ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.54623718563437,3.068563789699793,15.158268227395942,0.7037383419007849,0.7313477294486631,0.962248617947181,0.21496681933493572,1.0,0.00019229474939186787,2021-11-20 16:00:00,G034_20211120_160000.WAV,G034
313.86659833010464,3.0191655447009302,23.784193032605064,0.6444537788460504,0.7666896500241022,0.8405666866975325,0.7759308472637214,12.0,0.002339877473281956,2021-11-20 16:30:00,G034_20211120_163000.WAV,G034
305.28649655293475,3.037153139244029,27.743804553580624,0.6436731304698282,0.7021786831606102,0.916679964667341,0.9034067956910037,4.0,0.0016109055596782384,2021-11-20 17:00:00,G034_20211120_170000.WAV,G034
305.51717565482784,3.0263713222381083,49.471679571265945,0.5284207858749753,0.5526794150380779,0.9561072323248527,0.9704157306497152,20.0,0.029040877493385495,2021-11-20 17:30:00,G034_20211120_173000.WAV,G034
302.6135682000754,3.02465960380959,74.6368486386315,0.618273287899498,0.6220537797081643,0.9939225643634221,0.9814552062326255,13.0,0.08588145727953625,2021-11-20 18:00:00,G034_20211120_180000.WAV,G034
305.8300037245,3.0151926766639434,85.4547174845048,0.581293686647135,0.5935697614547838,0.9793182274353712,0.7637086101996498,17.0,0.0852468846065431,2021-11-20 18:30:00,G034_20211120_183000.WAV,G034
309.27350113010266,3.011973601251894,80.66656571967091,0.5933698299471866,0.6054789753204675,0.9800007170077677,0.8065660455977641,20.0,0.0713658259015783,2021-11-20 19:00:00,G034_20211120_190000.WAV,G034
305.1952920681345,3.0093296753947345,72.91765276795105,0.5639798110171235,0.5730246845760026,0.9842155603373844,0.9262802698346493,14.0,0.04929126273843456,2021-11-20 19:30:00,G034_20211120_193000.WAV,G034
311.44820585449156,3.0152533055581694,69.83618276488616,0.5547703690589971,0.5638718557371034,0.9838589449260442,0.9328901832512919,17.0,0.040964900089766686,2021-11-20 20:00:00,G034_20211120_200000.WAV,G034
306.9478969158097,0.0,67.30983904417477,0.5514148782475526,0.5588506821811463,0.9866944710444436,0.9403957806926057,11.0,0.03592939985682782,2021-11-20 20:30:00,G034_20211120_203000.WAV,G034
307.7965554824099,3.005607752532384,63.57000326250406,0.5028697817260674,0.5130658996082668,0.9801270794063994,0.9503490568514846,10.0,0.0295093774282675,2021-11-20 21:00:00,G034_20211120_210000.WAV,G034
310.3713227231543,2.9995369859407917,62.949726643748775,0.49301821845387495,0.502693352553528,0.9807534075187063,0.9617878895214697,12.0,0.034050155715043655,2021-11-20 21:30:00,G034_20211120_213000.WAV,G034
304.424453113645,3.011084912448037,63.64972525743591,0.5300179626061796,0.5402507691988299,0.9810591540520616,0.968178178878214,9.0,0.03985483494554999,2021-11-20 22:00:00,G034_20211120_220000.WAV,G034
309.1852568577516,3.0268301058735188,61.623137876751706,0.5668196898238809,0.5763543651795917,0.9834569217624649,0.9849786837089776,24.0,0.04391575042588916,2021-11-20 22:30:00,G034_20211120_223000.WAV,G034
314.06583535413716,3.022584237984415,64.5914070489746,0.5259871551456424,0.5376182926634939,0.9783654357067577,0.9680596667382511,23.0,0.04264835321398823,2021-11-20 23:00:00,G034_20211120_230000.WAV,G034
312.30779461600844,3.0238965199761356,59.284282889214055,0.5747815100982144,0.5881588540499143,0.9772555596849613,0.9605919272078285,20.0,0.031122905189073808,2021-11-20 23:30:00,G034_20211120_233000.WAV,G034
316.3350616189789,3.039926695807689,61.12713688767836,0.5936617081421868,0.6065352619983634,0.9787752589787413,0.954541252473964,26.0,0.036390907255368296,2021-11-21 00:00:00,G034_20211121_000000.WAV,G034
313.775944844189,3.031776258253581,49.59052411007084,0.530584058460142,0.5463066710784708,0.9712201709210496,0.9554264019174028,22.0,0.02329738295586748,2021-11-21 00:30:00,G034_20211121_003000.WAV,G034
306.3882093411496,3.021537020086514,49.06022600844506,0.48694818824678926,0.498745816370341,0.976345409352183,0.9664326075157518,8.0,0.01626289139629588,2021-11-21 01:00:00,G034_20211121_010000.WAV,G034
309.2563760874134,3.0742545595375,5.0458251904386415,0.9493975574910485,0.9649859331598177,0.9838460073529511,0.623125611919373,53.0,0.7794283077100579,2021-11-21 01:30:00,G034_20211121_013000.WAV,G034
305.3400630090049,3.083822124742831,4.978874663880047,0.9555886096395656,0.9629944333748189,0.9923095882192179,0.6043491293872337,62.0,0.878750293905043,2021-11-21 02:00:00,G034_20211121_020000.WAV,G034
320.63003663860366,3.03867113293048,7.21884465965813,0.8897216380674112,0.9303227657526234,0.9563580198401721,0.6292129270270626,38.0,0.3226426193341882,2021-11-21 02:30:00,G034_20211121_023000.WAV,G034
329.6742913187005,3.050834755171631,10.58377134213416,0.8334060416897242,0.8794743718996985,0.9476183369499842,0.7128246050209462,29.0,0.15320734530979993,2021-11-21 03:00:00,G034_20211121_030000.WAV,G034
339.65593013943317,3.060841056005185,14.676879013671938,0.6769696887934477,0.7256464668734505,0.9329194307391401,0.8613451632009679,21.0,0.050157463177740655,2021-11-21 03:30:00,G034_20211121_033000.WAV,G034
335.10276289451565,3.054571873690615,7.468777365874418,0.8711012642451832,0.9464516182998569,0.9203864702666702,0.6188649336877761,42.0,0.08835943734556327,2021-11-21 04:00:00,G034_20211121_040000.WAV,G034
344.96306521847066,3.053917304583045,17.177916154780448,0.7077277508917857,0.7807834739722261,0.9064328004936243,0.8259809701580609,12.0,0.014697437322837535,2021-11-21 04:30:00,G034_20211121_043000.WAV,G034
343.4624694789765,3.0512621299742144,12.74350414180749,0.7129668312862201,0.8196501535543174,0.8698428569732128,0.774148149588611,15.0,0.004158810989120487,2021-11-21 05:00:00,G034_20211121_050000.WAV,G034
347.6816855635259,3.061478568951959,8.738248789558572,0.7675641690703677,0.9313963450199207,0.8241004736323622,0.6216727291255641,7.0,0.0012167013234249092,2021-11-21 05:30:00,G034_20211121_053000.WAV,G034
336.6822064763783,3.071129400339925,7.702733681734349,0.6929526918124523,0.812654411122987,0.8527028000191105,0.9152944105355519,23.0,0.010643514378839885,2021-11-21 06:00:00,G034_20211121_060000.WAV,G034
329.7500559366158,3.0824100283926965,6.177069100463729,0.6988040766737378,0.7684933241517956,0.909317042467512,0.9723261669026874,16.0,0.023981777450293992,2021-11-21 06:30:00,G034_20211121_063000.WAV,G034
335.75877666268303,3.0462596431388147,8.531815208954475,0.5794549244809684,0.9567419378673003,0.6056543583452056,0.6427607195786861,2.0,0.0001145027825924304,2021-11-21 07:00:00,G034_20211121_070000.WAV,G034
364.177014219944,3.040296759700649,8.762897947771876,0.6451290249550963,0.9536369377320472,0.6764933272083097,0.6565900347869003,19.0,0.0012027162507418645,2021-11-21 07:30:00,G034_20211121_073000.WAV,G034
309.3505478194182,3.033570718097142,11.717121353842609,0.630355235741051,0.7080782047652933,0.8902339197829071,0.7873329384894672,1.0,0.00039333016921063883,2021-11-21 08:00:00,G034_20211121_080000.WAV,G034
306.5878588099105,3.0237791946644315,8.09220304801577,0.591414708656556,0.6787340479527175,0.8713496994006046,0.7812238195264394,1.0,0.00025260537533749913,2021-11-21 08:30:00,G034_20211121_083000.WAV,G034
307.9149132025732,3.0285376113880527,13.248036472811119,0.6828015496863502,0.7371070999383322,0.9263261061295905,0.5133943583466568,2.0,0.00024386470491059604,2021-11-21 09:00:00,G034_20211121_090000.WAV,G034
309.16196664247434,3.0112157011185348,9.71606780484632,0.45273029802426606,0.8431503480811221,0.5369508523060083,0.059820451054147475,1.0,3.5836748750302645e-05,2021-11-21 09:30:00,G034_20211121_093000.WAV,G034
309.1334817184896,3.0362449602139074,6.2343032819127595,0.7279370143892958,0.8044605959391752,0.9048759107205976,0.08209042317934236,2.0,1.3111005640354625e-05,2021-11-21 10:00:00,G034_20211121_100000.WAV,G034
302.8935440560199,3.070208581547132,8.727701345980227,0.8617803036301053,0.8736606292979202,0.9864016698596547,0.6204247992371824,0.0,0.0,2021-11-21 10:30:00,G034_20211121_103000.WAV,G034
304.58750792941635,3.055823640171909,11.34188555502739,0.8476074949302875,0.8901136797397102,0.9522463413641138,0.6419906784327993,3.0,0.00011537684963512071,2021-11-21 11:00:00,G034_20211121_110000.WAV,G034
304.86143765543176,3.0468536850552725,5.309247081087803,0.7935275429587471,0.8475510930976506,0.9362592407951986,0.2303920697575028,3.0,5.244402256141851e-05,2021-11-21 11:30:00,G034_20211121_113000.WAV,G034
309.0083872089257,3.0533530771740343,7.677613391957587,0.7394715835668788,0.8653886556139122,0.8544965071702876,0.4408719646728438,1.0,0.00010051770990938547,2021-11-21 12:00:00,G034_20211121_120000.WAV,G034
304.87100403818886,3.0276088521065394,6.01549395312832,0.7602282449593788,0.8056929457663595,0.9435706852767147,0.08577563531608642,3.0,4.5451486219896026e-05,2021-11-21 12:30:00,G034_20211121_123000.WAV,G034
309.529338181624,0.0,5.790107459961272,0.21659889990703812,0.40045506181316026,0.5408819130074983,-0.8989699592081002,5.0,0.00015383579951349426,2021-11-21 13:00:00,G034_20211121_130000.WAV,G034
307.1773987110985,3.0637271725883415,12.792443890278776,0.8155290352971568,0.8627322737960152,0.9452863420871407,0.7010535154040648,0.0,0.0,2021-11-21 13:30:00,G034_20211121_133000.WAV,G034
304.80106829118074,3.0554198206143317,11.712055414882025,0.7983464765874023,0.8123485534754218,0.9827634617823652,0.6319947319872381,2.0,7.429569862867622e-05,2021-11-21 14:00:00,G034_20211121_140000.WAV,G034
309.3259888352323,3.061864679538684,9.913579656560847,0.8755115453247695,0.9026719251410047,0.9699111282186021,0.5584824105631927,2.0,7.429569862867622e-05,2021-11-21 14:30:00,G034_20211121_143000.WAV,G034
305.449294541816,3.0471609444713597,14.091457108934854,0.8360041722786291,0.8674629586192661,0.9637347208568885,0.7140531994592424,2.0,0.0001765615426234423,2021-11-21 15:00:00,G034_20211121_150000.WAV,G034
307.91945621830376,3.0391158288650924,11.718274192479885,0.8135734936754745,0.8964146226068893,0.9075861472557173,0.5402233641478914,7.0,0.00013460632457430749,2021-11-21 15:30:00,G034_20211121_153000.WAV,G034
308.4099168315629,3.0511151314835616,20.24466853135728,0.6636538702382807,0.7018657439451369,0.9455567193063591,0.23891362287862647,2.0,0.0008863039812879728,2021-11-21 16:00:00,G034_20211121_160000.WAV,G034
307.9606439749067,3.0222658965124145,29.80202848555026,0.6950324302817028,0.7426286344504414,0.9359084716630128,0.7589065351158796,11.0,0.00175774882285021,2021-11-21 16:30:00,G034_20211121_163000.WAV,G034
310.68985175494277,3.026927537837465,31.844785178584203,0.680122976640783,0.7473967625001693,0.9099891928427091,0.8503323230680379,14.0,0.0040224565304608,2021-11-21 17:00:00,G034_20211121_170000.WAV,G034
306.76632394284115,3.0222781138865003,47.8918979339657,0.4957563663801164,0.5151336153062782,0.9623840332868961,0.9135987085984116,10.0,0.023432863347484477,2021-11-21 17:30:00,G034_20211121_173000.WAV,G034
302.7453142690937,3.0316592398297706,72.00592722571486,0.6039539349253061,0.6074472674035309,0.994249159283971,0.9671355369060847,11.0,0.08029529480970249,2021-11-21 18:00:00,G034_20211121_180000.WAV,G034
308.9799338489396,3.0094355311093848,81.8756536744806,0.627568328864886,0.6437084652857242,0.9749263256718643,0.8600953141808432,27.0,0.07619592037948496,2021-11-21 18:30:00,G034_20211121_183000.WAV,G034
314.53805750993524,3.0241200971495883,77.17153164430496,0.635171404347989,0.6534736552912997,0.9719923660347836,0.7641233624589984,30.0,0.061676792733356224,2021-11-21 19:00:00,G034_20211121_190000.WAV,G034
309.4709230834484,3.0022112819756406,76.5320622217972,0.5894835606616831,0.6050020255860924,0.9743497306320985,0.802203583389578,17.0,0.05552598295394453,2021-11-21 19:30:00,G034_20211121_193000.WAV,G034
312.6152638419278,2.9988231323905326,78.57264107522818,0.5394514422034249,0.5569517083394312,0.96857848557789,0.8631501470728548,28.0,0.06112001202716251,2021-11-21 20:00:00,G034_20211121_200000.WAV,G034
305.9811852086858,0.0,69.30467040017591,0.5118781859062959,0.5247065144047455,0.9755514213254952,0.9477724724402237,21.0,0.040993744302175464,2021-11-21 20:30:00,G034_20211121_203000.WAV,G034
305.4844766713748,3.0016316733728123,71.03896990831176,0.5369066867688991,0.5470025244091464,0.981543343604945,0.9615413659097765,21.0,0.05677939509316243,2021-11-21 21:00:00,G034_20211121_210000.WAV,G034
305.3506755663382,3.015900077123688,63.429895242699075,0.5757806425563972,0.5844290670005742,0.9852019262344996,0.9285647642999189,13.0,0.039194914328318814,2021-11-21 21:30:00,G034_20211121_213000.WAV,G034
307.7909615609773,2.989463332891756,65.7966214460766,0.4706235399234344,0.4839569079614766,0.972449266001378,0.9806828988999492,23.0,0.045453234353981416,2021-11-21 22:00:00,G034_20211121_220000.WAV,G034
309.8597226801711,3.025733367307234,69.14126574536202,0.6117596197547119,0.6257948992329646,0.9775720775361774,0.9177246259792866,24.0,0.0499092281376166,2021-11-21 22:30:00,G034_20211121_223000.WAV,G034
308.9767235070567,3.0005946328473327,63.70919229026321,0.47807162585216517,0.4934203887284184,0.9688931320495122,0.9782989459539579,26.0,0.04564902537154405,2021-11-21 23:00:00,G034_20211121_230000.WAV,G034
304.9730054353412,3.0146156086165705,61.03960077342931,0.5813445706550422,0.5910244742885169,0.9836218226916449,0.9407816692333082,13.0,0.03749572799732885,2021-11-21 23:30:00,G034_20211121_233000.WAV,G034
308.82116222536166,3.0118263938131884,65.6162216905488,0.5210080677364939,0.5315888192201004,0.9800959856546088,0.9535568320737323,9.0,0.0420006695353547,2021-11-22 00:00:00,G034_20211122_000000.WAV,G034
313.44112059400277,3.0347406248846727,60.26722979161034,0.5801930624954488,0.6004581936520788,0.9662505543751941,0.9425657097760236,29.0,0.04071491691555725,2021-11-22 00:30:00,G034_20211122_003000.WAV,G034
312.84754562611647,3.0420792439973283,61.75095432915139,0.6093381204224604,0.6326865214959962,0.9630964146061967,0.8889262395418662,30.0,0.04823888601903542,2021-11-22 01:00:00,G034_20211122_010000.WAV,G034
311.6424600238923,3.044073443401758,56.30840354477723,0.6075016615033568,0.631270090378756,0.9623482416834632,0.9506862553842245,24.0,0.03924910648496561,2021-11-22 01:30:00,G034_20211122_013000.WAV,G034
322.21473828069406,3.0540599595836877,58.964067733338084,0.6484469805713797,0.6769154062608295,0.9579438945750922,0.7907776985654236,27.0,0.047604313346042273,2021-11-22 02:00:00,G034_20211122_020000.WAV,G034
310.3184321575317,3.0158802617073057,52.71279178250366,0.5399328506091565,0.5619059155734186,0.960895473147246,0.9214019805828874,21.0,0.021703084670000358,2021-11-22 02:30:00,G034_20211122_023000.WAV,G034
325.78067192239956,3.0606866949223575,5.4474682522100135,0.8690407710110205,0.9491169355956668,0.9156308758368216,0.5053254683983016,15.0,0.015163315056591471,2021-11-22 03:00:00,G034_20211122_030000.WAV,G034
302.91477376403924,3.0786420687801224,3.747898360872143,0.9591199669312414,0.9637131760448323,0.995233842155773,0.5944068438342556,68.0,0.8954965443759467,2021-11-22 03:30:00,G034_20211122_033000.WAV,G034
337.99179864743564,3.05761740418265,14.711847181988047,0.6945081203650009,0.7422369607318772,0.9356959530554587,0.8405334454179312,15.0,0.04122537206848839,2021-11-22 04:00:00,G034_20211122_040000.WAV,G034
319.9541458575795,3.0467277706398757,6.457628428525388,0.9211418387109997,0.9593536495374004,0.960169213047945,0.5975641188296844,42.0,0.4327234967576484,2021-11-22 04:30:00,G034_20211122_043000.WAV,G034
348.9920410325424,3.071509610497891,13.708427119776653,0.8016616646743616,0.9087269613717189,0.8821810056832222,0.7498574552101521,25.0,0.012693201593948659,2021-11-22 05:00:00,G034_20211122_050000.WAV,G034
346.7289156549109,3.0486793829365637,6.7950534470442285,0.7318985228646606,0.8628803701997305,0.848203932018118,0.8013948304294629,43.0,0.014995494184394933,2021-11-22 05:30:00,G034_20211122_053000.WAV,G034
318.3442697737577,3.050832209118707,4.592740884889484,0.9086870547375914,0.9546453499230015,0.9518582527122591,0.6266530199870579,55.0,0.2897418617802823,2021-11-22 06:00:00,G034_20211122_060000.WAV,G034
319.95405669273674,3.0704302208347203,4.551675484878229,0.9110203142084018,0.9630888715349992,0.9459358748029046,0.6736443925171219,34.0,0.24045933971227462,2021-11-22 06:30:00,G034_20211122_063000.WAV,G034
328.82629897023105,3.0748375747214807,4.605239885833704,0.9016094719544271,0.9667313638838803,0.9326370340692957,0.629482080736624,35.0,0.1553488095643912,2021-11-22 07:00:00,G034_20211122_070000.WAV,G034
328.00724604497185,3.042163978430747,4.160874323236105,0.8945168571186092,0.9664025866624184,0.9256151312755952,0.5837665811637998,33.0,0.09865332490732706,2021-11-22 07:30:00,G034_20211122_073000.WAV,G034
360.3346758286423,3.0081680959826547,5.034663173648945,0.7537042661170014,0.9178332728944552,0.8211777545829638,0.3274117650515974,20.0,0.0030854566606967893,2021-11-22 08:00:00,G034_20211122_080000.WAV,G034
355.9629370578892,3.06522856817862,4.169075614824538,0.8126391592457896,0.965049416110718,0.842069997328051,0.612903821568347,23.0,0.007615746142960657,2021-11-22 08:30:00,G034_20211122_083000.WAV,G034
350.21555826678957,3.0563136195087997,7.017149957842919,0.7685714932064165,0.9460765054364844,0.8123777398444393,0.4081273896234705,4.0,0.0006931351648534147,2021-11-22 09:00:00,G034_20211122_090000.WAV,G034
346.2027006012303,3.066501836046367,8.20358414821347,0.566931894322875,0.9572553478644024,0.5922472991012032,0.5569971237905458,0.0,9.789550878131455e-05,2021-11-22 09:30:00,G034_20211122_093000.WAV,G034
329.22711497449956,3.0557567066324602,11.206402886643167,0.6733148180391718,0.8820930427421672,0.7633149627232458,0.42193110176467996,3.0,0.00010925838033628855,2021-11-22 10:00:00,G034_20211122_100000.WAV,G034
311.90627631359837,3.065648033667825,10.714814177570336,0.6684976896127607,0.9331179933150529,0.7164128163875764,0.5139657639015465,0.0,1.8355407896496476e-05,2021-11-22 10:30:00,G034_20211122_103000.WAV,G034
310.413204866962,3.0230218793224686,11.127999292987102,0.7911572815439346,0.8787501759287326,0.9003210505281288,0.6067840918038514,1.0,6.293282707370221e-05,2021-11-22 11:00:00,G034_20211122_110000.WAV,G034
315.19880676700916,0.0,8.444922460845259,0.18225667874876064,0.4223206341494369,0.4315599665543921,-0.7558682875109752,1.0,4.545148621989605e-05,2021-11-22 11:30:00,G034_20211122_113000.WAV,G034
303.27386083498527,3.0036928795713056,10.789930013176537,0.2836760699675507,0.4413969938162213,0.6426778477011132,-0.7674731856560499,6.0,2.9718279451470484e-05,2021-11-22 12:00:00,G034_20211122_120000.WAV,G034
310.24585485267545,3.0297871108110437,5.653100058741251,0.5747505513421073,0.6784726124211997,0.8471241739457257,-0.33937377458562384,3.0,3.583674875030264e-05,2021-11-22 12:30:00,G034_20211122_123000.WAV,G034
308.8278886616907,3.0514120858589338,10.922741490008677,0.7608318125241256,0.9330652135782503,0.8154111861124693,0.6170106328128934,1.0,5.5940290732179735e-05,2021-11-22 13:00:00,G034_20211122_130000.WAV,G034
317.4650282422373,2.995875194623464,11.543164971281948,0.4869254923988947,0.7550730273696232,0.6448720517737883,0.95702637364863,20.0,0.0017490081524233073,2021-11-22 13:30:00,G034_20211122_133000.WAV,G034
307.786891216741,3.0422509452729343,10.090061787207059,0.875968534256064,0.9247664191551141,0.9472322049241009,0.5943391291147185,1.0,8.740670426903085e-06,2021-11-22 14:00:00,G034_20211122_140000.WAV,G034
304.48359698438253,3.0707060529811407,16.054641293431306,0.8485720703363218,0.8585657331957266,0.9883600492390877,0.4248702615894507,1.0,0.0,2021-11-22 14:30:00,G034_20211122_143000.WAV,G034
307.94435874036355,3.0739704502928062,12.566025302933939,0.8007843519544355,0.8219730012444797,0.9742222077148954,0.310976487472131,1.0,9.614737469593395e-06,2021-11-22 15:00:00,G034_20211122_150000.WAV,G034
310.98234410326717,3.0451202002781916,14.24614221418469,0.39808670086026254,0.8156729096936074,0.48804698075579894,0.36051271102916366,4.0,0.00023250183335562206,2021-11-22 15:30:00,G034_20211122_153000.WAV,G034
305.41399596821265,3.074513948073357,17.693215268678134,0.7658253538648293,0.7902558239186437,0.9690853653786808,0.2760144912420712,1.0,8.740670426903085e-06,2021-11-22 16:00:00,G034_20211122_160000.WAV,G034
305.50131669522546,3.034065897997201,25.233066495935567,0.6701675420282183,0.6935686669741669,0.9662598296891919,0.5802675508330041,6.0,0.0010270287751611123,2021-11-22 16:30:00,G034_20211122_163000.WAV,G034
307.42838701202845,3.0211040020132196,32.80495969803491,0.5620534875327498,0.5911452712411396,0.9507874204130735,0.8430472788095618,5.0,0.0034394538129863634,2021-11-22 17:00:00,G034_20211122_170000.WAV,G034
304.6323947270737,3.0351519295219562,43.59221571736788,0.4713606309398638,0.4883151982860483,0.9652794600583929,0.981777799045576,17.0,0.02016297854078003,2021-11-22 17:30:00,G034_20211122_173000.WAV,G034
300.5882566071555,0.0,70.29438126170224,0.601619642875227,0.6058173485861453,0.9930710044525549,0.9824736494853112,14.0,0.07766959741346081,2021-11-22 18:00:00,G034_20211122_180000.WAV,G034
307.4607267854384,3.0215222402036854,74.16012766118178,0.5935676203707233,0.6017147762754247,0.9864601033148434,0.928837429273441,18.0,0.055343302942022256,2021-11-22 18:30:00,G034_20211122_183000.WAV,G034
308.58422966096776,3.0246572173335324,73.07054485396078,0.5863381782447787,0.5948906303859384,0.9856234882441985,0.9094378016959672,21.0,0.050033345657678634,2021-11-22 19:00:00,G034_20211122_190000.WAV,G034
306.19823585267,3.027572305504143,72.36319490494768,0.643706655565971,0.652049822007161,0.9872047101929914,0.8338320766431742,18.0,0.042595035124384104,2021-11-22 19:30:00,G034_20211122_193000.WAV,G034
304.0847114338719,3.020162082008224,72.09976067589294,0.6054483728043355,0.6130156588867551,0.9876556398311881,0.8859758215461501,18.0,0.046243390960573456,2021-11-22 20:00:00,G034_20211122_200000.WAV,G034
307.08676704352695,3.0215145549409783,73.96116624884837,0.6146329813608666,0.6221328413169267,0.9879449219555997,0.8847933225882139,16.0,0.0446080115236999,2021-11-22 20:30:00,G034_20211122_203000.WAV,G034
305.3307749464578,3.0132274206870258,74.96323807479477,0.5982848143029031,0.6048884945170279,0.9890828139831005,0.9430364097042707,17.0,0.06632857753455407,2021-11-22 21:00:00,G034_20211122_210000.WAV,G034
303.32428057956395,3.0128309830864413,70.59267963960797,0.569551927435617,0.577000518491703,0.987090841658935,0.9604084067585594,18.0,0.054942106169427414,2021-11-22 21:30:00,G034_20211122_213000.WAV,G034
303.4415946572633,3.015267128667066,65.9623668981633,0.5605217734852588,0.5702737703286714,0.9828994469835213,0.9501424063191385,13.0,0.04219471241883195,2021-11-22 22:00:00,G034_20211122_220000.WAV,G034
307.41385793227766,3.0239833045633984,71.82348315346367,0.6161944031644968,0.6235622214425924,0.9881843094005112,0.8976596613260777,20.0,0.05895145169424786,2021-11-22 22:30:00,G034_20211122_223000.WAV,G034
305.55548240521375,3.020886361612703,60.8991475918767,0.5503675421530532,0.5592227164141566,0.9841652100295845,0.9622941667598134,12.0,0.03486216399770295,2021-11-22 23:00:00,G034_20211122_230000.WAV,G034
301.85700220649994,3.0237430626780886,61.88018455995273,0.5475572626537065,0.5560931391447106,0.9846502754841886,0.9752573192052861,9.0,0.04335634751856737,2021-11-22 23:30:00,G034_20211122_233000.WAV,G034
310.13755164766695,3.0228526613012474,67.12114251062832,0.5699815916938638,0.5801007236409741,0.9825562500877466,0.9143199962855951,13.0,0.05030168423978456,2021-11-23 00:00:00,G034_20211123_000000.WAV,G034
301.94812815784337,3.0286164777367808,55.811546431514486,0.5981120415445857,0.6095602290556256,0.9812189395479817,0.9578626768879026,22.0,0.02681812500382404,2021-11-23 00:30:00,G034_20211123_003000.WAV,G034
333.0828126519089,3.0741331880025267,7.407893555285917,0.8226279151073227,0.899290688650366,0.9147519545008334,0.6743293321963235,8.0,0.028435149032801112,2021-11-23 01:00:00,G034_20211123_010000.WAV,G034
313.68621033876514,3.0519133118537516,5.325196846718252,0.9380116117583561,0.9635633200882018,0.9734820662045264,0.589864821366605,52.0,0.6729206163571158,2021-11-23 01:30:00,G034_20211123_013000.WAV,G034
327.9880661405373,3.0734359787327725,5.269438654895981,0.9019282914566663,0.9637795159024248,0.9358243006567277,0.6393857167911834,28.0,0.1908918717883499,2021-11-23 02:00:00,G034_20211123_020000.WAV,G034
324.94613424275843,3.032724064163105,5.740807678410764,0.8925083963695682,0.9414927838269691,0.9479715741863791,0.5795224523947649,42.0,0.2896841733554647,2021-11-23 02:30:00,G034_20211123_023000.WAV,G034
314.9986060491662,3.0851037921859676,5.256041059500037,0.9283808080153573,0.9609043384727509,0.9661532067707321,0.6097386080222473,35.0,0.48237574918471393,2021-11-23 03:00:00,G034_20211123_030000.WAV,G034
320.10169916367227,3.0811381001897917,6.6535122353547,0.9156497192502002,0.9594687010595023,0.9543299518150883,0.6164505543321357,26.0,0.3081435952300413,2021-11-23 03:30:00,G034_20211123_033000.WAV,G034
332.8026452162447,3.0792909709134713,9.458310990507826,0.8522734551626575,0.9253504180824015,0.9210277949934027,0.6932559448110653,27.0,0.06651737601577516,2021-11-23 04:00:00,G034_20211123_040000.WAV,G034
342.45510564768864,3.074363612696975,8.163873017549056,0.8432359553354707,0.9380853402635013,0.8988904517989929,0.6858645719421387,25.0,0.033489004673636476,2021-11-23 04:30:00,G034_20211123_043000.WAV,G034
348.64866325628776,3.0548933974688284,9.53768742870457,0.8166734332586484,0.9296177858666903,0.8785045269946691,0.6850432222280619,12.0,0.01215390222860874,2021-11-23 05:00:00,G034_20211123_050000.WAV,G034
358.20299355876847,3.0612483486065045,5.734076360973176,0.7965680886933584,0.9612410567355094,0.8286871259937645,0.6252433378687741,10.0,0.002082901762731005,2021-11-23 05:30:00,G034_20211123_053000.WAV,G034
332.2256630415253,3.0827817665951964,5.6111363178108515,0.8578906712520982,0.9628409030158608,0.8909994045381413,0.6830213893315695,12.0,0.014017413163624476,2021-11-23 06:00:00,G034_20211123_060000.WAV,G034
355.8008669875786,3.0056278452955483,5.5708327472705985,0.7880506380209894,0.9274505078976059,0.8496956239825503,0.42203469995844467,30.0,0.008042290859793527,2021-11-23 06:30:00,G034_20211123_063000.WAV,G034
345.93770254120966,3.0732044218225583,5.100548881391791,0.8335033008914204,0.9604481676409881,0.8678274673985122,0.5864731153604994,11.0,0.004882538500468063,2021-11-23 07:00:00,G034_20211123_070000.WAV,G034
340.42741463040284,3.072978920020886,4.911854274121907,0.8648306337319116,0.9609359348765074,0.8999878164021969,0.6020729778093721,19.0,0.03171115230880439,2021-11-23 07:30:00,G034_20211123_073000.WAV,G034
356.7250715206494,3.0686440291812893,4.693748632721902,0.8075660594669478,0.962694432129428,0.838860216196177,0.6146100149872354,14.0,0.008425132224491884,2021-11-23 08:00:00,G034_20211123_080000.WAV,G034
351.95036729325096,3.048485108302366,7.67661035855271,0.7161618582277068,0.922937509173997,0.7759592075401199,0.2896959486386887,5.0,0.0009693403503435521,2021-11-23 08:30:00,G034_20211123_083000.WAV,G034
336.6427163131925,3.0448708610068613,4.0196237332565135,0.8658455023189979,0.9628892838182337,0.8992160540883588,0.5558971138510924,30.0,0.026013983324548965,2021-11-23 09:00:00,G034_20211123_090000.WAV,G034
336.7231717874978,3.0815606942851117,4.421467794086217,0.876650796215182,0.9619398210068154,0.9113364236212141,0.5818528631367561,19.0,0.0329636903809796,2021-11-23 09:30:00,G034_20211123_093000.WAV,G034
334.4759305089375,3.0694998003806178,13.686113081202091,0.8758595819415821,0.9532069776739365,0.9188556131627347,0.6055634556378247,16.0,0.05207079593418975,2021-11-23 10:00:00,G034_20211123_100000.WAV,G034
350.70778249066154,3.0612621563856415,10.552456539706553,0.7429805368642907,0.9505384078112487,0.7816417840233412,0.5837970211719362,6.0,0.0005506622368948943,2021-11-23 10:30:00,G034_20211123_103000.WAV,G034
