ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.2571809827713,3.0877066590100664,38.36674637954056,0.8397697429763162,0.8557605378894453,0.9813139374800256,0.6883554044178785,14.0,0.01082881659189023,2021-11-26 10:30:00,G047_20211126_103000.WAV,G047
301.42490404398427,3.0726779592535376,28.652983466296902,0.8379461151529962,0.8468823717256835,0.989448054569281,0.8159307992549403,7.0,0.0019919987902912127,2021-11-26 11:00:00,G047_20211126_110000.WAV,G047
302.6991202449959,3.070465322762453,20.125352333886582,0.5238656431265181,0.5445893925356461,0.9619461016076042,-0.2320272760481944,9.0,0.006918240642893792,2021-11-26 11:30:00,G047_20211126_113000.WAV,G047
309.1251481302662,3.086274567107095,10.702401787303698,0.7925830299532838,0.8604194046812244,0.9211589436978433,0.8958877980212998,11.0,0.0029499762690797923,2021-11-26 12:00:00,G047_20211126_120000.WAV,G047
305.5878842598422,3.0624458258918508,19.255433163251627,0.7134103472061817,0.7727892068008851,0.9231629284258329,0.7888754097688012,27.0,0.008451354235772592,2021-11-26 12:30:00,G047_20211126_123000.WAV,G047
304.2808410464004,3.076572252300298,15.920860265388551,0.8390361234454953,0.8742725484817363,0.9596962925377988,0.839947962819547,23.0,0.0013478113798284556,2021-11-26 13:00:00,G047_20211126_130000.WAV,G047
307.5870467879769,3.0441641940116426,16.68522720496935,0.735350038041517,0.7779239700232009,0.9452723741364928,0.25727388488720504,5.0,0.0020155986004438513,2021-11-26 13:30:00,G047_20211126_133000.WAV,G047
305.58121492306503,3.076283059409737,23.213939606680757,0.7938997767497964,0.824016289693295,0.9634515563342708,0.6335999912002817,12.0,0.0011275464850704978,2021-11-26 14:00:00,G047_20211126_140000.WAV,G047
303.1342692981625,3.0862148736217705,22.827091263179273,0.8505375398333389,0.8604627821567836,0.9884652276318486,0.5868065781526733,3.0,0.00022376116292871894,2021-11-26 14:30:00,G047_20211126_143000.WAV,G047
305.9544817370464,3.087805981430545,35.74609349204452,0.7991967840973219,0.8157720665179571,0.9796814783185882,0.9364110181379723,28.0,0.021426005417467527,2021-11-26 15:00:00,G047_20211126_150000.WAV,G047
303.5615145998411,3.089708437562987,34.776967253774515,0.8246886640753286,0.8397322790577995,0.9820852248298111,0.9392524611921418,15.0,0.016108181529739692,2021-11-26 15:30:00,G047_20211126_153000.WAV,G047
301.01938577498174,3.0904427238814653,30.514973428709627,0.8314149024019963,0.8469794073879328,0.9816235142788925,0.9671668646347045,22.0,0.024237879093802255,2021-11-26 16:00:00,G047_20211126_160000.WAV,G047
301.805918068383,3.0870898708279455,50.152053571322796,0.7403197367138142,0.7514913615266249,0.9851340609024222,0.9723136894430802,28.0,0.08602043393932403,2021-11-26 16:30:00,G047_20211126_163000.WAV,G047
302.70288716451296,3.086461501376142,48.69592744666419,0.7408809816474557,0.7484111316814309,0.9899384847242217,0.9738705694560371,26.0,0.08405990156256965,2021-11-26 17:00:00,G047_20211126_170000.WAV,G047
304.2514329349614,3.080906972135574,66.62876285033126,0.6543560482893416,0.6630193523046133,0.986933557843887,0.9874521912978359,43.0,0.12502567571937903,2021-11-26 17:30:00,G047_20211126_173000.WAV,G047
308.884411391002,3.068787427009551,80.34639674343724,0.5809861241952821,0.5864148643924237,0.9907424921727278,0.9704586854552885,20.0,0.11408497854602445,2021-11-26 18:00:00,G047_20211126_180000.WAV,G047
319.1537082144248,3.0615067670659966,87.79563475824482,0.7398619676226942,0.7673022173265199,0.9642380158897041,0.7985466719967075,59.0,0.13687452855008886,2021-11-26 18:30:00,G047_20211126_183000.WAV,G047
314.5951475351836,3.075851080570858,96.12945280576747,0.8077187166983821,0.8353049827466283,0.9669746181118928,0.9602120618323492,56.0,0.491040375778903,2021-11-26 19:00:00,G047_20211126_190000.WAV,G047
306.7389913145422,3.080825922972111,98.86824953119682,0.8308285192770841,0.8527369147139857,0.9743081423369013,0.9611199520250564,64.0,0.5161112407643891,2021-11-26 19:30:00,G047_20211126_193000.WAV,G047
312.3933841929954,3.0764824834934945,103.13174264699504,0.8171102014050272,0.8412940344545919,0.9712540062580581,0.9674903283211459,70.0,0.530539465438078,2021-11-26 20:00:00,G047_20211126_200000.WAV,G047
322.3872047871977,3.0699807637975858,86.39998514982423,0.779490780218401,0.8284135244450622,0.9409440541673513,0.9732251469292795,61.0,0.4559876651658935,2021-11-26 20:30:00,G047_20211126_203000.WAV,G047
315.11623166942144,3.0783710878975414,104.24365384540828,0.8271655556972282,0.852187958360496,0.9706374604125975,0.8402861436477497,59.0,0.4388611955314196,2021-11-26 21:00:00,G047_20211126_210000.WAV,G047
304.34304337246465,3.072444912815239,96.31545730430093,0.8148069782211333,0.8339655238787799,0.9770271730556199,0.8560374333055999,71.0,0.28801645343801163,2021-11-26 21:30:00,G047_20211126_213000.WAV,G047
337.41201717547614,3.0704779790998975,64.14749097330507,0.7540915509582082,0.7895678184516098,0.9550687519623422,0.9571068950216312,58.0,0.4839298403866174,2021-11-26 22:00:00,G047_20211126_220000.WAV,G047
308.2682063275563,3.0819375316112043,101.56542834247311,0.8264933962402979,0.8507634421766943,0.971472627133224,0.9182209209620766,65.0,0.43582993102736967,2021-11-26 22:30:00,G047_20211126_223000.WAV,G047
311.84465789479486,3.07537567089913,93.69080673495677,0.804460166213347,0.8449598849961103,0.9520690632751758,0.9436074767296164,56.0,0.29704032158674637,2021-11-26 23:00:00,G047_20211126_230000.WAV,G047
329.0135893243852,3.0438175388422084,85.862930332576,0.7041296566128931,0.7859730751120075,0.8958699463242413,0.93323582572307,55.0,0.15550788976616084,2021-11-26 23:30:00,G047_20211126_233000.WAV,G047
303.9220149442985,3.0702386147187966,91.73073597017472,0.7924355376406047,0.8138349057259546,0.9737055170099134,0.8566528162864144,69.0,0.2736214433119449,2021-11-27 00:00:00,G047_20211127_000000.WAV,G047
305.4301914404759,3.0235096904910272,75.05061945665938,0.5423917226797875,0.5526675115217279,0.9814069243664301,0.8448322127187329,17.0,0.08880521153733532,2021-11-27 00:30:00,G047_20211127_003000.WAV,G047
306.9916023897083,3.0230286479024735,74.5527178859253,0.5761578367673381,0.5869259835365485,0.9816533139249921,0.7896547007046074,15.0,0.07777710765971171,2021-11-27 01:00:00,G047_20211127_010000.WAV,G047
308.986425973021,3.014343893216585,76.23919719392363,0.5850483417264591,0.6002616415483483,0.9746555522311119,0.6484054396245763,14.0,0.0764703774308897,2021-11-27 01:30:00,G047_20211127_013000.WAV,G047
307.1535411287324,3.0178386445869347,76.30921486994397,0.5844598836448188,0.6014053723897845,0.9718235161790624,0.6636477523340099,17.0,0.07860397508209675,2021-11-27 02:00:00,G047_20211127_020000.WAV,G047
308.45175256746643,3.0128816527345244,72.921953499082,0.5663221641395685,0.5840363305350945,0.969669410155878,0.7306891384689067,16.0,0.07181422229447842,2021-11-27 02:30:00,G047_20211127_023000.WAV,G047
307.7985415919262,3.035919386520825,71.68137189508532,0.6064486091621509,0.6165712602774743,0.9835823500583405,0.7611138201152834,18.0,0.06140845415125031,2021-11-27 03:00:00,G047_20211127_030000.WAV,G047
302.1899584994588,3.0637153772756367,80.42776784125532,0.7465804258365095,0.7799252324699079,0.9572461497010422,0.9781896834092577,63.0,0.17937079409864892,2021-11-27 03:30:00,G047_20211127_033000.WAV,G047
302.55466649879236,3.038999004295666,66.09323172401014,0.5470476937329478,0.5565744117421867,0.9828832986061677,0.9547525379959677,15.0,0.04792771815183769,2021-11-27 04:00:00,G047_20211127_040000.WAV,G047
303.1331298323555,3.0371021383933163,65.6368031313748,0.5453689597622494,0.5582046441956262,0.9770054144714739,0.8858668630037372,16.0,0.04577226882456338,2021-11-27 04:30:00,G047_20211127_043000.WAV,G047
308.4951940843938,3.0529614039422612,72.71592778523087,0.7362860375975716,0.7562414332881693,0.9736124009976143,0.9416757173490083,48.0,0.09091783157951781,2021-11-27 05:00:00,G047_20211127_050000.WAV,G047
303.52030199053354,3.060870779911625,52.81209533487043,0.6739925623476691,0.6854198891404482,0.983327990661156,0.8569482717663306,11.0,0.027754250806545363,2021-11-27 05:30:00,G047_20211127_053000.WAV,G047
313.5120372912849,3.0836443646260863,44.636619745193556,0.8098831985172755,0.8195587748960118,0.9881941641342759,0.7069234477591569,25.0,0.04271128604106192,2021-11-27 06:00:00,G047_20211127_060000.WAV,G047
309.4223044323244,3.086714323882459,41.80616834284139,0.793282550020468,0.8018694182821563,0.9892914381495133,0.7343649120242153,13.0,0.022134873789089373,2021-11-27 06:30:00,G047_20211127_063000.WAV,G047
307.0921439449254,3.0877869300828333,43.42986860011345,0.8233891439508368,0.8318313896292395,0.9898510133379728,0.720621528043671,10.0,0.021905868223904508,2021-11-27 07:00:00,G047_20211127_070000.WAV,G047
302.70072627021256,3.083280916850801,44.79589401863079,0.673535075387281,0.6815181708859309,0.988286305722014,0.7007916201161511,10.0,0.024788541330697147,2021-11-27 07:30:00,G047_20211127_073000.WAV,G047
303.26792326579414,3.0836174703715944,42.406723756014905,0.7928225866653548,0.8076577704512492,0.9816318441688417,0.6332576984401918,10.0,0.013905532582160115,2021-11-27 08:00:00,G047_20211127_080000.WAV,G047
306.8374974351381,3.0840229361772056,44.84921777705434,0.7881532337651531,0.8046702700946786,0.9794735347590484,0.5719913652323059,16.0,0.017923618777407464,2021-11-27 08:30:00,G047_20211127_083000.WAV,G047
300.48460391746755,3.089103661418395,27.24425143389727,0.8351577196174542,0.8471629755120842,0.9858288709001085,0.9116000761636197,3.0,0.0005025885495469273,2021-11-27 09:00:00,G047_20211127_090000.WAV,G047
305.7206645795894,3.0747059715558773,27.317273433259345,0.8056504243069872,0.8615571841316062,0.9351096353738035,0.8061430055017137,18.0,0.0025557720328264616,2021-11-27 09:30:00,G047_20211127_093000.WAV,G047
300.56622969383204,3.0722840978176738,22.900731176044456,0.8103796195123046,0.8196260882918375,0.9887186743911445,0.5853021876312342,3.0,0.0007831640702505166,2021-11-27 10:00:00,G047_20211127_100000.WAV,G047
301.17229559991,3.0857891195148843,22.467032993277996,0.7920522516831328,0.8053687862209765,0.9834652959418395,0.5290906983233776,2.0,2.709607832339956e-05,2021-11-27 10:30:00,G047_20211127_103000.WAV,G047
307.8536887448662,3.0869666473716917,9.432858127017239,0.8159607393538294,0.8536371940608378,0.955863621021739,0.8906405365461756,2.0,0.00031379006832582074,2021-11-27 11:00:00,G047_20211127_110000.WAV,G047
303.9727251543027,3.048963944118313,10.548826507007668,0.39124216430728714,0.4038060817906182,0.9688862598908411,-0.7485478986387899,4.0,7.079943045791498e-05,2021-11-27 11:30:00,G047_20211127_113000.WAV,G047
313.736387855428,3.0783981691646884,10.295862470421069,0.7147184338223448,0.8801305136543963,0.8120596010866129,0.6894201477996432,11.0,0.00047024806896738604,2021-11-27 12:00:00,G047_20211127_120000.WAV,G047
312.1922584113977,3.0825398422261414,9.525043052370632,0.7374709032102533,0.8393409107771135,0.8786309516683244,0.8478319608239651,11.0,0.0008836817801599019,2021-11-27 12:30:00,G047_20211127_123000.WAV,G047
307.48495367826337,3.081553025710616,10.48392259329788,0.748186665622395,0.7873838816190054,0.9502184170750184,0.2990844182144549,3.0,9.177703948248239e-05,2021-11-27 13:00:00,G047_20211127_130000.WAV,G047
306.02625304059774,3.0891269305735065,12.903635830853469,0.8170791262162145,0.8471767211179357,0.9644730619344635,0.9274673492579637,6.0,0.0021729306681281067,2021-11-27 13:30:00,G047_20211127_133000.WAV,G047
306.437991604204,3.0880381774234817,31.397868675626384,0.7302743510567158,0.7501313872408912,0.9735285890952878,0.9706951787470455,8.0,0.01071518787634049,2021-11-27 14:00:00,G047_20211127_140000.WAV,G047
317.9698732086286,3.0684583948902384,22.292454342562326,0.6184164949575106,0.8192227432865699,0.7548819903077132,0.989146922644133,34.0,0.013248234166057003,2021-11-27 14:30:00,G047_20211127_143000.WAV,G047
299.7561019912584,3.088596150001925,31.970449493898652,0.8112485256818848,0.8195016086755715,0.9899291436327686,0.8649504171169808,10.0,0.010383042400118175,2021-11-27 15:00:00,G047_20211127_150000.WAV,G047
298.2549072169718,3.0896743081920137,39.717696261051884,0.7802603804115794,0.7868995178350329,0.9915629158831873,0.8597750826336622,12.0,0.0251713826953955,2021-11-27 15:30:00,G047_20211127_153000.WAV,G047
300.60329573637404,3.0889034757149725,43.20144819585623,0.7985302020905125,0.8140618598198104,0.9809207893209299,0.9882047067213231,23.0,0.0557357590441902,2021-11-27 16:00:00,G047_20211127_160000.WAV,G047
300.885915764743,3.0841259111363275,58.526993274170614,0.6527809678961897,0.6694191271525656,0.9751453781621869,0.9876703927704281,23.0,0.09753102282451269,2021-11-27 16:30:00,G047_20211127_163000.WAV,G047
299.67940865185085,3.082531002085035,58.9862645365967,0.6571175819386301,0.6631749768790632,0.9908660683053219,0.942375611183219,27.0,0.11578766114518516,2021-11-27 17:00:00,G047_20211127_170000.WAV,G047
300.7871745568164,3.0868920995157856,65.19075422002899,0.7404462840334545,0.7454476256261071,0.9932908209500942,0.889646393771544,27.0,0.1359139288701722,2021-11-27 17:30:00,G047_20211127_173000.WAV,G047
305.3150347252492,3.0574867148736575,85.39311626254518,0.608620511083663,0.6198726889346039,0.9818475986250008,0.5835609492129755,16.0,0.11960296378652838,2021-11-27 18:00:00,G047_20211127_180000.WAV,G047
324.38307602884464,3.0604056010764027,96.35473239455621,0.771367524296924,0.8216295243344706,0.9388264436112378,0.7534117183901303,61.0,0.23655138596440622,2021-11-27 18:30:00,G047_20211127_183000.WAV,G047
311.8323552943315,3.0840596717572843,104.53381613970257,0.8391566566025318,0.858275456606356,0.977724167856995,0.9296455385563316,71.0,0.5434765317369373,2021-11-27 19:00:00,G047_20211127_190000.WAV,G047
316.478995485768,3.0854666842910556,104.19038867611141,0.857920630710439,0.8705530172615732,0.9854892392529166,0.956961135552208,67.0,0.5017634302586277,2021-11-27 19:30:00,G047_20211127_193000.WAV,G047
335.6107814838896,3.082987038524109,75.0813177515517,0.7742444691612332,0.8011604403523415,0.9664037690387323,0.9917444657333181,68.0,0.484630842154855,2021-11-27 20:00:00,G047_20211127_200000.WAV,G047
319.5067525131607,3.073065961697177,96.93869722629648,0.762441679793347,0.7844068767819883,0.9719976996138113,0.9747852217519357,58.0,0.4609156551525815,2021-11-27 20:30:00,G047_20211127_203000.WAV,G047
327.322081589072,3.0693448745239125,93.15718635836525,0.7930270780198599,0.8385289084106134,0.9457361219936952,0.9489478706778764,58.0,0.23943231093711353,2021-11-27 21:00:00,G047_20211127_210000.WAV,G047
313.19027843816343,3.0638663187760633,91.81295175735539,0.7880050568011959,0.8425716700391733,0.9352380157340913,0.9655317653931356,64.0,0.2905897068116919,2021-11-27 21:30:00,G047_20211127_213000.WAV,G047
316.67449392034644,3.072151615794211,100.63342386288275,0.8172547913585576,0.8461283321800201,0.9658756955377314,0.9401293322865469,67.0,0.37102747454935286,2021-11-27 22:00:00,G047_20211127_220000.WAV,G047
319.02829630721953,3.0755964123746025,102.15912778370823,0.8226422240399688,0.8527685309228573,0.9646723515344942,0.9637213150668692,72.0,0.4159947276275984,2021-11-27 22:30:00,G047_20211127_223000.WAV,G047
315.405159203815,3.0781348439711413,98.99600623866655,0.8229002913092877,0.8552574243497066,0.962166790817371,0.9760860246533823,67.0,0.42857954490825356,2021-11-27 23:00:00,G047_20211127_230000.WAV,G047
304.82303873432113,3.0402994037014968,83.95691057962661,0.6430513181740354,0.651154880788652,0.9875550919547712,0.8937500038197611,20.0,0.09609056033815906,2021-11-27 23:30:00,G047_20211127_233000.WAV,G047
340.48460602183627,3.0605028945072315,85.43090171946379,0.7531927844728373,0.8386395187543586,0.8981126784861792,0.9683082237469233,57.0,0.2022372620024701,2021-11-28 00:00:00,G047_20211128_000000.WAV,G047
324.4299243048605,3.06425782029727,86.68403373264171,0.7660275276808828,0.7873480643755318,0.9729210781618433,0.940051203746511,49.0,0.2419207798076528,2021-11-28 00:30:00,G047_20211128_003000.WAV,G047
310.69298662434943,3.0812474478266005,94.03515290596575,0.8363756224584485,0.8538904307047221,0.9794882251674627,0.9619965912250827,65.0,0.3868306066811937,2021-11-28 01:00:00,G047_20211128_010000.WAV,G047
304.6253822868244,3.044883520982416,81.1549003674533,0.6416649951444936,0.6512877549995971,0.985225025679917,0.9041809860057722,17.0,0.09135836136903372,2021-11-28 01:30:00,G047_20211128_013000.WAV,G047
304.8147614835286,3.070746370234081,90.63776502293038,0.8023849873234095,0.8201665874215025,0.9783195263367213,0.9533385615509657,68.0,0.2770879932032547,2021-11-28 02:00:00,G047_20211128_020000.WAV,G047
304.50294665890976,3.024401128485846,80.60502321244785,0.4510249408343075,0.4677297791103056,0.9642852796164202,0.9456442444266234,17.0,0.08847219199407033,2021-11-28 02:30:00,G047_20211128_023000.WAV,G047
345.57651727917255,3.0717857357891885,80.41875638203703,0.729380867247447,0.7819815628404855,0.9327340974613638,0.9869782096474468,55.0,0.3003810058239087,2021-11-28 03:00:00,G047_20211128_030000.WAV,G047
304.5659005698984,3.014771156911715,79.64253568352039,0.5151102590949513,0.5313040966129806,0.9695205860047689,0.9426540038344746,21.0,0.08819948307675096,2021-11-28 03:30:00,G047_20211128_033000.WAV,G047
309.98533427265386,3.0208280788773245,81.74484846803703,0.5427022524790805,0.5650540781252987,0.9604430327794896,0.942650396868494,47.0,0.0938512005747865,2021-11-28 04:00:00,G047_20211128_040000.WAV,G047
313.9260078286635,3.01206155742043,70.910232084155,0.46047676302253243,0.48381736907899037,0.9517574036234172,0.9095701799442969,20.0,0.06692206905654077,2021-11-28 04:30:00,G047_20211128_043000.WAV,G047
307.96498039324604,3.0428438690950848,69.65166604733037,0.6026416957713746,0.6164111932819405,0.9776618308352686,0.881716191855647,16.0,0.0630779222027888,2021-11-28 05:00:00,G047_20211128_050000.WAV,G047
307.23743817035324,3.0500349109275557,52.2389226485914,0.5744907715426663,0.5928785720180397,0.9689855539680156,0.9469583989197433,11.0,0.043089757070546825,2021-11-28 05:30:00,G047_20211128_053000.WAV,G047
307.0741905599155,3.0886043542578667,45.14247016678313,0.7572076560669576,0.7693539804343721,0.9842123071091973,0.9758871552593289,15.0,0.027260402927425344,2021-11-28 06:00:00,G047_20211128_060000.WAV,G047
307.50742998682813,3.0885552218392083,36.70842322310926,0.8067048000479974,0.8163892881796437,0.9881374140108569,0.9364851914413226,17.0,0.03344442725445927,2021-11-28 06:30:00,G047_20211128_063000.WAV,G047
306.40230902049086,3.089329857601482,44.00701409156314,0.8301606544737234,0.8375058763689538,0.9912296473344451,0.9486803027115419,23.0,0.055019024069184165,2021-11-28 07:00:00,G047_20211128_070000.WAV,G047
305.9053121066952,3.0899703629805777,41.28106246653107,0.8149038356437713,0.835580036741316,0.9752552715618005,0.9791239558073315,19.0,0.04526705807388837,2021-11-28 07:30:00,G047_20211128_073000.WAV,G047
303.21319241775075,3.089650232912185,40.09315518944155,0.8316257958459481,0.8417764281443573,0.9879414153698916,0.9733281524369426,14.0,0.0179297372467063,2021-11-28 08:00:00,G047_20211128_080000.WAV,G047
307.2026987888547,3.0723939825372293,43.32619770144227,0.7589884021832369,0.7703461132059531,0.9852563531794186,0.8964383124422564,17.0,0.031059098294957427,2021-11-28 08:30:00,G047_20211128_083000.WAV,G047
300.0713486254549,3.0804748116524396,30.40102388477897,0.7306702988624891,0.736815823915051,0.9916593470809194,0.6036811777153067,7.0,0.013003495394103717,2021-11-28 09:00:00,G047_20211128_090000.WAV,G047
301.80584915533973,3.084645398598057,29.33779464973228,0.6253204981965724,0.63098544059546,0.9910220711375819,0.9664682899088002,6.0,0.01388280683905017,2021-11-28 09:30:00,G047_20211128_093000.WAV,G047
302.0377511361981,3.0871986062509778,27.604009159483006,0.7933070101001498,0.8154796879941489,0.9728102634309167,0.9834718755202068,8.0,0.00726087492362839,2021-11-28 10:00:00,G047_20211128_100000.WAV,G047
301.56481369866395,3.0887979331369713,27.084387079876155,0.816838499938766,0.8378602463561355,0.9749101995126355,0.9478343165664549,8.0,0.002760303720815994,2021-11-28 10:30:00,G047_20211128_103000.WAV,G047
306.63379086101986,3.0729105870233147,4.88097612502363,0.8721528946177851,0.9172925788886312,0.9507903091012289,0.5670539809459929,3.0,0.00010838431329359824,2021-11-28 11:00:00,G047_20211128_110000.WAV,G047
304.1890668082775,3.0905857195483084,15.63537593414554,0.8359402246990976,0.8617642073931905,0.9700335863655679,0.8988371006771032,3.0,0.0004964700802480952,2021-11-28 11:30:00,G047_20211128_113000.WAV,G047
315.0059359646067,3.0802380300110506,15.642840556199554,0.8513112609037674,0.8810555083720402,0.9662402116715298,0.8116317724963997,9.0,0.0011284205521131883,2021-11-28 12:00:00,G047_20211128_120000.WAV,G047
311.9073325493964,3.0825390245417847,11.641894424068276,0.8322134305317545,0.8675589554195159,0.9592586478798207,0.7728382383016188,5.0,0.0007438310533294525,2021-11-28 12:30:00,G047_20211128_123000.WAV,G047
315.5152979987973,3.064115714934843,9.387988547304408,0.8119799342041305,0.9135815040028146,0.8887876239246071,0.6183127542522691,5.0,0.00027445705140475684,2021-11-28 13:00:00,G047_20211128_130000.WAV,G047
308.85109374994107,3.08699706342294,15.116316012943086,0.8090905626373605,0.8547310612422149,0.9466025037881234,0.960233171757038,6.0,0.0005392993653399203,2021-11-28 13:30:00,G047_20211128_133000.WAV,G047
306.6448722615852,3.0876445176906473,21.83923941082233,0.7729815481806865,0.8025040061967934,0.963212073973289,0.9685310534466569,8.0,0.0047243323657411174,2021-11-28 14:00:00,G047_20211128_140000.WAV,G047
303.3499538357834,3.0905044490382885,20.6633255332469,0.8630435049869474,0.8794078998164118,0.9813915762720795,0.9676631601042046,11.0,0.001749008152423307,2021-11-28 14:30:00,G047_20211128_143000.WAV,G047
300.098039805903,3.0867283761417177,32.1481126324856,0.6980655453247395,0.7117875338644395,0.9807217914239093,0.9470112022600757,8.0,0.016586296202091295,2021-11-28 15:00:00,G047_20211128_150000.WAV,G047
299.91677151863445,3.090235441564123,42.21714745547753,0.8060791329749736,0.8191093551973425,0.9840922068101278,0.9949455747142419,20.0,0.06764754470197375,2021-11-28 15:30:00,G047_20211128_153000.WAV,G047
301.2536733440119,3.0865989166320165,51.51272182056787,0.7036142612339368,0.7139425580703453,0.9855334344203768,0.9806603994132986,19.0,0.07419605498580951,2021-11-28 16:00:00,G047_20211128_160000.WAV,G047
300.8535913011067,3.083465787182865,58.725744584736844,0.5784056466173001,0.5966429943950792,0.9694333999575919,0.9901938703142406,21.0,0.09358985452902208,2021-11-28 16:30:00,G047_20211128_163000.WAV,G047
301.1282330112706,3.085259593110962,57.92156112160648,0.7197680896448085,0.7268391098767601,0.990271546844596,0.9527357449990814,15.0,0.08198748860435094,2021-11-28 17:00:00,G047_20211128_170000.WAV,G047
301.194868661499,3.0852507520584544,63.628470119194496,0.6843180346337824,0.6904048351694736,0.9911837226137081,0.9777147750156111,20.0,0.10474207592670771,2021-11-28 17:30:00,G047_20211128_173000.WAV,G047
315.40139054454323,3.0677959649796387,82.70560775112835,0.6333591526305395,0.6409499450580746,0.9881569653198936,0.8343821856212607,53.0,0.12501868318303752,2021-11-28 18:00:00,G047_20211128_180000.WAV,G047
314.42199491775386,3.0651636881724986,98.44715143026441,0.7645845326321985,0.7827257245923233,0.9768230538614615,0.7743430179502825,58.0,0.17500745142153895,2021-11-28 18:30:00,G047_20211128_183000.WAV,G047
334.66646517925176,3.083259773582023,55.76117135432252,0.7847230188521541,0.7917886286076793,0.9910763940018313,0.9914045545073084,71.0,0.6293160337984244,2021-11-28 19:00:00,G047_20211128_190000.WAV,G047
321.89807393517674,3.0830503820291577,77.398561278566,0.8157915571305299,0.8439185923935199,0.9666709140946685,0.9902681321295941,66.0,0.5172824906015941,2021-11-28 19:30:00,G047_20211128_193000.WAV,G047
323.2784123118304,3.0844097836841304,89.0064292038764,0.8351314212872033,0.8579672278823826,0.9733838241682703,0.9757733054195736,70.0,0.5308567517745746,2021-11-28 20:00:00,G047_20211128_200000.WAV,G047
306.3958407348121,3.071188849573403,99.30524115162537,0.7835805141209882,0.7946687145000376,0.9860467636680204,0.9603393425463074,67.0,0.4355205112942574,2021-11-28 20:30:00,G047_20211128_203000.WAV,G047
305.7989682726837,3.0595254650470087,98.08170055939549,0.7457383266910081,0.7552255598229222,0.9874378812945123,0.9359275289285602,55.0,0.24616699750104235,2021-11-28 21:00:00,G047_20211128_210000.WAV,G047
306.2987240301592,3.0494165923855108,98.69109630550595,0.677393778157408,0.6883819427414406,0.9840376920111051,0.9479342564152753,54.0,0.2398850776652271,2021-11-28 21:30:00,G047_20211128_213000.WAV,G047
305.2955115271962,3.0791659964909934,105.03268009095682,0.818319008834141,0.8294720683707789,0.9865540263959166,0.9662549040239164,67.0,0.44093972695893724,2021-11-28 22:00:00,G047_20211128_220000.WAV,G047
305.10796364666624,3.042753526286274,96.6871221506275,0.6207186725228706,0.6366967761635032,0.9749046889527059,0.9414701342690376,56.0,0.1816486128118999,2021-11-28 22:30:00,G047_20211128_223000.WAV,G047
322.75102432523863,3.0818635806238897,96.32477690548015,0.800849461117174,0.8185133257936617,0.9784195759313263,0.9752393161004741,65.0,0.5177667237432446,2021-11-28 23:00:00,G047_20211128_230000.WAV,G047
305.5549992876024,3.0710051921253436,100.33021900570704,0.7934199482560514,0.8110823323439551,0.9782236853355429,0.9453622601782369,65.0,0.4050068308339387,2021-11-28 23:30:00,G047_20211128_233000.WAV,G047
347.68839575520656,3.078925972800985,77.39166826299534,0.7852402745267528,0.8268248049500891,0.9497057536561853,0.9817706806938304,55.0,0.4000124117520062,2021-11-29 00:00:00,G047_20211129_000000.WAV,G047
335.52377341586947,3.0668851096582257,84.51624358468621,0.7824163180013912,0.8404821688795454,0.9309136433488383,0.9614045504013147,57.0,0.35154277203370055,2021-11-29 00:30:00,G047_20211129_003000.WAV,G047
314.29655851587654,3.0426536453481043,97.27831992630304,0.6538586131378163,0.6857070416351578,0.9535538844381782,0.9452950469461738,55.0,0.22118179108573985,2021-11-29 01:00:00,G047_20211129_010000.WAV,G047
321.7034977356606,3.0552956331795915,93.42055571856986,0.7428845327033012,0.7971116670702834,0.9319704671162456,0.9532323718445176,56.0,0.27431370440975567,2021-11-29 01:30:00,G047_20211129_013000.WAV,G047
333.06548665103617,3.0719193053388043,84.5690464697942,0.7822145841310811,0.8244725082635499,0.9487455024771297,0.9861202046332556,55.0,0.38030482214046785,2021-11-29 02:00:00,G047_20211129_020000.WAV,G047
305.9794814937726,3.0409944924858063,85.42717906589205,0.6476195085002971,0.6623086253278776,0.9778213414927088,0.9354288526548372,48.0,0.15061923279639394,2021-11-29 02:30:00,G047_20211129_023000.WAV,G047
304.94683287201553,3.0588343207445123,89.92578013982987,0.7508135312403227,0.7595407145878971,0.9885099202979403,0.9497897004001865,51.0,0.2547643209329442,2021-11-29 03:00:00,G047_20211129_030000.WAV,G047
307.9021292401228,3.066380923209704,98.96475948304139,0.780049965157373,0.8069730103224713,0.9666369942727829,0.9659629780250105,57.0,0.31084533645899703,2021-11-29 03:30:00,G047_20211129_033000.WAV,G047
304.7683077567073,3.057145743354922,87.8795523010562,0.7287392156070274,0.7546414957506449,0.9656760457919792,0.9633779396887833,61.0,0.19200018879848121,2021-11-29 04:00:00,G047_20211129_040000.WAV,G047
303.7604815421647,3.066643864911051,87.40165559206228,0.7457627005714119,0.7665718142401603,0.9728543193446595,0.9760252314661823,58.0,0.2685168917826335,2021-11-29 04:30:00,G047_20211129_043000.WAV,G047
303.8633783250714,3.0897571945274676,9.09585052816746,0.9499274321460174,0.961384088675191,0.9880831639881194,0.48529938395151245,61.0,0.7494128454640727,2021-11-29 05:00:00,G047_20211129_050000.WAV,G047
352.03646675601874,3.054746481239956,19.013452626083776,0.621618968944125,0.6482106578907396,0.9589767791952956,0.9293760632354675,12.0,0.04215188313374012,2021-11-29 05:30:00,G047_20211129_053000.WAV,G047
