ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.0858335363595,3.0895055231690822,11.627674901833988,0.9463587799016467,0.9624449577445465,0.9832861321434971,0.5729100168311138,45.0,0.6409192737901382,2021-11-23 00:30:00,G054_20211123_003000.WAV,G054
309.65166621615856,3.083725200074224,13.212054805494258,0.9054103708318479,0.9248415957058472,0.9789896724323162,0.6816111157772147,44.0,0.5194825173480456,2021-11-23 01:00:00,G054_20211123_010000.WAV,G054
312.9832958930533,3.0804080442904347,16.213734278861054,0.859875266701783,0.8834702221546933,0.973292868439454,0.7431694068518345,40.0,0.32607420654379027,2021-11-23 01:30:00,G054_20211123_013000.WAV,G054
311.1886767215701,3.077518047991856,13.732406919354714,0.9092686136222167,0.9376683693520781,0.9697123666979559,0.661442912480895,45.0,0.3784220817305129,2021-11-23 02:00:00,G054_20211123_020000.WAV,G054
309.36936337901807,3.083871354971767,14.157198429371812,0.9208992148394872,0.9422435400648305,0.9773473371609693,0.6217980883543105,54.0,0.4653672786010033,2021-11-23 02:30:00,G054_20211123_023000.WAV,G054
306.22606848565886,3.078832311447876,13.929236307628452,0.9421967755039684,0.9565223217433675,0.9850233016901381,0.5346240386312779,52.0,0.5919584083938406,2021-11-23 03:00:00,G054_20211123_030000.WAV,G054
308.6192151716433,3.0748044619435735,14.041626806873532,0.9094691401180554,0.9305593534994486,0.9773359825979056,0.6578979450933874,65.0,0.39352858242932953,2021-11-23 03:30:00,G054_20211123_033000.WAV,G054
308.3159231116298,3.0875662832227984,16.191139064934653,0.9136818315063433,0.937937510024001,0.9741393448300867,0.6091498777241318,24.0,0.3368654382528448,2021-11-23 04:00:00,G054_20211123_040000.WAV,G054
312.48056661916485,3.0784810383198544,19.412169209631514,0.8807211626803796,0.9043463804129869,0.9738759193995796,0.643287529002228,15.0,0.19261378386244984,2021-11-23 04:30:00,G054_20211123_043000.WAV,G054
315.76915836290243,3.0724824294187107,21.870324951255387,0.7746287684348252,0.7994485424999636,0.9689538816500632,0.8011511257989207,35.0,0.08062656621888213,2021-11-23 05:00:00,G054_20211123_050000.WAV,G054
321.8803349527724,3.0732384008553755,17.378343718912024,0.866450073987563,0.9218639497787031,0.9398893125125,0.5377876343552586,21.0,0.02831190557978178,2021-11-23 05:30:00,G054_20211123_053000.WAV,G054
329.3457316656601,3.0658684907023885,17.087224246423972,0.7829662646052836,0.8668968444784915,0.9031827368991072,0.6940928147250303,16.0,0.012852281795718297,2021-11-23 06:00:00,G054_20211123_060000.WAV,G054
330.0752160245577,3.058745072767012,16.328009661236003,0.8236907306131843,0.9393937543659107,0.8768322407776431,0.5957437566993601,17.0,0.0015505949337326073,2021-11-23 06:30:00,G054_20211123_063000.WAV,G054
307.4073406864958,3.0894060167466546,10.994890602620556,0.9414211984291574,0.9623074466355465,0.9782956597920838,0.5477994211585392,31.0,0.504706413991366,2021-11-23 07:00:00,G054_20211123_070000.WAV,G054
316.2073144555816,3.0869027206190727,12.050772792497616,0.9062727868369218,0.9599297183095569,0.9441032708445309,0.5247262078011986,5.0,0.037438039572511295,2021-11-23 07:30:00,G054_20211123_073000.WAV,G054
310.74663824200553,3.085989620712526,13.043546482820053,0.9212089329736425,0.958748275257933,0.960845465641968,0.514815844140934,18.0,0.219375094508499,2021-11-23 08:00:00,G054_20211123_080000.WAV,G054
307.2437912567842,3.08791021487398,12.385880038052415,0.9388113197057063,0.9580771236527291,0.9798911763245419,0.5014341544643057,34.0,0.503043938476169,2021-11-23 08:30:00,G054_20211123_083000.WAV,G054
311.2138166223983,3.0868857125841647,11.778223405599752,0.9302510745145511,0.9612175628122887,0.9677841006076323,0.5282444268557329,25.0,0.35426112053646736,2021-11-23 09:00:00,G054_20211123_090000.WAV,G054
327.5821399085934,3.0806812322017545,11.936419776647252,0.8671533723920917,0.9541382284820639,0.9088341149181747,0.49323856675711963,8.0,0.006385933813895394,2021-11-23 09:30:00,G054_20211123_093000.WAV,G054
337.6614744922415,3.056468512218222,17.894871676012038,0.7537203005320946,0.844603711885869,0.8923952025372398,0.6293256272152578,5.0,0.004629059058087873,2021-11-23 10:00:00,G054_20211123_100000.WAV,G054
335.84988050413574,3.0636005624598504,21.76443787074909,0.7192891728873771,0.8022751401800555,0.8965617116416523,0.6547998993456272,5.0,0.003076715990269886,2021-11-23 10:30:00,G054_20211123_103000.WAV,G054
339.6312661701436,3.069373979158081,12.835815403411718,0.7920183110099651,0.9591150117147957,0.8257803301336307,0.5131137217687355,20.0,0.0015427283303483944,2021-11-23 11:00:00,G054_20211123_110000.WAV,G054
323.16325577284863,3.0313291048291133,13.267862584398696,0.7677111578670405,0.8942186746204235,0.8585273151367783,0.7790768997263948,23.0,0.0034770386958220463,2021-11-23 11:30:00,G054_20211123_113000.WAV,G054
320.37886224188196,3.0300014903406423,11.036205636056327,0.6210529394079163,0.8833130572223705,0.7030949382327184,0.5902690254552176,32.0,0.0014229811454998223,2021-11-23 12:00:00,G054_20211123_120000.WAV,G054
304.8334529944166,3.0560923343556134,9.227797006149656,0.7872112984581671,0.8217377992994191,0.9579835552524321,0.30227096315307683,2.0,2.622201128070925e-06,2021-11-23 12:30:00,G054_20211123_123000.WAV,G054
304.50661108542386,3.0347969074975727,11.805846885540271,0.5157285578974726,0.5274876762502203,0.9777073116923976,-0.5077497757506253,4.0,0.00010751024625090792,2021-11-23 13:00:00,G054_20211123_130000.WAV,G054
305.5172865517188,3.042028181668836,11.53884032717641,0.883083957675175,0.9071240863392028,0.9734985223895395,0.4688078261970013,1.0,0.0,2021-11-23 13:30:00,G054_20211123_133000.WAV,G054
303.0617396797734,3.0767286988885645,20.735719626621393,0.833335277148405,0.8431741500685774,0.9883311497163757,0.76296652005355,1.0,1.2236938597664317e-05,2021-11-23 14:00:00,G054_20211123_140000.WAV,G054
306.85756490232893,3.081569014966119,18.28459376375749,0.8278007225133882,0.8959780388752453,0.9239073800877501,0.746507327432099,0.0,4.370335213451542e-06,2021-11-23 14:30:00,G054_20211123_143000.WAV,G054
293.8460993046266,3.05452081002669,53.735516107045214,0.6664762906536617,0.7823407542737314,0.8519002583118274,0.9958730429063771,44.0,0.07559194005298596,2021-11-23 15:00:00,G054_20211123_150000.WAV,G054
307.02715042299945,3.074008505981479,11.825849173938241,0.8777567925493439,0.9238593759505532,0.9500978345824822,0.6618844501655168,1.0,4.632555326258635e-05,2021-11-23 15:30:00,G054_20211123_153000.WAV,G054
304.40649836696997,3.0332635565778916,28.27672712540244,0.6293393616748083,0.7567012422557302,0.8316880249842652,0.9409329869723083,20.0,0.0033625359132296163,2021-11-23 16:00:00,G054_20211123_160000.WAV,G054
302.5801552335505,3.04030217105034,30.520298484793845,0.59097422194779,0.6160985728413964,0.959220241693249,0.9733836468772545,21.0,0.010542996668930498,2021-11-23 16:30:00,G054_20211123_163000.WAV,G054
308.71829771878265,3.032652795757938,56.00179459814256,0.5342923490620948,0.5471442716456322,0.9765109071783152,0.9897081596272731,10.0,0.035060577216393655,2021-11-23 17:00:00,G054_20211123_170000.WAV,G054
304.21982829911815,3.062528513582239,92.4219434232229,0.503173042623241,0.507665664663731,0.9911504315670713,0.9988867549765439,31.0,0.12156961463258155,2021-11-23 17:30:00,G054_20211123_173000.WAV,G054
305.7658186516647,3.0430400476992543,104.68511885138903,0.7186369432075109,0.7284758041953673,0.9864939083340952,0.9956860826141085,40.0,0.25094552202343023,2021-11-23 18:00:00,G054_20211123_180000.WAV,G054
305.20138583279754,3.0612428087229837,114.40332743863247,0.7926757340483419,0.8077644392481436,0.9813204141372626,0.9821537818376331,56.0,0.3114746647297341,2021-11-23 18:30:00,G054_20211123_183000.WAV,G054
307.0371829659448,3.04756559813869,119.64302387659515,0.783618407316644,0.8221326105298226,0.9531532958066727,0.9768488006484711,68.0,0.330684036126939,2021-11-23 19:00:00,G054_20211123_190000.WAV,G054
306.5904136574923,3.04894226508437,119.41579026958463,0.8055687246299178,0.8412692937872415,0.9575634467809871,0.9729848394574115,74.0,0.3426211697289605,2021-11-23 19:30:00,G054_20211123_193000.WAV,G054
305.73684381551766,3.057535589527416,116.7793506858929,0.7868278810513133,0.8202290923482234,0.9592781923873412,0.969019965485106,67.0,0.30279867526399007,2021-11-23 20:00:00,G054_20211123_200000.WAV,G054
307.3544425525608,3.0462352613767925,112.86411223832083,0.767235509542679,0.817523487420008,0.9384874212776064,0.9654673842475598,64.0,0.2450184734069473,2021-11-23 20:30:00,G054_20211123_203000.WAV,G054
306.5595383326058,3.0645970697724283,111.58892309718662,0.8041734049347686,0.8423387680067752,0.9546911948949979,0.9662040436190387,61.0,0.23965257583187144,2021-11-23 21:00:00,G054_20211123_210000.WAV,G054
307.0886429614443,3.070803305007019,109.7720386955009,0.8259715672668654,0.852799288591389,0.9685415763317107,0.94178634630755,64.0,0.2356537191115633,2021-11-23 21:30:00,G054_20211123_213000.WAV,G054
304.021285003904,3.0535258893951047,102.70836812073901,0.7946511854820243,0.8243521778356906,0.9639705053832146,0.9715045519894115,57.0,0.2020423450519502,2021-11-23 22:00:00,G054_20211123_220000.WAV,G054
308.3490539533087,3.067248840006861,102.81354726306881,0.7929705158208433,0.8153619273206677,0.9725380708253033,0.9109636101287948,53.0,0.1704142291122014,2021-11-23 22:30:00,G054_20211123_223000.WAV,G054
304.32477417218377,3.0756090795324162,97.13830863544248,0.7136138286171737,0.7242129854005691,0.9853645861133892,0.9328641815249142,35.0,0.12245504454682683,2021-11-23 23:00:00,G054_20211123_230000.WAV,G054
305.85199323704137,3.0620290011426667,97.38495120747038,0.7591435463155808,0.7836609122859369,0.968714318162381,0.9407860338786876,65.0,0.13343420067005982,2021-11-23 23:30:00,G054_20211123_233000.WAV,G054
306.76615183970785,3.0558454712149805,89.71576446068158,0.7189745411898519,0.7327090745368456,0.981255134098516,0.9113235712311569,31.0,0.08260895027170373,2021-11-24 00:00:00,G054_20211124_000000.WAV,G054
303.58288973657403,3.0747187354441876,98.33285557780783,0.7241055046102994,0.7329267227317829,0.9879643928268779,0.9646157474372103,44.0,0.13904046668187545,2021-11-24 00:30:00,G054_20211124_003000.WAV,G054
302.0499441588737,3.0665544497740296,90.93528382915437,0.7481220632546326,0.7585974435549008,0.9861911210098745,0.9457925697339958,38.0,0.10381206859328523,2021-11-24 01:00:00,G054_20211124_010000.WAV,G054
310.3905034960894,3.01747837269405,89.04856090573074,0.7735592370553936,0.8297496637603531,0.9322802657728003,0.9649124663930327,82.0,0.1034816712511483,2021-11-24 01:30:00,G054_20211124_013000.WAV,G054
304.56796592241903,3.062211535108355,86.88142980271259,0.662718665964109,0.6735380488625639,0.9839364933922796,0.9774528573420119,44.0,0.09306016990115175,2021-11-24 02:00:00,G054_20211124_020000.WAV,G054
337.280375956635,2.9972989604990636,87.69055396857469,0.7266568682560947,0.8583464751886284,0.8465775642597078,0.96541107292841,82.0,0.09489221442263066,2021-11-24 02:30:00,G054_20211124_023000.WAV,G054
308.26689334868286,3.0479957035095446,76.25738479178744,0.599600573382476,0.6311887616899776,0.9499544506734787,0.977978250409724,64.0,0.05556881223903635,2021-11-24 03:00:00,G054_20211124_030000.WAV,G054
304.59335129470423,3.040400690073293,79.73238974014366,0.6430565017111411,0.6593519175784611,0.9752857079309535,0.9794366559199974,63.0,0.06974443153738778,2021-11-24 03:30:00,G054_20211124_033000.WAV,G054
305.7477959372029,3.023885537318779,80.94217365394172,0.5901465894789973,0.6065828159450777,0.9729035738665427,0.9790852503816644,62.0,0.06940267132369586,2021-11-24 04:00:00,G054_20211124_040000.WAV,G054
303.25784029313394,3.029628271091521,71.6131834670801,0.5292490454523203,0.5501067007115027,0.9620843461237515,0.971770520610275,29.0,0.033412086773879725,2021-11-24 04:30:00,G054_20211124_043000.WAV,G054
302.85219082337176,3.045904464562915,74.66044175510139,0.7361156034161834,0.7526777835421933,0.9779956569887499,0.9683961747756198,45.0,0.056153563090596166,2021-11-24 05:00:00,G054_20211124_050000.WAV,G054
306.079872792476,3.045798516702801,58.56855600547484,0.7058870280537641,0.7271907967527663,0.9707040177156626,0.7533227781713259,28.0,0.023011563032907748,2021-11-24 05:30:00,G054_20211124_053000.WAV,G054
306.9348293386921,3.0350703189933914,35.86616782403352,0.7232460167155617,0.7653173658701794,0.9450275780600093,0.9067976092805381,31.0,0.005106299663396782,2021-11-24 06:00:00,G054_20211124_060000.WAV,G054
308.581490103646,3.041920447618059,27.491943684205683,0.6946962529566884,0.7184111502736307,0.9669897978227234,0.782950364488011,15.0,0.0042715656376275364,2021-11-24 06:30:00,G054_20211124_063000.WAV,G054
306.5540740766864,3.0486667087946056,25.760887849792255,0.7274791004726358,0.7524445748477703,0.9668208460667214,0.8258732586632694,3.0,0.0008740670426903084,2021-11-24 07:00:00,G054_20211124_070000.WAV,G054
310.3273211490059,3.0656320325528608,21.504366427298656,0.7927744175638223,0.826695587924584,0.9589677617054657,0.5163226708066856,3.0,4.8947754390657274e-05,2021-11-24 07:30:00,G054_20211124_073000.WAV,G054
305.2078245150168,3.045598822920053,24.807529303819063,0.718005518094053,0.7296409160646691,0.9840532545332411,0.7284251803656188,5.0,0.000903785322141779,2021-11-24 08:00:00,G054_20211124_080000.WAV,G054
300.93113073156815,3.0469525546016403,29.745041850603418,0.5988643424932538,0.6109871986221173,0.9801585758978215,0.6252957257087575,7.0,0.005399986189740726,2021-11-24 08:30:00,G054_20211124_083000.WAV,G054
309.87259840392704,3.089174846227214,13.407168387792987,0.9195353678583338,0.9539506300157902,0.9639234347411808,0.45405658301402213,12.0,0.26972048210041805,2021-11-24 09:00:00,G054_20211124_090000.WAV,G054
308.7775963610697,3.0893016804332185,12.1072010018299,0.929180108782663,0.9594814532466042,0.9684190409711305,0.5089536820664479,23.0,0.41815192508895827,2021-11-24 09:30:00,G054_20211124_093000.WAV,G054
309.35462587821075,3.0682575249244777,11.62476512649795,0.932674958502438,0.9618536736304757,0.9696640810052699,0.5200959826685219,27.0,0.41337252649952755,2021-11-24 10:00:00,G054_20211124_100000.WAV,G054
313.7162500947039,3.0853119802498123,10.45985124253645,0.9252183657776796,0.9647759584346757,0.9589981567107276,0.5534781381141347,37.0,0.33481924730590684,2021-11-24 10:30:00,G054_20211124_103000.WAV,G054
344.0821611793119,3.0795547990329166,12.189487205209016,0.8047888786303056,0.9529192728715684,0.8445509515251168,0.5577542977241722,4.0,0.0014693066987624085,2021-11-24 11:00:00,G054_20211124_110000.WAV,G054
329.5896045485483,3.071513609145327,13.71201272954558,0.7753733180688989,0.9023025074873411,0.859327455742194,0.5624307834422719,0.0,0.0001136287155497401,2021-11-24 11:30:00,G054_20211124_113000.WAV,G054
307.13954209966596,3.0427484093872508,18.673122032298824,0.676089622260733,0.7240037298140681,0.9338206343693285,0.47244905181159874,3.0,0.0004518926610708895,2021-11-24 12:00:00,G054_20211124_120000.WAV,G054
310.73075762584665,3.039548832932733,13.589731778581418,0.6902717153574365,0.7542884130365454,0.9151296817335476,0.3207437207347732,8.0,0.0005777583152182939,2021-11-24 12:30:00,G054_20211124_123000.WAV,G054
303.2757059269451,3.0514058839582563,10.221356430626763,0.5794100801515844,0.5911072075884445,0.9802114958391707,-0.4261872792549751,1.0,1.7481340853806167e-06,2021-11-24 13:00:00,G054_20211124_130000.WAV,G054
309.6529707778076,3.0710157462440213,11.390238347357663,0.874923534701903,0.9331585762718417,0.9375936276526552,0.5753948260396994,0.0,1.4859139725735242e-05,2021-11-24 13:30:00,G054_20211124_133000.WAV,G054
304.15305585120433,3.0638747071628565,16.390376957954892,0.7097471859782525,0.7277799835900304,0.9752221852505139,0.804361839079502,1.0,0.0003373898784784591,2021-11-24 14:00:00,G054_20211124_140000.WAV,G054
301.9495374223343,3.0661392745543727,13.375770097533493,0.7482743604461649,0.7656579378829349,0.9772958960174356,0.3177790762242588,2.0,0.00022113896180064803,2021-11-24 14:30:00,G054_20211124_143000.WAV,G054
308.67278144194097,0.0,31.177030316533138,0.5189001573908633,0.7982362953653048,0.6500583353622047,0.5304305890639698,53.0,0.01652161524093221,2021-11-24 15:00:00,G054_20211124_150000.WAV,G054
306.3917845975099,3.035978828091609,26.675243332925373,0.6189359441600734,0.7283680876584846,0.8497570866260665,0.933731536788742,21.0,0.004720836097570356,2021-11-24 15:30:00,G054_20211124_153000.WAV,G054
304.7316288059559,3.036973385368496,40.73653478961259,0.5899372715822606,0.6230482456546553,0.9468564845446215,0.8842231027395647,29.0,0.017782019916491632,2021-11-24 16:00:00,G054_20211124_160000.WAV,G054
304.09853440877873,3.0504090389363605,41.53242303335924,0.6443451842263656,0.6523097965972298,0.9877901383477429,0.8081159877229145,9.0,0.012628520632789577,2021-11-24 16:30:00,G054_20211124_163000.WAV,G054
305.3678118692636,3.0406901307790695,54.55695005102878,0.6300929883487649,0.6417176645660169,0.9818850612050496,0.8766054519341577,12.0,0.028972700264055653,2021-11-24 17:00:00,G054_20211124_170000.WAV,G054
308.8673936264765,3.0417575230523455,82.36538778580913,0.6148945264405005,0.6214008638630705,0.9895295648896881,0.9797812087661929,27.0,0.09941376323446761,2021-11-24 17:30:00,G054_20211124_173000.WAV,G054
307.6562918210402,3.0399485515094273,103.61914880205524,0.727521797505859,0.7366600563777145,0.9875950123903963,0.9966968080114496,69.0,0.2558962377532282,2021-11-24 18:00:00,G054_20211124_180000.WAV,G054
305.924974848375,3.0509904375247885,110.61414238624445,0.7619044952219681,0.7756936639929048,0.9822234350865308,0.9670270517024461,74.0,0.29346101704692956,2021-11-24 18:30:00,G054_20211124_183000.WAV,G054
302.321035391076,3.0559868126742393,114.77002047198053,0.7920813200902437,0.8082633651390035,0.9799792422288286,0.9541423596791048,65.0,0.2842387356795041,2021-11-24 19:00:00,G054_20211124_190000.WAV,G054
305.2872623236394,3.0499315727350202,115.4989661802062,0.8105159538053427,0.8261696471048418,0.9810526889309544,0.9572483997141664,63.0,0.2940055608145256,2021-11-24 19:30:00,G054_20211124_193000.WAV,G054
305.28212553933633,3.047199979429573,115.06641333657278,0.8084299062229227,0.827964660152481,0.9764062950151027,0.9677356777922503,58.0,0.26695843024551663,2021-11-24 20:00:00,G054_20211124_200000.WAV,G054
305.64668865019246,3.071451684810246,111.8773113396117,0.8106342942854896,0.8349619530661295,0.9708637517059258,0.9495765068727942,62.0,0.22893826202257364,2021-11-24 20:30:00,G054_20211124_203000.WAV,G054
304.85967265387757,3.06308321445673,109.42930563777409,0.7994055882101785,0.8186675927566346,0.976471519433673,0.968061234791928,71.0,0.21985670544902136,2021-11-24 21:00:00,G054_20211124_210000.WAV,G054
306.47541134362615,3.0743625592899613,109.84787640959932,0.7874929770466415,0.8082138173655558,0.9743621800646075,0.9731166735470458,67.0,0.20724391802300016,2021-11-24 21:30:00,G054_20211124_213000.WAV,G054
304.9090549601615,3.0762493143693463,105.28066773662506,0.8009237352480307,0.8213882587852798,0.9750854442848828,0.9670988251862134,55.0,0.19133152751082316,2021-11-24 22:00:00,G054_20211124_220000.WAV,G054
301.31106690853005,3.073806288962596,100.33468958724818,0.7604190110071608,0.769017798010245,0.9888184811517593,0.9733362758683652,41.0,0.14689395906044786,2021-11-24 22:30:00,G054_20211124_223000.WAV,G054
302.5853448986404,3.070975418535663,97.17177343649503,0.7357514651433119,0.7536821982811662,0.9762091592733028,0.9775033115279059,46.0,0.1153427610204558,2021-11-24 23:00:00,G054_20211124_230000.WAV,G054
319.8945186195172,3.0485173155455816,96.53001044864577,0.7623872896579993,0.8189414526377233,0.9309423612670124,0.985839486962989,85.0,0.108830961552413,2021-11-24 23:30:00,G054_20211124_233000.WAV,G054
302.8826675818042,3.075413648088494,89.26499293047232,0.6882090359400364,0.6964780890661397,0.9881273319923233,0.9875459820038006,31.0,0.0910454453677506,2021-11-25 00:00:00,G054_20211125_000000.WAV,G054
304.8924026509355,3.0562016318077725,91.83996256035572,0.8056122539935064,0.826463855494606,0.9747700987012666,0.9847956220100244,66.0,0.13793739407400027,2021-11-25 00:30:00,G054_20211125_003000.WAV,G054
302.0713487662806,3.0778733230029385,83.50363174159968,0.6913695715747928,0.6980672491748836,0.9904053977492749,0.9888066519676102,25.0,0.08535614298687938,2021-11-25 01:00:00,G054_20211125_010000.WAV,G054
302.7796144314201,3.0812145871548706,83.54604300742426,0.7366598842386796,0.7456160140970827,0.9879882812478905,0.9439361727895331,27.0,0.06861426285118921,2021-11-25 01:30:00,G054_20211125_013000.WAV,G054
304.0897147345764,3.077771804757491,82.29943426530058,0.7162426555080386,0.722864112511154,0.9908399699355482,0.9083158500532745,18.0,0.06994197068903579,2021-11-25 02:00:00,G054_20211125_020000.WAV,G054
302.69010222686757,3.077929698484611,88.80361926358738,0.7223553795986976,0.7322618367121482,0.9864714278188652,0.9811955564028696,36.0,0.09563779361004547,2021-11-25 02:30:00,G054_20211125_023000.WAV,G054
301.5797486228149,3.0718148393114073,82.95113081267205,0.6779059718713829,0.6894064388463542,0.9833183064054114,0.9490652031185577,32.0,0.06915181408244375,2021-11-25 03:00:00,G054_20211125_030000.WAV,G054
302.0461894600269,3.0703678694153305,84.1517178978072,0.7463671140481842,0.7650325998115789,0.9756017119166009,0.9396737492385917,37.0,0.07461123683108742,2021-11-25 03:30:00,G054_20211125_033000.WAV,G054
302.7553626837102,3.051279629776912,84.73498241024829,0.7723399844208606,0.7934106937327968,0.9734428720480135,0.9546603493087126,48.0,0.08724500186613315,2021-11-25 04:00:00,G054_20211125_040000.WAV,G054
304.24753820132014,3.046038966322759,76.04174942075542,0.6648826496148019,0.6826866302241437,0.9739207129287177,0.9584415475353519,39.0,0.054594227486436664,2021-11-25 04:30:00,G054_20211125_043000.WAV,G054
309.4488727628145,3.0140361603060946,74.62357359793201,0.6493539467871546,0.665714356905075,0.9754242792750026,0.9516942865851146,62.0,0.05321494969307136,2021-11-25 05:00:00,G054_20211125_050000.WAV,G054
304.12446112037617,3.0436313478023447,61.35226916283166,0.6272750609341534,0.6454656551868871,0.9718178742640197,0.9719861854357547,30.0,0.02648423139351635,2021-11-25 05:30:00,G054_20211125_053000.WAV,G054
300.2716096056723,3.0489008584455712,41.20071986384541,0.6916866171347421,0.6983069529704797,0.9905194473467923,0.7567253372282899,7.0,0.008442613565345689,2021-11-25 06:00:00,G054_20211125_060000.WAV,G054
303.84354890295543,3.05504684108867,35.5562390103779,0.6426339696215481,0.6513952606036563,0.9865499620399617,0.6472696863848221,3.0,0.0063806894116392515,2021-11-25 06:30:00,G054_20211125_063000.WAV,G054
300.5898683064819,3.0638146957060957,31.322673386459133,0.6573733274683721,0.6631728120933464,0.9912549421218462,0.8868058692355364,5.0,0.004025078731588871,2021-11-25 07:00:00,G054_20211125_070000.WAV,G054
301.2590281276861,3.053914388124259,31.68412594473037,0.5768083407354184,0.5853661908845914,0.9853803477507975,0.9570707379219758,3.0,0.005817790236146693,2021-11-25 07:30:00,G054_20211125_073000.WAV,G054
302.72987729396345,3.0456363581261163,30.90359880739921,0.5663738697363022,0.574741476714129,0.9854410942713488,0.5662582217370243,4.0,0.006565117557646907,2021-11-25 08:00:00,G054_20211125_080000.WAV,G054
303.100238183138,3.045931711205974,30.161479822607486,0.771589064309557,0.7802852475695398,0.9888551228066018,0.6534972366146818,3.0,5.1569955518728194e-05,2021-11-25 08:30:00,G054_20211125_083000.WAV,G054
302.18552316854266,3.0246318596244746,23.886273281273752,0.2551433934203699,0.26051918748566505,0.9793650743456624,-0.870071739781567,2.0,0.00015733206768425552,2021-11-25 09:00:00,G054_20211125_090000.WAV,G054
302.4407315204507,3.0346289933261814,18.448641622439055,0.5796739405000908,0.5949941623645653,0.9742514753361774,-0.26609165553733355,3.0,3.408861466492203e-05,2021-11-25 09:30:00,G054_20211125_093000.WAV,G054
307.21181548938966,3.042835175606759,17.41930847041243,0.7352671181919869,0.8765958092515759,0.8387755342108545,0.7029235328621622,9.0,0.0005926174549440292,2021-11-25 10:00:00,G054_20211125_100000.WAV,G054
309.5948730459759,3.049999765412927,8.907102501694109,0.6675951870161364,0.9192325740352646,0.7262527524296865,0.4966794478921034,2.0,5.7688424817560355e-05,2021-11-25 10:30:00,G054_20211125_103000.WAV,G054
302.78899147190043,3.054183587661667,13.31005717156992,0.8582125229557828,0.8818377776643023,0.973209069392451,0.2959761266905486,1.0,2.622201128070925e-06,2021-11-25 11:00:00,G054_20211125_110000.WAV,G054
304.4458687123664,3.038682053361092,15.039997419357974,0.782886725685093,0.8647876129894969,0.9052936396472198,0.506709537815518,9.0,0.0004920997450346436,2021-11-25 11:30:00,G054_20211125_113000.WAV,G054
306.30998075306456,3.075333834065971,11.720804918936214,0.8496474505439433,0.9282699629391842,0.9153021044155106,0.5668530074365792,0.0,1.04888045122837e-05,2021-11-25 12:00:00,G054_20211125_120000.WAV,G054
303.6980167607825,3.0406094239096206,11.909316831024409,0.7443117335375925,0.9202469540786774,0.8088173834628708,0.675792999930833,13.0,0.0005480400357668234,2021-11-25 12:30:00,G054_20211125_123000.WAV,G054
299.5992072749857,3.0585936483264335,15.313291789725698,0.802580201162849,0.8761483510243836,0.9160323137337193,0.6193326786424815,1.0,3.234048057954141e-05,2021-11-25 13:00:00,G054_20211125_130000.WAV,G054
306.4725524826988,3.0605216430999853,4.0328419973114835,0.7766084852129616,0.9320168230307471,0.8332558662273646,0.4212629592385106,1.0,4.370335213451543e-05,2021-11-25 13:30:00,G054_20211125_133000.WAV,G054
302.2225361622887,3.0544989376020966,8.16462157986996,0.6165576830034828,0.6325073993328391,0.9747833521850024,-0.25540068382822556,1.0,6.9925363415224685e-06,2021-11-25 14:00:00,G054_20211125_140000.WAV,G054
302.6035772261234,3.072048738175297,10.78500727672359,0.8390734636000121,0.8685705122133329,0.9660395463597365,0.4908501696089229,1.0,8.391043609826961e-05,2021-11-25 14:30:00,G054_20211125_143000.WAV,G054
301.4565254925874,3.0726143270186395,16.901667945753857,0.7264153119526997,0.733422672926966,0.9904456717348251,0.13631624105684817,1.0,0.0,2021-11-25 15:00:00,G054_20211125_150000.WAV,G054
305.8021320453606,3.039417850742493,18.148307800919024,0.7026803203857133,0.8721998238658875,0.8056414380722919,0.5979915900909142,18.0,0.000999932696837713,2021-11-25 15:30:00,G054_20211125_153000.WAV,G054
306.5815323068284,3.039869621825978,26.485871544459243,0.6645334915679854,0.7680484113855489,0.8652234438831479,0.8703995380986463,21.0,0.0022454782326714025,2021-11-25 16:00:00,G054_20211125_160000.WAV,G054
302.2087627021312,3.0600388949337463,28.397622074029467,0.6846274512774417,0.6925064661465028,0.9886224674364351,0.9289758611942661,4.0,0.0019998653936754256,2021-11-25 16:30:00,G054_20211125_163000.WAV,G054
301.6693009444813,3.0464885176244296,45.13168517591515,0.6050315147643216,0.6241701822163574,0.9693374211115362,0.9310913340224063,24.0,0.01889295912775102,2021-11-25 17:00:00,G054_20211125_170000.WAV,G054
309.3241851771515,3.0215909959812994,84.58830172409887,0.5381323827974758,0.5433126011836744,0.9904654919195452,0.9976449359965285,32.0,0.10377360964340686,2021-11-25 17:30:00,G054_20211125_173000.WAV,G054
309.76980508384025,3.043438789266206,102.55469028957161,0.7265993211821089,0.7361195877860743,0.9870669565625902,0.9809974306768244,42.0,0.24652711312263073,2021-11-25 18:00:00,G054_20211125_180000.WAV,G054
310.11398860294867,3.0380897755003424,117.27246740133013,0.7133715650251691,0.7223023352169363,0.9876356897156023,0.9789041670009239,50.0,0.28013673904815845,2021-11-25 18:30:00,G054_20211125_183000.WAV,G054
306.7376188479533,3.0501010674055697,117.83983349572358,0.7682079519799068,0.7761274832768389,0.9897960947555993,0.9772444858763513,57.0,0.36487054630064225,2021-11-25 19:00:00,G054_20211125_190000.WAV,G054
