ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.4398707694967,3.0525466027227117,38.30793659368502,0.698135757629546,0.7118362883362042,0.9807532561473077,0.395697875662328,7.0,0.013434410446150043,2021-11-23 20:00:00,G077_20211123_200000.WAV,G077
308.2736956737071,3.067813157409678,47.23952662939284,0.7617726060636908,0.7740882827730526,0.9840900876767663,0.5422448538447305,22.0,0.019731189421691022,2021-11-23 20:30:00,G077_20211123_203000.WAV,G077
313.59575076658075,3.063124908555002,40.90961861969936,0.7269841793906329,0.7414760574179219,0.9804553661816744,0.32946388936538645,9.0,0.008925098572910737,2021-11-23 21:00:00,G077_20211123_210000.WAV,G077
311.2892081719298,3.073723546597416,38.95658723635875,0.701578129389407,0.7149945994469992,0.9812355644812298,0.19493457747929874,9.0,0.00804840932909236,2021-11-23 21:30:00,G077_20211123_213000.WAV,G077
313.42433622130164,3.077409605758372,34.79331574348763,0.7791098785648866,0.802008483723153,0.971448425268565,0.4581222800613949,21.0,0.004120352039242115,2021-11-23 22:00:00,G077_20211123_220000.WAV,G077
314.50766085784073,3.0818944083337154,34.96142145477496,0.7475700704040319,0.7907858270736524,0.9453508710069541,0.34943093481834797,21.0,0.00490176797540725,2021-11-23 22:30:00,G077_20211123_223000.WAV,G077
312.57581085466364,3.0772531790447135,36.89793783147177,0.7424817635066133,0.7704785415462185,0.9636631307298702,0.3598481368876843,24.0,0.005338801496752405,2021-11-23 23:00:00,G077_20211123_230000.WAV,G077
321.038036939112,3.0623552564082037,30.132932632476585,0.6847407601003994,0.8889421005023195,0.7702872433575473,0.7048887041116341,58.0,0.009119141456387987,2021-11-23 23:30:00,G077_20211123_233000.WAV,G077
309.8908584586828,3.083225023825421,40.41937170457931,0.7319991222184715,0.7489212550684434,0.9774046567173135,0.6484574704597242,15.0,0.011642573008634909,2021-11-24 00:00:00,G077_20211124_000000.WAV,G077
321.61117886650675,3.0713307707785686,40.296987814726045,0.7244602687232634,0.9086915943165409,0.7972564875194599,0.8249685361567859,61.0,0.011208161688417826,2021-11-24 00:30:00,G077_20211124_003000.WAV,G077
312.4420830744502,3.083842644211014,37.11015270341861,0.7987041943653235,0.8302992295341788,0.9619474111922505,0.6655260358762833,25.0,0.004943723193456384,2021-11-24 01:00:00,G077_20211124_010000.WAV,G077
308.86652360358295,3.083677156683883,34.72418376070353,0.8275153087460132,0.854574200590233,0.9683364044625605,0.6389855050848572,12.0,0.0031580042252400842,2021-11-24 01:30:00,G077_20211124_013000.WAV,G077
313.606016013773,3.073515563151889,35.189087716448405,0.8092797674300849,0.866836582164437,0.9336013085757914,0.6718243407847426,29.0,0.0037899546971051777,2021-11-24 02:00:00,G077_20211124_020000.WAV,G077
316.091243666854,3.0810082582191836,35.47563450102201,0.7818922818593748,0.8456175682619634,0.9246405363436735,0.6425117766153399,27.0,0.0043074023863778396,2021-11-24 02:30:00,G077_20211124_023000.WAV,G077
315.12321601731736,3.080269213600394,32.058244719166765,0.8072510716901111,0.8418563074207324,0.9588941302386339,0.5001586406707774,19.0,0.0038476431219227375,2021-11-24 03:00:00,G077_20211124_030000.WAV,G077
312.2639138906178,3.0832665531346217,31.376919347633812,0.7876143871590856,0.8151439258102864,0.9662273890787626,0.4830060504475827,8.0,0.00308807886182486,2021-11-24 03:30:00,G077_20211124_033000.WAV,G077
313.87057764517925,3.0607276467427327,29.841423580217796,0.795836834958396,0.857662382250756,0.927913887128742,0.6498204386300788,18.0,0.0021720566010854166,2021-11-24 04:00:00,G077_20211124_040000.WAV,G077
319.8250841146369,3.0698039590541213,26.75809060869915,0.7697747097955553,0.8241930713617539,0.9339737696699062,0.6295693130845754,9.0,0.0029438577997809587,2021-11-24 04:30:00,G077_20211124_043000.WAV,G077
319.7737445897966,3.0656835939793203,31.32562627301463,0.7987440890022437,0.84828445298255,0.9415993493619701,0.6959849504427114,14.0,0.00393942016140522,2021-11-24 05:00:00,G077_20211124_050000.WAV,G077
317.3979640323635,3.0685442436671457,19.49731912360236,0.7408241655843829,0.7874602890248126,0.9407765393500875,0.28378060867346533,12.0,0.0036772000485981267,2021-11-24 05:30:00,G077_20211124_053000.WAV,G077
309.8178918127395,3.0554483209114274,19.160858902545613,0.686553991952981,0.7105034774515531,0.9662922332421586,-0.1456643648426077,7.0,0.0004693740019246956,2021-11-24 06:00:00,G077_20211124_060000.WAV,G077
307.9873429811963,3.0707145027705423,14.245640792835177,0.7329123240058406,0.762635826922586,0.9610252995368882,-0.06586906907758637,2.0,0.0003067975319842983,2021-11-24 06:30:00,G077_20211124_063000.WAV,G077
322.19492421090104,3.037119676426138,24.860671095668334,0.6518590630071969,0.7663318571312419,0.8506224254429757,0.6415939798895962,10.0,0.003271632940789824,2021-11-24 07:00:00,G077_20211124_070000.WAV,G077
326.06597372457213,3.070814368006726,15.269901617703551,0.8296545790576555,0.9332861785847701,0.8889605333229503,0.24422497145045466,7.0,0.0007342163158598591,2021-11-24 07:30:00,G077_20211124_073000.WAV,G077
348.87012667175804,3.0574043685449572,14.004407005704692,0.7894908576291798,0.935912442592886,0.8435520479265619,0.2620786864996146,7.0,0.0008434746961961476,2021-11-24 08:00:00,G077_20211124_080000.WAV,G077
342.33102513977076,3.0642214218061765,14.634100452039725,0.8605493423829124,0.9422390108755169,0.9133026041697218,0.2903940292522625,12.0,0.010077993002219255,2021-11-24 08:30:00,G077_20211124_083000.WAV,G077
311.7716505820862,3.081641405540306,12.935660492921981,0.923039744202455,0.9412925355809856,0.9806088004647094,0.2829699592095239,32.0,0.45590113252866715,2021-11-24 09:00:00,G077_20211124_090000.WAV,G077
312.5937394533071,3.0901340169270015,12.665660192750057,0.931712167339611,0.9501318999949054,0.980613499393723,0.3408099742778286,39.0,0.4836361538602734,2021-11-24 09:30:00,G077_20211124_093000.WAV,G077
314.26734153658356,3.0900339966384442,11.575188385638139,0.9294552914340104,0.9514994683771177,0.9768321710355697,0.350689606995666,32.0,0.44539921701074314,2021-11-24 10:00:00,G077_20211124_100000.WAV,G077
323.98360826984236,3.0888932127032818,11.470819638358035,0.9137074711537918,0.9557227879018321,0.9560381762579089,0.3795754071066046,28.0,0.19100724863798504,2021-11-24 10:30:00,G077_20211124_103000.WAV,G077
353.6881597855117,3.0765462131955936,11.366568049464805,0.800336173656357,0.9525808180439647,0.8401766637499296,0.3479948569038046,5.0,0.0009614737469593393,2021-11-24 11:00:00,G077_20211124_110000.WAV,G077
335.6854631459446,3.059637678656156,4.702602564433383,0.7405905607348487,0.9524396877290122,0.7775721342531469,0.5954564960859599,21.0,0.001314596832206224,2021-11-24 11:30:00,G077_20211124_113000.WAV,G077
307.01467033667336,3.0235595996486784,17.060615326408165,0.6898692229359521,0.7925877040494277,0.870401117013708,0.12249052889382993,6.0,0.0006057284605843838,2021-11-24 12:00:00,G077_20211124_120000.WAV,G077
310.735253745082,3.056129418531547,8.806003371810762,0.41561233742201603,0.5770612704509428,0.7202221994507395,-0.4928175981819493,3.0,0.000187050347135726,2021-11-24 12:30:00,G077_20211124_123000.WAV,G077
309.3133875044797,3.048227393079759,7.856245458475523,0.5259593974498563,0.5497109169201595,0.9567927091508848,-0.5425388109050353,3.0,0.00013023598936085594,2021-11-24 13:00:00,G077_20211124_130000.WAV,G077
304.35545692156086,3.0469671084106804,55.29766363997029,0.6775351339112357,0.7408090517956384,0.914588087536142,0.9668574468392576,14.0,0.03447145602962038,2021-11-24 13:30:00,G077_20211124_133000.WAV,G077
307.47994336231943,3.041317705851346,58.9819523643491,0.704917900153281,0.7466278873054083,0.9441355086498855,0.9810557088328915,28.0,0.0460038965908763,2021-11-24 14:00:00,G077_20211124_140000.WAV,G077
306.36988980978117,3.039270614316106,9.626661099309821,0.3082554501004589,0.3234460274908441,0.953035201859713,-0.910416834270195,8.0,0.0003111678671977498,2021-11-24 14:30:00,G077_20211124_143000.WAV,G077
310.00720921005944,3.058992009697601,14.17023452732605,0.5846645069701523,0.6147736447952251,0.9510240263550954,-0.3030723134380651,3.0,0.00013897665978775903,2021-11-24 15:00:00,G077_20211124_150000.WAV,G077
317.54330347874793,3.0648628257221655,14.57390489466269,0.7826218795531181,0.8756131119250429,0.8937987210270496,0.35075602798380273,6.0,0.00028581992295973087,2021-11-24 15:30:00,G077_20211124_153000.WAV,G077
307.62138820785594,3.063460562519917,23.132966957027225,0.6713744264948974,0.6847406384496958,0.9804798909189025,0.0012855697514284829,3.0,9.26511065251727e-05,2021-11-24 16:00:00,G077_20211124_160000.WAV,G077
310.4612674584416,3.0735322957230657,27.776805259519858,0.7498204621207135,0.7606050756257244,0.9858210077073982,0.30098402687311054,3.0,0.001042761981929538,2021-11-24 16:30:00,G077_20211124_163000.WAV,G077
312.748928041329,3.065004208699475,29.106580901076217,0.7238478207732689,0.7519453477642886,0.9626335516609548,0.5420222539101013,7.0,0.002543535094228797,2021-11-24 17:00:00,G077_20211124_170000.WAV,G077
326.83884160564173,3.059799758447153,34.31448650024081,0.7614515756198811,0.8017569898287923,0.9497286400739481,0.3968566091513321,18.0,0.00830975537485676,2021-11-24 17:30:00,G077_20211124_173000.WAV,G077
322.5079900471976,3.0565997476140288,43.47128788225721,0.7355385105265371,0.7449804403981227,0.9873259358775381,0.7007798118108823,22.0,0.03596261440445005,2021-11-24 18:00:00,G077_20211124_180000.WAV,G077
310.94197732765053,3.0737480805540343,50.09540547390049,0.6580288795696538,0.6630958355903247,0.9923586369439947,0.7502375565175506,18.0,0.04193686264123831,2021-11-24 18:30:00,G077_20211124_183000.WAV,G077
305.29635742092444,3.076718006935937,51.70634579964154,0.7447261280762351,0.7528861932535308,0.9891616219683447,0.482072723983275,21.0,0.025023665365180837,2021-11-24 19:00:00,G077_20211124_190000.WAV,G077
307.3944121272186,3.0756745568248975,45.73880302094844,0.6943733883609567,0.7017374409130377,0.9895059717171432,0.5351951580320947,23.0,0.02421777555182037,2021-11-24 19:30:00,G077_20211124_193000.WAV,G077
306.7048720271999,3.0785523123907095,48.174942041609185,0.6673103408970938,0.6721819629316311,0.9927525249066632,0.6807086951951358,10.0,0.027358298436206654,2021-11-24 20:00:00,G077_20211124_200000.WAV,G077
304.51316707474615,3.0807130347102203,41.17177397532281,0.7420882272183035,0.750001187506057,0.9894494029881924,0.4973023943961405,9.0,0.010726550747895466,2021-11-24 20:30:00,G077_20211124_203000.WAV,G077
304.9985144378355,3.077543695893067,41.8249912774032,0.7738661898471336,0.7825325220661299,0.9889252753404876,0.42431184136758493,8.0,0.009494990284744821,2021-11-24 21:00:00,G077_20211124_210000.WAV,G077
302.76192253595235,3.0776813826053293,42.32352078830168,0.7675501749986645,0.7760466572311655,0.9890515832349367,0.5346261467337071,15.0,0.010532507864418218,2021-11-24 21:30:00,G077_20211124_213000.WAV,G077
309.67437377851695,3.0560217903116795,40.768267572856224,0.7210638342210348,0.8460143393228864,0.852306870824605,0.6013966538176148,52.0,0.0151248561067131,2021-11-24 22:00:00,G077_20211124_220000.WAV,G077
299.544279612677,3.081620914033072,40.01308902786533,0.752233981869619,0.7586384413679639,0.9915579554777155,0.45761137063005897,9.0,0.006528406741853914,2021-11-24 22:30:00,G077_20211124_223000.WAV,G077
320.3279317914205,3.066954995742451,42.04956525618018,0.713646400976025,0.8940191163505242,0.7982451246559484,0.7832536324844511,47.0,0.010728298881980843,2021-11-24 23:00:00,G077_20211124_230000.WAV,G077
315.677101037823,3.064965854194343,41.386708466384135,0.7066120759174233,0.8931899184253453,0.7911106712480022,0.772701744444635,45.0,0.007863107116042014,2021-11-24 23:30:00,G077_20211124_233000.WAV,G077
305.9824740194414,3.0747236566420755,41.109350768941646,0.8387196634637268,0.8577088380228827,0.9778605819162036,0.5527059639664148,13.0,0.004664021739795486,2021-11-25 00:00:00,G077_20211125_000000.WAV,G077
318.5650251332614,3.0650674391255075,43.29389161101833,0.699353248194321,0.8514079657034458,0.8214079223659895,0.6968984696551244,38.0,0.00810609775390992,2021-11-25 00:30:00,G077_20211125_003000.WAV,G077
306.1311953626739,3.070155270895166,35.1631292863879,0.8185334636273333,0.8388057553067958,0.9758319592453822,0.6004567893974899,8.0,0.0020811536286456244,2021-11-25 01:00:00,G077_20211125_010000.WAV,G077
309.61850035347675,3.071098865496229,36.17604303227269,0.7725971958120768,0.7973279701773891,0.9689829338862773,0.49263394815231193,14.0,0.0033765209859126614,2021-11-25 01:30:00,G077_20211125_013000.WAV,G077
312.0709363134829,3.0631278289050323,39.633469065281744,0.7112530500580038,0.7409168287034468,0.9599634162752754,0.5950655325573496,15.0,0.005580044000534929,2021-11-25 02:00:00,G077_20211125_020000.WAV,G077
318.4061251008948,3.062589836032292,36.47620985736244,0.6750447662609722,0.8734084086407516,0.7728855820285904,0.7755396962949276,42.0,0.005749613006816848,2021-11-25 02:30:00,G077_20211125_023000.WAV,G077
308.20746112168183,3.071599921297683,34.4027123991083,0.7935649938520775,0.810975292050405,0.9785316539616038,0.7190435336874522,8.0,0.0027672962571575165,2021-11-25 03:00:00,G077_20211125_030000.WAV,G077
314.2454389922624,3.070490034830017,34.55179962415293,0.7627695553228946,0.7780040462640221,0.9804184939470643,0.5847372997889909,11.0,0.004199892140126932,2021-11-25 03:30:00,G077_20211125_033000.WAV,G077
316.56408595045076,3.0706527316485213,27.414127380770147,0.8260639842054841,0.859966752859665,0.9605766518979446,0.6932458181295486,8.0,0.0008845558472025921,2021-11-25 04:00:00,G077_20211125_040000.WAV,G077
323.6700872731819,3.04222249041039,30.69802257170854,0.7194732951202364,0.8634949006309119,0.83321082104197,0.7405759270188068,23.0,0.0035347271206396073,2021-11-25 04:30:00,G077_20211125_043000.WAV,G077
320.44504441163417,3.0659925110107125,28.336687748985685,0.7904242107182818,0.8578352600041881,0.9214172552366556,0.6197222641025499,10.0,0.0027052374971265046,2021-11-25 05:00:00,G077_20211125_050000.WAV,G077
323.69012706217916,3.0555217169204902,24.959587519015216,0.7990580819027451,0.8669751788228351,0.9216620053502491,0.6207501792473503,15.0,0.004161433190248559,2021-11-25 05:30:00,G077_20211125_053000.WAV,G077
303.7502033864839,3.0425763000485,19.023764621777033,0.7423796513330271,0.7530458328990983,0.9858359463659625,-0.006808004860703673,4.0,2.185167606725771e-05,2021-11-25 06:00:00,G077_20211125_060000.WAV,G077
298.19449941453155,3.041318402777916,63.94598572641807,0.6768861014872214,0.7173013318473235,0.9436565519040407,0.8973282596619225,20.0,0.05062071871036652,2021-11-25 06:30:00,G077_20211125_063000.WAV,G077
305.98045002974555,3.057851939963016,16.887675122359695,0.6785531633887865,0.6985989683242548,0.9713057049260283,0.09823732891493653,1.0,0.0007368385169879301,2021-11-25 07:00:00,G077_20211125_070000.WAV,G077
306.3072976180854,3.067572373498168,17.41222459898546,0.795375859537935,0.8342530703704353,0.9533987800425624,0.35215967601594883,2.0,0.00013635445865968813,2021-11-25 07:30:00,G077_20211125_073000.WAV,G077
306.5784914713894,3.0331516051373653,28.86737703137151,0.7219463966607325,0.7875003215186404,0.916756954801629,0.49323117678120837,11.0,0.0016537348447700634,2021-11-25 08:00:00,G077_20211125_080000.WAV,G077
307.04442410671095,3.0670137446096364,10.69764980557571,0.7203901074190953,0.7840634825433433,0.9187905360447287,-0.18299361211820359,1.0,4.4577419177205726e-05,2021-11-25 08:30:00,G077_20211125_083000.WAV,G077
307.76942496743396,3.0422258462575145,8.011323050107256,0.4591556222102247,0.5256702165994265,0.8734670668247361,-0.42939749007995925,14.0,0.0006240838684808803,2021-11-25 09:00:00,G077_20211125_090000.WAV,G077
307.25181615550764,3.058295895801155,8.996654651395428,0.7934240174055197,0.9113022298172792,0.8706486075037975,0.13498922379307493,1.0,4.4577419177205726e-05,2021-11-25 09:30:00,G077_20211125_093000.WAV,G077
359.45382476209886,3.012782552973173,9.936395386880452,0.4628206778709313,0.7768257119742028,0.5957844478328761,0.7514857172927233,12.0,0.0013836481285787582,2021-11-25 10:00:00,G077_20211125_100000.WAV,G077
305.17127539447165,3.071655531020616,8.975832679486732,0.8455388301820104,0.9030394308325248,0.9363254818258558,0.17080304299604562,1.0,4.19552180491348e-05,2021-11-25 10:30:00,G077_20211125_103000.WAV,G077
307.7434152570213,3.059586255730164,8.84666768432606,0.8337375033689327,0.9044267350005369,0.9218408424961451,0.30116320642785926,5.0,0.00022638336405678985,2021-11-25 11:00:00,G077_20211125_110000.WAV,G077
319.38087692396283,3.0269624880768142,7.301839295898167,0.6414329031570918,0.717158112440652,0.8944093248476963,-0.19673952796276167,2.0,0.00019229474939186787,2021-11-25 11:30:00,G077_20211125_113000.WAV,G077
305.28509102949727,3.039599720333393,15.690976748992286,0.743240825150881,0.8400659283360019,0.8847410662435606,0.3774803589682207,11.0,0.0011118132783020723,2021-11-25 12:00:00,G077_20211125_120000.WAV,G077
312.43074542572566,3.053339201662001,8.335155420735942,0.6455036932696296,0.9032939441364618,0.7146108943381918,0.24315726849784935,5.0,0.00017044307332461016,2021-11-25 12:30:00,G077_20211125_123000.WAV,G077
305.24480310183367,3.0773632955467116,5.539951761189348,0.7739233693567368,0.7964083335747233,0.9717670405116663,-0.10005459604477568,1.0,1.7481340853806167e-06,2021-11-25 13:00:00,G077_20211125_130000.WAV,G077
312.3156310752239,3.0276378118093383,13.560545044144073,0.6343537688516746,0.763495794680638,0.830854306299117,0.32352935163931873,12.0,0.0011485240940950652,2021-11-25 13:30:00,G077_20211125_133000.WAV,G077
322.6785763235919,3.0459329215544857,6.956710641415385,0.7030533614360999,0.8118642668455037,0.8659740182528438,0.13188843882320553,13.0,0.000895918718757566,2021-11-25 14:00:00,G077_20211125_140000.WAV,G077
303.1938304255667,3.0566119313909885,41.80812033021568,0.7061009221022481,0.7626386455725418,0.925865645809427,0.7670955710952674,8.0,0.007236401046433064,2021-11-25 14:30:00,G077_20211125_143000.WAV,G077
310.0742168425748,3.0327954634226555,16.35779054289668,0.6941957338363741,0.7727433847472378,0.8983522182638207,0.19398556472712772,12.0,0.0008565857018365022,2021-11-25 15:00:00,G077_20211125_150000.WAV,G077
312.8114677367432,3.072702493481452,16.45628269889201,0.6939842933088565,0.7281063765594732,0.9531358543900493,0.12459352166668801,2.0,0.0011004504067470982,2021-11-25 15:30:00,G077_20211125_153000.WAV,G077
310.55744101691096,3.047544720110902,24.43108406108897,0.702700760675525,0.7216636842866307,0.9737233228940282,0.144112015131652,3.0,0.001539232062177633,2021-11-25 16:00:00,G077_20211125_160000.WAV,G077
332.9460405339374,3.037876429213985,24.226675580708736,0.6690691704620031,0.8278534807197889,0.8081975688261545,0.46233427223279,31.0,0.0034184762039617964,2021-11-25 16:30:00,G077_20211125_163000.WAV,G077
312.7288932715243,3.052794076706205,29.169531263325084,0.5916297803921771,0.6015872912494801,0.9834479368129245,-0.13020242237387886,5.0,0.00303301263813537,2021-11-25 17:00:00,G077_20211125_170000.WAV,G077
344.9668877445543,3.042251303473088,36.142951534607164,0.730397099041214,0.8916591402201267,0.8191438477946836,0.7571872540470529,40.0,0.010411012545484264,2021-11-25 17:30:00,G077_20211125_173000.WAV,G077
322.3732590782779,3.0483041257621917,47.040284132660716,0.7343944414668725,0.8175378132903932,0.8983002737342648,0.8568422057869028,62.0,0.03865211869480813,2021-11-25 18:00:00,G077_20211125_180000.WAV,G077
312.62691428881527,3.075607691370684,45.712870784218644,0.7579857156151543,0.7659307194185963,0.9896269941888831,0.7412008637251607,16.0,0.01502084212863295,2021-11-25 18:30:00,G077_20211125_183000.WAV,G077
309.1569686181165,3.0659263375496715,44.0611681884717,0.7543046946808849,0.7674186570218915,0.9829115930124794,0.60067369185338,12.0,0.015705236623059463,2021-11-25 19:00:00,G077_20211125_190000.WAV,G077
307.1490952429565,3.072828308908496,52.96846835884935,0.7991182080478495,0.8293532425959835,0.9635438399523291,0.7786170279417545,46.0,0.032697974000001746,2021-11-25 19:30:00,G077_20211125_193000.WAV,G077
309.57064242408313,3.069890398595542,44.4848872277719,0.6655037340729051,0.6734891797847823,0.9881431714843155,0.584737343347923,18.0,0.024838363152130494,2021-11-25 20:00:00,G077_20211125_200000.WAV,G077
308.2514433868413,3.071988548495243,39.469372336218576,0.7446194465238034,0.7558166366196215,0.9851853087729091,0.2668971528737484,9.0,0.005969877901574807,2021-11-25 20:30:00,G077_20211125_203000.WAV,G077
308.9543071954787,3.0779035857063928,41.96675364753369,0.7271009820014962,0.7485356641292015,0.9713645145383407,0.2496750719944862,22.0,0.010064881996578902,2021-11-25 21:00:00,G077_20211125_210000.WAV,G077
305.9845819140827,3.0763947624504255,40.888633384938316,0.7031810790212183,0.714593737015197,0.9840291659402887,0.3321801540965381,11.0,0.010046526588682405,2021-11-25 21:30:00,G077_20211125_213000.WAV,G077
308.32124873337614,3.0678931021617624,41.85048610768844,0.7190500881686026,0.7399448393515002,0.9717617448332904,0.21411010599252053,13.0,0.006495192194231682,2021-11-25 22:00:00,G077_20211125_220000.WAV,G077
310.4703066524929,3.0761931105060896,37.36246501517893,0.7366986345365895,0.781224996394051,0.9430044327012261,0.26628194345438494,29.0,0.004694614086289647,2021-11-25 22:30:00,G077_20211125_223000.WAV,G077
311.05327853912456,3.0816120162097786,40.661061063314456,0.7725849273768884,0.8918166822954796,0.8663046371685982,0.5338269276031153,44.0,0.009496738418830199,2021-11-25 23:00:00,G077_20211125_230000.WAV,G077
308.4987998278474,3.0730641483557286,37.358794791869016,0.6587052390772523,0.6754047020648799,0.9752748789924423,0.12470414088633008,10.0,0.006445370372798334,2021-11-25 23:30:00,G077_20211125_233000.WAV,G077
321.89712804795136,3.0607846024749072,42.425950123786144,0.6825562613926742,0.8974210116360334,0.7605753069547008,0.6837229164148547,55.0,0.008426880358577263,2021-11-26 00:00:00,G077_20211126_000000.WAV,G077
307.12525299745266,3.088382679360575,34.76422320404402,0.7738297073010751,0.8003889310595679,0.966817102626178,0.30532213575111394,10.0,0.003965642172685929,2021-11-26 00:30:00,G077_20211126_003000.WAV,G077
308.9862472379457,3.083504916414923,38.09400821139163,0.7253452572673421,0.7466315504263091,0.971490230828294,0.6021591538785461,10.0,0.0035749342046033617,2021-11-26 01:00:00,G077_20211126_010000.WAV,G077
302.93916117754173,3.090697449703284,11.000463332797441,0.9477015255684388,0.9512730219324158,0.9962455611778815,0.3462500330021555,72.0,0.8795771613274281,2021-11-26 01:30:00,G077_20211126_013000.WAV,G077
334.29965201145734,3.0812805490780675,14.637428513443794,0.8602085577113258,0.9335355423050122,0.9214523911830574,0.48931393563540637,15.0,0.021133192958166278,2021-11-26 02:00:00,G077_20211126_020000.WAV,G077
324.04362227104315,3.073766816929089,13.233451295142318,0.888402148585354,0.9459668071667513,0.9391472743596488,0.3086066860829928,11.0,0.03728507784004049,2021-11-26 02:30:00,G077_20211126_023000.WAV,G077
302.5043366448208,3.090137181050172,11.150530568885626,0.9508871855796118,0.9533076120251515,0.9974610226384348,0.36293486291843247,71.0,0.9116388145203514,2021-11-26 03:00:00,G077_20211126_030000.WAV,G077
307.98380340237463,3.0775309615439714,11.350385475345911,0.9366141290473582,0.9485373736900657,0.9874298630993074,0.31237327773104845,73.0,0.6993340483201742,2021-11-26 03:30:00,G077_20211126_033000.WAV,G077
304.70757509480984,3.0880696053112993,13.63033263830997,0.9422193180768029,0.9482624303976503,0.9936271731040601,0.32210341262997705,74.0,0.8248728013936124,2021-11-26 04:00:00,G077_20211126_040000.WAV,G077
307.60289379770245,3.0849561813159183,15.421265827824145,0.9343743491673109,0.9468423117739828,0.9868320601523265,0.32445921679367096,28.0,0.5468460601865084,2021-11-26 04:30:00,G077_20211126_043000.WAV,G077
309.8438986976256,3.0806318344891865,15.700516834051053,0.9322431736303708,0.9495165131500666,0.9818082789709569,0.3582751824565857,73.0,0.5488127110325617,2021-11-26 05:00:00,G077_20211126_050000.WAV,G077
309.90714029145215,3.081827132036228,17.652102289946843,0.9231218569884513,0.9444849689542695,0.9773812049232807,0.32297598985222337,25.0,0.29364282299180916,2021-11-26 05:30:00,G077_20211126_053000.WAV,G077
307.5202983594293,3.0879252208126586,17.026623730145936,0.9265089665943633,0.9411434557211293,0.9844503098461725,0.297834021959358,37.0,0.4514591238177151,2021-11-26 06:00:00,G077_20211126_060000.WAV,G077
308.97610281528443,3.089299603972513,17.08772530050226,0.9273417463253483,0.9415775351494635,0.9848809170857549,0.30110249491498936,23.0,0.4445487497782055,2021-11-26 06:30:00,G077_20211126_063000.WAV,G077
312.2212649910997,3.0862845144395594,16.900753777004628,0.914167101173146,0.9402137568964796,0.972297091451512,0.28923848649357514,22.0,0.21752469457912363,2021-11-26 07:00:00,G077_20211126_070000.WAV,G077
317.24196782894467,3.084305899275628,16.109689379621468,0.9023156582316167,0.9394877860901031,0.9604336230775423,0.26986562185758284,9.0,0.07534894941511804,2021-11-26 07:30:00,G077_20211126_073000.WAV,G077
329.0482797971689,3.0775495382629754,17.318563929830496,0.8449671875678344,0.9319189333326654,0.9066960197343775,0.22453803273134237,11.0,0.005059100043091506,2021-11-26 08:00:00,G077_20211126_080000.WAV,G077
333.6376809300116,3.0743644905652703,16.696733269071945,0.8271631459353357,0.9168067665919084,0.9022219033245038,0.13066526081876875,7.0,0.0026440528041381836,2021-11-26 08:30:00,G077_20211126_083000.WAV,G077
332.4791320008998,3.060927580769625,16.074767925965755,0.7810610115293845,0.9063916212090439,0.86172576318338,0.11195510135490341,9.0,0.0005602769743644877,2021-11-26 09:00:00,G077_20211126_090000.WAV,G077
320.8590510300211,3.0520166957564974,19.985867432551068,0.7260316452584792,0.8046324324155734,0.9023146669329148,-0.13470861774011114,6.0,0.0004204262475340384,2021-11-26 09:30:00,G077_20211126_093000.WAV,G077
306.2787056216954,3.048189373970563,49.13884524016203,0.7003190496669324,0.7164953507855367,0.9774230201202712,0.9532786467143406,16.0,0.07061762451303541,2021-11-26 10:00:00,G077_20211126_100000.WAV,G077
302.1172883293933,3.0455743931804955,38.20500451795447,0.7223631307192815,0.759022891395815,0.9517013767409339,0.8389799940091685,14.0,0.026159078453635548,2021-11-26 10:30:00,G077_20211126_103000.WAV,G077
311.4682653974864,3.051486643417076,14.134678037070822,0.8177581306420632,0.901358079415293,0.9072511239623428,0.1427128520470959,15.0,0.0007901566065920387,2021-11-26 11:00:00,G077_20211126_110000.WAV,G077
303.5930368222687,3.0563096176142337,15.614076531466441,0.6122829615600583,0.6222593522138989,0.9839674717328937,-0.5205296189825475,1.0,8.740670426903084e-07,2021-11-26 11:30:00,G077_20211126_113000.WAV,G077
307.31820722762086,3.0336572245174587,10.144782983280608,0.7002070612679216,0.7480665989961935,0.9360223571103254,-0.19147129461338228,3.0,0.00021676862658719648,2021-11-26 12:00:00,G077_20211126_120000.WAV,G077
319.5810569503634,3.0452813075029006,59.841617078878095,0.7384068526006295,0.7625771139766004,0.9683045020195655,0.9679902882366804,39.0,0.07124083431447359,2021-11-26 12:30:00,G077_20211126_123000.WAV,G077
305.81584725430673,3.0596032494231156,27.448914994491002,0.70183360171384,0.7883710715145024,0.8902325656947061,0.6516868599253457,8.0,0.0066682574686843625,2021-11-26 13:00:00,G077_20211126_130000.WAV,G077
310.1214840901073,3.068872629762653,9.752792946788178,0.7702631219802789,0.8265448382094627,0.9319072437121423,-0.021846860693004812,1.0,1.6607273811115856e-05,2021-11-26 13:30:00,G077_20211126_133000.WAV,G077
317.7681570046914,3.0576976851237427,8.25999417768005,0.7776232888580126,0.9166200893470643,0.848359421635562,0.46503862687685793,13.0,0.0007237275113475754,2021-11-26 14:00:00,G077_20211126_140000.WAV,G077
305.3051793652677,3.076892068862433,13.44056182181965,0.787715306846506,0.799020237620495,0.9858515088332989,-0.031397720854187225,2.0,2.6222011280709254e-05,2021-11-26 14:30:00,G077_20211126_143000.WAV,G077
