ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
320.0125655508136,3.090264007035349,55.78534592574889,0.8337156495481491,0.8477391158328662,0.9834578043848553,0.987393122472935,37.0,0.11366804856666117,2021-11-25 18:00:00,G067_20211125_180000.WAV,G067
318.23617444675585,3.0904447594466946,77.14828560499089,0.8688452782934104,0.8806248360598858,0.9866236366678235,0.9718657739595871,43.0,0.1454666075797346,2021-11-25 18:30:00,G067_20211125_183000.WAV,G067
310.24544553844413,3.0895538145132626,85.02606459599848,0.8818437391991383,0.8902565149354529,0.9905501666147036,0.9862445825822828,66.0,0.33235000791030667,2021-11-25 19:00:00,G067_20211125_190000.WAV,G067
312.57957194184655,3.0670838530256743,94.26540860740919,0.8939001637111238,0.9017617730023192,0.9912819443820279,0.9913164408197269,61.0,0.4159947276275984,2021-11-25 19:30:00,G067_20211125_193000.WAV,G067
310.0075739655524,3.06659193052701,95.32831839256805,0.8799464418681111,0.888473857187021,0.9904021764400492,0.9916173044001683,67.0,0.40666318787983674,2021-11-25 20:00:00,G067_20211125_200000.WAV,G067
312.1114332975193,3.0612860601251053,100.56049043470126,0.8885682450018397,0.8983364104151874,0.9891263837242965,0.988740042700149,59.0,0.4391837262701723,2021-11-25 20:30:00,G067_20211125_203000.WAV,G067
317.6084720683796,3.062934113926775,102.37386958854067,0.8703695331377194,0.8847955886439735,0.9836956064299966,0.9847427017432956,62.0,0.39134079262147564,2021-11-25 21:00:00,G067_20211125_210000.WAV,G067
314.20764566365824,3.069241381183709,104.11808838929944,0.8788494466301366,0.8913019498002568,0.9860288612934025,0.9778612589284869,64.0,0.3794290069636922,2021-11-25 21:30:00,G067_20211125_213000.WAV,G067
312.26740002903233,3.066403637264812,104.83429255484725,0.8528927239048464,0.8668269302763747,0.9839250421452809,0.9829565646708052,66.0,0.4064210713090115,2021-11-25 22:00:00,G067_20211125_220000.WAV,G067
309.2394978900578,3.0750364590705073,103.89422418759443,0.8756878646695476,0.8855595898056335,0.9888525569033106,0.9862020922976509,57.0,0.39649778817334846,2021-11-25 22:30:00,G067_20211125_223000.WAV,G067
305.61181455460354,3.0754289253962117,101.77038178274404,0.8905058563542823,0.8979148244627665,0.991748696082708,0.9899503853303829,59.0,0.33443378374008037,2021-11-25 23:00:00,G067_20211125_230000.WAV,G067
310.22380543091197,3.0567630176237803,101.72514839672075,0.6950858667125558,0.7085200767047564,0.9810390553014652,0.9936794434419204,26.0,0.17394895623284098,2021-11-25 23:30:00,G067_20211125_233000.WAV,G067
316.29093161526134,3.076402983753736,99.568097296991,0.7579665984061814,0.7634632967246304,0.9928003109749602,0.9944925785249055,38.0,0.16792576024166206,2021-11-26 00:00:00,G067_20211126_000000.WAV,G067
312.45418187775135,3.078874733617398,95.79534995466548,0.7707095290204674,0.7771641701056744,0.9916946234354457,0.996054250873291,35.0,0.17703179069240968,2021-11-26 00:30:00,G067_20211126_003000.WAV,G067
308.60068652550115,3.082973823325835,94.89184369390554,0.7902447594597626,0.7954180152770478,0.9934961797219499,0.9959592791218485,32.0,0.2047432122138632,2021-11-26 01:00:00,G067_20211126_010000.WAV,G067
310.9617364451599,3.0378255760646247,79.95027513658185,0.6831571847943384,0.6934762731259213,0.9851197672775905,0.9946050117635291,45.0,0.08735688244759751,2021-11-26 01:30:00,G067_20211126_013000.WAV,G067
303.9774160420992,3.0887170489804716,34.27078682677689,0.9297835832078328,0.9325996363527588,0.9969804265033395,0.8265166955853485,66.0,0.9151866526466312,2021-11-26 02:00:00,G067_20211126_020000.WAV,G067
312.30126212531604,3.084739474715501,20.356747857209267,0.9022111215008605,0.9191393428842374,0.9815825298803372,0.6784610193551093,64.0,0.748173418397538,2021-11-26 02:30:00,G067_20211126_023000.WAV,G067
326.48911900982193,3.0484592055156305,16.65080786098799,0.7439242672660948,0.8094147980236664,0.9190890370209704,0.09851793495474774,49.0,0.11313486767062007,2021-11-26 03:00:00,G067_20211126_030000.WAV,G067
326.6431634875918,3.0579026455372533,27.243659281558497,0.7736725521143459,0.8382360823416763,0.9229769135599993,0.5470441442543232,30.0,0.05546305012687083,2021-11-26 03:30:00,G067_20211126_033000.WAV,G067
323.0509529565925,3.0482900257781,33.48965517388015,0.7607545684159919,0.8184383835847838,0.9295196604585734,0.39286617881231917,44.0,0.08080574996263364,2021-11-26 04:00:00,G067_20211126_040000.WAV,G067
327.33527531195784,3.045991150284488,32.13406585601239,0.7614826008220583,0.8329371611443629,0.9142137442587698,0.49477783376979956,27.0,0.03157392378310202,2021-11-26 04:30:00,G067_20211126_043000.WAV,G067
321.28671729288965,3.054502004666592,23.900518626026432,0.7971391979963782,0.866405337624208,0.920053424627131,0.41284385993186673,22.0,0.057685802616432295,2021-11-26 05:00:00,G067_20211126_050000.WAV,G067
325.64368958818187,3.0509268214548846,29.562331938727333,0.7603373090199197,0.8455255395670538,0.8992481875937726,0.38851465023161375,20.0,0.014426476539603543,2021-11-26 05:30:00,G067_20211126_053000.WAV,G067
321.62264032496796,3.0506120927151446,24.681814812886955,0.7942901256751419,0.8701590888263492,0.912810238811,0.401823560086346,22.0,0.023466077895106713,2021-11-26 06:00:00,G067_20211126_060000.WAV,G067
327.0344346223977,3.0594389254889127,28.08336928371922,0.8213187679702944,0.8942312333274615,0.9184635219171918,0.5164792878844864,43.0,0.03740919536010251,2021-11-26 06:30:00,G067_20211126_063000.WAV,G067
329.6271786273018,3.0380893979891024,29.09611831386983,0.7325396734731233,0.8263435162073509,0.8864832350052714,0.2998712026093249,16.0,0.004059167346253792,2021-11-26 07:00:00,G067_20211126_070000.WAV,G067
328.46693650857037,3.0538665374735765,39.52330711296013,0.6940324925756537,0.7271262899117437,0.954486864530635,0.7111894676307978,28.0,0.033738113780803214,2021-11-26 07:30:00,G067_20211126_073000.WAV,G067
326.1620098319992,3.0518082904194372,55.11839080327212,0.7233616764629339,0.7313144888825499,0.9891253181216635,0.9394197562041371,15.0,0.055454309456443925,2021-11-26 08:00:00,G067_20211126_080000.WAV,G067
321.0526769060591,3.053124382927323,57.57782820146706,0.7356157606707653,0.743407784674375,0.9895185063107421,0.9254795646466545,19.0,0.055039127611166035,2021-11-26 08:30:00,G067_20211126_083000.WAV,G067
307.56415827691137,3.0694580369058944,66.86185056186196,0.7572881957630601,0.7609836985211531,0.9951437819689506,0.9822639729202567,16.0,0.11329657007351779,2021-11-26 09:00:00,G067_20211126_090000.WAV,G067
315.86674761646384,3.0722668640371564,73.08282025871344,0.7667572508312077,0.7707035632712071,0.9948795975157433,0.98463136617492,37.0,0.1570646031691923,2021-11-26 09:30:00,G067_20211126_093000.WAV,G067
306.35365987203613,3.067088873987297,74.42726938714787,0.7035203416787665,0.7070820527698061,0.9949628037126844,0.9896384554738585,19.0,0.1585776132200892,2021-11-26 10:00:00,G067_20211126_100000.WAV,G067
310.63485672232645,3.057627781818153,73.91288659814369,0.7461277234794217,0.7532894019396039,0.9904927927543624,0.9912581320884583,41.0,0.1378360022970482,2021-11-26 10:30:00,G067_20211126_103000.WAV,G067
309.37604180945885,3.0780529862214685,63.68759965339136,0.7506217362710957,0.7541361882517693,0.9953397648389998,0.988539492652463,13.0,0.0912796953351916,2021-11-26 11:00:00,G067_20211126_110000.WAV,G067
306.81502086912366,3.0752123588223372,60.54345552326121,0.7293390072726927,0.7329304275073606,0.9950999165816025,0.985478179827353,17.0,0.11350284989559269,2021-11-26 11:30:00,G067_20211126_113000.WAV,G067
325.66758016432914,3.0354389767000214,41.48023241726314,0.7796094594190367,0.8239435293318965,0.9461928295634429,0.850416081980288,61.0,0.09324284991307405,2021-11-26 12:00:00,G067_20211126_120000.WAV,G067
310.734234425615,3.0675498217375954,56.23580480892219,0.7303785650468281,0.7392695754535649,0.9879732499456888,0.9705892238410615,36.0,0.08574772502200464,2021-11-26 12:30:00,G067_20211126_123000.WAV,G067
324.7615180384693,3.062078443560545,47.33418233230269,0.7746707584055755,0.8044233588413063,0.9630137537545074,0.9224722833013226,53.0,0.11820970092048003,2021-11-26 13:00:00,G067_20211126_130000.WAV,G067
320.5406378676306,3.051248220083421,51.20776688231689,0.7762603204868248,0.8494735496599263,0.9138134092551661,0.7440961190325392,68.0,0.13678886997990522,2021-11-26 13:30:00,G067_20211126_133000.WAV,G067
310.4562549212799,3.0676962558707506,67.24136098843351,0.7213384440420675,0.7256044398484072,0.9941207694274432,0.9885201018245846,28.0,0.10225797739138187,2021-11-26 14:00:00,G067_20211126_140000.WAV,G067
306.19678786217327,3.0796413002471046,57.423727964217484,0.7226430298855043,0.7267015482641501,0.9944151510501935,0.9961316171751191,16.0,0.10492912627384345,2021-11-26 14:30:00,G067_20211126_143000.WAV,G067
298.582944740862,3.0840396806565336,63.76412087502677,0.7565436397666994,0.7612504814008864,0.9938169607124251,0.9921870131812548,32.0,0.14086901493518358,2021-11-26 15:00:00,G067_20211126_150000.WAV,G067
310.70027817817066,3.083856171241333,60.574492224974996,0.7715632174484048,0.7764379359436759,0.9937216894363277,0.9953665173648586,23.0,0.13875464675891572,2021-11-26 15:30:00,G067_20211126_153000.WAV,G067
304.5795839514843,3.0857922735376917,59.296997389525366,0.78047523557031,0.7845668313242413,0.9947848983788604,0.9834578426867722,23.0,0.1100572776133075,2021-11-26 16:00:00,G067_20211126_160000.WAV,G067
303.2976643923486,3.079312721589157,53.24170600513368,0.8052392646855556,0.8119775805242915,0.9917013523521364,0.9845416617862903,19.0,0.11526322091957099,2021-11-26 16:30:00,G067_20211126_163000.WAV,G067
311.976293007162,3.0537118121680065,60.11960954646481,0.8633720664998639,0.8719613747750116,0.9901494395008449,0.9195100331072894,35.0,0.09450587678976152,2021-11-26 17:00:00,G067_20211126_170000.WAV,G067
309.8399507519626,3.087830433190513,44.28320967239535,0.8584588517103188,0.8628870359556527,0.9948681761797131,0.9775846888868559,22.0,0.10692112506413466,2021-11-26 17:30:00,G067_20211126_173000.WAV,G067
318.0608278324804,3.089262238916256,51.28676198388679,0.8335808690331642,0.8522553185763191,0.9780881982944379,0.9844954327297334,33.0,0.09116956288781262,2021-11-26 18:00:00,G067_20211126_180000.WAV,G067
316.71326547586875,3.089209141401599,67.55652064357496,0.8360405743645711,0.8472343739065703,0.9867878359439255,0.9739497922501026,33.0,0.10319060692593245,2021-11-26 18:30:00,G067_20211126_183000.WAV,G067
332.38963581595465,3.074951097921159,74.32791285003184,0.7213347206088511,0.747594811750026,0.964873898630057,0.9768487534167017,57.0,0.08879909306803652,2021-11-26 19:00:00,G067_20211126_190000.WAV,G067
316.7266363847955,3.07900778456024,74.24741649391075,0.8168890740205977,0.8270605292589165,0.9877016797701218,0.9833477994711264,38.0,0.11611281408506596,2021-11-26 19:30:00,G067_20211126_193000.WAV,G067
315.9992067688377,3.0687786061491047,83.26205993421867,0.7954350107131652,0.8130930429760806,0.9782828885138611,0.9821944335700917,46.0,0.09520687855799916,2021-11-26 20:00:00,G067_20211126_200000.WAV,G067
320.2800007720293,3.072839413887531,83.91068459430203,0.8012246314280824,0.8213270019771428,0.9755245225097082,0.9792865673225716,42.0,0.11971397030095002,2021-11-26 20:30:00,G067_20211126_203000.WAV,G067
316.0346971990318,3.065267355938266,91.03155292928834,0.8023870688133976,0.8313195229708886,0.9651969509219571,0.976238967885981,51.0,0.12801585907242258,2021-11-26 21:00:00,G067_20211126_210000.WAV,G067
325.4036927842974,3.0650201209513406,89.10443243947647,0.762058547014036,0.7821565604768592,0.974304359921791,0.9763417624600678,52.0,0.11700785873678081,2021-11-26 21:30:00,G067_20211126_213000.WAV,G067
320.41122155765333,3.071939473322323,87.0735063187914,0.8033473036475512,0.8167013641344356,0.9836487839088681,0.9751070415225248,43.0,0.10782054005106301,2021-11-26 22:00:00,G067_20211126_220000.WAV,G067
306.6225489031722,3.066923312650953,78.9375188796347,0.6824440817246834,0.6895501860901523,0.9896945798742199,0.9726494868347568,15.0,0.04040899345061565,2021-11-26 22:30:00,G067_20211126_223000.WAV,G067
316.35085816209914,3.070994777926579,86.55100225287232,0.7626042484606516,0.7742618809516342,0.984943553624706,0.9829435729086108,40.0,0.07029946410949613,2021-11-26 23:00:00,G067_20211126_230000.WAV,G067
315.6842780122764,3.0722570352353276,83.66365817907024,0.7637248945579309,0.7769951604789459,0.9829210443050442,0.9873495644211153,36.0,0.07824123725938026,2021-11-26 23:30:00,G067_20211126_233000.WAV,G067
306.43676375751784,3.0576240359001727,82.17557855649272,0.6444546667643407,0.6520856934196387,0.9882975094649298,0.9934025229724593,11.0,0.07615396516143581,2021-11-27 00:00:00,G067_20211127_000000.WAV,G067
308.1714269177056,3.038850251892373,82.1113363359538,0.6147894103130769,0.6231340188006298,0.9866086455950294,0.9908365771703758,14.0,0.0876531911750695,2021-11-27 00:30:00,G067_20211127_003000.WAV,G067
308.30772106214874,3.046737243313511,79.0786288049167,0.6660286788576941,0.6717141609016603,0.9915358609734617,0.992515595321124,12.0,0.07094365151995888,2021-11-27 01:00:00,G067_20211127_010000.WAV,G067
308.8933030770932,3.034464926262221,79.62211007867565,0.6307568929654763,0.6530519554159093,0.9658602010674113,0.995021545558717,27.0,0.07404833765559486,2021-11-27 01:30:00,G067_20211127_013000.WAV,G067
304.09484404322075,3.0480386797420946,79.57695441753563,0.6794529410419002,0.6876190879349481,0.9881240252978253,0.9926027601008289,13.0,0.0743970904056283,2021-11-27 02:00:00,G067_20211127_020000.WAV,G067
299.7156738733877,3.042149205155595,76.95701920266158,0.738301267711673,0.7465751188003277,0.988917590634483,0.9914975809688559,13.0,0.06215840367387859,2021-11-27 02:30:00,G067_20211127_023000.WAV,G067
301.8811269909722,3.05646039583754,73.57396332973826,0.7126643066032253,0.7188420882037811,0.9914059266952598,0.9882927726702514,16.0,0.04977899214825576,2021-11-27 03:00:00,G067_20211127_030000.WAV,G067
306.95136989199494,3.051850290784424,69.04349482349713,0.7610280997095776,0.7664414121133944,0.9929370825763576,0.9852250016448041,11.0,0.021158540902404294,2021-11-27 03:30:00,G067_20211127_033000.WAV,G067
307.9824597971997,3.055910890295357,71.4877658487705,0.7627310441834056,0.7734530303162737,0.9861375084037312,0.9821455143180777,22.0,0.02917810601908788,2021-11-27 04:00:00,G067_20211127_040000.WAV,G067
306.29072464642013,3.0522577532344153,73.49216029722996,0.7508588667249902,0.7586391606566889,0.9897444077037048,0.9900740807828422,20.0,0.03941954955829022,2021-11-27 04:30:00,G067_20211127_043000.WAV,G067
302.726898520755,3.068991297677745,68.7470359944908,0.7933319959972709,0.798182417482879,0.9939231667105569,0.9846358409757108,17.0,0.03042365155492157,2021-11-27 05:00:00,G067_20211127_050000.WAV,G067
314.14847885570083,3.04571853651085,66.31688795367018,0.7138355748481245,0.7207610749750546,0.9903914065737113,0.9755213530527709,21.0,0.06253075623406468,2021-11-27 05:30:00,G067_20211127_053000.WAV,G067
313.63522982276567,0.0,58.2641879731758,0.7376768307717084,0.7526230073108456,0.9801412175897458,0.8055711630574223,36.0,0.10567645359534367,2021-11-27 06:00:00,G067_20211127_060000.WAV,G067
310.9963893365869,3.07561748928894,69.71496053934509,0.7465228939366951,0.7503539416571701,0.9948943458442905,0.9876612990764274,21.0,0.1083712022879579,2021-11-27 06:30:00,G067_20211127_063000.WAV,G067
306.908487862195,3.0781181744557697,75.18591736133996,0.7565944497319035,0.7600795405044758,0.9954148341234665,0.9947841002400822,11.0,0.11328258500083473,2021-11-27 07:00:00,G067_20211127_070000.WAV,G067
307.4612432474458,3.0769443066584397,76.87062811486531,0.7430638727763346,0.7472820375930463,0.9943553242223,0.9935002833402699,13.0,0.12346808824930491,2021-11-27 07:30:00,G067_20211127_073000.WAV,G067
315.6842235482759,3.077439161698866,69.43684120108537,0.7515554450386318,0.7551514396447854,0.9952380484001393,0.9869512733647717,25.0,0.18269399699495753,2021-11-27 08:00:00,G067_20211127_080000.WAV,G067
309.9844182723101,3.079757874822631,63.66981713807805,0.7411609282688019,0.7449296245888907,0.9949408693174625,0.9921065189468798,18.0,0.1244793838176976,2021-11-27 08:30:00,G067_20211127_083000.WAV,G067
309.85159326239074,3.082267339845972,67.10860211191056,0.7410251853144867,0.7444641692454164,0.9953805917423596,0.9947551444627166,20.0,0.14310487843038538,2021-11-27 09:00:00,G067_20211127_090000.WAV,G067
310.09357146110335,3.0805761199245705,48.45025161974216,0.7259284078076775,0.7302042888405302,0.9941442674355662,0.9861606811605972,41.0,0.14464848082777645,2021-11-27 09:30:00,G067_20211127_093000.WAV,G067
304.78972410600227,3.0779820330846435,58.45729305657536,0.7079338169471071,0.7117750549958206,0.9946032977388677,0.9950526099161684,16.0,0.13768566276570546,2021-11-27 10:00:00,G067_20211127_100000.WAV,G067
320.21260234929446,3.041019459790221,41.35615857632533,0.7871541835834273,0.8071821139562051,0.9751878417193663,0.8315349919629098,63.0,0.13254265228651568,2021-11-27 10:30:00,G067_20211127_103000.WAV,G067
309.07755103954423,3.0734445995909803,53.14971221039518,0.7429836106948244,0.7467707918515061,0.9949285896047274,0.9881044314434491,15.0,0.08941705846721855,2021-11-27 11:00:00,G067_20211127_110000.WAV,G067
305.3219825707282,3.0839801259321074,38.526499951458476,0.764714737024011,0.7709823118982624,0.9918706632077982,0.8190886269852159,10.0,0.08438505450245046,2021-11-27 11:30:00,G067_20211127_113000.WAV,G067
311.84198529852927,3.077603916455595,42.96697586457248,0.7973109619749784,0.8078981465348803,0.9868953968946321,0.9633085673027004,21.0,0.05905808787345607,2021-11-27 12:00:00,G067_20211127_120000.WAV,G067
314.0033652763344,3.078855045751905,41.163496970601464,0.7655690569800818,0.7700968928798968,0.9941204334913202,0.9651553694235832,22.0,0.0610579532671315,2021-11-27 12:30:00,G067_20211127_123000.WAV,G067
315.00737031738186,3.0450755294849294,46.0777704080553,0.7270969481105541,0.7579604865043458,0.959280808243538,0.984031927010826,45.0,0.08311328695533604,2021-11-27 13:00:00,G067_20211127_130000.WAV,G067
308.9636948737,3.0728446873309037,39.533951830749224,0.7209740259499473,0.7269001722321379,0.9918473725711293,0.8280266418888758,19.0,0.0674255316731304,2021-11-27 13:30:00,G067_20211127_133000.WAV,G067
311.7354391036746,3.037133982377617,48.04038804487009,0.7875613659031367,0.8314960327495207,0.9471619044277283,0.7170739483903226,45.0,0.0841910116189732,2021-11-27 14:00:00,G067_20211127_140000.WAV,G067
304.7448357196205,3.081187515043903,53.5749130491137,0.720616833344667,0.7243961229270942,0.9947828412344946,0.9833854553591693,15.0,0.08261856500917332,2021-11-27 14:30:00,G067_20211127_143000.WAV,G067
302.4546056252664,3.0842269481333386,54.60102326120521,0.7591324013721146,0.7628402845940898,0.9951393715082205,0.9839262217154923,24.0,0.10959926648293777,2021-11-27 15:00:00,G067_20211127_150000.WAV,G067
302.28735726463105,3.084498784402619,60.384961043502535,0.7604973927854969,0.7650720525888337,0.9940206157212812,0.9949932996048644,15.0,0.12800449620086762,2021-11-27 15:30:00,G067_20211127_153000.WAV,G067
301.9506451823263,3.08482143645942,61.669897588975125,0.7892603213782078,0.7932619482690126,0.9949554785786248,0.9956621747688855,15.0,0.11339970998455523,2021-11-27 16:00:00,G067_20211127_160000.WAV,G067
301.8801869280276,3.080643572325157,59.03551200906948,0.790763408720031,0.7970981754229549,0.9920527145861768,0.9302115809823635,14.0,0.09107079331198863,2021-11-27 16:30:00,G067_20211127_163000.WAV,G067
305.82435945631323,3.0891979759961385,63.2718688872213,0.8489357536021387,0.8527703479879588,0.995503368058156,0.9911391465006878,18.0,0.07705512828244952,2021-11-27 17:00:00,G067_20211127_170000.WAV,G067
311.0870798283362,3.089273460615305,42.316178120580645,0.8705385501144574,0.8755657474319015,0.9942583440110703,0.9517373981329261,23.0,0.08457385298367155,2021-11-27 17:30:00,G067_20211127_173000.WAV,G067
312.8362404643143,3.0878040073451287,58.15413610937045,0.8650185791076423,0.876968191885245,0.986373949604815,0.9830447446583047,26.0,0.04074987959726486,2021-11-27 18:00:00,G067_20211127_180000.WAV,G067
319.7006892034875,3.0830053995248377,81.0045068077326,0.8501259549886755,0.8607888269251793,0.9876126738603327,0.964578726783428,43.0,0.10746304663060266,2021-11-27 18:30:00,G067_20211127_183000.WAV,G067
312.28392874553333,3.087853662809274,77.7046321942746,0.8568553025591902,0.8639622208088602,0.9917740404863811,0.9675273015001439,35.0,0.11551233002673769,2021-11-27 19:00:00,G067_20211127_190000.WAV,G067
312.30041941932586,3.075214334147149,82.84632943533956,0.834015388999365,0.8428234029310947,0.9895493956372142,0.9691649009318183,33.0,0.11399669777471272,2021-11-27 19:30:00,G067_20211127_193000.WAV,G067
313.6624785345034,3.074941796755592,79.65494151021893,0.8663780555961557,0.8781486502682557,0.9865961250768825,0.9795301974819901,38.0,0.1356892936402008,2021-11-27 20:00:00,G067_20211127_200000.WAV,G067
307.34225276798537,3.0529978347783002,88.46093645812695,0.7691902797955741,0.7881636418407812,0.9759271285327318,0.9672628827742955,38.0,0.0904309762367393,2021-11-27 20:30:00,G067_20211127_203000.WAV,G067
314.10503284098195,3.054104456815473,87.38718842505621,0.7830496283741755,0.812420186299336,0.9638480697298443,0.974924602049927,27.0,0.09224553941736441,2021-11-27 21:00:00,G067_20211127_210000.WAV,G067
311.53568608020566,3.03352065078559,80.57553698299955,0.7354049937852567,0.7687559196881666,0.9566170158189635,0.9447018613900764,16.0,0.05335130415173105,2021-11-27 21:30:00,G067_20211127_213000.WAV,G067
314.6862737712286,3.064568902904785,86.12525778877506,0.7926091347490268,0.8083193656775622,0.9805643269286682,0.9608984884080929,28.0,0.09099212727814648,2021-11-27 22:00:00,G067_20211127_220000.WAV,G067
323.24112798528233,3.074595870051681,93.86341093419534,0.7982575959437043,0.8128261777767423,0.982076633071924,0.9736777227746133,41.0,0.1321300926423659,2021-11-27 22:30:00,G067_20211127_223000.WAV,G067
318.622094865928,3.0711113639089973,91.60138959166726,0.7492718289536495,0.7627454210528106,0.9823354008725957,0.9737801258124948,29.0,0.1110397289692914,2021-11-27 23:00:00,G067_20211127_230000.WAV,G067
317.3995424267838,3.0722746357725716,93.57185009637028,0.6986803639564267,0.7090319362738008,0.985400414582487,0.9816064807578673,31.0,0.11224069708594789,2021-11-27 23:30:00,G067_20211127_233000.WAV,G067
313.81707118308793,3.0717827073758492,96.21494173348668,0.7150333687981419,0.7224159777408256,0.9897806676898663,0.9821617605483881,33.0,0.1358981956634038,2021-11-28 00:00:00,G067_20211128_000000.WAV,G067
349.0186584992538,3.0345220705290394,93.55092148100397,0.7337758639970586,0.7939629432942167,0.9241940951961347,0.9915367038067768,53.0,0.12896509588078425,2021-11-28 00:30:00,G067_20211128_003000.WAV,G067
313.8725847938119,3.0685506702706533,87.04483524729362,0.7396161148988233,0.7458690084322708,0.9916166331316134,0.9868189919746876,25.0,0.0990632623503488,2021-11-28 01:00:00,G067_20211128_010000.WAV,G067
322.2885202023872,3.0775990895400573,89.86602645009695,0.7997766025230885,0.810675601484025,0.9865556593278683,0.988892839228436,41.0,0.1178592000363612,2021-11-28 01:30:00,G067_20211128_013000.WAV,G067
312.0981786350983,3.0855103693439796,88.9146061216604,0.8031435147532487,0.8104215155781347,0.9910194871619443,0.993463779951056,36.0,0.13475141970339408,2021-11-28 02:00:00,G067_20211128_020000.WAV,G067
304.76603584220595,3.082963671197592,88.6055787024122,0.8047701607729325,0.8112151073406456,0.9920551941040137,0.9944098919174106,26.0,0.12916525723356032,2021-11-28 02:30:00,G067_20211128_023000.WAV,G067
311.81720500821564,3.0741494591871024,80.59808455908443,0.7492338322169863,0.7566683937043954,0.9901746107683816,0.9895897788048755,26.0,0.07503341121270683,2021-11-28 03:00:00,G067_20211128_030000.WAV,G067
306.5179546687059,3.069434179250776,78.30037668803908,0.7329242074044939,0.738431677245747,0.9925416663301944,0.9901678624920349,22.0,0.06354554807062811,2021-11-28 03:30:00,G067_20211128_033000.WAV,G067
305.8624514894542,3.059941315680419,75.3946768494605,0.7393661852722205,0.7437109255896516,0.9941580254263627,0.9798769137102452,12.0,0.04688670430399352,2021-11-28 04:00:00,G067_20211128_040000.WAV,G067
320.04191958102274,3.053550935049492,75.01448618896627,0.7352417297375948,0.7473061200712876,0.9838561601334913,0.9649167504767499,24.0,0.05624096979486521,2021-11-28 04:30:00,G067_20211128_043000.WAV,G067
303.93589063470665,3.075809109885241,73.31419255316627,0.8052590254331743,0.8093889948372636,0.9948974233274327,0.9384575889042956,12.0,0.03847380901809931,2021-11-28 05:00:00,G067_20211128_050000.WAV,G067
309.6277275032157,3.0548007118210294,62.1249246611872,0.7465961354026962,0.7510353407767426,0.9940892190646378,0.888408356294825,21.0,0.05400598036670609,2021-11-28 05:30:00,G067_20211128_053000.WAV,G067
316.79933160617963,3.063232858465838,79.51843861372483,0.7840231567577878,0.7938813476698038,0.9875822867725111,0.9603910852922066,33.0,0.10293100901425341,2021-11-28 06:00:00,G067_20211128_060000.WAV,G067
308.042077396699,3.0729499918717984,76.90893996071608,0.7561499870542164,0.7593766767157795,0.9957508707331938,0.9798624086899439,22.0,0.12025326966628994,2021-11-28 06:30:00,G067_20211128_063000.WAV,G067
305.50488139647007,3.0838269319937135,74.86307709908473,0.7602810519085091,0.7637141386687415,0.9955047489807944,0.993538689888048,18.0,0.18111455784881614,2021-11-28 07:00:00,G067_20211128_070000.WAV,G067
316.0993206014992,3.0766610763706157,68.7746058679067,0.7728842761441702,0.7764765999236022,0.9953735582246968,0.9843869274028176,25.0,0.16120068841520283,2021-11-28 07:30:00,G067_20211128_073000.WAV,G067
308.8604478500808,3.0845303555449495,66.74741004264122,0.7628051653067184,0.7660810366494292,0.9957238579393137,0.99252067052432,19.0,0.17278644706606283,2021-11-28 08:00:00,G067_20211128_080000.WAV,G067
316.2116816579318,3.043725501950725,54.10939799938634,0.7457985326065105,0.7504862181157925,0.9937538020071159,0.963433695131169,32.0,0.1421643822924506,2021-11-28 08:30:00,G067_20211128_083000.WAV,G067
311.71537789882814,3.077019024302635,77.34095499426755,0.7675834664942002,0.7739249718280732,0.9918060463679136,0.8288601769787008,37.0,0.1657537036405766,2021-11-28 09:00:00,G067_20211128_090000.WAV,G067
296.5492370738005,3.080966667352391,53.812686552622004,0.7157143360647243,0.7197853616677344,0.9943441117035534,0.9943909397006959,12.0,0.1355240949691323,2021-11-28 09:30:00,G067_20211128_093000.WAV,G067
304.12245085981834,3.0854791280442058,53.432398152713304,0.7311673833659995,0.73499311081098,0.9947948798584532,0.9928482877955245,17.0,0.13468149433997886,2021-11-28 10:00:00,G067_20211128_100000.WAV,G067
315.5083699327117,3.0392926563593194,53.24542351158305,0.6956253779750382,0.7044030110361281,0.9875389046844382,0.9570071990365161,35.0,0.10912464807875694,2021-11-28 10:30:00,G067_20211128_103000.WAV,G067
305.79096057890814,3.0852363030638066,41.673484472040144,0.747389519336173,0.7515526670573327,0.9944606041550484,0.9701346238218909,13.0,0.09501545787564998,2021-11-28 11:00:00,G067_20211128_110000.WAV,G067
308.419360451074,3.0842807743580565,40.369722493544224,0.795395954670116,0.8038706961417924,0.9894575812847125,0.964173478706474,39.0,0.12373555276436814,2021-11-28 11:30:00,G067_20211128_113000.WAV,G067
300.25339313592787,3.08517607024112,37.726931343862226,0.7285918074580852,0.7326065653238492,0.9945198991439705,0.9914784360230859,8.0,0.08814004651784801,2021-11-28 12:00:00,G067_20211128_120000.WAV,G067
302.2717568528917,3.0840734778008994,39.626518084857736,0.7671949142617009,0.7710316985328824,0.9950238306953111,0.9876305545049566,15.0,0.08738747479409165,2021-11-28 12:30:00,G067_20211128_123000.WAV,G067
305.7683650407121,3.0855468141196454,44.54950786989292,0.7395310161914153,0.7436573312350312,0.9944513220400004,0.9897212414462343,13.0,0.11252564294186493,2021-11-28 13:00:00,G067_20211128_130000.WAV,G067
