ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.2722266000383,3.056192343005994,74.3855140074576,0.6080817454286761,0.6199296304352967,0.9808883388937204,0.9354933985696515,31.0,0.08544092749002036,2021-11-23 18:00:00,G026_20211123_180000.WAV,G026
322.5567638002499,3.0774470509165566,86.1703004922519,0.7957627547587165,0.8229743523204863,0.9669350600233858,0.9889642384600767,54.0,0.5545972867210861,2021-11-23 18:30:00,G026_20211123_183000.WAV,G026
319.1159610596102,3.079128421168807,52.74121172371922,0.8081379987363563,0.8106129693799686,0.9969467912097367,0.9964526536838274,59.0,0.6333026535801348,2021-11-23 19:00:00,G026_20211123_190000.WAV,G026
320.9797946597688,3.0852139544946393,43.92748243225548,0.7970843905313834,0.7988054945442613,0.9978454028863937,0.9971205290993695,53.0,0.6294366550503155,2021-11-23 19:30:00,G026_20211123_193000.WAV,G026
314.01212032541855,3.0830133341857344,80.95005758231923,0.8165663295264921,0.8227117036106208,0.9925303431844246,0.9943240943853936,52.0,0.5955709274812796,2021-11-23 20:00:00,G026_20211123_200000.WAV,G026
325.2053201033059,3.077343460565935,65.3182633066936,0.8066269090364333,0.8158917717630487,0.9886444954499356,0.9965708937899201,55.0,0.5948603109755726,2021-11-23 20:30:00,G026_20211123_203000.WAV,G026
326.1333721147854,3.08263989721004,68.73787245603866,0.8121445239469305,0.8202032243876917,0.990174751572359,0.9949793596516884,52.0,0.5915327377440505,2021-11-23 21:00:00,G026_20211123_210000.WAV,G026
315.85474868646406,3.060770327551373,87.58157531354748,0.7974264285741938,0.8267992291611758,0.9644740832465676,0.9920712235175634,51.0,0.49815178523823145,2021-11-23 21:30:00,G026_20211123_213000.WAV,G026
316.8356530935431,3.0817250799857896,92.14978367301505,0.826678229010532,0.8353772366168832,0.989586731329213,0.9965514226681792,55.0,0.5564511829186322,2021-11-23 22:00:00,G026_20211123_220000.WAV,G026
317.464071113552,3.074566207321736,89.08733982826506,0.8108849829681303,0.833143664541723,0.973283501368475,0.9933335313814459,47.0,0.48104367101165396,2021-11-23 22:30:00,G026_20211123_223000.WAV,G026
322.33338445291923,3.073729549975869,92.83934830894225,0.7873582336051426,0.8185612420241587,0.9618806671790903,0.9932038009309336,53.0,0.4592155947545488,2021-11-23 23:00:00,G026_20211123_230000.WAV,G026
320.83911033595393,3.058283295425861,89.09741774216604,0.7705405214072762,0.8210550675154045,0.938476055861892,0.9896529857514851,51.0,0.3663048903176971,2021-11-23 23:30:00,G026_20211123_233000.WAV,G026
314.25625144237165,3.032322052643711,78.73770270071151,0.7500920820687534,0.8257533280342916,0.908373065663992,0.9698015461062186,43.0,0.19938605530921433,2021-11-24 00:00:00,G026_20211124_000000.WAV,G026
310.4581126255959,3.034929191023341,78.09768251998031,0.7301413932058839,0.7769806579840122,0.9397163052943178,0.9433350648493326,52.0,0.11506480770088028,2021-11-24 00:30:00,G026_20211124_003000.WAV,G026
318.60114335668663,3.065727881394995,80.05982378464888,0.801389688142925,0.8310382797369016,0.9643234345313636,0.9650662855076957,45.0,0.23746566009106027,2021-11-24 01:00:00,G026_20211124_010000.WAV,G026
301.15500822045607,3.06827553794657,71.89063324791911,0.7421679625073425,0.753687431368844,0.984715853838003,0.9152055812377597,43.0,0.0892763336733454,2021-11-24 01:30:00,G026_20211124_013000.WAV,G026
333.14698391685647,3.0647543145882326,80.60467618621317,0.7457682759871702,0.7959396664022983,0.9369658373204264,0.9945164371699301,52.0,0.33479652156279693,2021-11-24 02:00:00,G026_20211124_020000.WAV,G026
303.61288641995196,3.066661331467637,75.60945827357443,0.809398401666236,0.8191974138506182,0.9880382774424029,0.932371503046124,32.0,0.1275097742547049,2021-11-24 02:30:00,G026_20211124_023000.WAV,G026
314.5216519282961,3.0564579060063317,77.42341696401792,0.7431284542211427,0.7576204210771663,0.9808717314728406,0.8764155537866938,27.0,0.07844314674624171,2021-11-24 03:00:00,G026_20211124_030000.WAV,G026
301.3887654414072,3.0456664156443587,67.78842341435171,0.6378049860701398,0.6443265993946296,0.9898784043207016,0.9118547566988975,9.0,0.05860182487717174,2021-11-24 03:30:00,G026_20211124_033000.WAV,G026
300.66038510902945,3.0585105218035427,67.90924060644757,0.7102792439864323,0.7190341087884851,0.987824131435428,0.8645262809687084,19.0,0.07018670946098908,2021-11-24 04:00:00,G026_20211124_040000.WAV,G026
306.70888290446726,3.0570477711957533,70.09652768809734,0.7118389045454512,0.7177152554158615,0.991812420279397,0.8254834763337078,13.0,0.05641578320340327,2021-11-24 04:30:00,G026_20211124_043000.WAV,G026
313.5199823758399,3.054261993832308,75.82739295962321,0.6682954434991875,0.6753976019901775,0.9894844777801072,0.8600218370747481,21.0,0.06814314071517914,2021-11-24 05:00:00,G026_20211124_050000.WAV,G026
311.5038535222818,3.0816565712811155,59.06229793907022,0.6330757490773804,0.6400173130291832,0.9891540997243519,0.9747510032456637,9.0,0.06198096806421245,2021-11-24 05:30:00,G026_20211124_053000.WAV,G026
307.1137384129937,3.08659797053035,52.43359376633668,0.7133348316130385,0.7178262140175475,0.9937430783150539,0.9904017807500382,10.0,0.08879996713507919,2021-11-24 06:00:00,G026_20211124_060000.WAV,G026
307.4925135883832,3.0856226321346085,49.47535353583128,0.7160516061789677,0.721607473805381,0.9923007066471823,0.9848162496670055,20.0,0.07730161518848819,2021-11-24 06:30:00,G026_20211124_063000.WAV,G026
308.0050488609511,3.085170945010868,44.110844281479054,0.7219564655821391,0.7273734375941411,0.9925526947616906,0.9844213331349713,6.0,0.05519034120955144,2021-11-24 07:00:00,G026_20211124_070000.WAV,G026
305.41242378694943,3.086303678657137,39.95898496359035,0.7344120853789129,0.7424516001213564,0.989171664871987,0.983465481772976,3.0,0.039194914328318814,2021-11-24 07:30:00,G026_20211124_073000.WAV,G026
311.96824441692877,3.087562530817328,35.35607445733825,0.8117217032838591,0.8202882932937676,0.9895566106697555,0.9416404548080625,14.0,0.016590666537304743,2021-11-24 08:00:00,G026_20211124_080000.WAV,G026
310.15605279465103,3.0857743156561566,35.746779018600655,0.6602388916566677,0.6660512856466634,0.991273353696251,0.9624316142321558,5.0,0.022035230146222676,2021-11-24 08:30:00,G026_20211124_083000.WAV,G026
304.72835245495514,3.0900017300560956,15.16809326906172,0.9323746194180019,0.9515552750753336,0.9798428360813689,0.7593746146327078,3.0,0.007665567964394005,2021-11-24 09:00:00,G026_20211124_090000.WAV,G026
310.11870524185895,3.0892896695862984,15.83731902558468,0.9218156334372808,0.9539950755747966,0.9662687544606798,0.7925525130684903,4.0,0.020933031605390198,2021-11-24 09:30:00,G026_20211124_093000.WAV,G026
309.232892284634,3.090029113145071,14.744346034981064,0.9183394525045221,0.9541279383579665,0.9624908941299469,0.7846481186290792,4.0,0.02265057334427665,2021-11-24 10:00:00,G026_20211124_100000.WAV,G026
316.7824564185205,3.0875634697659113,17.518806527478013,0.9109512707748992,0.9541472407446423,0.9547281927514335,0.804243582450814,3.0,0.006621057848379086,2021-11-24 10:30:00,G026_20211124_103000.WAV,G026
310.13569896262425,3.0909674894279746,24.84284843128723,0.8494511743925869,0.8642557621048539,0.9828701313182904,0.9823467660106601,2.0,0.002565386770296055,2021-11-24 11:00:00,G026_20211124_110000.WAV,G026
314.38720445564337,3.0675687097834947,22.887064127407868,0.7861111270374509,0.8904308675091978,0.882843526344094,0.7946960770869016,19.0,0.000748201388542904,2021-11-24 11:30:00,G026_20211124_113000.WAV,G026
307.7973350410027,3.089896937478459,25.776726797594577,0.8399388703435905,0.8645198615560967,0.9715668866551411,0.975256063851494,4.0,0.0011913533791868903,2021-11-24 12:00:00,G026_20211124_120000.WAV,G026
310.6938219841512,3.0857676008342847,24.355958868877195,0.8517901421516082,0.879971390665318,0.9679748128033993,0.9649237406033777,5.0,0.000645935544548138,2021-11-24 12:30:00,G026_20211124_123000.WAV,G026
314.5714024526043,3.0769914312185165,17.84941925463277,0.7511167809507917,0.8657661671140061,0.867574651773015,0.8674928729609801,9.0,0.0033232028963085525,2021-11-24 13:00:00,G026_20211124_130000.WAV,G026
314.168936668088,3.0657280228548727,18.168041437008803,0.7794474244432645,0.8516778554950721,0.9151904319388218,0.9475843939860895,23.0,0.004199892140126932,2021-11-24 13:30:00,G026_20211124_133000.WAV,G026
306.6527415911203,3.079331065549665,20.054223491374696,0.8307555686408618,0.8533683101052352,0.9735017797162109,0.9478339907439074,8.0,0.004353727939640425,2021-11-24 14:00:00,G026_20211124_140000.WAV,G026
307.04544538664527,3.0876390951045987,27.35010893910148,0.8292519756911579,0.8457658460355988,0.9804746545136019,0.974242395736866,13.0,0.009364754295383965,2021-11-24 14:30:00,G026_20211124_143000.WAV,G026
305.5761546365582,3.083291772842195,26.882211304263055,0.8027278816734575,0.842761770941975,0.9524967901382491,0.9903059689794069,23.0,0.011326160739181022,2021-11-24 15:00:00,G026_20211124_150000.WAV,G026
304.39150041978786,3.0788519774143404,32.84751060658734,0.8178210606356826,0.8391554266985383,0.9745763831298919,0.9898246881060838,22.0,0.041660657455748165,2021-11-24 15:30:00,G026_20211124_153000.WAV,G026
302.9846423673153,3.090248465658294,45.351684008812946,0.8197323855838828,0.8278080110277564,0.9902445671746432,0.9757437747175872,18.0,0.08770563519763093,2021-11-24 16:00:00,G026_20211124_160000.WAV,G026
304.18934604977983,3.082333848725145,50.286800682140544,0.839839623250044,0.8551483509891947,0.9820981614225855,0.9709669200067476,34.0,0.10016983122639472,2021-11-24 16:30:00,G026_20211124_163000.WAV,G026
309.0769907917328,3.084610618742577,55.104178113674436,0.7967325656425522,0.8108946092204268,0.9825352845895848,0.979650554797188,34.0,0.12253021431249819,2021-11-24 17:00:00,G026_20211124_170000.WAV,G026
307.6599684519453,3.079952136675597,60.48994722973922,0.7664901071009487,0.781073320776775,0.9813292641191182,0.9802123141640345,31.0,0.12674758779347892,2021-11-24 17:30:00,G026_20211124_173000.WAV,G026
326.95761951032966,3.038082314163014,74.38811993901125,0.6398002433952792,0.6914809608416033,0.9252608236914819,0.9845650708872725,45.0,0.09541665464824484,2021-11-24 18:00:00,G026_20211124_180000.WAV,G026
325.1139640070687,3.0302794979434187,82.56365581703625,0.7477923025954768,0.8295709822863588,0.9014205156194182,0.9669119455558033,51.0,0.3179549977842401,2021-11-24 18:30:00,G026_20211124_183000.WAV,G026
318.4737940413039,3.0782635887682783,60.26556063823456,0.8102206517947526,0.8159148972922817,0.9930210301142604,0.9974973284087123,53.0,0.6026412557896016,2021-11-24 19:00:00,G026_20211124_190000.WAV,G026
339.59529736965214,3.079529179380228,44.26860901461225,0.7814826078011717,0.7876618491059404,0.9921549567091734,0.9970755053452268,58.0,0.6058316004954212,2021-11-24 19:30:00,G026_20211124_193000.WAV,G026
331.39690243150454,3.0812767125396343,40.943074977535375,0.8220237098521009,0.8251267825856956,0.9962392776491019,0.9967103835947725,56.0,0.628145658028262,2021-11-24 20:00:00,G026_20211124_200000.WAV,G026
334.62788342752975,3.076982364483255,49.85582094430605,0.8109436417911632,0.8158574239655245,0.9939771557749911,0.9968070206332675,55.0,0.6134709464485345,2021-11-24 20:30:00,G026_20211124_203000.WAV,G026
344.2067622127201,3.073693559985817,51.382762833823634,0.7874455680319105,0.8034038938337037,0.9801366088411112,0.9966330091474809,55.0,0.5827553565013545,2021-11-24 21:00:00,G026_20211124_210000.WAV,G026
335.9627450486119,3.062196043092819,51.831122408311785,0.7543478357839444,0.7960048767480987,0.9476673545841391,0.9966911410447301,55.0,0.49376047241575527,2021-11-24 21:30:00,G026_20211124_213000.WAV,G026
320.8748539826841,3.075162386295066,84.85030379138043,0.8032247675224202,0.8239614283212874,0.9748329714400401,0.9971765856132654,59.0,0.5133701665185124,2021-11-24 22:00:00,G026_20211124_220000.WAV,G026
320.91004585345286,3.0825954272816105,87.56803824914716,0.8081706084429855,0.8253895601598951,0.9791383941013575,0.996275196857743,48.0,0.514285314712209,2021-11-24 22:30:00,G026_20211124_223000.WAV,G026
313.03832541989595,3.0767904577560765,85.36026801104775,0.828234643893546,0.8586570853918417,0.964569742664602,0.9853592177711423,48.0,0.3588945499297687,2021-11-24 23:00:00,G026_20211124_230000.WAV,G026
310.0742030760294,3.0563922480785566,86.8380083345962,0.7868727826447807,0.8279413860190408,0.950396726063268,0.9948341665983712,48.0,0.4060793110953196,2021-11-24 23:30:00,G026_20211124_233000.WAV,G026
314.6764527159494,3.063999387535569,82.57188928304112,0.8317842469624653,0.865860092207639,0.9606450908734085,0.9497551825173612,39.0,0.14653471750590213,2021-11-25 00:00:00,G026_20211125_000000.WAV,G026
311.5223701058419,3.0784804895223457,86.12540971699129,0.844625820809372,0.8716363305436757,0.9690117210724154,0.9693981591905971,52.0,0.28489341189447914,2021-11-25 00:30:00,G026_20211125_003000.WAV,G026
308.88117854021016,3.053788126156297,78.79448153707314,0.7741928141178722,0.8125965371983754,0.952739494543123,0.9629787513628041,43.0,0.16466111983721377,2021-11-25 01:00:00,G026_20211125_010000.WAV,G026
304.85298857953455,3.0530463540551627,69.92040544910657,0.6976084634093817,0.7098601201998069,0.9827407450541428,0.8887441949736984,35.0,0.07705338014836415,2021-11-25 01:30:00,G026_20211125_013000.WAV,G026
316.14862652983686,3.0357961230808854,72.33630443039468,0.6577810361364604,0.8037380601535763,0.8184022491242647,0.9822416952270284,44.0,0.10207704551354496,2021-11-25 02:00:00,G026_20211125_020000.WAV,G026
302.8551083580072,3.0626806590272766,74.53582059573621,0.8016497242304876,0.8446388799714019,0.9491035083036081,0.967690394993006,47.0,0.12129777978230485,2021-11-25 02:30:00,G026_20211125_023000.WAV,G026
300.2789573607216,3.0539552157100416,69.36013870365403,0.678873243517788,0.6865824293597507,0.9887716528820121,0.929103782653211,23.0,0.06686088436355246,2021-11-25 03:00:00,G026_20211125_030000.WAV,G026
318.22365019612255,3.0494303452084432,75.86252964044151,0.6794283634314277,0.7736328153208923,0.8782310548055152,0.9915753995022623,51.0,0.21322865506430072,2021-11-25 03:30:00,G026_20211125_033000.WAV,G026
301.650558392786,3.0620854282427157,67.1729057864473,0.7471999723234813,0.758472054117187,0.9851384349198922,0.9155671693800237,29.0,0.07653505839204879,2021-11-25 04:00:00,G026_20211125_040000.WAV,G026
332.0549894966684,3.067931733862257,77.55231911242888,0.7604980111620379,0.8239265926053262,0.9230167080264738,0.993262063330754,54.0,0.2854764146119536,2021-11-25 04:30:00,G026_20211125_043000.WAV,G026
312.2737943466605,3.0677831157276794,74.98757140819815,0.7669695397212899,0.7818561106993257,0.9809599608235835,0.962772799962266,37.0,0.12100321918891821,2021-11-25 05:00:00,G026_20211125_050000.WAV,G026
306.4901145860997,3.0860549580198526,60.47296637358031,0.7813579293042846,0.7974856379269545,0.9797768036743665,0.9712270447515674,34.0,0.10936763871662483,2021-11-25 05:30:00,G026_20211125_053000.WAV,G026
311.53972401284767,3.085456415340687,51.568792826121545,0.7137913955401299,0.718268481167324,0.9937668354597462,0.9915681082281947,17.0,0.0948598739420511,2021-11-25 06:00:00,G026_20211125_060000.WAV,G026
309.59641193068546,3.0848164396777236,53.29536612313877,0.6955517610949076,0.7000246042208885,0.9936104486913584,0.9903805670653776,9.0,0.08017205135668316,2021-11-25 06:30:00,G026_20211125_063000.WAV,G026
309.4597951698137,3.0877029828527136,44.95635471320385,0.7284521990156028,0.7339729086514232,0.99247831960724,0.989656799132184,6.0,0.05146419340656267,2021-11-25 07:00:00,G026_20211125_070000.WAV,G026
308.35786472333893,3.0889990113873185,36.63552278261104,0.7791545497927652,0.7855185604892234,0.991898331858009,0.9879472815420125,6.0,0.036701201055523366,2021-11-25 07:30:00,G026_20211125_073000.WAV,G026
303.06980867085485,3.0885933884845547,36.70168546502619,0.7750545863578645,0.7819087012275602,0.9912341238063536,0.9902843385383145,6.0,0.021862164871769993,2021-11-25 08:00:00,G026_20211125_080000.WAV,G026
513.9336269161195,3.0377478711383916,28.413300923542533,0.6322183496353884,0.8805733841863076,0.7179621380671058,0.23756793912963825,22.0,0.03475989815370818,2021-11-25 08:30:00,G026_20211125_083000.WAV,G026
514.5657041936445,3.0431989549674836,22.121914661423627,0.6325962243350096,0.8512363806132476,0.7431498920185657,0.06787962406336387,30.0,0.044403479835710365,2021-11-25 09:00:00,G026_20211125_090000.WAV,G026
311.00659299116705,3.043600310586481,14.909760314680176,0.7583626300166526,0.8694081873078567,0.8722745438652247,0.7029355479957657,4.0,0.00015033953134273306,2021-11-25 09:30:00,G026_20211125_093000.WAV,G026
306.0112756547027,3.089043272644486,17.527729786385706,0.8081814822147717,0.8388018348121467,0.9634951292110222,0.9699783408396621,2.0,0.0004851072086931212,2021-11-25 10:00:00,G026_20211125_100000.WAV,G026
387.27995017666797,3.0712419082148488,12.483376824552654,0.5989466418738185,0.9186996956892273,0.6519504084786667,0.6614839305399343,11.0,0.0032812476782594184,2021-11-25 10:30:00,G026_20211125_103000.WAV,G026
428.06559329536174,3.0765162910879282,8.34038009999957,0.6383993532440523,0.954382891638898,0.668913241044977,0.6440371040125693,36.0,0.009533449234623195,2021-11-25 11:00:00,G026_20211125_110000.WAV,G026
472.09840623996064,3.027291297718682,12.484405134424373,0.6341411675762334,0.9057428609442371,0.70013377407705,0.3112231046677976,19.0,0.015189537067872181,2021-11-25 11:30:00,G026_20211125_113000.WAV,G026
576.0986086318934,3.034044328189512,17.774960320693467,0.6999626579906526,0.8343370104791447,0.8389447539773847,-0.01700948807098783,56.0,0.12226974233377648,2021-11-25 12:00:00,G026_20211125_120000.WAV,G026
477.51224929539103,3.0693170917877195,15.290177711243635,0.6858029097872403,0.9369258126546018,0.7319714117429935,0.38610767952607644,18.0,0.01686075325349605,2021-11-25 12:30:00,G026_20211125_123000.WAV,G026
431.7729784227917,3.069820392949482,11.361652485453815,0.6296591060473623,0.9000134058031529,0.6996108080028739,0.1586620412609942,20.0,0.013689638022615611,2021-11-25 13:00:00,G026_20211125_130000.WAV,G026
481.7296700195058,3.0559157349612214,16.82638857564881,0.7164143742232681,0.9053301783439968,0.7913293860740533,0.1437849255855894,49.0,0.04466482588147476,2021-11-25 13:30:00,G026_20211125_133000.WAV,G026
358.88275941565337,3.087656237346571,9.59546367350657,0.6767523389877437,0.8561103153875502,0.790496653087735,0.8961795868797907,4.0,0.005466415284985188,2021-11-25 14:00:00,G026_20211125_140000.WAV,G026
344.58316858917283,3.0856972187321854,11.785277128661706,0.7608522442205393,0.8451342806937561,0.9002737926995091,0.9374389776881068,4.0,0.007229408510091542,2021-11-25 14:30:00,G026_20211125_143000.WAV,G026
310.73137808146595,3.079959916887179,27.26800814784672,0.8171959431818245,0.8421898052201026,0.9703227682366138,0.9165917557372416,11.0,0.019135075698576233,2021-11-25 15:00:00,G026_20211125_150000.WAV,G026
304.5127241237976,3.0903304184008884,39.90903117290965,0.8390304341999376,0.8524320346834753,0.9842783941261499,0.96672844728763,10.0,0.03915732944548312,2021-11-25 15:30:00,G026_20211125_153000.WAV,G026
300.83639313407366,3.0905226095730285,46.534560354595015,0.8477064148231901,0.8524610071447114,0.9944225104941202,0.9626971111925853,12.0,0.0819997255429486,2021-11-25 16:00:00,G026_20211125_160000.WAV,G026
305.42300670119414,3.0905992507430025,51.82224764558712,0.8347748628875112,0.8401031730090631,0.9936575526759802,0.9622211468324058,13.0,0.13234249093373962,2021-11-25 16:30:00,G026_20211125_163000.WAV,G026
302.7409298674958,3.090207717558973,52.02493571011652,0.797155647973467,0.8034240219695965,0.9921979255975413,0.9539112512148474,15.0,0.1274005158743686,2021-11-25 17:00:00,G026_20211125_170000.WAV,G026
321.69980170142645,3.085262249062076,51.30081503906309,0.7680116029521742,0.7934228264659379,0.9679726588823386,0.9471348726178792,45.0,0.1437796581873423,2021-11-25 17:30:00,G026_20211125_173000.WAV,G026
312.9981728645306,3.062987601983678,65.57508991025017,0.6267535162500291,0.6398156138005258,0.9795845908278051,0.9855034986324644,37.0,0.08088878633168921,2021-11-25 18:00:00,G026_20211125_180000.WAV,G026
316.2066750624142,3.030679463646843,78.78569685807466,0.7669387860933199,0.8328428748348724,0.9208685206622926,0.9650699337692336,52.0,0.2484413199461225,2021-11-25 18:30:00,G026_20211125_183000.WAV,G026
329.19474044905485,3.0728980956876617,59.45310009325336,0.7812050896638524,0.7928078518324935,0.9853649757102904,0.9972110493258535,54.0,0.5963908023673231,2021-11-25 19:00:00,G026_20211125_190000.WAV,G026
327.82160381468196,3.075793115924103,57.975479936180044,0.7726273363929904,0.7834609593569966,0.9861720959613641,0.9959005562524099,58.0,0.5543210815355959,2021-11-25 19:30:00,G026_20211125_193000.WAV,G026
333.9363209634006,3.0720590445257487,45.83889140585205,0.7636176042533357,0.765153381249699,0.9979928508009008,0.9975314011034386,57.0,0.5869500042392252,2021-11-25 20:00:00,G026_20211125_200000.WAV,G026
331.439578275436,3.071241942736716,64.75514437782618,0.763059786340203,0.783822486308099,0.9735109666658187,0.9946042766762994,52.0,0.5476030022454782,2021-11-25 20:30:00,G026_20211125_203000.WAV,G026
327.8228997153885,3.0701904179320465,68.49925538109039,0.7568914312359631,0.7853658600513038,0.9637437400022958,0.9952345284015205,58.0,0.5162860541729271,2021-11-25 21:00:00,G026_20211125_210000.WAV,G026
324.98208410342284,3.082465074414138,68.20398384272963,0.7760350292309707,0.7923727290290643,0.9793812946867656,0.9966333703928963,56.0,0.5396472440229109,2021-11-25 21:30:00,G026_20211125_213000.WAV,G026
311.25768903317896,3.0777597402550327,81.77205808309725,0.7914625158403009,0.8008933656886467,0.988224587376577,0.9940601092503221,43.0,0.5274671197830215,2021-11-25 22:00:00,G026_20211125_220000.WAV,G026
306.65326860918964,3.076089628530114,86.51936610755891,0.8248622890308842,0.8427823199379688,0.9787370588073044,0.9906468452213195,49.0,0.47091061178574517,2021-11-25 22:30:00,G026_20211125_223000.WAV,G026
313.4473102550132,3.072655521315024,86.27034277871417,0.7951141518183457,0.8236076973149373,0.9654039834869391,0.9916803465882146,43.0,0.4684142763118216,2021-11-25 23:00:00,G026_20211125_230000.WAV,G026
315.5637915943581,3.0614355150122794,83.4884195907942,0.8088026003517396,0.8577802874887706,0.9429018271328925,0.9779424048268327,50.0,0.2721853511608047,2021-11-25 23:30:00,G026_20211125_233000.WAV,G026
315.2423682944424,3.0677572252271905,76.77641634298975,0.8418941951292621,0.8729893964382787,0.9643807800691712,0.9539356522781489,47.0,0.1635659138327228,2021-11-26 00:00:00,G026_20211126_000000.WAV,G026
351.6574891722955,3.0389361421134167,62.60719443052476,0.684357204798573,0.7610278347327865,0.899253842717679,0.9966601311928788,51.0,0.3213332669042381,2021-11-26 00:30:00,G026_20211126_003000.WAV,G026
322.94962667940206,3.0717534561295965,81.35482426335133,0.7455294936999212,0.790361860639044,0.943276150872369,0.9949085056325039,51.0,0.41183679070552065,2021-11-26 01:00:00,G026_20211126_010000.WAV,G026
322.23759020823275,3.0502962843515538,79.82782874355706,0.7180863845559176,0.7938382790374259,0.9045751553158135,0.9906674018094391,59.0,0.25542161934904734,2021-11-26 01:30:00,G026_20211126_013000.WAV,G026
306.85516317077145,3.0906536588469726,20.91564164638638,0.9201878465645076,0.9490003543304387,0.9696390969355753,0.855666492928164,4.0,0.11783472615916586,2021-11-26 02:00:00,G026_20211126_020000.WAV,G026
301.61136071417076,3.0844301123240307,18.61043553233206,0.942922315077251,0.9499546796115862,0.9925971578589301,0.8323622325429009,57.0,0.7903419088050891,2021-11-26 02:30:00,G026_20211126_023000.WAV,G026
498.1772497863042,2.9943480999680716,46.19496614012048,0.6581685285796899,0.6698811695264555,0.9825153452887094,-0.35290047859290596,46.0,0.45133937663286644,2021-11-26 03:00:00,G026_20211126_030000.WAV,G026
331.8565187777573,3.0487557450762757,8.785717316859078,0.6904260756907827,0.7001816154174867,0.9860671295676806,-0.47079935988968785,55.0,0.6562390468473712,2021-11-26 03:30:00,G026_20211126_033000.WAV,G026
368.47346756401316,3.0228996928899883,12.74834769844,0.5685281949974983,0.5996959021289442,0.9480274802265626,-0.7367770977437553,53.0,0.44069586225402657,2021-11-26 04:00:00,G026_20211126_040000.WAV,G026
353.38217733019377,3.0051035578763754,9.866483995229954,0.6031890928238748,0.7113617590562057,0.8479357867425313,-0.4794746513670842,40.0,0.0373925880862914,2021-11-26 04:30:00,G026_20211126_043000.WAV,G026
362.3804608989309,3.000752809902464,9.090061442884064,0.5411173582721882,0.6690069798226373,0.8088366408608257,-0.5878784639308184,35.0,0.038298121542518555,2021-11-26 05:00:00,G026_20211126_050000.WAV,G026
327.84789224681316,3.0066091482568953,7.936357872173042,0.7721736089395786,0.8728870854403987,0.8846202696995946,0.05715265190939305,43.0,0.05651804904739803,2021-11-26 05:30:00,G026_20211126_053000.WAV,G026
337.63213535602426,3.0319670855588003,6.684677175345489,0.6754180600012919,0.7738759897103429,0.8727729881555012,-0.3476050248199388,28.0,0.07609977300478901,2021-11-26 06:00:00,G026_20211126_060000.WAV,G026
345.36802275359446,3.0214968772289352,8.618877578549371,0.5703365788944064,0.6628854182015012,0.8603848617485168,-0.5707253202175079,34.0,0.10424997618167309,2021-11-26 06:30:00,G026_20211126_063000.WAV,G026
373.508541977928,2.987357832117984,10.072227772402812,0.5721746819553998,0.7429892179033838,0.7700982304561569,-0.37531936604966726,61.0,0.0356427058668254,2021-11-26 07:00:00,G026_20211126_070000.WAV,G026
311.3849709075787,3.0313381799149575,6.830927246203838,0.6467054439704581,0.8493929658427546,0.7613736750560526,-0.07714983690989004,5.0,5.5940290732179735e-05,2021-11-26 07:30:00,G026_20211126_073000.WAV,G026
301.8511689642029,3.0664881861789866,7.519370853486505,0.8324474724702914,0.8854992199243813,0.940088318249879,0.03435113057233196,0.0,0.0,2021-11-26 08:00:00,G026_20211126_080000.WAV,G026
302.107364326705,3.0868325098467007,5.585036875490947,0.8727164157335511,0.885345508579028,0.9857354075633743,-0.007087779114426444,0.0,0.0,2021-11-26 08:30:00,G026_20211126_083000.WAV,G026
302.59266752080555,3.0412769249356333,11.29041050982717,0.7505800892096786,0.807030841019974,0.9300513079042313,0.27319463986443576,2.0,2.622201128070925e-06,2021-11-26 09:00:00,G026_20211126_090000.WAV,G026
301.1508966358182,3.0558178694006912,11.783868366886079,0.6971365080961296,0.7473980410704323,0.9327513182904286,0.463197731328654,1.0,3.4962681707612334e-06,2021-11-26 09:30:00,G026_20211126_093000.WAV,G026
313.9090903672802,0.0,14.140124249200007,0.2714261079195408,0.6699598050163765,0.4051378991503916,-0.5489850934346527,9.0,0.00014247292795852026,2021-11-26 10:00:00,G026_20211126_100000.WAV,G026
327.8448182942632,0.0,15.534877735154533,0.20955473464549093,0.5615408446651742,0.3731780806976572,-0.8591418992066853,9.0,0.00025173130829480884,2021-11-26 10:30:00,G026_20211126_103000.WAV,G026
331.47176561694226,0.0,33.169942832620826,0.2920443139480265,0.6217374322104013,0.46972290683826184,-0.619853134790312,25.0,0.0005358030971691591,2021-11-26 11:00:00,G026_20211126_110000.WAV,G026
325.3353241554254,0.0,38.14240708570682,0.5067430442956227,0.609654961386964,0.8311964576533308,-0.5779676949951394,14.0,0.009333287881847112,2021-11-26 11:30:00,G026_20211126_113000.WAV,G026
327.27132941583255,0.0,29.065591536160408,0.38920709617642874,0.6601806323307564,0.5895463712746916,-0.4782771696580839,18.0,0.001175620172418465,2021-11-26 12:00:00,G026_20211126_120000.WAV,G026
311.77628142563475,0.0,10.825919817681438,0.21746314778390702,0.49991620297599254,0.4349991988444316,-0.6965653213715728,5.0,0.00010051770990938548,2021-11-26 12:30:00,G026_20211126_123000.WAV,G026
300.2667155181597,3.035910464111669,4.9469454902794245,0.8001891630260553,0.8167154454717314,0.9797649444034567,-0.1646167436632445,1.0,0.0,2021-11-26 13:00:00,G026_20211126_130000.WAV,G026
