ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.80789008588386,3.05557998827706,30.919276362231606,0.7216546579277778,0.7357856133806792,0.9807947380379258,0.5015640892125348,5.0,0.0022288709588602867,2021-11-26 11:30:00,G007_20211126_113000.WAV,G007
302.7562619534548,3.0791943114835347,20.684208809334233,0.7641275277537065,0.7743586596267769,0.9867876057872181,0.19491442356794292,2.0,1.136287155497401e-05,2021-11-26 12:00:00,G007_20211126_120000.WAV,G007
306.7193121732611,3.04783236272938,15.995704194470475,0.6914412298886711,0.8290648215669395,0.834001409662807,0.7633749963426856,24.0,0.0007368385169879301,2021-11-26 12:30:00,G007_20211126_123000.WAV,G007
307.66765635504316,3.0858930839452463,16.031025466479978,0.7703993277544027,0.8034769839718418,0.9588318559494688,0.9526484109059723,2.0,0.0017315268115695012,2021-11-26 13:00:00,G007_20211126_130000.WAV,G007
304.1645795165233,3.0867535610847168,18.82189946255546,0.7854508563344175,0.8124526793289777,0.9667650514527669,0.9630014379062021,10.0,0.0039534052340882645,2021-11-26 13:30:00,G007_20211126_133000.WAV,G007
329.42091437263764,3.065902044005025,37.35654659382304,0.8058459030075433,0.8700057593429463,0.9262535268917549,0.8916737699715597,30.0,0.014216700449357866,2021-11-26 14:00:00,G007_20211126_140000.WAV,G007
332.14524845275923,3.0479673342786278,22.820264008939876,0.7465834291680294,0.8865135528714256,0.842156813903001,0.7628796419689318,20.0,0.0018399111248630993,2021-11-26 14:30:00,G007_20211126_143000.WAV,G007
309.2314111969305,3.086277455649897,23.49832506997242,0.824403968387458,0.8560565654610893,0.9630251103131455,0.9140304559916759,14.0,0.00266415634612006,2021-11-26 15:00:00,G007_20211126_150000.WAV,G007
311.2962263740093,3.0757179525491094,23.21380187238058,0.8381700768921495,0.8540275672459567,0.9814321094985915,0.9318439559665851,12.0,0.00184340739303386,2021-11-26 15:30:00,G007_20211126_153000.WAV,G007
302.9499770948597,3.0869345556426353,25.92918954846544,0.8030704932756362,0.8508923742291926,0.9437979674023083,0.9738457840813965,7.0,0.0020383243435537993,2021-11-26 16:00:00,G007_20211126_160000.WAV,G007
308.7187468019587,3.076568763817789,39.81373339720834,0.840332079828871,0.8674163407018458,0.9687759388403263,0.9708949045310402,19.0,0.006813352597770954,2021-11-26 16:30:00,G007_20211126_163000.WAV,G007
304.33803335463966,3.063371647529456,49.06088841669332,0.5916336049008696,0.5960232433819208,0.9926351219859417,0.9969456710386159,12.0,0.06405949949173001,2021-11-26 17:00:00,G007_20211126_170000.WAV,G007
302.6538705562476,3.071017387261309,56.207711938552634,0.6269385295007656,0.6313346667631469,0.9930367561076279,0.9910705866725162,18.0,0.09815772889412164,2021-11-26 17:30:00,G007_20211126_173000.WAV,G007
310.94072391323533,3.072044293539656,66.84056269044004,0.677726305865429,0.6842365771401225,0.9904853504004357,0.9178075480833457,21.0,0.0862739133817042,2021-11-26 18:00:00,G007_20211126_180000.WAV,G007
314.6609455047961,3.0565499773089915,76.81872870820844,0.7038588012390964,0.7151792455245083,0.9841711789649187,0.48005327299164385,23.0,0.1379400162751283,2021-11-26 18:30:00,G007_20211126_183000.WAV,G007
313.9978583296077,3.0649312720859254,76.26923983990031,0.6947424719565688,0.702626666743731,0.9887789701696054,0.6256877642526156,25.0,0.12993268809704242,2021-11-26 19:00:00,G007_20211126_190000.WAV,G007
311.9112447053533,3.069514207497186,82.89668458846697,0.7178628498092025,0.7254733000618241,0.9895096756118067,0.6554391409396731,24.0,0.1434711125212726,2021-11-26 19:30:00,G007_20211126_193000.WAV,G007
313.06794652953,3.0615381753399333,65.72109748430894,0.6303670964791278,0.63950192568957,0.98571571273911,0.8139987605797738,27.0,0.12494438748440885,2021-11-26 20:00:00,G007_20211126_200000.WAV,G007
316.4868300723426,3.0375150533451185,65.87862720860079,0.6286561624170396,0.6373991527157267,0.9862833355497315,0.6741720124137145,19.0,0.08801592899778601,2021-11-26 20:30:00,G007_20211126_203000.WAV,G007
307.9309488384728,3.0728775968511335,69.19825540110475,0.7077573395832469,0.7139569412346359,0.9913165608549612,0.7075139420963917,23.0,0.10462757314411529,2021-11-26 21:00:00,G007_20211126_210000.WAV,G007
313.22597535682326,3.065563606317383,74.5479575503557,0.6814045326237184,0.6877054384523299,0.9908377839169171,0.7066684809342164,20.0,0.10697269501965341,2021-11-26 21:30:00,G007_20211126_213000.WAV,G007
305.12715628038893,3.0451421137157,73.33910536334137,0.6461990912282753,0.6529936940448146,0.9895946884655935,0.7250744598754084,17.0,0.09422355313497258,2021-11-26 22:00:00,G007_20211126_220000.WAV,G007
302.80821398410876,3.0427771861998365,71.91101139493384,0.6478014408371283,0.6552073662756219,0.9886968220754432,0.7060947209852769,22.0,0.09128931007266121,2021-11-26 22:30:00,G007_20211126_223000.WAV,G007
305.1008160804398,3.04019032945973,66.69177433678111,0.6263260755979362,0.6324468791482841,0.9903220274268871,0.7471485099710529,17.0,0.08128299056794255,2021-11-26 23:00:00,G007_20211126_230000.WAV,G007
324.43457529095326,3.051536154254671,70.7934303483867,0.6649867294560478,0.6766632232498073,0.982744010029567,0.5181783666786393,16.0,0.10194943172531219,2021-11-26 23:30:00,G007_20211126_233000.WAV,G007
315.67417959117887,3.0082035093239985,63.60611419170621,0.6425558929793559,0.6652742800425654,0.9658510966908928,0.6880354813172775,22.0,0.0702662495618739,2021-11-27 00:00:00,G007_20211127_000000.WAV,G007
317.36664415006203,3.0066892849957254,66.76803183816472,0.6036009995474482,0.6184040615028977,0.9760624761754088,0.8094610169581221,26.0,0.0748384942621869,2021-11-27 00:30:00,G007_20211127_003000.WAV,G007
322.7389673078721,3.0544856256447415,69.99060294151289,0.6374074092626396,0.646748542570277,0.9855567771818792,0.7732282595899069,19.0,0.08021313250768962,2021-11-27 01:00:00,G007_20211127_010000.WAV,G007
305.1100884214752,3.0387296337090115,65.05182440952687,0.6373681602602969,0.6452939135934759,0.987717607176794,0.8140988405989941,14.0,0.05581355101098966,2021-11-27 01:30:00,G007_20211127_013000.WAV,G007
303.7075389665724,3.0354530433057847,61.62604458253281,0.6143908751427343,0.6199485185252889,0.9910353146810079,0.8887827379657879,16.0,0.05201922597867101,2021-11-27 02:00:00,G007_20211127_020000.WAV,G007
307.0845338338289,3.031364611946882,59.97030135844669,0.6007392151676696,0.607928999896231,0.9881733150914191,0.8384354765386254,17.0,0.04458266357946187,2021-11-27 02:30:00,G007_20211127_023000.WAV,G007
309.597998280016,3.0380116855511776,59.02041348096059,0.6211423110070105,0.6300130604954819,0.9859197371535522,0.8567799071175394,16.0,0.04277159666700755,2021-11-27 03:00:00,G007_20211127_030000.WAV,G007
317.50469001401314,3.0424444161205746,59.73573735215023,0.6182986916280577,0.6263108344354101,0.9872074018732647,0.8276340751843027,13.0,0.04235641482172965,2021-11-27 03:30:00,G007_20211127_033000.WAV,G007
314.0050065861129,3.0436035364655405,60.3790596128189,0.6129434511658252,0.6226166889747623,0.9844635744909671,0.8890291816153695,20.0,0.04610528836782839,2021-11-27 04:00:00,G007_20211127_040000.WAV,G007
328.32195880180177,2.996792117980381,52.962266352310486,0.6063960705791458,0.6473282955528866,0.9367674404858506,0.8378309543022627,23.0,0.04408706756625647,2021-11-27 04:30:00,G007_20211127_043000.WAV,G007
316.40139625347933,3.0376796348501576,54.51189473860127,0.6810363143047508,0.7047992464319713,0.96628411246533,0.8710352126245131,28.0,0.036260671266007447,2021-11-27 05:00:00,G007_20211127_050000.WAV,G007
338.9282881017006,3.0268632687722805,49.62862383383516,0.6272795530773779,0.685408132443069,0.9151912902484867,0.7769415992248043,28.0,0.02939749684680314,2021-11-27 05:30:00,G007_20211127_053000.WAV,G007
330.3261086680216,3.0083122652188248,36.4276158926515,0.6556450803223302,0.7210074235583569,0.9093458110133641,0.7308685192751736,38.0,0.018373763304392974,2021-11-27 06:00:00,G007_20211127_060000.WAV,G007
329.2549592447084,3.037280433327854,37.88160989822408,0.6330504295901117,0.7054147315703725,0.8974159473262407,0.713126276700878,17.0,0.01670167305172641,2021-11-27 06:30:00,G007_20211127_063000.WAV,G007
317.2141683694083,3.0397969821714894,42.85461203861181,0.6880909820348599,0.7471647264512151,0.9209361171305075,0.7962077499761495,18.0,0.009300947401267572,2021-11-27 07:00:00,G007_20211127_070000.WAV,G007
312.0027760851692,3.039341898413807,39.830939267166364,0.7386401176589527,0.7980848928501693,0.9255157242998,0.6895765461821433,18.0,0.0069427145200891185,2021-11-27 07:30:00,G007_20211127_073000.WAV,G007
309.54392195784544,3.0738592158286635,33.689820647806286,0.8042120974834647,0.8489754655530689,0.9472736611529251,0.9598259734592431,7.0,0.0012840044857120628,2021-11-27 08:00:00,G007_20211127_080000.WAV,G007
307.76021491504775,3.086023113877045,30.308427511578827,0.8042303279313116,0.8724544515921723,0.9218020797116042,0.9574501677953331,7.0,0.0004352853872597736,2021-11-27 08:30:00,G007_20211127_083000.WAV,G007
306.718789084185,3.084207094781275,29.376088745792565,0.6483747833173138,0.6718592862073353,0.9650455037652421,0.9856061619259808,6.0,0.011867208238606318,2021-11-27 09:00:00,G007_20211127_090000.WAV,G007
310.2461009412351,3.0391534144150834,19.476700774272185,0.7797090691307089,0.8204525822641804,0.9503401975760346,0.5120098772068105,2.0,2.4473877195328634e-05,2021-11-27 09:30:00,G007_20211127_093000.WAV,G007
299.9073770110384,3.082484342941324,21.717892007943053,0.5943132154312234,0.6108985086713377,0.972850984239287,0.9844112864574206,13.0,0.016762857744714733,2021-11-27 10:00:00,G007_20211127_100000.WAV,G007
308.94083407500466,3.066055996524267,17.633570535982514,0.6075044302998711,0.638019308444705,0.9521724848434135,0.8815313180790497,8.0,0.005531096246144272,2021-11-27 10:30:00,G007_20211127_103000.WAV,G007
310.3757426935321,3.069699209499618,23.95195161589547,0.4834205009243685,0.4901593863596844,0.9862516446224476,0.9684015149670482,13.0,0.021542256334145343,2021-11-27 11:00:00,G007_20211127_110000.WAV,G007
311.44220175721193,3.0656869048586533,10.692601956076755,0.8377390679343621,0.8824287337448642,0.9493560623067572,0.6137870069433157,2.0,1.2236938597664317e-05,2021-11-27 11:30:00,G007_20211127_113000.WAV,G007
309.61193296493957,3.0648755719899534,9.146810351917779,0.829109454643777,0.857176250649264,0.9672566803102305,0.5386836162061172,12.0,0.0007097424386645306,2021-11-27 12:00:00,G007_20211127_120000.WAV,G007
309.61391221808265,3.0375906198808535,9.154244316574976,0.7180871621444438,0.831827028248522,0.8632650031298376,0.3099183030414372,18.0,0.00022288709588602865,2021-11-27 12:30:00,G007_20211127_123000.WAV,G007
307.8251946880855,3.079562315103785,7.63210167293308,0.8152992403052678,0.860568737648113,0.9473958379355445,0.7020865313395706,5.0,0.00017044307332461016,2021-11-27 13:00:00,G007_20211127_130000.WAV,G007
311.9075938410904,3.067420875442402,6.616055630509259,0.740482343198106,0.8210444888636277,0.9018784648600172,0.5607320361772887,5.0,0.0003566193534176458,2021-11-27 13:30:00,G007_20211127_133000.WAV,G007
313.67105851947883,3.069343083924934,14.590971055286694,0.7693576366306897,0.874528828635202,0.8797395939838331,0.9457198681336448,13.0,0.0010445101160149184,2021-11-27 14:00:00,G007_20211127_140000.WAV,G007
312.92291447787676,3.060402752840188,23.231782612374275,0.683992009747655,0.7197185930716716,0.9503603440734524,0.623598543235371,19.0,0.00719969023064007,2021-11-27 14:30:00,G007_20211127_143000.WAV,G007
306.6798201087329,3.085249489196816,22.833905876037317,0.8112754541944327,0.8487242288666867,0.9558763925919024,0.9276229823186048,3.0,0.0013172190333342949,2021-11-27 15:00:00,G007_20211127_150000.WAV,G007
303.3253100237123,3.071166530804379,29.225174042055244,0.7168978554869947,0.7211673351237627,0.9940797656399186,0.9318471396562126,7.0,0.007440058667379906,2021-11-27 15:30:00,G007_20211127_153000.WAV,G007
310.07944339489717,3.0717320785235884,33.11734303199648,0.8001172187615491,0.8347504768070126,0.9585106459861652,0.8293644415691798,9.0,0.0024482617865755536,2021-11-27 16:00:00,G007_20211127_160000.WAV,G007
334.36526177889135,3.0537884014903875,51.10513836845487,0.7063473587966046,0.7336915746883703,0.9627306393652129,0.8968178600672785,44.0,0.03659631301040052,2021-11-27 16:30:00,G007_20211127_163000.WAV,G007
316.36306981679934,3.0537442790764713,50.361527517205445,0.5709742225448383,0.5851250952204822,0.9758156455923128,0.9728810198642286,41.0,0.07208256087658435,2021-11-27 17:00:00,G007_20211127_170000.WAV,G007
305.718673141899,3.0657611000011347,57.71018053007028,0.626086185918699,0.6317967188015893,0.9909614394741996,0.9952680155318699,24.0,0.09542102498345828,2021-11-27 17:30:00,G007_20211127_173000.WAV,G007
308.5534344533805,3.066820227550991,76.78640232048919,0.6396992298300693,0.6465847115557992,0.9893509982486871,0.9419809598952942,26.0,0.11604201465460805,2021-11-27 18:00:00,G007_20211127_180000.WAV,G007
306.4865627645702,3.057512934854162,79.37266508691857,0.7083296221581308,0.7161843229969777,0.9890325708248154,0.6320642688592665,22.0,0.13412646176787052,2021-11-27 18:30:00,G007_20211127_183000.WAV,G007
305.387511451697,3.0565179370214426,83.23865163197569,0.7423007009934922,0.7506811801859475,0.988836167185676,0.5977106458360637,22.0,0.11360948607480091,2021-11-27 19:00:00,G007_20211127_190000.WAV,G007
305.26362902980065,3.056759810829225,86.60222689136313,0.6788817872078172,0.6892322106886807,0.984982675910458,0.5940949043177225,25.0,0.13802654891235466,2021-11-27 19:30:00,G007_20211127_193000.WAV,G007
305.96183390772575,3.0558777429687667,78.74772945488019,0.7306093558939093,0.745805272893798,0.9796248195712977,0.5999424736382853,44.0,0.12537530253645512,2021-11-27 20:00:00,G007_20211127_200000.WAV,G007
301.2644043401218,3.048631298835408,81.62329550017247,0.7311352783218634,0.7397690041732632,0.988329159774613,0.7640716446921689,34.0,0.12276796054810997,2021-11-27 20:30:00,G007_20211127_203000.WAV,G007
304.45615158195903,3.051106132827448,80.41094304056615,0.6616685833823691,0.6710590847244259,0.9860064462939012,0.705761466829573,32.0,0.11099340341602883,2021-11-27 21:00:00,G007_20211127_210000.WAV,G007
309.9577180411309,3.0468612573287586,82.02286199308172,0.7126119214958205,0.722727234724466,0.9860039683816512,0.6724906459092996,33.0,0.127599803160102,2021-11-27 21:30:00,G007_20211127_213000.WAV,G007
290.5992607541744,3.0500975089469677,80.47564912422045,0.6896882060618968,0.6988905074700623,0.9868329855538069,0.7553872017401614,39.0,0.1143227247816362,2021-11-27 22:00:00,G007_20211127_220000.WAV,G007
298.4140522816117,3.055007168832631,81.95682774910772,0.7050635613951838,0.7133098151796564,0.9884394499991624,0.9261248959745912,37.0,0.13540609591836913,2021-11-27 22:30:00,G007_20211127_223000.WAV,G007
302.655163829249,3.040427914074955,62.86604257594652,0.5903506671610959,0.5969227908086613,0.9889899937667617,0.8912475761172971,14.0,0.07922893301762032,2021-11-27 23:00:00,G007_20211127_230000.WAV,G007
305.5586576436805,3.0345463094015814,70.57977786007837,0.5446230629734474,0.551558566769061,0.9874256258292919,0.8898634458351184,20.0,0.08733503077153022,2021-11-27 23:30:00,G007_20211127_233000.WAV,G007
348.3732552054444,3.054034386136784,71.79943149784548,0.6147160279023901,0.6292881359840597,0.9768435041940171,0.7716268019660393,49.0,0.09057432323174053,2021-11-28 00:00:00,G007_20211128_000000.WAV,G007
314.9644411483647,3.0407567742869825,63.74575969650442,0.5875144086955667,0.5979326898200307,0.9825761640033435,0.8091451195147474,19.0,0.08309580561448224,2021-11-28 00:30:00,G007_20211128_003000.WAV,G007
330.1767736849557,3.0393708326164903,61.25979038933273,0.6320915056463239,0.64498469887432,0.9800100789204792,0.772248864563118,21.0,0.093697364775273,2021-11-28 01:00:00,G007_20211128_010000.WAV,G007
309.25335680869443,3.0466168039891386,70.39572505201862,0.6363416338890235,0.6444255143128423,0.9874556791370392,0.8249061996919921,17.0,0.07346183866994967,2021-11-28 01:30:00,G007_20211128_013000.WAV,G007
311.86068045902016,3.0460680073461375,65.99122902310728,0.6054842464331653,0.6110745590948111,0.990851668461003,0.8975403141411712,15.0,0.06686001029650976,2021-11-28 02:00:00,G007_20211128_020000.WAV,G007
313.83673256040106,3.038447999367917,62.289495734423795,0.6299197210886227,0.6398950507916216,0.9844109910044494,0.8351557035232667,17.0,0.07675182701863598,2021-11-28 02:30:00,G007_20211128_023000.WAV,G007
303.4974839577411,3.023481164959943,67.93522413074909,0.6182706141339858,0.6246277264142363,0.9898225582832444,0.8132436094520348,11.0,0.07371356997824448,2021-11-28 03:00:00,G007_20211128_030000.WAV,G007
304.6877062597762,3.041704246231242,67.32438663487869,0.6481112122421365,0.655695468782245,0.9884332637616148,0.8591674252701224,13.0,0.07791958058767023,2021-11-28 03:30:00,G007_20211128_033000.WAV,G007
302.99203881659855,3.0482059876415657,62.14883420505043,0.6704675294807646,0.6776360681522602,0.989421255732384,0.8577141543937958,17.0,0.056509308376971115,2021-11-28 04:00:00,G007_20211128_040000.WAV,G007
304.0190644092594,3.0549129102763253,56.00846237149339,0.6584072501079448,0.6668702116581032,0.9873094323269948,0.8635336862102047,15.0,0.046505611073380554,2021-11-28 04:30:00,G007_20211128_043000.WAV,G007
307.09688184269584,3.040735359460623,59.373842441498226,0.594168896749208,0.6013574176109995,0.9880461757828661,0.9121370455300108,16.0,0.04268069369456776,2021-11-28 05:00:00,G007_20211128_050000.WAV,G007
310.22431874045014,3.034756359698821,55.54452943390228,0.6388749365505085,0.6569402391280507,0.9725008433011806,0.9190651354613889,17.0,0.03882868023743157,2021-11-28 05:30:00,G007_20211128_053000.WAV,G007
318.34921245131557,3.0578622034289995,43.85390723233732,0.6858964867694313,0.7088402472816713,0.96763197264796,0.8887625341733258,23.0,0.02281926828351588,2021-11-28 06:00:00,G007_20211128_060000.WAV,G007
317.6402278575739,3.0504251050569056,39.477540528928216,0.5705333379913883,0.5915506458671422,0.9644708225363441,0.9858312437178516,13.0,0.0231417990222686,2021-11-28 06:30:00,G007_20211128_063000.WAV,G007
313.1707814759675,3.0481687882678496,29.28968058602771,0.7003795762898362,0.725891471311535,0.9648543948648355,0.8217262481581064,7.0,0.0022821890484643953,2021-11-28 07:00:00,G007_20211128_070000.WAV,G007
301.45667397120417,3.0885413788398566,34.62871676391853,0.789885349126763,0.8022681202057285,0.9845652958567142,0.9691097979608199,2.0,0.0028791768386218753,2021-11-28 07:30:00,G007_20211128_073000.WAV,G007
326.98691194913795,3.050351189117239,32.084538034175516,0.7095162588892463,0.8751968893608612,0.810693305145762,0.5486050873189177,14.0,0.001184360842845368,2021-11-28 08:00:00,G007_20211128_080000.WAV,G007
308.1067400169576,3.084414903170837,25.13051861492004,0.682340814771779,0.6952734658140808,0.9813991879768356,0.967136939507317,3.0,0.010282524690208789,2021-11-28 08:30:00,G007_20211128_083000.WAV,G007
304.5761678349863,3.0826088666111375,29.164021761798036,0.739270569638919,0.7440878187680455,0.993525966952258,0.9646249243103522,4.0,0.005055603774920744,2021-11-28 09:00:00,G007_20211128_090000.WAV,G007
312.63505705758075,3.0694268401516127,27.970752265528425,0.7439157331244963,0.7567534586928922,0.9830357887090864,0.9772465097024468,10.0,0.010556107674570853,2021-11-28 09:30:00,G007_20211128_093000.WAV,G007
319.5696815104868,3.0400506346772582,19.80514708748877,0.5986256939499233,0.8139155247015978,0.7354887279848787,0.29817800999291627,7.0,0.003623007891951327,2021-11-28 10:00:00,G007_20211128_100000.WAV,G007
354.485572884131,3.0281710319169624,45.55197057309565,0.615389546278975,0.8604741585984622,0.7151749301586461,0.9478749753462173,47.0,0.006365830271913517,2021-11-28 10:30:00,G007_20211128_103000.WAV,G007
311.09676584801696,3.05750743962554,15.319366061364727,0.7365261310021346,0.8249398268774615,0.892824066683763,0.6769561850726595,5.0,0.0012140791222968383,2021-11-28 11:00:00,G007_20211128_110000.WAV,G007
310.25580664828453,3.0857488335698497,10.02815729526789,0.8206287737197118,0.8653642456576945,0.9483044600438941,0.8690753671976938,4.0,0.0004274187838755608,2021-11-28 11:30:00,G007_20211128_113000.WAV,G007
314.41529193743565,3.0698014739394006,5.412854039884538,0.8391864603422419,0.8938882595895983,0.938804656330903,0.7560499929669823,4.0,0.00017131714036730042,2021-11-28 12:00:00,G007_20211128_120000.WAV,G007
313.91382244856425,3.0192945274358256,10.070166173103791,0.4969131785194595,0.6137340307671423,0.8096555732755091,-0.5556974560021912,7.0,0.0002989309286000855,2021-11-28 12:30:00,G007_20211128_123000.WAV,G007
347.10349005362383,3.031971755232325,20.010197324351992,0.6252102442739059,0.7586183890972533,0.8241432758015509,0.3026980134845048,31.0,0.005663080369590508,2021-11-28 13:00:00,G007_20211128_130000.WAV,G007
313.2497070971043,3.074821316395005,8.32160276853476,0.7459554434792036,0.8100599915541712,0.9208644436914143,0.5722660424430899,7.0,0.005204195172178096,2021-11-28 13:30:00,G007_20211128_133000.WAV,G007
307.4842251545166,3.0745410795461554,14.546473671257791,0.7187090891351402,0.7665082500235473,0.9376403830135701,0.9456029640206132,11.0,0.025657363971131313,2021-11-28 14:00:00,G007_20211128_140000.WAV,G007
308.10098705477424,3.081274309366193,11.6057314196472,0.7676114165251838,0.8178625769985742,0.9385579412891049,0.8098734785522421,8.0,0.0021318495171216622,2021-11-28 14:30:00,G007_20211128_143000.WAV,G007
316.50346969042585,3.067038694063194,22.961915945082946,0.7815905623182524,0.8528254364438218,0.9164719166649038,0.797815682113525,20.0,0.002771666592370968,2021-11-28 15:00:00,G007_20211128_150000.WAV,G007
306.79581682669175,3.08852730520828,28.432688474088426,0.826619498173819,0.8375853828831253,0.986907741069263,0.964870347897834,3.0,0.0006695353547007762,2021-11-28 15:30:00,G007_20211128_153000.WAV,G007
317.2723734995999,3.072918377111004,28.673514996224807,0.8307695791515279,0.8578444411635359,0.9684384945418717,0.7821096211751324,18.0,0.00413521117896785,2021-11-28 16:00:00,G007_20211128_160000.WAV,G007
328.9216220715938,3.028388095980072,43.300989769614425,0.49593444138631065,0.5277022009655256,0.9397998349806196,0.98960505620486,58.0,0.029005914811677885,2021-11-28 16:30:00,G007_20211128_163000.WAV,G007
325.7189460338467,3.052919252725978,46.13897191102415,0.49919637247656307,0.510711780378806,0.9774522375542194,0.9894562479073187,35.0,0.05002897532246519,2021-11-28 17:00:00,G007_20211128_170000.WAV,G007
309.2421014740425,3.0677561694663367,58.94738047104154,0.619180780829015,0.6250908525545118,0.9905452596189105,0.9984333588974017,19.0,0.11334726596199382,2021-11-28 17:30:00,G007_20211128_173000.WAV,G007
301.0055003255087,3.0490176647012195,72.76292136233849,0.5908311621196821,0.5963324303852199,0.990774829633223,0.9851361102975512,15.0,0.11585321617338694,2021-11-28 18:00:00,G007_20211128_180000.WAV,G007
306.0667313974847,3.063537185818401,83.78609606944462,0.6741159176615004,0.6801347638069213,0.9911505094788398,0.8988126063440437,17.0,0.17976587240194497,2021-11-28 18:30:00,G007_20211128_183000.WAV,G007
307.43150928084265,3.0710232956446255,85.30228060088518,0.6738570247378755,0.6800574993569009,0.9908824259347351,0.8996110991862727,21.0,0.13436420800348228,2021-11-28 19:00:00,G007_20211128_190000.WAV,G007
317.8405541793957,3.0732811317244533,90.55557004556917,0.6384709295618015,0.6444245442736548,0.9907613470579961,0.8381668635522268,24.0,0.14843668739079624,2021-11-28 19:30:00,G007_20211128_193000.WAV,G007
293.4646697664882,3.06987712621825,79.49121039234186,0.734433694939291,0.7398900303733295,0.9926254778277182,0.8985292554295559,41.0,0.14088824441012274,2021-11-28 20:00:00,G007_20211128_200000.WAV,G007
306.49867185693336,3.04946683002267,83.43818653656706,0.6434961631805796,0.6496014680850705,0.9906014607348588,0.8885265005085156,15.0,0.1305375424905841,2021-11-28 20:30:00,G007_20211128_203000.WAV,G007
304.77551300193306,3.0541057770357396,75.02415571435384,0.6778935665038264,0.6861093710442264,0.9880255176694409,0.8287650797854754,15.0,0.09708350049865525,2021-11-28 21:00:00,G007_20211128_210000.WAV,G007
304.1645418289502,3.0578385591269415,83.06221923534419,0.6680452402744248,0.6735210880967382,0.9918698197887356,0.9305411909281535,24.0,0.13003932427625065,2021-11-28 21:30:00,G007_20211128_213000.WAV,G007
317.98514973856174,3.037924413453343,69.26724550975564,0.6764985195848229,0.6867739821201241,0.9850380724913602,0.8957214009227824,23.0,0.09800564122869354,2021-11-28 22:00:00,G007_20211128_220000.WAV,G007
305.11047037582136,3.038804096203395,67.80298734858093,0.6395959137117427,0.649189413223363,0.9852223414057439,0.8322896513124941,27.0,0.09643319461889366,2021-11-28 22:30:00,G007_20211128_223000.WAV,G007
312.6516679408171,3.046530776432666,76.6136043447378,0.6219129940779891,0.6309966831271738,0.9856042206051437,0.9231833862056466,21.0,0.10606104309412741,2021-11-28 23:00:00,G007_20211128_230000.WAV,G007
301.42207115552856,3.04200517199188,78.46745924177648,0.5673181780613394,0.5739503307153545,0.9884447271844081,0.9670204450570452,28.0,0.10385664601246244,2021-11-28 23:30:00,G007_20211128_233000.WAV,G007
303.9888478936258,3.034120854127095,75.37706923086262,0.5841976203263354,0.5922863754694161,0.9863431686459613,0.9597684724881753,38.0,0.10122570421396462,2021-11-29 00:00:00,G007_20211129_000000.WAV,G007
304.6628107080184,3.0522998825035077,65.6104120887022,0.5607996888756556,0.5674015945279829,0.988364668488781,0.9618709203127187,19.0,0.0964296983507229,2021-11-29 00:30:00,G007_20211129_003000.WAV,G007
310.3742069697887,3.045080857176962,70.65415212600932,0.5704105025864691,0.5767561305766351,0.9889977277158343,0.9539191239864908,22.0,0.10666065308541295,2021-11-29 01:00:00,G007_20211129_010000.WAV,G007
312.3483696185748,3.0386940228468666,73.5466829728902,0.5920383608973778,0.5988913623116977,0.9885571877546079,0.966696057525453,27.0,0.10807926389569933,2021-11-29 01:30:00,G007_20211129_013000.WAV,G007
307.5689972017005,3.030423049152975,73.92522746379986,0.5790903557473925,0.586714561261377,0.9870052560182021,0.9651654924800468,21.0,0.10259012286760419,2021-11-29 02:00:00,G007_20211129_020000.WAV,G007
307.248032781105,3.0099735082003076,70.8285872935436,0.548714011267433,0.5562526257360529,0.9864474986367129,0.9654794440644234,21.0,0.09116781475372725,2021-11-29 02:30:00,G007_20211129_023000.WAV,G007
311.3235970706535,3.0353165637645443,72.76357502002274,0.533908908026656,0.5409405055974097,0.9870011627933315,0.977172378489658,17.0,0.09063288572360077,2021-11-29 03:00:00,G007_20211129_030000.WAV,G007
301.2673289643652,3.039171068493272,67.3855172943445,0.604310623083849,0.6119748505812344,0.9874762378060044,0.9110402909733271,35.0,0.08444012072613995,2021-11-29 03:30:00,G007_20211129_033000.WAV,G007
302.2672599917419,3.0399806690163116,68.30872798686123,0.5874538770797842,0.5959483966948771,0.9857462161787776,0.8525446110424705,15.0,0.06986417872223635,2021-11-29 04:00:00,G007_20211129_040000.WAV,G007
299.3335965713734,3.032051836437385,60.92398210025581,0.5967318917933443,0.6047143928094865,0.986799551803198,0.9044662611085513,11.0,0.05402608390868797,2021-11-29 04:30:00,G007_20211129_043000.WAV,G007
310.396326555407,3.080374460704912,9.191078265983819,0.879180323566269,0.8945635301478707,0.9828036734528414,0.21344063703090466,46.0,0.6604135910432601,2021-11-29 05:00:00,G007_20211129_050000.WAV,G007
318.8146681568634,3.0533768033508686,22.994639347354585,0.8207164804940297,0.86866787711638,0.9447989296190746,0.4940969226875416,24.0,0.03460693642123738,2021-11-29 05:30:00,G007_20211129_053000.WAV,G007
332.8632302874301,3.036365353405328,43.272150043149566,0.7040806531503455,0.7650653389058414,0.9202882647347308,0.5052046753586931,42.0,0.04073065012232568,2021-11-29 06:00:00,G007_20211129_060000.WAV,G007
331.2025510557383,3.039788908784901,41.325228774635676,0.6668188486748996,0.7119125021164738,0.9366584330131674,0.8287833455718426,38.0,0.038566460124624474,2021-11-29 06:30:00,G007_20211129_063000.WAV,G007
