ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
311.707424654702,3.0857721187188485,30.558586784090657,0.823860066193781,0.8245303491140789,0.9991870730761845,0.9974228135582617,67.0,0.6514054561012939,2021-11-22 19:30:00,G018_20211122_193000.WAV,G018
324.96633577329646,3.080896372138305,39.51070094846656,0.8105511191952843,0.8134357887013058,0.9964537219211524,0.9979187294068752,62.0,0.6119474475931252,2021-11-22 20:00:00,G018_20211122_200000.WAV,G018
322.19911158664274,3.0813432909556124,40.89091392654746,0.8094961202742809,0.8130190472598232,0.9956668579937753,0.9983219402279935,61.0,0.5995898877435697,2021-11-22 20:30:00,G018_20211122_203000.WAV,G018
311.16123709128226,3.0567864962871036,75.90767755881654,0.7556908774167782,0.826699767176139,0.9141055887775139,0.9939376097614332,53.0,0.2848304790674054,2021-11-22 21:00:00,G018_20211122_210000.WAV,G018
309.4659964755781,3.060879942198855,71.28744895810229,0.8001269602788789,0.8535873367708987,0.937369763831948,0.9791496533295038,49.0,0.1521479760540593,2021-11-22 21:30:00,G018_20211122_213000.WAV,G018
302.4719207293375,3.049690139199051,60.835832416498704,0.6867389612973542,0.695200291324676,0.987828931988508,0.9767224019096503,28.0,0.06252638589885122,2021-11-22 22:00:00,G018_20211122_220000.WAV,G018
306.9362970620979,3.0509429964929256,44.27223751399947,0.6392466477773417,0.6454249980148424,0.9904274698741083,0.9511228287291943,12.0,0.042171112608679305,2021-11-22 22:30:00,G018_20211122_223000.WAV,G018
337.01591767001867,3.0325043309485973,16.151627987390867,0.5613111179394346,0.6081292484524224,0.9230128617688896,-0.5622480475569864,20.0,0.02714764827891829,2021-11-22 23:00:00,G018_20211122_230000.WAV,G018
374.287077857667,3.0110574614623857,15.417039384163344,0.5291581131542592,0.6185040318942421,0.8555451312639784,-0.38608970124472375,13.0,0.008637530515865627,2021-11-22 23:30:00,G018_20211122_233000.WAV,G018
340.5471520858974,3.0406155197970612,29.748762090066705,0.6759135163356029,0.8396496033903315,0.8049947425764318,0.9589678341448092,57.0,0.07926127349819986,2021-11-23 00:00:00,G018_20211123_000000.WAV,G018
360.7405766811457,3.0225551796613632,10.630122515293978,0.5576448703504109,0.6350822959215163,0.8780671008018853,-0.558354531739548,15.0,0.008737174158732323,2021-11-23 00:30:00,G018_20211123_003000.WAV,G018
382.96371842167207,3.0218084920715964,13.576664923164712,0.5974097621598036,0.6948325577006821,0.8597895356785425,-0.28701499819665105,13.0,0.00776870787543146,2021-11-23 01:00:00,G018_20211123_010000.WAV,G018
342.31694078757937,3.0358491094378715,12.237189225133843,0.62009830058125,0.6685910268292082,0.9274702706108174,-0.45960954609457044,21.0,0.04395246124168216,2021-11-23 01:30:00,G018_20211123_013000.WAV,G018
333.2438021871582,3.0389927987721985,12.922009818769569,0.682965005777145,0.7248186452859884,0.9422563978161332,-0.33391558589156234,19.0,0.06067511190243313,2021-11-23 02:00:00,G018_20211123_020000.WAV,G018
327.73152407702446,3.037831731822492,13.294475628775569,0.6969302501798366,0.7283688738124142,0.9568369479217005,-0.3368226941372049,15.0,0.12276359021289651,2021-11-23 02:30:00,G018_20211123_023000.WAV,G018
320.9118154848876,3.050017369862955,13.195424885454294,0.7478123156618147,0.7716690663998084,0.9690842204556723,-0.21041447018751583,20.0,0.22905189073812343,2021-11-23 03:00:00,G018_20211123_030000.WAV,G018
334.9375295096665,3.0377185682642454,13.579214236599418,0.7253761767131948,0.7660465558587402,0.9469087370284516,-0.23411438836671847,14.0,0.061246751748352604,2021-11-23 03:30:00,G018_20211123_033000.WAV,G018
338.76592861671264,3.040356340703123,13.743454694950156,0.7117389649435137,0.7607050235222476,0.9356306885525625,-0.22615817450295134,16.0,0.0223035687283286,2021-11-23 04:00:00,G018_20211123_040000.WAV,G018
350.4860281257581,3.0356771520488754,21.13556159380191,0.6923462000962436,0.7520941996781825,0.920557824262566,0.14533365264273052,18.0,0.020909431795237556,2021-11-23 04:30:00,G018_20211123_043000.WAV,G018
329.4042126382504,3.0454327905431735,13.652644502192071,0.716425864913396,0.7528713808338972,0.9515913118119415,-0.2503763132205823,21.0,0.09150433056516301,2021-11-23 05:00:00,G018_20211123_050000.WAV,G018
309.00716505155236,3.0624948974581487,12.720005383491674,0.7715534432527443,0.7807870948659539,0.9881739187623294,-0.18952830208389101,37.0,0.6338419529454749,2021-11-23 05:30:00,G018_20211123_053000.WAV,G018
325.7775529219655,3.061742429741141,11.037714151064918,0.7707889094596148,0.7998754471338381,0.9636361663825938,-0.12612623588809646,18.0,0.12479142575193804,2021-11-23 06:00:00,G018_20211123_060000.WAV,G018
338.93128358698567,3.0510249516937074,11.582052122981482,0.7474067051548653,0.7931329946442588,0.9423472610543672,-0.14042907470475083,14.0,0.028083774081639607,2021-11-23 06:30:00,G018_20211123_063000.WAV,G018
321.6780610915998,3.046709797063145,12.676841038125216,0.7814403374125628,0.8106032436255688,0.9640232056282311,-0.10177301194363521,13.0,0.12657277438494086,2021-11-23 07:00:00,G018_20211123_070000.WAV,G018
317.95953057103867,3.0578868102995798,14.065459010372585,0.8189066044193836,0.83959836344383,0.9753551698938838,-0.04452096777798834,13.0,0.2154225633414534,2021-11-23 07:30:00,G018_20211123_073000.WAV,G018
328.3903752157174,3.0438478452909465,13.636366937132353,0.780449765460712,0.8146457802158982,0.958023455610212,-0.10034709240142174,14.0,0.060620045678743635,2021-11-23 08:00:00,G018_20211123_080000.WAV,G018
348.447673182798,3.0629589837159683,11.298420449890713,0.7207105929762457,0.7931277306791494,0.9086942305738152,-0.14797329875030982,18.0,0.009342902619316706,2021-11-23 08:30:00,G018_20211123_083000.WAV,G018
325.05867701032554,3.054118805923792,17.11381349407926,0.7890714711417629,0.8231047953289217,0.9586525016251927,-0.00043538441366799545,31.0,0.0714191439911824,2021-11-23 09:00:00,G018_20211123_090000.WAV,G018
337.8435810138476,3.0460502196073445,18.359361221878583,0.7514433863415872,0.8202764746533263,0.9160855023413539,0.2038628134621666,8.0,0.01067760299350481,2021-11-23 09:30:00,G018_20211123_093000.WAV,G018
310.3077907309655,3.0501334227865624,32.955260739409624,0.6441835027342981,0.6499592940781821,0.9911136106576096,0.9649818359283284,8.0,0.029511999629395574,2021-11-23 10:00:00,G018_20211123_100000.WAV,G018
301.88425575932837,3.0775806385727154,32.18750927473145,0.6877466160790214,0.6932632102221269,0.9920425690246308,0.9326400931585559,5.0,0.014521749847256784,2021-11-23 10:30:00,G018_20211123_103000.WAV,G018
352.33547069183226,3.0176606802852883,11.024089401362495,0.5580017910484477,0.669037462036563,0.834036691084352,-0.4500612266420623,12.0,0.0018853626110829952,2021-11-23 11:00:00,G018_20211123_110000.WAV,G018
300.4937999976628,3.0681517089263015,28.899317561528495,0.5566325037212212,0.5626620458286999,0.9892839011406958,0.9836907400857346,2.0,0.02048725741361814,2021-11-23 11:30:00,G018_20211123_113000.WAV,G018
307.34242682480823,3.0571686940819003,16.633419566284356,0.7764245747220583,0.8943507253824025,0.8681432828156741,0.8409051330046239,14.0,0.0006249579355235705,2021-11-23 12:00:00,G018_20211123_120000.WAV,G018
362.0280625174134,3.013091829507963,11.581358463904495,0.5501197905918893,0.7447982018698696,0.7386158951656622,-0.1110721386355776,50.0,0.0143128478240538,2021-11-23 12:30:00,G018_20211123_123000.WAV,G018
300.21549632645736,3.0808123699926226,27.55583961326259,0.7613665861882841,0.7836943647365675,0.9715095838978137,0.9439191332755698,6.0,0.0029298727270979136,2021-11-23 13:00:00,G018_20211123_130000.WAV,G018
301.0394074126177,3.0820008720609886,24.079360749425906,0.7537176584645136,0.7700188748667274,0.978830108021657,0.918581862063094,1.0,0.0010803468647652213,2021-11-23 13:30:00,G018_20211123_133000.WAV,G018
302.9041745957372,3.08210887501721,27.4672304257699,0.8111323981803245,0.8515501730393378,0.9525362378651689,0.9681652526781718,23.0,0.00376897708808061,2021-11-23 14:00:00,G018_20211123_140000.WAV,G018
298.8089579738247,3.087820344549076,32.22073792938499,0.7833652897728302,0.7963233191099045,0.9837276781602249,0.9667943145471612,10.0,0.01037517579673396,2021-11-23 14:30:00,G018_20211123_143000.WAV,G018
300.0597481967924,3.087561651879567,25.903686752101382,0.783998644507613,0.816999566652747,0.9596071730119283,0.9830368621092987,9.0,0.011088414503569252,2021-11-23 15:00:00,G018_20211123_150000.WAV,G018
302.43652729751386,3.071978194143351,40.35995536380617,0.7477049310923983,0.7806408406225913,0.9578091385739883,0.9852172337741408,32.0,0.03134754041904522,2021-11-23 15:30:00,G018_20211123_153000.WAV,G018
301.73981410413796,3.0859083636047178,45.6483592169019,0.7699114782908593,0.7868227821453603,0.9785068452029433,0.9940370041956474,38.0,0.05600584576038152,2021-11-23 16:00:00,G018_20211123_160000.WAV,G018
299.8342194282627,3.0873985711266396,46.62780204004376,0.7395320847439553,0.7503718842642426,0.985554096911672,0.996259177049987,21.0,0.06547024369863218,2021-11-23 16:30:00,G018_20211123_163000.WAV,G018
305.1022137470652,3.0868553245125723,49.28874680921639,0.7334576659832773,0.7429457097369319,0.9872291560078944,0.9978076202856209,32.0,0.10263295215269602,2021-11-23 17:00:00,G018_20211123_170000.WAV,G018
312.7335347329746,3.0793816235072953,57.78140199524224,0.7311488288592768,0.7461424147995449,0.9799051955191473,0.9983357042162574,44.0,0.11172062719554716,2021-11-23 17:30:00,G018_20211123_173000.WAV,G018
307.7940550011341,3.04829654403737,66.69844808657574,0.6011088311964686,0.6088699562766773,0.9872532303487775,0.8942105063239623,40.0,0.08689100471384358,2021-11-23 18:00:00,G018_20211123_180000.WAV,G018
323.68483931611024,3.087106412096489,17.811239287715384,0.8075512548594076,0.8083759281622503,0.9989798393617217,0.9929312091513632,69.0,0.7451351613571464,2021-11-23 18:30:00,G018_20211123_183000.WAV,G018
322.0824505426507,3.082100271119384,14.331140169369318,0.7911645608011867,0.7917602618174228,0.9992476245083725,0.9905253504441609,73.0,0.7841508919417137,2021-11-23 19:00:00,G018_20211123_190000.WAV,G018
318.1873930104748,3.089529728334263,20.746593929667263,0.830978285607622,0.8317930468011018,0.9990204760708049,0.9939789805318869,61.0,0.7467556816542942,2021-11-23 19:30:00,G018_20211123_193000.WAV,G018
320.3652451803535,3.0820738787928748,32.42708335652203,0.8073092342082772,0.8127781082465396,0.9932713812259771,0.9930150101114742,80.0,0.6369676166901355,2021-11-23 20:00:00,G018_20211123_200000.WAV,G018
316.17751036798745,3.08668124529569,18.295137983505946,0.8193183416822997,0.821025046337783,0.9979212514123703,0.9925358378288246,77.0,0.7328842376867992,2021-11-23 20:30:00,G018_20211123_203000.WAV,G018
341.74038509870445,3.06334366110529,32.21916922035025,0.7559486828227597,0.7832508199385411,0.9651425361828238,0.9956174427074508,66.0,0.566719722536158,2021-11-23 21:00:00,G018_20211123_210000.WAV,G018
332.73227706537523,3.0591844522531226,47.247239844548545,0.7679856157055649,0.8040526482360976,0.955143444139317,0.9971141623480378,66.0,0.5086650636277104,2021-11-23 21:30:00,G018_20211123_213000.WAV,G018
337.8730377139803,3.087125446009057,33.45196541690614,0.8234761752525841,0.8352616856702195,0.9858900382720432,0.9967527706570632,66.0,0.5882619788703033,2021-11-23 22:00:00,G018_20211123_220000.WAV,G018
335.5446624733567,3.0803402228152517,46.13574902793118,0.8035712623661997,0.8333021426890015,0.9643216082142037,0.9979679776515139,61.0,0.5100154972086669,2021-11-23 22:30:00,G018_20211123_223000.WAV,G018
308.8887911362856,3.0631361429163517,61.735850955296044,0.7594820807586024,0.7721168134284057,0.9836362420166689,0.9017711141171875,35.0,0.048866466155687065,2021-11-23 23:00:00,G018_20211123_230000.WAV,G018
302.2446017002408,3.05240213194657,54.05567717051915,0.7546416447207354,0.7898160972466584,0.9554650093249011,0.9603440567428108,35.0,0.045706713796361605,2021-11-23 23:30:00,G018_20211123_233000.WAV,G018
351.7855074628601,3.058461643729907,38.65622281303395,0.7001538901835308,0.7980982156139854,0.8772778543864993,0.9946695702129531,68.0,0.26329871153777235,2021-11-24 00:00:00,G018_20211124_000000.WAV,G018
342.8371682695514,3.059131517225155,43.67051669769511,0.7146208776558871,0.813862618634309,0.8780608192265261,0.9974498111352603,69.0,0.21605626194740385,2021-11-24 00:30:00,G018_20211124_003000.WAV,G018
311.73618917438273,3.056123619178222,47.23818039995883,0.6724682531728844,0.6908662154978636,0.9733697177365649,0.933631557805949,15.0,0.021460968099175148,2021-11-24 01:00:00,G018_20211124_010000.WAV,G018
306.1736792350234,3.0600378851706522,54.8166815748842,0.78255079666029,0.8276348576431088,0.945526628601402,0.9798607106103017,46.0,0.07634713397787037,2021-11-24 01:30:00,G018_20211124_013000.WAV,G018
325.26164231430096,3.044757356575056,50.62212380985874,0.7289233699368541,0.8259299375307564,0.8825486724891966,0.9046027304653242,42.0,0.03968089560405462,2021-11-24 02:00:00,G018_20211124_020000.WAV,G018
306.0786553433322,3.038486968961784,48.05252463710184,0.7376987081100302,0.8189578912914172,0.9007773366060994,0.9571447175440214,44.0,0.03459120321446896,2021-11-24 02:30:00,G018_20211124_023000.WAV,G018
320.96514184104353,3.0609422608195342,61.08921369368288,0.7179773659934741,0.8162179152139258,0.8796393127505618,0.9970177772800703,60.0,0.1869340962190482,2021-11-24 03:00:00,G018_20211124_030000.WAV,G018
306.36811795095,3.0422049845523413,49.6741225562344,0.6560590460672509,0.782983550213601,0.8378963336947185,0.995559363571623,57.0,0.11197847697314078,2021-11-24 03:30:00,G018_20211124_033000.WAV,G018
301.36104343759564,3.0432441822408522,43.946935070559725,0.6845579581553244,0.6963819930887645,0.983020762956556,0.6853393921837254,9.0,0.015207018408725988,2021-11-24 04:00:00,G018_20211124_040000.WAV,G018
311.01360809641693,3.048581038871978,61.09712082260822,0.7146830535964004,0.8144755406249681,0.8774763856604039,0.9813124469305766,50.0,0.10402621501874436,2021-11-24 04:30:00,G018_20211124_043000.WAV,G018
331.24187313023117,3.061809956841899,56.33027314964853,0.7283232606274581,0.8056264604572286,0.9040458529801795,0.9986746252244105,56.0,0.2502226685791254,2021-11-24 05:00:00,G018_20211124_050000.WAV,G018
303.1209319788027,3.0534513451501257,42.934763664165544,0.5589499243076176,0.5671177248936734,0.9855976982775716,0.9939992502820267,6.0,0.04711570986917839,2021-11-24 05:30:00,G018_20211124_053000.WAV,G018
312.22475824429563,3.0623595143106033,39.95563739168181,0.6838756201213807,0.6954370490884063,0.9833753048069835,0.9720109366159225,17.0,0.054350362781526065,2021-11-24 06:00:00,G018_20211124_060000.WAV,G018
352.3435937668746,3.0337852148048206,22.54652087058273,0.6180208478065458,0.6825893351849682,0.9054065394078774,0.20994446758003904,10.0,0.02178874324018401,2021-11-24 06:30:00,G018_20211124_063000.WAV,G018
374.3350151811341,3.0139883887231442,14.523108465207896,0.5739137148390623,0.669517048502398,0.8572055276602963,-0.4060718530944058,10.0,0.0054594227486436655,2021-11-24 07:00:00,G018_20211124_070000.WAV,G018
344.4549580911488,3.026349195990748,18.32570230711969,0.6830364673090294,0.7623789753573713,0.895927733301998,0.10590414369158312,12.0,0.007846499842230898,2021-11-24 07:30:00,G018_20211124_073000.WAV,G018
323.1842827458454,3.039627772856812,25.974350079160125,0.7286903672818894,0.7621480979832059,0.9561007489359978,0.8204774863515282,10.0,0.011123377185276865,2021-11-24 08:00:00,G018_20211124_080000.WAV,G018
319.8442081012063,3.076113274127315,28.971630710764767,0.6961029676992059,0.7133251813233572,0.9758564339587722,0.9551268488420455,17.0,0.027786591287124903,2021-11-24 08:30:00,G018_20211124_083000.WAV,G018
328.2124158576635,3.053564125538412,12.452746565681107,0.7230879250776796,0.7537180680421948,0.9593612727845601,-0.2763749750945814,20.0,0.1197690365246395,2021-11-24 09:00:00,G018_20211124_090000.WAV,G018
325.4876232201734,3.0486052566581425,13.450668877958927,0.733198091059993,0.7624252166290666,0.9616655838086043,-0.22806698217156823,17.0,0.13288091623203685,2021-11-24 09:30:00,G018_20211124_093000.WAV,G018
326.08039194833793,3.045574406505187,13.77767339330396,0.7314502671751811,0.761212600053856,0.9609014185044109,-0.24543818921156044,23.0,0.13650654632511625,2021-11-24 10:00:00,G018_20211124_100000.WAV,G018
343.15526445213226,3.0364910504704743,10.484172850867155,0.616294232879553,0.6730051819543428,0.915734751239052,-0.4003870176961268,17.0,0.025307737154055193,2021-11-24 10:30:00,G018_20211124_103000.WAV,G018
302.3055828356631,3.0852703829721992,32.0825664775192,0.729433767883495,0.743424723004927,0.9811804010702248,0.945622169715936,8.0,0.013714985966853629,2021-11-24 11:00:00,G018_20211124_110000.WAV,G018
305.1180525786343,3.083029367937382,20.31250589092675,0.7749690580670202,0.8468928068209258,0.9150733738973488,0.8917798462394448,4.0,0.0014509512908659115,2021-11-24 11:30:00,G018_20211124_113000.WAV,G018
314.9077432137024,3.074089341532716,7.756114659569979,0.7243593926645117,0.8270718818047657,0.8758118956769229,0.8102903939495811,6.0,0.001950917639284768,2021-11-24 12:00:00,G018_20211124_120000.WAV,G018
311.2239868925099,3.0850968536904992,16.353808974936157,0.7549314215315168,0.8026099228722223,0.9405956742098539,0.9659895142894686,8.0,0.004968197070651713,2021-11-24 12:30:00,G018_20211124_123000.WAV,G018
302.89252850078606,3.086510713766448,10.892147663128595,0.7988532563595692,0.8550208412863411,0.9343085194949513,0.8524956901249813,4.0,0.0007586901930551877,2021-11-24 13:00:00,G018_20211124_130000.WAV,G018
307.5239215627291,3.0822399378924863,9.632020961078373,0.6916566434820371,0.8275056280523088,0.8358331593586645,0.6542167986866385,6.0,0.0007263497124756462,2021-11-24 13:30:00,G018_20211124_133000.WAV,G018
312.95583055345224,3.0507117069965557,16.890223828945164,0.5742824672075939,0.8318990934863404,0.6903270741657846,0.954520011074617,39.0,0.007278356264482199,2021-11-24 14:00:00,G018_20211124_140000.WAV,G018
301.7211711285646,3.089332370470451,22.676056896964926,0.7733760602893782,0.8059044336078429,0.9596374309881348,0.985072272449998,12.0,0.015265580900586237,2021-11-24 14:30:00,G018_20211124_143000.WAV,G018
299.60858370800645,3.0892208959801253,35.13287841048341,0.7935705506738115,0.8066700989110205,0.9837609597096844,0.9755915712001304,13.0,0.022163718001498148,2021-11-24 15:00:00,G018_20211124_150000.WAV,G018
304.61363677799,3.077825172210173,38.080228688496746,0.781708784852062,0.8437794410749453,0.9264373446409082,0.993391819978597,37.0,0.03570651276094179,2021-11-24 15:30:00,G018_20211124_153000.WAV,G018
305.8879025743952,3.089430923762537,32.54019858044597,0.7902222588410879,0.7979627752393611,0.9902996522664214,0.9798245761065228,10.0,0.023709942600017304,2021-11-24 16:00:00,G018_20211124_160000.WAV,G018
305.7791133082237,3.0813312154405343,42.425036789414726,0.8017758027869211,0.8419814018358783,0.9522488276329003,0.9917561628131106,36.0,0.04171747181352304,2021-11-24 16:30:00,G018_20211124_163000.WAV,G018
305.94130999154646,3.078214281477464,46.05526778773297,0.7331507894666666,0.7513197099316076,0.9758173248688032,0.9958259054851514,38.0,0.06369676166901354,2021-11-24 17:00:00,G018_20211124_170000.WAV,G018
304.73334336675066,3.079079719406743,48.75917484059548,0.740933847175513,0.752880564300003,0.9841319889355922,0.9930636950701465,38.0,0.06035957370002194,2021-11-24 17:30:00,G018_20211124_173000.WAV,G018
328.66142497312796,3.040265930084194,69.69845130073976,0.6681740661582056,0.7227136982533248,0.9245349407006784,0.8333801038713117,53.0,0.10088918840252885,2021-11-24 18:00:00,G018_20211124_180000.WAV,G018
323.8672950685099,3.073160043392518,64.18925018053832,0.7994029322929362,0.8222470223079558,0.972217485262642,0.9768415557671268,64.0,0.5438436398948673,2021-11-24 18:30:00,G018_20211124_183000.WAV,G018
311.0188981042814,3.0874780525915555,26.616265436634677,0.8144629062688182,0.8151548305628223,0.9991511743928128,0.9958850349841557,58.0,0.6495515599037477,2021-11-24 19:00:00,G018_20211124_190000.WAV,G018
314.667485487063,3.0811845693027196,31.12920973684145,0.8145345605405641,0.8153733250590528,0.9989713122900752,0.9948760821332168,64.0,0.6342877271372469,2021-11-24 19:30:00,G018_20211124_193000.WAV,G018
320.43017742041906,3.085226936536625,37.81707289337652,0.8209798076913062,0.8224966271503009,0.998155835040625,0.9980523198596679,69.0,0.6312966697171605,2021-11-24 20:00:00,G018_20211124_200000.WAV,G018
317.213387160278,3.084927349142523,44.517578546544165,0.8231515574671748,0.8256125825406103,0.9970191526564889,0.9988291849487341,59.0,0.6109536333655864,2021-11-24 20:30:00,G018_20211124_203000.WAV,G018
317.78936144096406,3.0854306724319276,62.1049850148599,0.8187983900635492,0.8240004350427692,0.9936868419505749,0.9987891741180299,66.0,0.56953072214545,2021-11-24 21:00:00,G018_20211124_210000.WAV,G018
323.28245439070287,3.083942204697122,60.850320641187324,0.827336811450431,0.8310916252961018,0.9954820699290129,0.9992175652092743,62.0,0.5821094209568062,2021-11-24 21:30:00,G018_20211124_213000.WAV,G018
314.1772356261525,3.0838234026108045,67.04522724207354,0.8170519917807855,0.8262477657678897,0.9888704401172475,0.9992291575614048,59.0,0.5591406872089904,2021-11-24 22:00:00,G018_20211124_220000.WAV,G018
312.9555654455322,3.0643024500932707,72.62149086298768,0.7687524225266593,0.8093939461845068,0.9497877098668305,0.9989093618974201,58.0,0.3930723194330452,2021-11-24 22:30:00,G018_20211124_223000.WAV,G018
357.832952488995,3.065303161779508,50.241426158963996,0.7467426113921756,0.7904384162004768,0.9447195329671088,0.9991134876853248,69.0,0.36168544599707886,2021-11-24 23:00:00,G018_20211124_230000.WAV,G018
302.551504058292,3.04346593466524,58.85353654416216,0.6745353551139163,0.6864616489478952,0.9826264237015166,0.8375615405020396,21.0,0.04734209323323518,2021-11-24 23:30:00,G018_20211124_233000.WAV,G018
302.88485770363195,3.0474042999585578,56.511991099159836,0.7269590436734328,0.7405495729304499,0.9816480492950153,0.9488235582399139,34.0,0.04167639066251659,2021-11-25 00:00:00,G018_20211125_000000.WAV,G018
321.12540148438217,3.060704889433138,68.09440406851196,0.7470326460548806,0.824618976852821,0.9059125087151758,0.9981841654764849,59.0,0.22624176519587405,2021-11-25 00:30:00,G018_20211125_003000.WAV,G018
322.79058481582274,3.0528712492856833,71.04833129626265,0.7401273240034952,0.8388702728110098,0.8822905614754566,0.9813823057813615,58.0,0.18290552121928855,2021-11-25 01:00:00,G018_20211125_010000.WAV,G018
309.55891343878034,3.0707915530499186,67.5676755590662,0.7934902625124061,0.8397270863292459,0.944938272720298,0.9770016717583758,55.0,0.22269742333776485,2021-11-25 01:30:00,G018_20211125_013000.WAV,G018
317.88988592170585,3.0619791515932,70.78201954009678,0.7586271182955746,0.8233042573802668,0.9214419960726388,0.9907901228017403,50.0,0.26306533563737405,2021-11-25 02:00:00,G018_20211125_020000.WAV,G018
301.49381991983665,3.0374803335922995,48.46219437738673,0.6388168593653901,0.6577696544295646,0.9711862732849681,0.551802704297997,5.0,0.022422441846134483,2021-11-25 02:30:00,G018_20211125_023000.WAV,G018
326.74062810761063,3.064583095319916,65.92755178908425,0.7372837993311929,0.8124719860939575,0.9074575024743443,0.9949363007067664,53.0,0.24227128069177162,2021-11-25 03:00:00,G018_20211125_030000.WAV,G018
317.9589002370611,3.0653536846675786,64.3803165680762,0.7551622469106053,0.8236370826691715,0.9168628547701387,0.9966206408597528,56.0,0.2787592093888785,2021-11-25 03:30:00,G018_20211125_033000.WAV,G018
332.21571786997265,3.0606284553122056,53.96845440638141,0.7293573855775978,0.774217940361038,0.9420569423093961,0.9995080127114443,58.0,0.34312987674780626,2021-11-25 04:00:00,G018_20211125_040000.WAV,G018
304.3043187764822,3.062349396228135,55.19821695196773,0.7669746406398532,0.8402658337412192,0.9127761832525755,0.9890949797820994,51.0,0.11760746872806636,2021-11-25 04:30:00,G018_20211125_043000.WAV,G018
302.7443505330806,3.0568447081290717,63.383180872658734,0.7606694807392721,0.8447116398836014,0.9005078713536965,0.9647629857563139,47.0,0.14230772928745183,2021-11-25 05:00:00,G018_20211125_050000.WAV,G018
361.65511549054764,3.0206381046819244,36.310362245085116,0.5817056122267104,0.7626454108564275,0.7627471482106905,0.998057238403656,51.0,0.08413681946232639,2021-11-25 05:30:00,G018_20211125_053000.WAV,G018
305.14566860393006,3.06584034426268,44.81827461760144,0.6483111672433692,0.6557891322122347,0.9885969977214485,0.9560533990859608,14.0,0.048335033393731366,2021-11-25 06:00:00,G018_20211125_060000.WAV,G018
301.04320863408975,3.081454730410643,40.99461394390178,0.6214666159074793,0.6277454930034353,0.9899977344864479,0.9912683378742345,13.0,0.04991796880804352,2021-11-25 06:30:00,G018_20211125_063000.WAV,G018
300.53973094730515,3.0847339615764486,36.8387025859406,0.673505414725131,0.6803985797952016,0.9898689308373552,0.9941629689383796,8.0,0.0375184537404388,2021-11-25 07:00:00,G018_20211125_070000.WAV,G018
298.9643960978799,3.0822775310695447,40.9119028983541,0.645133257818782,0.6502855957815945,0.9920768074885314,0.9940764225436988,5.0,0.04328467402106676,2021-11-25 07:30:00,G018_20211125_073000.WAV,G018
297.6149675867632,3.0833972345321174,38.65161534874389,0.6692713939735149,0.6758044312193862,0.9903329470123725,0.988655880270626,5.0,0.029876485586197432,2021-11-25 08:00:00,G018_20211125_080000.WAV,G018
311.290313371294,3.070690625405048,37.96888683438017,0.67410733573543,0.728627704560636,0.9251739009044656,0.9894589082815664,37.0,0.035365626614292565,2021-11-25 08:30:00,G018_20211125_083000.WAV,G018
300.36773213918326,3.0818315664047176,29.175610144952238,0.7089154574810241,0.7170124115005291,0.9887073725787257,0.9539682752408903,2.0,0.004159685056163177,2021-11-25 09:00:00,G018_20211125_090000.WAV,G018
315.84323311687183,3.0481218751122885,23.228209670558428,0.6666891226560225,0.8185133841204648,0.8145121821953036,0.9235923669506023,27.0,0.006106232360234494,2021-11-25 09:30:00,G018_20211125_093000.WAV,G018
304.0798319150881,3.081736210732629,22.86119853043896,0.8243819893570827,0.8688784688779835,0.9487886037982265,0.9105561634452161,3.0,0.00041168557710713526,2021-11-25 10:00:00,G018_20211125_100000.WAV,G018
331.08814795727363,3.027600384832693,24.517981077223716,0.6591622046419039,0.8748702847458665,0.7534399283356369,0.9683270547612474,34.0,0.005561688592638432,2021-11-25 10:30:00,G018_20211125_103000.WAV,G018
302.5896067098208,3.0333693891004474,12.604501619300034,0.8425475212075956,0.8769232307954035,0.9607996362958389,0.590017852989859,3.0,1.8355407896496476e-05,2021-11-25 11:00:00,G018_20211125_110000.WAV,G018
311.113396706729,3.043238713812515,12.083782851390396,0.6157927325433689,0.8632033174979182,0.7133808687486352,0.9119951186299518,28.0,0.0067311902957580645,2021-11-25 11:30:00,G018_20211125_113000.WAV,G018
316.88135231952907,3.0521924413486805,7.571364386155217,0.6528309822429451,0.8482493570382523,0.7696215468083228,0.9204103428344337,26.0,0.006920862844021862,2021-11-25 12:00:00,G018_20211125_120000.WAV,G018
305.02828939653244,3.083775478686112,10.80655453543765,0.8312708776275827,0.8781317850771846,0.9466356778721055,0.7955155957337621,0.0,4.370335213451542e-05,2021-11-25 12:30:00,G018_20211125_123000.WAV,G018
308.6623785517063,3.088180024539371,6.22713350335876,0.7566619714646017,0.843344177916131,0.897216096676309,0.8338159664817026,1.0,0.0003775969624422133,2021-11-25 13:00:00,G018_20211125_130000.WAV,G018
309.7869119834798,3.06056207953797,5.755371162485792,0.7161367893110828,0.861998812563331,0.8307862828505559,0.8928152535590054,22.0,0.0017638672921490423,2021-11-25 13:30:00,G018_20211125_133000.WAV,G018
307.6149217666929,3.0499230777913264,8.589189986910219,0.6341086155934619,0.834787280740089,0.7596050277997606,0.9145076942365117,34.0,0.006901633369082676,2021-11-25 14:00:00,G018_20211125_140000.WAV,G018
303.41093521005837,3.0693465465982603,25.598291719618594,0.7306817938806671,0.7799146290315779,0.9368740714454307,0.9829154507227218,24.0,0.013111879707397316,2021-11-25 14:30:00,G018_20211125_143000.WAV,G018
