ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.9933179822667,3.025089126695263,43.42463381797771,0.5777081487536195,0.5882621138668052,0.9820590772983635,0.7997311329952694,11.0,0.02135170971883886,2021-11-25 00:00:00,G081_20211125_000000.WAV,G081
307.60752428066087,0.0,39.857816240896256,0.4955214610055784,0.5032333703418309,0.9846752823028926,0.8771447919979511,8.0,0.024364618814992346,2021-11-25 00:30:00,G081_20211125_003000.WAV,G081
310.15774446332415,3.0267331389457874,47.664891943203166,0.5150162726764488,0.5265571893177091,0.9780823111422814,0.8301806926580884,19.0,0.02253432242759884,2021-11-25 01:00:00,G081_20211125_010000.WAV,G081
312.8136648123551,3.0311855564424834,44.15213914313671,0.5343065194853144,0.5455568842077548,0.9793782004258309,0.8431672340994184,8.0,0.021574596814724886,2021-11-25 01:30:00,G081_20211125_013000.WAV,G081
313.9608891032035,3.037185881255362,46.262127625563316,0.581850245071789,0.59070706446317,0.9850064102425624,0.7982164402990919,19.0,0.02776124334288689,2021-11-25 02:00:00,G081_20211125_020000.WAV,G081
307.51335101834314,3.040687583111554,47.85760570979426,0.6071387359763111,0.6142130544798263,0.9884823052002591,0.7403534336185181,9.0,0.024634705531183652,2021-11-25 02:30:00,G081_20211125_023000.WAV,G081
281.77785359463587,3.047210711930023,58.56554619736717,0.774394850608252,0.778533109635339,0.9946845433086008,0.9508444987232237,32.0,0.10314428137266984,2021-11-25 03:00:00,G081_20211125_030000.WAV,G081
311.84226292256466,2.9696479855238356,41.100944089534906,0.5500767094234015,0.5918098302632131,0.9294822108290252,0.7971512467813084,26.0,0.020583404788314073,2021-11-25 03:30:00,G081_20211125_033000.WAV,G081
383.1754802416874,3.051958739955337,14.074957278620685,0.6418914503160413,0.7904049218092974,0.8121045714729389,0.13231934746438642,10.0,0.0017096751355022435,2021-11-25 04:00:00,G081_20211125_040000.WAV,G081
322.6528823285271,3.0343422558693667,29.705322283929167,0.541986530211356,0.559106596444435,0.9693796024909171,0.6515740348147394,8.0,0.010540374467802429,2021-11-25 04:30:00,G081_20211125_043000.WAV,G081
339.15485898340313,3.0005332368744138,40.54087792070187,0.6368676985226425,0.6997255164383528,0.9101678923534751,0.6972457765738286,25.0,0.015881798165682904,2021-11-25 05:00:00,G081_20211125_050000.WAV,G081
313.8382288039111,3.0518074075846506,19.393317869827783,0.5138599290885425,0.5252178858078311,0.9783747716401182,-0.11866277230899563,4.0,0.0010628655239114152,2021-11-25 05:30:00,G081_20211125_053000.WAV,G081
328.8236065548938,2.9900419524330646,34.89876448778887,0.6500144782502624,0.6849403370944827,0.9490089034727086,0.31320711520992467,20.0,0.01372197850319515,2021-11-25 06:00:00,G081_20211125_060000.WAV,G081
339.84099320240796,3.023627351103832,19.41748105691911,0.6422792886311154,0.83690400197148,0.7674467885421857,0.33985026129006,59.0,0.005683183911572385,2021-11-25 06:30:00,G081_20211125_063000.WAV,G081
314.24945490677896,3.0372387730524215,27.85519077885244,0.591099979900367,0.6200183562545093,0.9533588383917594,0.533719906040029,9.0,0.007536206042075838,2021-11-25 07:00:00,G081_20211125_070000.WAV,G081
319.28853222313234,3.02825079524008,21.435227298540248,0.5610663180533894,0.5951754308545048,0.9426906571863286,0.2894383464121965,9.0,0.005996973979898206,2021-11-25 07:30:00,G081_20211125_073000.WAV,G081
305.20336495418644,3.0475735488162154,14.446292617086693,0.5218471934677226,0.5430336925254827,0.9609849271796963,-0.12845141247509273,4.0,0.0011581388315646587,2021-11-25 08:00:00,G081_20211125_080000.WAV,G081
317.21379071752176,3.0322562466319405,7.742883106499382,0.4483634703856385,0.46955414579102084,0.9548706457065052,-0.599539632985237,8.0,0.00019404288347724845,2021-11-25 08:30:00,G081_20211125_083000.WAV,G081
314.7978759184391,3.0243732051988164,8.47565403195618,0.4706986288349821,0.5066166721578164,0.9291021292886993,-0.3054404866483338,7.0,0.0005191958233580433,2021-11-25 09:00:00,G081_20211125_090000.WAV,G081
321.1419314467446,3.022700546684816,6.54076871597267,0.548692915838477,0.5706737950461889,0.9614825853254173,-0.7084396021905437,8.0,0.00045713706332703127,2021-11-25 09:30:00,G081_20211125_093000.WAV,G081
312.1748910908681,3.0349157961501576,7.0857184414242775,0.6453678027645728,0.6617070949427927,0.9753073643866061,-0.4595240183640867,4.0,0.0001651986710684683,2021-11-25 10:00:00,G081_20211125_100000.WAV,G081
310.99617032771124,3.041260819694542,4.541269361944485,0.4033850305351301,0.42027341663642526,0.9598157165483888,-0.6868028915557007,1.0,8.740670426903084e-07,2021-11-25 10:30:00,G081_20211125_103000.WAV,G081
306.7671529473295,3.0289530923962382,4.771836604253457,0.4762811777127775,0.4953167825814305,0.9615688271868246,-0.7231518308426063,6.0,4.545148621989604e-05,2021-11-25 11:00:00,G081_20211125_110000.WAV,G081
310.9998235423273,3.0098388160387564,11.876959264746525,0.5600182430034455,0.6012701359723936,0.9313920806955858,-0.6611169576549154,7.0,0.00043703352134515425,2021-11-25 11:30:00,G081_20211125_113000.WAV,G081
304.29547738603566,3.041024857921797,5.213900223389953,0.38374521699542147,0.38999800472754537,0.9839671289177694,-0.7806326667677487,3.0,1.7481340853806167e-06,2021-11-25 12:00:00,G081_20211125_120000.WAV,G081
324.91045670599055,3.032973827666644,11.969178176748397,0.6328020308634519,0.6904928276719794,0.9164498246809688,-0.40615150277662915,37.0,0.004765413516747562,2021-11-25 12:30:00,G081_20211125_123000.WAV,G081
318.1477858228534,3.008862340440616,7.173493882288197,0.4849079041301327,0.5126907660117316,0.9458097088470613,-0.7361352004068973,6.0,9.876957582400484e-05,2021-11-25 13:00:00,G081_20211125_130000.WAV,G081
316.7826830630924,3.0092518355374605,8.944919264901314,0.46833055206899127,0.5072525736918932,0.923268951915573,-0.7312825374015505,5.0,0.00019491695051993877,2021-11-25 13:30:00,G081_20211125_133000.WAV,G081
329.99730816641903,3.0067284025908148,7.706505394630272,0.5412860755497961,0.6370528516070549,0.8496721648515131,-0.13629930426008438,31.0,0.001267397211900947,2021-11-25 14:00:00,G081_20211125_140000.WAV,G081
308.6521909615715,3.0399561937335133,4.701595105585655,0.4248055209590951,0.4398717318109934,0.9657486267874743,-0.7427504971222847,2.0,0.0,2021-11-25 14:30:00,G081_20211125_143000.WAV,G081
347.5759648424687,3.0576778196251486,14.900402374398986,0.5317950087977638,0.6710019217758312,0.7925387268494682,-0.0363861625623287,17.0,0.0007744233998236132,2021-11-25 15:00:00,G081_20211125_150000.WAV,G081
304.8153710734207,3.037542516401714,19.964597039731053,0.4573757294094451,0.5159183794380421,0.8865273028412675,0.46979059040113935,3.0,0.005567807061937266,2021-11-25 15:30:00,G081_20211125_153000.WAV,G081
304.06379308813393,3.0319683573617593,38.982528138240205,0.5021075707399757,0.543003057677256,0.9246864518365432,0.9420857870702203,8.0,0.03172164111331667,2021-11-25 16:00:00,G081_20211125_160000.WAV,G081
309.56213690852746,3.0345404959089284,23.382517198467376,0.5625291759195633,0.5992676514021665,0.9386943790530949,0.2833620741592346,10.0,0.004158810989120487,2021-11-25 16:30:00,G081_20211125_163000.WAV,G081
310.3186460770669,3.040473174832716,33.479477419951536,0.5248185109494579,0.550281317718874,0.9537276553836695,0.8313553805254248,10.0,0.01873300485893869,2021-11-25 17:00:00,G081_20211125_170000.WAV,G081
312.0976627973768,3.0323607702939324,42.359931335557654,0.5789780730977931,0.6069960380244611,0.9538416016390228,0.9162561351477315,19.0,0.036490550898235,2021-11-25 17:30:00,G081_20211125_173000.WAV,G081
355.2015683695836,3.0242190531831743,62.2978209377337,0.4735402507039398,0.490568797047899,0.9652881584674116,0.968178584917495,33.0,0.059417329428001785,2021-11-25 18:00:00,G081_20211125_180000.WAV,G081
318.62662456913455,3.038216509808077,69.3234542594787,0.620754481605447,0.6529804384027308,0.9506478986168216,0.7849529500775099,25.0,0.04366751538576512,2021-11-25 18:30:00,G081_20211125_183000.WAV,G081
313.2872594727985,3.0239960836005326,66.19457758259598,0.5427812188276319,0.5509289209905043,0.9852109739524587,0.8861701130398878,14.0,0.0440757046947015,2021-11-25 19:00:00,G081_20211125_190000.WAV,G081
316.6500135992575,3.0319242647936475,64.75644169965112,0.5691699429548562,0.5752264554133779,0.9894710815166364,0.8649304259090593,22.0,0.049232700246574314,2021-11-25 19:30:00,G081_20211125_193000.WAV,G081
356.5110041852072,3.0274467658835946,61.697172907629266,0.673365408213127,0.70785271673721,0.9512789769557579,0.9011385348683244,42.0,0.05237497126504598,2021-11-25 20:00:00,G081_20211125_200000.WAV,G081
307.9425882189738,3.0364713303580317,55.633762100940025,0.6506767859057438,0.661424755389465,0.9837502763600185,0.8135100437097833,28.0,0.042745374655726844,2021-11-25 20:30:00,G081_20211125_203000.WAV,G081
306.6471247607759,3.032915630340241,57.992104516400914,0.5372222949202006,0.5435708007614137,0.9883207379198434,0.8927013180253494,8.0,0.04384844726360201,2021-11-25 21:00:00,G081_20211125_210000.WAV,G081
308.1635223966789,3.038781305918474,61.323428308201024,0.6522544300289922,0.6596366147998255,0.9888087098180965,0.7617776436030994,11.0,0.03380366880900498,2021-11-25 21:30:00,G081_20211125_213000.WAV,G081
306.4264072778756,3.0426898669519784,55.69714856282611,0.6579457109736314,0.6660067065202303,0.9878965249633653,0.7270496120786528,11.0,0.023112954809859823,2021-11-25 22:00:00,G081_20211125_220000.WAV,G081
308.1587509817791,3.039698550489789,59.126095596952865,0.6730465509164621,0.6818234262670383,0.9871273485004332,0.736726313565562,11.0,0.027169499954985545,2021-11-25 22:30:00,G081_20211125_223000.WAV,G081
303.9173683353428,3.0377207493272445,53.05412887160731,0.6012392817649327,0.6102546692482094,0.9852268439102925,0.8400191346439211,11.0,0.02747891968809792,2021-11-25 23:00:00,G081_20211125_230000.WAV,G081
319.0629439934358,3.0142026606653944,53.017639252502065,0.5733741642725675,0.5859086732199601,0.9786067188961257,0.8397862949660432,12.0,0.030555635678367804,2021-11-25 23:30:00,G081_20211125_233000.WAV,G081
306.994882863799,3.02612855706351,48.47914290099899,0.5333695521120175,0.5428031829810591,0.982620531410239,0.8779619319219989,9.0,0.026487727661687107,2021-11-26 00:00:00,G081_20211126_000000.WAV,G081
303.74174132983734,3.0289348788686876,48.346873296286525,0.5935237347120687,0.6009435095529945,0.9876531242571452,0.8256004998848359,9.0,0.028800509056645662,2021-11-26 00:30:00,G081_20211126_003000.WAV,G081
309.09822003799206,3.034908647727905,44.79155106310553,0.5894294455162821,0.6012925706199065,0.9802706275060176,0.7567879845100633,8.0,0.01991998790291213,2021-11-26 01:00:00,G081_20211126_010000.WAV,G081
318.5358135736674,3.0151068442205413,50.472747886890154,0.5110877859783889,0.5229057431817942,0.9773994503646202,0.885439214506042,15.0,0.03471794293565905,2021-11-26 01:30:00,G081_20211126_013000.WAV,G081
328.07985286496273,0.0,6.6552123162067724,0.6194049121634623,0.7538406765750106,0.8216655473908068,-0.16544656282515788,12.0,0.0008032676122323934,2021-11-26 02:00:00,G081_20211126_020000.WAV,G081
339.9309715574575,3.003029304479203,18.056863975896913,0.6142858858706889,0.7024998997125632,0.8744284321208186,-0.2349723352650809,50.0,0.005223424647117283,2021-11-26 02:30:00,G081_20211126_023000.WAV,G081
326.09952281437756,3.034075282561943,5.893031893298484,0.711878982582974,0.7838878707127144,0.9081387902273962,-0.2033533770369537,49.0,0.08202856975535738,2021-11-26 03:00:00,G081_20211126_030000.WAV,G081
477.1506952858622,2.97898185207748,35.72970388281695,0.7333093257455389,0.8007791426176579,0.9157447874434295,0.0033007800919740973,61.0,0.2965910511268035,2021-11-26 03:30:00,G081_20211126_033000.WAV,G081
507.17398145860807,2.825572538382186,41.34243816824611,0.6182832552686094,0.8033602451799309,0.7696214232385009,0.21754098706626618,38.0,0.0457346839417277,2021-11-26 04:00:00,G081_20211126_040000.WAV,G081
441.1008480067841,2.9265987095880894,38.145935038267304,0.5744768270022186,0.7967773996419377,0.7210004039526995,0.19176079231602886,39.0,0.015936864389372394,2021-11-26 04:30:00,G081_20211126_043000.WAV,G081
502.8034411983979,2.8880543388461013,42.22082479619184,0.6182396396641244,0.807056287563081,0.7660427769306012,0.1915112877720329,48.0,0.04138095600208728,2021-11-26 05:00:00,G081_20211126_050000.WAV,G081
470.93740890108984,2.9459827885596783,41.66339080973154,0.6264723596124714,0.8274270500236456,0.757133042235649,0.27502113553027835,66.0,0.03383775742366991,2021-11-26 05:30:00,G081_20211126_053000.WAV,G081
411.0657384639736,2.958736068628577,42.86465511832317,0.6357217755907492,0.8034436357152729,0.7912462646179182,0.12834071692034496,50.0,0.032697974000001746,2021-11-26 06:00:00,G081_20211126_060000.WAV,G081
474.3570560970612,2.945838085942802,42.22578262442754,0.6455382342854736,0.8206698361181377,0.7865991972349604,0.22534270317389218,38.0,0.045259191470504175,2021-11-26 06:30:00,G081_20211126_063000.WAV,G081
425.52486500015215,2.8833514475194617,43.84556806044884,0.5778145930938877,0.7866605089464332,0.7345158254705695,0.0390476363404317,54.0,0.01885187797674457,2021-11-26 07:00:00,G081_20211126_070000.WAV,G081
414.17734493922705,2.763332494711511,40.40782717162322,0.5050658961373553,0.7695004330525372,0.6563555710213255,0.05334974840695452,35.0,0.008025683585982412,2021-11-26 07:30:00,G081_20211126_073000.WAV,G081
351.4310772822126,2.9771577596081897,26.01288206686489,0.4068500594394327,0.7887612759076931,0.5158088662139715,0.1797868409787142,24.0,0.0011747461053757747,2021-11-26 08:00:00,G081_20211126_080000.WAV,G081
335.0311302583283,3.0154193534027884,22.049212219639823,0.4358544568480644,0.7940346328293001,0.5489111416904198,-0.06029126436789728,10.0,0.0005917433879013389,2021-11-26 08:30:00,G081_20211126_083000.WAV,G081
310.60208505095807,3.03468013747436,24.101548779550647,0.7478374203815602,0.8321032754107275,0.898731494612164,0.0947036653917721,8.0,0.00043353725317439297,2021-11-26 09:00:00,G081_20211126_090000.WAV,G081
309.759054480444,3.014958754510863,23.453022214120864,0.513577722156178,0.5940376988989182,0.8645540899308627,0.8004125857348245,7.0,0.003090701062952931,2021-11-26 09:30:00,G081_20211126_093000.WAV,G081
316.96186597647755,0.0,17.862453452416243,0.5926421507381567,0.6749208434392928,0.878091344339202,0.046771395811646466,7.0,0.0023468700096234783,2021-11-26 10:00:00,G081_20211126_100000.WAV,G081
307.86767024712697,3.051945988120264,5.2758718599015975,0.7809348196935159,0.8240647141543158,0.9476620055197226,-0.12976228274411786,3.0,4.4577419177205726e-05,2021-11-26 10:30:00,G081_20211126_103000.WAV,G081
309.19219428740314,0.0,8.656282572142038,0.5390714770514221,0.600641437054697,0.8974929863227734,-0.7379547500280719,8.0,0.0003024271967708467,2021-11-26 11:00:00,G081_20211126_110000.WAV,G081
334.4196341811592,2.957125650477993,6.3383751815993294,0.23691387925349755,0.3104687600057716,0.7630844380255628,-0.9691018119031984,2.0,7.079943045791498e-05,2021-11-26 11:30:00,G081_20211126_113000.WAV,G081
323.78247609481315,3.024391310041187,5.231287641827712,0.44526527931997123,0.4605676300728038,0.9667750190120533,-0.7892141976872169,3.0,1.7481340853806166e-05,2021-11-26 12:00:00,G081_20211126_120000.WAV,G081
322.606801739469,3.021733619475884,5.61610798085954,0.5184793390736647,0.5666028474898384,0.9150665962422,-0.7262416183197554,8.0,0.0005331808960410882,2021-11-26 12:30:00,G081_20211126_123000.WAV,G081
314.52135156668794,3.016289989594052,4.628896115194003,0.4539249495587697,0.47332009688855353,0.9590231907386123,-0.7012194048243217,3.0,5.244402256141851e-06,2021-11-26 13:00:00,G081_20211126_130000.WAV,G081
328.404477941504,2.972832595884101,11.913680035352487,0.31929808110291275,0.39521046393539344,0.8079190968868416,-0.9569254676885979,7.0,0.0005427956335106815,2021-11-26 13:30:00,G081_20211126_133000.WAV,G081
331.09388507740084,3.0353803365758067,4.974457484792913,0.47638857896277964,0.4939437272843178,0.9644592139714869,-0.7680060066571471,5.0,3.7584882835683265e-05,2021-11-26 14:00:00,G081_20211126_140000.WAV,G081
306.3231851351333,3.049459012097492,5.716617937013231,0.47771484002340847,0.4885218532595051,0.9778781375613183,-0.7014195535860258,3.0,1.2236938597664317e-05,2021-11-26 14:30:00,G081_20211126_143000.WAV,G081
314.13442880396576,3.046887520388017,7.978349224185942,0.49712683681853664,0.5103274435194255,0.974133065214263,-0.6519521033153622,3.0,8.740670426903083e-06,2021-11-26 15:00:00,G081_20211126_150000.WAV,G081
311.72087315988045,3.0438221407367463,9.109794657730662,0.4507511139288574,0.45822838674750255,0.9836822138590787,-0.6466895302674676,2.0,1.3111005640354625e-05,2021-11-26 15:30:00,G081_20211126_153000.WAV,G081
342.3868585651751,3.048973553384823,11.085512832675285,0.5140129360536473,0.5467500113030976,0.9401242348922382,-0.6248361866461163,16.0,0.00020016135277608062,2021-11-26 16:00:00,G081_20211126_160000.WAV,G081
322.8004813563131,3.018044897106286,13.726908406861881,0.5545646012388572,0.589397184754742,0.940901340527476,-0.32320423568382534,13.0,0.00029193839225856303,2021-11-26 16:30:00,G081_20211126_163000.WAV,G081
334.4765294490902,3.0509916851941443,23.93659478037129,0.5557539346128795,0.5740971511197999,0.9680485846844193,0.3458308973059747,10.0,0.0035775564057314324,2021-11-26 17:00:00,G081_20211126_170000.WAV,G081
338.3834248780325,3.03813800649221,38.480940818537995,0.530814354749191,0.5387874715261448,0.9852017405780251,0.9472279541459708,17.0,0.04115632077211586,2021-11-26 17:30:00,G081_20211126_173000.WAV,G081
326.1880230838476,3.035977253259034,51.421276033976675,0.5742261272361407,0.5867082224290149,0.9787252083476905,0.7824341321643412,22.0,0.04505990418477077,2021-11-26 18:00:00,G081_20211126_180000.WAV,G081
317.36140577792855,3.034121768802489,63.6680935556166,0.6132691108462603,0.6257374066949457,0.9800742360688629,0.6365681453134173,20.0,0.05139251990906206,2021-11-26 18:30:00,G081_20211126_183000.WAV,G081
312.55061525920394,3.0180599221500595,65.72790183412974,0.463806768782929,0.47423466493004096,0.978011105222242,0.9329319454202633,9.0,0.04814885711363834,2021-11-26 19:00:00,G081_20211126_190000.WAV,G081
301.5209972953199,3.0396918417566954,54.996167262445944,0.6831705662357671,0.6947914800672785,0.9832742424671268,0.5876891154043565,10.0,0.03022349020214548,2021-11-26 19:30:00,G081_20211126_193000.WAV,G081
296.6896033630261,3.0251465766192456,55.779676902040066,0.6407223067962208,0.6492848054443154,0.9868124148658689,0.6885082177785199,10.0,0.030548643142026276,2021-11-26 20:00:00,G081_20211126_200000.WAV,G081
311.38350634794483,3.014499488274405,56.00101404167869,0.5633102057659273,0.5759166684793497,0.9781106132130042,0.7968272040186005,16.0,0.04386068420219968,2021-11-26 20:30:00,G081_20211126_203000.WAV,G081
302.44582226283586,3.0302020452844416,51.649075162680454,0.651583570756098,0.6596483233642279,0.987774163410286,0.638229667105789,11.0,0.026701000020103546,2021-11-26 21:00:00,G081_20211126_210000.WAV,G081
310.5361117612083,3.041306539462846,57.581375635498496,0.6363902853481421,0.6441868146875365,0.9878970988514006,0.7990360369247429,15.0,0.0385017791634654,2021-11-26 21:30:00,G081_20211126_213000.WAV,G081
308.98488268425655,3.0330099432705593,53.9448885749508,0.573125685375364,0.5789231904392639,0.9899857094004112,0.8797540090306654,10.0,0.04296738768457019,2021-11-26 22:00:00,G081_20211126_220000.WAV,G081
302.3684214545996,3.0333006908838858,52.186227486704475,0.6052716375890373,0.6143997488221759,0.985143042049354,0.6153293965992502,9.0,0.022757209523484874,2021-11-26 22:30:00,G081_20211126_223000.WAV,G081
302.6384487238913,3.0264710606373013,50.64210574016939,0.6053853071979403,0.6179245100793321,0.9797075489370343,0.6294399815297889,13.0,0.02293726733427907,2021-11-26 23:00:00,G081_20211126_230000.WAV,G081
302.93066764947645,3.034009242248506,47.50597975634046,0.6233215766480801,0.6298347209583474,0.9896589627508039,0.7509241067175065,11.0,0.023564847470930718,2021-11-26 23:30:00,G081_20211126_233000.WAV,G081
304.48891876062726,3.036860547299853,51.757443449109616,0.6482101086103763,0.6609494369023621,0.9807257142820327,0.8119674898627756,12.0,0.02271000990317959,2021-11-27 00:00:00,G081_20211127_000000.WAV,G081
301.1622396488996,3.0486090987200742,42.88156286552266,0.6426318665213802,0.6498947676858616,0.9888244966329809,0.42280340596968236,11.0,0.01119854695094823,2021-11-27 00:30:00,G081_20211127_003000.WAV,G081
303.5693495125081,3.0452622648945895,41.601111780354664,0.63217480100947,0.6421800066611366,0.9844199359246851,0.46768227195963946,11.0,0.011428426583175782,2021-11-27 01:00:00,G081_20211127_010000.WAV,G081
303.39997122061385,3.0239030019326636,42.34755786013302,0.6078672308827611,0.618021383868394,0.9835699002483137,0.41161505213739286,11.0,0.00810522368686723,2021-11-27 01:30:00,G081_20211127_013000.WAV,G081
318.282415628762,3.056224657108642,43.92727098529294,0.6295557440402374,0.6420719024582513,0.9805066093531047,0.4455544969253914,12.0,0.011009748469727125,2021-11-27 02:00:00,G081_20211127_020000.WAV,G081
312.71400816582354,3.0393697021858794,44.481835790272164,0.6298116323595336,0.6415073677174622,0.9817683538077778,0.36580680488423106,9.0,0.009260740317303819,2021-11-27 02:30:00,G081_20211127_023000.WAV,G081
317.7270581988713,3.0454413923540327,46.902367433413175,0.6713572339967188,0.6821977462157356,0.9841094282718597,0.6383129517116612,17.0,0.01634330556422339,2021-11-27 03:00:00,G081_20211127_030000.WAV,G081
308.2294099099414,3.0286914644626406,43.99219728989269,0.5875402044164997,0.5975296968060702,0.9832820151986311,0.627263953959063,9.0,0.011953740875832657,2021-11-27 03:30:00,G081_20211127_033000.WAV,G081
309.4556489039635,3.036165219028715,41.67343241411079,0.6401681868168505,0.6528468972653161,0.9805793509909062,0.4487292253888319,10.0,0.008939083645593784,2021-11-27 04:00:00,G081_20211127_040000.WAV,G081
308.50031263292715,3.0417609864678767,37.69606005555956,0.617162278489693,0.6326290961162089,0.975551523441668,0.5866299629319036,14.0,0.009094667579192658,2021-11-27 04:30:00,G081_20211127_043000.WAV,G081
308.09804877589465,3.044824833880402,35.38462651239891,0.6014976749737334,0.6372728089117591,0.943862136532834,0.4572804213119122,10.0,0.00893121704220957,2021-11-27 05:00:00,G081_20211127_050000.WAV,G081
309.4145602619829,3.0447885299653468,28.634075771505916,0.5778676130762841,0.5966710927355832,0.9684860220509596,0.3012033045780238,7.0,0.0034464463493278866,2021-11-27 05:30:00,G081_20211127_053000.WAV,G081
302.6947767228822,3.045636772312586,34.89663467891046,0.6351002537410517,0.6518426314626629,0.9743153072329083,0.4741093702999389,11.0,0.006811604463685573,2021-11-27 06:00:00,G081_20211127_060000.WAV,G081
374.62552189939527,2.994464098008886,21.228874942343754,0.46759477416579825,0.7772946019874514,0.6015669901350313,0.8101566763199417,53.0,0.0036920591883238627,2021-11-27 06:30:00,G081_20211127_063000.WAV,G081
324.46140957103876,3.0435842328238367,12.617713802685811,0.7801194996075947,0.850409279248359,0.9173459399421295,0.17879726669701512,15.0,0.0004667518007966247,2021-11-27 07:00:00,G081_20211127_070000.WAV,G081
315.5176666907586,3.031503610036991,13.625076127004931,0.5846415982892996,0.6089086357643876,0.9601466688929045,-0.31314832336219195,7.0,0.00015208766542811368,2021-11-27 07:30:00,G081_20211127_073000.WAV,G081
311.8917642643564,3.0370914159153415,10.739066066829304,0.5372546742446701,0.5496395206731425,0.9774673291081678,-0.5253131269773983,3.0,0.00019229474939186784,2021-11-27 08:00:00,G081_20211127_080000.WAV,G081
307.54635303143743,3.0478376301847634,7.355897078562138,0.5650666405497446,0.5795744791209525,0.9749681204161853,-0.4896115237793529,2.0,2.010354198187709e-05,2021-11-27 08:30:00,G081_20211127_083000.WAV,G081
316.1343824757045,2.9862700420087824,9.944092072974936,0.3595259071679146,0.40084595774713294,0.8969178813441236,-0.9263888025986974,5.0,0.00034001207960652997,2021-11-27 09:00:00,G081_20211127_090000.WAV,G081
312.92061995528127,3.041289162333142,7.197052655399343,0.47033464504660055,0.4829015568074799,0.9739762450882107,-0.6931714714527376,4.0,0.00013722852570237842,2021-11-27 09:30:00,G081_20211127_093000.WAV,G081
314.7046127870399,3.0015646069976194,7.487096343557319,0.39937148390407784,0.43445975915972396,0.9192369960258014,-0.9018467049528703,6.0,0.00016869493923922954,2021-11-27 10:00:00,G081_20211127_100000.WAV,G081
314.6986099380365,3.022044866500882,6.344066967417113,0.47668629432428483,0.5064664211647846,0.9412001949270188,-0.7937888340502033,4.0,5.244402256141851e-05,2021-11-27 10:30:00,G081_20211127_103000.WAV,G081
309.6788759010928,3.036935108815961,4.459027424770862,0.48179071371443843,0.49946279606863364,0.9646178203996464,-0.72327403999059,7.0,6.38068941163925e-05,2021-11-27 11:00:00,G081_20211127_110000.WAV,G081
310.0774847772679,3.0343141324792247,3.225743099724767,0.26482015784681784,0.395646235049929,0.6693357206176841,-0.6954495698759061,5.0,0.0001241175200620238,2021-11-27 11:30:00,G081_20211127_113000.WAV,G081
317.75413958255723,3.0097006816654095,10.308061229132544,0.42505110534007545,0.4616000151258816,0.9208212552249614,-0.8860565863247143,6.0,0.0004737443371381471,2021-11-27 12:00:00,G081_20211127_120000.WAV,G081
307.31353181599786,3.041117581693473,3.108450048408465,0.5165855477597484,0.5302929604614419,0.9741512452102593,-0.6420377434783622,3.0,5.24440225614185e-06,2021-11-27 12:30:00,G081_20211127_123000.WAV,G081
315.13073112051546,3.017439144906776,8.07782878254401,0.5100439669846104,0.538270857784535,0.9475600612745348,-0.7810128089368747,7.0,0.00022376116292871894,2021-11-27 13:00:00,G081_20211127_130000.WAV,G081
306.0022461070381,3.0435307249767773,2.8301743616162907,0.47671445501534443,0.4851416524199646,0.9826294086220304,-0.6349963952037024,3.0,8.740670426903085e-06,2021-11-27 13:30:00,G081_20211127_133000.WAV,G081
313.3683324783615,2.997411684624839,5.825558940764625,0.41540844659240805,0.44072643692306507,0.9425539559019541,-0.8781526223889793,5.0,0.00011275464850704979,2021-11-27 14:00:00,G081_20211127_140000.WAV,G081
307.2884370054248,3.035317561755356,5.24337567024623,0.4510232186669273,0.465742777954342,0.9683955179035375,-0.7410545392203503,6.0,5.7688424817560355e-05,2021-11-27 14:30:00,G081_20211127_143000.WAV,G081
310.60218811316463,0.0,7.345921276941479,0.4055675743763136,0.4881360026137937,0.8308495423501735,-0.8003443845035466,5.0,3.05923464941608e-05,2021-11-27 15:00:00,G081_20211127_150000.WAV,G081
305.3422915181827,3.0242842217753068,8.02405992674371,0.3409596983376314,0.35448144034611684,0.9618548660959999,-0.7986965454591399,2.0,0.0,2021-11-27 15:30:00,G081_20211127_153000.WAV,G081
306.8449893825482,3.0366805505131858,11.721160340630774,0.37876848573665284,0.38978791768879417,0.9717296728500979,-0.7126799972117893,3.0,1.3985072683044934e-05,2021-11-27 16:00:00,G081_20211127_160000.WAV,G081
329.2280377385212,3.0397149946095112,24.371231136317327,0.600932390734769,0.6433143916766451,0.9341193023345591,0.2680559362069203,13.0,0.005387749251143061,2021-11-27 16:30:00,G081_20211127_163000.WAV,G081
315.6191250367335,2.9991921780610964,23.009021209303633,0.5781954713251904,0.6565266856391733,0.8806884532991647,0.4570332850203533,39.0,0.005681435777487005,2021-11-27 17:00:00,G081_20211127_170000.WAV,G081
328.39745790210134,3.0220472644506358,40.540899190386526,0.4880518193307727,0.5020703048052935,0.9720786405004429,0.8046719556500467,13.0,0.03153284263209556,2021-11-27 17:30:00,G081_20211127_173000.WAV,G081
351.416143883887,3.0468780130796316,48.026424565506694,0.5651215999519276,0.6107200476307113,0.9253365795740898,0.8709658199772194,28.0,0.04007422577326526,2021-11-27 18:00:00,G081_20211127_180000.WAV,G081
311.28242296364476,3.0278658820262825,60.10080601752097,0.5618655170833913,0.5707437446019156,0.9844444593523899,0.8787650191862564,17.0,0.04730363428335681,2021-11-27 18:30:00,G081_20211127_183000.WAV,G081
