ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
288.93079476973116,3.0578271267019854,59.45091120576841,0.5707931660132006,0.5972960739756386,0.9556285247514972,0.8575230494391674,12.0,0.02500968029249779,2021-11-21 18:00:00,G074_20211121_180000.WAV,G074
302.1200597842341,3.0267065460138527,85.08344545561891,0.5788178834865074,0.5858722043524,0.9879592839300337,0.9322614671614949,18.0,0.09426113801780825,2021-11-21 18:30:00,G074_20211121_183000.WAV,G074
304.03866565294857,3.0401950274469733,77.81448174058039,0.644386248164914,0.6518616299609097,0.9885322567667559,0.842785106509614,18.0,0.07720809001492034,2021-11-21 19:00:00,G074_20211121_190000.WAV,G074
314.1953405119411,3.0236529389277456,77.39663016459909,0.5995414705727418,0.6081036798565969,0.9859198199789315,0.8509821475368056,46.0,0.07818791916977617,2021-11-21 19:30:00,G074_20211121_193000.WAV,G074
311.6760670039922,3.0290084546639915,77.0461682166823,0.5949956704459608,0.6035828897644154,0.9857729245409752,0.8481471377748908,16.0,0.07620728325103994,2021-11-21 20:00:00,G074_20211121_200000.WAV,G074
311.31493282839364,3.0243739745355396,72.83488496473579,0.6011441364549512,0.6099242464301704,0.9856045893787494,0.8170126572550354,15.0,0.06711261567184726,2021-11-21 20:30:00,G074_20211121_203000.WAV,G074
310.01740860371035,3.0141660091397062,66.61412735630715,0.5544721703944014,0.5658352384970837,0.9799180621326028,0.9039887165857939,28.0,0.05627855467770089,2021-11-21 21:00:00,G074_20211121_210000.WAV,G074
313.03591159349713,3.0218291025018487,71.62076531256271,0.5900088955862642,0.5995911147735082,0.9840187438553628,0.8729426184491078,14.0,0.052721975880994025,2021-11-21 21:30:00,G074_20211121_213000.WAV,G074
309.6684773141793,3.0194522023431722,69.95227762916737,0.5687175423031268,0.5774355451817182,0.9849022060534082,0.9056613285394646,15.0,0.05748214499548545,2021-11-21 22:00:00,G074_20211121_220000.WAV,G074
316.83203794194753,3.0059304366398574,61.83707037360682,0.5760649412195843,0.592666293015499,0.9719887025944285,0.7519566830121319,11.0,0.04584044605389322,2021-11-21 22:30:00,G074_20211121_223000.WAV,G074
308.54427372648695,3.011196371387969,62.92852176976425,0.5619450470838685,0.5739888535576188,0.979017351296803,0.6763041676618372,9.0,0.049157530480902954,2021-11-21 23:00:00,G074_20211121_230000.WAV,G074
313.03358771707644,0.0,64.58314452121412,0.5723750833138597,0.5831806925805223,0.981471249984548,0.7525480578708243,12.0,0.05195541908455463,2021-11-21 23:30:00,G074_20211121_233000.WAV,G074
310.68501008296556,3.013387131744531,53.394269473569814,0.5644236255178261,0.5812550815594731,0.9710429094288703,0.9225385072497176,35.0,0.029361660098052845,2021-11-22 00:00:00,G074_20211122_000000.WAV,G074
315.41204399252194,3.01688206225195,56.11614940417678,0.502685866194423,0.5166065252814966,0.9730536522366063,0.9658015906556825,13.0,0.03481146810922692,2021-11-22 00:30:00,G074_20211122_003000.WAV,G074
316.33727894504557,3.0321912965050464,54.50807312527722,0.6284976509530196,0.6423029001219543,0.9785066373414886,0.817373787571033,12.0,0.0332704879129639,2021-11-22 01:00:00,G074_20211122_010000.WAV,G074
316.9999031907083,3.020748782401607,59.80286626384649,0.6105323814919569,0.6214740670979411,0.9823939787912987,0.623857077420818,12.0,0.04511497040846026,2021-11-22 01:30:00,G074_20211122_013000.WAV,G074
310.7586446101776,3.0311518383935745,49.02109030684714,0.5889034591603252,0.5997154268968747,0.9819715030635543,0.8077118357532578,9.0,0.02543098060707453,2021-11-22 02:00:00,G074_20211122_020000.WAV,G074
310.297326401115,3.0230403663201786,51.80904490611629,0.5709410392868204,0.5854610546652818,0.9751990072392387,0.8036227915318864,11.0,0.024818259610148625,2021-11-22 02:30:00,G074_20211122_023000.WAV,G074
310.2783832334244,3.0884323596711947,8.31064308204268,0.9293473607963557,0.9654495119839945,0.9626058631347287,0.6266679143946907,19.0,0.2818901175357953,2021-11-22 03:00:00,G074_20211122_030000.WAV,G074
320.5501088419876,3.0380978604114035,7.629091310236681,0.719497668311516,0.7630293935034625,0.9429488227287419,0.07347211341459363,22.0,0.1689423002123109,2021-11-22 03:30:00,G074_20211122_033000.WAV,G074
313.53045026413207,3.0806064654542826,8.05517776866033,0.916251331279131,0.9513109139233863,0.9631460313015197,0.5595982387438285,26.0,0.2991730451709107,2021-11-22 04:00:00,G074_20211122_040000.WAV,G074
335.6723471765381,3.0636585200478463,11.359052723315127,0.7588340258095067,0.813064712737538,0.9333008971137857,0.6860631310012557,20.0,0.04645404111786182,2021-11-22 04:30:00,G074_20211122_043000.WAV,G074
322.3046078215017,3.077752829187351,9.558105098044814,0.885825380087073,0.9485552400541771,0.9338679949061045,0.7025245276063794,16.0,0.10491339306707502,2021-11-22 05:00:00,G074_20211122_050000.WAV,G074
359.82398302762795,3.0675360943437338,7.578357621946044,0.8019500174846189,0.9532108172708725,0.841314432184764,0.6160110270157219,9.0,0.003148389487770491,2021-11-22 05:30:00,G074_20211122_053000.WAV,G074
370.15847164203296,3.0518976569171636,8.636060424877801,0.6855215030131914,0.9066879094118561,0.7560721786373777,0.43076737155620387,3.0,0.0011205539487289754,2021-11-22 06:00:00,G074_20211122_060000.WAV,G074
326.6948813230466,3.072963118070498,11.36551023332743,0.8412613063527218,0.9245620934472412,0.9099024417235934,0.4236345522002492,13.0,0.005919182013098768,2021-11-22 06:30:00,G074_20211122_063000.WAV,G074
311.97484332099043,3.0888377719831848,7.832623464860854,0.9318636629553543,0.9664527336624793,0.9642102820941424,0.6363888209129166,22.0,0.36443875718155333,2021-11-22 07:00:00,G074_20211122_070000.WAV,G074
320.0085785905436,3.0894020795764865,7.510154721729159,0.9103964976783858,0.9679512052979011,0.9405396601559043,0.6635711180432105,11.0,0.11772459371178687,2021-11-22 07:30:00,G074_20211122_073000.WAV,G074
326.1546740337752,3.0585966858177787,9.018581242298053,0.882623487679029,0.9504773891576485,0.9286107147285698,0.5302194836488248,19.0,0.06553579872683395,2021-11-22 08:00:00,G074_20211122_080000.WAV,G074
343.47603463589013,3.0749002904818967,7.496828614138325,0.8250447920514091,0.9642118134628124,0.8556675831303009,0.6076099107899583,16.0,0.0018844885440403051,2021-11-22 08:30:00,G074_20211122_083000.WAV,G074
357.679859949929,3.0800713222497973,12.160457839529414,0.7496725988987151,0.9067574111887434,0.8267620310000082,0.5779044101118642,4.0,0.0006031062594563129,2021-11-22 09:00:00,G074_20211122_090000.WAV,G074
348.4933128110109,3.0674171992662695,16.571508053265898,0.6407565253426426,0.7437607896928075,0.8615088805734055,0.7714986041828484,4.0,0.0036483558361893468,2021-11-22 09:30:00,G074_20211122_093000.WAV,G074
315.01357034855505,3.0520229251963946,24.00714135838375,0.5966808549771265,0.61778156359925,0.9658443860007916,0.6736593830132084,3.0,0.004086263424577192,2021-11-22 10:00:00,G074_20211122_100000.WAV,G074
307.02729844375665,3.059161793822861,29.357922174421983,0.5873168406515125,0.5956790346830969,0.9859619131366052,0.9300089922378189,1.0,0.0038799836025022786,2021-11-22 10:30:00,G074_20211122_103000.WAV,G074
304.01425835113133,3.058017414216773,17.810772738184596,0.5664104438233588,0.5803409546504023,0.9759959887107481,0.8997703481623048,1.0,0.0029115173192014172,2021-11-22 11:00:00,G074_20211122_110000.WAV,G074
301.8096132830491,3.0702698673501185,14.17677360685404,0.6316224667978416,0.642462294337318,0.9831276829239335,0.871889101457605,2.0,0.00037584882835683264,2021-11-22 11:30:00,G074_20211122_113000.WAV,G074
302.0523189141386,3.056134451470008,19.990858019039276,0.558247149620242,0.567085487690858,0.9844144520315532,0.9348554061793973,2.0,0.004594096376380261,2021-11-22 12:00:00,G074_20211122_120000.WAV,G074
299.7806738758678,3.073087334395918,14.805828907059697,0.61918264885301,0.6249058606303245,0.9908414816728689,0.8140034975109413,1.0,0.0004090633759790643,2021-11-22 12:30:00,G074_20211122_123000.WAV,G074
306.3537237855978,3.039155575182591,19.190461485342546,0.6516105193182609,0.6707204496107992,0.9715083529902401,0.8709230596300507,2.0,0.000513077354059211,2021-11-22 13:00:00,G074_20211122_130000.WAV,G074
301.82234654441993,3.0677961853213573,18.54405590556667,0.6468807353726204,0.6614585945403726,0.9779610405124725,0.8904992979957183,1.0,0.000666039086530015,2021-11-22 13:30:00,G074_20211122_133000.WAV,G074
304.94160156914927,3.0251126539371223,24.80305109474133,0.5582749116333483,0.5765259283545284,0.9683431120378737,0.9539452156981745,4.0,0.005661332235505127,2021-11-22 14:00:00,G074_20211122_140000.WAV,G074
308.64225767615267,0.0,28.608284234409755,0.4919117662008053,0.5400721878313176,0.9108259549081716,0.8694258319172744,3.0,0.0020374502765111093,2021-11-22 14:30:00,G074_20211122_143000.WAV,G074
313.2103311117279,3.0311670771966326,33.79992807468161,0.653345723631057,0.6704702018344898,0.9744590018220376,0.5411833001741013,9.0,0.006391178216151536,2021-11-22 15:00:00,G074_20211122_150000.WAV,G074
304.0629222725154,3.0410391230925846,32.12338982229915,0.5627822413456035,0.5818677335654346,0.9671996037606632,0.791387360390146,5.0,0.003998856720308161,2021-11-22 15:30:00,G074_20211122_153000.WAV,G074
308.06311012554045,3.0358704005297703,31.653282118331155,0.7138569876893616,0.738996522689068,0.9659815246379936,0.4022259984497954,9.0,0.0010130437024780676,2021-11-22 16:00:00,G074_20211122_160000.WAV,G074
312.4064408772825,3.03319670669945,37.15326241135818,0.39642712415728515,0.4172065436230826,0.9501939272444149,0.07069901674521323,4.0,0.008368317866717013,2021-11-22 16:30:00,G074_20211122_163000.WAV,G074
308.2384542154957,3.022110058768133,39.22010518554213,0.5904652695249774,0.6103250957517654,0.9674602496849227,0.3086487575395744,10.0,0.007730248925553087,2021-11-22 17:00:00,G074_20211122_170000.WAV,G074
309.5293130577114,3.026827448959999,48.61032028281016,0.52541077742365,0.5394378723915586,0.9739968295037935,0.5773266215578016,6.0,0.042484028609962435,2021-11-22 17:30:00,G074_20211122_173000.WAV,G074
283.9698576826552,3.032786551212198,73.7505126969234,0.46709789063757734,0.4950227255385225,0.9435887819684108,0.9659752585133872,16.0,0.06733637683477599,2021-11-22 18:00:00,G074_20211122_180000.WAV,G074
287.79706957810595,3.0269838429827556,91.3262342795412,0.4561315986746736,0.46373292359813584,0.9836083992818905,0.9697887792034795,20.0,0.10534518218616404,2021-11-22 18:30:00,G074_20211122_183000.WAV,G074
300.73684414221054,3.0383823263536525,75.37102926484437,0.5697062073375063,0.5798791747308593,0.9824567464453703,0.8450820632155771,18.0,0.07633577110631541,2021-11-22 19:00:00,G074_20211122_190000.WAV,G074
305.3165374359943,3.0306166756438975,73.23455178776508,0.58979355991036,0.6043357652475231,0.9759368778526504,0.7832770221473822,16.0,0.0634214305505661,2021-11-22 19:30:00,G074_20211122_193000.WAV,G074
321.89236960580877,3.018589147978749,68.84570517831118,0.5924053602644104,0.6099285988956906,0.9712700164199433,0.8244923815288407,12.0,0.0610037611104847,2021-11-22 20:00:00,G074_20211122_200000.WAV,G074
317.67669931756365,3.0340930268277737,72.8054168524469,0.572586002256215,0.5929523401036371,0.9656526562592495,0.8148317740853475,18.0,0.06286377577732967,2021-11-22 20:30:00,G074_20211122_203000.WAV,G074
325.64189929297805,3.005256219680155,68.68886130488019,0.5881590564588351,0.6097335174129594,0.9646165737359124,0.7557057428797052,60.0,0.05943131450068483,2021-11-22 21:00:00,G074_20211122_210000.WAV,G074
328.23365705058256,3.0518303964144953,72.55452886217249,0.6165590933232997,0.6447393499007428,0.956292016949514,0.8407055844732165,57.0,0.07339628364174788,2021-11-22 21:30:00,G074_20211122_213000.WAV,G074
325.5625124330537,3.039425772124163,66.31164852812948,0.5730882489585818,0.6002615333627809,0.954730924948715,0.8692503771150258,16.0,0.06108067901024146,2021-11-22 22:00:00,G074_20211122_220000.WAV,G074
330.4687925597741,2.9878663482233283,64.40744015933977,0.5945896290631183,0.6381036636312212,0.9318072641669537,0.8525071948369528,19.0,0.052068173733061676,2021-11-22 22:30:00,G074_20211122_223000.WAV,G074
312.5803423504044,3.005046123784989,69.31309136954857,0.5669909178031827,0.5801362269933732,0.9773409958238297,0.8976855636653125,9.0,0.07029771597541075,2021-11-22 23:00:00,G074_20211122_230000.WAV,G074
309.44193693852185,3.0188287076866915,65.33551643236201,0.546625822375572,0.5563961944555432,0.9824399013197207,0.8474896146167153,11.0,0.05324029763730937,2021-11-22 23:30:00,G074_20211122_233000.WAV,G074
317.2453452945374,3.0147040902098268,62.12463264253462,0.5657763020673297,0.5838837554300822,0.9689879137853136,0.8994318812683536,57.0,0.047141931880459106,2021-11-23 00:00:00,G074_20211123_000000.WAV,G074
306.56422219884803,3.0840938208323854,13.562039494319984,0.9167227357472092,0.9420921042904036,0.9730712438543332,0.5544064088376677,4.0,0.000997310495709642,2021-11-23 00:30:00,G074_20211123_003000.WAV,G074
328.88446752548725,3.0785464995144554,9.008834830841966,0.8759700944682725,0.9656326162297486,0.9071463409018248,0.644707842966828,20.0,0.00918294835050438,2021-11-23 01:00:00,G074_20211123_010000.WAV,G074
330.80274165044955,3.0694742707480764,10.64034076509896,0.7259891910417172,0.7758410735543703,0.9357447237431423,0.8264480287124989,20.0,0.05068802187265368,2021-11-23 01:30:00,G074_20211123_013000.WAV,G074
351.8803326908249,3.0406936631785277,17.85618347438187,0.5226554515181533,0.5459798980378507,0.9572796606550514,0.9661691394156473,16.0,0.04048416321628701,2021-11-23 02:00:00,G074_20211123_020000.WAV,G074
311.59245539030337,3.0841692510029013,8.199806899650333,0.9327889020912072,0.9675197489910533,0.9641032165637301,0.6317083680684781,27.0,0.36200885080287426,2021-11-23 02:30:00,G074_20211123_023000.WAV,G074
316.71839497070596,3.08695324693404,7.822113584201823,0.9174880519286553,0.964657586153205,0.9511023031367545,0.6618313789803536,21.0,0.19296253661248328,2021-11-23 03:00:00,G074_20211123_030000.WAV,G074
316.900516849059,3.084435703687111,8.778956174146911,0.9068258064991835,0.9478364325099757,0.9567323806047511,0.6845649372489032,21.0,0.20373453884659865,2021-11-23 03:30:00,G074_20211123_033000.WAV,G074
311.23620652934903,3.0898219467028842,7.766844701418721,0.9321669596905027,0.9668231554474281,0.9641545658462356,0.659240213142977,27.0,0.34255736283484417,2021-11-23 04:00:00,G074_20211123_040000.WAV,G074
334.3206848865309,3.0831512923348,10.470215953168063,0.8298487969178356,0.8990276361756904,0.9230514875470017,0.7186486380427632,13.0,0.042196460552917335,2021-11-23 04:30:00,G074_20211123_043000.WAV,G074
336.5643402278698,3.08026108992961,10.376127592590576,0.8054611984842875,0.8717870575342085,0.9239196562088003,0.7373092530273799,17.0,0.028142336573499856,2021-11-23 05:00:00,G074_20211123_050000.WAV,G074
355.7739281542994,3.0834814277857987,7.5468706213337295,0.8370332255777642,0.9677647118595527,0.8649139768378318,0.6483720060507081,7.0,0.0038756132672888273,2021-11-23 05:30:00,G074_20211123_053000.WAV,G074
313.9945582689113,3.090395010731745,7.8295783176382585,0.9251795154012615,0.9674786658095136,0.956278983813189,0.6605355136131903,10.0,0.20030644790516722,2021-11-23 06:00:00,G074_20211123_060000.WAV,G074
307.55033958697385,3.0902986732860267,7.819405179108995,0.9486300642052544,0.9673914010089848,0.9806062605227187,0.6500579360404923,42.0,0.6085718006742554,2021-11-23 06:30:00,G074_20211123_063000.WAV,G074
307.76496861196654,3.0904963704401047,7.127637581602443,0.9466416921634396,0.9681901746054745,0.9777435435648625,0.6531778923944268,40.0,0.5653649186199879,2021-11-23 07:00:00,G074_20211123_070000.WAV,G074
317.3570464270768,3.089593980379829,6.27160800087969,0.9240281587298281,0.9685448317739269,0.9540375710202647,0.6765709041898221,19.0,0.25900442015703484,2021-11-23 07:30:00,G074_20211123_073000.WAV,G074
316.842269531866,3.0891126182933575,6.987151604873024,0.9215430014428081,0.9682541173960302,0.9517573794792172,0.6695035681013752,16.0,0.22389227298512251,2021-11-23 08:00:00,G074_20211123_080000.WAV,G074
325.3243480913769,3.0796583361025283,7.882810071388695,0.8992935451556446,0.96942479729879,0.927656841109739,0.6615231538684092,45.0,0.0858508649330421,2021-11-23 08:30:00,G074_20211123_083000.WAV,G074
319.2907265132583,3.0860143646690914,7.73544158634022,0.9126386895002031,0.9688832441759649,0.9419490893109645,0.6659234685318804,15.0,0.13775296592799263,2021-11-23 09:00:00,G074_20211123_090000.WAV,G074
329.5243437972929,3.085370683952247,6.301000690401909,0.8934392818405957,0.9675019934518606,0.9234495514091672,0.645816101706414,21.0,0.03194015787398925,2021-11-23 09:30:00,G074_20211123_093000.WAV,G074
347.70667839082853,3.0830506447902057,6.6083425937327505,0.8193435857314725,0.9690334056328832,0.8455266670568007,0.6640523757887417,4.0,0.0018381629907777187,2021-11-23 10:00:00,G074_20211123_100000.WAV,G074
341.03522410381953,3.0693795702880577,23.546284617773708,0.6439861297766212,0.6728049864102104,0.9571661072440116,0.8977397643863407,5.0,0.010105089080542654,2021-11-23 10:30:00,G074_20211123_103000.WAV,G074
315.855200011591,3.0560121304471703,34.48559592287956,0.6268031985532041,0.6408514346652442,0.9780787943162235,0.7907669340843225,4.0,0.00623646834959535,2021-11-23 11:00:00,G074_20211123_110000.WAV,G074
316.60350214026545,3.080929676492878,12.980285934902424,0.8608961262361273,0.9174463749440586,0.938361248948878,0.6087252920709684,1.0,0.0001223693859766432,2021-11-23 11:30:00,G074_20211123_113000.WAV,G074
336.9449278652637,3.077648379670345,13.252623133070008,0.7618207399270785,0.9062489869449771,0.8406307216907626,0.6206165892575713,6.0,0.0007149868409206723,2021-11-23 12:00:00,G074_20211123_120000.WAV,G074
306.76427525433706,3.0462502656666826,26.28244225244283,0.6258501050041083,0.6405759622005557,0.9770115363900638,0.8754811812414963,4.0,0.002445639585447483,2021-11-23 12:30:00,G074_20211123_123000.WAV,G074
301.4870934186231,3.041166546232348,23.397123806209482,0.5377282563260792,0.543266495488809,0.989805667736335,0.34496779985264564,2.0,0.005601021609559496,2021-11-23 13:00:00,G074_20211123_130000.WAV,G074
303.73605205223606,3.0661987330784246,24.26445589927797,0.6210001780365167,0.6306016550970669,0.9847741010780059,0.8870914652189887,2.0,0.0013985072683044934,2021-11-23 13:30:00,G074_20211123_133000.WAV,G074
303.46776560043344,3.041246430699488,25.610163975834542,0.50889220446837,0.5239698049461471,0.9712242951111911,0.956038603506179,3.0,0.007417332924269959,2021-11-23 14:00:00,G074_20211123_140000.WAV,G074
303.6597547198945,3.0414913733704676,33.32172107597524,0.5722478282277947,0.5838945184178247,0.9800534346142025,0.9131516677067714,2.0,0.00617965399182048,2021-11-23 14:30:00,G074_20211123_143000.WAV,G074
304.57407961552383,3.0347427460578364,38.92382131268901,0.49476692387433646,0.5188391158184781,0.9536037449563391,0.9554802689972565,5.0,0.011566529175920852,2021-11-23 15:00:00,G074_20211123_150000.WAV,G074
311.8126864247753,0.0,39.3308236421452,0.4244751491881591,0.44963154306288877,0.9440510919154729,0.19118298250478655,7.0,0.021631411172499754,2021-11-23 15:30:00,G074_20211123_153000.WAV,G074
323.53296129603336,0.0,52.32423692708961,0.3834900483536168,0.4184673884613065,0.9164156130868394,0.7363661313060407,13.0,0.042216564094899205,2021-11-23 16:00:00,G074_20211123_160000.WAV,G074
313.4017428046835,3.0160118297278893,43.121718993224654,0.3694993092162242,0.39042568569589364,0.9464011276758846,0.07846731395015737,8.0,0.023588447281083356,2021-11-23 16:30:00,G074_20211123_163000.WAV,G074
305.60811562676565,0.0,46.169410408511794,0.47753567875844194,0.5004581398243724,0.9541970461825744,0.5481399060114364,7.0,0.024094532098801042,2021-11-23 17:00:00,G074_20211123_170000.WAV,G074
309.0570980393227,3.0292474749091696,47.206325468326476,0.5680434106674678,0.5808475714438518,0.9779560741821545,0.4639071465293714,10.0,0.030654405254191806,2021-11-23 17:30:00,G074_20211123_173000.WAV,G074
292.44492587839954,3.062049507184553,54.468007576558314,0.5860908043839632,0.6043300472556744,0.9698190699692371,0.8082445734403089,14.0,0.023105088206475614,2021-11-23 18:00:00,G074_20211123_180000.WAV,G074
307.078497285769,3.029891278745314,77.3410743419792,0.5849006626363041,0.5924307924495866,0.9872894354762574,0.868657115343389,50.0,0.08298217689893249,2021-11-23 18:30:00,G074_20211123_183000.WAV,G074
309.5824284374248,3.023513147473812,72.93825706376822,0.6122564688066462,0.6226627877035479,0.983287392305422,0.7226251802049476,15.0,0.05627505840953014,2021-11-23 19:00:00,G074_20211123_190000.WAV,G074
306.9857897957444,3.0214765664551715,71.81800135678947,0.6263780312777127,0.637758105204198,0.9821561281093535,0.6256631873599611,18.0,0.04606682941795002,2021-11-23 19:30:00,G074_20211123_193000.WAV,G074
302.09172879087873,3.02511442876545,76.80498707377427,0.6261931894910505,0.6341502744845239,0.9874523668700745,0.7602761501931017,20.0,0.06748059789681987,2021-11-23 20:00:00,G074_20211123_200000.WAV,G074
308.1378394714306,3.021038410350812,74.31851636892519,0.6108346381015228,0.6195550293170157,0.9859247511474388,0.5852232092855776,16.0,0.06521763832329468,2021-11-23 20:30:00,G074_20211123_203000.WAV,G074
308.1671962777621,3.025856945753069,72.64128287044481,0.5939371771016241,0.6034687199811675,0.9842054069018842,0.599475068877579,17.0,0.05766919534262116,2021-11-23 21:00:00,G074_20211123_210000.WAV,G074
308.6511163967767,0.0,72.59211718347468,0.5875823738607563,0.6010276587326697,0.9776295072671627,0.7220846688186905,14.0,0.061389224676311124,2021-11-23 21:30:00,G074_20211123_213000.WAV,G074
312.06581363669113,3.0212476970036053,67.81057765635661,0.6362600838842484,0.6478162045215933,0.982161420852572,0.6359564690204824,44.0,0.050943249449119245,2021-11-23 22:00:00,G074_20211123_220000.WAV,G074
311.88048891374115,3.0241063929299217,63.8151896927703,0.6125206773295333,0.6249243383961118,0.9801517394915151,0.7890224454404465,39.0,0.04340879154112878,2021-11-23 22:30:00,G074_20211123_223000.WAV,G074
310.2823489716904,3.0142237159032237,63.67979468424443,0.6062529462328893,0.6195265127054818,0.9785746595175941,0.8190811373581198,41.0,0.04359409375417913,2021-11-23 23:00:00,G074_20211123_230000.WAV,G074
314.810340676456,3.009590420527034,69.25855728820804,0.5618580390090584,0.577064698546944,0.9736482588933681,0.4450583310251798,38.0,0.05841477453003601,2021-11-23 23:30:00,G074_20211123_233000.WAV,G074
305.0942322936247,3.013759092516213,61.760597828920915,0.5771449571821717,0.5937388571965625,0.9720518544251229,0.7629865107099643,10.0,0.03547925532984231,2021-11-24 00:00:00,G074_20211124_000000.WAV,G074
310.57890965132106,0.0,66.37714214978477,0.5441604905630987,0.5587427940762785,0.9739015810713273,0.44205291539538966,10.0,0.055982245950228875,2021-11-24 00:30:00,G074_20211124_003000.WAV,G074
311.9806630917269,3.0223354425063245,61.866557861393765,0.6108615455387303,0.6217658853326581,0.9824623060686358,0.6925081395776851,10.0,0.049674978170175604,2021-11-24 01:00:00,G074_20211124_010000.WAV,G074
306.10419769519285,3.0382810019506623,55.36914355464788,0.6062395841591752,0.6154570547283202,0.9850233732827811,0.8110625747206099,9.0,0.03470920226523215,2021-11-24 01:30:00,G074_20211124_013000.WAV,G074
316.01537880654985,3.027556316553512,58.06326846519807,0.6128527954799392,0.6333961457997095,0.9675663477651371,0.4692279768306339,43.0,0.03558239524087976,2021-11-24 02:00:00,G074_20211124_020000.WAV,G074
312.00375650541594,3.020321031895912,54.18717084701401,0.5919947998821105,0.6047544670042057,0.9789010783412593,0.657477145435196,8.0,0.031090564708494268,2021-11-24 02:30:00,G074_20211124_023000.WAV,G074
316.60241896140934,3.0254207122046446,57.46667257049208,0.5885133809106861,0.6072549855026637,0.9691371745981402,0.4652224364236026,42.0,0.04022194310347992,2021-11-24 03:00:00,G074_20211124_030000.WAV,G074
308.44464964203047,3.0337797144155956,52.939309422843394,0.5949990006984835,0.6053108138198318,0.9829644326750496,0.7040374587413415,8.0,0.025188864036249304,2021-11-24 03:30:00,G074_20211124_033000.WAV,G074
310.93459511999123,3.0226715249133145,52.16050162074887,0.5212559862277946,0.5403721808560774,0.9646240215438213,0.358833638902583,9.0,0.031323940608892584,2021-11-24 04:00:00,G074_20211124_040000.WAV,G074
319.41908112935573,3.0250336572362806,46.342456049101244,0.4828959730319911,0.5121973914253504,0.9427927223295323,0.2340467811772048,44.0,0.020516101626026916,2021-11-24 04:30:00,G074_20211124_043000.WAV,G074
306.3050276962738,3.0299070632487526,39.853026041197445,0.5058923160110889,0.5215673325716818,0.9699463222067525,0.7235535321163999,3.0,0.01136724189018746,2021-11-24 05:00:00,G074_20211124_050000.WAV,G074
310.9146770123602,3.040381103711181,28.728344161251986,0.5342473365588921,0.5568717325219892,0.9593723390112935,0.4935848632266022,6.0,0.004974315539950544,2021-11-24 05:30:00,G074_20211124_053000.WAV,G074
309.7848493875278,3.039242705766821,22.353810141116362,0.5555371406179602,0.608565746314218,0.9128629798548048,0.7536779001016618,5.0,0.0022717002439521113,2021-11-24 06:00:00,G074_20211124_060000.WAV,G074
316.60990532612686,3.0231151688874376,34.987627400620994,0.394060032444321,0.415794254327305,0.9477284217932572,0.06247477299622425,12.0,0.011643447075677596,2021-11-24 06:30:00,G074_20211124_063000.WAV,G074
308.83461960987967,3.016999548377171,25.291961969828762,0.6996284282249495,0.7545888117206841,0.9271651227237139,0.5634707100872988,18.0,0.0032646404044483013,2021-11-24 07:00:00,G074_20211124_070000.WAV,G074
303.351438038597,3.0577563195292052,23.35463943862372,0.6289734174841463,0.6442128943448598,0.9763440362735808,0.733302330660662,3.0,0.0029115173192014172,2021-11-24 07:30:00,G074_20211124_073000.WAV,G074
307.93181089852993,3.050793449821168,26.352074702360724,0.530704207104561,0.5352670536469192,0.9914755699771353,0.9424207660521768,2.0,0.007162979414847077,2021-11-24 08:00:00,G074_20211124_080000.WAV,G074
302.11038790604925,3.0366332189352976,28.49973049920044,0.5463734304988764,0.5519345854178567,0.9899242499638431,0.8254559945720639,3.0,0.007407718186800364,2021-11-24 08:30:00,G074_20211124_083000.WAV,G074
304.78870477956536,3.0425336415980864,24.464653351941802,0.5007984149466602,0.5132649294141766,0.9757113456363652,0.8914365449535896,2.0,0.00371391086439112,2021-11-24 09:00:00,G074_20211124_090000.WAV,G074
310.94227169490387,3.0898887203301264,8.318973208256942,0.92945339791375,0.9666596719011996,0.9615104725386202,0.6345760441857081,19.0,0.2880479198515485,2021-11-24 09:30:00,G074_20211124_093000.WAV,G074
314.83810878622273,3.0860143926267356,7.913791836663903,0.9210068712548283,0.9676948616383546,0.9517533964120867,0.6402028937861476,12.0,0.1747382387723903,2021-11-24 10:00:00,G074_20211124_100000.WAV,G074
315.24960168270053,3.0829592480538266,8.182005895617335,0.9230025293423507,0.9667449256470936,0.9547529082964011,0.6505663334611889,22.0,0.19330691902730318,2021-11-24 10:30:00,G074_20211124_103000.WAV,G074
364.66426752647686,3.081480592962979,8.762720429409805,0.7653149180386432,0.9490435050971153,0.8064065703292798,0.662460093467153,2.0,0.0016703421185811794,2021-11-24 11:00:00,G074_20211124_110000.WAV,G074
319.5051804597922,3.0418608037704744,19.637304368246863,0.5606739441353167,0.5923745204473031,0.9464855843427411,0.9128376354642853,4.0,0.006323875053864378,2021-11-24 11:30:00,G074_20211124_113000.WAV,G074
302.29938290039115,3.052258046478054,25.774845560314223,0.5436454337405247,0.547746006550712,0.9925137330785674,0.8732418394624467,3.0,0.009394472574835435,2021-11-24 12:00:00,G074_20211124_120000.WAV,G074
302.9724199461941,3.0628517146632723,25.39149240749905,0.613779923428543,0.619778378370736,0.9903216130934389,0.881907041929558,3.0,0.002358232881178452,2021-11-24 12:30:00,G074_20211124_123000.WAV,G074
309.11592274653447,3.0355312734580697,7.577014900928519,0.5036079647807566,0.5648472855936445,0.8915825173019528,-0.48118647909289686,1.0,1.04888045122837e-05,2021-11-24 13:00:00,G074_20211124_130000.WAV,G074
