ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
322.65560493985845,3.05711551190683,107.14844864854814,0.8244581440098753,0.8358690860368237,0.9863484100350545,0.8952879202805967,63.0,0.2894560418573226,2021-11-25 21:00:00,G003_20211125_210000.WAV,G003
319.49729747663474,3.0623246680009126,105.49297865287897,0.809445181311874,0.8191843989295347,0.988111080203203,0.8815592170846965,71.0,0.2833165949494658,2021-11-25 21:30:00,G003_20211125_213000.WAV,G003
323.79364028567727,3.050230604437964,98.29223978035179,0.7892928199992736,0.8017819314241057,0.984423306468569,0.862335344604344,69.0,0.22659488828112095,2021-11-25 22:00:00,G003_20211125_220000.WAV,G003
319.5953066582297,3.05364607568728,104.43924762930453,0.7896142072773537,0.8008690774856068,0.9859466790207599,0.8883147686581127,69.0,0.2549706007550191,2021-11-25 22:30:00,G003_20211125_223000.WAV,G003
321.0790951462278,3.0418354753317565,93.42488148899268,0.671233127266574,0.6847805120383342,0.9802164569031985,0.8505246289692221,56.0,0.10683721462803641,2021-11-25 23:00:00,G003_20211125_230000.WAV,G003
328.5089313146852,3.0439847756682803,88.72143847122612,0.680724873115482,0.6972221040934887,0.9763386288513386,0.9362218152727417,47.0,0.11907939762795684,2021-11-25 23:30:00,G003_20211125_233000.WAV,G003
328.2376817272556,3.034137765074056,86.37556944147232,0.6592940218112694,0.677067572913467,0.9737492211808095,0.9245212642289979,47.0,0.09880016817049903,2021-11-26 00:00:00,G003_20211126_000000.WAV,G003
330.51832572169724,3.040089257885261,85.5888527142262,0.6938763927624974,0.7091798202989756,0.978420948963231,0.9543908583436115,59.0,0.11879619990612521,2021-11-26 00:30:00,G003_20211126_003000.WAV,G003
330.4576874852236,3.027726555655391,88.46998496622322,0.7097312364638366,0.7301351795405365,0.9720545679095481,0.9346176238797576,58.0,0.11130020094801313,2021-11-26 01:00:00,G003_20211126_010000.WAV,G003
337.0041063099345,3.0424405491832167,55.54101714878896,0.6178125351715371,0.6283845925366048,0.9831758170225158,0.9757762565599337,46.0,0.0973859276954261,2021-11-26 01:30:00,G003_20211126_013000.WAV,G003
338.10326499583505,3.0408250756773296,40.911971261098664,0.5848479326496155,0.6065000415123059,0.9642999053904417,0.9331503665454385,29.0,0.056507560242885745,2021-11-26 02:00:00,G003_20211126_020000.WAV,G003
338.3469834891588,3.031171942881987,63.14319801199213,0.6680991829913442,0.6898334902958116,0.9684934007840827,0.931486087905421,53.0,0.07583667882493923,2021-11-26 02:30:00,G003_20211126_023000.WAV,G003
305.6743337915995,3.090074693741165,8.394041479584734,0.9503162180927808,0.964349758648418,0.9854476651963848,0.5076826155031942,44.0,0.7391128394330101,2021-11-26 03:00:00,G003_20211126_030000.WAV,G003
303.1059466388823,3.072786033246762,6.818966092094319,0.9435840823894208,0.9474564626315709,0.9959128673507651,0.384218628319934,81.0,0.9091101385658483,2021-11-26 03:30:00,G003_20211126_033000.WAV,G003
318.9037206815159,3.033261788281788,15.487309770627206,0.43088805279082615,0.46583997146840145,0.9249701167390137,-0.73341038788565,33.0,0.17299010468700968,2021-11-26 04:00:00,G003_20211126_040000.WAV,G003
316.91119465382917,3.055560240203113,10.26671401186667,0.8593997251269245,0.889030127713976,0.9666710928422165,0.3094862581767503,50.0,0.2352892331547614,2021-11-26 04:30:00,G003_20211126_043000.WAV,G003
317.10374658073124,3.0819732314903883,11.430056758242133,0.8929823023037271,0.933313937379655,0.9567866358139236,0.599444918195297,43.0,0.18648832202727608,2021-11-26 05:00:00,G003_20211126_050000.WAV,G003
315.61763150496813,3.085503707326842,8.936545391651707,0.9184319002133903,0.9646805106605613,0.9520581063511873,0.5636715639994252,47.0,0.2089098898063679,2021-11-26 05:30:00,G003_20211126_053000.WAV,G003
313.64953675135416,3.0865358990866856,8.659706833302566,0.9278773462639425,0.9630101229238971,0.9635177493739274,0.489930022394696,30.0,0.29961182682634124,2021-11-26 06:00:00,G003_20211126_060000.WAV,G003
316.72900225788476,3.071163698372009,9.576123645231007,0.907173571996286,0.9566895622976106,0.9482423638213364,0.42143483513610885,35.0,0.1512380722626187,2021-11-26 06:30:00,G003_20211126_063000.WAV,G003
317.8312867436364,3.0782543381863308,9.04904388147419,0.9025728590326562,0.9608009669057683,0.9393962851009257,0.4537840793698739,33.0,0.09196059356144734,2021-11-26 07:00:00,G003_20211126_070000.WAV,G003
338.7095325290848,3.0810320495689094,7.656824102185016,0.8569609851756909,0.9659025653795625,0.8872126608742759,0.5339037246409761,22.0,0.008518657398059746,2021-11-26 07:30:00,G003_20211126_073000.WAV,G003
338.01705212781565,3.0770198548640013,8.494599837493984,0.8505505852041347,0.963067025658787,0.8831686295378193,0.5083775633758323,11.0,0.0028704361681949732,2021-11-26 08:00:00,G003_20211126_080000.WAV,G003
346.50160597169616,3.064904654387565,11.337008666316601,0.786099633980158,0.8807079086730769,0.8925770124677761,0.06363456646428377,11.0,0.002886169374963398,2021-11-26 08:30:00,G003_20211126_083000.WAV,G003
347.96140309251115,3.0622748391687398,16.71848638378366,0.7149015635762405,0.8034754678170435,0.8897615325064637,0.33436302186839423,8.0,0.00314401915255704,2021-11-26 09:00:00,G003_20211126_090000.WAV,G003
340.64886760453925,3.06411052886637,18.132959927461936,0.7968246431911766,0.8576879570238654,0.9290379288478279,0.4190681227254198,9.0,0.001592550151781742,2021-11-26 09:30:00,G003_20211126_093000.WAV,G003
323.16288170810014,3.05294494439297,25.302534200472138,0.7024772773481351,0.7474662463697195,0.9398113704263089,0.4855075035122941,6.0,0.0019098364882783236,2021-11-26 10:00:00,G003_20211126_100000.WAV,G003
318.73361986437294,3.048422051306453,23.185586364485044,0.7282934186759301,0.7879295542677004,0.9243128585940708,0.6874838472668047,14.0,0.0009134000596113721,2021-11-26 10:30:00,G003_20211126_103000.WAV,G003
310.45594854620697,3.07230813333285,28.336536060404487,0.6923643656587947,0.7008964979651318,0.987826829879864,0.741760087021929,6.0,0.0009553552776605072,2021-11-26 11:00:00,G003_20211126_110000.WAV,G003
309.0149072578703,3.0641047158697865,30.09191752530933,0.670999471252765,0.6810902930537236,0.9851843112376253,0.5889094965420169,5.0,0.0015540912019033687,2021-11-26 11:30:00,G003_20211126_113000.WAV,G003
305.62974153928815,3.0530795878640715,22.448043795921258,0.6918302088871965,0.705340513840051,0.9808456983715552,0.7948033717256806,4.0,0.0005996099912855516,2021-11-26 12:00:00,G003_20211126_120000.WAV,G003
305.82366196308357,3.067261772147823,27.858138781262213,0.6854550146626133,0.6919001205092223,0.9906849187396215,0.7434249970850433,4.0,0.0013679149218103327,2021-11-26 12:30:00,G003_20211126_123000.WAV,G003
308.119526664039,3.0594903793631816,23.672795650433187,0.6679838008881062,0.6854149847336158,0.9745684231687987,0.33651677663552715,3.0,0.0011214280157716655,2021-11-26 13:00:00,G003_20211126_130000.WAV,G003
310.8600048500117,3.051454945581165,21.13322749953042,0.6657923010447953,0.6870160190307615,0.9691073899326125,0.2723653056887971,12.0,0.0017131714036730046,2021-11-26 13:30:00,G003_20211126_133000.WAV,G003
304.82465585639375,3.0421015093201067,21.158251508032873,0.7304921553212136,0.7404105451588898,0.9866042023543198,0.29069414967365115,5.0,0.00018442814600765504,2021-11-26 14:00:00,G003_20211126_140000.WAV,G003
305.04849239631534,3.08366388944265,10.68257194250166,0.8332350553187376,0.8842822576383241,0.942272728103898,0.5141388240698178,0.0,0.0,2021-11-26 14:30:00,G003_20211126_143000.WAV,G003
309.2794492037399,3.0723282194807626,29.573138922344942,0.6841950938383161,0.6955801255691249,0.9836323216947961,0.6368267912682608,3.0,0.0017761042307467066,2021-11-26 15:00:00,G003_20211126_150000.WAV,G003
310.41397159543163,3.0484489844721088,25.837111343932726,0.7220135710237755,0.7696129723172308,0.9381515086081019,0.7779953820694886,15.0,0.001519128520195756,2021-11-26 15:30:00,G003_20211126_153000.WAV,G003
313.7354028073164,3.0454023172498528,38.16172835479575,0.6552503430988992,0.676253633845871,0.968941696287049,0.3354823898574497,13.0,0.006153431980539772,2021-11-26 16:00:00,G003_20211126_160000.WAV,G003
315.55145114706374,3.051130597685288,42.335757546854495,0.654482825759423,0.6678644024754966,0.9799636323384303,0.4133569511515651,15.0,0.008324614514582496,2021-11-26 16:30:00,G003_20211126_163000.WAV,G003
312.32346139233596,3.025781479397073,52.597687045221576,0.5016311345520743,0.5269562497798003,0.9519407631310786,0.9182609635318897,21.0,0.04001741141549039,2021-11-26 17:00:00,G003_20211126_170000.WAV,G003
304.16966219061794,3.044905218347663,81.98241585611596,0.5419910792957932,0.5470235026051705,0.9908003526623431,0.9937505901053105,44.0,0.11171188652512024,2021-11-26 17:30:00,G003_20211126_173000.WAV,G003
311.71951442634855,3.04996995113173,87.10160930511657,0.6295777856855815,0.6378503212202652,0.9870306006605788,0.9587716846750961,50.0,0.12657452251902626,2021-11-26 18:00:00,G003_20211126_180000.WAV,G003
320.93166620755346,3.0233659911474002,82.21107182711167,0.678610282512125,0.693572839676947,0.978426840976369,0.920210259829606,53.0,0.11667920952872927,2021-11-26 18:30:00,G003_20211126_183000.WAV,G003
309.6424759873083,3.0556477131948334,102.74055268334453,0.7643244261131804,0.776569754747999,0.9842315148639901,0.9522708053875923,76.0,0.22559757778541134,2021-11-26 19:00:00,G003_20211126_190000.WAV,G003
307.6524892261373,3.062238275314991,102.22628269270325,0.7760933506064877,0.7824874079045673,0.9918285492731412,0.9381031093018793,65.0,0.24118656349179293,2021-11-26 19:30:00,G003_20211126_193000.WAV,G003
323.8351269612665,3.025015549798624,94.98420140398507,0.7074357546744647,0.7266705212365085,0.9735302781660748,0.8936420078953244,57.0,0.12492603207651233,2021-11-26 20:00:00,G003_20211126_200000.WAV,G003
312.2261252976425,3.042365893029784,98.92581605238288,0.7661280240533627,0.776664023641637,0.9864342891294579,0.898999980784991,57.0,0.1786890218053505,2021-11-26 20:30:00,G003_20211126_203000.WAV,G003
309.28270737220333,3.05720113529184,99.22531992792361,0.7958468330979045,0.804966577444309,0.988670654655801,0.9115567008059137,50.0,0.1989997176763452,2021-11-26 21:00:00,G003_20211126_210000.WAV,G003
311.36372592775507,3.050399405113581,96.24180281071334,0.7697005951265486,0.777975001988405,0.9893641738607178,0.9157375549473198,51.0,0.1784381645640984,2021-11-26 21:30:00,G003_20211126_213000.WAV,G003
326.83459597482477,3.0176820424017263,95.92478808652571,0.7125657271045561,0.7503192359768383,0.9496834053266262,0.9435181830401991,59.0,0.15523430678179875,2021-11-26 22:00:00,G003_20211126_220000.WAV,G003
337.839829279161,3.032889841843953,93.02472530150173,0.7331956630541686,0.7549734669492437,0.9711542128982671,0.9432206864081027,69.0,0.1227277534641462,2021-11-26 22:30:00,G003_20211126_223000.WAV,G003
320.7198695182282,3.05039975070699,93.25674534160287,0.7410260177808493,0.7547382072298394,0.9818318599513879,0.9384918084670355,54.0,0.13906494055907073,2021-11-26 23:00:00,G003_20211126_230000.WAV,G003
321.4370851631322,3.05327741726645,92.64178913975816,0.7580903740144684,0.7715409339339115,0.9825666282528113,0.9152646761562345,65.0,0.14079034890134143,2021-11-26 23:30:00,G003_20211126_233000.WAV,G003
328.75513945878924,3.040639012453507,87.47508827481559,0.7131778902019706,0.7319930698058524,0.9742959593744894,0.9294178499739861,52.0,0.10844374985250119,2021-11-27 00:00:00,G003_20211127_000000.WAV,G003
334.43368033763414,3.0181402323510285,84.88852685470603,0.7019836029376896,0.7240872611876493,0.9694737645105022,0.9421501457470273,52.0,0.10521319806271784,2021-11-27 00:30:00,G003_20211127_003000.WAV,G003
329.3830327918897,3.0427740042254374,78.9243194492171,0.7001670816693837,0.7190723948269091,0.9737087485300056,0.9178077539111652,32.0,0.09594721334315785,2021-11-27 01:00:00,G003_20211127_010000.WAV,G003
331.97379028576313,3.0438624765800353,78.90505757836047,0.691985303151729,0.7090755722662866,0.9758978171255637,0.9163675789964781,29.0,0.09069844075180256,2021-11-27 01:30:00,G003_20211127_013000.WAV,G003
331.7530916239994,3.0486327054744846,72.47235607947859,0.698363050111352,0.7194837496032349,0.9706446469381274,0.9347556641637992,22.0,0.07587164150664685,2021-11-27 02:00:00,G003_20211127_020000.WAV,G003
328.47188244439,3.0305968563693546,67.86350862128138,0.6760100035617457,0.7074838184199155,0.9555130251198353,0.9530008522363074,25.0,0.062121692858085595,2021-11-27 02:30:00,G003_20211127_023000.WAV,G003
326.247590387529,3.028359169927357,65.54188096456781,0.6955118716520946,0.7213973908940783,0.9641175313790615,0.9284302716077553,35.0,0.05442203627902666,2021-11-27 03:00:00,G003_20211127_030000.WAV,G003
327.8694875949195,3.038845843774868,64.87008566527744,0.674594996652958,0.7085917734796716,0.9520220554357185,0.9327646907976772,29.0,0.05226658695175237,2021-11-27 03:30:00,G003_20211127_033000.WAV,G003
314.4436089631463,3.0409354554784582,63.69837620156949,0.6361876625614356,0.663987830248507,0.958131510216585,0.8887924097824564,33.0,0.027540978448128924,2021-11-27 04:00:00,G003_20211127_040000.WAV,G003
353.79546020372675,2.9495789583957217,59.78553488839967,0.5925182473936516,0.7927495330178748,0.7474217551892163,0.9557508842763569,67.0,0.0180014107442069,2021-11-27 04:30:00,G003_20211127_043000.WAV,G003
319.61744390576473,3.04470349629899,53.53360377808614,0.7684328175819104,0.8237667614838751,0.9328281420310162,0.7351932427310377,34.0,0.01578565079098697,2021-11-27 05:00:00,G003_20211127_050000.WAV,G003
318.5997733852428,3.043687098094487,45.804872942276795,0.7434048741359883,0.7588532699118075,0.9796424468492908,0.47982246092700365,13.0,0.005926174549440291,2021-11-27 05:30:00,G003_20211127_053000.WAV,G003
309.2067558355975,3.07513772739703,32.14895020568435,0.7971473055314007,0.8131023497637526,0.9803775696417706,0.6465290686342161,5.0,0.0003592415545457168,2021-11-27 06:00:00,G003_20211127_060000.WAV,G003
324.90500852645357,3.03861277952822,31.89128976791445,0.7126003171795577,0.8431093816063647,0.8452050620310382,0.3626052275677161,22.0,0.002256841104226376,2021-11-27 06:30:00,G003_20211127_063000.WAV,G003
311.81504273536297,3.0361062120055258,38.33613194171501,0.7759898662151689,0.8007380146691092,0.969093326405682,0.24041967847265813,8.0,0.0024893429375819984,2021-11-27 07:00:00,G003_20211127_070000.WAV,G003
304.40602375804724,3.0294370726788116,40.01739305224199,0.7547046625790741,0.7840842849715961,0.9625300201067206,0.1981856655131777,7.0,0.0018678812702291891,2021-11-27 07:30:00,G003_20211127_073000.WAV,G003
303.5356008670816,3.0668581957626664,35.7560430270144,0.6940530626638742,0.700866395617429,0.9902786993410455,0.8831593732233601,4.0,0.0012673972119009475,2021-11-27 08:00:00,G003_20211127_080000.WAV,G003
307.4987377078198,3.0445049625264335,22.72320446135261,0.7385529615193641,0.7782925849226173,0.9489399948385678,0.5944405760517569,9.0,0.0007674308634820908,2021-11-27 08:30:00,G003_20211127_083000.WAV,G003
314.8734714815606,3.0544980788389102,28.17069884250213,0.7271987453187683,0.7513636947664464,0.9678385452797403,0.7541427980013479,9.0,0.0009116519255259918,2021-11-27 09:00:00,G003_20211127_090000.WAV,G003
309.20227014820705,3.065105428237124,27.76042051434941,0.6515244524572348,0.6634102991364721,0.9820837169777006,0.861440078371412,8.0,0.0027017412289557434,2021-11-27 09:30:00,G003_20211127_093000.WAV,G003
307.3270618802726,3.029206432325642,28.988856038521355,0.5334888167579391,0.5450882672405601,0.9787200510821087,-0.22146851302461523,5.0,0.0017079270014168624,2021-11-27 10:00:00,G003_20211127_100000.WAV,G003
307.6841750259051,3.06671151179994,17.870643223871287,0.7330714230217187,0.7512193089146344,0.9758420934105969,0.6938992607950789,2.0,0.0003199085376246529,2021-11-27 10:30:00,G003_20211127_103000.WAV,G003
309.1792955631758,3.039128795543259,16.41260259642307,0.6967375496770943,0.8251060237032419,0.8444218435710794,0.7100208921480313,17.0,0.0005375512312545395,2021-11-27 11:00:00,G003_20211127_110000.WAV,G003
305.77292307653244,3.072564349620689,13.91542880018088,0.7935913374781538,0.8300769748482684,0.956045477135679,0.6545492734617496,1.0,4.19552180491348e-05,2021-11-27 11:30:00,G003_20211127_113000.WAV,G003
308.1841310618277,3.069244146666336,20.316340334042124,0.7436818952225831,0.7568521454818181,0.9825986484442735,0.6059139033925975,4.0,0.000164324604025778,2021-11-27 12:00:00,G003_20211127_120000.WAV,G003
310.06614331008444,3.0640465841188393,16.16477304065172,0.7529536068919115,0.778445819346918,0.967252425510624,0.6376808961642156,5.0,9.090297243979208e-05,2021-11-27 12:30:00,G003_20211127_123000.WAV,G003
304.7248793235652,3.0388371912485894,13.943616162072486,0.3418848380852549,0.3518375628020431,0.9717121599026424,-0.7087602565225337,4.0,0.00018967254826379693,2021-11-27 13:00:00,G003_20211127_130000.WAV,G003
313.93551602101195,3.0594783176589266,12.9515599109921,0.7172234449228256,0.7724875322745752,0.9284595737240892,0.7816989959375974,3.0,0.00014859139725735242,2021-11-27 13:30:00,G003_20211127_133000.WAV,G003
319.2819665218891,3.0684666642499985,13.373191953666879,0.8223105781588205,0.9007722164369913,0.9128951394742988,0.786083542028925,1.0,0.00013460632457430749,2021-11-27 14:00:00,G003_20211127_140000.WAV,G003
321.67296185536554,3.0579059614888435,16.76929323265491,0.6243988596404758,0.711030255965034,0.8781607454847626,0.2350462299082329,8.0,0.0004169299793632772,2021-11-27 14:30:00,G003_20211127_143000.WAV,G003
318.08455490710276,3.0429571218049154,25.038418849334704,0.6879153313139321,0.746819186174473,0.9211270198315719,0.8624582893576825,12.0,0.0011196798816862851,2021-11-27 15:00:00,G003_20211127_150000.WAV,G003
321.90956931130665,3.052376109796771,31.93691353151018,0.8001300549777446,0.8392981605120441,0.953332310998509,0.8192098721444243,16.0,0.0009037853221417788,2021-11-27 15:30:00,G003_20211127_153000.WAV,G003
321.00317611521734,3.0352736746814,34.93480457356572,0.7011045135500648,0.7567388735159416,0.9264814298393449,0.8939417458138988,19.0,0.002734955776577975,2021-11-27 16:00:00,G003_20211127_160000.WAV,G003
315.3639689042129,3.0266359978630204,40.2642102089301,0.5198261322690229,0.5546012356631208,0.9372971043735263,0.9719526678788714,7.0,0.006224231410997686,2021-11-27 16:30:00,G003_20211127_163000.WAV,G003
317.33626647085964,3.022748063629223,52.06999717468168,0.5497771336099143,0.5704520191261433,0.9637570122936893,0.7881640492331355,22.0,0.02850769659734441,2021-11-27 17:00:00,G003_20211127_170000.WAV,G003
314.09668267836116,3.0188984383866027,76.84376961533209,0.5002680989353646,0.5076820240760933,0.9853965183143505,0.9748796686002332,35.0,0.09065036706445459,2021-11-27 17:30:00,G003_20211127_173000.WAV,G003
309.1457839641631,3.0545172166982955,89.17874562719615,0.598946074653644,0.6084264495764758,0.9844182071153694,0.9613623746319276,38.0,0.12843366311882853,2021-11-27 18:00:00,G003_20211127_180000.WAV,G003
316.6735068724583,3.0250488636122514,87.31510979398847,0.6887763296530587,0.7022049842683253,0.9808764464563593,0.9294917401439065,62.0,0.13809560020872721,2021-11-27 18:30:00,G003_20211127_183000.WAV,G003
305.55953348938715,3.04888582207591,98.5492878354701,0.7396908509949064,0.7477415632775279,0.9892332957294317,0.9249836474575723,53.0,0.17146747989864317,2021-11-27 19:00:00,G003_20211127_190000.WAV,G003
305.4899958898353,3.048547411705435,98.0343540626597,0.7272025433643471,0.7348124817971984,0.9896437000985081,0.9453663505099995,60.0,0.18894357635019324,2021-11-27 19:30:00,G003_20211127_193000.WAV,G003
309.08834566671123,3.0517347899933673,98.4281667651633,0.7481192843101925,0.7583212569463036,0.9865466350274901,0.9711692288619449,64.0,0.180468622304268,2021-11-27 20:00:00,G003_20211127_200000.WAV,G003
312.6259262954963,3.0593401489897256,99.63525811968705,0.7489630041008675,0.7565732401908839,0.9899411772902563,0.9376366380622349,57.0,0.18497094164116576,2021-11-27 20:30:00,G003_20211127_203000.WAV,G003
311.64711389095584,3.045261757392924,100.61348563105194,0.7658327186309555,0.7764039672294262,0.9863843449484243,0.9449889146657714,63.0,0.21144031389495638,2021-11-27 21:00:00,G003_20211127_210000.WAV,G003
314.44768433284924,3.0422417509150947,97.8381853488785,0.7307731460007386,0.742696755048678,0.9839455215511775,0.9470694517482973,53.0,0.1562228766070815,2021-11-27 21:30:00,G003_20211127_213000.WAV,G003
316.3662825279903,3.0474172069300214,92.42812602353968,0.7367744063058955,0.7509061235010248,0.981180447524863,0.9126934973854814,64.0,0.1389705413184602,2021-11-27 22:00:00,G003_20211127_220000.WAV,G003
312.9390605112123,3.051447599808337,92.80329709817306,0.7013939859173629,0.7117841759681395,0.9854026116320382,0.891900217589303,47.0,0.10924526933064821,2021-11-27 22:30:00,G003_20211127_223000.WAV,G003
318.7818782855138,3.043830078952066,91.658398817318,0.703006801751896,0.7201426106533609,0.9762049785029132,0.9164175311344026,59.0,0.12287721892844626,2021-11-27 23:00:00,G003_20211127_230000.WAV,G003
331.3138698371209,3.028147385088951,92.44765603335043,0.7503295882963473,0.7747393207603922,0.9684929733008941,0.9110514064943488,72.0,0.1197533033178711,2021-11-27 23:30:00,G003_20211127_233000.WAV,G003
317.22554449451627,3.0429203263436313,88.45519624950705,0.7122743138467167,0.727496794641271,0.9790755355807986,0.9024077185969043,61.0,0.10811510064444964,2021-11-28 00:00:00,G003_20211128_000000.WAV,G003
317.38033427830055,3.0210279445785937,84.95455806307498,0.6564087444786941,0.6885649589403099,0.9532996646952473,0.9067904677903086,29.0,0.09523834497153601,2021-11-28 00:30:00,G003_20211128_003000.WAV,G003
314.2200281647652,3.0468046845558976,86.5716216335253,0.7051143583071111,0.7179975792150998,0.9820567348958581,0.884485755873072,46.0,0.1005334431161539,2021-11-28 01:00:00,G003_20211128_010000.WAV,G003
325.5365020737944,3.009353263432735,80.98399336446904,0.6723938762362024,0.7022946497493526,0.9574241758443957,0.9262585661595236,54.0,0.08522590699751853,2021-11-28 01:30:00,G003_20211128_013000.WAV,G003
322.6257907048472,3.028242054373038,76.57371986038162,0.5995790522691083,0.6166398913763128,0.972332573117958,0.9672409691242874,66.0,0.0697330686658328,2021-11-28 02:00:00,G003_20211128_020000.WAV,G003
329.75933122150286,3.0174847584508266,77.58066175352371,0.6767515237799727,0.6967458798484522,0.9713032302784074,0.9034546701782139,35.0,0.0829542067535664,2021-11-28 02:30:00,G003_20211128_023000.WAV,G003
329.01906040852595,3.043786483178552,77.1060438097065,0.70126732735077,0.7173057025395987,0.977640809027385,0.8417316919909702,35.0,0.08122180587495423,2021-11-28 03:00:00,G003_20211128_030000.WAV,G003
330.1706499691044,3.0221025628975386,77.65773074832137,0.6977416047144611,0.7188282894779848,0.9706651990855328,0.8442433059859112,38.0,0.08091151207479916,2021-11-28 03:30:00,G003_20211128_033000.WAV,G003
334.97690721728907,3.035996170521202,74.05973393521099,0.7140036444864719,0.7364644440078582,0.9695018548361222,0.7717924813927316,33.0,0.061505475592988926,2021-11-28 04:00:00,G003_20211128_040000.WAV,G003
329.7214330918474,3.021870959793186,68.74809690037952,0.6387420086439285,0.6925009582457765,0.9223698552879571,0.7637991954445339,30.0,0.04630107938539101,2021-11-28 04:30:00,G003_20211128_043000.WAV,G003
324.29788768947185,3.0187536812853777,62.62606130945725,0.6975252850134692,0.7659437656878186,0.9106742769648245,0.882844361373239,30.0,0.033578159511990884,2021-11-28 05:00:00,G003_20211128_050000.WAV,G003
324.7215364529063,3.0507237366707796,54.06474830250564,0.7707639403144639,0.8552109152726339,0.901255966861404,0.6396976517281389,34.0,0.01533113592878801,2021-11-28 05:30:00,G003_20211128_053000.WAV,G003
307.85727948845374,3.040763050098582,42.124609689113115,0.7338991937613956,0.7527122745784308,0.9750062786905237,0.793880994715289,9.0,0.0032296777227406896,2021-11-28 06:00:00,G003_20211128_060000.WAV,G003
310.5063757367594,3.05772813596094,39.024743614871404,0.7208675749949963,0.7590198681862812,0.9497347898383057,0.8092637679728824,5.0,0.0006878907625972727,2021-11-28 06:30:00,G003_20211128_063000.WAV,G003
310.5257125376339,3.050758364332609,36.698361297148715,0.7578487190368763,0.770805889294587,0.9831900995598664,0.7869830783207247,5.0,0.0016310091016601158,2021-11-28 07:00:00,G003_20211128_070000.WAV,G003
305.5206067273838,3.0570260714267974,33.622150357216846,0.7375733157550006,0.744347622348933,0.9908990015007305,0.6685739428539532,4.0,0.0014107442069021578,2021-11-28 07:30:00,G003_20211128_073000.WAV,G003
305.4339635763108,3.0327592710312636,32.16170581786702,0.6439513053002058,0.657309115966177,0.9796780383209251,0.7183815921746683,3.0,0.0014762992351039308,2021-11-28 08:00:00,G003_20211128_080000.WAV,G003
308.683917784994,3.063848278959509,28.442893359516525,0.6129818219640761,0.6196916545567411,0.989172304414097,0.6945327210727844,8.0,0.005070462914646478,2021-11-28 08:30:00,G003_20211128_083000.WAV,G003
308.7011356026593,3.0573788083470332,29.486679307084696,0.6072650418631471,0.613835559060258,0.9892959651813429,0.5536909290205548,7.0,0.005962885365233283,2021-11-28 09:00:00,G003_20211128_090000.WAV,G003
302.99413566474385,3.0322209110729053,25.11718663796308,0.6108168850358208,0.6240922484102457,0.9787285238548606,0.800715368661511,3.0,0.0019229474939186785,2021-11-28 09:30:00,G003_20211128_093000.WAV,G003
310.0929321323023,3.060340213019621,29.352356963815033,0.6489836627916258,0.6556331831300898,0.9898578648708442,0.6629750585389514,7.0,0.0027174744357241695,2021-11-28 10:00:00,G003_20211128_100000.WAV,G003
317.98300814161263,3.0472471202274414,20.609835066378142,0.5506478339619464,0.5716589295661503,0.963245399454969,-0.2538043128174866,7.0,0.0006302023377797124,2021-11-28 10:30:00,G003_20211128_103000.WAV,G003
309.35996342153504,3.045313547243602,13.233268619431449,0.732674248279979,0.7877170112589225,0.9301236837694102,0.0801633863250787,6.0,0.0001966650846053194,2021-11-28 11:00:00,G003_20211128_110000.WAV,G003
308.7149679082632,3.060168134094136,10.6922853701073,0.8128273211091798,0.9187478845433846,0.884712046453476,0.6742270345818885,3.0,0.0002491091071667379,2021-11-28 11:30:00,G003_20211128_113000.WAV,G003
302.9001469825189,3.0727103602513117,16.174880507028025,0.6154562572104949,0.6822557111006569,0.9020902972253659,0.7986292270530012,2.0,0.0006249579355235705,2021-11-28 12:00:00,G003_20211128_120000.WAV,G003
312.6322230059425,3.058083342141984,8.960133894066084,0.7711819785333864,0.898897148167859,0.857920152606132,0.7177170530063315,8.0,0.000269212649148615,2021-11-28 12:30:00,G003_20211128_123000.WAV,G003
314.7525284266463,3.0465758993967835,10.951837297736299,0.8456150785421264,0.924095348862244,0.9150734062056006,0.41894711777362453,3.0,0.00017219120740999077,2021-11-28 13:00:00,G003_20211128_130000.WAV,G003
309.8226000203186,3.073919449349793,10.507497962467331,0.8376209304993774,0.9022543518359774,0.9283645224818491,0.7861581644064772,0.0,9.527330765324363e-05,2021-11-28 13:30:00,G003_20211128_133000.WAV,G003
332.2911993059754,3.0445551012271896,14.121312933773247,0.44561524439818434,0.5639124821531704,0.7902205723425465,-0.25069931292498066,38.0,0.0010672358591248664,2021-11-28 14:00:00,G003_20211128_140000.WAV,G003
312.7648113813459,3.077557495844441,19.60174137861287,0.6735869151633361,0.689128650062562,0.9774472663445136,0.9164919104510257,1.0,0.0007516976567136653,2021-11-28 14:30:00,G003_20211128_143000.WAV,G003
311.95506845778164,3.060746116424942,17.36344360563368,0.745570387323406,0.7680881115314377,0.970683410054173,0.6358875527122979,3.0,0.00019316881643455813,2021-11-28 15:00:00,G003_20211128_150000.WAV,G003
310.91482288328166,3.0520010530567054,20.98186330768366,0.690409606559364,0.7117984683974664,0.9699509583291784,0.6812774938398237,5.0,0.0013976332012618034,2021-11-28 15:30:00,G003_20211128_153000.WAV,G003
321.01219725600697,3.0452167014087905,27.127631280691965,0.7623985057168362,0.8276739539511365,0.9211338620447225,0.7662150190271259,26.0,0.0023110332608731756,2021-11-28 16:00:00,G003_20211128_160000.WAV,G003
