ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
316.9036452811023,3.0485535076066435,93.92233096606998,0.7930460533447728,0.8073088292698006,0.982332937027422,0.8753523512396862,39.0,0.09961217645315831,2021-11-19 22:00:00,G059_20211119_220000.WAV,G059
322.4168713804013,3.043361563465614,46.63893509493913,0.7730359460144585,0.7848224953187769,0.984981891606546,0.7941105693770094,43.0,0.08070698038680962,2021-11-19 22:30:00,G059_20211119_223000.WAV,G059
329.5605450328694,3.018713098771123,63.80460648191565,0.7823483941479469,0.8114674639320189,0.9641155424236314,0.8315696822087137,51.0,0.09626624781373981,2021-11-19 23:00:00,G059_20211119_230000.WAV,G059
329.22521000135873,3.025717612742339,42.15460003504197,0.7642458395878946,0.7863904800660096,0.9718401467979925,0.8106954327839876,44.0,0.10126591129792839,2021-11-19 23:30:00,G059_20211119_233000.WAV,G059
303.4109083710273,3.0346347909871696,53.22353384285884,0.793837051347165,0.8125845171345835,0.9769285958665227,0.7991511304914239,60.0,0.13794613474442718,2021-11-20 00:00:00,G059_20211120_000000.WAV,G059
312.8711763986795,3.027333134023791,76.07309416131393,0.7256079255321108,0.7517696364875135,0.9651998302596554,0.8191497427905667,36.0,0.0745946295572763,2021-11-20 00:30:00,G059_20211120_003000.WAV,G059
309.7697555608248,3.037182367993459,50.49779970282179,0.8001333932751232,0.8228402669153024,0.9724042751027442,0.809913267634615,51.0,0.09505741309369911,2021-11-20 01:00:00,G059_20211120_010000.WAV,G059
305.40759267585497,3.042038799957641,79.550484922057,0.776094257571726,0.7846411922228859,0.9891072062799222,0.8583233703343783,39.0,0.05780380166719548,2021-11-20 01:30:00,G059_20211120_013000.WAV,G059
313.6930654913035,3.0573922900958426,82.64833357894639,0.812633436283449,0.824333053879558,0.9858071715782266,0.8810203498529428,49.0,0.06475700499179687,2021-11-20 02:00:00,G059_20211120_020000.WAV,G059
308.2234622516494,3.053988047897131,81.22375756878068,0.7829424118151396,0.7938282594418687,0.9862868983344296,0.8131874779409516,45.0,0.0579279191872575,2021-11-20 02:30:00,G059_20211120_023000.WAV,G059
318.5946517934876,3.041023973961313,84.2606168782992,0.8554334561362367,0.8785410990695692,0.9736977098079931,0.7953498286178317,61.0,0.07658925054869559,2021-11-20 03:00:00,G059_20211120_030000.WAV,G059
302.89063369653854,3.0896706906915488,8.556425367059914,0.9458634517181385,0.9517793541909592,0.993784376130065,0.3456899942330349,55.0,0.7848999673972993,2021-11-20 03:30:00,G059_20211120_033000.WAV,G059
301.8485796420018,0.0,61.648652951497915,0.6272918013652784,0.6336040469287031,0.9900375548514528,-0.6625530476634357,5.0,0.12485435857901171,2021-11-20 04:00:00,G059_20211120_040000.WAV,G059
304.6565510299326,0.0,57.95898628043535,0.637645896362056,0.6530084609798066,0.9764741721804037,-0.46539320388958805,7.0,0.06675949258660038,2021-11-20 04:30:00,G059_20211120_043000.WAV,G059
307.0843517380095,0.0,56.06872409340265,0.6001924348799882,0.6655811741204649,0.9017569279556548,-0.14204710606414955,15.0,0.011359375286803246,2021-11-20 05:00:00,G059_20211120_050000.WAV,G059
306.6623951414895,0.0,62.001199257088004,0.7309802598966558,0.7624059293580099,0.9587809220111703,0.227198258840564,10.0,0.0075397023102466,2021-11-20 05:30:00,G059_20211120_053000.WAV,G059
302.5303153558076,0.0,71.17074905488121,0.600542511798258,0.6841520376265446,0.8777910154030321,-0.11868012405173015,17.0,0.03410434787169045,2021-11-20 06:00:00,G059_20211120_060000.WAV,G059
302.30996970414344,3.029593285808996,62.75680154847669,0.6023827860931095,0.6054122978183447,0.9949959527810182,0.9124325324804626,12.0,0.04713843561228834,2021-11-20 06:30:00,G059_20211120_063000.WAV,G059
305.628804577854,3.06836257178759,55.07987031966764,0.6957651642936515,0.6992033325299887,0.99508273476916,0.9711373634407621,22.0,0.08067726210735816,2021-11-20 07:00:00,G059_20211120_070000.WAV,G059
304.692431961814,3.080824100111253,59.86613216072514,0.7989821220758602,0.8044548604727153,0.9931969602450543,0.8961174041075793,39.0,0.08733765297265832,2021-11-20 07:30:00,G059_20211120_073000.WAV,G059
307.1084391830302,3.0502289660742505,64.06638784144235,0.7011237514292349,0.7065263704972438,0.9923532662139609,0.9300911037178322,31.0,0.08227330852731064,2021-11-20 08:00:00,G059_20211120_080000.WAV,G059
299.213017566534,3.0808469796490137,63.60043024183763,0.7237648322932787,0.7288376978340729,0.9930397871077888,0.7958483318809956,35.0,0.07184044430575914,2021-11-20 08:30:00,G059_20211120_083000.WAV,G059
299.20786947848467,3.0628761068239134,70.26009578729595,0.6077945330770168,0.6114765388828248,0.9939785002830442,0.9728809451041979,20.0,0.08628177998508842,2021-11-20 09:00:00,G059_20211120_090000.WAV,G059
294.0426652837083,3.0789848605604666,57.92424023147293,0.6897005676920633,0.6987199706267141,0.9870915340711375,0.969151374972377,25.0,0.06853210054917631,2021-11-20 09:30:00,G059_20211120_093000.WAV,G059
293.3610233057324,3.083406784894558,59.076340578676394,0.7131568794158967,0.7188970564657071,0.9920153003852448,0.9768140199675949,31.0,0.0750089373355115,2021-11-20 10:00:00,G059_20211120_100000.WAV,G059
297.60378455516866,3.0521146893020408,54.6728636135565,0.6621314381521455,0.6695337967391733,0.9889440105591688,0.9295651741994315,11.0,0.042536472632523865,2021-11-20 10:30:00,G059_20211120_103000.WAV,G059
320.88700990898707,3.0444139708410476,44.49375529248803,0.7793558498838644,0.8188512778278177,0.9517672756782849,0.8149226353759123,45.0,0.023183754240317742,2021-11-20 11:00:00,G059_20211120_110000.WAV,G059
299.0499444308024,3.0875267557645136,43.788402083995656,0.8021029185081688,0.8096090897429438,0.9907286475289474,0.924720248543833,22.0,0.023483559235960516,2021-11-20 11:30:00,G059_20211120_113000.WAV,G059
302.34798803918795,3.0678552315712446,39.37648243069616,0.7801758780400261,0.8083161244500888,0.9651865828741112,0.4439966111275509,27.0,0.038794591622766654,2021-11-20 12:00:00,G059_20211120_120000.WAV,G059
304.559863341515,3.0844797953736665,49.54545536986528,0.8035458966764959,0.8132913065264499,0.9880173195363708,0.9514002574885766,33.0,0.05125354324927431,2021-11-20 12:30:00,G059_20211120_123000.WAV,G059
306.2516907683528,3.068484865502863,47.42930758000237,0.4938544047152031,0.5084030730547467,0.9713835948077029,-0.4408273708201012,33.0,0.04622416148563427,2021-11-20 13:00:00,G059_20211120_130000.WAV,G059
309.2706892855754,3.077325267810999,45.06453655930627,0.7146493985552863,0.7353240949675,0.9718835591629464,0.9599443245878149,24.0,0.03955415588286453,2021-11-20 13:30:00,G059_20211120_133000.WAV,G059
304.3539714142973,3.0747552276271013,49.66371255235941,0.6247277614793914,0.6294497221561116,0.9924982718865206,0.9541018822884463,30.0,0.05966381633404045,2021-11-20 14:00:00,G059_20211120_140000.WAV,G059
301.48359845033,3.0475767626956176,58.94383759957587,0.5516497304890186,0.5587585986464747,0.987277389243447,0.9839189443564091,21.0,0.06364169544532405,2021-11-20 14:30:00,G059_20211120_143000.WAV,G059
302.14515633552463,3.0735844332716002,56.83524748292308,0.5769078032022931,0.5859082358258614,0.984638494437816,0.9918848952062358,28.0,0.08872741957053591,2021-11-20 15:00:00,G059_20211120_150000.WAV,G059
308.15697209132594,3.079197744865094,54.81391522653296,0.6586216200780471,0.6635949549536716,0.9925054661152877,0.9779869023773003,33.0,0.07453344486428798,2021-11-20 15:30:00,G059_20211120_153000.WAV,G059
305.51883534748987,3.0804088851372153,44.966763739369256,0.7241201485378186,0.7330516327326719,0.9878160230520755,0.9699362623046293,32.0,0.06963255095592341,2021-11-20 16:00:00,G059_20211120_160000.WAV,G059
308.20420374582125,3.086358755717182,42.28338445356757,0.8168685751401555,0.8353852473124087,0.9778345712570041,0.8891726484834434,32.0,0.1050243995814967,2021-11-20 16:30:00,G059_20211120_163000.WAV,G059
308.7299192083833,3.0855265140868964,55.48856191828183,0.7571155223948207,0.7656451470128136,0.9888595589598244,0.9417473945860086,51.0,0.081854630413862,2021-11-20 17:00:00,G059_20211120_170000.WAV,G059
312.00322059334565,3.0873333133041685,49.62276502903906,0.8396216150662033,0.858628191251053,0.9778640203308996,0.9554607099761667,40.0,0.03198211309203838,2021-11-20 17:30:00,G059_20211120_173000.WAV,G059
310.1951183350616,3.0793174260554594,72.04294368594056,0.670726624869661,0.6851655479002543,0.9789263732322172,0.5979408154517004,31.0,0.05918657572873154,2021-11-20 18:00:00,G059_20211120_180000.WAV,G059
283.1610398930446,3.0902394877064547,99.2419119040653,0.8048986964913362,0.8090488882143974,0.9948702831392293,0.9822038854159829,64.0,0.48704239312563746,2021-11-20 18:30:00,G059_20211120_183000.WAV,G059
278.3212851231309,3.079859201730105,97.829966940635,0.8095895216234755,0.8135201152211662,0.9951684125270559,0.9582693259334077,59.0,0.42646168046381494,2021-11-20 19:00:00,G059_20211120_190000.WAV,G059
285.2801408174832,3.0863631917987924,81.05487736011526,0.8622967036383379,0.8655862335693132,0.996199650822298,0.9245610683546694,67.0,0.29808745390388935,2021-11-20 19:30:00,G059_20211120_193000.WAV,G059
263.17639368155915,3.056470115429327,93.73221859761254,0.7811191266620365,0.7903183507645081,0.9883601031235416,0.9815094140555712,64.0,0.3927358036216094,2021-11-20 20:00:00,G059_20211120_200000.WAV,G059
291.6012408066799,3.060931780694958,85.07351962356128,0.8576008569890371,0.8622435211851189,0.9946155997905317,0.8997275066302922,56.0,0.15703925522495427,2021-11-20 20:30:00,G059_20211120_203000.WAV,G059
307.949336796701,3.0668610969808254,59.59244065300204,0.8153859566719394,0.8218632175881292,0.9921188090942941,0.8106294901051403,36.0,0.09404524345826375,2021-11-20 21:00:00,G059_20211120_210000.WAV,G059
328.70996431081403,3.0431742495878153,49.03230655827931,0.7955306812695947,0.8380003798677069,0.9493201917106329,0.8267774622530519,74.0,0.11546687854051782,2021-11-20 21:30:00,G059_20211120_213000.WAV,G059
289.4082852271141,3.04696640648603,49.15245087071228,0.8591274051738678,0.8676996844426087,0.9901206841232776,0.9339389525342482,71.0,0.22191775553568513,2021-11-20 22:00:00,G059_20211120_220000.WAV,G059
322.4505144712196,3.0452912502162315,62.13943545617419,0.8326925943742716,0.8588153177878095,0.969582839438837,0.8566170641558998,70.0,0.1178836739135565,2021-11-20 22:30:00,G059_20211120_223000.WAV,G059
307.66946476853286,3.0309268604662525,59.27921383539176,0.8557419846998038,0.8664167374709796,0.9876794245661333,0.8004372305002164,57.0,0.09034269546542759,2021-11-20 23:00:00,G059_20211120_230000.WAV,G059
300.630159458404,3.044953391074878,87.03489330402374,0.8340332958871192,0.8431249585798715,0.9892167079147248,0.940751438866781,61.0,0.24419335411864762,2021-11-20 23:30:00,G059_20211120_233000.WAV,G059
321.84004032812936,3.0444460934728386,101.29875388651563,0.8129894674990447,0.8381677619169488,0.9699603163448812,0.9083940538313157,68.0,0.1447918278227777,2021-11-21 00:00:00,G059_20211121_000000.WAV,G059
306.24329765547986,3.0251897542954187,92.78925115973995,0.7666194184431266,0.7932239279408586,0.9664602786670908,0.9018924465722777,35.0,0.08450917202251247,2021-11-21 00:30:00,G059_20211121_003000.WAV,G059
303.0568402926168,3.0426814327047182,84.11823787870286,0.8508542912849063,0.8623786147969047,0.9866365847734844,0.981460362811201,64.0,0.1853083315196442,2021-11-21 01:00:00,G059_20211121_010000.WAV,G059
319.973767585881,3.0496148267824794,53.345277894066896,0.8195136093738635,0.8345771541449716,0.9819506864089268,0.8031847477789756,41.0,0.08452140896111013,2021-11-21 01:30:00,G059_20211121_013000.WAV,G059
320.606517574931,3.0407848540821214,85.17538794846793,0.7970966398163157,0.8274232204089067,0.9633481634977518,0.955064748864439,41.0,0.06061654941057288,2021-11-21 02:00:00,G059_20211121_020000.WAV,G059
286.8018121733644,3.056144328625422,64.51015369350715,0.7683623161716648,0.7852046990304151,0.9785503284945345,0.9914137790313334,62.0,0.22566051061248504,2021-11-21 02:30:00,G059_20211121_023000.WAV,G059
292.4144785436434,3.085855347316724,88.82848084376681,0.8850798217456093,0.8931741181019929,0.9909376053421879,0.841378961399729,56.0,0.15795964782090716,2021-11-21 03:00:00,G059_20211121_030000.WAV,G059
311.29550771207744,3.0768556603238717,64.65439263268104,0.7937411517453773,0.8047850831147039,0.986277166909476,0.9256580544245187,36.0,0.05182780529632184,2021-11-21 03:30:00,G059_20211121_033000.WAV,G059
321.3844932063402,3.04602643955425,50.08840110700628,0.7266029267003352,0.7350635031842438,0.9884900060372226,0.9010810189564846,16.0,0.04496375681007485,2021-11-21 04:00:00,G059_20211121_040000.WAV,G059
315.5553876081567,3.0386152348400395,69.04276465052529,0.756597745264086,0.7647368140093785,0.9893570329083271,0.7701675233302098,23.0,0.05822247978064413,2021-11-21 04:30:00,G059_20211121_043000.WAV,G059
309.1765175873468,3.066256228946399,63.623348578277735,0.7634941785809353,0.7691307267709323,0.992671534247941,0.8139055937149068,12.0,0.03374423225010205,2021-11-21 05:00:00,G059_20211121_050000.WAV,G059
317.16163727432865,3.0810334940452657,50.941073814640355,0.7968922275050065,0.807868308290999,0.9864135272131027,0.7666730223779914,34.0,0.037809518065654676,2021-11-21 05:30:00,G059_20211121_053000.WAV,G059
313.0231983297966,3.083711789399826,53.6924857326177,0.783091979472244,0.7930518577280646,0.987441075689106,0.771609130622358,30.0,0.04814099051025412,2021-11-21 06:00:00,G059_20211121_060000.WAV,G059
315.8222204576505,3.068945392969278,55.436275038479984,0.6480082287518474,0.6535056023744872,0.991587870704298,0.8792142026183495,26.0,0.04172883468507802,2021-11-21 06:30:00,G059_20211121_063000.WAV,G059
309.9833099846333,3.086939446746324,50.798740867398465,0.7940652986906279,0.8036025002481704,0.9881319414081002,0.9341519543851127,26.0,0.04449263467406477,2021-11-21 07:00:00,G059_20211121_070000.WAV,G059
311.78060504971137,3.0843781405224298,51.56161124234048,0.8069343666579586,0.8176629305308406,0.9868789895294423,0.8894454595357846,44.0,0.07613473568649663,2021-11-21 07:30:00,G059_20211121_073000.WAV,G059
310.5616260054605,3.0799042251986375,57.572199741827404,0.7066564729224427,0.7121547929593292,0.9922793189188008,0.9535016234177701,28.0,0.06546237709524796,2021-11-21 08:00:00,G059_20211121_080000.WAV,G059
311.574426456551,3.0720131255216603,63.07292363050406,0.592416658103557,0.5969477713520182,0.9924095315102716,0.9823127849548289,31.0,0.06120304839621808,2021-11-21 08:30:00,G059_20211121_083000.WAV,G059
318.4139066179162,3.067909388733833,50.81670491167723,0.6386157630766924,0.6517522395857914,0.9798443707420973,0.9598017520631724,34.0,0.05514226752220349,2021-11-21 09:00:00,G059_20211121_090000.WAV,G059
310.6016664859062,3.060353799192026,49.07788850961279,0.6997030389460945,0.7059565583025343,0.9911417787923433,0.9372923402513309,21.0,0.05992516237980485,2021-11-21 09:30:00,G059_20211121_093000.WAV,G059
304.27117295995396,3.0754792469039733,57.045404135796666,0.63695282970962,0.6424877589351178,0.9913851600306415,0.984213715229266,28.0,0.067226244387397,2021-11-21 10:00:00,G059_20211121_100000.WAV,G059
315.1095445059019,3.0643120246405013,54.70913404171458,0.578690757969612,0.5846955060295178,0.9897301279076316,0.9692741677631554,21.0,0.06890707531049048,2021-11-21 10:30:00,G059_20211121_103000.WAV,G059
317.6389946020612,3.078383499159054,43.760516735400856,0.7957259094886107,0.8123840685484419,0.9794947245954788,0.8104417297398807,28.0,0.03650103970274728,2021-11-21 11:00:00,G059_20211121_110000.WAV,G059
309.1005229125217,3.0599858005258644,44.67463108635318,0.6713633000090516,0.6812908485842475,0.9854283253681952,0.9142663593480074,9.0,0.03255200480387247,2021-11-21 11:30:00,G059_20211121_113000.WAV,G059
303.6108308974058,3.074204913217421,55.872234777658186,0.6108615435173507,0.6152755447766115,0.9928259764316434,0.9457709474103146,21.0,0.06657331630650734,2021-11-21 12:00:00,G059_20211121_120000.WAV,G059
300.0882208912564,3.079941452968121,46.42756397359874,0.6441407867227709,0.6572182459089043,0.9801018013916398,0.9511766640900625,24.0,0.05106649290213858,2021-11-21 12:30:00,G059_20211121_123000.WAV,G059
295.60322904432684,3.0621958542127046,54.30831657378983,0.5945786136662446,0.5989597112501186,0.9926854886871608,0.9275017921774893,14.0,0.049427617197094244,2021-11-21 13:00:00,G059_20211121_130000.WAV,G059
306.4559028687581,3.0840377905301755,43.3306896405607,0.7506839783832097,0.7632501982653888,0.9835359100977139,0.9589215854411213,24.0,0.042119542653160584,2021-11-21 13:30:00,G059_20211121_133000.WAV,G059
309.4914327696124,3.053391610036027,45.76217973048913,0.6474507233731033,0.6556600163268296,0.9874793448596778,0.8303356210631005,18.0,0.03125226711139197,2021-11-21 14:00:00,G059_20211121_140000.WAV,G059
318.5149790886854,3.0701015972735908,55.72265760356985,0.5675006162942985,0.5726743749958857,0.9909656186351549,0.9844839953333154,21.0,0.062171514679518945,2021-11-21 14:30:00,G059_20211121_143000.WAV,G059
317.8806405083111,3.0687798899618226,59.70020757834246,0.5396970089766694,0.5424909003476525,0.9948498834373211,0.9773846410956037,16.0,0.06595972124253874,2021-11-21 15:00:00,G059_20211121_150000.WAV,G059
303.5160628214254,3.087052574912983,58.55258008226242,0.6746620720168034,0.6795786667699178,0.9927652308797694,0.9685699734413641,39.0,0.06137873587179884,2021-11-21 15:30:00,G059_20211121_153000.WAV,G059
296.532146358164,3.0799870784855603,61.622189147177615,0.7024873613393695,0.7086598777256532,0.9912898746206804,0.9800461484416757,32.0,0.08674765771884235,2021-11-21 16:00:00,G059_20211121_160000.WAV,G059
304.15567561090415,3.087962214883469,68.3910743362526,0.7661386141941554,0.7726166886616858,0.9916154096040152,0.9580182525204539,41.0,0.07384293190056264,2021-11-21 16:30:00,G059_20211121_163000.WAV,G059
304.8007977175672,3.0845519295497987,57.27956064368267,0.8012259224390682,0.8108837188121001,0.9880897887712186,0.9660710014451267,40.0,0.07793531379443865,2021-11-21 17:00:00,G059_20211121_170000.WAV,G059
300.8691618611821,3.0774101325020236,57.20234977057272,0.7668727558913621,0.7830180125801198,0.9793807339941548,0.9710337686917646,39.0,0.06042512872822371,2021-11-21 17:30:00,G059_20211121_173000.WAV,G059
311.29286298972374,3.049421426432063,61.97798822168662,0.5940669849295205,0.5987158350401051,0.992235297885059,0.9236632405101028,10.0,0.039078663411641,2021-11-21 18:00:00,G059_20211121_180000.WAV,G059
307.1458588438017,3.090400030850167,102.98044217377927,0.8711968954337727,0.8944606859082243,0.9739912655290939,0.9334959914961362,69.0,0.31129023658372645,2021-11-21 18:30:00,G059_20211121_183000.WAV,G059
291.36826802238016,3.0907750032671784,101.73173650060191,0.8825672397678673,0.8895823514232717,0.9921141514957208,0.9670387255430416,81.0,0.4449429540144589,2021-11-21 19:00:00,G059_20211121_190000.WAV,G059
296.00388568909824,3.0888553516350665,98.09069806068088,0.8710589995873099,0.8779041613369741,0.9922028371078233,0.9482942307568443,57.0,0.2416340858176504,2021-11-21 19:30:00,G059_20211121_193000.WAV,G059
339.6698886657682,3.0580640911064303,93.62819130698665,0.8531682410260927,0.8647220281292615,0.9866387269812424,0.9486850603826119,69.0,0.2803395226020626,2021-11-21 20:00:00,G059_20211121_200000.WAV,G059
327.1550018941971,3.055867091346728,95.68326675152022,0.8272825389016415,0.8439220202362077,0.980283153021758,0.8868638665463507,60.0,0.1296101573582897,2021-11-21 20:30:00,G059_20211121_203000.WAV,G059
307.20234549896077,3.039634651778442,86.22886563749849,0.7385291605619144,0.7438920301301023,0.9927907957728086,0.8798282639433151,44.0,0.1224052227253935,2021-11-21 21:00:00,G059_20211121_210000.WAV,G059
306.9287376614425,3.0210000778972006,49.84757076132315,0.7551846469374265,0.773013065374752,0.9769364591157558,0.7913184972465779,28.0,0.09412653169323393,2021-11-21 21:30:00,G059_20211121_213000.WAV,G059
313.27999549097206,3.0375095075421092,46.78284231874422,0.7651745029655528,0.789764518297947,0.968864117388574,0.8469127974536763,55.0,0.11529293919902245,2021-11-21 22:00:00,G059_20211121_220000.WAV,G059
311.487954966722,3.0245149393670685,92.3523958790972,0.7502395234607635,0.7690780270911186,0.9755050814523879,0.8314619528703497,51.0,0.10645437326333805,2021-11-21 22:30:00,G059_20211121_223000.WAV,G059
299.69658796215424,3.0340769688989977,85.46363288211914,0.809553082551887,0.8219772339283725,0.9848850419894133,0.9200810893487017,59.0,0.15624035794793534,2021-11-21 23:00:00,G059_20211121_230000.WAV,G059
324.9842222833372,3.0333723316740397,48.10655976493837,0.7389472724790102,0.7605062942366019,0.9716517510493023,0.8532199835117167,57.0,0.1247118856510532,2021-11-21 23:30:00,G059_20211121_233000.WAV,G059
314.9218744094925,3.030983396833359,91.50679829074365,0.7008247616233831,0.730350363830434,0.9595733723576185,0.9055847657609943,26.0,0.09348147021572847,2021-11-22 00:00:00,G059_20211122_000000.WAV,G059
310.2821233368423,3.017441956037055,61.552878886548996,0.7022996769076155,0.7331882453131024,0.9578708897708853,0.8274460656018705,30.0,0.09443070702409015,2021-11-22 00:30:00,G059_20211122_003000.WAV,G059
300.42911414745475,3.0303131556598295,84.88319510319121,0.7258823916623927,0.7527416274914742,0.9643181207892135,0.8766051660314624,26.0,0.0738647835766299,2021-11-22 01:00:00,G059_20211122_010000.WAV,G059
305.24626683442364,3.0262023391052972,74.40748553504883,0.7242504595336345,0.733419629270721,0.9874980579041717,0.8615171344238967,21.0,0.08719168377652904,2021-11-22 01:30:00,G059_20211122_013000.WAV,G059
319.78814783836685,3.03538905912102,79.76000648480405,0.7673036759132521,0.7940912519941645,0.9662663755410452,0.8734100219948115,46.0,0.04568748432142242,2021-11-22 02:00:00,G059_20211122_020000.WAV,G059
300.7239769212327,3.048552103176125,79.52851556174441,0.7539753525030711,0.7588463514415307,0.9935810471656003,0.8284321758772195,20.0,0.06059382366746293,2021-11-22 02:30:00,G059_20211122_023000.WAV,G059
310.13216985611746,3.0656547546226927,62.718131460762955,0.7388435208830305,0.7573601549859676,0.9755510849349076,0.9629926389455126,39.0,0.0562147477835845,2021-11-22 03:00:00,G059_20211122_030000.WAV,G059
327.8391665238379,2.9750101930945827,23.401335037308385,0.32898900986423857,0.3845281629305778,0.8555654476825246,-0.6463352392746062,14.0,0.03176884073362195,2021-11-22 03:30:00,G059_20211122_033000.WAV,G059
305.3509851561546,3.0422564481528442,10.343680308499989,0.7316913188673875,0.7533584408278277,0.9712392922330155,-0.2378337012566792,22.0,0.33565135913054805,2021-11-22 04:00:00,G059_20211122_040000.WAV,G059
324.0795680407047,3.0262933314869302,24.53463203500694,0.6842322974361308,0.7096511989998382,0.9641811334927185,0.07677195977550992,27.0,0.05159180719479546,2021-11-22 04:30:00,G059_20211122_043000.WAV,G059
317.54998735027254,3.0773300262388985,42.08183639520767,0.7349986709925482,0.7407948099781358,0.9921757834861739,0.8562242882748959,16.0,0.06687923977144894,2021-11-22 05:00:00,G059_20211122_050000.WAV,G059
327.38477145521244,3.063414583226378,39.076446979258094,0.7521913516977023,0.7610371561907894,0.9883766457115408,0.801382290598143,19.0,0.042622131202707525,2021-11-22 05:30:00,G059_20211122_053000.WAV,G059
306.2437941835426,3.0444430958236084,37.08750251905908,0.6642978133595383,0.6860349018273039,0.9683148941695718,0.10159487000146783,16.0,0.04185120407105466,2021-11-22 06:00:00,G059_20211122_060000.WAV,G059
322.0287055920098,3.0679607465619854,28.165353511016097,0.6597000602580522,0.6771962096543941,0.9741638403362136,0.02947875300393911,12.0,0.0160356339651964,2021-11-22 06:30:00,G059_20211122_063000.WAV,G059
309.32701955544894,3.088252381046413,9.796483879290522,0.914232821191761,0.9384734276258849,0.9741701728354238,0.2623083695910735,17.0,0.2716495480636356,2021-11-22 07:00:00,G059_20211122_070000.WAV,G059
309.5814165742026,3.0895943917695705,9.849609230245964,0.9134797535341708,0.9373206470223513,0.974564847617603,0.2801020201135269,15.0,0.18157082084510046,2021-11-22 07:30:00,G059_20211122_073000.WAV,G059
319.8676694052666,3.0787128613474626,14.454380253433843,0.716731825598326,0.736553181913126,0.9730890357932934,-0.03665963131171213,9.0,0.014045383308990569,2021-11-22 08:00:00,G059_20211122_080000.WAV,G059
322.61793077927217,3.0751733205505594,21.48960762220267,0.6781314299251523,0.6999010691394366,0.9688961195029303,-0.06329699335739816,30.0,0.01629173560870466,2021-11-22 08:30:00,G059_20211122_083000.WAV,G059
312.8491660591953,3.050707870663484,37.88664177611875,0.6042255440690067,0.6092706001413712,0.9917195149885882,0.664790229499764,17.0,0.05092139777305198,2021-11-22 09:00:00,G059_20211122_090000.WAV,G059
305.2295482870744,3.051411838222928,50.54750913988824,0.6902484276746591,0.6943511927929576,0.9940912247852624,0.7836007369368636,19.0,0.07514004739191506,2021-11-22 09:30:00,G059_20211122_093000.WAV,G059
300.0221657281336,3.062402377233405,60.916471472630434,0.5812433789941506,0.5852667034877905,0.9931256562697592,0.9051408961256366,29.0,0.10872694757433285,2021-11-22 10:00:00,G059_20211122_100000.WAV,G059
298.4741057848408,3.080592041142763,40.85262201171324,0.7186639637562792,0.725550649695963,0.9905083319233886,0.6117368169014508,41.0,0.0713763147060906,2021-11-22 10:30:00,G059_20211122_103000.WAV,G059
306.77618385150674,3.0804907437470304,55.44766265881921,0.720541809316778,0.7319095531291137,0.9844683762307304,0.5619217598831379,25.0,0.05230679403571613,2021-11-22 11:00:00,G059_20211122_110000.WAV,G059
302.4014723734273,3.070574658259042,49.70571133608137,0.7021574336194505,0.7115991702842323,0.9867316643146021,0.9249345291766525,21.0,0.042280370989015596,2021-11-22 11:30:00,G059_20211122_113000.WAV,G059
298.7603144397315,3.0599514862135453,43.061505666886575,0.7383295616170967,0.7495293600691275,0.9850575587179162,0.8051708897783311,38.0,0.06315658823663094,2021-11-22 12:00:00,G059_20211122_120000.WAV,G059
302.18314442849334,3.072525212829538,56.03270552603071,0.5726629151911083,0.5765956481165834,0.9931793919390112,0.9787363774375194,41.0,0.07966072213670934,2021-11-22 12:30:00,G059_20211122_123000.WAV,G059
301.58078249472345,3.0024385568700773,40.72622268941882,0.6362801683887291,0.689110014818861,0.9233361215276799,0.2978446879043267,76.0,0.0951037386469617,2021-11-22 13:00:00,G059_20211122_130000.WAV,G059
289.64615852724046,3.0433823002636213,38.79408187997804,0.5286252755476543,0.5392580488447247,0.9802825876779224,0.8530684170247532,17.0,0.0826692608976494,2021-11-22 13:30:00,G059_20211122_133000.WAV,G059
295.37491264475057,3.06378787856258,29.402547214938473,0.8164067463090122,0.935050076467329,0.8731155334412058,0.7472550473339856,89.0,0.26860429848690254,2021-11-22 14:00:00,G059_20211122_140000.WAV,G059
312.7409020754692,3.0296565456609676,34.799406377253305,0.5129670833319339,0.563613546009002,0.9101397348667356,-0.4694115081324609,28.0,0.05546479826095621,2021-11-22 14:30:00,G059_20211122_143000.WAV,G059
313.77658068340963,3.0675431859404587,60.01619936577478,0.6241943288022234,0.6283621632471963,0.9933671460683839,0.9464834829665271,21.0,0.07264633411911961,2021-11-22 15:00:00,G059_20211122_150000.WAV,G059
303.3149337564465,3.0681165460541435,59.47920753841457,0.5227140931043217,0.5282697478448716,0.9894832994635511,0.9980945083628033,14.0,0.06484004136085246,2021-11-22 15:30:00,G059_20211122_153000.WAV,G059
306.0992977729747,3.061364583515342,62.91309342616107,0.5244838300697663,0.5271917385664072,0.9948635225126923,0.9967469918725326,17.0,0.07157997232703743,2021-11-22 16:00:00,G059_20211122_160000.WAV,G059
298.33067127955536,3.0605468665324485,64.9778588010309,0.656358634638669,0.6607738725600563,0.9933180803528425,0.9854842886489413,19.0,0.06857580390131084,2021-11-22 16:30:00,G059_20211122_163000.WAV,G059
305.74518659240005,3.06992104797103,60.22429322593281,0.6983338457856108,0.7019578761945129,0.9948372537273192,0.9259499671004274,17.0,0.056438508946513206,2021-11-22 17:00:00,G059_20211122_170000.WAV,G059
