ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.0566386166011,0.0,36.277626929965116,0.5473446241318846,0.561796198800534,0.9742761259340944,0.9907867742139668,2.0,0.021972297319148973,2021-11-13 07:00:00,G068_20211113_070000.WAV,G068
307.2458735254767,3.0603956201619793,26.430475739155657,0.6156090876371659,0.6242740236183367,0.9861199799233225,0.8320785604238072,2.0,0.011515833287444814,2021-11-13 07:30:00,G068_20211113_073000.WAV,G068
312.71056409158246,0.0,27.408175970830335,0.5794369163806856,0.6488452197510763,0.8930279498752899,0.591663891925351,13.0,0.008412021218851528,2021-11-13 08:00:00,G068_20211113_080000.WAV,G068
307.58089753783156,3.0118826178384737,23.095815110908415,0.6324319463994086,0.6471996070222987,0.9771822163322461,0.5617313359201647,3.0,0.002250722634927544,2021-11-13 08:30:00,G068_20211113_083000.WAV,G068
307.3066383029181,3.0336172407406603,13.568526038899181,0.6842484603096808,0.8573162057175886,0.7981284568591036,0.024623841724204072,25.0,0.011002755933385603,2021-11-13 09:00:00,G068_20211113_090000.WAV,G068
308.6700004765861,3.0746278066733232,14.833974492817562,0.7443228317802503,0.7903141080289438,0.9418063327208007,0.8002552366260535,1.0,2.7970145366089867e-05,2021-11-13 09:30:00,G068_20211113_093000.WAV,G068
308.5258425991866,3.0536296333145097,9.306410768382891,0.8360011256269018,0.9192681857787446,0.909420274257284,0.5979087207772157,2.0,2.5347944238018944e-05,2021-11-13 10:00:00,G068_20211113_100000.WAV,G068
314.9010424246851,3.058652095218921,18.505052054505615,0.7813438729122192,0.8915990542339414,0.8763399525850181,0.7726085964363278,5.0,0.00013985072683044935,2021-11-13 10:30:00,G068_20211113_103000.WAV,G068
305.8347325334438,3.0499179968099597,6.341263202370699,0.8202345576778187,0.8619151698747104,0.9516418626174656,0.13458557640074092,3.0,3.059234649416079e-05,2021-11-13 11:00:00,G068_20211113_110000.WAV,G068
307.98279311326144,3.05783100732965,6.829223000338591,0.7846788031930028,0.9118174130654637,0.8605657140884926,0.34835555045839606,3.0,0.0004011967725948516,2021-11-13 11:30:00,G068_20211113_113000.WAV,G068
309.9388938474368,3.048622389940609,8.387159931142032,0.7614181815825405,0.9076883364964832,0.8388542090575718,0.8368178559760744,3.0,0.00025173130829480884,2021-11-13 12:00:00,G068_20211113_120000.WAV,G068
312.26475919786924,3.075552481644196,12.79046392208818,0.883638066043004,0.9376755638989982,0.9423707944021725,0.7735729273402452,0.0,3.671081579299295e-05,2021-11-13 12:30:00,G068_20211113_123000.WAV,G068
320.6675539319109,3.029730730961967,7.5312545169254275,0.5425229173879413,0.6933375436807263,0.7824802252995645,-0.2667703003616413,24.0,0.004700732555588478,2021-11-13 13:00:00,G068_20211113_130000.WAV,G068
316.2625105925804,3.03616893997426,10.68809302172467,0.8256492390678041,0.866928835728742,0.9523841001017825,0.291052577125907,3.0,4.370335213451542e-05,2021-11-13 13:30:00,G068_20211113_133000.WAV,G068
332.2936994972174,3.0049295717992464,17.40846853019543,0.5766131005245678,0.7968245412661464,0.7236387318195989,0.0350687260077179,15.0,0.0005331808960410881,2021-11-13 14:00:00,G068_20211113_140000.WAV,G068
315.14121878980154,2.986930934437629,18.911924297473984,0.5060330940216882,0.6623379089125998,0.7640104653717817,-0.17260829224634677,4.0,4.807368734796697e-05,2021-11-13 14:30:00,G068_20211113_143000.WAV,G068
310.5773144826171,3.0584071160991444,21.26929573704383,0.7867819529689823,0.857426017968208,0.9176091423413687,0.7313133103997572,6.0,0.0001319841234462366,2021-11-13 15:00:00,G068_20211113_150000.WAV,G068
312.48969530771745,3.073053462691001,25.383391755318407,0.7091818135232031,0.7264475912786348,0.9762325899862344,0.9277757910791317,3.0,0.0006905129637253437,2021-11-13 15:30:00,G068_20211113_153000.WAV,G068
318.34580338009994,3.0619458551653227,31.0113860904895,0.7463189434616813,0.7929328890882575,0.9412132523848586,0.9298303739751629,10.0,0.0027157263016387885,2021-11-13 16:00:00,G068_20211113_160000.WAV,G068
369.2967541203662,3.008790798829163,50.16547093297221,0.6527089564554437,0.8114445239213178,0.8043790268017558,0.6944382055947416,43.0,0.018213809035580647,2021-11-13 16:30:00,G068_20211113_163000.WAV,G068
307.5326561441457,3.059511171949726,39.246642675363596,0.6268559921863252,0.6339173547243873,0.9888607521383725,0.9479690318371089,2.0,0.011357627152717866,2021-11-13 17:00:00,G068_20211113_170000.WAV,G068
317.30748842122637,3.055494845440809,47.510395877100486,0.6730544529194925,0.6845876443224539,0.9831530827373084,0.8191518813060484,7.0,0.01617810689315492,2021-11-13 17:30:00,G068_20211113_173000.WAV,G068
335.10646534218495,3.0367026159883985,49.58233468819739,0.6851364130172812,0.7013222519676989,0.9769209676364822,0.694328204381864,37.0,0.04358884935192299,2021-11-13 18:00:00,G068_20211113_180000.WAV,G068
316.85333226440343,3.0521090781473426,75.36955782536707,0.81843752955507,0.8426200187440093,0.9713008370902638,0.8780059041103182,59.0,0.2172161489130539,2021-11-13 18:30:00,G068_20211113_183000.WAV,G068
309.3259516885524,3.032655009793961,70.42204486984076,0.6601204406739827,0.6665978865706679,0.990282828633003,0.936018538860997,34.0,0.09179277268925082,2021-11-13 19:00:00,G068_20211113_190000.WAV,G068
309.38699001288035,3.0484540361018215,59.13883145157081,0.7571948352922734,0.7707313835856258,0.9824367495840417,0.9031402030914737,34.0,0.0395025859273458,2021-11-13 19:30:00,G068_20211113_193000.WAV,G068
314.52523909535955,3.0685984393129333,79.64342254221312,0.8196990066930151,0.8315196280740699,0.9857843146668309,0.6985264306085823,62.0,0.2588086291394723,2021-11-13 20:00:00,G068_20211113_200000.WAV,G068
323.3419544232654,3.0106269447373433,72.939717082834,0.7069471260180605,0.7288857645035249,0.9699011291564903,0.37793603812147425,59.0,0.0878079010416257,2021-11-13 20:30:00,G068_20211113_203000.WAV,G068
314.49334404387986,3.031321656123507,69.22906220177732,0.6348527058398364,0.6433588388412074,0.986778555779708,0.3877243405157709,25.0,0.07483499799401613,2021-11-13 21:00:00,G068_20211113_210000.WAV,G068
318.39292491337824,3.072632494758635,73.08217792987188,0.8322720398289917,0.8517167772617797,0.9771699490348167,0.7553447310877012,61.0,0.29771510134370327,2021-11-13 21:30:00,G068_20211113_213000.WAV,G068
315.2563691938693,3.0490920918919424,74.49106925228789,0.7315297753069228,0.7604814618407858,0.9619297931815669,0.6805023604330813,52.0,0.17309411866508986,2021-11-13 22:00:00,G068_20211113_220000.WAV,G068
315.03755208187994,3.0638756248095746,73.23309030929731,0.7991596329680131,0.8215844500350523,0.9727054022674327,0.6708061138927824,53.0,0.23651030481339982,2021-11-13 22:30:00,G068_20211113_223000.WAV,G068
318.85443710906486,3.0404368457808335,44.37350001662854,0.613188536095871,0.6265909479988224,0.978610588062666,0.2149850680635653,13.0,0.04884811074779058,2021-11-13 23:00:00,G068_20211113_230000.WAV,G068
316.70585872038544,3.0429899179406954,56.24511022487226,0.6142281944564596,0.6326079279391236,0.9709460905073692,0.2678044777155272,14.0,0.04623814655831732,2021-11-13 23:30:00,G068_20211113_233000.WAV,G068
310.91244537977445,3.0662343978948297,64.82147172530738,0.8206050039330784,0.8393107680134909,0.9777129463920904,0.7566151510782267,44.0,0.1550463823676204,2021-11-14 00:00:00,G068_20211114_000000.WAV,G068
304.829982926792,3.0628920845642487,6.311237319638004,0.8816719118468558,0.885268178259034,0.9959376531309974,0.2680329715436955,74.0,0.9218688951879986,2021-11-14 00:30:00,G068_20211114_003000.WAV,G068
317.3814621700994,3.014537405148631,7.209454858553074,0.7092743581492001,0.7492625461903752,0.9466299386717046,-0.1573921761655033,34.0,0.15039896790163598,2021-11-14 01:00:00,G068_20211114_010000.WAV,G068
324.6851368824229,3.0205799496074603,6.058295289877213,0.7262557693326777,0.7717876452446304,0.9410046582210827,-0.06489206721245583,56.0,0.21114050889931363,2021-11-14 01:30:00,G068_20211114_013000.WAV,G068
327.07800050336925,3.01877947188243,39.21585503429061,0.7848186067956957,0.817097514203749,0.9604956485034609,0.8044659789038767,29.0,0.05035587639643137,2021-11-14 02:00:00,G068_20211114_020000.WAV,G068
341.5000466869275,3.002057071391722,12.82491553567731,0.7076515222897073,0.807489146043607,0.8763604139534673,0.27836753832891814,43.0,0.013251730434227768,2021-11-14 02:30:00,G068_20211114_023000.WAV,G068
321.63512433352037,3.0342633395699226,27.749804258907155,0.8117724031156992,0.8505705284960451,0.9543857633429321,0.751512383434438,30.0,0.03994311571686171,2021-11-14 03:00:00,G068_20211114_030000.WAV,G068
318.68167891969995,3.0404198919443215,52.15573228780128,0.8370572857651288,0.8660117594901517,0.9665657268417818,0.9539814983238408,45.0,0.17733159568805246,2021-11-14 03:30:00,G068_20211114_033000.WAV,G068
316.58830937455707,3.0495913449611987,55.590579582204434,0.8406180612664558,0.8598593058328182,0.9776227989441525,0.9035723084650557,39.0,0.09154191544799868,2021-11-14 04:00:00,G068_20211114_040000.WAV,G068
323.43730328514243,3.0210703368184157,50.12213105062926,0.8590521209423716,0.8932962293992378,0.9616654505752295,0.8768196350568239,54.0,0.14468606571061216,2021-11-14 04:30:00,G068_20211114_043000.WAV,G068
350.43380471297826,2.9756472033553254,34.14516315296472,0.7097199737493419,0.7761049685351797,0.9144638966670542,0.4990715961367417,49.0,0.02713366320623524,2021-11-14 05:00:00,G068_20211114_050000.WAV,G068
342.16063788548365,3.0238068746889724,37.418184126165905,0.6322911608761286,0.6621594798076526,0.9548925601122553,0.8047622870625515,18.0,0.03342694591360546,2021-11-14 05:30:00,G068_20211114_053000.WAV,G068
329.1765683882756,3.0363346591598255,34.59326304465688,0.5997851331328082,0.6064318929040041,0.9890395609977458,0.9453288086178977,5.0,0.027692192046514356,2021-11-14 06:00:00,G068_20211114_060000.WAV,G068
324.9448282932734,3.0388874427121313,36.018785834718955,0.554506943395974,0.5662000861002274,0.979348037926325,0.9634650330323203,4.0,0.028370468071642032,2021-11-14 06:30:00,G068_20211114_063000.WAV,G068
316.6962123499314,3.050489966880394,36.364943296948205,0.5357003742633728,0.5402560748144725,0.9915675162881525,0.9729821434239609,7.0,0.02833550538993442,2021-11-14 07:00:00,G068_20211114_070000.WAV,G068
310.9272018099165,3.050842958768022,41.40629427338456,0.5508743679386519,0.5557276015539858,0.9912668839881935,0.9812354652318244,4.0,0.03131082960325223,2021-11-14 07:30:00,G068_20211114_073000.WAV,G068
320.9403139653076,3.0296880926499603,33.97136566588583,0.6071826634632647,0.6182077467557511,0.9821660544528208,0.8525834034638007,21.0,0.02949364422149908,2021-11-14 08:00:00,G068_20211114_080000.WAV,G068
311.9416145918947,3.0365214792435595,41.94181680800501,0.5746446942887713,0.5803865262631029,0.9901068827160734,0.9513277142565673,4.0,0.02377811982934715,2021-11-14 08:30:00,G068_20211114_083000.WAV,G068
308.5906216804092,3.0515620349747046,31.96495258827359,0.6078981029636231,0.6142790561775574,0.9896122891546382,0.9240542691872881,5.0,0.011132117855703767,2021-11-14 09:00:00,G068_20211114_090000.WAV,G068
306.8066155273531,3.063325666354779,22.426148767900028,0.7536308534356858,0.8423320950816264,0.8946956406340602,0.7477116687523756,3.0,4.545148621989605e-05,2021-11-14 09:30:00,G068_20211114_093000.WAV,G068
307.40202804675044,3.03580108635229,21.65513764779622,0.742309969538199,0.7597207610067277,0.9770826435683329,0.7855341078909277,4.0,0.00030155312972815636,2021-11-14 10:00:00,G068_20211114_100000.WAV,G068
304.6228857364055,3.0746216534838977,18.742659195730678,0.808886257838509,0.8279647513718367,0.9769573601995533,0.8179898503144574,1.0,6.992536341522467e-06,2021-11-14 10:30:00,G068_20211114_103000.WAV,G068
305.30958345474875,3.083738685479993,10.884492810316225,0.9086281797767501,0.9379833050959505,0.968704000210113,0.7092993379246336,0.0,0.0,2021-11-14 11:00:00,G068_20211114_110000.WAV,G068
311.9405776302068,3.044783529480368,14.987484141770837,0.7214890784986279,0.8286805360905245,0.8706480327176562,0.23454309624980163,4.0,0.0002910643252158727,2021-11-14 11:30:00,G068_20211114_113000.WAV,G068
309.8111213525174,3.0287773513828924,20.89705103218139,0.7306908990889298,0.7798561654244465,0.9369559817370197,0.3495336209599028,5.0,8.915483835441145e-05,2021-11-14 12:00:00,G068_20211114_120000.WAV,G068
309.42197788403803,3.0683000457718186,9.346440147530785,0.8290742783322445,0.8841443535058138,0.9377137059630533,0.383253410916217,1.0,3.059234649416079e-05,2021-11-14 12:30:00,G068_20211114_123000.WAV,G068
302.4242228816694,3.026625935171855,8.86372059178393,0.6278786190086149,0.7574240273639011,0.8289658055790106,-0.4520601356479562,80.0,0.18497880824454999,2021-11-14 13:00:00,G068_20211114_130000.WAV,G068
326.3079277654047,3.013729395221152,20.57653405069232,0.6432795012723644,0.7715429799871517,0.8337571826304178,-0.1941458395072655,13.0,0.0013067302288220111,2021-11-14 13:30:00,G068_20211114_133000.WAV,G068
310.26984744566215,3.0345411974998417,19.17541303512937,0.7725637415892278,0.8075863103614738,0.956633033122404,0.2185789019165556,4.0,3.671081579299295e-05,2021-11-14 14:00:00,G068_20211114_140000.WAV,G068
314.6720702922604,3.057382105777072,26.196090907543596,0.7164552690373458,0.805645871365907,0.8892930436329974,0.8477818454428812,8.0,0.00020453168798953214,2021-11-14 14:30:00,G068_20211114_143000.WAV,G068
304.94942398984097,3.048503516609768,18.929928287540978,0.7718985111319411,0.8740103438022381,0.8831686222086614,0.20442057074032455,7.0,0.0018372889237350284,2021-11-14 15:00:00,G068_20211114_150000.WAV,G068
307.2318756639144,3.069770723334347,31.072848374941685,0.8048931412413007,0.8643523996679228,0.9312094714499944,0.9400123790054565,17.0,0.009129630260900272,2021-11-14 15:30:00,G068_20211114_153000.WAV,G068
308.31526692963035,3.058619092379824,31.60568994853244,0.7671868831594867,0.7766951711795367,0.987758018366961,0.8238977821255208,2.0,0.0008513412995803602,2021-11-14 16:00:00,G068_20211114_160000.WAV,G068
307.4547385690769,3.050201454960165,39.000329029322224,0.6435263803591514,0.651339141196648,0.9880050800829459,0.7185357187253337,12.0,0.013102264969927724,2021-11-14 16:30:00,G068_20211114_163000.WAV,G068
309.7713754953144,3.059748002793138,45.376099538835696,0.6719711618866737,0.6809805743821316,0.9867699420007211,0.9112374785530649,12.0,0.01706266274035751,2021-11-14 17:00:00,G068_20211114_170000.WAV,G068
317.65001606905776,3.0310030547141302,55.04535530925808,0.4180615180163437,0.4375122824898727,0.9555423578903086,0.11669784190729152,9.0,0.03289813535277782,2021-11-14 17:30:00,G068_20211114_173000.WAV,G068
333.46679132240195,3.021447507658858,48.04137651215335,0.5509802245400617,0.566329407597039,0.9728970757105754,0.22060108750090676,36.0,0.0660366391422955,2021-11-14 18:00:00,G068_20211114_180000.WAV,G068
308.5241710252235,3.0674819272872385,81.05707032913764,0.8342692888962493,0.8442339837181322,0.9881967617816131,0.7659123340377657,63.0,0.3831525325655529,2021-11-14 18:30:00,G068_20211114_183000.WAV,G068
313.3067951443809,3.0606928422974606,73.04712565923661,0.800803505113049,0.8186372871207261,0.9782152825332433,0.618810311664746,61.0,0.2895041155446705,2021-11-14 19:00:00,G068_20211114_190000.WAV,G068
318.73757869237886,3.0432946917885046,64.4140521509875,0.6533352274250309,0.6692297919636065,0.976249466581667,0.39607156813358546,61.0,0.1404686922296314,2021-11-14 19:30:00,G068_20211114_193000.WAV,G068
312.1178515778678,3.0623208863838642,66.01852033179442,0.7887994484162469,0.8026876924915927,0.9826978235679237,0.5255031107942479,63.0,0.29135626360813127,2021-11-14 20:00:00,G068_20211114_200000.WAV,G068
310.74712793568426,3.0490320775977007,65.65387988567575,0.7074887346051029,0.7214273825827302,0.9806790699741301,0.3786910109735077,49.0,0.14802325367960373,2021-11-14 20:30:00,G068_20211114_203000.WAV,G068
310.4541413553062,3.0630126612963724,88.00881499235874,0.8152557029890378,0.8413672281408668,0.9689653646131112,0.6893066164207327,66.0,0.27902667390394176,2021-11-14 21:00:00,G068_20211114_210000.WAV,G068
328.9418001551709,3.0488314906935834,69.56778654079318,0.6911545509060264,0.7072713006462792,0.9772127757403335,0.38289184769900464,52.0,0.12733321271208145,2021-11-14 21:30:00,G068_20211114_213000.WAV,G068
317.09563604170353,3.067275861606833,80.90217909804076,0.804316153003018,0.8171348946064958,0.9843125759429832,0.5759568760204824,59.0,0.2824897275270808,2021-11-14 22:00:00,G068_20211114_220000.WAV,G068
313.3377258087122,3.0221137685385475,73.32111483090885,0.5612376472057645,0.5766417600686893,0.973286511783174,0.19849936490073045,36.0,0.07237449926884292,2021-11-14 22:30:00,G068_20211114_223000.WAV,G068
323.62842052256997,3.026538274041017,69.20215865623823,0.5057924502308432,0.5220143124206129,0.9689244876935502,0.13856042290049853,26.0,0.0614635203749398,2021-11-14 23:00:00,G068_20211114_230000.WAV,G068
314.8366874290555,3.0314193190281156,73.07458717854487,0.600559519917882,0.6167443676153701,0.9737576076129134,0.23873547165059622,35.0,0.081583669630628,2021-11-14 23:30:00,G068_20211114_233000.WAV,G068
319.4979216167205,3.0408887890818947,74.19230958464874,0.6112604862783478,0.6305849031789347,0.9693547739516636,0.2767964063124686,37.0,0.08685167169692251,2021-11-15 00:00:00,G068_20211115_000000.WAV,G068
325.9931546162828,3.036677644986453,65.84945183437998,0.5725492437962241,0.5953434752333407,0.9617124695484693,0.2116617052729681,38.0,0.08634209061103407,2021-11-15 00:30:00,G068_20211115_003000.WAV,G068
314.72412162807206,3.0630739803269322,77.51511795318248,0.7888202594220284,0.8084271868698955,0.9757468232559298,0.5574578386096003,49.0,0.2581557010585826,2021-11-15 01:00:00,G068_20211115_010000.WAV,G068
