ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.92884667881583,3.06496418582505,20.650730955231715,0.7818853635311851,0.8358364780015549,0.9354525485662407,0.8838944159927783,4.0,0.0015995426881232643,2021-11-20 10:00:00,G043_20211120_100000.WAV,G043
302.25204739212194,3.080812528897604,14.162529348962405,0.8362514940567304,0.8573119688891365,0.9754342927701158,0.8300442574314186,2.0,0.0005087070188457595,2021-11-20 10:30:00,G043_20211120_103000.WAV,G043
310.60284077979037,3.076262110676185,10.910848707645593,0.8508865444430294,0.8931896782056541,0.9526381296214614,0.8737006558242654,2.0,0.0004798628064369794,2021-11-20 11:00:00,G043_20211120_110000.WAV,G043
309.1004034980332,3.0706829471183816,8.879805249608884,0.8009270509846163,0.8910478932222984,0.8988597100973126,0.6954221575642269,2.0,4.02070839637542e-05,2021-11-20 11:30:00,G043_20211120_113000.WAV,G043
304.3616207907886,3.0776515902980703,18.917623652140776,0.839275266831941,0.8755323208817677,0.9585885601421186,0.7944243786226155,3.0,0.00018005781079420352,2021-11-20 12:00:00,G043_20211120_120000.WAV,G043
302.6077211747496,3.072316218151888,9.075112182202737,0.8179606151855922,0.9246544377876907,0.8846122202610394,0.838485701913442,5.0,0.00040207083963754187,2021-11-20 12:30:00,G043_20211120_123000.WAV,G043
307.1964957482457,3.0725885504576524,10.801984893880237,0.8229788658328527,0.91658685386736,0.8978733028522647,0.7326886612446418,1.0,9.614737469593391e-06,2021-11-20 13:00:00,G043_20211120_130000.WAV,G043
313.22486665858037,3.0691346633049834,20.845705191965042,0.8445522821831504,0.9260147793135848,0.9120289449474888,0.8959180093369086,10.0,0.0014937805759577373,2021-11-20 13:30:00,G043_20211120_133000.WAV,G043
304.8413789799517,3.0717532082211547,17.790632942922247,0.8382820862240751,0.8904629348800941,0.9414003136884687,0.8272674380377872,2.0,5.331808960410881e-05,2021-11-20 14:00:00,G043_20211120_140000.WAV,G043
303.21898296159407,3.077412141725002,28.089037593027346,0.8064903877805467,0.8278184362083226,0.9742358378420933,0.9425147491620119,7.0,0.002406306568526419,2021-11-20 14:30:00,G043_20211120_143000.WAV,G043
303.8855961708747,3.07852459517557,29.420304775144498,0.7621675382740672,0.7812279375232458,0.9756019999622564,0.9702594813315233,8.0,0.006531028942981986,2021-11-20 15:00:00,G043_20211120_150000.WAV,G043
301.51406887016435,3.085032752477231,31.426594349463276,0.7691031541409918,0.7771406222548163,0.9896576399641749,0.9756023015965198,3.0,0.007654205092839032,2021-11-20 15:30:00,G043_20211120_153000.WAV,G043
300.59935526731755,3.079163754417183,35.10246529574052,0.6393153938915614,0.64394126608147,0.9928163134845231,0.985942998065653,4.0,0.023952059170842522,2021-11-20 16:00:00,G043_20211120_160000.WAV,G043
300.7953957278929,3.076635026274947,41.08948274736229,0.6552550499799291,0.660114595473888,0.992638330484921,0.98844164179509,4.0,0.028948226386860322,2021-11-20 16:30:00,G043_20211120_163000.WAV,G043
302.155650051899,3.076458641024655,43.41051325104675,0.6592684985240075,0.6704445759608397,0.9833303484917968,0.9820626887107644,13.0,0.048206545538455894,2021-11-20 17:00:00,G043_20211120_170000.WAV,G043
378.02035532052,3.0568942040762512,42.30762103196308,0.5876632605845422,0.6629999654340366,0.8863699716783925,0.9467935179779788,29.0,0.07544509678981397,2021-11-20 17:30:00,G043_20211120_173000.WAV,G043
327.1868991009604,3.047184100229468,59.39146849261458,0.5385074027965264,0.5444518446244825,0.9890817858610507,0.9914996222958747,36.0,0.07089994816782437,2021-11-20 18:00:00,G043_20211120_180000.WAV,G043
306.2087191457437,3.070456195132553,106.88722500946105,0.8651013702247458,0.8827268042279949,0.9800329683897344,0.9666908342142908,68.0,0.5861886918450419,2021-11-20 18:30:00,G043_20211120_183000.WAV,G043
310.8984330108784,3.0795738621168587,92.34537398769342,0.8013169733298537,0.8212095499070463,0.9757764914211674,0.9830470155901768,62.0,0.5305831687902125,2021-11-20 19:00:00,G043_20211120_190000.WAV,G043
311.73641950240074,3.0666824869838085,88.79474039727135,0.8006448441811697,0.8328870999422,0.9612885638842673,0.974225073673743,61.0,0.4247415165238005,2021-11-20 19:30:00,G043_20211120_193000.WAV,G043
320.6448342185476,3.077384984349442,85.92467322455117,0.7836068221055454,0.8096783915051402,0.967800092390845,0.9897441919186373,66.0,0.4264870284080529,2021-11-20 20:00:00,G043_20211120_200000.WAV,G043
327.0344653586776,3.0730205730646056,83.89833318663422,0.7643455917687226,0.7970757036917293,0.9589372605746053,0.9842984414891871,67.0,0.38455103983385724,2021-11-20 20:30:00,G043_20211120_203000.WAV,G043
303.5196490278379,3.0631663209548776,86.12302346682141,0.7454581160145033,0.7798928638624549,0.9558468227579209,0.9633952292433573,58.0,0.27299124097416516,2021-11-20 21:00:00,G043_20211120_210000.WAV,G043
336.1907601049584,3.04773611379203,53.814206181997356,0.6694331011141468,0.6954753020532456,0.9625548155883974,0.8819819749371066,49.0,0.13319732850149074,2021-11-20 21:30:00,G043_20211120_213000.WAV,G043
331.8135954612356,3.0176705942684774,71.98546805960439,0.6852158148941812,0.7987725425044047,0.8578359650994171,0.9754911988113868,49.0,0.1406915793255174,2021-11-20 22:00:00,G043_20211120_220000.WAV,G043
299.98651854789114,3.009051226287818,69.84947254186301,0.42802496425126313,0.44178004539669996,0.9688644127575174,0.9715463768194988,18.0,0.09450150645454806,2021-11-20 22:30:00,G043_20211120_223000.WAV,G043
315.0902541490797,3.06878243933115,80.57111518558192,0.8027083686209098,0.8468529721471757,0.9478721750077368,0.984994282625218,63.0,0.3053623139002008,2021-11-20 23:00:00,G043_20211120_230000.WAV,G043
303.5180552246625,3.0357277999783423,75.13731150808613,0.611628666200939,0.6431083308897062,0.9510507589829901,0.987328715064305,57.0,0.1861299545397731,2021-11-20 23:30:00,G043_20211120_233000.WAV,G043
297.670739350751,3.0412607128300717,68.6672322000182,0.6300414552578816,0.635121430454678,0.9920015685927026,0.9357201199812751,17.0,0.0948240371933008,2021-11-21 00:00:00,G043_20211121_000000.WAV,G043
353.7985466534819,3.039329296660407,65.07712018274744,0.6967065833232872,0.8131411559826541,0.8568089048221159,0.9887053040546401,58.0,0.1788411094707786,2021-11-21 00:30:00,G043_20211121_003000.WAV,G043
330.10319472522775,3.0574154355513237,76.05163012381881,0.7450727916491343,0.8270752708142377,0.9008524591910797,0.9893275135908525,59.0,0.26910164263419334,2021-11-21 01:00:00,G043_20211121_010000.WAV,G043
327.8215616329021,3.0422841204706383,70.07665996593309,0.7275689252901899,0.8172088737930079,0.8903096241640629,0.9936535481915993,74.0,0.17156100507221103,2021-11-21 01:30:00,G043_20211121_013000.WAV,G043
327.3163711352976,0.0,50.07514083290055,0.7007844575636296,0.7213952192979141,0.9714293064565308,-0.37521577304761794,33.0,0.26717082853689045,2021-11-21 02:00:00,G043_20211121_020000.WAV,G043
313.42742727931113,0.0,45.68727186439485,0.6427249357919954,0.6995877095746508,0.9187195929768007,-0.4238098501973886,18.0,0.027814561432490996,2021-11-21 02:30:00,G043_20211121_023000.WAV,G043
305.7567270719752,0.0,49.3476173534626,0.580359193928073,0.5906196373885998,0.9826276628628656,0.6027205993120942,10.0,0.025739526273144207,2021-11-21 03:00:00,G043_20211121_030000.WAV,G043
322.3913007843498,2.997715958874425,25.119236640060116,0.610556330209219,0.7160921362445464,0.8526225876619782,-0.051595808025123355,8.0,0.001062865523911415,2021-11-21 03:30:00,G043_20211121_033000.WAV,G043
303.7577483842391,3.0449588579827194,39.12253190387941,0.6150896845076287,0.6296623468363206,0.9768563859631898,0.9242339201106651,7.0,0.014221944851614007,2021-11-21 04:00:00,G043_20211121_040000.WAV,G043
300.36583177015996,3.041818442996466,39.935503973066204,0.6158354903050488,0.6226085234050032,0.9891215220393818,0.9339082567037225,6.0,0.012066495524339709,2021-11-21 04:30:00,G043_20211121_043000.WAV,G043
300.1680544836456,3.064359411736343,37.56906529481328,0.6513680090264089,0.65616446830887,0.9926901569436959,0.9141112920078509,6.0,0.005750487073859539,2021-11-21 05:00:00,G043_20211121_050000.WAV,G043
308.97294140166883,3.028840399782461,64.7610425013255,0.5580739505708228,0.5657405562339354,0.9864485485817946,0.9977760726747513,11.0,0.10901626376546335,2021-11-21 05:30:00,G043_20211121_053000.WAV,G043
316.68801860556005,3.03898017292928,58.751290934366416,0.5781693246864116,0.5849132059310249,0.9884702872559035,0.9981979968795635,30.0,0.09566139342019811,2021-11-21 06:00:00,G043_20211121_060000.WAV,G043
313.4667991605131,3.046205124677294,51.60254403461201,0.536467375274308,0.5442209333063177,0.9857529220992947,0.9966613867987353,9.0,0.06859241117512196,2021-11-21 06:30:00,G043_20211121_063000.WAV,G043
303.60229118606264,3.0461342266329448,50.42612260165469,0.5220780907478878,0.5296676597686842,0.9856710733970222,0.9972707009597195,6.0,0.06631896279708445,2021-11-21 07:00:00,G043_20211121_070000.WAV,G043
305.77247822286864,3.066294540348135,46.04587849776767,0.5954606310521972,0.6011048378772736,0.9906102788242259,0.99327729316913,8.0,0.06437591176118392,2021-11-21 07:30:00,G043_20211121_073000.WAV,G043
302.4508866504052,3.053558122029081,34.51325310405971,0.7194531208254789,0.7270546472293999,0.9895447660875446,0.9459348529222613,4.0,0.032155178366491066,2021-11-21 08:00:00,G043_20211121_080000.WAV,G043
386.29441688614054,3.05128885544198,27.035657834322436,0.5882984922997913,0.8635057687907296,0.6812907493642526,0.7064998055771334,20.0,0.012747393750595455,2021-11-21 08:30:00,G043_20211121_083000.WAV,G043
404.90294271124634,3.0484624494939925,31.411168664225766,0.5938117580159056,0.7267050776308069,0.8171289513372355,0.8847825028561044,33.0,0.04820654553845589,2021-11-21 09:00:00,G043_20211121_090000.WAV,G043
314.1817314969146,3.0425102297156172,42.28738535053978,0.6810492472142327,0.7186271331302277,0.9477087850102296,0.990974996772189,38.0,0.03777630351803244,2021-11-21 09:30:00,G043_20211121_093000.WAV,G043
463.3136530959853,3.0380050009793798,23.431962574900993,0.6022371997878897,0.8765454114586366,0.6870576149451542,0.028181056843354278,26.0,0.010468700970301824,2021-11-21 10:00:00,G043_20211121_100000.WAV,G043
433.1817195671359,3.0340932334627473,20.71068773077644,0.562037500025353,0.8644509064184795,0.6501670550082937,0.10370166622790475,5.0,0.007159483146676316,2021-11-21 10:30:00,G043_20211121_103000.WAV,G043
460.0869778922882,3.0445094506660544,25.278471247321374,0.5923533564248546,0.8974919156002303,0.6600096849103056,0.3249610502605086,18.0,0.00887265455034932,2021-11-21 11:00:00,G043_20211121_110000.WAV,G043
397.52280377369664,3.0652442259446198,13.797849582304375,0.655057320625728,0.9186734687450303,0.71304695619498,0.3500204015253981,15.0,0.004843205483546999,2021-11-21 11:30:00,G043_20211121_113000.WAV,G043
306.37461891986607,3.068923736103616,13.939641749993168,0.8556273373648876,0.8848005113255581,0.9670285294964794,0.7274414241088015,2.0,5.331808960410881e-05,2021-11-21 12:00:00,G043_20211121_120000.WAV,G043
304.2531597547537,3.0710531601185056,17.22616467916404,0.8068593448089005,0.8703967276695851,0.9270018132641644,0.8868278721355377,15.0,0.0013373225753161718,2021-11-21 12:30:00,G043_20211121_123000.WAV,G043
399.8608983680054,3.0564496902453873,18.672773477392205,0.6612808589703664,0.9232356835818073,0.7162644065108547,0.5642537563008382,32.0,0.0077634634731753175,2021-11-21 13:00:00,G043_20211121_130000.WAV,G043
302.7134611730107,3.076698987021984,22.793935049411054,0.8203743067776014,0.8872830690937045,0.9245914132178297,0.9455847837305292,10.0,0.001479795503274692,2021-11-21 13:30:00,G043_20211121_133000.WAV,G043
303.52776048282374,3.079646943014737,17.668517919157935,0.8383966149870261,0.8731486060915999,0.9601992251237379,0.8916758734508311,7.0,0.0015322395258361105,2021-11-21 14:00:00,G043_20211121_140000.WAV,G043
303.47463388679193,3.084949886749286,28.078431972278786,0.855242911102753,0.8844481370355378,0.9669791537685026,0.9631086127204568,7.0,0.0009256369982090366,2021-11-21 14:30:00,G043_20211121_143000.WAV,G043
370.3739079208125,3.0447690826502196,26.375322953666814,0.663339507322309,0.8874899150350753,0.7474332903220567,0.33801029865959775,11.0,0.005339675563795094,2021-11-21 15:00:00,G043_20211121_150000.WAV,G043
303.5999135441189,3.0773036297913388,31.288406263653243,0.6827798749534082,0.6900031994911352,0.9895314622554591,0.9707461248134599,6.0,0.012839170790077941,2021-11-21 15:30:00,G043_20211121_153000.WAV,G043
302.8901407572869,3.068717108075595,41.54169858320964,0.7129049209392824,0.7295269098080899,0.9772153862382128,0.9910155107907551,26.0,0.03210623061210041,2021-11-21 16:00:00,G043_20211121_160000.WAV,G043
308.99077839310706,3.0484841294080445,42.87365311300587,0.7088207096462201,0.7885266278903247,0.8989179116787026,0.9943314951503477,40.0,0.04340005087070188,2021-11-21 16:30:00,G043_20211121_163000.WAV,G043
301.1060749598146,3.0787907250940374,43.717778403907005,0.6566899355220196,0.6630425130945903,0.9904190493865597,0.9951959748159198,21.0,0.051503526423483735,2021-11-21 17:00:00,G043_20211121_170000.WAV,G043
305.412788546309,3.0551670121606964,47.08407759335215,0.5390700567393563,0.5468696746420743,0.9857377026659544,0.9976825945164697,19.0,0.061795665851162127,2021-11-21 17:30:00,G043_20211121_173000.WAV,G043
315.1978798003124,3.0298109473386563,58.2632275304306,0.5422212032543735,0.5498082174675324,0.9862006169203775,0.9910165945141635,45.0,0.08620136581716092,2021-11-21 18:00:00,G043_20211121_180000.WAV,G043
319.5296500086667,3.0563657151370265,92.50719761841948,0.8207164700071573,0.854578228260497,0.9603760578803117,0.8635470370774423,68.0,0.25547668557273684,2021-11-21 18:30:00,G043_20211121_183000.WAV,G043
313.79862283052705,3.0832016657473025,82.02906653252604,0.8151878146293211,0.8219972569599131,0.9917159792530499,0.9881205329633062,71.0,0.6113731855460778,2021-11-21 19:00:00,G043_20211121_190000.WAV,G043
318.29830143754594,3.0808394127419105,83.52935871037452,0.8185215190525041,0.8246379703623128,0.9925828648090006,0.98932214432322,62.0,0.6143301543514992,2021-11-21 19:30:00,G043_20211121_193000.WAV,G043
312.79331344590025,3.0822401601686304,94.49129840300805,0.8461401551832485,0.8543285771114016,0.9904153716175113,0.9824599997037601,64.0,0.5357628900851953,2021-11-21 20:00:00,G043_20211121_200000.WAV,G043
320.6271928919215,3.084520721353315,86.88523747731641,0.8394935683510237,0.8489566870896798,0.9888532372940053,0.9695987199724876,63.0,0.46643538852717076,2021-11-21 20:30:00,G043_20211121_203000.WAV,G043
318.94077577335406,3.036708588642125,75.54206530582677,0.7002678607511508,0.7254079320282407,0.965343539590478,0.914086808127936,57.0,0.14470267298442327,2021-11-21 21:00:00,G043_20211121_210000.WAV,G043
344.8330476642417,3.080295204375151,73.43714217267616,0.8321624504780063,0.8427667898707557,0.9874172315281008,0.9631672347741819,60.0,0.4499452396997754,2021-11-21 21:30:00,G043_20211121_213000.WAV,G043
318.36436528687943,3.071303274699865,83.9903422715178,0.8301767142429418,0.8369954878352929,0.9918532731759566,0.9664896666302502,60.0,0.3491294729288325,2021-11-21 22:00:00,G043_20211121_220000.WAV,G043
319.83607950451056,3.0753914405824,82.76115918523028,0.7990758102677183,0.8119442411492339,0.9841510903959347,0.984983326820184,61.0,0.30191411941678753,2021-11-21 22:30:00,G043_20211121_223000.WAV,G043
319.8576609690844,3.075195099773719,81.49134000478415,0.8021619727264053,0.8111265175707468,0.9889480313488092,0.989129417607489,59.0,0.3541632250276861,2021-11-21 23:00:00,G043_20211121_230000.WAV,G043
315.86182393441493,3.072375348774048,80.64570378974012,0.7757301777035116,0.7873762566620309,0.9852090041324192,0.9718515725062897,57.0,0.2433621163610491,2021-11-21 23:30:00,G043_20211121_233000.WAV,G043
326.02933054868504,3.063455272270365,75.63011824331389,0.7379941049929644,0.7527679208863451,0.9803740097266826,0.9833097416209843,61.0,0.21319369238259311,2021-11-22 00:00:00,G043_20211122_000000.WAV,G043
300.30718386598477,3.0311896318494593,72.10861203010677,0.620279921642915,0.6268707524144946,0.9894861408891801,0.9718529718362265,20.0,0.09962441339175597,2021-11-22 00:30:00,G043_20211122_003000.WAV,G043
318.3906905235124,3.0758610968648226,80.4900805109099,0.7842270097699809,0.8002112044648141,0.9800250301349835,0.9794301422872371,55.0,0.25033367509354704,2021-11-22 01:00:00,G043_20211122_010000.WAV,G043
344.44136109375984,3.0727177941395394,69.11223267566785,0.7646898151302103,0.8284404755466929,0.9230473856623035,0.9952969534651257,59.0,0.3409656867501051,2021-11-22 01:30:00,G043_20211122_013000.WAV,G043
351.2289855366388,3.0506042053144595,68.61051476994317,0.7391433755195363,0.8207942171670242,0.9005221528858888,0.9712648626790579,60.0,0.18025534994585152,2021-11-22 02:00:00,G043_20211122_020000.WAV,G043
342.74883065695747,3.074411359945658,67.36045186309254,0.7884643917902556,0.8475025296040117,0.9303386883796781,0.9917763356254349,66.0,0.30266581707350115,2021-11-22 02:30:00,G043_20211122_023000.WAV,G043
306.3196936517568,3.0743509444518846,8.25992109162326,0.9443735372211377,0.9578666275235765,0.985913393457163,0.4102511681989947,73.0,0.8525195419539069,2021-11-22 03:00:00,G043_20211122_030000.WAV,G043
319.123141127918,3.07168051469222,7.034775144169445,0.9035087214359262,0.9650196386020734,0.9362594141034768,0.575085896779327,27.0,0.1678313610010515,2021-11-22 03:30:00,G043_20211122_033000.WAV,G043
322.76900111696375,3.0286427021630122,50.52978888148523,0.5622195800387332,0.5712648405194356,0.9841662573308769,0.9805238786255686,47.0,0.0906390041928996,2021-11-22 04:00:00,G043_20211122_040000.WAV,G043
304.43552228553335,3.0389865409441894,68.75743263524815,0.6075814908809515,0.6147027257838833,0.9884151564581877,0.9435568810308802,16.0,0.10402359281761626,2021-11-22 04:30:00,G043_20211122_043000.WAV,G043
313.63483413814356,3.0539111994339487,74.92398854774285,0.6934520601689088,0.704325774343517,0.9845615273915779,0.9469981110127985,44.0,0.2020239896440537,2021-11-22 05:00:00,G043_20211122_050000.WAV,G043
314.3591646980669,3.0118744407917784,45.80149827227305,0.5733937521387589,0.5823561282456893,0.9846101454552749,0.913669546490782,7.0,0.0978544276303081,2021-11-22 05:30:00,G043_20211122_053000.WAV,G043
317.80602623301286,3.068261371748138,15.265851571668298,0.7438508526731834,0.7665722401450862,0.9703597570039812,0.8227985416528858,22.0,0.08256262471844117,2021-11-22 06:00:00,G043_20211122_060000.WAV,G043
319.80502587721145,3.076204574227564,7.671500974534284,0.8950883447833188,0.9582543055977728,0.9340822572406287,0.6400213387827737,12.0,0.043895646883907284,2021-11-22 06:30:00,G043_20211122_063000.WAV,G043
333.70441325420325,3.077558903228805,9.627515949395733,0.8433136520009643,0.9326997926307735,0.9041640822309109,0.6689957284138743,6.0,0.007163853481889767,2021-11-22 07:00:00,G043_20211122_070000.WAV,G043
324.0738338000252,3.08085782012256,10.79837789253262,0.8347813366626539,0.8880624186967904,0.9400029987618155,0.7210179307663895,11.0,0.030167549911413308,2021-11-22 07:30:00,G043_20211122_073000.WAV,G043
321.237142775183,3.074916401548572,17.50466378584417,0.7013363792153287,0.7265981854681678,0.9652327699709816,0.9004467790171345,7.0,0.032790625106526916,2021-11-22 08:00:00,G043_20211122_080000.WAV,G043
306.2326897644242,3.047548704525992,45.34924019048558,0.5667697956854413,0.571449509958983,0.9918108000934717,0.9864712148714073,9.0,0.06459792479002724,2021-11-22 08:30:00,G043_20211122_083000.WAV,G043
303.6251867385922,3.0405029133698336,47.58470112560829,0.5565532583462888,0.5612881863172416,0.991564176680753,0.9890744034799144,6.0,0.05982814093806624,2021-11-22 09:00:00,G043_20211122_090000.WAV,G043
302.2449435252495,3.048968344922389,38.98112179786912,0.5650689670379558,0.5697488744381447,0.991786017296122,0.9879343052542934,5.0,0.047880518531532405,2021-11-22 09:30:00,G043_20211122_093000.WAV,G043
311.5716694891227,3.0420084977558024,39.97258208005747,0.5876266798328749,0.5992904152108839,0.9805374237899255,0.9676995991057544,31.0,0.04221743816194189,2021-11-22 10:00:00,G043_20211122_100000.WAV,G043
304.3561469158286,3.0634450932365462,36.1574102361306,0.6822945209366711,0.6918227147010808,0.9862274054292556,0.9369521953160255,9.0,0.014098701398594673,2021-11-22 10:30:00,G043_20211122_103000.WAV,G043
303.4698121678163,3.0601186460815217,30.390017347926555,0.8008344861133732,0.8336619020840832,0.9606226266443935,0.9252192307133483,13.0,0.0016248906323612835,2021-11-22 11:00:00,G043_20211122_110000.WAV,G043
365.6208931230019,3.058913617102962,25.493050334530402,0.5188839356420142,0.8916512070432837,0.5819359986766953,0.8946914803599724,53.0,0.004159685056163178,2021-11-22 11:30:00,G043_20211122_113000.WAV,G043
305.54233065586607,3.082956117600688,19.628698831268572,0.8091800886573084,0.8274850479052688,0.9778788036179042,0.7459153342702679,2.0,1.7481340853806167e-06,2021-11-22 12:00:00,G043_20211122_120000.WAV,G043
306.24367626878114,3.0716115604257928,16.865617173887525,0.8050090563622764,0.8556402195685755,0.9408265740104784,0.6964644047227474,3.0,7.254756454329558e-05,2021-11-22 12:30:00,G043_20211122_123000.WAV,G043
480.67022123448737,3.0275778967297464,10.477989601530375,0.6415467576597094,0.9610969481413272,0.6675151335153041,0.5137941019408983,61.0,0.010945067508568041,2021-11-22 13:00:00,G043_20211122_130000.WAV,G043
400.27274746646196,3.0470043837141803,24.593345353073513,0.6019511363197498,0.8260500101137054,0.7287102826097558,0.8396695358980468,9.0,0.016227054647545577,2021-11-22 13:30:00,G043_20211122_133000.WAV,G043
343.52404036294695,3.0482564170839956,20.515498714068276,0.6740021952097115,0.8948006491421852,0.7532428545462662,0.9154380072994033,36.0,0.0041151076369859724,2021-11-22 14:00:00,G043_20211122_140000.WAV,G043
327.1669836973714,3.0698475303904385,28.49398439432193,0.7076565698546613,0.8469291065776966,0.8355558503759387,0.9185319991543606,15.0,0.0050101522887008474,2021-11-22 14:30:00,G043_20211122_143000.WAV,G043
303.39574662883183,3.082204235386586,33.1855390476592,0.7389400996682961,0.7466842969337785,0.989628552123992,0.9627927108879124,3.0,0.009828009828009828,2021-11-22 15:00:00,G043_20211122_150000.WAV,G043
306.884555239916,3.0763280266430324,37.82034870956774,0.7623532906331916,0.7992169227335869,0.9538753108801682,0.986176444173339,16.0,0.021646270312225487,2021-11-22 15:30:00,G043_20211122_153000.WAV,G043
387.9544230937206,3.0647561223950532,27.55451805594428,0.6161580769098375,0.813349591876038,0.7575562624782699,0.6132910816088847,14.0,0.030267193554279998,2021-11-22 16:00:00,G043_20211122_160000.WAV,G043
407.12777778755935,3.0525196774921257,30.643709794492644,0.6288420880846662,0.7926617694173403,0.793329655026642,0.6133987130144795,20.0,0.044043364214121944,2021-11-22 16:30:00,G043_20211122_163000.WAV,G043
310.94551344745145,3.0785991806146034,41.702798186671195,0.6729648592749256,0.6826129928267425,0.9858658805894341,0.9620095468939128,9.0,0.037948494725442435,2021-11-22 17:00:00,G043_20211122_170000.WAV,G043
303.08679573134555,3.055109877764504,53.85600541720256,0.6139476541617173,0.6199357271203331,0.9903408164803938,0.9973272044937247,13.0,0.0782936812819417,2021-11-22 17:30:00,G043_20211122_173000.WAV,G043
313.8939518059984,3.0498622875641996,66.54717433219832,0.5897799677576668,0.5948748587157706,0.9914353567251056,0.9753192751563385,41.0,0.09698910125804469,2021-11-22 18:00:00,G043_20211122_180000.WAV,G043
311.27937037187496,3.051809694494287,100.75635267135874,0.7789261814783114,0.7895054354570797,0.9866001505453302,0.8230621926984047,62.0,0.21203205728285768,2021-11-22 18:30:00,G043_20211122_183000.WAV,G043
337.22936949986394,3.0859273000097005,71.33627012898035,0.8101558055686099,0.8147342802987084,0.9943804074029879,0.9939493356392136,71.0,0.6935643317713756,2021-11-22 19:00:00,G043_20211122_190000.WAV,G043
320.63714929334174,3.0824187119854884,86.84554644673278,0.8157164164605558,0.8232475449894889,0.9908519271332547,0.9880583040967591,64.0,0.604471552176995,2021-11-22 19:30:00,G043_20211122_193000.WAV,G043
314.5638841349121,3.0871207617160845,95.05875126870534,0.8179771956322486,0.8252689555743798,0.9911643835711035,0.98877996386276,65.0,0.5898029590665662,2021-11-22 20:00:00,G043_20211122_200000.WAV,G043
323.78083423709245,3.0765687821490704,90.38260456571294,0.7973439121717599,0.8299346769333608,0.9607309277857566,0.9899059454709819,62.0,0.4314045295902287,2021-11-22 20:30:00,G043_20211122_203000.WAV,G043
336.7067309744482,3.0835109612790057,80.91525102003244,0.7806875652987703,0.7960555051942673,0.9806948889930148,0.9954444022939893,54.0,0.5382635958943324,2021-11-22 21:00:00,G043_20211122_210000.WAV,G043
332.25088268870275,3.075674604220817,86.5698481448069,0.7746289329831874,0.8036363089115465,0.9639048464999709,0.9914619707171843,58.0,0.36279900740946636,2021-11-22 21:30:00,G043_20211122_213000.WAV,G043
353.0288418440025,3.0799034990299665,75.98649318751079,0.7756317170690981,0.790126995567303,0.9816544953159112,0.9931305278616304,63.0,0.5042903580790454,2021-11-22 22:00:00,G043_20211122_220000.WAV,G043
311.74093921254223,3.0705157150266236,83.83405263929787,0.7847728046822636,0.8031251229271877,0.977148867939737,0.9874618384637682,60.0,0.3151413759738199,2021-11-22 22:30:00,G043_20211122_223000.WAV,G043
353.18705647430886,3.042477244934306,42.98904840039963,0.5553895099146162,0.587266535196843,0.9457196632674768,0.9641514538951208,29.0,0.08113002883547174,2021-11-22 23:00:00,G043_20211122_230000.WAV,G043
330.1701196584481,3.0449339647528326,50.848441191927975,0.5548345097110664,0.567507804690531,0.9776685097989526,0.9792708793197871,10.0,0.08047185635232593,2021-11-22 23:30:00,G043_20211122_233000.WAV,G043
317.87023717716977,3.0404230292766115,71.38197190037327,0.5521030037992388,0.5656196065777412,0.9761030158408331,0.9854945922508884,23.0,0.1053049751022003,2021-11-23 00:00:00,G043_20211123_000000.WAV,G043
302.34208275811693,3.0380161223590623,68.0051447817186,0.5547660966723145,0.5696932179167156,0.9737979656858347,0.9791582018574901,20.0,0.09641746141212526,2021-11-23 00:30:00,G043_20211123_003000.WAV,G043
331.97054896467773,3.0694429230059708,15.091031652691472,0.5372065071790324,0.5631489889713683,0.9539331823364866,0.9312638361938281,6.0,0.04296913581865555,2021-11-23 01:00:00,G043_20211123_010000.WAV,G043
307.6578248956953,3.0769636273046213,6.51297435909122,0.9363500320964471,0.9621036729763686,0.9732319482782454,0.4508621036405279,59.0,0.628871133673695,2021-11-23 01:30:00,G043_20211123_013000.WAV,G043
316.04402234731174,0.0,38.62423218075698,0.6810017375095748,0.78253457682023,0.8702513060531764,-0.12671511999177076,12.0,0.006428763098987219,2021-11-23 02:00:00,G043_20211123_020000.WAV,G043
313.9507120801733,0.0,59.511119856095924,0.7207601200291001,0.7985168766337437,0.902623527592256,0.2568809014113106,11.0,0.023314864296721288,2021-11-23 02:30:00,G043_20211123_023000.WAV,G043
319.32763040877074,0.0,61.73978714169972,0.7097680208315347,0.7518044615129374,0.9440859387867847,-0.14817758335110545,23.0,0.12951400998359378,2021-11-23 03:00:00,G043_20211123_030000.WAV,G043
314.01424152491063,0.0,58.16362998376334,0.6609705968538182,0.7312164227133351,0.9039329209827445,-0.08463935300407689,16.0,0.0502981879716138,2021-11-23 03:30:00,G043_20211123_033000.WAV,G043
314.5589952967839,0.0,48.200932053611936,0.5543539426385132,0.6333728336408555,0.8752411110717945,-0.558297351553705,15.0,0.021248569807801397,2021-11-23 04:00:00,G043_20211123_040000.WAV,G043
313.5688782555776,0.0,41.73114221483268,0.5509612745791145,0.6434342381573451,0.8562821837969752,-0.4775226154989309,14.0,0.010709069407041657,2021-11-23 04:30:00,G043_20211123_043000.WAV,G043
319.15487631822714,0.0,42.2292972727207,0.5586805625453919,0.66070882062799,0.8455775753294434,-0.21032842551144357,13.0,0.008477576247053302,2021-11-23 05:00:00,G043_20211123_050000.WAV,G043
