ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
345.33712039035635,3.0585133490870025,13.41439959886049,0.7936231007558516,0.9474209376244379,0.8376668376632895,0.7440285726957842,9.0,0.0011126873453447626,2021-11-22 09:00:00,G052_20211122_090000.WAV,G052
346.63145987162244,3.0513814146458995,12.12838709624233,0.7471758369336933,0.9489599922706244,0.787362842500755,0.7011769255228105,7.0,0.0003443824148199815,2021-11-22 09:30:00,G052_20211122_093000.WAV,G052
335.25799248825297,3.0625801063088107,14.428307869362815,0.7123764654310801,0.9332197408552562,0.7633534035383964,0.6989925038603633,1.0,0.00012499158710471413,2021-11-22 10:00:00,G052_20211122_100000.WAV,G052
311.7820926474792,3.021800919246304,37.94302520910521,0.6893622952087116,0.7997277030246294,0.8619962677314946,0.04894504320911795,13.0,0.011225643029271634,2021-11-22 10:30:00,G052_20211122_103000.WAV,G052
307.0074638342007,3.069824520260171,17.407367636268397,0.8230182451581063,0.8490613792902916,0.9693271478748049,0.6367033318585342,1.0,2.6222011280709254e-06,2021-11-22 11:00:00,G052_20211122_110000.WAV,G052
307.3145772949107,3.0622537962069676,7.1587063702089475,0.8668473966507146,0.9261593168343129,0.9359592684481854,0.5351084077437313,0.0,9.614737469593391e-06,2021-11-22 11:30:00,G052_20211122_113000.WAV,G052
305.76691161366364,3.021652487200507,19.33268143550372,0.5570007741805781,0.7745470078982936,0.7191310127089386,0.7652884082434593,3.0,0.0005681435777487005,2021-11-22 12:00:00,G052_20211122_120000.WAV,G052
302.21487964837866,3.051596324298434,19.11075079496544,0.7128302664454599,0.7269556148800603,0.9805691734880801,0.8429643977676516,1.0,0.0004781146723515988,2021-11-22 12:30:00,G052_20211122_123000.WAV,G052
303.4782080576522,3.037642510188857,13.95773815854766,0.869951825972633,0.8969420225679688,0.9699086497050698,0.693318365984535,2.0,7.167349750060529e-05,2021-11-22 13:00:00,G052_20211122_130000.WAV,G052
303.2627743441607,3.0809054242373075,12.966782862122042,0.8604144139485782,0.8881365724107926,0.9687861537027304,0.7237594948393611,0.0,0.0,2021-11-22 13:30:00,G052_20211122_133000.WAV,G052
302.50107472953295,3.0638992828608753,16.96795332182932,0.7829595164203871,0.79732114037522,0.9819876543746547,0.8058520981213282,2.0,3.758488283568326e-05,2021-11-22 14:00:00,G052_20211122_140000.WAV,G052
304.7114402284016,3.0423496104424066,21.110857739977057,0.5700754372516337,0.5914146455155672,0.9639183634938039,0.9036869142386552,2.0,0.002327640534684291,2021-11-22 14:30:00,G052_20211122_143000.WAV,G052
299.11795697147295,3.0504128602333664,21.693424292904968,0.6377890478958868,0.6503202612462444,0.9807307043973328,0.49114292846314506,2.0,0.0009929401604961904,2021-11-22 15:00:00,G052_20211122_150000.WAV,G052
307.65803163269106,3.0440807170558206,26.273116287823008,0.7453190651431094,0.7609227475125884,0.9794937364923227,0.4363410154762894,3.0,0.0006380689411639251,2021-11-22 15:30:00,G052_20211122_153000.WAV,G052
458.68468791821863,3.016790369600448,16.183579639760584,0.47472609512725433,0.9175655077350314,0.5173756981112924,0.6440856053332303,9.0,0.004922745584431816,2021-11-22 16:00:00,G052_20211122_160000.WAV,G052
305.04642206000096,3.038208615102753,33.51153872584009,0.6442828050785105,0.655961247146324,0.9821964451122395,0.5837533400513498,5.0,0.003948160831832123,2021-11-22 16:30:00,G052_20211122_163000.WAV,G052
454.64953473435685,2.972403795737082,31.31524197820853,0.5022141396507228,0.7438767356990961,0.6751308591184015,0.8049755030055115,10.0,0.022282591119304033,2021-11-22 17:00:00,G052_20211122_170000.WAV,G052
530.218873977735,3.029881856005201,30.035660030347596,0.6460266085700254,0.8923257559036782,0.7239806811535768,0.6224946572647371,36.0,0.04406259368906114,2021-11-22 17:30:00,G052_20211122_173000.WAV,G052
322.0002635215035,3.0433978810893767,67.34693084117369,0.6762799721432502,0.7160955401407804,0.9443990839690153,0.9247104389716813,24.0,0.05751186327493691,2021-11-22 18:00:00,G052_20211122_180000.WAV,G052
305.87982474954015,3.057534188145282,79.60881929093188,0.7736486521474231,0.7812015423944285,0.9903317008004677,0.8568496586030004,20.0,0.04578975016541719,2021-11-22 18:30:00,G052_20211122_183000.WAV,G052
304.9824738632868,3.05456206953052,80.88681493876223,0.7788801969733244,0.7912099710088677,0.9844165588309995,0.8923605375572982,41.0,0.04754400272009663,2021-11-22 19:00:00,G052_20211122_190000.WAV,G052
304.49114079095114,3.061164761247969,79.53227638237675,0.770560626808778,0.778269880436635,0.9900943698045569,0.8323319924178413,26.0,0.04320688205426732,2021-11-22 19:30:00,G052_20211122_193000.WAV,G052
305.05203592864507,3.072792167615416,79.05437408171285,0.7980379285605073,0.8048701677126224,0.9915113773299216,0.8340347701514507,19.0,0.04063537681467244,2021-11-22 20:00:00,G052_20211122_200000.WAV,G052
305.1583746474493,3.0612362343382626,77.82427768091618,0.8045871439638763,0.812459750272043,0.9903101583733463,0.7665494001861956,21.0,0.03718718233125917,2021-11-22 20:30:00,G052_20211122_203000.WAV,G052
305.40304964353805,3.0426089756823482,81.87998391388791,0.7287295386980104,0.7354783653727147,0.9908238950423996,0.9217837995573824,37.0,0.0704366926351985,2021-11-22 21:00:00,G052_20211122_210000.WAV,G052
306.9966230671656,3.049528392360283,78.11039100114834,0.7566548176225578,0.763632956091602,0.9908619207521381,0.874283889421909,26.0,0.04623115402197579,2021-11-22 21:30:00,G052_20211122_213000.WAV,G052
304.68875624957286,3.0611535823619374,73.98844426598998,0.7776042289693871,0.7954334299920596,0.9775855522908429,0.8349996151537195,51.0,0.034928593092947414,2021-11-22 22:00:00,G052_20211122_220000.WAV,G052
303.1915374843717,3.053468227328732,65.60688571305027,0.7095532316338385,0.7188012150231923,0.9871341572661986,0.9395975819384801,15.0,0.030192897855651324,2021-11-22 22:30:00,G052_20211122_223000.WAV,G052
308.9034317615283,3.0521529489282497,63.16095355623576,0.7411592505869821,0.756837110753473,0.9792850271957689,0.8692815296804106,27.0,0.020390235971879514,2021-11-22 23:00:00,G052_20211122_230000.WAV,G052
312.2945662338447,3.0462781037623055,62.4157394098468,0.7492822662236723,0.7801117073234346,0.9604807352455481,0.8658818543695107,44.0,0.02570631172552197,2021-11-22 23:30:00,G052_20211122_233000.WAV,G052
304.1242437620778,3.0842574320764475,10.439631758975432,0.9292617044555067,0.9533075842060321,0.9747763679331763,0.5219128892673356,28.0,0.42452212569608516,2021-11-23 00:00:00,G052_20211123_000000.WAV,G052
313.8505438934741,3.070269060622249,8.285876423805801,0.9351793955483216,0.9665824937526527,0.9675112073648138,0.6555620696572587,43.0,0.5908483432496239,2021-11-23 00:30:00,G052_20211123_003000.WAV,G052
310.0804768195522,3.082027104316294,8.86511494406864,0.9307671952559999,0.9636491706879505,0.9658776488039977,0.7103368956056784,32.0,0.46342859790031615,2021-11-23 01:00:00,G052_20211123_010000.WAV,G052
318.2007603481351,3.073064395823239,13.447589639848026,0.8623596671245389,0.9141538966569338,0.9433418927362157,0.7907355379802139,8.0,0.08316660504494015,2021-11-23 01:30:00,G052_20211123_013000.WAV,G052
314.2300716518717,3.0735289213255905,12.268125642243797,0.8773014098621549,0.9206924313747904,0.9528713172456046,0.7614776281394744,13.0,0.10639144043626433,2021-11-23 02:00:00,G052_20211123_020000.WAV,G052
309.6753707387363,3.063713568920359,10.227363013369924,0.9286748242749424,0.9614826657157872,0.9658778648740166,0.700965102723288,20.0,0.37501584246514874,2021-11-23 02:30:00,G052_20211123_023000.WAV,G052
308.80210632172157,3.088001591991221,9.926859467354166,0.9356494812615649,0.9617854004867579,0.9728256228344019,0.7027443182474256,29.0,0.46899990123042423,2021-11-23 03:00:00,G052_20211123_030000.WAV,G052
310.8568955120312,3.083599048100397,10.940004877672274,0.9229282567352517,0.9573488174724373,0.9640459568038516,0.7185615714752858,15.0,0.28757417551441034,2021-11-23 03:30:00,G052_20211123_033000.WAV,G052
314.164464470031,3.086222530168424,11.879952146652997,0.9081069064613041,0.9556490607885001,0.9502514507909742,0.7306083732419436,17.0,0.15656201461964536,2021-11-23 04:00:00,G052_20211123_040000.WAV,G052
321.8092726121769,3.025880776993269,12.686813328647892,0.8459622050393575,0.9303037022643265,0.9093398241674361,0.7828246254789486,28.0,0.035057955015265575,2021-11-23 04:30:00,G052_20211123_043000.WAV,G052
314.40509830768855,3.0790136783893858,10.764162997392942,0.9115815404413732,0.9621138315243049,0.9474778457317552,0.7250486908304531,29.0,0.20322233555958208,2021-11-23 05:00:00,G052_20211123_050000.WAV,G052
318.34887182504326,3.085699108272916,10.952184729394709,0.8971954702257059,0.9615339104281969,0.9330877054831697,0.7266818532068757,11.0,0.07147508428191458,2021-11-23 05:30:00,G052_20211123_053000.WAV,G052
333.6975777795215,3.034390461328985,9.052699702267788,0.8183632312185849,0.9619089453488043,0.85076995611246,0.6301200966175943,23.0,0.004950715729797907,2021-11-23 06:00:00,G052_20211123_060000.WAV,G052
310.6845902710956,3.0821960133679998,9.300656245817073,0.9252947817405557,0.9604499146827322,0.9633972241501115,0.6754602826602183,19.0,0.3258688007887581,2021-11-23 06:30:00,G052_20211123_063000.WAV,G052
305.79662106606605,3.080713960767897,7.474247156237628,0.9584952129910256,0.9687379084489838,0.9894267630402144,0.6481661207543246,67.0,0.8453285923936938,2021-11-23 07:00:00,G052_20211123_070000.WAV,G052
309.4418390772426,3.0852950435908113,6.567742116646195,0.9290678541878177,0.9590050270693804,0.9687830907695577,0.6418998189461699,28.0,0.46037810392132694,2021-11-23 07:30:00,G052_20211123_073000.WAV,G052
310.85305164143955,3.0614135685096877,5.922279743916006,0.9243638742332334,0.9586850190313798,0.9641997693540437,0.6198692115499782,23.0,0.3293021361324456,2021-11-23 08:00:00,G052_20211123_080000.WAV,G052
311.25379205358263,3.0843452329122276,7.026978628452671,0.9196349548607657,0.9611081135733424,0.9568486020179542,0.6420741696321725,18.0,0.3217886558334797,2021-11-23 08:30:00,G052_20211123_083000.WAV,G052
311.40993965083936,3.0818654233893183,7.0109442416968974,0.9257467752601032,0.9624347902151545,0.9618799992185968,0.6433501746385516,26.0,0.3129448454955392,2021-11-23 09:00:00,G052_20211123_090000.WAV,G052
326.92982933133385,3.080239503285714,8.073533331121762,0.8661452277102811,0.9627048112093087,0.8996996977944531,0.6582249320388854,9.0,0.018624620545645093,2021-11-23 09:30:00,G052_20211123_093000.WAV,G052
347.7787351397239,3.040150028730147,9.165951421551238,0.7691729641132421,0.9531362787628682,0.8069915931765781,0.6452011720813028,35.0,0.0014955287100431177,2021-11-23 10:00:00,G052_20211123_100000.WAV,G052
340.648715283481,3.0353802942401273,13.043316344286318,0.7298944589667153,0.8673230453734191,0.8415485589368434,0.1454302378785681,11.0,0.0020645463548345086,2021-11-23 10:30:00,G052_20211123_103000.WAV,G052
316.8093320654575,3.0681172563520462,8.976311892151942,0.834560726767848,0.9311060765731917,0.8963111161719988,0.4834229836588475,1.0,0.00010226584399476608,2021-11-23 11:00:00,G052_20211123_110000.WAV,G052
329.0455441815717,3.0323551847146817,15.279376337619933,0.7615612642188231,0.8965150564562279,0.8494684598261469,0.5265463681472748,4.0,0.0001450951290865912,2021-11-23 11:30:00,G052_20211123_113000.WAV,G052
310.52240483119704,3.059924081103068,9.554236652367376,0.7454504239322437,0.8152047748629756,0.9144333386142682,0.40653802515710113,2.0,2.4473877195328634e-05,2021-11-23 12:00:00,G052_20211123_120000.WAV,G052
312.91907656129194,3.020645131485124,26.510643789368352,0.7390294325976728,0.7932713780394389,0.9316224599256002,0.2927770378874214,7.0,0.001156390697479278,2021-11-23 12:30:00,G052_20211123_123000.WAV,G052
303.85300623703586,3.0375253406599927,13.22975463011028,0.5767601750401167,0.5989776124264772,0.9629077332350421,-0.2869016253451575,2.0,2.359981015263833e-05,2021-11-23 13:00:00,G052_20211123_130000.WAV,G052
313.03470005410475,3.0453305352804785,14.017858279539194,0.7478189032433171,0.8983218173151735,0.8324621408821323,0.48327835284692977,7.0,0.0005060848177176886,2021-11-23 13:30:00,G052_20211123_133000.WAV,G052
323.14203485747703,3.0447122826979798,17.68723624387722,0.6462762035356922,0.8206224059374905,0.7875439408669048,0.8355580190297537,4.0,0.0006022321924136225,2021-11-23 14:00:00,G052_20211123_140000.WAV,G052
310.46564646940095,2.9731654420391456,31.400850331607614,0.6028232305588834,0.78328211432035,0.76961189274946,0.9385668254471428,33.0,0.005643850894651321,2021-11-23 14:30:00,G052_20211123_143000.WAV,G052
309.766346655097,3.013019893663627,22.294690668860994,0.6033534115726089,0.7391889299214652,0.8162370770848961,0.864424524423344,11.0,0.0013565520502553585,2021-11-23 15:00:00,G052_20211123_150000.WAV,G052
305.04455083976745,3.03880927651432,22.658724509144417,0.7691757008690195,0.7993046583432218,0.9623060404318763,0.4524534416611986,9.0,0.0004029449066802322,2021-11-23 15:30:00,G052_20211123_153000.WAV,G052
303.30730367835105,3.034051207803362,26.93747212367047,0.5502909394909475,0.5628099713635614,0.9777562010099377,0.9054771331168563,2.0,0.004519800677751585,2021-11-23 16:00:00,G052_20211123_160000.WAV,G052
305.9141014772165,3.022431200305476,31.597533763768965,0.595439623191116,0.6090927834564794,0.9775844327232306,0.8806983653492749,7.0,0.00708431338100495,2021-11-23 16:30:00,G052_20211123_163000.WAV,G052
302.75743396783605,3.0293645700729344,36.59459407587442,0.5897422740655959,0.5963826921826892,0.9888655083319232,0.7144576080113212,9.0,0.016570562995322866,2021-11-23 17:00:00,G052_20211123_170000.WAV,G052
312.38987299533255,3.0001306760580797,52.38179182686139,0.6605099889904961,0.6808294935578479,0.9701547821302995,0.9648643116138628,22.0,0.02020668189291455,2021-11-23 17:30:00,G052_20211123_173000.WAV,G052
308.64020441146636,3.0422391090369625,68.20238654646603,0.7511767340762002,0.7584126090890075,0.9904591841880123,0.8928703058237146,18.0,0.034910237685050916,2021-11-23 18:00:00,G052_20211123_180000.WAV,G052
308.0747060118821,3.0235414523923003,77.38898876062237,0.7419201186383242,0.7528532120348139,0.9854777887352838,0.91383336630195,44.0,0.06040065485102838,2021-11-23 18:30:00,G052_20211123_183000.WAV,G052
307.21116379723117,3.0443810212257807,77.21607272468823,0.7604025241425549,0.7668323892855292,0.9916150318729168,0.8567963773374837,16.0,0.046911178181188846,2021-11-23 19:00:00,G052_20211123_190000.WAV,G052
306.9653356608909,3.0435797943751437,75.3652081369198,0.7850800100567743,0.7990643056678017,0.9824991611916135,0.7874860203142999,45.0,0.036087605991554764,2021-11-23 19:30:00,G052_20211123_193000.WAV,G052
313.9521670942925,3.007877309541848,72.53230006002924,0.7662361937300712,0.8177401781477156,0.9370166884372646,0.9162642344818525,51.0,0.030816981724132202,2021-11-23 20:00:00,G052_20211123_200000.WAV,G052
303.23244924368396,3.0580352181737687,68.91494269977238,0.7580017385052151,0.7662537592127914,0.9892306946512681,0.8595491357831914,15.0,0.02320298371525693,2021-11-23 20:30:00,G052_20211123_203000.WAV,G052
307.3549326085181,3.063895540340306,73.35571456610954,0.7712634200922116,0.7902053295066905,0.9760291297626352,0.8570311527489853,41.0,0.032579974949238553,2021-11-23 21:00:00,G052_20211123_210000.WAV,G052
306.852151707276,3.0596539547567576,72.98369904119488,0.7292420682863707,0.7425129926262936,0.9821270139758994,0.854028850799851,42.0,0.037200293336899524,2021-11-23 21:30:00,G052_20211123_213000.WAV,G052
311.2991379359019,3.0233592240626623,65.01233985828121,0.7321747674943562,0.7758526785796994,0.9437033443445715,0.8334823868545789,50.0,0.01946110270549972,2021-11-23 22:00:00,G052_20211123_220000.WAV,G052
312.8494897969241,3.056747786775491,69.11439279092441,0.7969707281675192,0.8327715709932854,0.9570100084191577,0.8086107049648488,51.0,0.02396429610944019,2021-11-23 22:30:00,G052_20211123_223000.WAV,G052
313.45721833643984,3.0530406038887015,65.95603166754753,0.7386366130425136,0.7755928176534453,0.9523510226374418,0.8455334254874605,54.0,0.023586699146997972,2021-11-23 23:00:00,G052_20211123_230000.WAV,G052
308.6065762015244,3.065371239545171,63.40089652405966,0.7247082741752408,0.7378783323253014,0.9821514502146208,0.8539159067350511,35.0,0.02644140210842452,2021-11-23 23:30:00,G052_20211123_233000.WAV,G052
312.106290003387,3.024045816921863,61.21366105219252,0.708675666723714,0.787425514579903,0.899990733856011,0.8998627148874772,54.0,0.022529078025342694,2021-11-24 00:00:00,G052_20211124_000000.WAV,G052
314.6677045757991,3.037433291569035,62.46552746408586,0.6288622047089398,0.6608153709693255,0.9516458489554885,0.9394977630803676,50.0,0.03489100821011173,2021-11-24 00:30:00,G052_20211124_003000.WAV,G052
304.96717554379967,3.049855013819629,57.514037017136815,0.7205696372572132,0.7352326100482763,0.9800566887394994,0.9192394335038622,20.0,0.01861937614338895,2021-11-24 01:00:00,G052_20211124_010000.WAV,G052
305.58847425786814,3.0553936746392787,57.41418706043984,0.7426732867567806,0.7623517444276982,0.9741871677808118,0.882530376007421,43.0,0.02235426461680464,2021-11-24 01:30:00,G052_20211124_013000.WAV,G052
305.6015141924403,3.0615932637018637,54.95133701411592,0.7167792395104379,0.7290342111332131,0.9831901282057449,0.8975349218514965,35.0,0.022157599532199316,2021-11-24 02:00:00,G052_20211124_020000.WAV,G052
312.25080462728613,3.059336949344822,53.29628135785219,0.7593465272060751,0.7825110392442299,0.9703972073537419,0.8360706697603326,39.0,0.01477173302146621,2021-11-24 02:30:00,G052_20211124_023000.WAV,G052
306.8680234847769,3.055937702279507,50.90682661724931,0.7301876093300416,0.7444194676669464,0.9808819369252818,0.8923545858556083,17.0,0.013485980401668771,2021-11-24 03:00:00,G052_20211124_030000.WAV,G052
308.8831456652937,3.0539853840532154,46.41426512316116,0.7503970653046749,0.769706255699069,0.9749135592293491,0.7794464685793948,17.0,0.00801869104964089,2021-11-24 03:30:00,G052_20211124_033000.WAV,G052
308.9208819486274,3.042075238525633,43.370482680864974,0.7679887440157993,0.777669835397694,0.9875511548201638,0.6898766250186656,9.0,0.004038189737229225,2021-11-24 04:00:00,G052_20211124_040000.WAV,G052
320.8613216442382,2.9522678804936873,43.48370688001257,0.557163011114471,0.7559973386468216,0.7369907043743711,0.8524790395213906,27.0,0.00405304887695496,2021-11-24 04:30:00,G052_20211124_043000.WAV,G052
311.6522536965889,3.0501085321981662,39.57890740490628,0.8318714484563664,0.8532084175168211,0.974992078579635,0.6172465030325966,10.0,0.0016152758948916898,2021-11-24 05:00:00,G052_20211124_050000.WAV,G052
314.18070239473707,3.013738721063436,26.67302504721224,0.7125329010681464,0.7590313602875944,0.9387397390249727,0.13178192941757189,16.0,0.00170006039803265,2021-11-24 05:30:00,G052_20211124_053000.WAV,G052
312.64648071193085,3.0331601701684057,32.353814410670324,0.7331655910975171,0.7803930796794651,0.9394824354396556,0.4552734251566625,16.0,0.0047776504553452255,2021-11-24 06:00:00,G052_20211124_060000.WAV,G052
418.0415451832924,2.945150605551813,20.33153263005492,0.4774735042688071,0.8827915951917891,0.5408677505193902,0.4328268109650657,75.0,0.00413783338009592,2021-11-24 06:30:00,G052_20211124_063000.WAV,G052
305.60544200109115,3.027294975402949,21.869047521120915,0.7209144990925407,0.7428757126869958,0.9704375668508249,0.1418351000072631,5.0,0.0006625428183592537,2021-11-24 07:00:00,G052_20211124_070000.WAV,G052
302.6572450428391,0.0,21.436210068480584,0.6299984008494316,0.6577510018558538,0.9578068282250916,-0.057748305588106466,4.0,0.00019491695051993877,2021-11-24 07:30:00,G052_20211124_073000.WAV,G052
627.5167315322059,2.971627672463673,15.451999396572619,0.57678513259974,0.9071205177639553,0.6358417887201037,0.30559974740210516,29.0,0.0205091090896854,2021-11-24 08:00:00,G052_20211124_080000.WAV,G052
614.1204250391723,2.9859339553359576,19.64636198110773,0.6285124375873437,0.8876515105097499,0.7080621506816442,0.33950431033396855,31.0,0.032697099932959064,2021-11-24 08:30:00,G052_20211124_083000.WAV,G052
306.6972411146362,3.0710687567011954,7.451396120042231,0.9217943495068167,0.9461913410446292,0.9742155835934015,0.5027501634559262,8.0,0.01315208679136107,2021-11-24 09:00:00,G052_20211124_090000.WAV,G052
311.68372158561505,3.0856696252507048,6.8098340663270625,0.9170669609470314,0.9608773730998688,0.9544058239070597,0.6541989850627234,19.0,0.28238046914674453,2021-11-24 09:30:00,G052_20211124_093000.WAV,G052
311.40131822899895,3.086442592907077,9.053661644071886,0.9175123508136565,0.9609539354370383,0.9547932704977946,0.6650979886886204,6.0,0.20966770593238043,2021-11-24 10:00:00,G052_20211124_100000.WAV,G052
308.53188574259724,3.072933162847014,8.803371533730797,0.9350926667407397,0.962005424677592,0.9720243179024984,0.6693267279791111,25.0,0.39931315811785395,2021-11-24 10:30:00,G052_20211124_103000.WAV,G052
342.76897235180024,3.0269145578105627,10.625564291139899,0.8119590641427408,0.9555232938438785,0.849753291598358,0.589480530828446,10.0,0.0009579774787885781,2021-11-24 11:00:00,G052_20211124_110000.WAV,G052
335.68722865435797,3.0591829593540654,11.078962404619563,0.6737158593704209,0.9405626662229517,0.7162902415379548,0.612767294908717,0.0,0.00013897665978775903,2021-11-24 11:30:00,G052_20211124_113000.WAV,G052
318.95646541362464,3.048092084966298,13.169940089494363,0.5943941337072464,0.7871605881677733,0.7551116540155829,0.271911999050711,2.0,0.00021239829137374496,2021-11-24 12:00:00,G052_20211124_120000.WAV,G052
308.59599523426095,3.0533159363132802,15.427319436238545,0.7725149897889342,0.8086832219194664,0.9552751545349434,0.4470759290531341,2.0,4.982182143334758e-05,2021-11-24 12:30:00,G052_20211124_123000.WAV,G052
367.6796513630616,3.0211839656395356,11.634750195205202,0.4956176101406214,0.8304772372533118,0.5967865076950307,0.31046401776006516,4.0,0.001249915871047141,2021-11-24 13:00:00,G052_20211124_130000.WAV,G052
304.79042175796684,3.04733216751018,13.393639931721957,0.8202890017326839,0.9184008699813849,0.8931709763616735,0.5491124728151353,2.0,9.26511065251727e-05,2021-11-24 13:30:00,G052_20211124_133000.WAV,G052
302.23928844497846,3.0542081672024284,12.31087667130562,0.7855262316078884,0.8221555903666573,0.955447169382582,0.5906168083557168,1.0,5.1569955518728194e-05,2021-11-24 14:00:00,G052_20211124_140000.WAV,G052
302.45731174187785,3.0488395657275493,22.17029716056819,0.6442839879083987,0.6589602906562775,0.9777280923357882,0.6820371333641985,2.0,0.0011598869656500393,2021-11-24 14:30:00,G052_20211124_143000.WAV,G052
478.1080454126096,3.001463466995313,25.65081582182503,0.6367507936686154,0.8935049908641897,0.7126438018580691,0.7942864444261352,58.0,0.024268471440296414,2021-11-24 15:00:00,G052_20211124_150000.WAV,G052
301.80016191697814,3.0341181389580796,26.53599591197442,0.7046771197450685,0.7154818873439269,0.9848986147797972,0.8264797824938124,3.0,0.0006468096115908283,2021-11-24 15:30:00,G052_20211124_153000.WAV,G052
302.65052400168355,3.0306979164380943,28.323158549849275,0.6491086020455507,0.6581861928272856,0.9862081719722173,0.47789631656525133,6.0,0.0033983726619799194,2021-11-24 16:00:00,G052_20211124_160000.WAV,G052
450.395215799271,3.033730754683401,30.06406975864801,0.6008618712370987,0.8721935463457449,0.6889088709203909,0.7377410651101202,27.0,0.02100820137106156,2021-11-24 16:30:00,G052_20211124_163000.WAV,G052
306.3816104983739,3.0104817257544627,37.08443555598654,0.5923083201772518,0.6004480507564636,0.986443905398715,0.7393746514551164,8.0,0.01810629878932974,2021-11-24 17:00:00,G052_20211124_170000.WAV,G052
302.669738873006,0.0,57.70217600950145,0.5886049490680603,0.6121845225569194,0.9614828983418693,0.9655733814690663,13.0,0.03465763230971342,2021-11-24 17:30:00,G052_20211124_173000.WAV,G052
308.3523683026639,0.0,71.30101745427079,0.720315651525504,0.7366136579881659,0.9778744172254763,0.9823005488470955,32.0,0.05157082958577089,2021-11-24 18:00:00,G052_20211124_180000.WAV,G052
303.9627265101075,3.0289583415907155,77.21421762611546,0.7271967000624061,0.7355880618378907,0.9885923083709127,0.9412187396347164,19.0,0.05296846278703269,2021-11-24 18:30:00,G052_20211124_183000.WAV,G052
310.08436778459827,3.027334715526016,82.17296814917202,0.7364691235568278,0.7488752481756509,0.9834336564747655,0.9327379701526365,52.0,0.06057809046069451,2021-11-24 19:00:00,G052_20211124_190000.WAV,G052
307.7336302743415,3.028136248599951,80.30049572053521,0.7275906806988743,0.7395476179415347,0.9838320928192001,0.9196440543510267,47.0,0.05761500318597437,2021-11-24 19:30:00,G052_20211124_193000.WAV,G052
309.810537809537,3.047436546823208,78.16571096353991,0.7563115266323938,0.7727579833375984,0.9787171959917241,0.886805147095406,49.0,0.05012774489828919,2021-11-24 20:00:00,G052_20211124_200000.WAV,G052
306.0200193168394,3.0695938850333877,75.00349655857637,0.7663408134663077,0.7834956121573124,0.9781047928988779,0.8884671036962797,46.0,0.03705082787259948,2021-11-24 20:30:00,G052_20211124_203000.WAV,G052
308.88861365397213,3.0540555648482965,73.7850638210664,0.7535399719174365,0.7747904778394934,0.9725725773226924,0.8722912768957454,46.0,0.03871505152188183,2021-11-24 21:00:00,G052_20211124_210000.WAV,G052
311.0429604637528,3.0225987222314643,74.20283951368583,0.7065518672587741,0.723483419787378,0.9765971796097555,0.8880214387526798,45.0,0.04910246425721345,2021-11-24 21:30:00,G052_20211124_213000.WAV,G052
306.1326322242272,3.048835312682419,69.89853643600941,0.7427029387624563,0.7607155057840197,0.9763215461172978,0.8532053133953774,43.0,0.031132519926543405,2021-11-24 22:00:00,G052_20211124_220000.WAV,G052
309.08272140971366,3.0647534043045788,66.5958973316852,0.7284575010194013,0.7457391758467048,0.9768261137579609,0.8878249454536895,44.0,0.03224083693667472,2021-11-24 22:30:00,G052_20211124_223000.WAV,G052
307.93790920960157,3.057648995212396,67.93682337936659,0.7130267404655221,0.7269169094465012,0.9808916689095104,0.9129640783652395,43.0,0.03618462743329339,2021-11-24 23:00:00,G052_20211124_230000.WAV,G052
309.5569037837331,3.0424060287274846,65.36006232792634,0.6937545805067546,0.7170974959658306,0.9674480588896266,0.9269788661474475,53.0,0.03875613267288827,2021-11-24 23:30:00,G052_20211124_233000.WAV,G052
306.63696422917474,3.0673866304112005,61.34834668632443,0.6987901353096946,0.7088856480989373,0.9857586159117251,0.9254112112333667,25.0,0.028701739480821657,2021-11-25 00:00:00,G052_20211125_000000.WAV,G052
306.5896739963267,3.0610647925553782,58.979859470555105,0.706703877669209,0.7201053590998332,0.9813895546515905,0.9329391882385455,33.0,0.027970145366089872,2021-11-25 00:30:00,G052_20211125_003000.WAV,G052
304.5307622858668,3.0690444976857725,57.2073573214716,0.7178349526400908,0.7273361408436086,0.9869370052304869,0.9429703446083376,17.0,0.025569957266862283,2021-11-25 01:00:00,G052_20211125_010000.WAV,G052
305.0609285716715,3.067182676537901,57.760345940427236,0.7287209772004746,0.7383040356668078,0.9870201732573787,0.9202952799861858,19.0,0.021484567909327786,2021-11-25 01:30:00,G052_20211125_013000.WAV,G052
310.4249223462327,3.042488177009438,55.75635716165615,0.7136171933189386,0.7566640137852595,0.9431097294412397,0.9292052663795286,45.0,0.019376318202358755,2021-11-25 02:00:00,G052_20211125_020000.WAV,G052
305.85570146180055,3.0564278160639806,53.67560068065155,0.6629911709406052,0.6733555120839978,0.9846079211391386,0.9157060208735314,13.0,0.021389294601674536,2021-11-25 02:30:00,G052_20211125_023000.WAV,G052
307.3774753306484,3.025667564760299,51.44063074388098,0.6052338450314845,0.6315316530932092,0.9583586856922856,0.9235133118154867,13.0,0.009776439872491102,2021-11-25 03:00:00,G052_20211125_030000.WAV,G052
310.60455985339337,3.041741305881928,54.2872995835805,0.7628390359680781,0.7835925968667858,0.9735148583821601,0.8143971743236802,39.0,0.01247555890031877,2021-11-25 03:30:00,G052_20211125_033000.WAV,G052
