ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
306.0614228647668,3.053915540501759,77.1708066679182,0.5984668566072789,0.6020400002645944,0.9940649397785113,0.9423045367044918,16.0,0.10291877207565574,2021-11-22 18:00:00,G002_20211122_180000.WAV,G002
297.6678700928253,3.089249343030233,105.79510637287783,0.6854026226599176,0.6886361180901525,0.9953044934105365,0.9565180369307802,62.0,0.2820736716147602,2021-11-22 18:30:00,G002_20211122_183000.WAV,G002
298.7416019772178,3.0906411908487335,94.3839840555034,0.8241251064798657,0.8273388288206559,0.9961155910627678,0.899343949012262,57.0,0.2899734895465952,2021-11-22 19:00:00,G002_20211122_190000.WAV,G002
297.45257201928337,3.0901882092114628,89.60996822984237,0.7942101243678837,0.7978314212270111,0.9954610751560047,0.9270797396088917,51.0,0.21817674859297062,2021-11-22 19:30:00,G002_20211122_193000.WAV,G002
295.7543417514995,3.0825224230161337,90.12376019940083,0.7791169269225312,0.7829742644131078,0.9950734811271633,0.8814836205515665,49.0,0.17412813997659246,2021-11-22 20:00:00,G002_20211122_200000.WAV,G002
290.4279103503717,3.0858890586281396,91.63230689397047,0.7492960351991449,0.7530164833878442,0.9950592739059829,0.8652143160625502,33.0,0.17802997525516204,2021-11-22 20:30:00,G002_20211122_203000.WAV,G002
299.5419991993935,3.0727037530122385,86.20932600537303,0.7287264359508752,0.732862748028718,0.9943559526132706,0.9129872075285068,23.0,0.14519477272945788,2021-11-22 21:00:00,G002_20211122_210000.WAV,G002
299.7235961492478,3.071550790914724,85.11637527809837,0.7112193976703514,0.715520321216483,0.9939890965796478,0.9687792172104353,20.0,0.13570502684696922,2021-11-22 21:30:00,G002_20211122_213000.WAV,G002
303.38325942895676,3.0718984723351617,62.79664574567946,0.7134536750493558,0.7181073972510965,0.9935194621033635,0.9526859822009688,23.0,0.13522166777236147,2021-11-22 22:00:00,G002_20211122_220000.WAV,G002
298.8982394624243,3.0640038508985876,89.17633348773583,0.7335729451695212,0.7388521015602683,0.9928549213305358,0.96006198857019,22.0,0.12576863270566577,2021-11-22 22:30:00,G002_20211122_223000.WAV,G002
298.69962659280117,3.0693198270184414,94.15124958079853,0.7147706660580457,0.7199918161712777,0.9927483201948091,0.9448910655186884,18.0,0.12356598375808621,2021-11-22 23:00:00,G002_20211122_230000.WAV,G002
317.0438803576153,3.082064321238811,8.16869571428468,0.9300707057948788,0.9682855362348188,0.9605335110255406,0.732838997852873,28.0,0.3217335896097902,2021-11-22 23:30:00,G002_20211122_233000.WAV,G002
317.7690170456415,3.0705897590679503,8.438065117467138,0.9297707556661412,0.9627024631386927,0.9657924345958517,0.5797847284399917,52.0,0.5592097385053628,2021-11-23 00:00:00,G002_20211123_000000.WAV,G002
314.60864270919075,0.0,76.30551140728808,0.5793682012713738,0.5907285992716254,0.9807688369680102,0.943222223148685,25.0,0.08509042660590153,2021-11-23 00:30:00,G002_20211123_003000.WAV,G002
316.6023770082772,0.0,74.90260104625649,0.5698516793021106,0.5763491098468492,0.9887265713892311,0.9274192910467741,38.0,0.1189133248898457,2021-11-23 01:00:00,G002_20211123_010000.WAV,G002
326.99936061580524,0.0,75.44144520892374,0.5409486132869196,0.5458265690543622,0.991063176393385,0.9577798336311532,30.0,0.12335183733262707,2021-11-23 01:30:00,G002_20211123_013000.WAV,G002
324.0244110242969,2.8934110752648614,65.54507448767241,0.5451570546760008,0.5502046797928934,0.9908259138784632,0.9702434239262422,34.0,0.14818058574728799,2021-11-23 02:00:00,G002_20211123_020000.WAV,G002
337.9999219864879,2.89500864307179,50.482263309598196,0.5690469933366252,0.5747738448020572,0.9900363394799147,0.9020280404731434,31.0,0.1666207781469254,2021-11-23 02:30:00,G002_20211123_023000.WAV,G002
324.5323603383623,2.9895255218217054,43.05390307685397,0.5922087258421234,0.5982993982113839,0.9898200259143356,0.8753358149614378,37.0,0.18085670807122245,2021-11-23 03:00:00,G002_20211123_030000.WAV,G002
332.86544660587583,0.0,51.284876853623935,0.5657113792645801,0.571513312974298,0.9898481215082757,0.9101815009733817,43.0,0.13282759814243272,2021-11-23 03:30:00,G002_20211123_033000.WAV,G002
319.63965412320636,0.0,53.3915030402476,0.548513601218748,0.5532426366270983,0.9914521493911219,0.9634408258214723,15.0,0.11675700149552869,2021-11-23 04:00:00,G002_20211123_040000.WAV,G002
315.3563506325628,3.024561482048656,30.788373636192006,0.623021996908213,0.6296837893214527,0.9894204162053807,0.9037046813549897,24.0,0.22936393267236385,2021-11-23 04:30:00,G002_20211123_043000.WAV,G002
320.0567677697811,3.002011221889709,35.00285571804697,0.5603565853164574,0.5666872498144675,0.9888286449005464,0.9630254101587942,14.0,0.1641795088966914,2021-11-23 05:00:00,G002_20211123_050000.WAV,G002
316.8108155186819,3.0120786416076353,27.22655779013021,0.6529569664820573,0.6618647414626472,0.986541396719661,0.8671504561480122,23.0,0.13636319933011504,2021-11-23 05:30:00,G002_20211123_053000.WAV,G002
314.09677025041333,3.0382001074530844,19.560715277252253,0.7797455417460473,0.7958418727246911,0.9797744608190375,0.6679647320101026,40.0,0.33464793016553956,2021-11-23 06:00:00,G002_20211123_060000.WAV,G002
309.98421606782256,3.0405950886183124,16.437979575182347,0.7348463524830025,0.7491884231942858,0.9808565238499901,0.7154623816628637,22.0,0.18644636680922702,2021-11-23 06:30:00,G002_20211123_063000.WAV,G002
313.8216073673874,3.0492623025897814,15.402544926459784,0.7210002689420002,0.7366584673499899,0.9787442904656788,0.6764288235434032,11.0,0.06588804774503813,2021-11-23 07:00:00,G002_20211123_070000.WAV,G002
316.0536256023055,3.036969948985245,15.105366421498948,0.7575473965294119,0.7782223744274755,0.9734330718603743,0.5833813464254417,17.0,0.03493121529407549,2021-11-23 07:30:00,G002_20211123_073000.WAV,G002
319.11396012787225,3.042151745230684,11.748058706054625,0.750610687616196,0.7837364910862316,0.9577334935315768,0.7501237394738903,17.0,0.02847885238493563,2021-11-23 08:00:00,G002_20211123_080000.WAV,G002
331.81155781283013,3.035520369881067,21.007406235186508,0.8173385496649762,0.8719206845626476,0.9374001146388108,0.7310996581643369,50.0,0.12066845151156784,2021-11-23 08:30:00,G002_20211123_083000.WAV,G002
331.18412981377804,3.031997731167612,20.80352096705003,0.8093548649113679,0.8590501571198272,0.942150883977398,0.5490645934894919,51.0,0.10047225842316557,2021-11-23 09:00:00,G002_20211123_090000.WAV,G002
321.388104781974,3.035146745144131,51.36725156584484,0.6939818160050671,0.698832700924833,0.9930585891110331,0.9526358342039322,29.0,0.17435539740769196,2021-11-23 09:30:00,G002_20211123_093000.WAV,G002
308.51437604456805,3.032547831663376,62.56417174237856,0.6694518350215988,0.6732657634651569,0.9943351813644458,0.9795207758642694,23.0,0.18755818008752909,2021-11-23 10:00:00,G002_20211123_100000.WAV,G002
308.7835977210103,0.0,65.18300785940885,0.6417480805381188,0.6457659082775511,0.9937781978145162,0.9888806500493054,31.0,0.17235203574584576,2021-11-23 10:30:00,G002_20211123_103000.WAV,G002
307.57799071233296,3.0401943699474323,77.34263720663945,0.655434466418824,0.658800416481798,0.9948907894124456,0.9903183135584316,17.0,0.17185206939742692,2021-11-23 11:00:00,G002_20211123_110000.WAV,G002
302.80110368995145,3.049053252126503,64.51751883959196,0.6648208561321475,0.6681689415625157,0.9949891633356397,0.99333538290456,10.0,0.150794046204932,2021-11-23 11:30:00,G002_20211123_113000.WAV,G002
307.72659007526966,3.0570390839843786,63.229885083045076,0.6820277605326244,0.6857128969939328,0.994625831776734,0.9857323777304413,23.0,0.12930073762517735,2021-11-23 12:00:00,G002_20211123_120000.WAV,G002
307.9931910863089,3.0536452923574493,61.5990853418014,0.6920916899616428,0.6954541893888727,0.9951650310278746,0.9772289315879519,25.0,0.1471413200335292,2021-11-23 12:30:00,G002_20211123_123000.WAV,G002
306.28252067474233,3.0469817955111105,67.31892028625492,0.6993088291891498,0.702775912479777,0.9950665877571224,0.9650381079349002,21.0,0.14127283390890646,2021-11-23 13:00:00,G002_20211123_130000.WAV,G002
303.93359092586354,3.0616209727884556,59.900930660798196,0.692405701391375,0.695689762961632,0.9952794165659757,0.9856414713466836,16.0,0.12741362688000893,2021-11-23 13:30:00,G002_20211123_133000.WAV,G002
308.39466346595475,3.066754237096691,61.40274444130993,0.7125176302420732,0.7163318901898069,0.9946752894852648,0.9424083426576553,15.0,0.11266811586982346,2021-11-23 14:00:00,G002_20211123_140000.WAV,G002
304.8373044365238,3.053855834179885,50.17862042782252,0.6644665319734606,0.6683223399403366,0.9942306163711059,0.970825320470678,15.0,0.09640522447352758,2021-11-23 14:30:00,G002_20211123_143000.WAV,G002
306.57901181741244,3.0332497903513813,44.49087756106757,0.7497282360473237,0.7540515001201643,0.9942666196245858,0.9095863210145483,12.0,0.07241820262097744,2021-11-23 15:00:00,G002_20211123_150000.WAV,G002
313.89398197776853,3.022840425060035,51.9218650869353,0.7451603658059281,0.755427001842489,0.9864094928940579,0.924979228730933,29.0,0.1064596176655942,2021-11-23 15:30:00,G002_20211123_153000.WAV,G002
304.67539105176127,3.072000457157339,58.477883067173934,0.7207670686489629,0.7241922987852707,0.9952702753922499,0.9823073463656588,14.0,0.11535062762384002,2021-11-23 16:00:00,G002_20211123_160000.WAV,G002
305.7764255023942,3.0701326139547414,60.37300606636191,0.7514002547297918,0.7548595874788478,0.9954172500337316,0.968842915034625,19.0,0.10993753042845893,2021-11-23 16:30:00,G002_20211123_163000.WAV,G002
302.734802688879,3.0625269445596546,71.18028914912868,0.6732274577822027,0.6774655603926483,0.9937441799875565,0.9905285237700401,20.0,0.14328581030822227,2021-11-23 17:00:00,G002_20211123_170000.WAV,G002
305.68710392860424,3.0662491902841125,61.6264288456715,0.7806666893613148,0.7852606753268832,0.9941497312804363,0.9655316289983158,22.0,0.09192213461156898,2021-11-23 17:30:00,G002_20211123_173000.WAV,G002
304.2702836656325,3.044318915047646,61.713645720982214,0.5850488852324999,0.5903373344117717,0.9910416487811305,0.9605560094200708,16.0,0.10333220578684828,2021-11-23 18:00:00,G002_20211123_180000.WAV,G002
295.55581726363005,3.076080674624184,93.98597887670574,0.6179949867331384,0.6211375946563009,0.9949405607546562,0.9900852072456149,68.0,0.46491451187288974,2021-11-23 18:30:00,G002_20211123_183000.WAV,G002
301.34998154886574,3.0808484270056726,77.36268162990258,0.8649408825482702,0.8702801091178196,0.9938649332397569,0.9381311250873007,65.0,0.4749103425730961,2021-11-23 19:00:00,G002_20211123_190000.WAV,G002
289.919278466808,3.0729069272353944,67.09222853470396,0.8281919902429953,0.8328560212949951,0.9943999551750279,0.898869756542447,53.0,0.258256218768492,2021-11-23 19:30:00,G002_20211123_193000.WAV,G002
303.54942442292736,3.0535495985636762,61.96754581450483,0.7689951180667215,0.7744993098197568,0.9928932257482369,0.8435611445352243,30.0,0.17409667356305564,2021-11-23 20:00:00,G002_20211123_200000.WAV,G002
300.40097186828,3.087030835094051,60.93600033916582,0.8526157538207201,0.860333772585103,0.991029041274072,0.9203518064850152,65.0,0.29857343517962515,2021-11-23 20:30:00,G002_20211123_203000.WAV,G002
292.5744834267523,3.0768818513051035,60.43972699092379,0.8012807978214802,0.809809618026007,0.989468116931833,0.8620710886119799,61.0,0.19928291539817686,2021-11-23 21:00:00,G002_20211123_210000.WAV,G002
304.84220593424664,3.0714615930608966,71.38383776965561,0.7904769417949143,0.7966017384346116,0.9923113441206732,0.9258317878586262,52.0,0.22937179927574802,2021-11-23 21:30:00,G002_20211123_213000.WAV,G002
301.59940236609964,3.0309216626829723,79.31222851253996,0.7246473569681944,0.7320559379604409,0.9898797610837126,0.934691576131189,30.0,0.1606814925918448,2021-11-23 22:00:00,G002_20211123_220000.WAV,G002
308.59723430053515,3.0245301869438457,79.16130411035323,0.7188627944778958,0.7273409540214949,0.9883436241329144,0.9174115002151397,25.0,0.1494278794172071,2021-11-23 22:30:00,G002_20211123_223000.WAV,G002
301.8455939504324,3.0597821843128234,92.78223740849943,0.7210218818354949,0.7253184454120516,0.9940763073051095,0.8756817812878718,20.0,0.14331465452063102,2021-11-23 23:00:00,G002_20211123_230000.WAV,G002
303.4061402981806,3.0751556579834687,93.31585145229458,0.7204682589627115,0.7272163852629864,0.9907206074601379,0.9463048153937262,22.0,0.13768391463162005,2021-11-23 23:30:00,G002_20211123_233000.WAV,G002
306.8986366309871,3.0442254454415707,85.48698827482302,0.7139289202258573,0.7188744577774635,0.9931204433568327,0.9317210737704156,24.0,0.13618663778749157,2021-11-24 00:00:00,G002_20211124_000000.WAV,G002
304.7535655284171,3.0894716972421867,96.11142574910389,0.7320335812210872,0.7367084149781277,0.9936544314385505,0.9124629210369867,17.0,0.13452853260750805,2021-11-24 00:30:00,G002_20211124_003000.WAV,G002
301.9938329622673,3.062504466862771,91.28681498351413,0.7147942949340961,0.7200189747621821,0.992743691470337,0.9581463831225557,20.0,0.12800537026791028,2021-11-24 01:00:00,G002_20211124_010000.WAV,G002
300.9054151714122,3.0580894005221375,90.32370831690224,0.7036859995102381,0.7098886953943102,0.9912624388522954,0.9585852270976732,19.0,0.11248718399198655,2021-11-24 01:30:00,G002_20211124_013000.WAV,G002
305.364921567607,3.0565871940345666,94.52656201916271,0.6790597138962894,0.684088980183003,0.9926482278878864,0.97479258580133,22.0,0.1160559997272911,2021-11-24 02:00:00,G002_20211124_020000.WAV,G002
302.36328547770177,3.0540671277255207,84.52615764063496,0.7026950135974873,0.7069064921362941,0.9940423824287148,0.9707243397820684,20.0,0.14317130752562984,2021-11-24 02:30:00,G002_20211124_023000.WAV,G002
302.572027175562,3.0810610687206306,88.80337640864138,0.6796371555962258,0.6842866540217044,0.9932053352229618,0.9692792211030594,13.0,0.13078927379887892,2021-11-24 03:00:00,G002_20211124_030000.WAV,G002
303.5008816582558,3.074830752607567,93.37221569220267,0.7076523246900593,0.7118478966374417,0.9941060836630956,0.9611935172046806,21.0,0.1349839215367497,2021-11-24 03:30:00,G002_20211124_033000.WAV,G002
300.3580366987632,3.0437517356865325,92.1190135949464,0.6902829764168562,0.6948306165306308,0.9934550378098169,0.9797642459997118,12.0,0.12509647514983693,2021-11-24 04:00:00,G002_20211124_040000.WAV,G002
302.8292489189585,3.0742881056656786,85.3383231898752,0.6883467470675644,0.6937347592412786,0.992233325342373,0.9762627893965656,15.0,0.12062737036056138,2021-11-24 04:30:00,G002_20211124_043000.WAV,G002
299.3112274547267,3.0521320887284826,96.82501813618691,0.6741431106566012,0.6790642328354246,0.9927530829325595,0.9718978055460806,16.0,0.13661230843728173,2021-11-24 05:00:00,G002_20211124_050000.WAV,G002
303.6989299175558,3.0637533054514856,77.8737397490962,0.6884307313047219,0.6945960257227278,0.9911239134839694,0.9858715494670106,11.0,0.10289692039958849,2021-11-24 05:30:00,G002_20211124_053000.WAV,G002
308.20208258521654,3.0421240635514417,62.42070654133964,0.6294875004084425,0.6351981477661485,0.9910096599340078,0.9748940118021256,44.0,0.12327229723174225,2021-11-24 06:00:00,G002_20211124_060000.WAV,G002
314.12961429282575,3.035291632676203,65.78029353293448,0.6356490829180246,0.6422050352529936,0.9897914965235576,0.9646029423291096,45.0,0.1305838680438467,2021-11-24 06:30:00,G002_20211124_063000.WAV,G002
307.5858485547289,0.0,41.63160340288919,0.49306238991984974,0.532421255734577,0.9260757052976328,-0.41543311710345343,21.0,0.07997713440616322,2021-11-24 07:00:00,G002_20211124_070000.WAV,G002
322.6030637522765,2.99520966003573,16.346618420317036,0.31078854072072043,0.3442430352641468,0.9028172217986753,-0.9261734689263265,22.0,0.01489672460857093,2021-11-24 07:30:00,G002_20211124_073000.WAV,G002
320.1782904063408,3.06261629329359,8.20898605623376,0.9130914218448788,0.9612509590294523,0.9498991010285193,0.6340877775710311,30.0,0.22516141833110884,2021-11-24 08:00:00,G002_20211124_080000.WAV,G002
339.5966858390029,3.0432142632392716,10.188805032123783,0.8295267420361128,0.9213347689213275,0.9003532375178884,0.4420199708510308,39.0,0.028883545425701245,2021-11-24 08:30:00,G002_20211124_083000.WAV,G002
328.3717468218829,3.036238889588847,36.33334027836665,0.7743200611174561,0.7981594130578417,0.9701320919726372,0.7595812439103338,30.0,0.07527902405170282,2021-11-24 09:00:00,G002_20211124_090000.WAV,G002
324.6906063756292,3.0626361793171126,7.594258731223282,0.9169996218751382,0.9685914412019611,0.9467352103970682,0.6883714767858787,48.0,0.36253066882736035,2021-11-24 09:30:00,G002_20211124_093000.WAV,G002
335.4759900729597,3.074008407225562,7.7872105777828375,0.8370290443452766,0.9234998343243856,0.9063662095376883,0.4779412735209247,24.0,0.023137428687055157,2021-11-24 10:00:00,G002_20211124_100000.WAV,G002
326.8723808714441,3.048392729637003,6.998321678372146,0.9003169088764856,0.9627437046998084,0.9351574094760889,0.5992376107683844,47.0,0.307958293016991,2021-11-24 10:30:00,G002_20211124_103000.WAV,G002
339.7104993178683,3.063981172183441,13.921479727408869,0.83118860634381,0.9259067287576133,0.8977023068609766,0.6426293706294264,34.0,0.028398438217008125,2021-11-24 11:00:00,G002_20211124_110000.WAV,G002
306.07046518998914,3.0382628920372916,47.652637667108955,0.6009867517506877,0.6063499706317501,0.9911549119471804,0.19552639570722855,18.0,0.14972855847989253,2021-11-24 11:30:00,G002_20211124_113000.WAV,G002
310.8653903041579,3.0455498161047205,55.2373573148481,0.6990802956523945,0.7045693744589349,0.9922093139362528,0.9510505787985404,27.0,0.12925528613895743,2021-11-24 12:00:00,G002_20211124_120000.WAV,G002
310.722986576514,3.0288013572694266,63.300153945440876,0.6825126125582822,0.6866277888981599,0.9940066854176097,0.9314895613155326,19.0,0.11218388272817303,2021-11-24 12:30:00,G002_20211124_123000.WAV,G002
303.8995087198568,3.0338439020655166,58.466910363134076,0.7091173122326211,0.7132495777502956,0.9942064241654255,0.8498456074229356,11.0,0.09635627671913692,2021-11-24 13:00:00,G002_20211124_130000.WAV,G002
305.061653599427,3.014836997423741,40.171764573989876,0.7382264287157057,0.7449772253911324,0.9909382509352787,0.7275820895168996,14.0,0.060168153017672754,2021-11-24 13:30:00,G002_20211124_133000.WAV,G002
310.4194322673932,3.029332489200702,41.60411927287417,0.7533500093592723,0.763213109184512,0.987076873147818,0.6319512130487567,29.0,0.10095823969890137,2021-11-24 14:00:00,G002_20211124_140000.WAV,G002
312.6625250938224,3.0628373685027253,48.25246820968733,0.727992987777338,0.7536051007690326,0.9660138805250148,0.9285643792406936,44.0,0.15744569639980524,2021-11-24 14:30:00,G002_20211124_143000.WAV,G002
310.6753698703924,3.0433256505689523,52.87456879484568,0.7628877694144747,0.7790658462811991,0.9792340057724914,0.9166822111882217,39.0,0.16448018795937688,2021-11-24 15:00:00,G002_20211124_150000.WAV,G002
312.33922518051725,3.0403558680901392,51.20546161038252,0.7439973932274203,0.7515655443101997,0.9899301516147528,0.6724931317333182,28.0,0.09088549109893827,2021-11-24 15:30:00,G002_20211124_153000.WAV,G002
311.8325443940182,3.0430450226481356,72.82596907476095,0.6977214523486396,0.7018346061719862,0.9941394257462153,0.9682612827404967,26.0,0.16574408890310702,2021-11-24 16:00:00,G002_20211124_160000.WAV,G002
309.45933336148835,3.0613084679617524,69.93701123584256,0.6993595323207975,0.7037720425968967,0.9937301995404404,0.9810990140515643,23.0,0.1476736268625276,2021-11-24 16:30:00,G002_20211124_163000.WAV,G002
306.9453933270247,3.046531649194667,66.57326481560693,0.7479316706047364,0.7556205662368985,0.9898243960319212,0.9697979256090064,42.0,0.14821817063012369,2021-11-24 17:00:00,G002_20211124_170000.WAV,G002
307.44632058502384,3.083377428507999,58.26386563518938,0.7812279300866295,0.7850241561501473,0.9951641920394718,0.954855714452273,23.0,0.118172990104687,2021-11-24 17:30:00,G002_20211124_173000.WAV,G002
313.4963228775796,3.052223506766773,70.97794881625244,0.6638741584065514,0.6681043388451761,0.9936683835253389,0.8484935598470279,23.0,0.11149249569740498,2021-11-24 18:00:00,G002_20211124_180000.WAV,G002
302.91900675227873,3.088075652317989,66.30170840519109,0.7647922163463128,0.7681252459909698,0.9956608252859115,0.90329565026317,69.0,0.3567985371613973,2021-11-24 18:30:00,G002_20211124_183000.WAV,G002
298.5475959809779,3.086390250482293,75.65160254687608,0.8144066737770652,0.8180424014508776,0.9955555755210682,0.9261471427755944,65.0,0.43140452959022857,2021-11-24 19:00:00,G002_20211124_190000.WAV,G002
290.85407413977794,3.0744454872601135,70.50230031650985,0.8480762795842312,0.8516377426112401,0.9958181009966878,0.9479159820595006,67.0,0.518425770293433,2021-11-24 19:30:00,G002_20211124_193000.WAV,G002
299.50636303906947,3.0613849111092457,67.11463237636843,0.8784435694204475,0.8875259284822351,0.9897666549558508,0.884594433224606,69.0,0.42102847972645197,2021-11-24 20:00:00,G002_20211124_200000.WAV,G002
299.4528796331035,3.0388489689585976,63.72761383078153,0.8710559341283033,0.8809830016464658,0.9887318285374294,0.8707869757846788,65.0,0.40564227757397453,2021-11-24 20:30:00,G002_20211124_203000.WAV,G002
301.0220598935652,3.0782019728763794,46.99940371177711,0.8577785009379266,0.8726891916179411,0.9829140880588076,0.8799831037541485,67.0,0.3768583757911399,2021-11-24 21:00:00,G002_20211124_210000.WAV,G002
303.41728621588464,3.0597683314832995,78.39493476324874,0.6480603772192614,0.6505573604444137,0.9961617785348756,0.9675713827055085,70.0,0.4303372937311038,2021-11-24 21:30:00,G002_20211124_213000.WAV,G002
316.7875420646885,3.0778323499840936,80.4893282186219,0.8793232177316069,0.8861954037797366,0.9922452926083583,0.909971066663451,56.0,0.4225021567604278,2021-11-24 22:00:00,G002_20211124_220000.WAV,G002
322.5056586268049,3.045016683816683,98.09785650314338,0.8145670252955808,0.8264763816451111,0.9855902036476535,0.912105164531519,54.0,0.2615479552512637,2021-11-24 22:30:00,G002_20211124_223000.WAV,G002
314.48371127045345,3.0408617461871077,101.58749093625104,0.8400643523072794,0.847314383447042,0.9914435169738673,0.9656442242358086,58.0,0.32978025080479717,2021-11-24 23:00:00,G002_20211124_230000.WAV,G002
322.3938887766883,3.05436160206796,85.65325752323876,0.8557284552777338,0.8604571345506649,0.9945044568949963,0.9227118621923733,57.0,0.29841610311194094,2021-11-24 23:30:00,G002_20211124_233000.WAV,G002
318.3263352287963,3.0802597918588317,95.61907841100202,0.8551565337954632,0.8596571021346932,0.9947646935876477,0.943541523988038,59.0,0.3224468283166256,2021-11-25 00:00:00,G002_20211125_000000.WAV,G002
305.66965616581797,3.0599253242905218,93.08522192553428,0.7362504793162093,0.7403008193810255,0.9945287915955533,0.9374804793594906,23.0,0.15436111380615117,2021-11-25 00:30:00,G002_20211125_003000.WAV,G002
301.59948748206307,3.04386233103153,96.42770140038132,0.7272321445214898,0.7317775463307699,0.9937885470358152,0.9511016294568996,19.0,0.14105868748344735,2021-11-25 01:00:00,G002_20211125_010000.WAV,G002
306.60083043358804,3.0650687862368016,105.45943634797435,0.821404126823062,0.825558032116194,0.994968366690729,0.9572493896596106,52.0,0.24931713512289821,2021-11-25 01:30:00,G002_20211125_013000.WAV,G002
309.52746847815445,3.0567828570513536,99.2258208064137,0.7546240791357097,0.75863687308814,0.9947105208107068,0.9597578415513242,41.0,0.18274381881639085,2021-11-25 02:00:00,G002_20211125_020000.WAV,G002
309.4290132744429,3.0650091770597614,101.78409121499959,0.7071589835513227,0.7152269813061004,0.9887196680695064,0.9732684991726888,46.0,0.1801758098449667,2021-11-25 02:30:00,G002_20211125_023000.WAV,G002
309.14230913308427,3.053498995604595,108.93416016703057,0.7497083908942913,0.7580445123300311,0.9890031240908047,0.9743265771256299,52.0,0.3038475557152185,2021-11-25 03:00:00,G002_20211125_030000.WAV,G002
299.15414423364246,3.0286951772032227,99.84878942478667,0.6626983906087898,0.6704327785169245,0.9884635892576075,0.9511137237268898,15.0,0.17454681809004113,2021-11-25 03:30:00,G002_20211125_033000.WAV,G002
300.9315028910727,3.0663078719682333,102.42235205633865,0.6680304118836639,0.6742577935487033,0.9907640939049974,0.9566295768542938,15.0,0.17380648330488246,2021-11-25 04:00:00,G002_20211125_040000.WAV,G002
317.2162552941112,3.053415645843964,63.41168393149885,0.714817693522581,0.7214903630836735,0.9907515472104529,0.9617814329150912,55.0,0.22492279802845438,2021-11-25 04:30:00,G002_20211125_043000.WAV,G002
335.8873284350153,3.0541221498131716,35.315550136859656,0.6085617573080555,0.6159344072021108,0.9880301379370157,0.9610519309637742,23.0,0.1453127717802211,2021-11-25 05:00:00,G002_20211125_050000.WAV,G002
340.5659390773533,3.0360021015790934,53.404242224674654,0.5867793408513938,0.5943350700526778,0.9872870884085397,0.9614627526006154,15.0,0.10937900158817981,2021-11-25 05:30:00,G002_20211125_053000.WAV,G002
316.4649346598356,3.0329885575014544,57.8451550531447,0.7502630359382542,0.7650707863813694,0.9806452543912272,0.8178010280827711,49.0,0.1697158495450918,2021-11-25 06:00:00,G002_20211125_060000.WAV,G002
313.16395636640266,3.05826495902573,65.94662566617664,0.7033865429798521,0.7077412242186467,0.9938470713732944,0.9239659676291173,23.0,0.1788699536831874,2021-11-25 06:30:00,G002_20211125_063000.WAV,G002
313.60050283001283,3.0365676659940366,64.67810055974827,0.713110170377991,0.7205393241920426,0.9896894540455761,0.8953327848056669,32.0,0.17581683750307014,2021-11-25 07:00:00,G002_20211125_070000.WAV,G002
314.9060097795034,3.0280218817259743,56.12874241951003,0.6964686413797617,0.7048442900697375,0.9881170227127085,0.8827587466656266,45.0,0.14649625855602375,2021-11-25 07:30:00,G002_20211125_073000.WAV,G002
306.99783013837805,3.036445952087281,48.46597157103838,0.6860341763204892,0.689838627289112,0.9944850131347772,0.9388933775019693,21.0,0.15005545955385868,2021-11-25 08:00:00,G002_20211125_080000.WAV,G002
362.1391174325056,2.996248064837212,60.743327160904805,0.6928962009885498,0.7461689285353724,0.928605004162543,0.9834838692626288,69.0,0.14728816329670116,2021-11-25 08:30:00,G002_20211125_083000.WAV,G002
310.9159392130734,3.0311294102963244,54.728471722789884,0.696515147365267,0.701791122626856,0.9924821288108624,0.9739825494259166,27.0,0.14438276444679857,2021-11-25 09:00:00,G002_20211125_090000.WAV,G002
306.8636658686907,3.049909024156489,58.92109411645955,0.702557979059851,0.7062905124390437,0.9947153001301078,0.9399973597243021,20.0,0.10722617446203359,2021-11-25 09:30:00,G002_20211125_093000.WAV,G002
324.9996202856181,3.0028674439152754,46.07963923318657,0.7544709194586906,0.793410208357301,0.9509216184913585,0.87155906753297,62.0,0.1065129357551983,2021-11-25 10:00:00,G002_20211125_100000.WAV,G002
307.4297182919678,3.0433252620131634,54.91644853109655,0.7194787598965323,0.7236647588506475,0.9942155550578923,0.9356311040344392,20.0,0.09403388058670877,2021-11-25 10:30:00,G002_20211125_103000.WAV,G002
310.88547576765774,2.9951296543795873,30.464230112301085,0.30273531679727717,0.3370745082917151,0.8981258129887423,-0.8888034840563745,21.0,0.010779868837499573,2021-11-25 11:00:00,G002_20211125_110000.WAV,G002
302.0447457541545,3.00748871396054,32.28920520647399,0.4748804680469491,0.49234586442849365,0.9645261641390691,-0.3566974263670467,11.0,0.015339002532172222,2021-11-25 11:30:00,G002_20211125_113000.WAV,G002
309.48870928517084,3.0761674830733594,30.20620819051408,0.8028587943516932,0.8183523862815093,0.9810673345742693,0.8575796412635903,8.0,0.015367846744581004,2021-11-25 12:00:00,G002_20211125_120000.WAV,G002
323.7375716885374,3.021096469493441,18.12387512138704,0.5693519140890493,0.6308564299144246,0.9025063185395156,-0.2300322393486025,16.0,0.011282457387046502,2021-11-25 12:30:00,G002_20211125_123000.WAV,G002
313.08908565405625,3.05956510252911,33.91754808513115,0.7642714293169214,0.7717659810038704,0.990289087791612,0.8554051326384312,13.0,0.02828568356850107,2021-11-25 13:00:00,G002_20211125_130000.WAV,G002
