ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.40621399071915,3.0362864520472788,58.03940977901366,0.656871428657685,0.6713015007442472,0.9785043351302445,0.7633526356250995,9.0,0.022038726414393434,2021-11-26 23:00:00,G021_20211126_230000.WAV,G021
309.69003043148746,3.039171733532995,65.54484534379964,0.6930480646210012,0.7073530979380028,0.9797766725575924,0.5906207602372363,12.0,0.029006788878720574,2021-11-26 23:30:00,G021_20211126_233000.WAV,G021
314.23948519129203,3.0649009927398807,66.81109344028233,0.7995356148871585,0.8471356898862082,0.9438105659254615,0.9087605173488942,46.0,0.09449626205229196,2021-11-27 00:00:00,G021_20211127_000000.WAV,G021
306.1474300617251,3.0360331514550376,65.2481752237786,0.6343128698197733,0.6508269837823585,0.9746259537878846,0.593124788426106,13.0,0.033718884305864026,2021-11-27 00:30:00,G021_20211127_003000.WAV,G021
313.74309827912975,3.045332693064056,61.4250541669776,0.6095073649233902,0.6191602044110284,0.9844097869681073,0.6507888231505109,9.0,0.03298029765479072,2021-11-27 01:00:00,G021_20211127_010000.WAV,G021
310.6072803905677,3.0416667468054093,59.214294657206025,0.6641791259861292,0.6772396417392288,0.9807150749185934,0.5922517948824068,12.0,0.019720700617178743,2021-11-27 01:30:00,G021_20211127_013000.WAV,G021
305.49598793823577,3.0364590745574644,55.191666744116056,0.6585677455211364,0.6754351304228584,0.9750273799185392,0.8018529119185851,6.0,0.013909028850330877,2021-11-27 02:00:00,G021_20211127_020000.WAV,G021
304.6024754813176,3.0388744135794727,55.1335684270248,0.65554039021848,0.6700097688083766,0.9784042274254737,0.8702999851948569,11.0,0.020169971077121557,2021-11-27 02:30:00,G021_20211127_023000.WAV,G021
303.5595806425597,3.0335406153583127,53.37925201962789,0.6377609661345848,0.6544959456763358,0.9744307361225016,0.862314403474083,10.0,0.009195185289102044,2021-11-27 03:00:00,G021_20211127_030000.WAV,G021
302.5121248398186,3.0410776428415165,52.159896538205366,0.7077595749610881,0.7169304391638073,0.9872081533971194,0.8171564899866235,11.0,0.006670879669812435,2021-11-27 03:30:00,G021_20211127_033000.WAV,G021
303.6118383173897,3.052419265950037,53.86229850957337,0.673951436257166,0.6869723392680159,0.9810459573601988,0.7914950641092237,9.0,0.013796274201823827,2021-11-27 04:00:00,G021_20211127_040000.WAV,G021
302.32641701306966,3.0519765506537704,48.23961044581829,0.6464171930415697,0.6542566127236898,0.9880178212498543,0.9228434890247035,6.0,0.015088145290920106,2021-11-27 04:30:00,G021_20211127_043000.WAV,G021
303.4983918680827,3.059186447746638,53.38859631978683,0.7059315811556321,0.7125165191724887,0.9907581960001373,0.8724681540160517,9.0,0.013737711709963577,2021-11-27 05:00:00,G021_20211127_050000.WAV,G021
313.7902722139487,3.069175636460284,34.444513314600584,0.6545250782889507,0.6634388428587024,0.9865643010419122,0.9800947582417636,6.0,0.010480937908899488,2021-11-27 05:30:00,G021_20211127_053000.WAV,G021
301.56844763842196,3.061849013051105,41.9055767345171,0.7033344675152363,0.7089827628816109,0.9920332402110632,0.9426546362009095,8.0,0.008030927988238552,2021-11-27 06:00:00,G021_20211127_060000.WAV,G021
310.94771957635294,3.061785129785021,43.378998347867686,0.6783348598551726,0.688277930652386,0.9855536980710848,0.9347022987379415,10.0,0.01227190127937193,2021-11-27 06:30:00,G021_20211127_063000.WAV,G021
316.535762726558,3.04977055945547,38.86052580905818,0.6834167059418099,0.7022870898268513,0.9731300999856143,0.9113324261275494,23.0,0.020303703334653173,2021-11-27 07:00:00,G021_20211127_070000.WAV,G021
315.06258249658754,3.083299108004825,34.35924428202401,0.651402495357099,0.6569070492059351,0.9916204981275663,0.9731566724079883,4.0,0.015039197536529447,2021-11-27 07:30:00,G021_20211127_073000.WAV,G021
334.27432980806395,3.0627935618806927,36.613089320467346,0.5984285500270881,0.6820914794093096,0.8773435354233224,0.8463210315118369,7.0,0.016057485641263653,2021-11-27 08:00:00,G021_20211127_080000.WAV,G021
456.67995716313465,3.046244060629536,24.927281440893694,0.5550238353694539,0.8879997269601428,0.625027033813903,0.2697647008924124,11.0,0.0069287294474060755,2021-11-27 08:30:00,G021_20211127_083000.WAV,G021
511.0787876372642,3.066406517621232,14.50859869018427,0.8042683319686359,0.9560551939251183,0.8412362979449794,0.5812242171952768,42.0,0.07703502474046765,2021-11-27 09:00:00,G021_20211127_090000.WAV,G021
512.9250403491085,3.0633369581017327,13.387208709668043,0.7829918325109038,0.9518080053189523,0.822636317550746,0.41749115422775,37.0,0.05528998485241816,2021-11-27 09:30:00,G021_20211127_093000.WAV,G021
467.249565931514,3.055532945857868,12.401704781210261,0.6346388785936491,0.9315528183833464,0.6812698819322199,0.2686313353038139,15.0,0.008089490480098804,2021-11-27 10:00:00,G021_20211127_100000.WAV,G021
498.2855371313066,3.0459511317681773,12.462423829896306,0.5907470067929413,0.9060463739748946,0.6520052656921843,0.17661444218112007,11.0,0.005770590615841417,2021-11-27 10:30:00,G021_20211127_103000.WAV,G021
457.6804598586956,3.0542433120759394,13.359569946295673,0.5880100287663964,0.9008199189607176,0.6527498075806182,0.18973151361751364,8.0,0.004017212128204657,2021-11-27 11:00:00,G021_20211127_110000.WAV,G021
518.5589574592565,3.064784624606436,9.963096266172688,0.5912698254381115,0.8070845792506501,0.7325995820501054,0.16233286524646404,23.0,0.011112888380764581,2021-11-27 11:30:00,G021_20211127_113000.WAV,G021
397.1326224181361,3.0509336864918555,12.896768236450423,0.4182177497906202,0.6796860721914117,0.6153101658273242,-0.18028178085112045,7.0,0.002049687215108773,2021-11-27 12:00:00,G021_20211127_120000.WAV,G021
448.97814058442543,3.06390004086263,10.267873750819742,0.6098477359479588,0.9283586071124859,0.6569096589138057,0.26380479427353976,8.0,0.0032891142816436304,2021-11-27 12:30:00,G021_20211127_123000.WAV,G021
369.3167549479099,3.068019634807187,12.704914910615999,0.5932152872500033,0.8864511453806225,0.6692024601031902,0.3394547824656122,9.0,0.0007176090420487433,2021-11-27 13:00:00,G021_20211127_130000.WAV,G021
344.8563085640249,3.077630597408617,19.05374133607012,0.7214754124966324,0.8890075545707685,0.8115514978328568,0.5817322107563768,13.0,0.001715793604801075,2021-11-27 13:30:00,G021_20211127_133000.WAV,G021
319.4274240064626,3.0720883498623297,18.123336617157708,0.7656374448590386,0.8083980085151476,0.9471045658132546,0.4627347038806485,4.0,0.0001267397211900947,2021-11-27 14:00:00,G021_20211127_140000.WAV,G021
319.3892061585442,3.0863334179960327,24.59507279955993,0.8570384204875732,0.8827146646272184,0.9709121812873828,0.6648656982335317,8.0,0.0003321454762223173,2021-11-27 14:30:00,G021_20211127_143000.WAV,G021
325.1218282061932,3.068732171945095,34.91224579369561,0.7478365211360523,0.789038389405264,0.9477821753384298,0.624457030681124,11.0,0.004661399538667414,2021-11-27 15:00:00,G021_20211127_150000.WAV,G021
324.11335366439937,3.082698993230201,41.2532394203575,0.6716515180323983,0.6844518456075752,0.9812984249259868,0.15157002573136447,6.0,0.005755731476115681,2021-11-27 15:30:00,G021_20211127_153000.WAV,G021
311.4953163431211,3.0873886835379074,34.917371035232705,0.7132786126830017,0.7225481619212858,0.9871710292451151,0.9362198757310726,4.0,0.013275330244380401,2021-11-27 16:00:00,G021_20211127_160000.WAV,G021
333.89072393805975,3.0818979264860746,47.59072135980632,0.7866410610381621,0.8316717775750984,0.945855182595913,0.770224250302397,31.0,0.03578605286182661,2021-11-27 16:30:00,G021_20211127_163000.WAV,G021
306.48200093293707,3.070386724271937,53.43842578635001,0.7306258381375312,0.7366472678672864,0.991825898238667,0.8845986536254901,16.0,0.04151905859483235,2021-11-27 17:00:00,G021_20211127_170000.WAV,G021
320.8979802338581,3.044049941960524,48.059589707521546,0.5305551342122052,0.5421746625311639,0.9785686622375298,0.5674973835515917,18.0,0.034587706946298195,2021-11-27 17:30:00,G021_20211127_173000.WAV,G021
318.2986228761788,3.0094182337084128,70.14067052137877,0.34831227259825087,0.35582233389097484,0.978893788901331,0.9879729780125295,21.0,0.054489339441313824,2021-11-27 18:00:00,G021_20211127_180000.WAV,G021
306.42357952803945,3.040115841431186,95.45887710295352,0.7055068090128469,0.712172183445306,0.9906407824015062,0.9068765861866271,23.0,0.13050782421113263,2021-11-27 18:30:00,G021_20211127_183000.WAV,G021
314.9813923322235,3.078279603127948,96.18135846621503,0.8276099068973531,0.8429399756573748,0.9818135701203797,0.9888949650698596,70.0,0.45269592868312186,2021-11-27 19:00:00,G021_20211127_190000.WAV,G021
317.0102588208025,3.0767300053939746,84.80706094359859,0.8250553890756418,0.8434324668098492,0.9782115599560498,0.9871128362187884,65.0,0.4661521908053392,2021-11-27 19:30:00,G021_20211127_193000.WAV,G021
301.60163809320227,3.03812646121193,82.65972050102238,0.6676712100130614,0.6844270217875956,0.9755184829921367,0.8996178144160002,42.0,0.07343386852458358,2021-11-27 20:00:00,G021_20211127_200000.WAV,G021
320.8086298042059,3.0592851153461647,81.24360501705914,0.7959206213371495,0.8514123717148541,0.9348238853213549,0.9771234587906539,71.0,0.1445995330733858,2021-11-27 20:30:00,G021_20211127_203000.WAV,G021
305.95343311913615,3.0413611620611025,81.00358700825045,0.5704317442100073,0.5818987023962104,0.9802938928391091,0.9475045204736946,22.0,0.06988428226421824,2021-11-27 21:00:00,G021_20211127_210000.WAV,G021
308.86939425314716,3.065397591991079,80.37125591190927,0.8054884055453019,0.853001328256157,0.9442991222440547,0.9661963309938817,53.0,0.18023699453795505,2021-11-27 21:30:00,G021_20211127_213000.WAV,G021
313.4574431068477,3.075988922747198,80.10060623193819,0.8150943494468482,0.8337924619144488,0.9775746203981404,0.9881259031117632,58.0,0.33533931719630755,2021-11-27 22:00:00,G021_20211127_220000.WAV,G021
306.9620550138741,3.0577091022174034,75.71178464288704,0.7169962243269469,0.7280133751021007,0.9848668291655923,0.8852860716987048,25.0,0.050271091893290404,2021-11-27 22:30:00,G021_20211127_223000.WAV,G021
314.8408122964117,3.08329531167436,79.24323423177043,0.8148237534709415,0.8239781834919713,0.9888899606756166,0.9870196356858946,62.0,0.34198572298892466,2021-11-27 23:00:00,G021_20211127_230000.WAV,G021
314.7682353789211,3.079549804765972,77.11008196395389,0.8101556714837136,0.8302813940926626,0.975760359376784,0.9742355323254099,61.0,0.27400778094481404,2021-11-27 23:30:00,G021_20211127_233000.WAV,G021
315.8657654492314,3.08475870083749,79.1321011012058,0.842479680740063,0.8524308575887819,0.9883261184644733,0.9705473364536009,61.0,0.33459636021002087,2021-11-28 00:00:00,G021_20211128_000000.WAV,G021
307.0281299223977,3.0510706544072117,67.07748914705671,0.6630332454115693,0.6741991231193945,0.9834383087652759,0.8822623193464282,12.0,0.04855092795327588,2021-11-28 00:30:00,G021_20211128_003000.WAV,G021
303.0271563869798,3.0376187446701337,67.97588336861591,0.6573149122797456,0.6656217454203673,0.9875201896606072,0.8848492806714539,14.0,0.05148954135080069,2021-11-28 01:00:00,G021_20211128_010000.WAV,G021
318.2755398184952,3.073957190760507,73.81052005672369,0.7772678655651375,0.8315964352927546,0.9346695495291639,0.9731808818092275,58.0,0.18857122379000713,2021-11-28 01:30:00,G021_20211128_013000.WAV,G021
316.1533187859966,3.073280249638601,74.99200204534961,0.8087287408964221,0.8433365309637078,0.958963250379136,0.9698465168263054,57.0,0.1598860915829966,2021-11-28 02:00:00,G021_20211128_020000.WAV,G021
306.8521457910607,3.052089181683109,69.83064742020224,0.6656850519598682,0.678050779253539,0.9817628300534008,0.9310486265144355,15.0,0.03706131667711177,2021-11-28 02:30:00,G021_20211128_023000.WAV,G021
304.2006498955976,3.0503610900238907,63.076035642005166,0.6178633529454264,0.6303664729745004,0.9801653156296911,0.928839254355443,11.0,0.03337100562287329,2021-11-28 03:00:00,G021_20211128_030000.WAV,G021
304.64701688042703,3.056168547572246,69.63749460661633,0.6815783394662398,0.6920762006907251,0.9848313506316098,0.8956904693070596,12.0,0.04915053794456142,2021-11-28 03:30:00,G021_20211128_033000.WAV,G021
310.36841657748215,3.0683864165035706,68.62476086945388,0.7578079310718904,0.7682406115570445,0.9864200351710001,0.9238361279644186,17.0,0.03218751884707061,2021-11-28 04:00:00,G021_20211128_040000.WAV,G021
302.8585432571722,3.070262515228509,63.825709194985954,0.6727235398439425,0.6809440751786902,0.9879277379238662,0.9236174593012317,12.0,0.04235466668764427,2021-11-28 04:30:00,G021_20211128_043000.WAV,G021
304.347642581572,3.0640622164069478,57.29215776278688,0.65983681818585,0.6654671970190331,0.9915392090573294,0.9472570260201315,13.0,0.046501240738167096,2021-11-28 05:00:00,G021_20211128_050000.WAV,G021
310.61894683552214,3.0545399687287347,46.04213666887193,0.6739000957809097,0.6836283176754455,0.9857697207049367,0.8801802514865411,18.0,0.034224095056539026,2021-11-28 05:30:00,G021_20211128_053000.WAV,G021
309.89636487990975,3.072510977733204,41.89709479735706,0.677811474993982,0.6840718239552145,0.9908484040096316,0.9708835891151985,17.0,0.05298944039605727,2021-11-28 06:00:00,G021_20211128_060000.WAV,G021
319.25662882091393,3.0820645233754247,45.313002250245475,0.6490901089078368,0.6599680140180945,0.9835175267903825,0.9485258178136527,10.0,0.05410999434478624,2021-11-28 06:30:00,G021_20211128_063000.WAV,G021
318.8743396872735,3.0615507402427173,43.273354141754695,0.6118044973742764,0.6195874022557547,0.9874385682259794,0.8669143958519137,14.0,0.04447165706504021,2021-11-28 07:00:00,G021_20211128_070000.WAV,G021
329.24247762075333,3.080411176087645,49.782242471173646,0.6516477127714871,0.666688251539757,0.977439922282217,0.9193727610688586,29.0,0.05948638072437432,2021-11-28 07:30:00,G021_20211128_073000.WAV,G021
367.0736597848184,3.0802622715785963,32.45377771174642,0.6557070097377514,0.7569814442511231,0.8662127912348474,0.9281624295347587,16.0,0.03569252768825874,2021-11-28 08:00:00,G021_20211128_080000.WAV,G021
328.64923081509005,3.0751750653791947,41.541232842163424,0.7550391085321319,0.7904014066763392,0.9552603299468977,0.9136151160157462,21.0,0.0324672203007315,2021-11-28 08:30:00,G021_20211128_083000.WAV,G021
333.13365622344696,3.07964453913855,23.622203297801956,0.6688450239172401,0.7431069339173582,0.900065647875684,0.376301660646056,10.0,0.007919047406774194,2021-11-28 09:00:00,G021_20211128_090000.WAV,G021
328.5941462687697,3.049263177523305,17.011001441614997,0.3217751286898725,0.5999453203070759,0.5363407593964983,-0.41232495482331244,7.0,0.0014404624863536282,2021-11-28 09:30:00,G021_20211128_093000.WAV,G021
350.83962188436317,3.0831510388694383,6.34557648698571,0.6018769876849721,0.879240092223172,0.6845422462061721,0.8454902642572177,8.0,0.002768170324200207,2021-11-28 10:00:00,G021_20211128_100000.WAV,G021
312.37476297843534,3.0841079102949944,26.029485265594257,0.8829044554110149,0.9174300808293621,0.9623670226867471,0.7497167927628815,8.0,0.0010803468647652213,2021-11-28 10:30:00,G021_20211128_103000.WAV,G021
308.04870209386354,3.0730118055519595,13.72845387636444,0.826782590414097,0.8723022107534648,0.9478166858019887,0.7146917343045531,3.0,0.0005777583152182939,2021-11-28 11:00:00,G021_20211128_110000.WAV,G021
314.2138433922007,3.0725651924697757,9.027723664832545,0.7339496289026354,0.7799391995589637,0.9410344156540223,0.19206634495475225,2.0,0.00010663617920821763,2021-11-28 11:30:00,G021_20211128_113000.WAV,G021
325.4667288559508,3.0832952030027907,12.903145473907129,0.8473791120598178,0.8718182334682517,0.9719676413382515,0.8119492971559542,9.0,0.000451018594028199,2021-11-28 12:00:00,G021_20211128_120000.WAV,G021
310.60684390931806,3.084521635864678,13.843424118722895,0.7843005073606013,0.8272808995871659,0.9480461929581441,0.6557776992859452,3.0,0.00013810259274506874,2021-11-28 12:30:00,G021_20211128_123000.WAV,G021
311.35389757486604,3.076880689646156,10.017064812585085,0.6173377988600162,0.6419727217626606,0.9616262154644133,0.0141078790247058,4.0,0.0008347340257692443,2021-11-28 13:00:00,G021_20211128_130000.WAV,G021
310.76596208433995,3.0856504992575347,17.880796220517343,0.8435645178859371,0.8737038199702077,0.9655039827051479,0.9049759264849324,5.0,0.00039507830329601947,2021-11-28 13:30:00,G021_20211128_133000.WAV,G021
316.69992303851546,3.0791975935458042,20.946990608870813,0.5461052139351537,0.5575653960576054,0.9794460305401239,-0.25453293506591235,7.0,0.00019404288347724848,2021-11-28 14:00:00,G021_20211128_140000.WAV,G021
324.6213302240028,3.0852386471411504,25.913920138664718,0.8708483619843459,0.9082145730446335,0.958857507719763,0.8583694743355011,8.0,0.0004719962030527666,2021-11-28 14:30:00,G021_20211128_143000.WAV,G021
301.185663082622,3.0829241641355964,30.894130088728517,0.6204763978923562,0.6279612568951225,0.9880806993734386,0.8829182049167442,6.0,0.009948631079901092,2021-11-28 15:00:00,G021_20211128_150000.WAV,G021
321.88622126055276,3.0826765368133486,38.351412934780505,0.7174867165198368,0.7240629007673366,0.9909176616554576,0.9455177421080695,11.0,0.014914205949424733,2021-11-28 15:30:00,G021_20211128_153000.WAV,G021
315.5137699738701,3.0859040719831077,43.674067737583705,0.7471098073781618,0.7533858403181057,0.9916695634506564,0.9729984512872815,13.0,0.03229240689219345,2021-11-28 16:00:00,G021_20211128_160000.WAV,G021
305.0363022101953,3.0866778611652776,38.85907595495024,0.7929667406893428,0.7998633413186809,0.9913777763361825,0.8815295300156248,6.0,0.008233711542142705,2021-11-28 16:30:00,G021_20211128_163000.WAV,G021
321.1721821625844,3.064688318345144,43.77175695180438,0.7069461762077703,0.7425905091538362,0.9520000154773299,0.8703164620531111,43.0,0.02553936492036812,2021-11-28 17:00:00,G021_20211128_170000.WAV,G021
303.2747583962514,3.080597300876765,41.77243878071595,0.674431067698126,0.6799202692655769,0.9919266981503874,0.9629231248795974,6.0,0.021988904592960087,2021-11-28 17:30:00,G021_20211128_173000.WAV,G021
315.839039142875,3.0261735598083,58.55663127890783,0.4196801255394292,0.4250272321070853,0.9874193788921531,0.9845891725116063,7.0,0.03658495013884555,2021-11-28 18:00:00,G021_20211128_180000.WAV,G021
334.3131062908043,3.0218588355973215,78.1052340318029,0.49513175161897865,0.5063200737826407,0.9779026691948519,0.9740943944619429,27.0,0.10468263936780478,2021-11-28 18:30:00,G021_20211128_183000.WAV,G021
320.1052964707744,3.065139792712256,70.40355917779515,0.8067366045040133,0.8487389944471546,0.9505120063789451,0.9728759256993155,63.0,0.2113354258498335,2021-11-28 19:00:00,G021_20211128_190000.WAV,G021
309.34143314682456,3.083800228727762,80.15304609378464,0.8200210735289275,0.8389917476994238,0.9773887237597805,0.9876396199946449,62.0,0.3606820170320704,2021-11-28 19:30:00,G021_20211128_193000.WAV,G021
307.54728149121036,3.0619135507835575,73.98418147467751,0.7912793380841211,0.8270375117660067,0.9567635407425116,0.9675246600841876,52.0,0.09209519988602166,2021-11-28 20:00:00,G021_20211128_200000.WAV,G021
315.317225478423,3.065951998722427,76.24984343100436,0.7693048044321024,0.8326114760544314,0.9239661313313553,0.9804507502264286,59.0,0.1976125732795957,2021-11-28 20:30:00,G021_20211128_203000.WAV,G021
303.17198751832683,3.05324742966523,68.29044414722873,0.659200396634823,0.6688937248873248,0.9855084180164276,0.9284851580348529,11.0,0.04853694288059282,2021-11-28 21:00:00,G021_20211128_210000.WAV,G021
309.34380355552616,3.0741108127722017,76.9160636321899,0.8001009635325214,0.8430658003174379,0.9490373862055143,0.966033555344239,64.0,0.16895453715090855,2021-11-28 21:30:00,G021_20211128_213000.WAV,G021
312.7333432771924,3.067313847021781,72.74316460652877,0.7751424107737436,0.8209576534261197,0.9441929282695953,0.9879610452775973,54.0,0.15943769519009648,2021-11-28 22:00:00,G021_20211128_220000.WAV,G021
311.29702368491564,3.0752650880330137,75.99938227230881,0.8029440233717376,0.8319243992795977,0.9651646520609859,0.9869560234390712,56.0,0.23944542194275384,2021-11-28 22:30:00,G021_20211128_223000.WAV,G021
317.17059167668367,3.0731936176779233,73.70031324612862,0.7887911920302111,0.8297472813329495,0.9506402850311911,0.9804507971871419,55.0,0.18969964434212033,2021-11-28 23:00:00,G021_20211128_230000.WAV,G021
300.48712685190003,3.0318180679198954,73.68160952183665,0.6167804275578277,0.628729457807504,0.9809949572088689,0.9438426393562729,11.0,0.06674550751391733,2021-11-28 23:30:00,G021_20211128_233000.WAV,G021
305.5011971113173,3.0466110421632178,75.01443843225518,0.651127768221492,0.6626072611700898,0.9826752684111455,0.934714841556634,19.0,0.06440475597359269,2021-11-29 00:00:00,G021_20211129_000000.WAV,G021
302.9546543157399,3.0387005943182093,71.06230652904598,0.5800771320130123,0.5942423846567904,0.9761625003373676,0.9691327177441657,11.0,0.054708730269029095,2021-11-29 00:30:00,G021_20211129_003000.WAV,G021
300.9421165099728,3.0456613332269047,73.18977344481276,0.6031621153278375,0.6131503655014297,0.9837099498987922,0.958586897638007,10.0,0.063726479948465,2021-11-29 01:00:00,G021_20211129_010000.WAV,G021
304.7952701663402,3.0454555592213883,74.21894849189643,0.6453246774042065,0.6535628231468626,0.9873950208749788,0.9232770300555337,20.0,0.06688623230779048,2021-11-29 01:30:00,G021_20211129_013000.WAV,G021
301.44196286322347,3.036445468051571,80.76660246387777,0.5736045748826101,0.5862937283990002,0.9783570028097682,0.9790544268632655,11.0,0.06701734236419403,2021-11-29 02:00:00,G021_20211129_020000.WAV,G021
303.90933356287644,3.035146197561745,72.7732009257979,0.5849198096121949,0.5999965896297372,0.974871890477167,0.9682763897239096,16.0,0.05890162987281451,2021-11-29 02:30:00,G021_20211129_023000.WAV,G021
303.5095851058525,3.0652571749842172,72.09982898279699,0.5738306782774074,0.5827210399824795,0.9847433658730781,0.9611046875197442,13.0,0.06285590917394546,2021-11-29 03:00:00,G021_20211129_030000.WAV,G021
301.6943894227268,3.0723973676234917,68.2425793473345,0.6155566301674492,0.6219073782130455,0.9897882735145477,0.9476737917607733,11.0,0.056170170364407294,2021-11-29 03:30:00,G021_20211129_033000.WAV,G021
304.96308766795255,3.065241253670442,65.6045515181337,0.6166752093431067,0.6219423021549193,0.99153121954631,0.9186417306779111,14.0,0.04777126015119612,2021-11-29 04:00:00,G021_20211129_040000.WAV,G021
305.5398883998074,3.0846030980975234,18.798057985645087,0.8555694969900519,0.8693702661048708,0.9841255565633135,0.44883375391005337,8.0,0.022068444693844905,2021-11-29 04:30:00,G021_20211129_043000.WAV,G021
319.77007420398087,3.089678108040637,11.721329044707968,0.9087200395988623,0.9366995713630039,0.970129663107,0.5291609095097608,32.0,0.27359259909953615,2021-11-29 05:00:00,G021_20211129_050000.WAV,G021
406.7808402540521,3.030572823372371,40.90247557882443,0.5506678640118607,0.6506324821894945,0.8463577812143116,0.804795510214592,33.0,0.05325340864294973,2021-11-29 05:30:00,G021_20211129_053000.WAV,G021
318.3737673176946,3.0485611372561565,51.81949296796256,0.5561367670691572,0.5677567661969016,0.9795334907136719,0.9597121468376553,11.0,0.05733093139710002,2021-11-29 06:00:00,G021_20211129_060000.WAV,G021
305.4339918268754,3.0649378986745592,54.9596729764809,0.6175354385814944,0.6304012506854899,0.9795910745893899,0.9202339472492939,18.0,0.06052040203587695,2021-11-29 06:30:00,G021_20211129_063000.WAV,G021
307.869862120705,3.052629856678978,41.700860202858664,0.4836719143170535,0.4883582649427221,0.9904038674840114,0.9542404536604507,19.0,0.06470368690219278,2021-11-29 07:00:00,G021_20211129_070000.WAV,G021
342.072858121222,3.0636856119019824,43.46485752223384,0.6029384368553201,0.6171622933363345,0.9769528102500863,0.9710493247942067,9.0,0.05313803179331462,2021-11-29 07:30:00,G021_20211129_073000.WAV,G021
304.2643351062453,3.072396806025894,51.591039469274534,0.6437798921126857,0.6575265552545672,0.9790933719223563,0.9758923112073078,19.0,0.07335782469186952,2021-11-29 08:00:00,G021_20211129_080000.WAV,G021
310.61621037947725,3.066673833784529,40.706169404321926,0.7405620375014089,0.7549486069905622,0.9809436439037854,0.8699723002941246,13.0,0.014252537198108168,2021-11-29 08:30:00,G021_20211129_083000.WAV,G021
308.8900742483245,3.0829376201480105,35.66209549298411,0.7340267037160728,0.7400578319722819,0.9918504635777775,0.7994038768913331,4.0,0.007703152847229689,2021-11-29 09:00:00,G021_20211129_090000.WAV,G021
315.8074224979233,3.08073002207883,30.00181303964503,0.7894477426642255,0.8313769485576573,0.9495665522526525,0.6830714581768047,4.0,0.00016519867106846826,2021-11-29 09:30:00,G021_20211129_093000.WAV,G021
316.6455298920992,3.079014744543104,33.63613736347421,0.6432268407233285,0.7098113890159093,0.9061940265781105,0.9151848092571759,7.0,0.007440058667379903,2021-11-29 10:00:00,G021_20211129_100000.WAV,G021
333.6613380609955,3.044070371250946,25.069061840230546,0.6365702911312062,0.668056873410707,0.952868410560992,0.8246496804366766,10.0,0.007082565246919568,2021-11-29 10:30:00,G021_20211129_103000.WAV,G021
317.9335958423876,3.081024023685764,24.94101485316807,0.6145110639996302,0.6196036784952731,0.9917808517405666,0.9155824617311229,3.0,0.007347407560854732,2021-11-29 11:00:00,G021_20211129_110000.WAV,G021
338.56605283054523,3.0519245886480384,34.16490527838831,0.7357579578354417,0.8581273130661228,0.8573995334171913,0.4482866279481615,27.0,0.0053658975750758035,2021-11-29 11:30:00,G021_20211129_113000.WAV,G021
323.90738651524345,3.0673509238976737,21.166717177967723,0.7465779054633132,0.7890762794369266,0.9461416150996965,0.6761134851294809,4.0,0.00034613054890536213,2021-11-29 12:00:00,G021_20211129_120000.WAV,G021
320.68473965040323,3.0475066122832173,24.51782168209412,0.524276852759622,0.5331766520445806,0.9833079726000182,0.8253680885469279,5.0,0.014407247064664355,2021-11-29 12:30:00,G021_20211129_123000.WAV,G021
319.4223083546743,3.0853640992297438,15.36132226402056,0.8328540765441886,0.853118939783972,0.9762461454144777,0.6791242950308956,4.0,0.00020278355390415155,2021-11-29 13:00:00,G021_20211129_130000.WAV,G021
346.43311648667384,3.0715429480613663,24.475927012895866,0.7986293388820381,0.8382649697318364,0.9527170616917491,0.8376743445862355,10.0,0.001261278742602115,2021-11-29 13:30:00,G021_20211129_133000.WAV,G021
336.8373542948366,3.0716233621273523,25.166521665167426,0.800342314524444,0.8245098001677366,0.9706886617498349,0.7453511299609497,13.0,0.004802124332540555,2021-11-29 14:00:00,G021_20211129_140000.WAV,G021
326.4214609270975,3.089408129063733,24.781417949335633,0.7735434846256469,0.809055858484586,0.9561064004586085,0.8428726686011307,6.0,0.003919316619423342,2021-11-29 14:30:00,G021_20211129_143000.WAV,G021
309.31382037256515,3.0868958120263703,26.7964362921829,0.7289519533557852,0.7369453549405286,0.9891533320195927,0.3241861270136063,5.0,0.004086263424577192,2021-11-29 15:00:00,G021_20211129_150000.WAV,G021
323.58304895476584,3.0831473400330807,34.30514342205303,0.8714724300199114,0.8969675664794198,0.9715763006241392,0.8337634606972498,34.0,0.010849794200914798,2021-11-29 15:30:00,G021_20211129_153000.WAV,G021
315.1194134523912,3.089146524429618,38.68358818073217,0.740174730776011,0.7483753826931285,0.989042060833687,0.9625302973820374,16.0,0.026756940310835718,2021-11-29 16:00:00,G021_20211129_160000.WAV,G021
307.60801245673133,3.0887053877921806,40.95617504974512,0.8196282708515336,0.8261050920579199,0.9921598096069691,0.8955456008778352,14.0,0.012146909692267218,2021-11-29 16:30:00,G021_20211129_163000.WAV,G021
303.37617206187485,3.086551020154445,47.84161985203188,0.6286318176672624,0.6350903317762259,0.9898305582909753,0.9510733476987047,10.0,0.03711900510192932,2021-11-29 17:00:00,G021_20211129_170000.WAV,G021
308.0755588854239,3.083925226705906,47.68587379732078,0.6600217679808105,0.666880286031032,0.9897155183713102,0.9700898278457517,18.0,0.04551878938218319,2021-11-29 17:30:00,G021_20211129_173000.WAV,G021
324.54518857585845,3.0410871177896044,63.664697351513546,0.5257417702736946,0.5315761646104548,0.9890243492368856,0.9689440460529646,13.0,0.04730188614927143,2021-11-29 18:00:00,G021_20211129_180000.WAV,G021
