ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.55179932443696,3.089717119883405,14.292176670277133,0.7455527245299474,0.8019512787527976,0.9296733408660913,0.9773512582265709,4.0,0.005604517877730258,2021-11-20 14:00:00,G042_20211120_140000.WAV,G042
305.21711373859245,3.0907727539181726,22.005289182135044,0.8165539471515998,0.8299109644343781,0.9839054816056302,0.9855496119966676,3.0,0.0028083774081639605,2021-11-20 14:30:00,G042_20211120_143000.WAV,G042
303.5780125656895,3.088371981896203,31.646402992353973,0.7868488276902408,0.8003960334232018,0.9830743717269298,0.9813913967724293,4.0,0.009304443669438334,2021-11-20 15:00:00,G042_20211120_150000.WAV,G042
308.27003209766974,3.0900156487814447,39.47167255447502,0.7621511324435297,0.7975596933592024,0.9556038736529713,0.987643142685595,10.0,0.037798155194099695,2021-11-20 15:30:00,G042_20211120_153000.WAV,G042
311.2296875639596,3.084349788629372,42.69327919168095,0.7900900794686272,0.811147392679295,0.9740400901233084,0.9683109005773431,14.0,0.09125959179320972,2021-11-20 16:00:00,G042_20211120_160000.WAV,G042
301.97544583259315,3.090384640968163,46.5491961411794,0.7952201786168606,0.806980878111802,0.9854262971850591,0.9947036748674745,19.0,0.0995859544418776,2021-11-20 16:30:00,G042_20211120_163000.WAV,G042
302.7620238204187,3.0901298706910474,47.12569798968411,0.7959992803767135,0.8058575800684082,0.9877666973227975,0.9931008732656403,20.0,0.11037281581571871,2021-11-20 17:00:00,G042_20211120_170000.WAV,G042
300.27444619589744,3.0894328864046003,47.618794450402355,0.8051049156663383,0.8204185080466864,0.981334413802039,0.99359454881397,20.0,0.09330141240493428,2021-11-20 17:30:00,G042_20211120_173000.WAV,G042
316.4897506341749,3.0434306654941006,68.30673156819272,0.7532484617785609,0.7766547326874901,0.9698627074247838,0.7829000378437678,40.0,0.03484293452276376,2021-11-20 18:00:00,G042_20211120_180000.WAV,G042
306.22655892650806,3.065214336498811,68.16856242566169,0.8198139879117167,0.8392537118713534,0.9768368924859558,0.5793578415307363,41.0,0.1052953603647307,2021-11-20 18:30:00,G042_20211120_183000.WAV,G042
314.399635485167,3.0503223078390103,69.74882338589575,0.7950243341041812,0.8120475489914615,0.9790366772137634,0.5479700702590286,21.0,0.057454174850119354,2021-11-20 19:00:00,G042_20211120_190000.WAV,G042
314.9886648929786,3.0563286952347526,49.14457792795653,0.7677986283499064,0.7977240378549678,0.9624865140261675,0.43185360051482047,25.0,0.04926241852602578,2021-11-20 19:30:00,G042_20211120_193000.WAV,G042
317.85232808035073,3.0716697076475676,45.51798125488611,0.8433456721237144,0.8708754255296712,0.968388414003974,0.6827106356832503,27.0,0.04249364334743203,2021-11-20 20:00:00,G042_20211120_200000.WAV,G042
312.822613862367,3.0718759089250405,45.24690961210036,0.825492173683723,0.8456891271024134,0.9761177567838771,0.5124891543889581,21.0,0.0435879752848803,2021-11-20 20:30:00,G042_20211120_203000.WAV,G042
320.06853249107155,3.0694448208160225,66.38300771974134,0.7729624777717005,0.8069896318296726,0.9578344594331119,0.864063978652439,15.0,0.030696360472240943,2021-11-20 21:00:00,G042_20211120_210000.WAV,G042
316.5643563257574,3.0731756486211457,63.820217932686944,0.8090421888529349,0.8433107475238506,0.9593642571596106,0.9246918917902073,21.0,0.031904321125238944,2021-11-20 21:30:00,G042_20211120_213000.WAV,G042
318.40629393477195,3.065065540645097,71.0529793281469,0.8189052967353178,0.8654475494861258,0.9462217522269913,0.905316060616882,37.0,0.026625830254432176,2021-11-20 22:00:00,G042_20211120_220000.WAV,G042
315.01601734544744,3.0728145191672955,78.26834210218567,0.8512132457208362,0.8726690602170856,0.9754135725965671,0.8935020034209565,18.0,0.04777126015119611,2021-11-20 22:30:00,G042_20211120_223000.WAV,G042
320.9505908613687,3.0507458597551276,65.65098174467595,0.7571965489818961,0.7857566818335944,0.9636527012598199,0.6737903051252166,16.0,0.041504199455106604,2021-11-20 23:00:00,G042_20211120_230000.WAV,G042
311.1533323339699,3.0748125495370378,61.47303673504458,0.7386981246972332,0.7577733902487974,0.9748272164250829,0.8889409733467136,15.0,0.04065460628961163,2021-11-20 23:30:00,G042_20211120_233000.WAV,G042
312.5215209616516,3.0867484450517857,63.54629275607417,0.806919616143121,0.8289430281389213,0.9734319353101437,0.9535240694478823,34.0,0.06008686478270255,2021-11-21 00:00:00,G042_20211121_000000.WAV,G042
312.9240541354625,3.0525582606894055,55.80111624459242,0.7155085314745211,0.7349713712628315,0.9735189144104085,0.7873903726634809,16.0,0.031455050665296136,2021-11-21 00:30:00,G042_20211121_003000.WAV,G042
314.68187861354323,3.074280419454482,54.57465610663892,0.7480276754102622,0.7672706579324302,0.9749202158023059,0.8877083488117905,20.0,0.03200571290219102,2021-11-21 01:00:00,G042_20211121_010000.WAV,G042
317.66871026172885,3.0480991668223196,39.27378612829914,0.7156739527377223,0.8305787192371229,0.8616569822485467,0.6210799714161419,15.0,0.007181334822743573,2021-11-21 01:30:00,G042_20211121_013000.WAV,G042
311.0171043083403,3.0593272701534273,9.10605183581603,0.8626424297464107,0.8865337411873081,0.973050871804495,0.2908939388386236,37.0,0.4952752306007375,2021-11-21 02:00:00,G042_20211121_020000.WAV,G042
306.53692888211975,3.0739545325174102,6.272568568742361,0.927259050838213,0.9332751502099857,0.9935537773930667,0.47442582080112794,74.0,0.9011596247455371,2021-11-21 02:30:00,G042_20211121_023000.WAV,G042
328.09269589547813,3.0441781991989276,7.348331159929536,0.8682320644180592,0.9116026726894034,0.952423781137683,0.41418092473068746,38.0,0.24973144290113342,2021-11-21 03:00:00,G042_20211121_030000.WAV,G042
341.2038708503803,3.0362402050480557,6.9790140585178095,0.8414353594043417,0.9037829797804446,0.9310148323536155,0.41077429448258435,26.0,0.07808740145986677,2021-11-21 03:30:00,G042_20211121_033000.WAV,G042
367.0842222569093,3.0570563132769775,15.916433744287916,0.7414271304579361,0.8288664653632808,0.894507331929491,0.907433021613461,38.0,0.06527969708332569,2021-11-21 04:00:00,G042_20211121_040000.WAV,G042
448.2848489576889,3.010520609080585,38.17332158921982,0.7180141280181034,0.8459833431581162,0.8487331740335518,0.9778606633170486,54.0,0.0645743249798746,2021-11-21 04:30:00,G042_20211121_043000.WAV,G042
335.01288523221604,3.0444011097387897,41.88485296804762,0.6753457692624443,0.7042431773874162,0.9589667190924379,0.9094818836575604,8.0,0.043966446314365214,2021-11-21 05:00:00,G042_20211121_050000.WAV,G042
339.382397976977,3.0232613670727044,35.79429336806808,0.6214136572054215,0.6517135752850682,0.9535073086878801,0.8794824593886421,13.0,0.0422078234244723,2021-11-21 05:30:00,G042_20211121_053000.WAV,G042
313.93972976842696,3.083414100816266,41.087388813160544,0.6956044936236451,0.7098794129272811,0.9798910645333812,0.9790911256637103,18.0,0.05335567448694451,2021-11-21 06:00:00,G042_20211121_060000.WAV,G042
316.4333325024072,3.086409676394261,47.47081615576876,0.7213152041232661,0.7336139498234898,0.983235398259285,0.9870931482783973,15.0,0.07302830141677526,2021-11-21 06:30:00,G042_20211121_063000.WAV,G042
318.3992208892772,3.0802711096213136,43.29293453427341,0.6460503140139905,0.6570676287483842,0.9832326015582595,0.9754254696976642,9.0,0.05066442206250104,2021-11-21 07:00:00,G042_20211121_070000.WAV,G042
316.110907642439,3.0689232377791984,41.90114804084877,0.6257830385561972,0.6371864581588768,0.9821034809251452,0.9565130695094964,8.0,0.04569972126002009,2021-11-21 07:30:00,G042_20211121_073000.WAV,G042
307.65433352585273,3.05397845343791,31.82086758422322,0.6327434042732156,0.6388235082675131,0.9904823414986924,0.6704211074718196,3.0,0.03021387546467589,2021-11-21 08:00:00,G042_20211121_080000.WAV,G042
318.9296635534222,3.0896398440565664,27.132537026641394,0.8348226939842424,0.8454794431427781,0.9873956141157934,0.9115108402049218,5.0,0.003033886705178061,2021-11-21 08:30:00,G042_20211121_083000.WAV,G042
308.1612360170841,3.0883069124308062,37.13767334761784,0.7722505391634527,0.7823940417136019,0.9870353018947678,0.9803652520145234,6.0,0.02616170065476362,2021-11-21 09:00:00,G042_20211121_090000.WAV,G042
312.67863927464555,3.090428787520675,34.062377808359095,0.8080988577095154,0.8159849557646291,0.9903354859677236,0.9844483290965181,4.0,0.014667719043386067,2021-11-21 09:30:00,G042_20211121_093000.WAV,G042
321.6585936630371,3.083714274109265,20.14893213116625,0.8080534559732787,0.8436603914333773,0.9577947052846673,0.9468289924758071,8.0,0.00130498209473663,2021-11-21 10:00:00,G042_20211121_100000.WAV,G042
312.70956808013744,3.0896326212515683,16.06293794780962,0.8051850058208764,0.8223068320233614,0.9791782999536132,0.9535590530809853,3.0,0.0012569084073886633,2021-11-21 10:30:00,G042_20211121_103000.WAV,G042
316.5494694883205,3.0874728930695525,9.988252348378586,0.8087560093089121,0.8339367205949699,0.9698050095838294,0.9342498936525171,3.0,0.0008242452212569611,2021-11-21 11:00:00,G042_20211121_110000.WAV,G042
313.0360051212697,3.0836794953070656,5.3136242905108935,0.7847488994190983,0.8073202811116779,0.9720416020498099,0.8117981228410254,6.0,0.00044752232585743777,2021-11-21 11:30:00,G042_20211121_113000.WAV,G042
311.3599609901929,3.083050380012445,8.680257461310697,0.7938928309687551,0.8283760776724185,0.9583724740089612,0.9437791316822227,3.0,0.0003697303590580005,2021-11-21 12:00:00,G042_20211121_120000.WAV,G042
314.4754277174932,3.069856615641165,10.91404584046097,0.783430786204741,0.8494034683203228,0.9223305713054819,0.7502350189072909,4.0,0.0010567470546125831,2021-11-21 12:30:00,G042_20211121_123000.WAV,G042
310.80476578154946,3.0898248834058015,12.832896798380279,0.7853697465179836,0.8040880155458398,0.9767211192481838,0.9786342204258766,2.0,0.0029010285146891333,2021-11-21 13:00:00,G042_20211121_130000.WAV,G042
310.54969246697544,3.086970408413347,10.313624989916775,0.7727175262884998,0.8284120459201957,0.9327695439654903,0.8784904353198688,2.0,0.0003802191635702841,2021-11-21 13:30:00,G042_20211121_133000.WAV,G042
310.5534585098733,3.080339823990886,20.37388142084421,0.7981128874386257,0.8372880812148138,0.9532118100626141,0.9168347490759489,4.0,0.004403549761073774,2021-11-21 14:00:00,G042_20211121_140000.WAV,G042
310.96343354983594,3.0871896863013135,29.05083104906175,0.788938036098535,0.833428014166464,0.9466180914107805,0.9609434585013426,14.0,0.019711959946751838,2021-11-21 14:30:00,G042_20211121_143000.WAV,G042
311.0987541425358,3.0837249228480466,35.96744733305779,0.7883070918165371,0.8087211100159439,0.974757653848056,0.943682443654237,5.0,0.022355138683847333,2021-11-21 15:00:00,G042_20211121_150000.WAV,G042
317.33588411382567,3.0796931810844144,45.22215360287573,0.7708714439747755,0.7880825425479208,0.9781607919933099,0.937188618064522,8.0,0.04080144955278361,2021-11-21 15:30:00,G042_20211121_153000.WAV,G042
316.8793757062034,3.083708608547602,45.924112188209875,0.8150813433508219,0.8303667343221682,0.9815919998483275,0.9608864047211746,7.0,0.06160686736994101,2021-11-21 16:00:00,G042_20211121_160000.WAV,G042
310.2157236684517,3.0872358739128565,47.64791572701065,0.7977282602766403,0.8111873538941433,0.9834081565092306,0.9780430637034248,13.0,0.0882938823173615,2021-11-21 16:30:00,G042_20211121_163000.WAV,G042
308.42615378340804,3.088830682261282,46.58534089308585,0.8123642149140857,0.822029230364568,0.9882424917588443,0.9805380933917592,21.0,0.13369729484990958,2021-11-21 17:00:00,G042_20211121_170000.WAV,G042
305.1225320443513,3.0902283363598526,47.305829146061306,0.8259877468107495,0.8353862296282238,0.9887495358624034,0.9874907071558362,29.0,0.12132137959245748,2021-11-21 17:30:00,G042_20211121_173000.WAV,G042
314.49274537603515,3.0545903229315536,57.32658859241294,0.6972678956598132,0.7081382541264867,0.9846493839256255,0.6681868701355748,23.0,0.06390216742404575,2021-11-21 18:00:00,G042_20211121_180000.WAV,G042
299.94903350742277,3.0613529640267783,60.81243720369218,0.8223979087778402,0.8302863823869454,0.9904990931123946,0.7038231369198109,32.0,0.13649693158764664,2021-11-21 18:30:00,G042_20211121_183000.WAV,G042
317.17618371852586,3.052979101355222,37.57232722329213,0.8083645969815859,0.8722244512148273,0.9267850676000909,0.6429713346508941,63.0,0.09025791096228664,2021-11-21 19:00:00,G042_20211121_190000.WAV,G042
311.12796976645063,3.063586951147297,54.7124230812911,0.8677887245706623,0.886435018468797,0.9789648496396907,0.5358588974793389,46.0,0.08464989681638561,2021-11-21 19:30:00,G042_20211121_193000.WAV,G042
313.40879379457397,3.0644654765996715,46.87537817006643,0.851127257951812,0.8783439240193471,0.9690136570388166,0.5676819187991116,36.0,0.049726548125694325,2021-11-21 20:00:00,G042_20211121_200000.WAV,G042
312.16945892912975,3.063911233055434,57.73742932395815,0.8454666335746565,0.8659332123768122,0.9763647143802475,0.6538083318620295,19.0,0.028657162061644453,2021-11-21 20:30:00,G042_20211121_203000.WAV,G042
307.9820792646004,3.0814786639306795,53.904028590512354,0.8776713163242369,0.8944086793288589,0.9812866719750737,0.7851042032377263,28.0,0.05083661326991102,2021-11-21 21:00:00,G042_20211121_210000.WAV,G042
318.62743252827204,3.0775957480124134,60.198531450486,0.8917134680239047,0.9266425975314232,0.9623057157089803,0.8840180496004896,46.0,0.06750070143880174,2021-11-21 21:30:00,G042_20211121_213000.WAV,G042
311.1616735502476,3.0653613381209164,74.08655200486258,0.760018802852198,0.7973739276831814,0.9531523121911937,0.8930515872967879,19.0,0.036272034137562414,2021-11-21 22:00:00,G042_20211121_220000.WAV,G042
319.2268654469665,3.0649147503231524,69.43360257723972,0.8273244966740954,0.849945861049658,0.9733849349561795,0.8568649740939516,18.0,0.031107171982305386,2021-11-21 22:30:00,G042_20211121_223000.WAV,G042
312.5757095871741,3.0727424538534223,70.07998801667623,0.7589811428922529,0.7858560199517461,0.9658017799989069,0.9056502859889797,17.0,0.04079358294939939,2021-11-21 23:00:00,G042_20211121_230000.WAV,G042
325.53279499577127,3.065336583301611,71.6415287881833,0.8092852427720962,0.8369696909915508,0.9669229979084941,0.8066147433132981,21.0,0.043555634804300754,2021-11-21 23:30:00,G042_20211121_233000.WAV,G042
312.9909739694229,3.0822458903870484,75.60213824502966,0.7997553654490088,0.8158404351085982,0.9802840494692467,0.9208566836571845,13.0,0.04638061948627583,2021-11-22 00:00:00,G042_20211122_000000.WAV,G042
327.6745070335494,3.0457116170229037,76.09775022145608,0.7990169889347007,0.8266902995631965,0.9665251779981963,0.8300516796173314,28.0,0.04897834673715143,2021-11-22 00:30:00,G042_20211122_003000.WAV,G042
309.6057386416536,3.06800165619288,67.3756005775061,0.6695826059767885,0.6869427894462532,0.97472834166662,0.8731251374049277,18.0,0.043320510769817064,2021-11-22 01:00:00,G042_20211122_010000.WAV,G042
309.9295489807913,3.076495586631192,73.2893130347304,0.7623652248560503,0.7989119004067461,0.9542544358995166,0.9370959514116369,26.0,0.060162908615416615,2021-11-22 01:30:00,G042_20211122_013000.WAV,G042
316.4263497302312,3.0600152885709258,66.50090343437108,0.7124154936501201,0.7462976302859766,0.9545996995556947,0.9138450359145106,21.0,0.032395546803230896,2021-11-22 02:00:00,G042_20211122_020000.WAV,G042
309.2795122215582,3.05690709658617,61.02564741643707,0.7237844979834449,0.7460539794262312,0.9701503080783603,0.8635489300423818,15.0,0.04052437030025077,2021-11-22 02:30:00,G042_20211122_023000.WAV,G042
305.72935584231294,3.072904572711704,6.405993033400524,0.8752214031941316,0.8869294368444955,0.9867993628760157,0.30241498528901845,55.0,0.7263016387882983,2021-11-22 03:00:00,G042_20211122_030000.WAV,G042
339.17118378241366,3.073936473408333,7.275195779058411,0.8924902706739587,0.9436395480720345,0.9457957463709742,0.6119072172812127,28.0,0.12634639102088407,2021-11-22 03:30:00,G042_20211122_033000.WAV,G042
354.22430878437837,3.048742375058106,15.730482412853927,0.8403364545523446,0.9111531226204544,0.9222779724834363,0.7262964740342619,35.0,0.04731412308786908,2021-11-22 04:00:00,G042_20211122_040000.WAV,G042
371.69162473837525,3.0534508514379985,18.446234476416926,0.7785449734962013,0.8878028583592652,0.8769345200521412,0.7481870285604234,17.0,0.011734350048117391,2021-11-22 04:30:00,G042_20211122_043000.WAV,G042
352.7502409752607,3.0505432517489353,32.044508083976346,0.6865031511725306,0.7284459808654193,0.9424214961786744,0.8776841331762377,16.0,0.036233575187684046,2021-11-22 05:00:00,G042_20211122_050000.WAV,G042
344.34954565212036,3.0346148493169727,20.586518515218085,0.7652336636232966,0.8235098530944497,0.9292343749717475,0.6609417737843762,10.0,0.020592145458740975,2021-11-22 05:30:00,G042_20211122_053000.WAV,G042
370.83373116132725,3.0488013925601822,14.015780791919337,0.7797952600696623,0.9056782511513822,0.8610069404651312,0.5175514734515936,21.0,0.012083976865193514,2021-11-22 06:00:00,G042_20211122_060000.WAV,G042
346.606311574534,3.07068837336334,9.611235063255046,0.8584504306560456,0.9377074542602523,0.9154778782613692,0.517470337457994,20.0,0.03381328354647458,2021-11-22 06:30:00,G042_20211122_063000.WAV,G042
348.7497622404568,3.077888820813114,7.005597032988102,0.866351613714998,0.9422878176479492,0.9194129410242233,0.5233302809757694,17.0,0.04138095600208726,2021-11-22 07:00:00,G042_20211122_070000.WAV,G042
336.8979566469849,3.0731654183357477,7.4332444934820066,0.8673953540209087,0.9370973085941253,0.9256192991549762,0.48975490061837823,24.0,0.07836710291352768,2021-11-22 07:30:00,G042_20211122_073000.WAV,G042
335.9331207447392,3.0797010838294265,13.141654406271225,0.8255875235323445,0.8982245464788926,0.9191326676260512,0.7873679902083824,11.0,0.02041995425133098,2021-11-22 08:00:00,G042_20211122_080000.WAV,G042
323.53889830468415,3.006750191715354,34.73792462146727,0.6250653147756421,0.6561448088316019,0.9526331784727474,0.34037118698642393,30.0,0.07274335556085824,2021-11-22 08:30:00,G042_20211122_083000.WAV,G042
316.4428589879078,3.0803626922463336,47.00122987358881,0.6981806757210532,0.7092494066644809,0.9843937395795893,0.9647435573761309,16.0,0.08068425464369967,2021-11-22 09:00:00,G042_20211122_090000.WAV,G042
311.1622937072048,3.084508824683567,47.126927381590406,0.6957540650111406,0.7155025244607426,0.9723991757199096,0.9922213757598667,27.0,0.06429986792846985,2021-11-22 09:30:00,G042_20211122_093000.WAV,G042
319.5783034164832,3.0827557234689005,40.35641606034631,0.6257937714727305,0.6424727904325784,0.9740393379949711,0.9839470130240888,10.0,0.045563366801360396,2021-11-22 10:00:00,G042_20211122_100000.WAV,G042
306.7475484075821,3.08990545155587,32.91390536863479,0.7758481995548312,0.8048226613888891,0.9639989488068632,0.9880281337563395,12.0,0.02212613311866247,2021-11-22 10:30:00,G042_20211122_103000.WAV,G042
311.9373718196026,3.090143011957505,29.15698003097967,0.7849350203725446,0.8169983742758695,0.9607546906911,0.9738364970756809,13.0,0.019664760326446557,2021-11-22 11:00:00,G042_20211122_110000.WAV,G042
312.3192314681568,3.088935583544092,25.31554725540148,0.7520186134899735,0.8282824046097734,0.9079253758194586,0.9826703281921201,5.0,0.004368587079366162,2021-11-22 11:30:00,G042_20211122_113000.WAV,G042
324.8443615969952,3.082627176007801,14.22152036702728,0.7772064947495048,0.8475704783972959,0.916981554406136,0.8329758685904547,7.0,0.0013757815251945456,2021-11-22 12:00:00,G042_20211122_120000.WAV,G042
314.7283477774409,3.089667226450513,19.689835499408616,0.8084890179242236,0.839508593922288,0.9630503175040327,0.9709904712053735,5.0,0.003144893219599729,2021-11-22 12:30:00,G042_20211122_123000.WAV,G042
308.6308709469948,3.0907200026984034,13.793498699765484,0.785089703371438,0.8027944268099391,0.977946130606743,0.9770145334113655,6.0,0.003637867031677064,2021-11-22 13:00:00,G042_20211122_130000.WAV,G042
301.2370296189586,3.0893779086985047,33.57366263324833,0.7602857580421686,0.7851155213091061,0.96837438237683,0.9919358845724675,5.0,0.019737307890989854,2021-11-22 13:30:00,G042_20211122_133000.WAV,G042
312.27226746299385,3.0897138771450017,16.72938005778942,0.7477993149328654,0.7991858531394592,0.9357013916040544,0.9656343342667687,9.0,0.015364350476410245,2021-11-22 14:00:00,G042_20211122_140000.WAV,G042
315.6184288394404,3.0905558666198,32.88679186432173,0.7954744821303429,0.8102614207732208,0.9817504100975621,0.9914548820646593,7.0,0.03171727077810322,2021-11-22 14:30:00,G042_20211122_143000.WAV,G042
315.4117802537331,3.090276024046337,40.439970782045,0.7884244364811273,0.8145174030000218,0.967965120913575,0.9831237444663926,13.0,0.04987339138886632,2021-11-22 15:00:00,G042_20211122_150000.WAV,G042
311.1949312367203,3.0864896929868784,23.949159861800904,0.786976324081802,0.8055352336825257,0.9769607723849878,0.9473207710409272,11.0,0.05743669350926555,2021-11-22 15:30:00,G042_20211122_153000.WAV,G042
307.6266714510199,3.090556937191272,47.20522529464244,0.8049089545709769,0.8141427220645108,0.9886582938798264,0.9900630926690897,11.0,0.08445497986586567,2021-11-22 16:00:00,G042_20211122_160000.WAV,G042
302.69945513196376,3.090777788415206,49.21425372400662,0.8235919290950626,0.8321435836042524,0.9897233426085554,0.995495859702204,19.0,0.13181805070812538,2021-11-22 16:30:00,G042_20211122_163000.WAV,G042
315.5521381327818,3.0874049952063376,46.93308358505359,0.8205949240869608,0.8299561530942302,0.988720814982371,0.9746311923158953,22.0,0.1259932679356372,2021-11-22 17:00:00,G042_20211122_170000.WAV,G042
316.1134563113009,3.087773070704078,53.56351380000702,0.8339486097645605,0.84987754610181,0.9812573747708576,0.9663829164459814,31.0,0.12590498716432547,2021-11-22 17:30:00,G042_20211122_173000.WAV,G042
311.4915808112034,3.044279092881097,58.4440645953242,0.6912754433925343,0.7093887373403954,0.9744663356007448,0.1619406144232291,17.0,0.0509021682981128,2021-11-22 18:00:00,G042_20211122_180000.WAV,G042
296.4303226048212,3.063925747117282,55.29462234141423,0.8348884485264103,0.8483215918679232,0.9841650342626145,0.650156566810854,37.0,0.11301162421760073,2021-11-22 18:30:00,G042_20211122_183000.WAV,G042
308.1723537473019,3.0651348769000273,42.46517363735472,0.8086046355386715,0.8273571564776734,0.9773344307326265,0.49847465770177735,27.0,0.0470877397238123,2021-11-22 19:00:00,G042_20211122_190000.WAV,G042
307.10602609558157,3.065592361277235,49.73810193228378,0.8423261560918619,0.8722238384772729,0.9657224658780178,0.6300166071481387,38.0,0.07421091412553525,2021-11-22 19:30:00,G042_20211122_193000.WAV,G042
310.44232334917444,3.0628318355911803,59.36654858102279,0.8485078820339413,0.8669291296808396,0.9787511492967366,0.6096171736721367,36.0,0.05927573056708595,2021-11-22 20:00:00,G042_20211122_200000.WAV,G042
307.8965792177304,3.0678217101101457,46.52191676930359,0.7716657993133994,0.7956379919383032,0.9698704776948828,0.6916761679795763,24.0,0.0354346779106651,2021-11-22 20:30:00,G042_20211122_203000.WAV,G042
314.51915442456516,3.0790087262122756,46.79616653555533,0.7734998656193901,0.7998681768118859,0.9670341789348407,0.7844047881871452,28.0,0.04680279386789525,2021-11-22 21:00:00,G042_20211122_210000.WAV,G042
308.9000840745753,3.072550179516382,55.463526550711286,0.7716867687771048,0.8036440954154643,0.960234478395765,0.8084330989832454,40.0,0.030620316639526888,2021-11-22 21:30:00,G042_20211122_213000.WAV,G042
306.8236995972015,3.073252250739017,66.76182508828659,0.7157603228114089,0.7375968749706237,0.9703950045069206,0.8946571779562318,17.0,0.033521345154216016,2021-11-22 22:00:00,G042_20211122_220000.WAV,G042
316.36545761588565,3.076803088042404,69.03903359086519,0.7444900894024249,0.7800965792624639,0.9543563056080788,0.8850111331170496,17.0,0.028401060418136195,2021-11-22 22:30:00,G042_20211122_223000.WAV,G042
306.9139300169427,3.079714315483948,74.72259173002199,0.7994029768289157,0.8397866922764641,0.9519119369014081,0.905860555376231,17.0,0.028236735814110413,2021-11-22 23:00:00,G042_20211122_230000.WAV,G042
328.84162409525106,3.0525831201754423,8.980246384928682,0.8327967552807797,0.893695408216544,0.9318574848031349,0.5506816319938553,24.0,0.03213944515972264,2021-11-22 23:30:00,G042_20211122_233000.WAV,G042
343.4489490429339,3.055892661246013,40.952291832346326,0.7364770051659782,0.7809631884226466,0.9430367731588996,0.8786140037432766,39.0,0.04756060999390775,2021-11-23 00:00:00,G042_20211123_000000.WAV,G042
323.4054744782047,3.0663449339946744,13.045265207692477,0.8409923439140257,0.8830121750312571,0.9524130784315131,0.4873586535048398,14.0,0.07956195256088534,2021-11-23 00:30:00,G042_20211123_003000.WAV,G042
311.1930432810886,3.0671171779511996,7.439879009546009,0.9220054705194325,0.9393840955931766,0.981499979449013,0.5024256825212313,40.0,0.6239448918210925,2021-11-23 01:00:00,G042_20211123_010000.WAV,G042
317.07973864236703,3.076796485176604,9.087737465690868,0.8934892098768691,0.9216762931331917,0.969417588944919,0.45774558358029044,25.0,0.40899432468269176,2021-11-23 01:30:00,G042_20211123_013000.WAV,G042
331.3305194605515,3.073367930903834,9.231621247886999,0.8851449054621965,0.936455767906871,0.9452073827690094,0.5159734960901382,29.0,0.14383297627694638,2021-11-23 02:00:00,G042_20211123_020000.WAV,G042
327.0178667792047,3.06889728156811,6.892136492808576,0.8943455374499393,0.9345050592218552,0.9570258915394679,0.49106266130125203,44.0,0.2801411093833719,2021-11-23 02:30:00,G042_20211123_023000.WAV,G042
317.80563651019213,3.0711498379748146,8.187732695651642,0.8889261818408949,0.9142263843136309,0.9723261077268838,0.4600984314548791,39.0,0.45233756119561885,2021-11-23 03:00:00,G042_20211123_030000.WAV,G042
333.41403081919134,3.0675617337253827,7.310523546321184,0.8534815751486177,0.906261888817116,0.941760417910336,0.37212295681825813,29.0,0.108893020312444,2021-11-23 03:30:00,G042_20211123_033000.WAV,G042
344.24470315956853,3.071600401524223,10.458252837865466,0.8632597515544657,0.9275458149101683,0.9306923040109575,0.4563777059903808,28.0,0.06523948999936192,2021-11-23 04:00:00,G042_20211123_040000.WAV,G042
364.13816753305576,3.0762543087487586,13.342081177601907,0.8277397544782735,0.9224979400571095,0.8972808702716781,0.5831719395117253,16.0,0.019604449700500928,2021-11-23 04:30:00,G042_20211123_043000.WAV,G042
374.92794150706845,3.0500366546687214,14.493401938919398,0.7805327597588583,0.8733405261850679,0.8937324403899896,0.602534324095544,17.0,0.029365156366223603,2021-11-23 05:00:00,G042_20211123_050000.WAV,G042
366.6630524499392,3.051064115800337,15.574350923323243,0.776990689796865,0.859296290835844,0.9042174370857348,0.6118358698511387,12.0,0.026125863906013323,2021-11-23 05:30:00,G042_20211123_053000.WAV,G042
366.55841137635616,3.0610886673077413,13.165279808028707,0.8029214719733888,0.8956117709666706,0.8965061626052131,0.4894532231959055,17.0,0.019047668994307203,2021-11-23 06:00:00,G042_20211123_060000.WAV,G042
342.3618983340251,3.0786008208397417,17.142259421839846,0.7531551071911234,0.8047432648496433,0.9358948873363252,0.861668737577005,9.0,0.03921239566917261,2021-11-23 06:30:00,G042_20211123_063000.WAV,G042
366.1079176573439,3.061559393787662,11.651723926247085,0.7985709047412016,0.908496904867491,0.8790023394275376,0.5537708869010813,12.0,0.007494250824026704,2021-11-23 07:00:00,G042_20211123_070000.WAV,G042
349.50344112628625,3.039932092234696,17.071068903397148,0.7832368390191096,0.8521637487904342,0.919115416644794,0.7560142115689998,9.0,0.014754251680612403,2021-11-23 07:30:00,G042_20211123_073000.WAV,G042
365.2627982075412,3.0492614857076474,8.054219735391564,0.8189244820114103,0.9239382381273812,0.8863411516241491,0.4537882257852088,16.0,0.015602096712022003,2021-11-23 08:00:00,G042_20211123_080000.WAV,G042
328.7399648061962,3.0482635889348484,7.239429776848502,0.8451858236347588,0.8942899799391079,0.9450914609289343,0.327975971346028,12.0,0.107574927212067,2021-11-23 08:30:00,G042_20211123_083000.WAV,G042
361.46933635495355,3.050228143945907,5.537387303502703,0.8241229068203135,0.9144107168895019,0.901261207462315,0.4190720547745578,15.0,0.0177042279496922,2021-11-23 09:00:00,G042_20211123_090000.WAV,G042
