ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
328.7591612181824,3.062465518270304,40.64690474758667,0.8442851723009961,0.9398199721226842,0.8983477658961508,0.8566272978410622,25.0,0.028859071548505914,2021-11-22 08:00:00,G038_20211122_080000.WAV,G038
335.55444290066055,3.0478156736459594,38.88166753335835,0.8105409501723319,0.9448691728460528,0.8578340509627284,0.795901615846411,32.0,0.013427417909808519,2021-11-22 08:30:00,G038_20211122_083000.WAV,G038
350.00165405079883,3.0762889359502785,33.16720467004739,0.7476946252791193,0.9512798676830033,0.7859880679491842,0.8305622147119078,3.0,0.0007289719136037173,2021-11-22 09:00:00,G038_20211122_090000.WAV,G038
352.2262547365335,3.0469136329464988,29.036271156014294,0.6549628480089077,0.9250274622470259,0.7080469226480129,0.7740609570697597,12.0,0.0006861426285118921,2021-11-22 09:30:00,G038_20211122_093000.WAV,G038
335.3608336177451,3.0509447085836814,26.298090919865682,0.5874610917803781,0.8608560685432101,0.6824149974042855,0.7468746926169113,6.0,0.001062865523911415,2021-11-22 10:00:00,G038_20211122_100000.WAV,G038
331.87769764800146,3.0686703503679156,18.749890191929207,0.7480510968701335,0.9446701768649061,0.7918648383213538,0.6735899806272813,1.0,0.00015121359838542336,2021-11-22 10:30:00,G038_20211122_103000.WAV,G038
306.6997311318306,3.059703052031514,16.987978936929846,0.8387162144837743,0.8892172777164961,0.9432072852178399,0.8177252957313887,4.0,0.00016956900628191984,2021-11-22 11:00:00,G038_20211122_110000.WAV,G038
304.00347928226444,3.077641557280835,6.994566393099389,0.8292051439253401,0.926428331099523,0.8950559002672182,0.6958998626664092,1.0,1.4859139725735244e-05,2021-11-22 11:30:00,G038_20211122_113000.WAV,G038
303.18097618696254,3.069039001237488,8.218563496712516,0.8930213011768241,0.9116755865063747,0.9795384612622615,0.7347096685975034,1.0,4.0207083963754186e-05,2021-11-22 12:00:00,G038_20211122_120000.WAV,G038
303.82590295880493,3.076647139653492,8.275521715543539,0.9041646872181148,0.9164062806470147,0.9866417399275604,0.7235923523816962,0.0,3.4962681707612334e-06,2021-11-22 12:30:00,G038_20211122_123000.WAV,G038
302.6462190137047,3.0613497380985275,11.804053370198158,0.8715333399668915,0.8996999781165491,0.9686932990610689,0.6607884520849158,1.0,2.8844212408780178e-05,2021-11-22 13:00:00,G038_20211122_130000.WAV,G038
310.1233176490455,3.038700506312322,31.85075084063377,0.5754337368150326,0.5852305262799352,0.9832599479607178,0.8732058452964381,5.0,0.011917030060039666,2021-11-22 13:30:00,G038_20211122_133000.WAV,G038
312.0029685067699,3.0109605005239364,29.982159206205445,0.5301114035006849,0.5594172491692367,0.947613618078326,0.8798519397962346,7.0,0.02340664133620377,2021-11-22 14:00:00,G038_20211122_140000.WAV,G038
303.5363753776811,3.0252182302781527,38.31691388461858,0.505154738379654,0.5132026172746625,0.9843183206318268,0.9209642527225933,6.0,0.03217178564030218,2021-11-22 14:30:00,G038_20211122_143000.WAV,G038
304.52022442612224,0.0,36.35025502084443,0.4374637978660118,0.4592066989732077,0.9526511674245752,0.9196283606108979,7.0,0.024426677575023363,2021-11-22 15:00:00,G038_20211122_150000.WAV,G038
307.95036987981393,0.0,38.291112935481394,0.3543767556910904,0.38504059301487875,0.9203620660261048,0.9945705603288919,12.0,0.036873392262933354,2021-11-22 15:30:00,G038_20211122_153000.WAV,G038
314.786765161969,0.0,67.97526769779826,0.4016418243769946,0.43983360301822627,0.9131676652735216,0.9784401673414072,15.0,0.06919813963570634,2021-11-22 16:00:00,G038_20211122_160000.WAV,G038
303.9614083640666,0.0,56.11421788634694,0.525058396645209,0.5369097620995499,0.9779267089352279,0.7455371315496996,13.0,0.052709738942396354,2021-11-22 16:30:00,G038_20211122_163000.WAV,G038
307.15154423042657,3.003894905948745,69.98891991017497,0.5887202423573429,0.6055221653025242,0.9722521752167619,0.8059672405645977,17.0,0.06770261092566322,2021-11-22 17:00:00,G038_20211122_170000.WAV,G038
311.39599470557613,2.9919745719306516,79.39643472681794,0.6187857386926352,0.6381786911292803,0.9696120338923749,0.8926354262946821,19.0,0.08684293102649561,2021-11-22 17:30:00,G038_20211122_173000.WAV,G038
308.86384781752884,3.0003229911299445,104.21628032579292,0.6951586531638527,0.703010775978694,0.9888307219702145,0.96246008471935,45.0,0.2153159271622452,2021-11-22 18:00:00,G038_20211122_180000.WAV,G038
312.43613089150136,3.020942770047632,105.10404248278022,0.7534171250285069,0.7712305364849463,0.9769026113286075,0.9376378666423382,59.0,0.20570905629603603,2021-11-22 18:30:00,G038_20211122_183000.WAV,G038
309.93305215794703,3.024126481015316,103.2330515104477,0.7408319040571958,0.7571655016689816,0.978427969082344,0.9350581461550663,57.0,0.1938217445154478,2021-11-22 19:00:00,G038_20211122_190000.WAV,G038
309.9884827161505,3.033194719543407,101.53847415670714,0.7364977770348643,0.753503354769414,0.9774313178210683,0.9191810636938734,47.0,0.17069305649881958,2021-11-22 19:30:00,G038_20211122_193000.WAV,G038
307.3937717477161,3.0309248299817604,100.36486935390894,0.7461893205067309,0.7661272461552889,0.9739756995347524,0.9376395515512653,41.0,0.17176641082724328,2021-11-22 20:00:00,G038_20211122_200000.WAV,G038
308.5785645037138,3.023876061103607,104.15693665535267,0.7385399763231778,0.7534606354779969,0.9801971616667758,0.9511325237509224,46.0,0.19560221908140796,2021-11-22 20:30:00,G038_20211122_203000.WAV,G038
309.03809941985617,3.0223222396427287,99.62379473313429,0.7236836063665684,0.7401215542652264,0.977790205130592,0.9440905010663102,42.0,0.16845107453431896,2021-11-22 21:00:00,G038_20211122_210000.WAV,G038
307.5140631400079,3.0039626880783223,102.46087797189294,0.7184428626746182,0.735466312871574,0.9768535283003119,0.9647334564111536,40.0,0.1859874816118146,2021-11-22 21:30:00,G038_20211122_213000.WAV,G038
308.26715564015774,3.0194849404265414,94.38563595604205,0.7036298527587915,0.7312175109822471,0.9622716116489102,0.9463617391410238,44.0,0.1370056386064924,2021-11-22 22:00:00,G038_20211122_220000.WAV,G038
308.60301839980445,3.010167943965951,96.62933157948443,0.7034840732099081,0.7279529261648527,0.9663867647543416,0.9585224526494258,46.0,0.14895937948232504,2021-11-22 22:30:00,G038_20211122_223000.WAV,G038
313.3789742320074,2.900657623467898,90.20670568076389,0.6905721510761522,0.7135197933756392,0.9678388146866642,0.9445532938177201,65.0,0.1174352775206564,2021-11-22 23:00:00,G038_20211122_230000.WAV,G038
328.17458327882287,3.041381734301548,55.98596222973021,0.6565968011438243,0.6832322431982881,0.9610155370745089,0.9765999787584981,33.0,0.08290263679804769,2021-11-22 23:30:00,G038_20211122_233000.WAV,G038
326.6913276294008,3.0322065909680154,72.54629161776866,0.6543471001105412,0.6646948597402328,0.9844323158543222,0.9923257978247908,25.0,0.11617312471101159,2021-11-23 00:00:00,G038_20211123_000000.WAV,G038
327.96253306745115,3.042397034376354,58.34860805087463,0.661793402662259,0.6805056306302554,0.972502464159384,0.9770716075715473,31.0,0.11710750237964752,2021-11-23 00:30:00,G038_20211123_003000.WAV,G038
324.8703038659652,3.0563825195841132,39.71521662956328,0.8258641639131958,0.8822566818922241,0.9360815065088767,0.8489729078309898,33.0,0.22494202750339357,2021-11-23 01:00:00,G038_20211123_010000.WAV,G038
326.3167579712516,3.0215658002245895,36.21267106088634,0.8318175899882727,0.8785194028969747,0.9468403170667605,0.7681163136921937,40.0,0.2652024295567519,2021-11-23 01:30:00,G038_20211123_013000.WAV,G038
325.74631400506036,3.0468656089027237,38.938063113274296,0.8385315868434192,0.8788231236312474,0.9541528486171986,0.8322455516986745,49.0,0.3254387598037545,2021-11-23 02:00:00,G038_20211123_020000.WAV,G038
317.81879063250244,3.0367608337741308,38.02710239986971,0.8839310849429444,0.9186245786906453,0.962233218495905,0.7902819032140315,49.0,0.43739276289969986,2021-11-23 02:30:00,G038_20211123_023000.WAV,G038
321.3969230468997,3.048190805660081,42.56657363407911,0.8835222164189436,0.913308712336412,0.9673861690848552,0.7693900734863947,50.0,0.481207121548637,2021-11-23 03:00:00,G038_20211123_030000.WAV,G038
322.49495605797523,3.057525892083553,46.04742139485251,0.8600007282512983,0.9002177340300208,0.9553252460394416,0.8491443577504424,43.0,0.3272655599229772,2021-11-23 03:30:00,G038_20211123_033000.WAV,G038
330.22796812920893,3.0479206131502035,48.50749518646278,0.8338397281220022,0.8841168304835682,0.9431329654316536,0.847053152876033,45.0,0.25700805103153024,2021-11-23 04:00:00,G038_20211123_040000.WAV,G038
321.42481921284366,3.0401427571742334,47.34070900220641,0.8628484847909772,0.9139117751859431,0.94412667416986,0.8436275666034514,39.0,0.25950438650545377,2021-11-23 04:30:00,G038_20211123_043000.WAV,G038
318.43421251606355,3.0651124286750293,47.93202862286476,0.8837547076765857,0.9196036966437083,0.9610169151146725,0.8691957708488,48.0,0.44294134048669803,2021-11-23 05:00:00,G038_20211123_050000.WAV,G038
325.63997878570285,3.044135551829034,16.475746431581303,0.8384552490868659,0.8670703148472397,0.9669979870485875,0.2876125235830407,55.0,0.6988961407317863,2021-11-23 05:30:00,G038_20211123_053000.WAV,G038
348.57374864395683,3.0220542053183066,9.124531194094644,0.7209011557142673,0.8815393120970388,0.8177753910932917,0.18252987154203115,61.0,0.020612249000722855,2021-11-23 06:00:00,G038_20211123_060000.WAV,G038
338.76672118043757,3.033654071589848,8.537501275070742,0.768081218754819,0.9361763656411921,0.8204450004767597,0.45528155509813834,57.0,0.009363006161298582,2021-11-23 06:30:00,G038_20211123_063000.WAV,G038
333.6693882854525,3.0098900123851937,15.18576585251836,0.7656967901109468,0.8907411617013492,0.8596176117520348,0.19805051028556486,51.0,0.06254037097153427,2021-11-23 07:00:00,G038_20211123_070000.WAV,G038
343.95421328138013,3.026282311509752,13.057402536930075,0.7440239296786632,0.9079450746649222,0.8194591836441711,0.2573538537011439,40.0,0.016136151675105785,2021-11-23 07:30:00,G038_20211123_073000.WAV,G038
334.32822745426523,2.9537751040420654,17.500377838219073,0.6735904110328534,0.8287190653107083,0.8128091161753433,0.16274875493765972,39.0,0.007827270367291713,2021-11-23 08:00:00,G038_20211123_080000.WAV,G038
332.3529854023288,2.8834665872175296,18.35294016568504,0.6791367241096483,0.7729238379292451,0.8786593074023132,0.007164240457715597,41.0,0.032091371472374675,2021-11-23 08:30:00,G038_20211123_083000.WAV,G038
327.810146692701,2.96363852384354,17.270715777264982,0.7630108117341097,0.86201780559574,0.8851450709962926,0.32135149487994186,55.0,0.01927492642540668,2021-11-23 09:00:00,G038_20211123_090000.WAV,G038
334.13351880199326,2.964272498598238,11.811096762981308,0.7123401315996145,0.8726814659538455,0.8162659107478843,0.3524222828955657,47.0,0.0011056948090032402,2021-11-23 09:30:00,G038_20211123_093000.WAV,G038
323.28645339835657,3.051886774101968,14.492348059475825,0.7662114554199771,0.9215412061227706,0.8314456807023126,0.5476312616254368,4.0,0.0001424729279585203,2021-11-23 10:00:00,G038_20211123_100000.WAV,G038
318.82382557858796,3.0629844555131016,7.230557119158138,0.8336052461629165,0.9575504702469682,0.870560113607292,0.4996464176539001,1.0,2.7970145366089867e-05,2021-11-23 10:30:00,G038_20211123_103000.WAV,G038
315.40982742675476,3.071853855895796,12.995824529250816,0.8768994709018867,0.933411449539663,0.9394565187028221,0.32882664315143645,1.0,4.4577419177205726e-05,2021-11-23 11:00:00,G038_20211123_110000.WAV,G038
321.47831851509704,3.077244457345625,8.159816914343393,0.7973209113548283,0.8861688145747479,0.8997393027619058,0.45337363956618926,1.0,0.00022550929701409958,2021-11-23 11:30:00,G038_20211123_113000.WAV,G038
309.6153562558072,3.051504471983525,8.416587636619782,0.8725277602591945,0.935223446387119,0.9329618110301603,0.7257374733510189,2.0,5.506622368948943e-05,2021-11-23 12:00:00,G038_20211123_120000.WAV,G038
304.3214584329378,3.084083267585684,13.893292920119803,0.8819368239911175,0.9049059941183041,0.9746170648923962,0.7357086612167798,0.0,0.0,2021-11-23 12:30:00,G038_20211123_123000.WAV,G038
302.2891893432525,3.0730489772162826,16.799113990336195,0.7275453246119945,0.7451868401190032,0.9763260506530264,0.8398371230776585,2.0,0.0003697303590580004,2021-11-23 13:00:00,G038_20211123_130000.WAV,G038
307.17451268667145,3.078675467680691,18.667715684228785,0.8152958052480328,0.834857375263848,0.9765689678316216,0.6847682756636273,2.0,8.30363690555793e-05,2021-11-23 13:30:00,G038_20211123_133000.WAV,G038
310.4808709813548,3.0712362534621005,14.83224484854682,0.7970674671900231,0.8256734092732402,0.9653544103976945,0.40507433218241845,1.0,0.0003758488283568326,2021-11-23 14:00:00,G038_20211123_140000.WAV,G038
305.32730446324763,3.0695330912691046,24.335307356336735,0.6969141397539973,0.7077325609153715,0.9847139699954149,0.45772319462643146,3.0,0.0009632218810447199,2021-11-23 14:30:00,G038_20211123_143000.WAV,G038
306.1513319785173,3.0401324625455644,27.28558976721138,0.5844673867457281,0.611246278369164,0.9561896856126743,0.686909314277582,3.0,0.0036597187077443212,2021-11-23 15:00:00,G038_20211123_150000.WAV,G038
306.1055095516264,3.0512106169963666,30.530744181361122,0.5489215628850317,0.5582774770841883,0.9832414622061751,0.7357260275826462,4.0,0.011978214753027986,2021-11-23 15:30:00,G038_20211123_153000.WAV,G038
320.9212061615175,3.051910715020891,25.0222694269416,0.6102378135486496,0.6535050663807154,0.9337920162246157,0.7984320878784711,10.0,0.007877092188725059,2021-11-23 16:00:00,G038_20211123_160000.WAV,G038
307.7823657198433,0.0,38.6800977914442,0.6597360076677743,0.6798764835004105,0.9703762722767804,0.34939129658716267,9.0,0.01079210577609724,2021-11-23 16:30:00,G038_20211123_163000.WAV,G038
312.3883026123501,3.0151680567395847,56.5033455433685,0.6845840165408008,0.7058138029019991,0.9699215483263282,0.580549536671409,26.0,0.0374188100975721,2021-11-23 17:00:00,G038_20211123_170000.WAV,G038
313.50417705270104,3.0256955428393604,73.22847695296393,0.6848208753078562,0.6964726394207013,0.9832703203925763,0.860758235660303,29.0,0.07414710723141886,2021-11-23 17:30:00,G038_20211123_173000.WAV,G038
305.63279613421673,3.029630141766658,98.72008908768036,0.7194858082871155,0.7284445815612115,0.9877015033114868,0.9730292831574805,55.0,0.18602943682986375,2021-11-23 18:00:00,G038_20211123_180000.WAV,G038
310.9399483471928,3.0244746187646303,100.74543844877905,0.7540678662056666,0.7700129201168415,0.9792924852367991,0.9476867426936882,51.0,0.17186605447010997,2021-11-23 18:30:00,G038_20211123_183000.WAV,G038
306.9531541208247,3.009570925536648,98.89922049734737,0.7062576376207929,0.7215279944330579,0.9788360854601854,0.9563084003935799,54.0,0.16060457469208805,2021-11-23 19:00:00,G038_20211123_190000.WAV,G038
305.1033857537599,3.017506516252875,98.2580346173677,0.725843644697694,0.7400682218341216,0.9807793704461805,0.9388929048614588,37.0,0.1596684488893667,2021-11-23 19:30:00,G038_20211123_193000.WAV,G038
307.6820424190057,3.0337502183054084,93.39040329642553,0.742747516652514,0.7630438116255669,0.9734008786077247,0.9069858780300687,40.0,0.12711469595140887,2021-11-23 20:00:00,G038_20211123_200000.WAV,G038
306.30131148951784,3.0220938531316084,95.91645930766357,0.70230460106153,0.7142665684932757,0.9832527967016864,0.9487565728833433,43.0,0.14138558855741354,2021-11-23 20:30:00,G038_20211123_203000.WAV,G038
306.4323364561088,3.0191133189330475,96.25214474677018,0.7137255608397974,0.7297319724545899,0.9780653552002774,0.948449739343528,41.0,0.14026328647459918,2021-11-23 21:00:00,G038_20211123_210000.WAV,G038
308.7458749931573,3.0235108033160394,94.29722381431553,0.671233258406674,0.6831656540446661,0.9825336716397456,0.9233536415871628,43.0,0.12943097361453818,2021-11-23 21:30:00,G038_20211123_213000.WAV,G038
306.61566486425295,3.012853204771227,80.87384408919428,0.5911619439989582,0.6130997615461661,0.9642181926610388,0.912362757418373,33.0,0.07355973417873098,2021-11-23 22:00:00,G038_20211123_220000.WAV,G038
323.71634304387055,2.898731416093864,90.58466672942498,0.6927086693759313,0.737068265454809,0.9398161633624187,0.9492435655436744,77.0,0.10291789800861306,2021-11-23 22:30:00,G038_20211123_223000.WAV,G038
308.3660982277155,3.0220341122240333,84.71738310152001,0.6337966000660807,0.6544419854638805,0.9684534521678557,0.9377568717054706,55.0,0.0959349764045602,2021-11-23 23:00:00,G038_20211123_230000.WAV,G038
327.7738632274431,2.917508690467405,80.71948503168761,0.6996207494946145,0.7444523145320949,0.9397791313663145,0.9139366435156225,64.0,0.07138592944356019,2021-11-23 23:30:00,G038_20211123_233000.WAV,G038
307.7484412970852,3.028278941538233,86.67159901647699,0.703807949371337,0.7149675481943534,0.9843914610513443,0.9099842764405545,50.0,0.10712653081916691,2021-11-24 00:00:00,G038_20211124_000000.WAV,G038
307.98850813454436,3.029470014534419,88.77614282612618,0.6994691278176558,0.7094920174029734,0.9858731467874644,0.9323351094220186,50.0,0.12332124498613291,2021-11-24 00:30:00,G038_20211124_003000.WAV,G038
305.1601552269169,3.026392017379613,80.55158926544011,0.6977985312691413,0.7122922451230488,0.9796520122840818,0.971080703419231,39.0,0.08499515329824828,2021-11-24 01:00:00,G038_20211124_010000.WAV,G038
306.5069908532914,3.045529619963821,79.27384994938961,0.7088878139339834,0.7206438683480837,0.983686734973478,0.954285355160889,25.0,0.07431143183544464,2021-11-24 01:30:00,G038_20211124_013000.WAV,G038
304.1125352199082,3.047649540796655,76.90398314682979,0.7524325457092065,0.7730980861757143,0.9732691868780402,0.9354503042729099,35.0,0.06834679833612599,2021-11-24 02:00:00,G038_20211124_020000.WAV,G038
306.9989512850651,3.0393325388883294,74.51952733187309,0.7289500410637733,0.7506047800585823,0.9711502783220766,0.9626400123467149,30.0,0.060639275153682844,2021-11-24 02:30:00,G038_20211124_023000.WAV,G038
310.2751663680382,3.0371083746276257,69.90705304453772,0.7093573786573661,0.7213439180508092,0.9833830450448204,0.9655303577351477,20.0,0.04864707532797181,2021-11-24 03:00:00,G038_20211124_030000.WAV,G038
310.1800625041955,3.022316579418609,62.98699207784346,0.66870777890167,0.6820004003130931,0.9805093642095801,0.947514464190303,15.0,0.03128373352492883,2021-11-24 03:30:00,G038_20211124_033000.WAV,G038
314.9756066681658,3.0331407823731764,68.45288890977262,0.7468655005103477,0.7668695495171916,0.9739146651220693,0.904433476171646,24.0,0.03516633932855918,2021-11-24 04:00:00,G038_20211124_040000.WAV,G038
335.18298890422153,2.8845066270134745,65.58213076329969,0.5766001115348705,0.7642189300536049,0.7544959812686475,0.9685502828413526,63.0,0.022000267464515062,2021-11-24 04:30:00,G038_20211124_043000.WAV,G038
303.8496196638421,3.041265702646061,52.2354161263566,0.6693006395092805,0.6797943307754126,0.9845634322160904,0.9200501806174516,14.0,0.021204866455666882,2021-11-24 05:00:00,G038_20211124_050000.WAV,G038
309.2576764478066,3.043094014902504,41.66544891957653,0.7675460046995816,0.8177496534546143,0.9386075572848664,0.7339181068472737,12.0,0.0038450209207946664,2021-11-24 05:30:00,G038_20211124_053000.WAV,G038
309.7154198175905,3.051127651795196,33.895386521390506,0.7068296050892126,0.7230918690950997,0.9775100997522788,0.7505576469112649,7.0,0.0030137831631961835,2021-11-24 06:00:00,G038_20211124_060000.WAV,G038
305.24726926727675,3.0340263169343746,45.8691733155908,0.7178228049504224,0.7703988594103499,0.9317547607739602,0.935318638255103,11.0,0.006076514080783024,2021-11-24 06:30:00,G038_20211124_063000.WAV,G038
324.30580864329056,3.0641923529436625,26.032055591477008,0.8892714290547123,0.9454919930189775,0.9405382971200511,0.7317269522412972,35.0,0.27845590812506504,2021-11-24 07:00:00,G038_20211124_070000.WAV,G038
339.4633337260708,3.067463707557312,33.22818364333955,0.8083116283518292,0.9341799614501388,0.8652632915579536,0.8116671785044969,13.0,0.007775700411772984,2021-11-24 07:30:00,G038_20211124_073000.WAV,G038
353.8773742489809,3.0541240565109096,29.9538089538981,0.7425240552228585,0.9382332705864028,0.7914066560001388,0.7725808529330578,7.0,0.0010611173898260344,2021-11-24 08:00:00,G038_20211124_080000.WAV,G038
343.9998877730227,3.062983660969593,30.428939752621915,0.7376597820549425,0.9163109037139253,0.8050321992951444,0.7837056023203468,6.0,0.0014273514807132738,2021-11-24 08:30:00,G038_20211124_083000.WAV,G038
324.4503947860602,3.0410905224428673,29.7923075664028,0.8717489207439901,0.9255424159286829,0.9418789519973357,0.7230016991742599,49.0,0.2542949469310195,2021-11-24 09:00:00,G038_20211124_090000.WAV,G038
324.0872427124119,3.026873155941181,37.0702188277035,0.8751777540184562,0.9206879546670665,0.9505693536904505,0.6636214727715857,44.0,0.39482307571955383,2021-11-24 09:30:00,G038_20211124_093000.WAV,G038
319.9738575254287,3.0623323901003587,42.99492672046593,0.8754747199184432,0.9189621469151423,0.952677673239663,0.8162424541327796,34.0,0.3362002732333575,2021-11-24 10:00:00,G038_20211124_100000.WAV,G038
324.24739548779496,3.026907558787453,39.28892758595791,0.8698967260300481,0.9184982392806393,0.947085893938506,0.7309286977622977,40.0,0.3495568917127081,2021-11-24 10:30:00,G038_20211124_103000.WAV,G038
354.42452042078446,3.0661101539644444,14.83845513198963,0.7666504495349353,0.947635429386781,0.8090141269106392,0.6992790236751059,16.0,0.0019124586894063945,2021-11-24 11:00:00,G038_20211124_110000.WAV,G038
339.8806120310895,3.0424101742513,15.152450020481881,0.686753625271919,0.9491245474708118,0.72356533934556,0.6393658375820965,2.0,0.0001249915871047141,2021-11-24 11:30:00,G038_20211124_113000.WAV,G038
313.60338574389186,3.0696057670669967,11.2792514896873,0.7088919317252965,0.929854243426486,0.7623688731182752,0.6600766172619836,1.0,7.691789975674713e-05,2021-11-24 12:00:00,G038_20211124_120000.WAV,G038
304.5637795170151,3.0522041794453294,15.930158426908973,0.7573097614769467,0.8368388295832141,0.9049648925278997,0.7500171721419483,2.0,0.00036623409088723925,2021-11-24 12:30:00,G038_20211124_123000.WAV,G038
314.23473302426964,3.0288142033141225,30.57726480342019,0.6617977741113548,0.7712166154488621,0.8581217790881962,0.9630755957192809,17.0,0.006164794852094747,2021-11-24 13:00:00,G038_20211124_130000.WAV,G038
304.777327927733,3.0734641255126465,17.346463104014177,0.8901035885808002,0.9141449838080977,0.9737006758740313,0.713555417943699,1.0,3.845894987837358e-05,2021-11-24 13:30:00,G038_20211124_133000.WAV,G038
310.6604321879151,3.0369259612758963,29.79339255449086,0.7202992010807666,0.7811210475698624,0.9221351841967157,0.6488779640917345,5.0,0.0017778523648320872,2021-11-24 14:00:00,G038_20211124_140000.WAV,G038
311.3924311324572,3.0338253277669556,41.63136809264798,0.6714829575280502,0.6967602569370982,0.9637216687413186,0.9311309162015682,14.0,0.012410003872117,2021-11-24 14:30:00,G038_20211124_143000.WAV,G038
305.12422911597423,3.0291653877607287,39.733133953358845,0.553685435048603,0.582248961468317,0.9509427610696249,0.7945140757298713,6.0,0.02037188056398302,2021-11-24 15:00:00,G038_20211124_150000.WAV,G038
303.66263158716345,3.0354209871326847,37.05257537050393,0.5679463995417785,0.5748188712977366,0.9880441090243914,0.3238423882989725,3.0,0.016232299049801717,2021-11-24 15:30:00,G038_20211124_153000.WAV,G038
304.19175089302064,3.0326454322349417,51.62853219133117,0.5999101466691737,0.6068837658159616,0.9885091354562571,0.4286719507894984,10.0,0.03437530865492445,2021-11-24 16:00:00,G038_20211124_160000.WAV,G038
302.62141987240426,3.027769037334259,47.11076109041425,0.5746655900208237,0.5816234364951564,0.9880371972005454,0.42029307134137156,5.0,0.03649317309936307,2021-11-24 16:30:00,G038_20211124_163000.WAV,G038
299.29824139152277,3.0331651783076756,59.37895247574007,0.644931025690112,0.650326877294744,0.9917028623711848,0.483640179571702,12.0,0.03403354844123254,2021-11-24 17:00:00,G038_20211124_170000.WAV,G038
305.02556665708164,2.993541844666576,73.35813598550733,0.6249384289036357,0.6474591688791949,0.9652167409806792,0.7735901482208135,13.0,0.07221017466481713,2021-11-24 17:30:00,G038_20211124_173000.WAV,G038
303.3725596432791,3.02347440737906,101.3829816730927,0.7350370109952515,0.747971625672245,0.9827070784063923,0.9697594456364196,44.0,0.20434288950831106,2021-11-24 18:00:00,G038_20211124_180000.WAV,G038
305.3499539227462,3.0237733305925727,102.05225722520946,0.7289448532717684,0.7457813739725795,0.9774243212710886,0.9688614874867814,43.0,0.18455750792997325,2021-11-24 18:30:00,G038_20211124_183000.WAV,G038
307.9670448514938,3.0317179066099924,103.24807505224948,0.7377575066072818,0.7579610402102787,0.9733448917144978,0.9697033775165064,52.0,0.1838031880721315,2021-11-24 19:00:00,G038_20211124_190000.WAV,G038
307.26097235486714,3.0238203245326076,98.28104069869207,0.7287135796058604,0.7558283476520776,0.9641257593335217,0.9514541660774964,41.0,0.14566065046321183,2021-11-24 19:30:00,G038_20211124_193000.WAV,G038
306.5771461969177,3.02393040185115,102.84161000292286,0.741536747192119,0.768134080439266,0.9653741007924853,0.9624190251715621,50.0,0.1671557071770519,2021-11-24 20:00:00,G038_20211124_200000.WAV,G038
307.84347171606584,3.02819888147538,102.05077252514843,0.755628561732313,0.7839203256917517,0.9639098987075333,0.9661310098770481,53.0,0.16091749069337116,2021-11-24 20:30:00,G038_20211124_203000.WAV,G038
306.8699118704728,3.020344534655394,99.96341132152729,0.7498139053909203,0.7813048900118106,0.9596943715270817,0.9181929616117673,43.0,0.14880466961576885,2021-11-24 21:00:00,G038_20211124_210000.WAV,G038
308.5456705808426,3.0288561365832107,98.58139123308197,0.7273502470656287,0.7558635443275308,0.9622771894796572,0.9378566538919,54.0,0.14313284857575145,2021-11-24 21:30:00,G038_20211124_213000.WAV,G038
309.94879061105416,3.0148789306328236,96.8596166960481,0.7149452242308123,0.7374764943737232,0.9694481514803467,0.9828468800489817,46.0,0.14417648462472368,2021-11-24 22:00:00,G038_20211124_220000.WAV,G038
311.03522348467766,3.029144395889322,93.51900816978647,0.7036100230004442,0.7252558093387003,0.9701542737617047,0.9641826420694475,41.0,0.13419463899720036,2021-11-24 22:30:00,G038_20211124_223000.WAV,G038
312.51591539484275,3.025532834332035,87.98702993683726,0.6805460218262593,0.6979382016535598,0.9750806306545554,0.9307599941078999,44.0,0.10388111988965779,2021-11-24 23:00:00,G038_20211124_230000.WAV,G038
309.938101201726,3.012268503726139,91.75317996284421,0.6867847853046851,0.7002024206323322,0.9808374907994034,0.9512338332212505,45.0,0.13297007107039122,2021-11-24 23:30:00,G038_20211124_233000.WAV,G038
308.56734622776145,3.0200696587024383,82.72534993778474,0.6328293181855167,0.6437344074233855,0.9830596452323909,0.9459470344772806,24.0,0.10533294524756637,2021-11-25 00:00:00,G038_20211125_000000.WAV,G038
310.38032865828563,3.024824248964977,83.82458031100325,0.6573409034221824,0.6715429158765439,0.9788516681233633,0.9525533416077723,31.0,0.09510199051287632,2021-11-25 00:30:00,G038_20211125_003000.WAV,G038
311.44206483885984,3.014214278623377,79.31177031219035,0.6496925649954572,0.6642480980653453,0.978087203994589,0.976993938914918,40.0,0.09219746573001643,2021-11-25 01:00:00,G038_20211125_010000.WAV,G038
308.27890253595956,3.0176717468365553,78.28236706453679,0.6525043035126847,0.6673164956603593,0.9778033478207115,0.9485342127701695,41.0,0.0871951800446998,2021-11-25 01:30:00,G038_20211125_013000.WAV,G038
308.63848940129895,3.0408876529709725,70.09133924643992,0.7046368777159933,0.7294436694435358,0.9659921762752884,0.984363837606938,38.0,0.05992428831276216,2021-11-25 02:00:00,G038_20211125_020000.WAV,G038
310.91912662543314,3.0249874375442536,74.53052159892574,0.6435198457932317,0.6571801131225995,0.9792138151222185,0.9860697056280906,34.0,0.07727626724425017,2021-11-25 02:30:00,G038_20211125_023000.WAV,G038
315.1789949072022,3.0246976218416184,72.0611305363425,0.6864327556772549,0.7085907493625345,0.9687294906048188,0.9412506721310169,28.0,0.05479089257104198,2021-11-25 03:00:00,G038_20211125_030000.WAV,G038
