ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.8199903714316,3.0902878721943927,4.9500787683204,0.9445771565882632,0.954923957759643,0.9891647904659817,0.5341746578592144,56.0,0.7879172468286664,2021-11-22 22:30:00,G095_20211122_223000.WAV,G095
335.5250750713683,3.083203058313314,11.537485515825372,0.8633988118100562,0.9390361803704035,0.9194521253371599,0.6069493810071714,13.0,0.028614332776552624,2021-11-22 23:00:00,G095_20211122_230000.WAV,G095
351.8744250093059,3.035240022880883,20.299943314425402,0.7735634058594633,0.8291032041191259,0.9330122016369838,0.5344821832134122,16.0,0.030484836247909885,2021-11-22 23:30:00,G095_20211122_233000.WAV,G095
341.2138898424319,3.070840765300948,14.234961287050679,0.8105574460580053,0.8971493041026593,0.9034811066021343,0.2520741450538985,13.0,0.008196126659307022,2021-11-23 00:00:00,G095_20211123_000000.WAV,G095
329.9941679382082,3.0853404913564013,5.984799154915844,0.8854131410310323,0.9545099695770265,0.927610155212299,0.5570332957218695,26.0,0.060059768704379166,2021-11-23 00:30:00,G095_20211123_003000.WAV,G095
341.04921171152216,3.06005858414336,24.041767347969213,0.76399512790341,0.8292383093334103,0.9213215541350875,0.7021664043357996,17.0,0.03242963541789583,2021-11-23 01:00:00,G095_20211123_010000.WAV,G095
335.15807368733715,3.0657570807037335,5.238363548910893,0.8733113840744477,0.9533157549733106,0.9160777837967204,0.5509551449143981,12.0,0.040997240570346226,2021-11-23 01:30:00,G095_20211123_013000.WAV,G095
336.6798024524977,3.0608173576825655,10.568362959422311,0.8538888596869354,0.935088966430557,0.9131632286780365,0.5305256934574064,29.0,0.034736298343555544,2021-11-23 02:00:00,G095_20211123_020000.WAV,G095
324.55096602427227,3.0821099438728097,6.3327519008938955,0.8985689570067664,0.9514377981178997,0.9444326878586109,0.4878364056849688,17.0,0.11784259276255007,2021-11-23 02:30:00,G095_20211123_023000.WAV,G095
323.14988810004627,3.086552740037678,6.822219493979821,0.9004147953888445,0.9560228181224009,0.9418340005285974,0.5478346374728081,21.0,0.16577730345072925,2021-11-23 03:00:00,G095_20211123_030000.WAV,G095
331.30353277660254,3.08523511210612,9.956817325324739,0.8851758990761976,0.9554699380404021,0.9264298789887913,0.5606414217611669,22.0,0.05032965438515065,2021-11-23 03:30:00,G095_20211123_033000.WAV,G095
333.5527327791242,3.051915399185604,9.242614230378598,0.8658875933014664,0.9391136198021153,0.9220264460480525,0.50666427940116,23.0,0.04098849989991932,2021-11-23 04:00:00,G095_20211123_040000.WAV,G095
337.3625476063314,3.074585655508431,22.718009948665916,0.8206482786645752,0.8812873984981692,0.9311925713031515,0.6798176241450596,36.0,0.05297195905520346,2021-11-23 04:30:00,G095_20211123_043000.WAV,G095
325.2987115000384,3.0836680673777064,8.839384337394911,0.8914608447144993,0.9535739413736528,0.9348628418162542,0.5207770350737364,29.0,0.0728185253265296,2021-11-23 05:00:00,G095_20211123_050000.WAV,G095
303.2025112100424,3.090319367716283,5.443937091973089,0.9495648733735794,0.9547968386220155,0.9945203366446134,0.5222691319863213,65.0,0.8891840321936372,2021-11-23 05:30:00,G095_20211123_053000.WAV,G095
309.58499655127616,3.0887131903624208,6.5555859171020225,0.9153948499296689,0.9377745518540379,0.9761353068494736,0.6431069779842123,43.0,0.5346589434102774,2021-11-23 06:00:00,G095_20211123_060000.WAV,G095
318.2213844712893,3.0869774393079217,4.737471492034298,0.9147303131741025,0.9580546176065453,0.95477887832671,0.6087759842866329,21.0,0.21953242657618324,2021-11-23 06:30:00,G095_20211123_063000.WAV,G095
319.4725355822352,3.085608536592304,6.450736029569831,0.9105107112641033,0.958233146450582,0.9501974698294996,0.4888221540197956,12.0,0.17127343701516592,2021-11-23 07:00:00,G095_20211123_070000.WAV,G095
320.7670607217077,3.078927542607647,6.2345993418063,0.9120688072541263,0.9589875416737721,0.9510747195550049,0.5306010335803146,37.0,0.23364948338267444,2021-11-23 07:30:00,G095_20211123_073000.WAV,G095
343.7726702448533,3.079714331045964,5.028704830813536,0.8618347937980291,0.9549391856108341,0.9025022815947698,0.5277761755499596,19.0,0.017753175704082858,2021-11-23 08:00:00,G095_20211123_080000.WAV,G095
349.2690290657173,3.0792856061243548,7.920438930331086,0.798011659040789,0.9055005434041222,0.8812934071146534,0.49651135374927324,18.0,0.008005580044000536,2021-11-23 08:30:00,G095_20211123_083000.WAV,G095
324.67684475427734,3.081374925503128,6.601266840735632,0.8992229762823809,0.9576377060393245,0.9390012220816367,0.4783071419104665,16.0,0.08849666587126566,2021-11-23 09:00:00,G095_20211123_090000.WAV,G095
348.83615570680524,3.06843753296585,10.283571191692259,0.7829102610695791,0.8919185137966489,0.8777822737830029,0.6420285891391906,24.0,0.010297383829934526,2021-11-23 09:30:00,G095_20211123_093000.WAV,G095
336.4822468530672,3.0563481549626137,32.532132498847574,0.6148957538469738,0.6368866027415478,0.9654713275488729,0.5119345182248516,6.0,0.009999326968377128,2021-11-23 10:00:00,G095_20211123_100000.WAV,G095
334.0757463151814,3.0759943546006423,8.962876111679194,0.8120917945962534,0.8851490615215,0.9174633176476885,0.1936262710851348,6.0,0.0012901229550108953,2021-11-23 10:30:00,G095_20211123_103000.WAV,G095
365.3277374714164,3.074168144871937,15.016074643472546,0.7243737807645277,0.875481100213085,0.827400820632474,0.6475815605465949,10.0,0.002534794423801894,2021-11-23 11:00:00,G095_20211123_110000.WAV,G095
308.4045771233782,3.047436206488806,29.282495543094527,0.5066352472387753,0.5153176951419881,0.9831512715649702,-0.2380337387044314,4.0,0.0021327235841643527,2021-11-23 11:30:00,G095_20211123_113000.WAV,G095
308.22912540797813,3.074592668717584,30.74306914221685,0.6727855797204128,0.6804489404766473,0.9887377872160894,0.6404531385487637,3.0,0.0015523430678179879,2021-11-23 12:00:00,G095_20211123_120000.WAV,G095
305.97834501681336,3.0583625886424533,26.17687034942266,0.6636365334509513,0.6710575689979938,0.988941283296866,0.3114143966597266,4.0,0.000609224728755145,2021-11-23 12:30:00,G095_20211123_123000.WAV,G095
302.627397200876,3.0443942620233932,24.701776475685822,0.5595276617749104,0.5752514843593128,0.972666176425577,-0.07262751257035907,10.0,0.0020077319970596384,2021-11-23 13:00:00,G095_20211123_130000.WAV,G095
312.32632204284477,3.044933225143763,24.029980233501746,0.5306290876603684,0.5373020050432562,0.9875806951765412,-0.059242576120847164,2.0,0.0006468096115908283,2021-11-23 13:30:00,G095_20211123_133000.WAV,G095
330.47152533943796,3.0432638084587866,25.89784498722153,0.5616199198980478,0.8460070092356256,0.6638478331349478,0.6023527001378884,36.0,0.0033607877791442357,2021-11-23 14:00:00,G095_20211123_140000.WAV,G095
304.7710000455081,3.029464272902574,30.196619217358496,0.3049750557512969,0.313915722401385,0.971518895002474,-0.7208344056896497,6.0,0.0014623141624208861,2021-11-23 14:30:00,G095_20211123_143000.WAV,G095
301.8958901411196,3.057555514869909,29.395163595880053,0.640621924997951,0.6554849323196892,0.9773251731826396,0.21370575538462522,4.0,0.006025818192306986,2021-11-23 15:00:00,G095_20211123_150000.WAV,G095
306.825153658061,3.0507180991776557,35.69357627369519,0.648039778421282,0.6594927848416773,0.9826336137655475,-0.08613243603865643,23.0,0.005169232490470483,2021-11-23 15:30:00,G095_20211123_153000.WAV,G095
301.8870449298553,3.0537708384466677,42.40028631694692,0.6375826623780559,0.6452751352031662,0.9880787707360082,0.19432735317938862,9.0,0.01570698475714484,2021-11-23 16:00:00,G095_20211123_160000.WAV,G095
300.040992415863,3.072980601730832,51.82087827439395,0.7215206319040901,0.7268292925268416,0.9926961383128963,0.44270471728690414,13.0,0.020411213580904086,2021-11-23 16:30:00,G095_20211123_163000.WAV,G095
312.98959615445114,3.0695756344141656,52.643371167730656,0.71097409080048,0.7232188737913937,0.9830690494473384,0.6332122144921554,36.0,0.04996866469651955,2021-11-23 17:00:00,G095_20211123_170000.WAV,G095
309.42630862699474,3.0551216089212514,57.5581137242272,0.4540975928839879,0.4590215705754906,0.9892728838748703,0.9721358483134935,24.0,0.07231506270993998,2021-11-23 17:30:00,G095_20211123_173000.WAV,G095
300.75404023464506,3.050710044538107,63.146235274395835,0.5999208832033744,0.6035509522803894,0.9939854803255642,0.7239258422836213,20.0,0.09560982346467937,2021-11-23 18:00:00,G095_20211123_180000.WAV,G095
314.070860208206,3.054867371472472,62.8300973429501,0.7913632624430134,0.816577376403948,0.9691221987168285,0.5541762524242778,61.0,0.09158212253196245,2021-11-23 18:30:00,G095_20211123_183000.WAV,G095
306.8901305551825,3.0629274191290765,59.03863239723775,0.825152887557943,0.8308534102778151,0.9931389548994377,0.40543162316259107,22.0,0.06561096849250532,2021-11-23 19:00:00,G095_20211123_190000.WAV,G095
310.5430577502689,3.0530145865814804,53.24522418734213,0.8140327960967786,0.8351256429777214,0.9747429059827043,0.4192986573401633,72.0,0.09649525337892469,2021-11-23 19:30:00,G095_20211123_193000.WAV,G095
305.2852486698262,3.0585244647321104,53.747607936193,0.7908549103426955,0.7953036071888785,0.9944062911245838,0.3634820100621898,28.0,0.08034773883226391,2021-11-23 20:00:00,G095_20211123_200000.WAV,G095
306.2556575410412,3.0590420475701134,57.87671344630882,0.7667011336662045,0.7710708949891231,0.9943328669888646,0.52758927672202,31.0,0.09076137357887624,2021-11-23 20:30:00,G095_20211123_203000.WAV,G095
304.6364999049289,3.061436947801492,50.44557130985695,0.7900350907096223,0.7942295907062751,0.994718781513891,0.29223037911448996,35.0,0.07443554935550667,2021-11-23 21:00:00,G095_20211123_210000.WAV,G095
304.5305605300051,3.0628460715308528,55.22742933207345,0.7946972501417939,0.8005300715605974,0.992713800985099,0.43220937632401896,34.0,0.066881861972577,2021-11-23 21:30:00,G095_20211123_213000.WAV,G095
308.2554298463654,3.0659151725178493,53.89091286273873,0.7631813690059696,0.7712628753083461,0.9895217226692706,0.33276969890600566,34.0,0.05787023076243994,2021-11-23 22:00:00,G095_20211123_220000.WAV,G095
304.44033048660077,3.060669776155013,56.31399895174066,0.7226921288013306,0.7284957333124823,0.9920334406287287,-0.16172082089680398,31.0,0.05070812541463555,2021-11-23 22:30:00,G095_20211123_223000.WAV,G095
310.5409312629723,3.0720664769748947,52.03753225006939,0.7825873100643493,0.7940024323289284,0.9856233157484205,0.3419792676552734,34.0,0.062360313160740054,2021-11-23 23:00:00,G095_20211123_230000.WAV,G095
313.93808547560604,3.068288939043395,53.80549759061714,0.7494240403317292,0.7664421192798434,0.9777960024377254,0.5023744832157445,31.0,0.04517877730257666,2021-11-23 23:30:00,G095_20211123_233000.WAV,G095
306.0943261837374,3.07227021732193,54.20581089283148,0.7626942669151,0.7784429797600282,0.9797689577086519,0.7006269723810952,31.0,0.04391225415771841,2021-11-24 00:00:00,G095_20211124_000000.WAV,G095
310.26369185756744,3.0744033458939324,56.30882760355162,0.775027607576838,0.7903277701279869,0.9806407377679881,0.4771720661735411,28.0,0.0462311540219758,2021-11-24 00:30:00,G095_20211124_003000.WAV,G095
311.30580045594655,3.0776326966368317,53.519602888158715,0.788650821653517,0.8025399069678527,0.9826935891988084,0.4695150597247241,27.0,0.03413406615114192,2021-11-24 01:00:00,G095_20211124_010000.WAV,G095
315.6049890848539,3.0802081894585056,50.33721469411804,0.752464723718583,0.8188386145332571,0.9189414255304659,0.7691494850583283,37.0,0.05953969881397843,2021-11-24 01:30:00,G095_20211124_013000.WAV,G095
310.39164568113347,3.0840358174634104,50.21457854500467,0.7807106546908277,0.8216630174827241,0.9501591748435271,0.8236837651434369,34.0,0.04918724876035443,2021-11-24 02:00:00,G095_20211124_020000.WAV,G095
313.33272340433234,3.07552252200346,52.16642440884982,0.7655569826226385,0.7970910949428059,0.9604385088225956,0.7228825262870379,31.0,0.04557035933770192,2021-11-24 02:30:00,G095_20211124_023000.WAV,G095
311.43416733607216,3.0814054065155805,47.45506348072819,0.7375611308817623,0.8013147656383407,0.9204387121135961,0.8077159344766621,27.0,0.04108289914052988,2021-11-24 03:00:00,G095_20211124_030000.WAV,G095
309.35317777304954,3.084138800014735,51.21109583973158,0.7576417996647169,0.8092063229287649,0.9362776565098747,0.8592804896471401,27.0,0.047442610943144566,2021-11-24 03:30:00,G095_20211124_033000.WAV,G095
309.8349908854691,3.0833773878700077,50.1517766312984,0.7674380617332467,0.8094627084419765,0.9480832825645331,0.8183833483480254,29.0,0.034229339458795166,2021-11-24 04:00:00,G095_20211124_040000.WAV,G095
307.08869065965683,3.076181940304372,49.60300881613631,0.7797893692170592,0.8098382716450816,0.9628951810748806,0.5347009553089231,24.0,0.021599944758962902,2021-11-24 04:30:00,G095_20211124_043000.WAV,G095
313.6806248395965,3.0786876735665407,58.31658504288531,0.7502044076433314,0.7921190473172329,0.9470854288684776,0.9169737925126201,34.0,0.0694184045304643,2021-11-24 05:00:00,G095_20211124_050000.WAV,G095
314.7412681162617,3.0861488867683926,54.64314438748797,0.7580265213557312,0.7883978164455913,0.961477195324074,0.8904506065948903,29.0,0.0921179256291316,2021-11-24 05:30:00,G095_20211124_053000.WAV,G095
315.03729005330285,3.0719593763006547,35.232085837749636,0.7252783097998149,0.7846074940362437,0.9243836125866927,0.9072397946971379,26.0,0.02859685143569882,2021-11-24 06:00:00,G095_20211124_060000.WAV,G095
305.5633151405535,3.0810855933754677,45.39465718116602,0.7468434883066012,0.7521140558712971,0.9929923293900017,0.7450677350481263,9.0,0.006823841402283238,2021-11-24 06:30:00,G095_20211124_063000.WAV,G095
338.3973970273288,3.0760284588083966,6.735337852472812,0.8620217491190589,0.9440752196126211,0.9130858762215676,0.43999126433555835,6.0,0.00425146209564566,2021-11-24 07:00:00,G095_20211124_070000.WAV,G095
361.41354614183075,3.067837440191969,10.743995977128952,0.7632961491538754,0.8808912441797329,0.8665044115231734,0.33563164150083313,8.0,0.002060176019621057,2021-11-24 07:30:00,G095_20211124_073000.WAV,G095
355.30095751092824,3.045545038779545,22.894443730039658,0.6211522436312845,0.6802330572122907,0.9131462181165831,0.22656178979988692,11.0,0.0032148185830149544,2021-11-24 08:00:00,G095_20211124_080000.WAV,G095
355.21760088038235,3.01957499315058,27.251211670301505,0.5908347566650841,0.6334958457941948,0.9326576655358683,0.2823522481910057,9.0,0.0023171517301720074,2021-11-24 08:30:00,G095_20211124_083000.WAV,G095
319.6960716411469,3.086922708268283,7.238504560626813,0.9135540929779313,0.958329586459302,0.9532775632579594,0.46175401213663614,11.0,0.15218818313802304,2021-11-24 09:00:00,G095_20211124_090000.WAV,G095
323.96930811823086,3.086733083981438,6.566400714247616,0.9048373869236058,0.9576385679278726,0.944863142763227,0.5163902432134422,14.0,0.17063711620808736,2021-11-24 09:30:00,G095_20211124_093000.WAV,G095
324.4234931580925,3.08676659321055,5.2791739160153055,0.8991031597845401,0.9572500233004575,0.9392563467217943,0.5358423336461499,23.0,0.14263812662958875,2021-11-24 10:00:00,G095_20211124_100000.WAV,G095
346.56777178969605,3.080229397613992,4.970140535417357,0.8502069802518564,0.9526214856473526,0.8924919215674623,0.6025247960699514,15.0,0.02212613311866247,2021-11-24 10:30:00,G095_20211124_103000.WAV,G095
336.9412175717322,3.022085452972479,38.7194114495999,0.6325861350676427,0.7229767386172209,0.8749743958257067,-0.3770687016742575,25.0,0.025037650437863882,2021-11-24 11:00:00,G095_20211124_110000.WAV,G095
308.88034365339126,3.0657105786968355,26.304704951598755,0.6489175195139741,0.6611879646967457,0.9814418201208496,0.5733680846394427,5.0,0.0024386470491059606,2021-11-24 11:30:00,G095_20211124_113000.WAV,G095
305.1418318697074,3.0575877573413575,22.143168402013213,0.6423177006944439,0.6609036156743993,0.9718780249658796,0.17444682564874253,4.0,0.0010663617920821766,2021-11-24 12:00:00,G095_20211124_120000.WAV,G095
303.42916123586133,3.038811154037222,19.739999359984918,0.34380606950579395,0.350919398424536,0.979729450834928,-0.68396649122253,3.0,0.0006293282707370222,2021-11-24 12:30:00,G095_20211124_123000.WAV,G095
305.7878172837371,3.0314189979065653,13.949926534943149,0.5421269739778755,0.5666528019283763,0.956718068159132,-0.4148701788931792,4.0,0.00012848785527547533,2021-11-24 13:00:00,G095_20211124_130000.WAV,G095
305.9134575119688,3.0185495720911777,16.55500420896624,0.3725387549794888,0.3813903514160826,0.9767912418242143,-0.6210431621728395,3.0,0.0006345726729931639,2021-11-24 13:30:00,G095_20211124_133000.WAV,G095
312.8433363172689,3.0496654056520884,16.557357530810037,0.606736949608371,0.6276070995388883,0.9667464725210233,-0.42767308319363523,5.0,0.0003775969624422133,2021-11-24 14:00:00,G095_20211124_140000.WAV,G095
306.79929804587283,3.0325774402196513,20.10767208300963,0.5008423644324537,0.5097238725365542,0.9825758443293952,-0.6247547441440303,9.0,0.0014859139725735245,2021-11-24 14:30:00,G095_20211124_143000.WAV,G095
306.8375261601944,3.05082583655885,36.40319572847981,0.5878006298602354,0.6036057411437002,0.9738155053768747,-0.20823364709500486,8.0,0.0033669062484430676,2021-11-24 15:00:00,G095_20211124_150000.WAV,G095
301.8071660603295,3.0506617773638243,36.180097104120634,0.578809915568959,0.5838376367441083,0.9913884942341378,-0.3248519576798683,9.0,0.0024823504012404757,2021-11-24 15:30:00,G095_20211124_153000.WAV,G095
304.86496802267493,3.065026819317387,42.934265156014526,0.6726023492156923,0.6788574571463094,0.9907858301256474,0.3838273908747303,7.0,0.010726550747895466,2021-11-24 16:00:00,G095_20211124_160000.WAV,G095
303.4504992122934,3.0432033455743714,49.38550760312619,0.5985727314077286,0.6043800345465257,0.9903913054587344,0.2201720665994418,9.0,0.01972681908647757,2021-11-24 16:30:00,G095_20211124_163000.WAV,G095
306.5150516646213,3.0647021854614067,48.66378673464379,0.7098149247564047,0.719729362862128,0.986224769173934,0.6040478259194373,27.0,0.039104011355879015,2021-11-24 17:00:00,G095_20211124_170000.WAV,G095
295.9802330200014,3.0563481452224335,59.27783787438753,0.4450013348277107,0.4521827807114012,0.9841182676784104,0.9859844234198049,22.0,0.08038969405031306,2021-11-24 17:30:00,G095_20211124_173000.WAV,G095
299.92520511139696,3.049212361473618,66.25660173979041,0.532229373085384,0.5360703087801014,0.99283501504969,0.9246234732987975,18.0,0.11230887431527774,2021-11-24 18:00:00,G095_20211124_180000.WAV,G095
306.24932622700686,3.045346150622295,64.57069135042974,0.6834542664957041,0.6884759546693141,0.992706080525322,0.606519709735642,18.0,0.09141255352568052,2021-11-24 18:30:00,G095_20211124_183000.WAV,G095
302.9803132138069,3.0410384560227364,64.81654780277323,0.7339854349842728,0.7388107473000105,0.993468811419742,0.4563175114134397,26.0,0.0740264859795276,2021-11-24 19:00:00,G095_20211124_190000.WAV,G095
306.88066157173046,3.0534610915723954,54.95366982108947,0.7373045717952679,0.742522515767903,0.9929726791284722,0.11538739768800027,23.0,0.04655543289481389,2021-11-24 19:30:00,G095_20211124_193000.WAV,G095
309.14271101642885,3.051549587920114,66.69195923046372,0.6677844492302407,0.6761897417760284,0.9875696242836944,0.5333150869085941,24.0,0.05758266270539483,2021-11-24 20:00:00,G095_20211124_200000.WAV,G095
306.3911918242147,3.0603541667169916,58.15945324301354,0.7208535451323733,0.7269627884672978,0.9915962090056838,0.28792672891937,16.0,0.0575039966715527,2021-11-24 20:30:00,G095_20211124_203000.WAV,G095
305.82625568641896,3.048477674218833,62.46107778784506,0.725712522232732,0.7329391807720118,0.9901401661572139,0.562087843561983,21.0,0.055747995982787873,2021-11-24 21:00:00,G095_20211124_210000.WAV,G095
304.36392632964555,3.052398951217599,58.424643751321106,0.6837603634662187,0.6984343714107536,0.9789901405984714,0.7516691103916754,14.0,0.04828695970638341,2021-11-24 21:30:00,G095_20211124_213000.WAV,G095
308.4538995959107,3.065455299959887,62.72754993486585,0.6895895038007834,0.6972216915966375,0.9890534274996862,0.6271854925686083,16.0,0.04371121873789963,2021-11-24 22:00:00,G095_20211124_220000.WAV,G095
308.28153592243154,3.070296159655035,63.15763900295554,0.7367455717281483,0.7461249673931302,0.9874291893786206,0.6150119751277947,19.0,0.039424793960546364,2021-11-24 22:30:00,G095_20211124_223000.WAV,G095
308.0462233829044,3.0695177918041967,52.75065994247212,0.7634811190260942,0.7709432432748876,0.9903207864990228,0.2723399895297367,21.0,0.035646202134996155,2021-11-24 23:00:00,G095_20211124_230000.WAV,G095
306.9834239294984,3.077570381506831,59.97556300904557,0.7925439011930936,0.8043843603800326,0.9852800977118141,0.6186720728618997,25.0,0.039336513189234645,2021-11-24 23:30:00,G095_20211124_233000.WAV,G095
312.12050047422525,3.070004138186289,57.97313141797885,0.7780020379038053,0.8029475843812587,0.9689325343737398,0.6872540992958504,56.0,0.03955502994990722,2021-11-25 00:00:00,G095_20211125_000000.WAV,G095
309.4219055460547,3.082250654792453,57.73519238952611,0.8156748475306934,0.837430254908565,0.9740212307229729,0.6723856915345802,35.0,0.04229085979352788,2021-11-25 00:30:00,G095_20211125_003000.WAV,G095
305.92967717658405,3.0796527274393046,58.487044036414,0.8119220707690886,0.8304754130989818,0.9776593719244981,0.6830220019230359,28.0,0.04400140899607282,2021-11-25 01:00:00,G095_20211125_010000.WAV,G095
312.09310334399265,3.0788923987062216,54.825645562310235,0.7916647553894286,0.8225118214493087,0.9624965073383068,0.7197629069574701,27.0,0.04299098749472282,2021-11-25 01:30:00,G095_20211125_013000.WAV,G095
307.0715418988812,3.080176941599224,56.84134430826038,0.7901412202426099,0.8186083930553839,0.9652249194434438,0.7896202224871798,30.0,0.03870106644919879,2021-11-25 02:00:00,G095_20211125_020000.WAV,G095
311.7923178943678,3.0773207681360395,58.19970584170934,0.7619128356073213,0.7840419661126439,0.9717755790355955,0.6975968155436054,30.0,0.049341084559867916,2021-11-25 02:30:00,G095_20211125_023000.WAV,G095
306.32395184197674,3.0842743243350035,60.73442485288211,0.8073700285743298,0.838838271389693,0.9624859238202972,0.8115307969572645,30.0,0.04108901760982871,2021-11-25 03:00:00,G095_20211125_030000.WAV,G095
308.1391756328992,3.0789844451728223,59.63497652018004,0.7894703316665324,0.818935850881414,0.9640197468664143,0.8471686953635764,34.0,0.039203654998745716,2021-11-25 03:30:00,G095_20211125_033000.WAV,G095
314.8256407413068,3.0787172879523106,58.126830617649425,0.760417042492916,0.8022641901808657,0.9478386942853382,0.9021096080072534,35.0,0.050649562922775296,2021-11-25 04:00:00,G095_20211125_040000.WAV,G095
315.95956116046386,3.0798344589866553,60.59723007891513,0.7889220511323274,0.8205694812192558,0.9614323578791835,0.8422100629618647,33.0,0.04579237236654527,2021-11-25 04:30:00,G095_20211125_043000.WAV,G095
315.40901488032193,3.0751963840157197,57.409468145085036,0.7667142820205991,0.7974481597987783,0.9614597169727819,0.7688796111388726,24.0,0.03356242630522246,2021-11-25 05:00:00,G095_20211125_050000.WAV,G095
314.1724898292221,3.0859347450109404,49.52573874410996,0.714976794183157,0.7644028847563089,0.9353402615835118,0.9495218529694602,33.0,0.09208296294742399,2021-11-25 05:30:00,G095_20211125_053000.WAV,G095
315.53705603968376,3.081642189354152,44.247555825422886,0.7564456982548818,0.7961553229014928,0.9501232692863322,0.8812749936261857,24.0,0.033485508405465714,2021-11-25 06:00:00,G095_20211125_060000.WAV,G095
304.6273124575987,3.061023761389421,44.036761637542064,0.6791742441034454,0.6921071618817872,0.981313706185068,0.39168306486241994,8.0,0.010940697173354592,2021-11-25 06:30:00,G095_20211125_063000.WAV,G095
303.2434157706642,3.067438148094036,35.372368520672765,0.6673087743555431,0.6771479535616938,0.9854696759336005,0.7566542145851061,6.0,0.004623814655831731,2021-11-25 07:00:00,G095_20211125_070000.WAV,G095
312.0116996422869,3.0502942662770223,42.63092228477419,0.6229243253734144,0.6352072640710217,0.9806631010185771,0.28907506732719435,7.0,0.007580783461253045,2021-11-25 07:30:00,G095_20211125_073000.WAV,G095
306.3849678754487,3.050390629576679,36.435748058443004,0.5777675956247033,0.5847205702551344,0.9881088934028825,0.03057150706572641,8.0,0.006719827424203092,2021-11-25 08:00:00,G095_20211125_080000.WAV,G095
303.1034816083114,3.0575682114964464,35.770998216768525,0.6159084266579318,0.6219326690561637,0.9903136742963282,0.20157561712324068,6.0,0.003019901632495016,2021-11-25 08:30:00,G095_20211125_083000.WAV,G095
304.7360715250792,3.0501688276123993,22.880852845475708,0.4359451780597288,0.44274945355568057,0.9846317698614708,-0.39871277154265033,5.0,0.0015602096712022007,2021-11-25 09:00:00,G095_20211125_090000.WAV,G095
304.5128878137354,3.053538874611338,27.36442435212155,0.5379327952962076,0.543450633695828,0.9898466612098776,-0.12097129090538088,8.0,0.003364284047314997,2021-11-25 09:30:00,G095_20211125_093000.WAV,G095
306.1094704911609,3.052119114193333,18.5122896085881,0.5327647448574484,0.5484782828914013,0.9713506650598521,-0.15382328310952215,10.0,0.003244536862466425,2021-11-25 10:00:00,G095_20211125_100000.WAV,G095
314.8941599913659,3.0431740696493796,16.87269162545963,0.4423050609661659,0.47227762558602643,0.9365361325710295,-0.5414260996012791,6.0,0.0006931351648534147,2021-11-25 10:30:00,G095_20211125_103000.WAV,G095
310.95794872334545,3.0623295991749346,18.472962449608985,0.574159448024099,0.5994968329772626,0.9577355816421391,-0.2846484656414142,4.0,0.0026571638097785373,2021-11-25 11:00:00,G095_20211125_110000.WAV,G095
309.6748374845996,3.0256714256376083,28.186277365845996,0.5899630145596917,0.6258899431678794,0.9425986485318055,-0.13249136469198436,11.0,0.005510118637119704,2021-11-25 11:30:00,G095_20211125_113000.WAV,G095
302.62827766097143,3.044777564119493,16.50687619071019,0.5716568970885157,0.5769087291711412,0.9908965979936359,-0.517710396720035,4.0,0.0008801855119891406,2021-11-25 12:00:00,G095_20211125_120000.WAV,G095
300.55758043642163,3.058211057200248,20.450991938894695,0.6093971925120841,0.6156791952951507,0.9897966297528454,-0.12848407368603898,7.0,0.00354171965698113,2021-11-25 12:30:00,G095_20211125_123000.WAV,G095
301.9580316511796,3.0444040048861645,14.781594346431898,0.5039463436108216,0.5096037228739548,0.9888984734427999,-0.6042215053174114,4.0,0.0006406911422919961,2021-11-25 13:00:00,G095_20211125_130000.WAV,G095
303.2569382225862,3.0462929793039395,20.19310805317256,0.4981470211171255,0.5174498515793777,0.9626962295895235,-0.35520683225134597,18.0,0.0036675853111285345,2021-11-25 13:30:00,G095_20211125_133000.WAV,G095
303.2376756457906,3.0442100851658043,12.635560523181587,0.5224691385940494,0.5309258083742806,0.9840718427191817,-0.6389577351724994,4.0,4.4577419177205726e-05,2021-11-25 14:00:00,G095_20211125_140000.WAV,G095
303.45660023631524,3.0602449885877085,19.769698474231156,0.6313004213519327,0.6366590419896797,0.991583217571213,-0.15814011569645325,3.0,0.0008565857018365023,2021-11-25 14:30:00,G095_20211125_143000.WAV,G095
302.24074245486486,3.066661821581062,25.78131198408255,0.619052807579702,0.6250225328931581,0.9904487838449233,-0.28569876279604783,4.0,0.00024299063786790574,2021-11-25 15:00:00,G095_20211125_150000.WAV,G095
303.43282644333135,3.0572583948314307,37.29334993011929,0.5491206392326822,0.5628079635308156,0.9756802938390121,0.025755759222310184,10.0,0.010917097363201952,2021-11-25 15:30:00,G095_20211125_153000.WAV,G095
300.97978120479286,3.0563787860795997,34.443256639770404,0.5736526921314645,0.5783590745294389,0.9918625251937068,0.14882202757818572,4.0,0.010390909003502384,2021-11-25 16:00:00,G095_20211125_160000.WAV,G095
299.7282794770903,3.0591061867047635,46.75783040754365,0.6009637248605291,0.6085197752464637,0.9875829008467731,0.659893685544727,11.0,0.024917903253015315,2021-11-25 16:30:00,G095_20211125_163000.WAV,G095
300.62878128342965,3.0500590337670404,53.31646509513948,0.6542812961533073,0.6604741978488774,0.9906235524177327,0.2239770486977253,15.0,0.03140173257569202,2021-11-25 17:00:00,G095_20211125_170000.WAV,G095
