ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.24771723201206,3.0456590992660977,7.597308581793072,0.8382191215723039,0.8547758228938345,0.980630358419032,0.2822561957834936,2.0,8.740670426903084e-07,2021-11-23 15:30:00,G005_20211123_153000.WAV,G005
306.59620624119736,3.046847862787875,9.499104485048528,0.8010313458475679,0.8168663317938725,0.9806149606980002,0.24699332413014496,2.0,2.0977609024567403e-05,2021-11-23 16:00:00,G005_20211123_160000.WAV,G005
308.1292816092592,3.048940697050065,15.102049974288418,0.720924559764853,0.7631071814164737,0.9447225466109208,0.7165800842515914,7.0,0.00040381897372292246,2021-11-23 16:30:00,G005_20211123_163000.WAV,G005
304.4301563960154,3.0563974330523,18.050378849684837,0.7891690302766473,0.8055126931502373,0.9797102354654743,0.6282052142845208,3.0,0.00032690107396617535,2021-11-23 17:00:00,G005_20211123_170000.WAV,G005
306.18437809362626,3.061008735598475,27.382035948664715,0.646520084008753,0.6738714709204588,0.9594115672023542,0.8442189492359142,6.0,0.00308720479478217,2021-11-23 17:30:00,G005_20211123_173000.WAV,G005
303.70226512781437,3.0528834635232847,29.234431175162968,0.5573378402907995,0.5724909609895164,0.9735312489955726,0.941214060431384,4.0,0.008004705976957845,2021-11-23 18:00:00,G005_20211123_180000.WAV,G005
300.8342557610112,3.060202657484587,36.73097376313206,0.6263441413985493,0.6397168052111614,0.9790959629265985,0.9201503074537142,9.0,0.008870906416263941,2021-11-23 18:30:00,G005_20211123_183000.WAV,G005
299.8666094959105,3.0705318770786776,38.70176826709187,0.7675192555531655,0.7902027693402838,0.9712940593639579,0.8981820622965838,11.0,0.005081825786201454,2021-11-23 19:00:00,G005_20211123_190000.WAV,G005
303.42173666789853,3.0704814895941728,32.62428256131369,0.693919080023605,0.7097682852446132,0.9776698881163084,0.5084315927632053,5.0,0.0024945873398381406,2021-11-23 19:30:00,G005_20211123_193000.WAV,G005
307.28396255181934,3.078612736268866,33.19554558385494,0.6900102487885227,0.7066626503824177,0.9764351468343723,0.44891290332693107,10.0,0.003149263554813181,2021-11-23 20:00:00,G005_20211123_200000.WAV,G005
301.67990688963386,3.08030245691598,31.935115647983388,0.6450701886557293,0.6575306408050434,0.9810496251033134,0.7524696921687902,6.0,0.0034892756344197112,2021-11-23 20:30:00,G005_20211123_203000.WAV,G005
303.6673654169554,3.079763670734615,29.900308009824464,0.6421169445695519,0.6524491856101781,0.9841639145721927,0.5994073072131313,3.0,0.002706985631211885,2021-11-23 21:00:00,G005_20211123_210000.WAV,G005
306.32545085150673,3.073380452951917,31.07769025726989,0.6199993493456274,0.6320043887567922,0.9810048163830322,0.6993904077802188,4.0,0.00382666551289817,2021-11-23 21:30:00,G005_20211123_213000.WAV,G005
305.6545099421243,3.082402678038282,27.619373525045862,0.7305287254802446,0.7438246172179692,0.9821249640977823,0.48942479311505316,4.0,0.0007980232099762517,2021-11-23 22:00:00,G005_20211123_220000.WAV,G005
307.18758097123924,3.0286369032064675,28.842339365077578,0.6820534995232439,0.7125303744169524,0.95722726218002,0.500696437005249,7.0,0.001374907458151855,2021-11-23 22:30:00,G005_20211123_223000.WAV,G005
307.9835025118446,3.0786364535270816,26.415702798833458,0.7020317482880478,0.7269937066592417,0.9656641341698793,0.45279248803278466,13.0,0.0014177367432436803,2021-11-23 23:00:00,G005_20211123_230000.WAV,G005
305.5056310712696,3.0798958782826484,28.215299039414866,0.7219175439885411,0.7340761308440872,0.983436885706166,0.5609093917133199,4.0,0.0009055334562271595,2021-11-23 23:30:00,G005_20211123_233000.WAV,G005
305.6647431331198,3.0802154303387197,28.373141213593243,0.6783114327993602,0.6927735664560352,0.9791242992560215,0.6578572295243713,4.0,0.0015741947438852456,2021-11-24 00:00:00,G005_20211124_000000.WAV,G005
306.79051782080603,3.081375691604868,29.277385623206573,0.6488534598654643,0.6623885800515387,0.9795661933286632,0.7059792756185107,5.0,0.0021502049250181586,2021-11-24 00:30:00,G005_20211124_003000.WAV,G005
305.11997287513327,3.0887979299343997,27.564619934161353,0.7462966967852868,0.7615918842255476,0.979916819287256,0.7370671132059243,3.0,0.0006258320025662608,2021-11-24 01:00:00,G005_20211124_010000.WAV,G005
308.0230851804096,3.0808429028296103,24.63195548670346,0.703783282224539,0.7284492118399688,0.9661391223787217,0.39804528142755696,6.0,0.0010104215013499965,2021-11-24 01:30:00,G005_20211124_013000.WAV,G005
305.83159828188,3.0834946707293795,23.357136552761943,0.6848300003048773,0.7009696671102796,0.9769752279411212,0.607919299505717,3.0,0.0008880521153733533,2021-11-24 02:00:00,G005_20211124_020000.WAV,G005
312.57254910954623,3.047471365100072,24.240126375983827,0.64618521544911,0.7619317361532671,0.848088069820373,0.506037326328887,33.0,0.0017437637501671653,2021-11-24 02:30:00,G005_20211124_023000.WAV,G005
305.3529187573363,3.073318939521898,21.553512579214928,0.7058722177487964,0.787023791480031,0.8968880298032341,0.7313821606842607,15.0,0.0007184831090914336,2021-11-24 03:00:00,G005_20211124_030000.WAV,G005
303.74579676385247,3.0847638770669197,22.226234228379994,0.7391802612402562,0.752947003968146,0.981716186324752,0.7087503804452688,2.0,0.0003574934204603361,2021-11-24 03:30:00,G005_20211124_033000.WAV,G005
307.11713100990016,3.0746012355094114,21.13881594612686,0.6841709393240001,0.7057914874178784,0.9693669469251086,0.5515722450848459,3.0,0.001014791836563448,2021-11-24 04:00:00,G005_20211124_040000.WAV,G005
311.1880777935344,3.0633278353817532,20.71379284319521,0.6289133271823886,0.6462507279102679,0.9731723308321184,0.5216158762493717,3.0,0.0017525044205940685,2021-11-24 04:30:00,G005_20211124_043000.WAV,G005
310.0726348189545,3.056678819585686,21.83924039551311,0.6099883525782768,0.6253268827085994,0.9754711806665277,0.44151580459321893,2.0,0.002304914791574343,2021-11-24 05:00:00,G005_20211124_050000.WAV,G005
310.9967875113752,3.0651853334231696,19.778415220700694,0.7355428135347674,0.7477551605678103,0.983667986960104,0.2743338572085981,2.0,0.0005174476892726626,2021-11-24 05:30:00,G005_20211124_053000.WAV,G005
305.0460652554593,3.058000727486858,11.25770373596886,0.8946592527772225,0.9044691443854049,0.9891539786966991,0.2971396607544559,1.0,3.4962681707612334e-06,2021-11-24 06:00:00,G005_20211124_060000.WAV,G005
303.228646163376,3.068636779455688,9.122945407936994,0.8558792417906218,0.8786618412206495,0.9740712543082811,0.6848209854510275,1.0,7.167349750060529e-05,2021-11-24 06:30:00,G005_20211124_063000.WAV,G005
311.6829988189111,3.05852594801183,9.467564706897928,0.7314383199953004,0.7458054269979212,0.9807361189895701,-0.20603344403492854,50.0,0.5202691776864669,2021-11-24 07:00:00,G005_20211124_070000.WAV,G005
332.4922935351955,3.03091428931019,11.537505950119245,0.6952644962756694,0.7649479516265544,0.9089043179961291,-0.12814978383032194,11.0,0.009848987437034395,2021-11-24 07:30:00,G005_20211124_073000.WAV,G005
357.15736443056596,3.0424125831528372,9.14554875388045,0.7346745195652328,0.9037280310592625,0.8129376253872732,0.3200222575357888,6.0,0.0005882471197305776,2021-11-24 08:00:00,G005_20211124_080000.WAV,G005
336.90332969193486,3.046389934864386,10.329233433179573,0.7724341442549517,0.8464143330197548,0.9125957750492436,0.0949654612426982,11.0,0.00776171533908994,2021-11-24 08:30:00,G005_20211124_083000.WAV,G005
330.73495851723976,3.0363974847588553,8.937845099604461,0.7122131581203726,0.7601499862377826,0.9369376715315562,-0.1593114434932624,15.0,0.025765748284424912,2021-11-24 09:00:00,G005_20211124_090000.WAV,G005
328.4282064604075,3.032470251408779,8.847198975884082,0.7153967455206306,0.7641988187534386,0.9361395594507539,-0.13887523841321606,24.0,0.037179315727874966,2021-11-24 09:30:00,G005_20211124_093000.WAV,G005
334.4316727707503,3.048541423946413,10.661531877276772,0.7027402999474378,0.7439432501448529,0.9446154660461098,-0.18910093173074707,32.0,0.023744905281724925,2021-11-24 10:00:00,G005_20211124_100000.WAV,G005
347.18354301717073,3.017430810161286,12.036132977555134,0.6781870068892798,0.7539665287410919,0.8994921936676125,-0.1331917221312226,6.0,0.003367780315485759,2021-11-24 10:30:00,G005_20211124_103000.WAV,G005
322.1242834391645,3.026998820578658,17.63517828268299,0.5291651229689921,0.5518968294615028,0.958811674068339,-0.6427765908540471,4.0,0.0001459691961292815,2021-11-24 11:00:00,G005_20211124_110000.WAV,G005
306.9435430807967,3.0549946327705033,4.181499385903481,0.8841498258405956,0.9491951372663618,0.9314731935805174,0.6032144324302507,1.0,0.0,2021-11-24 11:30:00,G005_20211124_113000.WAV,G005
303.4988199178667,3.044772976102347,2.984852983118834,0.928816240455699,0.9417393034623917,0.9862774517754757,0.5739628739868682,1.0,0.0,2021-11-24 12:00:00,G005_20211124_120000.WAV,G005
302.7070482183946,3.069546407683619,2.970609583895777,0.9358352712230191,0.9475405856814503,0.9876466352625803,0.6107311612961812,0.0,0.0,2021-11-24 12:30:00,G005_20211124_123000.WAV,G005
302.14803919778313,3.0807771356728675,2.412233735220054,0.9403541470325458,0.9463628196221332,0.9936507727638892,0.5960339088622316,0.0,0.0,2021-11-24 13:00:00,G005_20211124_130000.WAV,G005
303.40240320420764,3.0642542712091676,2.780292712425693,0.8849989761340987,0.8959206037347859,0.9878096032671214,0.32601762848367893,1.0,0.0,2021-11-24 13:30:00,G005_20211124_133000.WAV,G005
302.68353562901177,3.07988026914575,3.7798758552782603,0.944717172167198,0.9492809948788427,0.9951923374256247,0.595205192099572,0.0,0.0,2021-11-24 14:00:00,G005_20211124_140000.WAV,G005
302.7150660087125,3.087964971431992,3.595668501062365,0.9350983077872923,0.9469889708887854,0.9874437153261317,0.6127127320987622,0.0,0.0,2021-11-24 14:30:00,G005_20211124_143000.WAV,G005
302.76811096064534,3.068755051601618,6.331530995021185,0.7952552935574637,0.8188050666385168,0.9712388527617041,0.2138017042959544,1.0,1.4859139725735244e-05,2021-11-24 15:00:00,G005_20211124_150000.WAV,G005
303.3107420318303,3.0634014664061735,6.186809060561574,0.9167997580154583,0.925943242521239,0.990125221411105,0.4498131934458649,1.0,2.6222011280709254e-06,2021-11-24 15:30:00,G005_20211124_153000.WAV,G005
306.3376538827431,3.0766573391297793,17.716254161771236,0.8383683903811185,0.847346424428555,0.9894045294951339,0.6925525689948472,2.0,1.136287155497401e-05,2021-11-24 16:00:00,G005_20211124_160000.WAV,G005
307.0072522678668,3.0776257936396756,20.389833146358036,0.8235941453931388,0.834027958438108,0.9874898521813241,0.6833895331246039,3.0,2.09776090245674e-05,2021-11-24 16:30:00,G005_20211124_163000.WAV,G005
304.7192304352767,3.0573905630508467,22.603866524895615,0.6911568154696613,0.7059476510130922,0.9790482544673039,0.8106079821776496,3.0,0.0008513412995803603,2021-11-24 17:00:00,G005_20211124_170000.WAV,G005
302.03251071427496,3.0523867181731363,25.260071505788872,0.6388665310879049,0.6624629202084935,0.964380815286745,0.8800702312742583,4.0,0.0020269614719988253,2021-11-24 17:30:00,G005_20211124_173000.WAV,G005
301.9345918255583,3.0596984235430336,29.399075791303925,0.5975737769238854,0.6062762753582244,0.9856459855217045,0.9474954823673095,5.0,0.005205069239220787,2021-11-24 18:00:00,G005_20211124_180000.WAV,G005
305.17184692860496,3.0734666820194314,30.43033394554818,0.6869479489969458,0.6967013533404796,0.9860005950946283,0.8458839103308459,7.0,0.0029814426826166415,2021-11-24 18:30:00,G005_20211124_183000.WAV,G005
308.2688475090115,3.048384168475348,33.32655443325068,0.5887558186564172,0.6049309360227789,0.9732612164411566,0.8480727207803704,8.0,0.0034980163048466146,2021-11-24 19:00:00,G005_20211124_190000.WAV,G005
306.1991716431562,3.0589271733453276,32.83197189595286,0.5977871470480864,0.6116605097622577,0.9773185247490251,0.8410893635262883,5.0,0.00317286336496582,2021-11-24 19:30:00,G005_20211124_193000.WAV,G005
304.43040393340823,3.0809811327114227,33.326755455186124,0.6980402474256862,0.705170717667451,0.9898883063872096,0.7034895550285825,5.0,0.0018250519851373643,2021-11-24 20:00:00,G005_20211124_200000.WAV,G005
304.30037437311984,3.0719623045901097,32.73927131885384,0.6776502239266732,0.6850041038000109,0.989264473260025,0.7295276351206483,4.0,0.0019456732370286267,2021-11-24 20:30:00,G005_20211124_203000.WAV,G005
304.7282301693326,3.079020246374106,33.30853296522274,0.6836463533386291,0.693124773110768,0.986325088728831,0.5391494099045823,5.0,0.002829355017188529,2021-11-24 21:00:00,G005_20211124_210000.WAV,G005
302.70677059353125,3.081176905551078,29.83195797501309,0.7144273507533386,0.7254457905085142,0.9848114912246551,0.7014941860506284,7.0,0.0013102264969927723,2021-11-24 21:30:00,G005_20211124_213000.WAV,G005
307.11752153902466,3.0764800450954444,29.075382416283592,0.5862877201617036,0.6044749326764844,0.9699123792706312,0.7003655631942178,4.0,0.0024202916412094638,2021-11-24 22:00:00,G005_20211124_220000.WAV,G005
305.38045221378655,3.0802449058044985,28.884101028821267,0.684272237855341,0.6969571387386894,0.9817995968786477,0.5816872559185642,5.0,0.0018066965772408677,2021-11-24 22:30:00,G005_20211124_223000.WAV,G005
301.29055579166,3.086055878914827,27.27797276559637,0.7156928540390609,0.7254222517167741,0.9865879525273897,0.7588885095044832,5.0,0.0009903179593681193,2021-11-24 23:00:00,G005_20211124_230000.WAV,G005
302.32904972293545,3.086514526644361,29.00358691696355,0.6838700458784336,0.693026173053085,0.9867881942548943,0.793838773433862,5.0,0.0015226247883665174,2021-11-24 23:30:00,G005_20211124_233000.WAV,G005
301.56903549759227,3.0850709429292853,28.951497419000923,0.6861686569441527,0.6962731258212045,0.9854877798634922,0.7930447121106333,4.0,0.0013312041060173398,2021-11-25 00:00:00,G005_20211125_000000.WAV,G005
302.2680679515754,3.0855572725651093,27.27224685532051,0.7053057757921304,0.718852652550226,0.9811548629471752,0.7834086542708502,7.0,0.0010838431329359822,2021-11-25 00:30:00,G005_20211125_003000.WAV,G005
302.0232605696538,3.085784358712404,26.750522176129074,0.7078567912866732,0.7184496292810937,0.9852559768107612,0.7853791810870959,4.0,0.0008994149869283274,2021-11-25 01:00:00,G005_20211125_010000.WAV,G005
304.89194165026834,3.0824498659973583,26.954803946392754,0.6970587641180448,0.7128180182681803,0.9778916164487211,0.7254582493615633,6.0,0.0011153095464728337,2021-11-25 01:30:00,G005_20211125_013000.WAV,G005
302.7735618695988,3.085264897921676,26.705307164283983,0.703077839597636,0.7128404434338009,0.986304643730457,0.6862514036033759,4.0,0.0009579774787885781,2021-11-25 02:00:00,G005_20211125_020000.WAV,G005
306.76620655490933,3.0843016522305744,24.936710034798118,0.6845203204132668,0.6998358685229502,0.978115514224774,0.7385332185774647,4.0,0.0013032339606512497,2021-11-25 02:30:00,G005_20211125_023000.WAV,G005
305.23660901916384,3.0740653817518666,24.090739278711165,0.7246775381917306,0.7722028549380976,0.9384548808095552,0.777862104521104,14.0,0.0009474886742762942,2021-11-25 03:00:00,G005_20211125_030000.WAV,G005
302.1570621588426,3.0789709989418523,23.57739885473987,0.7313610105020718,0.7439382818295646,0.9830936629627911,0.7213972392008022,2.0,0.0006468096115908283,2021-11-25 03:30:00,G005_20211125_033000.WAV,G005
306.90220222464825,3.063437057211695,20.85220697488497,0.686850092942338,0.706492959915552,0.9721966557521508,0.7378814933927931,2.0,0.0009850735571119774,2021-11-25 04:00:00,G005_20211125_040000.WAV,G005
306.1058630056306,3.055254885306646,17.413028882808806,0.7157984656629797,0.7317114636231469,0.9782523593639324,0.6743609517205856,2.0,0.0004737443371381471,2021-11-25 04:30:00,G005_20211125_043000.WAV,G005
310.94148086544624,3.043861127457832,21.690971462197627,0.5347393495088529,0.5579598949882143,0.9583831280922944,0.23076765054037532,3.0,0.001606535224464787,2021-11-25 05:00:00,G005_20211125_050000.WAV,G005
310.5961485912695,3.053654657531698,19.437579087619362,0.7312829012876297,0.7506022436603303,0.9742615445985222,0.5676348824097492,2.0,0.0005725139129621521,2021-11-25 05:30:00,G005_20211125_053000.WAV,G005
303.4970704811738,3.0700268524506185,10.418340416876934,0.9177288996941361,0.9235646386674684,0.9936812879911121,0.5689775906007905,0.0,6.118469298832159e-06,2021-11-25 06:00:00,G005_20211125_060000.WAV,G005
303.03976296489986,3.082059918408376,7.971162435868412,0.893828209294154,0.9211399851497893,0.9703500268190028,0.6602954266369079,0.0,0.0,2021-11-25 06:30:00,G005_20211125_063000.WAV,G005
303.72731304570607,3.0803774721703983,6.405752015382944,0.920910028824231,0.9289231952901836,0.9913737039761943,0.626429713318042,0.0,0.0,2021-11-25 07:00:00,G005_20211125_070000.WAV,G005
302.3455596745166,3.0862981489037526,3.6637212098173793,0.9478822196504636,0.952166972391261,0.9954999985663893,0.6290764038434327,0.0,0.0,2021-11-25 07:30:00,G005_20211125_073000.WAV,G005
304.2694514256729,3.085822989878131,6.221625846186238,0.9411724149396512,0.9510494489192672,0.9896145947081512,0.6494759512617115,0.0,0.0,2021-11-25 08:00:00,G005_20211125_080000.WAV,G005
301.9928241445218,3.089966046914224,3.1389795857573493,0.9494373022889927,0.9537431109186538,0.9954853580797939,0.6382700529904543,0.0,0.0,2021-11-25 08:30:00,G005_20211125_083000.WAV,G005
305.4033184786131,3.0420088832898857,4.719653511534163,0.805690592008694,0.8444607688977978,0.9540888359565748,0.10971135830292754,1.0,0.0,2021-11-25 09:00:00,G005_20211125_090000.WAV,G005
302.73479442616406,3.0787883276838928,6.034418439542203,0.9115498861993917,0.9179985132091112,0.9929753404641403,0.6970649092655204,0.0,3.4962681707612334e-06,2021-11-25 09:30:00,G005_20211125_093000.WAV,G005
304.6085844722243,3.0462446167273756,3.4196665338297363,0.8182131746850958,0.8426891435934653,0.970954925556538,0.10572806921705544,2.0,1.9229474939186783e-05,2021-11-25 10:00:00,G005_20211125_100000.WAV,G005
302.5115662399589,3.088393167476577,3.291979326353492,0.9468262601078188,0.951784369737843,0.9947907217352289,0.6301426704593046,0.0,0.0,2021-11-25 10:30:00,G005_20211125_103000.WAV,G005
302.4157500761146,3.0890805795904948,2.902672744740347,0.9481524884357796,0.952890400977131,0.9950278515383375,0.6266856826105266,0.0,0.0,2021-11-25 11:00:00,G005_20211125_110000.WAV,G005
303.0317354901839,3.080057324714619,2.8891045449534842,0.9325453191868601,0.9550904683347455,0.9763947501358754,0.6265413643286739,0.0,8.740670426903084e-07,2021-11-25 11:30:00,G005_20211125_113000.WAV,G005
341.75040147556433,3.0293974850525247,8.95646041971694,0.6182854909783246,0.7381747321925265,0.8375869072921165,-0.2030955563644296,6.0,0.00017568747558075197,2021-11-25 12:00:00,G005_20211125_120000.WAV,G005
303.4859872691906,3.057619024572715,2.7196348755860638,0.8790497907844008,0.904984783826609,0.971342067285877,0.33776399247142097,1.0,0.0,2021-11-25 12:30:00,G005_20211125_123000.WAV,G005
303.4971003221082,3.039133648827591,2.5570586686390997,0.8107633175090047,0.8411791055793234,0.9638414840922953,0.14688309793620044,2.0,0.0,2021-11-25 13:00:00,G005_20211125_130000.WAV,G005
302.83236006451574,3.041005435880372,2.9575247879577318,0.8409015124618938,0.8695681951103018,0.9670334278442972,0.21928663479804553,2.0,0.0,2021-11-25 13:30:00,G005_20211125_133000.WAV,G005
303.0944708503593,3.064471616349802,3.2324920233835175,0.9304407834093364,0.9421867680495513,0.9875332736156648,0.5394875477695897,0.0,0.0,2021-11-25 14:00:00,G005_20211125_140000.WAV,G005
303.7117735179362,3.055817160382472,3.2216003830235738,0.9119803334000564,0.9289308594078255,0.9817526505486375,0.4668740471333533,1.0,0.0,2021-11-25 14:30:00,G005_20211125_143000.WAV,G005
304.7858363767506,3.0709781335661375,11.493421987540792,0.6853304519503477,0.7151962765321013,0.9582410793208135,0.8690204954723638,2.0,0.0004204262475340384,2021-11-25 15:00:00,G005_20211125_150000.WAV,G005
303.23016312467865,3.0867886794339707,9.536784511596567,0.930281518198934,0.9352901258448825,0.9946448620513084,0.6665761252926885,0.0,0.0,2021-11-25 15:30:00,G005_20211125_153000.WAV,G005
304.6210787877966,3.076653998803363,12.320055679556255,0.913416533140808,0.9300236875020508,0.9821432995907363,0.6741982125607408,0.0,0.0,2021-11-25 16:00:00,G005_20211125_160000.WAV,G005
304.67491715051267,3.083144505089571,10.320753680051155,0.9270863039877545,0.9377599764111703,0.9886179057627686,0.6664978657254823,0.0,0.0,2021-11-25 16:30:00,G005_20211125_163000.WAV,G005
303.9641286258112,3.032069868204886,16.597607593872443,0.8259643831054738,0.8474844721812506,0.9746070992659153,0.470922109604198,3.0,4.457741917720573e-05,2021-11-25 17:00:00,G005_20211125_170000.WAV,G005
307.3850347190594,3.0592802977235882,27.602651426302707,0.7444037355647886,0.7741848982767431,0.9615322350277765,0.8621976753585789,3.0,0.0014098701398594675,2021-11-25 17:30:00,G005_20211125_173000.WAV,G005
300.0975798028392,3.0445077087417762,33.486482739677584,0.5724798083506775,0.5822487357402193,0.9832220719601521,0.9690464978642892,14.0,0.01150097414771908,2021-11-25 18:00:00,G005_20211125_180000.WAV,G005
302.23201922767487,3.054490674194924,34.041285055674926,0.6497614559221552,0.66737924217473,0.973601536968448,0.9389519227941939,12.0,0.004637799728514777,2021-11-25 18:30:00,G005_20211125_183000.WAV,G005
304.0482151267331,3.053100136117324,37.55586923022376,0.6835892239612876,0.6958925200024358,0.9823201202951497,0.8852074599896603,15.0,0.006452362909139856,2021-11-25 19:00:00,G005_20211125_190000.WAV,G005
308.06005989067665,3.046809016748411,38.892128236683156,0.6752649942147584,0.7390996926629426,0.9136318157322043,0.9264559521613528,31.0,0.009143615333583318,2021-11-25 19:30:00,G005_20211125_193000.WAV,G005
300.74430926675393,3.064213014298646,33.63066573888498,0.6754805657276477,0.6873376106334801,0.9827493145691468,0.828531462593607,4.0,0.0026973708937422917,2021-11-25 20:00:00,G005_20211125_200000.WAV,G005
301.5898724480164,3.062110240106425,32.79795004482767,0.6836811008855119,0.7016323868238424,0.9744149696116614,0.8256488207813101,7.0,0.002393195562886065,2021-11-25 20:30:00,G005_20211125_203000.WAV,G005
303.01553508805483,3.069175570128188,32.42044351399707,0.6321891063289394,0.6474083217806345,0.9764920917144901,0.808886425865046,4.0,0.0041937736708281,2021-11-25 21:00:00,G005_20211125_210000.WAV,G005
303.343595590109,3.064073114774758,34.62386086898442,0.6778067348571244,0.6917637275471049,0.9798240466590088,0.7767214675253913,8.0,0.0039027093456122275,2021-11-25 21:30:00,G005_20211125_213000.WAV,G005
302.6854107785552,3.068428689518793,32.44799709554092,0.656381460445586,0.6695705093867462,0.9803022254471154,0.7371137307099361,7.0,0.0046517848011978224,2021-11-25 22:00:00,G005_20211125_220000.WAV,G005
306.46436867897876,3.0708876635561624,34.72324604994467,0.6505510771789129,0.6623432505908159,0.9821962805518374,0.7177450819279516,5.0,0.005126403205378659,2021-11-25 22:30:00,G005_20211125_223000.WAV,G005
304.3351871897398,3.0740842449153907,33.247508496552356,0.6493429332020215,0.6617501333593443,0.9812509291167979,0.7323611919376539,5.0,0.0038502653230508086,2021-11-25 23:00:00,G005_20211125_230000.WAV,G005
307.7670471324446,3.0668452943055207,32.17818442648771,0.6447077780074819,0.658118854418042,0.9796221057632224,0.688481657300557,4.0,0.003719155266647262,2021-11-25 23:30:00,G005_20211125_233000.WAV,G005
303.96277267937774,3.0741604986254036,26.50147150816486,0.6388161981616265,0.6507307463645248,0.9816905098315056,0.7677697589406288,4.0,0.0021755528692561778,2021-11-26 00:00:00,G005_20211126_000000.WAV,G005
307.72579086316955,3.081703666631996,30.995711370507642,0.7132850250368334,0.726775382421589,0.9814380650321338,0.812250365918762,5.0,0.0015960464199525034,2021-11-26 00:30:00,G005_20211126_003000.WAV,G005
305.77553907271056,3.078078955994074,28.20369593790229,0.7497398215409528,0.7600436334133984,0.9864431311316026,0.6612414956699212,5.0,0.0006240838684808803,2021-11-26 01:00:00,G005_20211126_010000.WAV,G005
313.4762257347509,3.036104492993264,11.225600553766046,0.5109330792733661,0.5202297021656513,0.9821297729568601,-0.7071512363895208,51.0,0.35952300413346305,2021-11-26 01:30:00,G005_20211126_013000.WAV,G005
327.5617169247394,3.0361196017674623,8.363314314380734,0.7485329643594558,0.7908684889091586,0.9464695772515909,-0.0896393673519674,49.0,0.08877024885562772,2021-11-26 02:00:00,G005_20211126_020000.WAV,G005
335.51829155050535,3.0535837100423335,9.17382642013548,0.7640366225265021,0.8236932419875985,0.9275742273699574,-0.003718343612754478,18.0,0.01032010957304447,2021-11-26 02:30:00,G005_20211126_023000.WAV,G005
316.9527053806005,3.043292379971099,9.13542160227479,0.7025952613438299,0.7209199041295641,0.9745815829459455,-0.269285794460704,41.0,0.3082598461467192,2021-11-26 03:00:00,G005_20211126_030000.WAV,G005
327.2103519316719,3.0534921726070032,8.613098926367558,0.7948448356000568,0.85474404522262,0.9299214660138845,0.11835717749798715,16.0,0.01997855039477238,2021-11-26 03:30:00,G005_20211126_033000.WAV,G005
320.0443987147449,3.059727529892956,11.229783954850841,0.7430557773724484,0.7721374100464856,0.9623361952216687,-0.12053179267513345,15.0,0.07389712405720943,2021-11-26 04:00:00,G005_20211126_040000.WAV,G005
342.95572193157295,3.041693178541078,10.081371944167289,0.7470836563704677,0.844157608320822,0.8850049433974166,0.1097663377078432,31.0,0.012211590653426297,2021-11-26 04:30:00,G005_20211126_043000.WAV,G005
328.9873795528482,3.0459578018892426,9.97977465409049,0.7392356433088,0.7916636556469457,0.9337748904295705,-0.06341243173048418,17.0,0.019452362035072817,2021-11-26 05:00:00,G005_20211126_050000.WAV,G005
332.6016615403702,3.0338724435178177,8.864962069466506,0.7009136940676086,0.7520453057178899,0.9320099317667148,-0.16833228540177686,15.0,0.0154762310578746,2021-11-26 05:30:00,G005_20211126_053000.WAV,G005
328.2745384399587,3.044005858106671,8.852696368053731,0.674324882833437,0.7171346513018592,0.9403044206681311,-0.2823850396741541,21.0,0.028862567816676673,2021-11-26 06:00:00,G005_20211126_060000.WAV,G005
330.5667173612347,3.0497062473088397,9.44462834977809,0.7072003623022927,0.7425335588853997,0.9524153539455578,-0.21227734055325242,24.0,0.022007260000856586,2021-11-26 06:30:00,G005_20211126_063000.WAV,G005
339.5676762549035,3.0261881598666993,9.274787653668028,0.6948399542790662,0.7524476628015955,0.9234395807569685,-0.16874190257624624,6.0,0.0037925768982332484,2021-11-26 07:00:00,G005_20211126_070000.WAV,G005
347.9038788314162,3.044497015902564,9.297727483699505,0.6984150778079412,0.788431073721809,0.8858289596718392,-0.06838871803556497,6.0,0.0013670408547676424,2021-11-26 07:30:00,G005_20211126_073000.WAV,G005
355.150842241952,3.0415004121536526,9.5637200177807,0.7070075047952443,0.9043576437658208,0.7817786576682273,0.344454858200005,8.0,0.00038546356582642603,2021-11-26 08:00:00,G005_20211126_080000.WAV,G005
334.6641497274543,3.0209469074931885,7.259079339454729,0.6377487778405704,0.8204197357108303,0.777344510475495,0.06904735575851012,5.0,0.00013722852570237845,2021-11-26 08:30:00,G005_20211126_083000.WAV,G005
324.21651995573234,3.0421747182956964,6.392022959650013,0.7534117380483661,0.9411067440802762,0.8005592806421333,0.4467643585367349,2.0,4.982182143334759e-05,2021-11-26 09:00:00,G005_20211126_090000.WAV,G005
307.40133214678673,3.072318489637313,5.366666896672222,0.9229482707382205,0.9544258517353297,0.9670193541594909,0.5990443128014943,0.0,0.0,2021-11-26 09:30:00,G005_20211126_093000.WAV,G005
304.6554732018765,3.0777720462937785,6.069850020404386,0.9135789133431668,0.9310828041215454,0.9812005004271417,0.5861640419266234,1.0,1.3111005640354627e-05,2021-11-26 10:00:00,G005_20211126_100000.WAV,G005
303.9333250417356,3.0496321796157355,4.015709382397892,0.9130727503910827,0.9400417771116663,0.9713108210962204,0.5182036196282302,1.0,0.0,2021-11-26 10:30:00,G005_20211126_103000.WAV,G005
