ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
310.194772556754,3.0504565179686676,37.0131339364891,0.61459854029876,0.628329924366432,0.9781462197880869,0.8612989653909563,8.0,0.012770119493705405,2021-11-25 05:30:00,G049_20211125_053000.WAV,G049
305.5836693965305,3.0608985552293086,29.299724718316693,0.5871770082810943,0.5959651934071215,0.9852538617636621,0.9298137593882939,6.0,0.009383109703280462,2021-11-25 06:00:00,G049_20211125_060000.WAV,G049
308.1432381095806,3.051676859024484,29.50939397924669,0.7157313497009704,0.7259133049487615,0.9859735932949876,0.598128795588303,5.0,0.004428023638269103,2021-11-25 06:30:00,G049_20211125_063000.WAV,G049
298.45475578678156,3.0565331426529427,35.32907569414957,0.5278171902218626,0.5563174375620463,0.9487698112338874,0.9834722016565581,6.0,0.02425885670282682,2021-11-25 07:00:00,G049_20211125_070000.WAV,G049
302.335569740862,3.0688216912414745,32.122639098416705,0.6231882371602285,0.6676640826037249,0.9333858947900094,0.9324069493165272,9.0,0.010568344613168518,2021-11-25 07:30:00,G049_20211125_073000.WAV,G049
304.09561236390647,3.0752972416179025,19.82632358325368,0.7600893539895345,0.7828114277016142,0.9709737582922197,0.6290062873950267,5.0,0.000816378617872748,2021-11-25 08:00:00,G049_20211125_080000.WAV,G049
352.5320929629447,3.0496526547065295,22.96411338852198,0.5922255728938645,0.8181364737618286,0.7238713734039804,0.6783982823208323,12.0,0.002157197461359681,2021-11-25 08:30:00,G049_20211125_083000.WAV,G049
354.45006846501235,3.05095006660372,14.821767406390418,0.6069227559157709,0.8195998891854073,0.7405110273001451,0.4185544988029847,8.0,0.0005917433879013388,2021-11-25 09:00:00,G049_20211125_090000.WAV,G049
319.5938440035916,3.062452509975347,25.242611095469858,0.5550357004706556,0.6368212244969408,0.8715722389892204,0.9355437793489663,7.0,0.009687285034136689,2021-11-25 09:30:00,G049_20211125_093000.WAV,G049
314.6241678976111,3.051678142962077,9.829963806476083,0.6038900901205474,0.7048617665832326,0.8567496759653481,-0.3896987524590609,5.0,9.090297243979208e-05,2021-11-25 10:00:00,G049_20211125_100000.WAV,G049
313.4678347622483,3.079360719455749,10.946862208980065,0.8183282839007905,0.8714510681011296,0.9390410016754098,0.8061915870140773,7.0,0.0004422779236012961,2021-11-25 10:30:00,G049_20211125_103000.WAV,G049
312.57068638463863,3.0632318447874134,7.275539890917474,0.7988792013081872,0.8964399278783313,0.8911686957083137,0.8396022482178587,6.0,0.00011799905076319163,2021-11-25 11:00:00,G049_20211125_110000.WAV,G049
311.5999837419133,3.0467857465229704,4.308612070727737,0.7154762346819501,0.7782310548201251,0.9193622257175541,-0.0018679323870604571,1.0,3.758488283568326e-05,2021-11-25 11:30:00,G049_20211125_113000.WAV,G049
307.7687058877639,3.0817601303751947,7.724062741262703,0.8913775042398258,0.9561230343368082,0.9322832650487375,0.6068327441556273,0.0,7.604383271405684e-05,2021-11-25 12:00:00,G049_20211125_120000.WAV,G049
318.903482274054,3.038187037379549,3.6660819199392956,0.6449793582681531,0.9150486100717865,0.7048580273976416,0.690091327567256,22.0,0.000201035419818771,2021-11-25 12:30:00,G049_20211125_123000.WAV,G049
310.8613914128911,3.0826588527139216,3.3716532163215076,0.8182891388399637,0.8959625472439886,0.9133073043700867,0.7682738007199184,1.0,3.321454762223172e-05,2021-11-25 13:00:00,G049_20211125_130000.WAV,G049
313.8346700672594,3.0716376818194644,6.603692098423778,0.8666937396696334,0.9285666885311573,0.9333672533963102,0.5701504050301793,2.0,5.5066223689489435e-05,2021-11-25 13:30:00,G049_20211125_133000.WAV,G049
307.2575107042579,3.0790882158288544,8.34085156851532,0.8837876263167932,0.9236549430357051,0.9568374347806952,0.44597788855767406,1.0,2.3599810152638323e-05,2021-11-25 14:00:00,G049_20211125_140000.WAV,G049
332.39032298561443,3.064060320057205,7.662083289378199,0.6986291851774682,0.9059804654381152,0.7711305175212848,0.6264904855741417,37.0,0.0017874671023016802,2021-11-25 14:30:00,G049_20211125_143000.WAV,G049
307.59644360083746,3.0654531289429676,13.079030836343916,0.8100740060097726,0.83947455377023,0.9649774401994508,0.2835268058624351,7.0,0.000422174381619419,2021-11-25 15:00:00,G049_20211125_150000.WAV,G049
298.7408376868215,3.0874758182364954,19.77690512622537,0.856374195330301,0.874950114414015,0.978769167775748,0.7236623332842621,6.0,3.5836748750302645e-05,2021-11-25 15:30:00,G049_20211125_153000.WAV,G049
302.41167439750757,3.0712460648425863,25.592410370531375,0.5496755364710559,0.5599519534248156,0.9816476808574265,0.1549550898466701,4.0,0.00728360066673834,2021-11-25 16:00:00,G049_20211125_160000.WAV,G049
302.4445383189895,3.0667916099330985,36.09822573577503,0.599616431634042,0.6098253561634331,0.9832592652532225,0.19391201819394244,11.0,0.009571908184501567,2021-11-25 16:30:00,G049_20211125_163000.WAV,G049
298.9240975885717,3.0718725689891326,43.498563617872996,0.6586424736771797,0.665210500238475,0.9901263937371091,0.36186414670248157,10.0,0.020727625850357978,2021-11-25 17:00:00,G049_20211125_170000.WAV,G049
302.6263933088864,3.0768107291182054,46.84723321091585,0.6233362820927872,0.6305294161558048,0.988591913590848,0.3243864104861471,11.0,0.021728432614238378,2021-11-25 17:30:00,G049_20211125_173000.WAV,G049
307.80512143517734,3.0603375465273217,55.757650462412975,0.6523698365475588,0.6586197876711254,0.9905105324186108,0.6858350843465877,14.0,0.04029886100323667,2021-11-25 18:00:00,G049_20211125_180000.WAV,G049
304.94016407969616,3.0626599879864047,66.03748574133878,0.620233365092085,0.6366453297992569,0.9742211810265744,0.44592822590015346,23.0,0.043346732781097776,2021-11-25 18:30:00,G049_20211125_183000.WAV,G049
307.93090441937613,3.0573037850206104,77.46302773789832,0.6463610101349685,0.6698213691959339,0.9649752006432287,0.8845029339407903,58.0,0.0825486396457581,2021-11-25 19:00:00,G049_20211125_190000.WAV,G049
304.20867083160346,3.0458147435760416,67.46899287297914,0.7391563167361463,0.7512059630902186,0.9839595970398,0.5961878837146795,19.0,0.03073307128803393,2021-11-25 19:30:00,G049_20211125_193000.WAV,G049
306.8238385038669,3.0482881075971724,76.95260640957315,0.7436893138211874,0.7591197053791833,0.9796733091650041,0.8616184617849841,56.0,0.1983223157182602,2021-11-25 20:00:00,G049_20211125_200000.WAV,G049
311.481151880102,3.0654729732230157,71.11433054306404,0.8247015570514308,0.8341151890122166,0.9887142302588523,0.8492358070800102,57.0,0.12559119709599967,2021-11-25 20:30:00,G049_20211125_203000.WAV,G049
309.03565289625885,3.063248388119163,74.18331454391797,0.8019670166838292,0.8096338208656845,0.990530528759708,0.9168709311245379,53.0,0.13431613431613432,2021-11-25 21:00:00,G049_20211125_210000.WAV,G049
308.72723256301384,3.069387767576387,70.62995923118483,0.8338488265400421,0.8553355584240521,0.9748791785020617,0.8745681251880737,47.0,0.0845992009279096,2021-11-25 21:30:00,G049_20211125_213000.WAV,G049
303.16813809332734,3.045728159764768,66.39039294526845,0.7428417040675246,0.754112021222152,0.9850548501582534,0.8231880339639408,16.0,0.026970212669252158,2021-11-25 22:00:00,G049_20211125_220000.WAV,G049
308.06492807433557,3.0674422015518292,68.41066452804776,0.8395083841316509,0.8551413177566026,0.9817188886791676,0.9029435550312306,43.0,0.07834525123746042,2021-11-25 22:30:00,G049_20211125_223000.WAV,G049
303.6758450575252,3.0612496883672535,64.60221199229359,0.7430831288167561,0.7536254372387661,0.9860112094137423,0.8699230024244088,18.0,0.029661465093695615,2021-11-25 23:00:00,G049_20211125_230000.WAV,G049
308.25136463739796,3.066408423369036,67.62279100870988,0.7962745302885903,0.8497568332468162,0.9370616382643531,0.9191953650750667,47.0,0.08398473179689828,2021-11-25 23:30:00,G049_20211125_233000.WAV,G049
305.4670053530209,3.035480490752486,56.67075246665739,0.47476648919181,0.49266942366521344,0.9636613647743459,0.8678733603765204,14.0,0.015469238521533077,2021-11-26 00:00:00,G049_20211126_000000.WAV,G049
307.9685934855138,3.0670380101320855,59.7286617877969,0.694613301686203,0.70165725769094,0.9899609732137346,0.7229000493024142,10.0,0.021608685429389804,2021-11-26 00:30:00,G049_20211126_003000.WAV,G049
309.78222210604196,3.0587659500629703,59.608728792208744,0.6614124994391551,0.6713888908415485,0.9851406665518571,0.7061470717004663,16.0,0.028106499824749557,2021-11-26 01:00:00,G049_20211126_010000.WAV,G049
307.53846120073524,3.0282339170466073,52.71254444423864,0.5505682105940051,0.5625749604546739,0.9786575110791192,0.7284823807690672,11.0,0.019730315354648333,2021-11-26 01:30:00,G049_20211126_013000.WAV,G049
301.97981674727936,3.0906206163639776,9.964109008615157,0.957986124954028,0.9624207399121367,0.9953922283942951,0.48713731549560507,71.0,0.893350709786142,2021-11-26 02:00:00,G049_20211126_020000.WAV,G049
306.87198540662166,3.087686842803894,9.585703216592789,0.9436099933368562,0.961226027711945,0.981673369356195,0.4481430201526892,25.0,0.2275336362849703,2021-11-26 02:30:00,G049_20211126_023000.WAV,G049
312.5825324520452,3.075975420817059,8.740298934231081,0.9256060764986507,0.9563517902922571,0.9678510417341188,0.44814759060308257,15.0,0.14120553074661935,2021-11-26 03:00:00,G049_20211126_030000.WAV,G049
328.760090356554,3.0378816452544712,9.546894694343953,0.7056044224070468,0.7659209058034618,0.9212497231249457,-0.052386684173887796,21.0,0.01983957373498462,2021-11-26 03:30:00,G049_20211126_033000.WAV,G049
328.83715453662523,3.074648241070602,11.176280780602124,0.8068979808183445,0.8485969243584351,0.9508613072435818,0.6600938049932744,21.0,0.024538558156487717,2021-11-26 04:00:00,G049_20211126_040000.WAV,G049
319.06095265650066,3.050495830311076,11.916908238395294,0.8787358278741445,0.9269016566688117,0.9480356643575649,0.5216653905727828,18.0,0.024877696169051555,2021-11-26 04:30:00,G049_20211126_043000.WAV,G049
316.45575102296783,3.076872144288643,12.129013989994792,0.873814454577673,0.9063757772350373,0.9640752506022449,0.6112592422883252,26.0,0.04915316014568949,2021-11-26 05:00:00,G049_20211126_050000.WAV,G049
320.32722379094696,3.079493688224749,11.336193828173524,0.9005882932319722,0.954587280281403,0.9434321112748197,0.5356319028202186,25.0,0.018721641987383717,2021-11-26 05:30:00,G049_20211126_053000.WAV,G049
311.82861614484585,3.0807487022462454,9.449359805279501,0.9347337072281735,0.9633044722793894,0.9703408778082269,0.4896429675874353,25.0,0.07442593461803708,2021-11-26 06:00:00,G049_20211126_060000.WAV,G049
317.0990760210908,3.081154662972401,9.399590292957733,0.9203480335570119,0.9642170539785747,0.9545029615058669,0.4939850499801421,28.0,0.03201008323740447,2021-11-26 06:30:00,G049_20211126_063000.WAV,G049
317.196310524997,3.086773191873788,10.614456334488324,0.91741633059832,0.962269853601689,0.9533877915477801,0.46723120182595806,6.0,0.0029228801907563912,2021-11-26 07:00:00,G049_20211126_070000.WAV,G049
326.98933502846626,3.065938123966198,10.86970836825532,0.8406716812888394,0.9368620450453736,0.8973270779137226,0.4161111875126742,5.0,0.00042567064979018017,2021-11-26 07:30:00,G049_20211126_073000.WAV,G049
338.78138132854554,3.04224642353627,19.308195575249943,0.6632243040252443,0.7458870871705129,0.8891752055142209,0.5151625618287149,5.0,0.003239292460210282,2021-11-26 08:00:00,G049_20211126_080000.WAV,G049
322.5560419294498,3.0458835827824284,18.402952715734518,0.6463937773595646,0.6734912984821979,0.9597655958084371,0.3965555251100496,5.0,0.0020732870252614115,2021-11-26 08:30:00,G049_20211126_083000.WAV,G049
308.0570928498091,3.067429985333977,25.450309393503254,0.6708046949165128,0.699688197201732,0.9587194661840328,0.784013654510011,6.0,0.0034717942935659045,2021-11-26 09:00:00,G049_20211126_090000.WAV,G049
311.7549977448997,3.043015920595001,21.299378445817634,0.7025772589271091,0.7217253454512644,0.9734690119380762,0.5438215614370676,8.0,0.002344247808495407,2021-11-26 09:30:00,G049_20211126_093000.WAV,G049
305.7266052958239,3.068437217052437,17.270398874973537,0.7491045434996927,0.7609003747348804,0.9844975352531562,0.14711599377282294,2.0,2.359981015263833e-05,2021-11-26 10:00:00,G049_20211126_100000.WAV,G049
305.22738156489856,3.0514222902458124,25.044527860115213,0.7536347515340581,0.7792355660299238,0.9671462448431383,0.3920631681579393,9.0,0.0021773010033415583,2021-11-26 10:30:00,G049_20211126_103000.WAV,G049
318.38351333396554,3.0206019963578608,12.70417823753002,0.7149660328113562,0.8359170964984689,0.855307345436816,0.14519987588192523,13.0,0.0008906743165014243,2021-11-26 11:00:00,G049_20211126_110000.WAV,G049
315.7559493257694,3.072739071849187,5.809828164258237,0.8321963481921348,0.9287292484592603,0.8960591577930045,0.6438588352374578,1.0,6.992536341522469e-05,2021-11-26 11:30:00,G049_20211126_113000.WAV,G049
305.82223395064625,3.071004567510567,4.2208603826872935,0.8470469783345171,0.9010748735519319,0.9400406150440715,0.5640830305321644,1.0,2.7096078323399564e-05,2021-11-26 12:00:00,G049_20211126_120000.WAV,G049
308.8913154996426,3.0357353542648466,4.851636982301504,0.7928728840011672,0.864306450398277,0.9173515755156139,0.39959269774906403,5.0,0.00031204193424044004,2021-11-26 12:30:00,G049_20211126_123000.WAV,G049
312.461620130093,3.078940369902898,8.83796337505591,0.8520984502252921,0.9123279700300897,0.9339826007934283,0.784914051996562,2.0,8.478450314095992e-05,2021-11-26 13:00:00,G049_20211126_130000.WAV,G049
304.8358694286968,3.0800705086369526,4.89505128957603,0.8424393611912362,0.9052455213471882,0.9306197504711388,0.816060639904209,2.0,7.25475645432956e-05,2021-11-26 13:30:00,G049_20211126_133000.WAV,G049
304.9251855335672,3.0813723357274094,6.316715395328655,0.8285456500832783,0.8808734662922239,0.9405955358955197,0.7984147461260926,3.0,0.0002386203026544542,2021-11-26 14:00:00,G049_20211126_140000.WAV,G049
306.0646250228909,3.0825137603771617,11.563222875538825,0.8237734673230349,0.8835715135169443,0.9323223471115645,0.6331573185590109,2.0,0.00013198412344623655,2021-11-26 14:30:00,G049_20211126_143000.WAV,G049
299.31631380406566,3.0848219679985407,16.579921378523046,0.840691134522643,0.869155042156499,0.9672510584955788,0.7924226147793744,4.0,0.00010051770990938548,2021-11-26 15:00:00,G049_20211126_150000.WAV,G049
301.79181324596436,3.084323061985892,25.0071254978691,0.8331090297457728,0.8495046144690953,0.9806998285305737,0.5231378547830194,11.0,0.001335574441230791,2021-11-26 15:30:00,G049_20211126_153000.WAV,G049
312.10954897171064,3.071842648918883,41.984065186411996,0.7838577532733009,0.8117458595655034,0.9656442888330469,0.6180088688926297,16.0,0.0094967384188302,2021-11-26 16:00:00,G049_20211126_160000.WAV,G049
300.21709136936295,3.0769579838123926,34.4898194720495,0.688207277773773,0.6980674352751008,0.9858750644951055,0.35527773585263805,9.0,0.009536945502793956,2021-11-26 16:30:00,G049_20211126_163000.WAV,G049
298.09953997524326,3.084027978947028,39.45979302395943,0.755756464302372,0.7633355990622872,0.990071031969129,0.646227646103568,10.0,0.011531566494213238,2021-11-26 17:00:00,G049_20211126_170000.WAV,G049
302.68002706128186,3.084747230506865,50.97275433938274,0.6657376540410502,0.6819355437779558,0.9762471836455855,0.856093920155158,19.0,0.040068107303966434,2021-11-26 17:30:00,G049_20211126_173000.WAV,G049
303.1909515818282,3.07248855911548,56.16357231557941,0.6132235357675011,0.6297112874493814,0.9738169665837447,0.9321237531587753,15.0,0.04628884244679336,2021-11-26 18:00:00,G049_20211126_180000.WAV,G049
307.9853845292878,3.0618036710828544,72.57787740898036,0.6532900818311799,0.6749104631992301,0.967965556104191,0.7164599395455667,21.0,0.059326426455562,2021-11-26 18:30:00,G049_20211126_183000.WAV,G049
310.32235847748336,3.065297368318653,74.6707009130754,0.8314751117871191,0.8745012971836956,0.9507991748724204,0.8110285377188798,70.0,0.10625596004464735,2021-11-26 19:00:00,G049_20211126_190000.WAV,G049
306.5253802454042,3.078707093238789,75.95145980588488,0.8677851282438904,0.8797313204413107,0.9864206355737936,0.8489929202716291,53.0,0.1509129193227379,2021-11-26 19:30:00,G049_20211126_193000.WAV,G049
307.5119933955249,3.082496943644718,78.03008794302139,0.8731592748061591,0.8859267164346797,0.9855886029942726,0.8739979485267777,58.0,0.23068727017499696,2021-11-26 20:00:00,G049_20211126_200000.WAV,G049
308.2145838349665,3.079144833501735,75.21674703267685,0.8734387244168411,0.8821344388991164,0.9901424158282186,0.93311857989104,58.0,0.18581179413623383,2021-11-26 20:30:00,G049_20211126_203000.WAV,G049
308.302925860758,3.0734555033551487,79.59631400597732,0.8436667827127198,0.8557072020753714,0.9859292765873073,0.8335177808615645,52.0,0.1203747649852239,2021-11-26 21:00:00,G049_20211126_210000.WAV,G049
321.082493647546,3.054646812706588,72.7150227755145,0.819029119323561,0.875147571256094,0.9358754411533287,0.949879083182426,62.0,0.12499770557401292,2021-11-26 21:30:00,G049_20211126_213000.WAV,G049
306.07553318880457,3.075825368820263,68.45760044279479,0.8265438551893738,0.8368357487852902,0.9877014173798674,0.8394146758999466,36.0,0.04248228047587706,2021-11-26 22:00:00,G049_20211126_220000.WAV,G049
306.55551005952225,3.071478938429086,68.1944626226608,0.7785689813151906,0.7925596828215565,0.9823474473789049,0.7448216186948591,30.0,0.03858831180069173,2021-11-26 22:30:00,G049_20211126_223000.WAV,G049
309.5056033035671,3.060235249867863,64.75774657718067,0.7096263117307288,0.7212530239856513,0.9838798426235038,0.8594426296350416,17.0,0.026479861058302894,2021-11-26 23:00:00,G049_20211126_230000.WAV,G049
313.72151003563533,3.0600060562188167,62.55353906972158,0.8135407198856048,0.8247657755078183,0.9863900079809907,0.854694289231304,35.0,0.04265709388441512,2021-11-26 23:30:00,G049_20211126_233000.WAV,G049
311.8803017489097,3.041158987558723,52.104718044125164,0.6767229321293342,0.6931630823048317,0.9762824209840598,0.6567567989246671,15.0,0.02263396607046553,2021-11-27 00:00:00,G049_20211127_000000.WAV,G049
305.94683922370973,3.040825641303277,52.66956258905731,0.6661115811561507,0.6846604554424724,0.972907922257122,0.6535037336801788,13.0,0.021539634133017276,2021-11-27 00:30:00,G049_20211127_003000.WAV,G049
304.9311654906553,3.04256056694762,55.29491265165414,0.7497592992376866,0.7598005692072056,0.9867843347630072,0.6203062086381457,13.0,0.012822563516266825,2021-11-27 01:00:00,G049_20211127_010000.WAV,G049
303.433715988077,3.04257190233636,44.42758269095058,0.6716245924366385,0.682364822506799,0.9842602817204085,0.7942044359997833,9.0,0.007128890800182156,2021-11-27 01:30:00,G049_20211127_013000.WAV,G049
307.4088921558097,3.0407715339923986,49.35348074858493,0.6578010470273145,0.6687493718687567,0.9836286577573177,0.7744924032398861,10.0,0.008616552906841062,2021-11-27 02:00:00,G049_20211127_020000.WAV,G049
304.6390868735213,3.0450876863917498,47.53603472284907,0.6814349763272008,0.6922474644098544,0.9843806028356186,0.7006811065795747,9.0,0.011283331454089194,2021-11-27 02:30:00,G049_20211127_023000.WAV,G049
308.46170870446645,3.0477682550328127,48.97033772777302,0.6872585855805461,0.6999718010933119,0.9818375318935584,0.7526749295045796,10.0,0.012164391033121022,2021-11-27 03:00:00,G049_20211127_030000.WAV,G049
307.23911175829784,3.038324510827526,42.188249173320955,0.6514344617262078,0.6664959767048081,0.9774019416395201,0.6629189888834707,10.0,0.007895447596621554,2021-11-27 03:30:00,G049_20211127_033000.WAV,G049
306.0393418622961,3.033376129967765,43.29839954895952,0.5590331460025824,0.577491965588902,0.9680362313482644,0.8409071358568899,8.0,0.0069593217939002356,2021-11-27 04:00:00,G049_20211127_040000.WAV,G049
308.1929007484308,3.0456986725210387,59.78169994910026,0.5534570244229096,0.5798657024934226,0.9544572511239142,0.9310071952835706,15.0,0.040790960748271314,2021-11-27 04:30:00,G049_20211127_043000.WAV,G049
301.52468353994436,3.051133969750241,58.3558917459647,0.5754251213811353,0.5942901293555856,0.9682562320277701,0.948259389623578,13.0,0.044700662630225055,2021-11-27 05:00:00,G049_20211127_050000.WAV,G049
302.44718409358865,3.0492650010870994,54.16004901557315,0.5406312620747077,0.5655569662260537,0.955927155636196,0.9679815577173565,14.0,0.05113029979625498,2021-11-27 05:30:00,G049_20211127_053000.WAV,G049
308.9012184691806,3.052392703099506,40.605173025319466,0.5537952049604081,0.5768574816121259,0.9600208415651188,0.9763267381168342,14.0,0.03795024285952781,2021-11-27 06:00:00,G049_20211127_060000.WAV,G049
311.50383767814105,3.0518653911513,38.780271696089955,0.584614334508575,0.611630087525903,0.9558299148974031,0.9115231712852586,11.0,0.0329453349730831,2021-11-27 06:30:00,G049_20211127_063000.WAV,G049
311.43847360595834,3.0280953073333885,32.45375547870519,0.6788823313259353,0.7199136515527611,0.9430052199478,0.5976630220801967,18.0,0.006933099782619526,2021-11-27 07:00:00,G049_20211127_070000.WAV,G049
303.3642520644413,3.0753120365731066,25.117175087380254,0.7086656406440461,0.7287678546243552,0.9724161626329267,0.8245744134399589,7.0,0.0038240433117700994,2021-11-27 07:30:00,G049_20211127_073000.WAV,G049
300.80721722205794,3.0816971201497143,19.460940541963065,0.7812620048250174,0.7971188990852486,0.9801072408665407,0.8333807026969249,2.0,0.00036710815792992955,2021-11-27 08:00:00,G049_20211127_080000.WAV,G049
305.50801433518575,3.064841380672655,15.204230903399298,0.7423946764739742,0.7721738374124668,0.9614346414037003,0.06146968492943952,5.0,8.740670426903085e-05,2021-11-27 08:30:00,G049_20211127_083000.WAV,G049
307.59478331859634,3.0588272592779377,13.053749745151071,0.840874949117634,0.8847250365019763,0.9504364796121102,0.5467977055995575,4.0,0.00011712498372050134,2021-11-27 09:00:00,G049_20211127_090000.WAV,G049
305.17357775553626,3.0817674988526274,9.594623216200512,0.8282565663612924,0.8759740890072429,0.9455263309214663,0.6628205388708762,2.0,1.8355407896496476e-05,2021-11-27 09:30:00,G049_20211127_093000.WAV,G049
303.17381190714445,3.0354151997640653,7.602362986825375,0.4976184834693844,0.5167117980874558,0.9630484252754767,-0.5633934046749886,1.0,7.866603384212774e-06,2021-11-27 10:00:00,G049_20211127_100000.WAV,G049
307.54684342358047,3.071388955878253,4.013660031867777,0.798119985125722,0.8504590283199431,0.9384578898555344,0.18171250186710178,3.0,0.00013460632457430749,2021-11-27 10:30:00,G049_20211127_103000.WAV,G049
312.7163586694578,3.0559162493219145,11.438323443908235,0.7572260921412376,0.8637640111321097,0.8766585344864786,0.4840508211426566,16.0,0.0012997376924804888,2021-11-27 11:00:00,G049_20211127_110000.WAV,G049
306.40983506516096,3.080291167435141,6.646005284643679,0.7591872587699581,0.8108439481007964,0.9362926868334758,0.4293512683425235,3.0,9.439924061055332e-05,2021-11-27 11:30:00,G049_20211127_113000.WAV,G049
304.96900234989096,3.066843664131367,4.0388258248943405,0.7978535461926934,0.8171635687311987,0.9763694524849074,0.1295666054670611,3.0,4.19552180491348e-05,2021-11-27 12:00:00,G049_20211127_120000.WAV,G049
311.711536069798,3.064364167274019,6.547864239542624,0.7589387743526467,0.9212020388117704,0.823857028509813,0.5204837231865155,1.0,5.681435777487005e-05,2021-11-27 12:30:00,G049_20211127_123000.WAV,G049
309.76645198051625,3.0657457634156864,6.0500114266785365,0.42438479319064487,0.4478138115457652,0.9476813404342131,-0.5322629900088772,3.0,4.370335213451542e-05,2021-11-27 13:00:00,G049_20211127_130000.WAV,G049
309.8711077364218,3.0548904734539013,7.1048537127239495,0.8126276760173051,0.859032537717097,0.9459800884572847,0.29661413910878076,2.0,1.748134085380617e-05,2021-11-27 13:30:00,G049_20211127_133000.WAV,G049
320.0758684526221,3.056810195538726,5.686342076727019,0.4981015841995741,0.8992477158939564,0.5539092014311134,0.8461895965059746,50.0,0.0003679822249726199,2021-11-27 14:00:00,G049_20211127_140000.WAV,G049
307.09602331930694,3.0829423707672654,5.372037521343264,0.8349801640208806,0.8781028715911233,0.9508910527850748,0.8022274454110384,2.0,6.642909524446344e-05,2021-11-27 14:30:00,G049_20211127_143000.WAV,G049
313.66715985867177,3.058949290961662,6.150807507519251,0.4945158320995062,0.9118112612083454,0.5423445104682812,0.8508766241886949,29.0,0.0005323068289983979,2021-11-27 15:00:00,G049_20211127_150000.WAV,G049
306.1517985043761,3.0850534809892998,7.718878503899846,0.7553017035050579,0.785519921301462,0.9615309338732771,0.26098593086612987,3.0,2.709607832339956e-05,2021-11-27 15:30:00,G049_20211127_153000.WAV,G049
304.37420962433316,3.0650450662155344,20.52136055495474,0.4402429145863015,0.4567881480866518,0.9637791970530468,0.08121976800600338,2.0,0.0057845756885244615,2021-11-27 16:00:00,G049_20211127_160000.WAV,G049
303.8355951614046,3.0690222832584975,29.282530641957536,0.473739401105556,0.4915455931217864,0.9637750958092332,0.12088219514957503,6.0,0.005633362090139036,2021-11-27 16:30:00,G049_20211127_163000.WAV,G049
301.3018920788393,3.0729004932902555,34.56287644624242,0.5523942635604139,0.5648769434714764,0.9779019482821343,0.2090082080377977,14.0,0.012643379772515312,2021-11-27 17:00:00,G049_20211127_170000.WAV,G049
302.5799804687928,3.0852641925874305,39.51826594102728,0.6978287681750197,0.7072884074425588,0.9866254852080163,0.5579000692643865,17.0,0.018770589741774372,2021-11-27 17:30:00,G049_20211127_173000.WAV,G049
309.8452692601634,3.075489069169464,52.445823730089685,0.7013530098662556,0.7095390888459047,0.9884628216988522,0.5648382415672727,25.0,0.025534120518111977,2021-11-27 18:00:00,G049_20211127_180000.WAV,G049
310.1758951640728,3.056248722785373,70.83769033067757,0.7151235133371955,0.7247477297595071,0.9867205980410518,0.7070144561408958,20.0,0.03661379435125432,2021-11-27 18:30:00,G049_20211127_183000.WAV,G049
306.6087092953827,3.0507317307214676,76.18458355082487,0.8910708571936877,0.9102232526301697,0.9789585737552414,0.9386204668399526,81.0,0.24816598882767502,2021-11-27 19:00:00,G049_20211127_190000.WAV,G049
308.1390453434623,3.076349492309571,76.25844199642229,0.8471613519554008,0.8526926790327158,0.9935131059368426,0.7871053772437502,51.0,0.2068199955072954,2021-11-27 19:30:00,G049_20211127_193000.WAV,G049
306.76459167834616,3.0633411741775354,73.57332181810584,0.7124618872303969,0.7205812624085391,0.9887321866363785,0.531106648244052,24.0,0.04499085288839825,2021-11-27 20:00:00,G049_20211127_200000.WAV,G049
308.67175675168613,3.059923661639466,74.14204550863315,0.6894895657888072,0.7047743925856833,0.9783124543716762,0.6867885362783671,38.0,0.050743962163385864,2021-11-27 20:30:00,G049_20211127_203000.WAV,G049
307.1949124720144,3.05291977730219,64.79673085406762,0.7167233085591541,0.7296653213022637,0.9822630836833366,0.6335699125514372,21.0,0.026603104511322227,2021-11-27 21:00:00,G049_20211127_210000.WAV,G049
305.9360164436511,3.0766734078027613,87.75790944070069,0.8754311806114183,0.8819779455564618,0.9925771783999509,0.7527576725068104,48.0,0.09809304793296257,2021-11-27 21:30:00,G049_20211127_213000.WAV,G049
307.6451924971742,3.0662752761268974,63.520172798092645,0.7621651884821933,0.779204351627264,0.978132612953859,0.5891043824893578,33.0,0.041301415901202454,2021-11-27 22:00:00,G049_20211127_220000.WAV,G049
308.99324129463105,3.075596603250093,92.93450205762392,0.8704846088752818,0.8800402961877123,0.9891417616286149,0.8171811198261238,60.0,0.13236346854276418,2021-11-27 22:30:00,G049_20211127_223000.WAV,G049
306.3256790279674,3.0721431168110014,88.84258513062807,0.6431709537529166,0.677987886961103,0.9486466736681035,0.8880179913544686,33.0,0.0644755554040506,2021-11-27 23:00:00,G049_20211127_230000.WAV,G049
311.87539755530054,3.0648611391978884,73.31048324144858,0.7146873409233362,0.7512368812632294,0.9513475160079548,0.7036009362753323,24.0,0.04334848091518316,2021-11-27 23:30:00,G049_20211127_233000.WAV,G049
310.4317306709388,3.0689231459498423,64.43223221081693,0.8131023353866608,0.8371252244199509,0.9713031117298662,0.6286982787941704,39.0,0.04219733461996001,2021-11-28 00:00:00,G049_20211128_000000.WAV,G049
