ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.32778959799407,3.063264012357,25.598104743721183,0.8247456431781327,0.8567265898089512,0.962670766833617,0.6660887456770282,3.0,0.00014072479387313965,2021-11-07 07:30:00,G089_20211107_073000.WAV,G089
309.7304430364869,3.0633756330652036,36.36630573551031,0.7461165920444457,0.8047344762184799,0.927158726379557,0.8621239860590275,3.0,0.0013670408547676424,2021-11-07 08:00:00,G089_20211107_080000.WAV,G089
335.5565142912301,3.0442654788729113,7.481863824071512,0.6513786612887789,0.9028266318175372,0.7214880890004844,0.5873879893777508,12.0,0.002019968935657303,2021-11-07 08:30:00,G089_20211107_083000.WAV,G089
312.8682951836654,3.060426025350898,48.1868938885603,0.7330215511301781,0.7728112773008549,0.9485130104342581,0.955706438909319,2.0,0.011473878069395678,2021-11-07 09:00:00,G089_20211107_090000.WAV,G089
314.7673836614414,3.0690743041379656,26.56699544559192,0.683476820099709,0.8773028199450411,0.7790660243660514,0.8327314098972242,1.0,0.000260471978721712,2021-11-07 09:30:00,G089_20211107_093000.WAV,G089
312.2562060523875,3.064726658449095,18.894062914200685,0.7649999181960574,0.8694602880799323,0.8798560770215746,0.40980928375284237,2.0,4.0207083963754186e-05,2021-11-07 10:00:00,G089_20211107_100000.WAV,G089
312.2299151147074,3.0577438132613244,9.80950118848995,0.661428488899759,0.7698964211775192,0.8591136037340403,-0.05680181953692672,2.0,0.00013460632457430749,2021-11-07 10:30:00,G089_20211107_103000.WAV,G089
309.6522671571378,3.0637866398323585,12.681278255257082,0.7276307022760404,0.7858701239914305,0.9258917982279409,0.06187480717057852,1.0,4.2829285091825106e-05,2021-11-07 11:00:00,G089_20211107_110000.WAV,G089
311.7362299422804,3.0628577264391508,10.327926280241597,0.7727119478090602,0.8651566959330503,0.8931468154167255,0.3136985586019654,2.0,7.342163158598592e-05,2021-11-07 11:30:00,G089_20211107_113000.WAV,G089
308.1890958911288,3.063084460565032,21.139707489928806,0.8018886548856283,0.8462050685310273,0.9476292268937478,0.4438813257545607,3.0,9.090297243979208e-05,2021-11-07 12:00:00,G089_20211107_120000.WAV,G089
307.7269874993169,3.082402393731383,9.937687394016274,0.8582052675492837,0.9629943351370044,0.8911841287489896,0.5037479146611186,0.0,0.0,2021-11-07 12:30:00,G089_20211107_123000.WAV,G089
305.9486069312246,3.0639860824434124,18.44715414488871,0.8867548300908406,0.938469411724697,0.9448947605667651,0.5550711046187569,1.0,9.26511065251727e-05,2021-11-07 13:00:00,G089_20211107_130000.WAV,G089
311.2546905665733,3.0686422855332736,6.681238330137591,0.7654910540496281,0.8196566143563527,0.9339167654380989,0.045913768084388275,1.0,5.7688424817560355e-05,2021-11-07 13:30:00,G089_20211107_133000.WAV,G089
314.3200554144354,3.066216504747455,13.469991257404423,0.7773092290592044,0.8533391293139425,0.9109030658000369,0.3515264976881545,3.0,0.00028407178887435023,2021-11-07 14:00:00,G089_20211107_140000.WAV,G089
317.9756328872968,3.0488737255052807,11.579143633927098,0.749452685505077,0.9113839606315777,0.8223237602137695,0.5142464011205248,6.0,0.0002980568615573952,2021-11-07 14:30:00,G089_20211107_143000.WAV,G089
309.35516099489075,3.069056187113787,9.23061885597428,0.8626807617198856,0.9069432835094483,0.9511959318797893,0.42680357846064987,1.0,5.069588847603789e-05,2021-11-07 15:00:00,G089_20211107_150000.WAV,G089
325.578363019505,3.0510184145818577,12.984831466814205,0.7955884732936758,0.8968599399144492,0.8870821829432657,0.6541155092097157,15.0,0.001000806763880403,2021-11-07 15:30:00,G089_20211107_153000.WAV,G089
308.6551592100569,3.0602219994299222,17.256943356437755,0.8347042617500885,0.877931154437195,0.9507627762511544,0.4911252753823365,4.0,0.00013023598936085594,2021-11-07 16:00:00,G089_20211107_160000.WAV,G089
307.11161600518534,3.0265118553810204,30.703884689171343,0.6796061221507439,0.7698359818006755,0.8827933978366658,0.2014104384819165,22.0,0.002499831742094283,2021-11-07 16:30:00,G089_20211107_163000.WAV,G089
322.1095184277545,3.043406328845531,25.272049209133723,0.8226746453139628,0.8975432810037632,0.9165849299143864,0.5406397531759428,24.0,0.002587238446363313,2021-11-07 17:00:00,G089_20211107_170000.WAV,G089
331.70357222450525,3.0480340179130083,31.425415485964987,0.7196318229940999,0.8788352491171322,0.8188472455070889,0.7894949822335807,41.0,0.0063238750538643805,2021-11-07 17:30:00,G089_20211107_173000.WAV,G089
308.7295195210163,3.047041394241712,41.11517201443143,0.7007886613422466,0.7252012805452283,0.9663367676562464,0.7580562378064751,31.0,0.026718481360957346,2021-11-07 18:00:00,G089_20211107_180000.WAV,G089
307.73168351278275,3.0200326347665865,45.73591836336821,0.7160145936818363,0.7465505316617259,0.9590972925678313,0.9077484368040567,31.0,0.03536475254724988,2021-11-07 18:30:00,G089_20211107_183000.WAV,G089
304.8619548042435,3.036108231953826,42.32556362446907,0.6981071680957581,0.7179311648422909,0.97238732943027,0.4915941076224326,25.0,0.02768170324200207,2021-11-07 19:00:00,G089_20211107_190000.WAV,G089
306.4626146755912,3.016054080767376,45.71645101922802,0.7142013498137256,0.7528327200973965,0.9486853197896697,0.9135097023784752,27.0,0.040138032667381654,2021-11-07 19:30:00,G089_20211107_193000.WAV,G089
314.17709455291276,3.006908572535488,47.38890753869955,0.7081719911019501,0.7910321827501414,0.895250542955009,0.9452126437686235,62.0,0.04009083304707638,2021-11-07 20:00:00,G089_20211107_200000.WAV,G089
308.9083945484259,3.0096069098936677,42.59231932904879,0.6989225494948418,0.7773059352695533,0.8991601862045093,0.8995633575272434,27.0,0.024846229755514704,2021-11-07 20:30:00,G089_20211107_203000.WAV,G089
310.91700072147046,3.0084951536738247,39.710244617182674,0.6037493583912764,0.7444071803172947,0.8110471988380545,0.9211454597436105,27.0,0.01933873331952307,2021-11-07 21:00:00,G089_20211107_210000.WAV,G089
308.112173174272,3.0071611440361874,38.11704373824453,0.5944310321748701,0.7284253923947617,0.816049300835912,0.9008067725283281,21.0,0.015755058444492806,2021-11-07 21:30:00,G089_20211107_213000.WAV,G089
312.67786815708547,3.0108559779426813,37.98168437214734,0.6488034920271804,0.7692141552460138,0.8434627568959348,0.8828185217829222,36.0,0.015185166732658727,2021-11-07 22:00:00,G089_20211107_220000.WAV,G089
310.3205979539448,3.0050266953365954,40.627942384271215,0.6217269117259132,0.7388942365905418,0.8414288282917589,0.9295698074212154,24.0,0.01624453598839938,2021-11-07 22:30:00,G089_20211107_223000.WAV,G089
310.5842083046098,3.0122404312031454,38.66708462437842,0.66988703082763,0.7822747678802634,0.8563321461113064,0.9144926167825939,41.0,0.014492905634848003,2021-11-07 23:00:00,G089_20211107_230000.WAV,G089
311.9856917078997,3.0089773065252086,37.93524405968424,0.5781715305151659,0.7456446624069885,0.775398201938161,0.8697023683692293,34.0,0.007390236845946558,2021-11-07 23:30:00,G089_20211107_233000.WAV,G089
311.69427999418303,3.022514411673979,37.12887235916539,0.6426692907980746,0.7890591455342167,0.814475434997928,0.8620734173869514,46.0,0.009258118116175747,2021-11-08 00:00:00,G089_20211108_000000.WAV,G089
314.9795140804806,3.011020913893008,35.33328338187061,0.5347393374411056,0.7165550815844576,0.7462641061154458,0.8922306208596815,37.0,0.007129764867224846,2021-11-08 00:30:00,G089_20211108_003000.WAV,G089
314.8751470899132,2.994728212836816,33.17659923743247,0.3730190214737065,0.5721314561117786,0.6519813191338127,0.9542607081809479,17.0,0.006791500921703697,2021-11-08 01:00:00,G089_20211108_010000.WAV,G089
305.5882537742596,3.068450674951667,24.01940473552007,0.8140660526550276,0.8348430878527917,0.9751126463163247,0.6550591629595518,13.0,0.004101122564302927,2021-11-08 01:30:00,G089_20211108_013000.WAV,G089
318.50682210974685,3.0600457074794902,24.04253158103751,0.6797249108871434,0.7064092823684847,0.9622253385574542,0.6255692042067756,8.0,0.008912861634313075,2021-11-08 02:00:00,G089_20211108_020000.WAV,G089
301.8380812635097,3.09065809450169,9.54384670928308,0.9599184485137757,0.9628776819824738,0.9969266776828752,0.5035264517913056,85.0,0.9352762095558254,2021-11-08 02:30:00,G089_20211108_023000.WAV,G089
319.118877777542,3.076780911677053,9.698256232256218,0.8946452425630962,0.9644153400466409,0.927655549858663,0.5034299763460564,44.0,0.23466864555445133,2021-11-08 03:00:00,G089_20211108_030000.WAV,G089
324.1372606260165,3.035874953880263,10.384753021519405,0.6017579034972952,0.6516957144628328,0.9233725036742041,-0.31598259251795974,45.0,0.1346692574013812,2021-11-08 03:30:00,G089_20211108_033000.WAV,G089
331.6274230463844,3.0458518230062253,10.522414068769711,0.7434171939885013,0.8336370262469412,0.8917756416547231,0.07721448278383493,30.0,0.02517225676243819,2021-11-08 04:00:00,G089_20211108_040000.WAV,G089
327.47713881499845,3.0817278945492,10.624758042006032,0.8551528905861516,0.964769966126974,0.8863800912243618,0.5110077841572067,23.0,0.04452322702055893,2021-11-08 04:30:00,G089_20211108_043000.WAV,G089
332.12011114972046,3.0340635422813906,9.669213583292224,0.6878813418576312,0.7912022266825444,0.8694127982195773,0.07063750472362423,52.0,0.01326484143986812,2021-11-08 05:00:00,G089_20211108_050000.WAV,G089
316.6219682221972,3.0859188119434733,10.275449619955422,0.8841498105046998,0.9649487853357073,0.9162660484588335,0.5250329597611305,32.0,0.20270313973622406,2021-11-08 05:30:00,G089_20211108_053000.WAV,G089
328.19739340628837,3.0766796165403463,10.913808307697357,0.8239240926367025,0.9628009792031984,0.8557574311137193,0.5090630019038873,25.0,0.006050292069502315,2021-11-08 06:00:00,G089_20211108_060000.WAV,G089
343.0666321768882,3.072265520855383,10.872362951232853,0.7536994804458196,0.9611107946605876,0.7841962494157456,0.510635542458407,22.0,0.0028468363580423342,2021-11-08 06:30:00,G089_20211108_063000.WAV,G089
354.197174055285,3.0606563565148046,11.488309370320202,0.6527137025441205,0.9279404666001766,0.7034004077174882,0.3826946855745553,17.0,0.002031331807212277,2021-11-08 07:00:00,G089_20211108_070000.WAV,G089
344.34470469927714,3.0559440263160527,12.140130414498628,0.6565440330888914,0.8613073929354264,0.7622644812687839,0.1892978567527781,7.0,0.0008592079029645731,2021-11-08 07:30:00,G089_20211108_073000.WAV,G089
322.3539156732824,3.056407537762861,37.64357116727458,0.7144296565820684,0.764414524990716,0.9346102582113353,0.530762632078697,8.0,0.010124318555481843,2021-11-08 08:00:00,G089_20211108_080000.WAV,G089
308.6251318117782,3.0491105864973673,38.86782324990755,0.7340421920892208,0.7664740236843381,0.9576869788238591,0.5767091373458174,9.0,0.008943453980807235,2021-11-08 08:30:00,G089_20211108_083000.WAV,G089
305.650763455478,3.046936999009462,16.57791074003145,0.5626479923690125,0.585845218817206,0.9604038307336065,-0.5165615303251102,2.0,3.408861466492203e-05,2021-11-08 09:00:00,G089_20211108_090000.WAV,G089
304.56797232900993,3.0384886636653916,31.742696452707715,0.7941660318030703,0.8210278759897337,0.967282664849495,0.7804696328148298,8.0,0.0013443151116576944,2021-11-08 09:30:00,G089_20211108_093000.WAV,G089
302.05891059378405,3.04790402799913,19.949692221107792,0.7464736638345488,0.7726314947434204,0.9661444930903856,-0.02650482277420832,3.0,0.00010751024625090796,2021-11-08 10:00:00,G089_20211108_100000.WAV,G089
310.1800853753549,3.0460856645388894,25.00578220689355,0.8166535945914143,0.9043440626204208,0.9030341750960191,0.5722123965200019,11.0,0.0005113292199738303,2021-11-08 10:30:00,G089_20211108_103000.WAV,G089
302.6593717169928,3.0217496489898164,17.920641778267502,0.7638644251784756,0.891194281216397,0.8571244691290792,0.6251037597966925,15.0,0.0005454178346387523,2021-11-08 11:00:00,G089_20211108_110000.WAV,G089
301.50724088150065,3.036665746005663,40.850368527023846,0.7910981494100994,0.8170486089141994,0.968238781363833,0.8852464444959554,15.0,0.003347676773503881,2021-11-08 11:30:00,G089_20211108_113000.WAV,G089
301.45812967970494,3.0681359211763684,15.574545354693738,0.8345571848217679,0.8514944045154934,0.9801088303059807,0.09378931165862317,1.0,8.740670426903083e-06,2021-11-08 12:00:00,G089_20211108_120000.WAV,G089
321.62813741551486,3.027524681344099,17.515718465513,0.6660124047585236,0.8963962304588434,0.7429888503855132,0.665756027181452,39.0,0.0019614064437970522,2021-11-08 12:30:00,G089_20211108_123000.WAV,G089
302.7706256296742,3.0571518196621708,15.13357252388932,0.712702173260979,0.738095836001515,0.9655957106083932,-0.05605798150135468,3.0,0.00011625091667781103,2021-11-08 13:00:00,G089_20211108_130000.WAV,G089
304.9429312800728,3.0507211787863038,11.912075722370567,0.5748955214716777,0.5910472459815701,0.972672701514633,-0.33905274907613714,3.0,0.0001984132186907,2021-11-08 13:30:00,G089_20211108_133000.WAV,G089
312.02907909489545,3.060308734746089,16.921679940084644,0.7752616559340122,0.8425950794830747,0.9200880408767982,0.33878241855272484,6.0,0.000717609042048743,2021-11-08 14:00:00,G089_20211108_140000.WAV,G089
307.54763706102705,3.0380662413222295,19.456563283418046,0.318885234532805,0.328315156699739,0.9712778348044463,-0.764122998650535,5.0,0.00041518184527789643,2021-11-08 14:30:00,G089_20211108_143000.WAV,G089
307.60210277048463,3.0378318021612625,29.745401507665438,0.7897468484891625,0.8501504688615756,0.9289494947249765,0.5664488135913388,16.0,0.0014841658384881437,2021-11-08 15:00:00,G089_20211108_150000.WAV,G089
311.53461803400154,3.0406237557535736,19.367064318211728,0.6887643972695073,0.8295213765842616,0.8303154285253596,0.39157255110038,13.0,0.0007551939248844266,2021-11-08 15:30:00,G089_20211108_153000.WAV,G089
307.5682008918261,3.039082692833368,25.073016374284325,0.7670971429799504,0.8542324545844339,0.8979957842425069,0.6731493251762309,15.0,0.0012376789324494767,2021-11-08 16:00:00,G089_20211108_160000.WAV,G089
305.373805257263,3.0321995684053995,31.861790698578076,0.7981644431859967,0.8515924618458148,0.9372610479148515,0.7015839260430681,24.0,0.0032191889182284056,2021-11-08 16:30:00,G089_20211108_163000.WAV,G089
311.57887055270845,3.038789814909847,25.57022249893272,0.7856147583367987,0.8525167363400407,0.9215241470912813,0.6017156897905092,20.0,0.002766422190114826,2021-11-08 17:00:00,G089_20211108_170000.WAV,G089
310.79516966027484,3.035535455109541,24.797238394012602,0.6973030564499306,0.8318837428378129,0.8382217616985927,0.7937573631904775,25.0,0.007822900032078261,2021-11-08 17:30:00,G089_20211108_173000.WAV,G089
309.777039200649,3.0449821158434993,33.47690756674643,0.7080381293974997,0.7713775148262131,0.9178879547156836,0.8973604218481893,41.0,0.025174004896523577,2021-11-08 18:00:00,G089_20211108_180000.WAV,G089
308.40495897629467,3.012580165818576,35.92515956855833,0.6691656278100747,0.7908062123655826,0.846181551619786,0.9656481880798671,39.0,0.03476426848892164,2021-11-08 18:30:00,G089_20211108_183000.WAV,G089
310.4324509739497,3.045161930217253,45.33706517703287,0.7727814213036114,0.8977005244041423,0.8608454604797662,0.9390752550105711,54.0,0.05129462440028074,2021-11-08 19:00:00,G089_20211108_190000.WAV,G089
310.44838744834135,2.9902752015139584,37.08413835672766,0.6533255773822685,0.7760658458880848,0.8418429709848144,0.9572046272533651,31.0,0.030604583432758455,2021-11-08 19:30:00,G089_20211108_193000.WAV,G089
309.1188233621483,3.0040717051023127,38.936941957640904,0.6691395403644167,0.796545466257494,0.8400519100413891,0.9404709814064806,34.0,0.026215892811410426,2021-11-08 20:00:00,G089_20211108_200000.WAV,G089
311.35024309081496,2.9993005781801356,34.09525070015241,0.6076995172871468,0.7647843959763967,0.7946024009960344,0.9266752176220383,30.0,0.015278691906226594,2021-11-08 20:30:00,G089_20211108_203000.WAV,G089
310.50191265511785,3.0044524051441486,40.768363736054184,0.6793703793936243,0.8322424245973229,0.8163130829605748,0.9737133884937077,60.0,0.034716194801573674,2021-11-08 21:00:00,G089_20211108_210000.WAV,G089
308.5917102777433,3.03213567024625,34.318544671268675,0.6503478885518504,0.7936588430700885,0.819430028696118,0.9608176681170503,35.0,0.02007120150129755,2021-11-08 21:30:00,G089_20211108_213000.WAV,G089
307.45379473388715,3.0275637673203692,34.28783222817232,0.7046289244254406,0.8274997200067571,0.851515604645385,0.9061426623176023,41.0,0.016454312078645054,2021-11-08 22:00:00,G089_20211108_220000.WAV,G089
309.12445576650975,3.0178457510271484,43.11106921543121,0.7072369026144771,0.877218263260414,0.8062268334289392,0.9577978701735397,64.0,0.02636448420866777,2021-11-08 22:30:00,G089_20211108_223000.WAV,G089
306.0343513727855,3.0347857402520177,36.39071587687546,0.6391911845512612,0.8074578114423989,0.7916093887424839,0.9435073407871863,42.0,0.01597881960742153,2021-11-08 23:00:00,G089_20211108_230000.WAV,G089
308.0904133152934,3.0493808301118523,30.778142589091782,0.7357813337482756,0.8405799817442239,0.8753257866330715,0.7711170446449519,22.0,0.005078329518030692,2021-11-08 23:30:00,G089_20211108_233000.WAV,G089
316.3490118250038,3.0804346758744154,9.640037255660461,0.8914623844190251,0.9633219355635605,0.9254044276459912,0.5410182745089733,46.0,0.2560710511617662,2021-11-09 00:00:00,G089_20211109_000000.WAV,G089
333.3623190477863,3.0526005776237852,11.874598293647605,0.7629506385131881,0.9358376579289338,0.8152596041087348,0.7319000279538914,32.0,0.008358703129247419,2021-11-09 00:30:00,G089_20211109_003000.WAV,G089
326.65287449856703,3.0619741974969426,13.210110127160664,0.7339752343855752,0.9019487404096443,0.81376601740385,0.8561221562765295,37.0,0.007505613695581677,2021-11-09 01:00:00,G089_20211109_010000.WAV,G089
