ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.3169160348453,3.0496352520789807,17.81700140052533,0.6480318795188208,0.8304403608575779,0.7803472832770462,0.8863573794063482,13.0,0.0014719288998904794,2021-11-22 15:30:00,G058_20211122_153000.WAV,G058
303.0315144022184,3.080322863568222,17.933314768441598,0.8493014992693046,0.8703146651851765,0.9758556683502502,0.7676474607162691,1.0,3.059234649416079e-05,2021-11-22 16:00:00,G058_20211122_160000.WAV,G058
306.66235755777694,3.04815887002308,27.221525296357274,0.6483645079818199,0.6607907526087095,0.9811948872198462,0.9126847166915087,2.0,0.0022157599532199317,2021-11-22 16:30:00,G058_20211122_163000.WAV,G058
303.67752970076947,3.001082885298462,39.21267500884337,0.4935388125618133,0.5332382437582555,0.9255502926484771,0.2607412441665377,6.0,0.01060243322783344,2021-11-22 17:00:00,G058_20211122_170000.WAV,G058
309.59923167909653,3.063585235540465,60.32447977362053,0.6669052357059777,0.6765130274824148,0.9857980683502996,0.9881200816110906,30.0,0.06253600063632081,2021-11-22 17:30:00,G058_20211122_173000.WAV,G058
307.15781296516957,3.050722145031751,85.54409045390187,0.6239880856749845,0.6283562178912161,0.9930483186258725,0.9872765318812964,34.0,0.12081879104291059,2021-11-22 18:00:00,G058_20211122_180000.WAV,G058
303.612544985506,3.0672795565363287,100.71310654174785,0.6680971112813203,0.6752355920983926,0.9894281627026081,0.9735852764156744,42.0,0.16858131052367978,2021-11-22 18:30:00,G058_20211122_183000.WAV,G058
307.59160002274893,3.071462468851712,103.78970111465935,0.6591123143635553,0.666488030973005,0.9889334597671892,0.9491725845293403,45.0,0.17557472093224497,2021-11-22 19:00:00,G058_20211122_190000.WAV,G058
307.75490623402027,3.0786302257810902,103.99173118507959,0.6385537702423986,0.6474168911279882,0.9863100252603118,0.9266864306859934,46.0,0.17144038382031979,2021-11-22 19:30:00,G058_20211122_193000.WAV,G058
307.9312494627718,3.075872134108809,102.62214315364362,0.6858019215543706,0.6929034857572537,0.9897510052282071,0.8802384125876631,41.0,0.16437355178016863,2021-11-22 20:00:00,G058_20211122_200000.WAV,G058
308.9339999218627,3.0674987874429753,101.29878538117535,0.6360388295421768,0.6448467488262015,0.9863410658422989,0.9242398501635173,41.0,0.1722305404269118,2021-11-22 20:30:00,G058_20211122_203000.WAV,G058
305.43587209514726,3.074384638719279,100.29964437019689,0.6327230972634088,0.6402101925334109,0.9883052544971604,0.9499374175580575,35.0,0.1588564406067074,2021-11-22 21:00:00,G058_20211122_210000.WAV,G058
308.83854045743396,3.073665573821877,101.42030689788038,0.668844136410972,0.6752834699404336,0.9904642512128577,0.9390103041634903,42.0,0.17080668521436934,2021-11-22 21:30:00,G058_20211122_213000.WAV,G058
310.25826818986843,3.079389728908787,96.3838813122996,0.6514929271236277,0.6591338975430012,0.9884075596053304,0.9292760883728726,47.0,0.14155253536256737,2021-11-22 22:00:00,G058_20211122_220000.WAV,G058
307.4188816210973,3.083670554498499,93.08866369656893,0.6599838380709437,0.6678174968276855,0.9882697611339119,0.9374298016519554,33.0,0.12355374681948855,2021-11-22 22:30:00,G058_20211122_223000.WAV,G058
315.81781943503995,3.0744313166765416,36.11101528360822,0.5998053413576959,0.6088753058660992,0.9851037405836296,0.961410797245949,25.0,0.10382430553188292,2021-11-22 23:00:00,G058_20211122_230000.WAV,G058
314.6366794583825,3.082005918254866,51.44171010595692,0.5790111909873483,0.5860002959116564,0.9880732058105279,0.9777031478463248,26.0,0.1009940764476517,2021-11-22 23:30:00,G058_20211122_233000.WAV,G058
309.0097672685131,3.0802435585052237,58.97770642537224,0.5681388090281434,0.5764812807169781,0.9855286338552762,0.9642481752771086,22.0,0.07134222609142567,2021-11-23 00:00:00,G058_20211123_000000.WAV,G058
312.25144941909815,3.0821416390620926,54.90540100284024,0.6361553871395509,0.6451899224436993,0.9859970917246669,0.9466151542879859,22.0,0.07218395265353643,2021-11-23 00:30:00,G058_20211123_003000.WAV,G058
312.4935148200148,3.051877995616629,7.431120611037553,0.9282494305742361,0.951575006630426,0.9754874015251968,0.48753884489495236,62.0,0.6468463224066212,2021-11-23 01:00:00,G058_20211123_010000.WAV,G058
313.96688001734026,3.0555065871971774,11.921131334361542,0.8894235998569199,0.9238691827125154,0.9627159521064855,0.6745512287467874,33.0,0.4081534721876237,2021-11-23 01:30:00,G058_20211123_013000.WAV,G058
313.0483461345068,3.044831084925346,11.719945252465324,0.8801883847765866,0.9129112729605561,0.9641554561180412,0.6773756985647537,53.0,0.40960704567961775,2021-11-23 02:00:00,G058_20211123_020000.WAV,G058
311.0324111489597,3.0436528299597803,9.542576731314307,0.9069318322253661,0.9319682655463906,0.9731359594027097,0.5987032217982474,39.0,0.5248746369344022,2021-11-23 02:30:00,G058_20211123_023000.WAV,G058
315.0305100074349,3.025155540980157,14.470714295168552,0.8895447420803917,0.9202993449963671,0.966581957182533,0.506737734748266,52.0,0.42924645806182626,2021-11-23 03:00:00,G058_20211123_030000.WAV,G058
314.54866423378013,3.006976836415869,12.10329497977707,0.8405908909319887,0.8823800372017773,0.952640421918076,0.4216799641072055,33.0,0.22154802517662708,2021-11-23 03:30:00,G058_20211123_033000.WAV,G058
319.19679320915316,0.0,9.10288919738221,0.8099112443227998,0.8666982445640365,0.9344789255113797,0.42733877211201093,22.0,0.09613950809254973,2021-11-23 04:00:00,G058_20211123_040000.WAV,G058
320.7728841095425,3.0664038253592345,12.020145572019445,0.8015009666743105,0.8542726353193661,0.9382261979803119,0.6806083630966763,23.0,0.041819737657517814,2021-11-23 04:30:00,G058_20211123_043000.WAV,G058
315.5137910001558,3.0734845372060358,9.762320384741358,0.8817619038218111,0.9301512393556872,0.9479769165631653,0.5361189341024495,17.0,0.07585940456804917,2021-11-23 05:00:00,G058_20211123_050000.WAV,G058
312.6320886113118,3.0241642543645284,8.332266327233839,0.897334843432509,0.9339118576284144,0.9608346184951656,0.4507274088152234,20.0,0.3120515489779097,2021-11-23 05:30:00,G058_20211123_053000.WAV,G058
334.70075811965955,3.02877796213077,9.532631349779273,0.8053955129538164,0.9208418669020342,0.8746295557383689,0.29128820787485993,55.0,0.01402965010222214,2021-11-23 06:00:00,G058_20211123_060000.WAV,G058
327.46702795118006,3.075325540075182,11.486192472103976,0.8067499881984338,0.9160450451927257,0.8806881194676432,0.49135251629531623,6.0,0.0031379006832582073,2021-11-23 06:30:00,G058_20211123_063000.WAV,G058
311.77589596273606,3.034593740928609,8.088352383333222,0.8916574772439764,0.9195664625449879,0.9696498443149278,0.42496658976873825,56.0,0.3745534609995656,2021-11-23 07:00:00,G058_20211123_070000.WAV,G058
326.8197748010713,2.997204093292351,38.23844459020469,0.8330704565439291,0.8605811080615035,0.9680324710130538,0.17131540116614835,44.0,0.29313848630817674,2021-11-23 07:30:00,G058_20211123_073000.WAV,G058
325.6134824266162,2.975897736810813,39.837386895328926,0.8058914659907346,0.8645316572425915,0.9321711463535195,0.2858526604065329,36.0,0.08587970914545089,2021-11-23 08:00:00,G058_20211123_080000.WAV,G058
328.23078817401256,2.9879557172349163,42.06307960363481,0.8124803322076829,0.8620389893832433,0.9425099586144964,0.3382622365294783,37.0,0.14753814647091062,2021-11-23 08:30:00,G058_20211123_083000.WAV,G058
328.1356509000808,2.9763636943247778,21.076446376939916,0.8047052881915617,0.8771444001461334,0.9174148384889612,0.44584013211835494,32.0,0.09955361396129808,2021-11-23 09:00:00,G058_20211123_090000.WAV,G058
329.44632365785117,3.0076820510625937,13.539030035705945,0.7681961732040927,0.8686515933807899,0.8843547620908344,0.4024357411201507,12.0,0.00626356442791875,2021-11-23 09:30:00,G058_20211123_093000.WAV,G058
325.31876131966675,3.0453341755334424,26.376711338450544,0.6852932592990937,0.8507814682810327,0.8054868198806671,0.40899506862573626,7.0,0.0019019698848941112,2021-11-23 10:00:00,G058_20211123_100000.WAV,G058
314.88839085166956,0.0,25.94332923586141,0.8065080610211833,0.8699986422123286,0.9270222065752949,0.4836802697048334,15.0,0.0295548289144874,2021-11-23 10:30:00,G058_20211123_103000.WAV,G058
323.2140283124588,3.045037257398948,23.79093351863219,0.74911253095088,0.8594526895033168,0.8716157853712657,0.460687449038885,2.0,0.0007088683716218402,2021-11-23 11:00:00,G058_20211123_110000.WAV,G058
320.1468298267679,3.042137872248944,19.09974999678732,0.6976596906309055,0.8667131738955147,0.8049487554172227,0.4491726159475837,5.0,0.0004143077782352062,2021-11-23 11:30:00,G058_20211123_113000.WAV,G058
336.70162466281477,0.0,13.504111274531514,0.3000373104117886,0.6684198693682158,0.448875510979919,-0.481537844075186,2.0,0.000895044651714876,2021-11-23 12:00:00,G058_20211123_120000.WAV,G058
304.91481389361405,3.0785805097089516,10.61433120797083,0.8375435080258671,0.8526347989893658,0.9823004046030182,0.25118319627963787,1.0,5.681435777487005e-05,2021-11-23 12:30:00,G058_20211123_123000.WAV,G058
302.4393740858392,3.076440514316101,11.330987825580658,0.8193233110487594,0.8467919910629005,0.9675614787290772,0.12461042188349376,5.0,1.9229474939186783e-05,2021-11-23 13:00:00,G058_20211123_130000.WAV,G058
304.35265250813114,3.0742011363403687,14.762404599435142,0.8252225726301934,0.8388406282625058,0.9837656222487464,0.3056401102187901,2.0,0.000257849777593641,2021-11-23 13:30:00,G058_20211123_133000.WAV,G058
306.32252417295297,3.0775443396288322,12.190423116961226,0.8781661661721597,0.89196088908933,0.9845343858840555,0.4201902951495964,5.0,0.00013111005640354626,2021-11-23 14:00:00,G058_20211123_140000.WAV,G058
305.89586683169216,3.0606347732842836,14.542097166214555,0.6600231299143612,0.6883560084226268,0.9588397890603285,0.1433135178264863,2.0,0.0005952396560721001,2021-11-23 14:30:00,G058_20211123_143000.WAV,G058
303.95043571177206,3.046899791939093,12.001778541968495,0.8071253580024419,0.8330133441651549,0.9689224832422607,0.11813913456666855,2.0,1.7481340853806167e-06,2021-11-23 15:00:00,G058_20211123_150000.WAV,G058
307.9258718785453,3.064242566152171,18.6897938678667,0.7405994090942011,0.7650666091812908,0.968019516479392,0.2720840018657595,2.0,0.0007158609079633626,2021-11-23 15:30:00,G058_20211123_153000.WAV,G058
306.6527561422131,3.0772870635051306,22.138803667284076,0.7785132508866459,0.7870106108564822,0.9892029918623476,0.7984932880150433,1.0,8.653263722634053e-05,2021-11-23 16:00:00,G058_20211123_160000.WAV,G058
304.24831880177476,3.047218405040209,28.708750511422934,0.7454019436274949,0.7698564807046655,0.9682349402907061,0.8804827383902405,10.0,0.0007359644499452398,2021-11-23 16:30:00,G058_20211123_163000.WAV,G058
304.6608439589799,3.030281503635832,41.211611721180205,0.48877128621041316,0.5048145473200119,0.9682194952685693,0.9912459952720696,6.0,0.02938613397524817,2021-11-23 17:00:00,G058_20211123_170000.WAV,G058
309.08419641856744,3.040062378978383,61.235429002603595,0.5518591235245907,0.5632544830091214,0.9797687194185257,0.9896074806857605,21.0,0.05603818624096106,2021-11-23 17:30:00,G058_20211123_173000.WAV,G058
306.5329315530238,3.0410200627494617,83.56172913112829,0.6669816322788884,0.6745143896790674,0.9888323251283593,0.9906086226798735,37.0,0.10691675472892122,2021-11-23 18:00:00,G058_20211123_180000.WAV,G058
306.55513342502604,3.0564161292639027,94.98574203169282,0.6730202107575235,0.6810554230612417,0.988201823182611,0.9777572826953973,40.0,0.14736245899532985,2021-11-23 18:30:00,G058_20211123_183000.WAV,G058
308.26922516933183,3.072315947370108,96.15161678197786,0.7018874599448222,0.7106614335882034,0.9876537923282531,0.9537077734155137,48.0,0.15080890534465774,2021-11-23 19:00:00,G058_20211123_190000.WAV,G058
307.16594451139565,3.0789800674643506,73.5656241527535,0.7226673941686278,0.7304693675711074,0.9893192326073549,0.9041688311048313,42.0,0.12702029671079834,2021-11-23 19:30:00,G058_20211123_193000.WAV,G058
311.1005705981488,3.064811282197018,74.70454255250057,0.707147983750661,0.7158185997964961,0.9878871322311266,0.9094019963213276,42.0,0.1416766528826294,2021-11-23 20:00:00,G058_20211123_200000.WAV,G058
310.2906717034941,3.074296345794214,97.09134881997342,0.6899722481872044,0.6975148209756911,0.9891865053448813,0.8834391030036619,49.0,0.15527363979871986,2021-11-23 20:30:00,G058_20211123_203000.WAV,G058
310.00556306084917,3.0641257252047973,97.0760499795267,0.6600394259917532,0.6687398287196606,0.9869898541192548,0.9358197365286911,49.0,0.15392145808367794,2021-11-23 21:00:00,G058_20211123_210000.WAV,G058
310.16930951026325,3.0663674902606948,82.9174804439529,0.7151529301597314,0.7256156089061285,0.9855809624021598,0.9196434661333435,41.0,0.13158729700885516,2021-11-23 21:30:00,G058_20211123_213000.WAV,G058
309.03484964263464,3.0776239004385735,74.41826399795647,0.705034056735807,0.7130446439519936,0.9887656582457607,0.9259418632374157,37.0,0.1229016928056416,2021-11-23 22:00:00,G058_20211123_220000.WAV,G058
308.97009653329036,3.0834015386302713,91.40864906442941,0.7022349914053588,0.7099810576755432,0.9890897564287916,0.8674472519592122,29.0,0.11430174717261164,2021-11-23 22:30:00,G058_20211123_223000.WAV,G058
306.8007104847677,3.08618528381003,89.43833341871165,0.7003841390872947,0.7087708681386137,0.9881672209901284,0.8877128683124158,32.0,0.11413130409928703,2021-11-23 23:00:00,G058_20211123_230000.WAV,G058
309.2619964091915,3.080943499777779,72.261148930568,0.6609256065192936,0.6696082973127986,0.9870331792058887,0.9265695532136379,23.0,0.09880890884092591,2021-11-23 23:30:00,G058_20211123_233000.WAV,G058
306.15321213305225,3.08024386422028,74.57969397918599,0.6751959176265605,0.6865667068023571,0.9834381873412485,0.9482008740541323,52.0,0.11872190420749652,2021-11-24 00:00:00,G058_20211124_000000.WAV,G058
306.34697030473615,3.0839896337657025,92.60617120614788,0.6687972340045062,0.6770603371274223,0.987795617805683,0.9565922862014398,37.0,0.14174570417900192,2021-11-24 00:30:00,G058_20211124_003000.WAV,G058
304.0359262828023,3.086335855363208,87.75327489304166,0.7215845917533023,0.7313200473214109,0.9866878316767516,0.9603905150778758,41.0,0.1320278267983711,2021-11-24 01:00:00,G058_20211124_010000.WAV,G058
305.14478788117793,3.0875864750989472,70.86958271635874,0.7365236755512149,0.7456479734448332,0.9877632633379733,0.9417436378415791,38.0,0.11394163155102321,2021-11-24 01:30:00,G058_20211124_013000.WAV,G058
303.4223166834839,3.087861162843583,70.14426960009412,0.7401212947557244,0.7493741539367755,0.9876525509554313,0.9458811448890719,33.0,0.10713264928846573,2021-11-24 02:00:00,G058_20211124_020000.WAV,G058
306.6823607652675,3.0881887304694025,79.21501215701272,0.7531479721665322,0.7652090100328001,0.9842382437894309,0.9121446052219417,41.0,0.1142965027703555,2021-11-24 02:30:00,G058_20211124_023000.WAV,G058
304.1309070593942,3.088487682243514,79.16593137224399,0.7796791208778842,0.7900631479605811,0.9868567125178518,0.9155390062179809,41.0,0.10724103360175932,2021-11-24 03:00:00,G058_20211124_030000.WAV,G058
311.89697712514453,3.0756595623735974,75.63938239780532,0.7933420041089184,0.8322632923333778,0.9532344048055543,0.9260203921332929,62.0,0.10358481116218576,2021-11-24 03:30:00,G058_20211124_033000.WAV,G058
307.6167490730049,3.0881430587315064,69.82902542673372,0.8187632754538917,0.8316073854688908,0.9845550794287895,0.8828184124798983,28.0,0.09347272954530157,2021-11-24 04:00:00,G058_20211124_040000.WAV,G058
313.38089099467203,3.087532885027398,68.96084888089054,0.7927665664671064,0.8166243191420011,0.9707849103735225,0.8770760249184957,48.0,0.0866707398190856,2021-11-24 04:30:00,G058_20211124_043000.WAV,G058
312.43641115973855,3.0884701475343284,60.93659178199402,0.7982566096880831,0.8267288182617543,0.96556040149473,0.7046612899816663,42.0,0.06902769656238174,2021-11-24 05:00:00,G058_20211124_050000.WAV,G058
313.4962108669085,3.090115603950855,45.31688796507517,0.7701635303454033,0.7992940459329139,0.9635546946261683,0.7992700010232822,29.0,0.06509614300436072,2021-11-24 05:30:00,G058_20211124_053000.WAV,G058
318.52617739231994,3.0900289399722847,38.82184234971985,0.7453943467021158,0.7731727883930256,0.9640721425948721,0.8495947619355573,23.0,0.06846567145393186,2021-11-24 06:00:00,G058_20211124_060000.WAV,G058
309.82570531059923,3.085943940279063,32.532093931415176,0.7530858007138462,0.7938772996956922,0.9486173757613651,0.9083350031381282,17.0,0.019680493533214986,2021-11-24 06:30:00,G058_20211124_063000.WAV,G058
307.6418897025318,3.0746932206661897,32.75033169490301,0.7556517094275144,0.7746663908486402,0.9754543611988956,0.6732379689326161,8.0,0.0045320376163492495,2021-11-24 07:00:00,G058_20211124_070000.WAV,G058
309.64608197547125,3.071593113836655,25.169602886876653,0.7416248732500378,0.8205895772075561,0.9037707690289791,0.7778043927063487,14.0,0.0055144889723331555,2021-11-24 07:30:00,G058_20211124_073000.WAV,G058
311.2325084358303,3.062664625523135,24.353426447438718,0.5746529944241077,0.6052868425485922,0.9493895357191326,0.2068891320855993,9.0,0.003646607702103966,2021-11-24 08:00:00,G058_20211124_080000.WAV,G058
308.5594105755011,3.045613561234721,25.32912887653538,0.636611985949023,0.6610957429126286,0.9629648848505118,0.2361035214668858,5.0,0.0020252133379134447,2021-11-24 08:30:00,G058_20211124_083000.WAV,G058
306.0577134540197,3.0853924043404986,12.983051936884374,0.9385109459481665,0.9583902116035918,0.9792576495307032,0.5832396119495682,37.0,0.6118285744753195,2021-11-24 09:00:00,G058_20211124_090000.WAV,G058
307.9057833888728,3.0751869353954704,11.907447470350752,0.9387967401078722,0.9607954232979227,0.9771036761243719,0.6068042477309942,41.0,0.6216863025827806,2021-11-24 09:30:00,G058_20211124_093000.WAV,G058
312.6649812359963,3.0883018746478186,12.02116325505601,0.9261927568618676,0.9606712233256288,0.9641100247133411,0.6180221485416277,26.0,0.4155393386983568,2021-11-24 10:00:00,G058_20211124_100000.WAV,G058
330.1684790315667,3.0397263182039262,12.244483079221949,0.867929606396835,0.9548971547420543,0.9089246963263685,0.5002275705282554,18.0,0.064132921123316,2021-11-24 10:30:00,G058_20211124_103000.WAV,G058
357.5621731745636,3.013340639341603,14.54128282156536,0.6508130790667198,0.8612490106848928,0.7556619177410403,0.11747145435303721,23.0,0.002906272916945275,2021-11-24 11:00:00,G058_20211124_110000.WAV,G058
324.95081140783094,3.0599877904241133,18.953374076245485,0.7140225383646767,0.8294479299451023,0.8608407020943857,0.3619189438759181,3.0,0.0007184831090914336,2021-11-24 11:30:00,G058_20211124_113000.WAV,G058
309.51811109810535,3.0618046469629516,15.400019788867251,0.7363777635944591,0.7875840478577244,0.9349830860559587,0.28650541623913556,2.0,0.0005489141028095137,2021-11-24 12:00:00,G058_20211124_120000.WAV,G058
306.6517606648004,3.0771730708658493,11.48286936714591,0.7934264807925897,0.8231938760362214,0.9638391439608791,0.24521398127782149,2.0,0.000223761162928719,2021-11-24 12:30:00,G058_20211124_123000.WAV,G058
305.07108590833116,3.0476365141833344,12.631849388943479,0.7693371824342299,0.7850802077504329,0.9799472395803825,0.06949043780604991,4.0,0.00039245610216794843,2021-11-24 13:00:00,G058_20211124_130000.WAV,G058
307.12484330074335,3.0776562998654846,14.125986252519047,0.8798096650605823,0.896738836636918,0.9811214024812107,0.3965176116384516,2.0,2.709607832339956e-05,2021-11-24 13:30:00,G058_20211124_133000.WAV,G058
306.08531321288206,3.076506739869227,12.039224557265394,0.8577285592798058,0.8853399124859938,0.9688127093144864,0.301062878582475,3.0,3.321454762223172e-05,2021-11-24 14:00:00,G058_20211124_140000.WAV,G058
302.2702138510536,3.0611169504405376,15.929001086890887,0.6102595114416921,0.7272602085301257,0.8391212722542526,-0.2836763049199174,7.0,0.00019054661530648725,2021-11-24 14:30:00,G058_20211124_143000.WAV,G058
305.5406141719611,3.076874518769126,20.449587413593004,0.7454116923227995,0.7563421427705508,0.9855482726273693,0.4128279050559338,3.0,0.0005253142926568754,2021-11-24 15:00:00,G058_20211124_150000.WAV,G058
306.85437432644994,3.072148492934847,21.568365209997676,0.7740973662830658,0.7836723067046611,0.9877819589391159,0.5479967141425254,3.0,0.0004046930407656128,2021-11-24 15:30:00,G058_20211124_153000.WAV,G058
305.8266607431216,3.0700399006802774,29.585593525366683,0.7492459067744724,0.7673721192418619,0.9763788493054745,0.9229203239897827,5.0,0.0019072142871502532,2021-11-24 16:00:00,G058_20211124_160000.WAV,G058
308.55505240488117,3.056227175301925,39.46358395905628,0.6952953763146009,0.704846797320083,0.9864489403345552,0.7696361885796374,7.0,0.0049699452047370935,2021-11-24 16:30:00,G058_20211124_163000.WAV,G058
305.2413018778426,3.041730591040525,47.07949212361092,0.565884709127972,0.5745167923629749,0.9849750549509626,0.9761341194418476,9.0,0.035256368233956274,2021-11-24 17:00:00,G058_20211124_170000.WAV,G058
308.04660587830153,3.038766074713478,65.2196641914789,0.5605326538618643,0.5830233389770487,0.961424039808345,0.9909358170281349,19.0,0.062456460535435986,2021-11-24 17:30:00,G058_20211124_173000.WAV,G058
306.9876655040649,3.048881599609469,88.49355618313349,0.6266293911521132,0.631136153847088,0.9928592861183695,0.9929701503510143,38.0,0.13427942350034133,2021-11-24 18:00:00,G058_20211124_180000.WAV,G058
307.1678907799983,3.0524061023768305,101.4209300896364,0.6744346596000814,0.6818771415530749,0.9890853036427616,0.9886817379646252,46.0,0.17551178810517126,2021-11-24 18:30:00,G058_20211124_183000.WAV,G058
311.41280057422364,3.0408861699614773,101.48751528592373,0.6860531411295037,0.6966267259861179,0.9848217352820527,0.9508386192472228,44.0,0.17121924485851914,2021-11-24 19:00:00,G058_20211124_190000.WAV,G058
311.8886478997248,3.063949488212564,101.70759885441815,0.6845340698313903,0.6937316182402398,0.9867419212747136,0.9236622954082092,45.0,0.17238699842755342,2021-11-24 19:30:00,G058_20211124_193000.WAV,G058
310.97682890540125,3.074807967870078,100.80423338182771,0.6739521509590308,0.6826351705702252,0.9872801461372974,0.9454681814855638,54.0,0.16888111551932258,2021-11-24 20:00:00,G058_20211124_200000.WAV,G058
312.303859773333,3.0785944761053683,98.94873318173416,0.701988839374947,0.7123030075988636,0.9855199709759965,0.9198383522080414,46.0,0.15692300430827646,2021-11-24 20:30:00,G058_20211124_203000.WAV,G058
311.79671826682215,3.073833034869049,97.3974031892177,0.6822148539546823,0.6910436472956687,0.9872239714878547,0.9225942899965441,56.0,0.15425622576102835,2021-11-24 21:00:00,G058_20211124_210000.WAV,G058
307.4920732547656,3.082900580877094,96.82415235832828,0.6707048752686332,0.678456124015375,0.9885751657736291,0.8772449579473766,35.0,0.14538794154589246,2021-11-24 21:30:00,G058_20211124_213000.WAV,G058
312.3791102542283,3.080514188366317,92.89158266107498,0.714393046797119,0.7255876587358318,0.9845716615987974,0.8319068819079278,44.0,0.1370991637800603,2021-11-24 22:00:00,G058_20211124_220000.WAV,G058
307.19473681067444,3.0776854329234062,91.8304677387268,0.6613028554666196,0.6700273740112532,0.9869788625315372,0.920252873133946,38.0,0.1295454763971306,2021-11-24 22:30:00,G058_20211124_223000.WAV,G058
309.61488443894837,3.0839282662607412,93.14653046211038,0.7080391594492985,0.7167332970740451,0.9878697729542648,0.8759641775183463,43.0,0.1337305093975318,2021-11-24 23:00:00,G058_20211124_230000.WAV,G058
307.8225893801557,3.078797564940586,88.25506658549392,0.6467102967328989,0.6540975395318329,0.988706206104641,0.9080140290653391,32.0,0.1198057473404325,2021-11-24 23:30:00,G058_20211124_233000.WAV,G058
307.05204302321613,3.0845244424277043,92.14672369381346,0.6855367254065501,0.6944072413792045,0.9872257726531823,0.919985236418199,40.0,0.13740071690978842,2021-11-25 00:00:00,G058_20211125_000000.WAV,G058
304.42696931218205,3.0855154917599,82.57099872126429,0.7165212011237883,0.728614209322399,0.983402728022753,0.9565436362710404,44.0,0.11315497121260194,2021-11-25 00:30:00,G058_20211125_003000.WAV,G058
308.242303112168,3.0750022855191954,82.65464455144328,0.7115344651821199,0.7261023421349685,0.979936882024076,0.948005485342709,41.0,0.10816754466701105,2021-11-25 01:00:00,G058_20211125_010000.WAV,G058
306.96513901211125,3.0865037643110935,85.67205035502492,0.7328253015087006,0.7430412347295974,0.9862511893776468,0.9270046382930289,45.0,0.1292404269992317,2021-11-25 01:30:00,G058_20211125_013000.WAV,G058
307.9207760408898,3.087039264891079,83.83190666179254,0.73026377143641,0.7413017354625753,0.9851100253808558,0.9761686911204568,38.0,0.1394206858454457,2021-11-25 02:00:00,G058_20211125_020000.WAV,G058
309.139037498501,3.0882515403345416,75.35533749471787,0.7778940126745438,0.7936294239371615,0.9801728479463943,0.8965902249778749,39.0,0.10657936485044275,2021-11-25 02:30:00,G058_20211125_023000.WAV,G058
309.6949328832018,3.0869812050502197,75.83279686877336,0.7039569486251797,0.7154057724267809,0.9839967410903536,0.9296093479079057,34.0,0.12124096542452999,2021-11-25 03:00:00,G058_20211125_030000.WAV,G058
309.8712627914154,3.0840879885522337,75.8027667221281,0.7591875343503056,0.7746569966162371,0.9800305653553724,0.9164069887317646,40.0,0.12066932557861053,2021-11-25 03:30:00,G058_20211125_033000.WAV,G058
308.6511963710004,3.084574851785044,71.22017122137643,0.7715948851649993,0.7846301458161864,0.9833867450534575,0.86102082879808,30.0,0.10811247844332156,2021-11-25 04:00:00,G058_20211125_040000.WAV,G058
318.66019003880496,3.058284922758062,68.25886201016837,0.7735217778942362,0.8502111635274444,0.9097996016483347,0.8967090604205797,59.0,0.09449975832046267,2021-11-25 04:30:00,G058_20211125_043000.WAV,G058
309.10001088555225,3.088348674327365,54.82352373966515,0.7884360590059505,0.8129889574658866,0.9697992226899756,0.7300063016269283,26.0,0.05558541951284748,2021-11-25 05:00:00,G058_20211125_050000.WAV,G058
311.0025582923268,3.090048848546599,44.98191683722974,0.7720872044133993,0.793644550286713,0.97283753052229,0.8586006344925634,27.0,0.08585261306712748,2021-11-25 05:30:00,G058_20211125_053000.WAV,G058
314.76502770804063,3.089655578949589,33.59909106602184,0.7699723939917605,0.7915219543656491,0.9727745260191057,0.9168307167757824,47.0,0.06234632808805701,2021-11-25 06:00:00,G058_20211125_060000.WAV,G058
312.20596463386653,3.082672224073954,27.767805426961516,0.7239404232818138,0.7904238383366947,0.9158889043696059,0.8529001019137851,22.0,0.017532910809324898,2021-11-25 06:30:00,G058_20211125_063000.WAV,G058
309.0776578856199,3.075349719397313,27.92209784219295,0.7646063551691248,0.8114813929905578,0.9422352277866975,0.7848170413605189,12.0,0.006354467400358541,2021-11-25 07:00:00,G058_20211125_070000.WAV,G058
319.80048685042186,3.069636845883688,30.871882516276635,0.6579734714242033,0.6999887983387459,0.9399771438996511,0.4414658439229965,19.0,0.02211739244823557,2021-11-25 07:30:00,G058_20211125_073000.WAV,G058
314.5596434752805,3.050045910245572,25.252886809181103,0.5830398626736057,0.8060710812607198,0.7233107305644976,0.7922556049739541,18.0,0.0037611104846963974,2021-11-25 08:00:00,G058_20211125_080000.WAV,G058
304.21489323415085,3.0532494352824795,21.283469081449507,0.6923730052208872,0.7451234018648031,0.9292058248178775,0.39033040785359,5.0,0.002429906378679057,2021-11-25 08:30:00,G058_20211125_083000.WAV,G058
307.4106111025002,3.0587405640093555,23.219062422937906,0.5709536075370134,0.5887823857508575,0.9697192398323744,0.27647104489609625,2.0,0.0030032943586839,2021-11-25 09:00:00,G058_20211125_090000.WAV,G058
311.0444005909618,3.0409192147119866,22.505354356902735,0.5368760204690026,0.6539421535501763,0.8209839625024398,0.17807805815239,4.0,0.002315403596086627,2021-11-25 09:30:00,G058_20211125_093000.WAV,G058
302.92838668375293,3.0382979445864335,19.778423161122394,0.6358430759148682,0.6587073265550565,0.9652892115838987,0.6586092935152901,4.0,0.000989443892325429,2021-11-25 10:00:00,G058_20211125_100000.WAV,G058
312.31411509933446,3.0567633781065258,13.506452027382899,0.48212878307999124,0.5649422754690092,0.8534124706453113,0.10453771863326036,2.0,0.001513884117939614,2021-11-25 10:30:00,G058_20211125_103000.WAV,G058
