ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
313.19692065686195,3.087995259988741,55.637200944952504,0.7155779058545064,0.7209287102480328,0.9925779008139578,0.9818915932462186,23.0,0.07581657528295735,2021-11-11 06:00:00,G008_20211111_060000.WAV,G008
314.0324768948341,3.0876374789298273,48.30478708753201,0.6486398221380706,0.6528451242755487,0.9935584995872571,0.9814068161547265,20.0,0.06206924883552417,2021-11-11 06:30:00,G008_20211111_063000.WAV,G008
317.57799053679605,3.0822000062732124,39.335063126864604,0.6149908600582933,0.6191501716447437,0.9932822249319557,0.9798103273458905,16.0,0.05324554203956553,2021-11-11 07:00:00,G008_20211111_070000.WAV,G008
302.3439149374701,3.0880909219337505,48.78102260460269,0.6632937244092522,0.6678992583038192,0.9931044482572668,0.9943501250131755,13.0,0.04635876781020858,2021-11-11 07:30:00,G008_20211111_073000.WAV,G008
302.200761937513,3.08916938162679,44.66529166666207,0.7279268537949516,0.7333492538248012,0.9926059786635508,0.9854798083315344,3.0,0.027303232212517164,2021-11-11 08:00:00,G008_20211111_080000.WAV,G008
302.5111794044981,3.0858736508747024,41.36688486262779,0.696363000079582,0.7047184945510345,0.9881435005096955,0.9887542999253583,3.0,0.02262085506482518,2021-11-11 08:30:00,G008_20211111_083000.WAV,G008
304.0315093409746,3.0905683437818388,30.404972352579357,0.8513737296496423,0.8691023463202966,0.9796012325294993,0.9464213965358054,3.0,0.0008793114449464503,2021-11-11 09:00:00,G008_20211111_090000.WAV,G008
315.094162242266,3.0844862120022647,26.39556070367251,0.900155903142143,0.9375275550375157,0.9601380762681933,0.7211724266400235,18.0,0.0023914474288006843,2021-11-11 09:30:00,G008_20211111_093000.WAV,G008
305.40257763903844,3.081515166170755,22.784007881661907,0.8627746622945558,0.878911714771391,0.9816397344515626,0.6631047347939386,5.0,0.0001267397211900947,2021-11-11 10:00:00,G008_20211111_100000.WAV,G008
307.80892120823466,3.0882350616278673,42.97038701556351,0.7288814769809708,0.7382979633605935,0.987245682844958,0.9466327776337118,14.0,0.030414036817451976,2021-11-11 10:30:00,G008_20211111_103000.WAV,G008
302.1721154043463,3.0866033123005434,29.554131144601346,0.7413591035108708,0.7623711555912216,0.9724385531558367,0.3167750331501764,15.0,0.0027926442013955347,2021-11-11 11:00:00,G008_20211111_110000.WAV,G008
303.62570886615777,3.0855008825278283,16.183534547942333,0.8476130777255431,0.8982048138806882,0.9436746103190387,0.9320679396471788,8.0,0.000629328270737022,2021-11-11 11:30:00,G008_20211111_113000.WAV,G008
322.00171511381063,3.0480890395850064,21.666104092186238,0.636316062004702,0.7282501607771984,0.873760276723615,-0.4541958379461208,13.0,0.0030032943586838995,2021-11-11 12:00:00,G008_20211111_120000.WAV,G008
304.69864187885094,3.0899030734176507,25.79349328381318,0.8816801699820043,0.8972254553265632,0.9826740478078602,0.9502222657665338,2.0,0.00023687216856907355,2021-11-11 12:30:00,G008_20211111_123000.WAV,G008
308.3668393118754,3.0845303166472555,18.32202711465661,0.819348713210935,0.8595098164164078,0.9532744100900229,0.8213713709708538,6.0,0.0008889261824160437,2021-11-11 13:00:00,G008_20211111_130000.WAV,G008
306.365865938726,3.072169959206033,22.549658622354375,0.8387402286206164,0.8725724657846385,0.9612270172499663,0.7909754801569842,4.0,0.0007429569862867622,2021-11-11 13:30:00,G008_20211111_133000.WAV,G008
303.2364157087321,3.0904301253301965,34.097045937656645,0.8261695198651011,0.8494704690939614,0.9725700302993312,0.9204645592806031,8.0,0.008909365366142315,2021-11-11 14:00:00,G008_20211111_140000.WAV,G008
306.4050138210286,3.0828607237634085,32.35210005466266,0.8129566766429202,0.8311006996669063,0.9781686827706222,0.9403928611096894,11.0,0.0068037378603013595,2021-11-11 14:30:00,G008_20211111_143000.WAV,G008
326.9343196226409,3.0501011919812475,27.83379619150179,0.7394863356332843,0.7953493001666733,0.9297629802129928,0.16169852393274545,36.0,0.011268472314363455,2021-11-11 15:00:00,G008_20211111_150000.WAV,G008
305.0631848256213,3.081222209216112,37.28129053102459,0.7954009880739172,0.8096266716380535,0.9824293293903541,0.8949473923042894,24.0,0.02722019584346158,2021-11-11 15:30:00,G008_20211111_153000.WAV,G008
299.7301180246842,3.0863216438904955,41.07701943649994,0.581859832943541,0.5895229375538203,0.9870011765070977,0.9957028914111542,5.0,0.051918708268761625,2021-11-11 16:00:00,G008_20211111_160000.WAV,G008
300.5547986054718,3.089379303880936,51.8213868334588,0.6601155223367686,0.6640056861977908,0.9941413696570915,0.9970376371122028,9.0,0.06409009183822417,2021-11-11 16:30:00,G008_20211111_163000.WAV,G008
300.65656380165416,3.0885147196606684,48.37026608707552,0.7173352978800818,0.7214490153770833,0.9942979789155976,0.8614665236836253,8.0,0.05747340432505853,2021-11-11 17:00:00,G008_20211111_170000.WAV,G008
302.512598180068,3.0906493911867345,48.46452528807277,0.8008180925217812,0.8063469987164466,0.9931432668522778,0.9547420040765145,11.0,0.03659106860814438,2021-11-11 17:30:00,G008_20211111_173000.WAV,G008
313.4553511063532,3.0459099480222336,53.21975847449344,0.5441113896496309,0.5512318049308995,0.9870827205223377,0.964861683609282,31.0,0.05510817890753857,2021-11-11 18:00:00,G008_20211111_180000.WAV,G008
306.87716857609064,3.082249294955526,87.93945278504421,0.8416729313968121,0.8717256969105582,0.9655249746333568,0.9804799714727441,67.0,0.4676949191356876,2021-11-11 18:30:00,G008_20211111_183000.WAV,G008
304.1911488582625,3.072469410994753,78.75719462007038,0.852871357090658,0.8869355168268136,0.9615934201642676,0.9139394205999636,53.0,0.2398361299108364,2021-11-11 19:00:00,G008_20211111_190000.WAV,G008
303.5487427800241,3.0738130432503437,77.74630304934888,0.8018594000930709,0.871673416739624,0.9199080581031335,0.9625988109809952,58.0,0.23322818306809764,2021-11-11 19:30:00,G008_20211111_193000.WAV,G008
306.709117689145,3.0774093645263645,80.93159163578991,0.8415100152136833,0.8766395676381807,0.9599270284831626,0.9577767462153398,59.0,0.28568356850107113,2021-11-11 20:00:00,G008_20211111_200000.WAV,G008
303.0228222916789,3.077560830702897,88.53578133553833,0.8532941756618654,0.8671155472298574,0.9840605192558862,0.9642277261968771,51.0,0.3745779348767609,2021-11-11 20:30:00,G008_20211111_203000.WAV,G008
306.47083639974227,3.080539765702642,84.45967651919057,0.8230801729429813,0.8659563987413383,0.9504868537715324,0.9678959712774842,45.0,0.2803945888257521,2021-11-11 21:00:00,G008_20211111_210000.WAV,G008
309.3309748897632,3.085027730423323,90.33941407279578,0.833994799383883,0.8509126111908222,0.9801180384631234,0.9962415836781724,63.0,0.4968669066854765,2021-11-11 21:30:00,G008_20211111_213000.WAV,G008
310.4193110480352,3.0746876779051355,91.42163280043289,0.8432378426578717,0.8750038084502881,0.9636961971072139,0.9664702426203886,54.0,0.353779509595945,2021-11-11 22:00:00,G008_20211111_220000.WAV,G008
308.12947286304103,3.089534106854774,90.4313815119703,0.8391588823776499,0.8515014989108685,0.9855048798516437,0.9877663028096243,50.0,0.5066713167033339,2021-11-11 22:30:00,G008_20211111_223000.WAV,G008
310.15859805198977,3.084783111710786,90.8131317193675,0.8416501680376353,0.8535694099925536,0.9860360015068694,0.9906483074048137,51.0,0.5327263811788892,2021-11-11 23:00:00,G008_20211111_230000.WAV,G008
312.353444384017,3.0894020293081472,87.13635290526973,0.8521134133282731,0.8565926969260619,0.9947708127633319,0.995567084525863,52.0,0.6044619374395255,2021-11-11 23:30:00,G008_20211111_233000.WAV,G008
336.66532167965136,3.0904398972614344,55.49473163214112,0.8432581522696039,0.8463630405195322,0.9963314935774814,0.9966663357795007,63.0,0.6239614990949035,2021-11-12 00:00:00,G008_20211112_000000.WAV,G008
313.93624378220636,3.0884342057051044,68.0120259385721,0.8442696757359116,0.8464569420568115,0.9974159745023946,0.9981768288740891,60.0,0.6358479368084491,2021-11-12 00:30:00,G008_20211112_003000.WAV,G008
322.34907611162225,3.089032538229597,58.926359401043776,0.8329937382199599,0.8355338218784965,0.9969599271842452,0.9985846159819504,56.0,0.5965490085020502,2021-11-12 01:00:00,G008_20211112_010000.WAV,G008
315.78255294434086,3.0802985183854505,77.5509600429883,0.8272071484433074,0.8355096756024718,0.990062919195786,0.9982582131575142,59.0,0.5477804378551445,2021-11-12 01:30:00,G008_20211112_013000.WAV,G008
304.8603751309986,3.084023269932175,88.05315696006387,0.8364779022265728,0.8448666688139043,0.9900708988802833,0.9977261847674188,52.0,0.5417231532493005,2021-11-12 02:00:00,G008_20211112_020000.WAV,G008
304.1719642391297,3.0733491019075396,87.52429203417284,0.8168187394870583,0.8421811533176062,0.9698848475406535,0.9938720098063963,51.0,0.4351315514602601,2021-11-12 02:30:00,G008_20211112_023000.WAV,G008
304.27802127972575,3.0804228863899814,91.41669724784617,0.8182434849993359,0.8289606273140726,0.9870715906623195,0.996584015665591,65.0,0.5431994524844044,2021-11-12 03:00:00,G008_20211112_030000.WAV,G008
305.02396130476734,3.087218318403511,92.71101492964198,0.8624988468547279,0.8694672324084348,0.9919854535122566,0.9931546857861568,53.0,0.5390756041769915,2021-11-12 03:30:00,G008_20211112_033000.WAV,G008
305.5966835255568,3.07668376143771,88.83597590414614,0.8358550787062111,0.8475358535148483,0.9862179579068008,0.9862220973267348,56.0,0.4942805423061561,2021-11-12 04:00:00,G008_20211112_040000.WAV,G008
323.704462643287,3.0584904715274965,82.67179647212964,0.7304536161736296,0.7599632073337597,0.9611697107499967,0.9969441136727752,58.0,0.36574373927628995,2021-11-12 04:30:00,G008_20211112_043000.WAV,G008
299.8552216628406,3.0502414314527098,61.875956714196285,0.6477748819067131,0.651934042932492,0.9936202732916501,0.9734820660797183,8.0,0.06732938429843446,2021-11-12 05:00:00,G008_20211112_050000.WAV,G008
312.73893347268745,3.084951873781436,48.26559647936075,0.6913232221786921,0.6957934425560176,0.99357536288226,0.9869667901464924,15.0,0.05468425639183378,2021-11-12 05:30:00,G008_20211112_053000.WAV,G008
312.7815986364236,3.089436021237827,50.56366479340964,0.7175327529162778,0.7222800270764985,0.993427377219005,0.9760626256019644,12.0,0.06677172952519804,2021-11-12 06:00:00,G008_20211112_060000.WAV,G008
311.4885458309283,3.0888030883002697,51.53389240026548,0.7042974172804286,0.7089166936740451,0.9934840349580759,0.9873088212210686,10.0,0.06541255527381462,2021-11-12 06:30:00,G008_20211112_063000.WAV,G008
311.9800298713571,3.087055925920808,50.093880672659054,0.6360741039546327,0.6400381322006085,0.9938065748796147,0.9861818077232167,7.0,0.050237877345668175,2021-11-12 07:00:00,G008_20211112_070000.WAV,G008
313.21513741503156,3.087105532658027,44.80505261282223,0.6765467528436919,0.6823905088789606,0.9914363462574107,0.9289912173722155,14.0,0.04418845934320854,2021-11-12 07:30:00,G008_20211112_073000.WAV,G008
304.518857698988,3.0739785199577687,40.36872766235432,0.6635870799853297,0.6681593164050894,0.9931569667480509,0.9510766892825283,4.0,0.03366381808217454,2021-11-12 08:00:00,G008_20211112_080000.WAV,G008
303.1583103821064,3.089251252805907,35.72179196641778,0.8289626739505327,0.8437612980991963,0.9824611247493793,0.9260473788588788,10.0,0.009453909133738376,2021-11-12 08:30:00,G008_20211112_083000.WAV,G008
304.3177677298428,3.0885026554698145,33.428185371586636,0.8274973200062881,0.8513324744240647,0.972002531168682,0.9593245893540308,6.0,0.002502453943222353,2021-11-12 09:00:00,G008_20211112_090000.WAV,G008
304.6409576011899,3.0900210296089923,29.54127910083289,0.8326592411069873,0.8603169550294252,0.9678517158580329,0.9447120429251513,5.0,0.001549720866689917,2021-11-12 09:30:00,G008_20211112_093000.WAV,G008
300.00198618285856,3.084557243539519,27.662371704177964,0.5429362491331406,0.5552890234358775,0.9777543337228181,-0.26235313016181294,7.0,0.0027839035309686327,2021-11-12 10:00:00,G008_20211112_100000.WAV,G008
305.121173788908,3.090744345254524,22.267743371985418,0.8433196150014485,0.8723309262687629,0.9667427688349821,0.952212262647961,6.0,0.0027515630503890907,2021-11-12 10:30:00,G008_20211112_103000.WAV,G008
310.61263741837416,3.0788706290895242,15.733200523259923,0.8092341153223943,0.8733710404063734,0.9265639434825585,0.7640226580879094,8.0,0.0006616687513165635,2021-11-12 11:00:00,G008_20211112_110000.WAV,G008
307.1247490530858,3.056843759558161,9.655953098128666,0.779143442908484,0.8496373680940587,0.9170305734742935,0.5889648234559758,5.0,0.00035924155454571664,2021-11-12 11:30:00,G008_20211112_113000.WAV,G008
306.5319022666852,3.0469851815639486,5.621813401497517,0.716397663658598,0.7402399401702338,0.9677911509258029,0.1850952959962362,4.0,0.0006476836786335185,2021-11-12 12:00:00,G008_20211112_120000.WAV,G008
304.56895514808366,3.087354490836707,13.948131403074377,0.7017513213461585,0.7197670768585677,0.9749700200361495,-0.047351192823186554,5.0,0.0004213003145767286,2021-11-12 12:30:00,G008_20211112_123000.WAV,G008
310.5978126064744,3.089831811998642,16.090443492125402,0.8378672625739605,0.8759099231587996,0.9565678392503586,0.9163255809490354,3.0,0.0007674308634820907,2021-11-12 13:00:00,G008_20211112_130000.WAV,G008
302.6686052065389,3.090682108085636,28.203129233898412,0.8401378033368236,0.8596421368721888,0.9773111010980317,0.9626713262196342,5.0,0.0017026825991607207,2021-11-12 13:30:00,G008_20211112_133000.WAV,G008
304.44563221012777,3.089219737715439,33.101234963214914,0.8500132729595065,0.8626340358842562,0.9853695050279199,0.9029062283867348,11.0,0.008223222737630423,2021-11-12 14:00:00,G008_20211112_140000.WAV,G008
306.32672567432394,3.0884178176526103,35.384723212947314,0.7968128836125332,0.8163880890000534,0.9760221815442006,0.9832228700716584,25.0,0.03763820092528737,2021-11-12 14:30:00,G008_20211112_143000.WAV,G008
300.8556303016587,3.0820032392499472,43.3911800472051,0.6900274716532726,0.6992919238753853,0.9867516670709275,0.9876129563044589,24.0,0.04683688248256017,2021-11-12 15:00:00,G008_20211112_150000.WAV,G008
300.3635467485451,3.090388975065457,47.4928320232646,0.7159380069108625,0.7205636097870406,0.9935805766300838,0.9927351581755224,5.0,0.04400840153241434,2021-11-12 15:30:00,G008_20211112_153000.WAV,G008
305.2129949537234,3.0904440325291,43.20966001699762,0.7828829902498924,0.789053810607996,0.992179468275619,0.9904626353334559,15.0,0.03944227530140017,2021-11-12 16:00:00,G008_20211112_160000.WAV,G008
304.90366591911294,3.08970390762889,45.33570758338577,0.6904484694500208,0.6943920448224451,0.994320822938816,0.9955751224068817,8.0,0.05568069282050072,2021-11-12 16:30:00,G008_20211112_163000.WAV,G008
298.0301302577243,3.089488591762305,50.782551547006435,0.7072184593107876,0.7112740088834919,0.9942981895555689,0.9963671304050482,5.0,0.059596513171753296,2021-11-12 17:00:00,G008_20211112_170000.WAV,G008
305.99898351882644,3.090831932764655,43.55932251518559,0.8228455090619843,0.8297024442035297,0.9917356695892011,0.9193354101061029,9.0,0.027728902862307347,2021-11-12 17:30:00,G008_20211112_173000.WAV,G008
314.3778583891856,3.04545792006956,64.58229733223813,0.6304084210376889,0.640903640369161,0.9836243412107523,0.9742434182007444,45.0,0.07641793340832828,2021-11-12 18:00:00,G008_20211112_180000.WAV,G008
307.51544154543546,3.0827521535892477,89.95154769506352,0.8359484214205334,0.8644172873401138,0.9670658299683229,0.9588600113777552,56.0,0.49073095604579064,2021-11-12 18:30:00,G008_20211112_183000.WAV,G008
306.2509541933437,3.0845069039821413,70.8967604642206,0.8746608814486838,0.8801724087621833,0.9937381276001931,0.8998725280535462,42.0,0.25966871110947953,2021-11-12 19:00:00,G008_20211112_190000.WAV,G008
310.17738223049594,3.051402404376448,77.92332451315504,0.7775469937648762,0.8048131597043024,0.9661211231319278,0.6685559329844077,43.0,0.05098607873421107,2021-11-12 19:30:00,G008_20211112_193000.WAV,G008
303.8494849259116,3.0725528148625334,78.60766567059412,0.8283647808678986,0.885172645555718,0.9358228420489033,0.9849803582653919,46.0,0.18281986264910494,2021-11-12 20:00:00,G008_20211112_200000.WAV,G008
300.4339512854311,3.0456767627075183,82.69625527561772,0.7949538319705663,0.8121371772547197,0.9788418191342521,0.9726063191529094,26.0,0.07880850677008629,2021-11-12 20:30:00,G008_20211112_203000.WAV,G008
307.25616119942316,3.071112366987832,82.03983435537072,0.8079129186116278,0.8604930298692015,0.9388953664557096,0.9897848275939861,45.0,0.24944037857591753,2021-11-12 21:00:00,G008_20211112_210000.WAV,G008
303.7694522200802,3.0543484217175982,69.09277954296803,0.6613001413284645,0.6771492856665825,0.976594312844152,0.9000224072510931,15.0,0.04251724315758468,2021-11-12 21:30:00,G008_20211112_213000.WAV,G008
309.8473577723291,3.074447171116941,85.08087466619546,0.8445269905916489,0.8853565752051838,0.9538834569517117,0.9631267581028364,54.0,0.2277110718946365,2021-11-12 22:00:00,G008_20211112_220000.WAV,G008
307.4970427462516,3.0783690484571,78.89284441194602,0.8123931325469992,0.8639531634356589,0.9403208031745351,0.9754813135053428,55.0,0.23078691381786368,2021-11-12 22:30:00,G008_20211112_223000.WAV,G008
301.0117304055418,3.0646690973225157,74.68976433863858,0.7989497158581269,0.8272513803606788,0.965788313958192,0.9564557633541074,44.0,0.10669561576712056,2021-11-12 23:00:00,G008_20211112_230000.WAV,G008
306.16003961489395,3.087251918430279,92.8070544421297,0.8477668820003847,0.8536571441676957,0.9930999673492409,0.99591301598853,52.0,0.5070043362465988,2021-11-12 23:30:00,G008_20211112_233000.WAV,G008
307.39338637503954,3.086403768577078,91.92882473314887,0.8469989279034931,0.8557214319416336,0.9898068416746918,0.9966395307113749,57.0,0.5328740985091038,2021-11-13 00:00:00,G008_20211113_000000.WAV,G008
