ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
312.08355317295707,3.057965995285512,84.45059537934114,0.6104920047865618,0.628236878964637,0.9717544850163532,0.9539802454085229,35.0,0.09784131662466775,2021-11-20 00:30:00,G048_20211120_003000.WAV,G048
300.1832220742275,3.075719355274884,82.80760206345785,0.6249539769888599,0.6390674917458476,0.977915455035224,0.951402644129042,23.0,0.09158037439787706,2021-11-20 01:00:00,G048_20211120_010000.WAV,G048
304.73643852604596,3.046802697141694,66.99545213561893,0.6560856040959964,0.6628182256062908,0.9898424315291934,0.8884778941767222,25.0,0.06784595792066443,2021-11-20 01:30:00,G048_20211120_013000.WAV,G048
320.48821046042843,3.053424474404714,78.09327163242021,0.7193033516540295,0.745135173891322,0.9653327031894214,0.9381706309546536,52.0,0.08029616887674518,2021-11-20 02:00:00,G048_20211120_020000.WAV,G048
297.26629818664856,3.040869224097596,73.78729980853105,0.6343638474900483,0.6501165818447683,0.9757693699951168,0.8918695412816118,19.0,0.0624922972841863,2021-11-20 02:30:00,G048_20211120_023000.WAV,G048
299.681810887344,3.0493384883279617,70.029075979661,0.5988961265248215,0.6152775008437019,0.9733756324643476,0.8858949619240968,21.0,0.06040065485102838,2021-11-20 03:00:00,G048_20211120_030000.WAV,G048
318.6831924035595,3.0567568013001,28.247264563969406,0.7165480511028159,0.7357388105722606,0.9739163420582393,0.8007889638439473,18.0,0.011215154224759346,2021-11-20 03:30:00,G048_20211120_033000.WAV,G048
321.6118333169627,3.0446200728474073,53.349403533837545,0.507877792335744,0.5307588301912535,0.9568899534893004,0.9955286378969064,17.0,0.07966072213670931,2021-11-20 04:00:00,G048_20211120_040000.WAV,G048
319.249444405919,3.073351744428324,7.487458357168136,0.866253488565436,0.9405546860570542,0.9210027884682603,0.5946559051414501,15.0,0.01717541738886456,2021-11-20 04:30:00,G048_20211120_043000.WAV,G048
310.09055140124235,3.050533631405315,43.87355612595131,0.6726487526812519,0.6805518793918737,0.9883871796553059,0.9727402911362163,10.0,0.048764200311692305,2021-11-20 05:00:00,G048_20211120_050000.WAV,G048
313.3768449494992,3.0593196600598205,37.056780627026235,0.6132973021807634,0.6209033864168546,0.9877499714086199,0.9517994351596518,8.0,0.026577756567084204,2021-11-20 05:30:00,G048_20211120_053000.WAV,G048
312.6462881053875,3.070043028301244,35.6906235874306,0.5801741959803486,0.5951545249909198,0.9748295133758753,0.9522387192786912,8.0,0.020764336666150966,2021-11-20 06:00:00,G048_20211120_060000.WAV,G048
320.56396475509496,3.0587243618620272,35.85894442368711,0.6661909328635305,0.6893581127279039,0.9663931134824872,0.696899957698856,22.0,0.016689436113128744,2021-11-20 06:30:00,G048_20211120_063000.WAV,G048
309.91655649836144,3.0498594287496776,37.0195609109591,0.6853798659275416,0.6913833599927416,0.9913166928615942,0.7424545077593812,7.0,0.0037882065630197963,2021-11-20 07:00:00,G048_20211120_070000.WAV,G048
308.6549381976605,3.0639508515569642,33.92668133180925,0.6757836319227687,0.6821058028084123,0.9907313926085755,0.5443729425128724,6.0,0.0033983726619799194,2021-11-20 07:30:00,G048_20211120_073000.WAV,G048
320.2927025634097,3.0688221057865426,30.715259603497632,0.6772427789273686,0.6818345109604397,0.9932656209692245,0.7844536774853704,6.0,0.003941168295490601,2021-11-20 08:00:00,G048_20211120_080000.WAV,G048
319.79814028866383,3.068422141307353,29.308548935325252,0.7150591601194718,0.731025990697406,0.9781583270894353,0.22682665470479962,7.0,0.00046587773375393436,2021-11-20 08:30:00,G048_20211120_083000.WAV,G048
312.950220853476,3.0690002134789123,19.277703001686948,0.596312756361371,0.6048413239034434,0.9858994959421229,0.04769032821545919,2.0,0.0007394607181160009,2021-11-20 09:00:00,G048_20211120_090000.WAV,G048
309.33176770261525,3.0463399919944045,22.81460493339701,0.5761203824162806,0.5904292134974658,0.975765374148028,0.0052491617391071076,6.0,0.0005025885495469273,2021-11-20 09:30:00,G048_20211120_093000.WAV,G048
322.9220505572803,3.0687736193772643,16.684795648614198,0.6347081337089988,0.647150378232491,0.9807737970308004,0.41805947319611436,4.0,0.0007289719136037173,2021-11-20 10:00:00,G048_20211120_100000.WAV,G048
320.36573169018106,3.0697901660518014,15.1837188607918,0.6047044770839332,0.6176634396975489,0.9790193788708599,0.0951114077276834,2.0,5.331808960410881e-05,2021-11-20 10:30:00,G048_20211120_103000.WAV,G048
310.22346845557246,3.0591281246119215,8.716572704272872,0.4029097690554178,0.4122747571015603,0.9772845950793065,-0.6033430466300168,1.0,1.7481340853806167e-06,2021-11-20 11:00:00,G048_20211120_110000.WAV,G048
328.8690938049338,3.0601907371877877,17.76028485874726,0.6405325052430262,0.8459945550409365,0.757135493870917,0.827148730522439,12.0,0.0013084783629073917,2021-11-20 11:30:00,G048_20211120_113000.WAV,G048
320.9636971040818,3.008989781714351,9.225606146110051,0.28447463673423123,0.3469930948498592,0.8198279474619542,-0.8146962010572992,1.0,2.534794423801894e-05,2021-11-20 12:00:00,G048_20211120_120000.WAV,G048
304.33360044990434,3.0338769368896323,11.347468909397007,0.7228355255470827,0.7395753656577775,0.977365606146432,0.21875490385766655,3.0,2.359981015263833e-05,2021-11-20 12:30:00,G048_20211120_123000.WAV,G048
323.8127045527724,3.0049292967912717,10.50370440214629,0.25611825824927903,0.30180099907213176,0.8486329039224474,-0.9417801466345819,4.0,9.439924061055332e-05,2021-11-20 13:00:00,G048_20211120_130000.WAV,G048
308.11874627448105,3.082398633895292,5.919800122739951,0.7553184213672302,0.7692670650851902,0.9818676187360038,-0.016477752554472442,1.0,0.0,2021-11-20 13:30:00,G048_20211120_133000.WAV,G048
308.69516368380584,3.0841064578021786,10.468802824820887,0.8258284308294432,0.8398706048392853,0.9832805506837221,0.5728431551749061,0.0,0.0,2021-11-20 14:00:00,G048_20211120_140000.WAV,G048
308.70616573552763,3.074745665020371,16.214857787657763,0.6812233257540289,0.6883928000896861,0.9895851985454771,0.7342617673834424,1.0,8.478450314095992e-05,2021-11-20 14:30:00,G048_20211120_143000.WAV,G048
306.5381596457736,3.0524036361586355,31.211433299083996,0.5366084369572164,0.5629904313151176,0.9531395333020595,0.977109233545051,6.0,0.022443419455159052,2021-11-20 15:00:00,G048_20211120_150000.WAV,G048
302.6190445123271,3.0620168876087313,40.8866761165755,0.5445279337249905,0.5578957077624094,0.9760389372934344,0.9919054768255897,5.0,0.03719330080055801,2021-11-20 15:30:00,G048_20211120_153000.WAV,G048
321.01321502399105,3.073902467158079,46.28398345246703,0.5735552348792942,0.5840931696600695,0.9819584694220818,0.9905103905685346,9.0,0.04808155395135118,2021-11-20 16:00:00,G048_20211120_160000.WAV,G048
340.8547549985833,3.0704067039260665,45.56182440112692,0.5610889728238753,0.5711391753415578,0.9824032338323279,0.9914460218031823,10.0,0.053787463606033495,2021-11-20 16:30:00,G048_20211120_163000.WAV,G048
328.2426006794856,3.070571503358318,50.534347753036926,0.6055061520195503,0.6178270106220631,0.9800577533991149,0.971462981443597,12.0,0.04695575560036607,2021-11-20 17:00:00,G048_20211120_170000.WAV,G048
302.53756542824436,3.055011871718897,67.33496855477682,0.5395225628328792,0.5518653768688835,0.9776343750607556,0.9811246863171835,6.0,0.07487695321206528,2021-11-20 17:30:00,G048_20211120_173000.WAV,G048
306.20398962630543,3.0524618871056917,80.9673963622931,0.5916521371867195,0.6006273393723527,0.9850569536261667,0.9603012404739089,15.0,0.1020761714465023,2021-11-20 18:00:00,G048_20211120_180000.WAV,G048
296.82030416456803,3.0404740249258224,89.09648781342428,0.6055106696585141,0.6150345021133856,0.9845149622953743,0.9076638524837212,19.0,0.11113500227694464,2021-11-20 18:30:00,G048_20211120_183000.WAV,G048
300.03433326733955,3.044119089488323,91.10506547607153,0.5935704539654171,0.6038682115853649,0.9829470115790454,0.9582372824833407,21.0,0.10833274333807952,2021-11-20 19:00:00,G048_20211120_190000.WAV,G048
301.80611477520694,3.035983750910634,85.21735381381696,0.62341358407298,0.6299210267873734,0.9896694308688476,0.947665799314255,17.0,0.09953700668748695,2021-11-20 19:30:00,G048_20211120_193000.WAV,G048
299.137491387836,3.0326184550854136,82.30241121515836,0.5624961338559263,0.5771396500738905,0.9746274299191031,0.9645305090861396,16.0,0.08865399793894992,2021-11-20 20:00:00,G048_20211120_200000.WAV,G048
297.6898148837077,3.050377622422243,80.85505561973416,0.5948956017390695,0.6104923702013884,0.9744521484237817,0.9567923625550965,20.0,0.08793638889690117,2021-11-20 20:30:00,G048_20211120_203000.WAV,G048
279.7360820735547,3.03971366428048,87.3481653840807,0.6615805942064228,0.6730749494690422,0.9829226221066661,0.9729352019102794,35.0,0.13919954688364505,2021-11-20 21:00:00,G048_20211120_210000.WAV,G048
295.7918719269379,3.0406879384399765,78.35085304315396,0.5786014090901587,0.6042392288201354,0.9575700839880287,0.9642889840215915,17.0,0.08414381199866794,2021-11-20 21:30:00,G048_20211120_213000.WAV,G048
285.7065242003078,3.034884432575147,74.29047491587136,0.6378075646528372,0.6454533451251705,0.988154402591483,0.9355709530259629,27.0,0.0914326570676624,2021-11-20 22:00:00,G048_20211120_220000.WAV,G048
310.3506541727068,3.0241266865240366,71.94296867632254,0.4227009735696823,0.44700414667963556,0.9456309895769912,0.9553331034013489,26.0,0.06726033300206193,2021-11-20 22:30:00,G048_20211120_223000.WAV,G048
303.2995383960657,3.057684335965281,75.67876505259912,0.6014516134312792,0.6117220425030601,0.9832106277717964,0.9397624219605784,17.0,0.07891077261408103,2021-11-20 23:00:00,G048_20211120_230000.WAV,G048
349.01174906492577,3.0274146005364537,71.7843332399855,0.6732135369308705,0.7505460468827803,0.8969650026496142,0.9690811219108363,45.0,0.0828545631106997,2021-11-20 23:30:00,G048_20211120_233000.WAV,G048
310.70660406455204,3.0590119570368475,78.97828978843852,0.5880027561400202,0.5977320653824472,0.9837229591552833,0.963652168730707,28.0,0.08388945848924505,2021-11-21 00:00:00,G048_20211121_000000.WAV,G048
302.5701646638733,3.0574745427261028,75.86113115333491,0.6228171703931451,0.6385047594451256,0.9754307406171672,0.9440179963674189,57.0,0.08246647734374522,2021-11-21 00:30:00,G048_20211121_003000.WAV,G048
298.7196960658101,3.06168929913199,74.77253215895624,0.5539657532313186,0.5676549452573226,0.9758846599675114,0.9723077671519182,14.0,0.07339278737357713,2021-11-21 01:00:00,G048_20211121_010000.WAV,G048
273.72117218957095,3.046000036486613,76.83890998339689,0.7651344269708805,0.7703932920453448,0.9931737917129284,0.9635333005889322,56.0,0.11928218118186101,2021-11-21 01:30:00,G048_20211121_013000.WAV,G048
352.5271876225644,3.0501043787937254,22.242319518784097,0.6144728007304305,0.659667480983938,0.9314886945979258,0.8872756738610929,18.0,0.013661667877249522,2021-11-21 02:00:00,G048_20211121_020000.WAV,G048
336.9559209982417,3.05709772536246,20.416414421757292,0.6420555809756383,0.6787458095977,0.9459440808278309,0.8936672245965177,8.0,0.014111812404235027,2021-11-21 02:30:00,G048_20211121_023000.WAV,G048
289.3647744201599,3.04323405113632,72.75147938895789,0.6848017736698752,0.6930932956146829,0.9880369324053925,0.8036511632929657,28.0,0.06996120016397497,2021-11-21 03:00:00,G048_20211121_030000.WAV,G048
311.6166202061767,3.054275073641635,57.69630597361577,0.6245908623978639,0.6417970704181872,0.9731905787461572,0.8701179670039727,17.0,0.0623104913393067,2021-11-21 03:30:00,G048_20211121_033000.WAV,G048
307.4571643487873,3.051638548252855,68.64955380783438,0.6455993531793828,0.6523274744229433,0.9896859759747015,0.8917434112261526,15.0,0.07749390993788005,2021-11-21 04:00:00,G048_20211121_040000.WAV,G048
289.4397117673314,3.06431111206074,79.5031976220718,0.7219994107506043,0.7282417332570179,0.9914282274396782,0.9355480629274177,32.0,0.07945094604646366,2021-11-21 04:30:00,G048_20211121_043000.WAV,G048
287.45552703134763,3.0657370766898024,76.07597593936941,0.6627249209347831,0.6723682321219615,0.9856576936171648,0.9454458718456319,25.0,0.06935809390451868,2021-11-21 05:00:00,G048_20211121_050000.WAV,G048
303.6705276315011,3.064160712792603,45.03527270503728,0.5370009629642339,0.5521356687818098,0.9725887917167753,0.9501200108077741,5.0,0.044109793309366416,2021-11-21 05:30:00,G048_20211121_053000.WAV,G048
310.6145825713862,3.0619005976632616,45.50122822458994,0.5566485551806344,0.5722565143826585,0.9727255892947559,0.8694162734121649,11.0,0.039011360249353845,2021-11-21 06:00:00,G048_20211121_060000.WAV,G048
309.93834759982417,3.0512958666665697,44.750046973654,0.5548931125557921,0.5812677558497787,0.9546256556835353,0.9041145698325851,9.0,0.02539601792536691,2021-11-21 06:30:00,G048_20211121_063000.WAV,G048
327.69385083679214,3.052397328269762,27.356715360331627,0.5438512421394548,0.5524882474195935,0.9843670787198137,-0.1651016041739887,6.0,0.0011721239042477036,2021-11-21 07:00:00,G048_20211121_070000.WAV,G048
305.99802725762316,3.0577185740848125,29.135586084034053,0.640764461150911,0.6472271990375794,0.9900147306907398,0.4666286425117088,6.0,0.002507698345478495,2021-11-21 07:30:00,G048_20211121_073000.WAV,G048
316.33342077665566,3.0117902968413692,17.80117221383576,0.3889734815233114,0.4259943217082119,0.9130954609055606,-0.5229940723218269,4.0,0.0018381629907777183,2021-11-21 08:00:00,G048_20211121_080000.WAV,G048
326.77621229251554,3.0703094373787203,24.363096281500436,0.6578548915405676,0.6866968216370865,0.9579990336524937,0.2900792499061531,7.0,0.00040381897372292246,2021-11-21 08:30:00,G048_20211121_083000.WAV,G048
323.5571509291541,3.0480713536722877,28.845564106215868,0.6661506290361905,0.6765986770030115,0.9845579834517257,0.3596154842966427,12.0,0.002859073296639999,2021-11-21 09:00:00,G048_20211121_090000.WAV,G048
316.0342275884064,3.038290478933694,33.922545387324305,0.6847241181926397,0.7130129258478276,0.9603249721994166,0.3242693838167479,18.0,0.004888656969766894,2021-11-21 09:30:00,G048_20211121_093000.WAV,G048
317.51259069525815,3.055615953626977,20.644471465954403,0.5924706105372695,0.6004355101846516,0.9867347958069091,0.36433730678631754,9.0,0.0026659044802054407,2021-11-21 10:00:00,G048_20211121_100000.WAV,G048
311.9935480958538,3.038204225214033,13.940582563711272,0.4321412957948545,0.47892780244041794,0.9023098963827977,-0.4051320171376918,3.0,3.671081579299296e-05,2021-11-21 10:30:00,G048_20211121_103000.WAV,G048
316.1188391552828,3.063495258127385,15.744961199770762,0.5442361276788291,0.5551575183735473,0.9803274019836482,0.19740094193292856,3.0,0.0015741947438852454,2021-11-21 11:00:00,G048_20211121_110000.WAV,G048
316.0150485708805,3.0154355381273943,5.900904600046415,0.31482066883529053,0.3487604957765176,0.9026844285627597,-0.8623659567686918,2.0,2.622201128070925e-05,2021-11-21 11:30:00,G048_20211121_113000.WAV,G048
308.70371779311427,3.0499983678393896,4.954811557850419,0.3940684766587945,0.40518798775800224,0.9725571551103118,-0.8539332316123427,2.0,5.24440225614185e-06,2021-11-21 12:00:00,G048_20211121_120000.WAV,G048
314.3358601842534,3.01332334022166,11.328621408935247,0.3143510032360609,0.3569952684725758,0.8805466934646761,-0.7810041914295386,1.0,0.0,2021-11-21 12:30:00,G048_20211121_123000.WAV,G048
303.6459847040008,3.0603671486094353,21.19843811596134,0.5347894091853603,0.5393615129280936,0.9915231182923819,0.7736800951203399,3.0,0.005386001117057682,2021-11-21 13:00:00,G048_20211121_130000.WAV,G048
303.6031712419292,3.0433184964657793,12.776588735664665,0.4891459731959326,0.5051076016522791,0.9683995481276986,-0.0036424728415449885,2.0,0.0009597256128739586,2021-11-21 13:30:00,G048_20211121_133000.WAV,G048
304.1013972421091,3.045295112499355,19.032879446568767,0.4699882666555268,0.47817623296137185,0.9828766765442596,-0.27984113188655996,2.0,0.003970012507899381,2021-11-21 14:00:00,G048_20211121_140000.WAV,G048
308.22593470914603,3.0728856111567815,12.167259427793343,0.5896496995089064,0.5967262896043288,0.9881409781692129,-0.0992310481976767,1.0,1.7481340853806167e-06,2021-11-21 14:30:00,G048_20211121_143000.WAV,G048
305.14218701645785,3.0558848690205154,37.367406464614625,0.5618000467940593,0.576791813486774,0.9740083573619263,0.8950581192386731,9.0,0.023282523816141747,2021-11-21 15:00:00,G048_20211121_150000.WAV,G048
303.2221951372859,3.047913714621379,36.95786176461457,0.5236781999662765,0.5405366959348115,0.9688115606297928,0.9300965614137134,7.0,0.02746843088358563,2021-11-21 15:30:00,G048_20211121_153000.WAV,G048
300.0678096496259,3.073499354344764,46.389569226189174,0.5797798582746204,0.5918756413685434,0.979563640993985,0.9593441387938317,8.0,0.042758485661367196,2021-11-21 16:00:00,G048_20211121_160000.WAV,G048
300.6251626953678,3.0525099794455763,48.53403535172183,0.5526901431159678,0.5609037755237851,0.9853564323040127,0.9693127853023769,6.0,0.052244735275685114,2021-11-21 16:30:00,G048_20211121_163000.WAV,G048
301.61760620561415,3.060748669934971,52.1404296292775,0.5416712411460696,0.5584974907267666,0.9698722915320511,0.9834777282228057,9.0,0.056098496866906676,2021-11-21 17:00:00,G048_20211121_170000.WAV,G048
304.74538076390445,3.037037782436251,53.117031856240935,0.5065159079207066,0.5351962640147886,0.9464115166295527,0.9776607169002001,11.0,0.04086350831281461,2021-11-21 17:30:00,G048_20211121_173000.WAV,G048
305.44346726322897,3.0479453758014077,80.05674472793106,0.5600945135755894,0.5667106002170499,0.9883254581104949,0.9725789146434732,14.0,0.1093597721132406,2021-11-21 18:00:00,G048_20211121_180000.WAV,G048
304.7624840220055,3.0450925372380557,94.35805812438278,0.5746965796692621,0.5844800852985108,0.9832611822449827,0.9572721696677698,26.0,0.13173676247315522,2021-11-21 18:30:00,G048_20211121_183000.WAV,G048
292.7520689034143,3.0533684316361356,103.37306142618546,0.6948788637745966,0.7042504898874984,0.9866927659299195,0.9518369559793994,40.0,0.18751972113765072,2021-11-21 19:00:00,G048_20211121_190000.WAV,G048
291.2305253270066,3.0497090233632207,86.54011416271756,0.6440804228768561,0.6591237298208507,0.9771768087486649,0.9094398218406687,28.0,0.10060336847956913,2021-11-21 19:30:00,G048_20211121_193000.WAV,G048
302.2876083835903,3.051555539618067,84.47733672502109,0.5684704688497586,0.5783169567689539,0.9829738903486291,0.9608767281347912,20.0,0.1054019965439389,2021-11-21 20:00:00,G048_20211121_200000.WAV,G048
294.4259036809118,3.056745190775538,85.14771629255137,0.6216799957941902,0.6333379960950153,0.9815927666227117,0.9334587594813162,20.0,0.10474120185966504,2021-11-21 20:30:00,G048_20211121_203000.WAV,G048
298.47947084600753,3.044252959470034,77.7040123329657,0.6438277998204037,0.6537491069919055,0.9848239835964708,0.8889521180654354,19.0,0.08749848130851333,2021-11-21 21:00:00,G048_20211121_210000.WAV,G048
295.31540613936204,3.0332310980326946,78.28017967817125,0.6412069944113992,0.6500789487318166,0.9863524971271181,0.881641088946425,21.0,0.08714361008918106,2021-11-21 21:30:00,G048_20211121_213000.WAV,G048
300.60774885684316,3.0408726219874103,79.83894541338337,0.5721816669330653,0.5889992614446296,0.9714471721572009,0.9551705389825731,17.0,0.08435358808891359,2021-11-21 22:00:00,G048_20211121_220000.WAV,G048
298.02003869735324,3.0513947033744806,66.00095305215903,0.6524485380242122,0.659505742003423,0.9892992531683308,0.8328486229717377,17.0,0.07436387585800606,2021-11-21 22:30:00,G048_20211121_223000.WAV,G048
304.39697239906286,3.047736107741836,72.0812044620284,0.6116916405980815,0.6191162202611109,0.9880077771829364,0.9511012877037334,17.0,0.08111429562870331,2021-11-21 23:00:00,G048_20211121_230000.WAV,G048
303.1736510821552,3.0710661290456445,74.6756811699908,0.6348682259136467,0.6436085660876122,0.9864197889299445,0.9710873338267622,17.0,0.08764270237055721,2021-11-21 23:30:00,G048_20211121_233000.WAV,G048
302.8279540204534,3.070110065751425,77.67709580816981,0.6189492561050338,0.6311350238766102,0.980692296718493,0.9332453742948559,20.0,0.08923000812008283,2021-11-22 00:00:00,G048_20211122_000000.WAV,G048
304.4398999404481,3.0437254048803766,67.75479604933105,0.63237244735914,0.641481165921277,0.9858004894827188,0.9258526820541186,18.0,0.0694900780279649,2021-11-22 00:30:00,G048_20211122_003000.WAV,G048
303.56305417574197,3.0314068872278632,66.51798858548811,0.5835811984543459,0.5946029258834395,0.9814637181397687,0.9061611007487428,16.0,0.05560814525595743,2021-11-22 01:00:00,G048_20211122_010000.WAV,G048
301.2679961729775,3.0372236769791394,78.4385657841347,0.566787587660373,0.581489391722305,0.9747169866360125,0.9588742606458269,16.0,0.07505264068764603,2021-11-22 01:30:00,G048_20211122_013000.WAV,G048
297.92566979917444,3.0385358875367205,70.55140624515744,0.6196442062888727,0.6340739582967355,0.9772427934958497,0.8590001242488653,15.0,0.05950998053452697,2021-11-22 02:00:00,G048_20211122_020000.WAV,G048
294.7784790969341,3.0352238145299797,61.966148678398966,0.6020527441269594,0.6124230422339744,0.9830667734688973,0.890109699653243,13.0,0.04100248497260237,2021-11-22 02:30:00,G048_20211122_023000.WAV,G048
299.7285480710669,3.050547049461948,57.57520925827141,0.5883208754041931,0.6019793048704523,0.977310798966422,0.9010478159054637,9.0,0.04313870482493748,2021-11-22 03:00:00,G048_20211122_030000.WAV,G048
317.38337001403465,3.019426208494362,8.728636375505458,0.39019633765562434,0.4378031462294793,0.8912597842572348,-0.6722349964462226,10.0,0.01581536907043844,2021-11-22 03:30:00,G048_20211122_033000.WAV,G048
313.9183747747468,3.0601419245607637,5.640047809964982,0.773986846022725,0.8058198763414286,0.9604960968904969,-0.0005042806626091236,30.0,0.07315416707092268,2021-11-22 04:00:00,G048_20211122_040000.WAV,G048
334.91154770116424,3.0454122477843595,22.475330911907978,0.6641855665499463,0.6883831872185284,0.964848617575402,0.3930462342059663,13.0,0.04149283658355163,2021-11-22 04:30:00,G048_20211122_043000.WAV,G048
326.25876550693295,3.058208148633155,37.68457193411325,0.6554371098798758,0.663734703542007,0.9874986291693785,0.9221800215783587,16.0,0.04678706066112684,2021-11-22 05:00:00,G048_20211122_050000.WAV,G048
330.00300003743064,3.053396463809815,26.944105840218946,0.6113851842861798,0.6241653874031315,0.9795243322124536,0.5891541596735959,9.0,0.02295474867513288,2021-11-22 05:30:00,G048_20211122_053000.WAV,G048
325.60472847525773,3.029591233179116,28.426890705353266,0.6450478868948541,0.6565658901105027,0.9824572013424121,0.501326930398928,8.0,0.00861917510796913,2021-11-22 06:00:00,G048_20211122_060000.WAV,G048
328.9791392544164,3.0798079157387765,12.868944029979682,0.6285279895499896,0.6714109306774744,0.936130111727233,0.6925459858105926,8.0,0.013631949597798051,2021-11-22 06:30:00,G048_20211122_063000.WAV,G048
313.7637491638005,3.0550571013558705,5.230667957462072,0.9204833772051145,0.960415810269193,0.958421724593553,0.5418166904878782,9.0,0.04323922253484687,2021-11-22 07:00:00,G048_20211122_070000.WAV,G048
315.3171129689977,3.061201107452046,5.641877787097615,0.922202735052172,0.9594383876019742,0.9611901576683114,0.5324573325367313,14.0,0.027470179017671018,2021-11-22 07:30:00,G048_20211122_073000.WAV,G048
325.97484278351476,3.0412793460128755,6.5768642022280694,0.8433793663735105,0.9078956509934131,0.9289386566073873,0.31829818458986675,9.0,0.0026991190278276727,2021-11-22 08:00:00,G048_20211122_080000.WAV,G048
338.41851205490127,3.030744494671555,5.6826473569985705,0.7090713182663531,0.8114087375381679,0.8738768581882557,0.05781237539168769,9.0,0.0005288105608276366,2021-11-22 08:30:00,G048_20211122_083000.WAV,G048
331.78039971467206,3.0455296524380473,20.76607726235303,0.6635945169639348,0.6911297038716931,0.9601591615097617,0.15003833717521356,13.0,0.0019037180189794918,2021-11-22 09:00:00,G048_20211122_090000.WAV,G048
315.004410056572,3.0304925133817147,28.968378133461925,0.6843841754948083,0.6957043578867165,0.9837284584125726,0.6343530776040022,9.0,0.005409600927210319,2021-11-22 09:30:00,G048_20211122_093000.WAV,G048
316.4797348727882,3.0568708920257763,35.4736112604328,0.6796454698217623,0.6845998944285756,0.9927630362681422,0.2991558662311639,11.0,0.0027734147264563483,2021-11-22 10:00:00,G048_20211122_100000.WAV,G048
311.2173890950246,3.053431371381951,24.326494930829654,0.6009478867041784,0.6084029477548158,0.9877465073465723,0.23500386963618394,6.0,0.001878370074741473,2021-11-22 10:30:00,G048_20211122_103000.WAV,G048
308.5712061943613,3.0547096502129807,25.740636106459988,0.6031966192056458,0.6145282590345518,0.9815604251516303,0.20051723847062997,12.0,0.0036203856908232574,2021-11-22 11:00:00,G048_20211122_110000.WAV,G048
322.3885295011123,3.061660863784498,11.53682473223914,0.622431793161369,0.6411422216881635,0.9708170388817493,-0.38251100521867754,6.0,0.0003067975319842983,2021-11-22 11:30:00,G048_20211122_113000.WAV,G048
310.4268490015038,3.043777081792071,17.484722445345092,0.5581759622561301,0.5717307459943453,0.9762916655555388,0.10557120472944319,5.0,0.0013189671674196752,2021-11-22 12:00:00,G048_20211122_120000.WAV,G048
317.77713956947395,3.053845263524559,19.001564787740374,0.5814677179180748,0.5933488664331715,0.9799761166031741,0.4454236528795483,5.0,0.002980568615573952,2021-11-22 12:30:00,G048_20211122_123000.WAV,G048
312.4420276465488,3.0708126551044783,8.326800257762782,0.5324045694917966,0.5523195385848257,0.9639430298916166,-0.34412036411001634,1.0,1.4859139725735242e-05,2021-11-22 13:00:00,G048_20211122_130000.WAV,G048
300.89006799065294,3.0680974117414572,15.964636135510196,0.5622472364615457,0.5769457038896701,0.9745236556420651,0.495879354197056,3.0,0.002229745025902977,2021-11-22 13:30:00,G048_20211122_133000.WAV,G048
312.51978319144985,3.0713916595757436,19.005132888173286,0.5686162902421125,0.5746573399652801,0.9894875618859533,0.34623676076388965,2.0,0.0015007731122992597,2021-11-22 14:00:00,G048_20211122_140000.WAV,G048
306.3545603424194,3.0543857909413115,17.677448031290158,0.6124886912092493,0.6237835544461307,0.9818929768885776,0.5319647676352214,4.0,0.0011826127087599873,2021-11-22 14:30:00,G048_20211122_143000.WAV,G048
313.9762489688369,3.048724783343467,21.03318911369649,0.5705969743311221,0.6065767154669052,0.9406839395276028,0.6129342511418181,6.0,0.003525986450212704,2021-11-22 15:00:00,G048_20211122_150000.WAV,G048
305.97863708227896,3.049921773704102,29.031460272245244,0.5948481678121983,0.6026324365339462,0.9870828912454177,0.8708192471191911,6.0,0.007920795540859575,2021-11-22 15:30:00,G048_20211122_153000.WAV,G048
306.7017923785476,3.069162494684233,38.63604092338648,0.605653312648318,0.6184556884389657,0.9792994453281496,0.9176624600951231,9.0,0.021527397194419606,2021-11-22 16:00:00,G048_20211122_160000.WAV,G048
305.30544501783083,3.064049525340058,45.202812461582184,0.5764630519975423,0.5929691649673504,0.9721636234310481,0.9334065397152068,10.0,0.026702748154188924,2021-11-22 16:30:00,G048_20211122_163000.WAV,G048
329.25082916068635,3.0591645709911046,35.375635884001454,0.7035291055136673,0.7615044463109402,0.9238673640342736,0.771545246093146,33.0,0.024436292312492957,2021-11-22 17:00:00,G048_20211122_170000.WAV,G048
316.19998616716657,3.046985427803333,47.494455185790045,0.5706658809290763,0.5903897413281446,0.9665917968786223,0.9681873274262097,18.0,0.04417971867278165,2021-11-22 17:30:00,G048_20211122_173000.WAV,G048
305.7004501465449,3.0640603760405543,77.84490877692268,0.6717396095286932,0.6768048159611829,0.9925160011970419,0.8735757466427434,23.0,0.11586108277677111,2021-11-22 18:00:00,G048_20211122_180000.WAV,G048
304.7749815200494,3.0460555072821047,84.2507193001893,0.6356191806557044,0.6463421889034972,0.9834097039743235,0.6765647962007776,24.0,0.10425259838280115,2021-11-22 18:30:00,G048_20211122_183000.WAV,G048
297.9912500831896,3.0360583897187947,89.82625830340615,0.5906889617581803,0.6062052903935788,0.974404168222741,0.8231506866140145,17.0,0.112367436807138,2021-11-22 19:00:00,G048_20211122_190000.WAV,G048
