ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.1936887075302,3.0860631667839367,7.240418197181132,0.9212297555817578,0.9548503867485465,0.9647896344460062,0.6149004796289644,0.0,0.0,2021-11-25 12:30:00,G066_20211125_123000.WAV,G066
304.1741873288788,3.0848462596319295,6.533962648299843,0.9092837650996796,0.945478386963676,0.9617181922262311,0.6221439843036546,0.0,0.0,2021-11-25 13:00:00,G066_20211125_130000.WAV,G066
303.91529031051266,3.0706508456526715,13.72440632980296,0.7111561438677487,0.7265069923004586,0.9788703362866448,0.8489826755818278,1.0,0.0002071538891176031,2021-11-25 13:30:00,G066_20211125_133000.WAV,G066
306.13041998841067,3.067236170733141,18.288927948964975,0.6335248028174572,0.6450486540658381,0.982134911567144,0.9152821466020034,2.0,0.0013154708992489143,2021-11-25 14:00:00,G066_20211125_140000.WAV,G066
305.8622377173875,3.0223067571396682,32.78141768325643,0.4425078052370772,0.46830433172938746,0.9449150376272477,0.9967743229418425,6.0,0.03316122953262761,2021-11-25 14:30:00,G066_20211125_143000.WAV,G066
302.8880848976183,3.0286235720791157,33.228176779386246,0.44289507387263705,0.4548680197408505,0.9736781981836518,0.9936717058978501,3.0,0.026152085917294024,2021-11-25 15:00:00,G066_20211125_150000.WAV,G066
306.4461468297602,3.0128134010238394,37.211104637558755,0.4128878511298837,0.4378519277601726,0.9429851165484359,0.9952252021689139,6.0,0.028312779646824472,2021-11-25 15:30:00,G066_20211125_153000.WAV,G066
306.8594202024469,0.0,39.92060189773059,0.4617667195223515,0.4869642999618068,0.9482557952576163,0.9934571817705509,7.0,0.0295994063336646,2021-11-25 16:00:00,G066_20211125_160000.WAV,G066
308.92195826087635,3.0323537011822097,43.763478881701964,0.5152249841882777,0.5411104202810327,0.9521623773585599,0.9924289249300391,12.0,0.03334390954454988,2021-11-25 16:30:00,G066_20211125_163000.WAV,G066
311.2478329790366,3.0234907495686207,43.761552677558456,0.46206858084529323,0.48964149808668395,0.9436875400693482,0.9882787954148994,12.0,0.02633651406330168,2021-11-25 17:00:00,G066_20211125_170000.WAV,G066
307.55926594999187,3.031450465921936,57.297184291827115,0.5460295864800108,0.5936752266456694,0.9197446044113012,0.9762550792644998,27.0,0.01573582896955362,2021-11-25 17:30:00,G066_20211125_173000.WAV,G066
315.67917650299773,3.0013807176270486,60.6704716468783,0.7314407726133675,0.8403247932941585,0.8704262666653513,0.9855541468100665,57.0,0.04482215794915902,2021-11-25 18:00:00,G066_20211125_180000.WAV,G066
317.84010332549127,3.025378855053715,68.37989543903169,0.782851759820479,0.8832361525973103,0.8863447873123927,0.9840458167667971,66.0,0.05700490439017654,2021-11-25 18:30:00,G066_20211125_183000.WAV,G066
311.01121751121036,3.05701584124564,70.48215754655783,0.7600477419315188,0.8900616117894765,0.853927112307918,0.9788115181982782,62.0,0.06038317351017457,2021-11-25 19:00:00,G066_20211125_190000.WAV,G066
312.96264880876737,3.066967937546346,67.36562585112478,0.7900374052592088,0.8510226363725883,0.9283388848816949,0.905578207528532,56.0,0.04070442811104497,2021-11-25 19:30:00,G066_20211125_193000.WAV,G066
310.3750832767894,3.0785088126140936,67.54927286361597,0.7918357339458464,0.8473834567987286,0.9344479498540931,0.8562469292031514,44.0,0.04227250438563138,2021-11-25 20:00:00,G066_20211125_200000.WAV,G066
311.35111831917385,3.0772802063156,62.56535235028317,0.766141029818165,0.8253314157338217,0.9282828875924598,0.7701180589166857,35.0,0.03563483926344119,2021-11-25 20:30:00,G066_20211125_203000.WAV,G066
307.72719834441455,3.0774078878243847,56.745086616112346,0.7784647583755352,0.8494790026129369,0.9164025902712523,0.8856685690346022,39.0,0.02628494410778296,2021-11-25 21:00:00,G066_20211125_210000.WAV,G066
310.15234332220075,3.078176776021441,59.51440992703147,0.7586348479947226,0.8281347823586724,0.9160765423159719,0.8904509627588533,48.0,0.02862394751402222,2021-11-25 21:30:00,G066_20211125_213000.WAV,G066
309.5662890675679,3.0749566848471175,58.14949940073279,0.7507753877375622,0.8084461677496478,0.9286646627658398,0.8860117359304163,38.0,0.027387142648615435,2021-11-25 22:00:00,G066_20211125_220000.WAV,G066
309.4396170023934,3.0843100908465932,54.63928265799014,0.7623097239800201,0.8196407581292359,0.9300534611284226,0.9241670597308198,33.0,0.021619174233902087,2021-11-25 22:30:00,G066_20211125_223000.WAV,G066
309.3186313936852,3.0831377409041556,53.53310994994748,0.7333825590560369,0.8044155633340442,0.9116961337948283,0.8985038491286319,47.0,0.020930409404262124,2021-11-25 23:00:00,G066_20211125_230000.WAV,G066
307.4663315898694,3.0873802033883146,49.59088012738509,0.701886411177981,0.7244838027757385,0.9688089761135039,0.8956093304426637,12.0,0.008226719005801181,2021-11-25 23:30:00,G066_20211125_233000.WAV,G066
310.7672303642155,3.086643131755287,50.911884421864954,0.7421047292459357,0.8179202690854125,0.9073069311214739,0.9689509276587347,31.0,0.012260538407816957,2021-11-26 00:00:00,G066_20211126_000000.WAV,G066
307.9907351955724,3.086195568414138,47.35839513859143,0.7200685279853948,0.7623252253577243,0.9445686749346378,0.9705511523115754,32.0,0.008775633108610697,2021-11-26 00:30:00,G066_20211126_003000.WAV,G066
309.13687579803957,3.087942676845928,46.985401615229826,0.6994565013403783,0.7524290566422118,0.929597940384933,0.9780449379079575,28.0,0.01797169246475543,2021-11-26 01:00:00,G066_20211126_010000.WAV,G066
310.0442285257304,3.089229711658341,46.00329755424393,0.6887355192415566,0.7502822987568908,0.91796850383208,0.9744449699673402,28.0,0.014714044596648653,2021-11-26 01:30:00,G066_20211126_013000.WAV,G066
332.1332247188635,3.07898593025633,16.174212979727795,0.8427007193071678,0.9359006572237532,0.900416847453604,0.43240310772144225,26.0,0.02153264159667575,2021-11-26 02:00:00,G066_20211126_020000.WAV,G066
336.523465208357,3.0826178536751985,18.251099805209684,0.8433694122764478,0.9424097689264348,0.8949073323350512,0.5288695007780124,27.0,0.026483357326473656,2021-11-26 02:30:00,G066_20211126_023000.WAV,G066
321.317014892717,3.085406875804293,12.894713750353079,0.8960696552288551,0.9401137291519496,0.9531502704860768,0.5181394426037523,31.0,0.23785724212618556,2021-11-26 03:00:00,G066_20211126_030000.WAV,G066
326.8574777716151,3.0888343684144437,13.974773392305798,0.8800397950627747,0.9398797145743131,0.9363323640423064,0.5066903058159781,29.0,0.16663913355482193,2021-11-26 03:30:00,G066_20211126_033000.WAV,G066
324.30276510479894,3.088583735010046,11.645126968925618,0.8881768489593432,0.9381883786963172,0.9466935096697011,0.5208525849785296,19.0,0.1761489829792925,2021-11-26 04:00:00,G066_20211126_040000.WAV,G066
328.0957468903261,3.086721971730654,14.31873883826849,0.8791613876167593,0.9393921497949625,0.9358832600513539,0.5166383394249455,23.0,0.11820445651822387,2021-11-26 04:30:00,G066_20211126_043000.WAV,G066
321.8297666452978,3.088038034264587,13.641905848316906,0.8936680138786038,0.9361757692996381,0.9545942580282389,0.4910971520555712,17.0,0.2265162222472788,2021-11-26 05:00:00,G066_20211126_050000.WAV,G066
329.5896875973652,3.0837665128057368,13.971326907637236,0.8747892474141824,0.9371860385882483,0.9334211260039055,0.4957423336304538,24.0,0.11151085110530148,2021-11-26 05:30:00,G066_20211126_053000.WAV,G066
324.5146491514039,3.0737525081855384,15.723680919445556,0.8887742235396074,0.9352502029081492,0.9503063680456575,0.49194442798571103,21.0,0.24020148993468093,2021-11-26 06:00:00,G066_20211126_060000.WAV,G066
324.96333871135664,3.086915577985745,15.071525732289118,0.8872750267976433,0.9362001846873841,0.9477407089958245,0.49123541209897187,19.0,0.19060605186539017,2021-11-26 06:30:00,G066_20211126_063000.WAV,G066
336.3035529210677,3.0770777334453046,14.326525757537146,0.8474420466599436,0.9367251655235632,0.9046858970488781,0.5073073986084463,32.0,0.05077105824170926,2021-11-26 07:00:00,G066_20211126_070000.WAV,G066
343.6710901211908,3.0835426871414855,12.75335712596679,0.8289940345167257,0.9387577446728637,0.8830755743118922,0.5136954577625045,20.0,0.01158750678494542,2021-11-26 07:30:00,G066_20211126_073000.WAV,G066
367.2044310371156,3.0701149396928,11.347115410625348,0.7609822521434225,0.9381678234053747,0.8111365932176169,0.550149566248412,8.0,0.0018460295941619314,2021-11-26 08:00:00,G066_20211126_080000.WAV,G066
366.7953617002421,3.058983901309826,10.954690543748308,0.7317537984020205,0.9388388991573049,0.7794242431356834,0.5128697589122937,5.0,0.0007770456009516841,2021-11-26 08:30:00,G066_20211126_083000.WAV,G066
360.1987854939098,3.0591814453658626,12.017041737201867,0.7292164487127275,0.9311214553049262,0.7831593231560986,0.4866962762885928,5.0,0.00043441132021708326,2021-11-26 09:00:00,G066_20211126_090000.WAV,G066
350.9235636808828,3.0521809668405293,8.285081964615536,0.6079188370191674,0.9370618065132513,0.6487499893749757,0.6575001454633275,8.0,0.0003435083477772913,2021-11-26 09:30:00,G066_20211126_093000.WAV,G066
338.93641851979646,3.0631781369542423,6.089211827732167,0.7382460315576804,0.9527075073258773,0.7748926358624363,0.5508559740883603,2.0,0.00010488804512283702,2021-11-26 10:00:00,G066_20211126_100000.WAV,G066
327.9392230833828,3.0644858161808526,6.045284040932489,0.7436019104181546,0.9466671518755201,0.7854945731928522,0.5369672195456171,1.0,9.177703948248239e-05,2021-11-26 10:30:00,G066_20211126_103000.WAV,G066
324.7575544156187,3.0537736188883082,5.520572766641383,0.6930561575567274,0.9468708719645689,0.7319436874415343,0.5965477930693125,2.0,0.00011275464850704979,2021-11-26 11:00:00,G066_20211126_110000.WAV,G066
318.2607041265488,3.0735630549530337,4.72385944370105,0.6999695306272373,0.9479995774156373,0.7383648129205287,0.6659644428132007,0.0,6.905129637253438e-05,2021-11-26 11:30:00,G066_20211126_113000.WAV,G066
306.9230252641013,3.0813675406450844,4.528457662135207,0.905293526194802,0.9506316284601347,0.95230739130911,0.5501449268521048,0.0,0.0,2021-11-26 12:00:00,G066_20211126_120000.WAV,G066
307.8954545005822,3.0726288043640104,6.493811099114814,0.8982712799619013,0.9563251859283837,0.9392948059711251,0.6598528026774689,0.0,2.709607832339956e-05,2021-11-26 12:30:00,G066_20211126_123000.WAV,G066
303.69031245017015,3.0693367481289395,8.437999222421713,0.9087075421991645,0.9309396798322299,0.9761186056253699,0.4270467312814733,1.0,3.321454762223172e-05,2021-11-26 13:00:00,G066_20211126_130000.WAV,G066
311.398782527666,3.027563677047267,30.828032982961584,0.4984326622751442,0.527658246400125,0.9446126648747208,0.9956695862371718,10.0,0.028214010071000467,2021-11-26 13:30:00,G066_20211126_133000.WAV,G066
308.86056722678165,0.0,40.81895468429328,0.3899650064734006,0.4266849722771822,0.9139412723916425,0.9990546277335717,9.0,0.039304172708655105,2021-11-26 14:00:00,G066_20211126_140000.WAV,G066
304.8083557329138,3.015553524847341,27.75561919760838,0.4207681823001492,0.44700560310042214,0.9413040449195922,0.989673053652366,4.0,0.01878282668037204,2021-11-26 14:30:00,G066_20211126_143000.WAV,G066
309.11000479673817,0.0,39.961349139588904,0.4467021157981446,0.4820130871809823,0.926742712341378,0.9976336594094389,14.0,0.040624888010160155,2021-11-26 15:00:00,G066_20211126_150000.WAV,G066
306.22815613318375,3.0344317271048453,39.19330083618285,0.516523316216716,0.5299448565026519,0.9746737040255268,0.990901224479913,8.0,0.03510602870261355,2021-11-26 15:30:00,G066_20211126_153000.WAV,G066
306.94055015331,3.0120729332193594,40.165680794815856,0.42514733108721986,0.4598828253622076,0.9244688160562862,0.9913708230338273,9.0,0.03304148234777904,2021-11-26 16:00:00,G066_20211126_160000.WAV,G066
314.9100492416323,0.0,49.73541660941829,0.40367783016363945,0.44045364316993246,0.9165046910689204,0.9983284258571037,18.0,0.043828343721620144,2021-11-26 16:30:00,G066_20211126_163000.WAV,G066
308.1953286339973,3.0299563779895657,44.02289883731266,0.5273912865372464,0.5434110540556566,0.9705199822512822,0.9715061506703114,8.0,0.024691519888958523,2021-11-26 17:00:00,G066_20211126_170000.WAV,G066
311.82661571885376,0.0,44.097632651100874,0.638902682068852,0.6749771547922397,0.9465545278573294,0.2592167476251786,23.0,0.01118893221347864,2021-11-26 17:30:00,G066_20211126_173000.WAV,G066
307.9093230525384,3.0616671482037185,66.94089514188835,0.6503964307038236,0.6767906356354316,0.9610009306543865,0.9903196601702332,40.0,0.057174473396458446,2021-11-26 18:00:00,G066_20211126_180000.WAV,G066
310.9747624193576,3.058766423893191,65.04083331365071,0.7422909166401227,0.7866958733174759,0.9435551168075934,0.9812602593040248,39.0,0.05715786612264734,2021-11-26 18:30:00,G066_20211126_183000.WAV,G066
305.70196260062426,3.0707255082930742,67.56844161437621,0.7672109327368738,0.8171275870936582,0.9389120436695487,0.9734594612383796,43.0,0.051812072089553414,2021-11-26 19:00:00,G066_20211126_190000.WAV,G066
317.0843014170207,3.06616077482743,70.76772236953344,0.7759819950205782,0.8419651961450059,0.9216319137340401,0.7133958214075266,62.0,0.05841564859707869,2021-11-26 19:30:00,G066_20211126_193000.WAV,G066
312.67254223994087,3.0658735087784867,66.38425863798092,0.7277774499006064,0.7884160967501675,0.9230880151996995,0.6052607244582896,52.0,0.04063537681467244,2021-11-26 20:00:00,G066_20211126_200000.WAV,G066
308.9400741664664,3.067840427845763,61.12097680930283,0.653429077775276,0.689912669329804,0.9471185366258473,0.4317308120882408,26.0,0.02298446695458435,2021-11-26 20:30:00,G066_20211126_203000.WAV,G066
308.2923777920888,3.0810265763688673,64.13136694381589,0.7485572983531059,0.7877462334181127,0.9502518280602094,0.5625483599539411,32.0,0.028426408362374207,2021-11-26 21:00:00,G066_20211126_210000.WAV,G066
308.83763582761014,3.0788457046449063,61.83879887628786,0.6933894273847713,0.7385843397085846,0.9388087319294565,0.4222735839577499,53.0,0.023859408064317345,2021-11-26 21:30:00,G066_20211126_213000.WAV,G066
314.491018943601,3.075719963964376,56.32956407921738,0.7576852928371376,0.8372119297522056,0.9050101484595353,0.7029089780092951,46.0,0.016944663689594318,2021-11-26 22:00:00,G066_20211126_220000.WAV,G066
315.59740645254294,3.075101686380564,54.751646901625655,0.7723555576649568,0.8745580507688624,0.8831381255777648,0.7347129605646472,51.0,0.014124049342832694,2021-11-26 22:30:00,G066_20211126_223000.WAV,G066
313.49320314268664,3.078504751161708,53.71171206149782,0.7153137815276917,0.7745030967657897,0.9235776906699743,0.6166541600887079,28.0,0.016478785955840382,2021-11-26 23:00:00,G066_20211126_230000.WAV,G066
315.4222517473226,3.0816995112772156,54.63821672236271,0.7543329844767789,0.8078898779406787,0.9337076810512629,0.6493373695941259,38.0,0.014916828150552801,2021-11-26 23:30:00,G066_20211126_233000.WAV,G066
310.1359140720722,3.0857281720260534,51.35579389779806,0.7498448072863343,0.7999070174755812,0.9374149631200414,0.7854947188678026,26.0,0.012837422655992562,2021-11-27 00:00:00,G066_20211127_000000.WAV,G066
313.982492048458,3.0828160715820485,52.722942889696384,0.6720810214075743,0.7073635693317514,0.9501210559125789,0.8003061012734545,25.0,0.01935009619107805,2021-11-27 00:30:00,G066_20211127_003000.WAV,G066
310.63104969938604,3.088848636551926,49.167527291678184,0.7389997119249772,0.78193361611165,0.9450926481455396,0.8801256450778315,26.0,0.014485913098506484,2021-11-27 01:00:00,G066_20211127_010000.WAV,G066
307.5805633654147,3.081248134767894,47.28964379229734,0.7027716055543285,0.7621461164845768,0.9220956327848063,0.9729328633825668,35.0,0.015470112588575766,2021-11-27 01:30:00,G066_20211127_013000.WAV,G066
310.64120063749215,3.0844566633748407,44.44463811726058,0.7076477679720058,0.7558338570385277,0.9362477763892156,0.942903320518305,37.0,0.01077375036820074,2021-11-27 02:00:00,G066_20211127_020000.WAV,G066
309.58057487785163,3.0843797070265078,48.66900780438594,0.6821493493806527,0.7310952801507172,0.9330512286169128,0.9633436853832668,21.0,0.016242787854314003,2021-11-27 02:30:00,G066_20211127_023000.WAV,G066
308.2878844486828,3.082966882726125,45.80943079723024,0.7100636594229041,0.7654017274604156,0.9277006230164624,0.9535290495303513,27.0,0.012680090588308303,2021-11-27 03:00:00,G066_20211127_030000.WAV,G066
309.4872802998091,3.0864449423725,44.65783276361615,0.6944895677619684,0.7336050932451368,0.9466804063339594,0.8980330838312292,11.0,0.009093793512149968,2021-11-27 03:30:00,G066_20211127_033000.WAV,G066
313.6882680290943,3.083511626551332,40.91689865358313,0.6762722411533345,0.717333731659597,0.9427581769906955,0.9078021897244722,15.0,0.00861917510796913,2021-11-27 04:00:00,G066_20211127_040000.WAV,G066
314.6863416663107,3.0697365647170862,35.164037401246354,0.6082065475319914,0.6357771293465976,0.9566348323304095,0.8512425955541805,7.0,0.006074765946697644,2021-11-27 04:30:00,G066_20211127_043000.WAV,G066
312.67065113585926,3.0467296501967303,28.74837931885805,0.7071425933410137,0.7468594250482463,0.9468215431509525,0.36884231244647264,4.0,0.0017525044205940687,2021-11-27 05:00:00,G066_20211127_050000.WAV,G066
322.8420515439901,3.048991420574559,25.46358564337442,0.6219971731529785,0.6622056398185576,0.9392809963433774,0.5202216333981319,8.0,0.004241847358176067,2021-11-27 05:30:00,G066_20211127_053000.WAV,G066
310.66736301576003,3.0598045803210367,16.867994643202703,0.6544112096328988,0.676774968900349,0.9669553983301306,0.6217710343792007,1.0,0.0010025548979657839,2021-11-27 06:00:00,G066_20211127_060000.WAV,G066
308.6123215408023,3.0573059497601784,12.267083224400658,0.7705406255960943,0.796784852466737,0.9670623421248606,0.5901653861954337,2.0,0.00044664825881474764,2021-11-27 06:30:00,G066_20211127_063000.WAV,G066
311.95743915954006,3.0383182328715903,14.608343997083564,0.42394282708083975,0.4568762202320657,0.9279161582660228,0.8744808764632225,1.0,0.0023792104902030193,2021-11-27 07:00:00,G066_20211127_070000.WAV,G066
305.3094895470687,3.069226438308766,7.65010876119987,0.9061468431979421,0.9397244470420657,0.9642686705131334,0.6470544766021841,0.0,2.185167606725771e-05,2021-11-27 07:30:00,G066_20211127_073000.WAV,G066
303.37847253159424,3.0730247450980483,7.111078822152163,0.9196154170202635,0.9455902753079354,0.9725305357236114,0.5544943507958123,0.0,1.660727381111586e-05,2021-11-27 08:00:00,G066_20211127_080000.WAV,G066
304.7152203078898,3.078399458808243,6.152423585588154,0.9191027091155491,0.9404937111297991,0.9772555608175697,0.5717014029268356,0.0,8.740670426903084e-07,2021-11-27 08:30:00,G066_20211127_083000.WAV,G066
312.1404999988524,3.0370272490734713,5.525436767505373,0.7535650786030959,0.9007156446993492,0.8366292769952154,0.7779261422294799,4.0,0.00036710815792992955,2021-11-27 09:00:00,G066_20211127_090000.WAV,G066
303.88362690137996,3.0867482395340677,4.94568016688075,0.9342571374853285,0.9543686228435446,0.9789269210273344,0.579286407624632,0.0,0.0,2021-11-27 09:30:00,G066_20211127_093000.WAV,G066
304.8940476481902,3.077071022715998,5.16209036892333,0.9245006120893097,0.9522033388524423,0.9709067111689412,0.5707763292624755,0.0,0.0,2021-11-27 10:00:00,G066_20211127_100000.WAV,G066
306.12374778374976,3.0796242695638303,5.715004773327382,0.9123785701437254,0.9633343304169913,0.9471048018695554,0.651065141761249,0.0,8.740670426903084e-07,2021-11-27 10:30:00,G066_20211127_103000.WAV,G066
315.25138667400836,3.044204953274997,4.596338524244768,0.6633463909368311,0.8544385252183172,0.7763535600964854,0.8262368969819994,7.0,0.0006127209969259063,2021-11-27 11:00:00,G066_20211127_110000.WAV,G066
305.3279282684898,3.0821726600457926,4.189847429075614,0.8886555595334905,0.9595445417569187,0.9261222599488388,0.5605410759875503,0.0,0.0,2021-11-27 11:30:00,G066_20211127_113000.WAV,G066
308.22578257769544,3.081467909160633,4.63060360270912,0.8829900494616427,0.961683078532229,0.9181715569013736,0.5975873950864992,0.0,0.0,2021-11-27 12:00:00,G066_20211127_120000.WAV,G066
306.18583725709675,3.0830797912514187,6.509721062955429,0.9296738969548555,0.9596707349869523,0.9687425729070454,0.5881815731418393,0.0,0.0,2021-11-27 12:30:00,G066_20211127_123000.WAV,G066
305.35683379959687,3.075861640788577,3.5513950206510696,0.9093975904564526,0.9542383422640942,0.9530088555221443,0.5613433372272354,0.0,2.622201128070925e-06,2021-11-27 13:00:00,G066_20211127_130000.WAV,G066
305.2276697976407,3.0860574670295216,4.128870129660405,0.9204352613461921,0.9615494905200457,0.9572416921030062,0.5817731335727145,0.0,0.0,2021-11-27 13:30:00,G066_20211127_133000.WAV,G066
311.92528718710054,3.0671735950732697,11.681910190050269,0.8244785615330709,0.9132723779877582,0.9027740041253306,0.7585434999194994,3.0,6.11846929883216e-05,2021-11-27 14:00:00,G066_20211127_140000.WAV,G066
308.1392713185255,3.0614579737397283,17.54546604417231,0.6137310429965331,0.6396998113190494,0.9594047585085743,0.903752584448142,1.0,0.0016633495822396568,2021-11-27 14:30:00,G066_20211127_143000.WAV,G066
308.13252786963847,3.040148308180575,25.17397665639538,0.5200840801995131,0.5386593254120315,0.9655157827290749,0.9723951254929336,3.0,0.009106030450747633,2021-11-27 15:00:00,G066_20211127_150000.WAV,G066
303.9467952311438,3.0375333683939636,29.876203308385865,0.45478205421338486,0.46948809029078553,0.9686764448736235,0.9898081101315981,4.0,0.019782759377209753,2021-11-27 15:30:00,G066_20211127_153000.WAV,G066
310.52389313561844,3.0148380353130864,39.08362825522435,0.4547914852535782,0.4845662684472556,0.9385537435589817,0.9944093589966452,7.0,0.025623275356466396,2021-11-27 16:00:00,G066_20211127_160000.WAV,G066
315.5960543489709,3.0405342549223273,44.956684812285665,0.5383282234801771,0.5605298899450332,0.9603916457210993,0.991192628886953,10.0,0.03230027349557766,2021-11-27 16:30:00,G066_20211127_163000.WAV,G066
311.2335641479252,3.019667156762605,49.499008304471744,0.4256933486516915,0.4554917293894025,0.9345797545486578,0.9878351000817955,9.0,0.023720431404529584,2021-11-27 17:00:00,G066_20211127_170000.WAV,G066
317.1854593788472,3.023641250949904,41.93800640975913,0.409539133996187,0.4526724107759546,0.9047141470233848,0.9889061086365005,18.0,0.026507831203668984,2021-11-27 17:30:00,G066_20211127_173000.WAV,G066
306.965025621819,3.0560604342230597,65.19334312317312,0.7417538448042161,0.8111549237729477,0.9144416474156079,0.9886003353619764,37.0,0.04794170322452073,2021-11-27 18:00:00,G066_20211127_180000.WAV,G066
316.4534372715791,3.0656866205001823,69.72025731608397,0.7610015972070365,0.8153254913699458,0.9333715249456608,0.9877388916162546,60.0,0.05921804214226839,2021-11-27 18:30:00,G066_20211127_183000.WAV,G066
306.9200029983909,3.077238917258498,71.54584327897635,0.7870310762626496,0.8396156520267708,0.9373706580657639,0.9718488368475777,50.0,0.05266341338913377,2021-11-27 19:00:00,G066_20211127_190000.WAV,G066
313.56452817203444,3.0736111221838103,72.14262342850901,0.7750454369069776,0.8315188500046762,0.9320840253983647,0.9002658789388185,59.0,0.05634236157181728,2021-11-27 19:30:00,G066_20211127_193000.WAV,G066
311.4030796939468,3.0750334837912106,67.78846513393674,0.7777208846847196,0.8390349327687274,0.9269231283592949,0.9702162267502141,58.0,0.04582296471303942,2021-11-27 20:00:00,G066_20211127_200000.WAV,G066
312.49970553554954,3.079852497229683,70.61704594251422,0.7632375165819328,0.8211177133271234,0.9295104760185198,0.9388264346762796,59.0,0.045429634543828784,2021-11-27 20:30:00,G066_20211127_203000.WAV,G066
314.7675475884052,3.0840519823628574,63.40449858874673,0.7640694791992889,0.8412185151682114,0.9082889468338726,0.9003193977772892,46.0,0.03564795026908154,2021-11-27 21:00:00,G066_20211127_210000.WAV,G066
315.7044189366961,3.079880487059804,59.091842532799824,0.7588282225719937,0.8394393918804431,0.9039702328861754,0.9070265976688088,50.0,0.029274253393783808,2021-11-27 21:30:00,G066_20211127_213000.WAV,G066
314.79390989918585,3.0849714740173395,59.23569895473526,0.7920644469443099,0.8736959361510158,0.9065676217216648,0.9188311641623621,49.0,0.028789146185090687,2021-11-27 22:00:00,G066_20211127_220000.WAV,G066
313.506531339429,3.082791629183504,57.6979512025038,0.7078578096754862,0.7585658947023626,0.9331526959213311,0.8169796160491364,42.0,0.025067368717315356,2021-11-27 22:30:00,G066_20211127_223000.WAV,G066
316.28366155772676,3.0877661870836577,55.18198467764556,0.7363646496647791,0.7977989159124089,0.9229952999154304,0.6675833706545582,38.0,0.02440132963078534,2021-11-27 23:00:00,G066_20211127_230000.WAV,G066
312.6234862851146,3.0842593333701394,52.50943278279855,0.707823141678861,0.7429858253366983,0.9526738162980395,0.8739404686015246,32.0,0.012860148399102506,2021-11-27 23:30:00,G066_20211127_233000.WAV,G066
307.3946245102547,3.0874191259824606,49.30302840117585,0.763184895136537,0.8383270835916392,0.910366502614742,0.9323158466829186,28.0,0.011657432148360644,2021-11-28 00:00:00,G066_20211128_000000.WAV,G066
309.46545105659453,3.0875129377950277,50.88475515325752,0.7705545218767252,0.843817657245839,0.9131765793948429,0.9437245837154952,32.0,0.014042761107862496,2021-11-28 00:30:00,G066_20211128_003000.WAV,G066
320.56374836709546,3.084035038817179,52.940131008021766,0.7260003876172766,0.7894474187320439,0.9196310867458765,0.9563689330472529,50.0,0.015378335549093285,2021-11-28 01:00:00,G066_20211128_010000.WAV,G066
306.14750753085946,3.0881149487645225,44.24015289862994,0.7320322694209517,0.7636053703147697,0.9586525944928816,0.9139708683796303,11.0,0.006463725780694831,2021-11-28 01:30:00,G066_20211128_013000.WAV,G066
308.88711462848937,3.0848664369834293,47.40552123957523,0.6695576796066959,0.6929878320470927,0.9661896625642272,0.9611730253810818,18.0,0.01150709261701791,2021-11-28 02:00:00,G066_20211128_020000.WAV,G066
312.19460252355657,3.0847833976415884,48.21729915080988,0.684817669264146,0.7341431640087098,0.9328121582237077,0.9671221807525351,41.0,0.012602298621508865,2021-11-28 02:30:00,G066_20211128_023000.WAV,G066
311.4079009123494,3.0851925372909226,44.64701851991352,0.6927168107531997,0.7164382679910947,0.9668897401245604,0.9373988002278066,8.0,0.0070397359618277425,2021-11-28 03:00:00,G066_20211128_030000.WAV,G066
307.0902690639597,3.0871493288054475,43.066397053573716,0.6825167591372849,0.705678799173844,0.9671776450367001,0.9307603333208719,12.0,0.007274859996311438,2021-11-28 03:30:00,G066_20211128_033000.WAV,G066
311.5378436741637,3.085414945518423,44.96558983583953,0.7356291604961016,0.8441082719254399,0.8714867333524718,0.839569267326756,23.0,0.010386538668288934,2021-11-28 04:00:00,G066_20211128_040000.WAV,G066
311.08262455053375,3.0807352915159014,42.80625644714155,0.7125607315875638,0.8009758130939341,0.889615791062593,0.9291983934902454,22.0,0.008425132224491882,2021-11-28 04:30:00,G066_20211128_043000.WAV,G066
330.60940829974516,3.0045268730408075,35.2549854202729,0.663981411570899,0.8742701169061479,0.7594694119485463,0.817433993223404,50.0,0.0067215755582884715,2021-11-28 05:00:00,G066_20211128_050000.WAV,G066
311.1863729458198,3.0014505392937587,14.313414046923892,0.593763741023115,0.6653127005207781,0.8924581487146456,-0.2411129852464807,2.0,3.5836748750302645e-05,2021-11-28 05:30:00,G066_20211128_053000.WAV,G066
306.3347672688614,3.0497725283713284,12.10945997434774,0.6326215976458104,0.6730431838560815,0.939942061401346,0.6540537447730396,2.0,0.0007779196679943745,2021-11-28 06:00:00,G066_20211128_060000.WAV,G066
310.80361618039774,3.0355786224555037,9.017946564530396,0.6033438731414409,0.8275405357621469,0.7290807483959372,0.7985178226273795,7.0,0.0005917433879013388,2021-11-28 06:30:00,G066_20211128_063000.WAV,G066
303.73010390478674,3.047088020318211,9.90613768114145,0.6591721103726385,0.6971628093757936,0.9455067044709827,0.1326294277060941,1.0,0.0006896388966826534,2021-11-28 07:00:00,G066_20211128_070000.WAV,G066
303.30860793560134,3.071638894739614,8.216330475751551,0.8917850718282117,0.9093994013800113,0.9806308102632684,0.37559855122741886,0.0,1.3111005640354625e-05,2021-11-28 07:30:00,G066_20211128_073000.WAV,G066
