ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
304.5257971062049,3.084222722109674,54.5678896405616,0.7812345034474006,0.7852394183345413,0.9948997531279888,0.9871267173735647,11.0,0.02820002499831742,2021-11-22 15:00:00,G02A_20211122_150000.WAV,G02A
312.6430147655634,3.080760129736878,43.00446699778239,0.8330735260804464,0.8424489597217164,0.988871214649767,0.8782253926796458,19.0,0.01754252554679449,2021-11-22 15:30:00,G02A_20211122_153000.WAV,G02A
302.8604919836381,3.0865716408676893,58.83590354041365,0.7896399379639875,0.793808287881698,0.9947489211421137,0.9890806196911311,9.0,0.014356551176188316,2021-11-22 16:00:00,G02A_20211122_160000.WAV,G02A
306.67112295025584,3.0877809970897108,65.1722528806404,0.7928631179366744,0.7963575425302144,0.995611990334847,0.990403683475652,13.0,0.03693545102296436,2021-11-22 16:30:00,G02A_20211122_163000.WAV,G02A
306.5794534035259,3.0884987977376324,64.88764907123009,0.8215557864963019,0.8249983758647338,0.9958271561870368,0.9910190859128526,9.0,0.018159616878933846,2021-11-22 17:00:00,G02A_20211122_170000.WAV,G02A
315.8730697479929,3.086204380107283,63.277818654429204,0.8139833962932926,0.8196901392898146,0.9930379265005355,0.9922146516543618,13.0,0.02123196253399028,2021-11-22 17:30:00,G02A_20211122_173000.WAV,G02A
324.20364588179734,3.04522528175492,73.52858441266379,0.5859032529729152,0.5943105976745974,0.9858536180667513,0.9127102116204129,29.0,0.04849061732733024,2021-11-22 18:00:00,G02A_20211122_180000.WAV,G02A
304.1601596647404,3.048806676068228,64.21880638079038,0.8611129347475773,0.8716453972360217,0.9879165741919331,0.723201321751487,35.0,0.03025583068272502,2021-11-22 18:30:00,G02A_20211122_183000.WAV,G02A
297.9516453434859,3.0593182782453567,70.23313923383397,0.8765899641650151,0.8817495401826431,0.9941484789245717,0.8457510654746733,41.0,0.09314145813612196,2021-11-22 19:00:00,G02A_20211122_190000.WAV,G02A
306.50363041350056,3.069227980303123,63.200720243129055,0.8826023267360572,0.890816003662629,0.9907796033156108,0.8093183514565421,37.0,0.021609559496432496,2021-11-22 19:30:00,G02A_20211122_193000.WAV,G02A
308.198282157465,3.06040930618682,69.34418651398308,0.873068839412917,0.8829490547299543,0.9888099825645557,0.8389343067855279,36.0,0.02455516543029884,2021-11-22 20:00:00,G02A_20211122_200000.WAV,G02A
305.23638915403967,3.0627076525332235,58.24178920548769,0.8608459681422646,0.8711545835863445,0.9881667207653989,0.8726492110065186,28.0,0.03247159063594495,2021-11-22 20:30:00,G02A_20211122_203000.WAV,G02A
307.11481502962533,3.056973985566143,54.41056754455139,0.8489825267911761,0.8581595648955783,0.9893061401634335,0.8961110618208036,37.0,0.0455624927343177,2021-11-22 21:00:00,G02A_20211122_210000.WAV,G02A
317.3427498618324,3.0456009410196745,64.98509400213894,0.7555077637236232,0.7712905965259339,0.9795371123758021,0.9636596172226474,46.0,0.03297592731957726,2021-11-22 21:30:00,G02A_20211122_213000.WAV,G02A
308.34656143626466,3.0490236859775908,64.99208349023189,0.7171337220765245,0.7256566621941988,0.988254858582979,0.9504094188923771,23.0,0.031238282038708928,2021-11-22 22:00:00,G02A_20211122_220000.WAV,G02A
312.0337469961705,3.0559207424934205,79.31873162010464,0.8209276312625747,0.8300101189080076,0.9890573772071815,0.9211075979493042,24.0,0.018937536546928223,2021-11-22 22:30:00,G02A_20211122_223000.WAV,G02A
317.8188552888435,3.0568799177293267,68.02102742423833,0.7514926319601205,0.7665766806972467,0.9803228442542677,0.9304254398304022,27.0,0.0266511781986702,2021-11-22 23:00:00,G02A_20211122_230000.WAV,G02A
344.48754351286607,3.02261679798495,10.537980702802743,0.6836785330107328,0.8304614636679052,0.8232513643572633,0.27497978430330366,29.0,0.0010279028422038026,2021-11-22 23:30:00,G02A_20211122_233000.WAV,G02A
322.69191582612234,3.039182829621349,8.068504273525875,0.8055512452813017,0.852931028425671,0.9444506278170905,0.2385993073392407,42.0,0.27933696770409683,2021-11-23 00:00:00,G02A_20211123_000000.WAV,G02A
354.25885242357657,0.0,47.06374440465524,0.6309456717108697,0.7454692137445814,0.8463738811446737,0.2718783729905527,20.0,0.005089692389585666,2021-11-23 00:30:00,G02A_20211123_003000.WAV,G02A
334.7772531158903,3.018589860159044,18.216545973779894,0.7251700553729233,0.8628564769145357,0.8404295207541799,0.40462898669165603,11.0,0.0007892825395493485,2021-11-23 01:00:00,G02A_20211123_010000.WAV,G02A
344.3004570803328,2.9986867948638674,24.636299399744768,0.7318733502143416,0.8260339176607654,0.8860088364009606,0.42517202465089593,10.0,0.002142338321633946,2021-11-23 01:30:00,G02A_20211123_013000.WAV,G02A
335.0920208507998,3.045180578230031,10.652806075851625,0.8132552270871166,0.939914675891317,0.8652436736514516,0.5007865382304656,10.0,0.002383580825416471,2021-11-23 02:00:00,G02A_20211123_020000.WAV,G02A
330.2028300505052,3.041184644649041,23.174997740819748,0.8024792312720208,0.9100188378657241,0.8818270544311841,0.444166606001736,16.0,0.0037864584289344157,2021-11-23 02:30:00,G02A_20211123_023000.WAV,G02A
325.69163917110774,3.0329001013331256,22.25663757813646,0.8172861702269485,0.8807465433029954,0.9279470654087879,0.3125814300603318,59.0,0.012107576675346152,2021-11-23 03:00:00,G02A_20211123_030000.WAV,G02A
334.4510042392128,3.0683427375766317,24.41556296690893,0.8335596146730614,0.9364759200019499,0.8901025609620862,0.6079572872399761,25.0,0.0027742887934990384,2021-11-23 03:30:00,G02A_20211123_033000.WAV,G02A
329.54543618294815,3.057319541732113,24.27513652681732,0.8031945940098579,0.9219227458945077,0.8712168102876644,0.5129459732583356,9.0,0.004034693469058464,2021-11-23 04:00:00,G02A_20211123_040000.WAV,G02A
337.05370244178897,0.0,21.42752574455412,0.6804591933055223,0.79049999020261,0.8607959541291283,0.2636804890860338,15.0,0.0008023935451897032,2021-11-23 04:30:00,G02A_20211123_043000.WAV,G02A
341.659560653464,2.999538109672363,18.64444599572314,0.5115071246032089,0.7054338794382842,0.725095773696759,0.1715765574951387,21.0,0.0017393934149537136,2021-11-23 05:00:00,G02A_20211123_050000.WAV,G02A
321.44037464152257,3.0616513478982146,14.601614054675107,0.8347272932712724,0.9047409310455622,0.9226147117126903,0.35008008596397794,11.0,0.001742889683124475,2021-11-23 05:30:00,G02A_20211123_053000.WAV,G02A
322.04665735538674,3.0493344539969476,14.702144040687834,0.8115799245562965,0.9039796928572404,0.8977855708142151,0.30222392526233427,18.0,0.0021432123886766367,2021-11-23 06:00:00,G02A_20211123_060000.WAV,G02A
314.2132621211282,3.0517561398796627,17.58827438927635,0.8386836839587513,0.8744253974275255,0.9591254856344259,0.19329941795453126,48.0,0.08891009958245816,2021-11-23 06:30:00,G02A_20211123_063000.WAV,G02A
319.7069541873565,3.054432137374746,17.174276617705882,0.8585528180304309,0.9020399792212317,0.9517902064292705,0.3141649737243252,29.0,0.014628386026465002,2021-11-23 07:00:00,G02A_20211123_070000.WAV,G02A
322.45487564425457,3.075389829333589,16.35323661078246,0.8561759925884257,0.9189231739189775,0.9317166188518777,0.3708559857284002,19.0,0.008234585609185396,2021-11-23 07:30:00,G02A_20211123_073000.WAV,G02A
322.5758819460195,3.0648863490961347,13.977059276897867,0.8656713083804273,0.9131029668639608,0.9480544251800683,0.3554331790507103,13.0,0.004672762410222389,2021-11-23 08:00:00,G02A_20211123_080000.WAV,G02A
328.7529994351448,3.044909076008433,14.396858504129826,0.8380966323365701,0.9257309402129344,0.9053350125078384,0.41802788483492564,19.0,0.0015007731122992595,2021-11-23 08:30:00,G02A_20211123_083000.WAV,G02A
333.56838266006014,3.07360595954165,16.854499209747065,0.8204108760873644,0.8882252234183526,0.9236518559223038,0.6644538565403137,5.0,0.0016248906323612833,2021-11-23 09:00:00,G02A_20211123_090000.WAV,G02A
335.2962420797915,3.073034455252486,29.808838712075666,0.8212920463731661,0.8643890575776937,0.9501416511156449,0.7925620018291581,6.0,0.00029630872747201455,2021-11-23 09:30:00,G02A_20211123_093000.WAV,G02A
309.52702132977277,3.0622795219608165,49.61838002271469,0.7886016025736273,0.79488601645921,0.9920939433384721,0.9232679691237313,11.0,0.005109795931567542,2021-11-23 10:00:00,G02A_20211123_100000.WAV,G02A
317.4791967766606,3.0546113185338393,45.643796487328885,0.8213042318454328,0.8565350217400752,0.9588682435622187,0.8858231710970982,40.0,0.0045399042197334614,2021-11-23 10:30:00,G02A_20211123_103000.WAV,G02A
313.22410688113234,3.0637706983626134,52.22728489028644,0.7902940039941214,0.7973537718262713,0.99114600308972,0.8019549636996901,15.0,0.01450776477457374,2021-11-23 11:00:00,G02A_20211123_110000.WAV,G02A
313.2587999170237,3.049287861986342,35.70729324280983,0.8053692445836333,0.8157377066785108,0.9872894657069424,0.7937740068575851,12.0,0.004879042232297302,2021-11-23 11:30:00,G02A_20211123_113000.WAV,G02A
309.11723933222993,3.058891056405386,36.20284756983642,0.8209540685370011,0.8356722154422247,0.982387655550526,0.5729876651113961,16.0,0.010015060175145552,2021-11-23 12:00:00,G02A_20211123_120000.WAV,G02A
302.789594999615,3.0739084833379375,57.356606889356364,0.7508991844412118,0.7546645493744523,0.9950105448356339,0.9778210695735445,17.0,0.027682577309044765,2021-11-23 12:30:00,G02A_20211123_123000.WAV,G02A
333.8002824407887,3.032270618779882,35.93529937657532,0.7373569185354003,0.8193262336335477,0.8999552171854306,0.7958630556366203,61.0,0.02487682210200887,2021-11-23 13:00:00,G02A_20211123_130000.WAV,G02A
311.7362551290187,3.039368778490248,32.813926096725645,0.7982639686964699,0.8267541919683526,0.9655396688052434,0.5033915839018723,26.0,0.02456303203368305,2021-11-23 13:30:00,G02A_20211123_133000.WAV,G02A
306.6826095189589,3.04171032171016,44.49215103711433,0.7255411532072795,0.7341176121145383,0.9883173230477944,0.8213790421318776,19.0,0.021891883151221467,2021-11-23 14:00:00,G02A_20211123_140000.WAV,G02A
305.96408827363973,3.064738462345286,39.01253352597843,0.8238299070269469,0.8328591615205643,0.9891587258557227,0.8250646197750128,10.0,0.0032095741807588126,2021-11-23 14:30:00,G02A_20211123_143000.WAV,G02A
306.4227290135426,3.0433442967424673,54.53989900618305,0.8010997314020863,0.8187907222078245,0.9783937576160666,0.7787674839537203,16.0,0.016648354962122303,2021-11-23 15:00:00,G02A_20211123_150000.WAV,G02A
305.5507090949306,3.083810263175528,44.309985379496965,0.8084446282852278,0.812874827064578,0.9945499618983794,0.936904271710378,7.0,0.007405095985672293,2021-11-23 15:30:00,G02A_20211123_153000.WAV,G02A
313.8429814953415,3.0422258986956083,32.699640061008715,0.8548387743495951,0.8909108904663368,0.9595109718572863,0.7914580936580369,24.0,0.009279969792243005,2021-11-23 16:00:00,G02A_20211123_160000.WAV,G02A
319.20059536240177,3.0410691256961746,40.147676371814846,0.7608607565422356,0.7942189000187433,0.9579988042645164,0.5048785730141079,11.0,0.005882471197305775,2021-11-23 16:30:00,G02A_20211123_163000.WAV,G02A
321.12016992163706,3.0871839022903704,51.260395213152265,0.7987319834745659,0.8051576595481176,0.9920193567093952,0.9808144066505731,11.0,0.01712209929926045,2021-11-23 17:00:00,G02A_20211123_170000.WAV,G02A
333.8807267914015,3.0876498082619723,52.891574879558604,0.846917983837137,0.8621694407817829,0.9823103716935079,0.9832482855386212,24.0,0.013818125877891087,2021-11-23 17:30:00,G02A_20211123_173000.WAV,G02A
317.1787480592326,3.0606616952840633,42.451211463532864,0.5656406825382482,0.5702608678819804,0.9918981196081502,0.9700898494094486,10.0,0.03238855426688937,2021-11-23 18:00:00,G02A_20211123_180000.WAV,G02A
304.4407028408483,3.0858799674009476,50.73958648477972,0.8359870581035438,0.8428109438372218,0.9919034205908509,0.6219309191332911,24.0,0.05295972211660579,2021-11-23 18:30:00,G02A_20211123_183000.WAV,G02A
311.44778909119634,3.081438482603445,56.910942765192225,0.8918741025604169,0.9010826026160703,0.98978062607255,0.8085867283935243,53.0,0.07209392374813933,2021-11-23 19:00:00,G02A_20211123_190000.WAV,G02A
308.3583076978427,3.0791779855594448,52.1387774771354,0.8887219185150127,0.9041293856073086,0.9829587807480158,0.8729170429029344,43.0,0.06115759690999819,2021-11-23 19:30:00,G02A_20211123_193000.WAV,G02A
310.9856539749266,3.0754996051290657,49.30069991725047,0.8724324648922585,0.8852820073104317,0.9854853681515438,0.9045162228403189,52.0,0.06303771511882504,2021-11-23 20:00:00,G02A_20211123_200000.WAV,G02A
308.280224442392,3.0812443906277887,59.262605314701105,0.877696854421969,0.8920456059966115,0.9839147780358025,0.8672746953241149,42.0,0.03336226495244638,2021-11-23 20:30:00,G02A_20211123_203000.WAV,G02A
306.316721733434,3.062491726250964,53.703117788740656,0.8503601695000977,0.8633550116861849,0.9849484371895781,0.8828454203141364,38.0,0.021984534257746637,2021-11-23 21:00:00,G02A_20211123_210000.WAV,G02A
311.15689735983267,3.0741404969686554,57.34376042536217,0.8792541684165575,0.8925910377090122,0.9850582531876121,0.8637075927319424,44.0,0.03692234001732401,2021-11-23 21:30:00,G02A_20211123_213000.WAV,G02A
313.5544491920158,3.065730649307142,57.47346482796224,0.84947502817901,0.8619668264539129,0.9855077969458599,0.9113868993296113,28.0,0.01933873331952307,2021-11-23 22:00:00,G02A_20211123_220000.WAV,G02A
315.22480099546726,3.0737182131056224,50.15686475811996,0.8695684858573041,0.8791623027530693,0.9890875474690822,0.8394485817170346,34.0,0.020358769558342663,2021-11-23 22:30:00,G02A_20211123_223000.WAV,G02A
321.8023857955235,3.0358716347858636,57.45976773341493,0.7973219918388093,0.8548446817556306,0.9327097762383167,0.8685122375878437,47.0,0.013915147319629707,2021-11-23 23:00:00,G02A_20211123_230000.WAV,G02A
315.7829283254905,3.0660090290888173,66.03405081616717,0.7888871986347286,0.794972834609029,0.99234485040323,0.8628964479338375,10.0,0.011948496473576516,2021-11-23 23:30:00,G02A_20211123_233000.WAV,G02A
314.3584328600746,3.0394830709547227,54.12055668063162,0.8334086467957791,0.8675058530771722,0.9606951282686506,0.7636121941202898,38.0,0.017165802651394967,2021-11-24 00:00:00,G02A_20211124_000000.WAV,G02A
315.562458878907,2.9972590443685405,47.32624148930553,0.7731981408289083,0.8040174703315816,0.9616683335376243,0.5933281071383792,26.0,0.014658104305916471,2021-11-24 00:30:00,G02A_20211124_003000.WAV,G02A
309.4430275378714,3.0634339978226977,52.130736032000975,0.7757175197328838,0.7820418196515376,0.9919130924207201,0.888506016554228,9.0,0.008853425075410133,2021-11-24 01:00:00,G02A_20211124_010000.WAV,G02A
322.7661427775843,3.0455612632750357,52.85547655757508,0.7966096456693594,0.820996546738306,0.9702959760722112,0.8763072530968797,29.0,0.006974180933625971,2021-11-24 01:30:00,G02A_20211124_013000.WAV,G02A
316.3310704715877,3.0558300032925616,67.47577016530428,0.8599471433461351,0.8833058371686575,0.9735553725112966,0.8909883072646655,25.0,0.004379949950921135,2021-11-24 02:00:00,G02A_20211124_020000.WAV,G02A
313.05449389142893,3.0385981337680312,56.38325577479857,0.7967835969257778,0.8165642850601351,0.9757757123397817,0.6490566343031926,15.0,0.005869360191665421,2021-11-24 02:30:00,G02A_20211124_023000.WAV,G02A
312.4051654388176,3.036115697833385,58.36820621965313,0.8247439732845536,0.853920535459596,0.9658322279843767,0.6261143395016087,26.0,0.00901425341126515,2021-11-24 03:00:00,G02A_20211124_030000.WAV,G02A
317.7545353244995,3.0344350130761013,53.47599206858844,0.7743927788747548,0.7979013240050109,0.9705370270445767,0.5438876281998204,14.0,0.006581724831458021,2021-11-24 03:30:00,G02A_20211124_033000.WAV,G02A
332.0850896670795,3.061816466329417,58.648552680871006,0.820643097271504,0.8716407623979786,0.9414923356886449,0.8223076932454042,23.0,0.004934982523029482,2021-11-24 04:00:00,G02A_20211124_040000.WAV,G02A
307.4277871001095,3.0724609863251784,57.552269733992404,0.793728472407981,0.8037406262469878,0.9875430536767091,0.8308879155383354,7.0,0.0024482617865755544,2021-11-24 04:30:00,G02A_20211124_043000.WAV,G02A
309.91340771256387,3.067775971028462,62.6852317203598,0.7679438416634012,0.7789598345232664,0.9858580733285085,0.8553798601105662,12.0,0.005874604593921563,2021-11-24 05:00:00,G02A_20211124_050000.WAV,G02A
320.83085414559014,3.0507737010599425,50.6201314730088,0.8291944589336436,0.847646344829039,0.9782316221759714,0.8048359197051159,11.0,0.0014011294694325645,2021-11-24 05:30:00,G02A_20211124_053000.WAV,G02A
316.0210331662689,3.0349898999968783,64.22685149689836,0.7483991267389255,0.8089031424764765,0.9252023974683588,0.3466168981527444,21.0,0.010282524690208789,2021-11-24 06:00:00,G02A_20211124_060000.WAV,G02A
317.52292661886077,3.0815287344390123,55.34412602432691,0.7398767452939508,0.7443304284179375,0.9940165241753545,0.9579522764559961,8.0,0.01805472883381101,2021-11-24 06:30:00,G02A_20211124_063000.WAV,G02A
316.3432578552471,3.071382815924466,51.702670826488465,0.8346211175431598,0.8431659723919314,0.9898657498896319,0.6993947576580994,13.0,0.004824850075650502,2021-11-24 07:00:00,G02A_20211124_070000.WAV,G02A
334.26136532399437,3.0111200919478933,16.399439313787767,0.6361060400875265,0.8232648856401477,0.7726626644508326,0.18903580686488175,30.0,0.0027952664025236063,2021-11-24 07:30:00,G02A_20211124_073000.WAV,G02A
338.50853502773737,3.0625902810724237,19.364501028367446,0.8033916753271093,0.8943406923856514,0.8983060730291319,0.46833099322854127,10.0,0.0017734820296186357,2021-11-24 08:00:00,G02A_20211124_080000.WAV,G02A
329.0165401020916,3.040258904751082,50.33117257347705,0.8198017044832117,0.8378164951096327,0.9784979279692222,0.813626253095349,16.0,0.004101122564302927,2021-11-24 08:30:00,G02A_20211124_083000.WAV,G02A
331.0054958095746,3.0761559384899733,47.3343784065011,0.7691549701664597,0.7796324782722398,0.9865609650729283,0.8292726757044866,13.0,0.010640018110669123,2021-11-24 09:00:00,G02A_20211124_090000.WAV,G02A
313.7141990509439,3.0609177704260615,11.706308661637022,0.8767752524763147,0.9034146272560398,0.9705125708882559,0.2792577622273752,7.0,0.03704470940330065,2021-11-24 09:30:00,G02A_20211124_093000.WAV,G02A
330.39806200331657,3.0535702856416025,15.587300774723866,0.8525154032679172,0.9324072903895216,0.9143165353327205,0.48199560641640954,54.0,0.007985476502018658,2021-11-24 10:00:00,G02A_20211124_100000.WAV,G02A
318.13017475161735,3.058443437806375,13.198433204715837,0.871652508007836,0.9105362978852627,0.9572957278389286,0.30296807058750086,16.0,0.023736164611298016,2021-11-24 10:30:00,G02A_20211124_103000.WAV,G02A
340.654636756648,3.0690524640133368,25.121866240341788,0.7527098268099044,0.7937536357512972,0.9482915011752426,0.8250845193995201,9.0,0.006847441212435875,2021-11-24 11:00:00,G02A_20211124_110000.WAV,G02A
308.23237943633524,3.0737514370091894,68.78587269843011,0.7815393945660516,0.7893333517011549,0.9901258991295554,0.8936866803167391,14.0,0.03212546008703959,2021-11-24 11:30:00,G02A_20211124_113000.WAV,G02A
316.3837551557216,3.065813509978083,44.9445426285755,0.8391358198038292,0.8621127638467583,0.973348098988344,0.8479748698058216,21.0,0.008795736650592571,2021-11-24 12:00:00,G02A_20211124_120000.WAV,G02A
310.9413765659404,3.0813164835217264,44.52786128634687,0.8181637162366611,0.8356410131183911,0.9790851614421013,0.9500039608415999,11.0,0.011770186796867692,2021-11-24 12:30:00,G02A_20211124_123000.WAV,G02A
309.3648879370205,3.0657044556501742,40.79760525509591,0.7828720934004549,0.798550535946028,0.9803663740241573,0.9600052754302044,16.0,0.006374570942340419,2021-11-24 13:00:00,G02A_20211124_130000.WAV,G02A
310.250019910219,3.0769184717799147,43.744668836599814,0.7952885944783775,0.8064011658733503,0.9862195494435606,0.9184183289974504,13.0,0.007238149180518445,2021-11-24 13:30:00,G02A_20211124_133000.WAV,G02A
310.72354319304543,3.058875074408228,38.91330603235307,0.7624038187697725,0.7746006621505462,0.9842540240710467,0.8666570650510376,14.0,0.01289948141602357,2021-11-24 14:00:00,G02A_20211124_140000.WAV,G02A
306.5322933640964,3.0804617599544417,47.35970211180103,0.7654463429257798,0.7708622328152559,0.992974244088082,0.9622676886105671,7.0,0.014233307723168984,2021-11-24 14:30:00,G02A_20211124_143000.WAV,G02A
312.9498715081065,3.049766281909062,48.96784587085019,0.7637024027424851,0.7688503839427705,0.9933043134167588,0.9436313271693413,17.0,0.022400590170067226,2021-11-24 15:00:00,G02A_20211124_150000.WAV,G02A
305.89463358701664,3.046406258983174,58.56880597546001,0.7484146683333779,0.7574065356466161,0.9881280832815079,0.8672834970579858,20.0,0.022995829826139322,2021-11-24 15:30:00,G02A_20211124_153000.WAV,G02A
303.3765724737242,3.083917774815428,58.35440149685886,0.7554600790311655,0.7588431690389619,0.9955417797170384,0.9866909180292464,10.0,0.024353255943437374,2021-11-24 16:00:00,G02A_20211124_160000.WAV,G02A
310.2944106707979,3.0802790749393973,59.373027832546796,0.7857881842601322,0.7893383428430172,0.9955023614207082,0.9907161160985383,10.0,0.02579197029570562,2021-11-24 16:30:00,G02A_20211124_163000.WAV,G02A
311.61692575874486,3.0571131738824278,60.060218074400986,0.8112531039001403,0.8169998450894956,0.9929660437221676,0.924909613183998,16.0,0.015089893425005486,2021-11-24 17:00:00,G02A_20211124_170000.WAV,G02A
323.2182494019117,3.0423106626915635,59.026775226334436,0.7779524448296776,0.7958985747804627,0.9774517375461625,0.906607622043004,20.0,0.0180468622304268,2021-11-24 17:30:00,G02A_20211124_173000.WAV,G02A
313.92782351790316,3.058503350212996,63.556076942180354,0.5331297250467742,0.5385316254960337,0.9899692047903708,0.970572430177258,12.0,0.03539097455853059,2021-11-24 18:00:00,G02A_20211124_180000.WAV,G02A
320.9644350874639,3.048136975651343,79.98816620391521,0.7364566701321503,0.7545584502028572,0.9760101022447759,0.552465856805454,26.0,0.031842262365207936,2021-11-24 18:30:00,G02A_20211124_183000.WAV,G02A
326.18829053541293,3.090845425933243,84.04787994429593,0.802228414457176,0.8125899959404369,0.9872486967166398,0.7846914845789715,60.0,0.08073145426400495,2021-11-24 19:00:00,G02A_20211124_190000.WAV,G02A
331.17001253903015,3.089834746877625,81.7089167737951,0.8733946447599096,0.905686229731503,0.9643457260234966,0.7887937398576285,69.0,0.10080440389938788,2021-11-24 19:30:00,G02A_20211124_193000.WAV,G02A
311.0626694407557,3.0490208883584606,84.45014418385837,0.8398166618340913,0.8536934263561535,0.9837450259148734,0.7146895153886533,51.0,0.07622913492710719,2021-11-24 20:00:00,G02A_20211124_200000.WAV,G02A
310.579692150224,3.0721622301926126,78.44254141359363,0.8717864167373858,0.8801206337242212,0.9905305969801329,0.8738655366342366,41.0,0.05763598079499894,2021-11-24 20:30:00,G02A_20211124_203000.WAV,G02A
311.3587110167063,3.0663669198743495,80.30352294358843,0.8715540195210199,0.8783736629991548,0.9922360565151173,0.914438457992822,45.0,0.048174205057876354,2021-11-24 21:00:00,G02A_20211124_210000.WAV,G02A
310.62974153784523,3.057538841302222,82.53798466397832,0.851448404203329,0.8654874708295204,0.9837790065144031,0.8463741331231093,48.0,0.05144234173049541,2021-11-24 21:30:00,G02A_20211124_213000.WAV,G02A
315.77390935499125,3.055498960240995,85.97785236693841,0.8540587958216855,0.8969409412820608,0.9521906699909575,0.8753118864378351,71.0,0.0599391474524879,2021-11-24 22:00:00,G02A_20211124_220000.WAV,G02A
317.1935965425117,3.061247652350602,86.36708141637807,0.8715823143559539,0.893114466124847,0.9758909383000821,0.961413042203103,47.0,0.04965400056115104,2021-11-24 22:30:00,G02A_20211124_223000.WAV,G02A
316.4641543611444,3.0565179572565833,89.04625356542226,0.8534664209870828,0.8693888161911941,0.9816855302166555,0.8296136991694546,47.0,0.04027351305899865,2021-11-24 23:00:00,G02A_20211124_230000.WAV,G02A
311.368892466184,3.0521462210494854,87.67945804140402,0.8522091771301625,0.8660373235293172,0.9840328516757205,0.927841966110612,46.0,0.03502037013242989,2021-11-24 23:30:00,G02A_20211124_233000.WAV,G02A
313.2610871631254,3.0425959125105377,80.28333473323906,0.7652099546640483,0.7801454992311284,0.9808554371180763,0.73002573116441,20.0,0.029326697416345228,2021-11-25 00:00:00,G02A_20211125_000000.WAV,G02A
319.86182587073716,3.0444915644318002,84.91453676660534,0.7740743715734782,0.7863227157380087,0.9844232604255433,0.8611155537149195,31.0,0.02740986839172538,2021-11-25 00:30:00,G02A_20211125_003000.WAV,G02A
314.5885578236645,3.043843676864681,87.96133378183183,0.7963094066859797,0.8070843904480404,0.9866494955303509,0.7734786965923669,18.0,0.026419550432357265,2021-11-25 01:00:00,G02A_20211125_010000.WAV,G02A
302.5698591007112,3.0458917421830183,80.24273380245508,0.7434910291160581,0.7589108408530733,0.9796816557269336,0.704110739346592,12.0,0.02134646531658271,2021-11-25 01:30:00,G02A_20211125_013000.WAV,G02A
297.5458041856509,3.0382830161370817,74.99546972183892,0.7118231061629151,0.7301061230424655,0.9749584117944906,0.6636883400084705,14.0,0.022951252406962122,2021-11-25 02:00:00,G02A_20211125_020000.WAV,G02A
315.4574969520278,3.045272170539552,81.98246602101857,0.769866430163655,0.7904405312655666,0.9739713485226136,0.7324794305745825,18.0,0.017478718652678096,2021-11-25 02:30:00,G02A_20211125_023000.WAV,G02A
308.09213722365143,3.0489218092420547,72.64048495423054,0.7841800258500733,0.8002853872171833,0.9798754773929924,0.7155997146591713,20.0,0.021732802949451825,2021-11-25 03:00:00,G02A_20211125_030000.WAV,G02A
311.3285017890924,3.0556680131624248,61.65258782648427,0.8636013015483925,0.8742166984881862,0.9878572475701377,0.8698210370271627,24.0,0.01651986710684683,2021-11-25 03:30:00,G02A_20211125_033000.WAV,G02A
305.03235470304253,3.0556856628956384,69.98556361641336,0.7532546437918256,0.7610563339447604,0.9897488664045453,0.9457724750331875,12.0,0.010359442589965533,2021-11-25 04:00:00,G02A_20211125_040000.WAV,G02A
338.25225397367456,3.041558218197874,24.288588613633728,0.8118744870406037,0.8942609610470341,0.907871999790789,0.646821577205927,6.0,0.0017953337056858937,2021-11-25 04:30:00,G02A_20211125_043000.WAV,G02A
330.8503861301023,3.063546034416747,51.17213990671063,0.750108560821524,0.7727165283106092,0.970742223492342,0.831032152065617,6.0,0.0025540238987410814,2021-11-25 05:00:00,G02A_20211125_050000.WAV,G02A
341.26490232633296,3.0335526357290044,40.707123779578005,0.7851199190255345,0.840913340100162,0.9336514020957475,0.7153763373259467,11.0,0.0017096751355022432,2021-11-25 05:30:00,G02A_20211125_053000.WAV,G02A
307.05445004694303,3.0632896424365375,58.51617505865616,0.7628773983824068,0.7679436380196627,0.9934028496540183,0.900268930282973,16.0,0.01918751972113765,2021-11-25 06:00:00,G02A_20211125_060000.WAV,G02A
311.0444836957396,3.046083231553404,74.59803723464033,0.7331506033304027,0.7377869477771913,0.9937158762963251,0.956422655250293,13.0,0.04119477972199424,2021-11-25 06:30:00,G02A_20211125_063000.WAV,G02A
333.26313198831497,3.034502847229383,52.39984107219135,0.7726239219972956,0.8051175704739045,0.9596411137102837,0.9465924801005189,59.0,0.0331533629292434,2021-11-25 07:00:00,G02A_20211125_070000.WAV,G02A
325.42954217671445,3.0603314054568065,42.41080161008648,0.779891148261052,0.798790238336317,0.9763403592479708,0.9180819453241945,24.0,0.02284898656296735,2021-11-25 07:30:00,G02A_20211125_073000.WAV,G02A
317.96823849629504,3.0398357166994416,54.58216297242279,0.7393045645871241,0.7448442305842221,0.9925626516664391,0.8365167398521826,21.0,0.04099986277147429,2021-11-25 08:00:00,G02A_20211125_080000.WAV,G02A
314.1990211263693,3.0732635999965283,55.406133684658535,0.6994814874740191,0.70402715960928,0.9935433284451928,0.9794263598184831,9.0,0.028574999759631563,2021-11-25 08:30:00,G02A_20211125_083000.WAV,G02A
