ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
303.0545867763336,3.062697696015097,34.58251654342469,0.6328273854580488,0.639822692706613,0.9890668034624214,0.7592849318717286,6.0,0.016760235543586664,2021-11-20 15:30:00,G011_20211120_153000.WAV,G011
301.901989138602,3.0512374257126003,45.71461999703277,0.5982528160521862,0.603185315169742,0.9918225808992583,0.6497233142265236,10.0,0.04316230463509013,2021-11-20 16:00:00,G011_20211120_160000.WAV,G011
300.5998877853458,0.0,42.3808939152875,0.555123587063207,0.5684105133361051,0.9766244185123973,0.12872777206614766,10.0,0.04121663139806149,2021-11-20 16:30:00,G011_20211120_163000.WAV,G011
301.47696709405835,3.0289018618857755,41.16722860828474,0.6143482332570237,0.6279593585410748,0.9783248309004049,0.655255318628027,10.0,0.024189805406454285,2021-11-20 17:00:00,G011_20211120_170000.WAV,G011
301.65016621339475,3.039706530844998,53.79865208510463,0.5114518748182949,0.5187133186624262,0.9860010460829194,0.9677626053463007,13.0,0.06093558388115485,2021-11-20 17:30:00,G011_20211120_173000.WAV,G011
301.4371788084709,3.029230897641085,72.67714108205337,0.5429388798526303,0.5467804115763324,0.9929742696659027,0.9554297803642631,15.0,0.09985604115806891,2021-11-20 18:00:00,G011_20211120_180000.WAV,G011
303.69537575261074,3.006051110726955,67.55488159328348,0.4956024344587051,0.5122605179905356,0.967481226940589,-0.09120569586370683,23.0,0.10352100426806937,2021-11-20 18:30:00,G011_20211120_183000.WAV,G011
304.5396222814006,3.058659711748306,77.97550743540943,0.6589419021268199,0.6642109585071582,0.9920671944465043,0.8490510170024828,21.0,0.10046439181978137,2021-11-20 19:00:00,G011_20211120_190000.WAV,G011
303.3676097906572,3.0565354844045665,76.69786194268228,0.6506304989104866,0.6558985105410877,0.9919682518774814,0.8745807462725939,23.0,0.09192388274565437,2021-11-20 19:30:00,G011_20211120_193000.WAV,G011
309.74397314398374,3.038606955436917,62.97957069487542,0.6154752069565341,0.6233808957179572,0.9873180445282688,0.8903153728926446,22.0,0.06398782599422942,2021-11-20 20:00:00,G011_20211120_200000.WAV,G011
305.70169261457374,3.0359757201859146,63.771141850251084,0.6181545769220608,0.6259016209527348,0.9876225851294623,0.8445351270845718,14.0,0.06064539362298168,2021-11-20 20:30:00,G011_20211120_203000.WAV,G011
302.7354669143274,3.0415418576619078,74.44457624213314,0.6068465168269724,0.6137541448269316,0.9887452849676365,0.9324170832946675,18.0,0.06701297202898057,2021-11-20 21:00:00,G011_20211120_210000.WAV,G011
301.0370431612256,3.0532099466069105,73.02695863875792,0.6687853381818505,0.6765494803805266,0.988523910779875,0.9001069540376747,17.0,0.06372735401550769,2021-11-20 21:30:00,G011_20211120_213000.WAV,G011
300.1178073822806,3.044395514818181,73.95379501115706,0.6508183181750467,0.6571674183976993,0.9903386868476636,0.8922815751955513,22.0,0.07226698902259202,2021-11-20 22:00:00,G011_20211120_220000.WAV,G011
300.8037389130442,3.048988914158453,73.26489816310048,0.6325301251013579,0.6405644637021406,0.9874574081828575,0.9188600869739787,19.0,0.06668869315614245,2021-11-20 22:30:00,G011_20211120_223000.WAV,G011
305.5100169502969,3.0454328896017415,65.23745151833431,0.642866139613537,0.6503755553563583,0.9884537238815708,0.8804442163282253,14.0,0.04549693770611594,2021-11-20 23:00:00,G011_20211120_230000.WAV,G011
298.36471271315656,3.037269609514298,70.90813297023567,0.6727271780997784,0.6799076612465251,0.9894390318626766,0.7864084292189395,22.0,0.07755334649678301,2021-11-20 23:30:00,G011_20211120_233000.WAV,G011
300.1647636394837,3.044485661299009,66.68895872236621,0.621304926126577,0.6301988019490333,0.9858871902089467,0.9510107849298106,16.0,0.04735695237296091,2021-11-21 00:00:00,G011_20211121_000000.WAV,G011
300.5390780017532,3.0353168117243645,67.40062370482562,0.5585058565962625,0.5673348021091316,0.9844378566588081,0.9439989512672207,12.0,0.06020836010163652,2021-11-21 00:30:00,G011_20211121_003000.WAV,G011
304.7616361516201,3.0299307244672495,59.54668584432692,0.5029202772864011,0.5153000998824931,0.9759755090307278,0.9451831844906101,11.0,0.033502989746319524,2021-11-21 01:00:00,G011_20211121_010000.WAV,G011
337.2641756101116,3.0695112968416063,9.64753630964155,0.8485752609959976,0.961143971468001,0.88288049052623,0.533323257957897,31.0,0.03018765345339518,2021-11-21 01:30:00,G011_20211121_013000.WAV,G011
322.18318605285253,3.078685321380029,10.085203182622722,0.9036700925838905,0.960894652020698,0.9404465834870992,0.45459035756261,39.0,0.26902909506965006,2021-11-21 02:00:00,G011_20211121_020000.WAV,G011
312.4543461257731,3.0861514161784425,8.937107326380447,0.9384813813454294,0.9619777222158761,0.9755749636110866,0.4424243591178544,65.0,0.7016424593799192,2021-11-21 02:30:00,G011_20211121_023000.WAV,G011
341.29653633200104,3.0735315583698535,16.859719455605493,0.8008514917561445,0.8553213410426177,0.9363165085766764,0.5689362947392599,50.0,0.1443198316197249,2021-11-21 03:00:00,G011_20211121_030000.WAV,G011
349.6383936651401,3.0618133930894653,33.88649134480535,0.6393485930741455,0.6557972660333056,0.9749180519481996,0.9522647098261621,40.0,0.09092832038403012,2021-11-21 03:30:00,G011_20211121_033000.WAV,G011
337.65221988581277,3.0721823576024407,11.774947127801182,0.8599224295834974,0.9519158334396635,0.9033597292695973,0.5003841050575757,35.0,0.08573898435157773,2021-11-21 04:00:00,G011_20211121_040000.WAV,G011
353.24925157378254,3.0707535708394618,26.68428743680416,0.6609465646828291,0.6928987077944606,0.953886271179034,0.8892827009247488,21.0,0.08147441125029171,2021-11-21 04:30:00,G011_20211121_043000.WAV,G011
352.21262486634583,3.0579553872396414,35.596837011051576,0.5676003858054577,0.5753150143815438,0.9865906010042529,0.9527346317555864,22.0,0.0837933111145491,2021-11-21 05:00:00,G011_20211121_050000.WAV,G011
348.0332948304706,3.069142115270227,31.352750294258218,0.5532111377011462,0.5594682097274598,0.988816036519105,0.9394485709857802,16.0,0.0577662167843598,2021-11-21 05:30:00,G011_20211121_053000.WAV,G011
347.9300383829168,3.051256738426261,37.224086141751535,0.5012574668271093,0.5064344198674235,0.9897776437832374,0.9763206328233887,12.0,0.05843487807201788,2021-11-21 06:00:00,G011_20211121_060000.WAV,G011
323.6162953835794,3.0546256439621167,42.7190119043628,0.5234355494140017,0.5268778289889237,0.9934666456139792,0.975212287793123,16.0,0.06647279859659797,2021-11-21 06:30:00,G011_20211121_063000.WAV,G011
320.8526459666051,3.062616035007231,37.81083652588346,0.532643249498479,0.5372431484562388,0.9914379569642209,0.9506520028895035,7.0,0.054182541909329536,2021-11-21 07:00:00,G011_20211121_070000.WAV,G011
315.4173793462482,3.05571655305021,41.99373741867818,0.5848394189677162,0.5932631757368959,0.9858009781936717,0.8730326644662055,7.0,0.052035833252482136,2021-11-21 07:30:00,G011_20211121_073000.WAV,G011
298.38815248207356,3.0568431836319925,42.42196401146843,0.5386990529140783,0.5426697929852782,0.9926829535704272,0.9361191309438405,8.0,0.052647680182365354,2021-11-21 08:00:00,G011_20211121_080000.WAV,G011
297.4749194423315,3.0535698022710167,42.34675268683013,0.5726377782100803,0.5766086953562952,0.9931133242037545,0.8754401307336279,7.0,0.046606128783289937,2021-11-21 08:30:00,G011_20211121_083000.WAV,G011
297.9452718555328,3.0548922274545665,45.45089375019101,0.5114747742538571,0.5142893212055217,0.9945273081986864,0.9535680674723261,8.0,0.05484071439247533,2021-11-21 09:00:00,G011_20211121_090000.WAV,G011
302.7064073483705,3.077372395723345,21.037106624935593,0.7325577956947813,0.7422573743383543,0.9869323243137609,0.7820943519816971,2.0,0.01060418136191882,2021-11-21 09:30:00,G011_20211121_093000.WAV,G011
331.34732113989764,3.0493762439361394,27.18669592257702,0.6252088397860559,0.6635348881078296,0.94223958828892,0.5854928305785925,9.0,0.009624352207062987,2021-11-21 10:00:00,G011_20211121_100000.WAV,G011
300.8112421895743,0.0,36.15342136197145,0.28365194798912563,0.3285028682569303,0.8634687103166306,-0.8657334670470898,6.0,0.006059906806971909,2021-11-21 10:30:00,G011_20211121_103000.WAV,G011
300.5630783933696,0.0,32.554049616941704,0.2989194280158487,0.35986675777801647,0.8306391784045719,-0.8349022645479124,7.0,0.018923551474245178,2021-11-21 11:00:00,G011_20211121_110000.WAV,G011
301.1638611754437,3.073000925423817,24.123498233616022,0.5958836805074803,0.6009840843443744,0.9915132464074181,0.910370380313883,3.0,0.00470422882375924,2021-11-21 11:30:00,G011_20211121_113000.WAV,G011
309.57108655266023,3.0186722584231998,26.08063298998924,0.630348295663168,0.7385544427615507,0.8534892746785383,-0.05932222079539052,12.0,0.0014666844976343376,2021-11-21 12:00:00,G011_20211121_120000.WAV,G011
303.2016779402644,3.0326586770085977,25.974509735682435,0.4813179734743831,0.49497743083718765,0.9724038784158271,-0.27846109327156604,5.0,0.003211322314844193,2021-11-21 12:30:00,G011_20211121_123000.WAV,G011
304.26923449740724,3.0447435100053064,23.1803092637283,0.6922070823599257,0.7182375209640842,0.9637578964557323,0.4522809612572307,6.0,0.0018372889237350282,2021-11-21 13:00:00,G011_20211121_130000.WAV,G011
300.8498758990917,3.051194788708143,32.305107091295085,0.6659809468600455,0.6834387821884702,0.9744558901493383,0.44039503364381666,9.0,0.003157130158197394,2021-11-21 13:30:00,G011_20211121_133000.WAV,G011
297.65024075101115,3.0533028973941128,39.26127693189358,0.5197227451643232,0.5290415345529748,0.9823855240467542,0.9438274655587401,6.0,0.036564846596863675,2021-11-21 14:00:00,G011_20211121_140000.WAV,G011
302.3033506498927,3.071567071269224,44.25060255752673,0.5665688477307904,0.5708583353041461,0.9924858983252468,0.9944682265151706,7.0,0.03572749036996636,2021-11-21 14:30:00,G011_20211121_143000.WAV,G011
298.2739721910824,3.046850954938178,41.56814660759113,0.5673485377261636,0.5730089605155337,0.9901215806742751,0.6088059153443113,8.0,0.03955940028512067,2021-11-21 15:00:00,G011_20211121_150000.WAV,G011
298.1534336385753,3.0741424622391893,36.910634144964604,0.5616380868142354,0.5656829348610629,0.9928496198178209,0.8714293441468527,7.0,0.035866467029754115,2021-11-21 15:30:00,G011_20211121_153000.WAV,G011
299.65374591048675,3.0347432099384015,39.58619893968337,0.5818354573722014,0.5908069127484171,0.9848149112973632,0.11164455269269875,10.0,0.018171853817531513,2021-11-21 16:00:00,G011_20211121_160000.WAV,G011
300.8775541366715,3.0374113757781127,38.76514755742906,0.6333348995481114,0.6443542056616123,0.9828986820964621,0.46778366782813463,4.0,0.01238815219604974,2021-11-21 16:30:00,G011_20211121_163000.WAV,G011
300.88750724754755,0.0,42.70078088023245,0.36262506237145625,0.39470935750834735,0.9187141259091822,-0.7946728349724441,10.0,0.018965506692294312,2021-11-21 17:00:00,G011_20211121_170000.WAV,G011
299.4830230608929,0.0,57.199166565287896,0.5672627574280132,0.5803959763651618,0.9773719676359616,0.6818851704646075,16.0,0.07717837173546885,2021-11-21 17:30:00,G011_20211121_173000.WAV,G011
296.60844959692474,3.0314546928643993,66.70499501428054,0.5245968480108969,0.5284163791775072,0.9927717396410848,0.9343381721279205,15.0,0.09465883852223232,2021-11-21 18:00:00,G011_20211121_180000.WAV,G011
301.3679613821201,3.003223030350684,58.509704969581534,0.5432105630294771,0.5549047488511805,0.9789257780800871,-0.06859765443028415,18.0,0.07298284993055537,2021-11-21 18:30:00,G011_20211121_183000.WAV,G011
300.681290666192,3.058240308541613,66.3179372561296,0.6317589616085604,0.6372792806394838,0.9913376769045684,0.9136826919503117,17.0,0.07341026871443095,2021-11-21 19:00:00,G011_20211121_190000.WAV,G011
317.1380502069452,3.036578818981807,70.48289283334218,0.7079112341304521,0.7910122892629937,0.8949434082623812,0.9525300858569832,79.0,0.08856659123468087,2021-11-21 19:30:00,G011_20211121_193000.WAV,G011
304.8318530188591,3.048968428783413,72.10258748392616,0.6108266166688521,0.6184190830524804,0.9877227812147187,0.89476841779718,18.0,0.08060034420760141,2021-11-21 20:00:00,G011_20211121_200000.WAV,G011
303.5720796208992,3.0552593115013686,73.04864953784643,0.6367594794885469,0.6448688666421354,0.9874247500956056,0.8249624088005438,18.0,0.06968761717961292,2021-11-21 20:30:00,G011_20211121_203000.WAV,G011
309.9637305784051,3.0319166721251993,71.38899004959119,0.6407349501573867,0.6516254768480118,0.9832871379687242,0.9086994103277947,35.0,0.08072620986174882,2021-11-21 21:00:00,G011_20211121_210000.WAV,G011
301.4230040622938,3.0414650976669138,69.70477917530002,0.6137882798230949,0.6208320306041983,0.9886543373507188,0.9487735150558515,13.0,0.059265241762573674,2021-11-21 21:30:00,G011_20211121_213000.WAV,G011
301.4525544043442,3.0573088223037144,66.86948282890665,0.6220946248382102,0.628960895829001,0.9890831512160374,0.931108585159311,18.0,0.07117353115218644,2021-11-21 22:00:00,G011_20211121_220000.WAV,G011
301.9876545273395,3.0403013063114126,67.78079406639708,0.5914821694039296,0.6005149880410607,0.984958212838955,0.951287986587525,17.0,0.04837873674586589,2021-11-21 22:30:00,G011_20211121_223000.WAV,G011
303.7315064241564,3.0403471951613392,69.86839323526009,0.5650506657812195,0.5735594731887513,0.9851649082522752,0.9536187092851038,15.0,0.05525589623775323,2021-11-21 23:00:00,G011_20211121_230000.WAV,G011
303.3146129354383,3.0495486851926072,69.35933663775867,0.5992350245349628,0.6058341048779061,0.9891074465933652,0.9533503886321611,16.0,0.05814993221610083,2021-11-21 23:30:00,G011_20211121_233000.WAV,G011
303.75928260842363,3.0421369376700853,67.72712583889616,0.5710106487918907,0.5783371381049667,0.9873318021092634,0.9460121888285651,11.0,0.05185140510647448,2021-11-22 00:00:00,G011_20211122_000000.WAV,G011
300.0938928580329,3.0377651157421637,66.74648968871844,0.5719399227735756,0.5793388834967036,0.98722861362512,0.9509333619866515,12.0,0.05912102070052977,2021-11-22 00:30:00,G011_20211122_003000.WAV,G011
303.5180703979979,3.0358333094864083,60.62356897054229,0.5893178610078932,0.5987415857670234,0.9842607813067504,0.9233276664092004,13.0,0.04372345567649729,2021-11-22 01:00:00,G011_20211122_010000.WAV,G011
308.25216474918284,3.040085607822436,58.54765798715045,0.5872445331182249,0.5977932199938955,0.9823539536367136,0.8363716420578713,12.0,0.045566863069531165,2021-11-22 01:30:00,G011_20211122_013000.WAV,G011
302.0627327538764,3.040036890400125,53.81916142761329,0.576081802989367,0.5826920315071835,0.9886557080577907,0.945491942508467,7.0,0.04142203715309371,2021-11-22 02:00:00,G011_20211122_020000.WAV,G011
305.7102940784244,3.035722798165571,51.95573824936463,0.5815798860661723,0.5891070436311381,0.9872227676678759,0.9323766135734614,9.0,0.03753506101424992,2021-11-22 02:30:00,G011_20211122_023000.WAV,G011
315.27608846845243,3.0588753006200387,17.146034720680152,0.7760129275396356,0.8889757489202321,0.8729292429880079,0.5398748136883917,28.0,0.0023792104902030193,2021-11-22 03:00:00,G011_20211122_030000.WAV,G011
306.88719475684434,3.0785976312437784,9.416268277269655,0.9481448779509413,0.9602037240496679,0.9874413670800314,0.4218883850885163,63.0,0.8148516227491681,2021-11-22 03:30:00,G011_20211122_033000.WAV,G011
315.5113111192462,3.0854014687851397,10.010961255003174,0.9221098977376039,0.957984650113488,0.96255185052116,0.43776463478637934,49.0,0.5607865554503761,2021-11-22 04:00:00,G011_20211122_040000.WAV,G011
353.50447303368844,3.056812385848703,29.350222908330895,0.6727764126964808,0.702418882628702,0.9577994403833671,0.9117066382706348,27.0,0.09197982303638655,2021-11-22 04:30:00,G011_20211122_043000.WAV,G011
354.48219581413775,3.0670295938873466,30.836967304716595,0.6873695733133813,0.7286812405870117,0.943306256600828,0.8692365748838681,30.0,0.05930457477949474,2021-11-22 05:00:00,G011_20211122_050000.WAV,G011
355.10705207156207,3.0482784312805937,27.84479629720553,0.6210506174704182,0.6670585673449302,0.9310286200840868,0.7327555395442995,30.0,0.04181711545638974,2021-11-22 05:30:00,G011_20211122_053000.WAV,G011
337.87439948256394,3.033482500203608,15.460915467027109,0.5692256126514625,0.6326064946953542,0.8998099409737895,-0.1742912099160302,21.0,0.031764470398408504,2021-11-22 06:00:00,G011_20211122_060000.WAV,G011
339.4425629589315,3.076196487024884,11.915899374598055,0.8569115108775767,0.9404227583482522,0.9111981853593657,0.49201571524401233,37.0,0.10466515802695099,2021-11-22 06:30:00,G011_20211122_063000.WAV,G011
326.2327682021828,3.0802883918475796,8.57427933362688,0.8991531343176339,0.9582702325719434,0.9383085310960327,0.409931687383239,48.0,0.2897742022608618,2021-11-22 07:00:00,G011_20211122_070000.WAV,G011
332.4474748015189,3.067904283792419,15.603883058588966,0.8278527643224669,0.894230131751114,0.9257714931852447,0.44605488279551864,42.0,0.12074799161245267,2021-11-22 07:30:00,G011_20211122_073000.WAV,G011
357.0272995194949,3.05693585477532,22.859021417755542,0.6083410917800764,0.6424986829901282,0.9468363249383086,0.8381210550901448,28.0,0.051381157037507084,2021-11-22 08:00:00,G011_20211122_080000.WAV,G011
343.0160483332601,3.041476158930787,30.331498108273436,0.5060079685303297,0.5212278160895404,0.9708000089607726,-0.010806183127025247,11.0,0.050712495749849006,2021-11-22 08:30:00,G011_20211122_083000.WAV,G011
322.36866836415953,3.0496983842691163,40.30943711126122,0.549297346716076,0.5547563074229082,0.9901597140333717,0.9822091181370126,7.0,0.05022214413889975,2021-11-22 09:00:00,G011_20211122_090000.WAV,G011
304.51965449173406,0.0,43.363590475608,0.2360774109394728,0.262986168943905,0.8976799498145022,-0.8833700913497423,8.0,0.0355972543806055,2021-11-22 09:30:00,G011_20211122_093000.WAV,G011
310.3673863851487,3.05205109047955,46.6833292260093,0.5634528776390744,0.5683067867347562,0.9914589985392039,0.9449774948230846,14.0,0.044427079645862996,2021-11-22 10:00:00,G011_20211122_100000.WAV,G011
304.6987460027594,3.0440501732774337,36.378226772850866,0.6107077771089777,0.6214560434512657,0.9827047038072116,0.7164784748326997,12.0,0.02579459249683369,2021-11-22 10:30:00,G011_20211122_103000.WAV,G011
301.3760958579361,3.046286239128615,33.58459123546006,0.6002681220159023,0.6087399608259615,0.9860829921555267,0.8210909260656669,6.0,0.02207893349835719,2021-11-22 11:00:00,G011_20211122_110000.WAV,G011
302.224395126782,3.0334782876937165,22.796134045217173,0.4307152055876451,0.4534045120359141,0.9499579165050925,-0.48889601584250914,6.0,0.0012446714687909992,2021-11-22 11:30:00,G011_20211122_113000.WAV,G011
302.3711379750323,0.0,24.134939135053934,0.3134072422250712,0.34396579473617467,0.9111581646234848,-0.8598831908204473,11.0,0.002023465203828064,2021-11-22 12:00:00,G011_20211122_120000.WAV,G011
302.7438370787386,3.025034506144006,26.050120635806582,0.4882781602454013,0.5293250609272109,0.9224542654188557,-0.6797466984053713,7.0,0.0018547702645888347,2021-11-22 12:30:00,G011_20211122_123000.WAV,G011
309.5973210359256,3.036694748416639,33.53947681847094,0.5739180940102295,0.5862220540471176,0.9790114344011029,0.9730340977007242,5.0,0.015696495952632557,2021-11-22 13:00:00,G011_20211122_130000.WAV,G011
300.3344215025874,0.0,35.00648917046516,0.2666668605371324,0.30458867723970473,0.8754982718128793,-0.9719237050691054,10.0,0.015091641559090865,2021-11-22 13:30:00,G011_20211122_133000.WAV,G011
303.931450134271,3.0348857758433394,38.43302946451362,0.6155572134554761,0.627496673599608,0.9809728710183565,0.5118880428909152,7.0,0.025363677444787368,2021-11-22 14:00:00,G011_20211122_140000.WAV,G011
296.8319536311962,3.0437851839141126,45.39930183536975,0.5632760985803791,0.5681297871121845,0.9914567258364029,0.8069775628764619,9.0,0.04809466495699153,2021-11-22 14:30:00,G011_20211122_143000.WAV,G011
302.45939821709237,3.0343731410541506,26.767712443005227,0.5981062758782912,0.6253265864103289,0.9564702491088773,-0.23093582858134498,5.0,0.0011738720383330842,2021-11-22 15:00:00,G011_20211122_150000.WAV,G011
306.5770041107993,3.038025465719898,26.94976912215147,0.6619874085422311,0.6904919595338931,0.9587184896245519,0.901627741040185,6.0,0.0008032676122323936,2021-11-22 15:30:00,G011_20211122_153000.WAV,G011
299.2995642165314,2.9890364082908314,42.457968730850936,0.4749783602831673,0.49679739421745456,0.9560806192056298,-0.3265655123784853,20.0,0.058915614945497546,2021-11-22 16:00:00,G011_20211122_160000.WAV,G011
295.6237169986081,3.021104283469295,51.16049748390881,0.536223395259596,0.5409209149052272,0.9913156997331962,0.7473845740601036,14.0,0.07382195429153808,2021-11-22 16:30:00,G011_20211122_163000.WAV,G011
300.9074283589164,0.0,51.06009702795813,0.5559948630802098,0.5718007303778695,0.9723577350325969,0.30498970487030497,12.0,0.058101858528752874,2021-11-22 17:00:00,G011_20211122_170000.WAV,G011
302.266068594598,3.0277235055260134,53.0751178714035,0.540973024359888,0.5455254796509982,0.9916549172111584,0.9417918851478777,27.0,0.08640589750515042,2021-11-22 17:30:00,G011_20211122_173000.WAV,G011
303.3060410383631,3.015384381320108,70.37016088108064,0.5403007014827427,0.5454701382155449,0.9905229702404725,0.7805367082633922,17.0,0.10360316657008227,2021-11-22 18:00:00,G011_20211122_180000.WAV,G011
302.1792648847654,3.053065430264504,63.825955735113965,0.6274804054599304,0.6332488117262849,0.9908907744325183,0.8244073445734477,20.0,0.08798184038312107,2021-11-22 18:30:00,G011_20211122_183000.WAV,G011
302.61988131520354,3.0434579204908183,64.06156934259977,0.5880096893389384,0.5924514815509674,0.9925026903462189,0.8771832000074935,19.0,0.08800893646144445,2021-11-22 19:00:00,G011_20211122_190000.WAV,G011
301.92771434707583,3.0508774936569543,76.99922314178345,0.5973972965494494,0.6032041420268881,0.9903733328854034,0.918296647701385,18.0,0.08675115398701311,2021-11-22 19:30:00,G011_20211122_193000.WAV,G011
299.2298562098606,3.046728555174619,78.05077938467252,0.6326414478537157,0.6376371808699768,0.9921652419806433,0.8876882785557687,18.0,0.0932279907733483,2021-11-22 20:00:00,G011_20211122_200000.WAV,G011
301.3020724122465,3.0437500961185133,71.5602226105409,0.6013859775170002,0.6060811404652569,0.9922532436091768,0.9761997554519193,17.0,0.09177179508022623,2021-11-22 20:30:00,G011_20211122_203000.WAV,G011
300.36540935369226,3.0306645208643395,73.2437953343988,0.590512891681041,0.5970512319790839,0.9890489459734136,0.9911507046504957,16.0,0.09511597558555936,2021-11-22 21:00:00,G011_20211122_210000.WAV,G011
304.29258328813205,3.0247072694362434,68.27736351612151,0.5341226775969914,0.542615564794456,0.984348242570812,0.9707878169592802,15.0,0.06168378526969776,2021-11-22 21:30:00,G011_20211122_213000.WAV,G011
304.4475399339768,3.0398196177252386,73.35036083034306,0.5828871064674628,0.58935972876788,0.9890175354974645,0.9606517745091238,20.0,0.07866515977508506,2021-11-22 22:00:00,G011_20211122_220000.WAV,G011
302.7937112093632,3.0440471739725927,75.59849329639945,0.6406782688063475,0.6478312060884128,0.9889586404377545,0.8324894856872854,18.0,0.079500767867897,2021-11-22 22:30:00,G011_20211122_223000.WAV,G011
326.65603879811204,3.07423259215684,9.908298852154635,0.8757020288067698,0.9610058561759938,0.9112348516702464,0.4604486610004028,39.0,0.11125824572996398,2021-11-22 23:00:00,G011_20211122_230000.WAV,G011
339.3086970926235,3.041605910934654,52.9629401781624,0.5939194311779862,0.6002798903637082,0.9894041774714987,0.9837387468304909,26.0,0.10015934242188244,2021-11-22 23:30:00,G011_20211122_233000.WAV,G011
327.41358307904727,3.041052155995249,56.59449990613291,0.6002003411690688,0.6073323209021916,0.9882568743871095,0.9810428984645255,16.0,0.08909802399663658,2021-11-23 00:00:00,G011_20211123_000000.WAV,G011
307.7859738656154,3.0498056203189123,65.64903624524547,0.5897478988014275,0.5949921727072501,0.9911859783264697,0.9775037580136389,13.0,0.07655516193403065,2021-11-23 00:30:00,G011_20211123_003000.WAV,G011
310.00240360214326,3.067225483635177,10.153126247048766,0.927420008886285,0.9571597288845028,0.968929198439139,0.39104527787207277,50.0,0.5736073708325576,2021-11-23 01:00:00,G011_20211123_010000.WAV,G011
315.7577039145756,3.081098968872523,9.769415331616862,0.9252049404146405,0.9603848136245409,0.9633689821925341,0.4332204198928934,64.0,0.6157968388491334,2021-11-23 01:30:00,G011_20211123_013000.WAV,G011
324.40367205745576,3.0791459226048383,17.864515331972513,0.7713882738636715,0.8027233076876459,0.9609640912081658,0.744940231526341,45.0,0.22562205166260665,2021-11-23 02:00:00,G011_20211123_020000.WAV,G011
325.256920100241,3.0821361569299004,16.28349807247362,0.8264886627947544,0.8625988679924819,0.9581378940575631,0.6788173571837397,54.0,0.2870287576797716,2021-11-23 02:30:00,G011_20211123_023000.WAV,G011
320.0116238381818,3.079266403468778,12.511751846962651,0.899608515876209,0.9439924140382154,0.9529827808974219,0.5025047455139757,48.0,0.4225047789615559,2021-11-23 03:00:00,G011_20211123_030000.WAV,G011
321.2980872193692,3.077781753666593,16.165393284885653,0.8248240351233933,0.8669759206131078,0.9513805579976137,0.4782630598981419,41.0,0.25122347534300576,2021-11-23 03:30:00,G011_20211123_033000.WAV,G011
332.5010422766172,3.070171258288736,24.66942844959985,0.72218941395457,0.7528178678393831,0.9593149217184258,0.8581704234616613,34.0,0.12642156078655545,2021-11-23 04:00:00,G011_20211123_040000.WAV,G011
337.42809952632433,3.0644202369722224,25.747094338101142,0.5981572109054131,0.6145631524603865,0.9733047100378657,0.9191064176470951,60.0,0.10329112463584184,2021-11-23 04:30:00,G011_20211123_043000.WAV,G011
344.9723316805805,3.0702823689031518,24.963627455522683,0.6217607076475298,0.6437775237066432,0.9658005828902687,0.90146574182377,32.0,0.09005163114021171,2021-11-23 05:00:00,G011_20211123_050000.WAV,G011
345.550363994852,3.070412802403622,21.01166538498079,0.6304750282480952,0.668445406638197,0.9431959917548605,0.8154980235819068,15.0,0.05283473052950108,2021-11-23 05:30:00,G011_20211123_053000.WAV,G011
349.71548214910956,3.028191854890676,20.70826706548396,0.5005958010089899,0.5482774636650681,0.9130336995116656,-0.3765216603924739,24.0,0.03675626727921285,2021-11-23 06:00:00,G011_20211123_060000.WAV,G011
351.1345734713358,3.0721241405478783,15.554074740150657,0.687737977160913,0.7672579010699321,0.8963582860494111,0.7635410051113204,21.0,0.0398277388672266,2021-11-23 06:30:00,G011_20211123_063000.WAV,G011
334.1462755421538,3.0761426243978565,9.800173170075734,0.8484436119768846,0.9491713044687606,0.8938782788547825,0.35868174113225376,31.0,0.0788513360551781,2021-11-23 07:00:00,G011_20211123_070000.WAV,G011
341.41946258921615,3.0335631528447053,21.0977247891804,0.44449848963872146,0.46691325445781173,0.9519937277318916,-0.520575200292189,20.0,0.0470597695784462,2021-11-23 07:30:00,G011_20211123_073000.WAV,G011
354.41625877090627,3.0598929213639305,24.639950848365718,0.5804220100855272,0.6055227497861961,0.9585469914887067,0.8933632553484545,19.0,0.04898446520645028,2021-11-23 08:00:00,G011_20211123_080000.WAV,G011
346.267161912598,3.039966332988726,21.701070994566077,0.5980103345323379,0.6529065744177587,0.9159202219178517,-0.06162383722051674,16.0,0.02305264418391419,2021-11-23 08:30:00,G011_20211123_083000.WAV,G011
330.5075110204954,3.0645237288840574,28.85141634796718,0.555865386116354,0.5691945256070945,0.9765824531138564,0.9748611682707349,10.0,0.05276393109904316,2021-11-23 09:00:00,G011_20211123_090000.WAV,G011
349.1429037202448,3.0740499475391876,15.954707635997122,0.7773261591862584,0.905832811287004,0.8581342489480328,0.6183279832981061,26.0,0.023534255124436552,2021-11-23 09:30:00,G011_20211123_093000.WAV,G011
334.5418096983967,3.050530690040198,8.911756186754657,0.6522781186328769,0.7054576972223843,0.9246169135316084,-0.2691559826108134,57.0,0.12676157286616196,2021-11-23 10:00:00,G011_20211123_100000.WAV,G011
371.1407447772723,3.0672406204842964,18.887925187086836,0.7054076901957111,0.8731381498437201,0.8078992887001554,0.6591944624482143,13.0,0.004298661715950937,2021-11-23 10:30:00,G011_20211123_103000.WAV,G011
