ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
314.4202882989575,3.0843901254082744,67.12161562189445,0.8217916967458015,0.8549488780269497,0.9612173521325996,0.99099509293564,54.0,0.31884042769848536,2021-11-22 23:00:00,G061_20211122_230000.WAV,G061
311.0008304148722,3.0769943045624037,63.271377611086976,0.825193608991411,0.8880613082835627,0.9292079288831288,0.9728911955235641,45.0,0.1526977642239115,2021-11-22 23:30:00,G061_20211122_233000.WAV,G061
309.3259541264904,3.0788403963075104,52.71417492445036,0.8489701309943439,0.8711369469241745,0.974554154765106,0.9403357434811009,29.0,0.0552401630309848,2021-11-23 00:00:00,G061_20211123_000000.WAV,G061
304.1414657801721,3.089406768581221,8.47406455701841,0.9542826213199762,0.962350202372217,0.9916167928968539,0.47622717123446523,63.0,0.852530904825462,2021-11-23 00:30:00,G061_20211123_003000.WAV,G061
312.59216386914306,3.0723174095604873,9.017943282926407,0.8858902364108098,0.9157341573883919,0.967409841888289,0.289023511189386,42.0,0.5183226303823957,2021-11-23 01:00:00,G061_20211123_010000.WAV,G061
320.40727663008164,3.0904317105068158,8.909080391830802,0.9221345892200897,0.9612806977381039,0.9592771303843663,0.5172975750772272,30.0,0.38045253947068247,2021-11-23 01:30:00,G061_20211123_013000.WAV,G061
336.5746593045427,3.0896857607009176,5.273665233737237,0.8937708890543916,0.9687721946246771,0.9225810711884205,0.596932122552343,25.0,0.06991225240958432,2021-11-23 02:00:00,G061_20211123_020000.WAV,G061
329.3574841762711,3.083340602746272,8.718970233037517,0.9001326901855333,0.9602741638228781,0.9373705178134545,0.5125458040400196,27.0,0.1276802173280295,2021-11-23 02:30:00,G061_20211123_023000.WAV,G061
324.03183816383915,3.0898166566257346,3.910699361472416,0.9177744814304714,0.9676600527150055,0.9484472143449881,0.58635361954372,44.0,0.2099203113077179,2021-11-23 03:00:00,G061_20211123_030000.WAV,G061
338.89000281653904,3.088781886057739,5.119150609476535,0.8797026686343095,0.9625469529017321,0.9139322149245012,0.5678513903303131,15.0,0.05111107032131578,2021-11-23 03:30:00,G061_20211123_033000.WAV,G061
347.60012803711936,3.087163703671789,6.118314793347454,0.8745863824516239,0.9650612341820611,0.9062496259036669,0.5753728861712519,29.0,0.03658844640701631,2021-11-23 04:00:00,G061_20211123_040000.WAV,G061
347.31783954888147,3.08494100354771,12.718632033109156,0.853225197473419,0.924153540740024,0.9232504771774087,0.806360440237214,36.0,0.04689282277329236,2021-11-23 04:30:00,G061_20211123_043000.WAV,G061
349.77079030557144,3.083278954386782,11.531028172700942,0.837619866097792,0.9373991612340723,0.8935573027343845,0.6857110189862065,13.0,0.01731526811569501,2021-11-23 05:00:00,G061_20211123_050000.WAV,G061
387.30606667098033,3.0273378052233846,11.62054340085878,0.6973956340907497,0.8545347946337054,0.8161114544079939,0.8379204599793799,57.0,0.013298930054533043,2021-11-23 05:30:00,G061_20211123_053000.WAV,G061
392.866138868238,3.0338358277494386,14.401964251266483,0.7051535535819139,0.8517565952104617,0.8278815304126604,0.8817571583613316,71.0,0.01943488069421901,2021-11-23 06:00:00,G061_20211123_060000.WAV,G061
384.4121086353551,3.0562552696571545,25.90906961161855,0.7222485075420132,0.8298108865774114,0.8703772380246256,0.7087753096106694,38.0,0.0249817101471317,2021-11-23 06:30:00,G061_20211123_063000.WAV,G061
325.02261974854906,3.0779948059475384,8.461956265120472,0.8995226026952274,0.9524707743603782,0.9444096626474365,0.4327514816294972,32.0,0.26550048641830926,2021-11-23 07:00:00,G061_20211123_070000.WAV,G061
386.2455791959811,3.055803992185358,11.269833833639927,0.7577574921478976,0.9004134792668596,0.8415661355546162,0.14849493679592826,16.0,0.008150675173087126,2021-11-23 07:30:00,G061_20211123_073000.WAV,G061
356.30878109913897,3.0852559093470124,7.632321981494339,0.8615702126069916,0.9604201881479134,0.8970763247578695,0.5054067414928609,32.0,0.03777455538394706,2021-11-23 08:00:00,G061_20211123_080000.WAV,G061
345.1400062344385,3.086666728386147,8.802763908920296,0.8714914647615877,0.9590865544326372,0.9086682122002349,0.47404405416230416,27.0,0.054861692001499894,2021-11-23 08:30:00,G061_20211123_083000.WAV,G061
342.2075673481617,3.089290368775031,7.825861783849018,0.8686975159994932,0.9625898033038836,0.9024586724458069,0.5035515878474037,20.0,0.03699488758186731,2021-11-23 09:00:00,G061_20211123_090000.WAV,G061
320.91562512881575,3.066207132321227,24.828088718736588,0.678665392058572,0.7046339213645874,0.9631460698688407,0.7700193303513116,19.0,0.028271698495818027,2021-11-23 09:30:00,G061_20211123_093000.WAV,G061
309.2543849954652,3.082198978601238,31.444015781775953,0.5958530122201243,0.60053338679069,0.9922063041397613,0.9663882337491616,4.0,0.03886539105322456,2021-11-23 10:00:00,G061_20211123_100000.WAV,G061
309.2870899258029,3.0822618912962887,21.121529591481565,0.6506527841873678,0.6749814964594094,0.9639564752520522,0.8330722510307489,5.0,0.014422980271432781,2021-11-23 10:30:00,G061_20211123_103000.WAV,G061
306.8537775896418,3.0812316669385473,33.47837134069457,0.6005590745365867,0.605072033789777,0.9925414512633742,0.9611063422986159,6.0,0.0350920436299305,2021-11-23 11:00:00,G061_20211123_110000.WAV,G061
311.0830157247079,3.05204307364382,32.5226574655179,0.6204004936261046,0.6270107492041868,0.9894575083657307,0.833422422795374,8.0,0.025481676495550564,2021-11-23 11:30:00,G061_20211123_113000.WAV,G061
309.36274401760363,3.0863124963770994,19.473205560878576,0.8001893976245301,0.8282053105380792,0.9661727441769875,0.7028405954059824,2.0,2.9718279451470488e-05,2021-11-23 12:00:00,G061_20211123_120000.WAV,G061
304.1123895016077,3.0630016578127304,29.669455306995815,0.6997024413547094,0.7078059702628787,0.9885512001189256,0.8035222115275267,2.0,0.00782027783095019,2021-11-23 12:30:00,G061_20211123_123000.WAV,G061
347.8119394456016,3.043501845250642,18.487418691854216,0.494752946598986,0.8198279305213085,0.6034838875084247,0.7461814149455307,45.0,0.006739930966184967,2021-11-23 13:00:00,G061_20211123_130000.WAV,G061
356.26537476662224,3.04073761642997,10.527225423669625,0.4399942664588662,0.806517299807858,0.5455484545262562,0.9531065604684272,40.0,0.004556511493544578,2021-11-23 13:30:00,G061_20211123_133000.WAV,G061
311.82351459715073,3.0824947022799356,22.011579239475704,0.8292845602452763,0.8554265031426285,0.9694398726234071,0.3461603763317452,7.0,0.0009675922162581714,2021-11-23 14:00:00,G061_20211123_140000.WAV,G061
306.3952845213464,3.088500873052928,35.662919536296464,0.6956216446192457,0.7071583640425764,0.9836858050332895,0.9448558567650973,5.0,0.018163113147104608,2021-11-23 14:30:00,G061_20211123_143000.WAV,G061
310.0055327520686,3.0672568780296503,25.193063030277642,0.5899581541846073,0.6396293549607569,0.9223437755148103,-0.08085218902468182,12.0,0.0032663885385336828,2021-11-23 15:00:00,G061_20211123_150000.WAV,G061
318.17914373909684,3.0741094869236347,39.859202520935284,0.7497576659188621,0.8628932469781531,0.8688880907858636,0.9818345932395872,37.0,0.022788675937021722,2021-11-23 15:30:00,G061_20211123_153000.WAV,G061
315.51403369330416,3.08609812832295,46.03069882989634,0.7554464682637688,0.818016391183757,0.9235101843993091,0.9923034137453609,52.0,0.08678611666872073,2021-11-23 16:00:00,G061_20211123_160000.WAV,G061
308.89168117478107,3.086063262777392,45.9004520165809,0.6481119141000565,0.6549244294019653,0.9895980131507242,0.9515565789931364,29.0,0.05483721812430457,2021-11-23 16:30:00,G061_20211123_163000.WAV,G061
325.5720263055621,3.083041409858807,54.46046629704684,0.6804307527950286,0.7028950643976262,0.9680403053877619,0.9884959782757214,55.0,0.08942667320468815,2021-11-23 17:00:00,G061_20211123_170000.WAV,G061
315.0852940204736,3.080809432850465,52.437020410867945,0.6748368473727717,0.7004453879797641,0.963439632773009,0.9783314809903259,41.0,0.05375162685728321,2021-11-23 17:30:00,G061_20211123_173000.WAV,G061
322.2509387861147,3.056470156704184,52.733781648229204,0.6729662598517484,0.6812256233775946,0.9878757297987482,0.8973584892553139,32.0,0.06420546868785929,2021-11-23 18:00:00,G061_20211123_180000.WAV,G061
329.8579179597709,3.0887170690431045,61.50628110245585,0.8105811985782759,0.8234694887787459,0.9843487944895395,0.995728835466948,50.0,0.543268503780777,2021-11-23 18:30:00,G061_20211123_183000.WAV,G061
312.1019520784029,3.0902722871284403,75.74206191389673,0.8472107471469841,0.8506884212986832,0.9959119296035674,0.9959601790213837,58.0,0.5754245562143108,2021-11-23 19:00:00,G061_20211123_190000.WAV,G061
317.76149596417315,3.0863514122740203,59.83968125758182,0.8320753159828013,0.8347249156736117,0.9968257809955603,0.9970066010270344,57.0,0.5783378216675975,2021-11-23 19:30:00,G061_20211123_193000.WAV,G061
320.26175075188934,3.088772737536478,69.60163030793595,0.8532371402965462,0.858076287138952,0.9943604701412496,0.9971293933620969,52.0,0.5645520362702859,2021-11-23 20:00:00,G061_20211123_200000.WAV,G061
306.15520541575654,3.086523932781988,83.08707370947273,0.8465896739725234,0.8579398403711717,0.9867704402283757,0.9932494362004952,54.0,0.47571798052054187,2021-11-23 20:30:00,G061_20211123_203000.WAV,G061
338.4957763968005,3.087611370579566,39.99319010324898,0.8278315820903459,0.8453995934423291,0.9792192810497471,0.9955873315471484,53.0,0.5703960485177134,2021-11-23 21:00:00,G061_20211123_210000.WAV,G061
312.98111547783583,3.0890587300371024,76.75986599842194,0.8383132408851518,0.8470780783019443,0.9896528576983571,0.9970090474287414,57.0,0.5219980822969085,2021-11-23 21:30:00,G061_20211123_213000.WAV,G061
306.6669710205848,3.088596946205304,80.25625969780603,0.8340293376836676,0.8519290605651207,0.978989186177568,0.9954948782745101,56.0,0.4805437046632351,2021-11-23 22:00:00,G061_20211123_220000.WAV,G061
313.5092733856448,3.074843042226851,71.16657144117416,0.8273621294387543,0.8839084295576243,0.9360269704100797,0.9610383112864763,44.0,0.12731136103601418,2021-11-23 22:30:00,G061_20211123_223000.WAV,G061
306.24634778729904,3.0872682659002315,78.51726582776921,0.8447847934626489,0.8586747862978348,0.9838239190706036,0.9904162772369332,51.0,0.4074402334807884,2021-11-23 23:00:00,G061_20211123_230000.WAV,G061
305.9918012485537,3.087728806346021,78.3089284722861,0.847794092803617,0.8577920266209402,0.9883445712864601,0.9916468285159319,50.0,0.4167953730387028,2021-11-23 23:30:00,G061_20211123_233000.WAV,G061
307.665745199249,3.086920395949341,73.81825155550273,0.867558524831903,0.8771850032381702,0.9890257147913717,0.972262298322703,42.0,0.2721923436971463,2021-11-24 00:00:00,G061_20211124_000000.WAV,G061
305.764959763953,3.0791827319372556,71.15640146474556,0.861934998379287,0.8835916416343222,0.9754902126337701,0.9677886370616189,48.0,0.20213499615847533,2021-11-24 00:30:00,G061_20211124_003000.WAV,G061
305.13182249235456,3.0877043297626585,69.95138386555996,0.8843802380032982,0.8916044210517817,0.9918975468515943,0.9067107098290698,41.0,0.18527162070385125,2021-11-24 01:00:00,G061_20211124_010000.WAV,G061
303.94055492745883,3.0877138421306856,72.14940189815735,0.8583143386534966,0.8703043491493818,0.9862231982322001,0.9749959438930609,50.0,0.28062097218980897,2021-11-24 01:30:00,G061_20211124_013000.WAV,G061
304.0840223795058,3.085575564981697,71.02370993552199,0.8452105577318697,0.8609899869606817,0.9816729236486085,0.9793077381769787,54.0,0.22289059215419946,2021-11-24 02:00:00,G061_20211124_020000.WAV,G061
305.4189589976668,3.079298698817155,63.14214530924198,0.8379338343019641,0.8761438288470692,0.9563884452677294,0.945870762656191,40.0,0.09112585953567812,2021-11-24 02:30:00,G061_20211124_023000.WAV,G061
342.02911686912506,3.0808689916150502,49.497000388868365,0.7498882230008658,0.8149421131917388,0.9201736060294049,0.9954509097494719,45.0,0.27435740776189016,2021-11-24 03:00:00,G061_20211124_030000.WAV,G061
330.2920806700088,3.0652910515424487,65.19973435455937,0.6986914585806256,0.7821393988786999,0.8933080977410064,0.9940573573840327,51.0,0.18735627060066767,2021-11-24 03:30:00,G061_20211124_033000.WAV,G061
316.38038695601574,3.0798894340484244,70.86605540161615,0.7706722061368787,0.8067528519507373,0.9552767049702827,0.9921264246663328,52.0,0.29810318711065775,2021-11-24 04:00:00,G061_20211124_040000.WAV,G061
330.7221275067544,3.064072758205271,57.46125165742767,0.7141089695331849,0.8325648100945874,0.8577217783827007,0.9905375024360261,57.0,0.13364397676030546,2021-11-24 04:30:00,G061_20211124_043000.WAV,G061
312.5268183223151,3.067100354533262,65.47079499159985,0.7960785559823573,0.8697841884260051,0.9152598616709412,0.9700180538419967,47.0,0.09742788291347522,2021-11-24 05:00:00,G061_20211124_050000.WAV,G061
309.02145646311476,3.081164904181197,52.37411745788584,0.7037290270253399,0.7259196896663398,0.969430967423959,0.858739614829768,32.0,0.05829939768040089,2021-11-24 05:30:00,G061_20211124_053000.WAV,G061
304.00950489909593,3.0828636315317737,43.50279129038147,0.5833783897409822,0.5882224251777358,0.9917649595979107,0.9851501480436943,4.0,0.0433441105799697,2021-11-24 06:00:00,G061_20211124_060000.WAV,G061
304.5764608353634,3.0816248969982567,40.315077181416314,0.5790014925510386,0.5837457464180358,0.9918727392942754,0.9800434145311573,6.0,0.04009345524820444,2021-11-24 06:30:00,G061_20211124_063000.WAV,G061
324.991558206517,3.0435706260604034,26.49587468587367,0.629738856265673,0.7013851029075387,0.897850344489979,0.6398901557749874,45.0,0.03299865306268721,2021-11-24 07:00:00,G061_20211124_070000.WAV,G061
308.0953409477142,3.0844322609482506,33.22961172721882,0.623680092409861,0.6303900430941666,0.9893558745766814,0.9419110007026665,7.0,0.025531498316983908,2021-11-24 07:30:00,G061_20211124_073000.WAV,G061
309.7539905809487,3.0737769906793067,28.4468085921892,0.6216154633254447,0.6273583046008977,0.9908459946519615,0.795292696246362,8.0,0.02497559167783287,2021-11-24 08:00:00,G061_20211124_080000.WAV,G061
314.1089509476029,3.0779714106531784,29.652903165032,0.6376480192294451,0.6427873333757437,0.9920046430919721,0.7683535080348729,9.0,0.013653801273865306,2021-11-24 08:30:00,G061_20211124_083000.WAV,G061
330.7599140516878,3.0895455618092313,8.43557389532879,0.8893887012859361,0.9602137474337645,0.9262403331163367,0.4806990792885512,13.0,0.06952154444150174,2021-11-24 09:00:00,G061_20211124_090000.WAV,G061
329.35227607651495,3.088345838122124,8.54907951303519,0.9006219765087339,0.9584231680469475,0.9396913665432363,0.46687751070981565,28.0,0.16846505960700198,2021-11-24 09:30:00,G061_20211124_093000.WAV,G061
363.81658652015454,3.0761117386982395,7.844141362315033,0.8482167124424447,0.9618985050486075,0.8818151894305957,0.48626446186988453,22.0,0.01581799127156651,2021-11-24 10:00:00,G061_20211124_100000.WAV,G061
364.44467652577964,3.083264892532871,7.029572612631571,0.8441717456489128,0.9543247850778362,0.884574894049368,0.40333042102428973,22.0,0.017772405179022042,2021-11-24 10:30:00,G061_20211124_103000.WAV,G061
307.5982298525816,3.088520499267238,29.003040090748595,0.677923117864635,0.6849792569348128,0.9896987551101138,0.9141664155960643,4.0,0.016942041488466248,2021-11-24 11:00:00,G061_20211124_110000.WAV,G061
308.85045938510655,3.0643578753111207,21.780638953988092,0.6603532461889263,0.6919289870061502,0.9543656337424938,0.23712854452261115,2.0,0.00042829285091825116,2021-11-24 11:30:00,G061_20211124_113000.WAV,G061
309.7688204855123,3.089843110004214,14.285506678251592,0.8475443575374174,0.8817571817793997,0.9611992678381817,0.7437941171152671,2.0,9.614737469593391e-06,2021-11-24 12:00:00,G061_20211124_120000.WAV,G061
307.6169055964345,3.0712388609987515,27.979045516808245,0.7464661514105297,0.7799223313794448,0.9571031901218404,0.555719972061339,19.0,0.0029438577997809587,2021-11-24 12:30:00,G061_20211124_123000.WAV,G061
308.4047286638036,3.088024895338843,13.255881510137264,0.7594612811009226,0.8053012854989163,0.9430771995234131,0.12111715295173574,7.0,0.00042829285091825116,2021-11-24 13:00:00,G061_20211124_130000.WAV,G061
317.9987830126852,3.0139639008328696,12.81390804589442,0.2453235019999786,0.32358723989960175,0.7581371319712552,-0.9683246351703934,12.0,0.0010043030320511642,2021-11-24 13:30:00,G061_20211124_133000.WAV,G061
310.5054839019279,3.0890825097246215,13.745412685945102,0.7595255150388384,0.9285006025843094,0.8180129478912989,0.8432943017605972,2.0,0.00014596919612928151,2021-11-24 14:00:00,G061_20211124_140000.WAV,G061
306.7106721030211,3.0707589381087894,24.251314988236174,0.6120550946444168,0.6369687482644599,0.9608871648916449,0.01217709173079591,3.0,0.001292745156138966,2021-11-24 14:30:00,G061_20211124_143000.WAV,G061
315.09571905968994,3.083997905826745,30.179462354573435,0.8308161998128996,0.8641236710770783,0.9614552032550352,0.42417086383866126,16.0,0.0052540169936114425,2021-11-24 15:00:00,G061_20211124_150000.WAV,G061
306.07268179695836,3.089201280081479,37.779620703875075,0.765242393862329,0.7757558490895775,0.9864474689561321,0.9757661803611504,4.0,0.02062973034157666,2021-11-24 15:30:00,G061_20211124_153000.WAV,G061
320.398460066486,3.0798539025071063,52.932377962921905,0.6832584506669583,0.6910996025754391,0.9886540928698844,0.9788585537115273,17.0,0.04800988045385057,2021-11-24 16:00:00,G061_20211124_160000.WAV,G061
302.0029972417755,3.0865859563570552,47.35817603761092,0.6633680127441355,0.6672890957297407,0.9941238617404393,0.9745382453281979,12.0,0.05537389528851642,2021-11-24 16:30:00,G061_20211124_163000.WAV,G061
313.4286363027277,3.084012219435239,53.92296022572741,0.6163839182432398,0.621873052886554,0.9911732231878592,0.979836844773897,20.0,0.06085866598139811,2021-11-24 17:00:00,G061_20211124_170000.WAV,G061
302.69405953574295,3.087635109097167,49.38258927351514,0.6794596805083821,0.6840128871801383,0.9933433905163295,0.9690870782740484,9.0,0.03799744247983309,2021-11-24 17:30:00,G061_20211124_173000.WAV,G061
363.5786824199797,3.051755750985562,45.513378935143834,0.6341433422916621,0.676461410927606,0.9374420063697134,0.8551322914021869,65.0,0.047749408475128846,2021-11-24 18:00:00,G061_20211124_180000.WAV,G061
313.6389592509605,3.0880212341667344,81.27399152041691,0.8255837854608432,0.845295908935702,0.9766802095378908,0.9846288539164723,43.0,0.39484230519449304,2021-11-24 18:30:00,G061_20211124_183000.WAV,G061
321.1032357048363,3.087688689999066,74.81079804601607,0.8385922135028625,0.8437714671201156,0.9938617815142168,0.9972293092062811,56.0,0.56716549672793,2021-11-24 19:00:00,G061_20211124_190000.WAV,G061
346.19989567340133,3.086159812328989,49.961281026626935,0.8322881582003767,0.8376291806078849,0.9936236433362647,0.9976541371709822,60.0,0.5762155868879454,2021-11-24 19:30:00,G061_20211124_193000.WAV,G061
335.9923434406264,3.088404266670078,58.564584978892135,0.836663044263899,0.8405843368991648,0.9953350396109794,0.9982851068960625,59.0,0.5651734979376388,2021-11-24 20:00:00,G061_20211124_200000.WAV,G061
328.479843408047,3.0877256967937923,75.16045099546064,0.8123157012147182,0.8189435948901735,0.9919067763435597,0.9979747288916099,50.0,0.5534373997554362,2021-11-24 20:30:00,G061_20211124_203000.WAV,G061
321.7253850896542,3.0872706915087282,78.0807224736135,0.80966345448188,0.8165814913972316,0.9915280507968479,0.9977750740543215,53.0,0.5358336895156532,2021-11-24 21:00:00,G061_20211124_210000.WAV,G061
342.2971623819739,3.0875741160947774,67.31143656575843,0.8183240943408239,0.8258146388031489,0.9909295087415972,0.9978767712997098,55.0,0.5374655726843561,2021-11-24 21:30:00,G061_20211124_213000.WAV,G061
360.4532521472091,3.079300882881978,47.67675657759656,0.7510477897599551,0.7570215034799179,0.9921089246573546,0.9987829529393135,54.0,0.5413359415493888,2021-11-24 22:00:00,G061_20211124_220000.WAV,G061
379.6108016524231,3.083636478187986,45.77558313302174,0.8109681104437558,0.8196120422835524,0.9894536300177905,0.9984099017731811,55.0,0.5564511829186322,2021-11-24 22:30:00,G061_20211124_223000.WAV,G061
321.8605047061879,3.0800714238983122,74.46427551990661,0.8028923977335772,0.8443796728072744,0.9508665634550793,0.9951528575394799,54.0,0.34362547276101163,2021-11-24 23:00:00,G061_20211124_230000.WAV,G061
332.65323231994455,3.0887058054859,68.99692747658335,0.8272235252403247,0.8386801294016374,0.9863397214746384,0.9978242014731867,53.0,0.5070594024702884,2021-11-24 23:30:00,G061_20211124_233000.WAV,G061
316.62485827538035,3.080530786272991,74.29507568649079,0.7932433677472626,0.8242698455790919,0.962358834308646,0.9953917411701444,55.0,0.3848692002373967,2021-11-25 00:00:00,G061_20211125_000000.WAV,G061
312.55987825165244,3.085260199520756,74.77615003835453,0.8179034077516821,0.8374282625024767,0.9766847434878199,0.9943239769346084,49.0,0.4030594094628246,2021-11-25 00:30:00,G061_20211125_003000.WAV,G061
319.7591535222306,3.069260842802497,64.33288213782767,0.7576604619266873,0.822805859724223,0.920825311308101,0.9871306903994389,52.0,0.19901457681607096,2021-11-25 01:00:00,G061_20211125_010000.WAV,G061
309.7790338963058,3.0832367907627525,67.79382509359027,0.8604732567908935,0.8869564651343076,0.9701414788837422,0.9631876963883991,39.0,0.12839957450416362,2021-11-25 01:30:00,G061_20211125_013000.WAV,G061
330.9901887426115,3.0836589020819423,63.37798864472089,0.7985936293589058,0.834545044092682,0.9569209415498205,0.9962044456359673,51.0,0.3928555508064579,2021-11-25 02:00:00,G061_20211125_020000.WAV,G061
311.10443427810856,3.0829974911567013,59.204657046503115,0.8474019375703495,0.8814993482971377,0.9613188474924492,0.985647371235793,55.0,0.14443957880457348,2021-11-25 02:30:00,G061_20211125_023000.WAV,G061
341.46012999603977,3.0806192705433126,58.989076904017296,0.7905982580581759,0.8341315490636345,0.9478100414085433,0.9947995702277411,53.0,0.3947854908367182,2021-11-25 03:00:00,G061_20211125_030000.WAV,G061
322.3714236916524,3.07583266116087,73.75998894240921,0.7652539938306105,0.8253968820776607,0.9271345827044312,0.9921533450755449,50.0,0.32575517207320837,2021-11-25 03:30:00,G061_20211125_033000.WAV,G061
323.30584958761966,3.080310236331442,75.57130098038704,0.7800876119697787,0.8051390873105005,0.968885530791451,0.9944817124463717,48.0,0.39934812079956156,2021-11-25 04:00:00,G061_20211125_040000.WAV,G061
341.25829917449437,3.069364339418512,67.32961843308188,0.7417828344277688,0.8299229874163897,0.8937971904320815,0.9933300118195539,53.0,0.19482167721228552,2021-11-25 04:30:00,G061_20211125_043000.WAV,G061
316.12126696576854,3.070699015975452,59.80486778497238,0.7908612630902183,0.8259422979465785,0.9575260463792966,0.9293392710951003,33.0,0.03311927431457848,2021-11-25 05:00:00,G061_20211125_050000.WAV,G061
371.89887128091834,2.980437649120668,43.98416493924448,0.5341308788397714,0.74195373671123,0.7198978216719412,0.9593439445215647,61.0,0.0286982432126509,2021-11-25 05:30:00,G061_20211125_053000.WAV,G061
317.93447007540215,3.08382221469216,47.870980550952666,0.708124561133726,0.7175244173738176,0.9868996008881543,0.9384619625273367,21.0,0.04534922037590127,2021-11-25 06:00:00,G061_20211125_060000.WAV,G061
304.42020112503474,3.0865329052565538,42.27692151100452,0.6182914654748786,0.622867185638415,0.9926537787363986,0.9143638804642172,8.0,0.04512545921297255,2021-11-25 06:30:00,G061_20211125_063000.WAV,G061
303.99618459728345,3.083961721123384,38.95534736736649,0.6221211834026754,0.6263390315522724,0.9932658704996497,0.9328416451871054,3.0,0.037260603962845154,2021-11-25 07:00:00,G061_20211125_070000.WAV,G061
304.7552676770217,3.078056769934208,34.19248922706745,0.6240319665975588,0.6282703880081586,0.9932538259139713,0.9110095903489316,5.0,0.02998137363132027,2021-11-25 07:30:00,G061_20211125_073000.WAV,G061
305.0377520849339,3.077762993694887,34.10369202774594,0.6107337985519056,0.6149884433675414,0.993081748345809,0.7740322955503988,5.0,0.0289324931800919,2021-11-25 08:00:00,G061_20211125_080000.WAV,G061
314.14692146142704,3.0642547924586445,35.627665600581224,0.6729232980218083,0.6856506504387656,0.9814375551035899,0.8295586933534336,12.0,0.025119812739876776,2021-11-25 08:30:00,G061_20211125_083000.WAV,G061
309.427373766893,3.0713982208079305,29.678007627074965,0.6919673866821133,0.7009101564600564,0.9872412038896562,0.6960215392270345,9.0,0.01349384700505298,2021-11-25 09:00:00,G061_20211125_090000.WAV,G061
306.2547623502886,3.0829174040890743,15.435710994253217,0.6927348426381811,0.7146646965551702,0.9693144854885158,-0.003957055701376863,1.0,4.2829285091825106e-05,2021-11-25 09:30:00,G061_20211125_093000.WAV,G061
308.5134869813834,3.081453169836246,17.655247247819208,0.7406930771157326,0.7549971570196162,0.9810541274614204,0.4448449185424841,4.0,0.0006590465501884925,2021-11-25 10:00:00,G061_20211125_100000.WAV,G061
309.8480159876233,3.078877536159789,20.561960856612096,0.7986083900124474,0.8240348692390858,0.9691439280353304,0.5056103786607927,9.0,0.00039158203512525814,2021-11-25 10:30:00,G061_20211125_103000.WAV,G061
327.4968254235363,3.0324603548406164,11.565296407298153,0.2831238347628944,0.3488999675489939,0.8114756695216289,-0.8379403622582904,28.0,0.0009387480038493912,2021-11-25 11:00:00,G061_20211125_110000.WAV,G061
319.3994773843003,3.060004635339456,15.926842002631105,0.687100428395035,0.720069655415754,0.9542138364354722,-0.2886858920590232,16.0,0.0024954614068808307,2021-11-25 11:30:00,G061_20211125_113000.WAV,G061
315.95900892674854,3.0832204438575137,19.99606212304029,0.8397900622755408,0.8675139706030311,0.9680421188972683,0.4755137343220101,13.0,0.001646742308428541,2021-11-25 12:00:00,G061_20211125_120000.WAV,G061
312.3017878123742,3.072644235409098,3.0743903239049146,0.6135650794987285,0.682696288181384,0.8987379748807304,-0.10612050896971695,4.0,7.954010088481808e-05,2021-11-25 12:30:00,G061_20211125_123000.WAV,G061
307.74600936752677,3.07442701636869,13.408097328780881,0.7663920445256189,0.8750693255676073,0.8758072327909613,0.8487810617806244,13.0,0.003977005044240904,2021-11-25 13:00:00,G061_20211125_130000.WAV,G061
313.5460409371659,3.0514420306082815,11.10896898100903,0.7591171706550556,0.8198730939613332,0.925895942001552,0.4073490475575034,12.0,0.001204464384827245,2021-11-25 13:30:00,G061_20211125_133000.WAV,G061
308.7925254584606,3.0493760969502883,13.124834125213713,0.29286206210876653,0.32247942384899475,0.9081573596642962,-0.8833756962636895,12.0,0.000513077354059211,2021-11-25 14:00:00,G061_20211125_140000.WAV,G061
306.5937458406212,3.076497487055601,20.25246402450268,0.6956959631303768,0.7234576320379822,0.9616264067469983,0.19031701686161343,6.0,0.0009999326968377128,2021-11-25 14:30:00,G061_20211125_143000.WAV,G061
303.62835059061524,3.0905239630732417,31.677749937983336,0.8052046578622379,0.8200196825538393,0.9819333303738979,0.948826131608409,3.0,0.005231291250501495,2021-11-25 15:00:00,G061_20211125_150000.WAV,G061
304.17211676704744,3.0901215839184126,36.684263508808655,0.7716200958707762,0.7771082240107544,0.992937755681373,0.7062966963561556,9.0,0.01760283617274012,2021-11-25 15:30:00,G061_20211125_153000.WAV,G061
302.2613724662703,3.089245448462844,41.00433534356038,0.7132225884516034,0.7171809893612056,0.9944806109359815,0.9844331055658333,3.0,0.028407178887435026,2021-11-25 16:00:00,G061_20211125_160000.WAV,G061
315.43925505189543,3.0868332533223772,50.81588631959593,0.774625500730519,0.7812315509646718,0.9915440560151525,0.9743497773906705,24.0,0.03739783248854754,2021-11-25 16:30:00,G061_20211125_163000.WAV,G061
302.5914731541811,3.0826743007138497,42.06945468235591,0.5757807537128065,0.5813080142695579,0.9904916835462922,0.956180413406206,9.0,0.04884548854666251,2021-11-25 17:00:00,G061_20211125_170000.WAV,G061
306.3109661494033,3.088139332210198,47.545731299109875,0.6934653675336778,0.7013162289970272,0.988805532884107,0.9818267265359274,24.0,0.05233738638221029,2021-11-25 17:30:00,G061_20211125_173000.WAV,G061
317.32414178106444,3.0518845852650527,57.98618098300513,0.5353546186832944,0.5458585575298878,0.9807570318323382,0.975331273356148,50.0,0.07898244611158166,2021-11-25 18:00:00,G061_20211125_180000.WAV,G061
