ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
302.08548977557666,3.074649634518672,9.163067077987034,0.8504137339315428,0.8622596064639826,0.986261825970234,0.39387404729997905,1.0,5.24440225614185e-06,2021-11-23 14:00:00,G040_20211123_140000.WAV,G040
301.3029935057007,3.0767945872483975,7.8247872611682885,0.8066034867874952,0.8244101585110584,0.9784007128736462,0.17490275170162303,1.0,0.0,2021-11-23 14:30:00,G040_20211123_143000.WAV,G040
301.88870112255233,3.082191322123769,6.647537677240719,0.8191912712557627,0.8282756849643571,0.989032137640277,0.26878092891520805,1.0,0.0,2021-11-23 15:00:00,G040_20211123_150000.WAV,G040
298.8614105522596,3.08127207790532,21.137350588191854,0.8270070650479631,0.8396398302518449,0.9849545427113758,0.7615489384084972,1.0,0.0002491091071667379,2021-11-23 15:30:00,G040_20211123_153000.WAV,G040
298.58543557974025,3.082561771454171,22.19783472460652,0.7993990037179247,0.8118597747614913,0.9846515723146558,0.6132406956990308,4.0,0.0013670408547676424,2021-11-23 16:00:00,G040_20211123_160000.WAV,G040
297.39458625717793,3.0814315454426735,37.274512825577936,0.6632440417518952,0.6822765965001406,0.9721043417788675,0.89655379334485,9.0,0.01630047627913156,2021-11-23 16:30:00,G040_20211123_163000.WAV,G040
304.1482670162643,3.0727583775994685,48.20082022251805,0.6412953859225932,0.6510193047704279,0.9850635476143619,0.7487811173560369,12.0,0.03447582636483383,2021-11-23 17:00:00,G040_20211123_170000.WAV,G040
303.9398506279924,3.0715350767897935,52.057526758069045,0.6145234459182951,0.6214354166667656,0.9888774109696794,0.7902985403801396,8.0,0.044059971487933065,2021-11-23 17:30:00,G040_20211123_173000.WAV,G040
318.6579771174663,3.0483770154221093,63.11006335734106,0.5570018110569651,0.5643795568922858,0.9869276876789342,0.9633050001302049,41.0,0.06797094950776915,2021-11-23 18:00:00,G040_20211123_180000.WAV,G040
305.3279285359373,3.0513302941966005,67.32925307981931,0.7406025809031814,0.7566160090067579,0.9788354622252866,0.9807559426407608,63.0,0.11728843425748439,2021-11-23 18:30:00,G040_20211123_183000.WAV,G040
303.0527232125912,3.0717684402354517,76.60332888519332,0.8406300195569891,0.8558751936244092,0.982187620133187,0.9804484017798679,60.0,0.3771529363845265,2021-11-23 19:00:00,G040_20211123_190000.WAV,G040
302.84332008092827,3.077064933345021,81.28840565591543,0.8503590460954719,0.8589576994043346,0.9899894333390041,0.9590683151531599,55.0,0.36656536229641895,2021-11-23 19:30:00,G040_20211123_193000.WAV,G040
303.0508009749826,3.05972524116744,70.601405511839,0.7886874818156412,0.7957283966973039,0.9911516103850432,0.957390406051034,49.0,0.18246673956385803,2021-11-23 20:00:00,G040_20211123_200000.WAV,G040
301.6056522955044,3.060701187762414,68.53460969938534,0.7876814863605127,0.7953455523342362,0.990363853860463,0.9335013266920916,40.0,0.12925965647417087,2021-11-23 20:30:00,G040_20211123_203000.WAV,G040
301.33368771294545,3.042409099572643,61.607355431131204,0.6143727550165414,0.6222155174982773,0.9873954244772469,0.8192582632084501,10.0,0.05977657098254751,2021-11-23 21:00:00,G040_20211123_210000.WAV,G040
300.95279063220687,3.044082190751847,64.37510989723533,0.6301894510476911,0.6385721542847402,0.98687273915594,0.778810511386031,10.0,0.06286989424662852,2021-11-23 21:30:00,G040_20211123_213000.WAV,G040
298.82028716300397,3.0404651132358116,61.69577282086751,0.6073355348795768,0.6148464124106289,0.987784140267479,0.9650707676720575,11.0,0.05740522709572869,2021-11-23 22:00:00,G040_20211123_220000.WAV,G040
302.714965919168,3.057365608121558,58.269564938281796,0.6064815181560864,0.6146011055154919,0.986788850058128,0.8250228512167166,8.0,0.05752847054874804,2021-11-23 22:30:00,G040_20211123_223000.WAV,G040
301.8543561815284,3.0451342167185724,58.60326976483943,0.6163850401488066,0.623426472768637,0.9887052717082105,0.7768904960822903,8.0,0.05467813792253494,2021-11-23 23:00:00,G040_20211123_230000.WAV,G040
301.12041683747407,3.044206060117483,59.01932092855783,0.598929916600548,0.6066478144774732,0.987277794969767,0.9705937930726287,14.0,0.05294748517800814,2021-11-23 23:30:00,G040_20211123_233000.WAV,G040
301.8650581658633,3.0411227338373026,56.556375312816776,0.5991493679151046,0.6064591424958103,0.9879467979481301,0.8216744459951838,8.0,0.05580481034056275,2021-11-24 00:00:00,G040_20211124_000000.WAV,G040
300.60955707122866,3.04073553986297,48.82837510954158,0.5635823941679521,0.575122825595172,0.9799339707735001,0.964453143758487,8.0,0.04036791229960921,2021-11-24 00:30:00,G040_20211124_003000.WAV,G040
302.3485022923832,3.0452900057083596,49.678039516469596,0.5770081923834002,0.5874221477630115,0.9822717692561148,0.9775969036529301,6.0,0.04103744765430998,2021-11-24 01:00:00,G040_20211124_010000.WAV,G040
303.60711035239103,3.0394496112893994,49.78973892767415,0.5769653210176819,0.5860180350339337,0.9845521579967629,0.7674326188417239,8.0,0.04726604940052112,2021-11-24 01:30:00,G040_20211124_013000.WAV,G040
303.6064447802693,3.0389824666432705,49.68630438916112,0.5877926686347963,0.5955859731017288,0.9869148958859021,0.6807542861889935,8.0,0.04480030627309176,2021-11-24 02:00:00,G040_20211124_020000.WAV,G040
301.9558216627121,3.0411593117596167,48.20193191474739,0.5796726863470002,0.5905033657196671,0.9816585645376176,0.96829269619389,10.0,0.03882955430447426,2021-11-24 02:30:00,G040_20211124_023000.WAV,G040
306.0273372474261,3.0346889927617684,46.99109821035015,0.5379728494818088,0.5454118557411042,0.9863607543895663,0.7942043213242593,6.0,0.03875088827063214,2021-11-24 03:00:00,G040_20211124_030000.WAV,G040
303.3975015625002,3.0360556270887358,53.18683235999835,0.5604105992894324,0.5691715403790532,0.9846075559509069,0.902401722765822,11.0,0.05237497126504598,2021-11-24 03:30:00,G040_20211124_033000.WAV,G040
302.2529774314952,3.0369168971910634,51.0671488784797,0.5694513172240995,0.5778350448660683,0.985491140219936,0.8224889452384418,7.0,0.04387641740896811,2021-11-24 04:00:00,G040_20211124_040000.WAV,G040
304.24840896173123,3.03781048460492,48.5579652490752,0.5410995665517254,0.5507576743978302,0.9824639613843521,0.9887612537707254,9.0,0.044562560037480006,2021-11-24 04:30:00,G040_20211124_043000.WAV,G040
303.08736538448045,3.0372102813923263,50.95767153755406,0.5661546128344267,0.5747507395470803,0.9850437309233779,0.882156790348518,9.0,0.052173935845227205,2021-11-24 05:00:00,G040_20211124_050000.WAV,G040
313.62244714746976,3.0330493382897723,43.98510341425333,0.5753504004972486,0.5855953072831867,0.9825051419324579,0.8528590431413308,10.0,0.04531425769419365,2021-11-24 05:30:00,G040_20211124_053000.WAV,G040
310.907067338807,3.052739112566226,27.857427349384153,0.5502625124926076,0.5674416635869932,0.9697252560099477,0.9742203705552026,7.0,0.04003139648817342,2021-11-24 06:00:00,G040_20211124_060000.WAV,G040
315.02734995317803,3.0563275125495193,40.10369367129542,0.5919215549954734,0.6157534103650083,0.9612964297584519,0.9759353589109342,34.0,0.030758419232271957,2021-11-24 06:30:00,G040_20211124_063000.WAV,G040
317.1562151500998,3.0315576079954765,25.015699221235447,0.5785585006416443,0.6276550620099168,0.9217777974879188,0.8825215069308343,33.0,0.014395884193109382,2021-11-24 07:00:00,G040_20211124_070000.WAV,G040
319.08744583466677,3.0759364070992636,5.22354534681868,0.9120671087106081,0.9470197007721868,0.963092011672958,0.40229567354748447,62.0,0.6834915831714123,2021-11-24 07:30:00,G040_20211124_073000.WAV,G040
319.8805847997169,3.076972131446491,5.457809161876795,0.9116057233109861,0.9469551658961993,0.9626704158145033,0.42574674538372304,63.0,0.6747246907332286,2021-11-24 08:00:00,G040_20211124_080000.WAV,G040
328.5971832772521,3.042114832799947,8.282331926219129,0.8504636390202286,0.9444131821901294,0.9005207202296475,0.35957725902649706,48.0,0.12799051112818455,2021-11-24 08:30:00,G040_20211124_083000.WAV,G040
322.2171115233251,3.0734051699694294,5.076719878896903,0.9035858339809363,0.9482560453494453,0.9528922472072957,0.40460653928047574,68.0,0.5748948715864405,2021-11-24 09:00:00,G040_20211124_090000.WAV,G040
322.10788155072396,3.074604165445454,5.423319584391163,0.899107315064754,0.9472172448584688,0.9492091913920937,0.3803626421268188,56.0,0.5310245726467712,2021-11-24 09:30:00,G040_20211124_093000.WAV,G040
331.16541027343226,3.0638214629657794,5.370736239140081,0.8762423623095801,0.9505681554789192,0.9218090857126473,0.4310008468381087,59.0,0.29689522645765976,2021-11-24 10:00:00,G040_20211124_100000.WAV,G040
340.19695081752434,3.061779138307777,4.987417426684596,0.8498831577232954,0.9474159347607988,0.897053898442052,0.4115830205704261,48.0,0.17184245465995734,2021-11-24 10:30:00,G040_20211124_103000.WAV,G040
328.40039817342443,3.066232254976103,6.64626239077392,0.8766646174991594,0.9496967761089513,0.9230994982324616,0.3687261051346646,48.0,0.3356618479350603,2021-11-24 11:00:00,G040_20211124_110000.WAV,G040
310.2243753363561,3.058789470138365,7.848902924414297,0.635262397086021,0.750566795617452,0.846376899158487,-0.0063446078655087345,2.0,3.321454762223171e-05,2021-11-24 11:30:00,G040_20211124_113000.WAV,G040
306.1811819460553,3.078543339314201,3.8125709100132568,0.772871265855823,0.9047640313911598,0.8542241281049389,0.3707183447704244,0.0,1.3111005640354625e-05,2021-11-24 12:00:00,G040_20211124_120000.WAV,G040
304.6883866456694,3.0293097243313927,3.5818746760868065,0.7539700146738555,0.7846356365109113,0.9609173730963603,-0.036178522506189,1.0,1.7481340853806167e-06,2021-11-24 12:30:00,G040_20211124_123000.WAV,G040
302.9254996737949,3.0233845475373125,3.7252772177092828,0.28387651040408396,0.3067081589374926,0.9255590441007416,-0.8650653755369265,1.0,6.118469298832158e-06,2021-11-24 13:00:00,G040_20211124_130000.WAV,G040
303.4505205250406,3.048509229445232,4.0881392500116736,0.39476841274718205,0.4030753631514605,0.979391073819719,-0.7372580102091059,1.0,0.0,2021-11-24 13:30:00,G040_20211124_133000.WAV,G040
336.1048520937202,3.0262019735080106,5.454232166296076,0.3491389006152831,0.7742373544087995,0.4509455642086429,0.03646943087135574,27.0,0.0006013581253709322,2021-11-24 14:00:00,G040_20211124_140000.WAV,G040
299.0353456503236,3.071512932645288,18.747091783547802,0.596684091869467,0.6205826252100775,0.9614901668693666,0.14974754194297696,3.0,0.0038764873343315174,2021-11-24 14:30:00,G040_20211124_143000.WAV,G040
303.35052692067785,3.072713942991474,23.699846441994275,0.6472570431536212,0.6846747498750064,0.9453496616777292,0.6032813113099228,7.0,0.009030860685076266,2021-11-24 15:00:00,G040_20211124_150000.WAV,G040
301.6250142657659,3.083831194917944,17.669076964169538,0.7731846612487856,0.7824645438621443,0.9881401877105455,0.36355551300559613,2.0,0.0021738047351707967,2021-11-24 15:30:00,G040_20211124_153000.WAV,G040
299.7013269331164,3.087135332595886,21.52524371775185,0.811001256998568,0.8179470868420118,0.9915082161729302,0.43576416789061656,3.0,0.0009422442720201526,2021-11-24 16:00:00,G040_20211124_160000.WAV,G040
298.631135117783,3.06982136400278,43.18024765726106,0.6176560367806023,0.6320829470196853,0.977175605975281,0.7317424073061447,9.0,0.02737315757593239,2021-11-24 16:30:00,G040_20211124_163000.WAV,G040
299.3665274651187,3.070744866837806,53.92683574538175,0.6304654129132922,0.6421171715104573,0.9818541551073044,0.8711427744109115,10.0,0.04994331675228154,2021-11-24 17:00:00,G040_20211124_170000.WAV,G040
299.5924588810685,3.0514178174757496,55.747616493885474,0.5561450213033897,0.5713077004219781,0.9734596976246094,0.957297271157899,11.0,0.059100043091505204,2021-11-24 17:30:00,G040_20211124_173000.WAV,G040
329.5246716498049,3.04141556789559,58.68788245505219,0.6535465000140506,0.6747019641092729,0.9686447272713201,0.7924977923126378,59.0,0.07888105433462957,2021-11-24 18:00:00,G040_20211124_180000.WAV,G040
303.3329914535497,3.051931160652006,66.26228107977352,0.7500019441787732,0.7693282268012941,0.9748790152899036,0.8469743735326097,48.0,0.10129737771146523,2021-11-24 18:30:00,G040_20211124_183000.WAV,G040
302.64801399928876,3.0730799886019673,78.26673654905508,0.8225850855211737,0.8317970616293467,0.9889252120100925,0.9821000667184564,61.0,0.4328546068140518,2021-11-24 19:00:00,G040_20211124_190000.WAV,G040
301.4364374927881,3.0646021116324818,69.31553299546079,0.8160287136198656,0.8215237145267372,0.9933112084171092,0.903797180401523,39.0,0.16582275493694917,2021-11-24 19:30:00,G040_20211124_193000.WAV,G040
304.0532082396069,2.985524503321718,70.50268000704293,0.8124418967897772,0.8252686235815602,0.9844575130748136,0.8084013595183347,59.0,0.2085690036597187,2021-11-24 20:00:00,G040_20211124_200000.WAV,G040
302.6910343806933,3.0676085471547947,73.29982483384059,0.8256412945090906,0.83785954410726,0.9854173056998617,0.9877837405140067,54.0,0.24620458238387802,2021-11-24 20:30:00,G040_20211124_203000.WAV,G040
304.5401586246612,3.0613009968500458,69.6838285324233,0.7690291035312269,0.7788117732010916,0.987438980756986,0.9370237109483338,48.0,0.1366096862361537,2021-11-24 21:00:00,G040_20211124_210000.WAV,G040
301.6507565490284,3.054637269021173,61.679136843381684,0.6265017802223896,0.6328922739706091,0.9899027148678444,0.888149314290475,11.0,0.06295904908498293,2021-11-24 21:30:00,G040_20211124_213000.WAV,G040
304.4825883962783,3.061288615203985,61.755612762735595,0.651648482388116,0.6606980283601327,0.9863030528568734,0.8328959127646979,35.0,0.07272674828704712,2021-11-24 22:00:00,G040_20211124_220000.WAV,G040
305.6214507189561,3.0382364711622034,55.45154846308132,0.587224434255515,0.5945648818090389,0.9876540848978673,0.9643955558643051,13.0,0.05226833508583775,2021-11-24 22:30:00,G040_20211124_223000.WAV,G040
306.2998494348833,3.063541729672229,58.80722887451318,0.60905111315126,0.6200750497117282,0.9822216091978009,0.8780774661026114,33.0,0.05797074847234934,2021-11-24 23:00:00,G040_20211124_230000.WAV,G040
304.4184772672187,3.041290800657511,51.85342784804884,0.5607965670487505,0.5734437872639969,0.9779451438900602,0.858149313764937,8.0,0.053568072778318244,2021-11-24 23:30:00,G040_20211124_233000.WAV,G040
305.3847167629883,3.0393741554012688,53.940658911468304,0.5614060335926735,0.5726022400364483,0.9804467994343471,0.8234851903633205,11.0,0.054794388839212754,2021-11-25 00:00:00,G040_20211125_000000.WAV,G040
305.03251781394215,3.037949329145146,52.54732520458235,0.5474642393748722,0.5613553166995562,0.975254394299932,0.9812095686766554,25.0,0.05435648125082491,2021-11-25 00:30:00,G040_20211125_003000.WAV,G040
308.3554515147655,3.042757192484843,54.232614841852325,0.5862368773617405,0.598034874110908,0.9802720589385234,0.7049135335866498,26.0,0.050292943569357665,2021-11-25 01:00:00,G040_20211125_010000.WAV,G040
302.17482679809785,3.0350899955983732,50.562243474124145,0.5673707241547256,0.576306531507783,0.9844946970674117,0.9664967357746899,9.0,0.04897135420080991,2021-11-25 01:30:00,G040_20211125_013000.WAV,G040
302.6412591674981,3.039013671631788,50.22936289531851,0.5617836643210704,0.5713726284813881,0.9832176697266658,0.9790285379723829,8.0,0.0459505785012722,2021-11-25 02:00:00,G040_20211125_020000.WAV,G040
302.60628046221143,3.0398971959812906,47.98760614494751,0.5564373400544987,0.5649038762330824,0.9850124303712685,0.9689500728165313,10.0,0.044246147768026094,2021-11-25 02:30:00,G040_20211125_023000.WAV,G040
301.8156951410005,3.0357321721324286,47.79076118567643,0.5352609324245091,0.5515863889262405,0.9704027205357412,0.9807534274208312,7.0,0.04076211653586253,2021-11-25 03:00:00,G040_20211125_030000.WAV,G040
301.98353583403764,3.0378598629832756,49.30422389728523,0.5497797508809161,0.559779618400195,0.982136063567556,0.9659648328453642,6.0,0.040993744302175464,2021-11-25 03:30:00,G040_20211125_033000.WAV,G040
304.24963445352705,3.03682640628737,46.70687114736795,0.5421424273230291,0.5545849372294928,0.977564284438337,0.9784822383587379,6.0,0.043029446444601195,2021-11-25 04:00:00,G040_20211125_040000.WAV,G040
302.8919310262012,3.03439379350644,39.673892468378654,0.5417086723719129,0.5546392041714071,0.9766865888630943,0.9907674675620323,8.0,0.04071404284851456,2021-11-25 04:30:00,G040_20211125_043000.WAV,G040
304.4934011288565,3.039351415587032,44.40383755744168,0.5615282450561798,0.5702737261692311,0.9846644151541079,0.9902752374063897,12.0,0.0446709443507736,2021-11-25 05:00:00,G040_20211125_050000.WAV,G040
304.1841581286276,3.0399023256442574,41.142382737887225,0.5452735921770414,0.5582049613916651,0.9768340123986279,0.9763057755209517,12.0,0.0414054298792826,2021-11-25 05:30:00,G040_20211125_053000.WAV,G040
302.37637849255105,3.0532013927863466,40.39624067971449,0.5495029155965793,0.5621691957480892,0.9774689181703478,0.9892091074668184,8.0,0.03913198150124511,2021-11-25 06:00:00,G040_20211125_060000.WAV,G040
302.06479597879496,3.068826297367277,41.093020090787526,0.6009710010029946,0.6138729724376512,0.9789826690309827,0.9513715106772067,7.0,0.030818729858217587,2021-11-25 06:30:00,G040_20211125_063000.WAV,G040
310.2171317253388,0.0,38.811087049802545,0.6615146861089166,0.7716038017144248,0.8573242960170733,0.2731700281380315,41.0,0.033514352617874506,2021-11-25 07:00:00,G040_20211125_070000.WAV,G040
299.55648403944747,3.0769620824285826,24.73656884462781,0.7099430060450872,0.7271821372817564,0.9762932416064152,0.917253256717763,5.0,0.005099307127055259,2021-11-25 07:30:00,G040_20211125_073000.WAV,G040
299.66787190460366,3.0435817717389937,26.5157201611911,0.4742894998512384,0.5071731262630438,0.9351629163514662,0.9731401597115695,5.0,0.016456934279773128,2021-11-25 08:00:00,G040_20211125_080000.WAV,G040
301.3185409621901,3.042969259814843,23.091089867557592,0.5315149010783117,0.5606825910933966,0.9479782492297388,0.9654289545535704,5.0,0.014631008227593074,2021-11-25 08:30:00,G040_20211125_083000.WAV,G040
300.71420355411465,3.0768441358101333,19.27352567405515,0.6662062921162097,0.6903612898131765,0.96501107745554,0.9457921575737169,3.0,0.0024867207364539273,2021-11-25 09:00:00,G040_20211125_090000.WAV,G040
315.9841739146276,2.978989090700536,5.441159368888926,0.4264423157465496,0.7333067721750833,0.5815333117430052,-0.2032386214663212,23.0,0.0024902170046246885,2021-11-25 09:30:00,G040_20211125_093000.WAV,G040
309.2649128034503,3.0391470745571754,5.676028112061079,0.5269461156612548,0.665231246750455,0.7921247208926216,-0.055759029656803245,25.0,0.003056612448288009,2021-11-25 10:00:00,G040_20211125_100000.WAV,G040
308.75016767239674,3.042366239547436,5.140718233864058,0.5908692084893682,0.8604910981171867,0.6866651029653071,0.806214281812375,23.0,0.0021458345898047074,2021-11-25 10:30:00,G040_20211125_103000.WAV,G040
300.79986876013885,3.079370603537175,2.886424567064284,0.8872167645399788,0.9070027977070212,0.9781852567411444,0.5965888586868772,0.0,0.0,2021-11-25 11:00:00,G040_20211125_110000.WAV,G040
301.2406724607441,3.0603750729188284,5.376314053415656,0.7334628607464309,0.7808060158330297,0.9393663033755073,-0.006477990978558506,15.0,0.00024736097308135726,2021-11-25 11:30:00,G040_20211125_113000.WAV,G040
301.01236433825676,3.0552506134197586,4.704786964864735,0.5859235213042155,0.5998661147358496,0.976757157823836,-0.5580721792280688,2.0,0.0,2021-11-25 12:00:00,G040_20211125_120000.WAV,G040
305.0918645102954,3.0518571492106528,3.842266065136045,0.8143306183136148,0.857498854682248,0.9496579661501361,0.1057333255333943,3.0,8.740670426903083e-06,2021-11-25 12:30:00,G040_20211125_123000.WAV,G040
300.97364047179417,3.059088158146207,4.798020244180651,0.887216443306282,0.9110779193841604,0.9738096209224262,0.2867367910816556,2.0,0.0,2021-11-25 13:00:00,G040_20211125_130000.WAV,G040
304.5549581841293,3.0518804762402745,5.186109901668556,0.5240481904728337,0.5701974424130059,0.9190644353912318,-0.3962007812420693,15.0,0.0014465809556524606,2021-11-25 13:30:00,G040_20211125_133000.WAV,G040
302.80068261610216,3.069844511860185,4.4924824868218804,0.6332241452976546,0.693890423866002,0.9125708087591899,-0.16152690857557786,2.0,7.25475645432956e-05,2021-11-25 14:00:00,G040_20211125_140000.WAV,G040
301.2777884820824,3.080571337787979,3.987110358607617,0.7212325473123227,0.7313128352619812,0.9862161752623315,0.09996272453363794,1.0,4.370335213451542e-06,2021-11-25 14:30:00,G040_20211125_143000.WAV,G040
300.431610502612,3.0856623180750473,6.356529287162637,0.8665175721342432,0.8740192043537948,0.9914170853658784,0.6741745790235208,0.0,8.740670426903084e-07,2021-11-25 15:00:00,G040_20211125_150000.WAV,G040
298.87537956924496,3.0872986928595147,13.854230383211968,0.8761193183018485,0.8861276976026526,0.988705488692114,0.7435818983080479,0.0,0.0,2021-11-25 15:30:00,G040_20211125_153000.WAV,G040
299.2540843460878,3.084292478755206,21.508453639496697,0.8762457483250128,0.8850025947667093,0.990105287268672,0.761541867997072,5.0,2.0977609024567403e-05,2021-11-25 16:00:00,G040_20211125_160000.WAV,G040
302.2844307569551,3.0812654308713974,42.69421286268314,0.6745713412526086,0.6940161460793947,0.9719822010818729,0.8031791876530769,9.0,0.0182627567899713,2021-11-25 16:30:00,G040_20211125_163000.WAV,G040
298.5328017666521,3.0755719347467783,47.08777070442433,0.6267101080885503,0.6429910080882526,0.9746794281803275,0.9468557905295457,9.0,0.03437356052083907,2021-11-25 17:00:00,G040_20211125_170000.WAV,G040
307.0723500135417,3.077945905450489,56.173123623184054,0.700054745551712,0.7076988185081553,0.9891986919342932,0.8683631947929201,14.0,0.042453436263468286,2021-11-25 17:30:00,G040_20211125_173000.WAV,G040
315.27500049645624,3.0573533273218114,58.65643885602535,0.5848821857699223,0.5924618128335631,0.9872065559341457,0.9806331176878409,38.0,0.06296866382245252,2021-11-25 18:00:00,G040_20211125_180000.WAV,G040
307.2993289635625,3.0571318960659943,64.34287929866674,0.7435863336473675,0.7849401038795131,0.9473160180913711,0.9527001463454206,55.0,0.08392616930503803,2021-11-25 18:30:00,G040_20211125_183000.WAV,G040
338.1409807925451,3.0651421494866824,43.086769171217696,0.7507863662483207,0.8048895639445496,0.9327818372608989,0.997664319188143,63.0,0.46557967689237695,2021-11-25 19:00:00,G040_20211125_190000.WAV,G040
301.40746655362886,3.080056653950424,68.4751534249945,0.8395655200440525,0.8433658257322629,0.9954938822842261,0.9732953729474308,50.0,0.371030096750481,2021-11-25 19:30:00,G040_20211125_193000.WAV,G040
298.95746331412687,3.0809373462689784,75.44142199098107,0.8455394683223288,0.850205390027596,0.9945120064398607,0.9558813193074969,57.0,0.3426185475278325,2021-11-25 20:00:00,G040_20211125_200000.WAV,G040
301.8626294267451,3.0521803505547336,70.70444256757781,0.8521131208437263,0.8605549789794275,0.9901902163813951,0.9229075344466667,64.0,0.21193503584111908,2021-11-25 20:30:00,G040_20211125_203000.WAV,G040
306.42995247206414,3.047848722472296,63.55020297267728,0.8162992074463518,0.8396756881195455,0.9721601077607173,0.8155192560765544,56.0,0.10754870520078633,2021-11-25 21:00:00,G040_20211125_210000.WAV,G040
301.9067042114722,3.0638028383882476,63.01233790217463,0.82632126459563,0.8402983198247969,0.9833665557821405,0.8015780763262035,41.0,0.13305135930536144,2021-11-25 21:30:00,G040_20211125_213000.WAV,G040
303.8170895999807,3.065036126767007,66.88679339307211,0.8214317067968581,0.8499621580398264,0.9664332688542687,0.8936493422163554,66.0,0.2021524774993292,2021-11-25 22:00:00,G040_20211125_220000.WAV,G040
305.2425131847822,3.0483305434133454,62.58433585390701,0.82135426616757,0.8354506213190196,0.9831272432005688,0.802568430566635,53.0,0.10500429603951482,2021-11-25 22:30:00,G040_20211125_223000.WAV,G040
304.9024066056135,3.054782645498011,62.919313438551406,0.7585170604528265,0.7750349396235403,0.9786875683582252,0.7276053522461525,51.0,0.08135728626657122,2021-11-25 23:00:00,G040_20211125_230000.WAV,G040
313.31479074306947,3.0307827443070257,51.708456206564264,0.6669617825370497,0.6915209858861949,0.9644852378302414,0.856214123107499,45.0,0.029001544476464424,2021-11-25 23:30:00,G040_20211125_233000.WAV,G040
300.3491883540127,3.0414749072094818,51.56884265986313,0.6038074349467076,0.6097884621078947,0.9901916360625912,0.916224081391847,8.0,0.02947703694768796,2021-11-26 00:00:00,G040_20211126_000000.WAV,G040
309.1644266116069,3.011486804814207,56.39499313650257,0.8082483131457049,0.8371140501898443,0.9655175575686573,0.9848468928506685,59.0,0.07802272049870769,2021-11-26 00:30:00,G040_20211126_003000.WAV,G040
300.9840452892055,3.047751415725454,43.893495717342155,0.6088284661147836,0.6154082879454066,0.98930820081642,0.8536325026242747,7.0,0.0262359963533923,2021-11-26 01:00:00,G040_20211126_010000.WAV,G040
300.31436409046637,3.041036937180971,44.66491755678562,0.5755318042854414,0.5867859001345394,0.9808207800383111,0.9772681192475554,4.0,0.02850507439621634,2021-11-26 01:30:00,G040_20211126_013000.WAV,G040
315.1436898770486,3.079218759890873,6.937620305573898,0.9213196387116847,0.9448962335593206,0.9750484825631852,0.3488324626491362,72.0,0.7733832600428118,2021-11-26 02:00:00,G040_20211126_020000.WAV,G040
307.4271561115614,3.0735807932245556,9.514094756126713,0.9071166043507918,0.9199365177084609,0.9860643499731881,0.17746147384749608,70.0,0.8285928307273025,2021-11-26 02:30:00,G040_20211126_023000.WAV,G040
316.73935156161434,3.0521900793425356,5.392536242282289,0.907233982586876,0.9325168744568701,0.9728874698543983,0.31474219519256263,69.0,0.7189148982105226,2021-11-26 03:00:00,G040_20211126_030000.WAV,G040
336.3661175524056,3.060282395023929,6.681068956977453,0.8679870068378073,0.9384912061636552,0.9248749494264804,0.4605028413036617,57.0,0.37649039356616726,2021-11-26 03:30:00,G040_20211126_033000.WAV,G040
327.5637483288188,3.0638828999704355,5.479847578526257,0.8690679640588417,0.9230187614238452,0.9415496199862945,0.3698604163487956,47.0,0.4515028271698495,2021-11-26 04:00:00,G040_20211126_040000.WAV,G040
334.3391781232949,3.0580801899096532,7.800188841865803,0.8365650278213212,0.9106427770198436,0.9186533390832482,0.45125176211435325,41.0,0.26331794101271155,2021-11-26 04:30:00,G040_20211126_043000.WAV,G040
321.54008291537195,3.0587962302278564,8.91931742999729,0.8890967812925797,0.9338723443826944,0.9520538718600645,0.38120480072891244,56.0,0.5352603015356484,2021-11-26 05:00:00,G040_20211126_050000.WAV,G040
329.3903857808914,3.0608797783779265,9.137350135648,0.8628618839466814,0.930846697576964,0.9269645433482762,0.4110227367222878,47.0,0.34551957604252165,2021-11-26 05:30:00,G040_20211126_053000.WAV,G040
326.2884467834083,3.0473099213924564,7.1358688177247,0.8691472829450193,0.9270503654184845,0.9375405213854515,0.37334997698968597,48.0,0.41483571472899117,2021-11-26 06:00:00,G040_20211126_060000.WAV,G040
326.4383551273868,3.0564483996769214,7.181504152424291,0.866606982190855,0.9279096554742727,0.9339346530971436,0.3863482549292053,62.0,0.3932812214562481,2021-11-26 06:30:00,G040_20211126_063000.WAV,G040
351.65528079675755,3.0334982539777595,5.982651492319312,0.7962427554488057,0.928712873008099,0.8573616007601759,0.42494931463275554,39.0,0.05780992013649431,2021-11-26 07:00:00,G040_20211126_070000.WAV,G040
352.77999226204156,3.039337837087418,8.63515380972489,0.7786810946623783,0.9153111930174076,0.8507282557043626,0.507648389769458,29.0,0.029131780465825284,2021-11-26 07:30:00,G040_20211126_073000.WAV,G040
369.7560777831138,3.0296433581303757,15.174871224406653,0.677610436519999,0.8306400087946488,0.8157690808841331,0.49895178007023544,42.0,0.02184817979908695,2021-11-26 08:00:00,G040_20211126_080000.WAV,G040
348.80861806768337,3.0253894010135274,15.799601927953251,0.5965510434519891,0.6849896342681868,0.8708906144095425,0.7561313462518567,34.0,0.021902371955733742,2021-11-26 08:30:00,G040_20211126_083000.WAV,G040
313.2807279921568,3.0511949343718,29.804040659217552,0.5513177160917426,0.5720139469442425,0.9638186604311639,0.9858928577143556,4.0,0.020551064307734533,2021-11-26 09:00:00,G040_20211126_090000.WAV,G040
