ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
313.9564176157891,3.066512979223543,83.05602241619427,0.8062448644652661,0.8298392157239745,0.9715675629548021,0.99329343930495,56.0,0.5196695676951814,2021-11-25 21:30:00,G070_20211125_213000.WAV,G070
315.2637869116986,3.0743122639884604,82.45232819078389,0.8034676685903884,0.8317305273205252,0.9660192119902254,0.9901522692571405,60.0,0.5071747793199234,2021-11-25 22:00:00,G070_20211125_220000.WAV,G070
318.65777080676514,3.073981619601144,84.37394368593813,0.8124453725458799,0.8328112729231287,0.9755455995380977,0.9899994593557631,60.0,0.528383142043761,2021-11-25 22:30:00,G070_20211125_223000.WAV,G070
317.7885888109528,3.0528439062770802,82.66273398575524,0.7677732259733459,0.8316068559000095,0.9232406160750328,0.97984258105043,59.0,0.33997711692482235,2021-11-25 23:00:00,G070_20211125_230000.WAV,G070
313.3754690352937,3.0667442441363995,77.4253193272231,0.797741458190573,0.8295996279607369,0.9615981387931966,0.9555696535835012,52.0,0.284368971668865,2021-11-25 23:30:00,G070_20211125_233000.WAV,G070
309.04144936743893,3.0627519765046025,71.54127786045366,0.8103905083988894,0.8305131510059802,0.9757708320660343,0.9019012993896934,47.0,0.2028412423289691,2021-11-26 00:00:00,G070_20211126_000000.WAV,G070
318.55197650338425,3.0707820073371996,76.96766201468435,0.8124153078390589,0.8314451611920151,0.9771123169137533,0.9471900145399399,47.0,0.2726905619114798,2021-11-26 00:30:00,G070_20211126_003000.WAV,G070
315.38733351577764,3.07008784707298,77.58078598000436,0.8079223006198478,0.8218588192491799,0.983042685309304,0.9591681741609221,45.0,0.323103252665686,2021-11-26 01:00:00,G070_20211126_010000.WAV,G070
319.50592104056625,3.0509705431666476,64.16290143944028,0.7495102413804765,0.8444316400230223,0.8875913760882315,0.9918315153064605,50.0,0.17631155944923288,2021-11-26 01:30:00,G070_20211126_013000.WAV,G070
304.68814423795277,3.081777464957403,7.290132415533658,0.9640426284314917,0.9661529184471671,0.997815780529787,0.5261341303410048,73.0,0.9562442038429231,2021-11-26 02:00:00,G070_20211126_020000.WAV,G070
308.64481474433654,3.088163200867432,7.095293087770665,0.9615085538001265,0.967170044278916,0.9941463339230998,0.553731972214423,77.0,0.9225681488221511,2021-11-26 02:30:00,G070_20211126_023000.WAV,G070
330.90786431394315,3.047462979677412,4.7333308972850565,0.6855218761142098,0.7230150068536405,0.9481433574904754,-0.24444054920573532,72.0,0.5139453026326026,2021-11-26 03:00:00,G070_20211126_030000.WAV,G070
337.20045151632837,3.0800386050246273,6.821172912660622,0.9041010502595868,0.9612681673621719,0.9405294806968818,0.6461273711596881,70.0,0.3934079611774382,2021-11-26 03:30:00,G070_20211126_033000.WAV,G070
324.5594865760979,3.0867216728182,5.344272913759397,0.9308571297928687,0.9693434067474493,0.9602965505447465,0.6431348466943062,60.0,0.6549585386298299,2021-11-26 04:00:00,G070_20211126_040000.WAV,G070
340.0836634376585,3.078549969252488,8.015932164808149,0.8827991393563454,0.9606292492260126,0.9189800748495056,0.6601899301639497,59.0,0.2162074755457893,2021-11-26 04:30:00,G070_20211126_043000.WAV,G070
324.5964066585102,3.0858849458581714,9.20586129198411,0.9098971361827789,0.9473396038673814,0.9604761929811139,0.6618006515054202,69.0,0.555926742693018,2021-11-26 05:00:00,G070_20211126_050000.WAV,G070
335.3094546927711,3.07831204085737,14.549357562165618,0.80855937560375,0.8553348194528642,0.9453132939460652,0.795521273163097,49.0,0.24739943203123568,2021-11-26 05:30:00,G070_20211126_053000.WAV,G070
328.57955738564755,3.0774677526766903,6.559158581155272,0.9073210241484341,0.9674975864375083,0.9378018476401015,0.6064483742704737,60.0,0.4070608883842608,2021-11-26 06:00:00,G070_20211126_060000.WAV,G070
325.9197712790527,3.0841092293147128,6.797021367879226,0.9104014990384168,0.9668736302824844,0.9415930588286201,0.5566154390670454,58.0,0.37698861178050075,2021-11-26 06:30:00,G070_20211126_063000.WAV,G070
340.314099749168,3.081820436768474,5.640944622045723,0.8537041692650715,0.9686923422060686,0.8812954661341426,0.603013224779941,47.0,0.05930195257836666,2021-11-26 07:00:00,G070_20211126_070000.WAV,G070
342.440965298433,3.074915152634361,6.50724017795874,0.8556416794440613,0.9686519849470931,0.8833323967129388,0.5903170888408541,43.0,0.02228346518634672,2021-11-26 07:30:00,G070_20211126_073000.WAV,G070
347.40929689678376,3.0733179545023557,11.541948592254641,0.7313874853893575,0.8512768675040431,0.8591652296787964,0.5169115271962216,19.0,0.009059704897485046,2021-11-26 08:00:00,G070_20211126_080000.WAV,G070
338.02605963280405,3.0682469574751927,12.364659464061205,0.76768200308484,0.8871260215604666,0.865358454635878,0.8514019649192508,30.0,0.011261479778021935,2021-11-26 08:30:00,G070_20211126_083000.WAV,G070
313.7375631368,3.0838753762795497,41.04708217529387,0.7646246952991028,0.775194144426576,0.9863654167108143,0.8216562445783872,12.0,0.025678341580155882,2021-11-26 09:00:00,G070_20211126_090000.WAV,G070
306.28822354634156,3.088885322417003,36.92690229571849,0.775263316356931,0.8165684265788314,0.9494162290906152,0.9425942966334746,14.0,0.029502384891925984,2021-11-26 09:30:00,G070_20211126_093000.WAV,G070
304.8476747019472,3.0851440830900083,33.365171273149926,0.7620132897240351,0.7802019432804745,0.9766872490986596,0.8789556996205383,10.0,0.008918106036569215,2021-11-26 10:00:00,G070_20211126_100000.WAV,G070
304.9658715985945,3.087991286673525,28.85256033666114,0.7535439984890233,0.7633580884756487,0.9871435304940266,0.7726564496484339,5.0,0.008199622927477782,2021-11-26 10:30:00,G070_20211126_103000.WAV,G070
304.1558651698326,3.065990694607321,18.131473196458337,0.8006782883880298,0.8533706109975628,0.9382538818064786,0.5669891769363323,7.0,0.00015908020176963613,2021-11-26 11:00:00,G070_20211126_110000.WAV,G070
301.7637182966997,3.0811625772112388,20.09543448284595,0.6979236781782058,0.7516148388627629,0.9285655924970894,0.7980326710672657,3.0,0.0013888925308349,2021-11-26 11:30:00,G070_20211126_113000.WAV,G070
306.01571839404573,3.0546021843091666,16.912731445511508,0.837327512271998,0.8973665175106667,0.933094221739831,0.658293737474977,13.0,0.0003303973421369366,2021-11-26 12:00:00,G070_20211126_120000.WAV,G070
301.6571718505059,3.083092919582704,6.739302243703304,0.8756869471822345,0.8893300004466818,0.9846591779681392,0.5197984197231298,1.0,3.4962681707612334e-06,2021-11-26 12:30:00,G070_20211126_123000.WAV,G070
302.7237903809832,3.0884233625230597,5.410358728090447,0.8328395755024129,0.8878967115951308,0.9379915080507436,0.7492378507642471,2.0,7.866603384212776e-05,2021-11-26 13:00:00,G070_20211126_130000.WAV,G070
303.2817320708977,3.088312925806849,11.839036942278675,0.8333680761904672,0.8632254079901301,0.9654118941318229,0.7116743569333065,2.0,3.408861466492203e-05,2021-11-26 13:30:00,G070_20211126_133000.WAV,G070
302.2750320639567,3.090076866219085,25.33856151516178,0.8239683061941915,0.8467186942081021,0.9731311140647626,0.9287392159562627,6.0,0.002003361661846187,2021-11-26 14:00:00,G070_20211126_140000.WAV,G070
307.2153277227827,3.0888175764395887,26.68058550499368,0.817579099369047,0.8469851622164302,0.9652814899727027,0.963465150069622,13.0,0.005913937610842627,2021-11-26 14:30:00,G070_20211126_143000.WAV,G070
302.7579504795442,3.0902470556446566,24.843807772706185,0.8305260116434179,0.8452171100766085,0.9826185505971844,0.9027129620971097,9.0,0.002865191765938831,2021-11-26 15:00:00,G070_20211126_150000.WAV,G070
317.1428558579287,3.0708230666253438,39.07192812054166,0.7183567320670298,0.8698941134477104,0.8257978999534987,0.8430865544172907,47.0,0.030613324103185367,2021-11-26 15:30:00,G070_20211126_153000.WAV,G070
304.32325959965556,3.0906136191355085,48.24848489633809,0.850079179337614,0.8569740532406612,0.9919543959621949,0.777821817355455,16.0,0.029143143337380266,2021-11-26 16:00:00,G070_20211126_160000.WAV,G070
308.53714228469687,3.090027106152752,48.425460806910785,0.812096962787944,0.8365879075719198,0.9707251986763024,0.730732615259963,20.0,0.051986011431048786,2021-11-26 16:30:00,G070_20211126_163000.WAV,G070
306.0376548219619,3.0892233772537723,60.12002140858826,0.7559226783656435,0.7699415200319047,0.9817923292853719,0.8729250983652679,23.0,0.10400436334267711,2021-11-26 17:00:00,G070_20211126_170000.WAV,G070
308.54028663354427,3.0819337722037106,67.65576742987108,0.6708959333066372,0.676620178142849,0.9915399436476704,0.9240094582910001,34.0,0.11409371921645133,2021-11-26 17:30:00,G070_20211126_173000.WAV,G070
318.06735433925803,3.0299508232387447,68.57938349477402,0.5378901455021378,0.543426460898501,0.9898122086524652,0.9741614444559064,50.0,0.09643843902114982,2021-11-26 18:00:00,G070_20211126_180000.WAV,G070
321.35382235664156,3.0649704437161995,84.37837393497114,0.8140646971821052,0.8448929666255408,0.9635122191079869,0.8850302118854786,62.0,0.2165448654242678,2021-11-26 18:30:00,G070_20211126_183000.WAV,G070
312.1350838638319,3.0819083556641558,74.39682113641335,0.8276651161420027,0.8317827651760503,0.9950496100587319,0.994534999240885,63.0,0.6005941907756209,2021-11-26 19:00:00,G070_20211126_190000.WAV,G070
308.50579961744324,3.0824275089720303,85.18226760628512,0.8225449114001672,0.8259352819877355,0.9958951135016185,0.992593420041778,63.0,0.5980069523292576,2021-11-26 19:30:00,G070_20211126_193000.WAV,G070
308.34643565904696,3.079466898321828,81.96366399388435,0.8106888224528093,0.8178636084099788,0.9912274052991327,0.9937247098608198,60.0,0.5679407941947964,2021-11-26 20:00:00,G070_20211126_200000.WAV,G070
306.7270936814666,3.078896000189305,87.4966331567575,0.8172631969638855,0.8390787310352865,0.9740006113079708,0.9902804382975373,66.0,0.4987627581010719,2021-11-26 20:30:00,G070_20211126_203000.WAV,G070
314.80592453123734,3.0805651923606945,83.64444081446271,0.8177622181150223,0.8295005547253124,0.9858489104758016,0.9928441496748619,64.0,0.5215488118369656,2021-11-26 21:00:00,G070_20211126_210000.WAV,G070
308.2757744056737,3.066789394560003,80.81228782011932,0.8346846100058943,0.8657265194158691,0.964143515632489,0.9670146756532049,53.0,0.29734711911873063,2021-11-26 21:30:00,G070_20211126_213000.WAV,G070
306.70959966488226,3.0735967758691194,85.82341837327336,0.8427974148908899,0.8604325328796015,0.9795043570357662,0.9710794239999487,57.0,0.44363797191972226,2021-11-26 22:00:00,G070_20211126_220000.WAV,G070
304.68046236613964,3.0767203050142053,84.34696130931582,0.8487206404873208,0.8632962157625818,0.9831163683922953,0.9802136081324743,63.0,0.46981627984829694,2021-11-26 22:30:00,G070_20211126_223000.WAV,G070
309.39380967632513,3.0733079245797845,82.79363781846602,0.824108591031661,0.8436220991254111,0.9768693730119448,0.9811104711371158,69.0,0.4071421766192311,2021-11-26 23:00:00,G070_20211126_230000.WAV,G070
308.91829223386816,3.066808496100559,73.61434833882196,0.8417025550355143,0.8625005192916538,0.9758864327719822,0.9327623525818305,54.0,0.1708460182312904,2021-11-26 23:30:00,G070_20211126_233000.WAV,G070
306.4247403813172,3.0723914660473395,80.239555919062,0.8431080664295234,0.8647066532638191,0.9750220647050971,0.9777537683282075,60.0,0.35864631488964466,2021-11-27 00:00:00,G070_20211127_000000.WAV,G070
313.2737552318123,3.0696751960278728,72.70224413745558,0.8292126122519844,0.8510061406221459,0.9743908682559813,0.9582863891504697,49.0,0.19203515148018885,2021-11-27 00:30:00,G070_20211127_003000.WAV,G070
311.90811787196725,3.0642349075118847,73.95837149583679,0.7333633799912607,0.7492331349108384,0.9788186691429948,0.9562574056285108,49.0,0.13350237789938965,2021-11-27 01:00:00,G070_20211127_010000.WAV,G070
311.42670513242547,3.066708738158436,72.99527768762209,0.7536091222773994,0.7779723596645001,0.9686836722610463,0.9718900044148107,48.0,0.1545831268349945,2021-11-27 01:30:00,G070_20211127_013000.WAV,G070
322.2585588728471,3.0461780963775893,67.45079508630931,0.7049188476801803,0.7551834776436493,0.9334405062458377,0.9654718515574733,45.0,0.10123182268326347,2021-11-27 02:00:00,G070_20211127_020000.WAV,G070
322.61992211146344,3.0356455713830957,61.12266978242342,0.6764339802363244,0.7270264313424998,0.9304118132091109,0.967047064468689,38.0,0.06879956506423955,2021-11-27 02:30:00,G070_20211127_023000.WAV,G070
306.8286433526449,3.0478475337993447,61.49360739245216,0.5807115653535522,0.601130642555103,0.9660322137052278,0.940894407054789,11.0,0.06036656623636346,2021-11-27 03:00:00,G070_20211127_030000.WAV,G070
306.1723606060967,3.053458893509255,59.65621513611284,0.5884341209179951,0.6040071673591587,0.97421711648017,0.9466670009661569,13.0,0.06120654466438885,2021-11-27 03:30:00,G070_20211127_033000.WAV,G070
310.0112234717266,3.0481994398925156,62.829470682998924,0.6056808701054398,0.6241256722051546,0.9704469741894356,0.9644034087787562,33.0,0.06691420245315656,2021-11-27 04:00:00,G070_20211127_040000.WAV,G070
323.43174742142946,3.0556558972487258,65.772146505988,0.6843885265851009,0.7015789309593503,0.9754975475806507,0.9725110809030869,37.0,0.0980528408489988,2021-11-27 04:30:00,G070_20211127_043000.WAV,G070
307.28782138293093,3.050536513738825,58.17108966386392,0.5665263366096657,0.5868875881683345,0.9653063858068357,0.9603324828501718,11.0,0.05915161304702393,2021-11-27 05:00:00,G070_20211127_050000.WAV,G070
312.83543895717014,3.0496299466466454,57.15734656375154,0.5783324259864691,0.5897061304236103,0.9807129282699315,0.977562877279497,15.0,0.06163745971643516,2021-11-27 05:30:00,G070_20211127_053000.WAV,G070
309.7433170436025,3.0806599850931597,55.536243068691874,0.6095406943211761,0.62344307241991,0.9777006454738978,0.9676373015325692,12.0,0.06023982651517337,2021-11-27 06:00:00,G070_20211127_060000.WAV,G070
307.55807159018445,3.088453024456489,43.09600269028118,0.7578937996368166,0.7742993433404769,0.978812401373242,0.9405896626023056,14.0,0.04490956465342805,2021-11-27 06:30:00,G070_20211127_063000.WAV,G070
311.1252569084107,3.087533662594354,41.93408538686932,0.7585190236483798,0.7657133992230779,0.9906043493792875,0.7746918848303436,7.0,0.022460900796012852,2021-11-27 07:00:00,G070_20211127_070000.WAV,G070
311.93533814942214,3.089895642160351,38.115365440895594,0.7918532131146643,0.8282339243482945,0.9560743527110933,0.7378768042299028,11.0,0.017213002271700247,2021-11-27 07:30:00,G070_20211127_073000.WAV,G070
310.2253596080384,3.0876958365936074,34.65190301728925,0.7796420660854962,0.8017680846774424,0.9724034680167549,0.6215408665751612,8.0,0.010025548979657836,2021-11-27 08:00:00,G070_20211127_080000.WAV,G070
305.06045894528927,3.0848365421656188,25.02905372452183,0.8307640782756534,0.8387803287186277,0.9904429679994755,0.6254383008691221,3.0,0.00011013244737897886,2021-11-27 08:30:00,G070_20211127_083000.WAV,G070
304.7248961849828,3.0820110742938684,21.080103818316218,0.7225204249425887,0.7349294286106037,0.9831153806271243,0.33505301739542137,2.0,0.00011275464850704979,2021-11-27 09:00:00,G070_20211127_090000.WAV,G070
300.4294595616641,3.0476215419720973,19.47932109145763,0.32216982201172156,0.33073123820807215,0.9741136753735843,-0.7503775519847623,2.0,2.272574310994802e-05,2021-11-27 09:30:00,G070_20211127_093000.WAV,G070
307.5139437949195,3.0694080814730755,8.526323975046024,0.6899035007803882,0.7350346410240024,0.938599981926375,0.09827269738623727,3.0,4.020708396375418e-05,2021-11-27 10:00:00,G070_20211127_100000.WAV,G070
312.31975198220147,3.0868129736756584,4.221020930854388,0.7591104831734324,0.8471740808229334,0.8960501747598826,0.7747940024922343,2.0,0.00023512403448369297,2021-11-27 10:30:00,G070_20211127_103000.WAV,G070
313.23633667214114,3.082396057239749,4.714928233273907,0.7622749892626755,0.8733136234489072,0.8728536562298024,0.8033473504977604,10.0,0.0004169299793632771,2021-11-27 11:00:00,G070_20211127_110000.WAV,G070
308.2205342553609,3.0557440213486675,5.587841659463799,0.469037225538341,0.5203738680566699,0.9013466169812774,-0.6953741230105529,4.0,0.0001468432631719718,2021-11-27 11:30:00,G070_20211127_113000.WAV,G070
308.5970049606037,3.087748062516395,5.49007846013249,0.7916581570407755,0.8693905588675911,0.9105897792034174,0.8124048225423518,1.0,0.00028669399000242116,2021-11-27 12:00:00,G070_20211127_120000.WAV,G070
306.70557595795304,3.0882338691062836,6.302414633276398,0.8088829640962056,0.8680767042298213,0.9318104726861277,0.7890265813015195,3.0,0.000280575520703589,2021-11-27 12:30:00,G070_20211127_123000.WAV,G070
307.28582051793626,3.0869838039329918,5.5586734592280065,0.6494169923587182,0.7849533273547123,0.8273319823323118,0.3511711921811496,2.0,9.702144173862425e-05,2021-11-27 13:00:00,G070_20211127_130000.WAV,G070
308.5129721840043,3.0654771680614283,8.257048528127461,0.5800747803666049,0.6083889809780557,0.9534603658239627,-0.2401983079502265,7.0,0.00013810259274506874,2021-11-27 13:30:00,G070_20211127_133000.WAV,G070
305.66133145130453,3.0817576146817944,11.457676449908009,0.8017507866552923,0.8731952930487599,0.9181803807668051,0.8685215444841904,12.0,0.0021528271261462297,2021-11-27 14:00:00,G070_20211127_140000.WAV,G070
301.83122704124696,3.08920369062556,15.885135600540533,0.8506913380501228,0.8787745476797749,0.9680427594269768,0.8944045052586779,1.0,0.00016869493923922954,2021-11-27 14:30:00,G070_20211127_143000.WAV,G070
305.7986661218895,3.078064113179461,30.087150205165013,0.7980928122943586,0.8160862499560152,0.9779515490395453,0.5270185214090239,6.0,0.0014894102407442852,2021-11-27 15:00:00,G070_20211127_150000.WAV,G070
307.7243944396984,3.084177025367908,32.662241640905535,0.8554275491245967,0.8845387085272852,0.9670888802015718,0.84815024998002,18.0,0.002871310235237663,2021-11-27 15:30:00,G070_20211127_153000.WAV,G070
306.73477063518897,3.085004669143663,53.44709530011449,0.6276351388549088,0.6651253036471125,0.9436344331111264,0.9045679946110187,37.0,0.05116963281317604,2021-11-27 16:00:00,G070_20211127_160000.WAV,G070
310.6419032236057,3.0850849299057996,46.51766597197747,0.7865488028187311,0.7953708685892621,0.9889082362468485,0.38112569060548795,20.0,0.0358140230071927,2021-11-27 16:30:00,G070_20211127_163000.WAV,G070
303.91330243907436,3.079672850108911,63.36599706230823,0.6719634797565784,0.6880192710288705,0.9766637477344463,0.9433875948510886,49.0,0.115251858048016,2021-11-27 17:00:00,G070_20211127_170000.WAV,G070
311.16639607661796,3.085895111856498,62.117669135810985,0.7067349175571797,0.7177821955860744,0.9846091501059392,0.8778433379763366,33.0,0.1195269199538143,2021-11-27 17:30:00,G070_20211127_173000.WAV,G070
331.2049484240846,3.038684843330757,73.81069197004567,0.5761116328072952,0.5815491535814974,0.9906499377727317,0.9464535183126619,47.0,0.11766952748809739,2021-11-27 18:00:00,G070_20211127_180000.WAV,G070
321.1573116468558,3.0574533132191055,79.8461799488519,0.7175642574333156,0.7370343422049918,0.973583205480728,0.9008578451528422,57.0,0.146727012255294,2021-11-27 18:30:00,G070_20211127_183000.WAV,G070
314.1645778348868,3.0814462344392104,68.79413489128994,0.8245753374272305,0.825962377473776,0.998320698273464,0.9959792265982103,57.0,0.6074398838539712,2021-11-27 19:00:00,G070_20211127_190000.WAV,G070
311.01580669016835,3.082196325753704,83.75990460046154,0.837334354804632,0.8409451785882278,0.9957062316598835,0.9934344948118518,65.0,0.6031115038585689,2021-11-27 19:30:00,G070_20211127_193000.WAV,G070
312.13483527201197,3.081268252832068,81.68392580399379,0.8302943274599777,0.8326867494188215,0.9971268643814573,0.9947614901494855,64.0,0.6052013981576415,2021-11-27 20:00:00,G070_20211127_200000.WAV,G070
310.4561727351694,3.0762120838847373,81.47245392541244,0.8059986270563018,0.8216004822021681,0.9810104114057382,0.9914984430746935,55.0,0.5443567172489264,2021-11-27 20:30:00,G070_20211127_203000.WAV,G070
308.0111701514369,3.075629368922541,82.33458683757804,0.8291916051725442,0.8419114830605987,0.9848916683713423,0.9834263776145695,55.0,0.4263646590220764,2021-11-27 21:00:00,G070_20211127_210000.WAV,G070
309.1439651345844,3.076337746147796,85.43478980585338,0.8366883069476038,0.8542493751111423,0.9794426912384294,0.951817290598625,55.0,0.42377042803937154,2021-11-27 21:30:00,G070_20211127_213000.WAV,G070
314.98166987959166,3.0607507504638325,85.91462333521615,0.7982626269356717,0.8407548727154557,0.9494594118229215,0.9808069356878019,53.0,0.40660899572319004,2021-11-27 22:00:00,G070_20211127_220000.WAV,G070
311.169272884591,3.071800905277601,81.92550887727083,0.8171758159391185,0.8460388867930851,0.9658844631085785,0.9827489410957119,56.0,0.47234058546758645,2021-11-27 22:30:00,G070_20211127_223000.WAV,G070
307.0802667029361,3.064410829613264,75.12803108441456,0.8129629475365246,0.8534116770418797,0.952603496538084,0.9412463570056085,56.0,0.3043527664658935,2021-11-27 23:00:00,G070_20211127_230000.WAV,G070
317.8022777407891,3.0543468722834612,78.03458134668915,0.7695398710798481,0.8191382881612451,0.9394504959684735,0.9626385675116519,56.0,0.3179751013262219,2021-11-27 23:30:00,G070_20211127_233000.WAV,G070
306.62956626349853,3.0838109750770366,77.93504694935507,0.8606171479915885,0.8766536489697505,0.9817071417007067,0.9538572703861229,58.0,0.3745875496142305,2021-11-28 00:00:00,G070_20211128_000000.WAV,G070
311.35768995423587,3.056338469516628,69.98271370362747,0.8274942983201353,0.8624113306675287,0.9595123218982214,0.850294050826477,54.0,0.15088320104328642,2021-11-28 00:30:00,G070_20211128_003000.WAV,G070
309.62209013380516,3.078482241034509,73.52539276793038,0.8456868896467454,0.8619492157739067,0.9811330808943772,0.9401362661118828,58.0,0.30876942723260764,2021-11-28 01:00:00,G070_20211128_010000.WAV,G070
303.9333787295061,3.075903381403359,72.1928618110964,0.8483198514011311,0.8875582424379018,0.9557906296616742,0.9567079203712068,61.0,0.23895594439884724,2021-11-28 01:30:00,G070_20211128_013000.WAV,G070
312.9545942192524,3.072086436458491,72.85203792724141,0.835687832632276,0.8856314301243925,0.9436067919528311,0.9565974768493167,60.0,0.16241913787271314,2021-11-28 02:00:00,G070_20211128_020000.WAV,G070
344.5527615944523,3.0598983002384283,62.33441120468765,0.7626190469080831,0.7985857496201674,0.9549620028541818,0.9456778148948818,40.0,0.08382914786329941,2021-11-28 02:30:00,G070_20211128_023000.WAV,G070
314.3962447483432,3.0674573927428916,73.02682641554028,0.8251090397332848,0.8801853931232001,0.9374264174113529,0.9368584216714015,65.0,0.15246264018942782,2021-11-28 03:00:00,G070_20211128_030000.WAV,G070
316.94896639831416,3.0679581244516765,55.27234086870485,0.6736257916338141,0.7016794236528197,0.9600193035831616,0.9184368286710632,16.0,0.04309500147280296,2021-11-28 03:30:00,G070_20211128_033000.WAV,G070
304.75085382657034,3.0773810574803395,73.92021758049732,0.835459854403643,0.8694328544360153,0.9609251020834612,0.9851549526031981,59.0,0.21374522868653073,2021-11-28 04:00:00,G070_20211128_040000.WAV,G070
310.8984526173777,3.053146256144639,60.38535244461022,0.6385836608455104,0.6523465975529261,0.9789024166615676,0.9529605174371726,24.0,0.06336549025983391,2021-11-28 04:30:00,G070_20211128_043000.WAV,G070
315.8622388823402,3.0528274872340098,61.54713120345499,0.6210196359682407,0.6329963993424678,0.9810792551321492,0.9502891608423432,18.0,0.06454985110267929,2021-11-28 05:00:00,G070_20211128_050000.WAV,G070
313.0286928749857,3.05622231215184,52.35566734671811,0.565345877161597,0.5821544948641321,0.9711268780867904,0.9336636843133542,9.0,0.05014697437322838,2021-11-28 05:30:00,G070_20211128_053000.WAV,G070
306.9438842281294,3.0847511984163276,45.360009768666174,0.6558669523154124,0.6753695645221494,0.9711230513910767,0.9863481527877676,19.0,0.04817857539308982,2021-11-28 06:00:00,G070_20211128_060000.WAV,G070
305.70285485497226,3.08284076994882,42.887912836637994,0.7138966869723413,0.726134120607546,0.9831471441874047,0.9388174232166758,8.0,0.03184838083450677,2021-11-28 06:30:00,G070_20211128_063000.WAV,G070
304.96085794305225,3.0849906388312243,37.0888205694702,0.731618383616984,0.7400547010987946,0.9886004136325534,0.943128138692521,7.0,0.025943183894091046,2021-11-28 07:00:00,G070_20211128_070000.WAV,G070
309.94874681652146,3.0863625437149995,44.07578226599854,0.8160563276586015,0.8472768206740032,0.9631519566526486,0.9806664164966277,39.0,0.044067838091317285,2021-11-28 07:30:00,G070_20211128_073000.WAV,G070
302.9353878711297,3.0854649067942748,33.427556158758534,0.710968184990726,0.7299053774407684,0.9740552775259158,0.9675969824363851,9.0,0.018698916244273767,2021-11-28 08:00:00,G070_20211128_080000.WAV,G070
301.1769561778366,3.081840522247157,29.507442940865996,0.6892635105168324,0.7056999079651393,0.9767090837581366,0.9727027837176423,5.0,0.013155583059531833,2021-11-28 08:30:00,G070_20211128_083000.WAV,G070
301.902424996828,3.0808985943977696,21.544025804894172,0.7596604678836577,0.7773593087419643,0.9772320976165456,0.7233335972219908,3.0,0.0023285146017269815,2021-11-28 09:00:00,G070_20211128_090000.WAV,G070
301.33280862554477,3.086056849892672,20.57972455029585,0.8187935750847719,0.8612645856112165,0.9506876153553857,0.8838044633832065,3.0,0.0008845558472025921,2021-11-28 09:30:00,G070_20211128_093000.WAV,G070
308.2940885234383,3.085325031912666,8.482361237721246,0.715519028594309,0.838165735305575,0.85367248797572,0.7432704808291476,6.0,0.0009273851322944174,2021-11-28 10:00:00,G070_20211128_100000.WAV,G070
305.714342566542,3.0890515450607308,5.609795845781198,0.7770281513959572,0.8372771337301309,0.9280417678842366,0.86920577394717,8.0,0.0010322731774172543,2021-11-28 10:30:00,G070_20211128_103000.WAV,G070
305.24007321308096,3.0676342852097793,4.619799357076807,0.8160435959232746,0.8655922264620521,0.9427575375286139,0.7480561086533606,3.0,0.0003452564818626718,2021-11-28 11:00:00,G070_20211128_110000.WAV,G070
302.57281833520597,3.0899559970270127,6.7199680354498375,0.8022511278330702,0.8427094475493156,0.951990190885005,0.8919159542509248,1.0,0.00039857457146678054,2021-11-28 11:30:00,G070_20211128_113000.WAV,G070
305.64617736074786,3.0789393569633825,3.9260885112520696,0.8565237367996782,0.8901733995180202,0.9621987550554066,0.7844329123504439,3.0,6.20587600310119e-05,2021-11-28 12:00:00,G070_20211128_120000.WAV,G070
311.1717842112083,3.0750187446202,4.27275009014436,0.7517328415015295,0.8580937710274471,0.8760497592255386,0.8918350154913935,15.0,0.000549788169852204,2021-11-28 12:30:00,G070_20211128_123000.WAV,G070
305.8727911390663,3.0896429231085887,7.089325326923961,0.7556148833540902,0.8078106658539205,0.9353861186709448,0.9647475628700822,5.0,0.005715524392151926,2021-11-28 13:00:00,G070_20211128_130000.WAV,G070
307.8377430134972,3.084366864677053,6.09629298255494,0.7772672067772083,0.8528644491852823,0.911360776638902,0.924487085999963,6.0,0.0008233711542142706,2021-11-28 13:30:00,G070_20211128_133000.WAV,G070
302.45370899359045,3.073964051310993,10.188110177561647,0.8229381614635449,0.8834046559790538,0.9315528912981611,0.8158679553587108,3.0,9.614737469593393e-05,2021-11-28 14:00:00,G070_20211128_140000.WAV,G070
302.81549957654255,3.087401221868158,15.656696564186587,0.7878538098728088,0.8349035428904317,0.9436465045354379,0.9371182708209334,5.0,0.004913130846962223,2021-11-28 14:30:00,G070_20211128_143000.WAV,G070
301.4390401895913,3.083942749277566,28.42199896929172,0.758288921820764,0.799294548677106,0.9486977273594454,0.6366087994912946,9.0,0.008297518436259097,2021-11-28 15:00:00,G070_20211128_150000.WAV,G070
300.1680447020164,3.090819700991275,27.3029509667994,0.8420398353054445,0.8580462766183058,0.9813454801343056,0.9291980799589105,5.0,0.0013347003741881012,2021-11-28 15:30:00,G070_20211128_153000.WAV,G070
306.29967943820475,3.089554781484292,41.73712123698483,0.8028379197806302,0.8169461059898023,0.9827305790360812,0.5432925587051554,10.0,0.0181910832924707,2021-11-28 16:00:00,G070_20211128_160000.WAV,G070
310.2920153937912,3.087993497435757,40.66192907455672,0.8100660468663543,0.8193026045061881,0.9887263172495334,0.5451085812943118,15.0,0.01496402777085808,2021-11-28 16:30:00,G070_20211128_163000.WAV,G070
