ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
321.41543799805913,3.026299757805174,18.832777769544656,0.36345488005684645,0.4196496907017435,0.8660911424695026,-0.7006949128222318,3.0,5.3318089604108814e-05,2021-11-24 16:00:00,G092_20211124_160000.WAV,G092
318.77481843649673,3.0464882182667177,22.87658223116927,0.65341847314443,0.6683645429622382,0.9776378475261925,0.2526371636293446,4.0,0.0015374839280922524,2021-11-24 16:30:00,G092_20211124_163000.WAV,G092
331.5174161196062,3.0420961665006567,26.087464726717716,0.6256371722268684,0.6524706885698339,0.9588739895706541,0.4050177234317947,7.0,0.005139514211019013,2021-11-24 17:00:00,G092_20211124_170000.WAV,G092
315.5998486351728,3.043090909447636,36.33063551042168,0.4970908959461757,0.5096531985471663,0.9753512729110676,0.9886966515212292,7.0,0.027672962571575165,2021-11-24 17:30:00,G092_20211124_173000.WAV,G092
323.53157192981274,3.037852350421411,34.62095914544089,0.44719048321836374,0.45857792925038593,0.9751679151880758,0.9890964837044707,7.0,0.017774153313107426,2021-11-24 18:00:00,G092_20211124_180000.WAV,G092
334.10459571134425,0.0,43.66880915500567,0.49436385497243657,0.7374983679914687,0.6703253545073001,0.9686458229483529,30.0,0.008654137789676742,2021-11-24 18:30:00,G092_20211124_183000.WAV,G092
287.84419379619476,3.044328828145809,51.242683324431304,0.7426278761934272,0.7477624466425904,0.9931334202831165,0.9580458963960448,22.0,0.018316948946618103,2021-11-24 19:00:00,G092_20211124_190000.WAV,G092
353.6001288259473,3.0212338061388246,41.79024033534485,0.6029492704660856,0.7520452230372847,0.8017460280260204,0.9675669417070613,27.0,0.011554292237323186,2021-11-24 19:30:00,G092_20211124_193000.WAV,G092
315.73895500361175,3.050592847538602,41.35353254101157,0.6081124667713165,0.6169615871852369,0.985656934568175,0.7941515868099713,10.0,0.0085859605603469,2021-11-24 20:00:00,G092_20211124_200000.WAV,G092
341.4893481347415,3.0397918913714697,53.489962948654025,0.5817687133635676,0.7167727286462915,0.8116501787983834,0.9897196111727979,29.0,0.04650036667112441,2021-11-24 20:30:00,G092_20211124_203000.WAV,G092
318.5118252719333,3.0414886084689763,40.65526265200785,0.5539492680724799,0.5670715334794298,0.9768595941918747,0.8291275810018736,7.0,0.012840918924163322,2021-11-24 21:00:00,G092_20211124_210000.WAV,G092
309.3727875915211,3.047445770804585,39.28850747567846,0.6282181160984129,0.6353105790962005,0.9888362271444033,0.7820151350096868,8.0,0.00935426549087168,2021-11-24 21:30:00,G092_20211124_213000.WAV,G092
346.6438996920414,3.0146912032661186,40.608071391787945,0.5717199648949537,0.7632997516742102,0.7490110715232801,0.8702499294846888,27.0,0.010635647775455673,2021-11-24 22:00:00,G092_20211124_220000.WAV,G092
328.20050035641447,3.054803172010699,41.45221762071312,0.7005861541819103,0.7221875847960421,0.9700888923198087,0.3921553223372538,14.0,0.005057351909006125,2021-11-24 22:30:00,G092_20211124_223000.WAV,G092
316.1620161698178,3.0595737634945905,41.30667594484979,0.6627068775523687,0.6680681381894309,0.9919749793013748,0.6030762333658335,7.0,0.00725475645432956,2021-11-24 23:00:00,G092_20211124_230000.WAV,G092
328.8857456001957,3.0378626685397934,42.94936840244644,0.6659914235062576,0.6816544114537774,0.9770220984646532,0.6830405727174632,11.0,0.01071518787634049,2021-11-24 23:30:00,G092_20211124_233000.WAV,G092
311.8112165827722,3.0488328198840873,40.431000901287035,0.6190594364660152,0.6262520986701505,0.9885147495403067,0.8264538237678609,7.0,0.010112081616884178,2021-11-25 00:00:00,G092_20211125_000000.WAV,G092
320.0560050702127,3.06585810287551,40.264603889457966,0.6352041747021743,0.6416128315984264,0.9900116447479915,0.8178679345382657,7.0,0.012180998306932138,2021-11-25 00:30:00,G092_20211125_003000.WAV,G092
375.7455767478586,3.020685269387769,38.41813757322972,0.60217537628325,0.7630809708026286,0.7891369321526471,0.9431845763194764,29.0,0.014590801143629319,2021-11-25 01:00:00,G092_20211125_010000.WAV,G092
318.72504262623374,3.055191970408836,36.95126282065688,0.6140584736638436,0.6251973546145119,0.98218341637492,0.7263103133521197,7.0,0.0071699719511886,2021-11-25 01:30:00,G092_20211125_013000.WAV,G092
319.147440856385,3.054930131805908,39.96595179728653,0.58820829284255,0.5977311233929673,0.9840683709150667,0.9040685677842495,8.0,0.015651044466412665,2021-11-25 02:00:00,G092_20211125_020000.WAV,G092
336.32098082225923,3.0231203000048814,44.88099356970071,0.6016322585314815,0.6626069276329173,0.907977616051706,0.8911708255756887,24.0,0.013493847005052982,2021-11-25 02:30:00,G092_20211125_023000.WAV,G092
356.0635462865195,3.0193191378610904,37.02433178098761,0.5647341372390199,0.7335619282324766,0.7698520268080862,0.9433248071064645,29.0,0.013043702478067472,2021-11-25 03:00:00,G092_20211125_030000.WAV,G092
370.2564707042369,3.0071588254296797,34.293787382777985,0.48671627303395293,0.7479314078225759,0.6507498788570885,0.9583319531268261,33.0,0.00966193708989867,2021-11-25 03:30:00,G092_20211125_033000.WAV,G092
340.90613770287985,3.0120626782752913,37.64177183715119,0.5550435426758223,0.7490346915227555,0.7410117968600928,0.9192549478483972,32.0,0.017482214920848862,2021-11-25 04:00:00,G092_20211125_040000.WAV,G092
306.7462674318226,3.0476752565761074,32.41090618715074,0.5984932751474716,0.6066883004594262,0.9864921982082911,0.15577285628092374,6.0,0.0036518521043601084,2021-11-25 04:30:00,G092_20211125_043000.WAV,G092
305.9671458223305,3.045946173282133,36.573116682507376,0.5731012288981119,0.5800487788862658,0.9880224728659998,0.5785914961262827,8.0,0.007757345003876487,2021-11-25 05:00:00,G092_20211125_050000.WAV,G092
307.563677511342,3.0509868812208274,24.015591652208784,0.49893512939217605,0.5086517825233411,0.9808972395949106,0.5299300331455135,4.0,0.004176292329974293,2021-11-25 05:30:00,G092_20211125_053000.WAV,G092
321.05220229122887,0.0,28.300425182566116,0.4292544631929008,0.4432874357453354,0.9683434010963116,-0.4686506794339504,8.0,0.004331876263573168,2021-11-25 06:00:00,G092_20211125_060000.WAV,G092
300.6298106511108,3.0738540978503948,28.155855484022453,0.5339738009424547,0.5392866431257249,0.9901483890784374,0.10645807087540812,7.0,0.010384790534203554,2021-11-25 06:30:00,G092_20211125_063000.WAV,G092
311.5880298823725,3.036647221533512,33.86806334305526,0.6377414701907126,0.6522452719173851,0.9777632704273407,0.3148562767728309,12.0,0.008377932604186606,2021-11-25 07:00:00,G092_20211125_070000.WAV,G092
304.96854837932705,3.0411472559630583,26.219247103488588,0.5935708977404998,0.601551500860211,0.9867333002938251,0.41065815403841915,5.0,0.0031352784821301366,2021-11-25 07:30:00,G092_20211125_073000.WAV,G092
327.1187353375145,3.0718293758772393,21.16230413046558,0.692860212306053,0.7107174012805543,0.9748744171138534,0.21980798007987437,3.0,0.0001582061347269458,2021-11-25 08:00:00,G092_20211125_080000.WAV,G092
312.29809219742714,3.060762364238351,18.598901272807662,0.6326550031965427,0.6557596981751885,0.9647665218784559,-0.017702426727601164,4.0,0.00012848785527547535,2021-11-25 08:30:00,G092_20211125_083000.WAV,G092
324.08898499129606,3.0233671806250086,20.067010552101227,0.5560524773692177,0.7356351579882305,0.755880780480742,0.406514859648879,16.0,0.0003775969624422133,2021-11-25 09:00:00,G092_20211125_090000.WAV,G092
326.2081579418499,3.073242508524779,19.183892669709763,0.7229630381468173,0.7349712250477597,0.9836616911088429,0.388889787563965,4.0,4.982182143334759e-05,2021-11-25 09:30:00,G092_20211125_093000.WAV,G092
312.9674701348898,0.0,10.779532955980741,0.2343849322524969,0.2949772784622658,0.7945863948381366,-0.9361368168949595,2.0,0.0,2021-11-25 10:00:00,G092_20211125_100000.WAV,G092
302.88941424554986,0.0,16.051657958688402,0.30405330291433774,0.3500704420211776,0.8685489159234527,-0.7635338265162165,2.0,0.0,2021-11-25 10:30:00,G092_20211125_103000.WAV,G092
339.4257277672461,0.0,17.200229013393376,0.2385689474470957,0.3043735592823864,0.7838031266893336,-0.9116769463679827,9.0,0.0011852349098880582,2021-11-25 11:00:00,G092_20211125_110000.WAV,G092
323.387934787415,0.0,10.995220633611149,0.25656582921693855,0.3071035281159003,0.8354375828600415,-0.998451711165057,2.0,0.0003199085376246528,2021-11-25 11:30:00,G092_20211125_113000.WAV,G092
310.6526693009821,0.0,8.461046490102694,0.18972344158634438,0.2912298939548747,0.6514559306049177,-0.983103460380598,1.0,1.136287155497401e-05,2021-11-25 12:00:00,G092_20211125_120000.WAV,G092
324.4728220456277,0.0,13.069096632970725,0.25093457003829983,0.2996302699168908,0.8374807061646415,-0.9968022013986695,4.0,0.00021502049250181584,2021-11-25 12:30:00,G092_20211125_123000.WAV,G092
309.50049215424053,0.0,5.845718075178504,0.20246697844595052,0.3005911634911826,0.6735626426752548,-0.9932123955890105,1.0,0.0,2021-11-25 13:00:00,G092_20211125_130000.WAV,G092
308.9444775011567,3.0197878726979437,5.357706524604209,0.26382065291062956,0.2784942856579018,0.9473108300495001,-0.9070202791266688,2.0,0.0,2021-11-25 13:30:00,G092_20211125_133000.WAV,G092
313.71327962104533,0.0,9.171154312406866,0.20037743921616533,0.27688872715329205,0.7236749624163346,-0.9902779187888289,2.0,1.04888045122837e-05,2021-11-25 14:00:00,G092_20211125_140000.WAV,G092
306.5728296031363,3.054824159461463,13.576736831188503,0.744981356995003,0.7603885862456334,0.9797376900057081,0.3814194561476188,8.0,7.079943045791498e-05,2021-11-25 14:30:00,G092_20211125_143000.WAV,G092
301.4111708758983,3.0658831019894652,15.149516921718833,0.7160920954192729,0.7289055646070342,0.9824209475000109,0.31340805286982,2.0,5.069588847603788e-05,2021-11-25 15:00:00,G092_20211125_150000.WAV,G092
310.13946547180734,3.06917497063759,22.39531795354948,0.7892818748650513,0.8020952510877624,0.9840251189552186,0.6040755188002525,3.0,3.8458949878373565e-05,2021-11-25 15:30:00,G092_20211125_153000.WAV,G092
364.48297116583126,3.0865065284609,23.335926879136426,0.8293310991201226,0.8728426295656464,0.9501496272390173,0.9375486087847478,30.0,0.007581657528295736,2021-11-25 16:00:00,G092_20211125_160000.WAV,G092
331.5626496985112,3.083781030889064,24.766919115966136,0.7794466455622494,0.7975637910086716,0.9772843932351674,0.8808887181905105,5.0,0.0021012571706275013,2021-11-25 16:30:00,G092_20211125_163000.WAV,G092
354.52830896662624,3.083635168539307,29.786311975314067,0.7208210154885427,0.7390425882658259,0.9753443535371346,0.940062283937109,14.0,0.015506823404368764,2021-11-25 17:00:00,G092_20211125_170000.WAV,G092
335.6168386531069,3.060265480875134,43.53026406915668,0.5516301939009819,0.5576352318149702,0.9892312437030865,0.9529689188995717,12.0,0.03446184129215078,2021-11-25 17:30:00,G092_20211125_173000.WAV,G092
312.50126251113426,3.0397718751578378,33.08441372379595,0.4220080366196911,0.42746131454686753,0.9872426398796879,0.9795721734877292,7.0,0.02351852191766813,2021-11-25 18:00:00,G092_20211125_180000.WAV,G092
343.7455800687628,3.029972234614492,54.937090689745325,0.6176868760605564,0.8037939751989397,0.7684641775371336,0.9861938104416929,46.0,0.027232432782059248,2021-11-25 18:30:00,G092_20211125_183000.WAV,G092
332.0789492113561,3.0506716538449163,47.627691443138545,0.6243969923815105,0.6371737910668298,0.9799477020799506,0.9543718144500527,20.0,0.012891614812639358,2021-11-25 19:00:00,G092_20211125_190000.WAV,G092
357.289162767744,3.0148000362302776,44.83628104208537,0.599121777517211,0.7372992225934667,0.8125897317642443,0.9825597922420113,24.0,0.01728554983624354,2021-11-25 19:30:00,G092_20211125_193000.WAV,G092
328.3612929093921,3.057016474412523,48.62236143067568,0.7178491578059519,0.7325433629221011,0.9799408391913698,0.9402494450817787,21.0,0.011018489140154028,2021-11-25 20:00:00,G092_20211125_200000.WAV,G092
341.9707202764216,3.0241144115046046,42.63222664588715,0.6611058816187256,0.7252328459378525,0.9115774131324684,0.9623878343697254,16.0,0.014205337577802893,2021-11-25 20:30:00,G092_20211125_203000.WAV,G092
340.1562602810503,3.0464715579858024,49.727003457573055,0.6543869519775272,0.6904656189548348,0.9477473374678375,0.9646161054146627,25.0,0.021827202190062383,2021-11-25 21:00:00,G092_20211125_210000.WAV,G092
327.902841709011,3.0526748141028612,42.76811299899492,0.6546299984584464,0.6633380872066592,0.9868723220991532,0.6926298744656352,11.0,0.008947824316020687,2021-11-25 21:30:00,G092_20211125_213000.WAV,G092
325.16162462761304,3.044669358436219,42.41293582045288,0.5445324137411028,0.6365246779251186,0.8554773013924877,0.8929068483723906,22.0,0.008050157463177741,2021-11-25 22:00:00,G092_20211125_220000.WAV,G092
329.25562842780755,3.045049325794855,41.01156974594027,0.6629944851411819,0.673102765565791,0.9849825599570782,0.9370088438774495,11.0,0.009838498632522112,2021-11-25 22:30:00,G092_20211125_223000.WAV,G092
331.87993115206797,3.0509478663272733,37.22202138391021,0.6664389530531188,0.6762671276101916,0.9854670230803562,0.9274477810068545,8.0,0.0048956495061084175,2021-11-25 23:00:00,G092_20211125_230000.WAV,G092
407.68606532262197,3.050709543596043,39.52489186656036,0.6259844080060118,0.8565946555171738,0.7307825282053274,0.9583791747003038,47.0,0.010536004132588976,2021-11-25 23:30:00,G092_20211125_233000.WAV,G092
355.36987687210194,3.066983362908337,38.93335445451133,0.7975813062377488,0.8237213340121843,0.9682659332773227,0.8459340454321377,18.0,0.005791568224865984,2021-11-26 00:00:00,G092_20211126_000000.WAV,G092
360.1314316188051,3.024242914158107,33.55626183691756,0.48235678812172916,0.5381736569876985,0.8962846506118652,-0.29882072128550746,20.0,0.0070755727105780465,2021-11-26 00:30:00,G092_20211126_003000.WAV,G092
331.653057195005,3.0549886719738297,42.319465316275526,0.6846529952251493,0.6905700832327287,0.9914315894197443,0.926097340398636,10.0,0.010896993821220075,2021-11-26 01:00:00,G092_20211126_010000.WAV,G092
336.865659345559,3.0609763256545817,35.53489967258517,0.6403258300235004,0.6544928856307239,0.9783541488100806,0.8564556825424434,14.0,0.011499226013633696,2021-11-26 01:30:00,G092_20211126_013000.WAV,G092
331.9368202482384,3.053911759038679,35.2621234866144,0.6362543111713261,0.6487686486359628,0.980710631608127,0.8756414923821007,10.0,0.011567403242963539,2021-11-26 02:00:00,G092_20211126_020000.WAV,G092
305.8410159718437,3.060652037244338,28.832297067138764,0.6313334768689125,0.6367142092659993,0.9915492189136321,0.7529943119066017,7.0,0.004233106687749164,2021-11-26 02:30:00,G092_20211126_023000.WAV,G092
327.8266399214434,3.0141962956617943,8.14297163310263,0.31999809567736526,0.40202061228928937,0.7959743503079348,-0.7597164865315813,3.0,6.992536341522468e-05,2021-11-26 03:00:00,G092_20211126_030000.WAV,G092
305.98759573301567,3.0558516888809772,12.078564110064463,0.7519606920815595,0.7727989306302377,0.9730353682921324,0.02737168390936198,35.0,0.47370937445643957,2021-11-26 03:30:00,G092_20211126_033000.WAV,G092
315.7743245611953,3.0275532207687843,9.867576999332801,0.3362831688261573,0.38271846298978107,0.878669835259911,-0.7868631316641171,50.0,0.058196257769363435,2021-11-26 04:00:00,G092_20211126_040000.WAV,G092
321.0161823455401,0.0,12.614170448961533,0.37898393930059154,0.4186061086642323,0.9053473694159059,-0.7790159647986551,22.0,0.0027340817095352836,2021-11-26 04:30:00,G092_20211126_043000.WAV,G092
316.64658922531197,3.0683869855394503,12.021796026097329,0.7666121646559889,0.8064588358086028,0.9505905703015067,0.14568071180133513,9.0,0.00047287027009545687,2021-11-26 05:00:00,G092_20211126_050000.WAV,G092
314.3612998712309,3.0487752917530573,10.728340222371997,0.6843676723534388,0.7492985458149745,0.913344455525516,-0.036131243922343945,4.0,0.000164324604025778,2021-11-26 05:30:00,G092_20211126_053000.WAV,G092
316.1156046469601,3.049419421593914,10.366830115587275,0.7052496883962877,0.7511685536207928,0.9388700911357825,-0.042040617937118954,6.0,0.00046063333149779266,2021-11-26 06:00:00,G092_20211126_060000.WAV,G092
316.3751053732838,3.0485886584408757,10.9251316645354,0.763238215687206,0.8539882457837163,0.8937338651385911,0.19556872502546432,20.0,0.0019937469243765933,2021-11-26 06:30:00,G092_20211126_063000.WAV,G092
312.12291829070466,3.059784049887413,11.769008640946016,0.6953803805251596,0.7553053566685233,0.9206612589010638,-0.021364464130789164,15.0,0.0007455791874148329,2021-11-26 07:00:00,G092_20211126_070000.WAV,G092
323.8828357267594,3.0298643300256165,11.151291342782585,0.6136557363592465,0.7060535161723832,0.8691348776024257,-0.12045504634303668,28.0,0.0010532507864418213,2021-11-26 07:30:00,G092_20211126_073000.WAV,G092
322.71404779170007,3.0570753392908414,10.96705066511894,0.4713738472589788,0.48808771466808465,0.9657564267511387,-0.5974908375981168,5.0,0.00029718279451470484,2021-11-26 08:00:00,G092_20211126_080000.WAV,G092
326.8254095384183,3.0425075790611125,11.475401607285551,0.32726761219122685,0.3363806454978711,0.9729085682288402,-0.844084567872777,2.0,0.00015208766542811368,2021-11-26 08:30:00,G092_20211126_083000.WAV,G092
332.98919308400866,3.0419994657579945,26.072825746984293,0.5264792870351268,0.5389333230162077,0.9768913231948987,0.018013482342072257,6.0,0.0059218042142268395,2021-11-26 09:00:00,G092_20211126_090000.WAV,G092
315.17644162507145,3.032890692443375,27.143022871398582,0.4752035311740399,0.4954716034930023,0.9590933725039428,0.33962609752687367,6.0,0.016434208536663178,2021-11-26 09:30:00,G092_20211126_093000.WAV,G092
327.5656187694477,3.029911829100717,31.91490991211377,0.4680909898548636,0.47981670074886085,0.9755621034538884,0.6776784724628823,6.0,0.015545282354247136,2021-11-26 10:00:00,G092_20211126_100000.WAV,G092
310.28554945953346,3.0446569750719443,21.121134018429785,0.7340843220437526,0.7443164564204117,0.9862529784362586,0.42988853590158627,2.0,2.8844212408780174e-05,2021-11-26 10:30:00,G092_20211126_103000.WAV,G092
341.9182266821422,3.0533694373690956,25.549142401309123,0.7487242527792658,0.773428491567452,0.9680587939835008,0.6585228681778835,12.0,0.0013224634355904366,2021-11-26 11:00:00,G092_20211126_110000.WAV,G092
353.11063151366557,3.0312681572034244,23.577796860589082,0.29828692098672316,0.31553509461699236,0.9453367504137514,-0.9412786448080793,9.0,0.0007656827293967101,2021-11-26 11:30:00,G092_20211126_113000.WAV,G092
321.9147693396483,3.014277779894496,12.42801042401742,0.2230351617570645,0.27887642610755004,0.799763410877368,-0.9496500742006643,2.0,1.7481340853806167e-06,2021-11-26 12:00:00,G092_20211126_120000.WAV,G092
342.8940611102796,0.0,11.777851437095917,0.2981816373920021,0.33684309199809526,0.8852241428590385,-0.8377551415623897,2.0,0.00011188058146435947,2021-11-26 12:30:00,G092_20211126_123000.WAV,G092
341.40601983716647,2.9937506651706145,12.822664019175203,0.2519332840528407,0.3186705939668073,0.7905758762262265,-0.9481660998498269,3.0,0.0010855912670213628,2021-11-26 13:00:00,G092_20211126_130000.WAV,G092
318.1198757841919,3.0525384184762254,14.281946852125738,0.8258414576103471,0.8455415257235396,0.976701241140895,0.7000169331081411,2.0,1.2236938597664317e-05,2021-11-26 13:30:00,G092_20211126_133000.WAV,G092
311.009138286347,3.0768850587707113,12.721679335136272,0.8242716665925031,0.8358150154696394,0.9861891104329464,0.5723778637231025,0.0,0.0,2021-11-26 14:00:00,G092_20211126_140000.WAV,G092
311.8942183888254,0.0,9.127782129818733,0.22424103758026973,0.29033765813069495,0.7723456854478313,-0.9931853956663914,1.0,1.7481340853806167e-06,2021-11-26 14:30:00,G092_20211126_143000.WAV,G092
336.9216112054031,3.06065082717823,16.45801441160712,0.6955853645451052,0.7198557051620372,0.9662844366685003,0.14642001323793905,5.0,0.00021152422433105464,2021-11-26 15:00:00,G092_20211126_150000.WAV,G092
330.47871955789026,3.0031312676393274,14.264216668043211,0.2817742919521045,0.33146004065538764,0.8501003360615031,-0.8438418881157391,3.0,0.0006835204273838212,2021-11-26 15:30:00,G092_20211126_153000.WAV,G092
308.644799761345,3.0677886078054004,33.99246234814729,0.7654631755061707,0.7871819655115807,0.9724094415815342,0.6956025149456133,8.0,0.008819336460745212,2021-11-26 16:00:00,G092_20211126_160000.WAV,G092
326.18996455555475,3.066122364859256,24.44955913303713,0.6138754335752399,0.6277232718692088,0.977939581158536,0.6697820686251595,3.0,0.0070528469674680985,2021-11-26 16:30:00,G092_20211126_163000.WAV,G092
303.1322345022323,3.049588586518252,46.49912931937917,0.5751024616518123,0.5810810279200996,0.9897113036202769,0.9552465714293522,12.0,0.031128149591329955,2021-11-26 17:00:00,G092_20211126_170000.WAV,G092
318.691832726718,3.053788766118828,36.467021213236436,0.5171696329434086,0.5235029464273253,0.9879020480646025,0.9852217784032508,6.0,0.028962211459543367,2021-11-26 17:30:00,G092_20211126_173000.WAV,G092
317.06799992781737,3.0480082914557802,29.916264814355543,0.4645686411727405,0.4735834754385858,0.9809646350994475,0.8362175458071982,7.0,0.009940764476516878,2021-11-26 18:00:00,G092_20211126_180000.WAV,G092
322.5665477287082,3.0392806853015912,54.53862135858855,0.5741298261078412,0.5878805966629241,0.9766095859718138,0.9046513019434548,10.0,0.02189974975460568,2021-11-26 18:30:00,G092_20211126_183000.WAV,G092
320.9697554858169,3.0238462989317725,48.830531599719535,0.43163944105845126,0.4476495354050544,0.9642352039255073,0.9696471632176611,10.0,0.02708733765297266,2021-11-26 19:00:00,G092_20211126_190000.WAV,G092
323.2166265124011,3.0332359626572796,44.533692267892924,0.6528438275466857,0.6737824173412328,0.9689238109282052,0.8134650166369645,21.0,0.015124856106713097,2021-11-26 19:30:00,G092_20211126_193000.WAV,G092
314.6172237938025,3.044079789932827,46.107094430751204,0.5835570631590872,0.5932651742000615,0.9836361353014452,0.966139093313786,9.0,0.012566461872758564,2021-11-26 20:00:00,G092_20211126_200000.WAV,G092
309.86058018795575,3.0348588199017787,42.27838002069242,0.5240095711412375,0.533823270792908,0.9816162011126006,0.9343250445340413,21.0,0.016346801832394144,2021-11-26 20:30:00,G092_20211126_203000.WAV,G092
319.6203611244598,3.0450200158336407,41.88894124746632,0.5808317168854356,0.5890145116795443,0.9861076516251256,0.9358833156360754,11.0,0.015437772107996227,2021-11-26 21:00:00,G092_20211126_210000.WAV,G092
357.62566092913664,3.0266172007469407,42.471900878061,0.6774512081662231,0.7655901739448753,0.8848744814415571,0.930829454746242,22.0,0.013849592291427936,2021-11-26 21:30:00,G092_20211126_213000.WAV,G092
313.9519437445015,3.045276757046717,45.99035219859675,0.5779446173137651,0.5864363768175667,0.9855197258569054,0.9235567398360767,7.0,0.018807300557567366,2021-11-26 22:00:00,G092_20211126_220000.WAV,G092
320.0706662210084,3.04710852008844,40.971119533266716,0.6262503843732473,0.6524296259606801,0.959874229272031,0.8499132534151318,12.0,0.011361997487931319,2021-11-26 22:30:00,G092_20211126_223000.WAV,G092
306.0122128008441,3.0490810449799635,40.29834344642102,0.6262240829201754,0.6335435719906167,0.9884467471630353,0.8897902763968609,10.0,0.009477508943891015,2021-11-26 23:00:00,G092_20211126_230000.WAV,G092
327.53522146859245,3.045461246554523,40.6395582488601,0.6408761778199595,0.6545786613531739,0.9790667121581874,0.9107102095045683,17.0,0.01200793303247946,2021-11-26 23:30:00,G092_20211126_233000.WAV,G092
386.6400258540468,3.0066062582275928,38.24474908634901,0.5399961900301213,0.760627316452395,0.7099353104338816,0.9885637929391132,31.0,0.018341422823813434,2021-11-27 00:00:00,G092_20211127_000000.WAV,G092
304.58515870391346,3.043495505836203,36.51237234589186,0.5509933369108336,0.5584459654440177,0.9866547007332062,0.9348077368449608,5.0,0.0074199551253980285,2021-11-27 00:30:00,G092_20211127_003000.WAV,G092
303.2671291153741,3.049077746020431,37.05735129863018,0.6263880681742043,0.6324812184761658,0.9903662747225259,0.8667851992267845,9.0,0.005912189476757247,2021-11-27 01:00:00,G092_20211127_010000.WAV,G092
303.71121214975847,3.0502635662009276,33.430726735248406,0.6669435111702585,0.6761497018617373,0.9863843899270678,0.6491840998159162,9.0,0.0025627645691679844,2021-11-27 01:30:00,G092_20211127_013000.WAV,G092
315.40218558809636,3.026296410568289,40.52995614651074,0.680185874690151,0.7321784634021417,0.9289891859555636,0.6684742357800292,22.0,0.005180595362025457,2021-11-27 02:00:00,G092_20211127_020000.WAV,G092
376.1028277151948,2.9876607554461203,39.632146937030186,0.4873073923616646,0.7299620733777239,0.6675790566854616,0.9760038198235428,33.0,0.01915080890534466,2021-11-27 02:30:00,G092_20211127_023000.WAV,G092
388.47968582798256,2.9826083089051836,33.85895895239817,0.4559332816938038,0.7190385977032087,0.6340873537945948,0.9771618309437132,38.0,0.013309418859045324,2021-11-27 03:00:00,G092_20211127_030000.WAV,G092
366.83346543978536,2.9967353044249276,36.38261126280103,0.5054479072477417,0.7470230259517342,0.676616234959803,0.9586141951055249,33.0,0.016091574255928578,2021-11-27 03:30:00,G092_20211127_033000.WAV,G092
365.2159423358887,2.988609963848063,32.747802003756696,0.4566085252790887,0.7187056282539047,0.635320647743387,0.9642331804924288,34.0,0.010612047965303035,2021-11-27 04:00:00,G092_20211127_040000.WAV,G092
354.2629877281295,0.0,30.9921144014628,0.4349544513288408,0.6787302735266435,0.6408354957689488,0.9601148568791242,21.0,0.012480803302574913,2021-11-27 04:30:00,G092_20211127_043000.WAV,G092
365.6610619859584,2.9625817378859463,29.78462560237168,0.43999524474787227,0.6856501526781501,0.6417197502680492,0.9601063343918854,33.0,0.011973844417814534,2021-11-27 05:00:00,G092_20211127_050000.WAV,G092
308.1928259741243,3.0531679163917294,17.042278634099116,0.5354455274109416,0.5458404023089547,0.9809562010176568,0.20068842964879285,7.0,0.001716667671843766,2021-11-27 05:30:00,G092_20211127_053000.WAV,G092
318.70078986317037,3.034991836432804,26.746569624285883,0.4449223683039645,0.4562960606498949,0.9750738756549179,0.6990014215994277,7.0,0.005587036536876452,2021-11-27 06:00:00,G092_20211127_060000.WAV,G092
308.98354436200304,3.056210276172286,28.944414240107356,0.5739681448385759,0.5793680982670715,0.9906795810044648,0.600331528755077,4.0,0.006926107246278004,2021-11-27 06:30:00,G092_20211127_063000.WAV,G092
304.41384853437853,3.0509986699486045,32.39818840352171,0.6436426089922468,0.6473228807494282,0.9943146274191318,0.541271617018795,6.0,0.0038528875241788797,2021-11-27 07:00:00,G092_20211127_070000.WAV,G092
305.31193353996,3.052587574206167,27.521322092619936,0.6136236879787366,0.6178019379777705,0.9932369101775393,0.5323418357677324,6.0,0.003527734584298085,2021-11-27 07:30:00,G092_20211127_073000.WAV,G092
303.6994379854978,3.062222561767979,25.811054427921064,0.6233000451476871,0.6288540125823138,0.991168113228983,0.5277094390218523,3.0,0.0014806695703173825,2021-11-27 08:00:00,G092_20211127_080000.WAV,G092
333.2953228098737,3.037138511056337,19.616444603975857,0.3266724029549716,0.35485032910351305,0.9205920811184546,-0.8080415329835002,4.0,0.00013985072683044935,2021-11-27 08:30:00,G092_20211127_083000.WAV,G092
306.3825635060887,3.0354556840122746,23.80299391280773,0.5639529346105666,0.5813612675058237,0.9700559121010195,-0.003429673966543953,2.0,0.0007971491429335613,2021-11-27 09:00:00,G092_20211127_090000.WAV,G092
301.9679105721016,3.0768229837405614,18.1281366207292,0.7695120599752074,0.7748547892656591,0.9931048638216264,0.41231464870392764,2.0,5.24440225614185e-06,2021-11-27 09:30:00,G092_20211127_093000.WAV,G092
306.4420564084969,3.052978496174128,14.200542992052098,0.5526976555253403,0.5688457537107471,0.9716125187187071,-0.4131032127308075,2.0,2.09776090245674e-05,2021-11-27 10:00:00,G092_20211127_100000.WAV,G092
313.00492577662055,0.0,8.710839022717565,0.200967278204107,0.270902182776452,0.7418444404707689,-0.9801811133074879,1.0,0.0,2021-11-27 10:30:00,G092_20211127_103000.WAV,G092
312.7082326381968,3.030644100581841,10.603609289479976,0.4322372183163784,0.4578448134145584,0.9440692690014303,-0.6805513476966597,1.0,4.632555326258635e-05,2021-11-27 11:00:00,G092_20211127_110000.WAV,G092
