ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
324.2060298270244,3.090603668638906,22.991910297675368,0.8632058728061394,0.8713703624322349,0.990630287673193,0.9914716123658379,76.0,0.6783730465694181,2021-11-19 19:30:00,G020_20211119_193000.WAV,G020
322.97358160145103,3.0816385361822127,43.023456817133315,0.7978127285105008,0.8770085554103294,0.9096977715767266,0.9922656398598937,63.0,0.36224834517257143,2021-11-19 20:00:00,G020_20211119_200000.WAV,G020
325.93640736297266,3.088958744321727,24.561317143462134,0.8384776492335538,0.8574775379264994,0.9778421149796064,0.9919232033715155,69.0,0.6433063508837256,2021-11-19 20:30:00,G020_20211119_203000.WAV,G020
362.8168502958864,3.083309312900722,33.135531475781164,0.7943020338159933,0.835911521435636,0.9502226174031189,0.9915689504764431,65.0,0.459108084508298,2021-11-19 21:00:00,G020_20211119_210000.WAV,G020
338.0097733841541,3.084249805712966,32.865565724792766,0.7924107775272654,0.8564119120613012,0.9252682807972729,0.9884538392100535,70.0,0.3962128423174314,2021-11-19 21:30:00,G020_20211119_213000.WAV,G020
336.508456885006,3.0897539750485645,23.204382475313807,0.8494210192812582,0.8659865247543453,0.9808709431387674,0.9892105898173601,74.0,0.6800337739505296,2021-11-19 22:00:00,G020_20211119_220000.WAV,G020
332.8635888497944,3.081759909582039,74.01532973400012,0.7895153093279001,0.8732784294847014,0.9040820002777034,0.9889881638538709,60.0,0.27388803375996545,2021-11-19 22:30:00,G020_20211119_223000.WAV,G020
341.5556645732212,3.0883534982980128,32.256619145047175,0.8277883007916903,0.8644162051743745,0.9576270040248779,0.9894129065831642,76.0,0.5516202143736829,2021-11-19 23:00:00,G020_20211119_230000.WAV,G020
334.859744865426,3.0755326793979934,70.48701208290366,0.7781227424181034,0.8691417012340951,0.8952771927905959,0.9930147583121218,60.0,0.24121890397237244,2021-11-19 23:30:00,G020_20211119_233000.WAV,G020
320.00055548185696,3.0710743906982345,65.1948362371081,0.7269965675576885,0.8874458779825667,0.8192010190079105,0.9185737740579176,61.0,0.07042707789772891,2021-11-20 00:00:00,G020_20211120_000000.WAV,G020
353.4731359065636,3.0861203710076635,26.04523873313045,0.8041758095079248,0.8379516163070017,0.9596924140466097,0.987533089104168,80.0,0.5813699602386901,2021-11-20 00:30:00,G020_20211120_003000.WAV,G020
343.02174745832247,3.0869563566462963,61.07963138654546,0.8066744111846342,0.8670208040495032,0.9303979874727164,0.9929416761440307,68.0,0.35486510086296635,2021-11-20 01:00:00,G020_20211120_010000.WAV,G020
321.8850143119746,3.07806401662039,57.1533758745271,0.5905957401040565,0.6058050985507484,0.9748939741790275,0.8989020726373123,14.0,0.03476077222075087,2021-11-20 01:30:00,G020_20211120_013000.WAV,G020
323.25884508639257,3.087269181042654,73.56190382599418,0.8157300298883038,0.8779061081552065,0.9291768473993685,0.9784249086954268,62.0,0.2371518700227345,2021-11-20 02:00:00,G020_20211120_020000.WAV,G020
315.16790127069373,3.0818376237395086,56.40440478871039,0.7077010223602785,0.7190606407640969,0.984202141294026,0.804222951674128,26.0,0.026953605395441036,2021-11-20 02:30:00,G020_20211120_023000.WAV,G020
337.4815736699446,3.0709126722611493,68.4018455290089,0.7134645949997671,0.8573340185822714,0.8321897644742784,0.9727488094429652,72.0,0.12769507646775524,2021-11-20 03:00:00,G020_20211120_030000.WAV,G020
330.6550891169228,3.076763916921938,72.83706269131756,0.7462894661398284,0.851614978526629,0.8763226163905392,0.9782416961536397,66.0,0.20031169230742335,2021-11-20 03:30:00,G020_20211120_033000.WAV,G020
320.58206216813994,3.049373004897938,48.30843924719733,0.49689252825771335,0.5144061143003963,0.9659537755174201,0.7582818040760673,10.0,0.019257445084552877,2021-11-20 04:00:00,G020_20211120_040000.WAV,G020
310.5971924051278,3.047606683943936,54.77059638637467,0.5460543671530044,0.5603347367976448,0.9745145736881247,0.870353321653462,11.0,0.027166877753857475,2021-11-20 04:30:00,G020_20211120_043000.WAV,G020
343.6500807062823,3.0220959324800347,64.41318260687943,0.6681700111320432,0.8643054119798336,0.7730716502185148,0.9374399088657444,63.0,0.06587930707461125,2021-11-20 05:00:00,G020_20211120_050000.WAV,G020
316.99700533134586,3.0885218534441834,53.56596986029701,0.8383557009373315,0.8553609577760621,0.9801192038470585,0.8368995612667856,36.0,0.06072755592499457,2021-11-20 05:30:00,G020_20211120_053000.WAV,G020
330.31178807241844,3.0829877203181906,53.73615287632149,0.7802631467755612,0.8654940986271198,0.9015233587533927,0.9640329284284536,51.0,0.13787358717988385,2021-11-20 06:00:00,G020_20211120_060000.WAV,G020
309.2109012396361,3.0907255439390635,38.76507713264421,0.8390151510868367,0.849237677470676,0.9879627027214742,0.8803660580086617,20.0,0.054369592256465274,2021-11-20 06:30:00,G020_20211120_063000.WAV,G020
312.9036214313169,3.0888593819055057,38.65167606221877,0.821311894732479,0.8385809242711604,0.9794068419172658,0.7847266374835512,16.0,0.040875745251412285,2021-11-20 07:00:00,G020_20211120_070000.WAV,G020
317.4886771221848,3.0903389076065584,32.501260516267735,0.8153933420381252,0.8433707626112983,0.966826665313192,0.9562378004081064,22.0,0.041606465299101364,2021-11-20 07:30:00,G020_20211120_073000.WAV,G020
335.53449337089364,3.0793131260669844,30.250884238679863,0.7802629476962413,0.8999806919746748,0.8669774303538033,0.9142702502214952,36.0,0.012498284643428718,2021-11-20 08:00:00,G020_20211120_080000.WAV,G020
318.78595443887366,3.0879749991928547,29.626365222590046,0.7305793298819312,0.8483469589632008,0.8611798771281055,0.730749137454486,10.0,0.0033677803154857585,2021-11-20 08:30:00,G020_20211120_083000.WAV,G020
323.70555586237526,3.063751375070541,23.712177473560413,0.7078658754608835,0.8469334445231872,0.835798704182007,0.8441111421568943,24.0,0.006652524261915937,2021-11-20 09:00:00,G020_20211120_090000.WAV,G020
382.307184102202,3.0475173114695204,17.405104475187656,0.5963030904334893,0.8757336003146983,0.6809183640084215,0.7171168148319015,46.0,0.01165655808131795,2021-11-20 09:30:00,G020_20211120_093000.WAV,G020
304.2189326884898,3.0850503744323126,10.53359597865452,0.7631576610565721,0.7955685470985934,0.9592607247229388,0.40958474272490514,2.0,5.331808960410881e-05,2021-11-20 10:00:00,G020_20211120_100000.WAV,G020
301.4505451134563,3.0821664662159507,7.317105567812835,0.7695051323575084,0.806150740719672,0.9545424862731638,0.5566919655040691,4.0,0.0001354803916169978,2021-11-20 10:30:00,G020_20211120_103000.WAV,G020
326.59967155839604,3.0555186964779533,10.222597100795069,0.5557430607572339,0.78369916934208,0.7091280461912235,0.4389817015676419,38.0,0.004018960262290039,2021-11-20 11:00:00,G020_20211120_110000.WAV,G020
303.7037316447121,3.083961852586369,3.5362491312487654,0.7136534269116607,0.722681251579425,0.9875078748092138,0.172462400523775,1.0,0.0,2021-11-20 11:30:00,G020_20211120_113000.WAV,G020
304.57504917262474,3.0843077197740727,7.563506043205275,0.6301703914063116,0.6427695180442451,0.9803986868010343,-0.07336130173412596,5.0,7.167349750060529e-05,2021-11-20 12:00:00,G020_20211120_120000.WAV,G020
332.4204348794135,3.058056735196338,14.595251519430972,0.5836686804434319,0.8325310831825348,0.7010773438178775,0.8740171900914585,49.0,0.022961741211474405,2021-11-20 12:30:00,G020_20211120_123000.WAV,G020
305.06443187261704,3.084210195807205,5.945850535415465,0.7410518270999801,0.7685383941465854,0.9642352714503906,0.36284812747385875,12.0,0.0009518590094897459,2021-11-20 13:00:00,G020_20211120_130000.WAV,G020
319.9350159976558,3.0675984192962176,10.014829328552953,0.5926560743363243,0.8486121026587871,0.6983827740371287,0.7444163715714233,43.0,0.00527149833446525,2021-11-20 13:30:00,G020_20211120_133000.WAV,G020
321.7788380688921,3.070867835357052,36.141955570576,0.7111757834104155,0.8246962593184585,0.8623487440068445,0.9982885075125782,56.0,0.15240145549643946,2021-11-20 14:00:00,G020_20211120_140000.WAV,G020
301.0124226005959,3.0866580945866424,23.268005742123556,0.751061417837461,0.7589672002506822,0.9895834992465947,0.45437387033454196,5.0,0.004578363169611835,2021-11-20 14:30:00,G020_20211120_143000.WAV,G020
317.66435261262194,3.072480673159947,30.58892244090825,0.7105458140228486,0.8652292753501926,0.8212225756407312,0.9391617063755012,49.0,0.02723155871501656,2021-11-20 15:00:00,G020_20211120_150000.WAV,G020
319.12972176229874,3.0831901528624717,33.520166176161624,0.7368399357732536,0.8701691047901299,0.8467778638853961,0.975855512426356,53.0,0.05210138828068391,2021-11-20 15:30:00,G020_20211120_153000.WAV,G020
322.71270855147554,3.087050066717809,47.02710800253945,0.7932859183525522,0.8753346390010633,0.9062658816493935,0.9661887424143373,54.0,0.08317884198353782,2021-11-20 16:00:00,G020_20211120_160000.WAV,G020
317.4699002019221,3.0879060943715206,45.90621622024667,0.8322653302895642,0.8902358155489819,0.9348818770859393,0.9652576288825536,52.0,0.08995985410072924,2021-11-20 16:30:00,G020_20211120_163000.WAV,G020
319.70810000366316,3.0869363161779404,54.34537072569679,0.8249903789139197,0.8859779393932026,0.931163567660553,0.9471345037880896,54.0,0.11151696957460032,2021-11-20 17:00:00,G020_20211120_170000.WAV,G020
341.1463550586174,3.0805083975179843,59.6646482783789,0.8133782590127112,0.8787782259326101,0.9255785305211759,0.9676826505463512,63.0,0.18292999509648392,2021-11-20 17:30:00,G020_20211120_173000.WAV,G020
320.12120763746384,3.0756516169695236,58.71777566918746,0.6951443928758074,0.7398973617679313,0.9395146256702552,0.8115216394926014,45.0,0.05776709085140249,2021-11-20 18:00:00,G020_20211120_180000.WAV,G020
329.40889077977056,3.089392295617292,36.65001592335274,0.8531678813703103,0.8559364234458202,0.9967654816413065,0.9950776971885219,71.0,0.6371529189031857,2021-11-20 18:30:00,G020_20211120_183000.WAV,G020
328.54205408401276,3.087848540392182,33.797680646450715,0.8495292469915265,0.864669547705275,0.9824900729371944,0.9937163297890335,69.0,0.6133153625149356,2021-11-20 19:00:00,G020_20211120_190000.WAV,G020
334.24973003879876,3.0864662620803056,49.62773004341659,0.8323306931896769,0.8589810176205476,0.968974489675343,0.9938202601761571,70.0,0.5588067935986827,2021-11-20 19:30:00,G020_20211120_193000.WAV,G020
334.6979752473015,3.0835795826106907,59.24323004050455,0.8166205901049626,0.8483967785832951,0.9625456045090195,0.9824877674837889,61.0,0.538391209682565,2021-11-20 20:00:00,G020_20211120_200000.WAV,G020
332.66378502211046,3.065468488453111,71.46999828627686,0.7524407116603866,0.8636649696557414,0.8712182826638332,0.982007861657904,60.0,0.261990233174865,2021-11-20 20:30:00,G020_20211120_203000.WAV,G020
319.169941677166,3.0665926311120666,80.75912172881009,0.7581787901204183,0.8453260739854813,0.8969069019080562,0.9858907027619386,68.0,0.23199050413564823,2021-11-20 21:00:00,G020_20211120_210000.WAV,G020
309.0174173193301,3.0811127679016654,74.26842886899794,0.834534630366918,0.8619971545492625,0.9681408180555948,0.9002495453187334,56.0,0.1793804088361185,2021-11-20 21:30:00,G020_20211120_213000.WAV,G020
325.9321562098045,3.074497249025384,67.88371693167365,0.6687969006494558,0.7020900550555594,0.952579937336573,0.801804554321094,53.0,0.055866869100593755,2021-11-20 22:00:00,G020_20211120_220000.WAV,G020
328.1820183228043,3.0719524947996018,65.79996020033666,0.6685700426476406,0.6817666251594132,0.980643548650263,0.8418329204753029,37.0,0.04763140942436567,2021-11-20 22:30:00,G020_20211120_223000.WAV,G020
350.52860331013176,3.066742367473045,51.35269632824076,0.7266929563394083,0.8164618566196422,0.8900513238280356,0.9924877596252362,73.0,0.3344206727344401,2021-11-20 23:00:00,G020_20211120_230000.WAV,G020
335.3887173544928,3.077882196788953,67.43478318640322,0.7307183399719772,0.8681098545173819,0.8417348751077289,0.9766663147653106,55.0,0.13328560927280245,2021-11-20 23:30:00,G020_20211120_233000.WAV,G020
312.622920337589,3.08078854536762,76.25748519490566,0.7957391301739213,0.8603794236258597,0.9248700146970883,0.9648314129170087,50.0,0.15570892518597962,2021-11-21 00:00:00,G020_20211121_000000.WAV,G020
359.68421492250434,3.0552510773055017,62.714209714171965,0.711606090119575,0.8389905412062267,0.8481693835266491,0.991672033736461,65.0,0.16399770295181182,2021-11-21 00:30:00,G020_20211121_003000.WAV,G020
348.0896894740134,3.068248753648554,52.02898764203628,0.7235119006324408,0.8581789509678337,0.8430781246923865,0.9808342092714476,72.0,0.17178826250331056,2021-11-21 01:00:00,G020_20211121_010000.WAV,G020
353.38516087611373,3.0854399252314124,22.32261021965871,0.8111992986448745,0.8490832496303826,0.9553825246205251,0.987922230291809,70.0,0.5213495245512322,2021-11-21 01:30:00,G020_20211121_013000.WAV,G020
328.78030126381304,3.0769645413641493,7.944051889229189,0.8397675819487694,0.9223599664151553,0.9104553672386829,0.5077164722592361,7.0,0.00892772077403881,2021-11-21 02:00:00,G020_20211121_020000.WAV,G020
308.5625793760637,3.0762879195004498,8.491615468865525,0.9263833813616641,0.9457476575463405,0.9795249017746285,0.2768490669181993,38.0,0.6291971606806186,2021-11-21 02:30:00,G020_20211121_023000.WAV,G020
320.41796871976464,3.043860300043404,10.309495667759107,0.6404955027715568,0.6796527454595841,0.9423863981281367,-0.3198992445686556,32.0,0.0677227144676451,2021-11-21 03:00:00,G020_20211121_030000.WAV,G020
334.5023263258461,3.0718584150478634,17.696859284449673,0.7266891993090383,0.7915691625794197,0.9180362672808494,0.7925073457154319,16.0,0.01971283401379452,2021-11-21 03:30:00,G020_20211121_033000.WAV,G020
332.0641447399197,3.073295169328419,15.368982347900424,0.7525080148665415,0.8164750757178754,0.9216546067923854,0.7224897647844999,12.0,0.017506688798044186,2021-11-21 04:00:00,G020_20211121_040000.WAV,G020
319.18905444945915,3.062665759590994,26.122706722359016,0.6747177187318258,0.6879205509915146,0.9808076205302207,0.9213664288239337,13.0,0.02764936276142253,2021-11-21 04:30:00,G020_20211121_043000.WAV,G020
305.70726119261735,3.0849313682979616,7.090206521613918,0.9384484359540737,0.9517875108827204,0.9859852385368288,0.3709959349952159,45.0,0.6468812850883289,2021-11-21 05:00:00,G020_20211121_050000.WAV,G020
314.49431716431724,3.0867266029163276,14.554117147176852,0.9177209192556598,0.9535421630096902,0.9624334978109758,0.637027528060324,6.0,0.003694681389451934,2021-11-21 05:30:00,G020_20211121_053000.WAV,G020
315.4733700561044,3.0856792049639457,20.96268944206598,0.9183457117904156,0.9273030067520354,0.9903404875252227,0.6612730434790466,6.0,0.006363208070785443,2021-11-21 06:00:00,G020_20211121_060000.WAV,G020
312.4119310038432,3.0781893376308624,5.603632108115523,0.9198912038158811,0.956887244526766,0.9613370949163592,0.4278500678805054,37.0,0.2534278724246707,2021-11-21 06:30:00,G020_20211121_063000.WAV,G020
309.40670408263406,3.090494594798834,18.514478961948043,0.8553364355896438,0.8651197245647367,0.9886914045567332,0.9159675612667091,17.0,0.060147175408648196,2021-11-21 07:00:00,G020_20211121_070000.WAV,G020
310.95404354865036,3.090065132077477,22.77164220967015,0.8079670882207775,0.8419262049336834,0.9596649724003058,0.9771386114124231,16.0,0.06774194394258427,2021-11-21 07:30:00,G020_20211121_073000.WAV,G020
310.28398079020565,3.0883090856792004,23.549683496810772,0.8431943942231976,0.8568778977384252,0.9840309762320365,0.7760361121085654,20.0,0.03248907197679877,2021-11-21 08:00:00,G020_20211121_080000.WAV,G020
310.0562930427122,3.0730251501705954,15.100284109938904,0.8132812808093938,0.8280497954571545,0.9821647022572993,0.5734781935872287,8.0,0.012049014183485906,2021-11-21 08:30:00,G020_20211121_083000.WAV,G020
314.5632349784453,3.0905799606321454,24.184579564375326,0.8539409587431357,0.8801135077980121,0.9702623027337025,0.8514588924351648,8.0,0.00490089390836456,2021-11-21 09:00:00,G020_20211121_090000.WAV,G020
309.6977173358936,3.0869537333059136,22.625416388327352,0.8266471663396961,0.8483200590521115,0.9744519860385807,0.8706010147263478,7.0,0.005974248236788257,2021-11-21 09:30:00,G020_20211121_093000.WAV,G020
306.5969008450785,3.088164092368106,26.056084002543667,0.8217267708094077,0.8430757853782898,0.9746772295692223,0.9600389689921334,7.0,0.005749613006816848,2021-11-21 10:00:00,G020_20211121_100000.WAV,G020
306.2932429916092,3.0883020639394796,15.880333038825475,0.7964516675878354,0.8377343635625193,0.9507210187736281,0.6200214185569004,13.0,0.00212398291373745,2021-11-21 10:30:00,G020_20211121_103000.WAV,G020
303.43498523238395,3.081113108628497,16.758139116378057,0.6257099311084034,0.6336880326249669,0.9874100486267426,-0.024825555074123668,4.0,0.00036798222497261984,2021-11-21 11:00:00,G020_20211121_110000.WAV,G020
322.8737178875836,3.0525324158341762,8.138978267904626,0.5565197175004423,0.8495640149173682,0.6550650777676494,0.8674001571806623,44.0,0.005660458168462437,2021-11-21 11:30:00,G020_20211121_113000.WAV,G020
306.68613369438583,3.0630964477619007,4.448793731159631,0.6684987048317892,0.7002297118435113,0.9546848605892726,0.07748779770315715,4.0,0.0003758488283568326,2021-11-21 12:00:00,G020_20211121_120000.WAV,G020
314.22241192865954,3.0777181022665654,6.959580568077884,0.5693314316401301,0.61671406656848,0.9231692002875882,-0.10363431691411606,23.0,0.0017324008786121913,2021-11-21 12:30:00,G020_20211121_123000.WAV,G020
304.4593954712096,3.090254161875404,17.510001730149057,0.8134426160044712,0.8377282947381807,0.9710100770306445,0.7127762699970854,8.0,0.002364351350477285,2021-11-21 13:00:00,G020_20211121_130000.WAV,G020
307.04161612715757,3.090703641934094,20.95354310885847,0.8391268100236126,0.866539547559004,0.9683652781773069,0.9810893501521891,9.0,0.0039341757591490785,2021-11-21 13:30:00,G020_20211121_133000.WAV,G020
315.3452569362288,3.0837529481607033,31.275410436524222,0.7909314046325366,0.8569894427039586,0.9229184925977656,0.9460078587386266,42.0,0.025250922796280325,2021-11-21 14:00:00,G020_20211121_140000.WAV,G020
302.8699882752911,3.0873266083286404,31.19554773806802,0.7716775244955689,0.7898776237759225,0.9769583303381225,0.788295622554951,10.0,0.017675383737283418,2021-11-21 14:30:00,G020_20211121_143000.WAV,G020
306.7602848180103,3.0894387153571783,36.5533782689992,0.8376025717144797,0.8738740734971173,0.9584934455859477,0.9879713490226169,40.0,0.021816713385550097,2021-11-21 15:00:00,G020_20211121_150000.WAV,G020
301.8215173542768,3.090346922419523,41.87653866270954,0.8520995553972898,0.8627291530553618,0.9876791022762738,0.9563356111526324,20.0,0.03623444925472674,2021-11-21 15:30:00,G020_20211121_153000.WAV,G020
345.0413024245383,3.079584393033883,52.56709560834078,0.7177709760683519,0.8593799573832478,0.8352195904753407,0.9403210126707126,60.0,0.14340206122490007,2021-11-21 16:00:00,G020_20211121_160000.WAV,G020
316.81096189118256,3.0867098170767644,55.53501369784031,0.8018749388039077,0.8855878876305029,0.9054718904855629,0.78369243204989,56.0,0.06746573875709415,2021-11-21 16:30:00,G020_20211121_163000.WAV,G020
344.16307445087745,3.085655081511526,54.41395280955006,0.7680392927700558,0.8784355435701303,0.8743262933653584,0.974073559691309,60.0,0.17124459280275714,2021-11-21 17:00:00,G020_20211121_170000.WAV,G020
313.207040202852,3.0884444719834185,57.686459679538075,0.842621165893739,0.8818454384018417,0.9555202410762725,0.8242015092159477,53.0,0.15429468471090674,2021-11-21 17:30:00,G020_20211121_173000.WAV,G020
334.6333389508389,3.0597980714292374,63.58707205545442,0.679835334938088,0.853043884594787,0.7969523575695329,0.9513980724495206,56.0,0.09010320109573046,2021-11-21 18:00:00,G020_20211121_180000.WAV,G020
334.2110790133126,3.088766470830496,29.370927003370078,0.8481190135443105,0.8516605122691824,0.9958416544223286,0.9957605610857709,70.0,0.6667523252368504,2021-11-21 18:30:00,G020_20211121_183000.WAV,G020
335.7137008979231,3.090592219795626,23.158606043018125,0.873126008236061,0.8752342884219528,0.9975911819111966,0.9922196467345376,74.0,0.7021546626669358,2021-11-21 19:00:00,G020_20211121_190000.WAV,G020
327.66272407411986,3.0902729564725577,58.595257611307424,0.8615957454347701,0.8671562823066867,0.9935876185350059,0.9973524180736953,76.0,0.6033562426305223,2021-11-21 19:30:00,G020_20211121_193000.WAV,G020
334.2395147779672,3.0896193349440875,55.57629005171515,0.862162236058842,0.8729763001228238,0.9876124196470623,0.9966119853878542,66.0,0.5891019572983286,2021-11-21 20:00:00,G020_20211121_200000.WAV,G020
329.434095839516,3.085151732921592,75.60085358008823,0.8209762434673878,0.8676711541095984,0.9461836314126073,0.9938656063749561,69.0,0.4146574050522823,2021-11-21 20:30:00,G020_20211121_203000.WAV,G020
319.5620988312296,3.0743167480235796,81.36656517401768,0.7908972893652547,0.8870065742314094,0.8916476070660093,0.9612054197159846,67.0,0.2496859914149135,2021-11-21 21:00:00,G020_20211121_210000.WAV,G020
338.8358356034363,3.0531202164361577,68.08148077581596,0.6967067389791478,0.8370027443114675,0.8323828610051577,0.9835996782412568,56.0,0.13444811843958054,2021-11-21 21:30:00,G020_20211121_213000.WAV,G020
325.1909906701314,3.0675323409469617,70.99090718144177,0.6749885024169047,0.8677229459547039,0.777884813999306,0.9647087713809848,70.0,0.09665083731252354,2021-11-21 22:00:00,G020_20211121_220000.WAV,G020
341.46204441139497,3.0765357498232913,69.75844931082676,0.738790507340567,0.8455812921787217,0.8737072522465605,0.98858293646491,70.0,0.2044058223353848,2021-11-21 22:30:00,G020_20211121_223000.WAV,G020
312.68570028102636,3.0826867009974914,66.98011261373469,0.667120278966161,0.6751765231328266,0.9880679438774255,0.8411966830963324,19.0,0.047356078305918224,2021-11-21 23:00:00,G020_20211121_230000.WAV,G020
322.6990608484564,3.0849907422761835,62.37129448402077,0.7262158627354878,0.7394159284895252,0.9821479829613592,0.8289440017482792,35.0,0.0507483324985993,2021-11-21 23:30:00,G020_20211121_233000.WAV,G020
309.7389273159292,3.0873406291218557,66.10736169125043,0.8091936397929609,0.8323193672791751,0.9722153197494233,0.9394687039233884,41.0,0.08563234817236952,2021-11-22 00:00:00,G020_20211122_000000.WAV,G020
314.3861853147962,3.0871448553816103,58.00255546489154,0.7576406301243176,0.7758712965053913,0.9765029761209281,0.6690789016556644,34.0,0.03400208202769569,2021-11-22 00:30:00,G020_20211122_003000.WAV,G020
314.6965573120119,3.0812823153335356,55.531044561779574,0.7332039441499221,0.7539280233226294,0.9725118598438954,0.8570052330130822,33.0,0.03572661630292367,2021-11-22 01:00:00,G020_20211122_010000.WAV,G020
322.4751964746251,3.076499209516867,50.62884573812994,0.5788271334472058,0.5944737958717615,0.9736798114009201,0.7317743474013381,22.0,0.02559880147927106,2021-11-22 01:30:00,G020_20211122_013000.WAV,G020
319.19020203358855,3.0822488902858165,61.51962263493372,0.7682688572150655,0.8652922317321384,0.8878721304098017,0.9265664114938299,49.0,0.13666912279505664,2021-11-22 02:00:00,G020_20211122_020000.WAV,G020
324.14199302997406,3.0753488494926406,45.271788768665786,0.6414581857959064,0.6568933173702887,0.9765028336166168,0.7451962243933138,12.0,0.017400052618835968,2021-11-22 02:30:00,G020_20211122_023000.WAV,G020
312.3733191657326,3.0750498144795446,55.44410612693018,0.6988991294056932,0.8698494517624893,0.8034713685104744,0.9838250471681718,55.0,0.07589611538384217,2021-11-22 03:00:00,G020_20211122_030000.WAV,G020
308.93892924219256,0.0,15.903287458582952,0.32265195607335867,0.38189854988740707,0.8448630039796807,-0.9253441456152859,27.0,0.062003693807322416,2021-11-22 03:30:00,G020_20211122_033000.WAV,G020
324.6823379491131,3.0658038638402947,11.616341758478418,0.8531100501489387,0.9306564187747676,0.9166756204959929,0.45542514226529085,10.0,0.01096779325167799,2021-11-22 04:00:00,G020_20211122_040000.WAV,G020
333.56156323414683,3.034200898380689,22.63350265191325,0.6400885051291643,0.6611608306420158,0.9681282911263974,0.37099158835316126,14.0,0.024039465875111552,2021-11-22 04:30:00,G020_20211122_043000.WAV,G020
325.45291312986933,3.0559333292250646,18.37036121006154,0.6267005280598701,0.6496184990139018,0.9647208769626783,0.7923395563996795,10.0,0.018587035662809406,2021-11-22 05:00:00,G020_20211122_050000.WAV,G020
317.1849730462999,3.0648911091420996,39.646486021916736,0.8217666383322868,0.8801143054493344,0.9337044441207455,0.7745275076981886,35.0,0.0475920764074446,2021-11-22 05:30:00,G020_20211122_053000.WAV,G020
337.97788043750234,3.0434070074504818,18.660920745690888,0.6941563746439664,0.8784818938124253,0.7901772131369433,0.8514510180884,51.0,0.024805148604508262,2021-11-22 06:00:00,G020_20211122_060000.WAV,G020
313.55283872879517,3.06471940485677,8.50904877497067,0.89073157727123,0.9345118869214616,0.9531516824312894,0.24540257337992785,7.0,0.036414507065520935,2021-11-22 06:30:00,G020_20211122_063000.WAV,G020
312.9307693474798,3.076176693152164,8.000530644056873,0.9065546004627384,0.946243065482988,0.9580567969605235,0.314255661364952,12.0,0.15283062241440043,2021-11-22 07:00:00,G020_20211122_070000.WAV,G020
311.7038429500867,3.0726006466466047,8.23488305361238,0.89686870623099,0.9384976470099058,0.9556429993068737,0.2617159453751509,7.0,0.0690923775235408,2021-11-22 07:30:00,G020_20211122_073000.WAV,G020
322.41820676559394,3.0523403950481116,8.594387758166334,0.8526545466418516,0.9381724380635698,0.9088462973840599,0.29405189545396226,6.0,0.0027480667822183304,2021-11-22 08:00:00,G020_20211122_080000.WAV,G020
313.2808437112178,3.084314920552114,8.033896956438817,0.8484346362379819,0.8691551969265577,0.9761601141408964,0.8029045278903546,16.0,0.03415854002833726,2021-11-22 08:30:00,G020_20211122_083000.WAV,G020
307.68515883237046,3.090799080885195,22.313513734604086,0.8551629434942452,0.8640032153166132,0.9897682419860805,0.8644566662626607,18.0,0.023070125524768004,2021-11-22 09:00:00,G020_20211122_090000.WAV,G020
307.90770029290195,3.0894718747255507,31.167537859237996,0.7107326990164967,0.7373826496999883,0.9638587228837912,0.37788796318746654,16.0,0.03293047583335736,2021-11-22 09:30:00,G020_20211122_093000.WAV,G020
301.8894219759303,3.0903807136260246,33.2728727523269,0.8294284983668008,0.8391795743532008,0.9883802272071318,0.8177360541699333,15.0,0.0373733586113522,2021-11-22 10:00:00,G020_20211122_100000.WAV,G020
301.77954024911975,3.0901555738162583,24.27740913398357,0.8171572093191501,0.8343514606957563,0.9793920761374733,0.8050518012737558,6.0,0.004768909784918323,2021-11-22 10:30:00,G020_20211122_103000.WAV,G020
300.7457654570412,3.0813327637353845,27.60659711898703,0.6810438585763485,0.6917358570964037,0.9845432350941942,0.2762746727931506,5.0,0.007598264802106852,2021-11-22 11:00:00,G020_20211122_110000.WAV,G020
301.45110376118316,3.075939239627924,30.177613685163422,0.6987011044301745,0.7154961380128089,0.9765267306273935,0.5987096886935122,4.0,0.007308074543933669,2021-11-22 11:30:00,G020_20211122_113000.WAV,G020
305.5559582182568,3.0303805634064163,13.666676159352551,0.27937747401970786,0.3196204486463863,0.8740913643131719,-0.8241464826209235,2.0,2.272574310994802e-05,2021-11-22 12:00:00,G020_20211122_120000.WAV,G020
327.1725656849239,3.0589393266145395,14.948402090059545,0.5624933073277033,0.843924929751837,0.6665205488041561,0.902955764400111,48.0,0.015148455916865734,2021-11-22 12:30:00,G020_20211122_123000.WAV,G020
316.58866925828283,3.067819747893618,17.409794606872573,0.652127227241313,0.870372925659302,0.7492503592610383,0.7220915907335362,34.0,0.0016248906323612833,2021-11-22 13:00:00,G020_20211122_130000.WAV,G020
303.17446507848535,3.088279823822984,16.95182770709157,0.6662554353679211,0.6803379789076398,0.9793006652923745,0.10361098065408791,3.0,0.0005235661585714946,2021-11-22 13:30:00,G020_20211122_133000.WAV,G020
303.1812735812075,3.084594320208328,31.019739388561444,0.8272888226126479,0.8444270843739037,0.9797042727804464,0.5441598385727799,8.0,0.0029202579896283206,2021-11-22 14:00:00,G020_20211122_140000.WAV,G020
306.96602800225656,3.090404851718164,27.024954683613156,0.8280141316544162,0.840676594090108,0.984937772117473,0.5848506154607431,6.0,0.0025111946136492556,2021-11-22 14:30:00,G020_20211122_143000.WAV,G020
