ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.5860617065796,3.0415062118747183,79.92043418503611,0.6348982547277888,0.6448058256008157,0.9846347993773238,0.9623693050550103,19.0,0.09966287234163433,2021-11-25 21:00:00,G063_20211125_210000.WAV,G063
307.7343561775036,3.03829367286849,77.90330608471372,0.6428726269431425,0.6512804839155618,0.9870902672810484,0.8922307772951615,17.0,0.09340367824892905,2021-11-25 21:30:00,G063_20211125_213000.WAV,G063
311.2102631591104,3.0421667792081823,83.04077512663747,0.6876560482173474,0.6969351492755862,0.9866858472156502,0.8101520842560701,30.0,0.10784501392825832,2021-11-25 22:00:00,G063_20211125_220000.WAV,G063
303.32534226197674,3.035291158278656,78.72845944987752,0.6504535914937286,0.6611913095377443,0.9837600435923414,0.8947556038959947,17.0,0.08811469857361001,2021-11-25 22:30:00,G063_20211125_223000.WAV,G063
304.6533317235038,3.036583705822061,77.34296763263757,0.6648416619670438,0.673114634613843,0.9877094149772194,0.9441000694278806,21.0,0.09990673704654494,2021-11-25 23:00:00,G063_20211125_230000.WAV,G063
306.99049546923857,3.035658804856777,73.59569776319466,0.6240911490145122,0.632662876032189,0.9864513513556616,0.963355851099857,20.0,0.0808363423091278,2021-11-25 23:30:00,G063_20211125_233000.WAV,G063
301.6421811874162,3.020701850465041,70.99186294303001,0.6143988758217814,0.6220982148717247,0.9876235956543762,0.9828341440303755,14.0,0.08428715899366913,2021-11-26 00:00:00,G063_20211126_000000.WAV,G063
305.6299355087315,3.043239578134236,66.37921371917368,0.6355527445401333,0.6448088767288424,0.985645153901004,0.969321833192469,16.0,0.07001277011949371,2021-11-26 00:30:00,G063_20211126_003000.WAV,G063
302.6865293188579,3.0338578068713122,65.59228460022577,0.621956396077729,0.6323197382864891,0.9836105982760501,0.9617526058890117,15.0,0.06757936747264388,2021-11-26 01:00:00,G063_20211126_010000.WAV,G063
358.2602608168194,0.0,34.02203360068237,0.5978276142626947,0.7115563435189989,0.8401690459340728,0.04133158352336483,24.0,0.007198816163597379,2021-11-26 01:30:00,G063_20211126_013000.WAV,G063
308.8161898673294,3.053572990699947,15.062678734238453,0.5810568367203194,0.5820804458212343,0.9982414645462436,-0.5502685754618948,62.0,0.8236657148076573,2021-11-26 02:00:00,G063_20211126_020000.WAV,G063
311.5497745523008,3.0435839530623574,12.562901366720373,0.5988223039705647,0.6031733313800789,0.9927864393481076,-0.49441227571624774,62.0,0.7608980864050235,2021-11-26 02:30:00,G063_20211126_023000.WAV,G063
323.5217687124634,3.033054226429404,21.429293967752763,0.5524130619818357,0.5719812326100864,0.9657887890150584,-0.5654578359130297,37.0,0.2487297620702103,2021-11-26 03:00:00,G063_20211126_030000.WAV,G063
340.8423927058932,3.0168961081740253,24.864401249626482,0.49215636664375245,0.5318942890075163,0.9252898119325317,-0.6663758273687003,27.0,0.035888318705821376,2021-11-26 03:30:00,G063_20211126_033000.WAV,G063
325.55753748164074,3.039164168800808,25.882767600460152,0.5740907648322605,0.5955252441928511,0.964007437854894,-0.5307196229816583,27.0,0.20917648025438848,2021-11-26 04:00:00,G063_20211126_040000.WAV,G063
341.6456670452951,3.0185908950530718,29.01477693111486,0.5320266219305951,0.5721610495299642,0.9298546665622558,-0.5655511724828678,18.0,0.03584548942072955,2021-11-26 04:30:00,G063_20211126_043000.WAV,G063
328.8760841475784,3.0228533077309443,29.887965990258877,0.5721648556841273,0.5968756826374513,0.9585997089978056,-0.5226928947035249,22.0,0.16777716884440472,2021-11-26 05:00:00,G063_20211126_050000.WAV,G063
335.2142236328721,3.0234953179441604,33.069477939509206,0.588550937155218,0.6230691721090752,0.9445996744839521,-0.44909916502249386,34.0,0.09361695060734548,2021-11-26 05:30:00,G063_20211126_053000.WAV,G063
329.060624191693,3.037577865211754,35.94653725154938,0.6288585519523854,0.6542056695793395,0.9612551238767886,-0.39726727935481526,34.0,0.2086345586879205,2021-11-26 06:00:00,G063_20211126_060000.WAV,G063
346.80749207877784,3.0263247448070936,31.99852036571588,0.7199001743017434,0.7865544135212135,0.9152579426500511,0.1051753908936115,95.0,0.1844263978735697,2021-11-26 06:30:00,G063_20211126_063000.WAV,G063
353.9465492043595,3.0172600620961534,36.09013177075867,0.5727379595201484,0.6250557183353845,0.9162990477799866,-0.4512261745689365,26.0,0.01799092193969462,2021-11-26 07:00:00,G063_20211126_070000.WAV,G063
361.7499306798785,3.0072106961250715,34.74123484361835,0.5918754605614764,0.6608221820947358,0.8956652433871006,-0.37378844984640225,30.0,0.009192563087973974,2021-11-26 07:30:00,G063_20211126_073000.WAV,G063
391.45292990984944,2.994001030177174,43.72248023353071,0.6366664972783433,0.8033958926910248,0.7924691961590555,0.27297470571208327,62.0,0.019009210044428827,2021-11-26 08:00:00,G063_20211126_080000.WAV,G063
354.4945613916143,3.026650442561692,47.04168383931698,0.6833437152936963,0.7084196367038936,0.9646030119564873,0.7060044355988941,19.0,0.021129696689995515,2021-11-26 08:30:00,G063_20211126_083000.WAV,G063
316.93932043109976,3.039338472281277,53.21021572430753,0.6232105775530542,0.6279104710144828,0.9925150261408521,0.9777779128578018,17.0,0.06960458081055734,2021-11-26 09:00:00,G063_20211126_090000.WAV,G063
303.26514306825624,3.048730827034092,64.11055801717131,0.6403917608546608,0.6441879548022542,0.9941070088018663,0.9940884808324728,14.0,0.09140381285525365,2021-11-26 09:30:00,G063_20211126_093000.WAV,G063
327.9305687930631,3.043701423324053,59.511843240232906,0.6355094104199255,0.640703018540592,0.9918938915997358,0.9928658428569793,17.0,0.0929762594650535,2021-11-26 10:00:00,G063_20211126_100000.WAV,G063
310.2107932790189,3.012460388754616,56.20178846408843,0.6403044979805943,0.6469718160207673,0.9896945772983117,0.9312271233984908,15.0,0.0669115802520285,2021-11-26 10:30:00,G063_20211126_103000.WAV,G063
305.02515541914374,3.0323774159286545,46.64699103457452,0.6653804677658636,0.6715628743446147,0.9907940018501102,0.8226269022596299,14.0,0.04593659342858916,2021-11-26 11:00:00,G063_20211126_110000.WAV,G063
315.9670298226101,3.037198656166138,50.76082198604461,0.5712145366512418,0.5780747363536677,0.9881326768478103,0.9461009846580568,21.0,0.0393854609436253,2021-11-26 11:30:00,G063_20211126_113000.WAV,G063
321.2678178578712,3.0118430831336243,44.562971902860696,0.6014834699681554,0.6238829013755314,0.964096737772441,0.9195777455842475,32.0,0.028182543657463616,2021-11-26 12:00:00,G063_20211126_120000.WAV,G063
311.37961248761127,3.052988538577948,31.931518735743175,0.6761930933934832,0.6941135008993922,0.9741823095463656,0.8179692848697218,22.0,0.01267047585083871,2021-11-26 12:30:00,G063_20211126_123000.WAV,G063
324.4506395657977,3.0266532356816795,30.379057380701095,0.6510312040558401,0.7372001371628297,0.8831132432522093,0.9141976191047412,26.0,0.008298392503301787,2021-11-26 13:00:00,G063_20211126_130000.WAV,G063
305.37043002508756,3.0347355476621365,38.26077821451267,0.5122799414135507,0.5202290319028361,0.9847200175272608,0.9791720790894654,8.0,0.033043230481864416,2021-11-26 13:30:00,G063_20211126_133000.WAV,G063
303.98075592634075,3.045255143086801,40.63976804867743,0.6520158721069187,0.659031093962469,0.9893552490621181,0.9850609336288922,10.0,0.03774833337266635,2021-11-26 14:00:00,G063_20211126_140000.WAV,G063
303.4382371434999,3.0508883264082907,45.767837740669975,0.6210391924646181,0.6256219053903591,0.9926749481016309,0.993791776042012,10.0,0.05233126791291146,2021-11-26 14:30:00,G063_20211126_143000.WAV,G063
315.5559423987106,3.0490521722315154,48.798139599917086,0.5473735916319492,0.552134207163025,0.9913777928095838,0.9904281544845999,15.0,0.05750312260451001,2021-11-26 15:00:00,G063_20211126_150000.WAV,G063
313.31210033008324,3.0160809451843322,57.46372417585348,0.5921484809908927,0.5987777805902813,0.9889286145640652,0.9929907051530226,21.0,0.07929186584469403,2021-11-26 15:30:00,G063_20211126_153000.WAV,G063
306.35581255909165,3.049966369401607,55.53645762394235,0.637715971615246,0.6430451432608977,0.9917126010490844,0.9949591234893358,13.0,0.08386411054500703,2021-11-26 16:00:00,G063_20211126_160000.WAV,G063
321.92535085374624,3.0522542042832126,56.4275929591866,0.6683848888247867,0.6738150408045055,0.9919411831869539,0.963008325722755,13.0,0.06674375937983194,2021-11-26 16:30:00,G063_20211126_163000.WAV,G063
307.84829199630144,3.0531142167513527,61.69602234799725,0.6081784572913009,0.6160217782124012,0.9872677863047953,0.9881837729516436,13.0,0.07697471411452202,2021-11-26 17:00:00,G063_20211126_170000.WAV,G063
310.52581583232495,3.049530700044604,68.10672786331662,0.6308555495838646,0.638795951946589,0.9875697359406743,0.9981310710190224,12.0,0.09664209664209661,2021-11-26 17:30:00,G063_20211126_173000.WAV,G063
311.07131786187256,3.052396695961526,64.51266287508359,0.595729292933659,0.6036139388420964,0.9869376013357769,0.9939727457674338,8.0,0.07436737212617682,2021-11-26 18:00:00,G063_20211126_180000.WAV,G063
317.3255731100666,3.0408531617020103,88.15885296188885,0.6590976475669771,0.668992385880707,0.9852094903879903,0.8491776515084588,25.0,0.1278165717866892,2021-11-26 18:30:00,G063_20211126_183000.WAV,G063
320.08193844130517,3.03729289603615,85.18405279339883,0.6423133882323558,0.6590875254670255,0.9745494542279743,0.8077597599888615,36.0,0.1017702479815607,2021-11-26 19:00:00,G063_20211126_190000.WAV,G063
325.1300071832778,3.033040749172744,81.5976322431694,0.6399778154786484,0.6526043970632444,0.980652012702617,0.9520623493629387,47.0,0.0970065825988985,2021-11-26 19:30:00,G063_20211126_193000.WAV,G063
319.66742305228354,3.0376532092173183,79.91281724546376,0.6900118377590972,0.707260541870005,0.975611951904878,0.9205383053224576,49.0,0.09848637810217319,2021-11-26 20:00:00,G063_20211126_200000.WAV,G063
305.14902789382006,3.031157592715992,75.0019753624371,0.6300297652467073,0.6394789872689793,0.9852235613516765,0.9634709206673605,16.0,0.07677717496287399,2021-11-26 20:30:00,G063_20211126_203000.WAV,G063
312.9071790525716,3.022411949486353,72.64438747188072,0.5779725159686052,0.5920463014290348,0.9762285729571161,0.9386951656555982,14.0,0.06428500878874412,2021-11-26 21:00:00,G063_20211126_210000.WAV,G063
312.24907377566973,3.0425825224691176,76.80440366262532,0.6216545435690959,0.629111136542815,0.9881474153919835,0.9534577987229422,19.0,0.0923233313841638,2021-11-26 21:30:00,G063_20211126_213000.WAV,G063
305.99196716320137,3.0394656116794176,72.27243742590517,0.6125992397102874,0.6218231096269334,0.9851664086235393,0.9707718545278341,16.0,0.0745404374006295,2021-11-26 22:00:00,G063_20211126_220000.WAV,G063
310.8726209712229,3.0346242805813004,73.30888854924804,0.5790505411908757,0.5895176822823347,0.9822445680493668,0.9284425377642078,20.0,0.06771834413243165,2021-11-26 22:30:00,G063_20211126_223000.WAV,G063
307.20318607775704,3.0336263443214415,70.83079140743337,0.6152879413614847,0.626639749617372,0.9818846342530636,0.8780925399165974,20.0,0.06221521803165347,2021-11-26 23:00:00,G063_20211126_230000.WAV,G063
316.1029752344807,3.01943543724374,74.74411719627543,0.5754784951664833,0.5918925581238206,0.9722685093230999,0.8653600277311914,17.0,0.07907072688289336,2021-11-26 23:30:00,G063_20211126_233000.WAV,G063
319.3163242356045,3.0516613246719526,71.3961778708567,0.6578859405841425,0.673355379975938,0.9770263372777266,0.8384466535325459,32.0,0.06487675217664544,2021-11-27 00:00:00,G063_20211127_000000.WAV,G063
313.11147310284633,3.0004571265371354,70.79096124440947,0.6679117945341976,0.6894261570658398,0.9687938116197881,0.7353992764800596,23.0,0.06178080671143638,2021-11-27 00:30:00,G063_20211127_003000.WAV,G063
307.7045978924282,3.0346650464749105,62.109101679006166,0.5861382732116717,0.596425585935808,0.9827517246631946,0.9773173343100204,14.0,0.055896587380045215,2021-11-27 01:00:00,G063_20211127_010000.WAV,G063
300.77365023498317,3.0155904000699785,57.32947443298683,0.5522081737429787,0.5716105110950103,0.9660567169857264,0.9851466235249104,13.0,0.04544361961651182,2021-11-27 01:30:00,G063_20211127_013000.WAV,G063
306.467247193012,3.033007746562769,62.28089343851054,0.5289677394063376,0.5540710254858499,0.9546930178175264,0.8533831336431761,14.0,0.03559288404539205,2021-11-27 02:00:00,G063_20211127_020000.WAV,G063
326.72134821919553,3.033933909475065,53.02764452384028,0.6176996117049869,0.6463631317825375,0.9556541537285668,0.955046213235265,32.0,0.01981947019300274,2021-11-27 02:30:00,G063_20211127_023000.WAV,G063
332.1428877242871,3.0298126064636466,60.234946905169906,0.6740176814627147,0.690806461003892,0.9756968405929795,0.908855755362519,18.0,0.028272572562860716,2021-11-27 03:00:00,G063_20211127_030000.WAV,G063
320.6139946861317,0.0,51.200262533485834,0.45388858979096597,0.4745375922384269,0.9564860555091997,0.9874782586556454,24.0,0.020508235022642703,2021-11-27 03:30:00,G063_20211127_033000.WAV,G063
306.6179409298701,3.031804427006596,48.41507755520171,0.6761535038251011,0.6909042765026258,0.9786500486692694,0.8672551228741374,11.0,0.018857996446043405,2021-11-27 04:00:00,G063_20211127_040000.WAV,G063
303.18953305996615,3.0208407395733543,61.775199750698704,0.561604062085964,0.580558188939845,0.9673518913091329,0.9593442766361138,20.0,0.05178497601123001,2021-11-27 04:30:00,G063_20211127_043000.WAV,G063
303.6205820021668,3.0421163305599013,58.62851841477223,0.6557679177397501,0.6635943194900537,0.9882060446865821,0.9201925740418911,13.0,0.04275236719206837,2021-11-27 05:00:00,G063_20211127_050000.WAV,G063
304.1963474389345,3.0154412405167728,44.57886579417041,0.6241065788280902,0.6285266564397057,0.9929675574355857,0.9780731179683263,10.0,0.03338848696372709,2021-11-27 05:30:00,G063_20211127_053000.WAV,G063
328.2676638748953,3.0149413688132904,56.06894719666842,0.6827646258408747,0.6983587174917534,0.9776703701689485,0.912709217167711,25.0,0.0917761654154397,2021-11-27 06:00:00,G063_20211127_060000.WAV,G063
318.96703438857406,3.0290706594203636,54.44161965107602,0.6493442240511889,0.6582268485852972,0.9865052230045015,0.8281258931134887,27.0,0.0700407402648598,2021-11-27 06:30:00,G063_20211127_063000.WAV,G063
303.97555729512084,3.0379780650364574,60.863108341199414,0.5948538452336145,0.5992670179479602,0.9926357156623479,0.9695649234662672,16.0,0.08547326797059988,2021-11-27 07:00:00,G063_20211127_070000.WAV,G063
307.01693125873686,3.025888070685183,61.987592044179465,0.6197802503734217,0.6263046195155437,0.9895827542399915,0.9969659771889068,22.0,0.09603636818151225,2021-11-27 07:30:00,G063_20211127_073000.WAV,G063
555.8638285976456,3.012744838331229,45.52678223749485,0.6698410624397181,0.8526074050497567,0.7856383353844169,0.6669982044025878,54.0,0.10585825954022325,2021-11-27 08:00:00,G063_20211127_080000.WAV,G063
331.1716024924139,3.0251211926385397,43.79082857937978,0.6487101519477936,0.6585161221578837,0.9851089899242603,0.684829095726805,44.0,0.051018419214790604,2021-11-27 08:30:00,G063_20211127_083000.WAV,G063
499.5200941803852,3.003742171592554,34.29046316300535,0.5914479006163375,0.7338881141397914,0.8059101778880672,0.8346104627035701,48.0,0.08268674223850318,2021-11-27 09:00:00,G063_20211127_090000.WAV,G063
377.88690585767114,3.051138965208028,35.076088763382046,0.5333361881309032,0.6672500630751798,0.7993048148589109,0.9259817854749659,18.0,0.035867341096796804,2021-11-27 09:30:00,G063_20211127_093000.WAV,G063
455.87045080740796,3.0450457755766793,25.322130702898395,0.5040457006459419,0.7324461517026621,0.6881675867560025,0.8251527349557443,20.0,0.027610903811544154,2021-11-27 10:00:00,G063_20211127_100000.WAV,G063
421.82611568294396,2.9789857339681287,28.367895377412612,0.5350702190900573,0.7899125096886317,0.677379092655428,0.6025645425893965,51.0,0.013842599755086412,2021-11-27 10:30:00,G063_20211127_103000.WAV,G063
342.2638741749779,3.015647160321731,22.55568836969117,0.4008278187625272,0.5183943111279793,0.7732102960203441,-0.6547338219501908,14.0,0.0016808309230934631,2021-11-27 11:00:00,G063_20211127_110000.WAV,G063
309.1248722080181,3.049534603035045,24.762525550460122,0.6667684458186843,0.6851645953058593,0.973150758791086,0.4787045511486495,12.0,0.003987493848753187,2021-11-27 11:30:00,G063_20211127_113000.WAV,G063
313.76913711268776,3.027848339039621,23.525739186912073,0.5898721221734722,0.6255911574435402,0.9429035483557139,-0.22248135215581358,11.0,0.001187857111016129,2021-11-27 12:00:00,G063_20211127_120000.WAV,G063
322.0322710398026,0.0,20.24871661297443,0.370630566490999,0.4213430529928157,0.8796408623766216,-0.8130748162631498,13.0,0.0012743897482424698,2021-11-27 12:30:00,G063_20211127_123000.WAV,G063
327.52248040302425,3.0278109477566235,21.435236117733748,0.516153471930922,0.6045652107897479,0.8537597974859767,0.8131067062201102,5.0,0.009016001545350531,2021-11-27 13:00:00,G063_20211127_130000.WAV,G063
306.1009046835285,3.019023273121937,24.771474439692547,0.6539893466045686,0.6746123759055179,0.9694298088242638,0.3766086034073301,5.0,0.002953472537250552,2021-11-27 13:30:00,G063_20211127_133000.WAV,G063
317.245735855994,3.0426200188945627,31.885256526446046,0.4876645054304823,0.4924242389651515,0.9903340795232339,0.9783466823069794,8.0,0.025335707299421285,2021-11-27 14:00:00,G063_20211127_140000.WAV,G063
320.2122455949329,3.048141284079308,36.21438118139557,0.5177666738630758,0.5230909305022202,0.9898215466400219,0.9676934432718545,7.0,0.029585421260981563,2021-11-27 14:30:00,G063_20211127_143000.WAV,G063
318.08874238786746,3.047017706769936,37.66155886281863,0.5016630713080815,0.5052300091973064,0.9929399722417677,0.9851414343338453,5.0,0.03319269594616446,2021-11-27 15:00:00,G063_20211127_150000.WAV,G063
328.86172791160527,3.03475902527001,50.12301566270803,0.65943058676773,0.6732702799110657,0.9794440753494068,0.9812939294217544,36.0,0.058196257769363435,2021-11-27 15:30:00,G063_20211127_153000.WAV,G063
316.6859574959796,3.057659664286967,53.525396897462564,0.6321894005818396,0.6358770925818352,0.994200621404645,0.9882768130415138,15.0,0.0646923240306378,2021-11-27 16:00:00,G063_20211127_160000.WAV,G063
319.6358890162759,3.024346533088127,58.29353719091029,0.7013853928573962,0.7147166615186532,0.9813474774284255,0.9707507776793175,35.0,0.07379922854842813,2021-11-27 16:30:00,G063_20211127_163000.WAV,G063
336.22078682316265,3.0455185259700293,56.781047335484395,0.6013796834704467,0.6124301485798354,0.9819563665586785,0.9853621737466788,29.0,0.06224493631110493,2021-11-27 17:00:00,G063_20211127_170000.WAV,G063
317.08170129346985,3.066114440031102,60.59147820271585,0.6534478148360844,0.6595244693732085,0.9907863091980512,0.995841455202841,18.0,0.06538895546366197,2021-11-27 17:30:00,G063_20211127_173000.WAV,G063
319.03378055976884,3.0391732357417975,59.98656712931998,0.4940105545804883,0.5031025571004908,0.9819281329588105,0.9802521454035444,12.0,0.07151092103066489,2021-11-27 18:00:00,G063_20211127_180000.WAV,G063
308.1437788986851,3.002203069090174,80.23087567963591,0.5274842425683768,0.5337732228897186,0.9882178797068635,0.9626018871000174,26.0,0.09861574002449136,2021-11-27 18:30:00,G063_20211127_183000.WAV,G063
283.4708360879266,3.0070993179964804,93.40586738809212,0.5026397567163187,0.508322347152899,0.9888208919627312,0.9743381042499969,37.0,0.11874725215173455,2021-11-27 19:00:00,G063_20211127_190000.WAV,G063
281.49436421093225,2.9899181163228516,90.08699922330732,0.45231842858696686,0.4596787270213336,0.9839881682538135,0.9727643871273693,23.0,0.11698251079254281,2021-11-27 19:30:00,G063_20211127_193000.WAV,G063
273.8654557372072,2.988876318546901,95.10880479373944,0.3623285425749443,0.36642842262956987,0.9888112389721191,0.9916744502169852,26.0,0.1269398825428708,2021-11-27 20:00:00,G063_20211127_200000.WAV,G063
294.8752422193157,2.9906165436259062,85.65817418243152,0.4221068350014172,0.45513136065233445,0.9274395734814151,0.9830048910183248,40.0,0.10316788118282248,2021-11-27 20:30:00,G063_20211127_203000.WAV,G063
302.97446745677735,3.013251712886438,82.94502023459489,0.5418579432227085,0.5545527867255118,0.977107961934944,0.967694616876011,53.0,0.10396590439279874,2021-11-27 21:00:00,G063_20211127_210000.WAV,G063
309.0206899516453,3.044324907573598,74.16178359784509,0.6660862828328188,0.6750115176781133,0.9867776554746869,0.9593899332961507,13.0,0.0769231441590033,2021-11-27 21:30:00,G063_20211127_213000.WAV,G063
302.37551567947725,3.049116633019648,73.96380330360101,0.6674370217624923,0.6745279627069534,0.989487550796257,0.9369937859246824,15.0,0.08141759689251686,2021-11-27 22:00:00,G063_20211127_220000.WAV,G063
308.1663405962115,3.0354348036895216,72.56546086673173,0.6585877686267244,0.667247721423341,0.9870213827360196,0.9473587706383747,20.0,0.07468990286492955,2021-11-27 22:30:00,G063_20211127_223000.WAV,G063
306.7927519658537,3.0520445690272977,69.99793116725651,0.7014211119192709,0.709700823020157,0.9883335190937901,0.9106292080845817,19.0,0.058096614126496735,2021-11-27 23:00:00,G063_20211127_230000.WAV,G063
301.3223062174908,3.0520999295874214,65.61282921192145,0.6687289132739151,0.676561842008402,0.9884224497331472,0.9616042953160604,16.0,0.05350426588420186,2021-11-27 23:30:00,G063_20211127_233000.WAV,G063
320.40263867739645,3.0454558370205507,73.72987390421065,0.6485196021882664,0.6623048647646468,0.9791859258329938,0.9514282958997061,36.0,0.06906353331113202,2021-11-28 00:00:00,G063_20211128_000000.WAV,G063
305.8181585069785,3.0549987171414767,67.39824387016321,0.6521966103435886,0.6614956206621007,0.9859424461356152,0.9827650300748342,18.0,0.0633287794440409,2021-11-28 00:30:00,G063_20211128_003000.WAV,G063
304.9166545747886,3.047251708227135,70.08406890018736,0.6150284887965892,0.6229647661481331,0.9872604715662896,0.9840246058469208,16.0,0.08004181536732231,2021-11-28 01:00:00,G063_20211128_010000.WAV,G063
307.43056823090245,3.0494965176190383,60.81389357694942,0.6790676249871624,0.688245006787028,0.9866655308656596,0.897215885518047,19.0,0.051167884679090656,2021-11-28 01:30:00,G063_20211128_013000.WAV,G063
310.10199069871703,3.0425811742519793,66.24809725562619,0.7010813767948176,0.7091141228505831,0.9886721392270761,0.9256283348486307,20.0,0.05839292285396874,2021-11-28 02:00:00,G063_20211128_020000.WAV,G063
303.11502701999075,3.048370243274566,61.77305881519624,0.6724550857009136,0.6785550034064654,0.9910104299947254,0.9624065220493132,17.0,0.058703216654123806,2021-11-28 02:30:00,G063_20211128_023000.WAV,G063
309.083575048885,3.051159157984397,60.983851223965274,0.6842012772415657,0.6921830520230912,0.9884686937101441,0.8943629450436403,15.0,0.042657967951457806,2021-11-28 03:00:00,G063_20211128_030000.WAV,G063
305.7274870343624,3.0455886350881145,56.116773842139374,0.6864930827956321,0.6945946262775524,0.9883362997992976,0.9401360399653449,9.0,0.03300302339790066,2021-11-28 03:30:00,G063_20211128_033000.WAV,G063
310.2500347504806,3.036172101932917,60.271439066790364,0.6465625283454463,0.6559159347924757,0.9857399310629817,0.9721131974377111,12.0,0.04899757621209062,2021-11-28 04:00:00,G063_20211128_040000.WAV,G063
319.6346830268584,3.0412104504275983,58.3380987950973,0.664479546587283,0.6757193575793589,0.9833661550967839,0.9632355807615827,16.0,0.03967215493362772,2021-11-28 04:30:00,G063_20211128_043000.WAV,G063
313.3963373191136,3.0345615723627253,60.43417482846372,0.6167966352470801,0.6310532659876639,0.9774081975183653,0.9779916230064526,12.0,0.03708316835317903,2021-11-28 05:00:00,G063_20211128_050000.WAV,G063
302.56711734914165,3.0401041193746856,53.0723532206453,0.6823127456410301,0.6901954619251753,0.9885790088185195,0.9726173719985307,13.0,0.040846026971960804,2021-11-28 05:30:00,G063_20211128_053000.WAV,G063
324.92001823223563,2.9945382049823306,48.34255594597329,0.689622877320322,0.7245263294220642,0.951825833397133,0.9000052065141486,54.0,0.07207644240728552,2021-11-28 06:00:00,G063_20211128_060000.WAV,G063
301.5971776771262,3.044476646536204,56.61879979728269,0.643879982903195,0.6476014036443902,0.9942535320024743,0.995057915379571,12.0,0.08619262514673401,2021-11-28 06:30:00,G063_20211128_063000.WAV,G063
309.2535842795263,3.060719845277744,49.4379645645679,0.6280740053639253,0.6318840636681986,0.9939703206278773,0.9911628172536167,13.0,0.06312075148788063,2021-11-28 07:00:00,G063_20211128_070000.WAV,G063
316.78237700615136,3.0493003851836047,59.464764797249316,0.6531679792080181,0.6577960294647351,0.9929643080082392,0.9892840175110806,20.0,0.0891766900304787,2021-11-28 07:30:00,G063_20211128_073000.WAV,G063
303.79875107181425,3.0452861423570377,52.7167549963797,0.6086387451450201,0.6145054268059723,0.9904530026830755,0.9976892386862887,13.0,0.08141934502660224,2021-11-28 08:00:00,G063_20211128_080000.WAV,G063
321.27170901663635,3.038611470180169,43.98921997641032,0.593039236111471,0.5996767807638405,0.9889314629725786,0.9930553364074506,23.0,0.06916492508808413,2021-11-28 08:30:00,G063_20211128_083000.WAV,G063
358.26386025926746,2.9753515117452385,57.96437394738512,0.5175551539494483,0.6776547674671429,0.7637445773220252,0.9901162763222962,50.0,0.03838028384453144,2021-11-28 09:00:00,G063_20211128_090000.WAV,G063
304.3400021187125,3.054359256155048,30.232407395546552,0.6105104785163017,0.6173169016658783,0.988974183063498,0.9161579413777956,5.0,0.017751427569997473,2021-11-28 09:30:00,G063_20211128_093000.WAV,G063
306.635595166818,3.043388844588938,31.984666634207425,0.5159983874059034,0.5207330646175354,0.9909076693351333,0.9503362191953666,9.0,0.033194444080249845,2021-11-28 10:00:00,G063_20211128_100000.WAV,G063
317.4122266298419,3.013826729058205,26.90470089377719,0.584573760463597,0.6349356053844912,0.920681964448352,0.09298308033381514,21.0,0.004277684106926369,2021-11-28 10:30:00,G063_20211128_103000.WAV,G063
306.0180060916821,3.041999743661451,20.192516306528,0.6128023935553719,0.6251742582364598,0.9802105340741517,0.5906948319908373,7.0,0.0072600008565857025,2021-11-28 11:00:00,G063_20211128_110000.WAV,G063
330.92375650875607,3.0276823266897623,25.90748248342672,0.6279492590190271,0.6466868879989585,0.9710251911277942,0.37103330023864406,22.0,0.01573582896955362,2021-11-28 11:30:00,G063_20211128_113000.WAV,G063
313.0851680867104,3.0244304048399386,21.47165647115182,0.5227135398938109,0.553157800947211,0.9449627918086516,-0.34429066671591774,12.0,0.009532575167580505,2021-11-28 12:00:00,G063_20211128_120000.WAV,G063
325.3105577144676,3.0056616331813064,17.90370654789223,0.47404933026166474,0.5203680644647802,0.9109885149259569,-0.6499336781240851,10.0,0.0005489141028095137,2021-11-28 12:30:00,G063_20211128_123000.WAV,G063
323.41106964722667,3.0213380169926163,16.256210771175212,0.4768356030219687,0.5126362152228983,0.9301637084196964,-0.6504001334229907,15.0,0.0011563906974792779,2021-11-28 13:00:00,G063_20211128_130000.WAV,G063
309.74599939954703,3.0439908795190695,19.552053095524123,0.7294275509779278,0.7392147292334182,0.9867600334944083,0.5149144966606437,5.0,0.0008006454111043225,2021-11-28 13:30:00,G063_20211128_133000.WAV,G063
308.3520041242451,3.024672088182255,27.209752947771133,0.49822692426018206,0.513382216642278,0.9704795143057009,-0.5337698599884985,8.0,0.004727828633911879,2021-11-28 14:00:00,G063_20211128_140000.WAV,G063
302.4293561602622,3.047297330511229,32.871933115909286,0.6124372974363911,0.6252644602596804,0.9794852200331968,0.5833543365480465,9.0,0.01672439879483636,2021-11-28 14:30:00,G063_20211128_143000.WAV,G063
300.8614873258239,3.0546690439432953,37.35400136906526,0.5891618405773029,0.5928468912972804,0.9937841443143712,0.9520696597328312,7.0,0.02924977951658848,2021-11-28 15:00:00,G063_20211128_150000.WAV,G063
308.3428642093351,3.0518514851641587,52.9787170121772,0.6267463588579172,0.6319002099378747,0.9918438845265392,0.9938734469517798,11.0,0.053506014018287223,2021-11-28 15:30:00,G063_20211128_153000.WAV,G063
307.5676717728088,3.0609242741106977,54.432880185850905,0.6445885405283825,0.6499830386989686,0.9917005554769801,0.9894100948627969,12.0,0.06493269246737764,2021-11-28 16:00:00,G063_20211128_160000.WAV,G063
