ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.7056020581366,3.0538024271212465,13.651433136154203,0.6454146756053857,0.6539072048076542,0.9870126385826158,-0.28674123842519694,1.0,0.0,2021-11-24 13:00:00,G033_20211124_130000.WAV,G033
304.67245974700063,3.080203969359088,19.4481732335482,0.8231486076052689,0.8331748395661435,0.9879662329144558,0.43801366120305785,1.0,0.0,2021-11-24 13:30:00,G033_20211124_133000.WAV,G033
303.5864977299941,3.0593959529101546,22.914477643929654,0.8114772599978335,0.8191011352832527,0.9906923883303094,0.407499719118338,3.0,0.00017393934149537136,2021-11-24 14:00:00,G033_20211124_140000.WAV,G033
305.52508720179526,3.076874863849431,21.907190073220203,0.7837276609722632,0.7961678172714151,0.9843749571016496,0.16272507105436956,2.0,2.622201128070925e-06,2021-11-24 14:30:00,G033_20211124_143000.WAV,G033
308.07501105254676,3.0289341247391666,23.392415145148785,0.4944223129319677,0.5150315277617339,0.9599845568302753,-0.6821169873452799,5.0,0.000243864704910596,2021-11-24 15:00:00,G033_20211124_150000.WAV,G033
310.6097039158386,3.0449577973943622,34.53094912704116,0.5143276549655438,0.5254161579467547,0.9788957708789484,0.03595663299979532,6.0,0.007794929886712171,2021-11-24 15:30:00,G033_20211124_153000.WAV,G033
314.1777549227139,3.0429869891915136,39.28694076333051,0.578077392988941,0.5858719508300946,0.986695799602439,0.16226240916806908,5.0,0.009519464161940149,2021-11-24 16:00:00,G033_20211124_160000.WAV,G033
313.3098087873722,3.0368192060704917,46.007591959047886,0.5259055016280503,0.5341857470177956,0.9844993142629289,0.15555913581712844,6.0,0.020421702385416365,2021-11-24 16:30:00,G033_20211124_163000.WAV,G033
311.57634967513,3.016957518938777,55.92128975656956,0.5013748679982576,0.5095054523705116,0.9840422034064095,0.12475114820760311,11.0,0.04088623405592455,2021-11-24 17:00:00,G033_20211124_170000.WAV,G033
319.33228497388825,3.02222864610839,55.12523050799937,0.5594980853676351,0.5682710329999194,0.9845620362066114,0.2149960673516885,23.0,0.04968284477355982,2021-11-24 17:30:00,G033_20211124_173000.WAV,G033
306.41364033277785,3.0393456391037996,79.58022603681094,0.5970846120230091,0.6006523743435304,0.9940601877676408,0.8780115948597919,13.0,0.1204543050861087,2021-11-24 18:00:00,G033_20211124_180000.WAV,G033
304.7438015080154,3.041408736409666,78.2500906607552,0.6632796913755048,0.6695682121917955,0.990608095333998,0.714591041427324,16.0,0.08212996153230948,2021-11-24 18:30:00,G033_20211124_183000.WAV,G033
305.32350898422976,3.04598402231712,82.46316589234758,0.6969169594271764,0.7052441114369317,0.9881925252905851,0.5145610301476646,27.0,0.06427189778310376,2021-11-24 19:00:00,G033_20211124_190000.WAV,G033
304.5430835885368,3.045718705226837,79.03824586922161,0.683928140676724,0.6907202266478317,0.9901666612485482,0.41400583428817894,21.0,0.06220123295897042,2021-11-24 19:30:00,G033_20211124_193000.WAV,G033
305.4016324741839,3.055265379509373,79.9131823138665,0.7121611769817037,0.719013881491377,0.9904693015168783,0.4868933440534248,24.0,0.061583267559788366,2021-11-24 20:00:00,G033_20211124_200000.WAV,G033
306.678409566308,3.048934054003155,81.71933513287837,0.6980330658740086,0.704912361285026,0.9902409210153774,0.4029914964070369,19.0,0.0656214572970176,2021-11-24 20:30:00,G033_20211124_203000.WAV,G033
309.8709864900207,3.043126925078587,80.3891282749387,0.6799399927000137,0.6895296010330276,0.9860925356668558,0.4104790402143219,22.0,0.059555432020746854,2021-11-24 21:00:00,G033_20211124_210000.WAV,G033
306.67126707757694,3.036597170730601,77.68891809990315,0.6770256414358797,0.6850730596298712,0.9882531971139847,0.6356398914150625,20.0,0.04952638677291825,2021-11-24 21:30:00,G033_20211124_213000.WAV,G033
311.117083782554,3.0416700830493024,79.94128646334988,0.6845463269940506,0.6940890997359584,0.9862513721285379,0.552410155966124,24.0,0.055324947534125764,2021-11-24 22:00:00,G033_20211124_220000.WAV,G033
313.0506975129589,3.04570410180329,67.99943966125767,0.6623691349971037,0.6734212207831428,0.9835881533801588,0.3946558123726627,21.0,0.03994661198503248,2021-11-24 22:30:00,G033_20211124_223000.WAV,G033
310.9960585203936,3.0307568619494574,71.23687459416836,0.7118563101077957,0.7261439263715208,0.9803239884755091,0.5648932811550345,23.0,0.04062401394311747,2021-11-24 23:00:00,G033_20211124_230000.WAV,G033
310.1893064675147,3.0444315055998943,70.08263554347715,0.6742939319897218,0.6888121977920643,0.9789227515876174,0.41616126246275437,24.0,0.039833857336525426,2021-11-24 23:30:00,G033_20211124_233000.WAV,G033
307.6244025222138,3.038870877341339,67.65005408930709,0.5990555596974064,0.6112867961420083,0.9799910017330713,0.5258535344141337,18.0,0.038905598137188316,2021-11-25 00:00:00,G033_20211125_000000.WAV,G033
311.38949144707175,3.0436927294663043,67.23685031884699,0.6182197931345826,0.6287339141730778,0.9832773120687732,0.47170657554764667,20.0,0.0427576115943245,2021-11-25 00:30:00,G033_20211125_003000.WAV,G033
307.85220575092484,3.0343124812308107,59.97877808733244,0.6015598960842248,0.6102793021673008,0.9857124335495067,0.7829052058444124,18.0,0.031837892029994486,2021-11-25 01:00:00,G033_20211125_010000.WAV,G033
312.2880480855456,3.039882493457741,61.24512737571539,0.6354691248302432,0.6462271013453729,0.9833526379615886,0.7400755006051171,16.0,0.02944294833302304,2021-11-25 01:30:00,G033_20211125_013000.WAV,G033
308.16364645383743,3.032955256274428,55.438460117366816,0.6122149531172002,0.6254601323380728,0.9788233037789954,0.7053146794679739,13.0,0.032311636367132635,2021-11-25 02:00:00,G033_20211125_020000.WAV,G033
308.4348537711427,3.02954427534696,57.89050852051416,0.5934032106593398,0.6107156290059433,0.9716522428371731,0.6515501607317304,13.0,0.02942983732738268,2021-11-25 02:30:00,G033_20211125_023000.WAV,G033
311.13101928928097,3.044040846488406,60.46559430945286,0.6633717424397173,0.6719011458916235,0.9873055679335275,0.6381616259482918,14.0,0.030895647757974324,2021-11-25 03:00:00,G033_20211125_030000.WAV,G033
311.5942133443583,3.0442722111796874,53.226917892005254,0.6782430943673825,0.6851459960907652,0.9899249185388682,0.6548221401888039,17.0,0.019204126994948764,2021-11-25 03:30:00,G033_20211125_033000.WAV,G033
311.988619554264,3.044840510211442,55.457787711762144,0.6922326650576395,0.7025923200434679,0.9852550978849476,0.44152346626129796,13.0,0.0174603632447816,2021-11-25 04:00:00,G033_20211125_040000.WAV,G033
314.536897287579,3.044396049287894,56.3219290396663,0.6393928561089356,0.6526990210589053,0.9796136281491851,0.28771197443959307,11.0,0.017401800752921352,2021-11-25 04:30:00,G033_20211125_043000.WAV,G033
320.8126142518149,3.04223741006085,49.00611146563113,0.5517775494892074,0.5693625569347966,0.9691145699143628,0.11314073968468355,12.0,0.00864976745446329,2021-11-25 05:00:00,G033_20211125_050000.WAV,G033
323.4444590955643,3.0428621210141795,40.11661258729283,0.5227845568639754,0.5428414610369108,0.9630520039227962,0.07390914443795263,7.0,0.007269615594055295,2021-11-25 05:30:00,G033_20211125_053000.WAV,G033
306.735919469905,3.050870742185453,40.35035270035693,0.7697548915675985,0.786522993890261,0.9786807220476479,0.4074013184671215,7.0,0.0014098701398594675,2021-11-25 06:00:00,G033_20211125_060000.WAV,G033
309.01708427201504,3.05359395476316,31.449499837041667,0.7055006410319694,0.713296752585144,0.989070311164435,0.2526235548369309,8.0,0.0009413702049774621,2021-11-25 06:30:00,G033_20211125_063000.WAV,G033
303.3245154370427,3.0521281638906017,29.24646416374384,0.7027260878622809,0.7092484601345,0.990803825966739,0.30070739639585625,5.0,0.0005733879800048423,2021-11-25 07:00:00,G033_20211125_070000.WAV,G033
311.3796302308044,3.061015892749844,29.277247296268992,0.7594233858843463,0.810631589513035,0.9368292522877739,0.3341198126800786,4.0,0.0003749747613141423,2021-11-25 07:30:00,G033_20211125_073000.WAV,G033
307.31418330468364,3.066360161626146,30.023298189115632,0.7063680121040372,0.7203163176445099,0.9806358606645416,0.06806316636301266,4.0,0.0002762051854901375,2021-11-25 08:00:00,G033_20211125_080000.WAV,G033
302.7887706163649,3.0706773758059387,27.56903834764281,0.6702357495267385,0.6812552478959353,0.983824714153424,0.0764263708749432,3.0,0.0005978618572001709,2021-11-25 08:30:00,G033_20211125_083000.WAV,G033
309.52008014066865,3.063215563268768,28.096406689657567,0.6754756923211493,0.6877335816959945,0.9821763983887243,0.18528363583198673,5.0,0.0018739997395280214,2021-11-25 09:00:00,G033_20211125_090000.WAV,G033
304.9676835427773,3.064476154009203,25.311253331365467,0.6653049715912508,0.6723072404884538,0.9895847188970989,0.09812733977911567,2.0,0.0008373562268973153,2021-11-25 09:30:00,G033_20211125_093000.WAV,G033
304.64670078856966,3.0620771359925607,17.404063357367782,0.7612790835131406,0.775924338037067,0.9811254090044708,0.05442265869350065,3.0,6.817722932984406e-05,2021-11-25 10:00:00,G033_20211125_100000.WAV,G033
303.09123063653186,3.057580835834885,15.778515720414257,0.5911623152369684,0.6105442944663683,0.9682545895440063,-0.059510769218569064,2.0,2.09776090245674e-05,2021-11-25 10:30:00,G033_20211125_103000.WAV,G033
303.42803356441243,3.0811904200382014,8.54803055699102,0.8985580721836729,0.9148558196909876,0.9821854469780609,0.49491555729006736,0.0,8.740670426903084e-07,2021-11-25 11:00:00,G033_20211125_110000.WAV,G033
303.72914972644696,3.071104105687027,13.46387505437795,0.8468016938868067,0.855364895303577,0.9899888322939286,0.37869063193612174,2.0,4.2829285091825106e-05,2021-11-25 11:30:00,G033_20211125_113000.WAV,G033
304.4767342563914,3.071082452750409,4.516810203202609,0.7668688058516101,0.7895147030703353,0.9713166871615464,0.04488055246619911,1.0,0.0,2021-11-25 12:00:00,G033_20211125_120000.WAV,G033
304.99762955450234,3.045807415710919,9.178313056238956,0.837255043625745,0.873569538566674,0.9584297604967857,0.47765543173207603,4.0,0.0002089020232029837,2021-11-25 12:30:00,G033_20211125_123000.WAV,G033
308.2065470682428,3.048033635426325,12.05687480364824,0.7586497676078139,0.7896266301968429,0.9607702407639078,0.11833540548463789,4.0,0.00010313991103745639,2021-11-25 13:00:00,G033_20211125_130000.WAV,G033
311.2607655093061,3.0501258296632137,12.333142664763768,0.8250781092467396,0.881093083261642,0.9364255887612403,0.30288808169185466,3.0,0.00022813149814217054,2021-11-25 13:30:00,G033_20211125_133000.WAV,G033
307.76342402523943,3.0650023884243716,12.202556175276552,0.6515379127970994,0.6756527603035252,0.9643088152328534,-0.1969349233449542,3.0,6.905129637253437e-05,2021-11-25 14:00:00,G033_20211125_140000.WAV,G033
304.1016204821096,3.0529080216886415,14.875520600595037,0.6114745775472424,0.6244510872397704,0.9792193336552789,-0.17976741247323708,2.0,4.982182143334758e-05,2021-11-25 14:30:00,G033_20211125_143000.WAV,G033
312.0103078460272,3.071103490150615,27.667968526921268,0.7216268686112547,0.7998505386394713,0.9022021412134404,0.2317224323726543,3.0,0.00010576211216552731,2021-11-25 15:00:00,G033_20211125_150000.WAV,G033
307.90382500643,3.062322492614439,29.32728210572014,0.5813499163658084,0.5920911549773585,0.9818588092031861,-0.07075621031202207,2.0,0.0020496872151087734,2021-11-25 15:30:00,G033_20211125_153000.WAV,G033
305.26660208516114,3.047617522591523,38.74389781778484,0.6239152923904393,0.6313258967542522,0.9882618400386994,0.26138821011484725,6.0,0.004691991885161576,2021-11-25 16:00:00,G033_20211125_160000.WAV,G033
308.19922098116126,3.0507111587369913,42.228952308377075,0.6212589226610618,0.6267320290118122,0.991267230495017,0.26352594530371115,4.0,0.010300880098105286,2021-11-25 16:30:00,G033_20211125_163000.WAV,G033
316.01514956457873,3.021570226036921,50.28426959484892,0.4493025012210318,0.4639221198397829,0.9684869119329771,0.1014734743525971,7.0,0.03161937526932191,2021-11-25 17:00:00,G033_20211125_170000.WAV,G033
314.1525775725373,3.0309107728187676,53.03774885355292,0.4669702680024858,0.47938337776469525,0.9741060905780876,0.09152723396806536,14.0,0.030392185141384715,2021-11-25 17:30:00,G033_20211125_173000.WAV,G033
313.8456347646902,3.021040912629703,86.15787647607313,0.6018074303002926,0.6056874409362925,0.9935940381560463,0.8896670820871265,24.0,0.1254076430170347,2021-11-25 18:00:00,G033_20211125_180000.WAV,G033
308.6539347632296,3.0340209057316403,85.22530864787113,0.6920513836991457,0.7015344589645173,0.9864823813795707,0.5797263388458056,32.0,0.08983748471475259,2021-11-25 18:30:00,G033_20211125_183000.WAV,G033
308.79950183833694,3.037554961130989,81.60818440866123,0.7500784337007078,0.7598555119274685,0.9871329771604079,0.8212340425587622,21.0,0.0697514240737293,2021-11-25 19:00:00,G033_20211125_190000.WAV,G033
308.410630818542,3.0455474238620392,90.216843748736,0.7827206305426061,0.7887032587656844,0.9924146018713793,0.7418964844729882,37.0,0.09680729531316512,2021-11-25 19:30:00,G033_20211125_193000.WAV,G033
310.0317424527759,3.044948993827497,87.25930043174817,0.7681399287603595,0.7763577990903993,0.9894148415335454,0.6209861923894773,28.0,0.08055576678842422,2021-11-25 20:00:00,G033_20211125_200000.WAV,G033
313.1917903812557,3.0374937654794087,82.75301842904096,0.7303544249548404,0.7404138595874726,0.9864137677835515,0.5558689242024973,31.0,0.06908188871902853,2021-11-25 20:30:00,G033_20211125_203000.WAV,G033
309.2300550801718,3.0300116934561,82.70518379538994,0.7297452340397774,0.7410498434599764,0.9847451429617506,0.48842658387239174,26.0,0.06099152417188703,2021-11-25 21:00:00,G033_20211125_210000.WAV,G033
304.5493116853122,3.051326908466043,82.34945873112048,0.7186024124500949,0.7246530814196515,0.9916502542738067,0.574328387208247,20.0,0.058358834239303825,2021-11-25 21:30:00,G033_20211125_213000.WAV,G033
307.825588219333,3.059434585654027,83.53589111433557,0.7189437211301007,0.7248592954132907,0.9918390033477916,0.5199371061377831,25.0,0.06198883466759667,2021-11-25 22:00:00,G033_20211125_220000.WAV,G033
311.03072047096606,3.0560502033741663,82.79739979318921,0.7284311529903312,0.7346639636438115,0.991516106734613,0.5047066715729945,33.0,0.05725925789959942,2021-11-25 22:30:00,G033_20211125_223000.WAV,G033
306.02283195137056,3.0501572419566205,76.36605566141141,0.7051131744288165,0.7121096732203469,0.990174970156085,0.5318001604838706,23.0,0.042775092935178324,2021-11-25 23:00:00,G033_20211125_230000.WAV,G033
307.662351306378,3.0583715246582504,74.80234517085368,0.6535019212565599,0.6599041592478698,0.9902982305815333,0.669171675978251,17.0,0.046384989821489295,2021-11-25 23:30:00,G033_20211125_233000.WAV,G033
303.9526458470517,3.0456387529845914,69.38631555460503,0.6742933649112333,0.6834387403440664,0.9866185878953408,0.8517690658509705,18.0,0.02854178521200933,2021-11-26 00:00:00,G033_20211126_000000.WAV,G033
308.0771478225483,3.038007809623911,70.84601063012096,0.6042705818537062,0.6116585199660826,0.9879214661919757,0.8643452346096265,20.0,0.043072275729693014,2021-11-26 00:30:00,G033_20211126_003000.WAV,G033
307.7673938925528,3.042111289422299,70.97728832198825,0.6174392481541479,0.6245227028855619,0.9886578106789626,0.6400443161186979,16.0,0.04775377881034232,2021-11-26 01:00:00,G033_20211126_010000.WAV,G033
312.4068987896684,3.0413565865882792,66.19798690259591,0.5831049335329129,0.5913637564317851,0.9860342761810348,0.8975141193544951,41.0,0.04474086971418882,2021-11-26 01:30:00,G033_20211126_013000.WAV,G033
303.38689745260945,3.039138975180756,25.935208791213274,0.6981328976847486,0.7080100774600789,0.9860493796772445,0.438094409852759,6.0,0.005511866771205084,2021-11-26 02:00:00,G033_20211126_020000.WAV,G033
351.1630984615704,3.06543580916196,15.89061499295406,0.6844504002337747,0.8207825648035837,0.8338997800197744,0.6793940744066753,19.0,0.01119942101799092,2021-11-26 02:30:00,G033_20211126_023000.WAV,G033
312.97310997728187,3.0842774733084766,6.70039429425841,0.9466970354978391,0.967625108260867,0.9783717138131706,0.5984755554402973,55.0,0.6787611323363725,2021-11-26 03:00:00,G033_20211126_030000.WAV,G033
301.8574714116978,3.089194850338133,7.7332765429526695,0.9647344093691017,0.966869310493896,0.9977919444731328,0.5771881898671146,73.0,0.9407601061816644,2021-11-26 03:30:00,G033_20211126_033000.WAV,G033
308.67391492760584,3.080219004048135,7.179503892657459,0.9418812191284301,0.9556964279292373,0.9855443544654223,0.4759475611300247,53.0,0.7231602418368696,2021-11-26 04:00:00,G033_20211126_040000.WAV,G033
320.08531195990133,3.0737094159573624,7.96821303238456,0.9249894394996757,0.9630582426415174,0.9604709232980293,0.6203156767798439,59.0,0.3773198831896804,2021-11-26 04:30:00,G033_20211126_043000.WAV,G033
312.5385710563953,3.0871218925366506,7.973619793650105,0.9424250869440837,0.9659982750087392,0.9755970702282648,0.5860254849470927,42.0,0.581545647714271,2021-11-26 05:00:00,G033_20211126_050000.WAV,G033
317.13901685598853,3.0889488889966183,8.31070878856696,0.9300498830960738,0.9664128653717045,0.9623732427634388,0.5651833312347906,36.0,0.3886687696719714,2021-11-26 05:30:00,G033_20211126_053000.WAV,G033
315.20928536093663,3.085321462949126,8.52308521261256,0.934343897896514,0.9665818390076941,0.9666474789715933,0.5802609695259638,34.0,0.44104461500406006,2021-11-26 06:00:00,G033_20211126_060000.WAV,G033
312.24355463044765,3.0851549987730023,8.983662829203517,0.9399746989115989,0.9660390113740552,0.9730193996768479,0.5734901804366094,40.0,0.5282826243338516,2021-11-26 06:30:00,G033_20211126_063000.WAV,G033
317.915227142101,3.0882329240196835,8.206056651910963,0.9281130822215243,0.9644757027547457,0.9622980439741903,0.5570112004727626,38.0,0.3744634320941685,2021-11-26 07:00:00,G033_20211126_070000.WAV,G033
327.43093112162967,3.0756227870113815,7.945837163989146,0.8997718328777349,0.9585478302496118,0.9386822487965246,0.5195539023299125,30.0,0.13569890837767037,2021-11-26 07:30:00,G033_20211126_073000.WAV,G033
339.27830184076504,3.0843137900919095,7.707669113447347,0.8607374767006923,0.9512979570116996,0.9048032431442575,0.4890219223937096,16.0,0.016193840099923345,2021-11-26 08:00:00,G033_20211126_080000.WAV,G033
348.1613170480823,3.0699784350581547,7.76751128598482,0.8503222830990758,0.9612539129178621,0.884596953699719,0.5360562739959025,19.0,0.011430174717261163,2021-11-26 08:30:00,G033_20211126_083000.WAV,G033
353.44239169353966,3.073204960165699,10.327363440510997,0.7503903944345227,0.8944855205540906,0.8389072569555873,0.2856857159063868,7.0,0.0017472600183379265,2021-11-26 09:00:00,G033_20211126_090000.WAV,G033
351.02742821016585,3.0667554744545065,17.69849377973089,0.6734760513538006,0.8398930486158144,0.8018592991854412,0.35254922206381323,6.0,0.0006808982262557503,2021-11-26 09:30:00,G033_20211126_093000.WAV,G033
318.3385297708889,3.0453334076041356,24.545247742459875,0.48933276304854395,0.5187253516960579,0.9433368958131503,-0.4742821289535257,2.0,3.234048057954141e-05,2021-11-26 10:00:00,G033_20211126_100000.WAV,G033
308.4856704912372,3.047027839674624,26.05545762453852,0.43221026383028327,0.43858062004799914,0.9854750622199889,-0.6167619616550418,1.0,1.7481340853806167e-06,2021-11-26 10:30:00,G033_20211126_103000.WAV,G033
303.8421530060672,3.0424671378810335,29.006266674393302,0.6484984730610213,0.6590001765563849,0.9840641871292957,-0.1534605695166005,3.0,7.866603384212774e-06,2021-11-26 11:00:00,G033_20211126_110000.WAV,G033
307.81535042165467,3.0512912107610917,30.165784354007084,0.6053094367741912,0.6181322776090282,0.9792555067914646,0.011839536576040265,5.0,0.002158945595445062,2021-11-26 11:30:00,G033_20211126_113000.WAV,G033
303.7020211896097,3.053959684398042,20.87282652129637,0.6488978469561669,0.6560178952123041,0.9891465639762267,-0.15111838501406932,2.0,0.00025610164350826036,2021-11-26 12:00:00,G033_20211126_120000.WAV,G033
307.37989983677016,3.059194241079045,21.061872343585165,0.6844134487943166,0.6972444140106667,0.9815976077276198,-0.08101442517529969,4.0,0.0004099374430217547,2021-11-26 12:30:00,G033_20211126_123000.WAV,G033
304.80020994136095,3.07219543732481,19.556209503281526,0.7566829908796899,0.7618319516439775,0.9932413431161865,0.07613664166223232,1.0,1.6607273811115862e-05,2021-11-26 13:00:00,G033_20211126_130000.WAV,G033
309.52622464559204,3.0331430631423966,17.916865143288135,0.7052955128081728,0.7579533004373222,0.9305263429834436,0.36370872493694384,4.0,0.00044664825881474764,2021-11-26 13:30:00,G033_20211126_133000.WAV,G033
306.0211268292321,3.0407445048940693,24.00298758745838,0.6408322205319252,0.6693391504403138,0.9574103354186951,0.42931148890281196,3.0,0.0011030726078751693,2021-11-26 14:00:00,G033_20211126_140000.WAV,G033
309.19534703543553,3.0587327378718077,25.49040275942828,0.7556346798562456,0.7747730025073942,0.9752981549573728,0.1497182251761872,5.0,0.00022376116292871894,2021-11-26 14:30:00,G033_20211126_143000.WAV,G033
309.3246166434518,3.0445661409418157,29.239249308043245,0.4971974509125276,0.5118741532899379,0.9713275181349172,0.07254934186312754,3.0,0.00473132490208264,2021-11-26 15:00:00,G033_20211126_150000.WAV,G033
308.9761014261601,3.0399341712644072,32.345213827407996,0.4628061245870976,0.4753945919726448,0.973519960895408,0.05371511819304181,7.0,0.00700040294490668,2021-11-26 15:30:00,G033_20211126_153000.WAV,G033
310.4476874659317,3.0324272284587113,36.62045439854945,0.4441547440034137,0.4544189944314625,0.9774123649014921,0.033257889104776756,6.0,0.01425603346627893,2021-11-26 16:00:00,G033_20211126_160000.WAV,G033
310.07014914836327,3.035194541059543,37.74843119831237,0.4804073588448116,0.4873254077890796,0.9858040462621185,0.1167692212184187,5.0,0.016026893294769494,2021-11-26 16:30:00,G033_20211126_163000.WAV,G033
310.6711643466838,3.0264150593897874,45.935168164166136,0.5610538920183984,0.5746596496100307,0.9763237986156409,0.24358274812065317,9.0,0.02346607789510671,2021-11-26 17:00:00,G033_20211126_170000.WAV,G033
313.71645572718467,3.027832188291926,54.08194903367412,0.5180772519789796,0.5314417785836334,0.9748523222237586,0.1917234362087876,10.0,0.042445569660084066,2021-11-26 17:30:00,G033_20211126_173000.WAV,G033
304.27905068418363,3.0389382294576457,65.76783742653276,0.5483598138215726,0.5522305406589358,0.9929907410902254,0.929367050666003,15.0,0.0980441001785719,2021-11-26 18:00:00,G033_20211126_180000.WAV,G033
308.6325146543518,3.0225311383243247,69.84283545452341,0.6279880563746283,0.6340103563806833,0.9905012592531864,0.8619087881589256,16.0,0.0852460105395004,2021-11-26 18:30:00,G033_20211126_183000.WAV,G033
303.50393591638215,3.0392787596706152,79.786705697265,0.7127168299527031,0.7179856538335238,0.9926616585544726,0.6274499666457144,20.0,0.08468922983330668,2021-11-26 19:00:00,G033_20211126_190000.WAV,G033
312.25314238176264,3.041582163819189,74.98700815360672,0.7184482040576381,0.7257767200619465,0.9899025198773489,0.356725146019383,24.0,0.05877226795049634,2021-11-26 19:30:00,G033_20211126_193000.WAV,G033
306.83887270808447,3.0443562872487457,70.47643581832966,0.6807156693436779,0.687995414106463,0.9894189051067445,0.4309413954511812,20.0,0.05581529914507502,2021-11-26 20:00:00,G033_20211126_200000.WAV,G033
307.2242729788005,3.0436173373604007,72.09150583339874,0.6903489222412418,0.6967892196469067,0.9907571798987813,0.42318347409953117,22.0,0.054795262906255436,2021-11-26 20:30:00,G033_20211126_203000.WAV,G033
306.50245593021356,3.0489157671696088,68.99170472909132,0.6568536217760885,0.6637320204878607,0.989636783371222,0.41302923936265024,20.0,0.04881227399904028,2021-11-26 21:00:00,G033_20211126_210000.WAV,G033
305.04509453867183,3.046573021893424,66.63891552962379,0.6930194141612884,0.6990678304859778,0.9913478834800843,0.5070648577390736,19.0,0.04401626813579855,2021-11-26 21:30:00,G033_20211126_213000.WAV,G033
306.38846446238864,3.0398756733582597,64.36797848339866,0.6767970584762613,0.6838002330858347,0.9897584495138737,0.5022376699260976,18.0,0.03997458213039857,2021-11-26 22:00:00,G033_20211126_220000.WAV,G033
308.1509820591664,3.0414028610541117,61.433476653333464,0.6809759926115508,0.691824145438964,0.9843194937630718,0.665939199276192,22.0,0.028705235748992416,2021-11-26 22:30:00,G033_20211126_223000.WAV,G033
312.28736572232015,3.0580446604679605,65.3237066753984,0.6696046127925382,0.6769365695299479,0.989168916162262,0.45088085969890923,17.0,0.04140980021449605,2021-11-26 23:00:00,G033_20211126_230000.WAV,G033
311.5721550432372,3.0436472780885993,58.31675143499686,0.6556552183447953,0.6639522452534168,0.9875035788071556,0.6406372643971836,13.0,0.031532842632095576,2021-11-26 23:30:00,G033_20211126_233000.WAV,G033
318.1124292663083,3.0443975495989815,60.814385834540005,0.6195487799781448,0.6394063844663489,0.9689436875035627,0.631815552275571,24.0,0.04430471025988636,2021-11-27 00:00:00,G033_20211127_000000.WAV,G033
312.30639641316645,3.04044109811057,58.48507803357651,0.6381983969841415,0.6477388990332891,0.9852710682292105,0.5285436591291092,10.0,0.02805492986923083,2021-11-27 00:30:00,G033_20211127_003000.WAV,G033
305.6111051785862,3.0480645313067085,57.859652440159934,0.6332951261526529,0.6397843459934466,0.9898571762791144,0.7487632083999439,10.0,0.02840455668630695,2021-11-27 01:00:00,G033_20211127_010000.WAV,G033
311.11933860809336,3.053914610927084,54.83384309955173,0.616731863065258,0.6251666230392848,0.9865079809715036,0.6863808557830982,9.0,0.026401195024460766,2021-11-27 01:30:00,G033_20211127_013000.WAV,G033
306.9363514394227,3.0530221521754677,52.559502209178056,0.6099778373070588,0.6160579847445966,0.9901305598042716,0.7545906640715309,9.0,0.02506037618097384,2021-11-27 02:00:00,G033_20211127_020000.WAV,G033
305.62895160428116,3.0484292958746684,51.815353809567654,0.637473447149727,0.6431500527077721,0.9911737462600747,0.7524787531350159,9.0,0.022992333557968557,2021-11-27 02:30:00,G033_20211127_023000.WAV,G033
307.9921013789405,3.0387322602821727,54.19372294981217,0.6067118980056981,0.6142060608979919,0.9877986178102232,0.7502253787816898,11.0,0.02432091546285783,2021-11-27 03:00:00,G033_20211127_030000.WAV,G033
313.2501939650359,3.0406503247231655,48.968187153613144,0.6953276802232957,0.7041192970373826,0.9875140237583631,0.43881217268601147,11.0,0.016331942692668414,2021-11-27 03:30:00,G033_20211127_033000.WAV,G033
310.06273889284796,3.0385838169812343,45.079383432443166,0.6597032985653868,0.6677178639051577,0.9879970781478009,0.5464004261805765,11.0,0.012332211905317563,2021-11-27 04:00:00,G033_20211127_040000.WAV,G033
309.3129629630406,3.043767906876357,43.03828696048502,0.684790733455837,0.7131425330376544,0.9602438527105487,0.4015837517546402,9.0,0.006666509334598982,2021-11-27 04:30:00,G033_20211127_043000.WAV,G033
311.37674006043926,3.066434933745824,38.77160982926703,0.7586374027162885,0.7664923588125441,0.9897520751434176,0.19596337682471648,7.0,0.0024639949933439797,2021-11-27 05:00:00,G033_20211127_050000.WAV,G033
308.2627119634783,3.0446781991685206,33.18436039792884,0.7156196870607101,0.7304523837122155,0.97969382127809,0.296770249765856,7.0,0.0010960800715336468,2021-11-27 05:30:00,G033_20211127_053000.WAV,G033
304.78648428535973,3.056617364300932,28.211317017046365,0.7358688571539396,0.7429167359401566,0.990513231907075,0.2298965653295877,4.0,0.0003706044261006908,2021-11-27 06:00:00,G033_20211127_060000.WAV,G033
305.6339851094376,3.0720461240467434,27.92031384944118,0.721364172850848,0.7338627665850631,0.9829687588697601,0.2395062434214337,6.0,0.00010751024625090792,2021-11-27 06:30:00,G033_20211127_063000.WAV,G033
304.5003915392262,3.0518027559223158,26.010356072609653,0.724842699642886,0.7314149012214795,0.9910144002157766,0.21352421825307033,5.0,0.00019316881643455813,2021-11-27 07:00:00,G033_20211127_070000.WAV,G033
302.70345163145197,3.0688047248755432,25.993345271188463,0.7746980538825853,0.7802856572992566,0.992839028419398,0.2234278743077435,5.0,6.642909524446344e-05,2021-11-27 07:30:00,G033_20211127_073000.WAV,G033
