ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
291.8863198086724,3.063713684896964,85.59354413350047,0.8389948750161307,0.8440479842775791,0.9940132440861482,0.8744467618836427,56.0,0.2816707267080799,2021-11-19 20:00:00,G019_20211119_200000.WAV,G019
295.08535581953356,3.0538443053804354,88.32801573953299,0.8166633918463777,0.8243262819160969,0.9907040570732414,0.9018720642010677,46.0,0.24371960978150944,2021-11-19 20:30:00,G019_20211119_203000.WAV,G019
310.4196753730307,3.0524578583649014,70.77625255500125,0.7726045311019233,0.7819416697094332,0.9880590343638042,0.8478655770354178,40.0,0.1804021932090235,2021-11-19 21:00:00,G019_20211119_210000.WAV,G019
279.3960042756069,3.0606336386947834,71.23460961775348,0.846306037322605,0.8509671268995636,0.9945225973723087,0.8805222088678403,49.0,0.2567676825947904,2021-11-19 21:30:00,G019_20211119_213000.WAV,G019
291.3230572278382,3.06419365846779,78.83758034733155,0.8308590002686123,0.8358563882103863,0.9940212361689623,0.8760349330850713,50.0,0.24190242439975634,2021-11-19 22:00:00,G019_20211119_220000.WAV,G019
283.4274780099873,3.0488038215358553,63.7963158091945,0.8446176568448966,0.8498859333656693,0.9938011957676373,0.9093396553810754,48.0,0.24933811273192277,2021-11-19 22:30:00,G019_20211119_223000.WAV,G019
283.2230391256586,3.057715902883094,60.16210102043895,0.8430352243560164,0.8472865493994488,0.9949824235420169,0.9118409267884464,53.0,0.28115852342106346,2021-11-19 23:00:00,G019_20211119_230000.WAV,G019
305.2590652361333,3.0402659432825083,96.96821185324832,0.7411092265703528,0.7534130307525883,0.9836692442524586,0.8644238178354835,33.0,0.19709337745623765,2021-11-19 23:30:00,G019_20211119_233000.WAV,G019
288.4230470542755,3.040372366964584,95.03893894419502,0.7996751759015498,0.8069377667805516,0.9909998129000983,0.9333199163849782,43.0,0.26606862999605796,2021-11-20 00:00:00,G019_20211120_000000.WAV,G019
308.5539082534658,3.0342224784144882,76.74314523294491,0.7327257213223279,0.7541276370000092,0.9716203005597036,0.8587391069881997,25.0,0.17442444870406448,2021-11-20 00:30:00,G019_20211120_003000.WAV,G019
295.66615229261043,3.0402348925609415,102.67999912694401,0.8276941056616846,0.8391791504394586,0.9863139536155545,0.9221265065969599,47.0,0.22272626755017366,2021-11-20 01:00:00,G019_20211120_010000.WAV,G019
311.51334619011317,3.040650141285692,96.3774948999482,0.7654988656313145,0.7729788888523982,0.9903231209429421,0.9701185246294364,30.0,0.1727680916581664,2021-11-20 01:30:00,G019_20211120_013000.WAV,G019
308.0351095314412,3.05124384416173,98.47807681748439,0.7722561617511657,0.7778805657348854,0.9927695789926232,0.8613198818449485,35.0,0.1665499787164675,2021-11-20 02:00:00,G019_20211120_020000.WAV,G019
285.1498717953902,3.053374990622136,102.67330904246221,0.8248427756467334,0.8298067112553381,0.9940179616032566,0.82795192456419,42.0,0.24839062405764648,2021-11-20 02:30:00,G019_20211120_023000.WAV,G019
284.2015840079098,3.052804562693774,97.30879324109036,0.8006220476746833,0.8045840687052697,0.9950756904285191,0.8809335736363597,35.0,0.1837026703622221,2021-11-20 03:00:00,G019_20211120_030000.WAV,G019
282.520424693647,3.0537922692805846,99.0715217114583,0.7970979310568875,0.8020605546342513,0.9938126572255798,0.9324313847134347,46.0,0.19986766624973668,2021-11-20 03:30:00,G019_20211120_033000.WAV,G019
310.5643381235258,3.049952950727087,39.544939029097044,0.6792663699332798,0.7030486706674601,0.966172611191197,0.73116114751087,12.0,0.04641295996685539,2021-11-20 04:00:00,G019_20211120_040000.WAV,G019
302.1724302677586,3.0908891156357043,5.484120704077675,0.9491391154393288,0.9520435641729904,0.996949248077545,0.4249218585962023,71.0,0.9299339117909021,2021-11-20 04:30:00,G019_20211120_043000.WAV,G019
334.0087424057152,3.088219241863248,12.38032039134237,0.9052420425402893,0.9533413022102021,0.949546652853075,0.6690216425946276,40.0,0.22240024054325014,2021-11-20 05:00:00,G019_20211120_050000.WAV,G019
353.1410696602991,3.0721854297353106,21.862411596818074,0.8287429137274128,0.8848231360500308,0.9366198508631142,0.7664642326841046,34.0,0.09368163156850458,2021-11-20 05:30:00,G019_20211120_053000.WAV,G019
347.29281065252593,3.0372680622928896,51.41631324639507,0.7456506192726637,0.7737301979538718,0.9637088241412001,0.9115785531812288,64.0,0.13173326620498446,2021-11-20 06:00:00,G019_20211120_060000.WAV,G019
311.6577130336781,3.0505277377333044,62.42283905242451,0.739202621956372,0.7437601734414471,0.993872283502373,0.9611596399565427,15.0,0.1466107613386162,2021-11-20 06:30:00,G019_20211120_063000.WAV,G019
305.50258816109647,3.0290049621701582,56.15263291966809,0.7385284183286619,0.7424418115312149,0.9947290236867425,0.9455103026245958,25.0,0.14987103140785105,2021-11-20 07:00:00,G019_20211120_070000.WAV,G019
301.7541852770645,3.0534748805241523,54.11194335596354,0.7629035665769996,0.7681989283402744,0.993106783193885,0.8780502966573488,24.0,0.15718260221995545,2021-11-20 07:30:00,G019_20211120_073000.WAV,G019
302.52517172960086,3.0444651880835254,58.73460694493918,0.7502881631068908,0.753715121983498,0.9954532438362274,0.9601188283699437,22.0,0.15935902915625436,2021-11-20 08:00:00,G019_20211120_080000.WAV,G019
300.2442740649097,3.0428054604977826,55.11643204242731,0.7575628859856782,0.7618238099007726,0.9944069431019105,0.8839286016753588,29.0,0.15223450869128566,2021-11-20 08:30:00,G019_20211120_083000.WAV,G019
326.91802884843526,3.0033609563766497,15.51255110313107,0.7032682630922484,0.833923785969627,0.8433243839837694,0.02492540944458725,89.0,0.21253464583240464,2021-11-20 09:00:00,G019_20211120_090000.WAV,G019
316.5275188230329,3.033712295699869,38.79617077937103,0.7887903042761214,0.8056427073667279,0.9790820385556654,0.6844681900897654,45.0,0.10065581250213054,2021-11-20 09:30:00,G019_20211120_093000.WAV,G019
303.1789551415826,3.0615972038538795,60.44932657422492,0.7214884709547761,0.7253233628200599,0.994712852140356,0.9844645802502403,11.0,0.08615853653206908,2021-11-20 10:00:00,G019_20211120_100000.WAV,G019
326.54384160922973,3.0443718992657094,40.62365921285336,0.739230066628344,0.7563093102808429,0.977417647224048,0.6348730665528534,27.0,0.059898940368524146,2021-11-20 10:30:00,G019_20211120_103000.WAV,G019
311.09128641459745,2.9916429371997397,44.618219738583605,0.32520414007665144,0.35133067218493047,0.9256354933493346,-0.8126144224624049,28.0,0.050305180507955315,2021-11-20 11:00:00,G019_20211120_110000.WAV,G019
310.2824930182758,3.011543331640834,40.64613492834598,0.6061537327568264,0.6223251226272655,0.9740145636381053,0.15473092540578987,14.0,0.0452294731910527,2021-11-20 11:30:00,G019_20211120_113000.WAV,G019
306.88496663148123,3.027945322996797,45.39142027863723,0.6842765477956464,0.6901633975593578,0.9914703535647801,0.8628015622739869,19.0,0.05735453120725266,2021-11-20 12:00:00,G019_20211120_120000.WAV,G019
318.1155276545312,3.0069006624829973,19.87881258763191,0.4108633307021249,0.46605431723829865,0.881578209889312,-0.5939291729800502,90.0,0.02012014925568821,2021-11-20 12:30:00,G019_20211120_123000.WAV,G019
308.46410876556746,3.0425079232950734,32.777480679841304,0.7590989829784768,0.7836631321767717,0.9686547086500504,0.8022839973184223,35.0,0.03641188486439287,2021-11-20 13:00:00,G019_20211120_130000.WAV,G019
305.2120578099208,3.0361301517170296,57.31815274618775,0.6741089874085059,0.6832714958541849,0.9865902375537786,0.8648679468781718,34.0,0.08077865388431023,2021-11-20 13:30:00,G019_20211120_133000.WAV,G019
303.8582911560697,3.052057584486442,57.02556909891399,0.6685778406179085,0.6725352072408862,0.9941157480227495,0.9721346655962932,15.0,0.07750527280943503,2021-11-20 14:00:00,G019_20211120_140000.WAV,G019
332.7234896665831,3.0421415150502003,49.99959395414525,0.7178548061074619,0.7340068442349957,0.9779947036537949,0.8458629931683678,25.0,0.059845622278920034,2021-11-20 14:30:00,G019_20211120_143000.WAV,G019
314.14478232888564,3.0494265674570467,45.62064795617246,0.7671411335822735,0.7768260569984589,0.9875327001084304,0.8964398623583753,26.0,0.05817790236146693,2021-11-20 15:00:00,G019_20211120_150000.WAV,G019
317.52919746848886,3.0587737562225286,46.775752451808515,0.7460832957133543,0.7589818994600611,0.9830053868796043,0.919310463949271,14.0,0.06487150777438931,2021-11-20 15:30:00,G019_20211120_153000.WAV,G019
312.80665202203863,3.0493066354033456,63.2642698896291,0.7394919001320407,0.7447141247004422,0.9929876117624302,0.9300568930360453,21.0,0.11892468776140067,2021-11-20 16:00:00,G019_20211120_160000.WAV,G019
316.02367346923467,3.0502121452480724,51.73778459079457,0.7607273814380417,0.7717131796758765,0.98576440246563,0.9377529514158832,42.0,0.13332581635676616,2021-11-20 16:30:00,G019_20211120_163000.WAV,G019
309.7535918020509,3.042316475562286,55.211668955901736,0.7632223186275066,0.7677134435913175,0.9941499982821692,0.9616997900516255,38.0,0.14057358027475422,2021-11-20 17:00:00,G019_20211120_170000.WAV,G019
313.59364713303984,3.059012235662946,51.012661678959944,0.8099116266850713,0.8172372585813108,0.9910361014267063,0.9147687386465492,32.0,0.0877537088849789,2021-11-20 17:30:00,G019_20211120_173000.WAV,G019
314.6538405337552,3.0553207286477204,88.28185140233394,0.8023535410473074,0.8138807443879675,0.9858367415372032,0.8756893013548306,36.0,0.12479579608715148,2021-11-20 18:00:00,G019_20211120_180000.WAV,G019
293.26119957214615,3.0611346476188643,97.42044570215324,0.7878916611490334,0.7931724151917843,0.9933422368937603,0.9213225927418299,74.0,0.48519985979964636,2021-11-20 18:30:00,G019_20211120_183000.WAV,G019
293.9694336992352,3.0571309955517627,97.25511631272464,0.7722623614107399,0.7796303528657185,0.9905493783972164,0.8678625944375474,54.0,0.33947627650936085,2021-11-20 19:00:00,G019_20211120_190000.WAV,G019
295.0338083373748,3.0553367673398575,65.78801558496559,0.6988623229908824,0.7056139072196547,0.9904316168379167,0.9461106295422052,50.0,0.26541045751291215,2021-11-20 19:30:00,G019_20211120_193000.WAV,G019
297.1386422119898,3.018904939828921,84.26868777843848,0.8371366513547511,0.8453804343437297,0.9902484341320505,0.705807608832187,77.0,0.35032781884436104,2021-11-20 20:00:00,G019_20211120_200000.WAV,G019
302.95795119988236,3.0547809286565206,66.13815292160558,0.8012599602139934,0.8080774847343065,0.991563278708904,0.7395029048294203,47.0,0.25858311984245813,2021-11-20 20:30:00,G019_20211120_203000.WAV,G019
301.0121997491073,3.075898995930011,66.52930745812947,0.7835241332301447,0.787763487294781,0.9946184938334799,0.6697896129338913,32.0,0.1992733006607073,2021-11-20 21:00:00,G019_20211120_210000.WAV,G019
290.1940518988509,3.053804604285395,61.66805351032185,0.8553193861710002,0.8595785817317355,0.9950450189764447,0.8479188455974744,57.0,0.31829500986384657,2021-11-20 21:30:00,G019_20211120_213000.WAV,G019
305.41774341422763,3.0455408054577786,50.83500003172692,0.7457872464213748,0.7591260405951901,0.9824287490344067,0.8855051703635214,30.0,0.20142263151868273,2021-11-20 22:00:00,G019_20211120_220000.WAV,G019
308.7795837950755,3.0028204650949215,52.058814441457,0.7578608550174424,0.7755677684529441,0.9771690957827935,0.6800515546592675,45.0,0.20861183294481053,2021-11-20 22:30:00,G019_20211120_223000.WAV,G019
310.14092395917527,3.034166480049354,78.06374778804287,0.7199092000990823,0.7404372722720239,0.9722757444260586,0.9491729750522168,35.0,0.1900737450363918,2021-11-20 23:00:00,G019_20211120_230000.WAV,G019
319.2101592668599,2.993241050014736,47.80936617653501,0.7360298543083418,0.7642963118811417,0.9630163627203323,0.5507338333650531,45.0,0.19683814987977208,2021-11-20 23:30:00,G019_20211120_233000.WAV,G019
296.8098763446427,3.028103037591816,58.31125548832223,0.7873771345033066,0.8033681330232015,0.9800950549784464,0.8042178803467706,53.0,0.30139317545934413,2021-11-21 00:00:00,G019_20211121_000000.WAV,G019
308.3559382754737,3.0095959048897902,56.01062534034294,0.7941729393180503,0.8163842639980631,0.972793051434826,0.6185640499765284,60.0,0.23983875211196445,2021-11-21 00:30:00,G019_20211121_003000.WAV,G019
300.448964620911,3.0342698430795325,106.92185175459622,0.7553198959888234,0.7693047890704713,0.9818213882451643,0.9649691938438587,37.0,0.19332003003294357,2021-11-21 01:00:00,G019_20211121_010000.WAV,G019
319.1633379607622,3.044452255302136,54.32530525871338,0.7432486041316475,0.7595885515187755,0.9784884232990917,0.8327362074799646,25.0,0.10166535993643784,2021-11-21 01:30:00,G019_20211121_013000.WAV,G019
322.9701967852949,3.0388557048387326,51.68625132512959,0.7466144898697005,0.7610835438880427,0.9809888754860917,0.9480360919140407,30.0,0.16128634698538646,2021-11-21 02:00:00,G019_20211121_020000.WAV,G019
303.6005618318337,3.0525942926837484,73.6573092504726,0.6967466235054096,0.7052056309151385,0.9880049065990132,0.988564362203229,21.0,0.12886807443904563,2021-11-21 02:30:00,G019_20211121_023000.WAV,G019
346.3860869395759,2.9978523816382676,60.29912595103156,0.5786460983233306,0.6245276068075445,0.9265340587284032,-0.030481863943160516,49.0,0.17554063231758005,2021-11-21 03:00:00,G019_20211121_030000.WAV,G019
308.89019793482794,3.0551092809999933,84.7089920531225,0.7200652331560409,0.7257792442082827,0.9921270674274036,0.9752706452784718,26.0,0.1693924447392964,2021-11-21 03:30:00,G019_20211121_033000.WAV,G019
323.9570522323248,3.0535618890341487,72.43719555805943,0.7546915665509524,0.7608870944479829,0.9918574937829308,0.9400163812356994,29.0,0.15293376232543787,2021-11-21 04:00:00,G019_20211121_040000.WAV,G019
328.8420022600965,3.0776374375422644,34.445588601978265,0.8014530870101058,0.8338035354664165,0.9612013536999283,0.7990046188180153,18.0,0.05215033603507457,2021-11-21 04:30:00,G019_20211121_043000.WAV,G019
339.0069604706539,3.052045202238684,61.505083659785704,0.7407549048137747,0.7502994351996064,0.9872790382905027,0.9730215869324803,39.0,0.12523020740736857,2021-11-21 05:00:00,G019_20211121_050000.WAV,G019
310.5428800691045,3.0252125261450296,68.71499682113279,0.713400646385992,0.7180298746681036,0.9935528751025138,0.9516360855458619,23.0,0.11329219973830432,2021-11-21 05:30:00,G019_20211121_053000.WAV,G019
306.04680942021514,3.0394476626496387,61.84099505484596,0.7470209168708817,0.750838227510418,0.9949159346185749,0.9353467532558153,25.0,0.1345521324176607,2021-11-21 06:00:00,G019_20211121_060000.WAV,G019
311.42905177788293,3.0312788121694285,54.462808350402135,0.7349330489471538,0.7389468389224433,0.9945682290472445,0.9081496248890416,30.0,0.1491272003545216,2021-11-21 06:30:00,G019_20211121_063000.WAV,G019
326.9937022157665,2.981846360033897,69.15563091898254,0.6872163103222558,0.7284675689033,0.9433725530936847,-0.11726166777172807,39.0,0.15860820556658334,2021-11-21 07:00:00,G019_20211121_070000.WAV,G019
305.47677559551516,0.0,62.21498186852831,0.5259919034342121,0.5461481142884997,0.9630938744876079,-0.2091735089928765,16.0,0.11681031958513281,2021-11-21 07:30:00,G019_20211121_073000.WAV,G019
306.54001976469726,2.997832123387775,60.73430954478862,0.7376924471188923,0.7447440169469355,0.9905315522279037,0.8716624903854354,23.0,0.1324832157276127,2021-11-21 08:00:00,G019_20211121_080000.WAV,G019
316.8772313747687,2.988543305928473,59.566343311153666,0.7098276253346368,0.7225530738882521,0.9823882161553391,0.479321767911769,22.0,0.08705532931786936,2021-11-21 08:30:00,G019_20211121_083000.WAV,G019
303.69980224439655,3.0282188077149095,59.33155427712598,0.7416841489351133,0.7454167295925352,0.9949926255888268,0.9196428212005449,15.0,0.10595178471379113,2021-11-21 09:00:00,G019_20211121_090000.WAV,G019
306.58631118163623,0.0,48.50423518753931,0.7470487156838964,0.7534394545658821,0.9915179131604305,0.8490207855663884,19.0,0.0828003709540529,2021-11-21 09:30:00,G019_20211121_093000.WAV,G019
336.56799678242396,3.0030719179358174,31.543196711369184,0.6154733411696268,0.6652656029549809,0.9251543119557263,-0.05554465410908976,36.0,0.0504327942961881,2021-11-21 10:00:00,G019_20211121_100000.WAV,G019
324.8843114262104,3.0363560696555796,49.2946291209729,0.7628716297831576,0.7809182695115494,0.9768904885018509,0.8949979294091536,43.0,0.08438505450245046,2021-11-21 10:30:00,G019_20211121_103000.WAV,G019
314.7092240037012,3.0388650117139084,58.600593769817436,0.7606264039568206,0.768179148438404,0.9901679907649967,0.8906486287898815,24.0,0.05113029979625497,2021-11-21 11:00:00,G019_20211121_110000.WAV,G019
313.81179373257726,3.0382564644314964,62.700079933454134,0.6218675542021389,0.6335998656181329,0.9814830904287707,0.9857316765721733,29.0,0.08767591691817944,2021-11-21 11:30:00,G019_20211121_113000.WAV,G019
303.36887228801476,3.0602050498185704,35.95830633871337,0.7180584730291263,0.7239461539072168,0.9918672392327605,0.7223992234887165,5.0,0.01280595624245571,2021-11-21 12:00:00,G019_20211121_120000.WAV,G019
342.80945359815814,0.0,20.92353717807724,0.393060227795526,0.4370768757844137,0.8992931211245349,-0.6942961836310357,43.0,0.04652309241423436,2021-11-21 12:30:00,G019_20211121_123000.WAV,G019
311.35542616349255,3.04113120689899,34.15782739468978,0.7239270679043802,0.7427371741124502,0.9746746132229782,0.47099888319870853,17.0,0.009085052841723064,2021-11-21 13:00:00,G019_20211121_130000.WAV,G019
316.8999160171571,3.0399843549161805,34.476459120203806,0.7686497354074121,0.8210454128961702,0.9361841907088468,0.4259341782031992,25.0,0.019115846223637045,2021-11-21 13:30:00,G019_20211121_133000.WAV,G019
324.70508330329267,3.0365925875471875,42.78019166284265,0.7822355764147776,0.8177960365163547,0.956516712586359,0.6550287129978745,45.0,0.057034622669628,2021-11-21 14:00:00,G019_20211121_140000.WAV,G019
314.65612772745976,0.0,37.250179305002284,0.38284173889621637,0.4164021250042986,0.9194039028793722,-0.6118139748019581,22.0,0.04708074718747077,2021-11-21 14:30:00,G019_20211121_143000.WAV,G019
315.03375498784527,3.045449979112129,48.47807745991949,0.7137644686064006,0.7288116300015627,0.9793538401752319,0.9105549907442168,33.0,0.06524560846866076,2021-11-21 15:00:00,G019_20211121_150000.WAV,G019
316.046848961348,3.0438065635054716,46.84301952801667,0.7278363042206778,0.7404265342113082,0.982995976766228,0.8225358765602746,38.0,0.07737678495415955,2021-11-21 15:30:00,G019_20211121_153000.WAV,G019
320.0701462094444,3.0453432828377363,58.39132727441342,0.7501181302197253,0.7621362096147053,0.984231061005413,0.8034527633498818,39.0,0.11668008359577196,2021-11-21 16:00:00,G019_20211121_160000.WAV,G019
330.97944749027874,3.03969607381061,65.86253240049513,0.7748166902346875,0.7952661586794457,0.9742860069907728,0.9733101327898099,60.0,0.1427307777361139,2021-11-21 16:30:00,G019_20211121_163000.WAV,G019
314.30699654250145,3.0311027010929847,55.519329145813835,0.783527943061293,0.7926459681759342,0.9884967242871064,0.8710608663857562,45.0,0.12304154353247204,2021-11-21 17:00:00,G019_20211121_170000.WAV,G019
310.19561281606514,3.0523464050394367,59.21389208209579,0.7485515443295802,0.756256457243054,0.989811772395885,0.969521010846192,32.0,0.10607765036793852,2021-11-21 17:30:00,G019_20211121_173000.WAV,G019
309.7229960215232,3.057232076849641,83.00276055513723,0.794593222796662,0.8017572590619974,0.9910645819737051,0.8126172855283674,32.0,0.12671349917881403,2021-11-21 18:00:00,G019_20211121_180000.WAV,G019
290.09407764213506,3.0698825191221655,106.27623190519945,0.8581221104612542,0.862736458584934,0.9946514974790236,0.9019673980699546,54.0,0.46307023041281303,2021-11-21 18:30:00,G019_20211121_183000.WAV,G019
293.38367181838476,3.0720583467226708,92.10793506076737,0.8239230467993691,0.8283302465152295,0.994679417135374,0.9127595889671442,51.0,0.34766803283345443,2021-11-21 19:00:00,G019_20211121_190000.WAV,G019
285.34922122409876,3.065330143333596,96.0990809027987,0.8157667989359925,0.8218353926314915,0.992615803906829,0.9030132569581906,56.0,0.35192998373361234,2021-11-21 19:30:00,G019_20211121_193000.WAV,G019
293.2164427914446,3.0477165194223494,88.67670293616085,0.7949901525925193,0.7990505052112996,0.9949185281877688,0.859326286364574,47.0,0.2518230853342913,2021-11-21 20:00:00,G019_20211121_200000.WAV,G019
305.55301047008675,3.0412916373625314,73.3593155650568,0.7781968338926842,0.7839456797173145,0.9926667803989897,0.7898306252493242,33.0,0.21560786555450376,2021-11-21 20:30:00,G019_20211121_203000.WAV,G019
307.9643777991769,3.0429722276408624,71.38187597611103,0.7537554408676562,0.7593854224068124,0.9925861342961887,0.7451182580680104,31.0,0.2104368849299479,2021-11-21 21:00:00,G019_20211121_210000.WAV,G019
299.5303568289029,3.039028035080901,64.93258090277341,0.775336416618199,0.7865255774459141,0.9857739390191865,0.784574518095045,44.0,0.22186006711086756,2021-11-21 21:30:00,G019_20211121_213000.WAV,G019
295.6550933937931,3.0577544385142903,79.01604247242221,0.7887452404314396,0.7942028668942718,0.9931281707856656,0.7563117936890636,39.0,0.2162109718139601,2021-11-21 22:00:00,G019_20211121_220000.WAV,G019
304.9817853657053,3.0355258610109757,71.77071474855245,0.7052052171292851,0.7226922403301606,0.975802945949874,0.9220148925125641,25.0,0.18479350603149963,2021-11-21 22:30:00,G019_20211121_223000.WAV,G019
311.5958710368693,3.0143723717424113,57.06200851575908,0.7588128137915893,0.7689236263719442,0.9868506933151978,0.8050938919872481,52.0,0.20056080141459007,2021-11-21 23:00:00,G019_20211121_230000.WAV,G019
295.9229678274811,3.0369845984363213,84.91583372898724,0.752757134505217,0.7723559986048241,0.9746245719137157,0.8483548403663134,45.0,0.227274912440334,2021-11-21 23:30:00,G019_20211121_233000.WAV,G019
304.2773491725375,3.026984770306199,80.81689919056191,0.71843446251838,0.7365491059659363,0.9754060614549248,0.954566860981507,40.0,0.20620115604107064,2021-11-22 00:00:00,G019_20211122_000000.WAV,G019
295.7423099761543,3.0387717071946967,44.2083540110993,0.7727393176513743,0.7844008565960117,0.9851331894316844,0.8265735185350965,44.0,0.2143360980073894,2021-11-22 00:30:00,G019_20211122_003000.WAV,G019
295.6156495136717,3.0352463514231967,105.5545404345828,0.7277857265797106,0.7455094608135604,0.976226010311783,0.9512085614888381,46.0,0.18789556996600754,2021-11-22 01:00:00,G019_20211122_010000.WAV,G019
303.3005761765355,3.0486129182270845,77.83499109675897,0.778805536405088,0.7871697074902531,0.9893743737778824,0.8973313551954946,40.0,0.18586686035992328,2021-11-22 01:30:00,G019_20211122_013000.WAV,G019
305.2026960051889,3.0483361978031156,90.81623962587025,0.753340356362869,0.7607069550311817,0.9903161150038247,0.7596554948297812,26.0,0.1502818429179155,2021-11-22 02:00:00,G019_20211122_020000.WAV,G019
294.85984628697395,3.039897761336645,90.11238478152907,0.7662013254147534,0.7743992286139838,0.989413854125471,0.9140705080886159,43.0,0.14284790271983439,2021-11-22 02:30:00,G019_20211122_023000.WAV,G019
339.97351844025854,3.0298591542390265,24.403796408942718,0.7300033512791787,0.7915683565504331,0.92222401923752,0.23978223366406307,13.0,0.0292480313825031,2021-11-22 03:00:00,G019_20211122_030000.WAV,G019
306.53757565885644,3.0856805039213553,8.165100128601578,0.9476699737831867,0.9549896487842382,0.9923353357700057,0.43232101829382025,63.0,0.8521244636506109,2021-11-22 03:30:00,G019_20211122_033000.WAV,G019
319.05497842193176,3.059014793435258,11.200613534336396,0.8255881907474797,0.844666410273028,0.9774133086227715,0.22716285931135757,42.0,0.4903332555413665,2021-11-22 04:00:00,G019_20211122_040000.WAV,G019
339.3276476271276,3.0655859969218615,25.971896569669052,0.788681407364063,0.8144957629425105,0.968306335339071,0.692506734915887,36.0,0.1967192767619662,2021-11-22 04:30:00,G019_20211122_043000.WAV,G019
340.7803617620974,3.076444031474191,33.89403689660195,0.7317092034034638,0.7486252071051697,0.9774039084696096,0.9024555603750757,39.0,0.1504522859912401,2021-11-22 05:00:00,G019_20211122_050000.WAV,G019
343.3859701519814,3.0824978219823307,23.706635407126626,0.7328459795593855,0.7600645309181095,0.9641891572997812,0.8390642915000012,19.0,0.10511530255393649,2021-11-22 05:30:00,G019_20211122_053000.WAV,G019
354.7057010610345,3.0496316025587125,38.03381558279351,0.709415999236618,0.7250418873924963,0.9784482959845611,0.8873152881811696,18.0,0.09666657051929195,2021-11-22 06:00:00,G019_20211122_060000.WAV,G019
346.00888342330086,3.0188153237512867,50.431681945995166,0.7392623146000095,0.7552938624251438,0.9787744232772403,0.5876002311068768,25.0,0.09181112809714731,2021-11-22 06:30:00,G019_20211122_063000.WAV,G019
322.2880419654034,3.0894435284913198,14.242340563600864,0.8914571476558533,0.9219218224503115,0.966955251462116,0.45484155723405295,20.0,0.2799068594159309,2021-11-22 07:00:00,G019_20211122_070000.WAV,G019
325.5365548645061,3.0862907716017416,12.743298301376408,0.8881921143172382,0.9244211035168194,0.9608089981267698,0.5252251824679365,29.0,0.2780818074307936,2021-11-22 07:30:00,G019_20211122_073000.WAV,G019
329.27323476424544,3.0873777585844135,13.909047236674668,0.8834321489303727,0.9276811049900187,0.9523015443328211,0.5041097829329688,23.0,0.179286009595508,2021-11-22 08:00:00,G019_20211122_080000.WAV,G019
348.79226475561995,3.077542049781397,27.914598107261675,0.8164958472081221,0.868742552879877,0.9398593916016231,0.6518179352786991,23.0,0.06738794679029471,2021-11-22 08:30:00,G019_20211122_083000.WAV,G019
349.7429657129268,3.033595678336202,37.0441012553309,0.6079444729080478,0.6425712131985465,0.9461122135893139,0.06292171825764083,16.0,0.06132104744698128,2021-11-22 09:00:00,G019_20211122_090000.WAV,G019
312.8493724803785,3.0423665111123723,58.14747228197714,0.7532402039351026,0.7577821231104106,0.9940062993876589,0.934880647528292,26.0,0.13725212551253108,2021-11-22 09:30:00,G019_20211122_093000.WAV,G019
309.73530218231303,3.0377101991656725,50.96572451426252,0.7344822774668366,0.7403993101197045,0.9920083223039319,0.9087304942047539,34.0,0.13829750969558868,2021-11-22 10:00:00,G019_20211122_100000.WAV,G019
339.13786016568156,3.0146459892778337,41.0428828582826,0.7871250464947032,0.8261850902915295,0.9527224053595017,0.6399550915985714,78.0,0.14163819393275104,2021-11-22 10:30:00,G019_20211122_103000.WAV,G019
309.72943388084224,0.0,38.95841029672658,0.5201737813043897,0.5504556938154386,0.9449875569436801,-0.3217714957697233,33.0,0.0889092255154155,2021-11-22 11:00:00,G019_20211122_110000.WAV,G019
311.50865652381987,3.028835305908604,57.0060548946008,0.717981888952055,0.744276029378105,0.9646715205271079,0.9846790769720966,21.0,0.06031150001267398,2021-11-22 11:30:00,G019_20211122_113000.WAV,G019
299.45515371978047,3.0516286779114528,64.53943543880398,0.6723239247093565,0.6757473395067123,0.9949338834247504,0.9691428098936179,13.0,0.10068290858045395,2021-11-22 12:00:00,G019_20211122_120000.WAV,G019
308.1110344419635,3.058071893488568,46.79267575783567,0.6712499969763464,0.6918988100380984,0.970156310775249,0.9717039084875916,20.0,0.06098627976963089,2021-11-22 12:30:00,G019_20211122_123000.WAV,G019
301.456040933447,3.055890828397453,55.739514298179984,0.6516338191145931,0.6560892684687846,0.9932090805804675,0.9895919907508522,6.0,0.07965897400262395,2021-11-22 13:00:00,G019_20211122_130000.WAV,G019
306.1326561513228,3.035170782603885,55.37099837301062,0.7151719766616503,0.7199303514185433,0.9933905068073361,0.8206328341169341,10.0,0.045843942322063985,2021-11-22 13:30:00,G019_20211122_133000.WAV,G019
316.1210613189744,3.0432298052425604,55.307125178253955,0.7426230597962822,0.7497518232767437,0.9904918357526552,0.9060740184200398,30.0,0.13191244994873597,2021-11-22 14:00:00,G019_20211122_140000.WAV,G019
308.11864431688025,3.055706369218363,44.597432367494775,0.7412808204586518,0.7473920024515484,0.9918233243427131,0.8191464771870074,14.0,0.017074899678955178,2021-11-22 14:30:00,G019_20211122_143000.WAV,G019
325.99484352284105,3.019735842544665,54.6394100878264,0.7384419452730193,0.7773706676554006,0.949922573616274,0.9451220748966879,46.0,0.10472372051881124,2021-11-22 15:00:00,G019_20211122_150000.WAV,G019
