ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
301.9811801379544,3.075187964956567,70.97076636834133,0.7659869671701166,0.7700758480272799,0.9946902881480599,0.6440017452423069,25.0,0.13167295557903883,2021-11-22 19:30:00,G096_20211122_193000.WAV,G096
310.47481748543277,3.056902249663386,64.48046753021684,0.754111242833448,0.7639768584847183,0.98708649935963,0.5619081094517159,28.0,0.10811859691262041,2021-11-22 20:00:00,G096_20211122_200000.WAV,G096
308.41030623101193,3.0690062563392555,60.03224304342788,0.754059249498267,0.7663392003407317,0.9839758284099198,0.7046507889275847,21.0,0.12502654978642172,2021-11-22 20:30:00,G096_20211122_203000.WAV,G096
309.80750100334456,3.0691599393683253,64.92652591129837,0.7005732176530434,0.7119667879707142,0.9839970480222182,0.7074942407029082,21.0,0.09820929884964037,2021-11-22 21:00:00,G096_20211122_210000.WAV,G096
305.23102501992753,3.066173914020352,61.43537236837188,0.6321668444396512,0.6414115329653496,0.9855869624249526,0.8300596261160464,15.0,0.06602265406961244,2021-11-22 21:30:00,G096_20211122_213000.WAV,G096
306.7364757828229,3.0658492582950383,56.401313500961926,0.6583683621942458,0.6733864694942966,0.977697640240189,0.7471719386232795,14.0,0.06867632161122023,2021-11-22 22:00:00,G096_20211122_220000.WAV,G096
307.3443806381817,3.0645097086548607,61.32081975059289,0.6559705354009557,0.6631305974129132,0.9892026366451929,0.728093039370843,12.0,0.04252510976096889,2021-11-22 22:30:00,G096_20211122_223000.WAV,G096
304.5920762722916,3.074191902065074,62.36101108268323,0.6857019038179701,0.6922686984316558,0.9905140957137556,0.8279105044522309,14.0,0.052008737174158735,2021-11-22 23:00:00,G096_20211122_230000.WAV,G096
339.2883703305848,3.0267481079186003,16.674369579236757,0.5668325661130699,0.6419640408884724,0.8829662255359019,-0.46430548826750595,28.0,0.07310172304836125,2021-11-22 23:30:00,G096_20211122_233000.WAV,G096
337.524757425611,3.0152345267424163,20.225467845543463,0.5179881154957027,0.5971664437214123,0.8674099506792656,-0.41802840197558794,22.0,0.047390166920583135,2021-11-23 00:00:00,G096_20211123_000000.WAV,G096
349.13883230099646,3.0162633086718125,20.410201576767545,0.622637732840348,0.6998615832184109,0.8896583949887087,-0.09964917896234828,32.0,0.05062421497853729,2021-11-23 00:30:00,G096_20211123_003000.WAV,G096
348.96101716758005,3.031787390310851,25.811590126722066,0.7371556302013079,0.7984295058940353,0.9232569998473236,0.19126757636077918,52.0,0.13832897610912553,2021-11-23 01:00:00,G096_20211123_010000.WAV,G096
344.2346779481278,3.031194991655976,22.254816165359177,0.667019016415291,0.7309724960584988,0.9125090478943415,-0.14184341269791975,36.0,0.16559287530472164,2021-11-23 01:30:00,G096_20211123_013000.WAV,G096
331.63838851221055,3.0397998654089435,18.31117574987864,0.7656380162574972,0.8152980817222151,0.9390896819482056,0.06702896660698748,41.0,0.21408436669909459,2021-11-23 02:00:00,G096_20211123_020000.WAV,G096
326.51852084227687,3.0448086989686263,14.402474085923727,0.6989403257965942,0.736361896765505,0.9491804625778623,-0.18193639381398913,43.0,0.37696676010443353,2021-11-23 02:30:00,G096_20211123_023000.WAV,G096
323.9729967600399,3.0517533195767252,13.722057414816438,0.6672592857133248,0.6950875701463598,0.9599643474746996,-0.2578660271482747,48.0,0.5285448444466587,2021-11-23 03:00:00,G096_20211123_030000.WAV,G096
328.25175076757637,3.041547569547595,15.090748465891442,0.6900159437266197,0.7310611342712859,0.9438553239660598,-0.18652300291829726,32.0,0.3105726275416777,2021-11-23 03:30:00,G096_20211123_033000.WAV,G096
336.44316857609545,3.0380856214229057,17.578387494742337,0.695894375057813,0.7502691268256583,0.9275263371186531,-0.12192038776316667,47.0,0.22459065255223207,2021-11-23 04:00:00,G096_20211123_040000.WAV,G096
340.3697407768799,3.0421609818518105,12.822567675207013,0.6682307137136164,0.7247055549431748,0.9220720182916403,-0.19570779711944633,42.0,0.23434873701682668,2021-11-23 04:30:00,G096_20211123_043000.WAV,G096
348.6105750960148,3.0299005856906205,15.111912432357087,0.625838405273675,0.7029744929381877,0.890271854186187,-0.19217553992944006,49.0,0.07246540224128271,2021-11-23 05:00:00,G096_20211123_050000.WAV,G096
328.9530286506555,3.0468614876427154,11.0687804844933,0.6960946716926679,0.7360922246614179,0.9456623074817184,-0.15911187743968697,47.0,0.3775104298049869,2021-11-23 05:30:00,G096_20211123_053000.WAV,G096
328.3358117525662,3.0465192486460295,11.299779668473477,0.7172808553931203,0.7580984015331066,0.9461579841647987,-0.14888159843269944,44.0,0.39112227586080317,2021-11-23 06:00:00,G096_20211123_060000.WAV,G096
319.55874806502123,3.0513160960163153,11.554069753169173,0.756236809892793,0.7836719226000202,0.9649915839574748,-0.08229056583705226,48.0,0.5353223602956794,2021-11-23 06:30:00,G096_20211123_063000.WAV,G096
318.9080706937577,3.0615110444700453,16.89041665992441,0.8499751738362188,0.8641803797883435,0.9835622211700712,0.20107447434375264,53.0,0.7446990019028439,2021-11-23 07:00:00,G096_20211123_070000.WAV,G096
326.24111042098446,3.0482767551272505,15.602733662442013,0.802410510604272,0.8328662301681253,0.9634326396476594,0.1312078544525242,52.0,0.5319572021813217,2021-11-23 07:30:00,G096_20211123_073000.WAV,G096
331.1748645431471,3.0423193488201195,11.618046328992854,0.6980821492931919,0.7444398628278817,0.9377280612585789,-0.1663399888930875,45.0,0.2852631422535371,2021-11-23 08:00:00,G096_20211123_080000.WAV,G096
335.43202055868613,3.039496704276955,11.146231710453486,0.5987613309850753,0.6477610632022343,0.9243552368292612,-0.3398265866582576,46.0,0.2278159599397593,2021-11-23 08:30:00,G096_20211123_083000.WAV,G096
338.3304524034854,3.036911909658466,10.317410617102553,0.6045655288923129,0.6635845092649095,0.911060340395867,-0.30494570287562256,46.0,0.12449162075629525,2021-11-23 09:00:00,G096_20211123_090000.WAV,G096
351.9958371601352,3.0232354395374315,12.887386807535409,0.5251898477313265,0.609826762255819,0.8612115443877686,-0.4336751840614679,33.0,0.027478045621055224,2021-11-23 09:30:00,G096_20211123_093000.WAV,G096
362.49777763366137,3.044201368981329,16.845920145935423,0.700284168808389,0.8934353592468041,0.7838106714275915,0.2939703376717504,13.0,0.0013679149218103327,2021-11-23 10:00:00,G096_20211123_100000.WAV,G096
338.17564304191853,3.042617821888085,18.622455132396844,0.6955089298738428,0.882312610612978,0.7882794845135952,0.5374888330868783,8.0,0.0005856249186025066,2021-11-23 10:30:00,G096_20211123_103000.WAV,G096
328.9324657173421,3.0527448257762444,17.03117009454418,0.7595660824424685,0.9206930851562253,0.8249937950968576,0.2995821306372039,14.0,0.0010244065740330414,2021-11-23 11:00:00,G096_20211123_110000.WAV,G096
322.88013170041745,3.073017627775597,15.773794199093306,0.8197404535129521,0.9285730675855259,0.882795853259496,0.37383290364200594,2.0,0.00010576211216552732,2021-11-23 11:30:00,G096_20211123_113000.WAV,G096
316.82935934541,3.070220352834734,22.506977026135655,0.8272430228014096,0.8607743584413337,0.9610451504379828,0.24023035269555426,5.0,0.0003155382024112014,2021-11-23 12:00:00,G096_20211123_120000.WAV,G096
311.2155556242827,3.076959310075789,23.379174617101036,0.798774809246428,0.8311166408866311,0.9610862903602784,0.21071084429457396,4.0,0.00033214547622231717,2021-11-23 12:30:00,G096_20211123_123000.WAV,G096
313.4685973606967,3.0840645311353003,23.946675647026957,0.8061186699862007,0.8313803632585997,0.9696147583118447,0.2852291084438312,2.0,0.0003006790626854661,2021-11-23 13:00:00,G096_20211123_130000.WAV,G096
313.46338532340053,3.083501079841146,21.65866041787731,0.7873847065265726,0.8176651866935598,0.9629671402674801,0.21291100162311685,2.0,0.0002176426936298868,2021-11-23 13:30:00,G096_20211123_133000.WAV,G096
311.7057616706491,3.0683081888896173,29.28486194562149,0.7251379867301526,0.7359392718432072,0.9853231298745587,0.19825934573697002,4.0,0.00189934768376604,2021-11-23 14:00:00,G096_20211123_140000.WAV,G096
309.671574475177,3.0784628056100765,22.39446653694503,0.7126795608326262,0.7261089287144706,0.9815050230746779,0.17553439924811629,3.0,0.001357426117298049,2021-11-23 14:30:00,G096_20211123_143000.WAV,G096
307.41926184275144,3.072514592836259,26.84181742342544,0.6384438916024879,0.6461594064287641,0.9880594250435526,0.12670616843428104,2.0,0.00419552180491348,2021-11-23 15:00:00,G096_20211123_150000.WAV,G096
305.07662467858603,3.070307753737027,36.945084804821,0.7339660029506454,0.7617779652817834,0.963490723545869,0.356924785187501,10.0,0.004833590746077405,2021-11-23 15:30:00,G096_20211123_153000.WAV,G096
317.2315797598381,3.027568218627589,36.83646181455029,0.5861944049344042,0.6405032947990629,0.9152090390390634,0.15817782801346694,26.0,0.013728096972493983,2021-11-23 16:00:00,G096_20211123_160000.WAV,G096
305.9477011972727,3.064887469025407,44.516945591284575,0.645799227741296,0.6547290149496638,0.9863610944307174,0.32767325761638055,6.0,0.013962346939934986,2021-11-23 16:30:00,G096_20211123_163000.WAV,G096
312.29840749185473,3.031020991137691,44.260178876472,0.6868338791034931,0.7132854559805053,0.9629158611671803,0.3969869583594317,13.0,0.02266543248400239,2021-11-23 17:00:00,G096_20211123_170000.WAV,G096
318.51397962868174,3.0241048520396645,48.625902075236226,0.6494609286460652,0.6949794181660855,0.9345038308614452,0.3028682460077718,11.0,0.031986483427251834,2021-11-23 17:30:00,G096_20211123_173000.WAV,G096
307.6926343849078,3.042413429203105,67.78077442771684,0.6259731405411352,0.6355596883757472,0.9849163689737598,0.8428763300879076,12.0,0.08965218250170225,2021-11-23 18:00:00,G096_20211123_180000.WAV,G096
303.60986593972115,3.0742679261423413,59.13417018057414,0.7409679290626987,0.7512143489059098,0.9863601915243841,0.7261615752913642,18.0,0.0997494049788607,2021-11-23 18:30:00,G096_20211123_183000.WAV,G096
309.55743186006777,3.068701836194207,62.33144493738053,0.8337318404425562,0.8413260382655607,0.9909735376327347,0.6892213327985811,37.0,0.09805721118421225,2021-11-23 19:00:00,G096_20211123_190000.WAV,G096
304.19657990646516,3.0736050298457793,65.48589015372649,0.7795466933478273,0.7848214448655881,0.9932790425742454,0.7148983952513356,14.0,0.08750197757668407,2021-11-23 19:30:00,G096_20211123_193000.WAV,G096
310.80344510024156,3.071232362895105,60.07280650553072,0.7837720369120228,0.7961890796517741,0.9844044046105455,0.6589952504480222,26.0,0.0847600292637646,2021-11-23 20:00:00,G096_20211123_200000.WAV,G096
306.0335029025275,3.0667054297829086,57.9883511386637,0.7578427891132953,0.7633845596546217,0.9927405257661569,0.6267366060181196,14.0,0.0694358858713181,2021-11-23 20:30:00,G096_20211123_203000.WAV,G096
305.0488717624615,3.0685303286499606,57.18740025014608,0.7665462952923837,0.7723243589861281,0.9925186048756386,0.5949849549560451,16.0,0.05675404714892441,2021-11-23 21:00:00,G096_20211123_210000.WAV,G096
303.4992561630596,3.0756432372115494,59.08520930598032,0.7669885528195052,0.7716578830594879,0.9939489632096161,0.6231257014290459,13.0,0.06239789804357575,2021-11-23 21:30:00,G096_20211123_213000.WAV,G096
304.51505490984783,3.0677161008454785,58.08939328400552,0.7248345440296772,0.730557543793632,0.9921662573844129,0.5599777169771095,9.0,0.03430013888925308,2021-11-23 22:00:00,G096_20211123_220000.WAV,G096
303.50943372871507,3.070208111665585,57.73015730059467,0.7420456009529012,0.7468952014703373,0.9935069866456644,0.604164384522942,12.0,0.0401528918071074,2021-11-23 22:30:00,G096_20211123_223000.WAV,G096
318.15549632523494,3.0136284760301453,52.89855182429945,0.6928987852398889,0.8029187667012517,0.8629749533525366,0.8205128617254838,58.0,0.03923599547932525,2021-11-23 23:00:00,G096_20211123_230000.WAV,G096
306.6356060269014,3.0729337281811184,52.43574213649149,0.6707583129799244,0.6761386585552657,0.9920425411159929,0.629040362194043,9.0,0.03817837435766998,2021-11-23 23:30:00,G096_20211123_233000.WAV,G096
309.9017826862382,3.0724779674789136,52.13874579523496,0.6908962301050645,0.6971727792592313,0.990997139674851,0.6914436214684715,11.0,0.03830686221294546,2021-11-24 00:00:00,G096_20211124_000000.WAV,G096
304.4375901426514,3.056276795390026,52.92835088303422,0.6956916631521303,0.7011348435370678,0.9922366140620286,0.7144799061402937,9.0,0.03471532073453098,2021-11-24 00:30:00,G096_20211124_003000.WAV,G096
308.8853848224171,3.0676129476286977,51.136345351114926,0.695368684167213,0.7015783910240855,0.9911489479489124,0.6914082982165372,11.0,0.030233979006657766,2021-11-24 01:00:00,G096_20211124_010000.WAV,G096
309.2215564583829,3.067570083502121,50.974056522017925,0.7114999778336908,0.7212382032177237,0.9864979068765535,0.7136868737789257,29.0,0.02425623450169875,2021-11-24 01:30:00,G096_20211124_013000.WAV,G096
307.5893929096791,3.048166132658242,43.703609562744774,0.7154751641150003,0.7229451007923394,0.9896673527918619,0.7601950439055088,26.0,0.03131957027367913,2021-11-24 02:00:00,G096_20211124_020000.WAV,G096
309.423860220208,3.0560740107601974,44.151006351019255,0.6676252860993451,0.6785158771336328,0.9839493939621654,0.7683678796211345,26.0,0.02600349452003667,2021-11-24 02:30:00,G096_20211124_023000.WAV,G096
306.95329664500207,3.0395031792242886,43.431518675476326,0.6556791747783111,0.6647781816966866,0.9863127172808943,0.7449686062230143,11.0,0.021639277775883967,2021-11-24 03:00:00,G096_20211124_030000.WAV,G096
304.89454021563563,3.0578070016599357,49.95547137873808,0.6946677225411759,0.6994204477543813,0.9932047665628523,0.673141998634982,8.0,0.02496160660514983,2021-11-24 03:30:00,G096_20211124_033000.WAV,G096
306.6105870581954,3.0410200281291995,53.29085023863867,0.7521497131414763,0.759243657785773,0.9906565638427784,0.7130977998481084,24.0,0.029165869080490212,2021-11-24 04:00:00,G096_20211124_040000.WAV,G096
306.39631169201357,3.0446340429401877,46.207693857047424,0.7301244173217322,0.7387178202991546,0.9883671373002179,0.6927536287006354,10.0,0.022988837289797802,2021-11-24 04:30:00,G096_20211124_043000.WAV,G096
312.9857996771817,3.0529838560531837,46.0057878783937,0.7009843484424101,0.7113707923161486,0.9853993951031903,0.8191226794026409,9.0,0.02445377365334676,2021-11-24 05:00:00,G096_20211124_050000.WAV,G096
304.2737734945434,3.003146801310602,40.18737898433248,0.5196075347590446,0.5754049543444549,0.9030293028168676,0.22246377737273917,15.0,0.005937537420995264,2021-11-24 05:30:00,G096_20211124_053000.WAV,G096
315.1331562805422,3.0432602257283636,37.338313608511775,0.5438888634075556,0.5654305269818856,0.9619021921414227,0.2758468134116161,8.0,0.006704968284477356,2021-11-24 06:00:00,G096_20211124_060000.WAV,G096
309.70010430870377,3.06312003233024,34.96511355367655,0.7615397731657088,0.7762091497901132,0.9811012577880961,0.7131034225015637,4.0,0.0006555502820177313,2021-11-24 06:30:00,G096_20211124_063000.WAV,G096
307.6159146774841,3.0775036693935323,28.390779442888142,0.7284953902784737,0.7431113416339884,0.9803314112749558,0.6623920709184791,4.0,0.000631950471865093,2021-11-24 07:00:00,G096_20211124_070000.WAV,G096
327.0523616499921,3.0434850647760805,18.10431626909003,0.695930868375784,0.9030435757796689,0.7706503728515336,0.4021754117151783,10.0,0.0004711221360100763,2021-11-24 07:30:00,G096_20211124_073000.WAV,G096
344.85477819477376,3.016561335688189,12.971855134197167,0.664611288796066,0.7535238031194881,0.8820043720512396,-0.16473780863415272,32.0,0.033879712641719045,2021-11-24 08:00:00,G096_20211124_080000.WAV,G096
346.4007381666028,2.9839759677751956,22.576434553130053,0.47125709354411255,0.6880006325917289,0.6849660759305789,-0.03313589339626814,12.0,0.0013250856367185077,2021-11-24 08:30:00,G096_20211124_083000.WAV,G096
322.3615395724445,3.0597530065583762,21.83506603121738,0.7975180244639013,0.9039296143128328,0.882278898529256,0.363928204242684,5.0,0.0003959523703387097,2021-11-24 09:00:00,G096_20211124_090000.WAV,G096
324.9511349171388,3.052941692839268,11.842615753349861,0.7190614135224983,0.7510715363231549,0.9573807270644803,-0.1936042696098959,43.0,0.4950523435048515,2021-11-24 09:30:00,G096_20211124_093000.WAV,G096
348.2660370117664,3.0352393821855492,11.114441082002925,0.6637192338417743,0.7467908644287373,0.8887618548326657,-0.21422851817017924,42.0,0.06030625561041783,2021-11-24 10:00:00,G096_20211124_100000.WAV,G096
321.8590249484952,3.0516467227256077,11.487581197054492,0.6063559872736745,0.6353547500696564,0.954358155356826,-0.4052625005242243,45.0,0.4853755472752271,2021-11-24 10:30:00,G096_20211124_103000.WAV,G096
361.3273297129356,2.9998752904286814,10.322958888728671,0.4021975583605813,0.5133405532389725,0.7834907174640234,-0.5529004303490221,15.0,0.0036833185178969594,2021-11-24 11:00:00,G096_20211124_110000.WAV,G096
334.4845695671646,3.0362041621433065,22.87417254553323,0.7030523103450144,0.8452035809994762,0.8318141642438807,0.40222678356282543,15.0,0.0013303300389746495,2021-11-24 11:30:00,G096_20211124_113000.WAV,G096
311.27079379253763,3.054538862949713,17.032771588050842,0.6377205144417728,0.887520582301069,0.7185416621982544,0.33164665940359406,4.0,0.0003199085376246529,2021-11-24 12:00:00,G096_20211124_120000.WAV,G096
312.3462268758718,3.058200018110585,18.743510079305814,0.825442204799144,0.9262305906382944,0.8911843477662577,0.4775130314582961,5.0,0.00022201302884333833,2021-11-24 12:30:00,G096_20211124_123000.WAV,G096
307.23210703266705,3.0347517663814885,21.136358154294108,0.7593123086407683,0.893048308084122,0.8502477433384754,0.37081223223547943,5.0,0.0001853022130503454,2021-11-24 13:00:00,G096_20211124_130000.WAV,G096
305.71285447496746,3.072468143587471,15.612721627087392,0.8964587692884467,0.9345676722694468,0.9592229604000118,0.43634668246070946,1.0,1.7481340853806167e-06,2021-11-24 13:30:00,G096_20211124_133000.WAV,G096
309.4314112822941,3.080409401043907,17.86661849251021,0.8575412070322893,0.8847220806330894,0.9692775005893941,0.6002377926638593,1.0,2.09776090245674e-05,2021-11-24 14:00:00,G096_20211124_140000.WAV,G096
308.0331943799146,3.08327953379422,25.987526561685048,0.7568226333535372,0.8269433150001108,0.9152049718830314,0.5491672104610098,2.0,6.992536341522468e-05,2021-11-24 14:30:00,G096_20211124_143000.WAV,G096
305.05836916020814,3.0701653677955405,28.29065655933842,0.7674516869888941,0.7877149916508638,0.9742758423075044,0.40496834816884114,4.0,0.0003837154317410454,2021-11-24 15:00:00,G096_20211124_150000.WAV,G096
306.1759165136034,3.06710295948216,31.96287651458402,0.7006879864998182,0.7186720007779968,0.9749760471276048,0.34934575182400496,4.0,0.002227996891817596,2021-11-24 15:30:00,G096_20211124_153000.WAV,G096
306.514425581689,3.035581168060624,34.712796922850586,0.6821721362144928,0.7022849751732334,0.9713608582416571,0.22521807429279778,4.0,0.003903583412654917,2021-11-24 16:00:00,G096_20211124_160000.WAV,G096
304.5051650843825,3.0609522075021345,40.68935548245517,0.6153736049731813,0.623755685930374,0.9865619165544114,0.2520470581966317,6.0,0.008081623876714591,2021-11-24 16:30:00,G096_20211124_163000.WAV,G096
317.4641019335879,3.0254127772421398,48.25867548847536,0.620932275589277,0.6703952271014663,0.9262182224565526,0.30824121963975554,14.0,0.025034154169693124,2021-11-24 17:00:00,G096_20211124_170000.WAV,G096
319.25512595458815,3.0268285384388887,56.430910177066096,0.6479837754829061,0.6743470649775152,0.9609054582368678,0.5159924728083867,12.0,0.05202272224684178,2021-11-24 17:30:00,G096_20211124_173000.WAV,G096
307.46791855833834,3.026526430730589,70.47367000029634,0.6088667162694529,0.6142799782963899,0.9911876306925225,0.9278856255905785,21.0,0.11671941661269303,2021-11-24 18:00:00,G096_20211124_180000.WAV,G096
307.48743357173873,3.0558933902034773,66.3540651286179,0.7009466867861767,0.7103356758659852,0.9867823208114076,0.6231264214416962,20.0,0.11499400827042236,2021-11-24 18:30:00,G096_20211124_183000.WAV,G096
310.9176281615561,3.0451329801029425,73.8919617956034,0.7855013577436161,0.7950015094874429,0.9880501462821728,0.6938911490254541,28.0,0.1256541299230734,2021-11-24 19:00:00,G096_20211124_190000.WAV,G096
309.7605599670073,3.060874999291647,70.56358338515179,0.7539942809797517,0.7649165482485654,0.9857209687856506,0.6335756887832819,27.0,0.11156416919490562,2021-11-24 19:30:00,G096_20211124_193000.WAV,G096
304.42894599963915,3.0711658336389824,65.89663301328736,0.7436545600920531,0.7498228153435429,0.9917737162363301,0.6024419153404149,21.0,0.0835240984654005,2021-11-24 20:00:00,G096_20211124_200000.WAV,G096
305.1396489243497,3.076871351242032,65.0507000541996,0.7437499855057009,0.749848113058559,0.9918675163054229,0.571853437063008,16.0,0.07187365885338137,2021-11-24 20:30:00,G096_20211124_203000.WAV,G096
304.15017120767675,3.0678855356547894,64.36211313223315,0.7161658364266625,0.7234248202307659,0.9899658076401252,0.5103791295443111,12.0,0.058016199958569215,2021-11-24 21:00:00,G096_20211124_210000.WAV,G096
303.6675589357784,3.0728448799690566,61.30002893537339,0.6938463869797064,0.7002171120992317,0.9909017860183023,0.5477406861753514,14.0,0.06138485434109767,2021-11-24 21:30:00,G096_20211124_213000.WAV,G096
304.280267584712,3.08102935949897,61.72202870292137,0.7187500471863926,0.7255194319389672,0.9906696024192166,0.585040607643839,14.0,0.05737813101740529,2021-11-24 22:00:00,G096_20211124_220000.WAV,G096
308.2946617672068,3.061326196032593,59.37247754468666,0.6787523084804975,0.6939766275908523,0.9780622019458981,0.5504035602280813,24.0,0.04801862112427746,2021-11-24 22:30:00,G096_20211124_223000.WAV,G096
305.4023330859219,3.0738198582911123,57.00087398301222,0.6640410841121914,0.6717130613253731,0.9885784903481794,0.5998074230498162,14.0,0.045121962944801794,2021-11-24 23:00:00,G096_20211124_230000.WAV,G096
306.86387447192845,3.0603388915539766,57.47103941367178,0.6513272195159714,0.6598284944713434,0.9871159323572662,0.516641928798884,14.0,0.04122100173327495,2021-11-24 23:30:00,G096_20211124_233000.WAV,G096
307.44816833888717,3.068838353039129,57.709006851359156,0.687055116421028,0.6948317106254727,0.9888079457435178,0.7786958525775715,10.0,0.03946325291042474,2021-11-25 00:00:00,G096_20211125_000000.WAV,G096
309.6134163064978,3.0642637219406863,52.289964514823254,0.6311040852828718,0.6398492405064916,0.9863324754176509,0.5340716789094234,11.0,0.03955328181582183,2021-11-25 00:30:00,G096_20211125_003000.WAV,G096
303.1694359916308,3.068221790952396,50.43437541091858,0.7064245340375235,0.7140264424397135,0.9893534637509844,0.8646379513767288,11.0,0.030681501332515203,2021-11-25 01:00:00,G096_20211125_010000.WAV,G096
309.18168556777516,3.0699738120317295,52.83827382910004,0.6846866822690811,0.692494106130217,0.9887256457607052,0.5389825740983889,9.0,0.0358411190855161,2021-11-25 01:30:00,G096_20211125_013000.WAV,G096
307.68820862192956,3.057183007179723,53.400498778267675,0.6602141435738456,0.6661065211707484,0.9911540010349299,0.8383312611984882,10.0,0.031967253952312646,2021-11-25 02:00:00,G096_20211125_020000.WAV,G096
356.9236991686248,2.980723365817725,51.8627887549079,0.5933193846204871,0.8406775289628212,0.7057633446590273,0.894868738414927,80.0,0.03209399367350274,2021-11-25 02:30:00,G096_20211125_023000.WAV,G096
305.69063052994943,3.0632294867692447,59.36604057191016,0.7228079116996866,0.7299122365505744,0.99026687799555,0.7548985186157486,11.0,0.029231424108691985,2021-11-25 03:00:00,G096_20211125_030000.WAV,G096
311.37795161016277,3.052868944329294,60.46366382342585,0.7217959389688805,0.7421711744674387,0.9725464472354657,0.6554760866521314,19.0,0.02113406702520897,2021-11-25 03:30:00,G096_20211125_033000.WAV,G096
309.92108584176134,3.0483635839711827,54.6943192507857,0.6885633458072329,0.696771915426095,0.9882191439736168,0.8333959940933967,15.0,0.035870837364967566,2021-11-25 04:00:00,G096_20211125_040000.WAV,G096
307.2941207871306,3.042117388662714,51.0398834474235,0.7186456017782376,0.7251183772063083,0.9910734914028676,0.6968519769851719,12.0,0.01538795028656288,2021-11-25 04:30:00,G096_20211125_043000.WAV,G096
308.5624248882534,3.061189013858641,49.60340936624067,0.7158370953696831,0.7209213161948682,0.9929476064710913,0.6581248430589676,9.0,0.01646392681611465,2021-11-25 05:00:00,G096_20211125_050000.WAV,G096
304.6259958123075,3.065963830092965,41.608568877429924,0.6848600609852892,0.6898136950296616,0.9928188812717622,0.866270305474357,5.0,0.005728635397792281,2021-11-25 05:30:00,G096_20211125_053000.WAV,G096
310.9495178943923,3.0622286810913204,39.03582122328306,0.6778710035264829,0.6866360270716378,0.98723483301257,0.8748566072095605,6.0,0.004964700802480951,2021-11-25 06:00:00,G096_20211125_060000.WAV,G096
310.3642620638266,3.0658026185864786,36.841908621026725,0.7533079350183199,0.7742138859701805,0.9729971893675571,0.8494174708060036,6.0,0.0025015798761796625,2021-11-25 06:30:00,G096_20211125_063000.WAV,G096
306.09011589097827,3.03914573388434,39.03119278046975,0.7551131521820365,0.7779846687420756,0.9706015844797814,0.7347460806129934,8.0,0.0013766555922372359,2021-11-25 07:00:00,G096_20211125_070000.WAV,G096
309.22371495786336,3.0536227441096897,35.369955594476416,0.7819646454813853,0.8049570981422537,0.9714364247312903,0.702401154456856,10.0,0.0016974381969045791,2021-11-25 07:30:00,G096_20211125_073000.WAV,G096
310.37047761131856,3.045976321752399,32.13297578979139,0.726725015676054,0.7480788223245959,0.9714551381334567,0.5252338668694582,8.0,0.0014771733021466211,2021-11-25 08:00:00,G096_20211125_080000.WAV,G096
322.56957958902336,3.063292404489027,26.20629991319379,0.7797015421159921,0.8958232902496783,0.8703742697945244,0.6913787897025886,5.0,0.0007787937350370649,2021-11-25 08:30:00,G096_20211125_083000.WAV,G096
316.1731587670887,3.022849070322703,29.500862972780464,0.6403147384539419,0.7561719965195445,0.8467845164871719,0.2095125176980089,15.0,0.0047374433713814725,2021-11-25 09:00:00,G096_20211125_090000.WAV,G096
307.6948293716446,3.0515195181858,24.997008938226873,0.4999585398581858,0.5170800667116483,0.9668880547603658,0.11790713349896488,2.0,0.003975256910155523,2021-11-25 09:30:00,G096_20211125_093000.WAV,G096
305.68456711235723,3.0673993665275403,25.954095423463784,0.839486016534971,0.866486838587592,0.9688387395512742,0.6047669128548826,2.0,0.00011537684963512071,2021-11-25 10:00:00,G096_20211125_100000.WAV,G096
303.721184111338,3.063793121398639,22.631478655194602,0.8725047964606217,0.882178846257557,0.9890339132048164,0.6377213859580654,2.0,5.069588847603788e-05,2021-11-25 10:30:00,G096_20211125_103000.WAV,G096
318.4625281733985,3.035835715350884,20.200805769670904,0.6763747581872431,0.8219786728868703,0.822861687897264,0.730162103831662,15.0,0.0023669735516053552,2021-11-25 11:00:00,G096_20211125_110000.WAV,G096
315.8626295315357,3.043076069971278,9.902987674677885,0.641404437940788,0.7659262715616671,0.8374232112877023,-0.15310126455388548,6.0,0.00017219120740999074,2021-11-25 11:30:00,G096_20211125_113000.WAV,G096
310.59923818627084,3.0633071059288652,6.8529622118265,0.7180025480679372,0.9134223740412323,0.7860575441033879,0.28912523741618906,5.0,7.691789975674716e-05,2021-11-25 12:00:00,G096_20211125_120000.WAV,G096
299.6241996327533,3.0839475729353887,24.719700283747706,0.8379438439342949,0.8895789300469911,0.9419555877858207,0.8850315039211788,4.0,0.00039507830329601936,2021-11-25 12:30:00,G096_20211125_123000.WAV,G096
303.69808424962423,3.078448081756504,11.129775255852842,0.9205189892700761,0.9331911759133852,0.9864205888671141,0.6556364319717858,0.0,1.7481340853806167e-06,2021-11-25 13:00:00,G096_20211125_130000.WAV,G096
305.557690121335,3.0635877582532216,10.380938741941085,0.9018201367893715,0.9191204595765939,0.9811773064053082,0.41307321694543936,1.0,0.0,2021-11-25 13:30:00,G096_20211125_133000.WAV,G096
312.92853271972325,3.050672395828311,21.079936302364516,0.5378233010274998,0.5662479955310608,0.9498016863143106,0.14227107244402615,7.0,0.0041133595029005906,2021-11-25 14:00:00,G096_20211125_140000.WAV,G096
