ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
307.00107572276266,3.088589111982581,8.521833546564132,0.8731730343617351,0.8988613296977944,0.9714212921533781,0.675792222879396,0.0,0.0,2021-11-21 14:30:00,G035_20211121_143000.WAV,G035
316.318762121566,3.0781126374818637,15.304143579535804,0.5524235425765232,0.5772382055435384,0.95701139888402,0.9416521447459876,1.0,0.0030574865153306986,2021-11-21 15:00:00,G035_20211121_150000.WAV,G035
305.46382582640746,3.076816576528053,17.606397894408182,0.576434108031475,0.5851565871398396,0.9850937692575609,0.8004573193284196,3.0,0.00283459941944467,2021-11-21 15:30:00,G035_20211121_153000.WAV,G035
303.1025507698057,3.067620456126538,14.979079656210079,0.6058293659425176,0.6346407435960664,0.9546020674779012,0.8865670476925692,1.0,0.0008268674223850318,2021-11-21 16:00:00,G035_20211121_160000.WAV,G035
292.0833444524113,3.0510168462800817,25.346273377689272,0.4364244794690213,0.44109593026095073,0.98940944481359,0.9929080532764057,2.0,0.02170745500521381,2021-11-21 16:30:00,G035_20211121_163000.WAV,G035
299.2228943551564,3.060862330382391,27.96449326464688,0.5362689197763243,0.5455912725674248,0.9829133029433706,0.9612830953486153,7.0,0.017422778361945918,2021-11-21 17:00:00,G035_20211121_170000.WAV,G035
309.5454021770333,3.081338976547623,34.375356157953334,0.4247396660427405,0.4371055753046896,0.971709559519278,0.9914341920093582,8.0,0.016313587284771915,2021-11-21 17:30:00,G035_20211121_173000.WAV,G035
312.47781656169974,3.090531448397288,42.73097992602088,0.6772621382550041,0.6833263843476787,0.9911254032749466,0.9706011119171151,8.0,0.01314859052319031,2021-11-21 18:00:00,G035_20211121_180000.WAV,G035
305.6203142769908,3.0782274660476117,57.759507686134214,0.6169699323538038,0.6371603559048656,0.9683118647229891,0.9826843324615653,8.0,0.024931014258655668,2021-11-21 18:30:00,G035_20211121_183000.WAV,G035
306.1272030460626,3.0724054610283917,56.95616644396141,0.5202318541353588,0.5280009883624025,0.9852857581741661,0.9888390349057036,10.0,0.03268049265914794,2021-11-21 19:00:00,G035_20211121_190000.WAV,G035
302.6028258192707,3.077948172709829,56.188958232103964,0.484312320383567,0.4941997901327311,0.9799929705625562,0.9741026743104653,11.0,0.03246896843481689,2021-11-21 19:30:00,G035_20211121_193000.WAV,G035
305.1129835105778,3.068477040040446,52.271311929840635,0.4627695616460589,0.4735603823546364,0.977213421750098,0.990774062045441,13.0,0.03143494712331425,2021-11-21 20:00:00,G035_20211121_200000.WAV,G035
303.9736484440369,3.0729542355913284,59.08862376585305,0.46441808275961527,0.4763250502229004,0.9750024327762876,0.9893048851510925,11.0,0.04125683848202525,2021-11-21 20:30:00,G035_20211121_203000.WAV,G035
301.4564518285555,3.0773710993086967,56.90544057586195,0.50801672609461,0.5171949573791037,0.9822538268141582,0.9906733083113299,12.0,0.03714435304616735,2021-11-21 21:00:00,G035_20211121_210000.WAV,G035
300.09946341087084,3.0539111464043946,57.46490969730978,0.4866087215204729,0.49994416773637546,0.9733261290430046,0.99221207819351,7.0,0.0401424030025951,2021-11-21 21:30:00,G035_20211121_213000.WAV,G035
318.46611755464727,3.045199890294506,55.3757009923065,0.5711473116139968,0.609944903630129,0.9363916449088668,0.9926450347483756,23.0,0.04128393456034865,2021-11-21 22:00:00,G035_20211121_220000.WAV,G035
303.83056845637327,3.0507405332925996,49.287751951087536,0.4896700235980894,0.501488615153577,0.9764329813312547,0.9880104344581251,7.0,0.031108046049348075,2021-11-21 22:30:00,G035_20211121_223000.WAV,G035
303.11566686111723,3.0489473151140336,46.12965030973118,0.4558975535290877,0.46598831113480477,0.9783454705523762,0.9874305491089407,11.0,0.0283556089319163,2021-11-21 23:00:00,G035_20211121_230000.WAV,G035
307.4564438797539,3.059779998528119,44.114043816991696,0.5312638168305318,0.5387142288600438,0.9861700106839991,0.9759777065383403,8.0,0.027498149163037104,2021-11-21 23:30:00,G035_20211121_233000.WAV,G035
303.2315298437376,3.0621978641110883,45.81111181443066,0.4702457971126336,0.4836118728491943,0.9723619776788882,0.9867226443125938,10.0,0.025509646640916653,2021-11-22 00:00:00,G035_20211122_000000.WAV,G035
302.20048978102557,3.052113131366188,44.43375591264928,0.47273428051384053,0.4910550283855634,0.9626910492456298,0.9921790771554354,5.0,0.027659851565934812,2021-11-22 00:30:00,G035_20211122_003000.WAV,G035
301.82996895431825,3.0512643433947777,45.899125295929444,0.5409760471666968,0.555376764996275,0.9740703631530664,0.9862441368662777,13.0,0.02819478059606128,2021-11-22 01:00:00,G035_20211122_010000.WAV,G035
297.8035727006372,3.0348111335029366,40.39676445591022,0.4617743301133387,0.473522722540206,0.9751893797960883,0.9922708511199174,8.0,0.022814897948302427,2021-11-22 01:30:00,G035_20211122_013000.WAV,G035
298.82364468886806,3.033919796065392,38.958473248280654,0.43508149427214426,0.45147282651728143,0.9636936460349519,0.9928212581403406,6.0,0.02020930409404262,2021-11-22 02:00:00,G035_20211122_020000.WAV,G035
299.68708334955124,3.0627661302556564,33.0286379436889,0.6078819762097092,0.6182419554249932,0.9832428402434087,0.9651204320026486,7.0,0.0089556909194049,2021-11-22 02:30:00,G035_20211122_023000.WAV,G035
325.55159681622706,3.063982325116443,6.131589478562356,0.769461341600987,0.839582099533316,0.9164813566519513,0.15501543018297564,17.0,0.008999394271539413,2021-11-22 03:00:00,G035_20211122_030000.WAV,G035
334.75084299973327,3.0762488412412985,4.964074574273526,0.9037867148058837,0.9673702746658579,0.9342717452405318,0.5666538681450465,37.0,0.11671329814339419,2021-11-22 03:30:00,G035_20211122_033000.WAV,G035
353.83705362048806,3.0818418068964286,5.55320831786951,0.8736465544855747,0.9576536446201613,0.9122782118498522,0.5252196894472546,43.0,0.06097054656286246,2021-11-22 04:00:00,G035_20211122_040000.WAV,G035
377.7373932400018,3.077533909088735,8.006960964230698,0.6977719120621728,0.8140179229382446,0.8571947771659927,0.5859630688000328,27.0,0.00904222355663124,2021-11-22 04:30:00,G035_20211122_043000.WAV,G035
356.9162858859282,3.087415093598955,5.061379331890334,0.8711724172634884,0.9747388969444194,0.8937495158902677,0.66776456724647,41.0,0.025416995534391484,2021-11-22 05:00:00,G035_20211122_050000.WAV,G035
387.8611171529733,3.0517493120820145,12.189122188906687,0.6177023891711295,0.8006761867728256,0.7714759092072125,0.28261344984876996,8.0,0.0017516303535513777,2021-11-22 05:30:00,G035_20211122_053000.WAV,G035
359.2932557270547,3.0499679151493044,13.533014024290047,0.5871865960670946,0.7162666486751801,0.8197877105588619,0.31939862796518775,5.0,0.0014745511010185507,2021-11-22 06:00:00,G035_20211122_060000.WAV,G035
325.5088583340055,3.0832586424426762,5.942218234349758,0.9001782515081307,0.9679282886855851,0.9300051068148274,0.566150274631808,9.0,0.0008067638804031547,2021-11-22 06:30:00,G035_20211122_063000.WAV,G035
323.0927598544283,3.090476810821881,5.107167570859546,0.9280307738889064,0.9736504567620671,0.9531457284733664,0.6539774834707343,33.0,0.18039083033746856,2021-11-22 07:00:00,G035_20211122_070000.WAV,G035
343.8062607131778,3.0888898691978017,5.028663779637179,0.8865522982021848,0.9747258435738705,0.9095401584425074,0.6415082886240874,31.0,0.023352449179556974,2021-11-22 07:30:00,G035_20211122_073000.WAV,G035
344.28108661033866,3.0863032462057105,5.335122381924012,0.8489948905814203,0.9755752203270384,0.8702505689892523,0.6218927424146861,32.0,0.0043799499509211345,2021-11-22 08:00:00,G035_20211122_080000.WAV,G035
352.64719830829995,3.0674429106993237,15.740150506776954,0.5301379326759642,0.602739601634735,0.8795472061867806,0.864458718858369,21.0,0.012778860164132308,2021-11-22 08:30:00,G035_20211122_083000.WAV,G035
317.0138838445532,3.065173810207929,21.04133531487297,0.5176193839110295,0.547466716653117,0.9454810094674683,0.837953692557887,3.0,0.010764135630731147,2021-11-22 09:00:00,G035_20211122_090000.WAV,G035
304.25456050057477,3.0541416392369762,27.085843627879814,0.5086738734222536,0.5139441441258261,0.9897454406985474,0.9784581219403339,4.0,0.02236038308610347,2021-11-22 09:30:00,G035_20211122_093000.WAV,G035
308.8822789732095,3.056043659989569,24.816444904462724,0.5208880544340634,0.5285002316200708,0.9855966436141893,0.901648048495722,8.0,0.014265648203748526,2021-11-22 10:00:00,G035_20211122_100000.WAV,G035
304.82728739314086,3.059801095862395,19.100567509411977,0.524320076571923,0.5321464706121298,0.9852927822086199,0.944623493958917,3.0,0.010179384779171331,2021-11-22 10:30:00,G035_20211122_103000.WAV,G035
304.7041010167076,3.0432639037441893,22.47986314315485,0.39314275948902694,0.40380794619996313,0.973588467460086,0.9737021089384633,6.0,0.015945605059799296,2021-11-22 11:00:00,G035_20211122_110000.WAV,G035
303.2070550983217,3.046255713871262,19.3477038826263,0.5169989785829959,0.5220990863282923,0.9902315329046766,0.9268298414671979,3.0,0.009492368083616748,2021-11-22 11:30:00,G035_20211122_113000.WAV,G035
308.35130483462854,3.083283102871465,8.361471516098135,0.8830364001819168,0.9231066939691576,0.9565919150526931,0.4456905901028044,0.0,1.04888045122837e-05,2021-11-22 12:00:00,G035_20211122_120000.WAV,G035
307.3662058285214,3.0740478183807283,15.670021522083276,0.5155930808192392,0.5309534332945777,0.9710702455015175,0.9022655933972126,2.0,0.004432393973482554,2021-11-22 12:30:00,G035_20211122_123000.WAV,G035
296.53426394442613,3.0575053545622164,18.26490851758784,0.3950517865161149,0.4092307294865263,0.9653522036622173,0.9826031473628538,2.0,0.00898803139998444,2021-11-22 13:00:00,G035_20211122_130000.WAV,G035
306.8380614245543,3.085877314763799,6.24458075123124,0.8961001468894091,0.9295532180481749,0.9640116665627723,0.5958940424561057,1.0,3.05923464941608e-05,2021-11-22 13:30:00,G035_20211122_133000.WAV,G035
296.23036662418286,3.0519981667216447,19.064149873907354,0.4206546580741641,0.4365810890276826,0.9635201080537213,0.9813112054251966,4.0,0.00818563785479474,2021-11-22 14:00:00,G035_20211122_140000.WAV,G035
297.63767855149774,3.0650461099741833,20.280452847118543,0.5402606021024053,0.5515329438220211,0.9795617979925177,0.9608959930128617,3.0,0.007133261135395606,2021-11-22 14:30:00,G035_20211122_143000.WAV,G035
304.9921122849723,3.061607251995484,24.075674430938463,0.4612315819899721,0.46608841234319903,0.9895795942902552,0.9832749346086095,2.0,0.01510387849768853,2021-11-22 15:00:00,G035_20211122_150000.WAV,G035
298.62844741279866,3.056944624122039,18.593123588186824,0.4779019302909892,0.5076332078236245,0.9414315748567706,0.9743568251034446,5.0,0.006746923502526491,2021-11-22 15:30:00,G035_20211122_153000.WAV,G035
294.1767516073234,3.0616820663124704,22.41955406327616,0.4528265128389817,0.45839707429707977,0.9878477377574013,0.9690037969015184,3.0,0.010158407170146764,2021-11-22 16:00:00,G035_20211122_160000.WAV,G035
294.83315234881763,3.0589537250574437,25.086890020223915,0.4404962486526186,0.45052374292879893,0.9777425841954681,0.952917383311491,5.0,0.011613728796226129,2021-11-22 16:30:00,G035_20211122_163000.WAV,G035
328.9578914015166,3.0397375533700677,29.255034089938675,0.5125468546434706,0.5667800609954202,0.904313489333585,0.8834631945549163,25.0,0.010081489270390018,2021-11-22 17:00:00,G035_20211122_170000.WAV,G035
282.7379268769803,3.059956152334457,67.56518769431891,0.585217233262983,0.5995891377350704,0.9760304122146429,0.9988241594669492,18.0,0.08207402124157726,2021-11-22 17:30:00,G035_20211122_173000.WAV,G035
283.08173770626615,3.0841363063581313,74.85360473252074,0.5431502065040508,0.5460417897515871,0.9947044652958671,0.9976807362935594,25.0,0.08275841573600379,2021-11-22 18:00:00,G035_20211122_180000.WAV,G035
287.45227962556294,3.0791130824811366,86.48297150709787,0.5541097222553096,0.5572153356747838,0.9944265471162719,0.9977722010805591,20.0,0.09009183822417548,2021-11-22 18:30:00,G035_20211122_183000.WAV,G035
284.7202969295008,3.0740046783898105,87.48613891730992,0.5853691143259264,0.5913635762673195,0.9898633223587593,0.9981954524957122,28.0,0.1029589791596195,2021-11-22 19:00:00,G035_20211122_190000.WAV,G035
289.79134443323335,3.0686830030624774,84.08583865746517,0.5938055752162485,0.6062717699690084,0.9794379428991109,0.9961945960361682,25.0,0.0909353129203716,2021-11-22 19:30:00,G035_20211122_193000.WAV,G035
294.71578379006206,3.071439406765521,82.72895585179805,0.5940411674329337,0.6028503450172169,0.9853874553492515,0.9928790225499325,39.0,0.08678349446759265,2021-11-22 20:00:00,G035_20211122_200000.WAV,G035
291.43013306759394,3.07869896938416,86.91787911766491,0.5980104208967948,0.6039136613948239,0.9902250257356412,0.99211322907086,24.0,0.10570442374070978,2021-11-22 20:30:00,G035_20211122_203000.WAV,G035
302.2101668005628,3.0759441844726485,48.988290849919665,0.5615297456757267,0.5688499057262246,0.98713164935634,0.984078450637828,13.0,0.035360382212036426,2021-11-22 21:00:00,G035_20211122_210000.WAV,G035
285.5650151378469,3.068675024803317,86.35908430033135,0.6327584704334583,0.6411806872506759,0.9868645188716908,0.9959911010903161,23.0,0.11273454496506792,2021-11-22 21:30:00,G035_20211122_213000.WAV,G035
287.87852690593934,3.0714019341167673,84.6275135760293,0.6212618909282085,0.6293928680461216,0.9870812372832333,0.9953035288162595,22.0,0.10776634789441619,2021-11-22 22:00:00,G035_20211122_220000.WAV,G035
302.73041123516043,3.059954795192762,54.22611356039126,0.5358424833327364,0.552599891508871,0.969675332127955,0.9823938092182772,9.0,0.03754292761763413,2021-11-22 22:30:00,G035_20211122_223000.WAV,G035
303.3219392965826,3.0546212964521313,53.39171960629421,0.5626896401637044,0.5957539562329238,0.9445000478414076,0.9800415194602238,9.0,0.03989416796247106,2021-11-22 23:00:00,G035_20211122_230000.WAV,G035
300.6500890152919,3.07117733754356,54.94833478280576,0.607245039758039,0.6175033555066006,0.9833874331903093,0.9589979334037028,14.0,0.034571099672487074,2021-11-22 23:30:00,G035_20211122_233000.WAV,G035
308.4945145542996,3.0729538288703866,40.82639523017826,0.6101853886024726,0.6535666049297999,0.9336238785762517,0.9786029440445334,9.0,0.013765681855329668,2021-11-23 00:00:00,G035_20211123_000000.WAV,G035
320.1250094176491,3.0840912985545996,12.530300340353577,0.8346352147736439,0.899063748131514,0.9283381923787171,0.6495211519951466,5.0,0.00023162776631293174,2021-11-23 00:30:00,G035_20211123_003000.WAV,G035
339.6292600969476,3.0850617816939243,6.848824267675637,0.8667355194177119,0.9729824774624865,0.8908028042582391,0.594124434986326,7.0,0.0010707321272956278,2021-11-23 01:00:00,G035_20211123_010000.WAV,G035
384.8901621705112,3.0838946255527073,7.581201306012415,0.7498296341707988,0.9602118226818444,0.7809002310308427,0.6169658395756934,21.0,0.004718213896442285,2021-11-23 01:30:00,G035_20211123_013000.WAV,G035
364.6094657748135,3.0823728868496905,6.813272602560341,0.8340400423879337,0.9643820104633072,0.8648440486641236,0.687087358421253,34.0,0.008698715208853949,2021-11-23 02:00:00,G035_20211123_020000.WAV,G035
327.3100962280677,3.088106979501182,5.54837485873463,0.9194045964460289,0.9735882097717504,0.9443464775128856,0.6142398163303178,31.0,0.09347447767938698,2021-11-23 02:30:00,G035_20211123_023000.WAV,G035
328.5533611126431,3.090589372532915,5.253683083753841,0.9072090911716766,0.9735699788530665,0.9318375780654539,0.6469101302363099,19.0,0.04750991410543171,2021-11-23 03:00:00,G035_20211123_030000.WAV,G035
328.85523871025646,3.0904087343444333,5.479368078604603,0.9109180101808012,0.9730393726815446,0.9361574009800379,0.6356949674223654,26.0,0.05500241679537304,2021-11-23 03:30:00,G035_20211123_033000.WAV,G035
367.08948553933556,3.0867694237624006,6.185413693339172,0.8490622100000036,0.9740284556958235,0.8717016479702876,0.6557840181722093,43.0,0.017079270014168625,2021-11-23 04:00:00,G035_20211123_040000.WAV,G035
376.4916217021514,3.0820596571342325,9.937021332386388,0.7225489330493573,0.859658469466395,0.8405069672585859,0.7835154680599595,34.0,0.014217574516400556,2021-11-23 04:30:00,G035_20211123_043000.WAV,G035
366.21005455290475,3.074659705984305,10.277516533960824,0.5713376347843462,0.6462742864569717,0.8840482234200499,0.8546182747961516,24.0,0.01419397470624792,2021-11-23 05:00:00,G035_20211123_050000.WAV,G035
383.0049776403797,3.080249697955442,7.2266955718991,0.7350550508580546,0.9422506890072464,0.7801056124803764,0.7121368646669834,30.0,0.004976063674035926,2021-11-23 05:30:00,G035_20211123_053000.WAV,G035
414.55878803469886,3.062095990602611,5.88133159052015,0.6897948392384765,0.9702286463516606,0.7109611139933911,0.6216666634301509,21.0,0.0019509176392847683,2021-11-23 06:00:00,G035_20211123_060000.WAV,G035
324.8676181750157,3.076869555232789,5.670695922123781,0.8995306375318699,0.9550123395313633,0.9419047276114578,0.5184108431266697,43.0,0.17944071946206414,2021-11-23 06:30:00,G035_20211123_063000.WAV,G035
317.68233443715474,3.0845479075819684,6.289048679673518,0.941275832503381,0.9729139586710468,0.9674810646042308,0.615123545767183,40.0,0.4734156879300956,2021-11-23 07:00:00,G035_20211123_070000.WAV,G035
354.11199082779035,3.080980231909809,5.06626000253739,0.8470370184574609,0.9761704921707098,0.867714221287211,0.6503825400774736,25.0,0.010423249484081926,2021-11-23 07:30:00,G035_20211123_073000.WAV,G035
333.55380042293575,3.0898787287732454,4.862586497861324,0.9008653682877477,0.9751961201903954,0.9237786632209575,0.6558562124096463,34.0,0.048435551103640756,2021-11-23 08:00:00,G035_20211123_080000.WAV,G035
363.4442921835767,3.084320775119833,4.800919021357039,0.8349782991976281,0.9741593309624625,0.857127035238348,0.6047148035515599,21.0,0.0052496466583979925,2021-11-23 08:30:00,G035_20211123_083000.WAV,G035
352.2184837280838,3.0823203269597044,5.172192851031408,0.8389993894813363,0.972631325692623,0.8626078220171187,0.5844029730155675,26.0,0.00711403166045642,2021-11-23 09:00:00,G035_20211123_090000.WAV,G035
355.6342117433974,3.081645099082139,4.573469921103959,0.7622649964454258,0.9060124968835288,0.8413404882023583,0.3069188593760837,15.0,0.002213137752091861,2021-11-23 09:30:00,G035_20211123_093000.WAV,G035
353.08286377501867,3.0527659521042807,15.892233749919653,0.6514257106496948,0.7716535877346012,0.8441944947889531,0.5869428663707742,14.0,0.004985678411505518,2021-11-23 10:00:00,G035_20211123_100000.WAV,G035
291.9954067438073,3.056322484751521,33.62007892024706,0.5707223582912571,0.596437875554544,0.9568848352573557,0.9683664191476751,9.0,0.021605189161219045,2021-11-23 10:30:00,G035_20211123_103000.WAV,G035
299.097802699292,3.055388103734713,26.351751447763196,0.5126720218594782,0.5165942973720251,0.992407435520485,0.9455290047978029,5.0,0.022667180618087767,2021-11-23 11:00:00,G035_20211123_110000.WAV,G035
313.8174682882867,3.0744800130320464,15.867431369953058,0.6483860607698342,0.6700059237220903,0.9677318331274578,0.8611945529877935,3.0,0.0019028439519368015,2021-11-23 11:30:00,G035_20211123_113000.WAV,G035
314.29228962786,3.0736678284388006,20.350575172676905,0.5772128171177447,0.6036577373068508,0.9561921954200621,0.9277974000931694,7.0,0.015680762745864132,2021-11-23 12:00:00,G035_20211123_120000.WAV,G035
305.52029844363574,3.000298628638429,13.233086159536528,0.2991498413742517,0.3603078719303985,0.8302617419139796,-0.6939933658177262,2.0,0.0002762051854901375,2021-11-23 12:30:00,G035_20211123_123000.WAV,G035
303.8050535403521,3.049555546160479,11.589951320337367,0.4536514065302348,0.4616588306928154,0.982655104526943,-0.5812805754323394,2.0,2.6222011280709254e-06,2021-11-23 13:00:00,G035_20211123_130000.WAV,G035
300.45730523289825,3.061156739504514,21.858153307466925,0.46812655288471466,0.4747464855604778,0.9860558574373693,0.9761547982955487,2.0,0.013060309751878588,2021-11-23 13:30:00,G035_20211123_133000.WAV,G035
303.48599918645436,3.0575934989725253,22.611281053653776,0.5020056413909095,0.50994149384938,0.9844377197106173,0.9619896678281435,4.0,0.014404624863536284,2021-11-23 14:00:00,G035_20211123_140000.WAV,G035
299.09063999843033,3.0549529649013007,24.825378603477404,0.5062115586661361,0.5136658432538385,0.9854880664431902,0.9684350976977174,3.0,0.0174245264960313,2021-11-23 14:30:00,G035_20211123_143000.WAV,G035
308.4927340151012,3.0079393797895073,10.693798585064469,0.3208195360164073,0.4024156189542678,0.79723430429987,-0.6369992212118737,2.0,0.0007106165057072209,2021-11-23 15:00:00,G035_20211123_150000.WAV,G035
308.50538061771044,3.0721183052207293,17.82480314728495,0.5557857426109104,0.5711673714977183,0.9730698396750602,0.9009401119168882,2.0,0.004065285815552624,2021-11-23 15:30:00,G035_20211123_153000.WAV,G035
295.3781835910313,3.036391069027135,31.923248175098173,0.561176344117904,0.6299712933217986,0.8907966919553695,0.8686930695086852,12.0,0.012664357381539879,2021-11-23 16:00:00,G035_20211123_160000.WAV,G035
297.0564092188748,2.9848702462698182,30.953056451307482,0.40798810747370373,0.5227402471104768,0.7804796162700647,-0.23947764902267873,8.0,0.011223020828143561,2021-11-23 16:30:00,G035_20211123_163000.WAV,G035
302.19408732456424,3.076981300336313,24.145640742571334,0.6446929372060062,0.6518632766451502,0.9890002402404895,0.8579893657907272,2.0,0.0015785650790986973,2021-11-23 17:00:00,G035_20211123_170000.WAV,G035
289.6573753432815,3.0495408451451365,57.00549391048454,0.5374668797312069,0.5683466986435528,0.9456672855036452,0.9973312790772406,16.0,0.04650823327450862,2021-11-23 17:30:00,G035_20211123_173000.WAV,G035
299.8238408870353,3.081372689211384,67.64791185503545,0.4684405837409359,0.4700553590684558,0.9965647124399984,0.9973453028779107,21.0,0.06766852231099829,2021-11-23 18:00:00,G035_20211123_180000.WAV,G035
300.2106710105073,3.0826118327957435,80.27742554543595,0.4960873405856384,0.49775925961649575,0.9966411091334685,0.993618177885939,17.0,0.07545034119207011,2021-11-23 18:30:00,G035_20211123_183000.WAV,G035
307.62245890273584,3.0859470565306166,83.87695059784116,0.5824460153619403,0.5907817802175942,0.985890281090619,0.9873282124618661,36.0,0.09380050468631045,2021-11-23 19:00:00,G035_20211123_190000.WAV,G035
294.43493497689144,3.077504391317116,79.49085762115612,0.5488043758331609,0.551395395156938,0.995300977580635,0.9934095297202269,21.0,0.09450150645454808,2021-11-23 19:30:00,G035_20211123_193000.WAV,G035
291.65105518541895,3.0788456040497865,81.81325063746608,0.5697247821015811,0.5789239580411327,0.984109871751243,0.9966801702960719,16.0,0.09202440045556375,2021-11-23 20:00:00,G035_20211123_200000.WAV,G035
291.76619198539834,3.079053428344956,74.23621703992508,0.5538860691824832,0.57528066361661,0.9628101624351048,0.994060759503919,22.0,0.06624554116549848,2021-11-23 20:30:00,G035_20211123_203000.WAV,G035
299.19296132271523,3.074228715364171,54.65196786001616,0.574427536799714,0.5984593099652515,0.9598439312993011,0.9892732183894726,13.0,0.035521210547891445,2021-11-23 21:00:00,G035_20211123_210000.WAV,G035
292.87224668991837,3.0766081600338504,53.431335420433705,0.5770938833203175,0.5872230081553917,0.982750803877913,0.9625991276654908,17.0,0.036381292517898706,2021-11-23 21:30:00,G035_20211123_213000.WAV,G035
298.9522726220839,3.07402558401557,51.842499375638894,0.5430529909192605,0.5536727324259182,0.9808194608751504,0.9635117324926465,12.0,0.03474678714806783,2021-11-23 22:00:00,G035_20211123_220000.WAV,G035
303.6923099864454,3.0756885906850138,53.84175865368493,0.540774390990771,0.552789259299603,0.9782650112919068,0.9696804671444255,23.0,0.037875073093856446,2021-11-23 22:30:00,G035_20211123_223000.WAV,G035
309.55378172445637,3.077566503933779,52.676518508176244,0.6183899748442717,0.635774955530827,0.9726554490149113,0.9182828821291178,22.0,0.03914421843984277,2021-11-23 23:00:00,G035_20211123_230000.WAV,G035
309.21379302986395,3.068680598460693,50.90871733988829,0.6253206850779547,0.6525757568914823,0.9582346240636397,0.9643910462359296,29.0,0.032524034658506375,2021-11-23 23:30:00,G035_20211123_233000.WAV,G035
302.9799794306174,3.072463363512851,57.75642171904837,0.6100129233994412,0.6242103028436169,0.977255454805057,0.989928442435692,12.0,0.03578168252661316,2021-11-24 00:00:00,G035_20211124_000000.WAV,G035
297.3383095649703,3.0704228072981987,65.03603891569666,0.6166013717070168,0.6483713932243775,0.9510002726070823,0.9742345743205673,14.0,0.05078941364960574,2021-11-24 00:30:00,G035_20211124_003000.WAV,G035
338.1333712511747,3.0243075252189393,48.0206757936909,0.6439960864838915,0.7525207747232251,0.8557851266242469,0.9734836050467962,28.0,0.03702897619653223,2021-11-24 01:00:00,G035_20211124_010000.WAV,G035
304.8744929553288,3.059703902477014,49.9226216116949,0.576648667550973,0.6133971657555655,0.9400902054065954,0.9954482232078967,14.0,0.03529395311679197,2021-11-24 01:30:00,G035_20211124_013000.WAV,G035
315.4503765987955,3.055598493051817,45.62780795162664,0.5420856265265651,0.5885555471457158,0.9210441209083609,0.9958306328081433,23.0,0.030416659018580042,2021-11-24 02:00:00,G035_20211124_020000.WAV,G035
293.791930138519,3.053654327567801,45.41342039317387,0.6140545617725853,0.6319079394187285,0.9717468692313538,0.9896645897491131,24.0,0.024088413629502214,2021-11-24 02:30:00,G035_20211124_023000.WAV,G035
303.9959439232922,3.047861158047497,32.56546120399867,0.4828841008292094,0.49467461411392183,0.9761651134941864,0.9864076736921374,8.0,0.015785650790986972,2021-11-24 03:00:00,G035_20211124_030000.WAV,G035
309.3824037628227,3.0453582489403233,32.751675788091134,0.4713409497328354,0.4863406503270894,0.9691580364829345,0.9907387017663862,14.0,0.016970011633832337,2021-11-24 03:30:00,G035_20211124_033000.WAV,G035
321.97753953858535,3.0335232046176945,33.26686622010884,0.5355629773014808,0.5863565710583911,0.913374222676099,0.9883426566102572,23.0,0.01461877128899541,2021-11-24 04:00:00,G035_20211124_040000.WAV,G035
299.5252351085565,3.0567255019191433,49.84361693623535,0.679909773674596,0.7095873182422212,0.9581763317851537,0.9840755135590686,14.0,0.023312242095593218,2021-11-24 04:30:00,G035_20211124_043000.WAV,G035
310.57086296103705,3.063207439557627,26.59738188253449,0.5525598940887556,0.5591603129902866,0.9881958380303618,0.9698284461339641,5.0,0.00986122437563206,2021-11-24 05:00:00,G035_20211124_050000.WAV,G035
301.97307402518425,3.0665190534506412,24.0830321268686,0.5697260899902603,0.5942622043124021,0.9587116357996694,0.8057584015361744,7.0,0.0064016670206638185,2021-11-24 05:30:00,G035_20211124_053000.WAV,G035
303.52433131984327,3.039739781797602,20.61761327991724,0.4682468224665817,0.4751694040335423,0.9854313398375458,0.9059551396720025,8.0,0.01077812070341419,2021-11-24 06:00:00,G035_20211124_060000.WAV,G035
303.8582222400933,3.061089629988882,19.282696093953156,0.6049456578562974,0.620592356369814,0.9747874778783245,0.6964294046886579,6.0,0.00450756373915392,2021-11-24 06:30:00,G035_20211124_063000.WAV,G035
315.2229542903344,2.9950288144522776,18.028603946322935,0.4700497412336245,0.5555668250690912,0.8460723715372463,0.030095524361603166,18.0,0.004967323003609023,2021-11-24 07:00:00,G035_20211124_070000.WAV,G035
301.5900784096984,3.066206413254295,17.621426721604458,0.5276369583550732,0.5332647533878098,0.9894465272700221,0.9372414524406188,1.0,0.007401599717501531,2021-11-24 07:30:00,G035_20211124_073000.WAV,G035
304.49338000540644,0.0,21.115903840577104,0.5446834167321435,0.5563850083612709,0.9789685353608066,0.6522032512269574,7.0,0.011928392931594638,2021-11-24 08:00:00,G035_20211124_080000.WAV,G035
296.91324568476074,3.033737316313441,28.512050671589055,0.5542122505303949,0.5688970018250457,0.9741873287299081,0.813465600882766,6.0,0.014383647254511715,2021-11-24 08:30:00,G035_20211124_083000.WAV,G035
302.996733799613,3.0655112470016794,21.569097804559085,0.5224009723934578,0.5265953561944697,0.9920349016532859,0.9438393213516468,2.0,0.010444227093106495,2021-11-24 09:00:00,G035_20211124_090000.WAV,G035
322.45812784916563,3.090401324721647,5.72502023835539,0.925611125715732,0.9740475207776498,0.9502730677623945,0.6314772817355229,15.0,0.04255570210746304,2021-11-24 09:30:00,G035_20211124_093000.WAV,G035
