ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
325.36098725481384,3.037138028143792,5.044915573439492,0.6483894229513547,0.851985177112398,0.7610336897514076,0.301052742132278,24.0,0.0025627645691679835,2021-11-25 11:00:00,G027_20211125_110000.WAV,G027
302.71537995379185,3.084125696145463,17.184615901284428,0.9225197726194507,0.9393439141079815,0.9820894762441643,0.4543940865173051,0.0,8.303636905557929e-05,2021-11-25 11:30:00,G027_20211125_113000.WAV,G027
318.7478382014395,3.0751745989884616,9.37424975323802,0.7849884483675827,0.9452575112967968,0.8304493103584638,0.5826800486973921,9.0,0.0007001277011949372,2021-11-25 12:00:00,G027_20211125_120000.WAV,G027
354.78240443500897,3.0315271451050037,19.660389226972683,0.64546131095536,0.9160125834500558,0.7046424062476351,0.9258520572469029,56.0,0.00685530781582009,2021-11-25 12:30:00,G027_20211125_123000.WAV,G027
332.6618206590438,3.022789078995529,13.46194215864692,0.4570400865415865,0.8720197331841036,0.524116678957189,0.9489537784848289,46.0,0.0023774623561176387,2021-11-25 13:00:00,G027_20211125_130000.WAV,G027
306.0212863317351,3.0838155974250347,7.102678949200625,0.9344169822683708,0.9460315909090894,0.987722811000891,0.4274830470181557,0.0,8.740670426903084e-07,2021-11-25 13:30:00,G027_20211125_133000.WAV,G027
305.9906106895231,3.065727034189741,16.439173236835195,0.8189134036462749,0.8768468071642562,0.9339298460750066,0.7159167917484274,5.0,0.00040469304076561275,2021-11-25 14:00:00,G027_20211125_140000.WAV,G027
307.1285984351172,3.0787636605471462,19.046964850209104,0.8219984879288905,0.8555703388594297,0.960760852257578,0.746927805027776,4.0,0.0005148254881445916,2021-11-25 14:30:00,G027_20211125_143000.WAV,G027
305.13176586016317,3.0749260272193135,15.109156240653787,0.8536482941343727,0.8724407497910124,0.9784599061183911,0.45045378033862343,4.0,0.00011712498372050134,2021-11-25 15:00:00,G027_20211125_150000.WAV,G027
307.9733409076491,3.059213696960608,19.978172709109693,0.6714407366901525,0.7905713723244058,0.8493107139915903,0.7339409438266555,4.0,0.0008085120144885354,2021-11-25 15:30:00,G027_20211125_153000.WAV,G027
304.91604343601176,3.05996257420222,22.82410339195064,0.7706362975340031,0.7930312664237427,0.9717602951637304,0.6821795076627881,5.0,0.0005917433879013388,2021-11-25 16:00:00,G027_20211125_160000.WAV,G027
308.7353764129152,3.061043353003038,26.432382127637567,0.7793993530352855,0.8159115357152039,0.9552498266274506,0.465564993780032,13.0,0.0010759765295517696,2021-11-25 16:30:00,G027_20211125_163000.WAV,G027
366.8343742255272,3.048636722425267,37.48451510819268,0.673517909660064,0.8489744883461852,0.7933311529444033,0.6640629200569368,50.0,0.02009305317736481,2021-11-25 17:00:00,G027_20211125_170000.WAV,G027
336.98598951135324,3.0482118339720725,43.99780725025409,0.7089367582060994,0.7619581406201879,0.9304143107245598,0.744675041739274,46.0,0.02776036927584419,2021-11-25 17:30:00,G027_20211125_173000.WAV,G027
299.2013370056868,3.0461205525406405,64.51399429292482,0.6121908480006532,0.6159423731564713,0.9939092919738693,0.8660459967348675,16.0,0.09851697044866735,2021-11-25 18:00:00,G027_20211125_180000.WAV,G027
311.00660053835236,3.0483546599961175,69.39385347339783,0.6130658156593239,0.6210978956957639,0.9870679322984305,0.9623982213626506,55.0,0.11112451347243237,2021-11-25 18:30:00,G027_20211125_183000.WAV,G027
306.5443645491464,3.057795591633149,71.75407528885206,0.6674644116669686,0.6732357918749888,0.9914274013983322,0.8189015124548591,41.0,0.1105450070231287,2021-11-25 19:00:00,G027_20211125_190000.WAV,G027
303.62069314611773,3.0491769720845507,69.84161389102658,0.6574060813193896,0.662871372093731,0.9917551262516,0.8248113736296199,21.0,0.10389860123051158,2021-11-25 19:30:00,G027_20211125_193000.WAV,G027
304.01803686806755,3.064524369623755,71.00428217446029,0.6593511871364569,0.6672302451327372,0.9881913956182953,0.8372420006973147,21.0,0.10345719737395298,2021-11-25 20:00:00,G027_20211125_200000.WAV,G027
318.53913702318886,3.0541272176134626,67.2401219999739,0.7077733236185025,0.7182780555224135,0.9853751178625794,0.6781192707920238,48.0,0.08268674223850318,2021-11-25 20:30:00,G027_20211125_203000.WAV,G027
306.9851597299772,3.0655157286626533,62.96810165323065,0.7064764087307751,0.7156824168618054,0.9871367412218988,0.6785170038987753,37.0,0.07123558991221744,2021-11-25 21:00:00,G027_20211125_210000.WAV,G027
316.7837590048671,3.0648358664292648,63.97852688779618,0.7030551300685955,0.712485096291129,0.9867646828381091,0.5126382126746741,44.0,0.07983990588046085,2021-11-25 21:30:00,G027_20211125_213000.WAV,G027
312.1443572004847,3.0692186304408393,65.31590184285486,0.7056166632597601,0.7124293816012421,0.9904373422581619,0.614923424645935,18.0,0.09459677976220131,2021-11-25 22:00:00,G027_20211125_220000.WAV,G027
327.9607338028093,3.0511557789990706,57.86887602187439,0.7592165812602243,0.8166809321395215,0.9296367178198303,0.7069342455194215,70.0,0.06459792479002724,2021-11-25 22:30:00,G027_20211125_223000.WAV,G027
309.9551855110275,3.068545185582731,51.319631956616725,0.6983402376968121,0.7074073879270122,0.9871825621488483,0.607122643492756,20.0,0.04723196078585619,2021-11-25 23:00:00,G027_20211125_230000.WAV,G027
306.79161438771905,3.077782880008437,56.03420023527698,0.6975726621070454,0.7066367621428725,0.9871729005318938,0.7136250208109687,24.0,0.056588848477855946,2021-11-25 23:30:00,G027_20211125_233000.WAV,G027
308.5115450244001,3.0762352995704685,56.16670908740449,0.6631904294805663,0.671703886796818,0.9873255797925329,0.6487912685793579,18.0,0.056901764479139076,2021-11-26 00:00:00,G027_20211126_000000.WAV,G027
323.2196159378932,3.070933316171974,47.73056718077666,0.7147328529056195,0.7694533148685934,0.9288839739779158,0.7426101020676573,44.0,0.05207691440348858,2021-11-26 00:30:00,G027_20211126_003000.WAV,G027
311.72460870335664,3.089955873768428,12.173633760866737,0.9219346926277026,0.9469224020021707,0.9736116609749287,0.35010038935617954,39.0,0.5847831920403959,2021-11-26 01:00:00,G027_20211126_010000.WAV,G027
329.3397554016086,3.083510887408236,20.434146749029665,0.771280366336844,0.8200542690843413,0.9405235670537301,0.7005095009241804,21.0,0.1023541247660778,2021-11-26 01:30:00,G027_20211126_013000.WAV,G027
334.3791186035349,3.0810147114367723,25.642551841350794,0.6952359906468436,0.7532517675150907,0.9229795675626014,0.8184363134810898,19.0,0.052310290303886876,2021-11-26 02:00:00,G027_20211126_020000.WAV,G027
347.8957173387064,3.0621394358563108,22.323585354403754,0.6715531091965422,0.8855671276917433,0.7583311170853474,0.7670572486278804,52.0,0.023358567648855803,2021-11-26 02:30:00,G027_20211126_023000.WAV,G027
302.49381423016246,3.0908904996705777,11.845309923769214,0.9487141349552811,0.9509200913291388,0.9976801874374382,0.3605954409555726,80.0,0.9274008655011856,2021-11-26 03:00:00,G027_20211126_030000.WAV,G027
303.64267869789114,3.0758128593590497,10.880632983822567,0.8948846083747145,0.897785954722782,0.9967683317690537,0.14217971290727913,75.0,0.9117987687891634,2021-11-26 03:30:00,G027_20211126_033000.WAV,G027
306.5604960331796,3.0615727374878916,9.641477298492184,0.6324318936960633,0.6430745563076118,0.9834503441208182,-0.4780179924907365,58.0,0.7869522768135362,2021-11-26 04:00:00,G027_20211126_040000.WAV,G027
307.6451430333324,3.0865494672225604,9.86443393285139,0.941415841419521,0.9553836309862306,0.985379915341138,0.4014761717133163,54.0,0.751269363862747,2021-11-26 04:30:00,G027_20211126_043000.WAV,G027
308.69609225952274,3.0880038502745593,9.764636955179563,0.9366451967451784,0.9591574456633251,0.9765291412583699,0.44804184832510746,42.0,0.6114894364627556,2021-11-26 05:00:00,G027_20211126_050000.WAV,G027
310.2951784001795,3.089435760470196,9.993005489623538,0.9331667489835754,0.9600822393594817,0.9719654324676781,0.45762812071363834,45.0,0.5696644544029815,2021-11-26 05:30:00,G027_20211126_053000.WAV,G027
311.2522155630931,3.089281107127925,9.684418230793366,0.945109031835403,0.9649821815430656,0.979405682210749,0.49692298780757815,72.0,0.6893093734075592,2021-11-26 06:00:00,G027_20211126_060000.WAV,G027
310.0988656548792,3.090080404490532,10.637578974864809,0.9313335233400466,0.9562058820778221,0.9739884901317192,0.43077298663496916,38.0,0.5877366645776464,2021-11-26 06:30:00,G027_20211126_063000.WAV,G027
313.3009618320727,3.088718425204393,9.766447902078689,0.9197489535992235,0.9592034964519107,0.9588673904978147,0.4656277801313932,38.0,0.427869802469589,2021-11-26 07:00:00,G027_20211126_070000.WAV,G027
316.41049935722845,3.0870127927920374,9.413409370925061,0.904202236047285,0.9591359898931239,0.9427257923540538,0.4608859380842865,30.0,0.2618748563252299,2021-11-26 07:30:00,G027_20211126_073000.WAV,G027
321.73828294534184,3.0865734511837424,10.518649716002276,0.8942154165562822,0.95961756183175,0.9318456144647603,0.4584238755866756,44.0,0.1887023338464107,2021-11-26 08:00:00,G027_20211126_080000.WAV,G027
319.24749280075434,3.082798491103585,8.904441259882232,0.8729133824568259,0.9649695303857901,0.9046020158873197,0.5065141672465188,29.0,0.029658842892567542,2021-11-26 08:30:00,G027_20211126_083000.WAV,G027
318.7251251424591,3.08087035699896,10.692341412088817,0.863130052406984,0.9592566749152812,0.8997905096497902,0.4817411084975559,21.0,0.004294291380737485,2021-11-26 09:00:00,G027_20211126_090000.WAV,G027
316.5552366933627,3.0843200624424085,12.1493169742779,0.7960864889547402,0.9514552828798354,0.836704050394434,0.47691186605515545,16.0,0.002093390567243289,2021-11-26 09:30:00,G027_20211126_093000.WAV,G027
314.8551846369322,3.0642376115528585,11.573246336005381,0.829855369766777,0.9494281910499998,0.8740580673605407,0.4298419929461806,22.0,0.000645935544548138,2021-11-26 10:00:00,G027_20211126_100000.WAV,G027
309.26290458085873,3.0853500302368775,13.275510141919503,0.9061078881539796,0.9424900025243875,0.9613978776719527,0.48016421033416273,3.0,0.0004387816554305349,2021-11-26 10:30:00,G027_20211126_103000.WAV,G027
317.5425018291461,3.043586747907125,9.75454145387227,0.6935648029461217,0.941673117644183,0.7365239486513507,0.6514902742858494,45.0,0.0021825454055976997,2021-11-26 11:00:00,G027_20211126_110000.WAV,G027
305.7518486138363,3.0717635774595617,16.360035555150798,0.8862248386457807,0.9066753830938358,0.9774444692892489,0.2891323014379091,2.0,0.0006948832989387951,2021-11-26 11:30:00,G027_20211126_113000.WAV,G027
304.9998570651378,3.0823190558488545,9.40127095923362,0.9461633395482905,0.9583482292852049,0.9872855300770966,0.46127436070127636,1.0,6.817722932984404e-05,2021-11-26 12:00:00,G027_20211126_120000.WAV,G027
304.67168512093053,3.075821330142155,21.241555279662684,0.8322999529563507,0.8627427627828208,0.9647139203714961,0.7620357403148617,4.0,0.002616956725814784,2021-11-26 12:30:00,G027_20211126_123000.WAV,G027
309.11739234825154,3.0622224573608543,20.66715647032642,0.829092441643617,0.878291601774096,0.9439831144564064,0.7863112015092356,14.0,0.0025173130829480883,2021-11-26 13:00:00,G027_20211126_130000.WAV,G027
307.8037041336345,3.0748085056842402,9.664845201543597,0.93954129204872,0.9589426358567347,0.9797679828984961,0.49009899005596574,2.0,8.2162302012889e-05,2021-11-26 13:30:00,G027_20211126_133000.WAV,G027
308.1259670321258,3.0817775053170333,11.70275771821136,0.8293981938744658,0.8637907076541417,0.9601842049527506,0.18553623640440253,3.0,5.943655890294097e-05,2021-11-26 14:00:00,G027_20211126_140000.WAV,G027
309.1857146961073,3.0554051385820022,21.604145205227958,0.7742064038636,0.8285352214247187,0.9344278720369945,0.8444672872751369,4.0,0.0029298727270979136,2021-11-26 14:30:00,G027_20211126_143000.WAV,G027
329.8475589537327,3.040069075791442,17.229172983053164,0.5075488983478582,0.8072553231980247,0.6287340371286141,0.9250488297961315,25.0,0.0035705638693899096,2021-11-26 15:00:00,G027_20211126_150000.WAV,G027
320.18279014326015,3.038132491177751,10.25239450062399,0.5209092935039261,0.8993748641438318,0.5791904068831304,0.7567480772812268,41.0,0.0023538625459650006,2021-11-26 15:30:00,G027_20211126_153000.WAV,G027
305.68171196819617,3.0706946144663565,23.028670403396777,0.6968416041495888,0.7140431601609725,0.9759096410817719,0.6555166786991911,6.0,0.0033765209859126606,2021-11-26 16:00:00,G027_20211126_160000.WAV,G027
319.5007920432409,3.0685075146621723,28.13121983310236,0.7667884862840056,0.7959165756152717,0.9634030874294218,0.7803580932291543,19.0,0.0057793312862683185,2021-11-26 16:30:00,G027_20211126_163000.WAV,G027
371.1128229594468,3.053604299870691,32.1273284938522,0.6666480525682307,0.8449641627746431,0.7889660673644802,0.7566332335278672,56.0,0.03784098447919153,2021-11-26 17:00:00,G027_20211126_170000.WAV,G027
341.4036911667108,3.056217705563438,35.51904182668649,0.7370270489860393,0.8597024111573239,0.8573048527267243,0.7091506148106465,58.0,0.031751359392768144,2021-11-26 17:30:00,G027_20211126_173000.WAV,G027
306.13738114853084,3.058539297352359,48.53016526891687,0.5590599584458741,0.5634462146619992,0.9922153062670652,0.8155034312850585,14.0,0.05259436209276124,2021-11-26 18:00:00,G027_20211126_180000.WAV,G027
308.1852601211908,3.0573841981080743,58.612337040309036,0.6418788436950721,0.650419158626593,0.9868695212644806,0.7587130771298427,20.0,0.08658508124890196,2021-11-26 18:30:00,G027_20211126_183000.WAV,G027
306.8512701352262,3.055281814648181,58.952432429783386,0.6636727446359737,0.6703555090910447,0.9900310143432216,0.749851750867889,24.0,0.0840826273056796,2021-11-26 19:00:00,G027_20211126_190000.WAV,G027
311.75544314740637,3.051783512998938,60.61657422750954,0.7047518913555684,0.7198354514105855,0.9790458221730266,0.7166466244054938,45.0,0.08108457734925185,2021-11-26 19:30:00,G027_20211126_193000.WAV,G027
313.0657896330517,3.0610693546616257,56.9500911611145,0.7029256655283309,0.7114834408696794,0.9879719261900348,0.7103024077884292,25.0,0.07746419165842858,2021-11-26 20:00:00,G027_20211126_200000.WAV,G027
312.35258148336965,3.0463461617638763,53.78196164520769,0.6945377376104848,0.7032597883503396,0.9875976831260116,0.6214435842981971,29.0,0.06867719567826291,2021-11-26 20:30:00,G027_20211126_203000.WAV,G027
323.2761606310535,3.056197926990891,52.527699927204814,0.7415584659774237,0.7764155379285412,0.9551051334648513,0.758676019566029,52.0,0.08399172433323981,2021-11-26 21:00:00,G027_20211126_210000.WAV,G027
317.8535261707899,3.0717771128988183,50.96128273471119,0.7097452566570992,0.7264215186455325,0.9770432709378882,0.644992430363661,35.0,0.061284336631188284,2021-11-26 21:30:00,G027_20211126_213000.WAV,G027
309.8143005894069,3.067978285529185,52.18628346122491,0.7087432233247971,0.719158533847931,0.9855173650413273,0.6290134356234182,27.0,0.05761500318597437,2021-11-26 22:00:00,G027_20211126_220000.WAV,G027
320.0072462150975,3.060926946099674,53.250898104658134,0.5194250973662605,0.5399083674795204,0.9620615805439673,0.20016899879367567,24.0,0.05990505883782298,2021-11-26 22:30:00,G027_20211126_223000.WAV,G027
318.72699240834305,3.060469904151528,49.85980512211218,0.6228854464772808,0.645339998640789,0.9652050822654697,0.2970328697006294,29.0,0.04876857064690576,2021-11-26 23:00:00,G027_20211126_230000.WAV,G027
326.55958666507547,3.065696983452734,44.765821757653406,0.5561579068173946,0.5915686097846115,0.9401410041345674,0.22401864505702646,45.0,0.05274907195931742,2021-11-26 23:30:00,G027_20211126_233000.WAV,G027
335.4546927739679,3.0650540361335725,41.839099964794784,0.5648070539634515,0.6262954614551364,0.9018220452231562,0.25454461166297154,60.0,0.0453649535826697,2021-11-27 00:00:00,G027_20211127_000000.WAV,G027
316.2683055408338,3.0740592424232673,48.02843737717519,0.5525842156588731,0.5726713537760119,0.9649237944508825,0.20764237365808264,31.0,0.05204195172178096,2021-11-27 00:30:00,G027_20211127_003000.WAV,G027
355.88503879067883,3.0731792387471017,38.30836354022102,0.6362938817007306,0.747181508544961,0.8515921157361487,0.45234782473358603,57.0,0.056304776688981595,2021-11-27 01:00:00,G027_20211127_010000.WAV,G027
311.557132554692,3.0798051739678365,41.26244096491451,0.5279712108201714,0.5501130297648004,0.9597504190109883,0.1915063520062355,24.0,0.03728070750482704,2021-11-27 01:30:00,G027_20211127_013000.WAV,G027
352.6474640361612,3.0803754137303625,32.744021531443444,0.691090881156733,0.8168002166367694,0.8460953695658247,0.9130689136375474,48.0,0.056590596611941324,2021-11-27 02:00:00,G027_20211127_020000.WAV,G027
342.9062788164847,3.078248877951772,30.802496363227693,0.7082796162736021,0.8490626140807199,0.8341900874300731,0.8544867613529821,51.0,0.0400611147676249,2021-11-27 02:30:00,G027_20211127_023000.WAV,G027
386.4920404072393,3.0816165978732695,20.60198364151479,0.6839420577176243,0.7896288440150598,0.8661563757473126,0.9191020060753294,56.0,0.13835344998632085,2021-11-27 03:00:00,G027_20211127_030000.WAV,G027
395.0804103420834,3.080750148740908,19.57081957178086,0.6490401638794918,0.7648786477008627,0.8485531212440457,0.9399985432348036,48.0,0.10366085499489981,2021-11-27 03:30:00,G027_20211127_033000.WAV,G027
381.6461793914305,3.07972523831262,18.7826471532699,0.6465779884985897,0.7724631493093688,0.8370340890392916,0.9342920302120237,55.0,0.09036891747670829,2021-11-27 04:00:00,G027_20211127_040000.WAV,G027
318.7350525447797,3.0843254948192302,33.00368826785212,0.7130246180431997,0.7440773719893745,0.95826676752291,0.3850176227103868,27.0,0.020080816238767143,2021-11-27 04:30:00,G027_20211127_043000.WAV,G027
381.95568406527156,3.0842087981763333,14.807661576925794,0.688726851331675,0.7781676579355432,0.8850622925641087,0.9359110457812658,48.0,0.14109277609811224,2021-11-27 05:00:00,G027_20211127_050000.WAV,G027
312.18636556036404,3.090037837361614,25.46889906467282,0.7658055524302232,0.7956205641430409,0.9625260921392456,0.8236144577702491,19.0,0.021091237740117143,2021-11-27 05:30:00,G027_20211127_053000.WAV,G027
401.01775082976104,3.0890212216828474,15.125659758085753,0.7347289123987614,0.7923160456400324,0.9273179767617199,0.9313758673180706,52.0,0.1730521634470407,2021-11-27 06:00:00,G027_20211127_060000.WAV,G027
411.2855250143237,3.0893361624200955,10.32538661235351,0.7593483754103373,0.8075929825680652,0.9402612353015811,0.9092733454986093,45.0,0.20553948728975407,2021-11-27 06:30:00,G027_20211127_063000.WAV,G027
309.9469634655885,3.0871156791636287,19.84608141518719,0.7782373501214903,0.8281675299924277,0.9397100489180082,0.8765298787716148,12.0,0.0027777850616698,2021-11-27 07:00:00,G027_20211127_070000.WAV,G027
303.1206258028857,3.073189737970971,20.49913458396839,0.9062185052563283,0.9143681006945473,0.9910871831245768,0.4140301273325812,2.0,5.5940290732179735e-05,2021-11-27 07:30:00,G027_20211127_073000.WAV,G027
304.7955105357538,3.0708544319433284,20.293722339475146,0.7903912312537006,0.8074835875750365,0.9788325650399086,0.6786962191537061,3.0,0.0008224970871715803,2021-11-27 08:00:00,G027_20211127_080000.WAV,G027
304.13126955081566,3.0758024346469446,14.29258797060758,0.845366957009564,0.8555538051044587,0.9880932700735859,0.23977961141673942,3.0,0.0002674645150632344,2021-11-27 08:30:00,G027_20211127_083000.WAV,G027
303.25124119195766,3.0845992378392495,13.95669745122327,0.889379052417811,0.905412246594741,0.9822918297855692,0.4891367289027032,1.0,1.573320676842555e-05,2021-11-27 09:00:00,G027_20211127_090000.WAV,G027
305.6335970427301,3.0749398595605553,19.56044349224485,0.8670677206768835,0.8913547756497933,0.9727526506432811,0.6101643687591944,2.0,0.00035924155454571675,2021-11-27 09:30:00,G027_20211127_093000.WAV,G027
303.1063964182879,3.0302541257940687,8.902346189689181,0.3760200610806515,0.39961907579849115,0.9409462256758245,-0.8268687293047193,2.0,0.0,2021-11-27 10:00:00,G027_20211127_100000.WAV,G027
315.642669305161,3.047857282126171,17.00838541769502,0.7304144886711308,0.9015411990160541,0.8101842594307485,0.8375964641720679,31.0,0.0021641899977012037,2021-11-27 10:30:00,G027_20211127_103000.WAV,G027
304.9756769600804,3.072957307340866,15.755348715057636,0.8274321922293291,0.8742517549596156,0.9464461324044476,0.6490989436346458,1.0,0.00040032270555216123,2021-11-27 11:00:00,G027_20211127_110000.WAV,G027
301.25496136170955,3.0754837902061034,13.26346589259834,0.7575498231410148,0.7757002531571228,0.9766012323159169,0.6295059537542639,4.0,0.0010305250433318735,2021-11-27 11:30:00,G027_20211127_113000.WAV,G027
304.70550167810364,3.0633994763912185,14.2876257193844,0.8105562696627945,0.8924966056891459,0.9081897505222658,0.7102326285531411,7.0,0.0006398170752493058,2021-11-27 12:00:00,G027_20211127_120000.WAV,G027
304.3607750010568,3.074234953382479,8.59131491197242,0.9226278705052222,0.9499613862556269,0.9712267086369241,0.5530504753463981,3.0,9.352517356786299e-05,2021-11-27 12:30:00,G027_20211127_123000.WAV,G027
304.7583366657978,3.064859322949882,14.04620275568283,0.6287886264819508,0.6587194333190947,0.9545621317313635,-0.04355546970170232,4.0,0.0006398170752493058,2021-11-27 13:00:00,G027_20211127_130000.WAV,G027
308.59810525742176,3.05846515625249,11.298494833392159,0.8363256014610277,0.8958575542720765,0.9335475237919705,0.6710900028143719,7.0,0.0005052107506749983,2021-11-27 13:30:00,G027_20211127_133000.WAV,G027
307.25964700792156,3.070410983933723,10.696386452664104,0.8267383820496051,0.8759672837842825,0.9438005246931112,0.5017040242700647,3.0,0.00028407178887435023,2021-11-27 14:00:00,G027_20211127_140000.WAV,G027
304.8476817981159,3.0884846807991972,8.26689624482459,0.9528496710664396,0.9584771399967789,0.994128739543691,0.534767297797382,0.0,0.0,2021-11-27 14:30:00,G027_20211127_143000.WAV,G027
312.7096232129577,3.0507579073205253,20.682446949244973,0.7049460997559467,0.8150197073211837,0.8649436245817562,0.8036801610915968,20.0,0.00291850985554294,2021-11-27 15:00:00,G027_20211127_150000.WAV,G027
303.7405219205097,3.076500398430104,17.7944051502326,0.7811708836458977,0.7908383390804006,0.9877756869428658,0.4932897418922777,3.0,0.00028319772183165993,2021-11-27 15:30:00,G027_20211127_153000.WAV,G027
304.9268769385627,3.0453078970645078,26.577371849764013,0.5015512577235793,0.5399326469262868,0.9289144869805448,0.8839853546957676,8.0,0.0074601622093617825,2021-11-27 16:00:00,G027_20211127_160000.WAV,G027
312.37955285550066,3.0474849652682376,33.1915154058728,0.727450602289488,0.7509614793888394,0.968692299479215,0.8476411957899627,28.0,0.00700040294490668,2021-11-27 16:30:00,G027_20211127_163000.WAV,G027
335.7365087998605,3.052905312554839,37.144332063267505,0.7025004867769452,0.8471077179518549,0.8292929835127197,0.8754070137400826,52.0,0.018442814600765505,2021-11-27 17:00:00,G027_20211127_170000.WAV,G027
372.1349934409996,3.069438793694574,27.63210611869254,0.6947510877556864,0.8305856767078031,0.8364592687288744,0.8636668426848454,68.0,0.0964192095462106,2021-11-27 17:30:00,G027_20211127_173000.WAV,G027
303.6487828019483,3.0491947131533044,57.356594184368646,0.5885136595878172,0.5956251098188793,0.9880605264723904,0.8871727328440049,28.0,0.08206178430297961,2021-11-27 18:00:00,G027_20211127_180000.WAV,G027
303.3173659214186,3.0506295083870936,67.84290293625278,0.6492999294823679,0.6562879514765122,0.9893522013036767,0.8790233395540243,20.0,0.10231479174915674,2021-11-27 18:30:00,G027_20211127_183000.WAV,G027
314.6474520119931,3.0447462476077503,66.78127335350969,0.6745639704481058,0.6827534072700603,0.9880052787217872,0.8417410487676946,37.0,0.09472351948339143,2021-11-27 19:00:00,G027_20211127_190000.WAV,G027
305.4396105597221,3.046938390151898,61.910515301503956,0.6711958544562109,0.6779345696766026,0.9900599327401075,0.801231742223853,17.0,0.08839614816135627,2021-11-27 19:30:00,G027_20211127_193000.WAV,G027
306.5141036449603,3.056448746047552,60.61414225418743,0.6951830373088915,0.7057718430996438,0.9849968429680507,0.7126262164610276,24.0,0.07540838597402098,2021-11-27 20:00:00,G027_20211127_200000.WAV,G027
307.95202746339237,3.064007343613401,62.68527175345837,0.6992279095372114,0.7087356930206308,0.9865848671415189,0.760534843850256,23.0,0.08038794591622767,2021-11-27 20:30:00,G027_20211127_203000.WAV,G027
306.1983796176526,3.05791788030329,65.2090042187389,0.6880228324376179,0.6958185312052652,0.9887963622438397,0.850624781872767,36.0,0.09235654593178606,2021-11-27 21:00:00,G027_20211127_210000.WAV,G027
306.56841942745336,3.0654620426434462,61.37385258562905,0.7146827341047943,0.7232330179249526,0.9881776915485825,0.7237265057859261,16.0,0.08062481808479673,2021-11-27 21:30:00,G027_20211127_213000.WAV,G027
316.3756302395871,3.055170307405864,56.40354528639465,0.7187118745646314,0.7341122150038695,0.9790218169314117,0.6301326777354798,42.0,0.06212344099217097,2021-11-27 22:00:00,G027_20211127_220000.WAV,G027
322.1478998410021,3.046621357709312,55.23598820233093,0.7436070955597545,0.7783851601104376,0.9553202369046337,0.754508606269515,47.0,0.06922436164698705,2021-11-27 22:30:00,G027_20211127_223000.WAV,G027
310.77779090803585,3.0689251579572816,54.82039664539835,0.7217454011075781,0.7354451689330016,0.9813721424735179,0.6708871820401612,19.0,0.05840253759143835,2021-11-27 23:00:00,G027_20211127_230000.WAV,G027
322.0334302613175,3.0507585171885885,49.44982349238607,0.7571873970577762,0.8207657425845711,0.9225377690270207,0.733848877655299,62.0,0.049191619095567865,2021-11-27 23:30:00,G027_20211127_233000.WAV,G027
317.5971625915545,3.0687156452298234,44.26271147037575,0.7139388423774924,0.8113692275138107,0.879918560092717,0.6995742517710263,54.0,0.04082155309476547,2021-11-28 00:00:00,G027_20211128_000000.WAV,G027
345.63821365133197,3.069678147423258,40.814080645383754,0.7186267941457661,0.8386615911183546,0.8568733822512103,0.8419754730190203,50.0,0.060294892738862856,2021-11-28 00:30:00,G027_20211128_003000.WAV,G027
356.4142466149916,3.0718044611011917,35.47372595379391,0.6847192740326156,0.8181256481141019,0.8369365703312109,0.916129994932145,46.0,0.06265924408934014,2021-11-28 01:00:00,G027_20211128_010000.WAV,G027
373.59915821018956,3.073879285497556,35.99433040155074,0.6993798080873047,0.8247645867888336,0.8479750698442252,0.88819261725201,58.0,0.0830276283851524,2021-11-28 01:30:00,G027_20211128_013000.WAV,G027
364.02138265340216,3.063572705728634,34.722456781034275,0.7099338617923228,0.8419942944207484,0.8431575682834326,0.8848139866450477,57.0,0.07714865345601739,2021-11-28 02:00:00,G027_20211128_020000.WAV,G027
305.6791285525387,3.083465017287031,42.84707125297722,0.7584462296281551,0.7799026292927046,0.972488360907299,0.7100869037168701,21.0,0.025462447020611373,2021-11-28 02:30:00,G027_20211128_023000.WAV,G027
382.86761633097336,3.0815215192878025,28.24486486522137,0.7080473890497353,0.8336344021162313,0.8493500115306113,0.8965944017175442,61.0,0.10770166693325711,2021-11-28 03:00:00,G027_20211128_030000.WAV,G027
369.48870280754556,3.083334132738737,24.384436820138557,0.683121880059379,0.8022661510055855,0.8514903429530619,0.9252775609598037,60.0,0.10731358116630262,2021-11-28 03:30:00,G027_20211128_033000.WAV,G027
377.8298997732929,3.08426792144358,22.007495160281227,0.7058743781579966,0.8147920673719236,0.8663245586506061,0.9080056471372495,53.0,0.11556827031746987,2021-11-28 04:00:00,G027_20211128_040000.WAV,G027
372.7244839809896,3.0832503974673076,21.42978950080685,0.7016407346331748,0.8226454897452367,0.8529077754385603,0.8271029945732661,50.0,0.08867497554797449,2021-11-28 04:30:00,G027_20211128_043000.WAV,G027
376.6157843513707,3.079420716803712,18.011357834104476,0.6823222624234613,0.805689503371084,0.8468799203273195,0.8740983359584747,66.0,0.12211940280243376,2021-11-28 05:00:00,G027_20211128_050000.WAV,G027
391.5592630604368,3.0869269427368273,13.376716294040484,0.7211786211601021,0.7999163047440251,0.9015675976137039,0.9165295186469484,41.0,0.13705546042792574,2021-11-28 05:30:00,G027_20211128_053000.WAV,G027
392.4425590618525,3.0880699004067096,16.749377717955955,0.7352809331426581,0.7976942121436007,0.9217578891123921,0.8974828731342964,50.0,0.1698976554899714,2021-11-28 06:00:00,G027_20211128_060000.WAV,G027
