ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
339.62038512271096,3.024090153888023,13.218612706695762,0.4384101457025744,0.5385292425985926,0.8140879102258062,-0.47781568248906015,34.0,0.004408794163329916,2021-11-26 06:30:00,G014_20211126_063000.WAV,G014
331.1506059411162,3.037520919369304,14.52124162177762,0.42305652651129755,0.5184500258468508,0.8160025179288305,-0.544480290411119,10.0,0.0009588515458312684,2021-11-26 07:00:00,G014_20211126_070000.WAV,G014
344.55567103929536,3.021971717872445,13.065683776417286,0.45518906863984027,0.5896142644785982,0.7720116287253812,-0.37452962252426736,19.0,0.0011931015132722708,2021-11-26 07:30:00,G014_20211126_073000.WAV,G014
330.49114433310433,3.0158529546085138,10.051695407939476,0.34953803329963884,0.6452012088339847,0.5417504315147335,-0.24548910564286006,4.0,0.00013722852570237842,2021-11-26 08:00:00,G014_20211126_080000.WAV,G014
311.75990690406627,3.052243326890791,11.47473620158718,0.7505446650272067,0.8318917735574949,0.9022143130681338,0.42922431021557655,2.0,6.118469298832158e-05,2021-11-26 08:30:00,G014_20211126_083000.WAV,G014
304.8792955319771,3.0406152513255713,13.747801452099724,0.7652208938854447,0.7789834953926853,0.9823326147618789,0.8163603909043818,3.0,3.496268170761234e-05,2021-11-26 09:00:00,G014_20211126_090000.WAV,G014
301.1386738981296,3.0892023779306763,13.790810360795541,0.8429788615655996,0.8468202903769163,0.9954637024467058,0.8626255545525788,0.0,0.0,2021-11-26 09:30:00,G014_20211126_093000.WAV,G014
302.56106659800366,3.0842639893312898,14.176437003028418,0.8374897034857617,0.8408219484827909,0.9960369195844114,0.8645461157570182,1.0,7.866603384212776e-06,2021-11-26 10:00:00,G014_20211126_100000.WAV,G014
300.27017184509606,3.0895838270081826,13.490519891339563,0.8368565524109514,0.8405744026000024,0.9955770123649361,0.7533470575726521,0.0,0.0,2021-11-26 10:30:00,G014_20211126_103000.WAV,G014
301.8018160809371,3.086828772148969,11.405044651805959,0.8951062535513191,0.9012795272187608,0.9931505448853457,0.8086969745183191,0.0,1.7481340853806167e-06,2021-11-26 11:00:00,G014_20211126_110000.WAV,G014
300.80563537053285,3.0824982716034715,7.841910488447946,0.9237437684239953,0.9294684407578272,0.9938409180099064,0.7342587302431685,0.0,0.0,2021-11-26 11:30:00,G014_20211126_113000.WAV,G014
306.1375953680076,3.074663790937405,12.146974113219636,0.8868306933810038,0.9345043680641199,0.9489850702550756,0.6923854859339261,1.0,0.00015033953134273306,2021-11-26 12:00:00,G014_20211126_120000.WAV,G014
300.11724450456217,3.0521422617367047,6.23846222294315,0.879411119697037,0.8977574942392273,0.9795642201152135,0.6034924467518198,1.0,8.740670426903084e-07,2021-11-26 12:30:00,G014_20211126_123000.WAV,G014
302.55923475817866,3.074668880259592,11.71345073072716,0.890284924323256,0.9365608459928045,0.9505895192314029,0.7859016744185601,1.0,7.079943045791498e-05,2021-11-26 13:00:00,G014_20211126_130000.WAV,G014
300.2836104504081,3.0907063544761373,13.859936061397688,0.8810092241566851,0.8959141347187882,0.9833634608669485,0.8223020592676626,0.0,0.0,2021-11-26 13:30:00,G014_20211126_133000.WAV,G014
308.57112519788507,3.0691151923253615,18.374096640267975,0.8535248419725829,0.886843558762551,0.9624299951657098,0.5999720782900979,7.0,0.0006730316228715375,2021-11-26 14:00:00,G014_20211126_140000.WAV,G014
304.68882552249806,3.050602239978522,17.28980479452167,0.6910987017942303,0.7310458376470237,0.945356181793786,0.18129941527120566,5.0,0.0001844281460076551,2021-11-26 14:30:00,G014_20211126_143000.WAV,G014
302.36236161305766,3.084646632349864,14.143981855338026,0.8828981607411769,0.9024245294628562,0.9783623249544182,0.8352626478082519,3.0,0.00015121359838542336,2021-11-26 15:00:00,G014_20211126_150000.WAV,G014
303.09527732930184,3.0893632083921907,15.092167762168561,0.8830603440870362,0.8906379866828753,0.9914918937782324,0.8631305991580075,0.0,3.408861466492203e-05,2021-11-26 15:30:00,G014_20211126_153000.WAV,G014
301.27640150224624,3.088984821062098,15.07561347233428,0.8742377070184911,0.8873957879003523,0.9851722522675094,0.6943448340497613,0.0,0.0,2021-11-26 16:00:00,G014_20211126_160000.WAV,G014
302.2567385098257,3.0858523085491947,25.389002770850784,0.8665288138851538,0.8871847291457032,0.9767174585157258,0.8692261996531964,7.0,0.0008146304837873675,2021-11-26 16:30:00,G014_20211126_163000.WAV,G014
300.8761702806043,3.0890856122840153,31.08102685508096,0.8018460731537552,0.8055704212223974,0.9953767566800793,0.7760528101834283,7.0,0.003296980885027843,2021-11-26 17:00:00,G014_20211126_170000.WAV,G014
305.27747729289086,3.078366228806977,50.556801382658996,0.6347547558438481,0.6457502422575225,0.9829725400098426,0.9207154686910819,11.0,0.05261009529952966,2021-11-26 17:30:00,G014_20211126_173000.WAV,G014
309.8457180448645,3.0723911356419302,55.69435584980668,0.6241906157488049,0.639483375940965,0.9760857580235643,0.9670708740152355,18.0,0.05463093830222966,2021-11-26 18:00:00,G014_20211126_180000.WAV,G014
307.56500656966944,3.0633092093655656,70.48838647006215,0.7690803526258178,0.8394206206668803,0.9162037882924766,0.9817705093320277,60.0,0.164682971513281,2021-11-26 18:30:00,G014_20211126_183000.WAV,G014
304.7411098707629,3.0833330770224294,80.10605092845873,0.8296375972964973,0.8416340927452926,0.985746186433983,0.9946816678736948,66.0,0.42347499337894207,2021-11-26 19:00:00,G014_20211126_190000.WAV,G014
302.83493182853726,3.082203980286948,77.32457265425029,0.8272605054585476,0.8428277999235345,0.9815296855818005,0.9931912686167416,57.0,0.3764711640912281,2021-11-26 19:30:00,G014_20211126_193000.WAV,G014
302.66814237750464,3.0795478746807623,73.89757098536072,0.8361177806603904,0.8484730746589797,0.9854382014378534,0.9921673792007767,58.0,0.3118732393012009,2021-11-26 20:00:00,G014_20211126_200000.WAV,G014
302.979310775497,3.0844188765599005,72.00246178738826,0.8297422203066164,0.844959139147444,0.9819909411759468,0.9948333558460627,57.0,0.3154472994387616,2021-11-26 20:30:00,G014_20211126_203000.WAV,G014
304.41644863440615,3.0853314909229597,73.4952873061442,0.8558037259174603,0.8724351290699788,0.9809368025216412,0.9899158934528713,59.0,0.2643414735197019,2021-11-26 21:00:00,G014_20211126_210000.WAV,G014
302.8504196359143,3.0835042292289243,67.55874162975087,0.8136710884945835,0.8360956507234074,0.9731794296389155,0.9960437191093064,62.0,0.26931054465739634,2021-11-26 21:30:00,G014_20211126_213000.WAV,G014
303.1182056503079,3.069073258430695,60.013342034963095,0.8101441087440593,0.8252350152211922,0.9817132014531786,0.9622754845866026,31.0,0.058538017983055336,2021-11-26 22:00:00,G014_20211126_220000.WAV,G014
304.7800749308383,3.0753831065477435,58.924652276168764,0.838352164412284,0.845777851825003,0.991220286276478,0.9789075598472801,39.0,0.07698695105311969,2021-11-26 22:30:00,G014_20211126_223000.WAV,G014
308.8600998513345,3.071544343333719,55.59013567528598,0.8066381118027687,0.8249955558899822,0.9777484327568164,0.9719376511050786,33.0,0.041324141644312404,2021-11-26 23:00:00,G014_20211126_230000.WAV,G014
306.80125031555343,3.06751851284294,51.92735913879213,0.728233700924292,0.7475533887134478,0.9741561096761191,0.9641116938431951,30.0,0.043025950176430426,2021-11-26 23:30:00,G014_20211126_233000.WAV,G014
308.9834938236035,3.063343700062579,52.23550766998947,0.7343160490088397,0.7490000021011244,0.9803952562735746,0.9393957878561355,25.0,0.023687216856907358,2021-11-27 00:00:00,G014_20211127_000000.WAV,G014
308.25261399255294,3.0654344996868406,48.64858092007757,0.7703287567294965,0.7924971344293,0.9720271825137038,0.9776040858846666,33.0,0.047259056864179604,2021-11-27 00:30:00,G014_20211127_003000.WAV,G014
312.6267167763421,3.0561663782977333,49.71630572558538,0.6923383683143702,0.7036330623200233,0.9839480339817858,0.9422542839757093,20.0,0.02271962464064919,2021-11-27 01:00:00,G014_20211127_010000.WAV,G014
304.7597044465611,3.0449430974895244,46.09115211916698,0.6203024616093804,0.6304470936820523,0.983908828870281,0.9519138621454885,10.0,0.018932292144672083,2021-11-27 01:30:00,G014_20211127_013000.WAV,G014
307.3269574904469,3.053143200341579,46.019308753888694,0.6782287963124698,0.6863380531856341,0.9881847482657776,0.9377958626781496,10.0,0.017950714855730864,2021-11-27 02:00:00,G014_20211127_020000.WAV,G014
307.9995007056077,3.0507713098877987,38.98737059621981,0.6503537221447628,0.6598238483449005,0.9856474933061415,0.8611519885840495,6.0,0.00943293152471381,2021-11-27 02:30:00,G014_20211127_023000.WAV,G014
315.73109043028944,3.0486152459169324,41.24038266577442,0.6262369377384212,0.6367835471031575,0.9834376855169785,0.8619520697714032,9.0,0.01150884075110329,2021-11-27 03:00:00,G014_20211127_030000.WAV,G014
306.7974489630552,3.047517653735489,37.74174187913839,0.6125121778750361,0.6257038737574171,0.9789170301868781,0.88006740920612,9.0,0.00796449889299409,2021-11-27 03:30:00,G014_20211127_033000.WAV,G014
305.9521321622482,3.0447102021751977,39.29413194065335,0.6190129797805642,0.6313891638467923,0.9803984851579886,0.8920955386987738,8.0,0.008769514639311865,2021-11-27 04:00:00,G014_20211127_040000.WAV,G014
307.9381965244952,3.046641496554091,44.72084007673821,0.6486801996655256,0.6590805082640349,0.984219972418995,0.7682374151103026,8.0,0.010180258846214024,2021-11-27 04:30:00,G014_20211127_043000.WAV,G014
314.32325334424206,3.0585112375636863,40.687223033807996,0.709570439863605,0.7226140150472445,0.9819494572316221,0.702791104129114,7.0,0.00753882824320391,2021-11-27 05:00:00,G014_20211127_050000.WAV,G014
310.74292360048463,3.041516133348855,30.436966651726728,0.6723206493143223,0.6867190490940961,0.9790330560965684,0.7108333714728398,5.0,0.0037951990993613186,2021-11-27 05:30:00,G014_20211127_053000.WAV,G014
303.367298569422,3.08761622342049,20.0754715205349,0.8117651227854152,0.8198020918776392,0.9901964520805059,0.939150632008645,1.0,0.0003330195432650075,2021-11-27 06:00:00,G014_20211127_060000.WAV,G014
304.11603019048323,3.072285274860139,17.51071356507101,0.8530753354770387,0.8657397807831999,0.9853715335863346,0.8877024232892617,4.0,0.00016432460402577802,2021-11-27 06:30:00,G014_20211127_063000.WAV,G014
303.5473830384429,3.0890657667172787,18.377707400403672,0.8420306183175245,0.848859001241715,0.991955810194388,0.8455831060035274,2.0,0.00010925838033628856,2021-11-27 07:00:00,G014_20211127_070000.WAV,G014
302.8879830236656,3.0813827838797163,21.26112835909867,0.8036210213725636,0.8089217631945276,0.9934471514265723,0.9065783232040733,5.0,0.0003242788728381044,2021-11-27 07:30:00,G014_20211127_073000.WAV,G014
304.17680859235867,3.087224253435348,19.293583574042348,0.827289816309786,0.8346567769954387,0.9911736645664437,0.835613520075373,3.0,0.00017306527445268107,2021-11-27 08:00:00,G014_20211127_080000.WAV,G014
301.0718358664096,3.0895543342903964,16.732237648012365,0.8526404699308116,0.8620851066427012,0.9890444265431394,0.8716045950263829,1.0,1.2236938597664318e-05,2021-11-27 08:30:00,G014_20211127_083000.WAV,G014
303.52901734694376,3.0768143015413427,14.558582669204457,0.8577828356416258,0.8860734261801283,0.9680719569026424,0.8160545010391741,1.0,0.00015121359838542336,2021-11-27 09:00:00,G014_20211127_090000.WAV,G014
319.81898361193544,3.0486062952983097,13.949851829576534,0.7206913483371836,0.8522836245275265,0.8456003701076709,0.798894085402601,10.0,0.001390640664920281,2021-11-27 09:30:00,G014_20211127_093000.WAV,G014
305.15698796892605,3.0706946706755844,9.085578450720119,0.8690070043835199,0.9080901061023194,0.9569612074218592,0.7642328922734258,3.0,0.0002185167606725771,2021-11-27 10:00:00,G014_20211127_100000.WAV,G014
303.130285231554,3.0800279554282404,7.58992712275644,0.8918077713542707,0.9124656836503076,0.9773603405956099,0.653532784247744,1.0,3.321454762223172e-05,2021-11-27 10:30:00,G014_20211127_103000.WAV,G014
302.33184438929516,3.0788684832971795,4.315605613213474,0.904131672429466,0.9122020867300817,0.991152821926175,0.7224223587484468,1.0,0.0,2021-11-27 11:00:00,G014_20211127_110000.WAV,G014
302.6906993011213,3.082822102541561,4.499113221175195,0.8441189400372233,0.8750071928970513,0.9646994297754737,0.510798689851176,1.0,7.779196679943745e-05,2021-11-27 11:30:00,G014_20211127_113000.WAV,G014
305.9342090323039,3.069838948752512,8.123550930104429,0.787232438963777,0.875890159952502,0.8987798641401192,0.6172671873344738,7.0,0.000419552180491348,2021-11-27 12:00:00,G014_20211127_120000.WAV,G014
301.67439755243436,3.083820206194736,3.8789222825417067,0.9089944147279525,0.918795565787206,0.9893326095333774,0.726755338035082,0.0,8.740670426903084e-07,2021-11-27 12:30:00,G014_20211127_123000.WAV,G014
306.67762941600756,3.0747232997085114,7.418447744939325,0.8741193548544818,0.9130057919575867,0.9574083347053822,0.8031598678951978,4.0,0.0001748134085380617,2021-11-27 13:00:00,G014_20211127_130000.WAV,G014
302.9399995755899,3.0670659116875543,7.324075678734439,0.7805101219331383,0.8215829165297014,0.9500077304795342,0.4403458637165865,4.0,0.0002998049956427758,2021-11-27 13:30:00,G014_20211127_133000.WAV,G014
297.11338961948275,3.0889099594437432,12.508221209085209,0.8381781636724657,0.8438920027857275,0.9932291820583674,0.9080278472060251,1.0,0.0,2021-11-27 14:00:00,G014_20211127_140000.WAV,G014
301.133915836726,3.088620359516407,10.092510457138154,0.9090384788597483,0.917143677116749,0.9911625643187322,0.8260113386705278,0.0,0.0,2021-11-27 14:30:00,G014_20211127_143000.WAV,G014
303.40028806131346,3.0848354618112976,11.812050918479848,0.8639534740796488,0.8979050980510445,0.9621879594568629,0.8891902040773328,2.0,9.43992406105533e-05,2021-11-27 15:00:00,G014_20211127_150000.WAV,G014
305.20625663872437,0.0,21.68408348850635,0.5596878877969604,0.8107757286815968,0.6903115966570306,0.5859464792450524,5.0,0.00018268001192227445,2021-11-27 15:30:00,G014_20211127_153000.WAV,G014
303.36071090897235,3.0843017042389573,21.405680298186624,0.8583887072817381,0.8755943123077105,0.9803497980924232,0.917407383040399,9.0,0.0003636118897591683,2021-11-27 16:00:00,G014_20211127_160000.WAV,G014
302.99397463601025,3.089847831931888,26.84909764924783,0.8627289645900162,0.8676706188087424,0.9943046887705951,0.9073711985723987,4.0,0.00015383579951349432,2021-11-27 16:30:00,G014_20211127_163000.WAV,G014
300.7322135193628,3.0808620740056125,30.965538277118696,0.8270531729780223,0.8348869953116117,0.990616906985519,0.9064237858265365,6.0,0.0030006721575558293,2021-11-27 17:00:00,G014_20211127_170000.WAV,G014
302.38076767015525,3.074729603559734,42.441646336444634,0.6729482284093266,0.6793703447944809,0.9905469580261159,0.799277367444417,11.0,0.025258789399664534,2021-11-27 17:30:00,G014_20211127_173000.WAV,G014
306.66616628965005,3.076310904177087,50.17932635914852,0.6329965653988671,0.6431736051468376,0.9841768386225254,0.9644698897870113,17.0,0.05188287152001132,2021-11-27 18:00:00,G014_20211127_180000.WAV,G014
305.00838100459964,3.082085354961032,79.59083197531217,0.8145434380803585,0.8477647732192106,0.9608130271647157,0.9911699832587075,69.0,0.3449933876828221,2021-11-27 18:30:00,G014_20211127_183000.WAV,G014
303.28572105061926,3.0893756913073833,82.34228176782172,0.830905316186191,0.8343832088605853,0.9958317801251735,0.9967893470310987,69.0,0.5105591669092203,2021-11-27 19:00:00,G014_20211127_190000.WAV,G014
304.12085671374234,3.08436696875981,79.71550215388682,0.806162215799514,0.820208473877734,0.9828747708350135,0.9934108702834064,60.0,0.4311195837343116,2021-11-27 19:30:00,G014_20211127_193000.WAV,G014
305.53665722163555,3.087969711354561,80.58742977498572,0.8305953001724345,0.8389101741342914,0.9900884812006991,0.9939189014738842,63.0,0.46135531087505477,2021-11-27 20:00:00,G014_20211127_200000.WAV,G014
305.6409859446354,3.075359262331018,73.67373989847532,0.809821406588802,0.8484048426266723,0.9545223764654437,0.9886776762810816,63.0,0.290462093023459,2021-11-27 20:30:00,G014_20211127_203000.WAV,G014
306.31985121040725,3.080782282217351,69.7335100799374,0.8156661624618013,0.8384169712682009,0.9728645655013562,0.9911090580772987,72.0,0.36302102043830964,2021-11-27 21:00:00,G014_20211127_210000.WAV,G014
301.59439887656157,3.0812348802836773,67.98506275487061,0.8098106591654545,0.8396247779786005,0.9644911398578261,0.9965249830585757,61.0,0.31852139322790335,2021-11-27 21:30:00,G014_20211127_213000.WAV,G014
302.86312820939156,3.0813228239327177,66.77478673437587,0.8143112231590942,0.841001987924519,0.9682631371284935,0.994796350656416,60.0,0.3069426271133848,2021-11-27 22:00:00,G014_20211127_220000.WAV,G014
303.8745556929058,3.0839787157141214,70.22941181469426,0.8148183993330107,0.8413133193989608,0.9685076659847983,0.9951093976312485,60.0,0.3118146768093406,2021-11-27 22:30:00,G014_20211127_223000.WAV,G014
306.4510642703,3.070131248723354,59.90713366779772,0.7797675048875852,0.8011276877270701,0.9733373553720416,0.9673343019433857,38.0,0.09518764908305997,2021-11-27 23:00:00,G014_20211127_230000.WAV,G014
302.105814255385,3.0757108462794727,60.5719044912554,0.8052031644329042,0.8181969358750386,0.9841190172287336,0.9791149074994248,41.0,0.1329648266681351,2021-11-27 23:30:00,G014_20211127_233000.WAV,G014
303.9080075918228,3.0726335199264168,52.588384548152455,0.7941399349835053,0.812589622291067,0.9772951969832651,0.9810986304117224,42.0,0.11773333438221378,2021-11-28 00:00:00,G014_20211128_000000.WAV,G014
303.9040015281812,3.07752526931534,60.66287871150044,0.7981340277963056,0.8380352197126993,0.9523872135945874,0.9903749711768298,54.0,0.19118118797948042,2021-11-28 00:30:00,G014_20211128_003000.WAV,G014
302.7202703448693,3.053452027292597,50.93355670197415,0.6817183776515331,0.6918280663500889,0.9853869925342983,0.9145171956170483,15.0,0.023874267204043082,2021-11-28 01:00:00,G014_20211128_010000.WAV,G014
303.0794280726546,3.062834844333849,49.10403927999723,0.7702403372122861,0.789422962504606,0.9757004467776577,0.9706526657303992,27.0,0.03521790928407791,2021-11-28 01:30:00,G014_20211128_013000.WAV,G014
302.3899746142351,3.048652583359619,46.375170204680316,0.6183290309087635,0.6259191385756409,0.98787366099054,0.9518018090835165,8.0,0.016113425931995835,2021-11-28 02:00:00,G014_20211128_020000.WAV,G014
304.5867936512775,3.0417056116760723,43.16678580482714,0.6040826737845975,0.6122093996525958,0.9867255780904214,0.9255623681098674,7.0,0.014415113668048566,2021-11-28 02:30:00,G014_20211128_023000.WAV,G014
302.2045860965702,3.0412241676363205,39.72691587990423,0.5358383020297209,0.5435159463686309,0.9858741139239681,0.9606218925138007,5.0,0.017018959388222996,2021-11-28 03:00:00,G014_20211128_030000.WAV,G014
309.38777974358914,3.053697720244389,46.33209914719116,0.7058569533854124,0.7388012759308978,0.9554084114108017,0.9319338963824432,27.0,0.023966044243525567,2021-11-28 03:30:00,G014_20211128_033000.WAV,G014
307.23249571821816,3.065767331557525,43.68546886809425,0.7807394155282769,0.8206582234387114,0.9513575727747329,0.943818822102812,29.0,0.033107911443023504,2021-11-28 04:00:00,G014_20211128_040000.WAV,G014
305.2464750229146,3.0466466408643766,39.79767778497936,0.6251056520018714,0.6309990245738275,0.9906602508998545,0.8685030117766279,7.0,0.010053519125023929,2021-11-28 04:30:00,G014_20211128_043000.WAV,G014
315.56330785733064,3.0708748929348793,44.57211243078586,0.7597510360946653,0.8008172977268253,0.9487195621913646,0.9863718237592163,40.0,0.06356302941148191,2021-11-28 05:00:00,G014_20211128_050000.WAV,G014
310.56807045949154,3.0476873524236536,32.79609968020693,0.5187350740048113,0.5389538290473805,0.9624851815631283,0.9345893641962183,4.0,0.005955018761849071,2021-11-28 05:30:00,G014_20211128_053000.WAV,G014
304.5837725575347,3.0866236163308534,24.06309555184753,0.7841919678320755,0.8366034333542863,0.9373520793333685,0.9816395923323673,19.0,0.007575539058996903,2021-11-28 06:00:00,G014_20211128_060000.WAV,G014
304.2956942328549,3.0470425401279835,25.387177851083344,0.7061859312249402,0.7451182804838333,0.9477501085685176,0.9264617056670683,12.0,0.0033336917008208356,2021-11-28 06:30:00,G014_20211128_063000.WAV,G014
301.51029733165154,3.077772735731952,23.839684443986993,0.7585779758886869,0.7723197265709739,0.9822071737785346,0.8118088562211225,3.0,0.0035688157353045294,2021-11-28 07:00:00,G014_20211128_070000.WAV,G014
300.2654943165559,3.0886735588780705,19.30912509657192,0.8020034768982125,0.8108888911557425,0.9890423776247991,0.9596109797135994,1.0,0.0007298459806464074,2021-11-28 07:30:00,G014_20211128_073000.WAV,G014
300.6083488477112,3.0892179295286026,18.832820667676778,0.8228321022115704,0.8329573397873459,0.987844230319934,0.9544281072445062,3.0,0.00010401397808014671,2021-11-28 08:00:00,G014_20211128_080000.WAV,G014
305.9953292764074,3.073794947192719,21.505509332023383,0.8186696022729498,0.8446769968123375,0.9692102488435993,0.9016495541316683,6.0,0.00042304844866210923,2021-11-28 08:30:00,G014_20211128_083000.WAV,G014
301.80373799038284,3.0872549169188432,9.929388987903586,0.8746967055747258,0.8827274354514195,0.9909023674192398,0.8307341514939979,0.0,8.740670426903084e-07,2021-11-28 09:00:00,G014_20211128_090000.WAV,G014
302.6626119932321,3.085890583013621,14.86312566195932,0.8553758972102833,0.8705963449846851,0.9825172160874744,0.9214696989986091,2.0,6.468096115908282e-05,2021-11-28 09:30:00,G014_20211128_093000.WAV,G014
303.3347764361684,3.0616395639970673,9.715509154620781,0.8217593035288806,0.8604854885499957,0.9549949586176373,0.7764126327339224,3.0,2.7970145366089864e-05,2021-11-28 10:00:00,G014_20211128_100000.WAV,G014
302.12693275074963,3.059490481598524,2.187131102565413,0.8967930283405404,0.9142733731313287,0.9808806148089829,0.7435937769619543,1.0,7.866603384212774e-06,2021-11-28 10:30:00,G014_20211128_103000.WAV,G014
307.0884205139349,3.0434235880965015,16.035869971367298,0.5627722484705796,0.6072313005311539,0.9267839915009563,-0.3296164710090262,4.0,0.0001241175200620238,2021-11-28 11:00:00,G014_20211128_110000.WAV,G014
303.2697609500901,3.082511004393443,4.286651093768886,0.8786088111443778,0.900699683340923,0.975473653865843,0.8204117822834288,1.0,2.709607832339956e-05,2021-11-28 11:30:00,G014_20211128_113000.WAV,G014
301.6400911354775,3.0877292674274157,3.9886373462963434,0.8802498281883153,0.9002099334236273,0.9778272772891976,0.8327993191862327,0.0,1.7481340853806167e-06,2021-11-28 12:00:00,G014_20211128_120000.WAV,G014
308.5937715296344,3.0628237162471077,20.960812130474,0.7325531625589967,0.8309183141904001,0.8816187464501312,0.3005658347173144,3.0,0.0005008404154615468,2021-11-28 12:30:00,G014_20211128_123000.WAV,G014
309.0303913171121,3.068594179773331,5.102475371357986,0.7374172691278859,0.938462272482684,0.7857718852959987,0.6073453226571485,3.0,3.321454762223172e-05,2021-11-28 13:00:00,G014_20211128_130000.WAV,G014
305.0816473385664,3.0486823856381893,15.669955098551394,0.7041037682848068,0.7370778522738703,0.9552637704587933,-0.021820864419208913,2.0,3.05923464941608e-05,2021-11-28 13:30:00,G014_20211128_133000.WAV,G014
306.94976079681544,3.056280157114831,18.369102907267653,0.9102167701280341,0.9271368708100461,0.981750158779438,0.6875149658677723,4.0,4.8947754390657274e-05,2021-11-28 14:00:00,G014_20211128_140000.WAV,G014
301.1429837556003,3.0744685442567117,7.257738641878119,0.9159730679377457,0.9223627920377909,0.9930724394400946,0.7181701766548949,1.0,0.0,2021-11-28 14:30:00,G014_20211128_143000.WAV,G014
301.9454977251843,3.084490263086023,9.075216087907494,0.88105121748214,0.8925111984792663,0.987159846266744,0.7987213473055956,1.0,5.24440225614185e-06,2021-11-28 15:00:00,G014_20211128_150000.WAV,G014
316.585130994437,3.033089892678685,20.24049199055704,0.4907293324331358,0.8542423496108933,0.574461489361494,0.4175670113124815,12.0,0.0009256369982090366,2021-11-28 15:30:00,G014_20211128_153000.WAV,G014
302.54968374706147,3.0895560779042945,22.065162446596474,0.8632982400086975,0.8710905745653271,0.9910545070924249,0.878410779471616,4.0,8.653263722634053e-05,2021-11-28 16:00:00,G014_20211128_160000.WAV,G014
299.87562194474333,3.0895008815791303,25.0836566984247,0.8627613982970505,0.8672216669487538,0.9948568297798688,0.8757428570074355,5.0,4.2829285091825106e-05,2021-11-28 16:30:00,G014_20211128_163000.WAV,G014
300.14679741175337,3.0882612158249922,32.641418558621005,0.8269809354333835,0.8351648376289352,0.9902008539789747,0.979651756083154,10.0,0.004917501182175675,2021-11-28 17:00:00,G014_20211128_170000.WAV,G014
301.84195586629244,3.0876040138295475,41.42231618681296,0.8059115039160218,0.8140834122799194,0.9899618291680807,0.8999577951034468,14.0,0.012846163326419463,2021-11-28 17:30:00,G014_20211128_173000.WAV,G014
311.6176194235529,3.0464271686891777,59.23519687580738,0.7239413343021741,0.7401504678367439,0.9781002184840272,0.8421333508723865,42.0,0.05764035113021238,2021-11-28 18:00:00,G014_20211128_180000.WAV,G014
310.2979879212405,3.0475281253855155,58.74670660632001,0.717437332761722,0.7414552164682529,0.9676071013149864,0.8874658171337276,39.0,0.05204369985586635,2021-11-28 18:30:00,G014_20211128_183000.WAV,G014
305.73468193778376,3.0841581415182078,81.5066330484415,0.8306972633169823,0.8348644427259118,0.995008555646084,0.9919558774447031,56.0,0.45165404076823495,2021-11-28 19:00:00,G014_20211128_190000.WAV,G014
303.6331545576886,3.0858825422464,72.39462470475091,0.8299138018862355,0.8341950991398256,0.99486775065209,0.9939303694233904,57.0,0.43161255754638894,2021-11-28 19:30:00,G014_20211128_193000.WAV,G014
306.1560110663653,3.073662480826931,66.82818584755682,0.7898931331132886,0.8334289690677261,0.9477629917242537,0.9905496752999714,51.0,0.21452052615339703,2021-11-28 20:00:00,G014_20211128_200000.WAV,G014
306.27915483762604,3.0861624170287794,74.92542463499025,0.8519137638551281,0.8568544638157667,0.9942339099937268,0.9930322290303899,56.0,0.3643705799522235,2021-11-28 20:30:00,G014_20211128_203000.WAV,G014
304.7816468704268,3.08238188134118,71.32785921811522,0.8376507459331471,0.855348539406548,0.979309260894185,0.9929601156270141,51.0,0.2916097430505114,2021-11-28 21:00:00,G014_20211128_210000.WAV,G014
306.6545345916237,3.0560769486164867,53.84853370732131,0.6100102458100558,0.6194291016342129,0.984794295587166,0.9479833365792972,23.0,0.03517333186490071,2021-11-28 21:30:00,G014_20211128_213000.WAV,G014
303.03510588476615,3.081149657021831,65.14874299835479,0.8277302657549916,0.850520446103878,0.9732044297661683,0.9818789542397025,48.0,0.12711557001845156,2021-11-28 22:00:00,G014_20211128_220000.WAV,G014
303.2880887276643,3.0575373222763313,52.83085420071032,0.7582741917748382,0.7806609904859683,0.9713232773457862,0.9728110328715821,37.0,0.06058683113112142,2021-11-28 22:30:00,G014_20211128_223000.WAV,G014
300.6255341082492,3.0638546061581517,55.98538900265785,0.7309404836197531,0.7434431413447452,0.9831827653929562,0.9553924206321821,28.0,0.045564240868403084,2021-11-28 23:00:00,G014_20211128_230000.WAV,G014
301.1290491215998,3.0684987481484187,53.76718278414683,0.7887775452076523,0.8029998742848873,0.9822885039802768,0.9738877157287141,34.0,0.0723386625200926,2021-11-28 23:30:00,G014_20211128_233000.WAV,G014
308.2587396680372,3.0787289745813577,58.931397743362155,0.7966617749189832,0.8140873574601385,0.9785949476042458,0.9874372904755485,42.0,0.14680655235617882,2021-11-29 00:00:00,G014_20211129_000000.WAV,G014
305.62324792516176,3.072164506790949,57.29396776575601,0.789892448502626,0.8097179457739654,0.9755155515882888,0.99198613011901,42.0,0.1538593993236469,2021-11-29 00:30:00,G014_20211129_003000.WAV,G014
302.81175333181255,3.058677827771692,57.45749635430013,0.7549457927986152,0.765739711907841,0.9859039319218109,0.9827684101825909,34.0,0.08569265879831514,2021-11-29 01:00:00,G014_20211129_010000.WAV,G014
305.56677832360543,3.061619036852727,56.04813727710755,0.7679522776352659,0.775236242887915,0.9906041992754171,0.9854195502857362,28.0,0.08383614039964095,2021-11-29 01:30:00,G014_20211129_013000.WAV,G014
