ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
325.13247207905147,3.0409753171980642,9.688878970740834,0.32007561431073606,0.35977705464263954,0.8896498822824089,-0.7315792949551151,5.0,0.00036011562158840715,2021-11-20 08:00:00,G046_20211120_080000.WAV,G046
310.4313726042369,3.0625700487372773,4.460755629008075,0.6092523044708312,0.8819977056534383,0.6907640468514139,0.19433157910163132,1.0,0.00014072479387313967,2021-11-20 08:30:00,G046_20211120_083000.WAV,G046
302.01076759232296,0.0,17.025006905132834,0.24567296738617597,0.2729444046629009,0.9000842779304951,-0.9834497979378118,5.0,0.0049070123776633915,2021-11-20 09:00:00,G046_20211120_090000.WAV,G046
304.38748853995446,3.056081803743972,5.774890620203216,0.6941382708699637,0.7496460364194315,0.9259547001480966,-0.31211499466311465,2.0,7.167349750060529e-05,2021-11-20 09:30:00,G046_20211120_093000.WAV,G046
302.7664736782475,0.0,16.012295206751606,0.30449323692582947,0.33396176893717905,0.911760762002393,-0.9389573213752842,3.0,0.0009343776686359398,2021-11-20 10:00:00,G046_20211120_100000.WAV,G046
307.24855872568355,3.0828999765260607,6.071381639320612,0.8289303865650702,0.8665813002395905,0.9565523584871835,0.23746137301658457,0.0,0.0,2021-11-20 10:30:00,G046_20211120_103000.WAV,G046
311.1548821262812,3.0217593652304617,10.208501658704197,0.45903132253378787,0.5163055356102191,0.8890691477697618,-0.9139110846963675,7.0,0.0026833858210592466,2021-11-20 11:00:00,G046_20211120_110000.WAV,G046
310.5341897872269,3.0055129041775466,13.298063302623493,0.35058455877701855,0.37841883450433184,0.9264458499699896,-0.921825631684129,7.0,0.004070530217808766,2021-11-20 11:30:00,G046_20211120_113000.WAV,G046
308.23325560021146,3.029682053529874,8.74958001593139,0.37801804620267704,0.4156481872744715,0.9094663654891738,-0.7816451846085132,2.0,0.00020627982207491278,2021-11-20 12:00:00,G046_20211120_120000.WAV,G046
313.9889990016534,3.067960873273905,10.108688459048649,0.74305340173393,0.8342250154700198,0.8907110047704313,0.12109326558472341,2.0,0.00012848785527547535,2021-11-20 12:30:00,G046_20211120_123000.WAV,G046
314.5026166434943,3.0485621507914153,8.956668392400474,0.5223004652755321,0.5763544725390799,0.9062139536708762,-0.38128868542507693,3.0,0.00024736097308135726,2021-11-20 13:00:00,G046_20211120_130000.WAV,G046
310.74504232278764,3.0333315347657064,9.172577978520904,0.4712392008425823,0.5201493690721395,0.9059689944124996,-0.8097095705044055,5.0,0.0008662004393060956,2021-11-20 13:30:00,G046_20211120_133000.WAV,G046
308.30470046638123,3.0336823791537,12.867128803317499,0.41041289285231364,0.4315818641460302,0.9509502760603633,-0.8666728548681062,3.0,0.00020190948686146123,2021-11-20 14:00:00,G046_20211120_140000.WAV,G046
317.3726566939016,3.03763142713202,15.269199161860952,0.42128996590842105,0.4862740141976561,0.8663633128814057,-0.5271339479793923,5.0,0.0006363208070785445,2021-11-20 14:30:00,G046_20211120_143000.WAV,G046
316.2034922833505,3.0636629513388813,13.6254677081957,0.753883063728537,0.9116718707736546,0.8269236859186887,0.5518980941569344,2.0,0.0002770792525328277,2021-11-20 15:00:00,G046_20211120_150000.WAV,G046
315.4263293738674,3.013809304871957,12.241637151994293,0.44581229514490106,0.5036544959429459,0.8851549995801146,-0.8702561511225114,8.0,0.003375646918869971,2021-11-20 15:30:00,G046_20211120_153000.WAV,G046
306.0842569856856,0.0,13.78309426220839,0.3153231678975462,0.33356725982126983,0.9453061072795361,-0.8899157397917538,5.0,0.0013460632457430748,2021-11-20 16:00:00,G046_20211120_160000.WAV,G046
303.05649378736246,0.0,23.430764924650397,0.3289177302279206,0.3657437886603588,0.8993118691985881,-0.9672635819469402,19.0,0.007433066131038384,2021-11-20 16:30:00,G046_20211120_163000.WAV,G046
310.849660285156,3.0467863927571845,23.016533939011428,0.6706722612373733,0.7230528645921966,0.9275563296684177,-0.08690672669839854,18.0,0.0027305854413645237,2021-11-20 17:00:00,G046_20211120_170000.WAV,G046
305.97653266799307,3.0009545701357676,35.276966704999886,0.35583592156194355,0.38313624314060807,0.9287451342246275,-0.7496794262921659,18.0,0.005605391944772948,2021-11-20 17:30:00,G046_20211120_173000.WAV,G046
305.6346332779265,3.012346938053427,59.7728417797415,0.6321308463487613,0.6398803103629012,0.987889197575489,0.033523885323422854,21.0,0.0661266680476926,2021-11-20 18:00:00,G046_20211120_180000.WAV,G046
309.2459751517672,3.0374312221837863,61.619577894557764,0.7467287792818703,0.7638358278311723,0.9776037625809259,0.23645015339642028,43.0,0.04729926394814334,2021-11-20 18:30:00,G046_20211120_183000.WAV,G046
307.42093133815126,3.051115133298848,69.78558913897294,0.7198923216419021,0.7248973757737002,0.9930954997230386,0.6832588610659107,21.0,0.04503630437461814,2021-11-20 19:00:00,G046_20211120_190000.WAV,G046
308.9816872435685,3.052656958698691,58.68909647700766,0.7282169825967112,0.7394295112227468,0.9848362440829631,0.5995713496234075,33.0,0.04065548035665432,2021-11-20 19:30:00,G046_20211120_193000.WAV,G046
312.2536853854494,3.019092512534736,54.060916638714396,0.5877079778288126,0.6029822930972393,0.974668716737983,-0.1367317542912413,29.0,0.016861627320538742,2021-11-20 20:00:00,G046_20211120_200000.WAV,G046
306.88821927393633,3.0489068572725926,65.31344421844871,0.7146504992741523,0.72600701015092,0.9843575740757559,0.7003843961791272,27.0,0.03435433104589988,2021-11-20 20:30:00,G046_20211120_203000.WAV,G046
309.10735008073937,3.0506637596361115,55.52284205673394,0.7174308517613203,0.7234150625539417,0.9917278321915294,0.584683294488329,18.0,0.030851070338797127,2021-11-20 21:00:00,G046_20211120_210000.WAV,G046
308.9657012340809,3.059074720928123,63.46750489742185,0.6916435700285843,0.6983878480384985,0.9903430765170725,0.6360639667728796,18.0,0.030043432391351283,2021-11-20 21:30:00,G046_20211120_213000.WAV,G046
304.15515245489115,3.0520551194108076,51.88694978646879,0.7122375381588365,0.7200840502522292,0.9891033385746507,0.4882680280552178,17.0,0.02496685100740597,2021-11-20 22:00:00,G046_20211120_220000.WAV,G046
308.1187894122497,3.005384149219902,51.7292362614234,0.5382554507229255,0.5547384669099018,0.9702868699933631,-0.20721722559216443,18.0,0.025211589779359254,2021-11-20 22:30:00,G046_20211120_223000.WAV,G046
313.85241553749665,3.0563977072424175,58.802912858269664,0.7333923652405775,0.7774106492456866,0.9433783367287037,0.6964757850419263,35.0,0.02675344404266496,2021-11-20 23:00:00,G046_20211120_230000.WAV,G046
314.9845976449049,3.0500747436684206,59.27489577892364,0.7125369561452057,0.734266280167734,0.9704067521423366,0.4809662815410201,26.0,0.030033817653881693,2021-11-20 23:30:00,G046_20211120_233000.WAV,G046
319.180803172921,3.046305635046979,60.77090292776325,0.7228323539120485,0.7875004504101811,0.917881829192035,0.664062862259144,35.0,0.037941502189100904,2021-11-21 00:00:00,G046_20211121_000000.WAV,G046
309.6059331009026,3.0448861692571225,55.48465307403641,0.7035456004708301,0.721637563929213,0.9749292936472505,0.4919404476508806,32.0,0.026144219313909818,2021-11-21 00:30:00,G046_20211121_003000.WAV,G046
317.01319778668335,3.0463867379106895,52.49530954574266,0.684762098875753,0.755297378367512,0.9066125720650416,0.7079660102218954,31.0,0.024805148604508265,2021-11-21 01:00:00,G046_20211121_010000.WAV,G046
302.51754743180845,3.0830603579283915,11.18841978359058,0.9532081073407543,0.9575547705160864,0.9954606636516579,0.4760994072877921,71.0,0.8966564313415969,2021-11-21 01:30:00,G046_20211121_013000.WAV,G046
311.4771212325196,3.0862576259453807,11.37433984428528,0.932557484193177,0.9596071781606383,0.9718117010969949,0.5071102779773053,42.0,0.6510671921557728,2021-11-21 02:00:00,G046_20211121_020000.WAV,G046
307.49334647238163,3.0898148043607656,10.129387504163985,0.9439702629511708,0.9623956412838308,0.9808546739591624,0.5442382455597995,54.0,0.7341306572896755,2021-11-21 02:30:00,G046_20211121_023000.WAV,G046
337.23843593652595,3.05959941409259,11.98223729918905,0.8310161598936697,0.9258079727478227,0.8976117989427026,0.4035356999894924,38.0,0.10418879148868476,2021-11-21 03:00:00,G046_20211121_030000.WAV,G046
327.74730054955626,3.0836586562044257,11.305849135073595,0.8778850246527435,0.9582811275994317,0.9161038440273924,0.5548888094138961,33.0,0.18114952053052372,2021-11-21 03:30:00,G046_20211121_033000.WAV,G046
333.48728220298057,3.043767128289316,11.445897063118185,0.8691157899809115,0.9572491550618266,0.9079305898418655,0.521689872404329,38.0,0.1645282616467248,2021-11-21 04:00:00,G046_20211121_040000.WAV,G046
353.39647554535145,3.052002828658177,13.761711579302894,0.6962660387459867,0.8500502076445985,0.819088134423575,0.8305027641200791,42.0,0.02217158460488236,2021-11-21 04:30:00,G046_20211121_043000.WAV,G046
343.7284207016711,3.073028824272557,14.783110712008357,0.7341354419355768,0.8897757264539008,0.8250791970482151,0.7670345300539384,41.0,0.0156659036061384,2021-11-21 05:00:00,G046_20211121_050000.WAV,G046
346.0950031701099,3.0842430468919937,12.536563105040734,0.6786609530477687,0.7614771067623902,0.8912427530924272,0.9748293055067117,39.0,0.06152208286680004,2021-11-21 05:30:00,G046_20211121_053000.WAV,G046
354.69167135549776,3.082849939409408,8.990580345428569,0.6603307227796419,0.7334073975589018,0.900360052240418,0.9891417263867754,35.0,0.06943413773723273,2021-11-21 06:00:00,G046_20211121_060000.WAV,G046
348.53430473237336,3.079476121057896,9.397170730577663,0.645439805708054,0.7440824000138694,0.8674305502939235,0.9786636277247005,37.0,0.04303556491390003,2021-11-21 06:30:00,G046_20211121_063000.WAV,G046
332.7082065413748,3.0524083447252046,11.000980168076145,0.5387819323110796,0.6617186941741218,0.8142159758438181,-0.12938200246452508,31.0,0.005339675563795094,2021-11-21 07:00:00,G046_20211121_070000.WAV,G046
334.23142414505776,3.005732325540349,12.60021630131814,0.22875862426432603,0.27088914595547164,0.8444732012331311,-0.9442710316626329,5.0,0.0009247629311663465,2021-11-21 07:30:00,G046_20211121_073000.WAV,G046
312.2839988010863,3.0228715909561537,9.599928269258319,0.30736450825648376,0.3719186305337405,0.8264294472567423,-0.8007719108858609,2.0,6.730316228715374e-05,2021-11-21 08:00:00,G046_20211121_080000.WAV,G046
310.0139641471398,3.004297210832096,18.428421389558043,0.34008282105165577,0.3853732987546587,0.8824763473511009,-0.9168178531844822,4.0,0.0026361862007539694,2021-11-21 08:30:00,G046_20211121_083000.WAV,G046
309.0690366653311,3.050979255931652,9.900677259583176,0.43815903865481354,0.514694793681778,0.8512987580863614,-0.648438128695966,3.0,0.0001442210620439009,2021-11-21 09:00:00,G046_20211121_090000.WAV,G046
313.47014642025925,3.0698235556895206,6.879722874349866,0.46271876648474575,0.924144425719496,0.5006996240057331,0.42588985132142515,0.0,2.0103541981877093e-05,2021-11-21 09:30:00,G046_20211121_093000.WAV,G046
320.4999118066022,3.0718597149346314,10.8115138130075,0.755030061933133,0.9424994050886792,0.8010934095625161,0.6784009602793163,2.0,0.0003915820351252582,2021-11-21 10:00:00,G046_20211121_100000.WAV,G046
327.15686656281747,3.0448014833042865,10.888691260563913,0.6110420486538733,0.7766599467224766,0.7867562261096188,0.7555112411303414,22.0,0.008873528617392011,2021-11-21 10:30:00,G046_20211121_103000.WAV,G046
298.61012798619845,0.0,14.9899916727936,0.45760065698544095,0.5138755846247015,0.8904891975353143,-0.33889613050642603,4.0,0.0017612450910209714,2021-11-21 11:00:00,G046_20211121_110000.WAV,G046
315.7123649584279,3.044990193684825,8.163075005744524,0.6149363869797355,0.6965439971885284,0.8828392599201386,-0.17743680884289698,2.0,0.00032952327509424623,2021-11-21 11:30:00,G046_20211121_113000.WAV,G046
316.23088382284493,3.046341799834119,12.254055290706523,0.5849306498729955,0.6776775244692642,0.8631401053636755,-0.08048304659123871,3.0,0.00025959791167902164,2021-11-21 12:00:00,G046_20211121_120000.WAV,G046
315.6882005014421,3.0664714681352656,12.39164090877301,0.7276766839515031,0.8821474628249985,0.8248923389987243,0.49775164471439853,3.0,0.00036011562158840704,2021-11-21 12:30:00,G046_20211121_123000.WAV,G046
314.16560416356833,3.037397124925067,10.265612300924646,0.5019308786257548,0.5652857753996834,0.8879241269972985,-0.4770783245649651,3.0,0.0002613460457644022,2021-11-21 13:00:00,G046_20211121_130000.WAV,G046
318.27694697923624,3.0390333959115967,13.829206629923549,0.654486257290303,0.7497640000746846,0.8729230227446357,-0.01507017860043399,6.0,0.0010759765295517696,2021-11-21 13:30:00,G046_20211121_133000.WAV,G046
318.9599294512814,3.070897024519786,18.69197676545014,0.7560581726791702,0.893735875805735,0.8459525830241027,0.5287635212862702,3.0,0.0010060511661365448,2021-11-21 14:00:00,G046_20211121_140000.WAV,G046
318.1808829079448,3.0377783625735924,11.057628253081125,0.5639498808782483,0.6712209059663001,0.8401852145328774,-0.3313016818917491,4.0,0.0011598869656500395,2021-11-21 14:30:00,G046_20211121_143000.WAV,G046
314.89327866780457,3.064603479875693,13.845357644594547,0.7145172460651158,0.8627969234977511,0.8281406975450095,0.39499079469466347,5.0,0.0006415652093346863,2021-11-21 15:00:00,G046_20211121_150000.WAV,G046
316.86729402230725,3.057612897251522,13.839959016950573,0.7143694659988462,0.809717966068816,0.8822448011955483,-0.05110854066037505,5.0,0.0006948832989387951,2021-11-21 15:30:00,G046_20211121_153000.WAV,G046
305.1595840664935,3.036842333184706,16.090096219110187,0.4687242379221494,0.49696186654387703,0.9431794861482908,-0.6905303604381329,3.0,0.0006135950639685965,2021-11-21 16:00:00,G046_20211121_160000.WAV,G046
331.3701192861875,3.0485431167254817,22.88575260606505,0.6342398166775222,0.8262694721155177,0.7675943963579613,0.6620781208075363,24.0,0.0032628922703629207,2021-11-21 16:30:00,G046_20211121_163000.WAV,G046
335.23272696040857,3.061354768114397,29.800387353261623,0.6559725975638693,0.7828933327604598,0.8378824676548572,0.7401751052736119,31.0,0.020674307760753866,2021-11-21 17:00:00,G046_20211121_170000.WAV,G046
315.7065939106718,3.0548014744617524,37.496883722234934,0.6852943790788535,0.7487861323388586,0.9152070924955747,0.4082830138505794,28.0,0.012002688630223314,2021-11-21 17:30:00,G046_20211121_173000.WAV,G046
306.0688925129436,3.0458386900062524,51.71448457043511,0.6669860666721855,0.6716536465743245,0.9930506148132371,0.6952010697700143,16.0,0.05145108240092231,2021-11-21 18:00:00,G046_20211121_180000.WAV,G046
304.69949009766816,3.0370572568301304,63.5997099716877,0.6978784501407611,0.7051687224906142,0.9896616623549265,0.696582338151633,18.0,0.05837981184832839,2021-11-21 18:30:00,G046_20211121_183000.WAV,G046
312.71830100087607,3.041910303245087,65.91084292176414,0.7051684620797979,0.7122914355554198,0.9899999170001704,0.56076618238737,23.0,0.0339286603961097,2021-11-21 19:00:00,G046_20211121_190000.WAV,G046
308.38880883863453,3.0239755163996054,57.71482088960244,0.618854828424053,0.6297972904150458,0.9826254222469241,-0.03809251528655285,20.0,0.02616694505701976,2021-11-21 19:30:00,G046_20211121_193000.WAV,G046
315.42684297612135,3.04092016077069,66.84969109424122,0.7204111192432757,0.744949813627335,0.9670599362062061,0.48475659113629027,37.0,0.02672372576321349,2021-11-21 20:00:00,G046_20211121_200000.WAV,G046
310.1689381733862,3.0506473980845508,68.8114552411523,0.7034724453602753,0.7103317098582497,0.9903435755397388,0.5194093284351763,30.0,0.03513399884797964,2021-11-21 20:30:00,G046_20211121_203000.WAV,G046
319.84942704019454,3.0367294081472656,70.24213205690936,0.7623438858620373,0.8104291982730111,0.9406668558913703,0.6942417389791102,52.0,0.03808484918410212,2021-11-21 21:00:00,G046_20211121_210000.WAV,G046
315.24971536965876,3.048026113763015,62.14200365053255,0.721787457067052,0.7459737657878094,0.9675775344522812,0.5454856049009756,33.0,0.03052329519778826,2021-11-21 21:30:00,G046_20211121_213000.WAV,G046
315.00015521395164,3.047371295353298,63.899115292320126,0.7447799512287328,0.7857585414943979,0.9478483680397163,0.5974008998078149,34.0,0.03247858317228648,2021-11-21 22:00:00,G046_20211121_220000.WAV,G046
314.29617955186336,3.0460363664569248,54.782851386602005,0.7118743128406897,0.7498334185448065,0.9493766151716957,0.43936384991132915,37.0,0.020822899158011218,2021-11-21 22:30:00,G046_20211121_223000.WAV,G046
315.9193220665547,3.052019959257842,56.859381668450546,0.7356811436541274,0.7964549262060326,0.9236946366300911,0.5478305476954056,39.0,0.027807568896149472,2021-11-21 23:00:00,G046_20211121_230000.WAV,G046
314.77174894617224,3.049314616114025,59.94057637583499,0.7396653469256362,0.7925056902590183,0.9333249666433159,0.5879277391317519,34.0,0.0303213857109268,2021-11-21 23:30:00,G046_20211121_233000.WAV,G046
312.3744527161491,3.0582309377411065,55.848328522047574,0.7240772797245952,0.8059926707271201,0.8983670770496889,0.7643707505033317,32.0,0.028987559403781386,2021-11-22 00:00:00,G046_20211122_000000.WAV,G046
311.1221870774581,3.060821668310618,54.437880000170885,0.71151041317879,0.7790492633219966,0.9133060599336047,0.6494865870383021,32.0,0.026242988889733816,2021-11-22 00:30:00,G046_20211122_003000.WAV,G046
309.6724289102714,3.059590087312431,52.965475853702365,0.7192986022410212,0.7874552964420428,0.9134469035779251,0.5750413399845944,32.0,0.02626047023058763,2021-11-22 01:00:00,G046_20211122_010000.WAV,G046
312.17603856439564,3.0630077174469674,51.72503686496037,0.7218764491698045,0.7813753409934486,0.9238536351198432,0.5574276632553892,34.0,0.02697633113855099,2021-11-22 01:30:00,G046_20211122_013000.WAV,G046
312.2391790078443,3.0629782480891783,40.394174091858524,0.6718050460823806,0.7611231228882241,0.8826496343102684,0.630817951739824,30.0,0.025661734306344764,2021-11-22 02:00:00,G046_20211122_020000.WAV,G046
314.9714339206298,3.061654430773555,36.688481431612466,0.6428807835824234,0.7524127854288152,0.8544256504307443,0.5572911114990994,26.0,0.017960329593200458,2021-11-22 02:30:00,G046_20211122_023000.WAV,G046
309.9782421805603,3.063325854665961,26.457863862634017,0.7151884935591019,0.7497820382760594,0.9538618652475366,0.4372605315566553,18.0,0.008597323431901874,2021-11-22 03:00:00,G046_20211122_030000.WAV,G046
301.9346133043755,3.0753574926780107,10.755493362907174,0.9545403427065993,0.9571597000466682,0.9972634061589292,0.45561763010674694,73.0,0.9237962130171309,2021-11-22 03:30:00,G046_20211122_033000.WAV,G046
337.8162449187947,3.0799665362998465,11.253929512195663,0.8585112936962929,0.9611852675163015,0.8931798298518269,0.5661460223078608,28.0,0.05788946023737913,2021-11-22 04:00:00,G046_20211122_040000.WAV,G046
313.2663733913104,3.086706268353375,11.494537813607664,0.9152059013137587,0.9596372523948231,0.9536998475515788,0.4926646200792759,35.0,0.39718567893594575,2021-11-22 04:30:00,G046_20211122_043000.WAV,G046
345.56327007274064,3.073134346398084,11.502520206316627,0.7411813810119111,0.8527252069734913,0.8691913584242763,0.8187189426366851,48.0,0.036312241221526174,2021-11-22 05:00:00,G046_20211122_050000.WAV,G046
344.55178163213816,3.0824053926606174,11.922411321250106,0.6822643326561284,0.7553718499275597,0.9032165187537207,0.9486506412192907,63.0,0.0808608161863231,2021-11-22 05:30:00,G046_20211122_053000.WAV,G046
320.3776697126442,3.0826906295486816,11.725316379768085,0.90102962917781,0.9440638026737094,0.9544160327151395,0.4683555504990455,60.0,0.41566258215137614,2021-11-22 06:00:00,G046_20211122_060000.WAV,G046
329.9556249167771,3.0791475571774347,11.395994395710431,0.8297270090746471,0.8712988492504888,0.9522875070802598,0.7764230340749886,55.0,0.3255375293795785,2021-11-22 06:30:00,G046_20211122_063000.WAV,G046
327.88194716077965,3.083795587518015,11.391328076992796,0.85412847584112,0.905040054114531,0.9437466021067745,0.7285049582498194,56.0,0.3508933402209816,2021-11-22 07:00:00,G046_20211122_070000.WAV,G046
327.0880032179315,3.0678509428017935,11.452166491504952,0.8398801769877399,0.9144554788385826,0.9184484060989409,0.2413295487259798,29.0,0.14752590953231295,2021-11-22 07:30:00,G046_20211122_073000.WAV,G046
348.53748404286796,3.072354487750832,11.432189833455496,0.7831016975267127,0.9594702492812301,0.8161813230929872,0.508135230974537,30.0,0.011719490908391656,2021-11-22 08:00:00,G046_20211122_080000.WAV,G046
353.9957826260662,3.044804475534713,10.96228382972526,0.6537796080196577,0.8588668027387766,0.7612118735231918,0.19213841941489904,25.0,0.00666388713347091,2021-11-22 08:30:00,G046_20211122_083000.WAV,G046
356.17069102102573,3.0379124221932696,15.098401907562963,0.43281518952269904,0.5234149248466786,0.8269064731952026,-0.673763557743532,16.0,0.0038432727867092854,2021-11-22 09:00:00,G046_20211122_090000.WAV,G046
339.04913515403257,3.0310478255420734,20.139318882171562,0.5383872194567467,0.6377528521148059,0.8441941383271592,-0.20226333033519978,11.0,0.005445437675960621,2021-11-22 09:30:00,G046_20211122_093000.WAV,G046
335.2343639545831,3.0395478697700367,10.861482079900032,0.4053591509918486,0.5076431849394559,0.7985119529186505,-0.6603123254902117,11.0,0.00046325553262586353,2021-11-22 10:00:00,G046_20211122_100000.WAV,G046
313.14025121073814,0.0,23.660369211583802,0.21503573595069608,0.23313432239239718,0.9223684172455797,-0.9900613145308933,18.0,0.012750015951723525,2021-11-22 10:30:00,G046_20211122_103000.WAV,G046
317.36849557066455,3.0474421057303847,12.768019056878073,0.5974836092113054,0.6682817171407716,0.8940594870193752,-0.46678938288230437,3.0,0.0010025548979657839,2021-11-22 11:00:00,G046_20211122_110000.WAV,G046
321.43687165345796,3.036155475761491,9.689164415079775,0.4609238985764621,0.49714263903318523,0.9271461797620915,-0.75020364146822,3.0,0.0012472936699190703,2021-11-22 11:30:00,G046_20211122_113000.WAV,G046
318.1049507283238,3.0412928937748864,18.142459176302168,0.6091312480772162,0.668536178007918,0.9111417872586722,-0.17702328554870675,5.0,0.0012944932902243468,2021-11-22 12:00:00,G046_20211122_120000.WAV,G046
318.7350593956123,3.045659624783665,14.825728832640698,0.5496365930445591,0.6136544842195681,0.8956776283376704,-0.25586949633055617,6.0,0.0020724129582187214,2021-11-22 12:30:00,G046_20211122_123000.WAV,G046
307.31975133457547,3.0269076917505764,14.31537607905291,0.32319120007539,0.33177427653981373,0.9741297711385598,-0.8460612052667721,4.0,0.0014902843077869762,2021-11-22 13:00:00,G046_20211122_130000.WAV,G046
307.9931146303994,3.032087804876207,12.316811133816188,0.3485768400445673,0.3762617655838106,0.9264211034137706,-0.8168307439068871,4.0,0.00044140385655860577,2021-11-22 13:30:00,G046_20211122_133000.WAV,G046
315.87911734947124,3.036400020860845,14.245035678534478,0.3963851113212251,0.42908823123873374,0.9237846262455205,-0.6945031382897744,3.0,0.00021939082771526736,2021-11-22 14:00:00,G046_20211122_140000.WAV,G046
308.37631392264916,3.0394505044098623,16.37078896653219,0.5697877229577479,0.6002177343904791,0.9493017122134306,-0.716696388575177,4.0,0.001214953189339529,2021-11-22 14:30:00,G046_20211122_143000.WAV,G046
304.30075825857614,3.0416406406952357,13.803346367059305,0.44487471761760944,0.45615503136836366,0.9752708772784643,-0.7776508404441437,3.0,2.359981015263833e-05,2021-11-22 15:00:00,G046_20211122_150000.WAV,G046
312.1980494026027,0.0,19.737593387769564,0.28261206158042335,0.30983474264322003,0.9121380616306671,-0.9573588120076436,7.0,0.005018892959127752,2021-11-22 15:30:00,G046_20211122_153000.WAV,G046
305.638392458453,3.0103688610008295,18.226998912733194,0.2841041259075674,0.29997205107875924,0.9471019879547857,-0.8623109848196651,5.0,0.0025050761443504237,2021-11-22 16:00:00,G046_20211122_160000.WAV,G046
336.5971990026491,3.0434620200330875,21.60459238171347,0.5761562953949166,0.757049619344817,0.7610548644004957,0.8909517250354198,32.0,0.01896375855820893,2021-11-22 16:30:00,G046_20211122_163000.WAV,G046
308.1012705810266,3.0296050818754496,32.54647736837485,0.5264446345986316,0.5415782657015689,0.9720564282923485,-0.011354703707006817,6.0,0.010684595529846328,2021-11-22 17:00:00,G046_20211122_170000.WAV,G046
307.18036365086675,3.0129514505489374,38.65834943004945,0.5068270260283214,0.5292049437419524,0.9577140803799015,-0.23354988089768544,15.0,0.014503394439360289,2021-11-22 17:30:00,G046_20211122_173000.WAV,G046
310.4740383168946,3.032497184374131,52.13005957598537,0.6820800569582094,0.6873819750963868,0.9922867949258724,0.2789479745825157,21.0,0.0505586599503355,2021-11-22 18:00:00,G046_20211122_180000.WAV,G046
305.0814856892365,3.056085775257127,65.69016039986187,0.6466331309810475,0.6577900194756268,0.9830388297720398,0.48218007363309945,21.0,0.040123173527655924,2021-11-22 18:30:00,G046_20211122_183000.WAV,G046
302.73305470239916,3.006949555255045,55.24324642920243,0.49563631593646834,0.5099610437581445,0.9719101527518446,-0.270216209772459,23.0,0.025965909637200992,2021-11-22 19:00:00,G046_20211122_190000.WAV,G046
314.77025903113065,3.037880417175223,60.1929396430448,0.711852481788577,0.7532337446783357,0.9450618573820928,0.4798776929969588,36.0,0.029178980086130568,2021-11-22 19:30:00,G046_20211122_193000.WAV,G046
313.1651078304979,3.036459580905567,53.14445632580599,0.7270824676699889,0.7609030903060525,0.9555519972688503,0.36675771757531545,31.0,0.02880225719073104,2021-11-22 20:00:00,G046_20211122_200000.WAV,G046
315.8375926868323,3.0300751104164987,57.842908847400295,0.5889500166216408,0.6116987352907434,0.9628105841051151,-0.2538574955815124,42.0,0.026136352710525605,2021-11-22 20:30:00,G046_20211122_203000.WAV,G046
318.40985277076953,3.0247270372340465,63.9636350305918,0.6937821539472175,0.7320571100118833,0.9477158878163966,0.6656993818123819,30.0,0.03879546568980934,2021-11-22 21:00:00,G046_20211122_210000.WAV,G046
316.72419564417567,2.974561518669838,52.956290202015275,0.2625209852815092,0.29357710113160373,0.8942147881071528,-0.8525867655119296,31.0,0.03232911770798643,2021-11-22 21:30:00,G046_20211122_213000.WAV,G046
307.6143151357455,3.046495352814876,57.49210877101622,0.6557454632472544,0.664768801424356,0.9864263513002296,0.544172209894711,26.0,0.022139244124302824,2021-11-22 22:00:00,G046_20211122_220000.WAV,G046
320.00835610530635,3.029292193217953,58.010496251459664,0.6763056713761157,0.7417201117178929,0.9118071098405689,0.6155729936744535,39.0,0.028404556686306953,2021-11-22 22:30:00,G046_20211122_223000.WAV,G046
306.2141602885832,3.053791964670176,16.971081479244486,0.8274272686070313,0.8566972003763405,0.965833982232636,0.14764335397614078,10.0,0.027176492491327073,2021-11-22 23:00:00,G046_20211122_230000.WAV,G046
342.0721300571078,3.0376692896245667,32.686339086482874,0.6530073555422851,0.7580947124219275,0.8613796466883221,0.8977962811167304,29.0,0.022012504403112726,2021-11-22 23:30:00,G046_20211122_233000.WAV,G046
329.4709177084613,3.0359351427320997,41.91130208920587,0.652602387464682,0.7249977490782078,0.9001440187840966,0.8472199572213076,40.0,0.022147110727687033,2021-11-23 00:00:00,G046_20211123_000000.WAV,G046
324.98721350334836,3.0464371273792525,41.618794469359464,0.719256452628919,0.826985654101952,0.8697326840693274,0.7587872204099084,31.0,0.008556242280895429,2021-11-23 00:30:00,G046_20211123_003000.WAV,G046
308.9884620169903,3.0633174650198605,12.440035738915165,0.9273083194225705,0.956494256004139,0.9694865532141344,0.47511733738201606,39.0,0.5259925686820031,2021-11-23 01:00:00,G046_20211123_010000.WAV,G046
308.7637660347232,3.0824208029383184,11.186720592954147,0.9463932064510657,0.9619037643179529,0.9838751458906234,0.5231626611472558,70.0,0.7867652264664006,2021-11-23 01:30:00,G046_20211123_013000.WAV,G046
326.05384705834956,3.084417176672642,11.7542820677722,0.8869574335611283,0.9571578329733542,0.9266574466677533,0.5464272015580931,32.0,0.2044311702796228,2021-11-23 02:00:00,G046_20211123_020000.WAV,G046
318.29802333568387,3.0748104435829102,11.323068736014635,0.9068995196024471,0.9606060682452758,0.9440909750435642,0.5144807136131976,31.0,0.34908052517444194,2021-11-23 02:30:00,G046_20211123_023000.WAV,G046
