ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
292.028943646014,3.018898344752657,70.96461971370645,0.5860104238280333,0.6082740538620358,0.9633986853579453,0.957867559808103,40.0,0.0699961628456826,2021-11-19 21:30:00,G041_20211119_213000.WAV,G041
284.7382509804037,3.021230571163871,77.07468639308907,0.6367845409208426,0.6512123022091416,0.977844765463805,0.960701375565599,45.0,0.10211550446342335,2021-11-19 22:00:00,G041_20211119_220000.WAV,G041
280.434100620752,3.0217224629746697,81.09102408287006,0.727635301775564,0.7539373424359683,0.9651137578947575,0.9281789002310681,43.0,0.12564101891743304,2021-11-19 22:30:00,G041_20211119_223000.WAV,G041
284.30961847887295,0.0,89.2314378823121,0.6989829305910084,0.7185617675632266,0.9727527432490408,0.9353270312692278,45.0,0.15130974576011932,2021-11-19 23:00:00,G041_20211119_230000.WAV,G041
288.5053696325332,3.0304522427642167,86.75557396196129,0.7575324792761354,0.7706824005262115,0.9829373017457029,0.948998294258304,52.0,0.2249647532465035,2021-11-19 23:30:00,G041_20211119_233000.WAV,G041
307.12691980320653,3.0273258895764847,85.51768508951254,0.6602295837804625,0.6791067063824932,0.9722030095939025,0.9389120167142906,26.0,0.12298735137582524,2021-11-20 00:00:00,G041_20211120_000000.WAV,G041
333.07816144225353,3.040521481763717,84.31354849149763,0.5986588064238466,0.624153243525781,0.9591535614588513,0.924791432650628,21.0,0.0767693083594898,2021-11-20 00:30:00,G041_20211120_003000.WAV,G041
297.5413994033819,3.0228910899695878,86.80456761352163,0.6688898448659426,0.6820191468848733,0.980749364473272,0.9782595618711445,33.0,0.08575296942426079,2021-11-20 01:00:00,G041_20211120_010000.WAV,G041
299.50043727062916,3.0445197453344752,80.70930577503236,0.7137200982657761,0.7216937022783708,0.9889515399851457,0.946027661647241,28.0,0.05849256649683545,2021-11-20 01:30:00,G041_20211120_013000.WAV,G041
296.4992884973459,3.041932509472317,75.19820855556063,0.6245272089318006,0.6332047379154453,0.9862958558834987,0.9770571073032847,26.0,0.06243723106049681,2021-11-20 02:00:00,G041_20211120_020000.WAV,G041
304.61212222142365,3.0459988188925635,73.99054515101241,0.5593897409733303,0.5635159371981323,0.9926777648111995,0.9806607273801436,17.0,0.07463571070828273,2021-11-20 02:30:00,G041_20211120_023000.WAV,G041
292.8876978549556,3.0663140724550932,71.658745345442,0.6789393034082067,0.6841003205346711,0.9924557598183398,0.9482234390481514,17.0,0.04557298153883,2021-11-20 03:00:00,G041_20211120_030000.WAV,G041
296.78056141160505,3.0696142533644,71.04133381282398,0.7312660285787583,0.741273977503192,0.9864989879205754,0.9871715817351935,24.0,0.05151314116095333,2021-11-20 03:30:00,G041_20211120_033000.WAV,G041
299.6785516059134,3.067861542887268,65.81676666997458,0.7214204662536714,0.7337081604709944,0.9832526133968101,0.9127609336935769,15.0,0.022347272080463117,2021-11-20 04:00:00,G041_20211120_040000.WAV,G041
316.72809956281446,3.057970595685454,69.43067752073166,0.7954485898368496,0.8431994980851999,0.9433693825046308,0.9289382206706206,37.0,0.02635486947119818,2021-11-20 04:30:00,G041_20211120_043000.WAV,G041
304.3450201789571,3.0697912061312618,64.78189027575225,0.7229651925477478,0.7369993830787659,0.9809576631226051,0.9703505966066219,23.0,0.06408572150301073,2021-11-20 05:00:00,G041_20211120_050000.WAV,G041
303.7526002949145,3.0709745285800354,54.12163621119361,0.6970787315531547,0.7035264166574514,0.9908351911859535,0.9847421657930368,22.0,0.06721575558288471,2021-11-20 05:30:00,G041_20211120_053000.WAV,G041
307.53701008089126,3.06567733555489,45.300032622153,0.6639311555745583,0.6721528413959657,0.9877681305276756,0.9236874281593185,16.0,0.056928860557462484,2021-11-20 06:00:00,G041_20211120_060000.WAV,G041
307.83571919658823,3.0419097031185385,48.973369446097735,0.620970961703063,0.6277622863508233,0.9891816937789649,0.9332105033174724,27.0,0.06709863059916422,2021-11-20 06:30:00,G041_20211120_063000.WAV,G041
303.3591069589229,3.0463900512857602,47.33125298504668,0.6177831376281793,0.6218782900503168,0.9934148651148342,0.9574107365950952,8.0,0.030036439855009756,2021-11-20 07:00:00,G041_20211120_070000.WAV,G041
316.98430255736616,3.004843427368428,44.192484102307375,0.7288200755230685,0.7499381732146058,0.9718402150393083,0.6443165440359573,19.0,0.021151548366062776,2021-11-20 07:30:00,G041_20211120_073000.WAV,G041
298.8888506590158,3.05276882718037,44.41272732144948,0.6492204595297241,0.6623979294084321,0.980106414447164,0.9151068575540562,12.0,0.016114299999038528,2021-11-20 08:00:00,G041_20211120_080000.WAV,G041
299.77861980103563,3.0625714232214323,46.669578190665995,0.6382312094348594,0.6443784751070657,0.9904601629171663,0.971221991707978,10.0,0.028267328160604573,2021-11-20 08:30:00,G041_20211120_083000.WAV,G041
306.13130941400823,3.04658196140002,42.4320765596643,0.6085695061283682,0.6133235313971475,0.9922487479683854,0.9561718987554398,10.0,0.03561211352033124,2021-11-20 09:00:00,G041_20211120_090000.WAV,G041
301.0824429637505,3.06064925730508,41.37164223542149,0.6784061132776219,0.6857172062984848,0.9893380347558605,0.9681569388454608,8.0,0.012505277179770243,2021-11-20 09:30:00,G041_20211120_093000.WAV,G041
299.17625226883894,3.0467613629609325,39.94609929029251,0.5445087625370234,0.5497040709180575,0.990548899569986,0.9593200873289326,6.0,0.02556209066347807,2021-11-20 10:00:00,G041_20211120_100000.WAV,G041
302.99390416591126,3.070279714424185,36.178029581440505,0.6795475549128275,0.6897276601639281,0.9852403987268235,0.9372674906159958,6.0,0.005947152158464859,2021-11-20 10:30:00,G041_20211120_103000.WAV,G041
309.6978875966239,3.0822080252753983,23.86995469846805,0.741713243133812,0.7471415430931844,0.9927345761863288,0.8514699469319186,3.0,0.0005349290301264688,2021-11-20 11:00:00,G041_20211120_110000.WAV,G041
306.2985369678636,3.07228209835258,21.223269081477927,0.6023913113644985,0.608008437485938,0.9907614339289997,0.9363940296902645,5.0,0.00461857025357559,2021-11-20 11:30:00,G041_20211120_113000.WAV,G041
306.4479547599434,3.0548903572862454,23.841706522902403,0.6483100377982203,0.6605776134547348,0.9814290169593295,0.6891657638338164,8.0,0.007662945763265934,2021-11-20 12:00:00,G041_20211120_120000.WAV,G041
309.2936969969215,3.038562021121104,23.953366761044062,0.6337706216006223,0.6473260760018406,0.9790593104406631,0.673182840238619,6.0,0.007424325460611479,2021-11-20 12:30:00,G041_20211120_123000.WAV,G041
304.7602033894742,3.056024662962596,25.33664392683809,0.5411093202037635,0.546102746203186,0.9908562518058375,0.9493180168097585,4.0,0.013766555922372357,2021-11-20 13:00:00,G041_20211120_130000.WAV,G041
306.32875824785293,3.0642481799951224,28.715171654628715,0.6855788668916605,0.6963654655746117,0.9845101470187776,0.8797875451653621,6.0,0.005256639194739515,2021-11-20 13:30:00,G041_20211120_133000.WAV,G041
303.45739167837917,3.0690128876644733,37.41645185751313,0.6299299981581125,0.645445213362394,0.97596199509567,0.9733501618215439,5.0,0.016211321440777148,2021-11-20 14:00:00,G041_20211120_140000.WAV,G041
305.83354384051205,3.0670077214972173,35.93450703037929,0.6916754395869511,0.7020902350352971,0.9851660158073237,0.8918450445727216,6.0,0.006501310663530515,2021-11-20 14:30:00,G041_20211120_143000.WAV,G041
305.02021430473445,3.073141401321226,32.64285473567742,0.6775790958235308,0.6863783657922354,0.9871801466840403,0.907909312070753,9.0,0.009734484654441966,2021-11-20 15:00:00,G041_20211120_150000.WAV,G041
310.8245030514457,3.056251753075277,33.99272047756602,0.6534320098353052,0.6629740034848884,0.9856072883711484,0.9141566890344675,7.0,0.017320512517951154,2021-11-20 15:30:00,G041_20211120_153000.WAV,G041
324.94167870972257,3.0472749080922372,36.85797830213257,0.6529032007619252,0.7066179240243586,0.9239833558756687,0.7616238376497194,23.0,0.01981509985778929,2021-11-20 16:00:00,G041_20211120_160000.WAV,G041
303.90456838845785,3.068139484696478,45.26506823498035,0.7025839627014115,0.7118399991877921,0.986997026723784,0.9709766411694303,13.0,0.02102043830965923,2021-11-20 16:30:00,G041_20211120_163000.WAV,G041
297.3738837400733,3.0578921504857783,57.31532288285954,0.6645403136975687,0.6757270962160697,0.9834448217614113,0.9882279378862509,13.0,0.0553931247634556,2021-11-20 17:00:00,G041_20211120_170000.WAV,G041
302.6325019075784,3.041580436675451,52.88160407983923,0.5934409294014282,0.5967006643472407,0.994537068348368,0.9797173435198341,20.0,0.06796920137368376,2021-11-20 17:30:00,G041_20211120_173000.WAV,G041
295.59554985165096,3.068758530995581,68.27970131351765,0.6679833325817971,0.6721441444693056,0.9938096434793854,0.986390377866964,22.0,0.07935479867176772,2021-11-20 18:00:00,G041_20211120_180000.WAV,G041
298.0492774225032,3.073375165449717,88.9070931957347,0.7221067486444639,0.7270359456748614,0.9932201467345303,0.942235450153203,25.0,0.09309600664990204,2021-11-20 18:30:00,G041_20211120_183000.WAV,G041
285.29039006882584,3.0741215490355933,87.7940454112134,0.7490749509410892,0.7600110748312894,0.9856105729872058,0.9184719682890431,36.0,0.08255213591392886,2021-11-20 19:00:00,G041_20211120_190000.WAV,G041
282.69108864698933,3.048980668385331,88.89187800527772,0.8568086708406909,0.8618004813624554,0.9942076958301617,0.9821745179223833,60.0,0.21973783233121547,2021-11-20 19:30:00,G041_20211120_193000.WAV,G041
293.91403167233216,3.046077568460339,85.68872029331673,0.7938438940632436,0.8066449723525093,0.9841304678910568,0.921183109372375,45.0,0.08816714259617141,2021-11-20 20:00:00,G041_20211120_200000.WAV,G041
289.49836164902183,3.054871413931673,76.85483259449592,0.6915516805645935,0.7001466718489883,0.987724013224691,0.9779767270788602,21.0,0.09420781992820412,2021-11-20 20:30:00,G041_20211120_203000.WAV,G041
289.1021361449603,3.0245697300416876,82.46287407118842,0.7033162710353374,0.7165587543407322,0.9815193335854524,0.9705927836865026,44.0,0.11591440086637526,2021-11-20 21:00:00,G041_20211120_210000.WAV,G041
278.85322853275875,3.0439556483637715,82.21893313419514,0.758686374231174,0.7653153350849133,0.9913382620864329,0.9746161809265586,50.0,0.14290384301056658,2021-11-20 21:30:00,G041_20211120_213000.WAV,G041
296.7361919621786,3.026856218952254,87.82076954009172,0.6903311593993408,0.7039805382557317,0.9806111417650688,0.9496779627006454,33.0,0.11351596090123303,2021-11-20 22:00:00,G041_20211120_220000.WAV,G041
298.5014452081618,3.013509107085446,88.85724135072475,0.6367179136261025,0.6557340789403072,0.97100018753801,0.9278356825485679,30.0,0.11275115223887902,2021-11-20 22:30:00,G041_20211120_223000.WAV,G041
298.54358570596526,3.0320287448591605,90.85254547270453,0.645207945831562,0.6636674439114945,0.9721856206006781,0.9346066118617313,32.0,0.12843104091770044,2021-11-20 23:00:00,G041_20211120_230000.WAV,G041
296.62056756745244,3.00451700663522,87.98130717137728,0.6528551015001782,0.6748750012642231,0.9673718840929125,0.9325193718855448,22.0,0.11599568910134546,2021-11-20 23:30:00,G041_20211120_233000.WAV,G041
308.617992253474,3.017051918693483,88.15032764366799,0.6763894748365694,0.7002748264248901,0.9658914604852177,0.9036928579652832,22.0,0.10882833935128491,2021-11-21 00:00:00,G041_20211121_000000.WAV,G041
305.6212540967125,3.0286297949599557,89.53559955380528,0.7259985736361438,0.749675271942192,0.9684173945811116,0.9317331946289272,24.0,0.08758151767756892,2021-11-21 00:30:00,G041_20211121_003000.WAV,G041
311.22169833050987,3.045838435125118,84.65578555304218,0.7272593378234553,0.7449539574249655,0.9762473647865781,0.904944078250643,19.0,0.05963322398754629,2021-11-21 01:00:00,G041_20211121_010000.WAV,G041
287.85953052760806,3.0455504262120807,79.04865010240376,0.8396944051119267,0.8473145340931798,0.9910067292904301,0.9064539482524038,38.0,0.0851096560808407,2021-11-21 01:30:00,G041_20211121_013000.WAV,G041
320.3845278342293,3.078165419420645,16.532571713214246,0.7760749901919205,0.9462191211247518,0.8201852751288894,0.7187319379121666,36.0,0.005489141028095137,2021-11-21 02:00:00,G041_20211121_020000.WAV,G041
305.99327029191716,3.0892947183036568,8.879287933120201,0.95422780406918,0.9691763728211759,0.9845760078648202,0.7134141427417506,49.0,0.578489035265983,2021-11-21 02:30:00,G041_20211121_023000.WAV,G041
308.6600513905321,3.043101447053972,9.112833494962716,0.7367800395944482,0.7600052557202409,0.9694407164279637,-0.032417709293428465,11.0,0.12575377356594006,2021-11-21 03:00:00,G041_20211121_030000.WAV,G041
333.43442026012616,3.051523540021964,55.539513651688274,0.6634742090361545,0.6883350567939156,0.9638826360616348,0.9754316132793784,22.0,0.029033010890001282,2021-11-21 03:30:00,G041_20211121_033000.WAV,G041
308.71797282636163,3.074671157339758,32.15911564736159,0.7900101693700223,0.8150520396819874,0.9692757405751223,0.9214888139228319,14.0,0.016449941743431604,2021-11-21 04:00:00,G041_20211121_040000.WAV,G041
308.6720586709357,3.089317593681379,8.36072368475892,0.9387686954146001,0.9682552415727057,0.9695467218848084,0.6710537533836587,23.0,0.22034356079179987,2021-11-21 04:30:00,G041_20211121_043000.WAV,G041
305.08976598898954,3.0893204150583236,8.21495647659599,0.9402697634532928,0.9686233919024657,0.970727912740695,0.7282830264407095,14.0,0.20860746260959706,2021-11-21 05:00:00,G041_20211121_050000.WAV,G041
414.66560940704863,2.874047772685979,48.13536150327979,0.4876530079562954,0.6906824912314948,0.7060451280396648,0.16837061246720667,93.0,0.03580528233676579,2021-11-21 05:30:00,G041_20211121_053000.WAV,G041
300.58487083003797,3.05250605956949,49.57061690855547,0.6461095331338188,0.6627999144406859,0.9748183713618136,0.9763267399659263,13.0,0.03133792568157563,2021-11-21 06:00:00,G041_20211121_060000.WAV,G041
329.1251927325054,3.0612388638518855,27.24983588680932,0.786800336569582,0.8485214685520388,0.9272603767023351,0.6226309191993902,14.0,0.0034018689301506806,2021-11-21 06:30:00,G041_20211121_063000.WAV,G041
303.90982057329904,3.0579286751842143,46.75527044147023,0.7497949441339182,0.7559584575862761,0.9918467564050576,0.8980345779501308,18.0,0.014127545611003456,2021-11-21 07:00:00,G041_20211121_070000.WAV,G041
305.8938680180791,3.0556922746395636,47.403485261902546,0.6812577770254412,0.6854858890530228,0.9938319488481046,0.9368125917522624,14.0,0.029961270089338396,2021-11-21 07:30:00,G041_20211121_073000.WAV,G041
307.3491015872203,3.04896127460098,42.784755690283085,0.6814926452752147,0.6926477141536259,0.9838950325678298,0.8347511510422153,14.0,0.03537436728471947,2021-11-21 08:00:00,G041_20211121_080000.WAV,G041
308.57537581194856,3.0451100933582933,42.36487816474764,0.6944423868180246,0.7052028731875447,0.9847412896647991,0.8683349067418056,11.0,0.029688561172019012,2021-11-21 08:30:00,G041_20211121_083000.WAV,G041
305.73523860989275,3.051317784460167,42.88615438204667,0.6449449712258847,0.6520430344702799,0.9891141184413362,0.9442813752379463,11.0,0.025457202618355233,2021-11-21 09:00:00,G041_20211121_090000.WAV,G041
321.3168980451974,3.047029734559131,39.07002352106126,0.6772799411883866,0.7019462972712975,0.9648600524302253,0.9081081631444442,9.0,0.030098498615040777,2021-11-21 09:30:00,G041_20211121_093000.WAV,G041
322.50389224650974,3.029885302502446,44.656279575222044,0.6571557165176788,0.6820218555718942,0.9635405539410984,0.8970894082874484,11.0,0.028970078062927583,2021-11-21 10:00:00,G041_20211121_100000.WAV,G041
322.99568992467414,3.0400085216535175,32.65611536844645,0.5744741254714335,0.6215832564687881,0.9242110682565978,0.9655189125241251,16.0,0.029755864334306166,2021-11-21 10:30:00,G041_20211121_103000.WAV,G041
304.7290233359362,3.052460641469067,39.147787637031115,0.7284197369447838,0.7372940507205358,0.9879636709843523,0.8576148507741129,11.0,0.010868149608811297,2021-11-21 11:00:00,G041_20211121_110000.WAV,G041
309.44311990410426,3.04815947885056,39.603818504520135,0.6581370422483551,0.6634000032711763,0.9920666852624812,0.880180979055121,15.0,0.016951656225935842,2021-11-21 11:30:00,G041_20211121_113000.WAV,G041
304.1900319649152,3.0478242502783237,20.65929854220431,0.6989821245436646,0.7073358105236189,0.9881899292306856,0.6239707413262966,3.0,0.002755933385602543,2021-11-21 12:00:00,G041_20211121_120000.WAV,G041
303.8670170238539,3.0505850600995053,20.42286414983104,0.5224762402926708,0.5404731751501298,0.9667015206583381,-0.09146993171627839,3.0,0.0005978618572001711,2021-11-21 12:30:00,G041_20211121_123000.WAV,G041
305.64974307625965,3.0619022301488337,17.245744147495273,0.74097844971941,0.7622177294270067,0.9721348915308448,0.6873493581508873,2.0,0.0005821286504317455,2021-11-21 13:00:00,G041_20211121_130000.WAV,G041
323.379027223467,3.0511485129754092,28.826609544382848,0.6830179864092153,0.7531824325222429,0.906842694301748,0.908949552091175,22.0,0.0058807230632203925,2021-11-21 13:30:00,G041_20211121_133000.WAV,G041
301.8810404901759,3.07251153989361,33.582812287170896,0.6889200565216963,0.6943029078193528,0.9922471139944339,0.8880815369918477,5.0,0.006315134383437478,2021-11-21 14:00:00,G041_20211121_140000.WAV,G041
304.0443386490216,3.0658299140234413,36.35611901943291,0.632792085379501,0.6369079461536852,0.9935377462331253,0.9548082325488441,8.0,0.01823740884573329,2021-11-21 14:30:00,G041_20211121_143000.WAV,G041
306.805995438603,3.058660201977927,38.11387950291924,0.7057251869758668,0.7140211220142616,0.9883813870729876,0.9375296725115889,10.0,0.010558729875698928,2021-11-21 15:00:00,G041_20211121_150000.WAV,G041
304.5274112485173,3.0781721236744173,43.63030999944119,0.7145961129781817,0.7235034472570757,0.987688608378214,0.8872993571882116,9.0,0.009542189905050097,2021-11-21 15:30:00,G041_20211121_153000.WAV,G041
311.9893219882641,3.059719166008175,55.37848119314102,0.6837106944113531,0.7036602893036904,0.9716488265778385,0.9835636495161199,36.0,0.034442611817211595,2021-11-21 16:00:00,G041_20211121_160000.WAV,G041
302.053421083421,3.0682414334241424,57.31043957100974,0.6820778784813949,0.689732777681667,0.9889016450312804,0.9762363114097306,12.0,0.043633426771100194,2021-11-21 16:30:00,G041_20211121_163000.WAV,G041
390.03789987164475,3.016504727985381,31.540453973638773,0.6474925389467818,0.8319379064036964,0.7782943101436073,0.2644726063057491,19.0,0.02614858964912327,2021-11-21 17:00:00,G041_20211121_170000.WAV,G041
317.41532188816325,3.0531366523132593,44.69549782148416,0.749961759755475,0.8323909592024544,0.9009729760568783,0.8253630416040132,39.0,0.017250587154535927,2021-11-21 17:30:00,G041_20211121_173000.WAV,G041
303.9732901734854,3.065036315556925,56.41047543557149,0.7664687246612609,0.7748707916672231,0.9891568154377272,0.5675990276940772,11.0,0.01337759608837517,2021-11-21 18:00:00,G041_20211121_180000.WAV,G041
294.4783334869624,3.0610438057317872,62.876836714108,0.8787239373668138,0.8853429450811058,0.9925237923326021,0.8626044011540765,56.0,0.14283304358010868,2021-11-21 18:30:00,G041_20211121_183000.WAV,G041
290.71098728125355,3.048309625077387,52.706713990508334,0.7077370356822379,0.7366441660527635,0.9607583529434277,0.8558261010841424,39.0,0.07548880014194849,2021-11-21 19:00:00,G041_20211121_190000.WAV,G041
295.16907791795484,3.0261821905428445,44.543834560803646,0.7821670437971722,0.8079508040046592,0.9680874626528146,0.6962452442974979,39.0,0.07772815990532106,2021-11-21 19:30:00,G041_20211121_193000.WAV,G041
281.9970075930804,3.036064442837792,55.72525431610776,0.7142405818042711,0.7225549635283239,0.988493080604619,0.7541046327527101,44.0,0.08979378136261808,2021-11-21 20:00:00,G041_20211121_200000.WAV,G041
293.63133636520524,0.0,51.056459705738654,0.6877692703986741,0.7271026157549445,0.9459039968994872,0.844961783743461,44.0,0.11405613433361567,2021-11-21 20:30:00,G041_20211121_203000.WAV,G041
294.26892921910735,0.0,72.36032185854373,0.7376748850905084,0.7490460913843434,0.984819083331949,0.5859651864489893,27.0,0.06549733977695556,2021-11-21 21:00:00,G041_20211121_210000.WAV,G041
324.7229030491367,2.9966771873420397,60.68480453899376,0.600627628778211,0.653115407206623,0.9196347569675283,0.9291728932694097,39.0,0.1245423166447713,2021-11-21 21:30:00,G041_20211121_213000.WAV,G041
301.3071851870552,2.9959714970980857,58.41779523527128,0.6234118486563361,0.6758750707426017,0.9223773381245993,0.900429924690332,50.0,0.10892710892710891,2021-11-21 22:00:00,G041_20211121_220000.WAV,G041
296.8612716406558,0.0,62.18378089467549,0.6587564146803521,0.7097285089735831,0.9281808555683533,0.9273529958214619,51.0,0.15523692898292685,2021-11-21 22:30:00,G041_20211121_223000.WAV,G041
310.1335886055117,3.0026799250863814,73.57513403741258,0.585204064127381,0.634663607529,0.9220696715316877,0.9419785490164074,39.0,0.15665903606138398,2021-11-21 23:00:00,G041_20211121_230000.WAV,G041
334.0234596975014,3.01688815354097,78.79607467637356,0.5452924580278738,0.6135943633080149,0.8886855724816127,0.9458295213152168,43.0,0.11276950764677551,2021-11-21 23:30:00,G041_20211121_233000.WAV,G041
315.72002750030566,3.0119807519968336,90.14572121313391,0.5999133399691283,0.6310552947769873,0.9506509888030266,0.9478515020184911,40.0,0.14934746524927955,2021-11-22 00:00:00,G041_20211122_000000.WAV,G041
303.90333184622466,0.0,72.70457050205725,0.5754840313799832,0.6119780396578459,0.9403671277187227,0.9436224123469943,46.0,0.13572076005373765,2021-11-22 00:30:00,G041_20211122_003000.WAV,G041
315.8990555936815,0.0,91.89575043381248,0.6036604006476968,0.6479011450006024,0.9317168294974004,0.9373220943183339,36.0,0.11336736950397568,2021-11-22 01:00:00,G041_20211122_010000.WAV,G041
314.589523705589,3.0037177766054284,79.14693170578025,0.6280588169282546,0.6958831384344771,0.9025348973696843,0.9468571023725648,27.0,0.05898379217482739,2021-11-22 01:30:00,G041_20211122_013000.WAV,G041
311.2908194718731,3.0332902293055994,71.91120038849932,0.6985838955791498,0.7183041731660572,0.9725460629025908,0.9554829982374525,16.0,0.04451885668534548,2021-11-22 02:00:00,G041_20211122_020000.WAV,G041
310.55663158017,3.031837189944199,70.79209095995323,0.6895327247012536,0.7085787738575328,0.9731207737813092,0.938484002304874,34.0,0.03986270154893421,2021-11-22 02:30:00,G041_20211122_023000.WAV,G041
289.4607515916271,3.0344579099516915,64.28243725762127,0.8266309051713914,0.8387532930932255,0.9855471352283719,0.9304389230087297,28.0,0.03357378917677743,2021-11-22 03:00:00,G041_20211122_030000.WAV,G041
317.9275619316457,3.0077171847323707,14.022678384337967,0.3161200255263999,0.3746359952578075,0.8438057995704882,-0.9476263261738271,51.0,0.015773413852389305,2021-11-22 03:30:00,G041_20211122_033000.WAV,G041
319.0113321991023,3.0730132332239846,19.919620062180005,0.8525398903720482,0.9082910675682732,0.938619701121266,0.7065697077048162,38.0,0.011866334171563627,2021-11-22 04:00:00,G041_20211122_040000.WAV,G041
323.5869150233754,3.0026907645867995,48.24812111415194,0.5856875927635774,0.6175319476758705,0.9484328624095615,0.14682014167929175,16.0,0.022133125655003992,2021-11-22 04:30:00,G041_20211122_043000.WAV,G041
313.20819936270107,3.040626537597364,63.02610686158988,0.6876517385521564,0.6977508729989612,0.9855261600699999,0.936613091552112,19.0,0.03961534057585285,2021-11-22 05:00:00,G041_20211122_050000.WAV,G041
304.82898086390225,3.0318012542864445,64.14434943848629,0.7072586446261605,0.7124195341658598,0.9927558281431152,0.7973808834165477,15.0,0.04716990202582519,2021-11-22 05:30:00,G041_20211122_053000.WAV,G041
318.8173993141922,3.0470440949638484,35.15324718562693,0.7791662042089582,0.799285894477328,0.9748279177608576,0.7769161812002969,18.0,0.017919248442194013,2021-11-22 06:00:00,G041_20211122_060000.WAV,G041
309.19954688622045,3.0843857520255864,9.671426563742518,0.9351435700603721,0.9651128864651649,0.9689473461342343,0.6306340351745463,12.0,0.006399044819535749,2021-11-22 06:30:00,G041_20211122_063000.WAV,G041
304.4804258044426,3.0900216445588304,9.558448302582713,0.9504544705964285,0.9681515034617504,0.9817208021657314,0.7097855887245378,7.0,0.058753912542599845,2021-11-22 07:00:00,G041_20211122_070000.WAV,G041
306.7147301703683,3.0863978510833667,9.417136001397552,0.9361134053044832,0.9578111061247655,0.9773465762909457,0.6292525514803893,5.0,0.025965035570158303,2021-11-22 07:30:00,G041_20211122_073000.WAV,G041
313.5393069257309,3.0692978216840126,17.354387284200804,0.8326010438002815,0.8611252031454604,0.9668757118697866,0.6822429017345194,14.0,0.008566731085407713,2021-11-22 08:00:00,G041_20211122_080000.WAV,G041
311.8833641779472,3.0725772953582005,26.303297262341623,0.6763193175092348,0.6831752757555392,0.9899645691382462,0.7756516692481075,5.0,0.014806695703173826,2021-11-22 08:30:00,G041_20211122_083000.WAV,G041
303.16600635033654,3.0570266588942916,44.435527177147954,0.6712755864178418,0.674900253999461,0.9946293284672226,0.9288390230033051,13.0,0.023128688016628252,2021-11-22 09:00:00,G041_20211122_090000.WAV,G041
304.1786273541358,3.047753187951308,44.70059724958967,0.6769617914081874,0.6817367817746489,0.9929958445926423,0.8854526704370699,10.0,0.026852213618488965,2021-11-22 09:30:00,G041_20211122_093000.WAV,G041
307.3243542984814,3.0622151750247344,42.26088844723575,0.6795428276195621,0.6851802903179667,0.9917722929598742,0.8215665811224745,9.0,0.01895326975369665,2021-11-22 10:00:00,G041_20211122_100000.WAV,G041
305.25909650451285,3.052870708920643,41.606341375576974,0.6479453001812976,0.6614803994254203,0.9795381703586687,0.9617602832566781,8.0,0.025977272508755964,2021-11-22 10:30:00,G041_20211122_103000.WAV,G041
300.4986668229853,3.058901430926352,38.33320675862847,0.6191246785463038,0.6234334595942759,0.9930886272116736,0.8354703339543856,10.0,0.0316560860851149,2021-11-22 11:00:00,G041_20211122_110000.WAV,G041
303.67232263119575,3.047786414156863,40.319417742626364,0.6307521501735615,0.6361338886674193,0.9915399280092881,0.9315860291914028,9.0,0.03206514946109396,2021-11-22 11:30:00,G041_20211122_113000.WAV,G041
303.2353542020287,3.065228131628586,30.91212878781982,0.6230074154591576,0.6274185039558806,0.9929694638125732,0.9311434451759757,5.0,0.02103966778459842,2021-11-22 12:00:00,G041_20211122_120000.WAV,G041
301.64544655112707,3.06474875406915,25.998072265187375,0.6224126358401189,0.6274056261422488,0.992041846464096,0.8757723066823935,5.0,0.007985476502018658,2021-11-22 12:30:00,G041_20211122_123000.WAV,G041
300.90514407948115,3.0630308444573666,27.560827167867533,0.5622000443168668,0.5668492653649748,0.9917981351795268,0.9793553718970974,3.0,0.021266925215697896,2021-11-22 13:00:00,G041_20211122_130000.WAV,G041
302.85743268437835,3.0634729523340676,29.498159129625904,0.6146844063446034,0.6193174927269172,0.9925190448570833,0.9185859279101695,7.0,0.01870678284765798,2021-11-22 13:30:00,G041_20211122_133000.WAV,G041
301.4493029325191,3.064253079100613,29.558217272675122,0.598947142751149,0.6031637352744814,0.9930092074892176,0.4499526149013042,6.0,0.018774960076987823,2021-11-22 14:00:00,G041_20211122_140000.WAV,G041
303.9857739215218,3.0631212856731387,36.52239306879194,0.6139781360762688,0.618694725252267,0.9923765485893304,0.9528720338124518,7.0,0.023085858731536426,2021-11-22 14:30:00,G041_20211122_143000.WAV,G041
311.6029013536616,3.052283776419607,26.764087424744677,0.697311332555043,0.7104391806203106,0.9815215032850451,0.5955663948857973,8.0,0.0068002415921306,2021-11-22 15:00:00,G041_20211122_150000.WAV,G041
303.4722604541584,3.0596391005671766,43.676574988292145,0.6330849486587332,0.6389718541050865,0.9907869096134161,0.9321667182004126,14.0,0.023894370746024966,2021-11-22 15:30:00,G041_20211122_153000.WAV,G041
302.8960381608761,3.059588724158288,41.12752848567997,0.5625736012339326,0.5671692828836027,0.9918971605332632,0.9787870555662842,6.0,0.0342171025201975,2021-11-22 16:00:00,G041_20211122_160000.WAV,G041
306.47931534551793,3.045923837532588,39.69801686654481,0.6458021481966199,0.6535990986800053,0.9880707447437856,0.8384193181810891,18.0,0.025625897557594462,2021-11-22 16:30:00,G041_20211122_163000.WAV,G041
