ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
296.0599976417569,3.060029061987811,88.20907352154326,0.8662808858606972,0.8727512538494611,0.9925862403975647,0.9545451646886824,53.0,0.3524500536240131,2021-11-26 19:30:00,G053_20211126_193000.WAV,G053
294.01319361938437,3.081336029878632,86.362010340799,0.8883787785673257,0.8919741307991988,0.995969219164852,0.9616123447112771,54.0,0.356082676253434,2021-11-26 20:00:00,G053_20211126_200000.WAV,G053
295.820841697182,3.0782724636816794,82.54858001563325,0.8786625454417485,0.8831115093637445,0.9949621719626309,0.9615818167070506,40.0,0.2959040344312489,2021-11-26 20:30:00,G053_20211126_203000.WAV,G053
296.65807339820935,3.0695841362253944,79.77351547092803,0.8588905804491113,0.8631217211063175,0.9950978633097278,0.9638930514097822,39.0,0.30603447145602963,2021-11-26 21:00:00,G053_20211126_210000.WAV,G053
297.20701679046675,3.07355270185812,86.10160397786605,0.8721348483404081,0.8765825972766481,0.9949260355498065,0.9659398016923495,43.0,0.29087377860056624,2021-11-26 21:30:00,G053_20211126_213000.WAV,G053
298.919949196869,3.0755986004173077,76.94359630104469,0.8837223679969788,0.8889639232530918,0.9941037480610777,0.9559549647397957,47.0,0.2669217194297237,2021-11-26 22:00:00,G053_20211126_220000.WAV,G053
299.32595776304504,3.076539496842206,74.30519811553015,0.8804150897225241,0.8842779927800104,0.9956315739065924,0.9509418510922059,39.0,0.28164363062975656,2021-11-26 22:30:00,G053_20211126_223000.WAV,G053
298.874440433562,3.0842972760869003,81.68664926700914,0.8870721965643645,0.8910248932199945,0.9955638762893081,0.9790177306555798,42.0,0.2775862114175881,2021-11-26 23:00:00,G053_20211126_230000.WAV,G053
297.71326735763273,3.0784766753038277,78.37258626768384,0.8810024292710231,0.887498235110558,0.9926807675975539,0.9644085676674751,32.0,0.1214035418944704,2021-11-26 23:30:00,G053_20211126_233000.WAV,G053
296.7150748865297,3.067980735788493,80.01197202064927,0.8675903614450813,0.8916877509408825,0.97297552930342,0.9489298152957766,33.0,0.07149169155572571,2021-11-27 00:00:00,G053_20211127_000000.WAV,G053
298.9829122605697,3.0779612988364455,77.39342697211511,0.8858542957982042,0.8966717351076947,0.9879360094826772,0.9698074031344581,49.0,0.1396295878686487,2021-11-27 00:30:00,G053_20211127_003000.WAV,G053
300.08110547569095,3.0822665072557958,75.59107796573824,0.8880505663908056,0.8916608397033157,0.9959510688910468,0.9414455536151856,46.0,0.09985167082285547,2021-11-27 01:00:00,G053_20211127_010000.WAV,G053
298.1278479798096,3.0736465402497792,74.65371205620471,0.8736843497995541,0.8784842173175714,0.9945361937944958,0.9661142541607469,47.0,0.07811624567227556,2021-11-27 01:30:00,G053_20211127_013000.WAV,G053
300.5638640240131,3.051534630874896,65.87149084893547,0.8026493124988527,0.821056602308379,0.9775809733972364,0.9314079710713716,26.0,0.02111920788548323,2021-11-27 02:00:00,G053_20211127_020000.WAV,G053
298.1948724571895,3.075763600438788,74.11513720539386,0.8829212901015535,0.8885684809742198,0.9936446194147301,0.9805975329164865,47.0,0.12598103099703956,2021-11-27 02:30:00,G053_20211127_023000.WAV,G053
300.23704085632755,3.065243887284018,71.50094059339658,0.8668100947322345,0.8729482622755084,0.9929684635292433,0.9390802065811796,46.0,0.06674638158096002,2021-11-27 03:00:00,G053_20211127_030000.WAV,G053
301.1795865409826,3.067355642107975,66.62479111834982,0.8611975016348846,0.8770057543208306,0.9819747446261762,0.9631899121864651,28.0,0.022650573344276656,2021-11-27 03:30:00,G053_20211127_033000.WAV,G053
301.7888388766318,3.0617455072700603,64.81632878982445,0.875346899344136,0.8839262141838453,0.9902940825806023,0.9689566362765881,48.0,0.02617481166040398,2021-11-27 04:00:00,G053_20211127_040000.WAV,G053
306.2863243406397,3.074502085358824,63.3666852339076,0.8794242958000376,0.8889960851058554,0.9892330354810527,0.9675514190279648,40.0,0.030603709365715766,2021-11-27 04:30:00,G053_20211127_043000.WAV,G053
325.6682133488463,3.036649238231833,47.61717738416873,0.5916759863488669,0.6155940299530201,0.9611464009714672,0.9343058739029396,46.0,0.012770119493705406,2021-11-27 05:00:00,G053_20211127_050000.WAV,G053
322.10479632574226,3.0520022639420796,38.960093916196826,0.7683227861363138,0.8074374700967283,0.95155701164608,0.8199559985846806,26.0,0.011988703557540272,2021-11-27 05:30:00,G053_20211127_053000.WAV,G053
327.31036773173696,3.0321813497786785,39.70883940048504,0.5891951375747051,0.6324309415072099,0.9316355334711087,0.7530198845253082,27.0,0.00586761205758004,2021-11-27 06:00:00,G053_20211127_060000.WAV,G053
322.5915062544008,3.044629285699067,42.89243077914458,0.5903101430961069,0.6246092124752746,0.9450871541851852,0.8669018395779917,19.0,0.00952820483236705,2021-11-27 06:30:00,G053_20211127_063000.WAV,G053
302.66918872020835,3.0538469359256664,50.560989023656624,0.6211440297390447,0.6301667017957833,0.985682086928702,0.9103636429873734,10.0,0.01915255703943004,2021-11-27 07:00:00,G053_20211127_070000.WAV,G053
298.364293330265,3.0290995616812815,52.050381231073914,0.7335587317693611,0.7645669246184585,0.9594434550453887,0.2529362175950381,18.0,0.024270219574381795,2021-11-27 07:30:00,G053_20211127_073000.WAV,G053
311.8064346560538,3.0061729390526857,47.05254973302166,0.6740733718391206,0.7871220405776043,0.8563772033933562,0.7737156811404114,36.0,0.004551267091288436,2021-11-27 08:00:00,G053_20211127_080000.WAV,G053
308.4554431799015,3.0474806950439186,46.29892777223088,0.7190016300300058,0.728824172738195,0.9865227539431275,0.7237640168704362,12.0,0.0086672487953171,2021-11-27 08:30:00,G053_20211127_083000.WAV,G053
301.56552900850807,3.027923912637081,47.326620873101305,0.6817660766911795,0.7015157955207245,0.9718470789173248,0.8471386250558025,15.0,0.014713170529605961,2021-11-27 09:00:00,G053_20211127_090000.WAV,G053
307.360872504201,3.044237072577109,39.520765270331324,0.6780518536177736,0.6892740134794652,0.9837188699381805,0.7975073131536956,26.0,0.016305720681387706,2021-11-27 09:30:00,G053_20211127_093000.WAV,G053
301.2616298938086,0.0,34.54804589731979,0.6969009775418934,0.7153268333558038,0.9742413468155956,0.5504155848859675,13.0,0.012817319114010683,2021-11-27 10:00:00,G053_20211127_100000.WAV,G053
306.7087631686076,3.0423867470483255,32.1998350438125,0.5912031557803827,0.6007303986666789,0.9841405680361076,-0.00822572209975449,10.0,0.00529946847983134,2021-11-27 10:30:00,G053_20211127_103000.WAV,G053
301.50543263110717,3.0410350516647022,29.351691651690974,0.6910891938444929,0.7031521021364413,0.9828445250248178,0.32889940522252653,6.0,0.0016519867106846832,2021-11-27 11:00:00,G053_20211127_110000.WAV,G053
309.60868248985105,2.991950193771889,27.22453407872264,0.41164300971818035,0.46946099631990823,0.876841767356689,-0.9659266035082236,11.0,0.0038187989095139576,2021-11-27 11:30:00,G053_20211127_113000.WAV,G053
309.8214154786265,3.0589252830790077,17.442061991071075,0.7285010850922415,0.7537890366152826,0.9664522163434602,0.2259729115954936,5.0,0.00014509512908659122,2021-11-27 12:00:00,G053_20211127_120000.WAV,G053
304.8183587470502,3.0656171963574286,20.181112136527066,0.8198306355791432,0.841700484868584,0.9740170646416398,0.5127925895454871,3.0,0.0002709607832339956,2021-11-27 12:30:00,G053_20211127_123000.WAV,G053
309.22473208072637,3.0207735319041498,27.19042080847815,0.716468518070405,0.748465052271535,0.9572504633262129,0.5297679754459759,10.0,0.0012612787426021152,2021-11-27 13:00:00,G053_20211127_130000.WAV,G053
314.6818036037098,0.0,31.302890200427402,0.30695337201971046,0.32592676423508177,0.9417863327060605,-0.8508020409177727,19.0,0.0028940359783476105,2021-11-27 13:30:00,G053_20211127_133000.WAV,G053
310.44528053953127,3.066534145667619,27.93901758812554,0.7071627714453899,0.7232731430309566,0.9777257433919716,0.6283478173835161,11.0,0.002061050086663747,2021-11-27 14:00:00,G053_20211127_140000.WAV,G053
298.49600149869434,3.046727977185117,40.88338328177119,0.5863452937109377,0.6372227217191295,0.9201575426078148,0.9582987387595622,8.0,0.01221246472046899,2021-11-27 14:30:00,G053_20211127_143000.WAV,G053
299.08805084692113,3.039904754380155,46.3519271008171,0.5277660222506596,0.5392030334718262,0.9787890451069502,0.9194160657990559,12.0,0.036207353176403334,2021-11-27 15:00:00,G053_20211127_150000.WAV,G053
306.00907952486443,3.07017702766987,33.37876260008477,0.7410765055300872,0.7482673942800235,0.9903899477581068,0.563327635607132,3.0,0.0011546425633938975,2021-11-27 15:30:00,G053_20211127_153000.WAV,G053
304.1834033791323,3.069060238871858,43.81955055907543,0.7593531358368518,0.7730122410095802,0.9823300273293355,0.8303147804215806,6.0,0.0036702075122566047,2021-11-27 16:00:00,G053_20211127_160000.WAV,G053
301.815243996974,3.0207502040135217,43.2566524541264,0.5026734824804324,0.5243512702698069,0.9586578901997891,-0.14567547554624058,16.0,0.034569351538401696,2021-11-27 16:30:00,G053_20211127_163000.WAV,G053
298.4459473344507,3.0662626044824437,41.52469187906347,0.7379700288244367,0.7634054513216804,0.9666816336545575,0.9259129326409701,17.0,0.0215370119318892,2021-11-27 17:00:00,G053_20211127_170000.WAV,G053
308.50466086940594,3.0442873598653057,47.208411692885186,0.6202862641775558,0.6363306127506146,0.9747861437882028,-0.02479748564481205,19.0,0.005674443241145483,2021-11-27 17:30:00,G053_20211127_173000.WAV,G053
304.4388129167206,3.036171110711968,69.34301991147852,0.5211719974456558,0.5256478545660999,0.9914850653692124,0.9966254456654156,49.0,0.0922726354956878,2021-11-27 18:00:00,G053_20211127_180000.WAV,G053
299.27668016780393,3.037502729214099,81.74056569116888,0.7023377583006338,0.7114301399715932,0.9872195720140245,0.9182509016022025,52.0,0.09761668139469634,2021-11-27 18:30:00,G053_20211127_183000.WAV,G053
300.67544333476195,3.0619143870093417,78.06660123197665,0.8203389602113117,0.8327228903715445,0.9851283898840498,0.9631336559272724,56.0,0.3413546465841023,2021-11-27 19:00:00,G053_20211127_190000.WAV,G053
297.54304468594296,3.069793106327485,90.29510603349482,0.8783416358557132,0.8824899290151299,0.9952993308784314,0.9697115671758235,48.0,0.3787778270168879,2021-11-27 19:30:00,G053_20211127_193000.WAV,G053
298.8294311742654,3.0741736165579474,90.10978844383689,0.8782115660032508,0.8820462062432227,0.9956525630824894,0.9789734785901095,60.0,0.45099586828508925,2021-11-27 20:00:00,G053_20211127_200000.WAV,G053
298.3811630757538,3.077961600867795,89.90934302501071,0.885769209003637,0.8904082737248634,0.9947899577551995,0.9709218753686031,52.0,0.38309921447594875,2021-11-27 20:30:00,G053_20211127_203000.WAV,G053
293.50103767539156,3.0815556059733136,84.95809365007281,0.883113148198901,0.8873878536158512,0.9951828218072493,0.9729750198718868,61.0,0.4317987338264821,2021-11-27 21:00:00,G053_20211127_210000.WAV,G053
295.9105145864503,3.0803937856429346,90.64895078583139,0.8949059466533206,0.8990188384795678,0.995425132766736,0.9532207182084425,55.0,0.36353322372532615,2021-11-27 21:30:00,G053_20211127_213000.WAV,G053
298.72387077771816,3.0795269168283395,81.61856944565535,0.8950449676297203,0.9017286107154087,0.9925879660395984,0.9481488714799607,60.0,0.29575981336920504,2021-11-27 22:00:00,G053_20211127_220000.WAV,G053
300.6917848791397,3.084081417976296,87.32982800017498,0.8850754442158458,0.8890692497075555,0.9955078802995116,0.9648270913752359,57.0,0.3457267299316392,2021-11-27 22:30:00,G053_20211127_223000.WAV,G053
294.4501262354106,3.0825501244340763,92.38383076327182,0.8884871369167749,0.8932512062814978,0.9946665962147926,0.9616116303235729,64.0,0.3547689534882704,2021-11-27 23:00:00,G053_20211127_230000.WAV,G053
297.91952943425684,3.0690580612312957,85.24443176499302,0.8531170285758777,0.8610414315543246,0.9907967227963211,0.9143751994124724,48.0,0.18549800406790803,2021-11-27 23:30:00,G053_20211127_233000.WAV,G053
303.25098263467464,3.030865283153117,73.76545688940098,0.6286343938923198,0.6370578921320759,0.9867774995902419,0.7377497385259548,14.0,0.036120820539177,2021-11-28 00:00:00,G053_20211128_000000.WAV,G053
298.46599546516836,3.0665681549275305,77.09615308455703,0.8302314111801633,0.8355401458906339,0.9936463439410063,0.7624594854078947,38.0,0.08583513172627368,2021-11-28 00:30:00,G053_20211128_003000.WAV,G053
297.08249970988277,3.076434611108226,90.11572684331283,0.880175028577237,0.8861577807369553,0.9932486603517232,0.9723358706919625,49.0,0.20251434125500295,2021-11-28 01:00:00,G053_20211128_010000.WAV,G053
303.07437587243203,3.0450638260747205,79.19594700178966,0.7416714130670291,0.7523946554102461,0.9857478488634797,0.91571868672671,24.0,0.040750753664307554,2021-11-28 01:30:00,G053_20211128_013000.WAV,G053
300.99628642314036,3.0789354907853617,82.57573246525449,0.8781355267563259,0.8828052194344266,0.9947103929889627,0.9765325217915747,41.0,0.1743519011395212,2021-11-28 02:00:00,G053_20211128_020000.WAV,G053
298.36118262472263,3.060827377102156,82.51030689838058,0.8028228558540759,0.8136570978070582,0.9866845112244673,0.9657370315481123,37.0,0.12496536509343338,2021-11-28 02:30:00,G053_20211128_023000.WAV,G053
299.01748700482176,3.0612245966643155,73.92518107395637,0.8523859135239453,0.8615200471731,0.9893976539731995,0.9665034378699691,36.0,0.03664963110000464,2021-11-28 03:00:00,G053_20211128_030000.WAV,G053
297.76631561029996,3.068293041801244,76.67405165642798,0.8386810478180472,0.8462139257569234,0.9910981399506771,0.9682120603072433,39.0,0.05886229685589344,2021-11-28 03:30:00,G053_20211128_033000.WAV,G053
298.8410516033443,3.0658666970372677,75.36766740612079,0.8580336878684001,0.8661675906876969,0.9906093198282345,0.9510904119423205,45.0,0.04180138224962131,2021-11-28 04:00:00,G053_20211128_040000.WAV,G053
306.98343920564275,3.0287020469055466,58.833322118888184,0.5415142440904906,0.5633559818367311,0.961229243230845,0.8685543860039058,12.0,0.008633160180652175,2021-11-28 04:30:00,G053_20211128_043000.WAV,G053
314.5562994139032,3.0314061559222236,48.70313599572681,0.4967618681781212,0.5132037231614557,0.967962323262098,0.6637438536010506,20.0,0.013680897352188706,2021-11-28 05:00:00,G053_20211128_050000.WAV,G053
309.0608820635552,3.0456001552473295,40.13825912686318,0.4651166819108732,0.47839645339659664,0.9722410745492832,-0.46868008201820144,16.0,0.017685872541795704,2021-11-28 05:30:00,G053_20211128_053000.WAV,G053
309.7126373023295,3.0355214897323766,44.85790182658613,0.789908010575902,0.8297657158048981,0.9519651095847785,0.6826395270642329,19.0,0.0025068242784358043,2021-11-28 06:00:00,G053_20211128_060000.WAV,G053
294.38574459825475,3.079511698894707,54.25135595886302,0.7323412848978501,0.7536050450466529,0.9717839466593718,0.792371201582643,14.0,0.012052510451656664,2021-11-28 06:30:00,G053_20211128_063000.WAV,G053
306.2806215761084,3.044682867930886,45.56258657759027,0.7606034005094605,0.7701710508232443,0.9875772397527058,0.6568527866038357,11.0,0.0034796608969501165,2021-11-28 07:00:00,G053_20211128_070000.WAV,G053
305.11452571396467,3.036568224986043,41.69644180816222,0.6321881728035936,0.6420760823996148,0.9846000966753545,0.893954174651703,17.0,0.028484970854234463,2021-11-28 07:30:00,G053_20211128_073000.WAV,G053
298.15446050293707,3.047600819183817,39.307698249000005,0.653195381228972,0.6820658601194584,0.9576720070911775,0.8602502021084554,14.0,0.019626301376568185,2021-11-28 08:00:00,G053_20211128_080000.WAV,G053
297.9029629507451,3.0458499821449863,48.772284661125326,0.6316975762684544,0.6585543551058896,0.9592185844202384,0.9562596240415522,11.0,0.01923908967665638,2021-11-28 08:30:00,G053_20211128_083000.WAV,G053
297.29601475709933,3.0332878948462443,50.46888653197188,0.5741649887639783,0.5779034505179688,0.9935309925029177,0.6467418910622398,22.0,0.04504941538025851,2021-11-28 09:00:00,G053_20211128_090000.WAV,G053
296.5763051149217,3.049343587134091,52.11919722916169,0.6686986703851484,0.6751186212711674,0.9904906327810497,0.8999182082208839,22.0,0.03480447557288539,2021-11-28 09:30:00,G053_20211128_093000.WAV,G053
301.3215638245597,3.041234832626824,46.832310235811164,0.6103412133234503,0.6303587207208068,0.9682442603880109,0.9490982187513791,18.0,0.03666623837381575,2021-11-28 10:00:00,G053_20211128_100000.WAV,G053
302.0062566176602,3.0456156498681866,24.287387218387284,0.5948719656405551,0.6293912091985924,0.9451545508524168,0.8350075266566462,7.0,0.009230147970809658,2021-11-28 10:30:00,G053_20211128_103000.WAV,G053
298.7051913376374,3.038054174180457,39.019958330169004,0.5099864475203748,0.5149593085208067,0.9903431962134713,0.9887544236001189,15.0,0.049633897019169156,2021-11-28 11:00:00,G053_20211128_110000.WAV,G053
306.58817459889224,3.028402485235237,27.039670419070436,0.6797324425838581,0.7600121764502241,0.8943704635874031,0.8540275625187342,9.0,0.0007735493327809229,2021-11-28 11:30:00,G053_20211128_113000.WAV,G053
297.00544568439466,3.036565812958912,32.29677394645101,0.5061257202692536,0.5209255330515873,0.9715893888025873,0.9882788499884597,9.0,0.03518906507166913,2021-11-28 12:00:00,G053_20211128_120000.WAV,G053
302.5622523548156,3.017816777308047,19.73852130802395,0.6400431123552472,0.6848753630554401,0.9345395481884728,0.3534181357537679,6.0,0.0021239829137374494,2021-11-28 12:30:00,G053_20211128_123000.WAV,G053
300.7306896299376,3.036071458190739,33.06672912865823,0.5548717497212272,0.6352220207089667,0.8735083665738459,0.9130743791110331,6.0,0.0049332343889441,2021-11-28 13:00:00,G053_20211128_130000.WAV,G053
312.00357427199833,3.0448131871982054,17.324693251303753,0.8215837315176093,0.8909801429039494,0.922112280572092,0.48703435689269003,3.0,0.0002368721685690736,2021-11-28 13:30:00,G053_20211128_133000.WAV,G053
302.1962127673537,3.0339714353731124,34.995355046636064,0.6402726379785131,0.6756934728846444,0.9475785451131945,0.8175858643995882,6.0,0.0076105017407045155,2021-11-28 14:00:00,G053_20211128_140000.WAV,G053
302.58362409012653,3.0520286743288767,37.52475288154214,0.7057528106406337,0.7394155162087361,0.954473898869875,0.8926906224930038,9.0,0.006085254751209927,2021-11-28 14:30:00,G053_20211128_143000.WAV,G053
296.0398227181114,3.0405458352888557,43.820716812143,0.5193622380366244,0.5353424530524773,0.9701495464730377,0.97710136926701,8.0,0.03269098146366022,2021-11-28 15:00:00,G053_20211128_150000.WAV,G053
299.20643901128915,3.044864113793426,49.992210454568045,0.5817558067679232,0.5888683549261683,0.9879216668738519,0.9871814267890562,10.0,0.04774853440808617,2021-11-28 15:30:00,G053_20211128_153000.WAV,G053
297.59503411386976,3.0600711935772877,48.17790781251186,0.6108108682358495,0.6137182885193938,0.9952626142353383,0.8450539009754332,7.0,0.02522819705317037,2021-11-28 16:00:00,G053_20211128_160000.WAV,G053
301.12403033889615,3.0559415300478534,39.65830393334736,0.6717027185243176,0.698351113775755,0.9618409783763955,0.6713201644490356,5.0,0.006926107246278005,2021-11-28 16:30:00,G053_20211128_163000.WAV,G053
299.38351389465913,3.056364934802325,46.13195638374927,0.690900933969368,0.6997594130241331,0.987340678967816,0.8745881621674146,8.0,0.006899011167954603,2021-11-28 17:00:00,G053_20211128_170000.WAV,G053
311.08794371864644,3.0321604985700583,49.60720077072436,0.7728011490316203,0.8255099711646104,0.9361499873119283,0.7374377926472917,27.0,0.008212733933118138,2021-11-28 17:30:00,G053_20211128_173000.WAV,G053
296.70831080061294,3.019060465279066,77.0968039480258,0.5123474932097145,0.516349891895518,0.9922486694611075,0.9904609730299553,30.0,0.1047097354461282,2021-11-28 18:00:00,G053_20211128_180000.WAV,G053
290.96810105195834,3.047030074236516,83.27369398390731,0.6998824874559572,0.70581435871103,0.9915957061770382,0.9377717461723102,25.0,0.10475169066417733,2021-11-28 18:30:00,G053_20211128_183000.WAV,G053
297.6805119940839,3.057418549828975,97.27075265913422,0.8015556514463947,0.8171215926643869,0.9809502755064441,0.573268699345301,59.0,0.35046067703484995,2021-11-28 19:00:00,G053_20211128_190000.WAV,G053
291.84675878560245,3.065420703519627,98.19024475689612,0.835983256933092,0.8452288790277992,0.9890613982506824,0.8011636021634856,60.0,0.4025952798631561,2021-11-28 19:30:00,G053_20211128_193000.WAV,G053
297.84330225008404,3.05154145030221,81.46980245992125,0.8412872934527001,0.8525508465830868,0.9867884089546922,0.6907427103823425,45.0,0.25696434767939574,2021-11-28 20:00:00,G053_20211128_200000.WAV,G053
295.0983027319118,3.0713189222749473,88.11793658333117,0.8922279772939316,0.8979299510467609,0.9936498679588733,0.9108632214769208,64.0,0.329698962569827,2021-11-28 20:30:00,G053_20211128_203000.WAV,G053
298.7768590209974,3.060704488964305,77.23079559131351,0.8284025297843041,0.8357013739359256,0.9912662053943433,0.9006258098678271,45.0,0.1716921151286146,2021-11-28 21:00:00,G053_20211128_210000.WAV,G053
297.9291133712512,3.0818254310009947,77.12452109487663,0.8841854260091311,0.8881999414178028,0.9954801669967873,0.9254206410883937,48.0,0.2931026495594265,2021-11-28 21:30:00,G053_20211128_213000.WAV,G053
298.36348310700816,3.074685155016325,70.80614090618806,0.8777544005001061,0.886868587251731,0.9897231823489562,0.9528121570614079,50.0,0.2469457912360794,2021-11-28 22:00:00,G053_20211128_220000.WAV,G053
298.64994357041485,3.0733301769795336,81.2867120635405,0.8462929923849684,0.8518897761828549,0.9934301549867582,0.9567582980049595,48.0,0.2682188349210762,2021-11-28 22:30:00,G053_20211128_223000.WAV,G053
298.9462827777734,3.0728574605045713,80.1534628564624,0.8610374092995885,0.865250803730022,0.9951304356930154,0.9643642717422874,55.0,0.2768109139507218,2021-11-28 23:00:00,G053_20211128_230000.WAV,G053
299.82562772647856,3.0749058889355942,52.607285439663265,0.8786040703531365,0.8836892299917423,0.9942455339886248,0.9280445432111436,59.0,0.28053531361962525,2021-11-28 23:30:00,G053_20211128_233000.WAV,G053
298.5089870090926,3.0730991078178342,92.38813267488254,0.8544080416062624,0.8611138687119149,0.9922126128154418,0.9656482364390508,45.0,0.24814763341977858,2021-11-29 00:00:00,G053_20211129_000000.WAV,G053
298.10640019230516,3.0613232402061477,87.04429160481887,0.7627439496314388,0.771475098490761,0.9886825266604159,0.980962755296707,52.0,0.253878891018699,2021-11-29 00:30:00,G053_20211129_003000.WAV,G053
296.260663406588,3.067435206150766,90.68316366982197,0.8221047702008573,0.828401958522642,0.9923983903502414,0.9683438047332673,43.0,0.2402259638118763,2021-11-29 01:00:00,G053_20211129_010000.WAV,G053
297.6502592822644,3.0728081076752907,91.30699751036431,0.8476930814630105,0.8537311709219347,0.9929274112688146,0.9694069212564773,49.0,0.1736307958293017,2021-11-29 01:30:00,G053_20211129_013000.WAV,G053
296.82006103625184,3.040914562331629,88.39528234269405,0.5759585937760286,0.5899484976837513,0.9762862284374827,0.9770068399067163,35.0,0.09486337021022187,2021-11-29 02:00:00,G053_20211129_020000.WAV,G053
296.2595156215465,3.0489782101993006,88.2282194132441,0.6695081548882909,0.6843476702006415,0.978315824019683,0.9685782176229211,52.0,0.1431302263746234,2021-11-29 02:30:00,G053_20211129_023000.WAV,G053
298.3384679215337,3.061336202412014,84.54305494894471,0.7855132668429651,0.7955576909910193,0.9873743610780232,0.9781320356156522,53.0,0.14286363592660284,2021-11-29 03:00:00,G053_20211129_030000.WAV,G053
298.476107251583,3.076248283808347,79.90713708081131,0.8681305588016224,0.8764004814735968,0.9905637629750393,0.9507384188245188,42.0,0.13383539744265463,2021-11-29 03:30:00,G053_20211129_033000.WAV,G053
308.64713518144055,3.0117043944439215,67.33126675506479,0.3516354460817931,0.381056357446541,0.9227911809111454,0.9786359310001244,27.0,0.02572029679820502,2021-11-29 04:00:00,G053_20211129_040000.WAV,G053
301.9054683654918,3.0284761375008116,70.70788082428433,0.4011703173143724,0.42604007998270266,0.9416257675349701,0.9869725675727776,32.0,0.04002877428704537,2021-11-29 04:30:00,G053_20211129_043000.WAV,G053
317.38720249801815,3.0877240073965746,6.722781719309853,0.9297254186138897,0.9375455518138958,0.9916589298675929,0.2796325482408094,72.0,0.87454515736266,2021-11-29 05:00:00,G053_20211129_050000.WAV,G053
325.80213391415134,3.0873640465023815,7.748578938939682,0.9220234487246979,0.9381089936010829,0.9828532238939123,0.2869289519212272,66.0,0.7685461730285637,2021-11-29 05:30:00,G053_20211129_053000.WAV,G053
412.2126615390698,3.0560980466173584,7.685244326208854,0.7893720173568575,0.9438804387422266,0.8363050922092843,0.3666179719808786,86.0,0.03499764438931995,2021-11-29 06:00:00,G053_20211129_060000.WAV,G053
435.2472683504376,3.052949931637184,10.372887707424516,0.7231375373852545,0.9543277656213329,0.7577454659033653,0.5315679436668813,74.0,0.009862972509717441,2021-11-29 06:30:00,G053_20211129_063000.WAV,G053
321.0510497912764,3.043214058882042,46.887672888116214,0.7528625520502107,0.8030470324954225,0.9375074205937024,0.5702428365483557,13.0,0.003043501442647654,2021-11-29 07:00:00,G053_20211129_070000.WAV,G053
307.1403656627353,3.0352790993879033,36.76368027474469,0.7486685425054704,0.7615661403668306,0.9830643759251854,0.7672427967059653,15.0,0.006454111043225236,2021-11-29 07:30:00,G053_20211129_073000.WAV,G053
303.24060837983586,3.0639444595258274,37.17781530204982,0.7143726335242999,0.719508822468369,0.9928615344472793,0.781060417149239,3.0,0.005830027174744358,2021-11-29 08:00:00,G053_20211129_080000.WAV,G053
302.7996095349707,3.061623187183796,28.12011361083871,0.7042154559299098,0.7093526535512452,0.992757907374256,0.6933726127446425,7.0,0.007146372141035962,2021-11-29 08:30:00,G053_20211129_083000.WAV,G053
305.89294898600946,3.0642255922571127,37.5197596171875,0.7059016776658551,0.7114012936277007,0.992269319705899,0.7345664637114926,5.0,0.003923686954636795,2021-11-29 09:00:00,G053_20211129_090000.WAV,G053
312.3413336334356,3.02097804588353,30.452213558183672,0.6877746570639179,0.724248310878522,0.9496392973697638,0.6080430191217561,22.0,0.004608955516105996,2021-11-29 09:30:00,G053_20211129_093000.WAV,G053
307.43114530853586,3.0386930237876077,35.74078501465807,0.5510513262082262,0.5601320870814784,0.9837881794621571,-0.07699256645359832,6.0,0.004591474175252189,2021-11-29 10:00:00,G053_20211129_100000.WAV,G053
300.67167849826103,3.050217059088489,38.45544221030121,0.5694313310190674,0.574664260704285,0.990893935741185,0.9228155386804945,5.0,0.007939150948756073,2021-11-29 10:30:00,G053_20211129_103000.WAV,G053
304.92128703901227,3.059611421391079,30.53923679628858,0.5768659089757071,0.5858956197568408,0.9845881920317459,0.9218180500123159,4.0,0.008113964357294133,2021-11-29 11:00:00,G053_20211129_110000.WAV,G053
304.698369681892,3.068464977860008,31.327274357466077,0.7194369581304975,0.725841115847005,0.9911769151999136,0.6374098500283772,3.0,0.0002928124593012534,2021-11-29 11:30:00,G053_20211129_113000.WAV,G053
303.96497110402913,3.0503480208342117,24.279106114768297,0.6624909732123381,0.6692496641643915,0.9899010917540136,0.6928512401676327,3.0,0.0017551266217221391,2021-11-29 12:00:00,G053_20211129_120000.WAV,G053
304.6807104104553,3.0664203413756237,19.58586953252869,0.7825668253710465,0.8008056715659345,0.9772243793438389,0.3908134197464969,1.0,1.3111005640354625e-05,2021-11-29 12:30:00,G053_20211129_123000.WAV,G053
302.2965246367666,3.0350586454697113,20.36444991690937,0.7866342769240843,0.800888076348793,0.9822025076341615,0.4265737947659178,3.0,0.00012062125189126258,2021-11-29 13:00:00,G053_20211129_130000.WAV,G053
302.1316314397877,3.0776501918606955,30.974800836920785,0.7567786140360504,0.7617795144143339,0.9934352390899771,0.830071320025705,1.0,4.894775439065727e-05,2021-11-29 13:30:00,G053_20211129_133000.WAV,G053
320.685917916109,3.0297573112860676,35.837071022259195,0.6712650965916857,0.8098953288753163,0.8288294458048753,0.9271779203390377,28.0,0.0034263428073460092,2021-11-29 14:00:00,G053_20211129_140000.WAV,G053
304.78047597929236,3.0379281934115516,27.641171606505104,0.7307623942866531,0.7622405664326464,0.9587031003960943,0.5471568553122582,3.0,0.00043266318613170273,2021-11-29 14:30:00,G053_20211129_143000.WAV,G053
