ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
305.3217219052938,3.0299900375739077,77.742636405584,0.5866087863888204,0.5939072243025348,0.9877111481136039,0.9637099628811906,19.0,0.0818214158662398,2021-11-25 19:00:00,G006_20211125_190000.WAV,G006
306.7940090765655,3.040593900987458,81.49948494783084,0.6188265687267294,0.62622989833352,0.9881779365269977,0.9314097860114687,27.0,0.09558709772156945,2021-11-25 19:30:00,G006_20211125_193000.WAV,G006
307.5518614923976,3.0408740219570842,76.88042520107513,0.6034210070812716,0.6113897702350668,0.9869661490235085,0.9255684968536588,23.0,0.0842189817643393,2021-11-25 20:00:00,G006_20211125_200000.WAV,G006
302.73982905804894,3.03091084404125,74.98218890365615,0.6054483644360386,0.6110087862996558,0.9908996040837778,0.9256688807054873,19.0,0.08186511921837428,2021-11-25 20:30:00,G006_20211125_203000.WAV,G006
307.4948434352137,3.049315590047185,72.92791841607291,0.6423837818958763,0.6512642197732701,0.9863643086664804,0.8513834100133542,21.0,0.06130094390499941,2021-11-25 21:00:00,G006_20211125_210000.WAV,G006
311.0249404351604,3.049197187272636,72.57616652497133,0.6539176978221648,0.6657035312981288,0.9822956722897632,0.9132401966650577,51.0,0.07213675303323115,2021-11-25 21:30:00,G006_20211125_213000.WAV,G006
312.14944024970316,3.0526744828381887,71.50989423123436,0.660554910603534,0.6701035627110071,0.9857504830016982,0.9095918762223512,31.0,0.07654205092839031,2021-11-25 22:00:00,G006_20211125_220000.WAV,G006
311.3266018170052,3.048535310685499,69.92683489231646,0.6383792908554261,0.6489360266346632,0.9837322396261714,0.9098330610628892,26.0,0.06185248020893699,2021-11-25 22:30:00,G006_20211125_223000.WAV,G006
306.94664478728964,3.0572478493297988,67.04891493584132,0.5802105935238524,0.5889399148266095,0.9851779085047631,0.9073570337895709,18.0,0.0590458509348584,2021-11-25 23:00:00,G006_20211125_230000.WAV,G006
309.255582632911,3.056150278220141,65.46923950720121,0.6056914534400949,0.6198556579924295,0.9771491888963163,0.9242234620414469,30.0,0.05649444923724539,2021-11-25 23:30:00,G006_20211125_233000.WAV,G006
312.6159059608056,3.0456532852888567,61.033128190553136,0.5957138866210708,0.6125888020948279,0.9724531114247419,0.9259893132546573,27.0,0.042003291736482776,2021-11-26 00:00:00,G006_20211126_000000.WAV,G006
314.0277059943286,3.0610896661074563,59.28261104906202,0.6075507929747495,0.6248991893002704,0.9722380879627212,0.9415805259707015,32.0,0.04943985413569192,2021-11-26 00:30:00,G006_20211126_003000.WAV,G006
314.9362103326938,3.070259322514579,65.36548219074014,0.6651398997913203,0.6870741300070301,0.9680758898381381,0.9507263148442445,33.0,0.06535224464786898,2021-11-26 01:00:00,G006_20211126_010000.WAV,G006
311.9142177130144,3.0603271096401015,58.829799406344854,0.6030849769300228,0.6210845821833871,0.9710190757109318,0.9551514600558986,26.0,0.04422079982378808,2021-11-26 01:30:00,G006_20211126_013000.WAV,G006
311.2442258389333,3.060522888759326,51.433029318948705,0.6163129639049787,0.6490548931531359,0.9495544527996768,0.9528619498958588,28.0,0.039776168911707856,2021-11-26 02:00:00,G006_20211126_020000.WAV,G006
314.9395828559747,3.0584085144105537,34.83591663293874,0.6543893006597198,0.7147405848988723,0.9155619737926433,0.8479086483214716,24.0,0.015585489438210889,2021-11-26 02:30:00,G006_20211126_023000.WAV,G006
303.30002554640043,3.079179803925365,12.700300266444607,0.9471227533592639,0.9559473857702236,0.9907687049074886,0.42911892971436993,55.0,0.7547437803574412,2021-11-26 03:00:00,G006_20211126_030000.WAV,G006
302.0415194075359,3.068747676046135,12.056037888650984,0.9124648596500046,0.9159657158364688,0.9961779615481926,0.20798281989303996,66.0,0.8937449140223953,2021-11-26 03:30:00,G006_20211126_033000.WAV,G006
307.3031757108063,3.044566569528992,12.994207862964526,0.5229553095142925,0.5484580119374726,0.9535010851002255,-0.659650825562168,29.0,0.5312299784018033,2021-11-26 04:00:00,G006_20211126_040000.WAV,G006
305.52059606106184,3.0616966385146127,12.247098512574352,0.9269417424020564,0.9444907737999441,0.9814195840926184,0.3790005338804304,36.0,0.5793473691019048,2021-11-26 04:30:00,G006_20211126_043000.WAV,G006
305.1287353700334,3.088666904531331,12.461581954192702,0.9363982451021022,0.954380826191277,0.981157855862487,0.43207883980352596,40.0,0.5662215043218245,2021-11-26 05:00:00,G006_20211126_050000.WAV,G006
307.4812236474714,3.0668527531465952,12.77060749033661,0.9325880097330856,0.9541305747121681,0.9774217852880553,0.423227129490041,57.0,0.49127899608155745,2021-11-26 05:30:00,G006_20211126_053000.WAV,G006
308.6424832272801,3.0684495073076326,12.321104671148392,0.9421696219154923,0.9597632338019791,0.9816687999010005,0.4567003142032537,65.0,0.6006990788207436,2021-11-26 06:00:00,G006_20211126_060000.WAV,G006
307.14816020374724,3.0876999559812326,12.646425033578401,0.9269308635044858,0.9534256037988186,0.9722110039957313,0.4273997371474873,21.0,0.4151232827860362,2021-11-26 06:30:00,G006_20211126_063000.WAV,G006
312.69248509571344,3.0785292751511983,12.84950870506235,0.9138542097138931,0.9537212129541208,0.9581984727835287,0.43453429721804315,32.0,0.26778180139973096,2021-11-26 07:00:00,G006_20211126_070000.WAV,G006
316.45361945150216,3.072932776536114,12.61533560769468,0.896194501693936,0.9538284735848565,0.9395761675321878,0.41639686865002573,12.0,0.09368425376963263,2021-11-26 07:30:00,G006_20211126_073000.WAV,G006
322.2608750501215,3.0806380520506025,12.241801222040168,0.8768461187319274,0.9548102098830547,0.9183459808618131,0.4259198982911786,13.0,0.01910448335208207,2021-11-26 08:00:00,G006_20211126_080000.WAV,G006
330.4209610529136,3.072328790040371,12.746909847959639,0.8387278402345978,0.9529846191002376,0.8801063767707861,0.3964044729928895,8.0,0.004880790366382682,2021-11-26 08:30:00,G006_20211126_083000.WAV,G006
339.70628804062363,3.067897067500394,12.722281555219228,0.8016889957082342,0.9412699027413218,0.8517100072714775,0.3610042378058655,7.0,0.001662475515196967,2021-11-26 09:00:00,G006_20211126_090000.WAV,G006
335.4696620693014,3.0484805924679628,16.64920576169033,0.6782073100177576,0.8027861366891217,0.8448169182577612,-0.24003360344173705,10.0,0.004095878162046785,2021-11-26 09:30:00,G006_20211126_093000.WAV,G006
331.49298827768513,3.0444803036036574,14.662130575538415,0.6837788804034094,0.8155798137449501,0.8383960329567968,-0.21379937835395776,8.0,0.0019019698848941112,2021-11-26 10:00:00,G006_20211126_100000.WAV,G006
331.1999420437128,3.037800414517146,14.574408098783522,0.6101008606037995,0.8134848055021947,0.7499843346516613,0.5675152744343388,16.0,0.0012927451561389664,2021-11-26 10:30:00,G006_20211126_103000.WAV,G006
322.8477078141227,3.0637236356974644,6.554475557773491,0.7094219190564286,0.9367772547411695,0.7573005380584749,0.5909627414105977,2.0,0.00022376116292871894,2021-11-26 11:00:00,G006_20211126_110000.WAV,G006
310.0507387924698,3.0726095335842376,6.071727539376488,0.8638494588539244,0.9297627559715707,0.9291074021901758,0.417904548146835,0.0,1.5733206768425552e-05,2021-11-26 11:30:00,G006_20211126_113000.WAV,G006
310.0767266880461,3.0843880825668295,5.820687184346852,0.75565158915392,0.9422161239805711,0.8019939055612063,0.41913364038793127,0.0,8.740670426903084e-07,2021-11-26 12:00:00,G006_20211126_120000.WAV,G006
309.68768465344914,3.044644968159679,7.813721929381357,0.7338498382504033,0.8503932811993333,0.8629534763203143,0.5623375528550041,1.0,0.00013897665978775903,2021-11-26 12:30:00,G006_20211126_123000.WAV,G006
306.96264608091667,3.084083994112762,8.00999898563397,0.8685155581518478,0.9375832741579024,0.926334313004796,0.5053870117377516,0.0,2.6222011280709254e-06,2021-11-26 13:00:00,G006_20211126_130000.WAV,G006
306.63142232958046,3.084814441013049,6.592273092718018,0.9125925261483041,0.941009707927075,0.9698013936100932,0.38705789458042567,0.0,1.7481340853806167e-06,2021-11-26 13:30:00,G006_20211126_133000.WAV,G006
307.74349433791207,3.063953892788257,4.859826098967251,0.5762079029459021,0.6358026955437382,0.9062684178353936,-0.4009860930123687,2.0,6.20587600310119e-05,2021-11-26 14:00:00,G006_20211126_140000.WAV,G006
310.9818464773895,3.064985526210615,7.64304361360596,0.7141775442690518,0.9043041234443013,0.7897537186371572,0.5240944742288038,6.0,0.0003679822249726199,2021-11-26 14:30:00,G006_20211126_143000.WAV,G006
306.9863790191457,3.059028057057194,11.704444712538757,0.729339763516515,0.7765064046031441,0.9392578853090916,0.11920545944661055,3.0,0.0003443824148199815,2021-11-26 15:00:00,G006_20211126_150000.WAV,G006
307.30886963368874,3.0558648351864113,15.001061067737568,0.7208932852108789,0.7502387023872336,0.9608852261513855,0.5901935901012572,4.0,0.0002858199229597308,2021-11-26 15:30:00,G006_20211126_153000.WAV,G006
307.19891841641845,3.0133375532394924,16.53371086754974,0.38639643715940925,0.4681416784159414,0.8253835430053251,0.9260137589965869,2.0,0.000654676214975041,2021-11-26 16:00:00,G006_20211126_160000.WAV,G006
307.88770715580193,3.043474472635876,29.096414350265192,0.6350188777985816,0.6561305375063724,0.9678239946154225,0.7062518010277786,5.0,0.0043816980850065156,2021-11-26 16:30:00,G006_20211126_163000.WAV,G006
335.0207272253451,3.0235727689377896,45.460096471404576,0.5893349980241955,0.6605488007348909,0.8921899447376687,0.9398459994936761,35.0,0.017501444395788046,2021-11-26 17:00:00,G006_20211126_170000.WAV,G006
328.1432362876386,3.0399490527631907,70.67581430765594,0.5923781383815074,0.6123573882260626,0.9673732199060536,0.9813594483833129,55.0,0.06929778327857304,2021-11-26 17:30:00,G006_20211126_173000.WAV,G006
308.8264839838873,3.028938532901218,76.53144972811049,0.589562794665374,0.5953671123705833,0.9902508593696112,0.9842603215446677,28.0,0.08216667234810243,2021-11-26 18:00:00,G006_20211126_180000.WAV,G006
308.574557999995,3.0273864453603023,81.10983983818038,0.6126999357767263,0.6215421193589421,0.9857737982562862,0.9639248633289558,30.0,0.08451966082702475,2021-11-26 18:30:00,G006_20211126_183000.WAV,G006
307.14252117209026,3.0393509163268266,75.86500158231588,0.6209219454542082,0.6298581481781408,0.9858123567190796,0.9493090355851601,16.0,0.07349767541869996,2021-11-26 19:00:00,G006_20211126_190000.WAV,G006
309.4052290242035,3.0379802039921517,76.80583984297644,0.6149776183732124,0.6242088431376694,0.9852113201119436,0.944392759090453,31.0,0.0682174364138078,2021-11-26 19:30:00,G006_20211126_193000.WAV,G006
305.71708661062553,3.040039887478524,77.37721414396422,0.5991413787863711,0.607211260914033,0.9867099267633569,0.9507771599774097,32.0,0.06508128386463499,2021-11-26 20:00:00,G006_20211126_200000.WAV,G006
310.0521445746285,3.0478588955172152,76.06490881590197,0.6295753228808922,0.6389497790901372,0.9853283364107362,0.9552184982602704,39.0,0.06944637467583038,2021-11-26 20:30:00,G006_20211126_203000.WAV,G006
309.28021137468244,3.048839186128008,73.56552462889823,0.6261332486585113,0.6393416007087008,0.9793406966861716,0.9301551391579677,36.0,0.05737201254810647,2021-11-26 21:00:00,G006_20211126_210000.WAV,G006
307.0636870309986,3.038924118756001,70.633816657833,0.5924423025988537,0.6020067580777418,0.9841123785563001,0.951826591787912,27.0,0.05434948871448337,2021-11-26 21:30:00,G006_20211126_213000.WAV,G006
311.3614038585161,3.052886977404881,70.06125725388763,0.6307175382929628,0.6420179860207978,0.9823985496140463,0.912842322833154,34.0,0.05570341856361066,2021-11-26 22:00:00,G006_20211126_220000.WAV,G006
313.4210529323992,3.0521064528007154,68.10753621357529,0.6153310245707853,0.6295825264363949,0.9773635682898048,0.931902856212029,33.0,0.05157957025619778,2021-11-26 22:30:00,G006_20211126_223000.WAV,G006
312.51814578978764,3.056303158074001,70.43577168906768,0.6600879269179148,0.6769874785774975,0.975037128168024,0.9263340204698577,43.0,0.06029576680590554,2021-11-26 23:00:00,G006_20211126_230000.WAV,G006
313.4544895662164,3.0633886475943823,66.5764810418598,0.6610756614040769,0.6768455896389918,0.9767008480570494,0.9192837624693212,37.0,0.049959049959049956,2021-11-26 23:30:00,G006_20211126_233000.WAV,G006
315.63103654035456,3.0558899313158503,60.38607660916416,0.6043413234146972,0.6181649541743283,0.9776376343138133,0.937804582565033,28.0,0.0435704939440265,2021-11-27 00:00:00,G006_20211127_000000.WAV,G006
314.39281443407253,3.062320722372736,61.9894373311932,0.6275809214745459,0.6426026415035724,0.9766236254586841,0.9459579895231726,25.0,0.04838398114812202,2021-11-27 00:30:00,G006_20211127_003000.WAV,G006
314.0035242478691,3.063819283260021,57.05671947967802,0.6281315664906252,0.6553517840980511,0.9584647234234839,0.9575217256694231,27.0,0.04948268342078374,2021-11-27 01:00:00,G006_20211127_010000.WAV,G006
314.3663231745795,3.068032518470772,54.80892199050111,0.6276765055446352,0.6480561875953357,0.9685526001590681,0.9404120632082433,29.0,0.045539766991207764,2021-11-27 01:30:00,G006_20211127_013000.WAV,G006
310.6380537304644,3.0602073427161796,50.52936623105809,0.6210299990110445,0.6482969546633689,0.9579406389985545,0.9257292623163611,22.0,0.027946545555937233,2021-11-27 02:00:00,G006_20211127_020000.WAV,G006
314.0463263175951,3.0702656945149194,46.853615811285934,0.7003177110091771,0.7480786129394977,0.9361552367569377,0.9206457825802696,28.0,0.031103675714134624,2021-11-27 02:30:00,G006_20211127_023000.WAV,G006
313.9703539075532,3.076108051211047,45.598640645902215,0.7028566447505782,0.7632579915468588,0.9208637872577422,0.9410097745565266,31.0,0.044813417278732115,2021-11-27 03:00:00,G006_20211127_030000.WAV,G006
312.5787906880556,3.0696745444434903,43.49476564736137,0.6922787818890335,0.7799034969177547,0.8876467211968896,0.8734499862922315,30.0,0.021569352412468743,2021-11-27 03:30:00,G006_20211127_033000.WAV,G006
314.7689987087525,3.075741023669258,36.61901287581268,0.6715800161040523,0.7783376799785124,0.8628388852028757,0.9433194616456315,33.0,0.03012559469336417,2021-11-27 04:00:00,G006_20211127_040000.WAV,G006
314.14604533651493,3.0729737603522453,37.76346077794982,0.6596891427381532,0.8035317538864264,0.8209870232849511,0.8493788811887623,32.0,0.012823437583309517,2021-11-27 04:30:00,G006_20211127_043000.WAV,G006
321.0356550891711,3.0625096855101295,26.509840059762798,0.6143192213927894,0.7656351332500272,0.8023655063804082,0.9233204800814877,30.0,0.01564055566190038,2021-11-27 05:00:00,G006_20211127_050000.WAV,G006
320.10499818856874,3.074755288313786,21.49401745580457,0.6397180328567512,0.7637918444424372,0.8375554642426707,0.9440692541870346,38.0,0.019097490815740546,2021-11-27 05:30:00,G006_20211127_053000.WAV,G006
345.6997262802412,3.0687107831860962,13.46713616869507,0.5904700940363662,0.7416636205777302,0.7961427224600965,0.9884653806000072,33.0,0.03077852277425383,2021-11-27 06:00:00,G006_20211127_060000.WAV,G006
309.7158203791854,3.087139225266393,21.993439910692633,0.7753178224286976,0.8093737096491241,0.9579231610633977,0.7243522661771586,17.0,0.008203993262691235,2021-11-27 06:30:00,G006_20211127_063000.WAV,G006
306.63256090279947,3.0622026134766887,15.759149125829566,0.6399934071251632,0.6741231450833409,0.9493716567854107,0.6361160311264071,5.0,0.0013451891787003845,2021-11-27 07:00:00,G006_20211127_070000.WAV,G006
304.5800561510066,3.0609272400850798,28.093421556683985,0.6567027975153341,0.7067033008196012,0.9292482386225183,0.12657676541271473,8.0,0.007602635137320303,2021-11-27 07:30:00,G006_20211127_073000.WAV,G006
308.7110744236343,3.0742267867165705,9.20410044985832,0.7975533217403581,0.8521233561536746,0.9359599358247432,0.15647691157665894,2.0,0.00010226584399476608,2021-11-27 08:00:00,G006_20211127_080000.WAV,G006
312.796464597322,3.0612515745556643,11.38059163839986,0.6812126944103494,0.8009649028538279,0.8504900676461566,0.2740353108705767,6.0,0.0002587238446363313,2021-11-27 08:30:00,G006_20211127_083000.WAV,G006
305.35558524521264,3.0810344211478786,8.5461874910878,0.776402794212029,0.822797564681238,0.943613383825239,0.3749062479482691,1.0,2.622201128070925e-06,2021-11-27 09:00:00,G006_20211127_090000.WAV,G006
302.8097371496928,3.084987055506062,6.377860412000713,0.8862027856612235,0.897351167184358,0.9875763447679963,0.4470478094323342,1.0,0.0,2021-11-27 09:30:00,G006_20211127_093000.WAV,G006
305.23757936854884,3.025402423831334,2.9701076665326513,0.336268166475112,0.35982202596780033,0.9345402510328922,-0.8979225838021165,1.0,2.622201128070925e-06,2021-11-27 10:00:00,G006_20211127_100000.WAV,G006
317.50472982794315,3.0429251226486427,7.8533412364846376,0.5896282898806645,0.8845428788921351,0.6665909634806594,0.6327134253718041,33.0,0.0009684662833008616,2021-11-27 10:30:00,G006_20211127_103000.WAV,G006
309.4363297630367,3.0705801856716275,3.8812679565930583,0.6931873602889096,0.8829312577435977,0.7850977686081768,0.45846214381916045,6.0,0.00019666508460531942,2021-11-27 11:00:00,G006_20211127_110000.WAV,G006
306.5906341634171,3.0794114075896797,6.695225619448869,0.7918925297123615,0.8555271090596924,0.9256194471531457,0.17870083523168787,2.0,1.7481340853806167e-06,2021-11-27 11:30:00,G006_20211127_113000.WAV,G006
317.2152847417059,3.042430815137031,6.526498485530937,0.5647837123050408,0.8903539518366784,0.6343361661280541,0.7400876186506211,25.0,0.001170375770162323,2021-11-27 12:00:00,G006_20211127_120000.WAV,G006
306.7245769837738,3.0822179648027603,5.0447551887122355,0.8693400435060814,0.8857544558664063,0.9814684394172547,0.29632722528847244,1.0,3.05923464941608e-05,2021-11-27 12:30:00,G006_20211127_123000.WAV,G006
306.8945165533107,3.043817897729095,6.0567221869552474,0.2516151329143406,0.2655160766885828,0.9476455665223381,-0.8653335713993542,2.0,5.8562491860250655e-05,2021-11-27 13:00:00,G006_20211127_130000.WAV,G006
308.24539223784996,3.0704950846927686,7.607746519845445,0.8515817804558397,0.9454757837030873,0.9006912658518881,0.6364434756204166,1.0,8.828077131172115e-05,2021-11-27 13:30:00,G006_20211127_133000.WAV,G006
304.31423001186823,3.0744196176537892,12.855792498881483,0.7284996128363601,0.7419215329725416,0.9819092457359931,0.7901932202774614,1.0,0.00025173130829480884,2021-11-27 14:00:00,G006_20211127_140000.WAV,G006
306.31784051736577,3.0670865301777623,13.529627507201965,0.8016397277249865,0.8257744079677088,0.9707732765633661,0.7230128486111205,3.0,0.00014771733021466213,2021-11-27 14:30:00,G006_20211127_143000.WAV,G006
310.0005465742918,3.035261490528189,12.50341437857602,0.5141487593411066,0.7759741651676046,0.6625848931839815,0.936987972222419,21.0,0.0019482954381566974,2021-11-27 15:00:00,G006_20211127_150000.WAV,G006
305.3629315713572,3.068671917470822,19.78517210299849,0.6178111782131288,0.6394699889688651,0.9661300590655384,0.8105199359528713,4.0,0.0019150808905344656,2021-11-27 15:30:00,G006_20211127_153000.WAV,G006
306.7959781824683,3.0615471519845756,24.08675520840856,0.6017732116366682,0.6125880546983037,0.9823456514068631,0.7960903258048212,5.0,0.004605459247935235,2021-11-27 16:00:00,G006_20211127_160000.WAV,G006
307.62781284026084,3.0111906848188097,30.175877857840455,0.44836898915768186,0.5177155622178584,0.866052755371887,0.9556468234040059,22.0,0.005915685744928009,2021-11-27 16:30:00,G006_20211127_163000.WAV,G006
310.06188371068026,2.995843180356527,40.120593722649176,0.35805309129539337,0.4283666722207045,0.8358565558781754,0.9661974707168213,7.0,0.012990384388463363,2021-11-27 17:00:00,G006_20211127_170000.WAV,G006
319.49469654001905,3.0310414187931056,61.08110842933728,0.6000070448654555,0.6162277105074737,0.9736774809612826,0.9724155027783496,33.0,0.05200349277190259,2021-11-27 17:30:00,G006_20211127_173000.WAV,G006
304.0243288251288,3.0431184233025363,74.1419365511698,0.5806660453351605,0.5860057293214053,0.9908880003742829,0.9831437317490205,15.0,0.07405095985672293,2021-11-27 18:00:00,G006_20211127_180000.WAV,G006
307.0983112871729,3.023691303641541,80.12188739534211,0.5889044402067726,0.5981544834408938,0.9845356952255708,0.9575040313990022,15.0,0.08543043868550804,2021-11-27 18:30:00,G006_20211127_183000.WAV,G006
308.01744112659475,3.0347756882786743,78.84688029128576,0.5855046385250484,0.5945394835677714,0.9848036248349633,0.9594969869311911,19.0,0.0826404166852406,2021-11-27 19:00:00,G006_20211127_190000.WAV,G006
310.7509929499214,3.025455329336241,76.33879693189326,0.609332582495602,0.618299841383993,0.985496908961971,0.9379485246627464,25.0,0.08286942225042546,2021-11-27 19:30:00,G006_20211127_193000.WAV,G006
313.61162425022496,3.048354667099514,75.079352032049,0.6464436108041766,0.656486847239675,0.9847015420373963,0.9356135049732741,35.0,0.07415759603593115,2021-11-27 20:00:00,G006_20211127_200000.WAV,G006
308.435388826235,3.038793130921488,73.96274179576122,0.5948176572580681,0.6041873605572101,0.9844920567512356,0.9237414006668397,35.0,0.06758461187490002,2021-11-27 20:30:00,G006_20211127_203000.WAV,G006
310.04060043292765,3.050429334049973,76.17746819547736,0.617892526440098,0.6260608864631038,0.9869527705697244,0.9155301029474041,26.0,0.07384817630281877,2021-11-27 21:00:00,G006_20211127_210000.WAV,G006
307.97313962313655,3.047570054262716,73.12665366846704,0.5986781780906459,0.6071332667838644,0.9860737515866868,0.9138764593010422,21.0,0.06124063327905377,2021-11-27 21:30:00,G006_20211127_213000.WAV,G006
313.9188839636805,3.048862610713016,73.55026557548916,0.6214606345149511,0.6362005173358597,0.9768313881877478,0.8722772754184712,60.0,0.05189161219043823,2021-11-27 22:00:00,G006_20211127_220000.WAV,G006
317.36958370846605,3.0513443015982418,69.85383428836609,0.623822390522795,0.6384442599745993,0.9770976569632154,0.9058159431477086,50.0,0.06140495788307954,2021-11-27 22:30:00,G006_20211127_223000.WAV,G006
321.7271761318457,3.055657487400352,66.66347848093572,0.6135662609714263,0.6330859456413873,0.9691674016705814,0.8793093098158743,48.0,0.047447855345400705,2021-11-27 23:00:00,G006_20211127_230000.WAV,G006
322.13319930647003,3.0529561948712383,53.033125793885155,0.588296368440332,0.6036137957586758,0.9746237951717264,0.8757273302004434,29.0,0.0452198584535831,2021-11-27 23:30:00,G006_20211127_233000.WAV,G006
310.0335971755808,3.047620094431237,61.59178165976275,0.5587158220247932,0.571614042521638,0.977435438009981,0.9256125148829297,27.0,0.04329341469149366,2021-11-28 00:00:00,G006_20211128_000000.WAV,G006
312.52379774299834,3.0597742866241386,62.1214036835447,0.6158286877343621,0.633420162284593,0.9722277950755739,0.9116115575591819,29.0,0.04395333530872485,2021-11-28 00:30:00,G006_20211128_003000.WAV,G006
312.75027491682863,3.057494400792068,60.94566236476673,0.6006716754967125,0.615177578993024,0.9764199736927083,0.8992447152859633,30.0,0.04807193921388159,2021-11-28 01:00:00,G006_20211128_010000.WAV,G006
307.82715221157935,3.0530631592283384,58.45058940339288,0.556642786773998,0.5673933232755676,0.9810527617076871,0.9230885649430747,21.0,0.04098937396696201,2021-11-28 01:30:00,G006_20211128_013000.WAV,G006
311.05930756189684,3.070208568751922,57.97098575638193,0.6609150018828072,0.6802290598288204,0.9716065380228336,0.933627910270483,27.0,0.04650473700633786,2021-11-28 02:00:00,G006_20211128_020000.WAV,G006
313.24638844981433,3.0522535828926083,55.40815591374973,0.5315599953511995,0.5604015449950409,0.9485341361003979,0.9464423317511583,24.0,0.03154158330252246,2021-11-28 02:30:00,G006_20211128_023000.WAV,G006
311.3029158246431,3.0724102313468595,53.255546326543474,0.6888120224816319,0.7125691248913708,0.9666599329386316,0.9284856412798692,27.0,0.04114845416873165,2021-11-28 03:00:00,G006_20211128_030000.WAV,G006
310.79178203142584,3.0747473518288824,51.81910831642304,0.6921916705026394,0.7179712858979981,0.9640938072291917,0.9222216431230207,29.0,0.03623619738881211,2021-11-28 03:30:00,G006_20211128_033000.WAV,G006
310.2287143886771,3.0761049743438154,46.18743649575005,0.697059698275392,0.7304126424683384,0.9543368470728625,0.8855262590901803,29.0,0.02607167174936652,2021-11-28 04:00:00,G006_20211128_040000.WAV,G006
310.37631847458516,3.064845662554073,37.132833060975344,0.665987629396801,0.7139542970450176,0.9328154927468809,0.8085093730036645,21.0,0.013166071864044115,2021-11-28 04:30:00,G006_20211128_043000.WAV,G006
312.92311222184435,3.071972648662931,31.707434224312646,0.712575411037252,0.8044818890623049,0.8857569334069434,0.8084292098322398,24.0,0.01057271494838197,2021-11-28 05:00:00,G006_20211128_050000.WAV,G006
319.78331666016084,3.0638263662446077,24.28818124402802,0.6089680706185698,0.7784100596911685,0.7823229710831021,0.9158978734113745,32.0,0.012382033726750908,2021-11-28 05:30:00,G006_20211128_053000.WAV,G006
318.38450223475286,3.083647072709236,17.312574386231006,0.6586824311345623,0.7446772190690537,0.8845207215523574,0.9909154318642376,28.0,0.03246634623368882,2021-11-28 06:00:00,G006_20211128_060000.WAV,G006
310.2094281204626,3.056351988976532,13.937950358250436,0.5963385151368061,0.7708562186045543,0.7736053763908532,0.9247739824316559,20.0,0.0052592613958675856,2021-11-28 06:30:00,G006_20211128_063000.WAV,G006
311.76612840850885,3.069152731960061,11.918496431293326,0.6270104605129829,0.7854049569321231,0.7983276079159899,0.9145323405127821,22.0,0.00512727727242135,2021-11-28 07:00:00,G006_20211128_070000.WAV,G006
306.02241350015606,3.0573278628056872,13.774676832954675,0.6629748348108441,0.689089748548296,0.9621023041012174,0.6755984780641208,4.0,0.0008460968973242185,2021-11-28 07:30:00,G006_20211128_073000.WAV,G006
303.9432471622517,3.0815029787753736,12.610446800336724,0.7551872880675936,0.7706977577005911,0.9798747700015715,0.7595064420207259,2.0,0.0006564243490604217,2021-11-28 08:00:00,G006_20211128_080000.WAV,G006
304.71148058831693,3.0846117024886954,3.3732371172063225,0.8752694454615175,0.9473417785431212,0.9239215088851662,0.49285101370673723,0.0,0.0,2021-11-28 08:30:00,G006_20211128_083000.WAV,G006
303.027625021359,3.054445253140994,16.667950674764953,0.6959043652343101,0.7345942995973641,0.9473315619461515,0.4420082490485893,4.0,0.0005559066391510361,2021-11-28 09:00:00,G006_20211128_090000.WAV,G006
309.3550521649275,3.0821236343326905,6.389215045271233,0.7496617602694025,0.8939698754157169,0.8385760872767577,0.31902488905800686,1.0,3.671081579299295e-05,2021-11-28 09:30:00,G006_20211128_093000.WAV,G006
307.1595278635522,3.082030488900154,7.587189689040597,0.7750053626632938,0.9183863070129434,0.8438773060369367,0.4948365885181457,0.0,3.4962681707612334e-06,2021-11-28 10:00:00,G006_20211128_100000.WAV,G006
302.94539037124207,3.0547071736785836,3.608525040991169,0.4828015859036588,0.49449260400967193,0.9763575470872271,-0.6639721250484757,1.0,0.0,2021-11-28 10:30:00,G006_20211128_103000.WAV,G006
304.060930910008,3.0724819795641576,2.857259522496647,0.7955173419367414,0.9310612806303046,0.8544199597669839,0.46444872322107167,1.0,6.20587600310119e-05,2021-11-28 11:00:00,G006_20211128_110000.WAV,G006
302.1071370732625,3.0554666157447556,8.490068741510315,0.8427860234536944,0.8976875643356006,0.938841148008394,0.57102401300362,1.0,9.177703948248239e-05,2021-11-28 11:30:00,G006_20211128_113000.WAV,G006
304.5782969931248,3.0797333122794384,3.8202600087042025,0.8756348611155053,0.9502279105398234,0.9214998332537487,0.476602222014026,0.0,1.9229474939186783e-05,2021-11-28 12:00:00,G006_20211128_120000.WAV,G006
305.3825669440705,3.0839243462028407,3.2224191918838527,0.9069844212787379,0.9547290454855151,0.9499914405741189,0.475083815844858,0.0,2.622201128070925e-06,2021-11-28 12:30:00,G006_20211128_123000.WAV,G006
304.3443298507755,3.070243884329661,14.707813190308174,0.7829718020343389,0.8102103146231493,0.9663809357926038,0.48641867810482425,4.0,0.000187050347135726,2021-11-28 13:00:00,G006_20211128_130000.WAV,G006
309.1628589259721,3.0733715981696137,5.604568306528493,0.8442155559803013,0.9538915579771993,0.8850225677335122,0.5513566189758891,0.0,1.136287155497401e-05,2021-11-28 13:30:00,G006_20211128_133000.WAV,G006
