ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
326.7353985968158,3.085897351734974,23.133441729575047,0.8063331120815791,0.8143643242931589,0.9901380598682898,0.6882306880839775,16.0,0.019266185754979778,2021-11-25 16:00:00,G090_20211125_160000.WAV,G090
326.2251661404586,3.0868214916495273,22.18589061390983,0.837477992530183,0.8452500848838942,0.9908049789136918,0.6000620599893421,17.0,0.01978538157833782,2021-11-25 16:30:00,G090_20211125_163000.WAV,G090
321.9416778467737,3.0860879691206784,25.054288648216946,0.7979959331927841,0.8040400898887111,0.9924827670013772,0.6467241456601374,11.0,0.02757506706279385,2021-11-25 17:00:00,G090_20211125_170000.WAV,G090
324.28453930765636,3.0730008605032597,26.889013531603485,0.6994233531669091,0.7129762987553614,0.9809910292780957,0.854540086895306,18.0,0.030729575019863172,2021-11-25 17:30:00,G090_20211125_173000.WAV,G090
324.52929385294414,3.051553626891125,28.502820319327792,0.46116137339344704,0.46515831324380197,0.9914073558688394,0.9810830088393575,12.0,0.06190230203037034,2021-11-25 18:00:00,G090_20211125_180000.WAV,G090
324.52506937985606,3.0390890252731326,32.90478334952244,0.49651848661602854,0.5195348172527277,0.955698194091383,0.9266131472106354,28.0,0.05393255873512011,2021-11-25 18:30:00,G090_20211125_183000.WAV,G090
310.537756511819,3.0853509669448895,36.9083758106151,0.8576020240831604,0.8701303345657859,0.9856018001155225,0.9623164636501197,63.0,0.3677261233291116,2021-11-25 19:00:00,G090_20211125_190000.WAV,G090
310.68861593523513,3.078701307125731,35.53150292778072,0.8442844561909247,0.8538719208143788,0.9887717766684375,0.9738710205247456,68.0,0.3793057635106728,2021-11-25 19:30:00,G090_20211125_193000.WAV,G090
311.79818418730713,3.078283537143231,36.509342307960914,0.8573790630322559,0.8630403676466799,0.9934402783152992,0.9611599012592478,64.0,0.36761511681468984,2021-11-25 20:00:00,G090_20211125_200000.WAV,G090
313.67858944640847,3.0738159551754474,38.748997902389085,0.8412067217230931,0.8500613382650142,0.9895835557467023,0.950160227955923,63.0,0.35809477858570704,2021-11-25 20:30:00,G090_20211125_203000.WAV,G090
311.38005157450993,3.0797805733879904,37.839191270718665,0.8672253514889278,0.8746331486906832,0.9915303951001115,0.9344984887232347,68.0,0.3189645452185473,2021-11-25 21:00:00,G090_20211125_210000.WAV,G090
309.7708262997924,3.072821440491526,43.01863635800576,0.8172635583070876,0.8240602826571617,0.9917521515195974,0.9628483782722321,61.0,0.36478488773045864,2021-11-25 21:30:00,G090_20211125_213000.WAV,G090
310.39427979895487,3.0706097252787634,40.95545931054688,0.8168962081806829,0.8249887717684707,0.990190698510429,0.9514539513522479,58.0,0.34782186863296793,2021-11-25 22:00:00,G090_20211125_220000.WAV,G090
311.68916589496064,3.0710336359508594,37.62230257757641,0.8237724867173193,0.8374147283514449,0.9837090975686777,0.9404211558102931,58.0,0.2885566268703942,2021-11-25 22:30:00,G090_20211125_223000.WAV,G090
311.85983837216764,3.070134786443221,34.92332932295189,0.8068486226798333,0.8180716466109212,0.9862811234473382,0.938816726934692,62.0,0.264589708559826,2021-11-25 23:00:00,G090_20211125_230000.WAV,G090
315.67241893683774,3.046186155282906,30.198461690659112,0.6120801252043813,0.6367758036430872,0.9612176243233203,0.8581656142200035,36.0,0.04931573661562989,2021-11-25 23:30:00,G090_20211125_233000.WAV,G090
314.8351467430401,3.0376018377526877,29.35402687130909,0.6011998285285778,0.625054954493241,0.9618351541841571,0.8850848587077119,33.0,0.058935718487479416,2021-11-26 00:00:00,G090_20211126_000000.WAV,G090
319.9823070254263,3.053098895892415,26.296714412968907,0.5842265494930134,0.6005853040291877,0.9727619799778195,0.8836024848175459,16.0,0.036730919334974826,2021-11-26 00:30:00,G090_20211126_003000.WAV,G090
322.2405319424108,3.073598543994563,12.313154486300984,0.7970720613996248,0.8394407618198293,0.9495274683488647,0.28006887194634056,24.0,0.15693611531391682,2021-11-26 01:00:00,G090_20211126_010000.WAV,G090
313.77713147902324,3.0780045835834486,11.642143046557607,0.8493722220124645,0.8763129394531778,0.9692567389709841,0.16580925900924237,21.0,0.3366303142183612,2021-11-26 01:30:00,G090_20211126_013000.WAV,G090
326.78958112597394,3.021417137066043,15.016623095264702,0.3578784028582603,0.4138569614889355,0.8647393572182986,-0.7688134316431494,21.0,0.0343788049230952,2021-11-26 02:00:00,G090_20211126_020000.WAV,G090
303.9083787956475,3.0871969525642466,10.467329032767434,0.9093670907981942,0.9135577825817357,0.9954127786293949,0.08893059910289586,65.0,0.8489358670788766,2021-11-26 02:30:00,G090_20211126_023000.WAV,G090
309.7168712910307,3.069833318735997,6.944197646471938,0.9338849954579701,0.9456721640533091,0.9875356714055987,0.2713116235296611,62.0,0.7234198397485483,2021-11-26 03:00:00,G090_20211126_030000.WAV,G090
309.23158721596496,3.084009917885295,9.154439856243169,0.9344209886152127,0.9453673379533409,0.9884210624815679,0.4453275335550561,56.0,0.6539787094749742,2021-11-26 03:30:00,G090_20211126_033000.WAV,G090
307.4598565429396,3.089382299935754,6.632949264223132,0.9374952798190098,0.9487990651183712,0.9880862179201756,0.32998144400106255,68.0,0.6987510456026998,2021-11-26 04:00:00,G090_20211126_040000.WAV,G090
307.8648183463491,3.087623082119456,7.808598226215162,0.94428912684529,0.9532196721394299,0.9906311781479541,0.4694499607956318,47.0,0.6468034931215293,2021-11-26 04:30:00,G090_20211126_043000.WAV,G090
308.6114979988017,3.0838289791566242,8.370218156172612,0.9384824208961604,0.9508415555817109,0.9870018988831537,0.34745860627943004,56.0,0.6262629176183071,2021-11-26 05:00:00,G090_20211126_050000.WAV,G090
308.84816959015035,3.0900553731618485,7.410584067663183,0.9446607167532064,0.9565312849907464,0.9875899843279514,0.4021740134427031,52.0,0.6258608467786697,2021-11-26 05:30:00,G090_20211126_053000.WAV,G090
310.7592315920368,3.0807333381349022,7.2002839224419075,0.9412111729332001,0.9566077947426758,0.9839049797690418,0.39602624908289075,53.0,0.5914121164921592,2021-11-26 06:00:00,G090_20211126_060000.WAV,G090
313.60141342197073,3.0889616975307472,7.48598445778385,0.9312551571666752,0.95001363264859,0.9802545196855574,0.32488497868506516,53.0,0.5091291932273789,2021-11-26 06:30:00,G090_20211126_063000.WAV,G090
315.64635591383353,3.0898816478411026,6.480369052016066,0.9454467429640097,0.9619928706625583,0.9828001555903915,0.4460837720264822,45.0,0.388988678209596,2021-11-26 07:00:00,G090_20211126_070000.WAV,G090
317.2917082982967,3.0871101495800626,7.697315063934058,0.9411465203855287,0.9594831847868792,0.980889019534591,0.4169963422444228,52.0,0.33567146267252984,2021-11-26 07:30:00,G090_20211126_073000.WAV,G090
315.34929374246894,3.0868155620918416,8.522342962430221,0.9454715338110119,0.9600200001272341,0.9848456633046249,0.4441445014568318,46.0,0.25670037943250323,2021-11-26 08:00:00,G090_20211126_080000.WAV,G090
316.7616356906645,3.083512049526992,11.299820836119373,0.9415137108868703,0.9540366529082707,0.9868737307070692,0.5217369689306298,42.0,0.18043628182368848,2021-11-26 08:30:00,G090_20211126_083000.WAV,G090
318.202562728777,3.0825912044152664,10.366068151747202,0.9442174088652726,0.9576346778534597,0.9859891571405268,0.5006497771275504,41.0,0.1485494420393033,2021-11-26 09:00:00,G090_20211126_090000.WAV,G090
320.7138987512528,3.08770141373564,10.066508586435774,0.9458731436591898,0.958704270166082,0.9866161788299229,0.5040989523446083,26.0,0.056062660118156374,2021-11-26 09:30:00,G090_20211126_093000.WAV,G090
327.9715193346171,3.0382885198703216,14.427082496403576,0.6186904446308721,0.6730385038329654,0.9192497028140587,0.7730932036671263,29.0,0.043171919372559715,2021-11-26 10:00:00,G090_20211126_100000.WAV,G090
332.7468965810252,3.044202142435345,13.107224207027281,0.7290129098001321,0.7761482100998427,0.9392702325582286,0.7207967714722717,28.0,0.037871576825685684,2021-11-26 10:30:00,G090_20211126_103000.WAV,G090
336.0183542642883,3.0861971606880023,10.359713213982289,0.9034900256749887,0.9278640163990958,0.9737310744965637,0.5866629012778651,23.0,0.020834262029566192,2021-11-26 11:00:00,G090_20211126_110000.WAV,G090
340.5249608602487,3.0336533905277796,13.081173225323347,0.5322680279948239,0.5999610835156609,0.8871709226135663,0.8642062583420616,24.0,0.019735559756904476,2021-11-26 11:30:00,G090_20211126_113000.WAV,G090
340.71698089003377,3.085985274179838,9.192453019677622,0.9195530710156633,0.9525081189901404,0.9654018193467826,0.5478045925402522,18.0,0.0053772604466307775,2021-11-26 12:00:00,G090_20211126_120000.WAV,G090
338.8345850923513,3.0839153876655767,10.992250392299841,0.8307011913614742,0.8538533261716432,0.9728851149248613,0.2568990676088549,11.0,0.003124789677617853,2021-11-26 12:30:00,G090_20211126_123000.WAV,G090
334.3473199717067,3.0860496014127743,12.811764126741105,0.8090322817967659,0.8325725997880586,0.9717258074583703,0.7024883780372478,11.0,0.006759160441124153,2021-11-26 13:00:00,G090_20211126_130000.WAV,G090
330.2824011214889,3.024955175796574,14.002237397357248,0.5442131966501202,0.6370375444110639,0.8542874771270209,0.7916362205263183,7.0,0.0009815772889412164,2021-11-26 13:30:00,G090_20211126_133000.WAV,G090
328.2080045029665,3.0792095903402408,20.35663851835388,0.6663174130000106,0.6766681715732719,0.9847033464730646,0.8607130958535311,7.0,0.00836482159854625,2021-11-26 14:00:00,G090_20211126_140000.WAV,G090
326.58380561942937,3.0686765881462175,18.64065412046201,0.8449677794918843,0.874064607340952,0.9667108957339148,0.7583546499199969,8.0,0.0016502385765993022,2021-11-26 14:30:00,G090_20211126_143000.WAV,G090
319.4814157193124,3.0818176575620377,25.81437922369559,0.7193388156364918,0.7338865996681448,0.9801770681761578,0.8759707418734349,3.0,0.004038189737229225,2021-11-26 15:00:00,G090_20211126_150000.WAV,G090
314.7612436274976,3.0810827150247295,30.211512047779863,0.7146323944776266,0.7210684907127978,0.9910742234363772,0.7862832071450505,8.0,0.005456800547515596,2021-11-26 15:30:00,G090_20211126_153000.WAV,G090
305.965247830408,3.0824980137639173,38.4921198903878,0.6641854369120368,0.670064212228241,0.9912265493233032,0.8001551041738947,5.0,0.008775633108610697,2021-11-26 16:00:00,G090_20211126_160000.WAV,G090
301.81404957751784,3.082856381038196,42.39743049610873,0.6477717861650947,0.6515770210178834,0.9941599615547457,0.8465490501003324,6.0,0.016043500568580612,2021-11-26 16:30:00,G090_20211126_163000.WAV,G090
303.18606351657553,3.0273730625349904,51.75126124044791,0.4131672827235805,0.4443095029531105,0.9299087234854472,0.9756986089995148,10.0,0.043858062001071604,2021-11-26 17:00:00,G090_20211126_170000.WAV,G090
307.8750061798746,3.0486531169468405,46.7787514529008,0.5153203570270716,0.5492455055735874,0.9382331795121615,0.9361557679025593,17.0,0.028550525882436232,2021-11-26 17:30:00,G090_20211126_173000.WAV,G090
312.7542480921359,3.037763227509961,59.88130822073728,0.4736481664792245,0.48487645655643047,0.9768429876819577,0.9809270967529132,38.0,0.06610219417049727,2021-11-26 18:00:00,G090_20211126_180000.WAV,G090
306.55654737050213,3.01118640396336,61.702183755189004,0.5634708580446368,0.5776028530606042,0.9755333704792406,0.8047362406453353,14.0,0.04669266142051627,2021-11-26 18:30:00,G090_20211126_183000.WAV,G090
303.70593769488846,3.070435090911381,81.69704635910522,0.8088878679869782,0.8183087277294612,0.9884874016086536,0.965630592409728,62.0,0.32874448135920925,2021-11-26 19:00:00,G090_20211126_190000.WAV,G090
303.10534425822857,3.067010749111565,74.1651754820085,0.7955306170258627,0.8129875815851275,0.9785273908794179,0.9520546894205009,52.0,0.265662188821207,2021-11-26 19:30:00,G090_20211126_193000.WAV,G090
302.54351590097514,3.067078225639642,75.22870976047854,0.8011369985491189,0.8121493628828413,0.9864404691587365,0.9660713355857933,51.0,0.2852631422535372,2021-11-26 20:00:00,G090_20211126_200000.WAV,G090
303.52063604236804,3.055936199516148,73.91418608277436,0.8093983497440108,0.8304903312791502,0.9746029776136553,0.9330525058748519,51.0,0.17259677451779906,2021-11-26 20:30:00,G090_20211126_203000.WAV,G090
303.7841634277239,3.0658679772154858,75.36437172988987,0.7695402350819838,0.785664298272925,0.9794771593587925,0.9612946477298757,57.0,0.23532594397055442,2021-11-26 21:00:00,G090_20211126_210000.WAV,G090
304.92486816253006,3.058060149313596,73.94798658895674,0.7862958762764459,0.8057477886668125,0.9758585593854975,0.9224592335750645,51.0,0.17645403237719137,2021-11-26 21:30:00,G090_20211126_213000.WAV,G090
303.96839451063494,3.0646155524689096,72.0391081360032,0.8364556841390509,0.8599006201445273,0.9727352958513557,0.938452585649043,57.0,0.1789154051694073,2021-11-26 22:00:00,G090_20211126_220000.WAV,G090
303.78555423836576,3.031255631186813,66.75991447613885,0.670450227121258,0.6918384028260413,0.9690850123129676,0.8824070840166748,40.0,0.06459442852185647,2021-11-26 22:30:00,G090_20211126_223000.WAV,G090
310.1096343741664,3.0185432225301994,61.66128200697016,0.6454075553692072,0.6689327543243555,0.9648317430966442,0.7892150807686442,35.0,0.03658669827293093,2021-11-26 23:00:00,G090_20211126_230000.WAV,G090
304.9268195509402,3.0323985049864555,65.10611535545209,0.6539997832694733,0.6889935173450482,0.9492103580155311,0.906362120495692,43.0,0.05750137447042464,2021-11-26 23:30:00,G090_20211126_233000.WAV,G090
304.9921838041062,2.999383285832609,61.02234247837835,0.4256075681979099,0.45304362385259195,0.9394405875942556,0.9367966786696158,12.0,0.03016317957619985,2021-11-27 00:00:00,G090_20211127_000000.WAV,G090
307.37789008584843,3.033434456157851,60.02135996511268,0.6555715218005111,0.7044219383971929,0.9306517671669431,0.9219934195478213,50.0,0.05569380382614107,2021-11-27 00:30:00,G090_20211127_003000.WAV,G090
321.97907652299165,3.0277979896778406,55.17705063196276,0.6068746486531634,0.657412359206647,0.9231263150962487,0.916834065540644,41.0,0.026027094330189317,2021-11-27 01:00:00,G090_20211127_010000.WAV,G090
305.4537157767404,0.0,52.35773068574,0.5679402390156153,0.5841407922573385,0.9722660128235212,0.8017099956818831,9.0,0.01848214761768657,2021-11-27 01:30:00,G090_20211127_013000.WAV,G090
320.58160838024526,3.0216062823915477,47.64188382801133,0.5443386042346566,0.5744522363472825,0.9475785274958511,0.9405647551372714,41.0,0.017984803470395785,2021-11-27 02:00:00,G090_20211127_020000.WAV,G090
310.5887615988505,3.021797587351274,52.353935475335696,0.6287642631792042,0.6436099053557339,0.9769337885371352,0.7874545457477721,10.0,0.01621219550781984,2021-11-27 02:30:00,G090_20211127_023000.WAV,G090
315.04255406282687,3.0176128056431875,49.611381082114626,0.5774848968608065,0.6200278795322799,0.9313853714069023,0.8419599141947696,39.0,0.01854333231067489,2021-11-27 03:00:00,G090_20211127_030000.WAV,G090
309.4896022511869,3.035873814879406,46.76100468355565,0.5936416485636896,0.6085685077571474,0.9754721793796558,0.9034145812500693,9.0,0.011223020828143557,2021-11-27 03:30:00,G090_20211127_033000.WAV,G090
310.62040306398666,3.045289846049387,45.05390484694707,0.6814473125297562,0.6927968925487727,0.9836177382706469,0.7718760713068646,9.0,0.005955018761849072,2021-11-27 04:00:00,G090_20211127_040000.WAV,G090
313.43991493745267,3.0240700152164353,47.04776740091619,0.6070210562193856,0.6254820060408363,0.9704852423520473,0.8826156321718809,7.0,0.009738854989655418,2021-11-27 04:30:00,G090_20211127_043000.WAV,G090
316.7582363166616,3.0436401478266313,42.9611463688098,0.7145382161419104,0.7251479354862894,0.9853688898152015,0.6820794770708918,10.0,0.0070624617049376915,2021-11-27 05:00:00,G090_20211127_050000.WAV,G090
314.8625214274665,3.0360967262412197,32.30004747908338,0.6434284905808584,0.6541580928885264,0.9835978451932161,0.894820310267248,6.0,0.00904047542254586,2021-11-27 05:30:00,G090_20211127_053000.WAV,G090
316.5844698392443,3.079316621941388,32.70617595312627,0.6878419613415333,0.7115075425137333,0.966738818975003,0.9159349138581085,5.0,0.008045787127964287,2021-11-27 06:00:00,G090_20211127_060000.WAV,G090
314.90566995483823,3.074026948764457,29.97426645387623,0.6181647668416677,0.6277672089400335,0.9847038170174909,0.9286112943291741,3.0,0.007733745193723848,2021-11-27 06:30:00,G090_20211127_063000.WAV,G090
317.7746512643113,3.032467198263135,29.576831286210794,0.73424087731309,0.8014851722812346,0.916100388012482,0.8826201652525056,27.0,0.007199690230640071,2021-11-27 07:00:00,G090_20211127_070000.WAV,G090
301.3525626617766,3.078485386794231,34.73137819577393,0.6510657913911748,0.6562196428355919,0.9921461487770364,0.9448685296240571,4.0,0.013076917025689704,2021-11-27 07:30:00,G090_20211127_073000.WAV,G090
302.0847775706116,3.070581392908249,30.14727759775629,0.6276086303659854,0.6359538332122509,0.9868776593355633,0.9380309557361345,7.0,0.010141799896335648,2021-11-27 08:00:00,G090_20211127_080000.WAV,G090
299.53478022968636,3.0686692741478616,28.531564383281182,0.6202342208890705,0.6272625896040953,0.9887951731356068,0.8618598420855107,8.0,0.00723028257713423,2021-11-27 08:30:00,G090_20211127_083000.WAV,G090
312.4756081809044,3.0534221956556147,26.321545685418794,0.4651853523356901,0.4842810236511942,0.960569028347355,0.7780653956092424,5.0,0.011558662572536637,2021-11-27 09:00:00,G090_20211127_090000.WAV,G090
320.31398377204755,3.0436158266590088,24.276074537126007,0.4766690237379561,0.5113050551430305,0.9322595560973176,0.86734830737347,5.0,0.02069266316865036,2021-11-27 09:30:00,G090_20211127_093000.WAV,G090
301.5281120240784,3.046797388934352,14.728096722222935,0.5587717756831284,0.5965446824594791,0.9366805071153803,0.6539462553892869,5.0,0.004380824017963826,2021-11-27 10:00:00,G090_20211127_100000.WAV,G090
307.86844889224113,3.0495928915496253,19.20235585196639,0.43388230677761347,0.4545795320727466,0.954469517796457,0.9765257777936144,36.0,0.02303079250784693,2021-11-27 10:30:00,G090_20211127_103000.WAV,G090
303.2656206917583,3.060265972110644,11.976042756313216,0.5667024584815281,0.5830520103685815,0.9719586733322164,0.787498861314282,2.0,0.002812747743377413,2021-11-27 11:00:00,G090_20211127_110000.WAV,G090
304.93862227638726,3.0357637741138204,12.106226495587544,0.3169385078622156,0.32890657924642946,0.9636125509813931,-0.8119926310583652,3.0,0.0020680426230052697,2021-11-27 11:30:00,G090_20211127_113000.WAV,G090
313.5372836509239,3.0676030396351988,7.779255947242268,0.6945246043457204,0.722687306427936,0.9610305842765983,-0.12327070844492895,3.0,0.00039507830329601936,2021-11-27 12:00:00,G090_20211127_120000.WAV,G090
302.2939816234441,3.0659583982620813,4.977077236324746,0.4322087157693751,0.44504151312131895,0.9711649431039804,-0.6226582745699325,1.0,5.24440225614185e-06,2021-11-27 12:30:00,G090_20211127_123000.WAV,G090
315.2509834400702,3.065787274284512,9.92553001168962,0.6484766984377869,0.7543978444723021,0.8595951104438712,0.163338917731922,7.0,0.00024736097308135726,2021-11-27 13:00:00,G090_20211127_130000.WAV,G090
300.56296714640973,3.0464323797002573,13.795944743050915,0.21982150752535154,0.23462945326712772,0.9368879501887719,-0.9158908574542207,2.0,2.622201128070925e-06,2021-11-27 13:30:00,G090_20211127_133000.WAV,G090
302.4697529482789,3.0635194434769883,19.61961818781292,0.4777674718664006,0.4903914318246079,0.9742573806576572,0.92798279352904,4.0,0.009532575167580505,2021-11-27 14:00:00,G090_20211127_140000.WAV,G090
299.4847484113267,3.0549056096301865,28.67838854706902,0.40901342216658926,0.41197016722670843,0.9928229146299031,0.9931807872788845,4.0,0.0315477017718213,2021-11-27 14:30:00,G090_20211127_143000.WAV,G090
310.39227967827617,3.0519575526398404,28.620986107069374,0.4258724886666575,0.43773905340149516,0.9728912359026974,0.9793125578821041,14.0,0.028287431702586446,2021-11-27 15:00:00,G090_20211127_150000.WAV,G090
314.2455411715422,3.0490698803797063,43.308335572133714,0.6218631281379361,0.6601694790483013,0.9419749744178002,0.8962231969932621,25.0,0.024913532917801857,2021-11-27 15:30:00,G090_20211127_153000.WAV,G090
303.6129944867031,3.0679873969965805,39.92098137813604,0.5599214977828216,0.5685585340211047,0.9848088882296815,0.9807047033348335,17.0,0.027628385152397964,2021-11-27 16:00:00,G090_20211127_160000.WAV,G090
300.61267103809377,3.0642653572490293,46.99548426367205,0.5405778611598054,0.5457320504133275,0.9905554580317972,0.9708962019774622,12.0,0.04086875271507074,2021-11-27 16:30:00,G090_20211127_163000.WAV,G090
317.6079117452638,3.050535074911622,45.386363991395385,0.6440105586199486,0.665854413343383,0.9671942480432738,0.894979325944187,13.0,0.03387621637354828,2021-11-27 17:00:00,G090_20211127_170000.WAV,G090
300.94413873192684,3.03738789568302,45.99418667138411,0.4898194055029769,0.5321256026663803,0.9204958435538244,0.9193458918561543,9.0,0.017031196326820656,2021-11-27 17:30:00,G090_20211127_173000.WAV,G090
311.31602018294274,3.0504132076103185,55.59661456792403,0.506992405504861,0.5113804110783227,0.9914192928035533,0.9834523328907354,24.0,0.06941228606116547,2021-11-27 18:00:00,G090_20211127_180000.WAV,G090
304.557891218965,3.029067761081022,71.38128297091126,0.613367390636705,0.6314948577033487,0.9712943552183931,0.9169071070595289,45.0,0.09440535907985215,2021-11-27 18:30:00,G090_20211127_183000.WAV,G090
304.31388162637586,3.0690363092423802,79.46760525237794,0.8095108741744305,0.8182740502578635,0.9892906586972037,0.9779065827828731,59.0,0.36386099886633505,2021-11-27 19:00:00,G090_20211127_190000.WAV,G090
304.7050981688666,3.048246119809922,77.84864919005847,0.7450015771178242,0.7616551132834187,0.9781350694360827,0.8667661236051669,57.0,0.17969157670331629,2021-11-27 19:30:00,G090_20211127_193000.WAV,G090
307.02007102801826,3.072606003628483,80.75816020308288,0.8302405592295057,0.8365349101101714,0.9924756865438684,0.860758664274504,60.0,0.30725379498058253,2021-11-27 20:00:00,G090_20211127_200000.WAV,G090
307.1611142821327,3.0771535247307127,82.18288701276819,0.8387094204569597,0.8446755939270689,0.992936728001846,0.8617094364417931,58.0,0.31380492746554645,2021-11-27 20:30:00,G090_20211127_203000.WAV,G090
308.0543696210572,3.0723231136320543,81.79101909474312,0.8049869231217808,0.8133232391190726,0.9897503039427215,0.8644480136095796,58.0,0.3250305704948181,2021-11-27 21:00:00,G090_20211127_210000.WAV,G090
319.1938564540066,3.0312775258250224,69.80495092160882,0.6415948086627645,0.6605799977606746,0.971259818398576,0.6394431825525797,41.0,0.06547373996680293,2021-11-27 21:30:00,G090_20211127_213000.WAV,G090
304.6367278903226,3.073028517751173,77.17797122540028,0.8212884539269819,0.8312671670113154,0.9879957810432832,0.9456270189252605,56.0,0.25963200029368655,2021-11-27 22:00:00,G090_20211127_220000.WAV,G090
307.6625521799541,3.0827828838170217,78.78038269872793,0.8534648065800294,0.8587464675445852,0.9938495689191508,0.8363269643612306,63.0,0.2927093193902159,2021-11-27 22:30:00,G090_20211127_223000.WAV,G090
307.1799838282884,3.076375727148206,75.002363927383,0.8350377438648127,0.8562395224926213,0.9752384956885808,0.8109521015292895,54.0,0.18049834058371944,2021-11-27 23:00:00,G090_20211127_230000.WAV,G090
302.82692128086074,3.0712725910963248,69.12247342518722,0.8211233563823696,0.8388647019526116,0.9788507663644139,0.9263105500399549,46.0,0.13789893512412188,2021-11-27 23:30:00,G090_20211127_233000.WAV,G090
302.45636715962576,3.0509258177155196,70.65769856395107,0.7398634700293915,0.7624165049880918,0.9704190100671384,0.9282974781528351,46.0,0.10857223770777667,2021-11-28 00:00:00,G090_20211128_000000.WAV,G090
304.8372992934921,3.0397229281327354,65.97665421516747,0.63588775814248,0.6504965602070166,0.9775420763794854,0.9205791807897801,25.0,0.046736364772650786,2021-11-28 00:30:00,G090_20211128_003000.WAV,G090
304.92887799291645,3.03048490481404,60.44029358760562,0.6287009022930404,0.6411427145808513,0.9805943169830064,0.8728424335376467,22.0,0.039994685672380445,2021-11-28 01:00:00,G090_20211128_010000.WAV,G090
303.53027401957206,3.0285682473474167,61.74889856646823,0.6059720231980135,0.6198680012504801,0.977582359430663,0.8083786239003939,12.0,0.031608886464809624,2021-11-28 01:30:00,G090_20211128_013000.WAV,G090
304.68871468666396,3.0194756774515032,61.52889097810897,0.6421519979804201,0.6570056753061865,0.9773918584206384,0.8635133799544557,12.0,0.032294155026278824,2021-11-28 02:00:00,G090_20211128_020000.WAV,G090
309.1947811417732,0.0,57.229963016781454,0.3626641341311231,0.39280625970198224,0.9232646506353345,0.9458541622984237,13.0,0.028280439166244932,2021-11-28 02:30:00,G090_20211128_023000.WAV,G090
303.89369609100083,3.005159065923166,56.12623945812431,0.5613757063200793,0.586451280912723,0.9572418453010838,0.9620967235641104,26.0,0.03592502952161437,2021-11-28 03:00:00,G090_20211128_030000.WAV,G090
309.38450053677457,2.9939528713394923,50.417231030713864,0.4455641786494207,0.48508892777840135,0.91852061165363,0.9506322632834583,11.0,0.0182811121978678,2021-11-28 03:30:00,G090_20211128_033000.WAV,G090
307.79771221444287,2.985976929376894,51.20343655287461,0.392317433459228,0.43831842693646045,0.8950511987398129,0.9532842435363668,12.0,0.015421164834185111,2021-11-28 04:00:00,G090_20211128_040000.WAV,G090
308.3177210946559,3.0384132328323155,50.41805164472454,0.6399150502387639,0.6500221597491287,0.9844511308441153,0.8025352083625972,9.0,0.010536004132588976,2021-11-28 04:30:00,G090_20211128_043000.WAV,G090
306.62336200030194,0.0,46.30377137403862,0.28617619225282115,0.3300049639673056,0.8671875380673768,0.9779622069836723,9.0,0.009501982821086342,2021-11-28 05:00:00,G090_20211128_050000.WAV,G090
308.6145367522844,3.056541343055782,39.116037025564275,0.6591737583583428,0.6693241890415056,0.9848348067358831,0.737643214975763,4.0,0.007516976567136652,2021-11-28 05:30:00,G090_20211128_053000.WAV,G090
304.3000853304503,3.069235290166878,34.49333415494232,0.693286759899358,0.6977003816762948,0.9936740441988399,0.8829902851392012,4.0,0.0038030657027455315,2021-11-28 06:00:00,G090_20211128_060000.WAV,G090
305.81040660511195,3.074594501972119,35.99590938517532,0.6909421963431661,0.7097075165938689,0.9735590791812887,0.7199222656407274,4.0,0.005725139129621519,2021-11-28 06:30:00,G090_20211128_063000.WAV,G090
302.03497490393426,3.0686117362781937,38.17150672168815,0.626065400058768,0.6305855714002149,0.9928317875535753,0.8366926585832251,7.0,0.016935048952124727,2021-11-28 07:00:00,G090_20211128_070000.WAV,G090
300.152111480106,3.0684412433697306,34.09485992028405,0.5696680485869169,0.5752431089282052,0.9903083405002874,0.9173125529166258,5.0,0.018522354701650326,2021-11-28 07:30:00,G090_20211128_073000.WAV,G090
299.8583908453778,3.0687226529777623,31.06511419393941,0.5868678041178094,0.5949895253807888,0.9863498079940457,0.9518176892979495,4.0,0.010782491038627644,2021-11-28 08:00:00,G090_20211128_080000.WAV,G090
300.8890601179329,3.0582493292075728,21.576081225878387,0.5130235290283297,0.5230226414227108,0.9808820658945436,0.9497112762624436,4.0,0.009264236585474579,2021-11-28 08:30:00,G090_20211128_083000.WAV,G090
302.30914586530423,3.046703903206718,14.393960496937357,0.26894254041289106,0.27512523374969466,0.9775277125527914,-0.9139489246506777,2.0,3.4962681707612334e-06,2021-11-28 09:00:00,G090_20211128_090000.WAV,G090
299.65159469842945,3.0538033871912793,23.204026953691933,0.4530005993065444,0.456868130717899,0.9915346876892521,0.9669184440604455,3.0,0.011323538538052945,2021-11-28 09:30:00,G090_20211128_093000.WAV,G090
305.3379254219077,3.0496267488652564,21.887070913505944,0.6451591771567613,0.7350383276941325,0.8777218178277472,0.9427446307583455,20.0,0.006857055949905469,2021-11-28 10:00:00,G090_20211128_100000.WAV,G090
301.22122930137255,3.0588145283703376,5.927973968344394,0.8740732438380557,0.8962135143362544,0.9752957636277154,0.4049489069775743,1.0,2.6222011280709254e-06,2021-11-28 10:30:00,G090_20211128_103000.WAV,G090
308.26728514685703,3.0409755154756724,2.957616118313154,0.7731738686107813,0.8716978957982084,0.8869745726560355,0.1408084436280885,5.0,5.244402256141851e-05,2021-11-28 11:00:00,G090_20211128_110000.WAV,G090
