ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
313.0264415801669,3.0271959453052175,7.433423657154657,0.39576466669026866,0.5416001802774733,0.7307321546449819,-0.583506700250451,2.0,7.254756454329561e-05,2021-11-24 14:30:00,G001_20211124_143000.WAV,G001
308.1357445937531,3.034189153798022,9.938128984580443,0.400147154903575,0.7778314602021569,0.5144394067058917,0.09660175797570814,3.0,3.933301692106387e-05,2021-11-24 15:00:00,G001_20211124_150000.WAV,G001
315.2538687650168,3.039145072343455,36.34879068934804,0.4775707229006744,0.57920687260513,0.8245253043229249,0.1200329035944744,28.0,0.008038794591622767,2021-11-24 15:30:00,G001_20211124_153000.WAV,G001
309.6824373697799,3.0373056810429597,26.844923239808402,0.7751622203505372,0.7906702240151826,0.9803862556175535,0.7691458592053979,6.0,0.002712230033468027,2021-11-24 16:00:00,G001_20211124_160000.WAV,G001
304.6677291688072,3.0673321902658888,39.97764125670647,0.5815359357749476,0.5889298752732036,0.9874451274953133,0.982199797357963,11.0,0.03621609384683024,2021-11-24 16:30:00,G001_20211124_163000.WAV,G001
306.55171428277856,3.0368795464233322,47.64618854704994,0.42551803913804387,0.43379452943646,0.9809207130639289,0.9962933952203771,10.0,0.04524171012965036,2021-11-24 17:00:00,G001_20211124_170000.WAV,G001
309.2271283211227,3.04958537800192,51.533457260496235,0.46180323544749247,0.4674227062377064,0.9879777539361638,0.9941612717670016,10.0,0.04439561323232615,2021-11-24 17:30:00,G001_20211124_173000.WAV,G001
314.43689366375804,3.028947751463769,53.949256334953446,0.5035064127715517,0.5082118944115984,0.9907411028907643,0.9876174737859221,7.0,0.0561159782077605,2021-11-24 18:00:00,G001_20211124_180000.WAV,G001
308.94410058573806,3.0669958499584515,70.39267578094277,0.8361393170087981,0.8562419552871533,0.9765222456640618,0.9908967392092131,55.0,0.2950596856680101,2021-11-24 18:30:00,G001_20211124_183000.WAV,G001
304.87637392723195,3.072161021376127,74.45899871338042,0.830595265441533,0.8418774012643606,0.9865988375434668,0.9963308684494024,49.0,0.38269714363631124,2021-11-24 19:00:00,G001_20211124_190000.WAV,G001
307.5804339238533,3.0658282132502377,75.53802588330441,0.828623274757892,0.8384377680127276,0.9882943092149844,0.9974280379474789,48.0,0.3947959796412304,2021-11-24 19:30:00,G001_20211124_193000.WAV,G001
308.39871764075866,3.06352764055536,67.10923689087302,0.8155417355303672,0.8399243266601361,0.970970490607501,0.9969274561838678,49.0,0.30516914508376625,2021-11-24 20:00:00,G001_20211124_200000.WAV,G001
308.8946177841883,3.059093359361792,68.53483147055071,0.8175222905469229,0.8415602454372887,0.9714364419889212,0.9961451280063708,47.0,0.27551991692866823,2021-11-24 20:30:00,G001_20211124_203000.WAV,G001
312.74795022555963,3.0641864697737713,64.92113292401136,0.796591933636861,0.8280671334487393,0.9619895555076674,0.997598691588318,47.0,0.26439828787747677,2021-11-24 21:00:00,G001_20211124_210000.WAV,G001
307.48987451795404,3.0634473524414356,59.390850379645585,0.8018995518078005,0.8349453330094945,0.9604216229551423,0.9917628155578072,38.0,0.1250125647137387,2021-11-24 21:30:00,G001_20211124_213000.WAV,G001
308.7676623993651,3.0512257826411684,60.51866001726011,0.8242127626667521,0.8402231070686224,0.9809451272320667,0.9845420694036668,40.0,0.1613361688068198,2021-11-24 22:00:00,G001_20211124_220000.WAV,G001
316.5255306700063,3.0464533616338643,53.52890152093807,0.7784505283757807,0.8316893701468704,0.9359871080693407,0.9606174283694706,32.0,0.06468620556133896,2021-11-24 22:30:00,G001_20211124_223000.WAV,G001
309.0757923156938,3.059273533164768,51.06574230475813,0.8027398271152422,0.8481901271614368,0.9464149621756396,0.9809106891693729,39.0,0.04750554377021827,2021-11-24 23:00:00,G001_20211124_230000.WAV,G001
314.8401759196304,3.050642380460135,48.645497287584945,0.7082246059941341,0.7708507442403029,0.918757115156075,0.9827482946266363,30.0,0.03547488499462886,2021-11-24 23:30:00,G001_20211124_233000.WAV,G001
307.2577036904319,3.0382711175548125,47.14999310256111,0.7051770350353335,0.7790895372901744,0.9051296433630427,0.9494845725127435,22.0,0.016420223463980133,2021-11-25 00:00:00,G001_20211125_000000.WAV,G001
333.29802663256226,3.0228620971269247,45.44893303222168,0.6672378130966976,0.7295464283134827,0.9145926663491094,0.9230720731204415,28.0,0.014913331882382043,2021-11-25 00:30:00,G001_20211125_003000.WAV,G001
299.4612653011269,2.9862858375254806,48.08373280081209,0.7543136421325631,0.8289483571912281,0.9099645781173222,0.9677705414758935,44.0,0.01686949392392295,2021-11-25 01:00:00,G001_20211125_010000.WAV,G001
303.253402684908,3.0508743016684194,51.77801252347652,0.7443424112460478,0.7972061525047269,0.9336887440060673,0.9929367615434211,44.0,0.08257486165703881,2021-11-25 01:30:00,G001_20211125_013000.WAV,G001
327.9132337962289,3.060417185325352,54.2981128789381,0.7410024834204234,0.8060168053879447,0.9193387513350553,0.980898517126737,42.0,0.055801314072391986,2021-11-25 02:00:00,G001_20211125_020000.WAV,G001
323.91845538008175,3.0117159862376113,53.58729220551402,0.6762402527641336,0.8201053255209175,0.8245773216197526,0.9946180587574135,63.0,0.06637053275260318,2021-11-25 02:30:00,G001_20211125_023000.WAV,G001
346.844901811083,3.040811521870558,64.82484715393117,0.6367218616649081,0.7530468207551417,0.8455275875494899,0.9985667278775857,52.0,0.09121326623994715,2021-11-25 03:00:00,G001_20211125_030000.WAV,G001
301.53889980006454,3.0374224931879934,49.984087360570264,0.6714927426466933,0.725822893307399,0.9251468214055134,0.9937911992655066,38.0,0.05476379649271859,2021-11-25 03:30:00,G001_20211125_033000.WAV,G001
317.54806863054205,3.023632705582732,45.193185502674304,0.46123557344612937,0.5022708929715901,0.9183004229397346,0.9741648774297657,27.0,0.01830733420914851,2021-11-25 04:00:00,G001_20211125_040000.WAV,G001
312.40152181114337,3.0091857539542026,37.92703539331073,0.3695871026602332,0.3987683787404775,0.9268214892755181,0.9786358490216064,21.0,0.02025475558026252,2021-11-25 04:30:00,G001_20211125_043000.WAV,G001
345.4154782613198,3.03348915919816,56.62215250900159,0.6254475539163081,0.7285204822928937,0.8585174598630623,0.9990192841298918,47.0,0.1202655066048876,2021-11-25 05:00:00,G001_20211125_050000.WAV,G001
319.56986845637846,3.0477069526499267,22.409774209124365,0.47627695305858586,0.5228669203551689,0.9108951714426,0.9552670484834992,6.0,0.0047147176282715236,2021-11-25 05:30:00,G001_20211125_053000.WAV,G001
311.87156656569704,3.034034963486055,24.46604168335489,0.5415784340489738,0.5512161006314028,0.9825156294030792,0.9165514481609888,3.0,0.009290458596755289,2021-11-25 06:00:00,G001_20211125_060000.WAV,G001
323.6243744261268,3.050263697403886,21.973064214784333,0.6449837163590836,0.8441500805934326,0.7640628499444836,0.5995768959691458,7.0,0.0016869493923922952,2021-11-25 06:30:00,G001_20211125_063000.WAV,G001
305.27080291250695,3.0814944976823315,16.0845053738929,0.774268577278146,0.8044849034464621,0.9624401576227627,0.928657385034705,3.0,0.00026309417984978287,2021-11-25 07:00:00,G001_20211125_070000.WAV,G001
313.1300448437371,3.079302440992582,15.88311760103934,0.6960134770507799,0.701798185654619,0.9917573047037115,0.8481460581137772,2.0,3.234048057954142e-05,2021-11-25 07:30:00,G001_20211125_073000.WAV,G001
315.57816156268444,3.0369503410927816,16.273645136314794,0.8179991216276569,0.8559356647053467,0.9556782774196594,0.6086793071000285,4.0,8.828077131172115e-05,2021-11-25 08:00:00,G001_20211125_080000.WAV,G001
325.8377886608929,3.019276758201817,9.230822495164652,0.42521152881658564,0.8417083480446916,0.5051767988334226,0.038494159382480755,3.0,0.0006590465501884924,2021-11-25 08:30:00,G001_20211125_083000.WAV,G001
304.1567633931403,3.039561605797031,6.805611179857626,0.877815553560364,0.8994554255518706,0.9759411401868756,0.3518388035992753,2.0,1.04888045122837e-05,2021-11-25 09:00:00,G001_20211125_090000.WAV,G001
305.1645005420661,3.044307574384719,5.5580008389549596,0.6906722310019155,0.7274561441695729,0.949434871830455,-0.06774263718255598,1.0,8.740670426903084e-07,2021-11-25 09:30:00,G001_20211125_093000.WAV,G001
307.03773399054216,3.0768744754301345,6.031169105512701,0.4984921855336016,0.9015500914563203,0.5529278852696488,0.6521008685413905,1.0,2.09776090245674e-05,2021-11-25 10:00:00,G001_20211125_100000.WAV,G001
305.144803339894,3.0328952306363415,2.572571188853303,0.7227682394007008,0.7698944287560084,0.9387887642836253,0.030522747370184667,2.0,0.0,2021-11-25 10:30:00,G001_20211125_103000.WAV,G001
314.3078602903293,3.0209778737819684,25.99088153985534,0.364516406778332,0.40157594714760847,0.9077147408042984,-0.7858027718010353,2.0,2.4473877195328637e-05,2021-11-25 11:00:00,G001_20211125_110000.WAV,G001
308.48350866828827,2.9912632154029004,30.584238319036967,0.47927004521972183,0.528058164745287,0.9076084363753782,-0.5081662162593489,1.0,9.090297243979208e-05,2021-11-25 11:30:00,G001_20211125_113000.WAV,G001
310.5104419378067,3.0153984553031967,22.242064327815267,0.3381016398298126,0.37446889620515766,0.9028831052621771,-0.8609086774693389,3.0,7.254756454329561e-05,2021-11-25 12:00:00,G001_20211125_120000.WAV,G001
310.4679030573492,3.005259398938775,26.323238252758912,0.34452864139056427,0.39248450633881904,0.8778146291796394,-0.8305254230565347,1.0,4.3703352134515415e-06,2021-11-25 12:30:00,G001_20211125_123000.WAV,G001
309.3344886419965,3.0507459528517145,5.330459815743948,0.6708738531003535,0.7013600822696595,0.9565326999069436,-0.11238115022857934,1.0,1.7481340853806167e-06,2021-11-25 13:00:00,G001_20211125_130000.WAV,G001
313.36398239154266,3.0600513452241462,3.695193631779499,0.7961590106714231,0.8444353784583832,0.9428300033152397,0.3651671786697753,1.0,5.244402256141851e-06,2021-11-25 13:30:00,G001_20211125_133000.WAV,G001
355.96268542773805,3.040465009021682,4.811125301009326,0.5505995670318813,0.8446765066611058,0.6518466687422483,0.10053872492546058,5.0,0.0005034626165896176,2021-11-25 14:00:00,G001_20211125_140000.WAV,G001
332.4518915081643,3.058201748629607,5.532696531534365,0.7424457194423676,0.7950124069266129,0.9338794124138773,0.37242509090341397,6.0,0.00013985072683044935,2021-11-25 14:30:00,G001_20211125_143000.WAV,G001
331.3089929192116,3.0817351661311574,10.047720753909074,0.8231289728485947,0.8710779454082889,0.9449544408598018,0.8052048609099255,4.0,0.00025784977759364094,2021-11-25 15:00:00,G001_20211125_150000.WAV,G001
312.3859271202148,3.0716622240156104,13.908074488334533,0.7917674912524073,0.8362037219744761,0.9468595635796212,0.7001925985164424,7.0,0.0011520203622658262,2021-11-25 15:30:00,G001_20211125_153000.WAV,G001
332.68468564205943,3.0878261407681706,30.0499584148198,0.797667963501035,0.8168961466485798,0.9764619000512723,0.9800100851140411,13.0,0.015713103226443675,2021-11-25 16:00:00,G001_20211125_160000.WAV,G001
347.6689435473465,3.0745933998881556,39.330031359705494,0.6416041420177523,0.657940299741058,0.9751707598246603,0.9908235134548778,16.0,0.04198493632858628,2021-11-25 16:30:00,G001_20211125_163000.WAV,G001
319.0902794178638,3.053461619792863,43.64855536183127,0.5151475551855733,0.524729467072976,0.9817393295237409,0.9940588324099483,16.0,0.04599515592044941,2021-11-25 17:00:00,G001_20211125_170000.WAV,G001
321.73778979269593,3.065002928141408,45.97824082208499,0.6377135971058483,0.6477495265568014,0.984506465787323,0.9825956343089185,12.0,0.0465554328948139,2021-11-25 17:30:00,G001_20211125_173000.WAV,G001
312.6764184466207,0.0,55.41147668049914,0.4824071757248661,0.4893964743358533,0.9857185350170897,0.9950826377980743,14.0,0.05685194265770574,2021-11-25 18:00:00,G001_20211125_180000.WAV,G001
303.63713453277,3.0518318343274475,76.79317280239822,0.7897595479997007,0.820341183239223,0.9627208338867411,0.9890158170427747,54.0,0.15978120353787378,2021-11-25 18:30:00,G001_20211125_183000.WAV,G001
313.12247595251216,3.036237934752466,72.89288397402743,0.8339424963151488,0.8400797960374949,0.9926943848057117,0.9953733610183584,40.0,0.3759073908486929,2021-11-25 19:00:00,G001_20211125_190000.WAV,G001
306.9023174162734,3.0421716729939585,70.78272335853583,0.8333409484314853,0.8412882263197231,0.9905534421621425,0.9961978160391145,52.0,0.3261895833934254,2021-11-25 19:30:00,G001_20211125_193000.WAV,G001
306.62399706874226,3.0395906272889337,70.84559781514653,0.8175073903216834,0.8341608247399126,0.9800357030391332,0.9971512199485534,47.0,0.29103373286937856,2021-11-25 20:00:00,G001_20211125_200000.WAV,G001
304.8811293329152,3.0700649319640956,70.53970870239574,0.8243722515712724,0.8308430204592105,0.9922118032786004,0.9978057598190437,49.0,0.3692539925197342,2021-11-25 20:30:00,G001_20211125_203000.WAV,G001
312.8476189150406,3.037957618691813,66.91515239966542,0.7117567086878371,0.7367587985236291,0.9660647556759512,0.9979735970706427,46.0,0.255323723840266,2021-11-25 21:00:00,G001_20211125_210000.WAV,G001
304.5403772356875,3.074753485163237,66.34136313117925,0.8208796075508845,0.8294716900535265,0.9896414999985261,0.9976822372240147,50.0,0.33299332125372677,2021-11-25 21:30:00,G001_20211125_213000.WAV,G001
320.4687496041963,3.0570313923541033,73.73091429306908,0.7633005090811564,0.8224778954321306,0.9280498762585196,0.9988887994823743,52.0,0.33402821663227206,2021-11-25 22:00:00,G001_20211125_220000.WAV,G001
307.452347359132,3.066770163023129,66.16872377606845,0.7946235652648095,0.8227859896178988,0.9657718717765625,0.9974002447491065,49.0,0.2346817565600917,2021-11-25 22:30:00,G001_20211125_223000.WAV,G001
309.7343922308471,3.052396958733619,56.92236185447596,0.763337144964547,0.7915680396810663,0.9643354793254488,0.9912790978615633,46.0,0.0963571507861796,2021-11-25 23:00:00,G001_20211125_230000.WAV,G001
307.35916501765416,3.05985906334787,59.2267039612871,0.813518790155883,0.831525359184021,0.978345135443845,0.9856619263301353,39.0,0.05750137447042462,2021-11-25 23:30:00,G001_20211125_233000.WAV,G001
319.2504908701715,3.0426313535585825,53.418720821729316,0.6933806628395565,0.7451591380993834,0.9305135338044783,0.9865995711012324,35.0,0.03616102762314075,2021-11-26 00:00:00,G001_20211126_000000.WAV,G001
364.0406115479751,3.043266115653601,57.58617856449919,0.6653245511896534,0.8233497939387747,0.8080703439626145,0.9960008670199467,62.0,0.09327169412548282,2021-11-26 00:30:00,G001_20211126_003000.WAV,G001
322.379907806955,3.048351850384789,46.87819676944186,0.5781734409447494,0.6040026892594381,0.9572365342506046,0.9776146288199778,21.0,0.02514953101932824,2021-11-26 01:00:00,G001_20211126_010000.WAV,G001
363.3034213439033,3.0517950772109783,48.59630185590551,0.5721389664078198,0.5987474231373341,0.9555597975017737,0.9877151081623226,25.0,0.027554089453769286,2021-11-26 01:30:00,G001_20211126_013000.WAV,G001
362.7684512023868,2.9949912488514028,29.83469760894957,0.6165597402213444,0.7302841808987527,0.8442737174760531,0.2500780823540726,57.0,0.04816633845449214,2021-11-26 02:00:00,G001_20211126_020000.WAV,G001
359.52972216853016,0.0,19.211432415831425,0.22681290604766868,0.33308512698316656,0.6809457633307396,-0.8223390909816246,10.0,0.00158643168248291,2021-11-26 02:30:00,G001_20211126_023000.WAV,G001
330.92994955952327,3.0218953457720668,9.84173668122838,0.45622432430615845,0.47379546277901335,0.9629140845507623,-0.653298329458947,42.0,0.2899866005522356,2021-11-26 03:00:00,G001_20211126_030000.WAV,G001
316.7391538134274,3.0342250875817913,12.37857076965288,0.4694649703917065,0.47566180029683414,0.9869721934759937,-0.6713645535996647,57.0,0.6221093510314427,2021-11-26 03:30:00,G001_20211126_033000.WAV,G001
347.8739021216523,3.0084713788445736,12.633609995085159,0.5371858766219039,0.6109607867073292,0.8792477165629191,-0.23989519198262657,75.0,0.059977606402366275,2021-11-26 04:00:00,G001_20211126_040000.WAV,G001
346.246587637649,3.0016808473873646,18.06735752865347,0.5164199522951037,0.5803138701754784,0.8898976551067889,-0.34664503959137966,69.0,0.06334888298602279,2021-11-26 04:30:00,G001_20211126_043000.WAV,G001
339.5307998182707,3.014215486304944,5.676375404803376,0.4380264840438744,0.46005103779595735,0.9521258470416681,-0.675190903864631,40.0,0.12755959607613823,2021-11-26 05:00:00,G001_20211126_050000.WAV,G001
349.17643212021494,2.9930539073117384,14.279554309804633,0.4096007836771509,0.4450425338138182,0.920363229480681,-0.714036563611472,45.0,0.028103877623621487,2021-11-26 05:30:00,G001_20211126_053000.WAV,G001
349.39325149735384,3.001396634293604,18.273273558957847,0.41800898632653394,0.44604945928022566,0.9371359557324884,-0.6666606256284476,64.0,0.05423236373076287,2021-11-26 06:00:00,G001_20211126_060000.WAV,G001
342.70700566629563,3.012448757509815,18.779450461715935,0.42913682106768397,0.4482149940263764,0.9574352192297036,-0.7067519039419516,45.0,0.12599938640493602,2021-11-26 06:30:00,G001_20211126_063000.WAV,G001
337.69999789642696,2.995156075232623,19.16746331506696,0.3812143145850055,0.4040192181591096,0.9435549039523086,-0.7846094563079383,31.0,0.03010986148659575,2021-11-26 07:00:00,G001_20211126_070000.WAV,G001
349.8536536295446,2.9855370415904305,10.774062479246025,0.37945659362419865,0.4180575811007871,0.9076658593896366,-0.7562484518409519,37.0,0.016539096581786015,2021-11-26 07:30:00,G001_20211126_073000.WAV,G001
354.7871601404405,2.9357027249544654,6.736844762623621,0.2671561444226787,0.34833688876877694,0.76694761030611,-0.8719335840496827,12.0,0.001042761981929538,2021-11-26 08:00:00,G001_20211126_080000.WAV,G001
375.76826287839594,2.9674673521377546,5.695044109733416,0.2883323169019008,0.4143823240312962,0.6958122974379682,-0.836915170385151,8.0,0.0009876957582400485,2021-11-26 08:30:00,G001_20211126_083000.WAV,G001
322.74925258592725,2.9899939898336068,13.97026235443389,0.3428106429639658,0.46512106805601955,0.7370352936209662,-0.6093124378064814,8.0,0.0005943655890294097,2021-11-26 09:00:00,G001_20211126_090000.WAV,G001
313.38546575591175,3.072649485767905,15.151681501769904,0.6491189530402833,0.6647234775581851,0.9765247880589025,0.9215776500729792,3.0,0.0020523094162368445,2021-11-26 09:30:00,G001_20211126_093000.WAV,G001
378.55922419394426,3.0861095399430325,13.83974761622468,0.726591027935231,0.7887637543974235,0.9211769986696595,0.9675664390397019,9.0,0.006922610978107242,2021-11-26 10:00:00,G001_20211126_100000.WAV,G001
354.0952692432561,3.08506333913599,9.918135777855605,0.7453373145604038,0.7962884186420619,0.9360142595461242,0.9339572562722283,5.0,0.0014151145421156094,2021-11-26 10:30:00,G001_20211126_103000.WAV,G001
310.32030664077115,3.0646184961895147,7.695001521506374,0.8492568547391003,0.8821653395057178,0.9626957858205397,0.3872063546116279,3.0,4.632555326258635e-05,2021-11-26 11:00:00,G001_20211126_110000.WAV,G001
308.9309749694484,3.0498688200566706,13.053788275690657,0.46278554495169905,0.49099336634117957,0.9425494857503236,-0.5747848024864644,3.0,8.565857018365021e-05,2021-11-26 11:30:00,G001_20211126_113000.WAV,G001
321.98338713789076,3.0345872860489127,13.160493361834675,0.6748494438078984,0.754075300000798,0.8949364125932572,0.0892114993685554,4.0,0.00017131714036730042,2021-11-26 12:00:00,G001_20211126_120000.WAV,G001
303.7373307153094,3.0345856045547746,3.2416555335475974,0.7365371399344725,0.8089101534632629,0.9105302199274752,0.18444912394544855,1.0,1.7481340853806167e-06,2021-11-26 12:30:00,G001_20211126_123000.WAV,G001
341.3900184132515,3.0811263607154658,4.2984838333289135,0.7904959896106922,0.8451437013894646,0.9353391480183448,0.7065626430871926,2.0,5.0695888476037894e-05,2021-11-26 13:00:00,G001_20211126_130000.WAV,G001
308.709019920306,3.0699107565706396,4.100534673858213,0.8537213622924373,0.8801269507587021,0.9699979776286795,0.48389394307129563,2.0,1.4859139725735242e-05,2021-11-26 13:30:00,G001_20211126_133000.WAV,G001
315.21564908519395,3.050014612597477,6.694170039726713,0.7914699346291829,0.8264156633435249,0.9577141016749876,0.23760552448857905,1.0,0.0,2021-11-26 14:00:00,G001_20211126_140000.WAV,G001
321.52182557320884,3.0656704606496152,4.904853504041803,0.7399691793225114,0.795187682114542,0.9305591572480159,0.6832300525458412,3.0,0.0031501376218558714,2021-11-26 14:30:00,G001_20211126_143000.WAV,G001
320.22178606312474,3.090118151320214,6.944886763372381,0.7774014840816684,0.8077002722431853,0.962487584562316,0.9270779112769127,4.0,0.002185167606725771,2021-11-26 15:00:00,G001_20211126_150000.WAV,G001
311.0922290982538,3.086238226843671,13.29218652138513,0.7962540328731347,0.8216606701917963,0.9690789175624883,0.9699016463312419,7.0,0.004327505928359717,2021-11-26 15:30:00,G001_20211126_153000.WAV,G001
304.64691375275015,3.083815226204887,24.298085448876407,0.8423512104053557,0.8637855659956316,0.9751855594327165,0.9198956830497951,6.0,0.0017900893034297513,2021-11-26 16:00:00,G001_20211126_160000.WAV,G001
311.8187287490821,3.0856609469765264,32.34655530166096,0.7853836727357808,0.799378961400754,0.9824922979703528,0.9673629548688819,10.0,0.012144287491139145,2021-11-26 16:30:00,G001_20211126_163000.WAV,G001
311.24626495869177,3.071236630347032,43.74043331647909,0.5619348554454354,0.5681353631013711,0.9890862142041501,0.9902183016561231,8.0,0.03893531641663979,2021-11-26 17:00:00,G001_20211126_170000.WAV,G001
312.16749383652325,3.0471663933179385,49.2333715398071,0.5148362520708726,0.521592775411472,0.98704636325672,0.9862677378004908,10.0,0.037415313829401345,2021-11-26 17:30:00,G001_20211126_173000.WAV,G001
331.79836130024086,3.0252411536294694,52.19049089229865,0.45922984291000074,0.4686461127800609,0.9799075045897601,0.9903230946380067,41.0,0.04815934591815061,2021-11-26 18:00:00,G001_20211126_180000.WAV,G001
308.6575022566499,3.0533607121752597,61.94470588903538,0.7232370231656998,0.7392662560681976,0.9783173751393042,0.9725773386436513,35.0,0.07055469168596169,2021-11-26 18:30:00,G001_20211126_183000.WAV,G001
304.2080157132751,3.064852803946978,71.78870966431452,0.8265851233123784,0.8384059247230371,0.9859008613106311,0.9950232966868696,43.0,0.295325402048988,2021-11-26 19:00:00,G001_20211126_190000.WAV,G001
305.18477820639623,3.069227199542238,67.79044129851415,0.828842992128197,0.8387877781094971,0.9881438592206074,0.9946970624686747,49.0,0.28234725459912224,2021-11-26 19:30:00,G001_20211126_193000.WAV,G001
306.7571926116088,3.069584164466828,69.72153060414252,0.835711217924518,0.8412469487716708,0.9934196125700833,0.9960133014825886,49.0,0.3126170703545303,2021-11-26 20:00:00,G001_20211126_200000.WAV,G001
308.10527095418047,3.060610587702346,69.32260499432638,0.7934854147421452,0.8076023432120353,0.9825199510767347,0.9959925080794705,49.0,0.22161795054004232,2021-11-26 20:30:00,G001_20211126_203000.WAV,G001
313.08762740524526,3.046180394277256,63.58886065412973,0.757256996710151,0.7890763051274954,0.9596752453335889,0.9820627514536562,47.0,0.13632561444727934,2021-11-26 21:00:00,G001_20211126_210000.WAV,G001
305.87982269719737,3.059821352108288,63.12362394901739,0.7703545518302974,0.7866338330949743,0.979305134638531,0.9963221283302702,43.0,0.17185206939742692,2021-11-26 21:30:00,G001_20211126_213000.WAV,G001
305.4364200824695,3.072385532420574,60.790830980037,0.8186081190462522,0.8352989238321479,0.9800181655815833,0.9957867876440379,38.0,0.16238155298987744,2021-11-26 22:00:00,G001_20211126_220000.WAV,G001
315.26113485181213,3.073704964320446,57.749841178892034,0.8039182279641192,0.821466493972029,0.9786378797715061,0.9921427181776371,43.0,0.18296583184523418,2021-11-26 22:30:00,G001_20211126_223000.WAV,G001
327.22679275723465,3.036741254584313,51.15134399661285,0.7712757882178325,0.8569788669453918,0.8999939414690135,0.9451661526165557,40.0,0.03273468481579474,2021-11-26 23:00:00,G001_20211126_230000.WAV,G001
304.84900961837496,3.056031799206459,56.66122664050351,0.8170480816159852,0.8472731032024576,0.9643267070886232,0.9871640158688373,37.0,0.042216564094899205,2021-11-26 23:30:00,G001_20211126_233000.WAV,G001
309.29464964684985,3.042253519226847,55.039787088966726,0.7516770320679073,0.8055955516939657,0.9330699883922133,0.9918800942027818,47.0,0.05997236200011013,2021-11-27 00:00:00,G001_20211127_000000.WAV,G001
316.6230291520362,3.0255943980757674,47.63469779958822,0.601505973149824,0.6424727290461555,0.9362358057482805,0.8838186383399682,11.0,0.009320176876206758,2021-11-27 00:30:00,G001_20211127_003000.WAV,G001
314.4026131533393,3.0469937157179827,49.63991853474103,0.698364765747723,0.7828697457351973,0.8920574202185892,0.9497164748784157,18.0,0.009111274853003776,2021-11-27 01:00:00,G001_20211127_010000.WAV,G001
312.9003011548547,3.0249661446978884,43.504250087474055,0.5129073870583165,0.5651579407251351,0.9075469883696977,0.9447760276761101,5.0,0.008094734882354947,2021-11-27 01:30:00,G001_20211127_013000.WAV,G001
325.42617797840614,3.0474724036089818,48.52185144904093,0.7408693602516082,0.8269557937072817,0.8958995944997932,0.9245456097178026,19.0,0.012270153145286549,2021-11-27 02:00:00,G001_20211127_020000.WAV,G001
313.17455675780167,3.0413062573674807,47.15815123986397,0.6876434268982285,0.7681454817308749,0.8951994683985516,0.9869112182246572,31.0,0.03165346388398683,2021-11-27 02:30:00,G001_20211127_023000.WAV,G001
331.30803269449984,3.040697246057385,44.861201892263885,0.6663004925528078,0.7650496650458642,0.8709244941802091,0.9253373506266376,21.0,0.009468768273464111,2021-11-27 03:00:00,G001_20211127_030000.WAV,G001
314.11119353847243,3.0411524167402386,42.01949408814731,0.6935552350733765,0.7172423840862304,0.9669746942757274,0.9135090766644794,8.0,0.007073824576492666,2021-11-27 03:30:00,G001_20211127_033000.WAV,G001
321.3323339176437,2.9919451952675704,41.27992309011821,0.6299289270918121,0.7859925296701631,0.8014439111223588,0.7586092287666512,45.0,0.008794862583549883,2021-11-27 04:00:00,G001_20211127_040000.WAV,G001
314.5722487523791,3.0235773735328078,33.38605589336492,0.38414136034722957,0.441501985593381,0.8700784433187578,0.9641126973432604,9.0,0.005087070188457595,2021-11-27 04:30:00,G001_20211127_043000.WAV,G001
314.58188822771393,2.9962637047164558,37.30572430043289,0.67733079299149,0.8231094998476369,0.822892693033999,0.7311737280948055,14.0,0.0011327908873266397,2021-11-27 05:00:00,G001_20211127_050000.WAV,G001
323.7982320158633,2.9921358365152377,25.575733817510628,0.5783860004192495,0.7620715479994267,0.7589654828836158,0.14012224834276524,6.0,0.0006765278910422987,2021-11-27 05:30:00,G001_20211127_053000.WAV,G001
346.7019718849929,3.0503689491090706,24.842951120866267,0.6367488576941748,0.7683573189903785,0.828714508154699,0.7362662030158007,9.0,0.009188192752760522,2021-11-27 06:00:00,G001_20211127_060000.WAV,G001
334.20013441714434,3.042319402001477,20.703113989716943,0.6990478403178145,0.815823088293211,0.8568620456431274,0.41144133406996564,8.0,0.004344987269213524,2021-11-27 06:30:00,G001_20211127_063000.WAV,G001
319.1430633778421,2.9848508119944666,16.156634388425687,0.48235648249276947,0.582804146896633,0.8276476498344494,-0.1387574357106955,5.0,0.00044402605768667643,2021-11-27 07:00:00,G001_20211127_070000.WAV,G001
336.45406649763856,3.082659623891088,18.76081912241403,0.7145831556734161,0.747499416476234,0.9559648341158746,0.9259050470641121,4.0,0.0019185771587052268,2021-11-27 07:30:00,G001_20211127_073000.WAV,G001
304.83813651339096,3.064583468469808,17.77105751773492,0.8096721434310148,0.8326946829018749,0.9723517635652141,0.8877260171769917,4.0,5.0695888476037894e-05,2021-11-27 08:00:00,G001_20211127_080000.WAV,G001
319.9818272519092,3.086190961164995,13.625110279345373,0.8071879027718305,0.8296845118875881,0.9728853452204667,0.933015742444984,2.0,8.30363690555793e-05,2021-11-27 08:30:00,G001_20211127_083000.WAV,G001
319.85879925273696,3.0513061602156006,7.043900655430035,0.6859433654513709,0.7235800481003566,0.9479854609758869,0.07823099778170381,2.0,1.04888045122837e-05,2021-11-27 09:00:00,G001_20211127_090000.WAV,G001
