ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
297.2248012318766,3.08823579654717,43.89637969799965,0.6992851634369572,0.7042021626861238,0.9930176311438592,0.9919750267430326,8.0,0.04418845934320854,2021-11-10 07:30:00,G057_20211110_073000.WAV,G057
309.3464247759891,3.088480757724121,50.4764792767362,0.7839364985673203,0.7954134175362396,0.98557112727056,0.9960996644542671,33.0,0.06822442895014934,2021-11-10 08:00:00,G057_20211110_080000.WAV,G057
296.8470200111652,3.080508522974805,42.52905670873927,0.6822046593376739,0.6871573247901449,0.992792530511141,0.9857640602662247,11.0,0.037764940646477466,2021-11-10 08:30:00,G057_20211110_083000.WAV,G057
330.58108831865025,3.073172202967687,34.646761351691055,0.612726523102474,0.6533432026066217,0.9378325521072222,0.9930106545684169,36.0,0.022588514584245642,2021-11-10 09:00:00,G057_20211110_090000.WAV,G057
334.3526472015102,3.0825441568954726,28.96525931646492,0.73221564146976,0.8067852134883298,0.9075719649147382,0.9711770265154702,32.0,0.011295568392686856,2021-11-10 09:30:00,G057_20211110_093000.WAV,G057
313.55876226219215,3.076960964296647,23.67395316381037,0.5628940326834111,0.6732017027258869,0.8361446954221525,0.8916295836647449,15.0,0.009941638543559566,2021-11-10 10:00:00,G057_20211110_100000.WAV,G057
311.36928556731897,3.0615250493328854,20.11184561683403,0.6291394272059887,0.6630930239355497,0.9487951230009303,0.8172194393608411,3.0,0.00626356442791875,2021-11-10 10:30:00,G057_20211110_103000.WAV,G057
310.03000840676606,3.065472493985087,11.21148741002554,0.5992775561818189,0.6358603903950771,0.9424671912799469,-0.1942291899925513,1.0,3.234048057954141e-05,2021-11-10 11:00:00,G057_20211110_110000.WAV,G057
327.24064586681334,3.079642614800981,16.814576302231846,0.7679749878739203,0.8680357121361472,0.8847274105624207,0.7773135669658359,30.0,0.003861628194605783,2021-11-10 11:30:00,G057_20211110_113000.WAV,G057
341.90330202231735,3.0855860691266055,16.186601319821555,0.5448845009981157,0.9014592527522208,0.6044471775452341,0.9016357225170822,23.0,0.0017594969569355908,2021-11-10 12:00:00,G057_20211110_120000.WAV,G057
308.0404864408023,3.087631998019453,11.205524088396109,0.8026552822680793,0.8428337979248378,0.9523292542898931,0.6932788939980925,4.0,0.0002534794423801895,2021-11-10 12:30:00,G057_20211110_123000.WAV,G057
299.4872883161722,3.085328499688697,9.490720999539894,0.8109977905859277,0.8147177666541427,0.9954340309976396,0.40124927347918493,0.0,0.0,2021-11-10 13:00:00,G057_20211110_130000.WAV,G057
299.54802485879475,3.045255860198564,18.58760588347376,0.7410715114216383,0.7629336422407381,0.9713446496409691,0.525397840584244,2.0,8.740670426903084e-07,2021-11-10 13:30:00,G057_20211110_133000.WAV,G057
317.4815054525224,3.0819004130626233,36.18248800152839,0.7818508578097798,0.845364850562078,0.9248679517369712,0.9693950213596636,27.0,0.00631775658456555,2021-11-10 14:00:00,G057_20211110_140000.WAV,G057
310.69186318207164,3.0853267403909643,13.893097504103508,0.7466290336199024,0.8629996495125286,0.8651556626258667,0.6243568421776987,22.0,0.0004046930407656128,2021-11-10 14:30:00,G057_20211110_143000.WAV,G057
315.6234571264515,3.081318170486109,20.64371592333899,0.5843843727760998,0.6679548281520814,0.8748860673600011,0.9311465141312267,18.0,0.006388556015023463,2021-11-10 15:00:00,G057_20211110_150000.WAV,G057
303.77084256141177,3.088995555754157,26.419268127416416,0.8566706850592929,0.8699957070755566,0.9846838071637675,0.9582831000727978,4.0,0.0011948496473576516,2021-11-10 15:30:00,G057_20211110_153000.WAV,G057
300.84474870020756,3.076127138607805,45.636227152055575,0.6161596916344477,0.6218049545248839,0.9909211677241303,0.9496701916572922,7.0,0.017466481714080436,2021-11-10 16:00:00,G057_20211110_160000.WAV,G057
298.42371695380666,3.0788471676502427,17.74038924086098,0.841159740281154,0.8467589821042546,0.9933874432495702,0.5907528478543571,1.0,0.0,2021-11-10 16:30:00,G057_20211110_163000.WAV,G057
299.68477205262116,3.0853232438892655,23.450084196341805,0.6638217419600932,0.66876607532055,0.9926067820379691,0.8582756958197586,2.0,0.0008714448415622374,2021-11-10 17:00:00,G057_20211110_170000.WAV,G057
303.25974145864393,3.0837471412547712,30.067057117070508,0.5954748862812195,0.6009728966521528,0.990851483649993,0.9287475472143942,5.0,0.012305115826994164,2021-11-10 17:30:00,G057_20211110_173000.WAV,G057
360.691985310212,3.055983871457086,44.98248772508533,0.637356725038361,0.7131179509566435,0.8937605962426702,0.986395340359168,43.0,0.04329953316079249,2021-11-10 18:00:00,G057_20211110_180000.WAV,G057
313.04847087863106,3.06301881734743,58.48848180281682,0.7326334925569702,0.7449834853791283,0.9834224609477443,0.9378540939308398,31.0,0.04897048013376722,2021-11-10 18:30:00,G057_20211110_183000.WAV,G057
323.62666740195937,3.007778683378916,62.00158858091995,0.8376077640061755,0.8570552993631853,0.977308890836496,0.8168173627370781,43.0,0.0830555985305185,2021-11-10 19:00:00,G057_20211110_190000.WAV,G057
320.02908922617206,3.0333923983646893,63.82624783820917,0.8052015545993394,0.8172328421196536,0.9852780175976423,0.9122845509912082,41.0,0.10063221269197792,2021-11-10 19:30:00,G057_20211110_193000.WAV,G057
333.20376877450485,3.0016279583242147,76.7920236964599,0.771565134696621,0.80080342495698,0.9634888046814615,0.825074192006631,72.0,0.141612845988513,2021-11-10 20:00:00,G057_20211110_200000.WAV,G057
320.53687887837685,3.057183327942283,74.76632975028232,0.808824157021242,0.8368819650873283,0.9664733985955135,0.9334553980187384,45.0,0.16197598588206913,2021-11-10 20:30:00,G057_20211110_203000.WAV,G057
318.2244846561112,3.0347420725286782,70.91171841709075,0.8210988972245712,0.8365127152758516,0.9815737193591881,0.7469327178335352,33.0,0.11170314585469336,2021-11-10 21:00:00,G057_20211110_210000.WAV,G057
309.2894397053281,3.063312492687001,70.70392345365447,0.8141473910040843,0.8220818601406719,0.9903483223249449,0.8837103045679632,35.0,0.11665298751744857,2021-11-10 21:30:00,G057_20211110_213000.WAV,G057
321.4706809319644,3.0118088029744112,76.79575182869128,0.8566612383507455,0.8767834563714461,0.977049957005375,0.9024893296699601,43.0,0.23349127724794752,2021-11-10 22:00:00,G057_20211110_220000.WAV,G057
328.909266873305,3.01442328309993,78.35042564122467,0.8103533394242369,0.8291971999377759,0.9772745729062363,0.8373117423321067,58.0,0.22789375190655872,2021-11-10 22:30:00,G057_20211110_223000.WAV,G057
348.98418213370735,3.0625438491989874,60.913562849487356,0.7918421100281017,0.8462729746120202,0.9356816698431464,0.9865009351795937,59.0,0.5072315936776981,2021-11-10 23:00:00,G057_20211110_230000.WAV,G057
337.978542173762,3.038815754295267,64.46231213338818,0.7423130290274137,0.8377880753330316,0.8860391438877125,0.9775299573457814,58.0,0.3406728742908039,2021-11-10 23:30:00,G057_20211110_233000.WAV,G057
347.68761126588345,3.0703284792522947,44.56970683205565,0.7897037181790265,0.8453701614545803,0.9341513980340024,0.9823549710244407,67.0,0.5432213041604717,2021-11-11 00:00:00,G057_20211111_000000.WAV,G057
363.1707524930797,3.0703385637954654,41.994472778440944,0.7821051019541324,0.8200329412497759,0.9537483954756264,0.9872489520198213,76.0,0.5677380106408921,2021-11-11 00:30:00,G057_20211111_003000.WAV,G057
352.2344441507983,3.0774118485566806,43.46058993029905,0.8089363004443884,0.865537365093054,0.9346058680637311,0.9831987077630708,72.0,0.5123929595647845,2021-11-11 01:00:00,G057_20211111_010000.WAV,G057
356.17639210633365,3.0581043441660642,65.26620367359969,0.7952348141279519,0.8708838908607315,0.9131352898742766,0.9574626215316933,70.0,0.4080957837628062,2021-11-11 01:30:00,G057_20211111_013000.WAV,G057
339.41044635236193,3.0673317073476367,74.93214876676089,0.8158122761375203,0.8835156549880677,0.9233704819282893,0.9288611974614319,65.0,0.37870615351938725,2021-11-11 02:00:00,G057_20211111_020000.WAV,G057
371.6770858791054,3.076513085601463,41.1062318858019,0.7928932345144375,0.8514806035714114,0.9311935365159961,0.9865491442067329,67.0,0.42298289363390745,2021-11-11 02:30:00,G057_20211111_023000.WAV,G057
364.1453385537036,3.079357819760091,49.27609753189309,0.7854672166627407,0.8370022558025716,0.9384290319619081,0.988864133762571,72.0,0.4295873442084754,2021-11-11 03:00:00,G057_20211111_030000.WAV,G057
357.5891165675156,3.0641620998167,61.87791313210086,0.7686143241882734,0.8481675934011742,0.9062057194452688,0.9824366866260758,62.0,0.37038940560818895,2021-11-11 03:30:00,G057_20211111_033000.WAV,G057
365.68378710053025,3.084009471658911,37.02126266674928,0.80067647551925,0.8368513345355391,0.9567726577906858,0.9910258967158905,69.0,0.4840277358953987,2021-11-11 04:00:00,G057_20211111_040000.WAV,G057
338.47990329629,3.033943530319897,73.1668698082833,0.8203720137430052,0.8544712888496401,0.9600931294572318,0.9205493033690315,57.0,0.19296166254544056,2021-11-11 04:30:00,G057_20211111_043000.WAV,G057
316.4672113856219,3.0308266746631203,53.37287520914527,0.5285391978175635,0.5410359801319641,0.9769021233830836,0.7943958370184404,17.0,0.03137201429624055,2021-11-11 05:00:00,G057_20211111_050000.WAV,G057
348.76477370088685,3.039103829715088,40.254693346282856,0.7766895622701272,0.8097606096691549,0.9591594762647944,0.6799821776187749,41.0,0.04491043872047074,2021-11-11 05:30:00,G057_20211111_053000.WAV,G057
319.4213772790415,3.0811564262739677,48.33210410912331,0.6790792008019115,0.6889942454525904,0.9856093941043502,0.9592566140311901,19.0,0.044872853837635056,2021-11-11 06:00:00,G057_20211111_060000.WAV,G057
314.7519833907317,3.0886690280840843,44.590511987351775,0.739759874100203,0.7459043467599744,0.9917623852355045,0.976855045104672,23.0,0.0651083799429584,2021-11-11 06:30:00,G057_20211111_063000.WAV,G057
306.7264946456864,3.0893836387580933,39.80067958869848,0.772857895814505,0.7814723133312027,0.9889766823856155,0.9896299377855499,10.0,0.026211522476196975,2021-11-11 07:00:00,G057_20211111_070000.WAV,G057
301.12635327006933,3.090108710517174,43.327052657504126,0.7410936742869898,0.7466803851691285,0.992517935393638,0.992306969253219,10.0,0.03388408297693249,2021-11-11 07:30:00,G057_20211111_073000.WAV,G057
298.4921211909682,3.0886865819053435,43.8516053374916,0.6642119101759051,0.6699874178047774,0.9913796774754429,0.9935228279631813,11.0,0.037962479798125476,2021-11-11 08:00:00,G057_20211111_080000.WAV,G057
303.17034218815706,3.0832242516307344,31.243890442719866,0.746601167969457,0.7636424742396619,0.9776841822645178,0.9710658235643961,8.0,0.010902238223476218,2021-11-11 08:30:00,G057_20211111_083000.WAV,G057
334.6790801947649,3.0706564466124444,26.759032455047567,0.6957631796246119,0.812245541045178,0.8565921811393641,0.8662215071786727,28.0,0.006872789156673895,2021-11-11 09:00:00,G057_20211111_090000.WAV,G057
308.2982921013612,3.0196331807383854,26.056651483352464,0.5643737989565397,0.5710349012534167,0.9883350347198464,0.8995199650664428,4.0,0.01922947493918678,2021-11-11 09:30:00,G057_20211111_093000.WAV,G057
303.4272769868196,3.0755437203562823,17.480902577104597,0.6814100913654598,0.6995117661378076,0.9741224155923895,0.7644600782093601,3.0,0.0025461572953568686,2021-11-11 10:00:00,G057_20211111_100000.WAV,G057
299.79906686304037,3.0582632627747928,11.432939450180095,0.5839454364525132,0.590204019344167,0.9893958992373377,-0.31013362778387393,1.0,0.0,2021-11-11 10:30:00,G057_20211111_103000.WAV,G057
307.10403965820285,3.065575459059459,12.659430530425098,0.6636332380791441,0.7032463331055209,0.9436710962267714,0.7590237561707688,4.0,0.0008137564167446772,2021-11-11 11:00:00,G057_20211111_110000.WAV,G057
301.54974710293504,3.0787192760558346,18.87158751955675,0.7050625425248888,0.7133026485040674,0.988447952637692,0.922694535203438,3.0,0.0026763932847177242,2021-11-11 11:30:00,G057_20211111_113000.WAV,G057
331.2716614830968,3.0509211175840605,21.914426431772803,0.6587315472315023,0.8083987089455097,0.8148597219938216,0.9361720295638982,28.0,0.006229475813253829,2021-11-11 12:00:00,G057_20211111_120000.WAV,G057
315.66849705815576,3.0842104880961574,12.942335783982132,0.8513865370309169,0.9050956242180518,0.9406592124080411,0.8082365384702982,2.0,0.00013635445865968813,2021-11-11 12:30:00,G057_20211111_123000.WAV,G057
312.8037723863427,3.0876487160638284,8.686719058595516,0.8095987707262307,0.900706160143302,0.8988489327056716,0.8307443073900889,0.0,2.4473877195328634e-05,2021-11-11 13:00:00,G057_20211111_130000.WAV,G057
305.06812035809816,3.0632250945222683,9.844920470907441,0.8551988217624219,0.8866226032756289,0.9645578835943142,0.7232246985650909,1.0,6.118469298832158e-06,2021-11-11 13:30:00,G057_20211111_133000.WAV,G057
307.6996441258899,3.088398991870505,15.89764228123677,0.8367178791167259,0.8589992553357523,0.9740612391912757,0.8851424981645026,3.0,7.25475645432956e-05,2021-11-11 14:00:00,G057_20211111_140000.WAV,G057
303.262803600777,3.0708301932322217,13.756749515583095,0.8516669015987677,0.8702328315773696,0.9786655601754881,0.7961208727982019,2.0,1.9229474939186783e-05,2021-11-11 14:30:00,G057_20211111_143000.WAV,G057
307.8006313543882,3.049797268583634,29.287848621421492,0.7152602893160985,0.7847308007893337,0.9114721744025376,0.8965075607530547,4.0,0.004015463994119277,2021-11-11 15:00:00,G057_20211111_150000.WAV,G057
305.59868544165073,3.0907203416153433,30.170987623377325,0.8545648387607698,0.8646332266909955,0.9883553076386411,0.968814200622466,4.0,0.0020138504663584707,2021-11-11 15:30:00,G057_20211111_153000.WAV,G057
298.2513175416864,3.0352486335269613,11.566620360700249,0.7263107010878957,0.7492149701775734,0.9694289756593504,-0.06984495511496613,1.0,0.0,2021-11-11 16:00:00,G057_20211111_160000.WAV,G057
299.2708981915773,3.077896392040848,20.30566772181788,0.7662689742948788,0.7746198623549425,0.9892193726679356,0.64827184887456,2.0,8.740670426903084e-07,2021-11-11 16:30:00,G057_20211111_163000.WAV,G057
297.81989987022996,3.088556763310714,23.27723743417855,0.6686255210281803,0.6727339486082996,0.9938929385255219,0.8589140407767207,2.0,0.00030941973311236916,2021-11-11 17:00:00,G057_20211111_170000.WAV,G057
307.18347433642293,3.0894613663353954,30.27831555214938,0.6818688453641978,0.6865262262818256,0.9932160189380502,0.8932887307497482,6.0,0.00459234824229488,2021-11-11 17:30:00,G057_20211111_173000.WAV,G057
307.59735320297267,3.0776567097514422,42.10970977746172,0.5625616909549771,0.5667519369620663,0.9926065607652795,0.9325293556059155,5.0,0.0342267172576671,2021-11-11 18:00:00,G057_20211111_180000.WAV,G057
315.63548918449044,3.0076803103835443,66.980726009825,0.7277670090569933,0.7383422361022608,0.9856770660972959,0.8677105537122765,33.0,0.07325730698196013,2021-11-11 18:30:00,G057_20211111_183000.WAV,G057
333.5247803283436,3.0003423150405975,72.05094903086484,0.7225593845553627,0.8515665255427731,0.8485060918697062,0.9334779114625542,62.0,0.13775471406207798,2021-11-11 19:00:00,G057_20211111_190000.WAV,G057
311.5845040079379,3.066076170689191,68.88349724787699,0.7325441237376492,0.7376828540881359,0.9930339571781985,0.8347039040128978,30.0,0.0896215901552081,2021-11-11 19:30:00,G057_20211111_193000.WAV,G057
335.133224264932,3.054570510863361,78.44551386561089,0.7477167934981906,0.8354784246774456,0.8949564362321657,0.9657225052840783,63.0,0.2152608609385557,2021-11-11 20:00:00,G057_20211111_200000.WAV,G057
324.3945335167389,3.040097235095131,80.73681817650885,0.7626319619839647,0.8517796552673125,0.8953394898175037,0.9313468854279121,54.0,0.19793335588426303,2021-11-11 20:30:00,G057_20211111_203000.WAV,G057
345.74981585275873,3.0151568834268487,77.38367971018555,0.7199660711290258,0.8187584400302493,0.8793388085287113,0.960548691463243,66.0,0.204388340994531,2021-11-11 21:00:00,G057_20211111_210000.WAV,G057
344.92430460340654,3.013706317913115,77.0787435773366,0.7107854790813443,0.8373935104189876,0.8488070067866954,0.838683464223782,57.0,0.13322180237868606,2021-11-11 21:30:00,G057_20211111_213000.WAV,G057
317.7483065186781,3.0718149081896184,77.56212530659054,0.6867623495590491,0.6949450969095236,0.9882253326387024,0.6478353199609918,48.0,0.11162885015606468,2021-11-11 22:00:00,G057_20211111_220000.WAV,G057
328.28259612857215,3.0704486437893497,74.3813591095849,0.7624864396285511,0.7753613884041864,0.9833949059520052,0.6610220019191437,45.0,0.12471887818739473,2021-11-11 22:30:00,G057_20211111_223000.WAV,G057
323.6511771623433,3.0646199843865873,83.34331004990747,0.820262072382766,0.8353827380175864,0.9818997150088322,0.8995324766059353,51.0,0.27262063654806445,2021-11-11 23:00:00,G057_20211111_230000.WAV,G057
331.271972280597,3.035927851874823,77.41877846689795,0.8012781387310396,0.8645735021899728,0.9267900724477383,0.969783744903837,51.0,0.3283869879387489,2021-11-11 23:30:00,G057_20211111_233000.WAV,G057
339.9425444035518,3.0604353242594646,62.36203849638529,0.7426030913725146,0.8075148587626527,0.9196153895055234,0.9923730239959907,58.0,0.4484567035260739,2021-11-12 00:00:00,G057_20211112_000000.WAV,G057
339.37848176709264,3.0647514459024,69.13717701326935,0.770118185179771,0.8352648902592463,0.922004736653955,0.9877495445617852,67.0,0.43128740460650805,2021-11-12 00:30:00,G057_20211112_003000.WAV,G057
341.6674116704961,3.065557726494339,69.95075545945988,0.7805225550988677,0.8320217777842299,0.938103515965038,0.9926581756879345,66.0,0.43593044873727904,2021-11-12 01:00:00,G057_20211112_010000.WAV,G057
349.964040064051,3.068242248204239,62.87333530495419,0.7612941950775031,0.8179087484439781,0.9307813329125275,0.9874337863652488,63.0,0.44328659696856065,2021-11-12 01:30:00,G057_20211112_013000.WAV,G057
352.33448839172434,3.0679451867128464,58.688530227546195,0.7488180366113163,0.7939844827515209,0.9431141954012978,0.9908220368823693,59.0,0.4258341003271633,2021-11-12 02:00:00,G057_20211112_020000.WAV,G057
