ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
297.2006423129094,3.054880195167449,87.85603747996458,0.7502761217490572,0.7562378215122563,0.9921166336916641,0.5085583531098516,16.0,0.08166233566447015,2021-11-19 19:30:00,G071_20211119_193000.WAV,G071
297.75670911526197,3.068710788936255,84.45287722933303,0.7661828814788205,0.7706478564267429,0.9942062059724333,0.7119571005790332,19.0,0.08088441599647575,2021-11-19 20:00:00,G071_20211119_200000.WAV,G071
271.57017978686383,3.044323619977179,77.18272197689956,0.8143467149381729,0.8174749736287933,0.9961732667157577,0.9240026749148239,56.0,0.22558534084681361,2021-11-19 20:30:00,G071_20211119_203000.WAV,G071
300.1007043390324,3.061164573840865,82.39494618469006,0.7674233721229319,0.7717709722276338,0.9943667224330127,0.6933274174856295,19.0,0.0689586452660092,2021-11-19 21:00:00,G071_20211119_210000.WAV,G071
298.9365691098195,3.057383574097606,81.45922289053836,0.7563718200253543,0.7613518909899288,0.9934589103625929,0.6154690980305747,17.0,0.06776117341752347,2021-11-19 21:30:00,G071_20211119_213000.WAV,G071
302.2050135258388,3.059898521353646,77.68285797852663,0.7581361369476991,0.7626307350901572,0.9941064555417809,0.6473105607489243,19.0,0.051708058111473276,2021-11-19 22:00:00,G071_20211119_220000.WAV,G071
277.5210370458864,3.0617060024584557,85.88144436848259,0.8510659734390347,0.8544887107612444,0.9959944031101821,0.8881827109438357,50.0,0.17305478564816876,2021-11-19 22:30:00,G071_20211119_223000.WAV,G071
276.0409334556208,3.059266331839517,83.23987221109677,0.8378649066076785,0.84093021332461,0.9963548619512518,0.8950191269101395,49.0,0.16456322432843243,2021-11-19 23:00:00,G071_20211119_230000.WAV,G071
299.7955294557726,3.010244073766759,70.45188911618303,0.7655005945979033,0.7708078873999737,0.9931146360995701,0.6115121533861368,18.0,0.046669935677406335,2021-11-19 23:30:00,G071_20211119_233000.WAV,G071
281.51588568528194,3.0602183144098327,85.01440894769978,0.8402719327749911,0.8442283940859934,0.9953135178362654,0.8850474883294738,55.0,0.16304147360710863,2021-11-20 00:00:00,G071_20211120_000000.WAV,G071
276.9572310424139,3.0496611678051897,83.94959515622271,0.841301991190272,0.8450186058417342,0.9956017363099834,0.8792156802348912,49.0,0.16591540604347435,2021-11-20 00:30:00,G071_20211120_003000.WAV,G071
279.9793875611494,3.063577377557287,82.6578408738592,0.8185368751737994,0.8216153432223061,0.9962531517042594,0.8976687802319832,52.0,0.15607253707573876,2021-11-20 01:00:00,G071_20211120_010000.WAV,G071
311.9423376855749,3.0600699351530634,79.91551188839102,0.7985050724081039,0.8081771440749236,0.9880322380585375,0.8141247428326251,34.0,0.04988213205929322,2021-11-20 01:30:00,G071_20211120_013000.WAV,G071
303.60637042942756,3.0563143793867615,74.59436590325798,0.7871639766191721,0.7925338037190829,0.9932244819404397,0.7338491466885269,19.0,0.03631049308744079,2021-11-20 02:00:00,G071_20211120_020000.WAV,G071
300.0680649716272,3.0601351203289466,73.75937580318764,0.800330345249983,0.8062946811562288,0.9926027840123007,0.6658146382408366,17.0,0.035378737619932925,2021-11-20 02:30:00,G071_20211120_023000.WAV,G071
302.4955071621813,3.0478761939913217,71.95353530435195,0.7821451011124924,0.7901601941204087,0.9898563695468884,0.6689328169918344,18.0,0.03343044218177623,2021-11-20 03:00:00,G071_20211120_030000.WAV,G071
309.28638582816757,3.0499575333238305,77.94285363993325,0.8032906072324367,0.8174424536393945,0.9826876542269718,0.8616449547867111,33.0,0.041548776874283815,2021-11-20 03:30:00,G071_20211120_033000.WAV,G071
304.85695187535055,3.0866262728383975,6.344324848327717,0.938922597674918,0.9548878400682804,0.9832805050777265,0.4276345688927692,32.0,0.5510713002708734,2021-11-20 04:00:00,G071_20211120_040000.WAV,G071
321.9245440168718,3.0829411374782554,12.392587115413336,0.8603069395443755,0.9060583319593978,0.9495050254478843,0.5950956464863373,12.0,0.058753912542599845,2021-11-20 04:30:00,G071_20211120_043000.WAV,G071
329.0375349544213,3.0574654410925697,61.61285553302525,0.7664636560231677,0.7758118058171039,0.9879504929883215,0.7906835152721514,17.0,0.06226241765195875,2021-11-20 05:00:00,G071_20211120_050000.WAV,G071
330.0258890472022,3.0417752116248913,59.0292589151356,0.7151407597461296,0.7256124916487027,0.9855684238858957,0.7057768014609936,17.0,0.046091303295145346,2021-11-20 05:30:00,G071_20211120_053000.WAV,G071
317.7861317860414,3.0403980561065413,57.94411577844271,0.7535348164309834,0.7656806858296119,0.9841371610602029,0.7644747651898428,25.0,0.0450502894473012,2021-11-20 06:00:00,G071_20211120_060000.WAV,G071
313.2053341619155,3.043415706100957,53.49219202052862,0.7140185977194518,0.7212574803003596,0.9899635251229654,0.6964666031954967,10.0,0.03469434312550641,2021-11-20 06:30:00,G071_20211120_063000.WAV,G071
308.85606703288886,3.0658533902516103,55.16347218964804,0.7166606757996953,0.724996413335604,0.9885023741047805,0.806013179369203,9.0,0.03065790152236257,2021-11-20 07:00:00,G071_20211120_070000.WAV,G071
304.8686575187007,3.047468410070918,61.58020840933456,0.7299319405019274,0.733902999461715,0.9945891228640568,0.7682086365938643,8.0,0.02980918242391028,2021-11-20 07:30:00,G071_20211120_073000.WAV,G071
315.11432470654756,0.0,57.37493879482767,0.6000384698811781,0.6194255261763879,0.9687015541402001,0.009967820986278337,12.0,0.023424996744100264,2021-11-20 08:00:00,G071_20211120_080000.WAV,G071
312.23142650160014,3.0169569413560153,54.69247557582522,0.7625677277460227,0.7937324334708037,0.9607365096717729,0.6923515304566411,34.0,0.017535533010452967,2021-11-20 08:30:00,G071_20211120_083000.WAV,G071
304.0503102299861,3.039651263901648,54.82357568355154,0.7575788480441966,0.7619828659720366,0.9942203189539939,0.684614875729053,10.0,0.006843944944265114,2021-11-20 09:00:00,G071_20211120_090000.WAV,G071
300.71927733308604,3.0534887526813552,54.260032314012896,0.7260403523045301,0.729748451082059,0.9949186616675505,0.6580738619427697,11.0,0.012867140935444032,2021-11-20 09:30:00,G071_20211120_093000.WAV,G071
302.77147571431226,3.0238934265777835,38.84080846167415,0.6900144682845598,0.7036777976145208,0.9805829750828009,0.6360916014008234,20.0,0.006171787388436268,2021-11-20 10:00:00,G071_20211120_100000.WAV,G071
312.12098565226404,2.987137937587333,44.82408619724567,0.5556648148486638,0.5953690130376341,0.9333116146129349,-0.09458960573885317,8.0,0.0047776504553452255,2021-11-20 10:30:00,G071_20211120_103000.WAV,G071
300.86777225909026,3.040518069098181,48.29995349699933,0.6682542815225292,0.6723919734540296,0.9938463097495864,0.4939044877040019,7.0,0.006614939379080254,2021-11-20 11:00:00,G071_20211120_110000.WAV,G071
300.42752381684744,0.0,29.41953790529927,0.5384462736018328,0.5775352994285251,0.9323175122535867,-0.30071659387496,4.0,7.866603384212776e-06,2021-11-20 11:30:00,G071_20211120_113000.WAV,G071
304.0246293491523,0.0,24.587489992377602,0.6525311144098899,0.6634356410152147,0.9835635502056563,-0.07220557825579879,4.0,0.0001337322575316172,2021-11-20 12:00:00,G071_20211120_120000.WAV,G071
307.20258298092165,0.0,27.08246907185616,0.3711101736835062,0.4139033166843603,0.8966107753287518,-0.7057574902656549,4.0,4.4577419177205726e-05,2021-11-20 12:30:00,G071_20211120_123000.WAV,G071
302.81942252824524,3.0357165997876687,25.513779202653318,0.7193517493333249,0.7387359844428624,0.9737602668372022,0.32486203886731024,4.0,4.545148621989604e-05,2021-11-20 13:00:00,G071_20211120_130000.WAV,G071
301.0613637029503,3.025393639135687,33.81869185342776,0.6791763955314559,0.6868303416296802,0.9888561328259563,0.26397750979050305,4.0,0.001348685446871146,2021-11-20 13:30:00,G071_20211120_133000.WAV,G071
302.31458448949945,3.0323068454372892,40.94335478808505,0.6713843760658642,0.6772880238950988,0.9912834014171953,0.30659757230371043,6.0,0.0023748401549895676,2021-11-20 14:00:00,G071_20211120_140000.WAV,G071
304.95704316945756,3.0418827850427546,30.981406847930877,0.712358832232277,0.7204773733972363,0.9887317194616699,0.25796089785421206,6.0,0.00038109323061297445,2021-11-20 14:30:00,G071_20211120_143000.WAV,G071
301.4258637166402,3.0326710748408483,43.896936150098625,0.679976863451244,0.684527000230673,0.99335287464498,0.5349809852085896,7.0,0.00552235557571737,2021-11-20 15:00:00,G071_20211120_150000.WAV,G071
302.25239570181077,0.0,45.85583714321831,0.7290253920345614,0.7342411226322894,0.9928964335598239,0.5870655895508609,7.0,0.006193639064503526,2021-11-20 15:30:00,G071_20211120_153000.WAV,G071
300.95410511496686,0.0,58.0226541144325,0.7006640225891347,0.7070941312585518,0.9909062904284438,0.46790283862065424,8.0,0.020361391759470736,2021-11-20 16:00:00,G071_20211120_160000.WAV,G071
302.87737411905925,3.0558938352802163,56.86262693540062,0.7370592818097456,0.7407175544387546,0.9950611773582428,0.7232882424617915,8.0,0.019036306122752224,2021-11-20 16:30:00,G071_20211120_163000.WAV,G071
302.27687478380346,3.011720762466296,60.020481380207286,0.6896172966397067,0.7001074811648405,0.9850163227684982,0.4949309054470113,15.0,0.03772123729434295,2021-11-20 17:00:00,G071_20211120_170000.WAV,G071
300.04202490656576,3.027475260981618,63.71964614053682,0.6749626805338864,0.6838995634304936,0.9869324629309907,0.7380731446904405,13.0,0.04975277013697505,2021-11-20 17:30:00,G071_20211120_173000.WAV,G071
315.84312684744464,3.044519507257048,68.7377698355924,0.6805586135549827,0.6879410322734394,0.9892688204771563,0.749796567180746,35.0,0.07961964098570289,2021-11-20 18:00:00,G071_20211120_180000.WAV,G071
285.34972914003765,3.087603013681907,90.49548474987516,0.8214422066136867,0.8257226676880678,0.9948161032246264,0.7543991336309684,47.0,0.1545000904659389,2021-11-20 18:30:00,G071_20211120_183000.WAV,G071
302.97291629994135,3.0636258024975644,89.52002529499384,0.7807603672154941,0.7855130824618525,0.9939495403036916,0.6396386459820858,25.0,0.07797115054318897,2021-11-20 19:00:00,G071_20211120_190000.WAV,G071
284.02063168046357,3.064887198643272,88.40286529631176,0.8551130270991736,0.8589943954098307,0.9954814975145382,0.7212836414995872,41.0,0.12039923886241921,2021-11-20 19:30:00,G071_20211120_193000.WAV,G071
297.3612649583183,3.0612925966419415,86.23240050950086,0.806746877370924,0.8159759136452902,0.9886895726699377,0.6529389295828179,43.0,0.08005317823887728,2021-11-20 20:00:00,G071_20211120_200000.WAV,G071
301.29468978878856,3.0488014953516647,77.26874184950914,0.743853682980657,0.7498550704640764,0.9919966034507106,0.5038558673929348,19.0,0.051462445272477286,2021-11-20 20:30:00,G071_20211120_203000.WAV,G071
291.67235638954867,3.056329329884635,84.40896153136194,0.8564211525561198,0.8595205686557574,0.9963940175341179,0.8577950787230807,48.0,0.18484682412110373,2021-11-20 21:00:00,G071_20211120_210000.WAV,G071
304.50338562203046,3.062173184520253,69.02789421272746,0.7396287743081205,0.7448219444052565,0.993027635482353,0.5466997980560907,18.0,0.05350164368307379,2021-11-20 21:30:00,G071_20211120_213000.WAV,G071
294.20538395395846,3.064739253753729,82.88483951713239,0.8476892185197138,0.8510818689646802,0.9960137202204843,0.8849185970537642,53.0,0.2443795303987407,2021-11-20 22:00:00,G071_20211120_220000.WAV,G071
279.2636148172459,3.053847054658374,88.02335142770613,0.850133054852214,0.8543228222897269,0.9950958029819645,0.8164491770934489,51.0,0.1497967357092224,2021-11-20 22:30:00,G071_20211120_223000.WAV,G071
302.40346685767406,3.0542347148904123,82.08900706658275,0.7608221672223802,0.7653361264098004,0.994101991227573,0.6840226974908802,27.0,0.07828057027630134,2021-11-20 23:00:00,G071_20211120_230000.WAV,G071
298.24131402076466,3.0530408125397743,81.75076562264209,0.7446403317012992,0.7490119826100591,0.994163443295625,0.6036481273723773,16.0,0.06010434612355636,2021-11-20 23:30:00,G071_20211120_233000.WAV,G071
310.4984578894399,3.056914382561433,80.03773736856007,0.7602867722696421,0.7650855563121085,0.9937277811574465,0.6421051430833546,23.0,0.06134989165939007,2021-11-21 00:00:00,G071_20211121_000000.WAV,G071
317.61092053757136,3.0472598769876282,82.86823492774352,0.7762778017243004,0.7840830457177531,0.9900453860900565,0.8160847654583817,26.0,0.059121894767572465,2021-11-21 00:30:00,G071_20211121_003000.WAV,G071
306.88392176144663,3.0522512533933006,86.4341068533482,0.7694211730913674,0.7743144376801195,0.9936805200179237,0.7603333500245177,30.0,0.07019982046662943,2021-11-21 01:00:00,G071_20211121_010000.WAV,G071
302.486394497888,3.057932227915074,84.8725096074343,0.7663398276502462,0.770972637186485,0.9939909546554787,0.7887693712822524,15.0,0.06720002237611629,2021-11-21 01:30:00,G071_20211121_013000.WAV,G071
331.5098556106867,3.0581298300496025,21.12126755948655,0.781857233230062,0.847056647171257,0.9230282718883935,0.6715180971146234,40.0,0.020295836731268956,2021-11-21 02:00:00,G071_20211121_020000.WAV,G071
329.6431611864625,3.0611964223131496,56.66075407389794,0.6994288378917278,0.7133055599081712,0.9805458939388754,0.7650416328449212,14.0,0.04170173860675461,2021-11-21 02:30:00,G071_20211121_023000.WAV,G071
309.65551411654496,2.995103382387492,66.97880685371092,0.7073135970298244,0.7168161266578148,0.9867434209770136,0.5220333836554502,14.0,0.04858239436681272,2021-11-21 03:00:00,G071_20211121_030000.WAV,G071
329.06618657371496,3.0561582900223425,47.99360725658749,0.7362680550535331,0.7489201780129717,0.9831061796291735,0.8692834033628869,13.0,0.04196658092068978,2021-11-21 03:30:00,G071_20211121_033000.WAV,G071
313.5704701359549,3.063783488232092,63.80521951526877,0.7566877810343341,0.7628266116434577,0.9919525216931042,0.8350899167157328,17.0,0.05694896409944437,2021-11-21 04:00:00,G071_20211121_040000.WAV,G071
309.00152973859576,3.0351763325329557,73.12203835538097,0.7208210930282271,0.7247195573254557,0.9946207270690808,0.8543478701303695,12.0,0.08064492162677862,2021-11-21 04:30:00,G071_20211121_043000.WAV,G071
306.68937695077807,3.0475937559752646,69.91713006032481,0.7396171045023381,0.7457550149312526,0.99176953516098,0.8060346760443928,16.0,0.060308003744503215,2021-11-21 05:00:00,G071_20211121_050000.WAV,G071
316.0960400335357,3.066264030804608,60.88475787451794,0.6982752777527422,0.7050371415193282,0.9904092091488764,0.9370324654004852,16.0,0.0552489037014117,2021-11-21 05:30:00,G071_20211121_053000.WAV,G071
302.27762013661584,3.033635274903357,55.830407570525914,0.7512814682378326,0.7626800997360413,0.9850545051560231,0.8589644398096719,21.0,0.04609130329514534,2021-11-21 06:00:00,G071_20211121_060000.WAV,G071
302.8871151273132,3.0451388583676677,61.86409066210251,0.7059811303698535,0.712477855754071,0.9908815055348753,0.9111360189777197,12.0,0.038887242729291824,2021-11-21 06:30:00,G071_20211121_063000.WAV,G071
301.7518596496388,3.062907529205497,58.542149594847444,0.7083790340096664,0.7120924525951043,0.9947852015957971,0.9368618073206745,9.0,0.03944227530140017,2021-11-21 07:00:00,G071_20211121_070000.WAV,G071
305.78846724599003,0.0,59.81815836167141,0.7245495530196157,0.733258898494867,0.9881224142071392,0.66659108891421,7.0,0.035301819720176174,2021-11-21 07:30:00,G071_20211121_073000.WAV,G071
414.3600361700546,3.013798590460274,37.84569523143622,0.6276825907527064,0.8452568539123219,0.7425939084048121,0.11959527183209949,37.0,0.020301081133525106,2021-11-21 08:00:00,G071_20211121_080000.WAV,G071
345.97826373056233,3.029548622405299,48.11990579853283,0.735627479247337,0.8179795280871915,0.8993226040357867,0.7416837383056232,39.0,0.03053640620342861,2021-11-21 08:30:00,G071_20211121_083000.WAV,G071
298.62264246023597,3.046462955078302,55.263470234697984,0.7576341310066828,0.7611118341172706,0.995430759377666,0.8754924711034094,10.0,0.017543399613837177,2021-11-21 09:00:00,G071_20211121_090000.WAV,G071
303.7299774345453,3.0212314416767487,52.58639493968144,0.7695949409335711,0.7786392145607346,0.9883845130606916,0.6652622373861408,12.0,0.012855778063889059,2021-11-21 09:30:00,G071_20211121_093000.WAV,G071
321.14914840316794,3.041340217425089,39.925904063100944,0.7356368591347371,0.7424689248646461,0.9907981795586198,0.48469701224111017,7.0,0.0035181198468284907,2021-11-21 10:00:00,G071_20211121_100000.WAV,G071
307.5573449349626,3.0660962444222895,30.644575264380553,0.754492127858851,0.7600244791851666,0.9927208248183704,0.48115202994895284,3.0,5.1569955518728194e-05,2021-11-21 10:30:00,G071_20211121_103000.WAV,G071
312.5520624964189,3.0574516614260068,50.65616957744887,0.7340525242553633,0.7388626281622805,0.9934898535619793,0.8259467622884331,7.0,0.013405566233741261,2021-11-21 11:00:00,G071_20211121_110000.WAV,G071
320.13823557085783,3.047534203538743,33.63286775509358,0.7655864257651526,0.772327784892593,0.991271375626635,0.7328573101444079,7.0,0.0013766555922372359,2021-11-21 11:30:00,G071_20211121_113000.WAV,G071
302.8621029506758,3.050964028335,26.47223392546153,0.6230587243088525,0.6322098381313197,0.9855251954801652,0.17452806978371774,3.0,0.0018678812702291891,2021-11-21 12:00:00,G071_20211121_120000.WAV,G071
321.2734704965474,3.0633557661471826,45.42410501742228,0.753871222897884,0.7589411780441286,0.9933196994801224,0.7635259385165497,9.0,0.004650910734155132,2021-11-21 12:30:00,G071_20211121_123000.WAV,G071
352.78059198849655,3.038290778438823,38.82108961243406,0.5528493176677173,0.8424699064757699,0.6562244104129524,0.6940179312438977,52.0,0.006195387198588906,2021-11-21 13:00:00,G071_20211121_130000.WAV,G071
307.9900594892067,3.04485487851083,25.316320125292602,0.7365798754431082,0.7422036906182129,0.9924228143214696,0.33961730646013794,7.0,0.0023940696299287545,2021-11-21 13:30:00,G071_20211121_133000.WAV,G071
304.1255887957319,3.0514889134009446,45.61765975651106,0.6781563918783284,0.682402257822932,0.993778059940556,0.49226453737380294,5.0,0.005688428313828526,2021-11-21 14:00:00,G071_20211121_140000.WAV,G071
300.52516293707555,3.046006145987447,54.62277069199602,0.7362345296155427,0.7424502360000361,0.9916281171678513,0.8578416437278826,10.0,0.018526725036863777,2021-11-21 14:30:00,G071_20211121_143000.WAV,G071
324.3608508609541,3.073913148913271,50.71727910655832,0.7570417994231431,0.7624495692017997,0.9929073738157947,0.7998081790177114,8.0,0.010174140376915192,2021-11-21 15:00:00,G071_20211121_150000.WAV,G071
315.1412603687303,3.0349782352964243,49.466178688142314,0.765242839427072,0.7710290866638904,0.9924954228875407,0.6166261935363012,17.0,0.011538559030554762,2021-11-21 15:30:00,G071_20211121_153000.WAV,G071
314.6670567236345,3.048125325013659,52.96016899705681,0.7582680548646913,0.7622561189521413,0.9947680786178111,0.7878806182473379,7.0,0.011585758650860038,2021-11-21 16:00:00,G071_20211121_160000.WAV,G071
325.225772361558,3.045899146051668,58.70679100428635,0.7207379777749915,0.7263568640718391,0.9922642896697513,0.4400585311967857,13.0,0.028848582743993628,2021-11-21 16:30:00,G071_20211121_163000.WAV,G071
316.0009627889269,3.055796299186861,58.433424806797625,0.7442516634651974,0.7485035031119762,0.9943195460955074,0.8136281683715334,13.0,0.028010352450053625,2021-11-21 17:00:00,G071_20211121_170000.WAV,G071
316.93695076650545,3.067917869575273,68.1633844013186,0.710289782382627,0.7138666279887246,0.9949894763729533,0.9308061708021895,18.0,0.060599068069719084,2021-11-21 17:30:00,G071_20211121_173000.WAV,G071
307.21160973083204,3.0527600698179507,66.58330208934909,0.6468114870398296,0.6509015506053812,0.9937163099984205,0.738171512669406,13.0,0.0817829569163614,2021-11-21 18:00:00,G071_20211121_180000.WAV,G071
308.0303916428916,3.0830647421951034,85.34987808834371,0.7519647181697552,0.7571069072618253,0.9932081070153389,0.7152774764747502,28.0,0.07733045940089697,2021-11-21 18:30:00,G071_20211121_183000.WAV,G071
293.11058877163816,3.083904162819703,91.41601467773316,0.844934814297834,0.8489253973858432,0.9952992535029608,0.7310240829341476,48.0,0.16635680990003296,2021-11-21 19:00:00,G071_20211121_190000.WAV,G071
305.0643779093077,3.055287739409292,87.6501523057602,0.7397349448274269,0.7447577034570967,0.993255848705754,0.6299181756828595,23.0,0.0724295654925324,2021-11-21 19:30:00,G071_20211121_193000.WAV,G071
301.40561929339844,3.0476336972956464,82.14530786111783,0.7225672430084604,0.7282913994044178,0.9921402938430435,0.5862419555515461,17.0,0.0635831329534638,2021-11-21 20:00:00,G071_20211121_200000.WAV,G071
278.59867612727743,3.052215557051768,78.72006999652572,0.8296881682574913,0.8328302970842905,0.9962271679623091,0.8738735496527478,50.0,0.17514467994724128,2021-11-21 20:30:00,G071_20211121_203000.WAV,G071
278.5770828945903,3.052816000670501,72.41267309912554,0.8443801492065643,0.8596634473508693,0.9822217657486755,0.8554824170372216,54.0,0.13217379599450038,2021-11-21 21:00:00,G071_20211121_210000.WAV,G071
301.18371905323636,3.0633955060820623,78.63896565122631,0.7415224963411935,0.7452655780292828,0.9949775196944058,0.7166692832660915,12.0,0.056164051895108466,2021-11-21 21:30:00,G071_20211121_213000.WAV,G071
290.8217634259511,3.0640309124872815,80.91111586610228,0.8027812811501411,0.806395709753385,0.9955177978261451,0.6764335775565408,34.0,0.06324137273977189,2021-11-21 22:00:00,G071_20211121_220000.WAV,G071
350.86636519757155,3.022894779183244,41.69171160607402,0.8174116252292856,0.906891920311316,0.9013330110479826,0.6152763505216732,64.0,0.19619221433522396,2021-11-21 22:30:00,G071_20211121_223000.WAV,G071
395.044716764339,3.038743169576913,51.27504125220375,0.672073600043563,0.782403543883175,0.8589858843276328,0.6529956673959948,33.0,0.06974705373851585,2021-11-21 23:00:00,G071_20211121_230000.WAV,G071
322.6295672911638,3.0658535578426345,69.03144303474367,0.8155880933990096,0.8462133865811795,0.9638090183069541,0.7208783088190885,47.0,0.07896234256959976,2021-11-21 23:30:00,G071_20211121_233000.WAV,G071
324.5898998521776,3.0602519721462027,74.05785432760787,0.8377998261650552,0.8653349253317288,0.9681798360835627,0.6238127106987553,46.0,0.09706951542597221,2021-11-22 00:00:00,G071_20211122_000000.WAV,G071
301.5070659455283,3.049505930303333,79.34607879812195,0.729972126283122,0.7360925336698521,0.991685274463774,0.5746463516985595,15.0,0.07042532976364353,2021-11-22 00:30:00,G071_20211122_003000.WAV,G071
308.37898167903006,3.0607292770662746,86.6481009927795,0.8576785444397689,0.8630197078474879,0.9938110759706279,0.8126957374502602,46.0,0.11866334171563628,2021-11-22 01:00:00,G071_20211122_010000.WAV,G071
306.05893493328426,3.055763689309356,83.52585974637358,0.7987509428474698,0.8072449525312976,0.9894777791335915,0.6164520730977748,38.0,0.08406164969665503,2021-11-22 01:30:00,G071_20211122_013000.WAV,G071
309.11289751713133,3.0678251731811375,87.4428540187792,0.8355985808374865,0.8399297943307941,0.9948433624779813,0.827417518682542,44.0,0.12263510235762103,2021-11-22 02:00:00,G071_20211122_020000.WAV,G071
312.7308318487243,3.0697328700725164,80.29869822100889,0.7991595756226856,0.8095573591032325,0.9871562115227206,0.8308005929671755,38.0,0.08219901282868199,2021-11-22 02:30:00,G071_20211122_023000.WAV,G071
310.04247699737545,3.06443532663632,90.68472465597918,0.844965599241796,0.8522809607192912,0.9914167254524596,0.8807536288228205,53.0,0.1282125241570279,2021-11-22 03:00:00,G071_20211122_030000.WAV,G071
328.4514919863555,3.0100707833743083,7.275455542661775,0.3161114129689293,0.3770742743195641,0.83832664940974,-0.9600754284841518,20.0,0.027728028795264648,2021-11-22 03:30:00,G071_20211122_033000.WAV,G071
308.8134632343044,3.0731723588153987,4.050998607618416,0.9097381034006543,0.9274927523680332,0.9808573717454411,0.40763978944358087,34.0,0.5471886944672429,2021-11-22 04:00:00,G071_20211122_040000.WAV,G071
318.8753476442341,3.039896158185368,9.707564948277877,0.7094539913524437,0.740298622954743,0.9583348791340587,-0.05964931954868326,14.0,0.1369601871202725,2021-11-22 04:30:00,G071_20211122_043000.WAV,G071
340.2736291237245,3.0674732200307187,47.77993422798068,0.7561419219755049,0.7716503376840071,0.9799022757444149,0.8420314102172327,19.0,0.06561359069363339,2021-11-22 05:00:00,G071_20211122_050000.WAV,G071
343.4318282561924,3.0576672698622174,52.41982879055182,0.7205571267756614,0.7339763459916403,0.9817170958038861,0.5777996024755431,20.0,0.05368170149386798,2021-11-22 05:30:00,G071_20211122_053000.WAV,G071
337.4341002399359,3.037953083507218,55.27284628687078,0.6909296960925004,0.7061304817226429,0.978473120728255,0.5755239424574619,12.0,0.03199172782950798,2021-11-22 06:00:00,G071_20211122_060000.WAV,G071
314.1546681050014,3.0845323140145755,13.203824168159166,0.905782080923065,0.9411130001593633,0.9624583666038876,0.427418710030426,11.0,0.010226584399476608,2021-11-22 06:30:00,G071_20211122_063000.WAV,G071
314.14548565805245,3.0874133645523987,7.8766023857198375,0.9238499541346944,0.9565834615586044,0.9657808139704027,0.49657049321554925,14.0,0.16318656873619522,2021-11-22 07:00:00,G071_20211122_070000.WAV,G071
313.15586369666573,3.08988411166457,6.485121646709516,0.933435505280469,0.9665446980719847,0.9657447887743212,0.5921029087285701,17.0,0.22882463330702393,2021-11-22 07:30:00,G071_20211122_073000.WAV,G071
330.298490693148,3.085219012923562,14.899445426478689,0.8481958532740296,0.9072548443805865,0.9349036365334831,0.6621675866131522,10.0,0.021886638748965327,2021-11-22 08:00:00,G071_20211122_080000.WAV,G071
338.90673898061226,3.080849122732872,21.041385618839975,0.7853909006754756,0.834650454092848,0.9409818167883094,0.5294136198130817,13.0,0.017082766282339387,2021-11-22 08:30:00,G071_20211122_083000.WAV,G071
339.28776254938975,3.0691508256970788,42.68778533313823,0.6711747598187472,0.6828217974397559,0.9829427858561642,0.9004260296150574,11.0,0.04612714004389565,2021-11-22 09:00:00,G071_20211122_090000.WAV,G071
316.2325267180199,3.072477747453952,64.8149077394792,0.723763449529957,0.7294517558074106,0.9922019431276063,0.9263543550350268,18.0,0.07402473784544224,2021-11-22 09:30:00,G071_20211122_093000.WAV,G071
304.68914264420357,3.068297612351018,68.99490780763874,0.7375958931866492,0.7423131463167801,0.9936451979147385,0.8079657721531328,12.0,0.05984649634596271,2021-11-22 10:00:00,G071_20211122_100000.WAV,G071
303.8777422833092,3.061756723917773,66.67503093233849,0.76827929569845,0.7733840468536533,0.9933994615275931,0.8422801570778965,21.0,0.041733205020291465,2021-11-22 10:30:00,G071_20211122_103000.WAV,G071
308.5442771211209,3.046869615772311,53.787136093212396,0.7410295072312464,0.7548647072155272,0.9816719474999503,0.6482493925023914,23.0,0.017422778361945918,2021-11-22 11:00:00,G071_20211122_110000.WAV,G071
313.01697610223346,3.0647305650170567,51.138663529220224,0.7406713484593512,0.7445933654978287,0.9947326725965987,0.8134142820903629,10.0,0.01813164673356776,2021-11-22 11:30:00,G071_20211122_113000.WAV,G071
302.52603104402783,3.0753976358966324,47.04401049087708,0.7707822237385575,0.7751722391464678,0.9943367226195509,0.8359731149561217,5.0,0.0070642098390230725,2021-11-22 12:00:00,G071_20211122_120000.WAV,G071
297.55502139478654,3.0385559295598172,42.84806886350282,0.44573006675773225,0.45154871303657695,0.9871140231145484,-0.39857645593813396,5.0,0.0020138504663584703,2021-11-22 12:30:00,G071_20211122_123000.WAV,G071
301.0011206928998,3.0536298008023204,33.25524696219047,0.5900670679189018,0.5938614781275914,0.9936106140094269,0.05831571234555834,4.0,0.001462314162420886,2021-11-22 13:00:00,G071_20211122_130000.WAV,G071
298.35383523900396,3.059399831416178,51.859213177471915,0.6785623403457227,0.6815533500255493,0.9956114812146188,0.56524255355293,7.0,0.01746473357999505,2021-11-22 13:30:00,G071_20211122_133000.WAV,G071
315.79278245508254,3.0555453662720566,41.70894557128967,0.6936856190111668,0.6988837600612733,0.9925622237242273,0.7878639548931072,7.0,0.010469575037344513,2021-11-22 14:00:00,G071_20211122_140000.WAV,G071
309.6551682655218,3.0364641274568283,34.705149360832785,0.6549777704236966,0.7000916993394486,0.9355599717032527,0.05983069389013437,24.0,0.006163046718009364,2021-11-22 14:30:00,G071_20211122_143000.WAV,G071
