ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
345.3120149019928,2.9984583529479503,30.230282890476943,0.4389474554827354,0.8566098584029344,0.5124240063044688,0.9115550866842661,54.0,0.0033677803154857585,2021-11-23 14:30:00,G030_20211123_143000.WAV,G030
315.50124828101184,3.055761887630637,35.35590031898272,0.5662322114412236,0.590559547283048,0.9588062948880501,0.13111137640801918,5.0,0.005276742736721392,2021-11-23 15:00:00,G030_20211123_150000.WAV,G030
318.0199658005567,3.0535137684251428,27.324395630898255,0.47953673602794333,0.49594544024829207,0.966914295628701,0.061140723866687,4.0,0.007226786308963471,2021-11-23 15:30:00,G030_20211123_153000.WAV,G030
316.76031117575883,3.0428243295038686,30.21204156840875,0.37906024185721693,0.3952166859303852,0.9591200355442124,0.016993864941059346,4.0,0.012944932902243465,2021-11-23 16:00:00,G030_20211123_160000.WAV,G030
317.2125206688912,3.0446341497741987,30.81783281609383,0.3895486137507973,0.40175622497823643,0.9696143818851832,0.02772768139889693,3.0,0.012937940365901946,2021-11-23 16:30:00,G030_20211123_163000.WAV,G030
365.51149773743253,3.033117555028114,45.01692294817451,0.6429644357390183,0.7721895645080356,0.8326510293475061,0.39149310419551386,64.0,0.02971478318329973,2021-11-23 17:00:00,G030_20211123_170000.WAV,G030
337.40151442817853,3.047747861032666,43.46314447499709,0.594106560361896,0.6532173652043562,0.9095082158081214,0.21809825722301956,56.0,0.022900556518486083,2021-11-23 17:30:00,G030_20211123_173000.WAV,G030
316.95918522999,3.055198195098621,37.099778253706575,0.5115419949496257,0.5388713911169234,0.9492840098438853,0.6633620550242113,35.0,0.02681462873565328,2021-11-23 18:00:00,G030_20211123_180000.WAV,G030
309.40558211762806,3.0798659259470242,60.48649435882682,0.7198238492939134,0.7630027602001459,0.943409233677076,0.4897016523432899,43.0,0.04477058799364029,2021-11-23 18:30:00,G030_20211123_183000.WAV,G030
305.25583180813396,3.0784159302252454,57.433250355750964,0.6138919065471393,0.6206683635321254,0.9890820003352155,0.21578940703663368,8.0,0.029262016455186144,2021-11-23 19:00:00,G030_20211123_190000.WAV,G030
307.30939882301584,3.0816198627665345,60.02128912945092,0.7044821065684661,0.7372874313448565,0.9555053790669515,0.33342980250274895,43.0,0.0358323784150892,2021-11-23 19:30:00,G030_20211123_193000.WAV,G030
306.51628778420303,3.085009456486424,62.468422019423045,0.6877146769420008,0.7296007007140746,0.9425904830805686,0.34460440406126397,55.0,0.04215800160303896,2021-11-23 20:00:00,G030_20211123_200000.WAV,G030
309.944711955123,3.0823911451707984,48.925803013287386,0.5576067902387555,0.5651323669620993,0.9866835149368668,0.13086591336126502,9.0,0.02236475342131692,2021-11-23 20:30:00,G030_20211123_203000.WAV,G030
307.36230062680215,3.084099722429229,55.62463822927318,0.6045165847147117,0.6123183243974188,0.9872586865820409,0.2499571417858818,15.0,0.03027068982245076,2021-11-23 21:00:00,G030_20211123_210000.WAV,G030
321.55836387761406,3.0824914040453253,49.79988344733223,0.566573937972997,0.58107974516647,0.9750364604615203,0.14359783131259965,30.0,0.028645799190089475,2021-11-23 21:30:00,G030_20211123_213000.WAV,G030
312.1140178202111,3.085368770546898,52.53252699036393,0.5589422667423976,0.5696600076100525,0.9811857235465412,0.1369417619512791,15.0,0.023973036779867084,2021-11-23 22:00:00,G030_20211123_220000.WAV,G030
312.707921533456,3.0862467123063126,49.52426572718025,0.5773533691498254,0.5866094390483623,0.9842210689388963,0.2099153768640474,8.0,0.023136554620012465,2021-11-23 22:30:00,G030_20211123_223000.WAV,G030
313.49312196161395,3.0880795359532223,44.383103368846314,0.6445609792805098,0.6529564678177144,0.9871423456983838,0.2361598323679621,12.0,0.014141530683686501,2021-11-23 23:00:00,G030_20211123_230000.WAV,G030
312.631623239603,3.0879735410563134,43.38407937487378,0.6345139192973475,0.643556608226701,0.9859488834179321,0.26948848771156225,14.0,0.013027969271299046,2021-11-23 23:30:00,G030_20211123_233000.WAV,G030
316.11530199398953,3.0879025539763996,43.5065803541893,0.6590835127283861,0.6725928741329903,0.9799145041165972,0.3167373484672361,21.0,0.01085503860317094,2021-11-24 00:00:00,G030_20211124_000000.WAV,G030
313.75871702463564,3.08733129667759,43.216886346868236,0.6840096673807429,0.6977734342396671,0.9802747336262206,0.31863013590524875,16.0,0.009172459545992098,2021-11-24 00:30:00,G030_20211124_003000.WAV,G030
314.0495668813619,3.0883278133916137,41.589478977054185,0.6687486779930679,0.6772219547570331,0.9874881835940993,0.2728160037572798,6.0,0.011142606660216055,2021-11-24 01:00:00,G030_20211124_010000.WAV,G030
312.0265256466739,3.0857362478030117,42.54153449235341,0.6446857515604342,0.656201468099937,0.9824509436517307,0.30500556701566295,12.0,0.012009681166564836,2021-11-24 01:30:00,G030_20211124_013000.WAV,G030
311.0933637114714,3.0862301713033227,40.41157832061925,0.6704895075538779,0.6814842146912681,0.9838665270590734,0.38310925252437694,7.0,0.009874335381272414,2021-11-24 02:00:00,G030_20211124_020000.WAV,G030
315.27676109103874,3.084769136282666,41.859093381393926,0.6149193145058719,0.6472255011669981,0.9500851146889676,0.24676207241430254,9.0,0.009045719824802002,2021-11-24 02:30:00,G030_20211124_023000.WAV,G030
316.1564583553368,3.0862503617349564,41.31101765118425,0.6466750820198692,0.6881232368253511,0.939766378190188,0.3438454096702817,22.0,0.006243460885936873,2021-11-24 03:00:00,G030_20211124_030000.WAV,G030
313.9243047156731,3.0811048303566,41.65464746905301,0.6527916852344163,0.6675858317836949,0.9778393341426215,0.39915067030321044,12.0,0.00745404374006295,2021-11-24 03:30:00,G030_20211124_033000.WAV,G030
310.7566466665518,3.076114785641078,36.3170189135872,0.6225392055967193,0.6338297187900541,0.9821868352672264,0.27805259745584576,5.0,0.005143010479189775,2021-11-24 04:00:00,G030_20211124_040000.WAV,G030
320.43163238789543,3.063226027488478,37.27648545193205,0.6512399991650162,0.6887700081676625,0.9455115516680415,0.3129087049221557,20.0,0.0062050019360585,2021-11-24 04:30:00,G030_20211124_043000.WAV,G030
312.8100896944734,3.0558320172174556,34.12661922847395,0.6694413056173867,0.6876829543010595,0.9734737518654755,0.520874170497294,8.0,0.004209506877596526,2021-11-24 05:00:00,G030_20211124_050000.WAV,G030
319.7715627898955,3.0407083741405345,25.11219859259806,0.6574854992777427,0.7279420188485386,0.9032113578465435,-0.03846602923002102,26.0,0.0005060848177176887,2021-11-24 05:30:00,G030_20211124_053000.WAV,G030
308.77802466843093,3.0457272489110685,18.354022202208107,0.7794098343139954,0.8228839453271507,0.9471685998250075,0.3303454123813934,3.0,0.0004580111303697216,2021-11-24 06:00:00,G030_20211124_060000.WAV,G030
306.7738495050462,3.0613070414256893,16.893415360952734,0.6563537454818303,0.6744308476899087,0.9731965074403153,0.0909595031720574,3.0,0.0004580111303697216,2021-11-24 06:30:00,G030_20211124_063000.WAV,G030
307.22981999975906,3.0837490212842984,13.260025229500718,0.9141402977719431,0.9318387104877182,0.9810069999061191,0.24098142734794112,16.0,0.2500775734500388,2021-11-24 07:00:00,G030_20211124_070000.WAV,G030
305.8602813373935,3.08737918409044,11.53635492715333,0.9311788627024971,0.9449314092891158,0.9854459842784092,0.3343675909494881,32.0,0.5271035078932624,2021-11-24 07:30:00,G030_20211124_073000.WAV,G030
313.77156782360225,3.0791716968964185,11.183109545883378,0.9144046761439251,0.9456317861414729,0.9669775165606838,0.34198988134813374,19.0,0.22253397280078174,2021-11-24 08:00:00,G030_20211124_080000.WAV,G030
325.95756681214743,3.074672387833726,10.577903655900593,0.8919487556691174,0.9443592082849583,0.9445015708471535,0.31740162005349126,24.0,0.08109156988559335,2021-11-24 08:30:00,G030_20211124_083000.WAV,G030
311.984315347723,3.084697250734621,11.451331821045471,0.9219206607584884,0.9490637608645692,0.9714001300804551,0.3568548193206887,18.0,0.31453914378140635,2021-11-24 09:00:00,G030_20211124_090000.WAV,G030
313.14179407370546,3.085790620830724,10.641154413884454,0.922025325336795,0.9501456993644393,0.9704041453363897,0.36744825588455565,25.0,0.27368262800493326,2021-11-24 09:30:00,G030_20211124_093000.WAV,G030
312.7984897732926,3.083938557161859,11.838450772312385,0.9129657297892868,0.9471538522492727,0.9639043621278666,0.3451292896580043,21.0,0.20620028197402795,2021-11-24 10:00:00,G030_20211124_100000.WAV,G030
315.8123722199737,3.071939844186654,12.134784318493685,0.9024889986009851,0.9435829977464549,0.9564489830321085,0.32861650900895095,14.0,0.13843910855650451,2021-11-24 10:30:00,G030_20211124_103000.WAV,G030
314.3917673307402,3.0834510941054005,12.928633479843995,0.8880432168802033,0.9388740531541769,0.9458597922658466,0.3014514866615283,8.0,0.05927747870117134,2021-11-24 11:00:00,G030_20211124_110000.WAV,G030
348.0975172040403,3.060939511158107,8.987873712137304,0.7458483612716535,0.9381801707542748,0.794994804326347,0.31466943670073694,3.0,0.00015470986655618458,2021-11-24 11:30:00,G030_20211124_113000.WAV,G030
313.67416810555693,3.0633098491514774,8.508120859515804,0.44314120048568356,0.4841706820844859,0.9152582278997992,0.03304028587371159,1.0,0.002761177787858684,2021-11-24 12:00:00,G030_20211124_120000.WAV,G030
317.32351640815386,3.047495419854331,15.994184455261394,0.38742145304900816,0.410602670754854,0.9435434317481924,-0.012022491606030803,5.0,0.007416458857227267,2021-11-24 12:30:00,G030_20211124_123000.WAV,G030
336.52737187767605,3.03001118976532,13.134900032687971,0.4834523066708655,0.7201492026804422,0.6713224216196095,0.19065678911831913,40.0,0.0041151076369859724,2021-11-24 13:00:00,G030_20211124_130000.WAV,G030
302.8867790293026,3.0825308192993437,41.648680892700696,0.7658228567785361,0.7946928787134628,0.9636714727057015,0.8924979933533302,1.0,0.0005628991754925587,2021-11-24 13:30:00,G030_20211124_133000.WAV,G030
310.65869171438055,3.0542224620857574,14.180915774905996,0.45797465596621684,0.47939490550023817,0.9553181535968353,0.039185728399792646,3.0,0.004055671078083031,2021-11-24 14:00:00,G030_20211124_140000.WAV,G030
312.85023865461324,3.043052290169246,25.319664477119716,0.41557726608098544,0.43153006083292,0.9630320197829482,-0.09786318426598846,5.0,0.010101592812371895,2021-11-24 14:30:00,G030_20211124_143000.WAV,G030
306.728539808968,3.028805273853685,62.0113129949847,0.5098531563869051,0.5230716959663666,0.9747290100355354,-0.1837243271763021,7.0,0.012922207159133519,2021-11-24 15:00:00,G030_20211124_150000.WAV,G030
333.6908692008827,3.0090545880052746,27.1244765332002,0.5103668913192336,0.7332488079854981,0.6960350780813372,0.3878524789015782,54.0,0.00742432546061148,2021-11-24 15:30:00,G030_20211124_153000.WAV,G030
324.00596761748255,3.0212618256599733,30.92582644936768,0.5501002834811617,0.6967521118826776,0.7895207981426113,0.22606323004981532,46.0,0.010091978074902301,2021-11-24 16:00:00,G030_20211124_160000.WAV,G030
310.0011371805624,3.055689154185352,35.75979252328848,0.54970899324381,0.5562500239527111,0.988240844175753,0.09902903806192041,4.0,0.008352584659948589,2021-11-24 16:30:00,G030_20211124_163000.WAV,G030
331.65212812508025,3.0536678727286333,47.566801044173616,0.5872198641275661,0.6124040808422649,0.9588764714303308,0.16820114938361583,22.0,0.012091843468577728,2021-11-24 17:00:00,G030_20211124_170000.WAV,G030
310.38944391487166,3.047805651990429,38.3732882916977,0.48393743721094235,0.4904220171559282,0.9867775513371291,0.09435896643453377,4.0,0.013361862881606745,2021-11-24 17:30:00,G030_20211124_173000.WAV,G030
357.62852151497543,3.0484059566224677,44.422307337658594,0.5974937551303909,0.806822058780391,0.7405520816245095,0.7002813719363273,59.0,0.022330664806652002,2021-11-24 18:00:00,G030_20211124_180000.WAV,G030
311.0177138432888,3.0720697774539345,60.72659402369766,0.7701439638993216,0.805835330001757,0.9557088591507181,0.5953699715521316,37.0,0.025819066374029018,2021-11-24 18:30:00,G030_20211124_183000.WAV,G030
307.8159948310409,3.0842429668091627,55.45069574128173,0.709551157232807,0.7193266661156499,0.9864101953349923,0.38770421223838397,22.0,0.018858870513086094,2021-11-24 19:00:00,G030_20211124_190000.WAV,G030
310.24475294197197,3.086701462533077,61.71759340728766,0.7857555815416083,0.8084463489043627,0.9719328717440485,0.5838185733879061,19.0,0.022595507120587166,2021-11-24 19:30:00,G030_20211124_193000.WAV,G030
317.9769038038495,3.0796132665728444,53.14142153724186,0.7124980182250413,0.7957337025809065,0.8953975631723325,0.5817143285080036,52.0,0.022151481062900488,2021-11-24 20:00:00,G030_20211124_200000.WAV,G030
306.6094660754321,3.0879806884677277,53.26552627972422,0.6804956634488554,0.6869286455789594,0.9906351523240348,0.5310661918644126,12.0,0.020547568039563775,2021-11-24 20:30:00,G030_20211124_203000.WAV,G030
307.3677050826877,3.0879222335110703,50.76604289599578,0.6700161251126062,0.6770577311378279,0.9895996963015431,0.4470381795788736,17.0,0.020288844194927436,2021-11-24 21:00:00,G030_20211124_210000.WAV,G030
310.88731915795876,3.088128654945736,49.66580513649412,0.6695551384216911,0.6924990225319817,0.9668679906198265,0.430417167069576,16.0,0.019296778101473937,2021-11-24 21:30:00,G030_20211124_213000.WAV,G030
309.0141192875476,3.0869810274313276,48.30500355665266,0.6663724897058179,0.6745365234383262,0.9878968247843815,0.33267388927288183,9.0,0.015497208666899166,2021-11-24 22:00:00,G030_20211124_220000.WAV,G030
306.7295948962041,3.0880686885000017,43.923409473453646,0.6767085961323352,0.6861459146975725,0.9862459013992719,0.4544917327188196,17.0,0.010981778324361036,2021-11-24 22:30:00,G030_20211124_223000.WAV,G030
309.4064260472411,3.0877059550829817,42.32451868976283,0.6929460498979204,0.7032412275425217,0.9853603895201397,0.5202726705118413,11.0,0.008223222737630423,2021-11-24 23:00:00,G030_20211124_230000.WAV,G030
319.12816354069435,3.0703020731565154,44.26534022209822,0.6573935274252246,0.7695206374180822,0.8542896648372295,0.6604687541676061,33.0,0.01108142196722773,2021-11-24 23:30:00,G030_20211124_233000.WAV,G030
314.0270523524398,3.0868771419305903,44.18847298033207,0.5997376429055473,0.6122109042175318,0.9796258752889635,0.6179567406610686,13.0,0.012404759469860858,2021-11-25 00:00:00,G030_20211125_000000.WAV,G030
310.478673896234,3.085931594293101,41.64132254313702,0.5981362739678127,0.6093751074633236,0.9815567893111102,0.6115048801093844,8.0,0.011868082305649008,2021-11-25 00:30:00,G030_20211125_003000.WAV,G030
311.0264327862333,3.0847015200966594,40.647964475991486,0.6657608166167582,0.6763250532348062,0.9843799419117774,0.5193585421321101,9.0,0.008752907365500748,2021-11-25 01:00:00,G030_20211125_010000.WAV,G030
314.08660108345737,3.0845214778098433,43.87060676044092,0.6626637745201563,0.671413543641248,0.9869681372919,0.311933490190508,9.0,0.013013110131573313,2021-11-25 01:30:00,G030_20211125_013000.WAV,G030
316.1270915202919,3.080421082762426,39.681446008304704,0.6578503433522204,0.6927206139852617,0.9496618551129428,0.5303711413555792,22.0,0.010502789584966747,2021-11-25 02:00:00,G030_20211125_020000.WAV,G030
315.40585555395853,3.076656802599047,45.32426539176218,0.6913598003784867,0.7149162628632988,0.9670500396921081,0.7568488243131027,15.0,0.008370066000802392,2021-11-25 02:30:00,G030_20211125_023000.WAV,G030
313.04650343689264,3.078607310093717,41.59399881327629,0.6943628559800918,0.7173399246667103,0.9679690647397132,0.5814263008648874,17.0,0.007709271316528521,2021-11-25 03:00:00,G030_20211125_030000.WAV,G030
309.12163368056173,3.0744351683500866,41.26703475574634,0.6557615376494512,0.6679177771687029,0.9817997964198798,0.6578549763181922,5.0,0.0072407713816465165,2021-11-25 03:30:00,G030_20211125_033000.WAV,G030
309.9646844411411,3.065370053139629,40.793984250691985,0.6305771419451447,0.6471348809817717,0.9744137744336896,0.6884169921610396,4.0,0.007504739628538989,2021-11-25 04:00:00,G030_20211125_040000.WAV,G030
315.26098458152364,3.0438924525988598,39.077236499045746,0.6980708242979439,0.7446542878035607,0.9374428318367442,0.6006392359560702,26.0,0.005400860256783415,2021-11-25 04:30:00,G030_20211125_043000.WAV,G030
319.33544493708234,3.025924777882987,36.92551967680804,0.6689527659393177,0.7321198820941346,0.9137202557945354,0.6946969882024442,39.0,0.006081758483039166,2021-11-25 05:00:00,G030_20211125_050000.WAV,G030
320.8988315939142,3.056173126046456,29.303859446514984,0.5872710745586613,0.621731985990981,0.9445727223163655,0.7094110942592967,8.0,0.0022341153611164285,2021-11-25 05:30:00,G030_20211125_053000.WAV,G030
303.13498972680287,3.0766592785116202,18.031877407597925,0.849651429962838,0.8574860022216663,0.9908633234378992,0.38651516730978697,1.0,2.7096078323399564e-05,2021-11-25 06:00:00,G030_20211125_060000.WAV,G030
304.117637573681,3.0586377615890696,30.509941347038342,0.7288076170033437,0.7502151746471933,0.971464776550385,0.23525540499420802,2.0,7.779196679943745e-05,2021-11-25 06:30:00,G030_20211125_063000.WAV,G030
303.2678377514878,3.083856531441382,17.260063232917634,0.8673536225339658,0.8816880217760864,0.9837420959703579,0.2718334743541652,0.0,8.740670426903084e-07,2021-11-25 07:00:00,G030_20211125_070000.WAV,G030
302.26836433321364,3.0800112680874197,29.69731085505431,0.7845030695355452,0.834168356664632,0.9404613148745293,0.7467813245851842,1.0,7.254756454329561e-05,2021-11-25 07:30:00,G030_20211125_073000.WAV,G030
302.8937805704342,3.0579681265193583,26.610946261489374,0.7544325958064987,0.8056068966631493,0.9364773302356071,0.2722525131744684,3.0,9.177703948248239e-05,2021-11-25 08:00:00,G030_20211125_080000.WAV,G030
305.26853765174485,3.062738168215768,15.92897331682,0.8305490359285786,0.8473018092975224,0.9802280920622215,0.20546699767257454,1.0,0.0,2021-11-25 08:30:00,G030_20211125_083000.WAV,G030
308.4616825332625,3.066014922386092,16.775635296210424,0.8804403750681239,0.9108447703950829,0.9666195642603613,0.17183873668607513,8.0,0.003189470638776935,2021-11-25 09:00:00,G030_20211125_090000.WAV,G030
325.87815889796497,3.077591720019867,12.721574030822635,0.8129066342373469,0.9292763888442066,0.8747737960375864,0.23171578235309065,4.0,0.00018268001192227445,2021-11-25 09:30:00,G030_20211125_093000.WAV,G030
316.1286851253192,3.057143199723983,3.805929951761321,0.6661511944475611,0.8355061056210913,0.7973026049311314,0.3147752337053671,10.0,0.0005506622368948943,2021-11-25 10:00:00,G030_20211125_100000.WAV,G030
305.5271326718552,3.0847970185906224,14.309500127121257,0.8946984182239207,0.9382093424717862,0.9536234374588164,0.5499483861770371,0.0,1.7481340853806167e-06,2021-11-25 10:30:00,G030_20211125_103000.WAV,G030
310.1632170346853,3.087602051732183,8.094357484378746,0.8392214634212665,0.958274818187864,0.8757628265848286,0.5917518640172055,0.0,0.0,2021-11-25 11:00:00,G030_20211125_110000.WAV,G030
302.92635625321094,3.0839398074812747,6.432611997756596,0.9124306365728425,0.9303648739986249,0.9807234366569509,0.3706472384406084,0.0,1.7481340853806167e-06,2021-11-25 11:30:00,G030_20211125_113000.WAV,G030
344.71167774893377,3.0733818066395298,10.507633598489235,0.6956743772653333,0.947695800688638,0.7340692833711253,0.3183839063126012,2.0,0.00025522757646557,2021-11-25 12:00:00,G030_20211125_120000.WAV,G030
317.81225485758415,3.0613928565941873,8.847763941298028,0.7533378083696478,0.8805836712081551,0.8554982712046809,0.24646619810974155,4.0,0.0007307200476890977,2021-11-25 12:30:00,G030_20211125_123000.WAV,G030
308.21919581407167,3.0190938904398257,7.057328441548486,0.5254883093428049,0.6414346695453619,0.8192390188626102,0.22315434031820575,3.0,0.00014596919612928151,2021-11-25 13:00:00,G030_20211125_130000.WAV,G030
326.4090659955916,3.0600179156420437,4.907482137586368,0.5171411657750744,0.9437785487680276,0.5479475735596351,0.43010589357718976,31.0,0.0013679149218103327,2021-11-25 13:30:00,G030_20211125_133000.WAV,G030
304.56771152770364,3.0816628661662744,11.307002066528987,0.7392416719628849,0.7535256903268884,0.9810437539856047,-0.09128932086059738,1.0,5.24440225614185e-06,2021-11-25 14:00:00,G030_20211125_140000.WAV,G030
306.69012908586626,3.0833452069881813,33.59451009715778,0.8261688372649696,0.8540975869889609,0.9673002826030086,0.5479851908592889,3.0,7.866603384212776e-05,2021-11-25 14:30:00,G030_20211125_143000.WAV,G030
310.98038782407264,3.0703617695026018,25.974864317886755,0.5512719822435778,0.5652961408169396,0.9751914836122979,0.05433110881515851,4.0,0.0035085051093588985,2021-11-25 15:00:00,G030_20211125_150000.WAV,G030
313.09029274888576,3.063389531411002,30.801389708710797,0.5595713298487375,0.5681579656244781,0.9848868865786248,0.14767377156153466,3.0,0.004560881828758029,2021-11-25 15:30:00,G030_20211125_153000.WAV,G030
308.9161533755527,3.0582935052097535,27.853715517479664,0.5060016750295755,0.5172336706457402,0.9782844848400102,0.06153245727469802,1.0,0.004310898654548601,2021-11-25 16:00:00,G030_20211125_160000.WAV,G030
308.79063474385555,3.075095530957454,28.648021069836044,0.637680719637535,0.6499694871107642,0.9810933163526568,0.16378865814647775,2.0,0.0016100314926355483,2021-11-25 16:30:00,G030_20211125_163000.WAV,G030
316.74644990530294,3.057332991664385,35.56626130507325,0.5466827574516613,0.5568377218218706,0.9817631529398113,-0.06006445324409543,7.0,0.0077022787801869965,2021-11-25 17:00:00,G030_20211125_170000.WAV,G030
332.8222539235584,3.066393950877127,41.056011122815164,0.6337359930108372,0.6755122664183862,0.9381561586896862,0.40063045477149883,48.0,0.013812007408592253,2021-11-25 17:30:00,G030_20211125_173000.WAV,G030
312.86811651963865,3.052055136930534,46.61113349853447,0.5416861850394268,0.5647924562232342,0.9590889167707392,0.6426768444174821,37.0,0.022929400730894858,2021-11-25 18:00:00,G030_20211125_180000.WAV,G030
312.17760688670785,3.0683156314009516,64.87453761503262,0.6924249120840252,0.7085257420330467,0.9772755893062943,0.7258546956882755,39.0,0.037327033058089626,2021-11-25 18:30:00,G030_20211125_183000.WAV,G030
311.5697609677207,3.0553121863165096,67.14388505318605,0.7201923564383744,0.7471652388848733,0.9638997091369571,0.5799061102616317,47.0,0.04138270413617265,2021-11-25 19:00:00,G030_20211125_190000.WAV,G030
302.1344166466446,3.0748009198535606,63.2610746782213,0.7096555006022522,0.7152772009780498,0.9921405290590688,0.4711496767626883,9.0,0.03449942617498647,2021-11-25 19:30:00,G030_20211125_193000.WAV,G030
303.0787945871186,3.0782251543079666,63.20119413148469,0.6674464994016545,0.6724803377674647,0.9925145196326158,0.5943094691035677,13.0,0.0400611147676249,2021-11-25 20:00:00,G030_20211125_200000.WAV,G030
308.0230231876944,3.077658727650846,67.1163720746097,0.655470421772252,0.6710699785576667,0.9767542025662616,0.740790031180976,34.0,0.047650638899304855,2021-11-25 20:30:00,G030_20211125_203000.WAV,G030
305.2167450894815,3.0785870276055403,61.7809912035881,0.626491420285329,0.6331048589664965,0.9895539599996697,0.655079517443067,16.0,0.04386505453741313,2021-11-25 21:00:00,G030_20211125_210000.WAV,G030
303.18109799360786,3.0816622898850103,61.30873898429023,0.667844713639157,0.6737271822637947,0.9912687675672043,0.6804605038923724,13.0,0.03457721814178591,2021-11-25 21:30:00,G030_20211125_213000.WAV,G030
304.63561378140645,3.0875884675402783,53.58878664348387,0.7605315782883421,0.7666040592098275,0.9920787258448062,0.4662264162862396,8.0,0.01570698475714484,2021-11-25 22:00:00,G030_20211125_220000.WAV,G030
308.8586426169056,3.083023733837033,55.09866407636621,0.742731645238254,0.7714591936686593,0.9627620635463658,0.4568016322995156,32.0,0.020493375882916966,2021-11-25 22:30:00,G030_20211125_223000.WAV,G030
303.69634014259975,3.085258809083065,53.18822488133881,0.7084104482042661,0.7154095630370871,0.9902166322699014,0.5582845229754037,11.0,0.021140185494507798,2021-11-25 23:00:00,G030_20211125_230000.WAV,G030
305.61937164507145,3.0801189820244073,50.94401704774011,0.6808402388374366,0.6893788314567849,0.9876140777324063,0.44406104759758414,14.0,0.019950580249406286,2021-11-25 23:30:00,G030_20211125_233000.WAV,G030
304.9506844363194,3.0864291091247282,43.49713192057027,0.731243848171225,0.742490217331959,0.9848531753035801,0.46795132717168425,9.0,0.007875344054639678,2021-11-26 00:00:00,G030_20211126_000000.WAV,G030
308.4682839175532,3.0883449637246834,43.849740427993076,0.6899539673126024,0.6991609590969934,0.9868313702809116,0.47607030425567554,7.0,0.00966630742511212,2021-11-26 00:30:00,G030_20211126_003000.WAV,G030
321.3185671352926,3.088064979691039,42.08166744523181,0.6982041576651747,0.7514753069845318,0.9291112444757236,0.5972409273817438,34.0,0.011976466618942605,2021-11-26 01:00:00,G030_20211126_010000.WAV,G030
302.35473111235524,3.0894462511876695,10.84052404907948,0.9375632906085065,0.9422239773203883,0.9950535256753533,0.30767787302132005,63.0,0.8369165711748423,2021-11-26 01:30:00,G030_20211126_013000.WAV,G030
302.90094648655156,3.0897064236038547,10.20669567586947,0.9428380750988823,0.9495136290081977,0.9929695017476597,0.35000684267002885,51.0,0.7494189639333715,2021-11-26 02:00:00,G030_20211126_020000.WAV,G030
303.9061653472715,3.090318713674845,9.954649275803163,0.9491701659567664,0.9565868368176788,0.9922467353977128,0.3887598060245928,54.0,0.7624670367466524,2021-11-26 02:30:00,G030_20211126_023000.WAV,G030
304.1861462836231,3.0905743158620456,10.082150762421142,0.9526910145516401,0.9605619817234232,0.991805872685424,0.4198188822115154,56.0,0.7854348964274258,2021-11-26 03:00:00,G030_20211126_030000.WAV,G030
310.53568138790376,3.0838128089952144,10.310863734041588,0.9352101686466182,0.9580520146703728,0.9761580314283733,0.3884273088579956,42.0,0.4782685081511122,2021-11-26 03:30:00,G030_20211126_033000.WAV,G030
310.28838940935225,3.0901862004812934,9.910947982718541,0.939289750961603,0.9614795900551748,0.9769211543093719,0.4214753989995375,39.0,0.4538942745986502,2021-11-26 04:00:00,G030_20211126_040000.WAV,G030
312.3341663895278,3.0883657704098475,10.857763348610824,0.9310164937910831,0.9577700283044454,0.9720668493242324,0.39031557160665176,30.0,0.30364652029539974,2021-11-26 04:30:00,G030_20211126_043000.WAV,G030
312.9880494486897,3.083863338724783,9.531437802606357,0.931369411992175,0.9594810936857644,0.9707011614104862,0.4159765097533533,34.0,0.3886058368448977,2021-11-26 05:00:00,G030_20211126_050000.WAV,G030
314.187586905993,3.088146810222875,10.133874956489581,0.9275042588734873,0.9583593507082405,0.96780425650154,0.40337450938778907,24.0,0.31721553706612404,2021-11-26 05:30:00,G030_20211126_053000.WAV,G030
312.0402825078877,3.090152571244933,10.752525101003028,0.9316314853174169,0.9571696782620106,0.9733190535339932,0.3970049169830446,31.0,0.3885402818166959,2021-11-26 06:00:00,G030_20211126_060000.WAV,G030
314.44718175313767,3.08892770303257,10.286157503911523,0.9264347663698554,0.9597908630167487,0.9652464949061397,0.4085665283637763,24.0,0.2937206149586086,2021-11-26 06:30:00,G030_20211126_063000.WAV,G030
321.46611996057425,3.084741162567898,10.308264648322764,0.9150484690616792,0.9612599420521644,0.9519261430037024,0.4341156793823454,22.0,0.10460921773621881,2021-11-26 07:00:00,G030_20211126_070000.WAV,G030
335.8865556848,3.0807623783518947,10.52917143470309,0.8724825021382884,0.9595000908952676,0.9093094523047028,0.4055052495831194,37.0,0.01243622588339771,2021-11-26 07:30:00,G030_20211126_073000.WAV,G030
351.1343292322337,3.073493069635034,10.782166861646093,0.8148223145793615,0.9588198443349092,0.8498179500493834,0.4024748088724436,13.0,0.0036142672215244255,2021-11-26 08:00:00,G030_20211126_080000.WAV,G030
352.5185797659973,3.059473647648358,9.055227938537373,0.7939481238380371,0.9536506789781307,0.8325355828286933,0.40352360191539705,16.0,0.0018014521749847258,2021-11-26 08:30:00,G030_20211126_083000.WAV,G030
352.746977435571,3.0685926506948946,11.568898183675083,0.7658209375226493,0.9409550211996389,0.813876243039005,0.3308966745869193,4.0,0.0005987359242428613,2021-11-26 09:00:00,G030_20211126_090000.WAV,G030
