ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
331.3466385827839,3.0825564135534558,12.86674232645083,0.8507666477724569,0.9478525561734911,0.8975727735619843,0.41849952299915627,16.0,0.009823639492796377,2021-11-22 06:30:00,G022_20211122_063000.WAV,G022
313.87155488984166,3.076878088846964,10.441359087015613,0.9321746339699601,0.9623764915140374,0.9686174196789005,0.5228490221867105,21.0,0.4274616131606527,2021-11-22 07:00:00,G022_20211122_070000.WAV,G022
320.83486143555854,3.090389991249422,9.232552119093858,0.9173767519481433,0.9641676702840588,0.9514701438577273,0.5736880782615286,22.0,0.2604204087661932,2021-11-22 07:30:00,G022_20211122_073000.WAV,G022
336.8657125485592,3.08883609357885,10.560737169542852,0.8813390682934674,0.9648751765625742,0.9134228858838414,0.588151978158567,18.0,0.044322191600740156,2021-11-22 08:00:00,G022_20211122_080000.WAV,G022
339.2745641868601,3.085062850195978,11.250181163951037,0.8551081750622984,0.96152310322534,0.8893267069651446,0.5338496714815895,14.0,0.013930880526398137,2021-11-22 08:30:00,G022_20211122_083000.WAV,G022
354.4934753428442,3.08488244243101,12.463961699258041,0.7747694375007008,0.9503082591001909,0.8152822308776935,0.5449672996140627,12.0,0.0024456395854474833,2021-11-22 09:00:00,G022_20211122_090000.WAV,G022
365.19022438187113,3.0783235096905868,17.530028553943247,0.7295506418180945,0.8798646855676908,0.8291623175527116,0.47010864249021966,11.0,0.0017865930352589908,2021-11-22 09:30:00,G022_20211122_093000.WAV,G022
340.8667363044859,3.0697552029924515,22.26646241499029,0.6553854642306588,0.7673552532976582,0.8540835048879686,0.47123933970720877,8.0,0.002961339140634764,2021-11-22 10:00:00,G022_20211122_100000.WAV,G022
330.5286484132963,3.041217112500607,27.432979650295167,0.7074605359410058,0.7888007386913803,0.8968811782741001,0.698769801902132,9.0,0.003269884806704444,2021-11-22 10:30:00,G022_20211122_103000.WAV,G022
308.8915772334881,3.064975664930056,18.178437297825443,0.7866563302086307,0.8267736731579258,0.9514772370580404,0.11513910911322915,4.0,0.00014422106204390087,2021-11-22 11:00:00,G022_20211122_110000.WAV,G022
322.83141170806937,3.020006090574475,15.494954818933978,0.620737823317686,0.8060673947024044,0.7700817914200077,0.6898598351401527,35.0,0.003634370763506303,2021-11-22 11:30:00,G022_20211122_113000.WAV,G022
311.72651156096725,3.075128406944193,15.882986545614001,0.8219929029530697,0.8949883562533305,0.9184397732213635,0.35889413231287215,1.0,7.866603384212776e-05,2021-11-22 12:00:00,G022_20211122_120000.WAV,G022
310.7109321965735,3.0465462485138537,17.2218609256977,0.6657299978471615,0.744722061875618,0.8939308124839068,0.23754239250314016,11.0,0.0007377125840306204,2021-11-22 12:30:00,G022_20211122_123000.WAV,G022
313.5576194461328,3.0497995833203264,21.95908381916635,0.7096132914965989,0.7786578827133344,0.9113287199043814,-0.12361770844869367,11.0,0.0019115846223637047,2021-11-22 13:00:00,G022_20211122_130000.WAV,G022
309.43052440544756,3.0330981835196784,17.421686667564163,0.45794785172762575,0.5445246747617927,0.8410047752711285,-0.20794944951286168,8.0,0.001847777728247312,2021-11-22 13:30:00,G022_20211122_133000.WAV,G022
314.73159795081483,3.001278623537015,19.989825602490797,0.27696325358872514,0.3355435245887651,0.8254167739585062,-0.8842836531497422,13.0,0.008596449364859184,2021-11-22 14:00:00,G022_20211122_140000.WAV,G022
305.81087965563063,3.073004594515871,18.135484188844252,0.7510359197283089,0.7715446222263744,0.9734186437086613,-0.01663277065114317,2.0,0.0005908693208586484,2021-11-22 14:30:00,G022_20211122_143000.WAV,G022
306.6347485537288,3.026457413212931,21.75311368766835,0.43615324714295073,0.5318596663131298,0.8200532485690833,-0.632432717629388,11.0,0.0026868820892300077,2021-11-22 15:00:00,G022_20211122_150000.WAV,G022
303.7506254009943,3.0253240772937846,17.224914599948256,0.3805671412931097,0.4835403819533912,0.78704314157942,-0.8204591883495098,5.0,0.001026154708118422,2021-11-22 15:30:00,G022_20211122_153000.WAV,G022
304.64288083689956,3.0798218404768223,25.81083758815283,0.7793212808651112,0.7896330291023292,0.9869410880026882,0.6728028646543822,2.0,0.00027795331957551807,2021-11-22 16:00:00,G022_20211122_160000.WAV,G022
304.845329075525,3.0268746238963344,26.81472803756164,0.5091269290308512,0.5908559127477022,0.8616769639542396,-0.7679314962306243,19.0,0.033092178236255085,2021-11-22 16:30:00,G022_20211122_163000.WAV,G022
305.6443713315856,3.0199458383060906,15.516776266381402,0.5604888241517486,0.6233679687710036,0.8991299717513174,-0.6422547962958088,49.0,0.1279669113180319,2021-11-22 17:00:00,G022_20211122_170000.WAV,G022
314.3836824976272,3.0251798123110842,47.26235537415231,0.456883798020517,0.5111145283639337,0.8938971065506433,0.9389139097421194,12.0,0.022081555699485264,2021-11-22 17:30:00,G022_20211122_173000.WAV,G022
303.71973299895234,3.056304428788771,71.64202577605089,0.5758456096592753,0.5797793617302703,0.9932150877891629,0.849064778100661,16.0,0.08641988257783349,2021-11-22 18:00:00,G022_20211122_180000.WAV,G022
301.09273354075907,3.0656504787564374,48.37882591059865,0.7571681146423108,0.7695782312515006,0.9838741324725256,0.42976329255824003,21.0,0.052415178349009724,2021-11-22 18:30:00,G022_20211122_183000.WAV,G022
301.68987728946695,3.0838067293211364,98.65063302794795,0.8219914723789439,0.8328521314719766,0.9869596790563079,0.7954650896027091,63.0,0.14207959778930965,2021-11-22 19:00:00,G022_20211122_190000.WAV,G022
301.3325901986493,3.085446151074169,88.97638740746328,0.75875130306321,0.7637211943947912,0.9934925318715037,0.6693672274103116,24.0,0.08106534787431265,2021-11-22 19:30:00,G022_20211122_193000.WAV,G022
299.7362802534949,3.084125357484818,89.2223563158279,0.7872861436498574,0.7913542959107743,0.9948592529516317,0.763843124869302,29.0,0.0993490822733085,2021-11-22 20:00:00,G022_20211122_200000.WAV,G022
305.3820041009764,3.0846991015009757,86.64087209937553,0.7317989478253948,0.7368245472472257,0.9931793811150748,0.6946004797466779,26.0,0.08055489272138151,2021-11-22 20:30:00,G022_20211122_203000.WAV,G022
304.8485286802397,3.077044032403952,85.29908844550715,0.7118637241028114,0.717449088092606,0.9922149681663911,0.7212770037911049,20.0,0.09062064878500312,2021-11-22 21:00:00,G022_20211122_210000.WAV,G022
303.4700752190089,3.0850609476007183,85.53768551621236,0.6756671522105708,0.6803859035591757,0.993064595659727,0.8757586028214532,29.0,0.0904773017900019,2021-11-22 21:30:00,G022_20211122_213000.WAV,G022
301.243552224519,3.0834763336846405,75.2741280788574,0.7476680082580728,0.7546990652953591,0.9906836282690575,0.7428912166764075,25.0,0.05494997277281161,2021-11-22 22:00:00,G022_20211122_220000.WAV,G022
301.7288370080968,3.085416268958665,69.80277748024271,0.7612695576078875,0.7685096888012141,0.9905789981586045,0.651930847636821,20.0,0.038600548739289406,2021-11-22 22:30:00,G022_20211122_223000.WAV,G022
312.2019021560281,3.0790341885616765,65.51645782267659,0.6988920393772886,0.7158079256765157,0.9763681209826788,0.5623441483462722,27.0,0.03735238100232764,2021-11-22 23:00:00,G022_20211122_230000.WAV,G022
308.9420824231089,3.0820549030423257,59.312175304494836,0.6675636652916224,0.6761961756866203,0.9872337189925212,0.6706123931624591,12.0,0.028764672307895357,2021-11-22 23:30:00,G022_20211122_233000.WAV,G022
308.59280217437714,3.0894499906589425,14.794922225153595,0.9135755273001385,0.9372569904605643,0.9747332232232391,0.3398626661789362,6.0,0.2348294738903063,2021-11-23 00:00:00,G022_20211123_000000.WAV,G022
307.40283751291327,3.0894114462111393,10.153305208905007,0.9477408657691861,0.9627388488255347,0.9844215458068978,0.5608166801202156,49.0,0.6987125866528213,2021-11-23 00:30:00,G022_20211123_003000.WAV,G022
315.1426051734254,3.0905163227034325,10.279389771943226,0.9300527333684904,0.9626511376493507,0.9661368454199714,0.5656721027484195,31.0,0.42388580488900657,2021-11-23 01:00:00,G022_20211123_010000.WAV,G022
326.1582836391225,3.086091241405655,10.847534234031663,0.8964373701435612,0.9540769260579083,0.9395860497826894,0.6122224314850274,18.0,0.14315732245294677,2021-11-23 01:30:00,G022_20211123_013000.WAV,G022
323.0690481242106,3.0846649211563735,12.251165368926667,0.8817724678928508,0.9318015802026682,0.9463092643619084,0.5995080132083593,19.0,0.18932466958080618,2021-11-23 02:00:00,G022_20211123_020000.WAV,G022
315.62743970530244,3.0826693457465995,11.224978715831307,0.9254906663462908,0.9590667831195031,0.9649908459304564,0.52826555957375,32.0,0.4279309871625774,2021-11-23 02:30:00,G022_20211123_023000.WAV,G022
313.7912823770597,3.0868724131231953,10.839403596810817,0.9335874063462567,0.961121158712384,0.971352464653869,0.5383912995257805,37.0,0.49000722853444306,2021-11-23 03:00:00,G022_20211123_030000.WAV,G022
317.4619388233197,3.090578617602824,10.615328590010902,0.9240048176755077,0.9615825731466996,0.9609209271043444,0.5622333045213972,33.0,0.36529971321860333,2021-11-23 03:30:00,G022_20211123_033000.WAV,G022
322.6159907559784,3.0734740211171188,12.202474957772377,0.899200640779522,0.9450264010860615,0.9515084866900282,0.599103690562208,27.0,0.20789160170163373,2021-11-23 04:00:00,G022_20211123_040000.WAV,G022
328.8136886001249,3.0893971986747424,12.938458900522143,0.8830270354983761,0.9527213641599747,0.9268471021188354,0.6016506571542306,16.0,0.08332743338079517,2021-11-23 04:30:00,G022_20211123_043000.WAV,G022
311.6840057515235,3.090644614812096,10.919506161650473,0.9338428276642411,0.960607713179761,0.972137548815922,0.5393199725888974,36.0,0.48698383063377726,2021-11-23 05:00:00,G022_20211123_050000.WAV,G022
310.388584767921,3.0804209078776927,9.587633216536846,0.9473109777773295,0.966069468540328,0.9805826688723106,0.5648966680373353,53.0,0.6634999217709996,2021-11-23 05:30:00,G022_20211123_053000.WAV,G022
327.73298032205327,3.084590711241675,11.425238550279593,0.8923901382291846,0.9559181476828862,0.9335424171957699,0.4303303149537402,24.0,0.11455435254794911,2021-11-23 06:00:00,G022_20211123_060000.WAV,G022
311.58316472180223,3.0896652360954873,10.90862727943802,0.9336543874834714,0.9600116527372647,0.972544848618617,0.5255993604352499,40.0,0.47187033739861917,2021-11-23 06:30:00,G022_20211123_063000.WAV,G022
303.09781329987777,3.086835727330874,9.320193499074445,0.9617802252822137,0.9661687778833833,0.9954577784941636,0.5531416374809481,76.0,0.887206892543072,2021-11-23 07:00:00,G022_20211123_070000.WAV,G022
313.49050191865956,3.0826190894024674,9.134666380378723,0.9375038525734063,0.9638053411807523,0.9727107876626578,0.5237618069438758,32.0,0.521727995580717,2021-11-23 07:30:00,G022_20211123_073000.WAV,G022
319.3905000216329,3.090591460461203,9.800579606353608,0.9199436604099203,0.9641667152956015,0.9541333939617248,0.5529712605344818,20.0,0.2614666670162935,2021-11-23 08:00:00,G022_20211123_080000.WAV,G022
320.47985050204653,3.087251793644239,9.807055769257449,0.9144219737216106,0.9619042936483031,0.9506371681255295,0.5255340270622806,21.0,0.22763852433009316,2021-11-23 08:30:00,G022_20211123_083000.WAV,G022
320.1683114074127,3.090373225187632,9.939901146139139,0.9161817783531573,0.9632347640129533,0.9511510719735992,0.5383336034808068,28.0,0.2646578857891558,2021-11-23 09:00:00,G022_20211123_090000.WAV,G022
342.51149310109304,3.0798873731683427,9.742418326085431,0.8594568055577403,0.9567913183046004,0.8982698621060512,0.49664511030674285,19.0,0.024868955498624654,2021-11-23 09:30:00,G022_20211123_093000.WAV,G022
362.5862766635735,3.077938109071537,15.651594533575379,0.7328397837086538,0.8665956956166379,0.8456536161158655,0.43927474982671616,7.0,0.00416580352546201,2021-11-23 10:00:00,G022_20211123_100000.WAV,G022
348.1468046012825,3.0395212744303324,19.454037361897566,0.534738321794066,0.6167904348586034,0.8669692193210689,-0.5076994855718999,13.0,0.0034149799357910357,2021-11-23 10:30:00,G022_20211123_103000.WAV,G022
322.768901766282,3.0494189442873747,21.04246064149022,0.6284495816289716,0.6699236721025782,0.9380913196522243,-0.1590363561916322,13.0,0.0013049820947366305,2021-11-23 11:00:00,G022_20211123_110000.WAV,G022
323.8264008492611,3.063399990061766,15.575651495668557,0.6286238968368939,0.7136010269002399,0.880917870266426,-0.29214308700576197,5.0,0.0003522490182041943,2021-11-23 11:30:00,G022_20211123_113000.WAV,G022
308.18774285245183,3.0680078233175947,21.121906233147453,0.7833457482780203,0.8207929989712379,0.9543767420772922,0.37143391144096555,6.0,0.0005104551529311402,2021-11-23 12:00:00,G022_20211123_120000.WAV,G022
318.2420134791969,3.063335284536278,23.039339087409846,0.7926830850846003,0.8635206489231755,0.9179665663734726,0.18621893046497,10.0,0.0008801855119891406,2021-11-23 12:30:00,G022_20211123_123000.WAV,G022
317.4746466335599,3.0414082149050365,25.60537742041616,0.7173448725630942,0.7865777853856486,0.9119821152988571,0.10642587103123018,24.0,0.0028555770284692376,2021-11-23 13:00:00,G022_20211123_130000.WAV,G022
318.56305283652176,3.039324392381093,16.384919435605447,0.5103344137106527,0.5827422350593264,0.8757463986777924,-0.30448122896430113,23.0,0.002592482848619455,2021-11-23 13:30:00,G022_20211123_133000.WAV,G022
310.4386702264365,3.0650366283054553,15.175951734597055,0.7701861082704007,0.8191689160288406,0.9402042645906313,0.40243414031020774,6.0,0.00024648690603866697,2021-11-23 14:00:00,G022_20211123_140000.WAV,G022
307.7828899335259,3.0538392910549996,20.0475833302322,0.6090298309921407,0.6593372749114983,0.9236999850704478,-0.2970593952277873,7.0,0.0004387816554305349,2021-11-23 14:30:00,G022_20211123_143000.WAV,G022
306.673151832312,3.03329926066008,20.920455905304042,0.4873107771554625,0.5975959965541863,0.8154518771299637,-0.5662924777038055,11.0,0.0019334362984309622,2021-11-23 15:00:00,G022_20211123_150000.WAV,G022
310.9180980760838,3.0553612356417004,30.732023133954648,0.6457737332656734,0.660774829846587,0.9772977179164097,0.582900187405279,8.0,0.004379075883878445,2021-11-23 15:30:00,G022_20211123_153000.WAV,G022
305.20602791427007,3.0488254915491764,20.683792200854825,0.593911232756047,0.6665048703397373,0.8910831100953739,-0.19004451528717548,7.0,0.002461372792215909,2021-11-23 16:00:00,G022_20211123_160000.WAV,G022
305.4084764340893,3.0224496544764294,18.3821070462551,0.45346257494129916,0.5372380067408674,0.8440627231349686,-0.8074370424646943,27.0,0.036877762598146804,2021-11-23 16:30:00,G022_20211123_163000.WAV,G022
309.88423444913786,3.0107114071650014,37.50692347970907,0.576254215224534,0.6624732057898381,0.8698528637660009,-0.39455634484184976,31.0,0.034341220040259524,2021-11-23 17:00:00,G022_20211123_170000.WAV,G022
317.4604763162345,3.0696431558452,50.43733964912916,0.6751747822424201,0.6822239525293611,0.989667366176743,0.5753785236383043,14.0,0.024388218625144984,2021-11-23 17:30:00,G022_20211123_173000.WAV,G022
301.51746054673504,3.025078204611342,50.677396069614744,0.5478831275777596,0.5599697990965383,0.9784154939457815,0.34470866549896767,18.0,0.06660740492117227,2021-11-23 18:00:00,G022_20211123_180000.WAV,G022
304.87927514529576,3.0710113192163226,54.238915899274765,0.764731860310135,0.7838990515022668,0.9755489037071804,0.4248180834879319,62.0,0.08031365021759898,2021-11-23 18:30:00,G022_20211123_183000.WAV,G022
302.22313244252194,3.080019723479319,69.75875864429054,0.812983777362408,0.8281361411891501,0.9817030521032637,0.7156255121948042,63.0,0.09855193313037497,2021-11-23 19:00:00,G022_20211123_190000.WAV,G022
302.6026203469115,3.084197197578228,86.12717535387928,0.787511462466571,0.7924908346849018,0.993716807816067,0.6689241054612344,34.0,0.08940132526045014,2021-11-23 19:30:00,G022_20211123_193000.WAV,G022
303.1899131674229,3.0832847734471907,77.85421616279862,0.7769156981907007,0.792257223694978,0.9806356760841807,0.6867491313264441,52.0,0.07259651229768625,2021-11-23 20:00:00,G022_20211123_200000.WAV,G022
302.4438915906844,3.0863875946625154,77.16092294845605,0.7964579611316024,0.8040760515779061,0.9905256593187248,0.5656529011514714,29.0,0.05982726687102354,2021-11-23 20:30:00,G022_20211123_203000.WAV,G022
308.2882464702975,3.08549348667345,73.48129438036511,0.7890855518537179,0.8008027728444379,0.9853681563200629,0.7070459000420326,52.0,0.05897942183961394,2021-11-23 21:00:00,G022_20211123_210000.WAV,G022
302.63100795001947,3.0879364688664532,79.05542831073086,0.8374934946871023,0.8436839955203028,0.9926625361319285,0.7532976143735576,33.0,0.06335849772349238,2021-11-23 21:30:00,G022_20211123_213000.WAV,G022
301.72484261181364,3.085206856673706,70.01672576781712,0.8001168911841945,0.806032537081752,0.9926607852345822,0.6904861447231284,20.0,0.04555812239910425,2021-11-23 22:00:00,G022_20211123_220000.WAV,G022
303.27935714011505,3.0878124168120613,66.91424636247719,0.8150451352781821,0.8207607203215544,0.9930362346761269,0.6854628000889771,19.0,0.035465270257159266,2021-11-23 22:30:00,G022_20211123_223000.WAV,G022
304.1491157057714,3.0876549481922675,65.55952192656453,0.792787364284663,0.8000540988250201,0.9909171960358316,0.597750381661621,22.0,0.037365492007967994,2021-11-23 23:00:00,G022_20211123_230000.WAV,G022
307.7981055119467,3.0866798715058072,58.38967924502168,0.711970062719241,0.7183067508598221,0.9911782979444423,0.6124171171108357,15.0,0.034988903718893044,2021-11-23 23:30:00,G022_20211123_233000.WAV,G022
308.04121027020955,3.086877148912932,64.15833083313133,0.7128865314203667,0.7206794266188328,0.9891867383601785,0.628032104326709,18.0,0.037444158041810116,2021-11-24 00:00:00,G022_20211124_000000.WAV,G022
316.126958328768,3.0756942572077266,57.50964775287514,0.7140338142310395,0.7585762271460903,0.9412815596889611,0.5799378414550395,50.0,0.029382637707077407,2021-11-24 00:30:00,G022_20211124_003000.WAV,G022
312.0712634798459,3.0866363572245596,56.09291711232526,0.6882237914266855,0.7013290698289321,0.9813136529397773,0.7128617431612808,24.0,0.03121555629559898,2021-11-24 01:00:00,G022_20211124_010000.WAV,G022
311.95431494672056,3.0875908514547072,52.559938081002336,0.7275612659743735,0.7388568725700291,0.984712050445758,0.6179938226434982,14.0,0.020903313325938724,2021-11-24 01:30:00,G022_20211124_013000.WAV,G022
315.646935536709,3.082193558615505,50.972231082534556,0.6846628447385327,0.6962093576989704,0.9834151712660113,0.6605391102665558,12.0,0.024234382825631496,2021-11-24 02:00:00,G022_20211124_020000.WAV,G022
317.8994691830825,3.0812351798286346,51.29865786505329,0.6552818721738624,0.6810630202732667,0.9621457231827679,0.6656792627606307,26.0,0.020973238689353954,2021-11-24 02:30:00,G022_20211124_023000.WAV,G022
309.28259428180303,3.086890226069141,51.41735002528927,0.7147258542200663,0.7233787313132682,0.9880382478518647,0.5991758222231898,18.0,0.018914810803818273,2021-11-24 03:00:00,G022_20211124_030000.WAV,G022
317.2272698871818,3.072336902098295,52.42153416770028,0.7241529902260398,0.8032824350699521,0.9014923750486074,0.7702490362978894,60.0,0.019593086828945953,2021-11-24 03:30:00,G022_20211124_033000.WAV,G022
309.79018565314306,3.0665509236818194,55.9107282093666,0.6937255272500227,0.7099679025296879,0.9771223808544134,0.5544397646780224,23.0,0.02360155828672371,2021-11-24 04:00:00,G022_20211124_040000.WAV,G022
308.68498484751854,3.0534265905252855,53.303815499939965,0.694210193925597,0.7070758558852603,0.9818044105839882,0.5918102097548612,13.0,0.014434343142987754,2021-11-24 04:30:00,G022_20211124_043000.WAV,G022
313.37369331226427,3.0399545213352,48.2088594394124,0.6477188213741967,0.6605672461149945,0.9805494068675619,0.6344089368397211,9.0,0.013838229419872965,2021-11-24 05:00:00,G022_20211124_050000.WAV,G022
322.98474612516236,3.05777673440914,37.09732817086583,0.7139099319328479,0.7423898328330958,0.9616375391462955,0.282016653602354,10.0,0.005649095296907463,2021-11-24 05:30:00,G022_20211124_053000.WAV,G022
306.9239709727718,3.0344042467151437,32.14857762405858,0.5036018851978113,0.564394639056833,0.8922867978324295,-0.5587789347898198,11.0,0.0025863643793206234,2021-11-24 06:00:00,G022_20211124_060000.WAV,G022
306.3053763248105,3.0201980667470165,19.113995166784644,0.4465078754870638,0.5336075923574939,0.8367719685441112,-0.5477928776272513,6.0,0.0006336986059504737,2021-11-24 06:30:00,G022_20211124_063000.WAV,G022
306.88670421859285,3.0446860390828214,27.399543452939557,0.7666806193712872,0.7922081312084415,0.9677767611420317,0.20983246523947752,7.0,0.0005296846278703268,2021-11-24 07:00:00,G022_20211124_070000.WAV,G022
308.974753835383,2.9995656324354147,34.34455965040281,0.4037097148116395,0.4459633386980081,0.9052531447770388,-0.871169264613787,37.0,0.026277077504398737,2021-11-24 07:30:00,G022_20211124_073000.WAV,G022
313.0935408343953,3.071079084153864,20.302199221910172,0.774280597611664,0.8207794711080907,0.9433479087462422,0.2269444687638794,4.0,8.565857018365021e-05,2021-11-24 08:00:00,G022_20211124_080000.WAV,G022
315.70113281956,3.035516158120454,38.307840121371164,0.6789712323409138,0.7308087748143852,0.9290682538853787,-0.21472454107486716,10.0,0.003209574180758812,2021-11-24 08:30:00,G022_20211124_083000.WAV,G022
308.0424466774216,3.0816044147547443,17.33988633681665,0.8803350036618212,0.922989552609276,0.9537865311401726,0.2698566665425856,3.0,0.0024395211161486515,2021-11-24 09:00:00,G022_20211124_090000.WAV,G022
313.51528867544005,3.0856731689930834,11.246569026383082,0.9319987267738621,0.9597253926114735,0.9711097923936707,0.5288588452640411,36.0,0.4331386786029262,2021-11-24 09:30:00,G022_20211124_093000.WAV,G022
320.7850934098208,3.0867483295164213,10.789674686383078,0.9122203353317372,0.9612837616163519,0.9489605169215415,0.5452697626563447,21.0,0.21758325707098383,2021-11-24 10:00:00,G022_20211124_100000.WAV,G022
313.39911648233635,3.0900281120740556,10.562647822965843,0.9317503807211852,0.9620529062262555,0.9685022254920108,0.548923382998315,31.0,0.46752709826349104,2021-11-24 10:30:00,G022_20211124_103000.WAV,G022
356.5555598265314,3.084592263006234,9.082989717131822,0.757583134199459,0.8946911459331804,0.8467538073256385,0.253719005995003,10.0,0.0034377056789009833,2021-11-24 11:00:00,G022_20211124_110000.WAV,G022
340.6446943694096,3.076832379785967,15.001927165676515,0.6020242590354484,0.741904725360522,0.8114576420077391,-0.042183322857586865,3.0,0.00015208766542811368,2021-11-24 11:30:00,G022_20211124_113000.WAV,G022
311.470129873852,2.956422967646605,34.609566751793494,0.43650213392217085,0.5000531594286312,0.8729114608953281,-0.837756016439422,61.0,0.08207402124157726,2021-11-24 12:00:00,G022_20211124_120000.WAV,G022
311.9090187520272,3.075340250971953,15.06726316511406,0.7674778734943876,0.8077088223788895,0.9501912721888904,0.17390287787639006,2.0,0.00015033953134273303,2021-11-24 12:30:00,G022_20211124_123000.WAV,G022
311.513066469667,3.038676306408326,15.828500199188866,0.5779192073719087,0.6713143500518468,0.8608771841794757,0.4791551161096613,7.0,0.0029543466042932422,2021-11-24 13:00:00,G022_20211124_130000.WAV,G022
322.63289316316025,3.0339308893259798,16.807232546263762,0.6820978691393352,0.822439859308546,0.8293589633566627,0.7997489706204198,21.0,0.0020190948686146125,2021-11-24 13:30:00,G022_20211124_133000.WAV,G022
317.2181663468608,3.01017149854826,20.129717522611255,0.46223967588391135,0.588611276119386,0.7853055057513999,-0.6133567143925873,33.0,0.0043074023863778396,2021-11-24 14:00:00,G022_20211124_140000.WAV,G022
311.17392324178763,3.0631305538283615,19.23525685576861,0.7752359391820217,0.8377962171706037,0.9253275716619253,0.25489793852386866,7.0,0.00023774623561176387,2021-11-24 14:30:00,G022_20211124_143000.WAV,G022
312.1408718946656,3.023784179817566,22.578819041104552,0.4349584424878255,0.5150299340877679,0.8445304121171777,-0.6307216513638343,9.0,0.0015680762745864138,2021-11-24 15:00:00,G022_20211124_150000.WAV,G022
306.4926544332096,3.007572775486417,32.60193191686227,0.36356874614822304,0.4201749514953508,0.8652794386108138,-0.8320314962483664,23.0,0.01339682556331436,2021-11-24 15:30:00,G022_20211124_153000.WAV,G022
308.3108988323447,3.064018022231968,33.23343151140361,0.6012123460925657,0.6081373852396139,0.988612706083972,0.48182784569994286,5.0,0.007981980233847896,2021-11-24 16:00:00,G022_20211124_160000.WAV,G022
303.6916406088687,3.0700217850471887,34.43111877646653,0.6528516484760292,0.6578047926093619,0.992470191477802,0.2631438839667872,6.0,0.006824715469325927,2021-11-24 16:30:00,G022_20211124_163000.WAV,G022
308.681730281354,3.0639173142806135,34.59586727124468,0.588043847942411,0.6011344528280848,0.9782234992120517,-0.03993579968747796,5.0,0.006415652093346863,2021-11-24 17:00:00,G022_20211124_170000.WAV,G022
335.1927521723086,3.0282838130490273,53.36543156569567,0.5655473229133456,0.6014921294998005,0.9402406036196244,0.6740927026604501,33.0,0.030885158953462048,2021-11-24 17:30:00,G022_20211124_173000.WAV,G022
303.8195738179737,3.0590754261630173,75.75148030753417,0.5606322011514507,0.5647341466387468,0.9927365017473965,0.8526519206761666,25.0,0.08782887865065027,2021-11-24 18:00:00,G022_20211124_180000.WAV,G022
301.68265183490894,3.0791839646798826,70.26654182743009,0.6749289325649388,0.68018694861711,0.9922697486876787,0.6268931377446156,14.0,0.08218153148782818,2021-11-24 18:30:00,G022_20211124_183000.WAV,G022
305.14460539608604,3.0813457593881166,88.73598665463454,0.8412689220834525,0.8573433949659132,0.9812508348733476,0.7310878731129495,54.0,0.12141315663193997,2021-11-24 19:00:00,G022_20211124_190000.WAV,G022
301.54630996690366,3.0795794517837463,84.58322687030487,0.7932710894648117,0.7994014994572561,0.9923312503208881,0.7638683575827312,36.0,0.0882851416469346,2021-11-24 19:30:00,G022_20211124_193000.WAV,G022
300.3728144846142,3.0836841995399675,86.67264873185489,0.7897702780797171,0.7962757603731315,0.9918301138661235,0.766254336121975,39.0,0.09284252720752187,2021-11-24 20:00:00,G022_20211124_200000.WAV,G022
300.11408393261706,3.084342211508835,83.10890501939046,0.7787366060651022,0.7851358348722656,0.991849526511289,0.7419502775115818,48.0,0.07673434567778219,2021-11-24 20:30:00,G022_20211124_203000.WAV,G022
298.94027747661744,3.080436125246233,81.04820539718139,0.7633965268859522,0.7708618755896632,0.9903155818959128,0.7363876120231565,32.0,0.06758111560672926,2021-11-24 21:00:00,G022_20211124_210000.WAV,G022
298.29833555165374,3.084724333462426,82.85121700465085,0.7912990764902836,0.7971062924999,0.9927146278178238,0.7564532600510785,42.0,0.0798617575565281,2021-11-24 21:30:00,G022_20211124_213000.WAV,G022
301.3476478016293,3.0878350728533435,77.73887115872262,0.7993413015103952,0.8081480712786253,0.9891025294977239,0.6017854946906511,27.0,0.06105183479783265,2021-11-24 22:00:00,G022_20211124_220000.WAV,G022
297.83492007342613,3.0829780440522705,71.45638192565899,0.7626348789741134,0.7686985484112692,0.9921117719687541,0.5367903889316737,20.0,0.05081388752680108,2021-11-24 22:30:00,G022_20211124_223000.WAV,G022
308.9471755888751,3.077723901302525,63.93571885360563,0.7725495824222312,0.7854787844872206,0.9835397182962364,0.5489419176917536,31.0,0.04005412223128338,2021-11-24 23:00:00,G022_20211124_230000.WAV,G022
311.6374515089409,3.088957173857802,58.77993498484561,0.7555108557163536,0.7683647060682536,0.9832711598406523,0.5014267621870199,20.0,0.033627107266381545,2021-11-24 23:30:00,G022_20211124_233000.WAV,G022
307.9890468487026,3.0812353161140034,57.97778641061405,0.7331431075574192,0.7424621347091405,0.9874484815910888,0.5675889990158781,12.0,0.023070125524768004,2021-11-25 00:00:00,G022_20211125_000000.WAV,G022
315.964314425473,3.0848936023186506,55.20831279772489,0.7161583471738778,0.7321629585791288,0.9781406431208834,0.6352971211446653,23.0,0.030580109555563124,2021-11-25 00:30:00,G022_20211125_003000.WAV,G022
309.2705291133187,3.084370998460422,59.90393421356064,0.7417233686663134,0.7521967244882769,0.9860763075921547,0.7300555430219623,19.0,0.03429664262108233,2021-11-25 01:00:00,G022_20211125_010000.WAV,G022
