ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
322.47593534742487,3.0791092733580565,17.56769256742879,0.7286362077823284,0.7916640884636835,0.920385575650314,0.9478378447548043,22.0,0.030388688873213946,2021-11-19 10:00:00,G037_20211119_100000.WAV,G037
313.5043326729513,3.072095787043947,10.57120210572939,0.6901864228240566,0.784969464621673,0.8792525746930826,0.8465685854516279,15.0,0.011715994640220889,2021-11-19 10:30:00,G037_20211119_103000.WAV,G037
315.8706810165958,3.0800926497930234,9.635500442331091,0.6995390461422059,0.7460935118808245,0.9376023715562682,0.9501770145929058,21.0,0.029155380275977923,2021-11-19 11:00:00,G037_20211119_110000.WAV,G037
355.91791085863986,3.0882744034836556,13.042563663114434,0.7473606744882035,0.8040970503062921,0.9294408855293316,0.9442809045422277,25.0,0.07143400313090814,2021-11-19 11:30:00,G037_20211119_113000.WAV,G037
316.59071878524145,3.0814120951883943,6.951900577417408,0.6948396383555602,0.7464773214903089,0.9308248467191792,0.9614408068937442,16.0,0.021290525025850535,2021-11-19 12:00:00,G037_20211119_120000.WAV,G037
313.9922834306179,3.086721629986902,11.861960467294987,0.7668998404129993,0.8147848084395677,0.941229920427364,0.8956713672215679,20.0,0.03327311011409197,2021-11-19 12:30:00,G037_20211119_123000.WAV,G037
319.8637107518442,3.074506748444507,8.748169846941993,0.7209570325164585,0.7935476996343286,0.908523876823888,0.8202317578636894,17.0,0.030485710314952574,2021-11-19 13:00:00,G037_20211119_130000.WAV,G037
311.18966572425677,3.0866026347466864,13.804640064748169,0.7147092061343749,0.7673389741406603,0.9314126223482585,0.9968651117159716,30.0,0.07794580259895095,2021-11-19 13:30:00,G037_20211119_133000.WAV,G037
315.4090763404622,3.0892160824616592,19.0515667580412,0.7347375360798062,0.7662054371867673,0.958930203859555,0.9982344174527217,29.0,0.11861439396124561,2021-11-19 14:00:00,G037_20211119_140000.WAV,G037
307.9454272948767,3.0898474838025938,21.936373188804623,0.7636389758520152,0.7888201888581245,0.9680773725599481,0.9974600101760404,31.0,0.12588837989051438,2021-11-19 14:30:00,G037_20211119_143000.WAV,G037
313.4409306091679,3.0884852710286186,17.937828489379626,0.7682066247882701,0.7966492733220115,0.9642971512229764,0.9976052051253438,24.0,0.13380130882798974,2021-11-19 15:00:00,G037_20211119_150000.WAV,G037
306.7245039573388,3.0875326059925357,25.773751987756313,0.7513167641806741,0.7827448893117043,0.9598488274274571,0.9955213235884948,32.0,0.1357059009140119,2021-11-19 15:30:00,G037_20211119_153000.WAV,G037
309.9867781852133,3.0885050789101856,35.704645402390774,0.7927088597845174,0.8101681067488501,0.9784498466196164,0.9972266207217361,30.0,0.1548715689590823,2021-11-19 16:00:00,G037_20211119_160000.WAV,G037
312.81108651403247,3.089985960904044,37.68276887030836,0.7871952747162083,0.8138117475585127,0.967294066567415,0.9972069277927044,32.0,0.18854237957759837,2021-11-19 16:30:00,G037_20211119_163000.WAV,G037
304.90443110697254,3.0876848437452695,41.918485260645376,0.8099848020575866,0.8264804938595848,0.9800410391720622,0.9844984988966652,32.0,0.18183304095790756,2021-11-19 17:00:00,G037_20211119_170000.WAV,G037
316.1040103626792,3.0887345379482247,52.52139285454898,0.7930910797510801,0.809441779475721,0.979800029922805,0.9886208413244308,38.0,0.2136385925073225,2021-11-19 17:30:00,G037_20211119_173000.WAV,G037
303.1935374853871,3.0406183042265997,74.50823459400506,0.5405395707710071,0.5570102032622796,0.970430285846098,0.9800718250093619,16.0,0.07025139042214816,2021-11-19 18:00:00,G037_20211119_180000.WAV,G037
305.9178202186812,3.08292538078496,97.04659704749622,0.8456070540923672,0.8530500268942112,0.991274869506842,0.9967932650499297,60.0,0.5581888281995006,2021-11-19 18:30:00,G037_20211119_183000.WAV,G037
306.02957689271005,3.0781126398330385,93.45009661267918,0.8514732622747028,0.86712420788681,0.9819507453836991,0.9955820553916411,62.0,0.49250356400836653,2021-11-19 19:00:00,G037_20211119_190000.WAV,G037
309.5781067334168,3.0789387578181096,89.85768475765956,0.8146285275654862,0.8276386022833295,0.9842804882687317,0.9942003154855918,57.0,0.4546730683336874,2021-11-19 19:30:00,G037_20211119_193000.WAV,G037
318.5669549394098,3.0674951589132027,78.50476003979222,0.800350141795362,0.8210852794196275,0.9747466698721943,0.9624632650326453,41.0,0.09650661625047963,2021-11-19 20:00:00,G037_20211119_200000.WAV,G037
316.3670132539714,3.0800900388251433,86.45537218655012,0.8506117925947567,0.8655817398871051,0.9827053337628162,0.9958311195021282,48.0,0.39776868165342016,2021-11-19 20:30:00,G037_20211119_203000.WAV,G037
369.3926775971188,3.0752021343889524,55.123789153312806,0.767426607748993,0.8198106582746566,0.9361022572749796,0.9977126153796038,68.0,0.4598414267571151,2021-11-19 21:00:00,G037_20211119_210000.WAV,G037
375.0734018977197,3.0757862784453884,35.4144228754595,0.7714138857500965,0.8320635595192496,0.9271093258738607,0.9933114425564101,67.0,0.45218547353019073,2021-11-19 21:30:00,G037_20211119_213000.WAV,G037
360.0435435699871,3.0742112753139645,55.26051528275941,0.7781707361218729,0.8413655235163093,0.9248902104636673,0.9966486637320114,64.0,0.43471199927976883,2021-11-19 22:00:00,G037_20211119_220000.WAV,G037
394.01261881002836,3.073379083687005,31.504968843551072,0.7779773003775301,0.8358661492041541,0.9307438770169826,0.9898501309938463,77.0,0.504576178002005,2021-11-19 22:30:00,G037_20211119_223000.WAV,G037
320.0214530585847,3.0517207400256274,83.23573172032509,0.7635750357888498,0.8657981169252824,0.8819319664271638,0.9977425109499591,64.0,0.2733880674115466,2021-11-19 23:00:00,G037_20211119_230000.WAV,G037
301.4000548516902,3.0745241871961855,80.80471081539288,0.8597980192710425,0.8699752778156952,0.9883016692494925,0.9904429581922671,49.0,0.2185246272759613,2021-11-19 23:30:00,G037_20211119_233000.WAV,G037
327.5561125847112,3.0714301744017174,82.64795225240759,0.8255006438282154,0.8757642637477486,0.9426059934160422,0.9942872133580899,46.0,0.23927323073534384,2021-11-20 00:00:00,G037_20211120_000000.WAV,G037
297.0231543279659,3.0751398212196617,75.03380164955954,0.788743917949779,0.7986083077653768,0.9876480250459706,0.9855721896921972,31.0,0.09934034160288162,2021-11-20 00:30:00,G037_20211120_003000.WAV,G037
301.76370835244467,3.073104726759263,77.1614374333695,0.8588114938757109,0.873405171569802,0.9832910564659683,0.994305113655797,58.0,0.27672612944758085,2021-11-20 01:00:00,G037_20211120_010000.WAV,G037
304.72402939029854,3.0722215853155133,73.69132970638806,0.831548924103354,0.8594509260529689,0.9675350841987512,0.9916707658260494,46.0,0.20182382829127762,2021-11-20 01:30:00,G037_20211120_013000.WAV,G037
307.9065692600112,3.0592169513213845,68.91717793291315,0.8194072698392411,0.8381838938152911,0.9775984433552146,0.9814051572605867,37.0,0.09226651702638895,2021-11-20 02:00:00,G037_20211120_020000.WAV,G037
343.7202187507022,3.036831304958352,76.7578977381413,0.7354903641464247,0.8046140601522714,0.9140908673746451,0.997109248453647,47.0,0.20934255299249963,2021-11-20 02:30:00,G037_20211120_023000.WAV,G037
308.7312419960818,3.0653980001129137,67.96932842993719,0.8332667371822213,0.8394078786570683,0.9926839601688372,0.9888438570002629,18.0,0.06212081879104291,2021-11-20 03:00:00,G037_20211120_030000.WAV,G037
332.6484931168939,3.062483981923321,73.61135314607635,0.7837131764801657,0.8402576706227824,0.9327057685760761,0.9961824751787474,47.0,0.19172747988116187,2021-11-20 03:30:00,G037_20211120_033000.WAV,G037
324.51356208787854,3.0630876249123435,72.50266950069043,0.8106553415811918,0.8420195184456291,0.96275124723672,0.9969044961318256,48.0,0.22434678784732145,2021-11-20 04:00:00,G037_20211120_040000.WAV,G037
316.6632803170286,3.063910271415976,75.3637542798117,0.7818550202001829,0.8208761194944161,0.9524640827433662,0.9972882579452044,50.0,0.2590594863807244,2021-11-20 04:30:00,G037_20211120_043000.WAV,G037
303.38742794050563,3.0634661923681117,61.173786409694635,0.6576353358678899,0.6657864765133739,0.9877571249446666,0.9725963888138353,11.0,0.04843555110364075,2021-11-20 05:00:00,G037_20211120_050000.WAV,G037
355.45173460220803,3.063597762077223,60.99100042551203,0.734092320459309,0.8001122437604122,0.9174866728812708,0.9942205801983839,51.0,0.1830916974993816,2021-11-20 05:30:00,G037_20211120_053000.WAV,G037
325.083502370525,3.0788093454016052,47.83832045745745,0.7840552623493436,0.7984380668333425,0.9819863241978904,0.9767531096157779,31.0,0.19110514414676638,2021-11-20 06:00:00,G037_20211120_060000.WAV,G037
313.6754101501532,3.08560941022089,49.07655244853807,0.7901506303041423,0.805545202338256,0.980889251168739,0.9813059267036521,36.0,0.17531162675239514,2021-11-20 06:30:00,G037_20211120_063000.WAV,G037
306.10500826228485,3.079941565337048,46.79135014773122,0.7583425400302455,0.782472958024736,0.9691613393830184,0.994028100378323,30.0,0.1576135172720018,2021-11-20 07:00:00,G037_20211120_070000.WAV,G037
306.00724384002876,3.0856410866797583,39.08063560229001,0.7678199942488309,0.7836452503841858,0.9798055866125693,0.9957950840561143,24.0,0.14009284340127456,2021-11-20 07:30:00,G037_20211120_073000.WAV,G037
305.33891899302694,3.0868470160023493,35.144506816165325,0.7835562006069753,0.7994978119639325,0.9800604690614507,0.9954154404771713,18.0,0.11843870648566487,2021-11-20 08:00:00,G037_20211120_080000.WAV,G037
314.36877304007197,3.082283180179593,35.70912277254661,0.7762004787861483,0.8131950405822052,0.954507147793756,0.9793497018213329,31.0,0.09815161042482282,2021-11-20 08:30:00,G037_20211120_083000.WAV,G037
316.97472213439653,3.0524453857763594,33.707171824184364,0.555643876365466,0.6047497254374055,0.9187997166324928,0.98668857310898,21.0,0.03402393370376294,2021-11-20 09:00:00,G037_20211120_090000.WAV,G037
318.9406489203176,3.079371399989934,13.826180843718738,0.7192635983114589,0.8117466688287767,0.886069048302032,0.9749420552559104,18.0,0.013166945931086808,2021-11-20 09:30:00,G037_20211120_093000.WAV,G037
316.89411181772715,3.0787074863514823,14.08798608725403,0.7128136943890732,0.7959621917729655,0.8955371269599085,0.9856373114918265,22.0,0.024387344558102295,2021-11-20 10:00:00,G037_20211120_100000.WAV,G037
319.645363944936,3.083308730338655,12.01843917148321,0.7642415446284015,0.8163736291003162,0.9361418808574613,0.9836807729603237,34.0,0.040175617550217334,2021-11-20 10:30:00,G037_20211120_103000.WAV,G037
321.22505598290047,3.069088617277968,4.475531299993235,0.67621097971442,0.8819837805339156,0.7666932143639541,0.7071315291770525,8.0,0.0001879244141784163,2021-11-20 11:00:00,G037_20211120_110000.WAV,G037
312.48544061591934,3.0776670051117216,6.960224046589362,0.728467758018001,0.7942168389784916,0.9172152015247423,0.9632710091631739,23.0,0.021842061329788113,2021-11-20 11:30:00,G037_20211120_113000.WAV,G037
307.03717663875204,3.0863759054961184,9.199238034371605,0.7520102442533889,0.7886630225385429,0.9535254256410091,0.970989130034893,17.0,0.04651784801197821,2021-11-20 12:00:00,G037_20211120_120000.WAV,G037
316.791292265507,3.079963847451421,10.664498207787766,0.7418552984198266,0.7782474945991118,0.953238273901503,0.9351809902570781,23.0,0.05894533322494902,2021-11-20 12:30:00,G037_20211120_123000.WAV,G037
312.5919199291437,3.0828235426794333,10.7356847456742,0.7437901668271739,0.7761632487031639,0.9582908854160773,0.9829512729397119,28.0,0.07067880920602372,2021-11-20 13:00:00,G037_20211120_130000.WAV,G037
306.5067730060649,3.0885336667435226,10.861578508265989,0.767716275333897,0.7994787925656587,0.9602709696278114,0.9936965115706409,23.0,0.05904759906894381,2021-11-20 13:30:00,G037_20211120_133000.WAV,G037
317.06077460964514,3.079660426277365,11.902731854096636,0.7069585556627771,0.768190196981513,0.9202910404749548,0.9836389665161113,18.0,0.055720025837421784,2021-11-20 14:00:00,G037_20211120_140000.WAV,G037
325.05112207588724,3.0840005418027308,17.49155755746706,0.7715594848281297,0.8020815417692808,0.9619464414131466,0.993542695780484,39.0,0.13473568649662565,2021-11-20 14:30:00,G037_20211120_143000.WAV,G037
307.5636276696443,3.0863595293581736,15.096005243665486,0.7415057599602646,0.7719908902372937,0.9605110233002119,0.995627428434704,20.0,0.09462387584052472,2021-11-20 15:00:00,G037_20211120_150000.WAV,G037
311.67972272393064,3.089369644377924,31.84659252639402,0.7682120102765696,0.7938375697626515,0.9677193918980886,0.9977457542486134,29.0,0.15269863829095418,2021-11-20 15:30:00,G037_20211120_153000.WAV,G037
304.0283745667414,3.087097676167927,29.973467317312494,0.7843221823440988,0.7985351045367455,0.9822012556343506,0.9962954751959027,25.0,0.12671175104472865,2021-11-20 16:00:00,G037_20211120_160000.WAV,G037
300.7169773376254,3.088809400617902,41.575727680434056,0.8113791635070369,0.8262699648727061,0.9819782855498527,0.9838113150370604,31.0,0.19023282523816143,2021-11-20 16:30:00,G037_20211120_163000.WAV,G037
304.7712564537778,3.0867599398787537,43.36856064246221,0.7798533492259617,0.7906703936441747,0.986319148275734,0.9975891145109334,31.0,0.2114761506437067,2021-11-20 17:00:00,G037_20211120_170000.WAV,G037
305.73472206211653,3.088531270288728,53.7119016334696,0.776084138751974,0.7863049429296528,0.9870014753568792,0.9965978261899424,34.0,0.22587815330611488,2021-11-20 17:30:00,G037_20211120_173000.WAV,G037
309.3239329451643,3.0794120385004415,75.42302602817276,0.6333616374233164,0.6528296947787284,0.9701789647267645,0.9759373519773015,32.0,0.0769047887511068,2021-11-20 18:00:00,G037_20211120_180000.WAV,G037
347.6311481341047,3.0744957987422237,91.29160232729775,0.8463160422111131,0.8561348954110368,0.9885311844517101,0.9974382996968549,55.0,0.6027374031642975,2021-11-20 18:30:00,G037_20211120_183000.WAV,G037
311.2464784651938,3.0818865532668487,93.28635612235952,0.8273226839715573,0.8330315637279139,0.9931468626100929,0.9980549138079273,60.0,0.5724623430066333,2021-11-20 19:00:00,G037_20211120_190000.WAV,G037
306.78485767207815,3.079809800145469,94.31781808565218,0.8617598666180193,0.8655927075500743,0.9955720041324015,0.9952258020935355,53.0,0.5241648944957377,2021-11-20 19:30:00,G037_20211120_193000.WAV,G037
306.50373050271276,3.07429562641924,87.1458355412848,0.8381866698603376,0.8533782220819865,0.9821983361790202,0.99273682401948,49.0,0.3521607374328826,2021-11-20 20:00:00,G037_20211120_200000.WAV,G037
310.5957643494341,3.0808290434677916,89.87622635601493,0.8518264651867894,0.8568388851255196,0.994150102165361,0.9953848637063557,53.0,0.45567911949982387,2021-11-20 20:30:00,G037_20211120_203000.WAV,G037
318.744513217507,3.071762036851515,82.1238072195494,0.8068932072462667,0.8207578290684608,0.9831075363144204,0.9919651098724654,54.0,0.286194897721045,2021-11-20 21:00:00,G037_20211120_210000.WAV,G037
320.660009164745,3.0759303455706912,83.1975572524885,0.837281315999725,0.8494214822665646,0.9857077239976965,0.992894845947536,47.0,0.37707077408251377,2021-11-20 21:30:00,G037_20211120_213000.WAV,G037
328.7109090848838,3.0723939827785056,87.39492617228798,0.7811469459676013,0.814244872703198,0.9593513845218141,0.9985282520826742,42.0,0.42777015882672237,2021-11-20 22:00:00,G037_20211120_220000.WAV,G037
330.5048972332898,3.0553606286423696,76.15315438351259,0.7260560216620441,0.7751753614565422,0.9366345445987813,0.9956551615269932,52.0,0.15868075313112665,2021-11-20 22:30:00,G037_20211120_223000.WAV,G037
326.35537825834297,3.0765634837355136,86.88098183523381,0.828549916667889,0.8517456529218884,0.9727668275447875,0.9986486603687001,53.0,0.4269765059519595,2021-11-20 23:00:00,G037_20211120_230000.WAV,G037
332.3675960481777,3.080030060257651,81.2567266900389,0.8289651493703667,0.8712890947137243,0.9514237632490238,0.991973206294582,51.0,0.2921639015555771,2021-11-20 23:30:00,G037_20211120_233000.WAV,G037
340.92391767244305,3.0791945077303278,80.07502087506684,0.7805875085420144,0.791177253932901,0.9866152049515511,0.9989718530704839,55.0,0.5302387863753926,2021-11-21 00:00:00,G037_20211121_000000.WAV,G037
381.27098450474904,3.0557963436749747,68.85977799743205,0.6952750886781364,0.7248958327167195,0.9591379303043137,0.9994280867108407,50.0,0.40390638042719157,2021-11-21 00:30:00,G037_20211121_003000.WAV,G037
330.27031353239164,3.075031926252748,81.61230958923336,0.7772792313216955,0.8019960678520056,0.9691808507284713,0.9988405154990595,50.0,0.4137378865233721,2021-11-21 01:00:00,G037_20211121_010000.WAV,G037
327.42513527808643,3.08526362752756,13.429251200713443,0.8663579095321814,0.9497233716724076,0.9122213218851037,0.5408704043907145,9.0,0.01638001638001638,2021-11-21 01:30:00,G037_20211121_013000.WAV,G037
308.4670910662178,3.090501531087529,10.117232959500829,0.9451651734161698,0.9655171581185586,0.9789211568833769,0.5476966413093322,29.0,0.5606397121872042,2021-11-21 02:00:00,G037_20211121_020000.WAV,G037
312.1747495428755,3.08986797205379,9.658908404286759,0.9387978273197959,0.96502138621264,0.9728259298006212,0.5471207041144316,18.0,0.4395490862940169,2021-11-21 02:30:00,G037_20211121_023000.WAV,G037
312.65923491558647,3.046982674577099,10.176934922359345,0.7671783265200269,0.7922315297909005,0.9683764122875972,-0.052831764498561896,21.0,0.42998242251177154,2021-11-21 03:00:00,G037_20211121_030000.WAV,G037
394.64725044729425,3.054619393256144,19.886406747675547,0.6807988241072516,0.7585999429970804,0.8974411748800668,0.9930685272874428,49.0,0.17091943986287633,2021-11-21 03:30:00,G037_20211121_033000.WAV,G037
384.53548592416905,3.048392827741749,31.82945251688122,0.7275329234140439,0.8125094909677226,0.8954146769996875,0.9915225555061876,51.0,0.19847440338368832,2021-11-21 04:00:00,G037_20211121_040000.WAV,G037
374.3480446271468,3.0649050977770846,25.43543420210509,0.6656786360700354,0.7268966117427471,0.9157817292256453,0.8707359400539556,16.0,0.03966079206207275,2021-11-21 04:30:00,G037_20211121_043000.WAV,G037
337.7500578341507,3.0877748783896433,12.008269320487925,0.8994108648418258,0.958620740647832,0.9382343055023069,0.5602856126558597,17.0,0.10392919357700575,2021-11-21 05:00:00,G037_20211121_050000.WAV,G037
402.24602739002574,3.0719056496602346,18.974903242759034,0.7507641289107402,0.864422335184345,0.8685154216319894,0.7535426402251892,14.0,0.02228171705226134,2021-11-21 05:30:00,G037_20211121_053000.WAV,G037
400.1003433749695,3.069171661628747,23.465772596753254,0.6716638570120446,0.7534687589333775,0.8914289398844655,0.844376844873313,9.0,0.020658574553985436,2021-11-21 06:00:00,G037_20211121_060000.WAV,G037
342.8198688740805,3.0649512536897863,31.388687630284927,0.6464657450231116,0.6652674663760131,0.9717381018865657,0.9624690322199133,23.0,0.05244140036029045,2021-11-21 06:30:00,G037_20211121_063000.WAV,G037
427.75254397404643,3.077301090578241,9.095889474841288,0.799938645254069,0.9566632450835112,0.8361757905565181,0.6259056763033042,16.0,0.014796206898661544,2021-11-21 07:00:00,G037_20211121_070000.WAV,G037
322.7238628184856,3.089450520466021,35.000604185480476,0.8009139980197167,0.8218868796260529,0.9744820338099587,0.9940727754813312,29.0,0.1697516862938421,2021-11-21 07:30:00,G037_20211121_073000.WAV,G037
313.18637607864946,3.087712471802193,36.04115858690568,0.7922996467266312,0.8143225962714599,0.9729554974334924,0.9922645492912965,37.0,0.2002347744076666,2021-11-21 08:00:00,G037_20211121_080000.WAV,G037
314.0412488682384,3.0869120702803965,35.40448108502066,0.7652917415600727,0.8126314409728388,0.9417451786555372,0.9922926441618656,27.0,0.09901169239483007,2021-11-21 08:30:00,G037_20211121_083000.WAV,G037
308.5826858160082,3.085411652187582,34.31904813512211,0.7495899301112948,0.7922666144966697,0.9461334308369317,0.9911224732703872,29.0,0.07441020141126864,2021-11-21 09:00:00,G037_20211121_090000.WAV,G037
314.00176342072126,3.079612230344311,20.84943329446287,0.7283494228056453,0.8007943046887651,0.9095337198841892,0.9916520130287452,17.0,0.027604785342245315,2021-11-21 09:30:00,G037_20211121_093000.WAV,G037
321.96007501728644,3.0859426264515344,20.05818679934938,0.8008750121012624,0.8292359934124018,0.9657986610127345,0.9819965668103192,14.0,0.010550863272314713,2021-11-21 10:00:00,G037_20211121_100000.WAV,G037
301.1749411272417,3.058618466941176,17.403610518745747,0.5497313465914203,0.7953424862103361,0.6911882064930183,0.5576056694875942,41.0,0.0151877889337868,2021-11-21 10:30:00,G037_20211121_103000.WAV,G037
312.61489571495554,3.085558656399176,7.842044895738927,0.7247397971549131,0.7989995858651477,0.9070590397993423,0.985963349421979,17.0,0.015443890577295062,2021-11-21 11:00:00,G037_20211121_110000.WAV,G037
330.03545305272064,3.0710142080617664,6.986034764450128,0.6675034230713097,0.8173944681162105,0.8166233674295059,0.9656045670817158,31.0,0.015339876599214907,2021-11-21 11:30:00,G037_20211121_113000.WAV,G037
323.93063994214106,3.0712298413354713,6.35291280270624,0.7279335044937507,0.8186753255545279,0.8891601856947215,0.8987737827261233,29.0,0.012741275281296623,2021-11-21 12:00:00,G037_20211121_120000.WAV,G037
309.7547008295037,3.086042148971395,7.690519631627451,0.736810539624993,0.7935538637839071,0.9284946784981366,0.9837807818623814,16.0,0.021385798333503778,2021-11-21 12:30:00,G037_20211121_123000.WAV,G037
306.0724832837899,3.0876495588488497,15.885638273272237,0.7556150701425243,0.7977326721996199,0.9472033633260086,0.9958057971655612,23.0,0.05147468221107495,2021-11-21 13:00:00,G037_20211121_130000.WAV,G037
316.4521986349104,3.087946789929144,7.922243145962449,0.7765290001081256,0.8240427040694939,0.9423407261216874,0.984042359279225,19.0,0.014717540864819413,2021-11-21 13:30:00,G037_20211121_133000.WAV,G037
310.8486496275706,3.081492198075577,18.34815128241348,0.8117102270312077,0.8536837955973949,0.9508324173626667,0.9866206481341607,31.0,0.035563165765940576,2021-11-21 14:00:00,G037_20211121_140000.WAV,G037
306.02620533794186,3.0869690320739642,18.56866157396202,0.8052152659159986,0.8252113886898168,0.9757684842358199,0.9720282372200748,19.0,0.0736401483466585,2021-11-21 14:30:00,G037_20211121_143000.WAV,G037
306.26835382167667,3.089957262548495,26.21186325699005,0.8327738618707133,0.8469445609111785,0.9832684455459284,0.9944864544278199,27.0,0.06639063629458507,2021-11-21 15:00:00,G037_20211121_150000.WAV,G037
304.8625976607499,3.0893980454795016,31.464676541379415,0.7981750350601776,0.8175907038581063,0.9762525812655298,0.9902434323182276,29.0,0.10908356692775047,2021-11-21 15:30:00,G037_20211121_153000.WAV,G037
310.1617445062667,3.0899132287411564,37.917880672339,0.7488323638303624,0.7716893476978938,0.9703805891117736,0.9981510674748931,18.0,0.1672256325404671,2021-11-21 16:00:00,G037_20211121_160000.WAV,G037
301.88189480462097,3.0887566336715135,40.70071455636451,0.7927938570382285,0.8082366113035176,0.9808932754971552,0.9962215276834196,27.0,0.17034780001695687,2021-11-21 16:30:00,G037_20211121_163000.WAV,G037
313.6610338411473,3.0834730578781935,48.98881221890607,0.8167192858902077,0.8524026930386248,0.9581378526372156,0.9986836550089345,52.0,0.19393886949916833,2021-11-21 17:00:00,G037_20211121_170000.WAV,G037
332.3227548455766,3.079677664877871,58.732278981029076,0.7757069638310714,0.8490605744907426,0.913606151476686,0.9988467059126496,47.0,0.20195144207951035,2021-11-21 17:30:00,G037_20211121_173000.WAV,G037
315.0226383737419,3.0520906864531407,71.01492505650681,0.6522468753162769,0.6717622336264372,0.9709490094362574,0.9631238909868756,49.0,0.08239830011441537,2021-11-21 18:00:00,G037_20211121_180000.WAV,G037
350.56780853006353,3.0813299602299224,65.027604974076,0.7964167640783862,0.8040963528485277,0.9904494172334741,0.9983013082652332,59.0,0.6215132373083281,2021-11-21 18:30:00,G037_20211121_183000.WAV,G037
343.2589305121784,3.0865547453466484,73.73180792125544,0.8299631970360318,0.8348612853742884,0.9941330512935923,0.9981071546952217,64.0,0.617420855414452,2021-11-21 19:00:00,G037_20211121_190000.WAV,G037
348.82099198912937,3.0843810672162912,69.8081768344118,0.8388787494854549,0.8434649367158218,0.9945626818250158,0.9976467526493733,67.0,0.5925081965636928,2021-11-21 19:30:00,G037_20211121_193000.WAV,G037
325.3560258668251,3.0803871242043876,83.60412620073274,0.8011872988099297,0.8105220875293827,0.9884829927980037,0.9989176195891164,61.0,0.5706346688203678,2021-11-21 20:00:00,G037_20211121_200000.WAV,G037
315.20633031184536,3.0752268597277226,88.23498048138595,0.8096335921253826,0.8267934901273906,0.979245242969482,0.9975518296660048,56.0,0.5332481992033753,2021-11-21 20:30:00,G037_20211121_203000.WAV,G037
311.4422452457606,3.0786751498950036,89.1871819556149,0.8014101707150129,0.8203842514902467,0.976871715003345,0.9950076555734239,60.0,0.5122461163016125,2021-11-21 21:00:00,G037_20211121_210000.WAV,G037
330.0254591880194,3.081747179649604,78.8967992103429,0.7845820072015798,0.8079166934655073,0.9711174599402881,0.9979665759131507,51.0,0.48737628673594524,2021-11-21 21:30:00,G037_20211121_213000.WAV,G037
375.0043350921621,3.077549421393097,56.359614957081476,0.7874740232924375,0.7932252435875953,0.9927495748002848,0.9990856138587554,57.0,0.5755871326842511,2021-11-21 22:00:00,G037_20211121_220000.WAV,G037
350.5940199282785,3.0800939257453415,74.51381641959968,0.8048874279282769,0.8211089247755844,0.9802444031993186,0.9990012109390147,58.0,0.5464999296376032,2021-11-21 22:30:00,G037_20211121_223000.WAV,G037
346.0283626893296,3.0862523052212043,72.27283246722362,0.8247137452449724,0.8418027544655383,0.97969950902404,0.9993243523979827,54.0,0.5003850265323051,2021-11-21 23:00:00,G037_20211121_230000.WAV,G037
355.8095682093648,3.069065961779217,50.49453818793196,0.761979777998009,0.7985911747820125,0.9541550195643007,0.9992171101667663,55.0,0.45348783342379934,2021-11-21 23:30:00,G037_20211121_233000.WAV,G037
379.6935400661771,3.0622347328361905,47.068033073201526,0.7470061754259582,0.7762712261968977,0.9623004823786724,0.9991934862588933,49.0,0.4179141788533463,2021-11-22 00:00:00,G037_20211122_000000.WAV,G037
380.3644766329663,3.064660191349075,51.4206006773829,0.7668241887359062,0.7973245107538298,0.9617466644928712,0.9993418488393687,56.0,0.46754894993955826,2021-11-22 00:30:00,G037_20211122_003000.WAV,G037
372.66570745001695,3.0707542990836854,52.69549109784731,0.7751071820148882,0.8115377248336165,0.9551092429791881,0.9992051028707278,53.0,0.4720364101367303,2021-11-22 01:00:00,G037_20211122_010000.WAV,G037
343.7705917240336,3.0685556040397017,79.49230881635467,0.748772530928712,0.7712151765134091,0.970899631817208,0.9990491321198754,56.0,0.38100932017687617,2021-11-22 01:30:00,G037_20211122_013000.WAV,G037
327.48422975621696,3.0628317139573173,73.55285629168245,0.7730224027408026,0.839821587192207,0.9204602674304485,0.9962738222308986,59.0,0.19596845317229525,2021-11-22 02:00:00,G037_20211122_020000.WAV,G037
336.91497385380137,3.0740977441177275,73.38699135827851,0.7745158795170936,0.8182823359203967,0.9465142353903131,0.9991549009140125,55.0,0.3031867610309446,2021-11-22 02:30:00,G037_20211122_023000.WAV,G037
326.8922983394941,3.081082804643373,77.31414112731431,0.7956993826928889,0.8074062134371759,0.9855006927746439,0.9987265365409996,51.0,0.4662142495653701,2021-11-22 03:00:00,G037_20211122_030000.WAV,G037
341.6216471030086,3.0100286735179567,32.01955374884949,0.6388436841253837,0.7281967878882148,0.8772953887616602,0.27189722403681277,59.0,0.1389172232288561,2021-11-22 03:30:00,G037_20211122_033000.WAV,G037
331.40068720727675,3.0606334160038466,11.662556408652025,0.8532531232567842,0.9150660251873487,0.932449790256491,0.37701054471821693,13.0,0.0704095965568751,2021-11-22 04:00:00,G037_20211122_040000.WAV,G037
351.0057392044074,3.0554323532000565,21.466589757232057,0.7005126945100052,0.7810503109711368,0.8968854946603975,0.9753156782736665,57.0,0.20415059475891922,2021-11-22 04:30:00,G037_20211122_043000.WAV,G037
343.9985122715219,3.081282471619052,14.291198604757895,0.8617642439331453,0.9339869761808387,0.9226726559474963,0.6099991591265478,13.0,0.047008199622927474,2021-11-22 05:00:00,G037_20211122_050000.WAV,G037
