ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
309.00837803181685,3.0841544196730575,66.40137548550467,0.7432440800188542,0.8453137022400898,0.8792523746500854,0.6458880941881511,51.0,0.02975236806613541,2021-11-25 23:30:00,G100_20211125_233000.WAV,G100
310.91640962340455,3.0813183402856645,63.23331218881944,0.7576349602528433,0.8284253997622244,0.9145482024939126,0.5539975665805436,51.0,0.027279632402364532,2021-11-26 00:00:00,G100_20211126_000000.WAV,G100
316.8561157607231,3.0798663737812926,60.441129262315926,0.6827989128433133,0.8411092823942924,0.8117838277799829,0.7006865855001783,59.0,0.028180795523378235,2021-11-26 00:30:00,G100_20211126_003000.WAV,G100
326.46128946660764,3.0843404677437523,60.90499855410436,0.6594592662989434,0.8167830345040827,0.8073860969692399,0.8194202139795465,65.0,0.03839077264904373,2021-11-26 01:00:00,G100_20211126_010000.WAV,G100
315.18728253881255,3.08149468167431,44.788679860535,0.5956203689708539,0.8138874459334456,0.7318215460219297,0.9171203086250084,50.0,0.01385833296185484,2021-11-26 01:30:00,G100_20211126_013000.WAV,G100
340.82858197948394,3.0790170754929838,14.270926708100736,0.8009961911132588,0.9422006504865998,0.8501333454817549,0.6896562308484938,46.0,0.0209417722758171,2021-11-26 02:00:00,G100_20211126_020000.WAV,G100
340.26476744392414,3.0889657323171096,10.950534604112985,0.8413809958865102,0.9645891411672356,0.8722687826118041,0.5943127153241309,32.0,0.05567894468641535,2021-11-26 02:30:00,G100_20211126_023000.WAV,G100
308.0584317475859,3.069216999419315,10.206412550511429,0.9478032249569366,0.9583814938100378,0.988962361104191,0.4675082666754576,70.0,0.8294249425519437,2021-11-26 03:00:00,G100_20211126_030000.WAV,G100
323.6728871871077,3.059005850398456,10.023396273897019,0.839509784570078,0.8857797021070546,0.947763628555823,0.21644093035716003,60.0,0.36110768768186063,2021-11-26 03:30:00,G100_20211126_033000.WAV,G100
317.25827080335887,3.086455467616611,10.1260842695422,0.9353110357680983,0.966759111768641,0.9674706184635695,0.5426594722160445,51.0,0.5630801073703955,2021-11-26 04:00:00,G100_20211126_040000.WAV,G100
326.2888392615005,3.0866541290311478,9.6585150432175,0.9117304501972601,0.9656145756831714,0.9441970669842173,0.5412846161717426,43.0,0.31865162921726425,2021-11-26 04:30:00,G100_20211126_043000.WAV,G100
318.53613856520997,3.088599514647363,10.784798549843732,0.926298749576296,0.9628416851677158,0.9620467869699114,0.5273440244029339,47.0,0.5007626234947473,2021-11-26 05:00:00,G100_20211126_050000.WAV,G100
322.9163189632951,3.0888873493518942,10.941234240588576,0.9166974820224675,0.9638326374439462,0.951096120228425,0.5332800124905887,38.0,0.35163717127431104,2021-11-26 05:30:00,G100_20211126_053000.WAV,G100
317.8560212586594,3.0895757926192244,10.350254753034205,0.9286860260433779,0.9636709124883674,0.9636962307447338,0.5389928225085155,47.0,0.4961667789842817,2021-11-26 06:00:00,G100_20211126_060000.WAV,G100
322.5149462073,3.089392463693001,10.244996198071181,0.9186333849828971,0.9640838439917843,0.9528563212710839,0.5406392309486147,40.0,0.4072121019826463,2021-11-26 06:30:00,G100_20211126_063000.WAV,G100
332.50924650654684,3.085497869287462,10.374914341372351,0.8922917116495388,0.964014420890225,0.9255999623175206,0.5321618438044832,32.0,0.15721931303574846,2021-11-26 07:00:00,G100_20211126_070000.WAV,G100
343.39030364370024,3.084070337987348,10.65595221377324,0.8659616406441997,0.9646077138309473,0.8977345175947494,0.5313264741968079,23.0,0.056334494968433076,2021-11-26 07:30:00,G100_20211126_073000.WAV,G100
368.6084794005924,3.0760855949014907,9.458466943626394,0.7900089819327476,0.9654188810214174,0.8183069520008918,0.5468014286598669,21.0,0.008531768403700098,2021-11-26 08:00:00,G100_20211126_080000.WAV,G100
367.3742416635172,3.0720370640934185,10.803932595699644,0.7550379628666797,0.9582958128925664,0.7878965479225424,0.5067207852766267,18.0,0.0026169567258147834,2021-11-26 08:30:00,G100_20211126_083000.WAV,G100
366.206020910106,3.066988218235398,13.081058676140842,0.6942242384288688,0.9368134071852384,0.741048572858008,0.41817703906628595,12.0,0.002190412008981913,2021-11-26 09:00:00,G100_20211126_090000.WAV,G100
341.6481829667946,3.071396803462723,14.5114241852124,0.7183494234388413,0.9033670751185309,0.795191061556662,0.4085217901997897,4.0,0.00018355407896496477,2021-11-26 09:30:00,G100_20211126_093000.WAV,G100
331.68801666361526,3.065567492343837,12.86058022354979,0.6732324943649021,0.9116560348863018,0.7384720427467636,0.4316066312365529,3.0,0.0003435083477772912,2021-11-26 10:00:00,G100_20211126_100000.WAV,G100
307.20854178048387,3.059148694687379,18.227820455404643,0.7485191150807234,0.7873359607295223,0.9506984977380784,-0.05923097334389622,4.0,5.244402256141851e-05,2021-11-26 10:30:00,G100_20211126_103000.WAV,G100
307.1072729916537,3.0438611497215993,16.271380985068788,0.7568619772627727,0.8141333510535587,0.9296535712280158,0.004170643393974706,1.0,1.04888045122837e-05,2021-11-26 11:00:00,G100_20211126_110000.WAV,G100
305.5824388783536,3.0802234601069154,12.016224214001584,0.8608569856548294,0.8813425566539327,0.9767564032345403,0.025552496846568858,1.0,4.545148621989604e-05,2021-11-26 11:30:00,G100_20211126_113000.WAV,G100
302.87172824581125,3.0802203553937684,10.102920623917667,0.8174872161393467,0.8578566262267503,0.9529415419159646,-0.0627980271491306,1.0,0.0,2021-11-26 12:00:00,G100_20211126_120000.WAV,G100
308.5626497463323,3.0751302688238824,11.99864104995674,0.8137544373590135,0.8905365443821536,0.913779948158769,0.10632250064055886,1.0,9.702144173862424e-05,2021-11-26 12:30:00,G100_20211126_123000.WAV,G100
311.9765506223822,3.063924522941502,8.572412342218325,0.7295101764770713,0.7685481405983505,0.9492055707910679,0.1192461878197846,5.0,0.0008469709643669089,2021-11-26 13:00:00,G100_20211126_130000.WAV,G100
311.70347213460354,3.063568217144246,26.054015238250635,0.7469964895919109,0.7898856310310868,0.9457020867904762,0.3838729018045531,4.0,0.001654608911812754,2021-11-26 13:30:00,G100_20211126_133000.WAV,G100
306.8066324098238,3.0760246923090895,17.387247135010412,0.8185432143561093,0.8342249587279167,0.9812020196617949,0.3282256580913257,2.0,9.614737469593393e-05,2021-11-26 14:00:00,G100_20211126_140000.WAV,G100
314.6049261565888,3.060412401365125,21.189715168512326,0.6023361548558844,0.6233930584129727,0.9662221077490104,0.8427521850967746,11.0,0.005372890111417326,2021-11-26 14:30:00,G100_20211126_143000.WAV,G100
315.9218346842157,3.0297876358728066,36.55316362102052,0.5004392234093372,0.5171409494388911,0.9677037255555268,0.9495928704225114,10.0,0.029313586410704872,2021-11-26 15:00:00,G100_20211126_150000.WAV,G100
307.8588199495369,3.03642114172925,34.04094335063286,0.5189194362765547,0.5333275416610636,0.9729845090324148,0.9223327614616649,6.0,0.024336648669626256,2021-11-26 15:30:00,G100_20211126_153000.WAV,G100
306.1954474090993,3.0440982180192537,48.35161347192549,0.548730273522586,0.5607416465329635,0.978579488281915,0.6333647883947885,9.0,0.04202601747959271,2021-11-26 16:00:00,G100_20211126_160000.WAV,G100
309.68495685665084,3.0349444104090364,46.460281087283256,0.5261938745615032,0.5419579984047375,0.9709126465710697,0.46577832087605076,7.0,0.03174261872234124,2021-11-26 16:30:00,G100_20211126_163000.WAV,G100
314.3918082437534,3.0399876710449694,46.4017789336013,0.5538279721519159,0.5668680367782108,0.9769962958214967,0.39474587149519474,10.0,0.02887480475527434,2021-11-26 17:00:00,G100_20211126_170000.WAV,G100
305.570034095856,3.062248691876548,55.04435881340754,0.5744528901414752,0.6033369776518706,0.9521261109789598,0.7161114966915725,12.0,0.0480710651468389,2021-11-26 17:30:00,G100_20211126_173000.WAV,G100
306.602909909479,3.053338288429313,69.49059581795262,0.6395366953788898,0.6474654318908015,0.9877541933184644,0.929646884079399,31.0,0.06955038865391053,2021-11-26 18:00:00,G100_20211126_180000.WAV,G100
314.0653311256691,3.056572079877138,69.60293091869661,0.7308833117417078,0.7668608015658288,0.9530847192206726,0.6638274368510673,61.0,0.07754547989339879,2021-11-26 18:30:00,G100_20211126_183000.WAV,G100
301.44781818812896,3.082043207016877,75.76084056493073,0.8736022053804249,0.8811248893836923,0.9914624089117161,0.9161302955840573,50.0,0.193299052423919,2021-11-26 19:00:00,G100_20211126_190000.WAV,G100
304.1862735917195,3.083782934189443,75.32656409174231,0.8903334251265598,0.896115037119166,0.9935481363964241,0.897767709309447,45.0,0.19316357203230206,2021-11-26 19:30:00,G100_20211126_193000.WAV,G100
303.9189031917007,3.0816154916080403,72.80694158206438,0.8999813403548804,0.9100129253704933,0.9889764367780505,0.8603545492552255,50.0,0.12233180109380748,2021-11-26 20:00:00,G100_20211126_200000.WAV,G100
302.4734605875099,3.0882225621416226,71.8166067193715,0.9027089334546177,0.9114689299139238,0.9903891441915268,0.8851857767391246,47.0,0.12010030793381911,2021-11-26 20:30:00,G100_20211126_203000.WAV,G100
303.8770642467157,3.084888252892571,69.8752319216433,0.8951972415890215,0.9117993646806928,0.9817919119767261,0.7893584183709147,53.0,0.09633966944532578,2021-11-26 21:00:00,G100_20211126_210000.WAV,G100
303.8316015426061,3.088687688464807,71.19986886600233,0.8968911329201119,0.9092982007232401,0.9863553366835437,0.7817270551815162,56.0,0.08477838467166109,2021-11-26 21:30:00,G100_20211126_213000.WAV,G100
304.4160158019346,3.0857451150906168,67.70696861988874,0.9077482850387527,0.9334382313807457,0.972478150692422,0.8360901149634192,52.0,0.06260242973156528,2021-11-26 22:00:00,G100_20211126_220000.WAV,G100
301.7203603585267,3.0830821596487823,65.86027339180505,0.8817031984709206,0.9330886004327488,0.9449297720087925,0.8546507242829483,53.0,0.05109970744976081,2021-11-26 22:30:00,G100_20211126_223000.WAV,G100
309.7466793811638,3.079465665454914,60.537787272474496,0.7814411364514843,0.884165143097945,0.8838180769188259,0.7739120991272483,47.0,0.03316035546558492,2021-11-26 23:00:00,G100_20211126_230000.WAV,G100
303.0910108131145,3.083051386302397,61.82713544147002,0.8194476064677371,0.906334366871252,0.904133878644086,0.9346868535032691,45.0,0.03737772894656566,2021-11-26 23:30:00,G100_20211126_233000.WAV,G100
309.0237344228427,3.0820099145760955,55.53090798483403,0.7514666633254418,0.872824187257489,0.8609599439339942,0.8768938074167307,45.0,0.03530793818947501,2021-11-27 00:00:00,G100_20211127_000000.WAV,G100
318.313672197541,3.083193499651525,58.492590627696174,0.6831048036364843,0.820777522967473,0.8322654854957029,0.8614403600956941,50.0,0.03832434355379926,2021-11-27 00:30:00,G100_20211127_003000.WAV,G100
318.52614580483487,3.081879261191663,58.736389788716224,0.7059936852826384,0.850805384314982,0.8297945667693002,0.8195376316851837,60.0,0.030830966796815247,2021-11-27 01:00:00,G100_20211127_010000.WAV,G100
321.37171465332574,3.0844729097198047,57.2850517536618,0.6736208759685857,0.831958588745487,0.8096807762803925,0.896084352632127,44.0,0.028053181735145448,2021-11-27 01:30:00,G100_20211127_013000.WAV,G100
327.12758600999547,3.081493061335646,48.89553059261169,0.6160756374594982,0.7861160553867146,0.7836955284629465,0.8925565176137392,45.0,0.02588636953631617,2021-11-27 02:00:00,G100_20211127_020000.WAV,G100
326.60489257790937,3.082978153407199,49.23441205190551,0.616268024539917,0.7768606472423246,0.7932800132527317,0.9103198856427976,49.0,0.0298520117090021,2021-11-27 02:30:00,G100_20211127_023000.WAV,G100
328.66997823761955,3.082858301717899,43.88604554632641,0.61851536489654,0.778795335103364,0.7941950047947435,0.951301750494321,48.0,0.030959454652090723,2021-11-27 03:00:00,G100_20211127_030000.WAV,G100
332.3523351882154,3.0824361573476353,47.02418419208708,0.6081020231453786,0.7689338003917823,0.790837940581546,0.9210369138153578,46.0,0.03190956552749509,2021-11-27 03:30:00,G100_20211127_033000.WAV,G100
338.2982410495602,3.067339442118913,46.2150750954783,0.5981883018432776,0.7697506233425965,0.7771196069263061,0.9429725221743213,44.0,0.03326699164479314,2021-11-27 04:00:00,G100_20211127_040000.WAV,G100
340.3830038894806,3.066482956679971,44.25718165940108,0.5903598313445397,0.7707682941691192,0.7659368396580738,0.9286081755407634,47.0,0.024653060939080148,2021-11-27 04:30:00,G100_20211127_043000.WAV,G100
334.1887614616508,3.0416200500696524,40.48330842396332,0.5664226417832157,0.7729272131746189,0.7328279197943702,0.9160674075488318,34.0,0.018284608466038563,2021-11-27 05:00:00,G100_20211127_050000.WAV,G100
343.7760294289185,3.058649940144769,29.580329436950397,0.5890129839909254,0.7337820631587133,0.8027083429314147,0.9866574574505607,40.0,0.03408074806153781,2021-11-27 05:30:00,G100_20211127_053000.WAV,G100
438.48701193692307,3.0630461889443588,14.273485393626945,0.6500430678833297,0.766291448057595,0.8482974324339216,0.9842443249117405,43.0,0.09077885491973005,2021-11-27 06:00:00,G100_20211127_060000.WAV,G100
357.1875253889249,3.0766756486065554,16.39105047257003,0.637298774335798,0.7124050153482466,0.894573677340362,0.9977514734766448,42.0,0.07965722586853856,2021-11-27 06:30:00,G100_20211127_063000.WAV,G100
304.25732557458485,3.0768243635866113,16.12428215936726,0.767391323720794,0.7906859240712152,0.97053874409389,0.18061338043943834,1.0,3.5836748750302645e-05,2021-11-27 07:00:00,G100_20211127_070000.WAV,G100
304.2881874981945,3.051714224334048,13.501954032578082,0.6112458122468675,0.6254078865125965,0.9773554594191326,-0.30152702125097663,4.0,1.3985072683044934e-05,2021-11-27 07:30:00,G100_20211127_073000.WAV,G100
304.759562936637,3.066863114167466,16.15269057043062,0.779644976450747,0.8181252549712091,0.9529652968336538,0.17603203236971335,3.0,1.9229474939186783e-05,2021-11-27 08:00:00,G100_20211127_080000.WAV,G100
309.571962545941,3.0718209091012563,10.10887024258992,0.5687230966861244,0.6976474272272082,0.8152013101324087,-0.25772402641364645,1.0,3.933301692106387e-05,2021-11-27 08:30:00,G100_20211127_083000.WAV,G100
325.8797523893814,3.0623935003960514,7.527436095250404,0.6944056758853754,0.9513571112298133,0.7299106378547185,0.5153034817091233,10.0,0.0004562629962843409,2021-11-27 09:00:00,G100_20211127_090000.WAV,G100
307.2772854431747,3.0631279370588453,7.2754075033092755,0.7300514531479968,0.7638103273186138,0.9558020192144707,-0.09049885016638974,2.0,1.5733206768425552e-05,2021-11-27 09:30:00,G100_20211127_093000.WAV,G100
306.97000017114215,3.037863653470495,5.416853691537133,0.41600771679417187,0.4410426404299054,0.9432369541155232,-0.746354998637368,1.0,6.555502820177313e-05,2021-11-27 10:00:00,G100_20211127_100000.WAV,G100
310.68527769192235,3.0772744181373684,7.525976724421246,0.7847125581363791,0.8734472566652796,0.8984086356082001,0.2526439123415365,1.0,4.632555326258635e-05,2021-11-27 10:30:00,G100_20211127_103000.WAV,G100
305.72458022242915,3.0691784904882757,5.0533693615021855,0.8140382097276572,0.8328236910419312,0.9774436276052956,0.022295561324994016,2.0,0.0,2021-11-27 11:00:00,G100_20211127_110000.WAV,G100
307.83351819714585,3.0681643102901304,4.091984920821347,0.7067324775396002,0.7450940673068219,0.9485144340151821,-0.15189625372991425,1.0,4.3703352134515415e-06,2021-11-27 11:30:00,G100_20211127_113000.WAV,G100
305.98446563363274,3.0831298070328876,5.403913018256946,0.8469941403341648,0.8696562076776744,0.9739413493016668,0.07546895578061766,0.0,8.740670426903084e-07,2021-11-27 12:00:00,G100_20211127_120000.WAV,G100
305.8926706293234,3.072097283361016,29.668086971901193,0.8031020489147885,0.8141055919761622,0.9864838871396724,0.7484472349185346,4.0,0.00015470986655618458,2021-11-27 12:30:00,G100_20211127_123000.WAV,G100
311.21973454990473,3.0585429281884164,4.644545194747971,0.4193989285147373,0.4396116708143032,0.9540213701284924,-0.6875162173678131,1.0,3.496268170761234e-05,2021-11-27 13:00:00,G100_20211127_130000.WAV,G100
315.17799214323145,3.071738197469605,6.994690398631072,0.7958736489565673,0.9391035193625316,0.8474823409210632,0.6156728143595077,2.0,0.0002089020232029837,2021-11-27 13:30:00,G100_20211127_133000.WAV,G100
307.14471183303385,3.0667538860902317,32.45901272416027,0.8241698389913749,0.8401089954323054,0.9810272755944858,0.7358818034932024,3.0,0.0002587238446363313,2021-11-27 14:00:00,G100_20211127_140000.WAV,G100
306.33854265670027,3.077525097656404,15.08956717565011,0.6789869770270166,0.733521966076132,0.9256532297991807,0.6802216068096555,2.0,0.00044140385655860577,2021-11-27 14:30:00,G100_20211127_143000.WAV,G100
311.6627321642958,3.072227099312176,16.43204300827686,0.7524938377642995,0.7911551080993788,0.9511331344014744,0.7420700018413652,5.0,0.0005183217563153529,2021-11-27 15:00:00,G100_20211127_150000.WAV,G100
306.85475319697014,3.0729207081258703,18.241404020701495,0.7433807448500847,0.7819816054686893,0.95063712451974,0.25741376384076403,2.0,8.2162302012889e-05,2021-11-27 15:30:00,G100_20211127_153000.WAV,G100
305.0169895105967,3.0485177636387717,45.095638985805245,0.6385735952794506,0.6707096873823882,0.9520864351484816,0.8728335289789662,7.0,0.005932293018739121,2021-11-27 16:00:00,G100_20211127_160000.WAV,G100
307.1164730779627,3.0539415367703113,38.88999829004738,0.6080621297814528,0.623570293765956,0.975130046861527,0.863423093169765,7.0,0.005962885365233283,2021-11-27 16:30:00,G100_20211127_163000.WAV,G100
310.0961602589597,3.047565652041966,48.26731531884283,0.5700079145418782,0.5894793525164012,0.966968413920857,0.938090928059255,10.0,0.016083707652544365,2021-11-27 17:00:00,G100_20211127_170000.WAV,G100
325.7550894260381,3.0192345406464822,42.01702588083851,0.5567152703971918,0.7951958445417653,0.7000983144196398,0.9644530847027774,36.0,0.011726483444733178,2021-11-27 17:30:00,G100_20211127_173000.WAV,G100
307.39834218980604,3.0465527974874966,78.12272140767776,0.7590128578951093,0.7771157509055502,0.9767050236861804,0.9592880790269008,45.0,0.06492832213216418,2021-11-27 18:00:00,G100_20211127_180000.WAV,G100
308.7596737936442,3.068907345414298,79.0160454249685,0.7735462135646064,0.7930372132529728,0.9754223391252776,0.957129202492547,44.0,0.07231943304515343,2021-11-27 18:30:00,G100_20211127_183000.WAV,G100
299.64071057370643,3.0822821209047904,84.72490092740999,0.9045523081870328,0.9091480213704727,0.9949450330689692,0.9740652984292785,49.0,0.20273722835088895,2021-11-27 19:00:00,G100_20211127_190000.WAV,G100
302.6328752304023,3.0805774992549573,84.39136593059666,0.895504024091478,0.9012748564784206,0.9935970338621326,0.9135137786756155,46.0,0.14503569252768828,2021-11-27 19:30:00,G100_20211127_193000.WAV,G100
300.7572423543982,3.081066061995379,80.66623158278466,0.8959696684317972,0.9071068915203181,0.9877222594242947,0.9571073389802496,56.0,0.08783324898586371,2021-11-27 20:00:00,G100_20211127_200000.WAV,G100
302.0239821750249,3.0833120232312368,79.89791446609564,0.9069047535596844,0.9148434400021038,0.9913223551754372,0.7690858231420571,44.0,0.09599878329867657,2021-11-27 20:30:00,G100_20211127_203000.WAV,G100
305.7202204352532,3.083379680953015,70.80974128276863,0.8964535338861357,0.9082488344298494,0.9870131399055214,0.7545970091477245,42.0,0.05491238788997595,2021-11-27 21:00:00,G100_20211127_210000.WAV,G100
301.8366195772454,3.0883735601110116,72.58906824913969,0.9099739932673095,0.9207264085360972,0.9883218128978364,0.8574964012009703,34.0,0.0568904016075841,2021-11-27 21:30:00,G100_20211127_213000.WAV,G100
299.4524923417986,3.0884837921261816,72.00572846349621,0.9159337075869795,0.9301041669347656,0.9847646534102884,0.9333683307391134,53.0,0.057606262515547464,2021-11-27 22:00:00,G100_20211127_220000.WAV,G100
299.597694877693,3.0891292119088964,69.19604291593286,0.8912854376728947,0.9102691034548724,0.9791449960127985,0.8539652042360858,29.0,0.027396757386085026,2021-11-27 22:30:00,G100_20211127_223000.WAV,G100
308.741233388171,3.0824593997041356,69.07045642791027,0.8228824762934858,0.9213905914143403,0.8930875613027001,0.834354145774916,52.0,0.03077415243904038,2021-11-27 23:00:00,G100_20211127_230000.WAV,G100
310.38423298182875,3.0830377925330854,63.67465086362808,0.8156004331038422,0.9022774763972351,0.9039352687385133,0.7018405250110953,45.0,0.024021984534257745,2021-11-27 23:30:00,G100_20211127_233000.WAV,G100
316.56306591745886,3.080272426108915,60.081494299239324,0.7043601900018761,0.8660321484412461,0.813318756433742,0.8747899973347711,55.0,0.029768101272903837,2021-11-28 00:00:00,G100_20211128_000000.WAV,G100
316.5370578936702,3.082574576852968,59.14820100887242,0.6893179667756241,0.8490438188939667,0.8118756081088789,0.8349454713063716,52.0,0.028186039925634374,2021-11-28 00:30:00,G100_20211128_003000.WAV,G100
326.0512061844008,3.0739859798551596,50.29314082069757,0.5874852011488011,0.7681015088658362,0.7648535959996621,0.9685019411807355,50.0,0.03311840024753579,2021-11-28 01:00:00,G100_20211128_010000.WAV,G100
317.77691622206135,3.080674031486832,55.884972288236234,0.6333178288682831,0.8293346096980929,0.7636457244909063,0.8462844183948858,50.0,0.023660120778583957,2021-11-28 01:30:00,G100_20211128_013000.WAV,G100
331.2286872453252,3.079208875461124,44.29978415017292,0.601051875963678,0.7661133738819823,0.7845469044850123,0.9765611183214425,49.0,0.03546876652533002,2021-11-28 02:00:00,G100_20211128_020000.WAV,G100
328.24326622468067,3.0800411703508175,47.496051966146524,0.608034217771482,0.7990173392152792,0.7609775006492812,0.9647380259511559,54.0,0.028607340240211103,2021-11-28 02:30:00,G100_20211128_023000.WAV,G100
336.1010132560501,3.0789664371509655,46.079356272117344,0.5791664650175266,0.7734486484808546,0.7488104946011329,0.9780180631086542,49.0,0.024949369666552163,2021-11-28 03:00:00,G100_20211128_030000.WAV,G100
339.26134379115075,3.0818035377082116,43.677743650140826,0.584255052597362,0.7621801535011218,0.7665576831324591,0.9859508810500196,49.0,0.02818341772450631,2021-11-28 03:30:00,G100_20211128_033000.WAV,G100
340.1241564759911,3.0779345750472626,43.712066758902715,0.569756077508508,0.7329592132097081,0.7773366747291218,0.9808576824302713,43.0,0.028843338341737492,2021-11-28 04:00:00,G100_20211128_040000.WAV,G100
327.0063818088024,3.0589710266495413,43.294152420017696,0.5110636600937315,0.7666918207187209,0.6665829036947916,0.9531668978686111,45.0,0.010082363337432707,2021-11-28 04:30:00,G100_20211128_043000.WAV,G100
332.89768984661725,3.0348853005524052,40.959669002552374,0.5047950481832397,0.7921673273694123,0.6372328556638869,0.9519278996420673,42.0,0.00739810344933077,2021-11-28 05:00:00,G100_20211128_050000.WAV,G100
355.1446467683854,3.0649808930380464,27.988795572169163,0.629961500521827,0.7360243155315803,0.8558976751560832,0.9937529347354663,49.0,0.06244946799909447,2021-11-28 05:30:00,G100_20211128_053000.WAV,G100
306.99217637588225,3.074198816897473,27.786280522269013,0.7792359135880875,0.7920512019661167,0.9838201263425678,0.40051224688052,6.0,0.000864452305220715,2021-11-28 06:00:00,G100_20211128_060000.WAV,G100
313.83563673585854,3.0307954717948644,23.30855957949486,0.6655003959253254,0.781621714770536,0.8514353981589409,0.37797108817433417,23.0,0.001185234909888058,2021-11-28 06:30:00,G100_20211128_063000.WAV,G100
302.4861916269565,3.0707044188015464,19.239138967663152,0.7137104566897763,0.7216370685565723,0.989015791715563,0.12318795888817699,3.0,2.709607832339956e-05,2021-11-28 07:00:00,G100_20211128_070000.WAV,G100
305.8825870093232,3.0701965288032693,18.106311019426204,0.7589874700232796,0.7809360978936389,0.9718944636705106,0.38860088431935313,3.0,9.3525173567863e-05,2021-11-28 07:30:00,G100_20211128_073000.WAV,G100
305.2790949614952,3.0486805263376566,17.368575733030337,0.7646720678285137,0.7998272168722846,0.956046570681547,0.43447076561009934,3.0,2.272574310994802e-05,2021-11-28 08:00:00,G100_20211128_080000.WAV,G100
306.81630235747747,3.079458895956784,13.558838328295076,0.8267388380398051,0.8527262532354561,0.9695243167463786,0.49153500451592036,1.0,8.740670426903084e-07,2021-11-28 08:30:00,G100_20211128_083000.WAV,G100
304.8845572912677,3.0552564128334163,9.43669438307724,0.7842971424705728,0.8098070106768949,0.9684988301286759,0.037924836705622,3.0,2.6222011280709254e-05,2021-11-28 09:00:00,G100_20211128_090000.WAV,G100
333.79598438579285,3.0523089740578735,3.894000119807975,0.45249390307960136,0.9284712941473032,0.4873536811874903,0.32312452340003994,3.0,0.00024124250378252507,2021-11-28 09:30:00,G100_20211128_093000.WAV,G100
314.31996511144223,3.0672258893025752,7.375743940549655,0.6052619418941251,0.867222186092263,0.6979318006397633,0.3687128352152012,2.0,0.00020016135277608064,2021-11-28 10:00:00,G100_20211128_100000.WAV,G100
318.8507582156195,3.0628266564748645,3.2887596488672126,0.5205721664308246,0.7917985159374406,0.657455344955401,-0.05927168552993492,1.0,3.496268170761234e-05,2021-11-28 10:30:00,G100_20211128_103000.WAV,G100
330.54082687588647,3.0547034905379307,3.3511479013591488,0.5063455773815968,0.9558138336018775,0.5297533469185,0.5378315969089533,9.0,0.00020103541981877096,2021-11-28 11:00:00,G100_20211128_110000.WAV,G100
326.98684831062553,3.0720641884346027,4.425653214837268,0.5468676051480387,0.9496461843127874,0.5758645842859677,0.5215280137302862,1.0,0.00010925838033628858,2021-11-28 11:30:00,G100_20211128_113000.WAV,G100
424.813179460907,3.073989266352221,3.657229763493048,0.6026359388581118,0.9377992291987644,0.6426065623587589,0.7164452076769643,3.0,0.001170375770162323,2021-11-28 12:00:00,G100_20211128_120000.WAV,G100
310.917508898223,3.084059425989279,2.855219969518097,0.7835512484581487,0.94603640228717,0.8282464042227217,0.43316117733174175,0.0,8.740670426903084e-07,2021-11-28 12:30:00,G100_20211128_123000.WAV,G100
305.6949904380528,3.083859452945361,3.4803424278665203,0.7570092234572677,0.7808679036494922,0.9694459458754576,-0.029919784058798984,1.0,0.0,2021-11-28 13:00:00,G100_20211128_130000.WAV,G100
318.2345907378712,3.075598284754483,3.7546336988468885,0.6683200281146051,0.9574707228611947,0.6980057062397427,0.5473260561530284,0.0,3.933301692106388e-05,2021-11-28 13:30:00,G100_20211128_133000.WAV,G100
308.63063736485276,3.069891668653469,18.367784480518708,0.8051341782217933,0.8737204367969945,0.9215009107184968,0.7573344174921225,5.0,0.0005795064493036745,2021-11-28 14:00:00,G100_20211128_140000.WAV,G100
311.7029866912451,3.079706778439175,12.519901362058777,0.7754997210429074,0.8315763665020104,0.9325658499711975,0.7147919098646361,1.0,7.691789975674713e-05,2021-11-28 14:30:00,G100_20211128_143000.WAV,G100
314.6789673381064,3.0286209416295615,25.951515811098187,0.4418197288100391,0.4581045979950993,0.9644516355951651,0.9867286582418879,6.0,0.035878703968351786,2021-11-28 15:00:00,G100_20211128_150000.WAV,G100
301.1820175901232,3.0639103331580744,49.02039671386345,0.6456760188690961,0.6853032377224445,0.9421756433180637,0.9880733219549049,19.0,0.03358777424946048,2021-11-28 15:30:00,G100_20211128_153000.WAV,G100
310.466083409379,3.038430443101089,34.88715099796003,0.4769343499088927,0.48956863538143364,0.9741930251256858,0.9666729991582002,5.0,0.02611362696741566,2021-11-28 16:00:00,G100_20211128_160000.WAV,G100
313.2512182992761,3.04678609947522,47.27335496914398,0.6156485992888642,0.6279801321182542,0.9803631799818343,0.8458535277037261,13.0,0.02506911685140073,2021-11-28 16:30:00,G100_20211128_163000.WAV,G100
309.5022450731231,3.0516693513866806,48.29660707812927,0.6120834694732622,0.6245468883781082,0.9800440621244428,0.7662325253847546,8.0,0.01873038265781062,2021-11-28 17:00:00,G100_20211128_170000.WAV,G100
317.01927172430817,3.0419233581323377,54.98479810681007,0.6345182053417976,0.6680039317893116,0.9498719620439668,0.724355849880329,29.0,0.018867611183513,2021-11-28 17:30:00,G100_20211128_173000.WAV,G100
310.52283993849335,3.078815630259206,68.45974441726631,0.8040788061656442,0.8309805010641698,0.9676265630010876,0.9566472220839071,28.0,0.046146369518834836,2021-11-28 18:00:00,G100_20211128_180000.WAV,G100
