ACI,ADI,BI,H,Hf,Ht,NDSI,NP,SC,date,fname_audio,sensor_name
322.1449490659902,3.058344296135115,22.944857833626962,0.8046502200065219,0.894787042632082,0.8992644972144255,0.7357564260583997,8.0,0.0005122032870165207,2021-11-21 10:30:00,G094_20211121_103000.WAV,G094
318.6179281109039,3.033415973670342,26.979151879838565,0.7341935766245039,0.7528208625784251,0.9752566820609588,0.27290855406330367,4.0,0.00023250183335562206,2021-11-21 11:00:00,G094_20211121_110000.WAV,G094
368.0530703149989,3.009116863932524,17.109046524538233,0.3469112738406065,0.746618200476092,0.4646434732228514,-0.47691368854387906,3.0,0.0008312377575984833,2021-11-21 11:30:00,G094_20211121_113000.WAV,G094
325.63397166318555,3.0074848843950135,21.96940209262634,0.6525651784168881,0.7936988405674394,0.8221823506134259,0.19088450811650495,11.0,0.0005087070188457595,2021-11-21 12:00:00,G094_20211121_120000.WAV,G094
315.7605229614448,3.073874638335565,13.942586664361064,0.8732768257586666,0.9040627933226968,0.9659470915168595,0.8488837777391792,1.0,7.954010088481806e-05,2021-11-21 12:30:00,G094_20211121_123000.WAV,G094
321.53379424884827,3.0530266512451076,40.93370736658943,0.5265395756370889,0.5318760964203476,0.9899666091046866,0.9854095531134501,7.0,0.028947352319817633,2021-11-21 13:00:00,G094_20211121_130000.WAV,G094
350.46391213081404,3.0711284430653074,15.708049507747603,0.7926129408943063,0.8454548982322094,0.9374987862174645,0.9404897136176775,5.0,0.0011729979712903939,2021-11-21 13:30:00,G094_20211121_133000.WAV,G094
336.6488692296365,3.077320301604828,27.650775413608134,0.7570572512428415,0.8252459934743027,0.9173716167413486,0.9742950180206216,8.0,0.0032200629852710966,2021-11-21 14:00:00,G094_20211121_140000.WAV,G094
337.7259444260231,3.057070773538276,23.31568822716771,0.7546495627443024,0.7830603504017203,0.9637182655936509,0.4705791894440509,11.0,0.006575606362159191,2021-11-21 14:30:00,G094_20211121_143000.WAV,G094
332.5079430534166,3.072563023676875,35.108998115895865,0.763432945191488,0.7776000369988825,0.9817810042009876,0.9605871260587979,6.0,0.006156054181667843,2021-11-21 15:00:00,G094_20211121_150000.WAV,G094
334.13835736165606,0.0,36.60288047636114,0.5819007034460089,0.6113223694872573,0.9518720931708655,0.40876576957492633,24.0,0.056335369035475764,2021-11-21 15:30:00,G094_20211121_153000.WAV,G094
362.1312846050996,3.0544377356513412,52.56927845497164,0.613669806306016,0.6290778236876811,0.9755069773540217,0.9446556137498926,23.0,0.07475370975904594,2021-11-21 16:00:00,G094_20211121_160000.WAV,G094
386.073969050977,3.0728929340711546,50.17600989380508,0.6684940537567337,0.683172587450387,0.9785141647026062,0.9920813294805032,28.0,0.12211678060130568,2021-11-21 16:30:00,G094_20211121_163000.WAV,G094
331.9432112058587,3.0319336481511883,34.448480805849634,0.7052461831892347,0.7141341760438588,0.9875541695765612,0.8191673982072433,32.0,0.07568983556176725,2021-11-21 17:00:00,G094_20211121_170000.WAV,G094
365.40714525297415,3.082994816716041,57.49041728509365,0.7442665257152661,0.7724855316193673,0.9634698583351516,0.9771984192063307,21.0,0.04840670689123197,2021-11-21 17:30:00,G094_20211121_173000.WAV,G094
317.26607282780765,3.0394428083064686,69.8595685747454,0.5768409764731957,0.5998681913411378,0.9616128756277947,0.9752607314298408,9.0,0.04403986794595118,2021-11-21 18:00:00,G094_20211121_180000.WAV,G094
303.7536862451393,3.061217317357604,99.10974163303327,0.8163780611130343,0.8230246006002723,0.9919242517387812,0.9078041578031681,45.0,0.20423712739614552,2021-11-21 18:30:00,G094_20211121_183000.WAV,G094
356.7328209797216,3.030101249073137,71.45228731382493,0.7043298326625428,0.8352622756728524,0.8432439165233029,0.9731872227442805,64.0,0.18605828104227248,2021-11-21 19:00:00,G094_20211121_190000.WAV,G094
329.8277800180938,3.0567304634387455,91.95027401788477,0.7330956141307987,0.8058892688311196,0.9096728824719277,0.9598666801198001,59.0,0.16716269971339343,2021-11-21 19:30:00,G094_20211121_193000.WAV,G094
312.6882618126687,3.0418340579277046,78.9775653650541,0.6749843207975292,0.6858722309907879,0.9841254541279062,0.8891489293169099,28.0,0.075199483950818,2021-11-21 20:00:00,G094_20211121_200000.WAV,G094
305.21701439247204,3.0190175238843806,78.50706549821656,0.6040460288172058,0.6184968937522631,0.9766355092789754,0.937404060029925,50.0,0.06708114925831042,2021-11-21 20:30:00,G094_20211121_203000.WAV,G094
303.93351199726624,3.020707501611334,71.84353542473198,0.5743563700297083,0.5887977122319917,0.9754731686243485,0.9386431527961178,22.0,0.06730316228715374,2021-11-21 21:00:00,G094_20211121_210000.WAV,G094
302.55922707402556,3.049289113982529,63.34850102405376,0.6315335679920727,0.6389058765502962,0.9884610412444014,0.9146335202473208,38.0,0.06688186197257702,2021-11-21 21:30:00,G094_20211121_213000.WAV,G094
308.3757169533304,3.0456745052402945,62.241475391539495,0.6497416074789029,0.6579175342841451,0.9875730218770683,0.9238829334244989,38.0,0.06148886831917782,2021-11-21 22:00:00,G094_20211121_220000.WAV,G094
312.228139963681,3.0399462254751746,67.98421564455148,0.6235367250042757,0.6322160790820769,0.9862715385372627,0.9088242090634242,15.0,0.06974792780555855,2021-11-21 22:30:00,G094_20211121_223000.WAV,G094
315.2335699544793,3.063065078043914,76.06845419008508,0.6233872871660926,0.6316499914057814,0.9869188564044787,0.893220383437729,21.0,0.06491258892539577,2021-11-21 23:00:00,G094_20211121_230000.WAV,G094
325.67999416343207,3.0593403623846163,68.60654083704299,0.5724185854490338,0.5786250389976945,0.9892737902262032,0.9739124146937096,18.0,0.06201767888000545,2021-11-21 23:30:00,G094_20211121_233000.WAV,G094
324.8857978680014,3.0621963084197974,69.63688592791662,0.5796631112130952,0.5856386489718575,0.9897965447306921,0.9607978111049371,29.0,0.07114119067160689,2021-11-22 00:00:00,G094_20211122_000000.WAV,G094
303.62790778864354,3.054524397309939,73.21122675883754,0.5681651934048312,0.5731264202042716,0.9913435733818166,0.937740316841952,7.0,0.0586682539724162,2021-11-22 00:30:00,G094_20211122_003000.WAV,G094
295.15768025002427,3.046281344634703,70.78023214441268,0.5660278601104687,0.5745380719195129,0.9851877321539165,0.9637086686282801,8.0,0.0611663375804251,2021-11-22 01:00:00,G094_20211122_010000.WAV,G094
309.46764465331546,3.049312843243854,66.71137687350465,0.6146297567941128,0.6227468796017727,0.9869656146445077,0.8423183654580508,12.0,0.058953199828333226,2021-11-22 01:30:00,G094_20211122_013000.WAV,G094
309.6225850708347,3.049895295679071,68.07806756229004,0.5900213543486975,0.59734473866516,0.9877401040932786,0.8883877177779004,8.0,0.05208303287278742,2021-11-22 02:00:00,G094_20211122_020000.WAV,G094
297.97143437490564,3.0552976843231368,63.26484788661066,0.574393756853684,0.5807708561077805,0.9890195949279641,0.9430905279876034,8.0,0.04924930752038544,2021-11-22 02:30:00,G094_20211122_023000.WAV,G094
315.1007577294814,3.0473291293732876,14.9401671759267,0.649525795920971,0.6662117861662694,0.9749539251754787,-0.3876883144518088,20.0,0.23918757216516023,2021-11-22 03:00:00,G094_20211122_030000.WAV,G094
312.8785652051872,3.043366374834966,14.670491391666081,0.5865577289275024,0.5979576158016054,0.9809352927818793,-0.5334214766522319,30.0,0.5688498239191941,2021-11-22 03:30:00,G094_20211122_033000.WAV,G094
319.51104474980593,3.0525230226396354,20.302965127082242,0.7403853678077685,0.7596104660787034,0.9746908459935004,0.08223957417924346,13.0,0.11591614900046063,2021-11-22 04:00:00,G094_20211122_040000.WAV,G094
318.4740237533656,3.035701425784057,32.576817692473675,0.7482323119433048,0.7672528602888632,0.9752095439065586,0.5169430312067135,22.0,0.09677582889962827,2021-11-22 04:30:00,G094_20211122_043000.WAV,G094
319.23177944058955,3.0447425560797066,23.32487360701763,0.7689321052228085,0.7848377354601588,0.9797338615121193,0.23679013581876657,22.0,0.1483492806865272,2021-11-22 05:00:00,G094_20211122_050000.WAV,G094
327.35495439682757,3.049082117866288,43.02792237726631,0.6694869731357433,0.6766550030208371,0.9894066697902283,0.879257281686291,20.0,0.10094512869326104,2021-11-22 05:30:00,G094_20211122_053000.WAV,G094
315.8641666640783,3.033658783199911,70.31222486759987,0.6170325331015443,0.6237502989635774,0.9892300398521727,0.9567718469730416,26.0,0.104295427667893,2021-11-22 06:00:00,G094_20211122_060000.WAV,G094
350.41780377202326,2.987672632561003,29.49747815523754,0.6599980521166651,0.6910338243737186,0.9550879115285259,0.038800063092539736,18.0,0.07744758438461746,2021-11-22 06:30:00,G094_20211122_063000.WAV,G094
323.98999092065753,3.0401904645980853,17.556926652511372,0.6535718893497156,0.6773343265190666,0.9649177131011947,-0.3112805084681217,19.0,0.19719389516614705,2021-11-22 07:00:00,G094_20211122_070000.WAV,G094
325.2931860496776,3.0352803670900426,17.935680687859925,0.6379775970840611,0.6612244270695581,0.9648427537855441,-0.3457472836450176,17.0,0.20990370403390682,2021-11-22 07:30:00,G094_20211122_073000.WAV,G094
336.96955071472274,3.023639947099557,23.072565126838686,0.6563564728883069,0.6921350438786396,0.9483069506351911,-0.05508435410558077,24.0,0.05826793126686403,2021-11-22 08:00:00,G094_20211122_080000.WAV,G094
313.3932866557964,3.050718450635893,58.84482401998807,0.5507296912093639,0.5552094051627586,0.9919314876301826,0.9861520825258909,14.0,0.06668257468684363,2021-11-22 08:30:00,G094_20211122_083000.WAV,G094
317.88702147545195,3.069540566319465,51.943221442909795,0.5456960311252156,0.5512853958579698,0.9898612138562906,0.9943251112281472,7.0,0.07320748516052679,2021-11-22 09:00:00,G094_20211122_090000.WAV,G094
314.3409733292536,3.0546698207595524,58.71075797744239,0.53677056000272,0.5409815701173422,0.9922159823047046,0.996985817084223,13.0,0.06988690446534629,2021-11-22 09:30:00,G094_20211122_093000.WAV,G094
320.35769850270026,3.046893511064836,48.429138387229884,0.5569334650372717,0.5618965997263772,0.9911671743670948,0.9836054920018386,15.0,0.06670967076516703,2021-11-22 10:00:00,G094_20211122_100000.WAV,G094
313.46012340615835,3.0505598214899803,52.16671469969587,0.5626224715000179,0.5699768692961067,0.9870970241210469,0.9947658405705972,9.0,0.0466996539568578,2021-11-22 10:30:00,G094_20211122_103000.WAV,G094
343.08150205765753,3.007821093380164,41.547622416221714,0.7222742851696227,0.8198173976704731,0.8810184892659987,0.4834564579799465,22.0,0.007627109014515632,2021-11-22 11:00:00,G094_20211122_110000.WAV,G094
384.44240293881785,3.065672376095917,36.52551585828084,0.6956778508194891,0.8156828424691467,0.8528778767904551,0.9913879572087828,28.0,0.022005511866771205,2021-11-22 11:30:00,G094_20211122_113000.WAV,G094
305.73146067919674,3.038880241536765,31.339172051184562,0.7072829034694362,0.7328860559545516,0.9650653027478217,0.14904060928001955,4.0,3.758488283568325e-05,2021-11-22 12:00:00,G094_20211122_120000.WAV,G094
335.0648983017129,3.0186245485358527,26.1004649033483,0.6647925534860648,0.6885884732361346,0.965442465747013,0.010341945255785882,4.0,0.0002185167606725771,2021-11-22 12:30:00,G094_20211122_123000.WAV,G094
320.62649781052846,3.071895904078439,34.95491588031363,0.8424044053862261,0.8608822188671232,0.978536188719041,0.9008033167226601,9.0,0.00025610164350826036,2021-11-22 13:00:00,G094_20211122_130000.WAV,G094
328.7638219700415,3.03487562806404,11.982268351303809,0.6403470100578289,0.6729285190400317,0.9515825112767072,-0.13682910396680292,4.0,0.00021065015728836435,2021-11-22 13:30:00,G094_20211122_133000.WAV,G094
317.83230417961147,3.062211038118852,48.53693521945194,0.6036643182175466,0.6099234246322555,0.9897378815734407,0.9929379706515887,10.0,0.027214077374162756,2021-11-22 14:00:00,G094_20211122_140000.WAV,G094
317.19769048216006,3.073139232125704,52.93493095313154,0.6182065235355064,0.6239169953976819,0.990847385302374,0.9937709270404368,11.0,0.040775227541502895,2021-11-22 14:30:00,G094_20211122_143000.WAV,G094
311.56576971187326,3.061486669353518,51.17620486006615,0.5326386275819812,0.5370439464636522,0.9917970979643673,0.9933634229914059,3.0,0.03547663312871424,2021-11-22 15:00:00,G094_20211122_150000.WAV,G094
316.13344425195055,3.0699653169384398,55.290772214857434,0.6670561613767589,0.6740443177060012,0.9896324972324887,0.9908292780612795,10.0,0.031115038585689595,2021-11-22 15:30:00,G094_20211122_153000.WAV,G094
316.95925058706973,3.0483291265752066,63.96447660236206,0.571147189366573,0.5758087655130881,0.9919042980487432,0.9971113935385449,15.0,0.06660827898821495,2021-11-22 16:00:00,G094_20211122_160000.WAV,G094
313.1311689656395,3.0647674298994962,66.94859518131602,0.5873513258220826,0.591845283797832,0.9924068703447091,0.9969998745178092,13.0,0.08671182097009206,2021-11-22 16:30:00,G094_20211122_163000.WAV,G094
320.1736517815709,3.0527342946495932,65.26573885962394,0.56936269878136,0.574723327723241,0.9906726790382478,0.9927245346217061,12.0,0.06775680308231002,2021-11-22 17:00:00,G094_20211122_170000.WAV,G094
338.6822446447026,3.076579491620138,60.55744970886274,0.7661089580875954,0.7865879993821467,0.9739647168395179,0.9643466699218849,19.0,0.0353988411619148,2021-11-22 17:30:00,G094_20211122_173000.WAV,G094
312.3383828632169,3.0506758264056857,64.15120008618821,0.7284532181120184,0.736910781298939,0.9885229482298892,0.8383934803141576,17.0,0.06227902492576986,2021-11-22 18:00:00,G094_20211122_180000.WAV,G094
304.89176417615397,3.0385972375492343,91.05873204075645,0.7023616444348717,0.7140233959022172,0.9836675499230525,0.8413086450020333,39.0,0.12471625598626666,2021-11-22 18:30:00,G094_20211122_183000.WAV,G094
306.92251719310855,3.042324523697662,90.57964718274823,0.7634084981617355,0.7706638179564395,0.9905856229063111,0.7628612679814037,35.0,0.11282807013863577,2021-11-22 19:00:00,G094_20211122_190000.WAV,G094
306.7934436208068,3.0427410215424433,86.95487325421986,0.7381477658869343,0.7443874543896866,0.9916176871789597,0.8430399215166213,27.0,0.10503139211783821,2021-11-22 19:30:00,G094_20211122_193000.WAV,G094
302.45279647931943,3.043105156299595,87.78143633039734,0.7021643405732428,0.7096137618581412,0.9895021465404056,0.8486720508980006,26.0,0.09126833246363662,2021-11-22 20:00:00,G094_20211122_200000.WAV,G094
307.579256135795,3.03993706038291,88.37131592032986,0.6626704120905518,0.6713910673644715,0.9870110644930793,0.9363481440668272,26.0,0.10255166391772581,2021-11-22 20:30:00,G094_20211122_203000.WAV,G094
308.1324406002903,3.0574220723901884,80.12752560396547,0.6297642979650697,0.6357641824687206,0.9905627201577275,0.9498610686086159,24.0,0.09109876345735471,2021-11-22 21:00:00,G094_20211122_210000.WAV,G094
302.4270976452432,3.0547289026497917,73.31982793416344,0.6219924484352184,0.6280908908460665,0.9902905097021337,0.9427343770170752,16.0,0.07984252808158891,2021-11-22 21:30:00,G094_20211122_213000.WAV,G094
297.6362014562286,3.0550473755025864,84.79268602858004,0.6474974763366297,0.6526917304870823,0.9920417956780664,0.9058336852474037,13.0,0.08070173598455348,2021-11-22 22:00:00,G094_20211122_220000.WAV,G094
296.29793806207886,3.046571474246991,86.25928986953082,0.6251361205815266,0.6311815057013227,0.9904221130289947,0.9307008237704073,17.0,0.08165097279291518,2021-11-22 22:30:00,G094_20211122_223000.WAV,G094
298.59605997016376,3.0380470628473093,68.98764772224547,0.6041897038364539,0.6152705255720913,0.9819903257590078,0.9527512323187681,16.0,0.05173602825683935,2021-11-22 23:00:00,G094_20211122_230000.WAV,G094
312.24880872172673,3.044793406135281,79.84772536564721,0.6436064747386708,0.655293432638635,0.9821653059257668,0.8199863967669707,15.0,0.059926910513890236,2021-11-22 23:30:00,G094_20211122_233000.WAV,G094
323.1490210328901,3.0280480125348626,19.775390308925687,0.7160962233804615,0.7830696568851055,0.9144732107600095,-0.009443584415857971,13.0,0.0032917364827717006,2021-11-23 00:00:00,G094_20211123_000000.WAV,G094
314.8676238985994,3.0501993583855525,17.885906713357578,0.6937330243710339,0.7114153489889323,0.9751448648907721,-0.25625476106823963,29.0,0.26257148775825406,2021-11-23 00:30:00,G094_20211123_003000.WAV,G094
324.3690732746593,3.025961729033262,21.34582363458113,0.6472780555211795,0.6932090464332147,0.9337415009968998,-0.1962002718208158,20.0,0.11418287405480575,2021-11-23 01:00:00,G094_20211123_010000.WAV,G094
317.68359276362486,3.0200520977174143,22.080572324494675,0.7142312377107845,0.7490040985646326,0.9535745386166968,0.04164256778062832,20.0,0.06662138999385529,2021-11-23 01:30:00,G094_20211123_013000.WAV,G094
324.7441217008346,3.037065575225362,21.41583233539928,0.6895457555201825,0.7118330862621217,0.9686902292516756,-0.052498589997810534,16.0,0.0919824452375146,2021-11-23 02:00:00,G094_20211123_020000.WAV,G094
322.68353755106267,3.0371960147558084,18.142420689333214,0.621772087117704,0.6447133512427707,0.9644163346689745,-0.39669542710605527,19.0,0.25679914900832723,2021-11-23 02:30:00,G094_20211123_023000.WAV,G094
325.56879016659593,3.027336351635712,17.608211686797638,0.5939996015250014,0.6165140198154372,0.9634810927784322,-0.466031963898927,23.0,0.2697895333967906,2021-11-23 03:00:00,G094_20211123_030000.WAV,G094
323.91679920204786,3.04242937002984,18.91608574878544,0.64277475425773,0.6657180636198444,0.9655359969694076,-0.34713784799821423,39.0,0.22533011327034805,2021-11-23 03:30:00,G094_20211123_033000.WAV,G094
323.25660136802185,3.0432646294741197,21.611252879024736,0.7000491884314324,0.7276732540827265,0.9620378164288642,-0.15304777918808518,22.0,0.10833798774033566,2021-11-23 04:00:00,G094_20211123_040000.WAV,G094
326.4603162891966,3.0479690813818463,30.233709989826874,0.6902367606225273,0.7122029081850161,0.9691574587662559,0.699927257043192,20.0,0.06404901068721773,2021-11-23 04:30:00,G094_20211123_043000.WAV,G094
324.7205629599772,3.0441384735711776,35.44627601553034,0.6799876567445936,0.6912731854218022,0.9836742854848011,0.8118624791640605,14.0,0.0683004727828634,2021-11-23 05:00:00,G094_20211123_050000.WAV,G094
328.17357480135274,3.0402858195019746,36.906648983214666,0.5532561177889156,0.5621761719290289,0.9841329914259699,0.9590944277888909,15.0,0.06857755203539623,2021-11-23 05:30:00,G094_20211123_053000.WAV,G094
324.2368119828354,3.0156424296899953,22.496497491889556,0.7206610745418405,0.7453817635437667,0.9668348620653171,0.6239843289789276,9.0,0.030464732705928012,2021-11-23 06:00:00,G094_20211123_060000.WAV,G094
324.8441343106815,3.037719068426703,15.253734878312752,0.7846428762598744,0.8434269709156264,0.9303032785494921,0.14501400026898525,23.0,0.006850937480606638,2021-11-23 06:30:00,G094_20211123_063000.WAV,G094
326.57875211818543,3.044454410860459,12.685262087575445,0.7035562212437734,0.7380769482388646,0.9532288238001991,-0.21880101627335188,30.0,0.11914058232094517,2021-11-23 07:00:00,G094_20211123_070000.WAV,G094
315.19371507469657,3.04486248047121,13.671983599285717,0.7088227532498659,0.7258138599486015,0.9765902697146912,-0.25985222578717704,17.0,0.20145322386517692,2021-11-23 07:30:00,G094_20211123_073000.WAV,G094
317.32882166073534,3.0516215440741283,13.835883458878588,0.7128541627072255,0.7333071606361423,0.9721085528318393,-0.24287637755009825,19.0,0.1557290287279615,2021-11-23 08:00:00,G094_20211123_080000.WAV,G094
325.70397007357076,3.0157561428915884,12.679605641244406,0.7231730863511903,0.7772805000783174,0.9303888188090716,-0.1003461060200827,20.0,0.004211255011681906,2021-11-23 08:30:00,G094_20211123_083000.WAV,G094
321.4547842130007,3.0239296767241393,13.36549139873044,0.7033489732093411,0.7449918515873806,0.9441029075830701,-0.16163354710953798,11.0,0.006424392763773766,2021-11-23 09:00:00,G094_20211123_090000.WAV,G094
324.2665070005461,3.0279758385258515,15.848772581800329,0.6792777556396582,0.746984708988558,0.9093596528360304,-0.17021605251065616,14.0,0.0021781750703842484,2021-11-23 09:30:00,G094_20211123_093000.WAV,G094
329.8073770010865,3.0094452430011067,23.118185034224165,0.6689746077263146,0.8052488583432816,0.830767533284881,0.16658763510908697,16.0,0.003307469689540127,2021-11-23 10:00:00,G094_20211123_100000.WAV,G094
317.81543170526237,0.0,57.668473403372985,0.5717949215816265,0.5791292517626706,0.9873355901835024,0.8958917424899747,18.0,0.07478605023962548,2021-11-23 10:30:00,G094_20211123_103000.WAV,G094
318.43548395069865,0.0,50.43178295022554,0.5748325318043961,0.5902114316988132,0.9739434055857715,0.7616597419073805,23.0,0.06535748905012513,2021-11-23 11:00:00,G094_20211123_110000.WAV,G094
328.26320504454924,0.0,30.476918410802426,0.36985245071119305,0.5077936594230268,0.7283518489211397,-0.7012350018270704,21.0,0.010153162767890621,2021-11-23 11:30:00,G094_20211123_113000.WAV,G094
328.0200212151814,3.0510536468520093,51.207567047535676,0.5584776465247764,0.5631846633411877,0.9916421431143275,0.9951695758430747,10.0,0.047389292853540446,2021-11-23 12:00:00,G094_20211123_120000.WAV,G094
317.0254005238783,3.032177354096416,41.06582346973319,0.7200553649481702,0.7617419810863929,0.9452746242516799,0.37841578323929403,7.0,0.0017184158059291462,2021-11-23 12:30:00,G094_20211123_123000.WAV,G094
305.5458869092985,3.0320762869113653,32.71151008141109,0.7705096454704253,0.7932487949503304,0.9713341518768662,0.7362933507196984,5.0,0.0005017144825042371,2021-11-23 13:00:00,G094_20211123_130000.WAV,G094
309.99578609455875,3.0540933506647505,34.80975393211802,0.782028448488193,0.7967998696545749,0.9814615667886774,0.8310247379370234,5.0,0.0009920660934535001,2021-11-23 13:30:00,G094_20211123_133000.WAV,G094
335.4419352178911,3.05963538176224,45.61717202170303,0.7330447832448262,0.7462273324060652,0.982334405899159,0.9798779297015378,6.0,0.015836346679463008,2021-11-23 14:00:00,G094_20211123_140000.WAV,G094
322.0150530784557,3.0625834830335323,54.98236824254223,0.5727464459177753,0.5769325475377899,0.9927442096344194,0.9947620166216714,10.0,0.051377660769336336,2021-11-23 14:30:00,G094_20211123_143000.WAV,G094
340.5884413300541,3.0431750262847714,51.82135769912256,0.6329391127184398,0.6671532395072354,0.9487162397441609,0.8831560486075828,8.0,0.04094829281595558,2021-11-23 15:00:00,G094_20211123_150000.WAV,G094
332.67031067756517,3.07388114664827,58.08495006257426,0.6465151884128082,0.651120513233022,0.9929270776659349,0.9936409735679195,18.0,0.055105556706410506,2021-11-23 15:30:00,G094_20211123_153000.WAV,G094
343.40306917514215,3.06549039278429,56.29645037455336,0.6249261516006605,0.6303381471408922,0.9914141392762287,0.9956792460228613,22.0,0.08697229294881377,2021-11-23 16:00:00,G094_20211123_160000.WAV,G094
340.39159794875064,3.0695247405522412,62.77314499394887,0.6063263655217356,0.6111738219047615,0.9920686125463971,0.9951551672532553,18.0,0.09131378394985652,2021-11-23 16:30:00,G094_20211123_163000.WAV,G094
345.3812788194159,3.069758141049542,64.3048456805848,0.6197444816723892,0.6252373422413418,0.9912147592636392,0.9927674244521025,15.0,0.07066307599925528,2021-11-23 17:00:00,G094_20211123_170000.WAV,G094
350.23269271809045,3.0610842493671906,64.90787246364322,0.6014056634428597,0.6191922678684293,0.9712745049501345,0.9886022556007331,19.0,0.06407523269849845,2021-11-23 17:30:00,G094_20211123_173000.WAV,G094
333.53581641756654,3.0320864389657265,71.8892023079434,0.4884856284179755,0.5079284995653868,0.961721243907267,0.9116284571209704,18.0,0.050905664566283565,2021-11-23 18:00:00,G094_20211123_180000.WAV,G094
301.9270435875196,3.044718459290734,79.56656519445578,0.6410507749698063,0.660016030626444,0.9712654620848572,0.8953458092316723,29.0,0.11407536380855485,2021-11-23 18:30:00,G094_20211123_183000.WAV,G094
301.17449804100283,3.047211698878108,93.76513471658001,0.7892340956822225,0.7945956750963312,0.9932524432461091,0.7918041351661488,27.0,0.15064370667358926,2021-11-23 19:00:00,G094_20211123_190000.WAV,G094
305.6670733735783,3.0333317909823503,89.74552542136357,0.7187011930527911,0.7255198771442687,0.9906016577818423,0.7882648105919375,20.0,0.09825649846994564,2021-11-23 19:30:00,G094_20211123_193000.WAV,G094
299.50387252415817,3.0418496838671802,82.41502689022956,0.7392113892125078,0.7444827096305084,0.9929194857720512,0.7878011617559539,18.0,0.09439487027533985,2021-11-23 20:00:00,G094_20211123_200000.WAV,G094
327.64754315375916,3.043479591041593,94.15378796660683,0.7664433040905202,0.7872332749043072,0.9735910924035647,0.8241675350174803,39.0,0.11726308631324639,2021-11-23 20:30:00,G094_20211123_203000.WAV,G094
316.3202529487799,3.0481905069130257,90.53829864893731,0.741434269154112,0.7496252205658336,0.9890732713001054,0.8674625886394195,32.0,0.11458144862627254,2021-11-23 21:00:00,G094_20211123_210000.WAV,G094
326.1463779946902,3.051457108234953,88.01086262746011,0.7613890787865606,0.7728607681168314,0.9851568486802313,0.9154951295462679,38.0,0.14924782160641284,2021-11-23 21:30:00,G094_20211123_213000.WAV,G094
321.1777225881947,3.0410422116322002,87.56834675254359,0.6747722475579793,0.6827423872575573,0.9883262855092496,0.8867934058163466,32.0,0.09424802701216789,2021-11-23 22:00:00,G094_20211123_220000.WAV,G094
316.0375024131291,3.044105474259104,85.8200788873053,0.6387499701169084,0.646814708864511,0.9875316089181703,0.896300030699239,17.0,0.08160726944078064,2021-11-23 22:30:00,G094_20211123_223000.WAV,G094
310.1905323222194,3.044301786297643,81.24386644866152,0.641263728274037,0.6479177741702153,0.9897301074897966,0.9160346093678636,22.0,0.07777186325745558,2021-11-23 23:00:00,G094_20211123_230000.WAV,G094
307.2207926038252,3.050781676407542,87.08039336437275,0.6440095942234774,0.6507366208419467,0.9896624434479103,0.9367697964574692,23.0,0.09564128987821625,2021-11-23 23:30:00,G094_20211123_233000.WAV,G094
299.4541602305131,3.045471747766618,82.73318449284871,0.6094035015982401,0.6168490474991085,0.987929711602774,0.9481286298713217,17.0,0.0772640303056525,2021-11-24 00:00:00,G094_20211124_000000.WAV,G094
316.0194572367177,3.046483818097082,82.82756232264134,0.6375831481400386,0.6427561087633953,0.9919519074920827,0.971984541574202,23.0,0.08778692343260112,2021-11-24 00:30:00,G094_20211124_003000.WAV,G094
314.57030373295305,3.044959468868832,77.02015165693709,0.6030683485770699,0.6082221342944687,0.9915264745776193,0.9518764928894793,23.0,0.08779566410302804,2021-11-24 01:00:00,G094_20211124_010000.WAV,G094
300.2858678654037,3.0453853457014497,79.72932212143061,0.6086792288306441,0.6138125373280618,0.9916370093713577,0.9730211197076072,14.0,0.08705095898265588,2021-11-24 01:30:00,G094_20211124_013000.WAV,G094
298.9046750438979,3.043084520484463,81.41692097263807,0.5656048450684271,0.5745018432867451,0.984513542780963,0.9733219401068158,14.0,0.08826328997086733,2021-11-24 02:00:00,G094_20211124_020000.WAV,G094
304.82296999169074,3.0413427079305593,83.194939280626,0.586133929918409,0.595584549054055,0.9841321955872494,0.9672203753412749,29.0,0.10162078251726064,2021-11-24 02:30:00,G094_20211124_023000.WAV,G094
306.41915712988964,3.0497340331293064,81.57137206182163,0.6483207898869887,0.6546109546832599,0.9903909875762547,0.9829696608639823,33.0,0.11162797608902197,2021-11-24 03:00:00,G094_20211124_030000.WAV,G094
304.96466648173543,3.0574789057951515,77.99557142504389,0.6131596201833572,0.618912931508856,0.9907041668826135,0.9670808099861418,24.0,0.07371706624641525,2021-11-24 03:30:00,G094_20211124_033000.WAV,G094
304.87741891669293,3.060633171979112,82.94610276406091,0.6054638479464792,0.6103443514426916,0.9920036885986145,0.972587674524996,14.0,0.07396879755471003,2021-11-24 04:00:00,G094_20211124_040000.WAV,G094
301.4404937603588,3.0435974954346747,80.12753475107283,0.5647893227088775,0.5707045253941976,0.9896352623430937,0.9825181121032701,10.0,0.07975162510914913,2021-11-24 04:30:00,G094_20211124_043000.WAV,G094
318.48934413770803,3.0422801015623735,38.977749486637315,0.5552673612268103,0.5623958196092929,0.9873248375362484,0.9730605989795241,20.0,0.09061715251683235,2021-11-24 05:00:00,G094_20211124_050000.WAV,G094
302.678743047802,3.0452451405564056,67.42088974312782,0.5294313067487562,0.5380770517597794,0.9839321432074695,0.9995363251834044,10.0,0.08219639062755392,2021-11-24 05:30:00,G094_20211124_053000.WAV,G094
