ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.09042910974384,301.42005391856407,0.9771956823759128,68.64259424241838,0.6254580082614819,0.9747492417316663,0.6096647192878778,0.025510520707959342,6.0,G6604_20220630_084300.wav,G6604,2022-06-30 08:43:00
3.0910015583284545,303.6475037664837,0.5271022695540619,57.05860364744125,0.7068225841817948,0.980979793691429,0.6933786728070997,0.0008233711542142705,4.0,G6604_20220630_091300.wav,G6604,2022-06-30 09:13:00
3.091018086477427,301.99218690231066,0.7094338258147905,48.77144092867287,0.6924199992664217,0.9749127432838898,0.6750490809894562,0.00022987963222755113,2.0,G6604_20220630_094300.wav,G6604,2022-06-30 09:43:00
3.08729251299791,302.2366832857981,0.9951886200245066,69.06998852042948,0.5788920981749234,0.99092161522891,0.5736366929667478,0.035488870067311905,1.0,G6604_20220630_101300.wav,G6604,2022-06-30 10:13:00
3.090901321846851,305.68941704492266,0.6972369041629641,36.07617664298066,0.7760707740385748,0.9275363522993243,0.7198338548778529,3.933301692106388e-05,1.0,G6604_20220630_104300.wav,G6604,2022-06-30 10:43:00
3.091037214264488,304.82719610654215,0.5442915048035054,28.184781631866926,0.8438721501129469,0.9023089166000858,0.7614333655173982,5.24440225614185e-06,0.0,G6604_20220630_111300.wav,G6604,2022-06-30 11:13:00
3.0842644242087127,300.9513944277643,0.9968383258668843,77.390415731679,0.7539344273891105,0.8121217903860692,0.6122865770049404,0.035245005362401306,17.0,G6604_20220630_114300.wav,G6604,2022-06-30 11:43:00
3.090901591578929,300.6654199904732,0.9745653422496483,61.77698772872012,0.7134588740134903,0.9727583154920652,0.6940230524582284,0.007461910343447163,4.0,G6604_20220630_121300.wav,G6604,2022-06-30 12:13:00
3.0880484610239876,301.86747079456495,0.9481847383202019,60.15888550372902,0.6146905968323285,0.9371226575302203,0.5760404856623489,0.012227323860194723,9.0,G6604_20220630_124300.wav,G6604,2022-06-30 12:43:00
3.09103826364031,307.12485045548806,0.8270986172566782,44.04482913561796,0.7220090810399155,0.9675201993873116,0.6985583700471886,3.14664135368511e-05,2.0,G6604_20220630_131300.wav,G6604,2022-06-30 13:13:00
3.091037603055035,307.36433305873084,0.6463030567599327,42.62005205667134,0.6671286930959621,0.9847019973383184,0.6569229565732959,1.136287155497401e-05,2.0,G6604_20220630_134300.wav,G6604,2022-06-30 13:43:00
3.091021996434482,305.5784067941906,0.710463125846335,43.54147969026654,0.7141378414463758,0.975300267685695,0.6964988279271348,2.359981015263833e-05,3.0,G6604_20220630_141300.wav,G6604,2022-06-30 14:13:00
3.091039245856391,304.8683333789712,0.7846873590857615,47.98951834853081,0.6886563736629145,0.9895067073217445,0.6814301007793235,6.293282707370221e-05,1.0,G6604_20220630_144300.wav,G6604,2022-06-30 14:43:00
3.0909625064777195,307.8228662675176,0.18760374495146595,30.613514458848794,0.6994159334609387,0.9440752728146852,0.6603012881930733,8.828077131172115e-05,1.0,G6604_20220630_151300.wav,G6604,2022-06-30 15:13:00
3.0910341570843847,302.16893778443034,0.5465580811068338,40.18289741848606,0.7193049100824109,0.9809586307916316,0.7056083597161396,1.2236938597664318e-05,1.0,G6604_20220630_154300.wav,G6604,2022-06-30 15:43:00
3.0910373552399406,303.5177491404185,0.42477001128512026,48.24662664620575,0.652922543270645,0.9884312498294893,0.6453690454868525,0.0001695690062819198,2.0,G6604_20220630_161300.wav,G6604,2022-06-30 16:13:00
3.091026745663318,309.24803074499835,0.5159314171724055,52.95322088341189,0.7292213959782302,0.9688112623732501,0.706477901187253,0.0004824850075650502,3.0,G6604_20220630_164300.wav,G6604,2022-06-30 16:43:00
3.090954897059451,308.58099607324135,0.2365384040352175,45.62054346215381,0.6689008339251086,0.959013951945307,0.6414852322020299,0.0003076715990269885,4.0,G6604_20220630_171300.wav,G6604,2022-06-30 17:13:00
3.0895952600168135,309.1480484463411,0.7568700068297477,57.8418852079954,0.5525072021494359,0.9566643821160916,0.5285639611589806,0.006378067210511181,7.0,G6604_20220630_174300.wav,G6604,2022-06-30 17:43:00
3.089136097142973,311.0087399948241,0.9448223756868447,76.47390724021815,0.5507586337569514,0.9892637037436499,0.5448455258991942,0.04240798477724838,10.0,G6604_20220630_181300.wav,G6604,2022-06-30 18:13:00
2.939065864490519,300.3421695202086,0.9463162892353761,93.90809316985458,0.5157354297579699,0.9605322654045783,0.4953805206948266,0.056125592945230084,12.0,G6604_20220630_184300.wav,G6604,2022-06-30 18:43:00
2.9833503577030136,303.7822612112293,0.9507801431655685,94.65286156003002,0.555593599489754,0.9728084845947526,0.5404861675701714,0.07565312474597427,9.0,G6604_20220630_191300.wav,G6604,2022-06-30 19:13:00
3.0555154902577994,307.48644695778404,0.9169903488221116,85.03829627194665,0.5730448562115394,0.9748123450947654,0.5586112001280634,0.06226678798717219,9.0,G6604_20220630_194300.wav,G6604,2022-06-30 19:43:00
2.998961657322848,304.5803494991426,0.9372695591862129,85.32856792597194,0.5449571604361061,0.9690233286048937,0.5280762015528666,0.061646200386862075,10.0,G6604_20220630_201300.wav,G6604,2022-06-30 20:13:00
2.956882206800681,305.27454564716413,0.9303058177866448,89.29579797298392,0.5175219754637187,0.9633625670114104,0.4985612987675442,0.06193813877912064,13.0,G6604_20220630_204300.wav,G6604,2022-06-30 20:43:00
3.017008813341343,310.5504199057071,0.9120339462854659,90.5701728431423,0.5791662055317961,0.9784394253906118,0.5666790493461915,0.06963517315705149,13.0,G6604_20220630_211300.wav,G6604,2022-06-30 21:13:00
3.0303735357086463,310.4709122686801,0.8934621279842542,84.99528131861474,0.5498340967643531,0.9663485308015691,0.5313313715928405,0.05258649548937703,8.0,G6604_20220630_214300.wav,G6604,2022-06-30 21:43:00
3.0642714256253414,306.49569835901355,0.8296645764674156,75.41158858172277,0.5723064844671854,0.971152408953277,0.5557968210498883,0.04485362436269587,10.0,G6604_20220630_221300.wav,G6604,2022-06-30 22:13:00
3.0689936878050874,311.6018003141398,0.8477805738536713,84.35824598922598,0.5830282719398117,0.9702628140847399,0.5656906518232847,0.05112418132695614,10.0,G6604_20220630_224300.wav,G6604,2022-06-30 22:43:00
3.0853212157714154,315.57111523312733,0.7613053097087084,90.07148331145068,0.6044105372645501,0.982939892842426,0.59409922873165,0.05208652914095817,9.0,G6604_20220630_231300.wav,G6604,2022-06-30 23:13:00
3.085839985953125,316.0166357715536,0.7804453036654899,87.16127554684601,0.6023543536919203,0.9768953724866106,0.5884371807188,0.04783681517939788,13.0,G6604_20220630_234300.wav,G6604,2022-06-30 23:43:00
3.0884352554800567,317.5214112964502,0.7968785280152899,79.8952991609509,0.6082028734903976,0.9821941149344996,0.5973732830285204,0.052381963801387495,11.0,G6604_20220701_001300.wav,G6604,2022-07-01 00:13:00
3.0899913549818256,314.50350985790516,0.8540014370553352,82.42034505318972,0.5953453235682775,0.9778789322427488,0.582175649326661,0.03987581255457456,10.0,G6604_20220701_004300.wav,G6604,2022-07-01 00:43:00
3.0896193494884923,319.37237996289093,0.7560429079537564,77.76342656802753,0.6024513549700663,0.9780785244669963,0.589244732332265,0.03858219333139291,8.0,G6604_20220701_011300.wav,G6604,2022-07-01 01:13:00
3.088323071905243,322.94024703971536,0.8610907728904447,89.5952091116576,0.5923089211153252,0.974209316886837,0.5770328694257404,0.04832804085738984,12.0,G6604_20220701_014300.wav,G6604,2022-07-01 01:43:00
3.0886144705164016,316.7981767743099,0.79326457131487,86.7548694794801,0.5875084076458987,0.9717426030766403,0.5709069493752376,0.041455251700715956,12.0,G6604_20220701_021300.wav,G6604,2022-07-01 02:13:00
3.02070375906394,314.3320931665211,0.7081154622693093,74.58327606219913,0.6079315181993898,0.9668499179766248,0.5877785385064851,0.027511260168677457,16.0,G6604_20220701_024300.wav,G6604,2022-07-01 02:43:00
3.0885081665460334,315.51237210133377,0.9365032803678415,82.53124677637202,0.5595732003563181,0.9794907803633343,0.5480967906874183,0.031811670018713774,10.0,G6604_20220701_031300.wav,G6604,2022-07-01 03:13:00
3.090619028556727,426.71714937456807,0.527083238343989,66.77480246346843,0.7467843913997201,0.9834017191617379,0.7343890543456368,0.3285172239281097,28.0,G6604_20220701_034300.wav,G6604,2022-07-01 03:43:00
3.0908213012924284,406.5637343773295,0.5457327466390498,70.72915644569044,0.7416924231454824,0.9797264148521911,0.7266556586513578,0.31154983449540546,20.0,G6604_20220701_041300.wav,G6604,2022-07-01 04:13:00
3.088809785079527,380.9391352081733,0.6121211998178754,75.00014744449776,0.7423403956300932,0.9521466904145411,0.7068169508602143,0.2086057144755117,23.0,G6604_20220701_044300.wav,G6604,2022-07-01 04:43:00
3.087799770707162,397.19989543437964,0.6213125686485687,73.7166445025821,0.7413141577688429,0.9615455524173024,0.7128073313466093,0.24072942642846593,18.0,G6604_20220701_051300.wav,G6604,2022-07-01 05:13:00
3.0909920139942377,345.10050687556804,0.6457463953830418,75.81806918024797,0.7415948808566836,0.9436224882255168,0.6997856067292894,0.18519645093817988,22.0,G6604_20220701_054300.wav,G6604,2022-07-01 05:43:00
3.090780974389053,351.0015422021876,0.5898877984055725,73.38214931866455,0.7556982145288861,0.8677814764644782,0.6557809123654468,0.042983994958381296,11.0,G6604_20220701_061300.wav,G6604,2022-07-01 06:13:00
3.0909495065024464,360.3336981939999,0.6037739848706544,69.42450702967601,0.7986435537680454,0.801983121070405,0.6404986498736569,0.007069454241279215,11.0,G6604_20220701_064300.wav,G6604,2022-07-01 06:43:00
3.0902965558830884,349.35209593420313,0.6350422659271538,62.058559463247775,0.8170642182064128,0.7858586594203075,0.6420969911799932,0.002414173171910632,8.0,G6604_20220701_071300.wav,G6604,2022-07-01 07:13:00
3.090646505803124,345.90329164631885,0.520565065271656,56.80677265338274,0.833834826056711,0.8069192172822608,0.6728373451843713,0.0007088683716218402,5.0,G6604_20220701_074300.wav,G6604,2022-07-01 07:43:00
3.090579573094689,320.54632095832386,0.900311836880757,69.95205482399876,0.6603221326453657,0.9276765931537008,0.6125653863964389,0.011149599196557575,6.0,G6604_20220701_081300.wav,G6604,2022-07-01 08:13:00
3.081343125605223,330.3049134780642,0.9571579329284563,56.25936939559926,0.7051976518342825,0.7712407965115191,0.543877198698725,0.01667195477227494,23.0,G6604_20220701_084300.wav,G6604,2022-07-01 08:43:00
3.0724341772336423,305.80465889605625,0.9850250316049491,75.66115955451502,0.6859204277780144,0.8223215263434072,0.5640471331205396,0.030473473376354917,17.0,G6604_20220701_091300.wav,G6604,2022-07-01 09:13:00
3.09026857512354,302.7926717449393,0.9746504722308462,58.488526923797494,0.6301568713740715,0.970821310760801,0.6117697198523016,0.009510723491513245,2.0,G6604_20220701_094300.wav,G6604,2022-07-01 09:43:00
3.0887445507946185,317.4606301816623,0.9265942321503257,55.646422843347615,0.6273184199387921,0.909668434351649,0.5706517649056713,0.007855240512657803,6.0,G6604_20220701_101300.wav,G6604,2022-07-01 10:13:00
3.0875563554311958,299.6465723363923,0.9962270169253074,67.69881795022685,0.6000203047483564,0.9876395654171214,0.5926037930231155,0.032830832190490676,1.0,G6604_20220701_104300.wav,G6604,2022-07-01 10:43:00
3.08704819531755,300.03977479035615,0.9850862852201329,81.24393965700581,0.7423501072250946,0.8962474549187547,0.6653293942591557,0.03710239782811821,13.0,G6604_20220701_111300.wav,G6604,2022-07-01 11:13:00
3.088716086589133,300.1648265324,0.9918344575890709,69.81120599401409,0.7383897613950127,0.8343540664482589,0.6160785000436885,0.026692259349676634,17.0,G6604_20220701_114300.wav,G6604,2022-07-01 11:43:00
3.0892442421283994,303.3736893879201,0.6649580503558687,48.776851565130464,0.7364475686495702,0.9741625016475629,0.7174196058079306,3.933301692106387e-05,5.0,G6604_20220701_121300.wav,G6604,2022-07-01 12:13:00
3.0703864320979957,305.54663185883203,0.9292426700518484,63.64284377758448,0.6079175424216294,0.8675924357050838,0.52742466133743,0.011234383699698536,11.0,G6604_20220701_124300.wav,G6604,2022-07-01 12:43:00
3.0901067350822915,299.89687163882775,0.9607413641713634,53.3846339956857,0.7299240836138166,0.9145227608929632,0.6675321881887737,0.004885160701596133,4.0,G6604_20220701_131300.wav,G6604,2022-07-01 13:13:00
3.0909760441432286,307.73195930198085,0.8081788118464882,50.18843927606516,0.7045850453231539,0.9579933336641595,0.6749877764190412,0.000549788169852204,2.0,G6604_20220701_134300.wav,G6604,2022-07-01 13:43:00
3.0910396698475955,304.1721443577014,0.833338136773468,45.071398674105495,0.7032946889373829,0.9854906272056386,0.693090324111296,9.614737469593391e-06,1.0,G6604_20220701_141300.wav,G6604,2022-07-01 14:13:00
3.0888469870355486,300.20812653086534,0.995230312454928,77.28504951186619,0.5855044671099737,0.9931373826787595,0.5814863740123212,0.03744240990772474,2.0,G6604_20220701_144300.wav,G6604,2022-07-01 14:43:00
3.08796927064138,309.84616070044126,0.994046852878759,63.18913415099508,0.7411915829167178,0.8004838488060937,0.5933118909958552,0.01779600498917468,10.0,G6604_20220701_151300.wav,G6604,2022-07-01 15:13:00
3.090947654331401,306.2283093830723,0.8321172419599046,45.410882907768304,0.7259086375194742,0.9366177941839936,0.6798989468525981,0.00035399715228957493,1.0,G6604_20220701_154300.wav,G6604,2022-07-01 15:43:00
3.087255713713765,331.3359798251569,0.803716190736698,79.69084197356803,0.751232923675696,0.8715116326911649,0.6547082318439632,0.024421433172767217,15.0,G6604_20220701_161300.wav,G6604,2022-07-01 16:13:00
3.089766800289847,305.31076103094216,0.1523361173616536,57.98403658395341,0.5068964502856018,0.98144017668739,0.4974885417305119,0.006656894597129388,5.0,G6604_20220701_164300.wav,G6604,2022-07-01 16:43:00
3.089640170525416,316.6263783979882,0.257411952682713,58.08691231888726,0.513835666168486,0.972809526738178,0.49986423122656126,0.010876016212195508,6.0,G6604_20220701_171300.wav,G6604,2022-07-01 17:13:00
3.0900900915627583,318.0351868175919,0.41461960615229454,59.01885772359635,0.5573045457820622,0.9763242295432921,0.5441099312816463,0.012711557001845158,4.0,G6604_20220701_174300.wav,G6604,2022-07-01 17:43:00
3.030005296595475,313.99091519760145,0.43095715197530965,79.71187371739647,0.5995448806260986,0.9748802740732615,0.5844844775439918,0.042532976364353096,19.0,G6604_20220701_181300.wav,G6604,2022-07-01 18:13:00
2.8400302232055186,302.1587968026564,0.9884305444607896,93.71699421862581,0.5406922337381285,0.9898358422225452,0.5351965525653697,0.10104914267134117,13.0,G6604_20220701_184300.wav,G6604,2022-07-01 18:43:00
3.0340234021713703,303.4119756917379,0.9348150326850865,91.3057692422013,0.6240562493016216,0.9855283534264621,0.6150251278197209,0.07618018717271652,14.0,G6604_20220701_191300.wav,G6604,2022-07-01 19:13:00
2.9396632322623266,303.42427966328546,0.9264010310649615,92.6213037102332,0.5912012187715013,0.9888036157395254,0.5845819027508746,0.07647736996723123,13.0,G6604_20220701_194300.wav,G6604,2022-07-01 19:43:00
2.971980033850727,305.2705379282373,0.9207222849488821,94.45527463237701,0.5968877099897673,0.9875704137131218,0.5894686426948723,0.0837574743657988,10.0,G6604_20220701_201300.wav,G6604,2022-07-01 20:13:00
2.9225985638224614,312.29079730139387,0.8871691319352107,92.92788342471474,0.6131392565746718,0.9888159836155769,0.6062818970832077,0.07465056984800847,15.0,G6604_20220701_204300.wav,G6604,2022-07-01 20:43:00
3.069923783365202,302.10171964238805,0.8769405629156419,93.80803571192538,0.6076353314714098,0.9879859554621514,0.6003351735363419,0.079672959075307,13.0,G6604_20220701_211300.wav,G6604,2022-07-01 21:13:00
3.0561047748272085,303.2895731056664,0.8549473900509829,93.07588415635232,0.6119002387092748,0.9871456722062032,0.6040346724638033,0.07757607223989295,15.0,G6604_20220701_214300.wav,G6604,2022-07-01 21:43:00
3.084331493918693,302.7471420776127,0.8744039886792334,97.16784985414824,0.6194832207019783,0.9887987216261419,0.6125442166989612,0.08220687943206618,13.0,G6604_20220701_221300.wav,G6604,2022-07-01 22:13:00
3.078306175890825,303.73269505172027,0.8241099248290134,94.18655973706026,0.6203097286443475,0.9846735073565179,0.6108025561515996,0.07350641608912686,12.0,G6604_20220701_224300.wav,G6604,2022-07-01 22:43:00
2.968114505830397,306.1112030820347,0.7814456123312509,88.13526251710431,0.6378429723743719,0.982598031971949,0.626743249362196,0.06518092750750168,16.0,G6604_20220701_231300.wav,G6604,2022-07-01 23:13:00
3.0865093827634085,309.0790478663321,0.7193694237971787,87.71175690702438,0.6353280784008322,0.9847005285470423,0.6256078946020761,0.05717272526237307,11.0,G6604_20220701_234300.wav,G6604,2022-07-01 23:43:00
3.090195089651959,313.6855031447228,0.7514362766638305,85.26829924207419,0.6418736050027112,0.9903480325627478,0.6356782618683934,0.054486717240185764,14.0,G6604_20220702_001300.wav,G6604,2022-07-02 00:13:00
3.089560717487867,320.1310226116053,0.6867350146980117,84.24687802955606,0.6364972241193705,0.9873919561926839,0.6284722392344384,0.04559046287968379,12.0,G6604_20220702_004300.wav,G6604,2022-07-02 00:43:00
3.0894490910337002,314.0819680497523,0.651403402392119,81.09438079777637,0.6177419407961874,0.9872955025647691,0.6098938398937076,0.05262320630517002,11.0,G6604_20220702_011300.wav,G6604,2022-07-02 01:13:00
3.0899644773963204,315.99038482716605,0.7356218434446585,76.69216559378827,0.6064254682272693,0.9874336841111216,0.5988049342304644,0.0442828585838191,13.0,G6604_20220702_014300.wav,G6604,2022-07-02 01:43:00
3.0906058800886043,314.68608754851107,0.6785851884381114,83.9806929030288,0.6434772586080771,0.9893596735421996,0.6366304505083167,0.0468613563597555,12.0,G6604_20220702_021300.wav,G6604,2022-07-02 02:13:00
3.05761256355117,313.85851538903165,0.7586607261334254,82.23496487216421,0.6255764860410431,0.9808112387678548,0.6135724482179571,0.0468534897563713,12.0,G6604_20220702_024300.wav,G6604,2022-07-02 02:43:00
3.0687236789291132,312.9749462130528,0.6492157558916821,81.5072271926261,0.670418865248082,0.9864947366112863,0.6613646818921441,0.048838496010320975,12.0,G6604_20220702_031300.wav,G6604,2022-07-02 03:13:00
3.0908367349892902,316.1828781436419,0.692584806153715,82.62042337057382,0.6648563822937846,0.9882056423498271,0.6570148283350117,0.0411528245039451,12.0,G6604_20220702_034300.wav,G6604,2022-07-02 03:43:00
3.0905748371186488,318.47699310380824,0.5923488544143836,77.21912540928027,0.6756274241050793,0.9756891400448405,0.6592023404157955,0.03134754041904522,11.0,G6604_20220702_041300.wav,G6604,2022-07-02 04:13:00
3.0893328783958998,316.6482262701153,0.573092377728628,73.26515052121078,0.67312551597128,0.9845543345476817,0.6627286444441685,0.020385865636666063,8.0,G6604_20220702_044300.wav,G6604,2022-07-02 04:43:00
3.0904787855873046,311.7974349574032,0.5481959564788917,62.702432230868155,0.7537726388412331,0.9755618834232681,0.7353518552208802,0.0049166271151329845,7.0,G6604_20220702_051300.wav,G6604,2022-07-02 05:13:00
3.091031268101303,316.8592086663808,0.7777563486680958,61.82645719503526,0.7944914379413262,0.9751908805722935,0.7747808049731495,0.0067329384298434455,8.0,G6604_20220702_054300.wav,G6604,2022-07-02 05:43:00
3.091009676967183,314.7569911432877,0.8434114955309177,42.141167960764705,0.7771968660477399,0.9761025709510234,0.758623859084277,0.0013888925308349,3.0,G6604_20220702_061300.wav,G6604,2022-07-02 06:13:00
3.0897572852570856,332.2234340574387,0.5619137904723247,74.37124859800048,0.7423771790026257,0.8888952797998046,0.6598955702465286,0.0463570196761232,10.0,G6604_20220702_064300.wav,G6604,2022-07-02 06:43:00
3.088605933359775,347.97031863689267,0.6254450329779807,62.92768425430596,0.8002497682705159,0.7167971541016278,0.5736167564667929,0.0018224297840092934,15.0,G6604_20220702_071300.wav,G6604,2022-07-02 07:13:00
3.088439674298517,306.3277796294086,0.9516222390652106,64.2831845034952,0.6184964469780546,0.9609271279324881,0.5943300144310705,0.02270126923275269,8.0,G6604_20220702_074300.wav,G6604,2022-07-02 07:43:00
3.0900816186081506,305.26808580770023,0.9444546317175665,58.07687587726083,0.6055480164377911,0.9560664176025886,0.5789441227620323,0.010566596479083137,6.0,G6604_20220702_081300.wav,G6604,2022-07-02 08:13:00
3.089661623193781,303.8544256703681,0.786565422707863,33.12371148112955,0.5754815543193493,0.8475015486111531,0.487721508482802,0.0003522490182041943,1.0,G6604_20220702_084300.wav,G6604,2022-07-02 08:43:00
3.0909886006217095,308.8634914851364,0.353160690724453,30.946419738933955,0.7197046436296468,0.9450966660258865,0.6801904592177279,0.00028844212408780175,3.0,G6604_20220702_091300.wav,G6604,2022-07-02 09:13:00
3.0887369313684587,316.1114616690286,0.4697620341320092,78.61095163854338,0.7341774551089589,0.9720070507717605,0.7136256628835758,0.17759643800198766,12.0,G6604_20220702_094300.wav,G6604,2022-07-02 09:43:00
3.078383062124304,358.8390002314619,0.4875885483329023,69.23871567264095,0.744306698254869,0.796049520782424,0.5925049904609366,0.010216095594964324,19.0,G6604_20220702_101300.wav,G6604,2022-07-02 10:13:00
3.065212675945846,341.93466113466167,0.6095322154156634,52.5392864672743,0.7186776747852868,0.6283659666475053,0.45159259182443817,0.0012770119493705407,14.0,G6604_20220702_104300.wav,G6604,2022-07-02 10:43:00
3.0852810683720713,312.69303190986153,0.15713414648271276,50.03154797901038,0.7605015013698447,0.8755244710923877,0.6658376747518001,0.00030854566606967887,6.0,G6604_20220702_111300.wav,G6604,2022-07-02 11:13:00
3.0897843335728554,300.1096636269271,0.991366012729764,77.00162143015723,0.6015343723954246,0.9911269346161525,0.5961969185785284,0.033538826495069826,5.0,G6604_20220702_114300.wav,G6604,2022-07-02 11:43:00
3.0560616264127067,300.8140792560654,0.9764044309042136,70.41592376214687,0.5989497436022507,0.9629707323714004,0.5767710732503218,0.033301954326500745,10.0,G6604_20220702_121300.wav,G6604,2022-07-02 12:13:00
3.089976040707205,303.77766381803343,0.9714410330936615,39.28521340932114,0.7451177204817059,0.7125742200569232,0.5309516785228441,0.004357224207811187,11.0,G6604_20220702_124300.wav,G6604,2022-07-02 12:43:00
3.0903752107019185,301.68024303455843,0.9786228931047402,57.214908844712916,0.6070933346367056,0.9805426081019528,0.5952808817059869,0.016546089118127535,3.0,G6604_20220702_131300.wav,G6604,2022-07-02 13:13:00
3.088252383523607,300.85630878976576,0.9878352715927782,66.10597165275159,0.5773181087631843,0.992463383085116,0.5729670833394108,0.024992198951643986,3.0,G6604_20220702_134300.wav,G6604,2022-07-02 13:43:00
3.073528674091343,300.46274153833343,0.9764404306775065,72.90560762856349,0.5918283903072266,0.9471294054660683,0.5605380714496236,0.05736851627993571,12.0,G6604_20220702_141300.wav,G6604,2022-07-02 14:13:00
3.0869692867464784,303.35916468655955,0.990837488663196,73.09037276405307,0.6303642089822464,0.9599813409054603,0.6051378785975867,0.07706649115400449,14.0,G6604_20220702_144300.wav,G6604,2022-07-02 14:43:00
3.0396041948064645,298.41781655767994,0.9870622551963055,70.87189704948597,0.5625183140741619,0.8801151092540855,0.495080867448805,0.028261209691305748,12.0,G6604_20220702_151300.wav,G6604,2022-07-02 15:13:00
3.091030437134931,302.4731303111478,0.8201666933467257,53.518625872357866,0.6798690390216411,0.9848632031121121,0.669577999467607,0.0001354803916169978,1.0,G6604_20220702_154300.wav,G6604,2022-07-02 15:43:00
3.0909401063117183,306.17782547464697,0.5050532450384398,48.29380479938226,0.7259011001553053,0.9502584556248412,0.6897936583699537,0.00012936192231816565,2.0,G6604_20220702_161300.wav,G6604,2022-07-02 16:13:00
3.0904252167710307,307.2195721258438,0.37932594409197673,48.84071038946632,0.6765011476034711,0.9269145189698036,0.6270587358133916,0.0003609896886310974,5.0,G6604_20220702_164300.wav,G6604,2022-07-02 16:43:00
3.090557366684809,305.8506674802253,0.32636067026833987,59.96678799878973,0.6072435016241367,0.9798833177719921,0.5950277770669411,0.006796745323959839,9.0,G6604_20220702_171300.wav,G6604,2022-07-02 17:13:00
3.0873851725870396,306.25706709800977,0.7356870173728937,82.58613755151308,0.6640476609725389,0.9921635880575707,0.6588439099517513,0.04888919189879702,13.0,G6604_20220702_174300.wav,G6604,2022-07-02 17:43:00
3.0235430861258625,301.8518327601232,0.9296464170373783,84.38696225728235,0.617945179420577,0.9269536126969614,0.5728065165125759,0.09231284257965154,21.0,G6604_20220702_181300.wav,G6604,2022-07-02 18:13:00
2.838453648170884,299.45567860096884,0.9653427117862906,101.62410871330928,0.5520817345438871,0.9905646907372275,0.5468726726401376,0.10411187358892801,13.0,G6604_20220702_184300.wav,G6604,2022-07-02 18:43:00
2.9487910376313082,305.75441602574017,0.8872938955636288,98.2322166692339,0.6557808641818383,0.988078900476131,0.6479632352340778,0.09202352638852106,16.0,G6604_20220702_191300.wav,G6604,2022-07-02 19:13:00
3.0325157296226033,315.0490854685342,0.8675276436781413,89.68495120994729,0.6460681104382917,0.9875056387962526,0.6379959021042532,0.07683136711952081,15.0,G6604_20220702_194300.wav,G6604,2022-07-02 19:43:00
3.063369577175516,308.3561023238641,0.8367851723938536,93.97957581130242,0.6511710024987719,0.9886918243176273,0.643807446403249,0.07808565332578139,12.0,G6604_20220702_201300.wav,G6604,2022-07-02 20:13:00
3.030245487865241,305.74322665774645,0.838682811792376,95.047753650113,0.6406180462918882,0.9880834306389409,0.6329840769093048,0.07130638934267534,17.0,G6604_20220702_204300.wav,G6604,2022-07-02 20:43:00
3.0759846716597354,309.86837406609055,0.7875825694288728,89.67332347801374,0.6343010084275144,0.9882926669376869,0.6268750352600924,0.06470980537149161,15.0,G6604_20220702_211300.wav,G6604,2022-07-02 21:13:00
3.078439323280876,309.61549261867765,0.794081486245623,94.526784851283,0.6281225023558094,0.9885362974848542,0.6209218928457334,0.06255697824534537,11.0,G6604_20220702_214300.wav,G6604,2022-07-02 21:43:00
3.063700539028977,302.98629039728235,0.8404047569174679,88.15414849721515,0.5971406305019273,0.9863850669177746,0.5890106007769658,0.06299575990077591,12.0,G6604_20220702_221300.wav,G6604,2022-07-02 22:13:00
3.0630382177103157,302.9236501103604,0.863116350603461,84.82075299501805,0.5794892078734861,0.9850115258531061,0.5708035488628703,0.058236464853327174,11.0,G6604_20220702_224300.wav,G6604,2022-07-02 22:43:00
3.0688178539837194,309.49357686431415,0.8797196527451032,81.89643735838554,0.572601698351919,0.9861346925153258,0.564662399738023,0.051366297897781354,17.0,G6604_20220702_231300.wav,G6604,2022-07-02 23:13:00
3.079539048428043,309.3870060863635,0.880067336972605,80.73020930137677,0.5820771110018306,0.9847323723414042,0.5731901744024634,0.04952376457179019,12.0,G6604_20220702_234300.wav,G6604,2022-07-02 23:43:00
3.086018508127685,313.7594669724444,0.6898271651756559,91.00996613404884,0.6204992612771912,0.9816425316770976,0.6091084657439109,0.05783351994664694,14.0,G6604_20220704_001400.wav,G6604,2022-07-04 00:14:00
3.089225639985525,316.0384744295837,0.6851196006034841,81.84652078860498,0.6102521317779701,0.9798977370661567,0.597984682969031,0.05462919016814428,11.0,G6604_20220704_004400.wav,G6604,2022-07-04 00:44:00
3.0886991986832246,317.19574356292907,0.6466488498632409,86.563094004084,0.6039301101078309,0.9774743834637016,0.5903262120328174,0.041802256316664003,13.0,G6604_20220704_011400.wav,G6604,2022-07-04 01:14:00
3.088594178389662,317.78342569087124,0.7111800860175452,91.42853569848242,0.6146041512842739,0.9838962310225065,0.6047067080193835,0.05820237623866226,13.0,G6604_20220704_014400.wav,G6604,2022-07-04 01:44:00
3.090572752097681,318.8570405518108,0.6444058234221477,89.93358778340168,0.6410175800160851,0.9861788638613839,0.6321579887754365,0.057799431331982024,12.0,G6604_20220704_021400.wav,G6604,2022-07-04 02:14:00
3.0908420809545794,319.4337965427793,0.6756658474233445,88.05714523957415,0.633503202498166,0.9865397766919183,0.6249761079261559,0.05132696488086029,14.0,G6604_20220704_024400.wav,G6604,2022-07-04 02:44:00
