ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0726584745059835,310.79804762795794,0.822031994064179,64.69347853231793,0.7823757524286638,0.9615021829939346,0.7522559938816824,0.04165541305349203,30.0,G096_20220628_040000.WAV,G096,2022-06-28 04:00:00
3.0491888079279197,313.41665561485837,0.8435116103957944,60.995137078578175,0.7244041359859437,0.9535734703924635,0.6907725659187703,0.03405365198321442,31.0,G096_20220628_043000.WAV,G096,2022-06-28 04:30:00
3.050599383895922,302.0742855029475,0.9261834638456687,41.95996098968153,0.6037813641356269,0.9589945471910664,0.5790230359016498,0.021474079104815493,6.0,G096_20220628_050000.WAV,G096,2022-06-28 05:00:00
3.037014621061013,304.55329662134807,0.48728571347358646,30.34919536114027,0.669818864863448,0.9789709162519741,0.6557331878582269,0.007940899082841452,5.0,G096_20220628_053000.WAV,G096,2022-06-28 05:30:00
3.0528674898283437,307.924324694127,0.8957103331817731,32.821190146454995,0.49799061905985664,0.9816841288481719,0.4888694870463372,0.010552611406400094,5.0,G096_20220628_060000.WAV,G096,2022-06-28 06:00:00
3.078021916679308,344.1026556590764,0.3378548576512779,10.874570778299942,0.9432824552713333,0.8649251654887461,0.8158687337281887,0.0025994753849609776,11.0,G096_20220628_063000.WAV,G096,2022-06-28 06:30:00
3.0729920790042153,318.7126315661406,0.4324269559193655,8.891627318230519,0.9626397165509121,0.9519318703624978,0.9163674258615345,0.19308315786437452,31.0,G096_20220628_070000.WAV,G096,2022-06-28 07:00:00
3.0758751305432694,353.86264559436404,0.4271687905255973,7.8127555974795,0.9617779050768004,0.8707178149043332,0.8374371559317388,0.003900087144484157,13.0,G096_20220628_073000.WAV,G096,2022-06-28 07:30:00
3.078154685383959,327.5166566071789,0.5103876198775192,24.38813795465752,0.7480872582283893,0.9424174814224977,0.7050105097838603,0.0016939419287338177,2.0,G096_20220628_080000.WAV,G096,2022-06-28 08:00:00
3.07055428247147,305.680068140445,0.6558459534539047,26.53095934514155,0.6743462674017745,0.9823908691725232,0.6624716157560759,0.003500638505974685,2.0,G096_20220628_083000.WAV,G096,2022-06-28 08:30:00
3.050295223524483,310.90904220482923,0.5987295554491141,24.486514694378368,0.7665868055582282,0.9598307940993355,0.7357936223250271,0.0028774287045364956,5.0,G096_20220628_090000.WAV,G096,2022-06-28 09:00:00
3.064460110418013,306.18817374519637,0.8718580469323683,43.036751066144326,0.7990201247974549,0.9243756169672166,0.7385947208288698,0.020524842296453825,22.0,G096_20220628_093000.WAV,G096,2022-06-28 09:30:00
3.0845827079294534,301.9860814699697,0.8498372666052314,26.410729452280805,0.7846109569058443,0.9905295907529129,0.7771803700441973,6.031062594563129e-05,1.0,G096_20220628_100000.WAV,G096,2022-06-28 10:00:00
3.002342349962488,304.31706160874285,-0.6337322921693176,19.285601662346966,0.38428298831031915,0.8659794858857455,0.3327811846516081,0.00020278355390415155,2.0,G096_20220628_103000.WAV,G096,2022-06-28 10:30:00
2.980575647793476,305.85037421749047,-0.8647766036875032,24.05150095623538,0.3278486517194975,0.801042003229567,0.2626205407294989,0.0010165399706488288,4.0,G096_20220628_110000.WAV,G096,2022-06-28 11:00:00
3.065229717092542,315.3785758713276,0.9953285213736083,70.38019725144949,0.7518332337746335,0.9757197716961973,0.7335785512121992,0.10138653254981964,9.0,G096_20220628_113000.WAV,G096,2022-06-28 11:30:00
3.083048427134713,301.5830472646976,0.598211869056007,12.805684048293154,0.9232317886954349,0.9866970633002393,0.9109500946512127,0.0,0.0,G096_20220628_120000.WAV,G096,2022-06-28 12:00:00
3.0608986020257882,300.9491183932022,0.9980055566854442,58.82733485885422,0.8138128105245174,0.9713001793847572,0.7904565288480772,0.5009916290599321,54.0,G096_20220628_123000.WAV,G096,2022-06-28 12:30:00
3.0690261336359317,326.8321693905116,0.9820833714751934,73.3797364368031,0.77578561879962,0.9650480364255312,0.748670388109739,0.08029005040744636,16.0,G096_20220628_130000.WAV,G096,2022-06-28 13:00:00
3.0617102650528056,311.01016770142587,0.7914171307819428,42.70368164860521,0.7847707858555258,0.9741858892690425,0.7645126258910308,0.0072145493703658055,7.0,G096_20220628_133000.WAV,G096,2022-06-28 13:30:00
3.0823581272770175,303.4375931870632,0.17392023676779023,11.116433461762348,0.7963510048489373,0.9784761337435629,0.7792104523273895,9.614737469593391e-06,1.0,G096_20220628_140000.WAV,G096,2022-06-28 14:00:00
3.0640271885266483,303.90446604506724,0.8707219286392748,24.434990163306292,0.9007188047152838,0.8410520435437907,0.75755139136411,0.0003828413646983552,8.0,G096_20220628_143000.WAV,G096,2022-06-28 14:30:00
3.0864107889601815,303.3687712738057,0.6368559952336502,15.407075311991887,0.9204591055051543,0.9742092674802447,0.8967197909196977,0.0,0.0,G096_20220628_150000.WAV,G096,2022-06-28 15:00:00
3.065764291561454,305.9038648184745,0.9817518476605415,46.46989765819624,0.7692330697236033,0.9312912027217999,0.7163799906762767,0.03788293969724065,9.0,G096_20220628_153000.WAV,G096,2022-06-28 15:30:00
3.085323675781627,300.7486347613858,0.4965329755101366,12.498222793933655,0.894742456554154,0.9889487986051807,0.8848544774702787,2.4473877195328634e-05,1.0,G096_20220628_160000.WAV,G096,2022-06-28 16:00:00
3.068464249273538,304.57072376688495,0.6946099894049369,23.283760743160894,0.8102981319430246,0.9697708371427433,0.785803497749588,0.00033826394552114944,8.0,G096_20220628_163000.WAV,G096,2022-06-28 16:30:00
3.0504975083244257,319.2739144073,0.9331515059441752,41.44975675664614,0.708150324643251,0.9345602798555579,0.6618091655784009,0.015144085581652282,21.0,G096_20220628_170000.WAV,G096,2022-06-28 17:00:00
3.0844764340700914,300.2376122140596,0.9758690714037997,36.205146792178816,0.5692777753113536,0.9787784889677362,0.5571968407221611,0.021213607126093784,4.0,G096_20220628_173000.WAV,G096,2022-06-28 17:30:00
3.087388595252962,302.59853518272575,0.9530914915016272,37.49611328943663,0.7004187377704671,0.9910113981945164,0.694122952639549,0.01640886059242516,6.0,G096_20220628_180000.WAV,G096,2022-06-28 18:00:00
3.0761354247056514,296.91362462983346,0.9983346178087672,43.40095365989338,0.8099915400577165,0.9984862498863607,0.8087654152719073,0.5479001850399929,57.0,G096_20220628_183000.WAV,G096,2022-06-28 18:30:00
3.0882765899992513,311.81799835458605,0.7086486266785925,68.29069758532118,0.7119001298720444,0.9865960324303611,0.7023578436184178,0.0624372310604968,35.0,G096_20220628_190000.WAV,G096,2022-06-28 19:00:00
3.0875690431926284,308.3437431483762,0.9369986591923644,84.39853820877714,0.8955195111126254,0.9808970007576999,0.878412402570376,0.29734711911873063,58.0,G096_20220628_193000.WAV,G096,2022-06-28 19:30:00
3.0901859179600395,306.0356936400533,0.947729779234398,80.57446493786114,0.887746752607117,0.9923136899322641,0.880923255804953,0.3580912823175363,58.0,G096_20220628_200000.WAV,G096,2022-06-28 20:00:00
3.090150630815156,304.83939684638517,0.9454644833422762,74.7027896020548,0.8898937612198813,0.9888299862186071,0.8799536356430796,0.27585381053897595,50.0,G096_20220628_203000.WAV,G096,2022-06-28 20:30:00
3.088016100363248,303.9078123099386,0.9320470325811145,66.84367391807545,0.9039517661174181,0.9773911918465295,0.8835144940572786,0.08731929756476181,46.0,G096_20220628_210000.WAV,G096,2022-06-28 21:00:00
3.086886551495213,304.72686095648044,0.9569018584463899,71.49545098874793,0.8486633769931409,0.9827867227793341,0.8340550990179314,0.21653962102201163,44.0,G096_20220628_213000.WAV,G096,2022-06-28 21:30:00
3.0861183641394168,302.4078787045361,0.9618312577010648,79.10011840629053,0.8715540525799701,0.9909719354181723,0.8636856063067244,0.23675941392056654,44.0,G096_20220628_220000.WAV,G096,2022-06-28 22:00:00
3.0811445002764444,345.7800155766229,0.5086069947551285,7.710845388596671,0.9652760139641221,0.8612284624565366,0.8313231773524953,0.0040198343293327285,30.0,G096_20220628_223000.WAV,G096,2022-06-28 22:30:00
3.077643071759474,319.4980108567259,0.8735344946480165,30.739245684706432,0.8347008291956829,0.953441547996445,0.7958384507022481,0.010779868837499573,12.0,G096_20220628_230000.WAV,G096,2022-06-28 23:00:00
3.0823045881055067,313.33729616494577,0.855848251625337,41.21565834755795,0.8155864768938222,0.9809398784080594,0.8000412994754835,0.033733743445589756,14.0,G096_20220628_233000.WAV,G096,2022-06-28 23:30:00
3.0776641482800526,346.4979681345651,0.6402527935883521,9.365431884986831,0.9603836430017769,0.8311580461057656,0.798230592229294,0.002933368995268675,22.0,G096_20220629_000000.WAV,G096,2022-06-29 00:00:00
3.078421413597947,315.75320012777297,0.9138083165924853,62.52001899792324,0.8456684549686069,0.9766716697111126,0.8259404219362061,0.05960263164105214,35.0,G096_20220629_003000.WAV,G096,2022-06-29 00:30:00
3.0647535191085056,305.036970358358,0.887048928990723,63.03444946746499,0.7666051731818025,0.9893126046659084,0.7584121606308489,0.040152891807107384,36.0,G096_20220629_010000.WAV,G096,2022-06-29 01:00:00
3.078122801595896,300.0764322589167,0.8464044759502428,65.91158317180239,0.886366650433906,0.9903249653188354,0.8777910223507303,0.05747340432505853,31.0,G096_20220629_013000.WAV,G096,2022-06-29 01:30:00
3.076328691966547,301.25015143183384,0.922347776725163,59.70180089082274,0.8395473134490612,0.9933237713091445,0.833942303587682,0.025068242784358048,19.0,G096_20220629_020000.WAV,G096,2022-06-29 02:00:00
3.0827048037059908,303.9483673413825,0.8950055675594882,62.78271594760018,0.8736787415370112,0.9699895696679646,0.8474592665315344,0.08166320973151282,44.0,G096_20220629_023000.WAV,G096,2022-06-29 02:30:00
3.085251055059642,305.32813561212544,0.961376499000882,62.21865990961117,0.878244489240152,0.9758002729049893,0.8569912122778433,0.0795025160019824,37.0,G096_20220629_030000.WAV,G096,2022-06-29 03:00:00
3.0836356191761496,306.2354573797029,0.898339665999153,56.34899027890257,0.8837620505655299,0.9735927135935448,0.8604242929810898,0.04996866469651955,30.0,G096_20220629_033000.WAV,G096,2022-06-29 03:30:00
3.079935371542577,303.0454273420104,0.8630481313639735,60.20034460157601,0.8930329999928486,0.9689216800800393,0.8652790347199886,0.06272829538571267,38.0,G096_20220629_040000.WAV,G096,2022-06-29 04:00:00
3.0563510432915857,306.9465152638621,0.7447152248741269,49.994929130598436,0.7933654706250838,0.9865705371227703,0.7827109984892484,0.009173333613034787,7.0,G096_20220629_043000.WAV,G096,2022-06-29 04:30:00
3.055417414089123,309.34213864347487,0.5011364497423185,45.19810100051932,0.7041169578896959,0.9859264523137847,0.6942075343061624,0.01348772853575415,7.0,G096_20220629_050000.WAV,G096,2022-06-29 05:00:00
3.0403652623657713,328.6470205195491,0.4288253589507267,36.869002880375824,0.7807578782576532,0.9519259951417334,0.7432237202251648,0.013166071864044114,14.0,G096_20220629_053000.WAV,G096,2022-06-29 05:30:00
3.0604565762395533,313.03643209128813,0.7454969434313478,32.00222668301929,0.6766128176520441,0.9882056190819524,0.6686325883466223,0.010149666499719861,7.0,G096_20220629_060000.WAV,G096,2022-06-29 06:00:00
3.07156596993103,305.6983442879766,0.6432223217376213,28.734589132638813,0.6890106066482395,0.9894512101291347,0.6817423785399098,0.003691185121281173,5.0,G096_20220629_063000.WAV,G096,2022-06-29 06:30:00
3.0732319632317324,304.6102343274416,0.7120243829534079,26.79183027195752,0.6912034366846102,0.9874715389680384,0.682543721362949,0.0023451218755380977,2.0,G096_20220629_070000.WAV,G096,2022-06-29 07:00:00
3.0448903516720205,308.1937735984444,0.5169495835417353,26.524073913498093,0.7814078367012358,0.9819669092968412,0.7673166383058433,0.0011205539487289754,5.0,G096_20220629_073000.WAV,G096,2022-06-29 07:30:00
3.041649630397949,321.98410263347273,0.7650400902845674,18.842702331911894,0.8135921593321161,0.8775152342770898,0.7139395143023253,0.006948832989387953,34.0,G096_20220629_080000.WAV,G096,2022-06-29 08:00:00
3.048933436154401,303.0553328145321,0.4676116789096192,24.220111668921348,0.7411758056325681,0.987429605420736,0.7318589333031629,8.128823497019869e-05,2.0,G096_20220629_083000.WAV,G096,2022-06-29 08:30:00
3.033518581865689,315.18728608214656,0.9718490967979746,30.251317921025805,0.7672107975068666,0.7232239441040447,0.5548652189321256,0.011438041320645376,23.0,G096_20220629_090000.WAV,G096,2022-06-29 09:00:00
3.035118186380664,307.65816024544324,-0.12537574318396025,11.235591731912288,0.6669946834764051,0.9205702691618242,0.61401547529738,0.000116250916677811,7.0,G096_20220629_093000.WAV,G096,2022-06-29 09:30:00
3.075597467759348,300.7259755018825,-0.0676876870719874,11.492285493228007,0.7003888750639023,0.9868462507518299,0.6911761354251038,2.7096078323399564e-05,3.0,G096_20220629_100000.WAV,G096,2022-06-29 10:00:00
3.0577410783906327,312.9619718692413,0.9738668777808795,56.4959908758842,0.754539493986574,0.9673215753910339,0.7298823320178464,0.02410676903739871,13.0,G096_20220629_103000.WAV,G096,2022-06-29 10:30:00
3.003932464107035,305.5056715453471,-0.9598332038527668,9.099495075237678,0.2513043117470959,0.8561307163404444,0.21514934043548356,2.6222011280709254e-05,1.0,G096_20220629_110000.WAV,G096,2022-06-29 11:00:00
3.065653403845082,302.89716401745034,0.9774643587808828,41.35536462918613,0.8670224629359883,0.9160104225298262,0.7942016126168452,0.07095588845855656,29.0,G096_20220629_113000.WAV,G096,2022-06-29 11:30:00
3.066953553822927,312.2081509530695,0.9940335535883505,83.6683468505168,0.774395336146554,0.9685900641441454,0.7500716283111177,0.1606255523011126,26.0,G096_20220629_120000.WAV,G096,2022-06-29 12:00:00
3.053643430577939,325.9763968262075,0.9636241107021951,54.126255376030436,0.7868141573135164,0.8405469182795502,0.6613542151885975,0.041570628550351076,22.0,G096_20220629_123000.WAV,G096,2022-06-29 12:30:00
3.057509831770968,306.8140881067934,0.03292224207844912,10.155995653922806,0.8042657458561836,0.9625734504597409,0.7741648540753636,0.00012236938597664316,4.0,G096_20220629_130000.WAV,G096,2022-06-29 13:00:00
3.0636375955303454,303.52832967560494,0.9950324461336124,67.88228023659616,0.8776713365911295,0.9088906576745294,0.7977072783363949,0.12878678620407544,41.0,G096_20220629_133000.WAV,G096,2022-06-29 13:30:00
3.066564764095069,301.3831049987904,0.9989066261510858,27.697836541944536,0.8011083990369874,0.9916939167289497,0.7944543259654484,0.43343586139744084,43.0,G096_20220629_140000.WAV,G096,2022-06-29 14:00:00
3.058080449029823,306.3444068591748,0.43947576030001106,22.117746293605986,0.861843363038381,0.9626702505632829,0.8296709662424607,0.00021152422433105462,4.0,G096_20220629_143000.WAV,G096,2022-06-29 14:30:00
3.06803875035319,301.842214668176,0.4042197994143196,25.095233810436586,0.814232594060863,0.9814797354263789,0.79915279099439,0.00016869493923922952,4.0,G096_20220629_150000.WAV,G096,2022-06-29 15:00:00
3.059350064970436,307.84033985863795,0.9954625824562591,58.920722722711986,0.7785674927218168,0.8693820796272571,0.6768726259526725,0.037001880118208826,29.0,G096_20220629_153000.WAV,G096,2022-06-29 15:30:00
3.0593847981916777,302.75860149121496,0.9975033579436134,83.40040756714347,0.7623674360216074,0.9145022305243382,0.6971867207208806,0.13363785829100663,34.0,G096_20220629_160000.WAV,G096,2022-06-29 16:00:00
3.0522144421641455,306.2348155823869,0.18055498100617584,19.981890864496716,0.8312742187726916,0.9204106968730111,0.765113682993141,0.0005043366836323079,4.0,G096_20220629_163000.WAV,G096,2022-06-29 16:30:00
3.0750186341685297,304.61626096583115,0.9162226187965459,27.026205041261047,0.6457498566891793,0.9655131860792707,0.623480001542202,0.003605526551097522,5.0,G096_20220629_170000.WAV,G096,2022-06-29 17:00:00
3.081617175635019,301.33409270027585,0.9405242856574519,30.41940550585354,0.6477231855895859,0.9759117547909291,0.6321206706675033,0.006565991624689598,2.0,G096_20220629_173000.WAV,G096,2022-06-29 17:30:00
3.080729352066519,307.8600287411125,0.9996242839836608,40.11899676609732,0.8157215256873844,0.9959613571152137,0.8124271177517001,0.5098100914536348,55.0,G096_20220629_180000.WAV,G096,2022-06-29 18:00:00
3.0790713630216002,306.4427040620763,0.9992441201267873,49.4308292244605,0.8044007562940445,0.9772167512099534,0.7860738937364957,0.42504394372057125,60.0,G096_20220629_183000.WAV,G096,2022-06-29 18:30:00
3.083280624086531,303.6834376274683,0.9115310482968644,80.25128788728595,0.6552436245334811,0.9903707468515762,0.6489341177989574,0.09219659166297373,41.0,G096_20220629_190000.WAV,G096,2022-06-29 19:00:00
3.088144040332314,300.500038165914,0.9433314745939803,86.16648821828703,0.900208224578684,0.994203774018685,0.8949904142787876,0.3080116111065951,51.0,G096_20220629_193000.WAV,G096,2022-06-29 19:30:00
3.0893385651421816,300.36630058738336,0.9571765114462272,85.66435825482147,0.8908318171510257,0.9942470480651371,0.8857069045249092,0.3629248730636137,52.0,G096_20220629_200000.WAV,G096,2022-06-29 20:00:00
3.0857815901098697,298.3165862301346,0.9711739525909681,88.98855669411063,0.8818674443574618,0.992241917816045,0.8750258442487823,0.3744109880716071,63.0,G096_20220629_203000.WAV,G096,2022-06-29 20:30:00
3.089361124254038,299.8279747269132,0.9802861201016144,86.86860012517987,0.8880070701162722,0.9936719126516611,0.8823876838106339,0.3433361565698812,58.0,G096_20220629_210000.WAV,G096,2022-06-29 21:00:00
3.0889330069512795,304.56416569080704,0.9752691161322833,87.51901442603368,0.882168904223309,0.9889755711108599,0.8724434958704884,0.30116329582711654,68.0,G096_20220629_213000.WAV,G096,2022-06-29 21:30:00
3.0876208209576386,316.08128594860966,0.9851182311132118,75.00314175242758,0.8873846097659368,0.9766708713178855,0.8666827000141794,0.2893677610860108,65.0,G096_20220629_220000.WAV,G096,2022-06-29 22:00:00
3.0808182238438264,309.43147068354585,0.9820724513213235,74.89146903395199,0.829391410155422,0.9855179353126039,0.8173801101023804,0.2850874547779564,64.0,G096_20220629_223000.WAV,G096,2022-06-29 22:30:00
3.0882240817475974,302.1498025807358,0.968862431609957,74.29744869607588,0.8293627604422679,0.9784866732848737,0.8115204084115143,0.19561095975183487,51.0,G096_20220629_230000.WAV,G096,2022-06-29 23:00:00
3.0853217407730362,301.7021148186651,0.9611509556346557,77.65274865364272,0.8740456175050675,0.9787536568892213,0.8554753444210824,0.20438309659227483,57.0,G096_20220629_233000.WAV,G096,2022-06-29 23:30:00
3.073840226816777,300.9945123392722,0.9505363768547602,74.17203027794213,0.8133260398666647,0.9767650466782746,0.794428447295019,0.054978816985220405,32.0,G096_20220630_000000.WAV,G096,2022-06-30 00:00:00
3.088135941710806,301.12993474214187,0.9310161212659795,70.90151346934468,0.8725909700488144,0.9777341054427422,0.8531619515180922,0.15368545998215155,47.0,G096_20220630_003000.WAV,G096,2022-06-30 00:30:00
3.0907651750844987,300.57378658290776,0.9544327541913546,63.871000684423564,0.8894319671742018,0.9845858633235834,0.8757221412678046,0.14765177518646033,37.0,G096_20220630_010000.WAV,G096,2022-06-30 01:00:00
3.0901143208254713,299.6266584892586,0.9475679171516254,64.5949632058712,0.8872077416364061,0.9853062490964547,0.8741713320811039,0.15020579908520143,29.0,G096_20220630_013000.WAV,G096,2022-06-30 01:30:00
3.0856998919930425,299.56465575293356,0.8987887973041015,70.18177469592835,0.890840970827804,0.9859732420979871,0.8783453602008082,0.05769629142094457,35.0,G096_20220630_020000.WAV,G096,2022-06-30 02:00:00
3.082057286208834,298.8826891113878,0.9191667407890848,72.5182004423494,0.9050374615720043,0.9841842876711763,0.8907236494329726,0.07033355272416104,32.0,G096_20220630_023000.WAV,G096,2022-06-30 02:30:00
3.083291326056607,298.93584238597396,0.9476991509887127,65.59957597175679,0.8860459058329436,0.9867931928219936,0.8743440684037459,0.08491473913032078,35.0,G096_20220630_030000.WAV,G096,2022-06-30 03:00:00
3.066950125477965,300.7228454212242,0.7491639425942143,55.473229296338616,0.804629856467635,0.9859632087586843,0.7933354351458689,0.011638202673421458,7.0,G096_20220630_033000.WAV,G096,2022-06-30 03:30:00
3.0662155292551687,300.58255531399675,0.8911701080262555,53.07221259148519,0.8405017175629735,0.9648816224009433,0.8109846608729413,0.024320915462857834,34.0,G096_20220630_040000.WAV,G096,2022-06-30 04:00:00
3.0665266584126214,316.0807311332462,0.8891109545858179,61.93573890160472,0.8331147567199408,0.9315025072838852,0.7760484847398289,0.03852537897361803,38.0,G096_20220630_043000.WAV,G096,2022-06-30 04:30:00
3.057583097870531,301.3243349293074,0.7101350339411927,44.73878926234407,0.724096996590427,0.9901255003176306,0.7169469010275902,0.004224366017322261,6.0,G096_20220630_050000.WAV,G096,2022-06-30 05:00:00
3.042029434479335,330.71736296084134,0.32976816195565634,38.17161949707112,0.7721244520362093,0.9410014517009279,0.7265702302598563,0.015262958699458165,19.0,G096_20220630_053000.WAV,G096,2022-06-30 05:30:00
3.071891724896625,305.46659267761834,0.7083849814345328,38.70464790848824,0.7064497920989997,0.9846879994315184,0.6956326324807761,0.006563369423561525,6.0,G096_20220630_060000.WAV,G096,2022-06-30 06:00:00
3.0740388213989367,305.1220822085178,0.772974220208714,28.356140506158244,0.6671710962645819,0.9791977274461844,0.6532924212800582,0.005081825786201451,4.0,G096_20220630_063000.WAV,G096,2022-06-30 06:30:00
3.067431332277658,305.97873998937496,0.453301221655852,30.11153474006682,0.7718914449163055,0.9840845268918263,0.7596064273823107,0.0012376789324494767,8.0,G096_20220630_070000.WAV,G096,2022-06-30 07:00:00
3.0538179815215107,307.45559006715706,0.5129438082046338,25.149272540581908,0.785982365092137,0.9797921094247009,0.7700993194642403,0.0022673299087386605,13.0,G096_20220630_073000.WAV,G096,2022-06-30 07:30:00
3.0649633405325805,306.43402507398963,0.4446625579538717,20.591234575273877,0.7127269773060887,0.9543957584528372,0.6802236040758426,0.0005594029073217974,5.0,G096_20220630_080000.WAV,G096,2022-06-30 08:00:00
3.0535166574514254,326.86888547154444,0.9540934691738924,71.50867216599636,0.8212250340192019,0.8911591590487142,0.7318422107063037,0.07556222177353447,42.0,G096_20220630_083000.WAV,G096,2022-06-30 08:30:00
3.0578618677667313,327.3376176018228,0.9506614183308771,63.026050593652045,0.8010429008680418,0.9170148091048108,0.7345682028242712,0.06105270886487536,34.0,G096_20220630_090000.WAV,G096,2022-06-30 09:00:00
3.0525096200608117,324.2003770706235,0.9922876880015449,90.03723403368689,0.7799400980027452,0.9162300001704795,0.714604516126019,0.20026711488824614,52.0,G096_20220630_093000.WAV,G096,2022-06-30 09:30:00
3.05795635382531,343.58329809043477,0.9968519559801536,98.85757656611894,0.7700876597634603,0.9527440854204536,0.7336964630949154,0.2890854374312218,61.0,G096_20220630_100000.WAV,G096,2022-06-30 10:00:00
3.0442329897576257,340.9902239368513,0.9984445433777437,85.53490216489689,0.7682215544052806,0.8888431007921117,0.6828284285129256,0.15412861197279557,53.0,G096_20220630_103000.WAV,G096,2022-06-30 10:30:00
3.0421228975261307,319.416355831429,0.941462348286841,55.68798452433172,0.8344281327297062,0.8203655016251364,0.6845360536769314,0.025690578518753546,44.0,G096_20220630_110000.WAV,G096,2022-06-30 11:00:00
3.0655641842704475,302.7525165244084,-0.1881232763038385,20.33735938668334,0.6725882786919102,0.9888658925892625,0.6650996085537514,3.321454762223172e-05,1.0,G096_20220630_113000.WAV,G096,2022-06-30 11:30:00
3.0680355118763787,312.6962902724416,0.7777087308460613,41.54475733160249,0.8511807378395115,0.9666391312837083,0.8227846089906112,0.0036964295235373144,8.0,G096_20220630_120000.WAV,G096,2022-06-30 12:00:00
3.0655575778569832,305.43543932461,0.25978414720935705,18.691008216894513,0.8240071570566984,0.9530885447365752,0.7853517821716912,0.00036710815792992955,3.0,G096_20220630_123000.WAV,G096,2022-06-30 12:30:00
3.062289585429142,316.746664408742,0.9988258160822286,103.96785042435825,0.7605058131282719,0.9803961512192011,0.7455969721707868,0.3262787382317799,47.0,G096_20220630_130000.WAV,G096,2022-06-30 13:00:00
3.059356564902464,311.61270996240887,0.9955262384040967,82.87607772816085,0.7728488589616472,0.9172338105558167,0.7088831038891066,0.1546740298074343,59.0,G096_20220630_133000.WAV,G096,2022-06-30 13:30:00
3.057486105490821,314.68686975028675,0.9984597394549252,83.00170322878876,0.7969955428682465,0.9163233879025228,0.7303056559842419,0.17343675294582447,54.0,G096_20220630_140000.WAV,G096,2022-06-30 14:00:00
3.065786557919938,327.77289745682646,0.9896262077545513,61.40501559777188,0.7946805544888627,0.9324230900571537,0.7409784982248376,0.03891084253944446,22.0,G096_20220630_143000.WAV,G096,2022-06-30 14:30:00
3.0812649169200363,303.91972211279864,0.2685702938476353,12.85087645435854,0.8097570518210998,0.97774333477163,0.7917345602024057,4.370335213451542e-06,1.0,G096_20220630_150000.WAV,G096,2022-06-30 15:00:00
3.0600565540655795,302.26970608984544,-0.40442012313358866,12.91487633812104,0.5703775920074193,0.9761030694429754,0.5567473182999352,1.7481340853806167e-06,1.0,G096_20220630_153000.WAV,G096,2022-06-30 15:30:00
3.0828595924035223,302.50660101320557,0.46863249796434187,11.912288908556354,0.8849864626781336,0.9895637206976217,0.8757504967748008,2.622201128070925e-06,0.0,G096_20220630_160000.WAV,G096,2022-06-30 16:00:00
3.053871488909348,303.2404127154907,0.996558588059803,64.25029195838373,0.7927449846761262,0.8639176663705866,0.6848663971883854,0.05848382582640853,22.0,G096_20220630_163000.WAV,G096,2022-06-30 16:30:00
3.053742023882004,293.12071891317123,0.9980108958792758,28.819077863231108,0.7865353584815707,0.9188104152044245,0.7226768792994129,0.21704745397381467,40.0,G096_20220630_170000.WAV,G096,2022-06-30 17:00:00
3.0778910921074956,304.6304713906603,0.44163882175427954,26.888573127833748,0.7671638906091849,0.9833354902602429,0.7543794804821382,0.0004518926610708895,5.0,G096_20220630_173000.WAV,G096,2022-06-30 17:30:00
3.0821036961661994,303.2568210784799,0.9711923574514911,33.38378457058985,0.34460368998877583,0.9757227029161464,0.33623764383072613,0.01359611284904775,3.0,G096_20220630_180000.WAV,G096,2022-06-30 18:00:00
3.0797210204829977,298.81768905027775,0.9985168207533529,50.681028010611186,0.8067002092598436,0.9894878744126013,0.7982200753487234,0.4204533436123617,35.0,G096_20220630_183000.WAV,G096,2022-06-30 18:30:00
3.0780268747483945,298.0990053431151,0.9441527107920785,77.10967859682968,0.568450243491106,0.9924295962464279,0.5641468456340619,0.08754305872769053,15.0,G096_20220630_190000.WAV,G096,2022-06-30 19:00:00
3.085913889286141,298.61558632967166,0.9016218183602482,80.87608398368504,0.9031365150823882,0.9915895520644505,0.8955407324435942,0.20074959989581118,46.0,G096_20220630_193000.WAV,G096,2022-06-30 19:30:00
3.087727576114146,306.93159079002635,0.9132885370575964,76.50808807505167,0.8872975395262974,0.98769846922059,0.8763824215333199,0.22292992517112045,42.0,G096_20220630_200000.WAV,G096,2022-06-30 20:00:00
3.08820769857708,299.25549603501815,0.9424507512415767,80.82065134115821,0.8939202893571645,0.9886730663548458,0.8837949135555588,0.19856181008795737,48.0,G096_20220630_203000.WAV,G096,2022-06-30 20:30:00
3.0898832301215857,301.15285866838275,0.927151481961149,78.04074476140744,0.8929418476254395,0.9853508198424982,0.8798609816294019,0.22659051794590745,42.0,G096_20220630_210000.WAV,G096,2022-06-30 21:00:00
3.088184623255974,301.8317165582215,0.9234175108005966,78.41881107557106,0.9011011162601738,0.9864434451909337,0.888885289589082,0.17589200726874152,50.0,G096_20220630_213000.WAV,G096,2022-06-30 21:30:00
3.087762291413338,299.7036682584683,0.9291036871828199,83.46128202980368,0.8971141405080878,0.990441739321997,0.8885392896951888,0.2503205640879067,47.0,G096_20220630_220000.WAV,G096,2022-06-30 22:00:00
3.0837905683307567,300.00084927818295,0.952776389879142,77.78815249827908,0.8818204237718281,0.9882546464722487,0.8714631311466365,0.21484917536144857,42.0,G096_20220630_223000.WAV,G096,2022-06-30 22:30:00
3.08648294749583,300.310476984272,0.9298965995550009,75.2640815937029,0.8945363512822889,0.9831197746111369,0.8794363760541126,0.160308265964616,38.0,G096_20220630_230000.WAV,G096,2022-06-30 23:00:00
