ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.083240399008298,300.7865358533609,0.40431662884116487,14.998047804086285,0.8508228421824154,0.9882811761991451,0.8408521992091371,0.0,0.0,G042_20220628_100000.WAV,G042,2022-06-28 10:00:00
3.0015394237294633,302.3573855573677,-0.9037607299117789,17.500543213967088,0.3146521283127756,0.9174656388988559,0.28868251593336547,8.740670426903084e-07,1.0,G042_20220628_103000.WAV,G042,2022-06-28 10:30:00
2.9954264669213955,309.7652997716459,-0.9285185198976669,5.5836192575032015,0.2992068672318202,0.8991922811062593,0.26904450546883807,8.740670426903084e-07,1.0,G042_20220628_110000.WAV,G042,2022-06-28 11:00:00
3.077258311394152,303.6966937316565,0.5777896489300586,21.500746762119316,0.8666541363954771,0.984252607719564,0.853006593738195,4.545148621989604e-05,1.0,G042_20220628_113000.WAV,G042,2022-06-28 11:30:00
3.017520658357708,304.2618821620599,-0.7455886423575394,15.854607550325184,0.3972718964769066,0.9292270993871243,0.36915581203125786,4.370335213451542e-06,1.0,G042_20220628_120000.WAV,G042,2022-06-28 12:00:00
3.083529617265093,301.5209849408167,0.6957500519612073,5.042836078599721,0.8917628661253866,0.8429385902010789,0.7517013331654068,0.0,0.0,G042_20220628_123000.WAV,G042,2022-06-28 12:30:00
3.0014007951516177,310.14118712746875,-0.9348257189317717,4.684408432530444,0.2808446988253186,0.7779405166587245,0.21848047010503224,1.2236938597664317e-05,1.0,G042_20220628_130000.WAV,G042,2022-06-28 13:00:00
3.053115823679802,308.90926669356037,-0.5414292043491962,3.1987769636058383,0.5469157384524032,0.950027174129471,0.5195848134888694,1.1362871554974007e-05,1.0,G042_20220628_133000.WAV,G042,2022-06-28 13:30:00
3.079132585596317,311.6594424475594,-0.11440590795391783,3.944203285050611,0.6972683163433728,0.8661090950180181,0.6039104304528958,6.817722932984405e-05,1.0,G042_20220628_140000.WAV,G042,2022-06-28 14:00:00
3.048049725930941,302.95113112753336,-0.5174668423227051,6.018907931004065,0.5589146592499572,0.9748280020965877,0.5448456606191309,1.7481340853806167e-06,1.0,G042_20220628_143000.WAV,G042,2022-06-28 14:30:00
3.037481561678023,307.901914061574,-0.6673423906398485,5.521990899796502,0.4642706160459307,0.9325225538005913,0.43294282052972505,0.00011887311780588195,3.0,G042_20220628_150000.WAV,G042,2022-06-28 15:00:00
3.0672059568076926,304.31293982645684,0.1220496886059781,9.326012374796656,0.826349622757467,0.9686348011717093,0.800431002537996,1.7481340853806167e-06,2.0,G042_20220628_153000.WAV,G042,2022-06-28 15:30:00
3.048262011418023,304.13848865603666,-0.282546397362976,14.766040844600202,0.6325030850095023,0.9668255639521212,0.6115201518657685,0.0,1.0,G042_20220628_160000.WAV,G042,2022-06-28 16:00:00
3.057892666334458,304.34079284656013,0.04027957713810113,20.84293432551283,0.6344467457309148,0.9791649156189586,0.621227994248334,0.00031204193424044015,3.0,G042_20220628_163000.WAV,G042,2022-06-28 16:30:00
3.0516521860150845,305.10254636972104,-0.7708061460618469,16.69975249115356,0.420392672939847,0.979140156732162,0.4116233476713743,1.3111005640354625e-05,2.0,G042_20220628_170000.WAV,G042,2022-06-28 17:00:00
3.0504346349144225,304.14381821493623,0.3549990814133553,34.760267596406074,0.6730096778810659,0.9924845059780992,0.6679516776702694,0.0021834194726403906,3.0,G042_20220628_173000.WAV,G042,2022-06-28 17:30:00
3.0744254790864454,306.4258336863178,0.5323160058993021,33.92644295678392,0.6491515754984137,0.9926012074928503,0.6443486376856117,0.00813231976519063,6.0,G042_20220628_180000.WAV,G042,2022-06-28 18:00:00
3.0553040138698293,298.1029380540916,0.3197015033825617,73.4550505995364,0.7705418505795051,0.9927067103956533,0.7649220657109594,0.022394471700768394,15.0,G042_20220628_183000.WAV,G042,2022-06-28 18:30:00
3.066114705777939,298.00626149222023,0.8061886565298739,68.23903982729148,0.7854268835351849,0.9834793025238965,0.7724510836027013,0.017954211123901623,16.0,G042_20220628_190000.WAV,G042,2022-06-28 19:00:00
3.0657639724609655,294.2132879370521,0.9903897357954535,101.7168897702997,0.7278966552291793,0.987871746261949,0.7190685398994812,0.3125366561866028,64.0,G042_20220628_193000.WAV,G042,2022-06-28 19:30:00
3.0559405622623896,295.0730688338398,0.8339712643082287,81.79328479572972,0.8126210057578871,0.9786410170029679,0.7952642475128733,0.09863933983464399,27.0,G042_20220628_200000.WAV,G042,2022-06-28 20:00:00
3.076141040146515,317.43043634744026,0.5670011024992605,24.326807841979036,0.8575367211302091,0.964029601974158,0.82669078394938,0.005529348112058891,11.0,G042_20220628_203000.WAV,G042,2022-06-28 20:30:00
3.065065462941972,298.6793182363804,0.7566117210551531,75.02712251871543,0.8076176726974235,0.9942096924444336,0.8029413179851946,0.032349221249968314,12.0,G042_20220628_210000.WAV,G042,2022-06-28 21:00:00
2.9960946454022728,307.60497295671195,0.9700032701257761,69.0204212762457,0.570964260555305,0.7828950604092899,0.44700509925899107,0.011750083254885817,14.0,G042_20220628_213000.WAV,G042,2022-06-28 21:30:00
3.0565366186353695,305.5260384111134,0.6477923773156988,46.00897376134332,0.7361241670216729,0.9924910418999718,0.7305966414950891,0.006767901111551058,9.0,G042_20220628_220000.WAV,G042,2022-06-28 22:00:00
3.0606123988717737,348.79560790578387,0.6049518954390303,14.185904409371952,0.8838339741761883,0.8796578198321761,0.7774714668174335,0.004643044130770917,10.0,G042_20220628_223000.WAV,G042,2022-06-28 22:30:00
3.02935300614993,333.9097658340148,-0.5242639333166877,18.31791212990395,0.5018566839873492,0.9067205543013754,0.45504377068485946,0.002213137752091861,7.0,G042_20220628_230000.WAV,G042,2022-06-28 23:00:00
3.024846448126509,313.82426568440684,-0.18030254720721034,32.15658886247524,0.6276468037096178,0.9409848586131682,0.5906061388477016,0.006179653991820481,22.0,G042_20220628_233000.WAV,G042,2022-06-28 23:30:00
3.021313589493729,315.8423981067521,-0.25324293296111117,33.28616737505325,0.5914420158521975,0.9147325887496986,0.5410112862558208,0.004869427494827708,18.0,G042_20220629_000000.WAV,G042,2022-06-29 00:00:00
3.0437960650941394,310.9365341729008,0.08466282408679134,43.967241519681664,0.6814668808136186,0.9753828238230533,0.6646910905498754,0.01108142196722773,9.0,G042_20220629_003000.WAV,G042,2022-06-29 00:30:00
3.076389356085531,304.4908439618086,0.5829344428107469,54.80605999564825,0.8058549261623604,0.9925857598291746,0.79988012419695,0.011466011466011467,8.0,G042_20220629_010000.WAV,G042,2022-06-29 01:00:00
3.072992678225031,306.39763591334247,0.7208146530881241,71.18948424527441,0.8915818494295049,0.9804630857903666,0.8741630913263344,0.020310695870994693,25.0,G042_20220629_013000.WAV,G042,2022-06-29 01:30:00
3.0626241928936118,300.44433658844366,0.9663994060583256,86.54233592735076,0.7626344768441597,0.9267682537380162,0.7067854223452674,0.11709613950809256,37.0,G042_20220629_020000.WAV,G042,2022-06-29 02:00:00
3.0774718058710167,300.42680064590957,0.7399495203617545,69.77864404897376,0.8651652049035753,0.9931817033019794,0.859266251843739,0.025403010461708432,20.0,G042_20220629_023000.WAV,G042,2022-06-29 02:30:00
3.065330405558916,299.5102236112474,0.9793001472407741,86.56490873061999,0.7493576422050141,0.9964675737824176,0.7467105916233434,0.21539022286087386,37.0,G042_20220629_030000.WAV,G042,2022-06-29 03:00:00
3.0673259887669566,303.1368746809186,0.8658433360542349,62.18335140310926,0.8338003530547293,0.9646559660290464,0.8043304850513698,0.02792032354465652,21.0,G042_20220629_033000.WAV,G042,2022-06-29 03:30:00
3.058647151585741,304.3940757474273,0.8520003515128878,62.67407340223914,0.8098740337572053,0.9435268697685091,0.7641379119777318,0.03481933471261113,23.0,G042_20220629_040000.WAV,G042,2022-06-29 04:00:00
3.067196237315945,305.970442644139,0.9148167399324783,68.66448312318171,0.7986256895556745,0.9894816567569601,0.7902254704302185,0.0698239716382726,20.0,G042_20220629_043000.WAV,G042,2022-06-29 04:30:00
3.068810821308711,304.5378476902423,0.7901460602431574,57.92790538750121,0.7718810751406974,0.9870004052846444,0.7618469339954154,0.022265983845492915,16.0,G042_20220629_050000.WAV,G042,2022-06-29 05:00:00
3.066443449920409,313.93512082283286,0.85615387961689,35.905021709543476,0.6366763913808301,0.9854123742281824,0.6273887944456152,0.017925366911492845,13.0,G042_20220629_053000.WAV,G042,2022-06-29 05:30:00
3.0564975428852934,302.8012450822399,0.930375837250781,34.072788227187296,0.5893327674717961,0.9879240595205522,0.5822160200492185,0.017763664508595137,5.0,G042_20220629_060000.WAV,G042,2022-06-29 06:00:00
3.063880884125194,306.59045010332886,0.845646956914606,33.41253508167905,0.5880444847463218,0.9872166827600963,0.5805273255466339,0.018783700747414728,4.0,G042_20220629_063000.WAV,G042,2022-06-29 06:30:00
3.0481114110876146,309.51042459934865,0.8985552553829361,31.184509522896423,0.5843107249799896,0.9884816206587176,0.5775804123964904,0.014670341244514136,8.0,G042_20220629_070000.WAV,G042,2022-06-29 07:00:00
3.0654551801337373,306.41135910026287,0.9268293371697806,31.212463861533937,0.5510163504219825,0.9922757844940727,0.5467601813840336,0.017375578741640644,4.0,G042_20220629_073000.WAV,G042,2022-06-29 07:30:00
3.0680639378001464,304.97807465926707,0.6824474995303953,18.432746330644218,0.6846639593191794,0.9886556215927601,0.6768968722828635,0.0006870166955545824,5.0,G042_20220629_080000.WAV,G042,2022-06-29 08:00:00
3.0536849089677567,305.1394670947325,0.96349199517373,37.64029823036263,0.5812870701368295,0.9895336803502436,0.575203133852507,0.013707119363469415,4.0,G042_20220629_083000.WAV,G042,2022-06-29 08:30:00
3.057541350226694,305.88491002993027,0.4972779972473229,17.507241865267787,0.7215550916409719,0.9848860021314251,0.7106495095238509,8.653263722634055e-05,3.0,G042_20220629_090000.WAV,G042,2022-06-29 09:00:00
3.0358183753661283,304.97632722692913,-0.677321140481615,6.60318802879887,0.42931038381616726,0.9610068603081146,0.41257022404884647,3.4962681707612334e-06,1.0,G042_20220629_093000.WAV,G042,2022-06-29 09:30:00
3.070743207717594,308.6063365651053,0.34857610389807614,4.424798369941105,0.9119147250895118,0.910955944867845,0.8307141400328173,8.740670426903085e-06,1.0,G042_20220629_100000.WAV,G042,2022-06-29 10:00:00
3.0299624209722924,310.6078972445448,-0.7097179499207208,4.087011305424236,0.3869802004495195,0.9076644229388444,0.3512481603297714,1.3985072683044934e-05,1.0,G042_20220629_103000.WAV,G042,2022-06-29 10:30:00
3.0444068946756504,326.7918506325975,0.4266466397161785,8.360920656807595,0.9247163404856308,0.33164795456696183,0.3066802828767057,0.00042479658274748993,38.0,G042_20220629_110000.WAV,G042,2022-06-29 11:00:00
3.0355393801167456,306.9607751030993,-0.9087022852922194,3.515811911855357,0.3800916765049864,0.9614385558263211,0.36543479254055933,1.7481340853806167e-06,1.0,G042_20220629_113000.WAV,G042,2022-06-29 11:30:00
3.0799896859839073,300.61898982932007,0.2748926309148548,5.621896501270552,0.8152120849361832,0.9769359819404053,0.7964100186868153,0.0,1.0,G042_20220629_120000.WAV,G042,2022-06-29 12:00:00
3.02997803676383,307.41628897413716,-0.805881603931978,6.844350796850509,0.3978624338021706,0.7645673759722974,0.3041926370100775,6.555502820177313e-05,5.0,G042_20220629_123000.WAV,G042,2022-06-29 12:30:00
3.055524776639701,320.7429971942105,0.887598227437504,6.105341040569726,0.8698081562934786,0.9020118307369035,0.7845772474481714,0.0015776910120560068,14.0,G042_20220629_130000.WAV,G042,2022-06-29 13:00:00
3.0863816009078238,312.40242792552226,0.5113226206328064,11.483084822875522,0.893824200439058,0.9613135995083465,0.8592453594517406,0.0,0.0,G042_20220629_133000.WAV,G042,2022-06-29 13:30:00
3.050678526479091,306.9262293640177,0.13894548949236976,11.382453903474728,0.7290124664218695,0.960789281821105,0.7004273640521004,7.429569862867621e-05,6.0,G042_20220629_140000.WAV,G042,2022-06-29 14:00:00
3.0633389356681966,308.47035579913785,-0.013168447710744437,19.091126663060834,0.6717432859907815,0.9800509988042838,0.6583426783753371,0.0,2.0,G042_20220629_143000.WAV,G042,2022-06-29 14:30:00
3.067961316305086,309.9680279379176,-0.0676139552656991,3.846047050223136,0.7360977838740457,0.8590134026477836,0.6323178620071368,8.740670426903084e-07,1.0,G042_20220629_150000.WAV,G042,2022-06-29 15:00:00
3.0788604524331604,311.23023464722286,-0.09556193958703123,6.342259352968159,0.7088225038470828,0.9857387618255118,0.6987138172962825,0.0,1.0,G042_20220629_153000.WAV,G042,2022-06-29 15:30:00
3.0652285096662073,309.32674937204945,-0.7472620187392616,11.500491272275086,0.3984120218042511,0.9774527250977879,0.38942891642428457,0.0,1.0,G042_20220629_160000.WAV,G042,2022-06-29 16:00:00
3.075473739586131,300.5734224175194,0.9252833863508414,36.699239568510414,0.7399239171285182,0.987689347858258,0.7308149711733939,0.0009841994900692873,2.0,G042_20220629_163000.WAV,G042,2022-06-29 16:30:00
3.066829343615331,305.9060618746816,0.7429133879429743,32.32536002978279,0.5852405491548124,0.9906202118329055,0.5797511167769461,0.01100100779930022,4.0,G042_20220629_170000.WAV,G042,2022-06-29 17:00:00
3.0638057695576766,302.91021105863166,0.7893730240878376,33.13456256937675,0.5915265197256285,0.9917652967055346,0.5866554743448802,0.0096593148887706,3.0,G042_20220629_173000.WAV,G042,2022-06-29 17:30:00
3.052503201419773,305.3965861042306,0.7609887594369967,38.30212939411147,0.6129835582139372,0.9656789649578875,0.5919453280322379,0.015734954902510933,6.0,G042_20220629_180000.WAV,G042,2022-06-29 18:00:00
3.071563442186283,296.14605260394524,0.9959725742840935,71.28472460429337,0.8369434923979145,0.9758633493461965,0.8167424797049317,0.4874147456858235,54.0,G042_20220629_183000.WAV,G042,2022-06-29 18:30:00
3.0552722496811104,300.53779653200655,0.9194680313332517,64.05443516248637,0.6066568510021644,0.9885917378795328,0.5997359506287545,0.029943788748484582,11.0,G042_20220629_190000.WAV,G042,2022-06-29 19:00:00
3.062567876589692,296.92533647891355,0.8959865776517899,72.4009394998613,0.8524578768676193,0.9779672322964761,0.8336758704895558,0.06210158931610372,28.0,G042_20220629_193000.WAV,G042,2022-06-29 19:30:00
3.051424264916917,302.44632918051025,0.9174435343316595,78.2859187536049,0.8721619075194216,0.9019516449580429,0.7866478671568868,0.03010112081616884,63.0,G042_20220629_200000.WAV,G042,2022-06-29 20:00:00
3.0832199475374953,296.8512947201903,0.8920551661151139,78.98180631040975,0.8906043695596453,0.9948126676006187,0.885984508658398,0.02283674962436969,30.0,G042_20220629_203000.WAV,G042,2022-06-29 20:30:00
3.065852462233885,306.6928765724209,0.25447196241719133,75.03027614604284,0.6485684629997664,0.9790819444600549,0.6350016718692805,0.025856651256864708,23.0,G042_20220629_210000.WAV,G042,2022-06-29 21:00:00
3.07033235750262,303.76321180330046,0.3383644211636673,85.34295076372261,0.7046835206883361,0.9840841049137891,0.6934678517040788,0.05076493977241042,31.0,G042_20220629_213000.WAV,G042,2022-06-29 21:30:00
3.0419056720642503,318.92140341586776,-0.15614750026245883,66.384191608973,0.5829474782862781,0.951944783907819,0.554933811246839,0.07762764219541168,49.0,G042_20220629_220000.WAV,G042,2022-06-29 22:00:00
3.0713835821507245,316.96926796757054,0.8760865186413795,83.16432211391573,0.8060646793558254,0.9060067722660236,0.7303000583808186,0.10055442072517845,54.0,G042_20220629_223000.WAV,G042,2022-06-29 22:30:00
3.07937017518373,304.395268111298,0.5655352462523289,81.8793508686934,0.8449203445189013,0.9905511769895878,0.8369368417256458,0.03560162471581895,36.0,G042_20220629_230000.WAV,G042,2022-06-29 23:00:00
3.079603830315689,301.90066109873555,0.669932999719084,84.16558017319316,0.8243985280794635,0.9930932704014823,0.8187046303646026,0.07258951976134473,36.0,G042_20220629_233000.WAV,G042,2022-06-29 23:30:00
3.0639898459423596,308.85405584313764,0.32785426785629607,83.85899196554557,0.6830597585609107,0.9783426354588287,0.6682664843663526,0.05864290602817817,31.0,G042_20220630_000000.WAV,G042,2022-06-30 00:00:00
3.0642364705183236,310.1634637494044,0.19235574783811554,64.8341814934979,0.5974511090748598,0.969892815530012,0.579463538322144,0.025270152271219506,26.0,G042_20220630_003000.WAV,G042,2022-06-30 00:30:00
3.0878817776857543,301.6039937986243,0.9391769103406407,75.95628773918796,0.887241267533354,0.9931828214122338,0.8811927853621431,0.024345389340053165,24.0,G042_20220630_010000.WAV,G042,2022-06-30 01:00:00
3.087635449841992,306.4406994913618,0.8854617717319074,63.73014019502571,0.8808692415315752,0.9911890721756887,0.8731079662217847,0.015011227391163355,22.0,G042_20220630_013000.WAV,G042,2022-06-30 01:30:00
3.083364544459366,328.4415522741303,0.8290449347011899,14.197029838800226,0.9509419423894319,0.9182182941881287,0.8731722882127699,0.002844214156914264,16.0,G042_20220630_020000.WAV,G042,2022-06-30 02:00:00
3.0807628117235137,321.1926958165285,0.9007169353685782,51.35389459238193,0.7987655098804349,0.9800097573402623,0.7827979935096959,0.012848785527547535,20.0,G042_20220630_023000.WAV,G042,2022-06-30 02:30:00
3.0728975160591103,309.3637663219447,0.9783871121377076,72.66621004239518,0.7603206082244562,0.9706154098779542,0.7379788987904361,0.0785803752719441,30.0,G042_20220630_030000.WAV,G042,2022-06-30 03:00:00
3.0503184744666396,301.9496729408285,0.9981896433395514,87.31569878218798,0.7090192617864897,0.9736256725148544,0.6903193555828566,0.19413466051673095,35.0,G042_20220630_033000.WAV,G042,2022-06-30 03:30:00
3.066681638554304,305.0619329896331,0.9942281880522867,83.91158676945165,0.7263514101978001,0.9957821347145739,0.7232877577997066,0.17256006370200608,39.0,G042_20220630_040000.WAV,G042,2022-06-30 04:00:00
3.070199980228435,313.79428146925517,0.9687472866712326,66.0033409853387,0.8230711949207598,0.9914100618512716,0.8160010642643905,0.050993945337595284,29.0,G042_20220630_043000.WAV,G042,2022-06-30 04:30:00
3.0523536181775146,307.48182082740504,0.9653578900263655,55.167516872970346,0.7355736933073507,0.9534802494870221,0.701354988610783,0.023132184284799014,28.0,G042_20220630_050000.WAV,G042,2022-06-30 05:00:00
3.0562127465264117,305.87140141587764,0.4803539676850013,31.996182435944196,0.5972225835444308,0.9894084139729227,0.5908970491735066,0.010890001284878553,3.0,G042_20220630_053000.WAV,G042,2022-06-30 05:30:00
3.0501840098236523,298.09466108923675,0.5971445850938335,29.64575189316657,0.6233644051085417,0.9906235364104726,0.6175194514610342,0.009932023806089974,4.0,G042_20220630_060000.WAV,G042,2022-06-30 06:00:00
3.0728878508727813,301.06976348742955,0.7376380673093395,25.12174888731971,0.5847658451525173,0.9931899026189913,0.5807835328019408,0.006124587768130991,3.0,G042_20220630_063000.WAV,G042,2022-06-30 06:30:00
3.067500179672403,301.6390683115511,0.9151139479975218,26.902211117655387,0.5604816727055388,0.9932844239046272,0.556717715382423,0.01258219507952699,3.0,G042_20220630_070000.WAV,G042,2022-06-30 07:00:00
3.0678161051639186,307.0262097982172,0.6841219117388343,34.8572932989702,0.6289354724902497,0.9871217489548059,0.6208358835842925,0.007424325460611479,2.0,G042_20220630_073000.WAV,G042,2022-06-30 07:30:00
3.0705226584078256,302.6402392154856,0.8601244225768621,30.715622665165164,0.5771899389722269,0.9933487218765603,0.5733508881580714,0.00960687086620918,3.0,G042_20220630_080000.WAV,G042,2022-06-30 08:00:00
3.0449148995567024,305.0270599797726,-0.24412583552384254,26.38598091814998,0.4932726584823855,0.9871401890449816,0.4869292653450227,0.004236602955919926,2.0,G042_20220630_083000.WAV,G042,2022-06-30 08:30:00
3.0528440758364366,304.3467788712195,0.9380653778309895,46.79257906331116,0.7329516120886802,0.856141191701235,0.6275100666329441,0.012415248274373139,15.0,G042_20220630_090000.WAV,G042,2022-06-30 09:00:00
3.043867952613914,296.8306039632621,0.9558244298725924,64.75357254768603,0.7351746646747435,0.9311641759541089,0.6845683108141959,0.030422777487878874,16.0,G042_20220630_093000.WAV,G042,2022-06-30 09:30:00
3.077708951083725,307.40593456411233,0.05838921662581531,5.099236420118748,0.7752071361429094,0.9359490120466316,0.7255543532044547,7.866603384212776e-06,1.0,G042_20220630_100000.WAV,G042,2022-06-30 10:00:00
3.0592716314329103,291.57086476160777,0.996364629260759,90.9975331578729,0.8487137606196851,0.9463881749953216,0.80321266700628,0.15692475244236181,49.0,G042_20220630_103000.WAV,G042,2022-06-30 10:30:00
3.0461731690352023,309.34065204233315,0.19560537437862668,4.034197594077196,0.8303201826674204,0.9103843697207277,0.755910516164079,8.30363690555793e-05,5.0,G042_20220630_110000.WAV,G042,2022-06-30 11:00:00
3.078623969871953,309.4985230921478,0.2382662034313566,19.388222950558696,0.8254286302098411,0.9322138766655024,0.7694760232786114,8.740670426903084e-05,1.0,G042_20220630_113000.WAV,G042,2022-06-30 11:30:00
3.0782198689172096,309.5836986320662,0.10355706324908995,2.939017997493402,0.8156403350183153,0.9742074919078921,0.7946029250771058,4.3703352134515415e-06,1.0,G042_20220630_120000.WAV,G042,2022-06-30 12:00:00
3.068255522679973,309.64169405142763,0.24906783476459643,4.422538315667391,0.8653467036619736,0.8161561466274347,0.7062580311575091,4.545148621989604e-05,1.0,G042_20220630_123000.WAV,G042,2022-06-30 12:30:00
3.027529661634716,301.1370822841452,-0.8625338988486639,22.395709133040047,0.3240997191275071,0.9624437705684828,0.3119277557172642,0.0006031062594563127,5.0,G042_20220630_130000.WAV,G042,2022-06-30 13:00:00
3.0415756452286984,286.74945963579313,0.9984270791147448,27.395961705963504,0.7784301722134728,0.8603581286404064,0.6697287262428127,0.13671370021423385,41.0,G042_20220630_133000.WAV,G042,2022-06-30 13:30:00
3.055170067658513,303.2819878643869,-0.47894376487221296,3.085095336732457,0.5671099026627994,0.9783974634959242,0.5548588902887034,0.0,1.0,G042_20220630_140000.WAV,G042,2022-06-30 14:00:00
3.0819206602154687,313.2294972491293,-0.11189671545515442,4.812686336969529,0.680506325856354,0.9762124646269678,0.6643187575584737,1.7481340853806167e-06,1.0,G042_20220630_143000.WAV,G042,2022-06-30 14:30:00
3.06165429257444,299.8394585769602,0.9946392866578496,89.45783043458887,0.7415496202353625,0.9376459493591296,0.6953109976624885,0.11012108450742389,27.0,G042_20220630_150000.WAV,G042,2022-06-30 15:00:00
3.0285172477458064,318.6674090863611,-0.9375674231916201,27.649154854398297,0.34893462533780084,0.937399891175537,0.3270912798190313,9.43992406105533e-05,4.0,G042_20220630_153000.WAV,G042,2022-06-30 15:30:00
3.066915986870201,280.60989022386974,0.9995378791157947,36.844231767713566,0.7817552122396598,0.9936649207867588,0.7768027310447574,0.44034011696765163,50.0,G042_20220630_160000.WAV,G042,2022-06-30 16:00:00
3.046886268217285,313.7257376293639,0.6219781921239678,21.22631583123927,0.8162056161182534,0.9775864401413378,0.7979115426844107,2.622201128070925e-06,2.0,G042_20220630_163000.WAV,G042,2022-06-30 16:30:00
3.009012224818021,304.7206682455709,-0.7482645273385262,13.870188345252691,0.3821059477779967,0.9202907565119338,0.3516485717483221,1.8355407896496476e-05,3.0,G042_20220630_170000.WAV,G042,2022-06-30 17:00:00
3.066003318878588,323.3333948364483,-0.39925756017123143,20.267289376174254,0.5701360719515806,0.9779244730399165,0.5575500177242974,0.00012149531893395287,3.0,G042_20220630_173000.WAV,G042,2022-06-30 17:30:00
3.06796870426231,303.2552439533859,0.466709714673577,38.78703131203075,0.6144670962642775,0.9915785513407442,0.6092923931602859,0.0077171379199127334,4.0,G042_20220630_180000.WAV,G042,2022-06-30 18:00:00
3.0629872837789236,294.46132831536323,0.9885135399812931,27.364937191981493,0.7780848627315496,0.999153584849651,0.7774262799154764,0.5001420358944371,47.0,G042_20220630_183000.WAV,G042,2022-06-30 18:30:00
3.0614738516866917,311.21599045383056,0.8957686250833244,72.59786188436614,0.7622289121828904,0.9823712641599804,0.7487917800403927,0.02176951376524482,23.0,G042_20220630_190000.WAV,G042,2022-06-30 19:00:00
3.0382165385105595,297.9931206823263,0.6376893364196297,64.30439256963781,0.8516480251444974,0.9835282025258134,0.8376198513550264,0.008888387757117748,15.0,G042_20220630_193000.WAV,G042,2022-06-30 19:30:00
3.0276241646858137,300.43882521627353,0.14277501858519853,52.323072348933145,0.7212953535138049,0.9822365630695358,0.7084826689934255,0.007240771381646515,11.0,G042_20220630_200000.WAV,G042,2022-06-30 20:00:00
3.025515888196594,313.54138937517223,-0.09024669205713476,31.908022104301455,0.6744273238002022,0.9446131070766226,0.6370728898322804,0.018178846353873034,27.0,G042_20220630_203000.WAV,G042,2022-06-30 20:30:00
3.040522200090784,301.8499289585094,0.5213290425551774,50.40124382737613,0.7795876693860285,0.9857545932203601,0.7684821259152331,0.03745989124857855,17.0,G042_20220630_210000.WAV,G042,2022-06-30 21:00:00
3.0273028576590817,308.3810550648473,-0.18130390208987135,38.93236635761329,0.6354437022105643,0.9677111563820848,0.6149259598818984,0.006059906806971907,19.0,G042_20220630_213000.WAV,G042,2022-06-30 21:30:00
3.054737004623779,311.3425818569148,0.7758376524227973,63.36982407405373,0.8708418704164542,0.9427630495172872,0.8209975374011547,0.025308611221097878,35.0,G042_20220630_220000.WAV,G042,2022-06-30 22:00:00
3.049733584314993,309.93534637576306,0.772783193654529,68.44226707947007,0.8537176523344459,0.9708592461813336,0.8288396763971179,0.018264504924056686,28.0,G042_20220630_223000.WAV,G042,2022-06-30 22:30:00
3.0834881314767455,301.61880117215094,0.9321912808169899,76.20648550414248,0.8262952262352363,0.9925159420726313,0.8201111848969835,0.02950413302601136,22.0,G042_20220630_230000.WAV,G042,2022-06-30 23:00:00
3.0814190385592877,301.34966677783393,0.9353403412302889,71.8555492601951,0.7900125318686771,0.9941202438476212,0.785367450823966,0.06890794937753315,31.0,G042_20220630_233000.WAV,G042,2022-06-30 23:30:00
3.072831049699609,302.3008558363231,0.9469855358202482,64.32399351783491,0.86649298561951,0.9772837231985235,0.8468094911116395,0.03941605329011946,31.0,G042_20220701_000000.WAV,G042,2022-07-01 00:00:00
3.0699909595640444,303.9058105171034,0.9504390063247542,79.83608704364163,0.8506705904399501,0.9832453281041668,0.8364178838056939,0.0492877664702638,28.0,G042_20220701_003000.WAV,G042,2022-07-01 00:30:00
3.0762428002347035,302.97553016520715,0.953346435458987,77.39209367315071,0.8710406076596044,0.9826094187188148,0.8558927051728872,0.05282161952386072,29.0,G042_20220701_010000.WAV,G042,2022-07-01 01:00:00
3.072967056430428,306.6936330758847,0.8941300510676777,58.35192557178801,0.8459365456232815,0.9476445071148486,0.8016471208276122,0.014872250731375597,23.0,G042_20220701_013000.WAV,G042,2022-07-01 01:30:00
3.0693903926087174,303.7607372828684,0.9502152151988209,73.84621690955744,0.8900310691361424,0.9703393168199778,0.8636321395741188,0.0255507277919231,30.0,G042_20220701_020000.WAV,G042,2022-07-01 02:00:00
3.0509531538395356,303.98694848442756,0.8162755209143172,50.27754145069691,0.8538691906134109,0.964527595536757,0.8235803973252701,0.029468296277261056,31.0,G042_20220701_023000.WAV,G042,2022-07-01 02:30:00
3.0572324813816327,304.8198443498368,0.3289710957068172,8.109894572203762,0.9164794456400492,0.9776493751957446,0.8959955574097365,0.8003683318517898,71.0,G042_20220701_030000.WAV,G042,2022-07-01 03:00:00
2.4567525496432996,400.97584300667313,-0.7296730955887948,58.83086218540376,0.5058894949671806,0.9532889448184988,0.48225886285202685,0.1380588893929342,46.0,G042_20220701_033000.WAV,G042,2022-07-01 03:30:00
2.3997869812290085,314.1695593677083,-0.7899827672692571,54.08192511835487,0.4486423435147995,0.9045446949096432,0.40581705173814164,0.05272634621620749,12.0,G042_20220701_040000.WAV,G042,2022-07-01 04:00:00
2.627827302038333,325.1715033748543,-0.5098920907921486,31.93448295299111,0.6161345364891144,0.7942639562208104,0.48937345451611924,0.010898741955305455,20.0,G042_20220701_043000.WAV,G042,2022-07-01 04:30:00
