ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0002453157997135,310.05051336552015,0.8581934826847456,31.30626114588077,0.6003361813058037,0.9480301837636322,0.5691368202832983,0.01799441820786538,3.0,G003_20220628_093000.WAV,G003,2022-06-28 09:30:00
3.0449332159852367,332.5419144618711,0.6842225617371839,24.84032961800409,0.6703567753518024,0.91439126641827,0.6129683807660022,0.004442882777994838,6.0,G003_20220628_100000.WAV,G003,2022-06-28 10:00:00
2.856207614525979,306.15711114381713,-0.9748450260063846,15.98783125701707,0.36753446414362406,0.807248597441671,0.29669168069141666,0.0002089020232029837,7.0,G003_20220628_103000.WAV,G003,2022-06-28 10:30:00
2.9710390005712113,306.2544415895889,-0.9460611920339954,11.30918495059035,0.40136047914335843,0.7998750705905572,0.3210382415870537,9.3525173567863e-05,5.0,G003_20220628_110000.WAV,G003,2022-06-28 11:00:00
3.0151801078620295,304.44742089061674,-0.8587014940876079,9.139284297450988,0.46018281464784694,0.8944534373584644,0.4116121003750598,1.5733206768425552e-05,3.0,G003_20220628_113000.WAV,G003,2022-06-28 11:30:00
2.9306175144871616,308.5435128530048,-0.9973744636426922,11.217999682803878,0.3837510952923649,0.9509126475598088,0.36491377002843917,0.0015182544531530658,4.0,G003_20220628_120000.WAV,G003,2022-06-28 12:00:00
3.027187500958714,304.7897820518348,-0.6478609341739753,16.380839411945498,0.5102635023736736,0.9519096557828206,0.48572475490306005,2.9718279451470488e-05,4.0,G003_20220628_123000.WAV,G003,2022-06-28 12:30:00
2.976227510269925,309.18879560689476,-0.9940903973319118,8.119886630716723,0.3856981156927028,0.922251067751029,0.35571049902715507,0.0009116519255259918,4.0,G003_20220628_130000.WAV,G003,2022-06-28 13:00:00
2.959003764040546,306.91304291631593,-0.9669647036038128,10.593770304827016,0.3916340581422583,0.8517713034171082,0.3335826521663629,0.00019753915164800974,6.0,G003_20220628_133000.WAV,G003,2022-06-28 13:30:00
2.9590099450577134,309.410192513874,-0.9739503548023642,5.9626744043012465,0.37564932671951473,0.8619784807383564,0.32380163593607375,9.614737469593392e-05,4.0,G003_20220628_140000.WAV,G003,2022-06-28 14:00:00
2.836024790668252,307.32621417677444,-0.9806882152896474,5.740852087775724,0.2927506126307845,0.6755397676281965,0.19776468082961232,0.00010838431329359824,6.0,G003_20220628_143000.WAV,G003,2022-06-28 14:30:00
3.0042946637470274,302.7781799454857,-0.694687698358408,21.17479362560538,0.5136018611155897,0.9261021326171499,0.47564777889528487,0.004880790366382682,7.0,G003_20220628_150000.WAV,G003,2022-06-28 15:00:00
2.943759475809147,314.28193897570355,-0.9972221741330494,12.045623083047737,0.3808338089222563,0.9119303606717479,0.34729391272646876,0.002696496826699601,6.0,G003_20220628_153000.WAV,G003,2022-06-28 15:30:00
2.979276190299638,309.50255528795014,-0.9368405876386657,19.063004029613158,0.40774357868405575,0.8948119820622997,0.3648538398154552,0.0009221407300382754,5.0,G003_20220628_160000.WAV,G003,2022-06-28 16:00:00
3.003252515961343,375.25094661789615,0.7220808570864838,30.64367385492374,0.8167086863882013,0.7244774434306516,0.5916870211421298,0.024314796993559002,45.0,G003_20220628_163000.WAV,G003,2022-06-28 16:30:00
3.0106890364359984,369.86149331917426,0.9957782952225008,44.12270885598963,0.7083576545106334,0.8522982018423395,0.60373195520067,0.05956592082525913,50.0,G003_20220628_170000.WAV,G003,2022-06-28 17:00:00
3.032177183530408,353.1696919057207,0.9904323445409948,49.91054682312354,0.6230103930150259,0.9409756305063207,0.5862375973793047,0.05858084726814716,46.0,G003_20220628_173000.WAV,G003,2022-06-28 17:30:00
3.0411579269419904,349.13543862851617,0.9793721596670942,39.74256221468315,0.5882813422639277,0.9532355462931663,0.5607706866670322,0.026370602677966606,31.0,G003_20220628_180000.WAV,G003,2022-06-28 18:00:00
3.0383809165806137,346.0550530914608,0.9353544870187482,24.758474615715,0.8522731251506467,0.7761992552850528,0.6615337650413966,0.006554628753134623,38.0,G003_20220628_183000.WAV,G003,2022-06-28 18:30:00
3.047714680973472,354.22570378001575,0.9394395105761888,24.90821010643786,0.8427268810500217,0.756644707749906,0.6376448346250835,0.006847441212435877,28.0,G003_20220628_190000.WAV,G003,2022-06-28 19:00:00
3.0793129477267747,331.88647456703507,0.9849841111445478,24.283474479553735,0.838014644663231,0.9681684791086621,0.8113393639943862,0.027904590337888096,21.0,G003_20220628_193000.WAV,G003,2022-06-28 19:30:00
3.0800313522637004,357.59337004071085,0.995672779053633,30.45329571714574,0.8252881366058153,0.951156911348317,0.7849785149863953,0.10897168634628612,32.0,G003_20220628_200000.WAV,G003,2022-06-28 20:00:00
3.0636167387672426,360.637843602516,0.9863358558553671,26.681933992074594,0.8502366985762453,0.8696229725570273,0.7393853651929476,0.026717607293914657,22.0,G003_20220628_203000.WAV,G003,2022-06-28 20:30:00
3.065464551961159,338.22944501735583,0.9529356396987303,20.936554506071708,0.8588444774668581,0.8674683647649546,0.7450204144555873,0.006002218382154348,17.0,G003_20220628_210000.WAV,G003,2022-06-28 21:00:00
3.079165734985532,356.75976924606806,0.9834907389446335,24.329040702717244,0.8561066004999109,0.8933733878064658,0.764822854012082,0.02663544499190177,23.0,G003_20220628_213000.WAV,G003,2022-06-28 21:30:00
3.053344738130073,336.6037557700945,0.9206799988230723,26.378454920380367,0.8068166835107563,0.9251806976262223,0.7464512221069566,0.0023154035960866273,5.0,G003_20220628_220000.WAV,G003,2022-06-28 22:00:00
3.037761607677869,318.81129916142794,0.7330142848410394,16.73196015005049,0.6336498175330809,0.8325361000503297,0.5275363478865942,0.0019447991699859364,4.0,G003_20220628_223000.WAV,G003,2022-06-28 22:30:00
3.044073107516635,314.46483710060414,-0.010569668685696861,12.432042553569115,0.6899213999404468,0.8841646786597326,0.6100041328788179,0.00062320980143819,5.0,G003_20220628_230000.WAV,G003,2022-06-28 23:00:00
3.049125406086628,314.7782107107385,0.45607707197564434,14.454664624535692,0.8504395209660682,0.9035872984556771,0.7684463492496697,0.00024299063786790577,3.0,G003_20220628_233000.WAV,G003,2022-06-28 23:30:00
3.079690729264825,323.6824202117409,0.5269988306339111,14.443274129146923,0.853144163955028,0.9619349374844638,0.820669178019315,3.4962681707612334e-06,2.0,G003_20220629_000000.WAV,G003,2022-06-29 00:00:00
3.086665224043852,323.7864501059088,0.8459381685330696,17.549449103056414,0.8868655139074071,0.9603183257898361,0.8516732055163038,6.118469298832158e-06,2.0,G003_20220629_003000.WAV,G003,2022-06-29 00:30:00
3.0758235794547115,318.83105195450355,0.7172376942813734,12.648283311351971,0.8992341444713842,0.9028269578989545,0.8118528270919687,9.002890539710176e-05,1.0,G003_20220629_010000.WAV,G003,2022-06-29 01:00:00
3.0893677291312756,310.3061778278302,0.5633349870995334,13.389784495789032,0.9146230732804542,0.9859698303574009,0.9017907564032941,0.0,0.0,G003_20220629_013000.WAV,G003,2022-06-29 01:30:00
3.088696937494223,306.10250834276144,0.43650023952159345,11.609622239527928,0.922230199839708,0.9851996256468578,0.9085808476423072,0.0,0.0,G003_20220629_020000.WAV,G003,2022-06-29 02:00:00
3.0726035831642045,343.23267736721925,0.9337012169010406,15.07453563876539,0.8626099803977241,0.8607206778358336,0.7424662470358843,0.002212263685049171,7.0,G003_20220629_023000.WAV,G003,2022-06-29 02:30:00
3.072508440127113,325.11165295060846,0.6912561724670762,10.810143822123333,0.8797191748457194,0.8573333049959871,0.7542125476388233,0.00015033953134273303,1.0,G003_20220629_030000.WAV,G003,2022-06-29 03:00:00
3.078885257688198,304.4796420310332,0.27952359931189436,9.168664412400295,0.9122305360922273,0.9939976176572741,0.9067549796298919,0.0,0.0,G003_20220629_033000.WAV,G003,2022-06-29 03:30:00
3.083802964983855,303.6731809824075,0.23194296851601182,10.132040576965432,0.8693884018368038,0.99556749691104,0.8655348350601562,0.0,0.0,G003_20220629_040000.WAV,G003,2022-06-29 04:00:00
3.0878759904865354,302.99794707102296,0.29490193427943623,11.084959203179695,0.8958562393740483,0.9959983988052651,0.8922713799762584,0.0,0.0,G003_20220629_043000.WAV,G003,2022-06-29 04:30:00
3.0847465847920312,300.163583286674,0.16876043278938935,9.531743814935053,0.8798561797084088,0.9966096377172966,0.8768731485025218,0.0,0.0,G003_20220629_050000.WAV,G003,2022-06-29 05:00:00
3.086772751149136,299.9141554549011,0.22069118210793146,9.78777795745679,0.8634205166752421,0.9961598847872724,0.8601048824141764,0.0,0.0,G003_20220629_053000.WAV,G003,2022-06-29 05:30:00
3.0866407231173856,300.4003237694199,0.3052703538553087,10.566874407070824,0.8376329815692004,0.9962726356346471,0.8345108182424551,0.0,0.0,G003_20220629_060000.WAV,G003,2022-06-29 06:00:00
3.0620356985142925,300.7621345929364,0.27793276220820795,10.768308740859505,0.839856118343891,0.995954209253932,0.8364582362322667,0.0,0.0,G003_20220629_063000.WAV,G003,2022-06-29 06:30:00
3.086264603130888,300.17778681720654,0.5242803665726902,12.28639729149518,0.7643222333258188,0.9955770176925769,0.7609416496106486,0.0,0.0,G003_20220629_070000.WAV,G003,2022-06-29 07:00:00
3.067367326358034,301.90721855652555,0.4723044171700696,13.06451566038938,0.7854539408932116,0.9939466516639658,0.7806993145870742,2.7970145366089867e-05,1.0,G003_20220629_073000.WAV,G003,2022-06-29 07:30:00
2.9390350219401307,307.4837157767646,-0.5488338689548088,15.928409566249078,0.5411627370313875,0.5634638938448511,0.3049256630114428,8.041416792750836e-05,3.0,G003_20220629_080000.WAV,G003,2022-06-29 08:00:00
2.970217202456174,302.8297999046489,-0.8022372313928211,19.591182430872237,0.4310882932698063,0.9090823921562964,0.39189477687629054,0.0015925501517817418,3.0,G003_20220629_083000.WAV,G003,2022-06-29 08:30:00
2.9124303759322787,313.165141404176,-0.9001698565078261,24.996981295868395,0.39206818627986784,0.8575746547771113,0.3362277394980458,0.0025750015077656485,4.0,G003_20220629_090000.WAV,G003,2022-06-29 09:00:00
2.811383858183118,312.73438744910356,-0.8999636910220845,14.523943640031387,0.4228031441598792,0.7132651729366302,0.3015707577373472,0.00014596919612928151,6.0,G003_20220629_093000.WAV,G003,2022-06-29 09:30:00
2.917116870520772,311.0222703506555,-0.9764086752583597,10.849224247369143,0.38682339243187785,0.7790549588629065,0.3013566820782266,0.00017306527445268107,3.0,G003_20220629_100000.WAV,G003,2022-06-29 10:00:00
3.0437428880446813,303.26663554848034,0.04247286815151827,15.550946749481428,0.6879974540442444,0.9862482245845156,0.6785362675698029,0.0,2.0,G003_20220629_103000.WAV,G003,2022-06-29 10:30:00
2.9466515383925795,310.62328058499304,-0.9945253129876963,6.92456118373948,0.37388354097553583,0.8774245923092153,0.3280546135115853,0.0006424392763773767,3.0,G003_20220629_110000.WAV,G003,2022-06-29 11:00:00
2.9862264287714955,311.52904017888915,-0.9909532405822234,5.878588818969856,0.39246873157470064,0.9284234678739435,0.36437718080067144,0.00046150739854048284,4.0,G003_20220629_113000.WAV,G003,2022-06-29 11:30:00
2.9831421941386904,310.4448044296245,-0.9516582387888289,3.9934928743576967,0.36445556907246324,0.8519710276268154,0.31050558570698233,2.359981015263833e-05,3.0,G003_20220629_120000.WAV,G003,2022-06-29 12:00:00
2.9969737620082646,309.84716929920444,-0.9365323270441495,2.522317252878028,0.4128869535383425,0.8404918769280166,0.34702813053853226,2.272574310994802e-05,2.0,G003_20220629_123000.WAV,G003,2022-06-29 12:30:00
2.9685056000857033,314.4186074216435,-0.992202425651216,5.697419847733667,0.38681320088664245,0.9090287669647273,0.35162432704766394,0.0005628991754925587,8.0,G003_20220629_130000.WAV,G003,2022-06-29 13:00:00
3.036955065171715,309.4407244057427,-0.802610465469835,6.024739849444708,0.4993865621296255,0.9489195482114468,0.4738776709189118,1.136287155497401e-05,4.0,G003_20220629_133000.WAV,G003,2022-06-29 13:30:00
2.979277198881895,305.2514299579794,-0.8339204256957493,10.69469663066117,0.476690357134988,0.8559709257332309,0.40803308628494006,7.604383271405682e-05,6.0,G003_20220629_140000.WAV,G003,2022-06-29 14:00:00
2.3313069239300708,325.15345920143596,-0.9563635020717572,23.18882253429895,0.44032565502256665,0.6146441615419939,0.2706435930367747,0.0033284472985646947,16.0,G003_20220629_143000.WAV,G003,2022-06-29 14:30:00
3.0153670236937757,307.0044303177166,-0.11019279473004667,15.454812803665993,0.6743302367335515,0.7407279077711216,0.4994952254024488,0.00012761378823278503,6.0,G003_20220629_150000.WAV,G003,2022-06-29 15:00:00
2.9768187305641463,281.8523265903689,0.3763711749596159,15.017379236003348,0.7627087508685126,0.960715565466708,0.7327461688770497,0.015410676029672827,5.0,G003_20220629_153000.WAV,G003,2022-06-29 15:30:00
3.0541424662139574,325.35352883253313,0.034278514288665414,13.849039253794674,0.7548995824148826,0.8415232229801984,0.635265529620178,0.0005401734323826104,20.0,G003_20220629_160000.WAV,G003,2022-06-29 16:00:00
3.0202353936237487,305.489203021002,0.11378870460190468,19.39756562319674,0.6947103483132696,0.712487228982966,0.4949722510155126,5.7688424817560355e-05,5.0,G003_20220629_163000.WAV,G003,2022-06-29 16:30:00
3.055071791314149,307.62890241017925,0.853375569267007,27.28681388115603,0.5804168797989796,0.9881030192676985,0.5735116713633086,0.007471525080916756,3.0,G003_20220629_170000.WAV,G003,2022-06-29 17:00:00
3.0143143794457736,358.44782787829644,0.9686974840329926,34.028808242841855,0.7766585955989306,0.7192631501808804,0.5586219080855452,0.03448631516934612,43.0,G003_20220629_173000.WAV,G003,2022-06-29 17:30:00
3.0080309354120214,392.8566428393974,0.968155421492267,50.452266585914415,0.7626468604593766,0.787313095507434,0.6004418604872979,0.058142065612716634,46.0,G003_20220629_180000.WAV,G003,2022-06-29 18:00:00
3.0570579003630187,325.4040931641223,0.9912389806834647,54.84285584975931,0.8100266597847107,0.9623954200357855,0.7795659474836909,0.3121983922410817,41.0,G003_20220629_183000.WAV,G003,2022-06-29 18:30:00
3.056038862479461,345.09916402091034,0.9748013735802405,48.349096870196156,0.6789489840284569,0.9669838513943954,0.6565327034761491,0.0702557607573616,31.0,G003_20220629_190000.WAV,G003,2022-06-29 19:00:00
3.0895380281892986,347.500912214316,0.9964733501488634,49.12539024623942,0.8477920800084195,0.9763290703527886,0.8277240533270772,0.3088734412106877,47.0,G003_20220629_193000.WAV,G003,2022-06-29 19:30:00
3.084212963367827,342.86207892267214,0.997239238570128,33.03061005175741,0.829319922425969,0.9338169048035274,0.7744329630517198,0.15199414025454577,33.0,G003_20220629_200000.WAV,G003,2022-06-29 20:00:00
3.086834989475178,363.58866112715674,0.9987521370940228,30.04286236653348,0.7671745379253632,0.965057554521988,0.7403675834617871,0.18879411088589315,36.0,G003_20220629_203000.WAV,G003,2022-06-29 20:30:00
3.082945730507128,347.1345967461215,0.9852689755016995,30.682930251410856,0.8556437952221592,0.9765309407895082,0.8355626403290004,0.019289785565132417,19.0,G003_20220629_210000.WAV,G003,2022-06-29 21:00:00
3.0826987504161996,337.80781329843165,0.9790581153474287,25.018455280335143,0.83353883193853,0.9847506848684461,0.8208279356159119,0.010458212165789538,13.0,G003_20220629_213000.WAV,G003,2022-06-29 21:30:00
3.077750335068834,334.09710290443047,0.9374230032018731,24.474152040714223,0.8756431536445937,0.9612353412335218,0.8416991455923581,0.0005419215664679912,10.0,G003_20220629_220000.WAV,G003,2022-06-29 22:00:00
3.0814998635873483,338.0758171148501,0.9557734280182527,21.948210563489116,0.8503283520042042,0.9234524392837348,0.7852377908504006,0.003473542427651286,11.0,G003_20220629_223000.WAV,G003,2022-06-29 22:30:00
3.073829988898785,346.9859879518827,0.9654681074059414,22.58819121736975,0.8301671577191154,0.9221763437063761,0.7655605141705284,0.006049418002459625,12.0,G003_20220629_230000.WAV,G003,2022-06-29 23:00:00
3.072383720234438,361.17015964730746,0.9832534935043765,24.785917100722553,0.8327024101781818,0.8409630949876131,0.7002719960670887,0.01831170454436196,24.0,G003_20220629_233000.WAV,G003,2022-06-29 23:30:00
3.0677484952785545,359.66518930007396,0.9863341812706846,24.338261855828684,0.8271879421596433,0.8359971452412122,0.6915267582234147,0.02643965397433914,25.0,G003_20220630_000000.WAV,G003,2022-06-30 00:00:00
3.0727574387428214,351.9701840961375,0.990907563549652,28.686634176635707,0.8203533994820135,0.8885293012853194,0.7289080328487899,0.03604390263942025,27.0,G003_20220630_003000.WAV,G003,2022-06-30 00:30:00
3.0793533081833604,318.2641435370432,0.7640789860514151,18.38924515964968,0.8914122375721563,0.9262855502629723,0.8257022749906722,0.00024473877195328633,3.0,G003_20220630_010000.WAV,G003,2022-06-30 01:00:00
3.0795851906705307,311.70066169864674,0.829569765241671,21.022619841865534,0.9080781900934475,0.9371852968244336,0.8510375281225221,6.20587600310119e-05,2.0,G003_20220630_013000.WAV,G003,2022-06-30 01:30:00
3.082636272170253,315.95625055703607,0.8457112622403166,20.00814951713922,0.9069786199767703,0.9554438148080038,0.8665671126199042,4.10811510064445e-05,1.0,G003_20220630_020000.WAV,G003,2022-06-30 02:00:00
3.0762388473294666,312.65722249784926,0.5680728999629787,17.912838749529502,0.9181056105775978,0.9935630525321242,0.9121958129923478,0.0,0.0,G003_20220630_023000.WAV,G003,2022-06-30 02:30:00
3.0691312852749726,349.6774129032698,0.9474254274168077,18.364303480394074,0.8402741865693837,0.8260853731194381,0.6941382149348017,0.0050232632943412025,14.0,G003_20220630_030000.WAV,G003,2022-06-30 03:00:00
3.0713545481041518,328.76652060242327,0.8648409385159863,14.287327829210874,0.8620036674197589,0.8496906693505785,0.7324364731525483,0.0011380352895827815,6.0,G003_20220630_033000.WAV,G003,2022-06-30 03:30:00
3.066861185196346,340.25974555578443,0.856521712125528,13.117422889794344,0.8471299402039831,0.8376764561957358,0.7096208062473782,0.0009737106855570036,5.0,G003_20220630_040000.WAV,G003,2022-06-30 04:00:00
3.088382454917081,306.21942380830683,0.22041588693987582,11.589117651203118,0.8921384796867893,0.9958707461195992,0.8884546134076877,0.0,0.0,G003_20220630_043000.WAV,G003,2022-06-30 04:30:00
3.0887636858963328,301.415558075929,0.3214649376350357,11.30498129621921,0.8536155357501691,0.9948186324562647,0.849192639918405,0.0,0.0,G003_20220630_050000.WAV,G003,2022-06-30 05:00:00
3.0875564924757897,300.11791874034776,0.40363764504177946,11.558776481619935,0.793731059563316,0.995661757748317,0.7902876619442454,0.0,0.0,G003_20220630_053000.WAV,G003,2022-06-30 05:30:00
3.0891196334981483,300.52925968769785,0.2198225406689874,9.816371708289362,0.8705925535671595,0.9965405961510992,0.8675808223365249,0.0,0.0,G003_20220630_060000.WAV,G003,2022-06-30 06:00:00
3.088176496076152,301.7646057000799,0.3754875045953075,11.104647579714484,0.8295532006077353,0.9952089786385104,0.8255787935031316,0.0,0.0,G003_20220630_063000.WAV,G003,2022-06-30 06:30:00
3.010248192612535,303.46982886391936,0.336987471810183,21.86829227968077,0.6296729376388669,0.8178062634119384,0.5149504723020603,0.0036649631100004634,10.0,G003_20220630_070000.WAV,G003,2022-06-30 07:00:00
3.0217131766412724,303.35178086082095,0.6338361383751718,32.05658324170622,0.6206496839727007,0.9817516750519225,0.6093238668606452,0.021728432614238378,5.0,G003_20220630_073000.WAV,G003,2022-06-30 07:30:00
3.048046276724245,298.79382448534807,0.9257218022782082,35.11190017478101,0.5785228843794787,0.9914833547405065,0.5735958101987197,0.03550023293886688,6.0,G003_20220630_080000.WAV,G003,2022-06-30 08:00:00
3.0623306332808435,296.94314375883425,0.6142762483533322,29.61455514127587,0.5871898794169642,0.9924767487141213,0.5827723024015856,0.015350365403727197,4.0,G003_20220630_083000.WAV,G003,2022-06-30 08:30:00
2.882856360939393,314.9565989754908,-0.8748886861126203,17.79231054888653,0.42141952323053117,0.7533096868759601,0.31745940908820786,0.0001267397211900947,7.0,G003_20220630_090000.WAV,G003,2022-06-30 09:00:00
2.992676973359729,323.2000064763828,-0.8633472050033648,8.371066905555637,0.5553984333361939,0.6655287224984197,0.3696336098158608,0.00014684326317197178,11.0,G003_20220630_093000.WAV,G003,2022-06-30 09:30:00
3.002074045621689,307.53565123660684,-0.7973694046027531,9.598783668684367,0.5262209729175601,0.7922074234696457,0.41687616113071047,2.7970145366089867e-05,6.0,G003_20220630_100000.WAV,G003,2022-06-30 10:00:00
2.972524917446515,308.4439768224522,-0.990157213792027,3.848185788023927,0.3928949480791071,0.8713639804817993,0.3423545058694006,0.00044927045994281857,3.0,G003_20220630_103000.WAV,G003,2022-06-30 10:30:00
2.9368555438165185,309.35477968584286,-0.9901625900493333,3.408292237248942,0.37736836656794265,0.8002171805067687,0.3019766503074438,0.0002700867161913053,5.0,G003_20220630_110000.WAV,G003,2022-06-30 11:00:00
3.0327952548884194,307.085675517504,-0.8815122636542804,3.7016532207787245,0.4736479507480409,0.9261234346450944,0.43865646695938615,4.19552180491348e-05,3.0,G003_20220630_113000.WAV,G003,2022-06-30 11:30:00
2.9777377685999196,305.43799668203087,-0.9660617882853546,3.477637034341343,0.40058076599829495,0.7967048272875487,0.31914462998938553,5.768842481756035e-05,3.0,G003_20220630_120000.WAV,G003,2022-06-30 12:00:00
2.970365532851087,308.9402955806863,-0.9900388883117305,2.701103733430994,0.3773097974444586,0.8863533861927818,0.3344298166086085,0.00014072479387313967,4.0,G003_20220630_123000.WAV,G003,2022-06-30 12:30:00
3.033339599483012,310.12561322301644,-0.8042753199063315,3.432337552970489,0.5197795474248689,0.8559461626152375,0.44490330902420133,2.9718279451470488e-05,3.0,G003_20220630_130000.WAV,G003,2022-06-30 13:00:00
3.0374442253832084,308.8412247881806,-0.6176153329364312,6.235449150796669,0.6258680272998755,0.854338038076438,0.5347028625381461,7.691789975674716e-05,6.0,G003_20220630_133000.WAV,G003,2022-06-30 13:30:00
2.8570464152459967,319.15741109330503,-0.9901190051039553,7.463627245695231,0.4142137150698733,0.8585690526170273,0.3556310769285204,0.0016240165653185932,14.0,G003_20220630_140000.WAV,G003,2022-06-30 14:00:00
2.9514347325880825,305.87857892545435,-0.9920761716897841,6.807280490179373,0.37167470582175505,0.9006746204829988,0.3347579746091395,0.0002788273866182084,7.0,G003_20220630_143000.WAV,G003,2022-06-30 14:30:00
2.9773369313176117,306.12475714898534,-0.9424388119818762,10.189791076915235,0.39904165532694363,0.8097404815935749,0.32312018216033667,5.3318089604108814e-05,3.0,G003_20220630_150000.WAV,G003,2022-06-30 15:00:00
3.0342728095820672,305.5463267138402,-0.579247075030437,15.627974612408938,0.5565005322755244,0.9485957923075576,0.5278940633334787,1.3985072683044934e-05,3.0,G003_20220630_153000.WAV,G003,2022-06-30 15:30:00
3.0422840858789284,304.40035623733746,-0.2801487677865248,12.479623558367352,0.6702164022514241,0.9742115036563891,0.6529325290125352,5.681435777487005e-05,3.0,G003_20220630_160000.WAV,G003,2022-06-30 16:00:00
3.0233208220376517,330.0905169758558,-0.7591896408876513,16.731331384393943,0.4997784686843603,0.8738332237857475,0.43672303046915883,0.00010313991103745639,6.0,G003_20220630_163000.WAV,G003,2022-06-30 16:30:00
2.962039573812606,316.72441561947494,-0.9902072240919444,11.277282657004388,0.39150649876275445,0.942112483892957,0.3688431600096135,0.0018722516054426408,5.0,G003_20220630_170000.WAV,G003,2022-06-30 17:00:00
3.031778259478473,347.9465427218304,-0.691973409255382,23.801206184018664,0.483114267624013,0.9546247559992947,0.46119283985035137,0.004430645839397174,5.0,G003_20220630_173000.WAV,G003,2022-06-30 17:30:00
3.0466829784326084,345.4071071187392,0.9694769515280344,53.18336041567151,0.5217884990755527,0.9884244289341563,0.5157484992231637,0.045002215759953224,14.0,G003_20220630_180000.WAV,G003,2022-06-30 18:00:00
3.0400787409689816,315.97232197868345,0.9757480039678909,41.41258451030065,0.8168881949592504,0.9740442723151265,0.7956852674219002,0.15284023715187003,33.0,G003_20220630_183000.WAV,G003,2022-06-30 18:30:00
3.0255428648811287,397.21253345209004,0.9739355145640579,41.40647596068284,0.6661871629454188,0.8904822815221438,0.5932278647804007,0.03476514255596432,48.0,G003_20220630_190000.WAV,G003,2022-06-30 19:00:00
3.0818290062995026,376.87437518400907,0.9954915202867152,36.07040602975699,0.8358076351077232,0.9090967508706033,0.7598300054292739,0.14688609245706363,49.0,G003_20220630_193000.WAV,G003,2022-06-30 19:30:00
3.077761193350966,342.6648602591049,0.9827117172167741,33.58201574866341,0.8541504240809253,0.9160282071407924,0.7824258815993975,0.08211160612441291,33.0,G003_20220630_200000.WAV,G003,2022-06-30 20:00:00
3.075445377450635,343.02039581600843,0.9715246789657636,30.21044799107773,0.8621026387870465,0.9150700393218583,0.7888842955743405,0.03924910648496561,27.0,G003_20220630_203000.WAV,G003,2022-06-30 20:30:00
3.0890324508029146,336.7868356119415,0.9913997819461142,35.54083927877916,0.8523843436622326,0.96193422806685,0.8199376756369983,0.05807563651747217,30.0,G003_20220630_210000.WAV,G003,2022-06-30 21:00:00
3.0794035280217846,335.77300186682396,0.9293205882550217,23.31458363958733,0.8867027673833667,0.9047867290860466,0.802276896572342,0.0041474481175655135,14.0,G003_20220630_213000.WAV,G003,2022-06-30 21:30:00
3.0802007265945437,331.3075333100288,0.979188000112942,25.30074078474411,0.851605926018154,0.9183391698072458,0.7820630791024423,0.013837355352830273,18.0,G003_20220630_220000.WAV,G003,2022-06-30 22:00:00
3.0726831079533166,335.99020969605414,0.8826040510913156,21.08144100341012,0.8860599726451,0.9592774112086815,0.8499773167346266,0.00031466413536851103,6.0,G003_20220630_223000.WAV,G003,2022-06-30 22:30:00
3.08228734295597,334.0147238421663,0.906495107918196,16.502461060920037,0.8755921600050344,0.9094935011020169,0.7963453791404561,0.0013818999944933776,7.0,G003_20220630_230000.WAV,G003,2022-06-30 23:00:00
3.090463655283674,316.2078803222356,0.9619818712370666,26.636157245401876,0.8785595348874826,0.972457841194444,0.8543621086574762,0.00041955218049134806,6.0,G003_20220630_233000.WAV,G003,2022-06-30 23:30:00
3.0899443189624067,324.02312153518864,0.9414429661764973,22.067564856468476,0.8714000443212765,0.9857542738170321,0.8589863178940494,5.244402256141851e-05,3.0,G003_20220701_000000.WAV,G003,2022-07-01 00:00:00
3.0887177541028588,322.5452938117346,0.9232087443126075,17.22250136316051,0.8826325265121641,0.9838451207563492,0.8683737046298416,1.3111005640354625e-05,1.0,G003_20220701_003000.WAV,G003,2022-07-01 00:30:00
3.087805564141579,329.13849968667483,0.9422192825921347,20.20793467763326,0.8826893372413198,0.9732849159735675,0.859108217427682,0.0001861762800930357,4.0,G003_20220701_010000.WAV,G003,2022-07-01 01:00:00
3.0579634628394663,334.98987210772424,0.6287865146717942,15.175369297408327,0.8706768879711729,0.9701168047344811,0.8446582805147561,8.740670426903084e-07,2.0,G003_20220701_013000.WAV,G003,2022-07-01 01:30:00
3.0805654715284008,347.8527129912882,0.9740182398724064,19.87415291446906,0.8206475474086488,0.952458823651418,0.7816329976372629,0.00750736182966706,5.0,G003_20220701_020000.WAV,G003,2022-07-01 02:00:00
3.009571941303826,308.82932326696,-0.7281082873117393,8.060689105471175,0.5181951345887881,0.8367376167124052,0.4335933619077866,8.740670426903083e-06,2.0,G003_20220701_023000.WAV,G003,2022-07-01 02:30:00
3.0535136458880063,305.66118740504555,-0.6457334506249707,3.6369938798775916,0.6149784999471325,0.9734194787649552,0.5986320508701917,0.0,2.0,G003_20220701_030000.WAV,G003,2022-07-01 03:00:00
3.004606799978388,335.3982104228047,-0.5227436608410978,9.354341241057556,0.6617466860592837,0.5687474344633244,0.37636672996082454,0.000515699555187282,13.0,G003_20220701_033000.WAV,G003,2022-07-01 03:30:00
3.0090213724949084,323.36059880584537,-0.47913242017284347,7.33001384187485,0.6779654849635145,0.7397468485487845,0.5015228309266082,0.00017568747558075203,8.0,G003_20220701_040000.WAV,G003,2022-07-01 04:00:00
