ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.037297602939994,303.74246714986236,0.928588250784958,24.054298110170393,0.6188953313260679,0.9772160966755842,0.6047944799292024,0.0030094128279827314,5.0,G064_20220615_130000.WAV,G064,2022-06-15 13:00:00
2.991257576054911,302.6679313561024,0.36677296718896046,28.438622103065416,0.8005902861014503,0.8652410710392454,0.6927035966100348,0.0075265913046062465,26.0,G064_20220615_133000.WAV,G064,2022-06-15 13:30:00
3.0376112918075777,302.4812427346184,0.9508779037111821,33.85062785071779,0.7840687823035384,0.8192418909342142,0.6423419918368375,0.005367645709161184,14.0,G064_20220615_140000.WAV,G064,2022-06-15 14:00:00
3.0397538278229903,300.3489427121313,0.9474980573436269,22.803814930857207,0.8266619773259299,0.9510490471114725,0.7861960858191114,0.005056477841963434,8.0,G064_20220615_143000.WAV,G064,2022-06-15 14:30:00
3.0551325930301068,305.2094843888485,0.8861678360089463,20.217285147395035,0.851358117344391,0.9152013160341435,0.7791640694099374,0.0007079943045791498,3.0,G064_20220615_150000.WAV,G064,2022-06-15 15:00:00
3.041620712641787,310.055836059711,0.9404799731833652,26.19927281246258,0.8437477528151145,0.8791723251153424,0.7417996736533093,0.002395817764014135,11.0,G064_20220615_153000.WAV,G064,2022-06-15 15:30:00
3.04397794116012,309.37865385491216,0.6990314669830567,28.50165521582405,0.7750331723558642,0.9656369387742765,0.7484006600022329,0.0006249579355235705,10.0,G064_20220615_160000.WAV,G064,2022-06-15 16:00:00
3.0412219079219214,306.98690591799215,0.814195917893755,30.43143446956912,0.8348877310789772,0.9155602071282909,0.7643899839955371,0.0019596583097116716,13.0,G064_20220615_163000.WAV,G064,2022-06-15 16:30:00
3.0376973825564586,304.85287285377046,0.7205282003715731,32.905657886204715,0.826565683461212,0.9243060253016318,0.7639996415307595,0.002473609730813573,15.0,G064_20220615_170000.WAV,G064,2022-06-15 17:00:00
3.0188940037926795,308.95951188779077,0.9807863784134842,57.82637966532751,0.5647853462035143,0.9724951334916987,0.5492510006503419,0.04731674528899715,32.0,G064_20220615_173000.WAV,G064,2022-06-15 17:30:00
3.0373399984767726,303.61014038495864,0.9899475120675415,73.24998670717311,0.6529727556106323,0.9866891353865334,0.6442811236644169,0.08351885406314435,25.0,G064_20220615_180000.WAV,G064,2022-06-15 18:00:00
3.044642411403556,306.8337300505689,0.9942646856149113,84.10073948527261,0.7637528424230179,0.9692963168252788,0.7403028171254689,0.18517110299394182,34.0,G064_20220615_183000.WAV,G064,2022-06-15 18:30:00
3.026814814285878,318.0903417531872,0.566623329999965,102.8132962100045,0.7414768606240524,0.975958730216319,0.7236508153794327,0.2863915628056503,63.0,G064_20220615_190000.WAV,G064,2022-06-15 19:00:00
3.02024806913489,305.10631750343555,0.6778654368475091,103.10079577260464,0.7682313455473868,0.974495108917976,0.748637688753404,0.23076593620883912,47.0,G064_20220615_193000.WAV,G064,2022-06-15 19:30:00
3.0419533550124283,315.2266857787299,0.948743469661088,99.30190542370892,0.7840665161374427,0.9841119492580641,0.7716092275439981,0.2060551868449414,54.0,G064_20220615_200000.WAV,G064,2022-06-15 20:00:00
3.0119219074166526,338.4098611442793,0.6367925596351556,25.73702353245357,0.8274512987750827,0.9583461088932996,0.7929847324798076,0.15515039634570052,59.0,G064_20220615_203000.WAV,G064,2022-06-15 20:30:00
3.061803035736438,309.45461726449037,0.8964418566475609,73.73323350679895,0.7865664806195559,0.9861883508949693,0.7757027003914596,0.162687476454819,45.0,G064_20220615_210000.WAV,G064,2022-06-15 21:00:00
3.0614698323632012,316.5932380014748,0.881888064789811,80.01796111261034,0.7942901480539725,0.9777316123097656,0.7766025870985729,0.14483727930899756,59.0,G064_20220615_213000.WAV,G064,2022-06-15 21:30:00
3.048615151437996,318.7484895918343,0.8486006750809448,62.473119533916176,0.7338169151100347,0.9790227381905656,0.71842344556158,0.08789530774589473,49.0,G064_20220615_220000.WAV,G064,2022-06-15 22:00:00
3.053537739493235,317.22182391057333,0.9382900150960264,73.55348270880515,0.7492676765456385,0.9811818987287552,0.7351678815291324,0.07989060176893689,34.0,G064_20220615_223000.WAV,G064,2022-06-15 22:30:00
3.066278732523759,319.2799851682178,0.9502436426402597,71.58979716723329,0.7286349378812623,0.9806956450906186,0.7145691104410273,0.08188522276035617,43.0,G064_20220615_230000.WAV,G064,2022-06-15 23:00:00
3.0657647567033544,312.93980992444403,0.8774803312716689,69.21988638107361,0.7178783430201248,0.9793038944578991,0.7030210570665918,0.06791063888182353,35.0,G064_20220615_233000.WAV,G064,2022-06-15 23:30:00
3.0691340475536713,315.5958825158108,0.9328584086873235,70.53395519919201,0.7102168743547509,0.9819670516672102,0.6974095701544362,0.07773078210644913,50.0,G064_20220616_000000.WAV,G064,2022-06-16 00:00:00
3.070804801423595,312.8597210694432,0.943871816812341,71.19533675365338,0.6875493335479017,0.9836447592070175,0.6763042986406712,0.07472486554663717,43.0,G064_20220616_003000.WAV,G064,2022-06-16 00:30:00
3.07000016076182,309.030364887038,0.9570778630347871,63.43722658328843,0.6640571617258877,0.9786826898493406,0.6499012492516103,0.05155597044604515,29.0,G064_20220616_010000.WAV,G064,2022-06-16 01:00:00
3.0785992446261177,313.39038870091144,0.8998543635808104,68.2222036373299,0.7973614652720351,0.9779155338221812,0.7797521629607388,0.0790777194192349,42.0,G064_20220616_013000.WAV,G064,2022-06-16 01:30:00
3.060132268725441,312.47225836866653,0.9060141857602938,58.08999127425481,0.7521537411870095,0.9796053863284208,0.7368138562138674,0.04488858704440348,32.0,G064_20220616_020000.WAV,G064,2022-06-16 02:00:00
3.0781181594760207,312.7771991565518,0.8431847414492741,66.10017194015134,0.7620224289418286,0.9789521380568924,0.7459834860599095,0.06333314977925436,36.0,G064_20220616_023000.WAV,G064,2022-06-16 02:30:00
3.0743572785110795,309.0524560060422,0.8693412648384526,68.86356418326224,0.7590137903494041,0.9800366711580478,0.7438613484570824,0.0647919676735045,34.0,G064_20220616_030000.WAV,G064,2022-06-16 03:00:00
3.0699571875980163,313.5961430561418,0.8551966305430083,62.23044802887538,0.8146280192604319,0.9739952554156676,0.7934438256883237,0.03836717283889109,30.0,G064_20220616_033000.WAV,G064,2022-06-16 03:30:00
3.076510311043899,317.86543168239245,0.9269801770046442,58.9244183174304,0.8304441355676412,0.9375145539761646,0.7785534633588187,0.06611967551135108,46.0,G064_20220616_040000.WAV,G064,2022-06-16 04:00:00
3.0781013758111735,311.43202070169673,0.7753342366380769,58.95665304185128,0.844903912313893,0.9692150376613236,0.8188935771935094,0.04433879887455128,43.0,G064_20220616_043000.WAV,G064,2022-06-16 04:30:00
3.072727232106482,312.78955518298295,0.7505000811129617,57.03142066482672,0.8845833293742091,0.9512188857674339,0.8414323689357821,0.025920458150981096,36.0,G064_20220616_050000.WAV,G064,2022-06-16 05:00:00
3.0849538965370358,315.08373769968125,0.9161497578039678,38.76141928244572,0.8452225420748785,0.9459968805384604,0.7995778881636226,0.04073152418936837,42.0,G064_20220616_053000.WAV,G064,2022-06-16 05:30:00
3.046088808832446,318.42827849607033,0.8953417457860237,38.13267210277395,0.6425906075114953,0.9838268223193921,0.6321978754403221,0.01672177659370829,15.0,G064_20220616_060000.WAV,G064,2022-06-16 06:00:00
3.0650652019704294,313.7453348920235,0.9304762928260167,38.53372406162247,0.7828203503071222,0.9492076018583423,0.7430590274009309,0.018505747427839208,38.0,G064_20220616_063000.WAV,G064,2022-06-16 06:30:00
2.9879572094287514,315.93800227196357,-0.07485029616921945,40.703541686527515,0.7819699241766759,0.8295925526502116,0.6487164254934209,0.01042674575225269,29.0,G064_20220616_070000.WAV,G064,2022-06-16 07:00:00
3.053616896923087,302.4809393542521,0.9109426309069324,33.90211847812145,0.6555028958041793,0.9931361321469057,0.6510036105500587,0.006918240642893791,5.0,G064_20220616_073000.WAV,G064,2022-06-16 07:30:00
3.0351968478046567,303.0685290439452,0.9234680912476736,40.32803103096368,0.7018125799970918,0.9785885331031867,0.6867857431727169,0.006538895546366197,8.0,G064_20220616_080000.WAV,G064,2022-06-16 08:00:00
3.0414125614052065,302.1575442209305,0.8782586631640321,23.959977556208397,0.8158662409429418,0.9064587872917782,0.7395491233574407,0.000798897277018942,7.0,G064_20220616_083000.WAV,G064,2022-06-16 08:30:00
3.043711101417736,301.80464694176385,0.8993480959624245,27.878280138750426,0.6351301672492582,0.9900879189972989,0.6288347055842244,0.004763665382662181,5.0,G064_20220616_090000.WAV,G064,2022-06-16 09:00:00
3.026180271610806,296.2635225724848,0.995998277995922,70.09565390979732,0.8176372445430176,0.8250042884902978,0.6745542331773798,0.12769944680296869,66.0,G064_20220616_093000.WAV,G064,2022-06-16 09:30:00
3.0455913644188346,304.52470360450315,0.8014988333380996,14.432850863775897,0.7855982394355626,0.9513670763771037,0.7473923002588111,0.0003793450965275938,4.0,G064_20220616_100000.WAV,G064,2022-06-16 10:00:00
3.045594792627837,307.35989765055797,0.278897497438352,13.504627796199319,0.8795538013874733,0.9395683133886806,0.8264008817042309,0.000561151041407178,5.0,G064_20220616_103000.WAV,G064,2022-06-16 10:30:00
3.0605019868933026,304.7990110551308,0.5383865693906653,6.9496853214843926,0.9395470300180566,0.9663566537952378,0.9079375240115031,1.7481340853806167e-06,1.0,G064_20220616_110000.WAV,G064,2022-06-16 11:00:00
3.0532703805890598,298.14152314505554,0.9907765700763255,80.65443930521108,0.8700351798150124,0.9370974046897053,0.8153077089933892,0.08727734234671267,47.0,G064_20220616_113000.WAV,G064,2022-06-16 11:30:00
3.0417616991673984,306.35191481841673,0.4447232207106611,14.083325183836518,0.8301232143313446,0.9587209865118078,0.7958565469700996,0.0003959523703387097,4.0,G064_20220616_120000.WAV,G064,2022-06-16 12:00:00
3.0371999216324417,312.7295360545434,0.18711850420431925,7.503835011170285,0.8551581835626914,0.8640601319106638,0.7389080928936628,0.0005375512312545397,4.0,G064_20220616_123000.WAV,G064,2022-06-16 12:30:00
3.050738034599101,305.5531573198807,0.49643055280093284,7.107457635185715,0.9207311983488389,0.938299491702332,0.8639216154051945,6.730316228715374e-05,2.0,G064_20220616_130000.WAV,G064,2022-06-16 13:00:00
3.0693605602826066,309.4813294075222,0.6013934180995412,7.477012711646431,0.9568007537971684,0.9515854586104117,0.9104776841008662,2.7096078323399564e-05,0.0,G064_20220616_133000.WAV,G064,2022-06-16 13:30:00
3.0439582692919918,316.43480881967673,-0.13897365827558789,13.643286543878613,0.7691287264747267,0.9096873090948784,0.6996666415343649,0.0009300073334224882,13.0,G064_20220616_140000.WAV,G064,2022-06-16 14:00:00
3.048302607788017,305.69922922952526,0.7632967136290243,11.008127698098377,0.9295534480732637,0.7470446153352435,0.6944178980494404,0.0004562629962843409,5.0,G064_20220616_143000.WAV,G064,2022-06-16 14:30:00
3.046085908843675,308.39232768575425,0.6654598895222781,20.095862926989376,0.907269010517106,0.9136509782208021,0.8289272189683731,0.0002613460457644022,8.0,G064_20220616_150000.WAV,G064,2022-06-16 15:00:00
3.034162463027025,314.3604664606852,0.6771405728793265,19.55785637028646,0.8484710735870356,0.8519061274554528,0.722817706557502,0.0006511799468042797,8.0,G064_20220616_153000.WAV,G064,2022-06-16 15:30:00
3.0539040691399038,307.11326232739793,0.8524519082542691,19.014113963524334,0.8660084085788835,0.9344034708315501,0.8092012627454158,0.00035574528637495557,4.0,G064_20220616_160000.WAV,G064,2022-06-16 16:00:00
3.0338129675696313,306.098848952072,0.8989553574642196,26.935738706220842,0.7527930535441109,0.9625280149484555,0.7245844034947995,0.001573320676842555,13.0,G064_20220616_163000.WAV,G064,2022-06-16 16:30:00
3.0506620753514095,311.98528696778556,0.8390202627405484,23.109659307216333,0.8798817518097476,0.9384266883442789,0.8257045184853842,0.0010829690658932922,9.0,G064_20220616_170000.WAV,G064,2022-06-16 17:00:00
3.0169426493007467,309.29697985366994,0.8935839599099564,35.45446344713537,0.5990813991721162,0.9495768600360918,0.5688738339318866,0.006947084855302572,11.0,G064_20220616_173000.WAV,G064,2022-06-16 17:30:00
3.0411250545608706,306.3431905309529,0.9675094180451145,61.1189074484733,0.7447662429732568,0.9715026267047242,0.7235423613295278,0.048633090255288766,32.0,G064_20220616_180000.WAV,G064,2022-06-16 18:00:00
3.037314313628757,306.91466794229734,0.9944575929539491,89.56010000762103,0.7544448920636331,0.9745949250898106,0.7352781630651467,0.20124606997605934,46.0,G064_20220616_183000.WAV,G064,2022-06-16 18:30:00
3.0389000051658877,313.2104504375304,0.8866197725934669,105.84030352219206,0.8080301787873416,0.9770767986004598,0.7895075402620929,0.25943096487386774,48.0,G064_20220616_190000.WAV,G064,2022-06-16 19:00:00
3.0381534070772265,304.94094801608264,0.8668063667757677,106.28919086707032,0.7751553572697766,0.97883742532622,0.7587510741377743,0.23997423250358152,48.0,G064_20220616_193000.WAV,G064,2022-06-16 19:30:00
3.066707657738988,315.17329094342176,0.9244892920978264,106.50189334747719,0.7965349978239286,0.978807026653804,0.7796540528457337,0.22737980048545683,54.0,G064_20220616_200000.WAV,G064,2022-06-16 20:00:00
3.066229124325869,310.37538104201224,0.9203380653475811,105.17737364081466,0.784077821267508,0.9819429014181426,0.7699196507530326,0.23095823095823095,55.0,G064_20220616_203000.WAV,G064,2022-06-16 20:30:00
3.0734753971903923,313.0309736351644,0.8434122033973224,100.09698210946578,0.7998403543026368,0.9804209409837281,0.7841802328021497,0.17959542932862035,59.0,G064_20220616_210000.WAV,G064,2022-06-16 21:00:00
3.07471681792771,312.4723116598025,0.8783097248382916,99.66131747355107,0.78331301445009,0.9827145967361102,0.7697731331134671,0.19242585944827142,55.0,G064_20220616_213000.WAV,G064,2022-06-16 21:30:00
3.0754493061723482,307.0375650379268,0.9488226225972839,94.9722990808476,0.7748142416057519,0.980535081137342,0.759732545259264,0.1529512436662917,50.0,G064_20220616_220000.WAV,G064,2022-06-16 22:00:00
3.065211964414741,309.4022160550333,0.9583271727784993,93.14065878361671,0.7331212446413443,0.9810045373487188,0.7191952674198989,0.14357250429822468,49.0,G064_20220616_223000.WAV,G064,2022-06-16 22:30:00
3.064803049789949,304.8120273323042,0.9469215197609577,75.76287710527315,0.677701828664281,0.9817990026343181,0.6653669794660446,0.07341551311668708,30.0,G064_20220616_230000.WAV,G064,2022-06-16 23:00:00
3.06248873270339,310.85650038001654,0.9369793293934221,83.11793486629124,0.694609542980965,0.9855252200756875,0.6845552227129883,0.09464223124842121,34.0,G064_20220616_233000.WAV,G064,2022-06-16 23:30:00
3.0730757075908306,304.8197577522516,0.9755931275582704,81.25238342556908,0.6496134311250445,0.9851798726838178,0.6399860773694694,0.09419645705664915,29.0,G064_20220617_000000.WAV,G064,2022-06-17 00:00:00
3.0709307447030754,309.3833633272691,0.9372172821534169,77.41365611557393,0.7163611512906074,0.9832955200259837,0.7043947107847103,0.06793336462493348,47.0,G064_20220617_003000.WAV,G064,2022-06-17 00:30:00
3.0749704543275556,310.64261396762697,0.9343655305816205,77.69081328525729,0.7621810982210898,0.975128034791756,0.7432241564637537,0.07172331932203864,55.0,G064_20220617_010000.WAV,G064,2022-06-17 01:00:00
3.0709160694509237,307.4666900509915,0.9312836967641317,76.90849558153391,0.6794770175150272,0.9850015950943612,0.669285946082261,0.07202399838472412,29.0,G064_20220617_013000.WAV,G064,2022-06-17 01:30:00
3.019875760284275,323.23795715990235,0.06638824906411477,11.879561407604735,0.8597531106825322,0.9189798015316133,0.7900957430212207,0.1848844090039394,34.0,G064_20220617_020000.WAV,G064,2022-06-17 02:00:00
3.050046109709414,303.6784371724641,0.20281032446180833,4.027745972329766,0.8933023818978381,0.9970077248806983,0.8906293754064722,0.91659302651832,82.0,G064_20220617_023000.WAV,G064,2022-06-17 02:30:00
3.0589918450821116,303.1460366368998,0.1584358428133741,4.37359420511913,0.8810770902309163,0.9987658986539476,0.8799897518078864,0.9437170749870857,71.0,G064_20220617_030000.WAV,G064,2022-06-17 03:00:00
3.057945951214624,303.14510184645064,0.13666709834150503,5.692643082466319,0.8779779325680138,0.9985075083702508,0.8766675578525516,0.9380260244721291,75.0,G064_20220617_033000.WAV,G064,2022-06-17 03:30:00
3.053832803608848,305.1412798307233,0.10017087285073611,7.355048301720476,0.8745197445147496,0.9945336735786079,0.8697393341292795,0.885896666046079,68.0,G064_20220617_040000.WAV,G064,2022-06-17 04:00:00
3.0604690557112417,302.8786890118432,0.20165076829734963,6.737920791664162,0.9019388935693919,0.9988380595074943,0.9008908942471878,0.951370406012882,80.0,G064_20220617_043000.WAV,G064,2022-06-17 04:30:00
3.0362908703253724,316.2035680025574,0.35911076735507036,13.16742767322159,0.8716745677496408,0.9616635360556541,0.8382576471119034,0.06773232920511468,26.0,G064_20220617_050000.WAV,G064,2022-06-17 05:00:00
3.0299583228688243,326.28502414902925,0.35206570161403244,14.764789091898328,0.8929869003641951,0.9096829479187678,0.812334955976144,0.015286558509610802,31.0,G064_20220617_053000.WAV,G064,2022-06-17 05:30:00
3.0318958538469754,325.77864978904506,0.24577754663669288,9.54804106989879,0.8743506593072977,0.9194282886871581,0.8039027303993971,0.016870367990965644,29.0,G064_20220617_060000.WAV,G064,2022-06-17 06:00:00
3.0292326840515718,326.0312473974958,0.13303765837580755,6.295293877106761,0.8764747463237794,0.9230869944977085,0.809062439337159,0.04973965913133469,36.0,G064_20220617_063000.WAV,G064,2022-06-17 06:30:00
3.034711131175962,311.70121915399534,0.12763197911273658,5.000752337595268,0.8787100585989314,0.9688472247969454,0.8513358016747359,0.43408179694198906,45.0,G064_20220617_070000.WAV,G064,2022-06-17 07:00:00
3.039067976629334,307.3878335603166,0.16798082413453014,5.332897471734997,0.8920876071798485,0.9885150226259193,0.8818420011956901,0.8146549576645629,74.0,G064_20220617_073000.WAV,G064,2022-06-17 07:30:00
3.0358503321785992,312.91248351948923,0.16256605783638256,5.282031084258394,0.8881570135546153,0.9674031603431078,0.8592059017936313,0.4042734885851214,53.0,G064_20220617_080000.WAV,G064,2022-06-17 08:00:00
3.031109121389126,311.72752289143597,0.062078043329252666,5.5961798729569185,0.8563609799508116,0.971590091133125,0.8320318425532612,0.5036898740207172,42.0,G064_20220617_083000.WAV,G064,2022-06-17 08:30:00
3.0336844282065147,320.48637386035296,0.07300180577460784,4.970381948966,0.8619895154409145,0.9311593478089039,0.802649595016075,0.06122402600524264,36.0,G064_20220617_090000.WAV,G064,2022-06-17 09:00:00
3.0015004645564543,325.9661175987902,-0.2757978130778501,11.926878572471221,0.7955464109037351,0.8737889614820245,0.6951396721943266,0.00745229560597757,24.0,G064_20220617_093000.WAV,G064,2022-06-17 09:30:00
2.9878895014052262,322.9126040755989,-0.5850694452018746,17.521190831754677,0.6411976238473677,0.8101704701301159,0.5194793803587351,0.00813319383223332,17.0,G064_20220617_100000.WAV,G064,2022-06-17 10:00:00
3.025927422247495,313.28333302856896,0.28787063832735815,23.412668278282798,0.8528542876208314,0.9182584379364573,0.7831406459381147,0.0014579438272074342,15.0,G064_20220617_103000.WAV,G064,2022-06-17 10:30:00
3.0458175639054827,307.5964661786875,0.7861149843523172,40.018183992537,0.787399925648982,0.9855729730530397,0.7760400857036096,0.006503058797615894,12.0,G064_20220617_110000.WAV,G064,2022-06-17 11:00:00
3.0330002633934945,305.7500067821379,0.9094544062198643,49.47139190005022,0.7511640294301265,0.9942305729390184,0.7468302433514964,0.032827335922319914,9.0,G064_20220617_113000.WAV,G064,2022-06-17 11:30:00
3.037157749457552,304.1233595484951,0.6586058939616116,30.44470597340307,0.8331775052566782,0.9694577592095589,0.8077303972699498,0.0012368048654067864,7.0,G064_20220617_120000.WAV,G064,2022-06-17 12:00:00
3.0507408151316624,302.6597666049502,0.9395417703062683,54.535688799058136,0.7603238450308096,0.9948877593668091,0.7564368865758592,0.013223760288861675,6.0,G064_20220617_123000.WAV,G064,2022-06-17 12:30:00
3.035870564181884,303.94909519853,0.7811120099510306,24.164601288136847,0.8345224052858996,0.9746111118743215,0.8133348092997238,0.00037235256018607147,4.0,G064_20220617_130000.WAV,G064,2022-06-17 13:00:00
3.0131083016312683,302.1935390007782,0.869048917483821,14.809224769335609,0.6228568702405717,0.9018440618814534,0.5617197698285266,0.0005392993653399203,1.0,G064_20220617_133000.WAV,G064,2022-06-17 13:30:00
3.0486964711612243,303.8268441292627,0.5830327415823896,17.579049102600926,0.8684601922831102,0.9770073494618919,0.8484919905756866,0.0001223693859766432,3.0,G064_20220617_140000.WAV,G064,2022-06-17 14:00:00
3.036144665592543,304.2207146185785,0.44832150699919043,21.420107326817206,0.7920856970513307,0.9792175140579666,0.7756241871874757,0.0004982182143334759,8.0,G064_20220617_143000.WAV,G064,2022-06-17 14:30:00
3.043539525484571,308.9854679436138,0.782387787126452,31.57887300217404,0.6499623337519883,0.9807798438212699,0.6374699561869832,0.013010487930445241,10.0,G064_20220617_150000.WAV,G064,2022-06-17 15:00:00
3.0481599065790124,303.0222520848448,0.8014562598508406,31.38640067819353,0.6916407308007764,0.9660202520097952,0.668138953068405,0.0043397428669573815,4.0,G064_20220617_153000.WAV,G064,2022-06-17 15:30:00
3.037786908648039,310.5909693197758,0.5399929840252801,26.036269375093884,0.825627875204363,0.9261180417409235,0.7646288709909842,0.0016310091016601158,16.0,G064_20220617_160000.WAV,G064,2022-06-17 16:00:00
3.0063651276819274,303.40413311182,0.9528962239161741,37.787444871275106,0.6133698935068305,0.9747687066333776,0.5978937777815057,0.021713573474512637,19.0,G064_20220617_163000.WAV,G064,2022-06-17 16:30:00
3.0310319523361917,305.53879417441385,0.9369511280245497,41.360872295783736,0.6805097019044439,0.9591827674756016,0.6527331791667013,0.01561433365061967,20.0,G064_20220617_170000.WAV,G064,2022-06-17 17:00:00
3.0140709781068638,310.1735962950985,0.9594497041697164,45.550700427753256,0.5402051384628505,0.9738657093368766,0.5260872603565495,0.04560707015349491,15.0,G064_20220617_173000.WAV,G064,2022-06-17 17:30:00
3.0112120289647395,303.463257915178,0.9887504229140713,63.245913729999735,0.5721987211062806,0.9863938602744148,0.5644133053561073,0.07241033601759322,26.0,G064_20220617_180000.WAV,G064,2022-06-17 18:00:00
3.043129332800596,305.1784478515609,0.9891799781654015,92.66700888091523,0.8093225390999266,0.9616775037084523,0.7783072790966037,0.20614958608555195,49.0,G064_20220617_183000.WAV,G064,2022-06-17 18:30:00
3.044424775712731,304.65924310248806,0.9123134241743999,102.11238895204106,0.832410391777065,0.9635631606487176,0.802079988057546,0.25789610314690364,62.0,G064_20220617_190000.WAV,G064,2022-06-17 19:00:00
3.0439735887742203,316.40006618763425,0.8844496327050543,103.720049527837,0.8541575177029807,0.961299911080825,0.8211015458168935,0.24708476789586717,73.0,G064_20220617_193000.WAV,G064,2022-06-17 19:30:00
3.0678878730646146,303.8974388561524,0.8355748803275977,103.42176957463116,0.8223823031160484,0.9750585665865737,0.8018709096624994,0.21958224839761661,59.0,G064_20220617_200000.WAV,G064,2022-06-17 20:00:00
3.0666631200367283,305.53617030611554,0.8218400714974688,102.01259600507635,0.8041790078506834,0.9830015465630315,0.790509208430746,0.1992663081243658,48.0,G064_20220617_203000.WAV,G064,2022-06-17 20:30:00
3.0743331774220546,304.10614502688156,0.77905939920354,100.70177967552021,0.815592843906756,0.9803750290820556,0.7995868580642024,0.1821258534172088,54.0,G064_20220617_210000.WAV,G064,2022-06-17 21:00:00
3.067564208227452,310.37843155050354,0.7484126181536861,97.4361868209999,0.8132014606484462,0.9771173207593711,0.7945932324664169,0.14568337620632177,65.0,G064_20220617_213000.WAV,G064,2022-06-17 21:30:00
3.068520160686309,307.8034458257469,0.7637110033298337,90.61542333601889,0.7843273448347357,0.9837246421865947,0.7715621366547122,0.11026268336833972,42.0,G064_20220617_220000.WAV,G064,2022-06-17 22:00:00
3.062214836288552,305.34524915966165,0.8253788314059535,81.61408780390956,0.7248638343718853,0.9849677205278393,0.7139674786343451,0.08298829536823134,37.0,G064_20220617_223000.WAV,G064,2022-06-17 22:30:00
3.0708048587412,306.797176867297,0.7795083175561286,81.83781067437556,0.7641410944933211,0.9837260220284482,0.7517054791543794,0.0894030733945355,32.0,G064_20220617_230000.WAV,G064,2022-06-17 23:00:00
3.06830653930522,306.61895207507825,0.9105623606230091,72.25441400638374,0.7636501361715612,0.9764319378278675,0.7456523822845124,0.06075902233853142,32.0,G064_20220617_233000.WAV,G064,2022-06-17 23:30:00
3.073435940856066,308.121821116324,0.8923835658666905,73.16567377687845,0.7271896635229849,0.9816271529646405,0.7138291190693825,0.06344415629367603,35.0,G064_20220618_000000.WAV,G064,2022-06-18 00:00:00
3.07422079514787,307.5531810708362,0.9281010131460602,71.45749260005871,0.7418946262135646,0.9799644864701907,0.7270303863923699,0.06524473440161807,41.0,G064_20220618_003000.WAV,G064,2022-06-18 00:30:00
3.0696354705163125,305.010728758234,0.9124280435513428,69.92285945334315,0.728059189192351,0.9803517879724086,0.7137541278744635,0.06057459419252375,40.0,G064_20220618_010000.WAV,G064,2022-06-18 01:00:00
3.0731593911233257,304.39244050442665,0.9279198878619593,67.41620899241438,0.6954618756416269,0.978046828519365,0.6801942818274221,0.04966798563383409,30.0,G064_20220618_013000.WAV,G064,2022-06-18 01:30:00
3.077122895314301,306.7951623211207,0.6557543108059741,66.15128577656223,0.7281084329659163,0.9821633617137269,0.7151214262139182,0.06061480127648751,42.0,G064_20220618_020000.WAV,G064,2022-06-18 02:00:00
3.0738377928611507,307.40121505090406,0.6723097368352079,66.25433130435583,0.7200891281580258,0.9856202665927409,0.7097344384656478,0.0564393830135559,29.0,G064_20220618_023000.WAV,G064,2022-06-18 02:30:00
3.010683379442785,334.42628415952066,0.9070700604426424,72.69846203163559,0.7680968053043429,0.7945289485319915,0.6102751470892414,0.06422732036392656,75.0,G064_20220618_030000.WAV,G064,2022-06-18 03:00:00
3.0706530622894324,303.89916198875915,0.529309654342814,66.27463028512976,0.7464639853320881,0.983751939701987,0.7343353934881173,0.041469236773399,26.0,G064_20220618_033000.WAV,G064,2022-06-18 03:30:00
3.0610289959251733,309.11726105784874,0.5073949874114767,62.219431412789,0.7113565200768605,0.9809449274456965,0.697801569974819,0.037232633817479065,23.0,G064_20220618_040000.WAV,G064,2022-06-18 04:00:00
3.065524805442354,311.28440126869987,0.531639229211216,59.63941486503073,0.8244517671838818,0.9785729465222727,0.8067861950786259,0.025815570105858252,28.0,G064_20220618_043000.WAV,G064,2022-06-18 04:30:00
3.026757228253906,313.8858819024267,0.08378385640487064,39.180913168244636,0.8361488603720317,0.8256567648183306,0.6903719629613058,0.10996025617156886,79.0,G064_20220618_050000.WAV,G064,2022-06-18 05:00:00
3.0225674995659837,310.8104573858888,0.49800646774154567,46.6573314499888,0.8033819917361728,0.9450726879680996,0.7592543783952704,0.015299669515251161,22.0,G064_20220618_053000.WAV,G064,2022-06-18 05:30:00
3.0816534690717123,307.57991672500435,0.9488882533159276,41.37825645994145,0.8251673832106565,0.950733909011246,0.7845146118284483,0.028651043592345625,29.0,G064_20220618_060000.WAV,G064,2022-06-18 06:00:00
3.0559106554031956,308.2055997262404,0.3363475231474746,43.30943304218563,0.8254772975252987,0.9416557011060577,0.777315403348319,0.016070596646904012,29.0,G064_20220618_063000.WAV,G064,2022-06-18 06:30:00
3.0239722762114862,302.369261486684,0.9078505809864891,62.657271172431976,0.7243206833448539,0.98135548845138,0.7108160779993264,0.0833527813250332,26.0,G064_20220618_070000.WAV,G064,2022-06-18 07:00:00
3.035839096943933,303.7391326102877,0.8600002256620761,35.93591811512967,0.690026029339312,0.9880887792361264,0.6818069769710323,0.004556511493544578,7.0,G064_20220618_073000.WAV,G064,2022-06-18 07:30:00
3.0341398210663515,302.38771042201734,0.8734896103030575,49.22059502149286,0.688518606879756,0.9896347197672618,0.6813819185739928,0.02089195045438375,11.0,G064_20220618_080000.WAV,G064,2022-06-18 08:00:00
