ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.085396659204524,303.32306675161914,0.8382714771431202,75.16019147490056,0.860113848571875,0.9868215822703262,0.8487789089803175,0.17741550612415075,56.0,G037_20220628_030000.WAV,G037,2022-06-28 03:00:00
3.0856118702334427,302.9855184108626,0.9579490144875548,78.35991605558878,0.886652440234602,0.9836874590672484,0.872188886010151,0.29045247828598947,69.0,G037_20220628_033000.WAV,G037,2022-06-28 03:30:00
3.083228210789172,302.73120296455005,0.9674218794818008,69.3293544723375,0.8762346371719274,0.9841443666166205,0.8623413820071107,0.17190888375520177,57.0,G037_20220628_040000.WAV,G037,2022-06-28 04:00:00
3.079753322742455,303.72273897366614,0.9136862297124412,54.73322136962215,0.7922900121889864,0.9843185028629196,0.7798657186311074,0.06165144478911821,38.0,G037_20220628_043000.WAV,G037,2022-06-28 04:30:00
3.0850967249373573,309.1134023482251,0.8832954296332823,42.02121498116489,0.8177427236256648,0.9791117996303922,0.8006615497637831,0.026290188510039093,35.0,G037_20220628_050000.WAV,G037,2022-06-28 05:00:00
3.0740723641940773,316.10337283197646,0.7889963450293204,33.556310559673655,0.8215278605034666,0.9589477393038458,0.7878022846049245,0.01986142541105188,44.0,G037_20220628_053000.WAV,G037,2022-06-28 05:30:00
3.066096547963269,312.1246069384248,0.6990188997357272,33.02214219351699,0.7558705173898588,0.9606800851866302,0.7261497530361517,0.01674712453794631,38.0,G037_20220628_060000.WAV,G037,2022-06-28 06:00:00
3.042782262254317,327.73514362486384,0.31293119248556883,20.950144020666166,0.7136301933314532,0.8823659158336489,0.6296829591054516,0.0051797212949827665,7.0,G037_20220628_063000.WAV,G037,2022-06-28 06:30:00
3.068328077640106,330.3073827435401,0.4164557330002981,12.06611999589414,0.9286898604555865,0.8816640628133702,0.8187924754628543,0.002885295307920708,39.0,G037_20220628_070000.WAV,G037,2022-06-28 07:00:00
3.085488160002984,328.2118819599342,0.6485252120279783,8.473112588230927,0.9683313041485586,0.9325941073242573,0.9030600681865589,0.07206595360277324,21.0,G037_20220628_073000.WAV,G037,2022-06-28 07:30:00
3.0818266687931115,337.36349401835025,0.49182425541507063,8.305732255928799,0.9342701016056844,0.9118757126202931,0.8519382146815171,0.012569958140929325,19.0,G037_20220628_080000.WAV,G037,2022-06-28 08:00:00
3.069663589265826,336.69047317622426,0.5350222451250902,15.931783107354555,0.8889108763026915,0.8990257823768872,0.7991537960313516,0.011462515197840703,12.0,G037_20220628_083000.WAV,G037,2022-06-28 08:30:00
3.0792083576372615,328.241653547967,0.7484799533313059,19.495403698162075,0.7900303074863513,0.9504955136144994,0.7509202628852603,0.013477239731241864,2.0,G037_20220628_090000.WAV,G037,2022-06-28 09:00:00
3.0702701328731803,327.6841630401144,0.7572130706512795,23.329037293114286,0.7967880289855046,0.9111822210412754,0.7260190859501122,0.00462206652174635,12.0,G037_20220628_093000.WAV,G037,2022-06-28 09:30:00
3.0641417551449854,308.54137027340926,0.7263727906522162,31.082180650071116,0.7452641048401525,0.975302849877507,0.72685820536201,0.003161500493410845,8.0,G037_20220628_100000.WAV,G037,2022-06-28 10:00:00
3.0549577511512895,305.418892667906,0.40118750709411344,31.10362065684872,0.7419915465411826,0.9900879591913312,0.7346368960521791,0.0011660054349488715,4.0,G037_20220628_103000.WAV,G037,2022-06-28 10:30:00
3.046358161031321,308.16160791298705,0.3114742857118369,22.504912268065198,0.7529147923889081,0.9241438970140137,0.6958016103577827,0.004303906118207078,17.0,G037_20220628_110000.WAV,G037,2022-06-28 11:00:00
3.053945514092771,300.57424503072025,0.4581282661960017,25.460706643954182,0.809326113962379,0.9421104697723405,0.7624746054241196,0.0010471323171429897,20.0,G037_20220628_113000.WAV,G037,2022-06-28 11:30:00
3.072065128344614,303.43611976658883,0.223542661259316,14.165709585427663,0.8334735457981466,0.9697011481168766,0.8082202542855068,0.00017131714036730048,3.0,G037_20220628_120000.WAV,G037,2022-06-28 12:00:00
3.076438210857112,304.0582792251775,0.4994675630996558,17.2843372598344,0.8874155866954944,0.9558506067777152,0.8482367270068903,0.0002150204925018159,4.0,G037_20220628_123000.WAV,G037,2022-06-28 12:30:00
3.070506635744437,302.4910725014596,0.06462853103036265,22.436514645785696,0.7157081617992556,0.9832250393255058,0.7037021855306584,3.408861466492203e-05,2.0,G037_20220628_130000.WAV,G037,2022-06-28 13:00:00
3.042233064309245,299.29073904170446,0.9741958489749089,47.17838005017474,0.7313722858452112,0.7935295577142205,0.5803655265111889,0.024680157017403545,19.0,G037_20220628_133000.WAV,G037,2022-06-28 13:30:00
3.061847477480119,302.45069605355377,-0.5056554910404943,18.7632766874103,0.5302350450079285,0.9851787798996007,0.5223763147009208,0.0,1.0,G037_20220628_140000.WAV,G037,2022-06-28 14:00:00
3.08141719183181,303.2340031055031,0.8600376673869697,31.375925550413164,0.8274362930495905,0.9838133123511551,0.8140428402246788,0.0003854635658264261,3.0,G037_20220628_143000.WAV,G037,2022-06-28 14:30:00
3.0376873031309746,313.5328730558435,0.26981794367373013,31.2273714258219,0.7441996457228318,0.866298505154546,0.644699040626232,0.006252201556363777,19.0,G037_20220628_150000.WAV,G037,2022-06-28 15:00:00
3.0495120270994436,299.9820492039232,0.9744245956501253,42.24829952761931,0.7443323134264785,0.7997481759740697,0.5952784099813857,0.018627242746773166,14.0,G037_20220628_153000.WAV,G037,2022-06-28 15:30:00
3.0837186356745314,302.63384495659454,0.7789551776822438,27.917098334430868,0.7527457914683701,0.9886549872659138,0.7442058808786316,0.005136892009890943,4.0,G037_20220628_160000.WAV,G037,2022-06-28 16:00:00
3.069462633582934,300.64842005027833,0.5610972240343862,27.896725123737273,0.7382127908718552,0.9939562200055952,0.7337511951747702,0.0046386737955574665,3.0,G037_20220628_163000.WAV,G037,2022-06-28 16:30:00
3.0457400514506894,305.1615359368634,0.8116411225291527,38.44649111766527,0.7150867341763477,0.9851600896656141,0.7044749111598618,0.019253948816382115,17.0,G037_20220628_170000.WAV,G037,2022-06-28 17:00:00
3.0436639189532886,299.93352692703365,0.9306947379294248,47.05289662635725,0.5804606086950952,0.9698796750918216,0.5629769465647999,0.03937672027319839,13.0,G037_20220628_173000.WAV,G037,2022-06-28 17:30:00
3.0366443264377976,300.87189862236085,0.9897596619165748,66.04373894456619,0.6358762470679724,0.9738076401205955,0.619221147566003,0.08083721637617047,16.0,G037_20220628_180000.WAV,G037,2022-06-28 18:00:00
3.058069119089478,299.69202110512504,0.966626534212322,79.70330820936329,0.6968211149005547,0.9928094174568657,0.6918105651560633,0.2561855539443586,51.0,G037_20220628_183000.WAV,G037,2022-06-28 18:30:00
3.049398529215847,311.1038100096999,0.8847536054191247,83.94267438436098,0.6927041144514487,0.9870332472791835,0.6837219914906647,0.14440461612286587,62.0,G037_20220628_190000.WAV,G037,2022-06-28 19:00:00
3.059651254703857,304.5921550542118,0.9251907043685558,97.03612016995183,0.8683200456444342,0.9887313394154272,0.8585352417712864,0.4418129199345848,71.0,G037_20220628_193000.WAV,G037,2022-06-28 19:30:00
3.065885046611177,306.68572678121325,0.9130283771054578,99.22509864388539,0.8599675519557016,0.9834359048207841,0.8457229675740702,0.43860247168678335,69.0,G037_20220628_200000.WAV,G037,2022-06-28 20:00:00
3.064867820190458,304.2945500455349,0.9386804580110291,99.83941371651487,0.8908257697612794,0.9816587443579212,0.8744869065855361,0.4592697869111957,73.0,G037_20220628_203000.WAV,G037,2022-06-28 20:30:00
3.0561694082839366,310.8454656480909,0.8645705622245413,82.70514015694508,0.8275670853227914,0.9700694523759862,0.8027975492634714,0.21809458629095768,60.0,G037_20220628_210000.WAV,G037,2022-06-28 21:00:00
3.073277457370285,314.0539273018462,0.9084437012596879,83.52623925727173,0.8227496976387633,0.9726007366744264,0.8002069620221227,0.25655878057158743,65.0,G037_20220628_213000.WAV,G037,2022-06-28 21:30:00
3.0697160616980144,307.6228331831578,0.9130260530407593,94.39243952345917,0.8901628300586357,0.9843505815865246,0.8762322994749246,0.4631244225694599,72.0,G037_20220628_220000.WAV,G037,2022-06-28 22:00:00
3.0553000974942717,319.91747760000203,0.7486596774230911,15.180791519083131,0.8935326118261278,0.9518626685709627,0.8505203363480001,0.187434062567467,55.0,G037_20220628_223000.WAV,G037,2022-06-28 22:30:00
3.0700588355779916,320.5456274810722,0.8537807964427271,37.06357394019069,0.7674241348227026,0.9588649957301845,0.7358561397600112,0.12746607090257034,65.0,G037_20220628_230000.WAV,G037,2022-06-28 23:00:00
3.0695869982076274,320.8249805887569,0.9078698924067035,46.28931824859237,0.7507612926352784,0.9479631979168873,0.7116940758387545,0.12981294091219384,61.0,G037_20220628_233000.WAV,G037,2022-06-28 23:30:00
3.080283723325217,319.2413404675568,0.8787306166878602,39.69122868869504,0.7892942857303958,0.9471936682573912,0.7476145498355711,0.125911979700667,64.0,G037_20220629_000000.WAV,G037,2022-06-29 00:00:00
3.0725369338476782,313.0688933102621,0.8087248485583299,67.96004086942663,0.8258085217290143,0.9458253736577282,0.7810706536340811,0.1549152723112168,64.0,G037_20220629_003000.WAV,G037,2022-06-29 00:30:00
3.079336089165644,310.9819638411936,0.8406805583619461,73.72631056591484,0.8587240350280423,0.9717576461436508,0.8344716469658283,0.22105854763272054,68.0,G037_20220629_010000.WAV,G037,2022-06-29 01:00:00
3.0811383100321077,309.15514837890214,0.8675527546116382,73.66581994523511,0.9002558682880346,0.9665974517804912,0.8701850282376478,0.28035175954066033,72.0,G037_20220629_013000.WAV,G037,2022-06-29 01:30:00
3.082218307730676,306.27416411200875,0.9325091887868809,76.76449428527403,0.8935075096322677,0.9840702642679441,0.8792741711292182,0.3612536568779898,70.0,G037_20220629_020000.WAV,G037,2022-06-29 02:00:00
3.081483444084843,307.9136503663197,0.9129217897757242,73.20195565621621,0.8422023975935382,0.9760240294366678,0.8220097777004677,0.23486793284018467,67.0,G037_20220629_023000.WAV,G037,2022-06-29 02:30:00
3.083706507345917,308.82567853443396,0.935306930542455,68.63767604717374,0.8252574344198342,0.9638847051846166,0.7954530188771749,0.16942740742100404,65.0,G037_20220629_030000.WAV,G037,2022-06-29 03:00:00
3.078047994394833,308.96457441687824,0.9199416493872505,59.58656435432336,0.8149137782151327,0.9640631679495063,0.7856283586317822,0.11714333912839785,63.0,G037_20220629_033000.WAV,G037,2022-06-29 03:30:00
3.0850943366863057,306.5927836901215,0.8638219192900041,55.20028042200524,0.8581331403651696,0.9861790787501026,0.8462729498102555,0.08027169499954985,41.0,G037_20220629_040000.WAV,G037,2022-06-29 04:00:00
3.0821425114530476,306.5615667294683,0.8324853334583455,58.198949517633146,0.8815228513378222,0.9862499119255068,0.8694018344922487,0.1186694601849351,52.0,G037_20220629_043000.WAV,G037,2022-06-29 04:30:00
3.084239416523396,311.53255438608596,0.7813494224832623,45.295267773901315,0.8282429542970653,0.9867659827876464,0.8172819727838874,0.03953754860905342,26.0,G037_20220629_050000.WAV,G037,2022-06-29 05:00:00
3.0832568911329252,320.6119375521564,0.7920147607485729,31.532596819780792,0.7605158887148423,0.9830655415830312,0.7476369640219568,0.02806454460670042,21.0,G037_20220629_053000.WAV,G037,2022-06-29 05:30:00
3.073750007804906,316.0147422522647,0.3353064530569447,27.272531098667493,0.6907556697727292,0.9784561535988694,0.6758741357224354,0.011503596348847147,11.0,G037_20220629_060000.WAV,G037,2022-06-29 06:00:00
3.068418964858297,315.1414159655915,0.7079247882729591,28.51045772048948,0.6802493680777689,0.9810989492113483,0.6673919402227828,0.008093860815312257,4.0,G037_20220629_063000.WAV,G037,2022-06-29 06:30:00
3.055299948598223,312.9983024764069,0.5834690768290725,33.71671477423593,0.7368457417960863,0.9789393900873882,0.7213273210623499,0.011407448974151215,13.0,G037_20220629_070000.WAV,G037,2022-06-29 07:00:00
3.038524563533684,311.33459395899285,0.5102722412316135,31.423974282353466,0.6625976429084706,0.9742115434620455,0.6455102723921744,0.011331405141437156,5.0,G037_20220629_073000.WAV,G037,2022-06-29 07:30:00
3.0506681837749983,308.8705468580694,0.7640624719418371,35.758025987704684,0.7087706843484194,0.9882348101324672,0.7004318626745191,0.02046715387163626,14.0,G037_20220629_080000.WAV,G037,2022-06-29 08:00:00
3.0674011831933594,302.0139760810712,0.9188130722496322,41.306382730825234,0.7751474005087281,0.9489742200972702,0.7355948998581966,0.013221138087733605,5.0,G037_20220629_083000.WAV,G037,2022-06-29 08:30:00
3.0713189070185507,305.9361012124143,0.22218716688948575,27.491030603075348,0.7402892188416875,0.9939260862743875,0.735792765994442,0.0005462919016814427,5.0,G037_20220629_090000.WAV,G037,2022-06-29 09:00:00
3.0746581019666754,300.9461724617353,0.8272728608181462,45.04002514955867,0.7753923098140842,0.9929727301066867,0.7699434187798211,0.008011698513299368,7.0,G037_20220629_093000.WAV,G037,2022-06-29 09:30:00
3.070019873216338,301.54702639339644,0.930322595323767,47.52736402154325,0.7931573361910592,0.9910560394979656,0.7860633683042676,0.012698445996204798,6.0,G037_20220629_100000.WAV,G037,2022-06-29 10:00:00
3.0502649416183223,300.73078447234224,0.801305805136664,37.72186785554583,0.8018070636399365,0.9837886270354509,0.7888086702856595,0.0055774217994068575,5.0,G037_20220629_103000.WAV,G037,2022-06-29 10:30:00
3.0536691629704817,300.6013735413453,0.9286455452267238,46.72318832180579,0.7598667091815491,0.8607847014997975,0.6540816384424731,0.022741476316716445,12.0,G037_20220629_110000.WAV,G037,2022-06-29 11:00:00
3.0779769855269135,303.44393422811527,0.02230245755336426,9.628500203456916,0.8080350811192976,0.9831920346906269,0.7944536555070879,2.9718279451470488e-05,2.0,G037_20220629_113000.WAV,G037,2022-06-29 11:30:00
3.0753263499114936,302.6869709630231,-0.06648903385890481,13.824622504944248,0.7122582558003993,0.9921820784809156,0.7066898766552318,0.0,1.0,G037_20220629_120000.WAV,G037,2022-06-29 12:00:00
3.0680832126296296,301.8068940512751,0.613664802344373,33.4304398839168,0.795074407634696,0.9564919593058152,0.7604822779524207,0.0025304240885884433,5.0,G037_20220629_123000.WAV,G037,2022-06-29 12:30:00
3.0782025259131234,306.1631233505907,0.5134383894227114,18.166947261685127,0.8836671893067797,0.9427645180590155,0.833090071851371,0.0001844281460076551,2.0,G037_20220629_130000.WAV,G037,2022-06-29 13:00:00
3.0766601936553375,303.06598931283656,0.5758479219318401,18.303936182482857,0.8537657091048276,0.9812972712865641,0.8377979606626058,0.00022201302884333835,2.0,G037_20220629_133000.WAV,G037,2022-06-29 13:30:00
3.059390092876854,302.0954627281851,0.8767522522104806,50.892359038246006,0.7820298714739389,0.9298073686370117,0.7271371369907236,0.01968224166730036,14.0,G037_20220629_140000.WAV,G037,2022-06-29 14:00:00
3.054033511492026,300.25504149962563,0.9425861089382945,39.907341317369834,0.7561772031561904,0.8280503985740383,0.6261528344660849,0.017717338955332552,12.0,G037_20220629_143000.WAV,G037,2022-06-29 14:30:00
3.069844262639297,299.86760727083106,0.8146598399086489,44.8659068854019,0.8134935891576243,0.9852238080770852,0.8014732517561705,0.003877361401374208,2.0,G037_20220629_150000.WAV,G037,2022-06-29 15:00:00
3.0821304265823986,303.71405616136985,0.7467219962500075,22.527176992248563,0.787643796977368,0.9938651621746949,0.7828117300188043,0.0006538021479323507,4.0,G037_20220629_153000.WAV,G037,2022-06-29 15:30:00
3.070067864698985,304.1819181371674,0.7472230373713423,24.8593769728987,0.6909291878672664,0.9834146585093264,0.6794698913406141,0.007329926220000927,3.0,G037_20220629_160000.WAV,G037,2022-06-29 16:00:00
3.0833520902202265,301.5813831200795,0.8802168497113052,27.750289952496907,0.7371670433206812,0.9947269001745201,0.7332798879131974,0.006246957154107635,3.0,G037_20220629_163000.WAV,G037,2022-06-29 16:30:00
3.075694250257267,301.2426434886753,0.8754637394219519,29.335017228002613,0.7392970414865017,0.9947468374701409,0.735413393969729,0.0074085922538430545,5.0,G037_20220629_170000.WAV,G037,2022-06-29 17:00:00
3.080454195564229,302.55052334753094,0.8517706695958801,35.55843370182391,0.7276602881793374,0.9942325439527239,0.7234635394499147,0.010212599326793562,3.0,G037_20220629_173000.WAV,G037,2022-06-29 17:30:00
3.048293439039783,300.6240962043087,0.9901785617183116,56.3761905143586,0.48342137572852734,0.9819728700533029,0.4747066757692581,0.06812303717319726,20.0,G037_20220629_180000.WAV,G037,2022-06-29 18:00:00
3.050333675214416,304.16320946639024,0.9934340831212531,84.53092443898453,0.6287074496866449,0.9918765756141361,0.6236001922582861,0.1416207125918972,51.0,G037_20220629_183000.WAV,G037,2022-06-29 18:30:00
3.0442456739985,309.55615376880064,0.9528359101572663,102.52500968408562,0.73083875562516,0.9908007865761885,0.7241156139337713,0.21343406081933297,56.0,G037_20220629_190000.WAV,G037,2022-06-29 19:00:00
3.0633590596617393,302.26205004864187,0.9467741979001214,99.53397852700542,0.8540381797890314,0.9844295083313274,0.8407403854258979,0.40161457664125755,65.0,G037_20220629_193000.WAV,G037,2022-06-29 19:30:00
3.051108504767753,305.65504807954045,0.8811228218782433,102.12167204549243,0.9019749458547462,0.9838250113806688,0.8873855113706238,0.4471648324369775,73.0,G037_20220629_200000.WAV,G037,2022-06-29 20:00:00
3.0572151641598873,303.7759786266904,0.9196600370133643,99.70499965832953,0.8831198302607104,0.9876847979475823,0.872244031114553,0.4715565473302934,65.0,G037_20220629_203000.WAV,G037,2022-06-29 20:30:00
3.0737538756955365,302.3258871657939,0.8861294751530802,94.56028923108715,0.8736351423546105,0.9820748540104011,0.85797510488626,0.35712281603423546,66.0,G037_20220629_210000.WAV,G037,2022-06-29 21:00:00
3.0603283552312637,305.692876106448,0.889739621622486,98.00830180160868,0.8636641183619751,0.9669361482257117,0.8351080559696834,0.3501486351006095,73.0,G037_20220629_213000.WAV,G037,2022-06-29 21:30:00
3.0479069176193088,313.5694192173661,0.8601295925117991,88.82407179028911,0.7641486796363042,0.9689533630903389,0.7404244330346389,0.16418387923190483,66.0,G037_20220629_220000.WAV,G037,2022-06-29 22:00:00
3.057005629485637,305.1140181911965,0.9091620437739083,97.5961740596452,0.8674380540038608,0.9833344154663132,0.8529816917871226,0.43236075893493187,68.0,G037_20220629_223000.WAV,G037,2022-06-29 22:30:00
3.069942983609522,307.2910364160621,0.9202552148703729,92.40822078112872,0.8202263075130839,0.9799628603665766,0.803791318458437,0.3592127103333079,65.0,G037_20220629_230000.WAV,G037,2022-06-29 23:00:00
3.069045846562166,311.477471516051,0.8306487346589139,89.51169450670015,0.8298089774034529,0.9528879530908305,0.7907149779343715,0.20072687415270127,68.0,G037_20220629_233000.WAV,G037,2022-06-29 23:30:00
3.0738037238994154,311.62473452651113,0.859836128084423,89.02635894966532,0.8319993884876438,0.9651763211424903,0.8030261089733056,0.2561514653296937,61.0,G037_20220630_000000.WAV,G037,2022-06-30 00:00:00
3.0761858873494545,311.69606895840155,0.9261017949321388,90.71990991711965,0.867317570391944,0.9698520422029968,0.8411697168831683,0.33120672821846775,69.0,G037_20220630_003000.WAV,G037,2022-06-30 00:30:00
3.0853065197476672,306.9084607326786,0.8976650246301731,92.08678577451604,0.8855043988024129,0.975794588592727,0.8640704005264507,0.3889467229915468,68.0,G037_20220630_010000.WAV,G037,2022-06-30 01:00:00
3.084248845500671,311.4307844999064,0.9173883457382067,86.8870686467555,0.8238065362917504,0.963011092898483,0.7933348328512323,0.2642549408824756,63.0,G037_20220630_013000.WAV,G037,2022-06-30 01:30:00
3.0825616031154355,310.80639290042586,0.9200761253212879,87.69223259003802,0.8831246451001942,0.9661077454821339,0.8531935598574582,0.3101915343110647,65.0,G037_20220630_020000.WAV,G037,2022-06-30 02:00:00
3.0792815297490694,309.87206737516505,0.9253522909305093,78.63036195237515,0.79546117893737,0.9484583826697021,0.7544618232514724,0.13618925998861967,55.0,G037_20220630_023000.WAV,G037,2022-06-30 02:30:00
3.0768443022100525,305.9927751158556,0.9355759608811951,75.55825851904333,0.7837376767317589,0.9630528589476529,0.7547808102415118,0.12036165397958355,47.0,G037_20220630_030000.WAV,G037,2022-06-30 03:00:00
3.082983437899461,305.81706710160483,0.9303753983703672,74.24355604047173,0.8329361137120118,0.9534581640363557,0.794169737739432,0.11951118674704587,50.0,G037_20220630_033000.WAV,G037,2022-06-30 03:30:00
3.086531146635978,304.9740284708337,0.8561295461435328,72.47010385904849,0.8422723095298447,0.978460155993482,0.8241298953715622,0.08913036447721613,53.0,G037_20220630_040000.WAV,G037,2022-06-30 04:00:00
3.077289970480215,304.85778523540057,0.8155409069424324,61.3427447381528,0.8369219908893472,0.9780820225468966,0.818578353563028,0.06829697651469263,42.0,G037_20220630_043000.WAV,G037,2022-06-30 04:30:00
3.0816266941102755,305.4457533031586,0.59736054501811,48.658319428975986,0.8446446886236862,0.9879684424784362,0.834482297467227,0.03679734843021929,32.0,G037_20220630_050000.WAV,G037,2022-06-30 05:00:00
3.0826819226348636,302.7181331377715,0.6137476602665781,45.35789318266073,0.7155600828643949,0.9911645562131894,0.709237791976161,0.0247291047717942,14.0,G037_20220630_053000.WAV,G037,2022-06-30 05:30:00
3.080832597672925,306.82410141914386,0.8133745665940135,33.77627734301474,0.6757245894998176,0.9920931399356427,0.6703817297285973,0.024382974222888845,8.0,G037_20220630_060000.WAV,G037,2022-06-30 06:00:00
3.051963589170233,309.1696121640179,-0.21980304255891817,30.580219085185693,0.5457734117586149,0.981537965834765,0.5356973243842506,0.010689839932102471,9.0,G037_20220630_063000.WAV,G037,2022-06-30 06:30:00
3.006178069253749,303.3642544514152,-0.9360667106140395,40.52266894334643,0.3202296060653196,0.9666934939705916,0.30956387676010994,0.04886646615568707,21.0,G037_20220630_070000.WAV,G037,2022-06-30 07:00:00
3.0648125513379805,302.8303791322787,0.8696410099560163,42.38677166394408,0.7389600716247423,0.9901931892516241,0.7317132300517122,0.023183754240317742,11.0,G037_20220630_073000.WAV,G037,2022-06-30 07:30:00
3.0711429549449227,301.20104744078054,0.9177195665074842,45.10117617674922,0.7156748203603781,0.9940032211186484,0.7113830767117258,0.02196180851463669,4.0,G037_20220630_080000.WAV,G037,2022-06-30 08:00:00
3.020889872970498,303.55716989459324,0.830249653425686,34.07077561694577,0.6401862218576583,0.9547508724291011,0.6112183538356892,0.00838405107348544,6.0,G037_20220630_083000.WAV,G037,2022-06-30 08:30:00
3.0588421956418226,301.0940680329547,0.7373509949235385,40.58330761134429,0.7393388188906108,0.9936927844430403,0.7346756495902398,0.009978349359352559,4.0,G037_20220630_090000.WAV,G037,2022-06-30 09:00:00
3.0302811333901283,302.05863111679423,0.4597141030862086,46.342308604733745,0.742231041535248,0.9859404916083115,0.7317956379782115,0.010866401474725913,9.0,G037_20220630_093000.WAV,G037,2022-06-30 09:30:00
3.0621003787526164,302.16674076575185,0.5622200716872866,41.38658898681056,0.7705619428370128,0.9573839448882241,0.7377236326140336,0.006562495356518835,11.0,G037_20220630_100000.WAV,G037,2022-06-30 10:00:00
3.0636787007030986,305.49623550110994,-0.07886593918539424,20.61730079641011,0.6785120210445293,0.9892763228296017,0.6712358771746133,1.4859139725735242e-05,2.0,G037_20220630_103000.WAV,G037,2022-06-30 10:30:00
3.0689794178781273,302.98371772450156,0.7788648754933623,47.976492215293895,0.7949769767942647,0.9789164298484706,0.7782160239351721,0.005318697954770527,6.0,G037_20220630_110000.WAV,G037,2022-06-30 11:00:00
3.0516160669740984,302.3385199862621,0.4484435003364743,38.7120493468913,0.7955010794597944,0.9917382823168911,0.7889288741246893,0.0008259933553423414,6.0,G037_20220630_113000.WAV,G037,2022-06-30 11:30:00
3.0649373411211225,303.15997474864014,-0.37072471658516365,11.242558773733341,0.5917055074995861,0.9769941495164868,0.5780928190637793,5.856249186025067e-05,1.0,G037_20220630_120000.WAV,G037,2022-06-30 12:00:00
3.0729672096941756,304.1370486580086,0.8973329181155126,38.12217505895571,0.8457076494509926,0.9457073197085162,0.7997919144192877,0.003920190686466033,8.0,G037_20220630_123000.WAV,G037,2022-06-30 12:30:00
3.071322556967325,301.5941932849165,0.6075300479149812,29.546057916575595,0.8190101087596895,0.9430649865557198,0.7723797572064551,0.0011581388315646587,4.0,G037_20220630_130000.WAV,G037,2022-06-30 13:00:00
3.0687098770281094,297.54283189674146,0.5965207019267426,35.249073659402455,0.8369642123050832,0.9501220310810112,0.7952181373374244,0.005358905038734281,12.0,G037_20220630_133000.WAV,G037,2022-06-30 13:30:00
3.053565650555485,301.37715963148594,0.481798372657048,38.1773962307403,0.7616392819734638,0.9624167090838734,0.7330143712659053,0.0054970076314793505,8.0,G037_20220630_140000.WAV,G037,2022-06-30 14:00:00
3.052210483969052,298.2619569915931,0.9826675520030578,47.33070742021949,0.8429618961335915,0.9908989751587822,0.8352900789766796,0.11565043261948278,40.0,G037_20220630_143000.WAV,G037,2022-06-30 14:30:00
3.068996318792026,299.9891800882974,0.8657710210938021,41.403020785796585,0.8085911782700569,0.9399157410633254,0.760007576540968,0.005896456269988822,9.0,G037_20220630_150000.WAV,G037,2022-06-30 15:00:00
3.066916752966523,305.3245678075938,0.40403220340757734,23.891810241115138,0.6920449800558459,0.9797543035206789,0.6780340474395975,0.002699993094870363,6.0,G037_20220630_153000.WAV,G037,2022-06-30 15:30:00
3.0583808345441175,302.8823592763182,0.223369210481306,27.480598514162445,0.5973113569537195,0.9897211090614428,0.5911716586592306,0.003953405234088265,3.0,G037_20220630_160000.WAV,G037,2022-06-30 16:00:00
3.083249766882475,304.622524169401,0.8888511114619303,27.81246309633713,0.7430692689830737,0.9929474054964509,0.7378287027408874,0.004042560072442677,2.0,G037_20220630_163000.WAV,G037,2022-06-30 16:30:00
3.061005906665614,301.76983061112276,0.531573672653132,24.486835576923042,0.7684714532027865,0.9760536089838172,0.7500693352996184,0.0010340213115026349,6.0,G037_20220630_170000.WAV,G037,2022-06-30 17:00:00
3.063928735793552,306.72591584821987,0.719662592370654,34.43862207037768,0.7273488774167155,0.9875205530459191,0.7182719656838833,0.011696765165281708,10.0,G037_20220630_173000.WAV,G037,2022-06-30 17:30:00
3.034801460511362,300.68683993708703,0.988458762164961,60.289619269924074,0.46092179623088786,0.9844999295174416,0.45377747590236167,0.06205351562875577,8.0,G037_20220630_180000.WAV,G037,2022-06-30 18:00:00
3.0479897920268173,302.1069432199446,0.9880955667957728,88.98265321823128,0.6299161704661529,0.989507600104121,0.6233068381047413,0.20098122766212412,44.0,G037_20220630_183000.WAV,G037,2022-06-30 18:30:00
3.0500764515742134,310.6081743463765,0.953930202336716,115.64660394582769,0.7800748240818343,0.9882390861810566,0.7709004313034804,0.25317177078116243,69.0,G037_20220630_190000.WAV,G037,2022-06-30 19:00:00
3.047675828212579,305.846181063063,0.8019871576974361,110.36978635427666,0.7774419845958469,0.987661602147947,0.7678495960830136,0.2748407668364979,60.0,G037_20220630_193000.WAV,G037,2022-06-30 19:30:00
3.050880266855014,308.0491164494608,0.8657057985159147,114.35675865882705,0.8223240591287104,0.9856366418682714,0.810512724167108,0.3995675116272768,70.0,G037_20220630_200000.WAV,G037,2022-06-30 20:00:00
3.048099026590463,308.6331928266394,0.8544545328469894,107.30269381414233,0.7481189351008775,0.9832204615874534,0.7355658446921988,0.25485260170425594,65.0,G037_20220630_203000.WAV,G037,2022-06-30 20:30:00
3.0639344845115706,309.0908610042045,0.8644595969772835,111.28815006922235,0.7767252143340954,0.9810646038315987,0.7620176146866928,0.2568349857570775,65.0,G037_20220630_210000.WAV,G037,2022-06-30 21:00:00
3.0571540394041175,309.69166686379083,0.893235912911144,106.91196898192672,0.7837511846575593,0.9741620883269637,0.7635006907747398,0.2126369116763994,68.0,G037_20220630_213000.WAV,G037,2022-06-30 21:30:00
3.067473143807102,304.8803296617259,0.9195685736950006,111.94138983677824,0.8108362534596548,0.9756653031489307,0.7911047990358574,0.2989003362535913,65.0,G037_20220630_220000.WAV,G037,2022-06-30 22:00:00
