ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0795538669317546,299.4965982461409,-0.27643315003129787,15.072675895111532,0.6816292182136852,0.9933655891473983,0.6771070099309179,0.0,0.0,G068_20220701_000000.WAV,G068,2022-07-01 00:00:00
3.0822959834768957,299.37704190480093,-0.30109155157593853,13.951361762442229,0.6739873969531586,0.993220185600314,0.6694178874940887,0.0,0.0,G068_20220701_003000.WAV,G068,2022-07-01 00:30:00
3.0822114646093515,299.5053883558372,-0.2876029936543063,13.746624171052552,0.6813719865529962,0.9931971767795421,0.676736733381104,0.0,0.0,G068_20220701_010000.WAV,G068,2022-07-01 01:00:00
3.0793475703975455,300.3888686091483,-0.3098442705171453,13.844692021570678,0.6807855382799027,0.993416122987208,0.6763033300237805,0.0,0.0,G068_20220701_013000.WAV,G068,2022-07-01 01:30:00
3.079293884554689,299.50845865117276,-0.4505989827222018,12.58411100890758,0.6639479866200644,0.9926761128416257,0.6590853064870292,0.0,0.0,G068_20220701_020000.WAV,G068,2022-07-01 02:00:00
3.076778988308271,299.8539596700935,-0.2792996793497127,9.887242306606508,0.7121462983214194,0.9939137301041938,0.7078119837445359,0.0,0.0,G068_20220701_023000.WAV,G068,2022-07-01 02:30:00
3.080966636961316,299.97644237163206,-0.04246204904141024,11.660154275398565,0.7636563939647527,0.9948777885524815,0.7597447844416158,0.0,0.0,G068_20220701_030000.WAV,G068,2022-07-01 03:00:00
3.0835789704263656,299.3274476617356,0.06127761496352981,12.430663468993226,0.7527303830852233,0.9951950973212256,0.7491135868511423,0.0,0.0,G068_20220701_033000.WAV,G068,2022-07-01 03:30:00
3.0739131858622057,299.82312744694906,-0.11230659708641931,10.824426497340387,0.7161549888905333,0.9946350087455882,0.7123128236383323,0.0,0.0,G068_20220701_040000.WAV,G068,2022-07-01 04:00:00
3.0696605784128232,301.4857030954553,-0.4048818816265057,9.570394861238427,0.6906032713648271,0.9913340623847796,0.6846185464983124,0.0,0.0,G068_20220701_043000.WAV,G068,2022-07-01 04:30:00
3.072643148391161,302.76832315470324,-0.2381111815017168,13.396327671646345,0.7606107418632057,0.991137300096548,0.7538696771147301,0.0,0.0,G068_20220701_050000.WAV,G068,2022-07-01 05:00:00
3.0668007985371064,302.50208500056965,-0.5149094812537244,10.032078677631876,0.6706117323248573,0.9905418746983018,0.6642690025317398,0.0,0.0,G068_20220701_053000.WAV,G068,2022-07-01 05:30:00
3.068747133162495,302.48714214019213,-0.548117457936515,9.450762927658296,0.6637739388741036,0.9907454759722116,0.6576310270077735,0.0,0.0,G068_20220701_060000.WAV,G068,2022-07-01 06:00:00
3.0638899298309648,300.0192732166994,-0.6664063244568883,6.865305247557859,0.612158904376392,0.9914337246807523,0.6069149826623748,0.0,0.0,G068_20220701_063000.WAV,G068,2022-07-01 06:30:00
3.061354642174622,299.49830310229294,-0.5917409796324055,9.028805905690572,0.6266838721117001,0.991542689521088,0.6213838120331246,0.0,0.0,G068_20220701_070000.WAV,G068,2022-07-01 07:00:00
3.061277311544705,299.92660482631595,-0.6161043833697559,9.1414874354032,0.6238069206598262,0.9921518354037132,0.6189111812701851,0.0,0.0,G068_20220701_073000.WAV,G068,2022-07-01 07:30:00
3.060806556512098,299.7810972270826,-0.6421150568348342,10.090985776267864,0.6222072565653067,0.9917727698802897,0.6170882142833903,0.0,0.0,G068_20220701_080000.WAV,G068,2022-07-01 08:00:00
3.057344870068191,299.7909465431163,-0.6049128349839796,8.613007746129377,0.6234129917752071,0.9918389813428168,0.6183253067181993,0.0,0.0,G068_20220701_083000.WAV,G068,2022-07-01 08:30:00
3.061350977664181,299.82618460504284,-0.6554378390693074,5.789865301742511,0.6079341847957924,0.9918536533508359,0.6029817421865689,0.0,0.0,G068_20220701_090000.WAV,G068,2022-07-01 09:00:00
3.0707499571068126,300.11383343860916,-0.42613047656278474,4.4422810405432385,0.677104231792815,0.9940477588770668,0.6730739441398257,0.0,0.0,G068_20220701_093000.WAV,G068,2022-07-01 09:30:00
3.060802809522707,299.51458034924013,-0.4070237800696372,8.626841303998448,0.6724614107758586,0.9860423715629146,0.663075444265971,0.0,0.0,G068_20220701_100000.WAV,G068,2022-07-01 10:00:00
3.078896788316717,299.61167707459936,0.21803027914590312,12.59355392636701,0.8621608205570901,0.9904260201679688,0.853906510249109,0.0,0.0,G068_20220701_103000.WAV,G068,2022-07-01 10:30:00
3.0837810147034133,298.94029567647095,0.5750232336077724,16.690151444448304,0.8994772976078876,0.9761468517046686,0.8780219322397628,0.0,0.0,G068_20220701_110000.WAV,G068,2022-07-01 11:00:00
3.084777733281224,299.66274477998115,0.1380593284514608,3.2933967303698997,0.8937242431433795,0.9964883340294646,0.8905857821316904,0.0,0.0,G068_20220701_113000.WAV,G068,2022-07-01 11:30:00
3.086945913655362,299.990741144701,0.23671198795975568,3.01485770390907,0.9255819523436277,0.99692734662772,0.9227379598364376,0.0,0.0,G068_20220701_120000.WAV,G068,2022-07-01 12:00:00
3.0852687714638702,297.0197011827396,0.8437032535619876,24.342205917090876,0.8934476385245746,0.9666047068315688,0.863610692705404,0.0,0.0,G068_20220701_123000.WAV,G068,2022-07-01 12:30:00
3.0803022086593517,296.9294274987722,0.8731595978149663,24.79928419494268,0.882718140780265,0.9183289140175501,0.8106255916063317,0.0,0.0,G068_20220701_130000.WAV,G068,2022-07-01 13:00:00
3.0876204502419604,299.2258234753821,0.5060162253050564,11.417612834993083,0.9434039688950808,0.9937810071520098,0.9375369463597567,0.0,0.0,G068_20220701_133000.WAV,G068,2022-07-01 13:30:00
3.0878389160979975,299.8378165453491,0.34268345893043545,5.796871319666716,0.9414300150869738,0.9951843710209967,0.9368964374246174,0.0,0.0,G068_20220701_140000.WAV,G068,2022-07-01 14:00:00
3.0885944599892086,299.89850141770535,0.3899868683402547,8.121769396918186,0.9378630008335935,0.9945027421011852,0.9327073260442549,0.0,0.0,G068_20220701_143000.WAV,G068,2022-07-01 14:30:00
3.0866380327034446,299.58328423109504,0.47312539784778335,10.39571341544494,0.933265801723445,0.9938899759679142,0.9275635252465909,0.0,0.0,G068_20220701_150000.WAV,G068,2022-07-01 15:00:00
3.0828049643651174,300.4305706813829,0.0632760259815423,3.362439145672636,0.869388532339201,0.9962267301271233,0.866108094782301,0.0,0.0,G068_20220701_153000.WAV,G068,2022-07-01 15:30:00
3.0844776918471064,299.57385776876856,0.36723116783573706,10.75264306468903,0.9181828066649815,0.9942158403349435,0.9128718907095216,0.0,0.0,G068_20220701_160000.WAV,G068,2022-07-01 16:00:00
3.0730039203260207,300.3674903568509,-0.26650135265848884,3.9450734431924444,0.7406187224220244,0.9946857006551997,0.7366828528307102,0.0,0.0,G068_20220701_163000.WAV,G068,2022-07-01 16:30:00
3.0648860676497933,299.9730329151146,-0.48355595181781325,5.186689793439714,0.6576826114318258,0.9923929145493282,0.652679563607243,0.0,0.0,G068_20220701_170000.WAV,G068,2022-07-01 17:00:00
3.074342657004671,297.8710748108749,0.19128300993336725,19.472493764510972,0.8171812928371559,0.9873613759348634,0.8068532456839248,0.0,0.0,G068_20220701_173000.WAV,G068,2022-07-01 17:30:00
3.073126794876495,298.04589977436785,0.35838425307182775,21.529760685679335,0.8420180511128819,0.9790974924170108,0.8244177624144811,0.0,0.0,G068_20220701_180000.WAV,G068,2022-07-01 18:00:00
3.068841941434925,299.99803044650935,-0.45892931510317914,7.049857834029625,0.6631716370015766,0.993616607878996,0.6589383523990674,0.0,0.0,G068_20220701_183000.WAV,G068,2022-07-01 18:30:00
3.0674758848270818,299.1361685412868,-0.1670343715584857,15.604763168333516,0.7119385826281883,0.9943271459586622,0.7078998589625417,0.0,0.0,G068_20220701_190000.WAV,G068,2022-07-01 19:00:00
3.0604818571043695,300.4402120645326,-0.16851517128765617,15.054183824606856,0.6994822437694524,0.9934380397853168,0.6948922691149599,0.0,0.0,G068_20220701_193000.WAV,G068,2022-07-01 19:30:00
3.071930651237352,300.86396122309156,-0.3186171511432777,14.044956855961845,0.6838269000135078,0.9932045909619969,0.6791800165167263,0.0,0.0,G068_20220701_200000.WAV,G068,2022-07-01 20:00:00
3.066170377748076,299.6465962242529,-0.42833783851241386,15.079975329911331,0.6771110017413567,0.9930457816053281,0.6724022239578122,0.0,0.0,G068_20220701_203000.WAV,G068,2022-07-01 20:30:00
3.066881665376403,299.9487316149819,-0.4395328254025227,13.025919994029731,0.6652383430439734,0.9929310832732438,0.6605358285935503,0.0,0.0,G068_20220701_210000.WAV,G068,2022-07-01 21:00:00
3.0662822428478935,300.04191647284154,-0.43617227768113853,13.930671951232682,0.6651767969586995,0.9929455839630302,0.6604843630948138,0.0,0.0,G068_20220701_213000.WAV,G068,2022-07-01 21:30:00
3.067606316708283,301.03524087539097,-0.4670916775805546,11.521502046374565,0.6596114890161144,0.992055748646808,0.6543713695519172,0.0,0.0,G068_20220701_220000.WAV,G068,2022-07-01 22:00:00
3.0673340407092207,300.25994683086003,-0.5494505528395771,10.882304501980727,0.641985679942055,0.9925496187402566,0.6372026418631911,0.0,0.0,G068_20220701_223000.WAV,G068,2022-07-01 22:30:00
3.0770360892031703,301.16131054111304,-0.5428215105358503,11.493755842744072,0.6432988232548065,0.9922631147168127,0.6383216940564747,0.0,0.0,G068_20220701_230000.WAV,G068,2022-07-01 23:00:00
3.0727868171937285,300.686449494628,-0.5407748274370106,11.393649533775859,0.6453095853265922,0.992455259547201,0.6404408919935998,0.0,0.0,G068_20220701_233000.WAV,G068,2022-07-01 23:30:00
3.0814284462902135,299.97240590910724,-0.46951151424979454,13.43907314164351,0.6615354038508738,0.9927482114261954,0.6567380889680609,0.0,0.0,G068_20220702_000000.WAV,G068,2022-07-02 00:00:00
3.0815232774277095,299.53699357306755,-0.4846914688907408,12.242968593414645,0.6553270739799095,0.992763934800523,0.6505850845456085,0.0,0.0,G068_20220702_003000.WAV,G068,2022-07-02 00:30:00
3.0761686859613597,300.1117241595,-0.51098252633843,12.694208685037449,0.6529174041102194,0.99216043656566,0.6477988167033127,0.0,0.0,G068_20220702_010000.WAV,G068,2022-07-02 01:00:00
3.0794234087729317,300.4260288066022,-0.5213486503816799,12.819388840555504,0.6503578654358368,0.9924216110519066,0.6454292005761123,0.0,0.0,G068_20220702_013000.WAV,G068,2022-07-02 01:30:00
3.0828328513629635,299.96720736933423,-0.5697382003653301,12.42173321087867,0.642791152933725,0.991944750824641,0.6376133100291276,0.0,0.0,G068_20220702_020000.WAV,G068,2022-07-02 02:00:00
3.0800457216434967,300.36224772751245,-0.5525088698619559,12.783375866707313,0.6440983226831231,0.992520282362279,0.6392806490985236,0.0,1.0,G068_20220702_023000.WAV,G068,2022-07-02 02:30:00
3.080804062343631,299.78984467029346,-0.5396577376251623,12.976448779045251,0.6486200747206363,0.9921639675502054,0.6435374667675372,0.0,0.0,G068_20220702_030000.WAV,G068,2022-07-02 03:00:00
3.080648619539586,301.2400426815823,-0.5271004106326935,12.05975723314735,0.6520263725583151,0.9919786251632261,0.6467962246205629,0.0,0.0,G068_20220702_033000.WAV,G068,2022-07-02 03:30:00
3.0727032828480465,300.2197226967342,-0.5731950370091958,12.236090743189765,0.6378633737273185,0.9920503929337479,0.6327926105442324,0.0,0.0,G068_20220702_040000.WAV,G068,2022-07-02 04:00:00
3.0693488788787007,299.5277265224511,-0.5881893973930225,11.855629413119022,0.634090128568128,0.9919790458053162,0.6290041206915818,0.0,0.0,G068_20220702_043000.WAV,G068,2022-07-02 04:30:00
3.0632528368261536,301.8467824806632,-0.5516923099179897,11.834301861826729,0.6459436121227129,0.9909193552898387,0.6400780276782283,0.0,0.0,G068_20220702_050000.WAV,G068,2022-07-02 05:00:00
3.062790202180805,300.32391567540475,-0.6468003217182504,9.661913647842905,0.6168690879224887,0.991815006365644,0.6118200183646122,0.0,1.0,G068_20220702_053000.WAV,G068,2022-07-02 05:30:00
3.059574756166951,300.1497039525819,-0.656245662958189,8.942774991821029,0.6163296950739299,0.9918952002518391,0.6113344663165106,0.0,1.0,G068_20220702_060000.WAV,G068,2022-07-02 06:00:00
3.057162908326781,299.9632555245925,-0.6957027057834346,7.6810384431571945,0.605310270126188,0.9918794700687349,0.6003948299599261,0.0,1.0,G068_20220702_063000.WAV,G068,2022-07-02 06:30:00
3.0622491560828715,299.3712150429834,-0.6403001304419743,8.979997434418877,0.6199868015790138,0.99174163591972,0.614866724846606,0.0,0.0,G068_20220702_070000.WAV,G068,2022-07-02 07:00:00
3.0591424158239087,299.21283134723933,-0.5587101867077471,7.298546429047746,0.6335875900707107,0.9920196177335697,0.6285313189026801,0.0,0.0,G068_20220702_073000.WAV,G068,2022-07-02 07:30:00
3.064436785848566,300.18816261573124,-0.6383997517441441,4.65737642669673,0.6098118172233377,0.9921873912950876,0.6050475961117402,0.0,0.0,G068_20220702_080000.WAV,G068,2022-07-02 08:00:00
3.075909426238663,300.42462290375175,-0.11002377455633537,5.6532501242509605,0.7990527988379212,0.992425502862033,0.7930003757000389,0.0,0.0,G068_20220702_083000.WAV,G068,2022-07-02 08:30:00
3.0767434918876186,303.730789780981,-0.24901322507025545,13.717836604374758,0.781570502873827,0.9899256955620348,0.7736967236881426,0.0,0.0,G068_20220702_090000.WAV,G068,2022-07-02 09:00:00
3.059811315793492,300.34353332908586,-0.711640773780249,6.8254095671224135,0.6082456622569263,0.9921234960762336,0.6034548129115458,0.0,1.0,G068_20220702_093000.WAV,G068,2022-07-02 09:30:00
3.061116860498943,299.83264947874795,-0.7201959776506837,6.9019415935955015,0.6023306702245244,0.9919459318261308,0.5974794579433237,0.0,0.0,G068_20220702_100000.WAV,G068,2022-07-02 10:00:00
3.0598135938034363,299.79055877120896,-0.7148572489107322,6.237720278147457,0.598696399762214,0.9917395956121651,0.5937509253946373,0.0,1.0,G068_20220702_103000.WAV,G068,2022-07-02 10:30:00
3.0628011765134984,300.30847825683,-0.722443890975197,6.517286474985418,0.599565174612092,0.9917333428670432,0.5946087748847124,0.0,1.0,G068_20220702_110000.WAV,G068,2022-07-02 11:00:00
3.0591446915782257,300.0317166269319,-0.6990349058435438,6.01255670899284,0.6043890527451201,0.991781648453104,0.5994219710385652,0.0,1.0,G068_20220702_113000.WAV,G068,2022-07-02 11:30:00
3.0628568932997737,299.9742500562844,-0.6602295994776214,4.3017887031771505,0.6046613361718121,0.9912638640579782,0.5993789325401305,0.0,0.0,G068_20220702_120000.WAV,G068,2022-07-02 12:00:00
3.065269484964011,299.15815442852136,-0.44426549679137645,11.751361403447106,0.6783179773842,0.9899497851786054,0.6715007359942748,0.0,0.0,G068_20220702_123000.WAV,G068,2022-07-02 12:30:00
3.070482199969687,299.886892410103,-0.38186361932442153,4.703856264773462,0.6946872597027514,0.9929994586171937,0.689824072793094,0.0,0.0,G068_20220702_130000.WAV,G068,2022-07-02 13:00:00
3.065909001774556,299.9232719669851,-0.42641981238955995,8.714310697198117,0.6764947224792526,0.9930270003156467,0.6717775249929381,0.0,0.0,G068_20220702_133000.WAV,G068,2022-07-02 13:30:00
3.076854327449486,298.9139415398902,0.19475617125543757,16.433041378867966,0.8303445112740057,0.9905322439450035,0.8224830119996581,0.0,0.0,G068_20220702_140000.WAV,G068,2022-07-02 14:00:00
3.0735448835677968,299.80110851450223,-0.3673982864247488,3.3905062706669797,0.7034034820026037,0.9938481675135201,0.6990762616109171,0.0,0.0,G068_20220702_143000.WAV,G068,2022-07-02 14:30:00
3.0809151967689514,299.71547063108403,0.3946027550454538,21.065470421174428,0.8553807662354208,0.9923377237828206,0.8488266025336625,0.0,0.0,G068_20220702_150000.WAV,G068,2022-07-02 15:00:00
3.0688822201647468,299.2737250075457,-0.0848778291443672,16.82079777445047,0.7640301496647428,0.9868609309361893,0.7539915047614641,0.0,0.0,G068_20220702_153000.WAV,G068,2022-07-02 15:30:00
3.069635560442429,300.5718715105835,-0.36921298268226,3.9837305448716074,0.7004002182175794,0.9940218632741494,0.6962131299502591,0.0,0.0,G068_20220702_160000.WAV,G068,2022-07-02 16:00:00
3.064563363722013,300.4009677350446,-0.5029059463868877,4.255296515684047,0.6517545758221223,0.9927885055754058,0.6470544513323773,0.0,0.0,G068_20220702_163000.WAV,G068,2022-07-02 16:30:00
3.064395264846308,298.5950215094648,-0.24234317178931053,17.49684977195809,0.7321682685291098,0.9924849378473,0.7266659784848787,0.0,0.0,G068_20220702_170000.WAV,G068,2022-07-02 17:00:00
3.0615653053262983,300.5039876200773,-0.6526813128535559,5.977453260171513,0.6111265709090606,0.9917031917430567,0.6060561709295049,0.0,0.0,G068_20220702_173000.WAV,G068,2022-07-02 17:30:00
3.061823806573249,298.8849553374039,-0.4962141462048843,12.45316597774882,0.66028403372783,0.9910389726987655,0.6543672104750257,0.0,0.0,G068_20220702_180000.WAV,G068,2022-07-02 18:00:00
3.0632922242779212,299.2962106663749,-0.5712019138981677,8.605217246541924,0.6421846850011422,0.9927351151535216,0.637519287214437,0.0,0.0,G068_20220702_183000.WAV,G068,2022-07-02 18:30:00
3.061175503435094,300.3157473187007,-0.4509881990952215,13.060910339549107,0.6646307816287395,0.9920452878050985,0.6593438350450104,0.0,0.0,G068_20220702_190000.WAV,G068,2022-07-02 19:00:00
3.0650486242577655,299.91648531250365,-0.427324255403361,14.383891714548373,0.6702574129014802,0.9925741272843738,0.6652801666665689,0.0,0.0,G068_20220702_193000.WAV,G068,2022-07-02 19:30:00
3.063755303441456,300.0297036399088,-0.47331087875752914,14.650811100954487,0.6617638894860218,0.9923282951454572,0.6566870322424908,0.0,0.0,G068_20220702_200000.WAV,G068,2022-07-02 20:00:00
3.0676948243514284,300.0685772589612,-0.522443334589395,13.739678908216176,0.6516383796936885,0.991960622650535,0.646399612863937,0.0,0.0,G068_20220702_203000.WAV,G068,2022-07-02 20:30:00
3.0632083990874155,300.1793515926166,-0.5390058566652474,13.207249631870058,0.6502709759196057,0.99186941270753,0.6449838909861317,0.0,0.0,G068_20220702_210000.WAV,G068,2022-07-02 21:00:00
3.067001272760164,300.09669057774227,-0.5019218716966397,13.11784674836022,0.6523987860517466,0.9921023058014677,0.6472463399440163,0.0,0.0,G068_20220702_213000.WAV,G068,2022-07-02 21:30:00
3.075121882234771,300.3766338891834,-0.5482173010530238,12.581452749076679,0.6469197202271538,0.9925504480406587,0.6421004581577991,0.0,0.0,G068_20220702_220000.WAV,G068,2022-07-02 22:00:00
3.0757425178780147,300.20818660343775,-0.5444102668497682,12.225246865576223,0.647166470407178,0.9922476290914912,0.6421493958890311,0.0,0.0,G068_20220702_223000.WAV,G068,2022-07-02 22:30:00
3.07396885299277,299.6836035849109,-0.5499610668787251,11.113096461153171,0.646186073578791,0.992074592401041,0.6410647855609082,0.0,0.0,G068_20220702_230000.WAV,G068,2022-07-02 23:00:00
3.0773516014460203,300.5503501068221,-0.5701021761158249,10.718374804836788,0.6372842118342874,0.9918390212150351,0.6320833489015147,0.0,0.0,G068_20220702_233000.WAV,G068,2022-07-02 23:30:00
3.077249725233942,300.3930830010355,-0.5925090707122294,11.049989444356324,0.634932076094589,0.9916206506139666,0.629611758392593,0.0,0.0,G068_20220703_000000.WAV,G068,2022-07-03 00:00:00
3.0787827386264923,300.75322727634415,-0.5511039406182922,12.888735548701419,0.6457755859638664,0.9921444157028815,0.6407026414113062,0.0,1.0,G068_20220703_003000.WAV,G068,2022-07-03 00:30:00
3.076489654348985,300.4458663343253,-0.5884705749888641,10.94537159432333,0.6362757304374388,0.9923748921507297,0.6314240593709801,0.0,0.0,G068_20220703_010000.WAV,G068,2022-07-03 01:00:00
3.079682517188553,300.0541948894297,-0.5563923668635289,13.280540307699491,0.6467045951384257,0.9924066352162871,0.6417939312402363,0.0,0.0,G068_20220703_013000.WAV,G068,2022-07-03 01:30:00
3.0784870510199154,300.50400575158085,-0.5726038594297757,13.962803533777517,0.642198171622451,0.9924271374736783,0.637334893154099,0.0,1.0,G068_20220703_020000.WAV,G068,2022-07-03 02:00:00
3.0788371166644115,301.0753830366932,-0.5945595557455128,13.755644569383044,0.6396610521989348,0.992130414328136,0.6346271847477005,0.0,1.0,G068_20220703_023000.WAV,G068,2022-07-03 02:30:00
3.0742745871046453,300.7167971825646,-0.5721871996433981,14.470400648797312,0.6450237477442532,0.9928403977337654,0.6404056342581284,0.0,1.0,G068_20220703_030000.WAV,G068,2022-07-03 03:00:00
3.0752464506415613,300.16468427202494,-0.5870044581243307,12.423533548077529,0.6359571435963886,0.9923562319493404,0.6310960347005777,0.0,1.0,G068_20220703_033000.WAV,G068,2022-07-03 03:30:00
3.071624101106473,299.5543038397954,-0.5787657763300246,13.256672442265394,0.6412617603868187,0.9924689711367259,0.6364323995604316,0.0,1.0,G068_20220703_040000.WAV,G068,2022-07-03 04:00:00
3.0634831951876293,300.02483724232053,-0.6037411337222364,12.740367846062345,0.6347580538614026,0.9925166051046915,0.6300079086813802,0.0,1.0,G068_20220703_043000.WAV,G068,2022-07-03 04:30:00
3.0598047552635013,300.0913403880563,-0.6069714320128657,11.47476897594439,0.6304462869408093,0.9923615771595653,0.6256306716229734,0.0,1.0,G068_20220703_050000.WAV,G068,2022-07-03 05:00:00
3.061444444479554,300.15458119522407,-0.6644444004798724,8.469630647849822,0.6139411071730894,0.9916674131976794,0.6088253896060568,0.0,0.0,G068_20220703_053000.WAV,G068,2022-07-03 05:30:00
3.06351109436629,299.91389407197175,-0.6435255739287318,7.005150088457093,0.613675995292813,0.9918913883202028,0.6086999349497706,0.0,0.0,G068_20220703_060000.WAV,G068,2022-07-03 06:00:00
3.0633070101300572,300.0572167782047,-0.6461674990608763,8.553215136752875,0.6164448617640714,0.9921813821662145,0.6116251149743375,0.0,0.0,G068_20220703_063000.WAV,G068,2022-07-03 06:30:00
3.0573304720677905,299.88519717786914,-0.6586095916751141,8.60060353325282,0.6160842605777538,0.9916241800986011,0.610924049767068,0.0,1.0,G068_20220703_070000.WAV,G068,2022-07-03 07:00:00
3.0612512771318854,300.1558353538424,-0.7048172618857691,6.052381531603113,0.6051389921059189,0.9919598074259917,0.600273558075346,0.0,0.0,G068_20220703_073000.WAV,G068,2022-07-03 07:30:00
3.0608658061932013,299.8635764845738,-0.6227375536243283,5.852121885571997,0.6159651887169901,0.9922724703962505,0.6112052994863004,0.0,0.0,G068_20220703_080000.WAV,G068,2022-07-03 08:00:00
3.0718385579313106,299.74849284550595,-0.42592547950750304,3.4978845811626136,0.6778618534109961,0.9941484996679305,0.6738953445506645,0.0,0.0,G068_20220703_083000.WAV,G068,2022-07-03 08:30:00
3.0785562646551243,300.0438641893452,-0.1330535155399511,3.49358978443979,0.7945449818951055,0.9956021211232087,0.7910506693025684,0.0,0.0,G068_20220703_090000.WAV,G068,2022-07-03 09:00:00
3.081129420915395,299.8884706334011,0.036000907896129516,3.305782852418351,0.8583043352874326,0.9959861287922851,0.8548592122285654,0.0,0.0,G068_20220703_093000.WAV,G068,2022-07-03 09:30:00
3.0816525328157134,297.4879999827243,0.7975580743891082,21.48680089702523,0.905649334957509,0.9355642769655652,0.8472931652438669,0.0,0.0,G068_20220703_100000.WAV,G068,2022-07-03 10:00:00
3.0864510512593526,299.6129681212743,0.3637283175910979,8.070680269603642,0.9337054034945351,0.9952146431824928,0.9292372899763792,0.0,0.0,G068_20220703_103000.WAV,G068,2022-07-03 10:30:00
3.0755195667272144,300.23226074797606,0.25898926154543406,2.96509689389024,0.9284702095695846,0.9962379550301781,0.9249772628880438,0.0,0.0,G068_20220703_110000.WAV,G068,2022-07-03 11:00:00
3.0869528800281136,299.68757461013354,0.6420499647880753,17.489586188160988,0.9158737680875245,0.9938843690159229,0.910272622093905,0.0,0.0,G068_20220703_113000.WAV,G068,2022-07-03 11:30:00
3.0870072507556046,299.1455224955782,0.590453415939536,13.992973678936066,0.9276539016513997,0.9860562708147043,0.9147189468690896,0.0,0.0,G068_20220703_120000.WAV,G068,2022-07-03 12:00:00
3.087247904953769,299.74659236516175,0.4316348133063028,9.72402168490515,0.937979297828207,0.9950803645362342,0.9333647816103332,0.0,0.0,G068_20220703_123000.WAV,G068,2022-07-03 12:30:00
3.0860157047430707,300.34666009047555,0.23005795833019926,3.7714636369581105,0.921090999073589,0.9966962833490104,0.918047975402873,0.0,0.0,G068_20220703_130000.WAV,G068,2022-07-03 13:00:00
3.087319654832,298.018537368632,0.5682088655039441,11.446979020247223,0.9489490741905272,0.981080277160915,0.9309952207184361,0.0,0.0,G068_20220703_133000.WAV,G068,2022-07-03 13:30:00
3.087500918958318,299.6561542032296,0.29638924237785347,3.9047961474723714,0.937248533076945,0.9967654370373148,0.9342169436850233,0.0,0.0,G068_20220703_140000.WAV,G068,2022-07-03 14:00:00
3.088994173347703,299.24623284609015,0.38111325206849983,5.133265204211857,0.9482878423922678,0.9958039188147019,0.9443087496185587,0.0,0.0,G068_20220703_143000.WAV,G068,2022-07-03 14:30:00
3.088977958202058,299.6509095645782,0.4709377117303071,9.038584206887595,0.9444307966241774,0.9920056580099055,0.9368806938499863,0.0,0.0,G068_20220703_150000.WAV,G068,2022-07-03 15:00:00
3.0864059271211106,299.03758804908455,0.6362591250287886,15.017036864249835,0.9256373018449839,0.9903755289134657,0.9167285323967592,0.0,0.0,G068_20220703_153000.WAV,G068,2022-07-03 15:30:00
3.0880831794007486,300.34367701537974,0.29834302318654166,3.3001119870798035,0.9407088920392306,0.996814966447377,0.9377127026548349,0.0,0.0,G068_20220703_160000.WAV,G068,2022-07-03 16:00:00
3.085948102569333,296.94318023916566,0.8500188468467047,18.98357761102714,0.8937163215335928,0.9620271415127664,0.8597793581282667,0.0,0.0,G068_20220703_163000.WAV,G068,2022-07-03 16:30:00
3.0865781934943506,298.8104258161177,0.5690636303823596,14.008362235452301,0.9309617453081486,0.9875963602539817,0.9194144312020218,0.0,0.0,G068_20220703_170000.WAV,G068,2022-07-03 17:00:00
3.087623288084294,300.17413964711164,0.2873039124118323,3.615289805267114,0.9392576719633776,0.9968145756878104,0.9362657377396949,0.0,0.0,G068_20220703_173000.WAV,G068,2022-07-03 17:30:00
3.078525276520267,299.8295713882433,0.26209036163229604,6.03401679304425,0.9229057571314999,0.9961765650593334,0.919377087012741,0.0,0.0,G068_20220703_180000.WAV,G068,2022-07-03 18:00:00
3.083927017690593,299.5265965512965,0.30925168599589603,9.904210919017315,0.8585427199770361,0.9963250277343436,0.8553875992922393,0.0,0.0,G068_20220703_183000.WAV,G068,2022-07-03 18:30:00
3.076892839554495,299.0700745715633,0.31652163909650083,19.18599506438428,0.7714338150589505,0.9941081643691753,0.766888653820563,0.0,0.0,G068_20220703_190000.WAV,G068,2022-07-03 19:00:00
3.079107899446273,299.81618877039494,0.22979519700978313,16.846125656050702,0.7608701488511849,0.9942971864810788,0.7565310482801727,0.0,0.0,G068_20220703_193000.WAV,G068,2022-07-03 19:30:00
3.0769709658809683,299.19887997125886,0.06925359831183654,16.662773009685758,0.7694558441060588,0.9943420705524708,0.7651023172271177,0.0,0.0,G068_20220703_200000.WAV,G068,2022-07-03 20:00:00
3.0700907452738364,299.27545296759644,-0.15363040577453912,14.276482210940491,0.7249463078099189,0.9937428474558188,0.7204102081756112,0.0,0.0,G068_20220703_203000.WAV,G068,2022-07-03 20:30:00
3.0731229762436634,299.99780698720457,-0.2007592027169433,12.157658272765271,0.7137673149755367,0.9939666533591021,0.7094609093433463,0.0,0.0,G068_20220703_210000.WAV,G068,2022-07-03 21:00:00
3.074697752901611,300.1549515901668,-0.2522395477723215,13.505552917480347,0.6919552419080015,0.9930091566515744,0.6871178912077007,0.0,0.0,G068_20220703_213000.WAV,G068,2022-07-03 21:30:00
3.0738157654798304,300.6367015917507,-0.394532803301613,10.959348965514591,0.6681406603662836,0.9935610272411751,0.6638385208551218,0.0,0.0,G068_20220703_220000.WAV,G068,2022-07-03 22:00:00
