ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
2.989497928881963,320.41276994701275,-0.8795838103604363,19.080080245200666,0.4332237435505701,0.8570826396865076,0.37130854969719324,0.002838969754658122,14.0,G070_20220625_213000.WAV,G070,2022-06-25 21:30:00
3.0036129491633035,334.72939251909366,-0.9633689956399364,16.381530065693486,0.40231386315347784,0.7915349731031999,0.3184454928502325,0.002540038826058036,30.0,G070_20220625_220000.WAV,G070,2022-06-25 22:00:00
3.037187769944177,316.6987944755713,-0.5828047010502712,18.034148781736974,0.5862116767948841,0.8381795963551314,0.4913506666346007,0.0007954010088481807,9.0,G070_20220625_223000.WAV,G070,2022-06-25 22:30:00
2.9972689841624387,323.53913386925365,-0.921084683973637,15.434186369361308,0.39634286048269335,0.7972667902276799,0.3159910002066941,0.0011354130884547108,12.0,G070_20220625_230000.WAV,G070,2022-06-25 23:00:00
3.034996637409904,314.43843996192606,-0.917135517771972,11.390689636337806,0.4156384584961923,0.9427655805764248,0.391849632634053,0.06339870480745614,10.0,G070_20220625_233000.WAV,G070,2022-06-25 23:30:00
3.039805208858001,310.1353819375472,-0.8960404143981814,9.798035595912115,0.4271394299037239,0.9870611410608398,0.4216127330728463,0.4522344212845813,34.0,G070_20220626_000000.WAV,G070,2022-06-26 00:00:00
3.0093890338269254,326.57284849047346,-0.8880137920997874,5.3855250037720115,0.42661255790883207,0.928302205702628,0.3960253784872089,0.042674575225268935,19.0,G070_20220626_003000.WAV,G070,2022-06-26 00:30:00
3.031285226971756,318.0171517998539,-0.8838586372879971,5.9352547534002875,0.4248937222896784,0.961353735608156,0.4084731671596368,0.17412202150729367,27.0,G070_20220626_010000.WAV,G070,2022-06-26 01:00:00
3.027914817408448,317.424191287648,-0.9040897317482401,5.806119800078093,0.4162280477377838,0.9616903697177549,0.4002825051158487,0.14218623396851784,16.0,G070_20220626_013000.WAV,G070,2022-06-26 01:30:00
2.995265110246527,330.3708080506778,-0.8423394972897029,10.784123832524324,0.45143256088592676,0.888094025571966,0.40091456027144434,0.01275438628693698,21.0,G070_20220626_020000.WAV,G070,2022-06-26 02:00:00
2.9664974864077793,331.2739708176086,-0.8058085326049269,12.88460934967297,0.4586700101245918,0.8211258220761943,0.3766257891252518,0.00620675007014388,14.0,G070_20220626_023000.WAV,G070,2022-06-26 02:30:00
2.995263904932598,324.4469972569696,-0.587416434398547,23.868333655198676,0.5349558807468016,0.8161816590839199,0.4366211782846241,0.007003025146034751,11.0,G070_20220626_030000.WAV,G070,2022-06-26 03:00:00
2.9596273757770004,328.2246907670203,-0.8531430219637479,15.005521295964625,0.43053464152259574,0.7986684256786295,0.34385442434496466,0.006398170752493057,12.0,G070_20220626_033000.WAV,G070,2022-06-26 03:30:00
3.0329219290996448,307.8580047096234,-0.8650408440771717,4.536935312231434,0.44735777342868416,0.9982696069525242,0.4465836686478089,0.6590675277975172,51.0,G070_20220626_040000.WAV,G070,2022-06-26 04:00:00
2.987292093519305,330.35180748519934,-0.8793819092594015,5.191810397576884,0.4293534888414139,0.9164167254811523,0.393466718317957,0.01947246557705469,14.0,G070_20220626_043000.WAV,G070,2022-06-26 04:30:00
3.0086977250837297,320.9649939337587,-0.8923578422612266,4.105471343050627,0.41654642040291395,0.9531821764756205,0.39704462360277837,0.09919961680900848,14.0,G070_20220626_050000.WAV,G070,2022-06-26 05:00:00
2.988478025143836,335.3994227464268,-0.8734866188642166,5.308631026873465,0.4327957838069009,0.8524776572066144,0.36894873582860727,0.002373966087946878,17.0,G070_20220626_053000.WAV,G070,2022-06-26 05:30:00
2.9874863255875863,338.18795038001207,-0.842694793023782,5.850527044542358,0.4493184276291593,0.8439971473503912,0.37922347117097366,0.001533113592878801,12.0,G070_20220626_060000.WAV,G070,2022-06-26 06:00:00
2.961798552669912,333.06551618400704,-0.8409028799413458,7.8390818445313,0.44509822830277385,0.7264907658953179,0.32335975277833123,0.0005427956335106816,8.0,G070_20220626_063000.WAV,G070,2022-06-26 06:30:00
2.96893017081405,331.8396994316539,-0.6064380238702303,9.237270523039495,0.5733200907389309,0.7846249057147154,0.44984122214038574,0.0008880521153733534,7.0,G070_20220626_070000.WAV,G070,2022-06-26 07:00:00
2.991160059463243,328.5991062685423,-0.6151853756697071,9.48469064482628,0.5460414614436494,0.7864176347181174,0.4294166345665389,0.0004964700802480951,9.0,G070_20220626_073000.WAV,G070,2022-06-26 07:30:00
3.0653045462660313,308.02685112131894,0.0574948078065323,14.295958992829764,0.6061234083769736,0.9705886809096478,0.5882965194050667,0.0018836144769976146,2.0,G070_20220626_080000.WAV,G070,2022-06-26 08:00:00
3.0567398414678246,305.45147760503494,0.7642499791389138,51.89244281384279,0.8382755949545794,0.9475128267690924,0.7942768785869563,0.013568142703681655,13.0,G070_20220626_083000.WAV,G070,2022-06-26 08:30:00
3.0364784128558964,306.2477620388414,0.949011935086876,70.87127489674337,0.8159831042189033,0.9840652240422243,0.8029805962678447,0.09578463687321744,18.0,G070_20220626_090000.WAV,G070,2022-06-26 09:00:00
3.0770719640108046,304.2690828029879,0.14373169155713117,16.658371621152444,0.7509694035215311,0.9830768136495337,0.7382606083622377,7.079943045791498e-05,2.0,G070_20220626_093000.WAV,G070,2022-06-26 09:30:00
3.0468283482745147,308.94217875619074,0.9919249078662432,81.86066367529925,0.7978243292799256,0.9480415998778691,0.7563706535520285,0.16350298100564906,45.0,G070_20220626_100000.WAV,G070,2022-06-26 10:00:00
3.0493282067954146,309.5790878272897,0.3545979927693691,12.11418294791139,0.8923457931397979,0.7781580239311993,0.6943860390529838,0.00026921264914861497,4.0,G070_20220626_103000.WAV,G070,2022-06-26 10:30:00
3.0569924265558472,304.101616269567,0.990889921579871,79.17918272522223,0.8063432268941758,0.9838873035232915,0.7933508632231803,0.15641342322238802,27.0,G070_20220626_110000.WAV,G070,2022-06-26 11:00:00
3.044259271360673,306.6766319779856,0.9647834789497772,72.62610860223283,0.8458505811624374,0.9389223309781567,0.7941879993242642,0.13146055728766506,28.0,G070_20220626_113000.WAV,G070,2022-06-26 11:30:00
3.0548014586458043,302.64697743953366,0.9181614904865223,78.8051978125557,0.8410338491588119,0.963834598943776,0.8106175227021236,0.12833664167708989,32.0,G070_20220626_120000.WAV,G070,2022-06-26 12:00:00
3.0345731908350846,307.0946906924263,0.6587085738239269,48.67222849919134,0.8213768976453983,0.9651901363397181,0.7927848798246566,0.0023888252276726128,9.0,G070_20220626_123000.WAV,G070,2022-06-26 12:30:00
3.0379912175852515,308.99802990407034,0.8354023868349949,48.828340338261526,0.8221330477867466,0.9181749363815737,0.7548619588487853,0.020678678095967316,11.0,G070_20220626_130000.WAV,G070,2022-06-26 13:00:00
2.9895410554639263,309.70753090506196,0.6567720078596524,41.9701267624498,0.8202398823650665,0.934593486821632,0.7665908516897327,0.004119477972199423,8.0,G070_20220626_133000.WAV,G070,2022-06-26 13:30:00
3.061691819379287,299.23962059924435,0.9583834283544779,59.822500327839485,0.8471448578364733,0.9449223741795609,0.800486130340847,0.019854432874710358,15.0,G070_20220626_140000.WAV,G070,2022-06-26 14:00:00
3.0291919062251087,298.6988086768144,0.9867211897470198,73.36728920028312,0.782655841838045,0.7983915337091084,0.6248657979314701,0.029163246879362142,31.0,G070_20220626_143000.WAV,G070,2022-06-26 14:30:00
3.037323147915725,311.28306724027277,0.1930947990797059,18.661022164795178,0.7589181661645361,0.9618104389843501,0.7299354145519105,0.0013329522401027206,6.0,G070_20220626_150000.WAV,G070,2022-06-26 15:00:00
3.0410185001660643,302.9249543322302,0.8576419712256284,72.7290430077148,0.7786254598491623,0.9573073911687231,0.7453839076657489,0.06530679316164908,20.0,G070_20220626_153000.WAV,G070,2022-06-26 15:30:00
3.0467320350050455,303.20028194111075,0.9919887057381617,62.09012125026244,0.8244760534073915,0.9518685766326286,0.7847928474245808,0.4465809556524604,59.0,G070_20220626_160000.WAV,G070,2022-06-26 16:00:00
3.0432288606885214,316.4710495808965,0.03717354201723677,32.49555096012953,0.4527233975862022,0.9754016487353331,0.44158714842664337,0.016403616190169015,5.0,G070_20220626_163000.WAV,G070,2022-06-26 16:30:00
3.052006497608424,316.5062755893498,0.056207817339772786,35.50520842854569,0.4955139337938214,0.9789427068531792,0.48507975163159056,0.013561150167340138,6.0,G070_20220626_170000.WAV,G070,2022-06-26 17:00:00
3.0357232216658563,313.249586238207,0.029380429058209208,35.94479348726891,0.44001371351059587,0.9814988216820745,0.43187294133460374,0.017070529343741727,8.0,G070_20220626_173000.WAV,G070,2022-06-26 17:30:00
3.013908209771147,316.6251974630154,-0.01103287228292084,40.7556191903083,0.5271433179742366,0.9602705999070534,0.5062002301881149,0.018518858433479564,13.0,G070_20220626_180000.WAV,G070,2022-06-26 18:00:00
3.0582377974505026,299.57107902206565,0.9794696962619379,67.7778604375201,0.8190484829990454,0.992720541497572,0.8130862535555773,0.4421415691426364,39.0,G070_20220626_183000.WAV,G070,2022-06-26 18:30:00
3.043299701051242,321.8008283687913,0.7259768104735708,62.91130444655289,0.8656885000249209,0.822587247609505,0.7121043205227006,0.04820042706915705,63.0,G070_20220626_190000.WAV,G070,2022-06-26 19:00:00
3.078007013818318,306.62609170281735,0.3454422244591208,57.687754313572775,0.7436219783996502,0.9922760951685757,0.7378783130079358,0.02465480907316553,12.0,G070_20220626_193000.WAV,G070,2022-06-26 19:30:00
3.0798485321757303,307.7036531661209,0.25793293857904825,58.16174140008723,0.7131298210176631,0.989189289887616,0.7054203812501448,0.027295365609132954,15.0,G070_20220626_200000.WAV,G070,2022-06-26 20:00:00
3.0811115494731838,309.9260184045469,0.24414009056006586,51.724275040192936,0.7198650290712835,0.9812580762216798,0.7063733735657513,0.01797169246475543,38.0,G070_20220626_203000.WAV,G070,2022-06-26 20:30:00
3.084336411297711,309.4456301306725,0.13888460753150483,53.92198549288679,0.7018992269332593,0.9890773331279231,0.6942326154996991,0.01847515508134505,11.0,G070_20220626_210000.WAV,G070,2022-06-26 21:00:00
3.0725832584477266,309.6796683930936,0.4753302716001261,60.299816913395205,0.8253768259488541,0.8647161837224847,0.7137166990674706,0.04025340951701678,57.0,G070_20220626_213000.WAV,G070,2022-06-26 21:30:00
3.081959258221163,308.16407020139263,0.4103241756567412,60.612706683430375,0.8244494312171431,0.9238396572854825,0.7616590799848564,0.032138571092679945,45.0,G070_20220626_220000.WAV,G070,2022-06-26 22:00:00
3.0816631241529997,305.62575703485635,0.16872208172095504,50.624599144970155,0.6744621955185016,0.9878774462011595,0.6662859912680444,0.01106044435820316,10.0,G070_20220626_223000.WAV,G070,2022-06-26 22:30:00
3.0816534913708753,306.94963696336146,0.6090849656088583,58.52962519926159,0.8682535174200084,0.8386638160467178,0.7281728082154496,0.024972969476704805,42.0,G070_20220626_230000.WAV,G070,2022-06-26 23:00:00
3.088959631146087,308.9224772228729,0.1962345286563728,49.852712779145335,0.697193596586592,0.9831353495160212,0.685435670260491,0.013449269585875777,8.0,G070_20220626_233000.WAV,G070,2022-06-26 23:30:00
3.089937005639616,307.10479140975565,0.4378337771795043,57.16874922923516,0.8426214885471833,0.9705700334462749,0.8178231663217896,0.016620384816756217,14.0,G070_20220627_000000.WAV,G070,2022-06-27 00:00:00
3.0876787501026595,308.4378310447761,0.25893613956108674,50.25662114362392,0.723397433534744,0.9715396195085525,0.7028092673298085,0.015373965213879834,32.0,G070_20220627_003000.WAV,G070,2022-06-27 00:30:00
3.0833425700068857,311.01294588169753,0.34014596539973585,48.549385452463795,0.8141700444205452,0.9390872251016542,0.7645766877757804,0.01209796193787656,43.0,G070_20220627_010000.WAV,G070,2022-06-27 01:00:00
3.089578098651019,308.16824604315957,0.3249675196474963,51.09594990094843,0.7566130277216826,0.9887846697641675,0.7481273627550508,0.014304981220669586,17.0,G070_20220627_013000.WAV,G070,2022-06-27 01:30:00
3.088736099593016,312.0535822641534,0.27559692326318186,50.306453203295476,0.7185607248935043,0.9854777427530584,0.708125601199052,0.015645800064156522,15.0,G070_20220627_020000.WAV,G070,2022-06-27 02:00:00
3.088163683619595,314.9103763861464,0.12536347273785814,48.85409897819454,0.6315031605315121,0.9777954539189864,0.6174809195031844,0.016636992090567328,15.0,G070_20220627_023000.WAV,G070,2022-06-27 02:30:00
3.087847346499508,312.52015250831676,0.11423076638910662,47.00322403691225,0.6060612280168703,0.9768392264427136,0.5920243811529207,0.015152826252079185,10.0,G070_20220627_030000.WAV,G070,2022-06-27 03:00:00
3.085632669848691,314.51062684982173,0.13847918579053972,44.03349700052778,0.6173674328785734,0.9735855307349168,0.6010599997975391,0.015171181659975682,20.0,G070_20220627_033000.WAV,G070,2022-06-27 03:30:00
3.088856355196675,309.72389644446804,0.24610656188500676,31.677594490351076,0.7739570086159798,0.9898729749792309,0.7661191266247261,0.006235594282552661,6.0,G070_20220627_040000.WAV,G070,2022-06-27 04:00:00
3.088444079775213,311.2118862593999,0.22607984179322943,38.032732578246794,0.7540418315501516,0.9893584387272139,0.7460176491974667,0.006280171701729865,6.0,G070_20220627_043000.WAV,G070,2022-06-27 04:30:00
3.086621307044302,312.2933617241513,0.3568474257910567,31.961791413493387,0.801621219938466,0.9734798076326322,0.7803620709799338,0.002812747743377412,7.0,G070_20220627_050000.WAV,G070,2022-06-27 05:00:00
3.0841709691485186,312.99029334650925,0.44396240746656224,28.42351903942881,0.8608329850544019,0.9645688917916905,0.8303327184116572,0.0010593692557406538,11.0,G070_20220627_053000.WAV,G070,2022-06-27 05:30:00
3.0805619132108966,306.64564991538305,0.19964891313089866,16.672951485683566,0.7855163136974856,0.9911537482600722,0.7785674386406976,7.779196679943745e-05,4.0,G070_20220627_060000.WAV,G070,2022-06-27 06:00:00
3.0546666707344206,304.5976749168608,0.14567858826810978,14.274452300728628,0.7583006254846687,0.9901361665732082,0.7508208744274559,0.00013285819048892687,2.0,G070_20220627_063000.WAV,G070,2022-06-27 06:30:00
3.0827811169886243,303.37732517384666,0.3256326349872349,27.909902889736124,0.8058000484153579,0.9817697869583477,0.7911101418637722,0.0003129160012831304,3.0,G070_20220627_070000.WAV,G070,2022-06-27 07:00:00
3.075149649472834,302.9034081328052,0.1545884564021636,16.31508686187755,0.7674549212926937,0.991439712478544,0.7608852865066719,4.982182143334758e-05,1.0,G070_20220627_073000.WAV,G070,2022-06-27 07:30:00
3.022001779573558,304.4361152931534,-0.058393688169194304,18.762159893659433,0.7622149469442563,0.9440936059545083,0.7196022577730271,8.740670426903085e-06,3.0,G070_20220627_080000.WAV,G070,2022-06-27 08:00:00
3.020293661994111,304.80515985712134,-0.07385609371533369,15.44539511469801,0.7683605915695103,0.9120234472909563,0.7007628754857433,3.845894987837358e-05,2.0,G070_20220627_083000.WAV,G070,2022-06-27 08:30:00
3.04908077292439,301.9367731799771,0.9894578748797975,66.30754046018558,0.749598881952805,0.9924242242235409,0.7439200889008462,0.06102561278655197,9.0,G070_20220627_090000.WAV,G070,2022-06-27 09:00:00
3.053083079040844,304.8872282884415,0.9702742431523963,64.35457225664999,0.7743337909716078,0.9880950240963915,0.765115365848741,0.051692324904704844,10.0,G070_20220627_093000.WAV,G070,2022-06-27 09:30:00
3.044448392733801,302.1139962868491,0.8061393192061967,36.706966812619996,0.8802647213402213,0.983031646521329,0.8653280783937166,0.000666039086530015,5.0,G070_20220627_100000.WAV,G070,2022-06-27 10:00:00
3.074840974655852,304.06534871676024,0.6340419665535804,18.06362567702079,0.9260244940863523,0.9767984725762041,0.9045393113917012,1.9229474939186783e-05,0.0,G070_20220627_103000.WAV,G070,2022-06-27 10:30:00
3.008160780078923,304.9331779932006,-0.9640525515357748,4.5655224719424226,0.3027709658843593,0.9322285601361668,0.2822517415774128,3.4088614664922025e-05,2.0,G070_20220627_110000.WAV,G070,2022-06-27 11:00:00
3.0509570651409,306.2318969003314,0.9622954286118642,40.80462512425771,0.8034563703087686,0.9495949444739726,0.7629581073506148,0.009095541646235349,11.0,G070_20220627_113000.WAV,G070,2022-06-27 11:30:00
3.0454027218245465,306.51296178361315,0.04230752530112325,5.178432009809912,0.8141028740634985,0.9621172004756366,0.7832623780931429,8.740670426903084e-07,3.0,G070_20220627_120000.WAV,G070,2022-06-27 12:00:00
3.0312504688838455,305.41018063065184,0.9711742892922245,72.13976656854952,0.7971148400065609,0.974307200416529,0.7766347281772618,0.10614932386543914,27.0,G070_20220627_123000.WAV,G070,2022-06-27 12:30:00
3.0465549222440833,302.03556482525295,0.9984958400517776,61.91779880518775,0.8078621437418637,0.9860161597748162,0.796565128599803,0.4516409297625947,37.0,G070_20220627_130000.WAV,G070,2022-06-27 13:00:00
3.0259656514578563,314.7115211799586,0.4560808851127075,32.95469947245078,0.8271923736569813,0.9037867938621902,0.747605543294698,0.0009282591993371077,12.0,G070_20220627_133000.WAV,G070,2022-06-27 13:30:00
3.030502974123996,303.6024926754177,0.9222403935637061,28.60464506633854,0.806580135438741,0.715230185132612,0.576890459594138,0.006725945893501923,27.0,G070_20220627_140000.WAV,G070,2022-06-27 14:00:00
3.046741093824622,317.46359117571365,0.35484734596074274,10.447753104660599,0.9026455392224911,0.9568712108194944,0.8637155300566406,2.709607832339956e-05,1.0,G070_20220627_143000.WAV,G070,2022-06-27 14:30:00
3.0183970721091247,308.9815420954403,0.5330287754633793,22.232856269444845,0.8725457187427709,0.9763727883988643,0.8519298964143704,0.0007560679919271167,4.0,G070_20220627_150000.WAV,G070,2022-06-27 15:00:00
2.9901142822028373,314.15694051439135,-0.6542184638699603,5.299790157221192,0.5155778905208557,0.831448738812959,0.4286765868334113,0.0004964700802480952,10.0,G070_20220627_153000.WAV,G070,2022-06-27 15:30:00
3.040621203372862,325.64938892482576,-0.22404477445835003,9.175019845934381,0.7147113695404199,0.8193161467833838,0.585574565354132,0.00043703352134515425,20.0,G070_20220627_160000.WAV,G070,2022-06-27 16:00:00
3.0505752740598076,296.16002977455537,0.9941580895241767,29.093373258482597,0.7987747409849665,0.9940615384845194,0.7940312479260893,0.47379328489253786,51.0,G070_20220627_163000.WAV,G070,2022-06-27 16:30:00
3.0396326047802398,317.9019881860487,0.059751123183862984,18.670750530118113,0.6264702184640479,0.9771157013838516,0.6121338869105929,0.005340549630837784,4.0,G070_20220627_170000.WAV,G070,2022-06-27 17:00:00
3.051577005148112,313.63171830177333,0.039478097086051774,28.626515770190775,0.535989296868875,0.9839053533850399,0.5273627385463695,0.009920660934535001,6.0,G070_20220627_173000.WAV,G070,2022-06-27 17:30:00
2.9891243443289723,339.0680597671389,-0.7444821835599551,14.442619119628983,0.44304241216099427,0.7804266802364321,0.34576211892674585,0.01147125586826761,17.0,G070_20220627_180000.WAV,G070,2022-06-27 18:00:00
3.0033013283947225,304.8757607146297,0.8474322724953355,46.85825072239235,0.8416152433627128,0.9827546187613071,0.8271012676346274,0.25799924305794103,43.0,G070_20220627_183000.WAV,G070,2022-06-27 18:30:00
3.0214005457054243,315.0979510440235,0.15441168116763007,39.82231122811599,0.7102605570381618,0.9297821518110506,0.6603875890694576,0.01897337329567852,38.0,G070_20220627_190000.WAV,G070,2022-06-27 19:00:00
2.994633473452751,311.8112667649343,-0.0059476055203973735,47.32132196305407,0.6468180351190767,0.935173575599634,0.6048871346646365,0.0207250036492299,12.0,G070_20220627_193000.WAV,G070,2022-06-27 19:30:00
3.023849978401814,305.6287208535785,0.27662590631364664,51.45844571664956,0.7201547210280286,0.9818866867249093,0.7071103329595123,0.021924223631801004,19.0,G070_20220627_200000.WAV,G070,2022-06-27 20:00:00
3.0239008279036486,306.4712465496282,0.23753960373797145,53.12176261364194,0.7088173806872402,0.9664391039407204,0.685028834248985,0.02736966130776163,27.0,G070_20220627_203000.WAV,G070,2022-06-27 20:30:00
3.079064405639827,308.44598684502125,0.3862389121258023,52.94495897776141,0.6952619337797017,0.9824637198813274,0.6830696257530908,0.025808577569516735,37.0,G070_20220627_210000.WAV,G070,2022-06-27 21:00:00
3.0755059718018454,305.79720568458106,0.3790531763538584,52.431189766972366,0.738134087299734,0.9861546480995349,0.7279143611113406,0.022094666705125617,28.0,G070_20220627_213000.WAV,G070,2022-06-27 21:30:00
3.01707381392291,306.72342807511825,-0.06489092507526344,49.9748413401255,0.6693057949122586,0.9120342971642689,0.6104298402507741,0.012082228731108135,27.0,G070_20220627_220000.WAV,G070,2022-06-27 22:00:00
3.0876951848655336,306.7508886827253,0.3991713988992707,54.52340546915463,0.8464586419913176,0.9573822014912327,0.8103844381409268,0.017849323078778786,26.0,G070_20220627_223000.WAV,G070,2022-06-27 22:30:00
3.0835579086397704,306.75206526245483,0.25685283193920955,54.375664823049874,0.7775677566264425,0.9781515021318945,0.7605790691534821,0.017497948127617284,24.0,G070_20220627_230000.WAV,G070,2022-06-27 23:00:00
3.087466714076814,308.05641799522954,0.37063737822925297,49.73614330053807,0.8132383652240441,0.9737863191356471,0.7919203942514129,0.01487574699954636,26.0,G070_20220627_233000.WAV,G070,2022-06-27 23:30:00
3.0881172417278018,309.8586796449463,0.5637424765999532,59.5073863683645,0.8796627172914424,0.954741840345146,0.8398508015898436,0.028660658329815212,43.0,G070_20220628_000000.WAV,G070,2022-06-28 00:00:00
3.0886231280283747,313.4689810783278,0.6396810145964054,60.00797700314941,0.8934832276870486,0.9022738117892843,0.8061665176149864,0.034718817002701734,59.0,G070_20220628_003000.WAV,G070,2022-06-28 00:30:00
3.0828325922238653,310.7966048727876,0.5019025005166194,56.94909641619552,0.859168809618334,0.9521365806968971,0.8180460526314238,0.026520068142266647,39.0,G070_20220628_010000.WAV,G070,2022-06-28 01:00:00
3.088350522408239,311.65070936735435,0.6520977934228002,55.38570961824228,0.8723153170122906,0.9373859703218134,0.8176961398641462,0.023478314833704376,42.0,G070_20220628_013000.WAV,G070,2022-06-28 01:30:00
3.088999907680228,310.1911345750572,0.4649202064008392,56.12802190521385,0.8611810376601441,0.9627303793368319,0.8290851470642371,0.01919276412339379,37.0,G070_20220628_020000.WAV,G070,2022-06-28 02:00:00
3.0683573990720987,310.7547753296491,0.33007435547603853,53.74411219791061,0.8105652136484874,0.9332587945750151,0.756467114214027,0.016502385765993024,40.0,G070_20220628_023000.WAV,G070,2022-06-28 02:30:00
3.086885034342407,310.432896446328,0.519834587767173,49.40780047743115,0.688804218921262,0.9704133399903488,0.6684248026828252,0.015743695572937835,20.0,G070_20220628_030000.WAV,G070,2022-06-28 03:00:00
3.0859925754605517,309.10215606430035,0.43823282385512685,50.456822599594354,0.8370035080764194,0.9713763633929192,0.8130454238223882,0.010563974277955067,20.0,G070_20220628_033000.WAV,G070,2022-06-28 03:30:00
3.0866952839686754,308.6075558475248,0.4678317141647846,40.896713211725924,0.8674125691073552,0.9712735380530448,0.8424948749485821,0.004682377147691981,14.0,G070_20220628_040000.WAV,G070,2022-06-28 04:00:00
3.083532578641245,308.64298929326105,0.33734614105390454,37.18936952578957,0.8119778174423409,0.9719173548265623,0.7891753325064053,0.005094936791841807,19.0,G070_20220628_043000.WAV,G070,2022-06-28 04:30:00
3.080316585352635,315.9729815095143,0.33421593036204694,34.14538583821426,0.8014222194245864,0.9548886547563762,0.7652689849982126,0.006043299533160792,13.0,G070_20220628_050000.WAV,G070,2022-06-28 05:00:00
3.073084406050664,317.8180079866946,0.5864936489231112,18.86382289373942,0.8890410965682348,0.931392801664014,0.8280464777271354,0.0019421769688578653,11.0,G070_20220628_053000.WAV,G070,2022-06-28 05:30:00
2.994069848267656,323.4817887269012,-0.9060204961285278,12.69070996439048,0.3889444380045581,0.6855109173661499,0.2666256585009662,0.0008356080928119348,7.0,G070_20220628_060000.WAV,G070,2022-06-28 06:00:00
3.0208252488911578,313.05609299542544,0.8374328044520959,19.99485940239993,0.8467936085812066,0.7565265254943727,0.640621826510782,0.008675989465744001,52.0,G070_20220628_063000.WAV,G070,2022-06-28 06:30:00
2.9865553445636497,311.8833012064341,-0.7782640523877371,14.962389285588104,0.4661758210154848,0.7339507814916504,0.34215010814682684,8.39104360982696e-05,6.0,G070_20220628_070000.WAV,G070,2022-06-28 07:00:00
3.0394686198974363,311.31619023283383,-0.9285031961674718,9.17092049208548,0.40047838486575094,0.9931907002957682,0.3977514075181333,0.4724638289206059,31.0,G070_20220628_073000.WAV,G070,2022-06-28 07:30:00
2.954802881443588,349.5206037394735,-0.9570613753832198,6.165183887818795,0.38597559150723204,0.820756142762136,0.31679183768580965,0.0024858466694112377,7.0,G070_20220628_080000.WAV,G070,2022-06-28 08:00:00
2.9817243199869443,342.1335066705164,-0.6546630201936623,6.269645098766675,0.5504949644017291,0.7337070449065823,0.4039020335671469,0.0007315941147317881,18.0,G070_20220628_083000.WAV,G070,2022-06-28 08:30:00
2.9775911295691926,315.7000802702175,-0.4931861255859268,7.191686240399829,0.6374615258686096,0.7300854378367034,0.4654013772178369,1.4859139725735242e-05,4.0,G070_20220628_090000.WAV,G070,2022-06-28 09:00:00
3.029188704221248,309.41768358982995,-0.23622085390944772,14.213434771990723,0.7561446735844538,0.9245523225316172,0.6990953141324183,0.0005349290301264688,4.0,G070_20220628_093000.WAV,G070,2022-06-28 09:30:00
3.0392844612128433,309.00241678247903,0.9306404554929175,57.295389574805604,0.8555177453679734,0.987306158258335,0.8446579385010863,0.015552274890588656,12.0,G070_20220628_100000.WAV,G070,2022-06-28 10:00:00
3.0503653794283077,301.14628828063496,0.8222094032161579,52.8754284845102,0.7967637748448104,0.9607721211270681,0.7655084219948582,0.016349424033522218,10.0,G070_20220628_103000.WAV,G070,2022-06-28 10:30:00
3.020517957217744,302.5008940836342,0.9881377217890501,65.87846075271905,0.7477097110933301,0.8155410990535543,0.60978799955807,0.04717689456216671,24.0,G070_20220628_110000.WAV,G070,2022-06-28 11:00:00
3.0383083977250513,302.7787664049865,0.8969642225950195,58.918186786262936,0.8955422826746307,0.9483187857486653,0.8492595700925938,0.1387992241780929,26.0,G070_20220628_113000.WAV,G070,2022-06-28 11:30:00
3.036088502779932,304.77687343648427,0.11569939799763813,28.927385067266364,0.7997612365836948,0.9623116442246972,0.7696195505640324,0.00042479658274748993,3.0,G070_20220628_120000.WAV,G070,2022-06-28 12:00:00
2.808783888155198,306.5195095381061,-0.8986638832934809,24.679773839818946,0.3459593365612098,0.679541561451843,0.23509374776564818,8.653263722634055e-05,8.0,G070_20220628_123000.WAV,G070,2022-06-28 12:30:00
3.0313569093125636,305.9949771308163,0.9095846060127855,53.810869846729375,0.79372517824052,0.7856117785199659,0.6235598489336118,0.021214481193136476,24.0,G070_20220628_130000.WAV,G070,2022-06-28 13:00:00
2.9654176575833295,306.19447648584924,0.58979083562675,53.713780516945874,0.7918059786951409,0.9476930403935778,0.7503890153514106,0.018212934968537955,10.0,G070_20220628_133000.WAV,G070,2022-06-28 13:30:00
3.0373816136083214,303.5508871645425,0.8364665881418505,55.044314875004574,0.8321296140129514,0.9837397978335065,0.8185990182603746,0.00912525992568682,8.0,G070_20220628_140000.WAV,G070,2022-06-28 14:00:00
3.0238873735172187,304.7061390686998,0.5178113261279178,37.74769711806446,0.8433236838790352,0.9453217336112099,0.7972122068399214,0.0004326631861317027,6.0,G070_20220628_143000.WAV,G070,2022-06-28 14:30:00
3.009112178668383,304.1944060657129,0.9598599067957551,64.39633226500858,0.7526253344330728,0.8042097605975267,0.6052686400240549,0.03784185854623421,25.0,G070_20220628_150000.WAV,G070,2022-06-28 15:00:00
3.0515991987520485,303.38020607946873,0.9990350202859929,51.6417646931441,0.8081759898849826,0.9981889702317773,0.8067123591093381,0.4971020307199604,35.0,G070_20220628_153000.WAV,G070,2022-06-28 15:30:00
3.0447902200162154,313.3804471172782,0.030262024493862363,19.620243987180352,0.6526441078595199,0.9758573570850299,0.6368875542129082,0.00493061218781603,4.0,G070_20220628_160000.WAV,G070,2022-06-28 16:00:00
