ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.0254517515127737,300.88938012228743,0.9985753499009525,99.23064871406008,0.6838339599675469,0.9712488403278936,0.6641729405953112,0.21926671019520538,44.0,G015_20220616_190000.WAV,G015,2022-06-16 19:00:00
3.0621852836625334,304.81661867491374,0.9881738538831247,81.16311930444824,0.7696452954068845,0.9873268249817319,0.7598914458762064,0.3526204966973377,50.0,G015_20220616_193000.WAV,G015,2022-06-16 19:30:00
3.0510437693153896,309.33165272451015,0.9707775077838716,80.85650386729377,0.7353212718116552,0.9840297748105429,0.723578025514225,0.356034602566086,53.0,G015_20220616_200000.WAV,G015,2022-06-16 20:00:00
3.0710466856851864,321.70889256088674,0.9956576618907685,73.52088224457566,0.8058342244004831,0.986069290332999,0.794608381780627,0.4356551176188315,63.0,G015_20220616_203000.WAV,G015,2022-06-16 20:30:00
3.069736834556662,326.3727889417734,0.9744996752321855,72.73604090693773,0.7885117039886907,0.9712024654001891,0.7658045109107205,0.37294430357397274,55.0,G015_20220616_210000.WAV,G015,2022-06-16 21:00:00
3.052597966403953,317.2850077383571,0.9694101582164504,78.96310065269036,0.7626983200614342,0.9629065878198074,0.734407236906255,0.2591503893531642,53.0,G015_20220616_213000.WAV,G015,2022-06-16 21:30:00
3.05926810502168,311.85188653543435,0.9807483928514852,68.7555615267218,0.7750484649701385,0.9686332527955557,0.7507377156982276,0.20751138253806345,52.0,G015_20220616_220000.WAV,G015,2022-06-16 22:00:00
3.038432795534526,312.20464376952856,0.9945812985231081,32.52076392778327,0.5648055441413758,0.9626271346529852,0.5436971425929328,0.03954366707835224,33.0,G015_20220616_223000.WAV,G015,2022-06-16 22:30:00
3.036266442088176,309.1779969147343,0.9403534356155652,62.71100997236214,0.5599667038358522,0.9640263198206614,0.5398226407209828,0.06289261998973845,35.0,G015_20220616_230000.WAV,G015,2022-06-16 23:00:00
3.019695314510283,319.14331639445555,0.9664090699728346,51.21041691286351,0.5077312900751542,0.9507911828243698,0.48274643384749905,0.05586512096650838,35.0,G015_20220616_233000.WAV,G015,2022-06-16 23:30:00
3.0316829421827762,316.0067305759542,0.9912529814311272,58.36764061932841,0.6374635430138279,0.9474175686490627,0.6039441600245781,0.10945854168906463,46.0,G015_20220617_000000.WAV,G015,2022-06-17 00:00:00
3.034313903937196,314.6647863038588,0.9366351258809484,57.68436112808991,0.6008209234372702,0.9676666970099871,0.5813943984770337,0.11017789886519876,43.0,G015_20220617_003000.WAV,G015,2022-06-17 00:30:00
2.996404643592019,310.80850556882785,0.9898662498462847,46.96040337611323,0.4190141677643288,0.9506860613039918,0.39835092878243983,0.03426867247571622,7.0,G015_20220617_010000.WAV,G015,2022-06-17 01:00:00
2.9922848127822337,308.87384628298355,0.9895496177985271,43.340955918295,0.4266085182632546,0.945438507964037,0.40333212099156,0.029296979136893754,7.0,G015_20220617_013000.WAV,G015,2022-06-17 01:30:00
3.035782189161647,311.673842583383,0.9976789816307381,50.39845330025897,0.6206621144771405,0.9489864534464677,0.5889999388062471,0.09473750455607445,39.0,G015_20220617_020000.WAV,G015,2022-06-17 02:00:00
3.03384079566185,358.01185053909575,0.8623624077811792,17.364575213735158,0.5239738821484716,0.8954834514928461,0.4692099404784192,0.009592011726483444,8.0,G015_20220617_023000.WAV,G015,2022-06-17 02:30:00
3.086259982947631,314.9957385134648,0.44759005086945647,9.816990522271883,0.9293198741628835,0.9713757864880865,0.9027188236639806,0.49278151732794206,39.0,G015_20220617_030000.WAV,G015,2022-06-17 03:00:00
3.0577290196543965,352.92408793509117,0.5430741691729375,16.506674054494315,0.8338634690146558,0.9139938314152689,0.7621460669219327,0.02861520684359532,15.0,G015_20220617_033000.WAV,G015,2022-06-17 03:30:00
3.080804995129915,329.04177898680166,0.4474529851745368,11.406511563011067,0.9224232639189628,0.9463797742934401,0.8729627203106464,0.13947400393504983,20.0,G015_20220617_040000.WAV,G015,2022-06-17 04:00:00
3.0696911909565463,339.0610790806383,0.44273810162207783,14.487964235180351,0.9221115835807344,0.9316214533425624,0.8590589336394955,0.11215329038167886,23.0,G015_20220617_043000.WAV,G015,2022-06-17 04:30:00
3.044974890223633,368.5397118852824,0.913920639785532,37.92253450993683,0.6733407062345461,0.9227698175774057,0.6213384806594937,0.016626503286055045,8.0,G015_20220617_050000.WAV,G015,2022-06-17 05:00:00
3.048851059029003,357.7181664236766,0.8685155776305072,31.58626574548918,0.7287354097549906,0.8954425654218856,0.6525407048247778,0.011546425633938972,8.0,G015_20220617_053000.WAV,G015,2022-06-17 05:30:00
3.0368744464205606,368.1293715611612,0.8342008787800236,29.25742693701146,0.7020686914115126,0.8972277704918568,0.6299155267272869,0.013256100769441219,4.0,G015_20220617_060000.WAV,G015,2022-06-17 06:00:00
3.0484686691468412,373.26907291356986,0.8293014721273224,27.81871681598127,0.6914357231699096,0.8910168637805639,0.6160808895646991,0.011499226013633698,8.0,G015_20220617_063000.WAV,G015,2022-06-17 06:30:00
3.0619558145459727,350.7059321745837,0.6684496973735563,17.301483970764334,0.8145057949173414,0.8561768424679826,0.6973609996642036,0.009633092877489889,9.0,G015_20220617_070000.WAV,G015,2022-06-17 07:00:00
3.0387181501108196,352.85015051207336,0.33291760459875624,10.95698094635181,0.8992640709391535,0.872950698454054,0.7850131988209701,0.006239090550723422,16.0,G015_20220617_073000.WAV,G015,2022-06-17 07:30:00
3.0641180956109015,363.2237550072031,0.5268228550917397,15.746652508498634,0.8628648177087919,0.8603706116266545,0.7423835309632351,0.009196059356144735,11.0,G015_20220617_080000.WAV,G015,2022-06-17 08:00:00
3.037731674503051,357.7074994119696,0.653436560030843,23.546982695422678,0.7344134013085232,0.8958343936311008,0.6579127840357751,0.010994015262958698,13.0,G015_20220617_083000.WAV,G015,2022-06-17 08:30:00
3.0681852854519036,355.7344394719131,0.5189247562532532,13.130520532921194,0.8817828946368275,0.8246647896497271,0.7271753053224068,0.0013784037263226165,7.0,G015_20220617_090000.WAV,G015,2022-06-17 09:00:00
3.0765557411369064,342.2036196375459,0.9433153359149097,34.72697824358522,0.7397550538622222,0.9670017401440199,0.7153444243651019,0.017511059133257637,10.0,G015_20220617_093000.WAV,G015,2022-06-17 09:30:00
3.0794118348562765,317.85080809658166,0.9762844506807208,38.69788660772608,0.6744894372125095,0.9922268161776279,0.6692465068308083,0.03134142194974639,7.0,G015_20220617_100000.WAV,G015,2022-06-17 10:00:00
3.0728740033904054,321.1537761285074,0.47632879870947814,10.053017822304755,0.9463044903371347,0.8227225345126757,0.7785460287108933,6.555502820177313e-05,1.0,G015_20220617_103000.WAV,G015,2022-06-17 10:30:00
3.0544530289523992,344.21142374421567,0.37084048410602527,7.048094445286571,0.9209580973607461,0.8930337872200497,0.8224466975570383,0.00972049958175892,11.0,G015_20220617_110000.WAV,G015,2022-06-17 11:00:00
3.058101180462824,376.3835652666614,0.4117441148344403,12.799047131126574,0.9076743439126487,0.8003502654583166,0.7264574021001917,0.0014212330114144413,8.0,G015_20220617_113000.WAV,G015,2022-06-17 11:30:00
3.0682520865334046,328.5578804915526,0.9722189120661382,38.1513574925904,0.6776780158936149,0.9696178885236539,0.657088726869666,0.021428627618595607,4.0,G015_20220617_120000.WAV,G015,2022-06-17 12:00:00
3.0837753020641228,336.07980262452986,0.9739678841670255,33.46061148034957,0.6940385015184763,0.9911113302311112,0.6878694224715842,0.007760841272047249,5.0,G015_20220617_123000.WAV,G015,2022-06-17 12:30:00
3.0601818919432264,323.2483657688373,0.972886835542599,36.07277265566541,0.5910709358563562,0.9838301916534983,0.5815134321043715,0.013934376794568895,6.0,G015_20220617_130000.WAV,G015,2022-06-17 13:00:00
3.0837184454241857,334.119129245135,0.9677579082519198,30.559126251338526,0.7214122396476509,0.9904611047554737,0.7145307638655328,0.004557385560587268,8.0,G015_20220617_133000.WAV,G015,2022-06-17 13:30:00
3.0716959910341886,330.3159357623239,0.6464177698924061,34.498715663798976,0.5404615633886793,0.9814331484165423,0.5304268937546782,0.016467423084285414,6.0,G015_20220617_140000.WAV,G015,2022-06-17 14:00:00
3.060934164425559,317.4121315624035,0.9874924157841499,37.104219885209254,0.5299429110613785,0.9706610740085604,0.5143949552140606,0.017074025611912482,4.0,G015_20220617_143000.WAV,G015,2022-06-17 14:30:00
3.0732842367285222,325.8367580090711,0.98552307969037,41.79833958981577,0.6032212004779809,0.983476847718357,0.5932540847229677,0.018800308021225846,6.0,G015_20220617_150000.WAV,G015,2022-06-17 15:00:00
3.087806029048849,339.3083346549475,0.7946819101904444,41.91366865231935,0.7616565252041082,0.9922166595368515,0.7557282931524659,0.008830699332300187,11.0,G015_20220617_153000.WAV,G015,2022-06-17 15:30:00
3.0503760375897118,315.2633673920259,0.623809026411391,37.719353271418015,0.7172867677805098,0.9708744081998033,0.6963953661784522,0.008256437285252653,11.0,G015_20220617_160000.WAV,G015,2022-06-17 16:00:00
3.0700459225990273,335.04062252653677,0.8319442943140756,37.75830439686074,0.7422720797314838,0.9696648405136559,0.7197551378105689,0.01202366623924788,8.0,G015_20220617_163000.WAV,G015,2022-06-17 16:30:00
3.0646881504315338,325.63705247034244,0.8674033772327121,42.74701061314877,0.6231156216052031,0.9778871401650547,0.6093367532036824,0.026920390847818807,8.0,G015_20220617_170000.WAV,G015,2022-06-17 17:00:00
3.0754977512185073,320.3142568172684,0.9713802458887693,38.9692949613313,0.6142738500998354,0.9874913458382418,0.6065901109483248,0.018978617697934668,8.0,G015_20220617_173000.WAV,G015,2022-06-17 17:30:00
3.0607643051818787,296.94542190392906,0.9916423427690301,53.71356521896367,0.7708863631122537,0.9370697404830517,0.7223742842235231,0.28450270392639654,45.0,G015_20220617_180000.WAV,G015,2022-06-17 18:00:00
3.0611616387343403,296.7874085183858,0.9411319237045291,65.42135854872294,0.8633354532227153,0.9843420715613633,0.8498174084776161,0.18143796265461154,46.0,G015_20220617_183000.WAV,G015,2022-06-17 18:30:00
3.046311788312431,299.3286512374404,0.9733437922412986,88.17368664982081,0.7566453168470475,0.992507434200803,0.7509761020239167,0.13718220014911586,21.0,G015_20220617_190000.WAV,G015,2022-06-17 19:00:00
3.065122043112839,306.1983331270316,0.9825849404396602,74.06447277425117,0.843708028032085,0.9929339931874841,0.837746381358236,0.2912505014959658,53.0,G015_20220617_193000.WAV,G015,2022-06-17 19:30:00
3.0743343221178527,305.667568355699,0.9844469663531477,76.8661135343857,0.8590673169780523,0.9941148884214484,0.8540116099641495,0.31001409870139857,55.0,G015_20220617_200000.WAV,G015,2022-06-17 20:00:00
3.0483014864744717,308.9037223130514,0.9729713651228472,68.2586196765343,0.7407506840657231,0.9720796423568683,0.7200686600422136,0.1383779238635162,48.0,G015_20220617_203000.WAV,G015,2022-06-17 20:30:00
3.0492484038185803,305.0259897120958,0.9801780797381522,67.4600751737969,0.7260013982878587,0.9777338246777543,0.7098361238693857,0.11896314671127904,43.0,G015_20220617_210000.WAV,G015,2022-06-17 21:00:00
3.045259752788776,309.0923453923271,0.9555869968197219,65.42626812987304,0.7031019169823717,0.9832128140723696,0.6912988143759152,0.13077266652506783,43.0,G015_20220617_213000.WAV,G015,2022-06-17 21:30:00
3.0264017913624763,310.1168654611765,0.9530737963907134,62.311068299794684,0.6309429041112979,0.9624444518165176,0.6072474974749198,0.0843701953627247,41.0,G015_20220617_220000.WAV,G015,2022-06-17 22:00:00
3.0471802169059634,309.39904178877526,0.9462867378447611,65.50720979683692,0.7459083425528218,0.9827071219145864,0.7330094405221629,0.10963510323168807,44.0,G015_20220617_223000.WAV,G015,2022-06-17 22:30:00
3.0098761621703733,308.9616308580345,0.9394133053407084,53.97692644383424,0.528791373789418,0.9493778462278641,0.5020228155520711,0.0316193752693219,28.0,G015_20220617_230000.WAV,G015,2022-06-17 23:00:00
2.9994234412551077,306.9491642572519,0.9296180973744423,46.846584787517884,0.44528201693552155,0.9392611934510215,0.41823611864913596,0.018691923707932243,6.0,G015_20220617_233000.WAV,G015,2022-06-17 23:30:00
3.0073660182491606,305.57306092138214,0.9029000725918849,44.84132615541241,0.48340441653926985,0.9460099696289141,0.45730539740879766,0.020436561525142102,6.0,G015_20220618_000000.WAV,G015,2022-06-18 00:00:00
2.996383997781729,307.07279634589804,0.9804698035815722,45.69435451347449,0.4430550591669256,0.944416222644251,0.418428385401853,0.024766689654629886,7.0,G015_20220618_003000.WAV,G015,2022-06-18 00:30:00
3.0083223688149214,304.7331654919655,0.9837655474390804,42.96302082943506,0.44469545641885116,0.9454522272461917,0.4204383097174646,0.019117594357722423,5.0,G015_20220618_010000.WAV,G015,2022-06-18 01:00:00
2.999262659202854,309.35918688929735,0.9216140678789332,45.631101354717764,0.493303989063793,0.9346381995473063,0.4610607521680876,0.017157936048010754,5.0,G015_20220618_013000.WAV,G015,2022-06-18 01:30:00
2.9860698092737916,307.32296753273886,0.9658623790919246,45.18770722973504,0.4226483862007284,0.926711943371139,0.3916733073387527,0.02054144957026494,8.0,G015_20220618_020000.WAV,G015,2022-06-18 02:00:00
2.9990435974327476,306.7971409322188,0.9760387397088821,46.543397491717215,0.48017733132353296,0.9390461517714138,0.4509086751472308,0.0240796729590753,7.0,G015_20220618_023000.WAV,G015,2022-06-18 02:30:00
3.0154507883563073,307.9450858746553,0.9670761335968073,42.625811976154296,0.4757742792823333,0.9451770919678757,0.4496909497251877,0.01833792655564267,7.0,G015_20220618_030000.WAV,G015,2022-06-18 03:00:00
3.003453308180683,306.38267168635116,0.9608098311380773,42.9170498373328,0.45159786955032644,0.9422430955358961,0.4255149745425154,0.01284091892416332,7.0,G015_20220618_033000.WAV,G015,2022-06-18 03:30:00
3.0163347043690827,304.33808915761625,0.9602320362956605,38.691420505625366,0.5290187125608213,0.9522761808133603,0.5037719191762198,0.008314999777112905,6.0,G015_20220618_040000.WAV,G015,2022-06-18 04:00:00
3.036711376412851,307.0600455016382,0.9124245562103631,35.86165824178243,0.6645195547309707,0.9772704314917071,0.6494153119866128,0.007029247157315461,15.0,G015_20220618_043000.WAV,G015,2022-06-18 04:30:00
3.0543937930092495,302.3076975076915,0.9695013433779588,34.64753749188227,0.6545200155061415,0.9880493888865547,0.6466981013348614,0.006345726729931639,5.0,G015_20220618_050000.WAV,G015,2022-06-18 05:00:00
3.0477592954191683,307.21494957951506,0.9600701672124311,42.39619610170104,0.6756073344483937,0.9899029148164045,0.6687856696418064,0.016141396077361928,8.0,G015_20220618_053000.WAV,G015,2022-06-18 05:30:00
3.0603486973055705,307.282460232666,0.9458698177983128,42.19290841392917,0.6952876953775434,0.9915781099248058,0.6894320588364387,0.016112551864953143,10.0,G015_20220618_060000.WAV,G015,2022-06-18 06:00:00
3.0726745693856303,331.4114033318847,0.9188567656411067,40.60673947042583,0.7089563013450193,0.9936259531293284,0.7044373806509882,0.01797081839771274,11.0,G015_20220618_063000.WAV,G015,2022-06-18 06:30:00
3.0727305743017803,321.9498271702314,0.9803373104629679,39.097286366512165,0.6397116330741329,0.9918923276959992,0.6345250607841106,0.027075974781417683,7.0,G015_20220618_070000.WAV,G015,2022-06-18 07:00:00
3.076732373359302,318.2776407354089,0.9907435949762269,40.63778055327714,0.6552921211293912,0.9922985079913573,0.6502453940951867,0.03197861682386762,5.0,G015_20220618_073000.WAV,G015,2022-06-18 07:30:00
3.0686535773212844,308.0389316465592,0.9854194953343395,38.03946053693507,0.6613837461231468,0.9918640271246971,0.6560027459045227,0.0185879097298521,4.0,G015_20220618_080000.WAV,G015,2022-06-18 08:00:00
3.0671942230695515,315.1972026958986,0.9612568787420792,33.81292429500093,0.6299650792806862,0.9923568851919062,0.625150183854654,0.009832380163223279,7.0,G015_20220618_083000.WAV,G015,2022-06-18 08:30:00
3.064019959154087,305.4040462676039,0.9829819845810508,29.685023791521985,0.5056231500804607,0.9903560344573488,0.5007469378435179,0.016870367990965644,3.0,G015_20220618_090000.WAV,G015,2022-06-18 09:00:00
3.053509703815904,303.69915359880963,0.9816964526960915,29.769380460847024,0.47528883449541653,0.9918271134993312,0.4714043527960503,0.018048610364512177,4.0,G015_20220618_093000.WAV,G015,2022-06-18 09:30:00
3.03875536348436,306.95667390369226,0.9333460799116154,22.99930395385455,0.5028469908637277,0.9877902646748231,0.49670736219621997,0.016427216000321657,12.0,G015_20220618_100000.WAV,G015,2022-06-18 10:00:00
3.055272985623898,312.9442472893752,0.9843527969987093,32.15668871242004,0.5593342143392884,0.9850252259727275,0.5509583108738355,0.019955824651662433,4.0,G015_20220618_103000.WAV,G015,2022-06-18 10:30:00
3.0614744655056185,302.5064057047462,0.9276381154746801,19.45559144834533,0.5685693710858996,0.970117864607974,0.5515793041593516,0.006961069927985616,4.0,G015_20220618_110000.WAV,G015,2022-06-18 11:00:00
3.0495800721523048,299.78050570685025,0.9776109175318141,19.863948070323826,0.47309846967275054,0.9585346033319208,0.4534812539647087,0.01187857111016129,4.0,G015_20220618_113000.WAV,G015,2022-06-18 11:30:00
3.0497554613379583,310.47271422550267,0.7458301814047487,14.313792014182516,0.5884057994031257,0.9519097799990506,0.5601092350599948,0.004324009660188956,4.0,G015_20220618_120000.WAV,G015,2022-06-18 12:00:00
3.06540067759806,305.08025578562433,0.974066428942525,25.641529066103548,0.5428195860320428,0.9878108296306001,0.5362030656180511,0.019398169878426016,8.0,G015_20220618_123000.WAV,G015,2022-06-18 12:30:00
3.0508900293412076,309.761119861869,0.8923221596072448,26.091537893448805,0.6378971496124441,0.948187662397773,0.6048462071412258,0.006758286374081464,10.0,G015_20220618_130000.WAV,G015,2022-06-18 13:00:00
