ADI,ACI,NDSI,BI,Hf,Ht,H,SC,NP,fname,sensor_name,date
3.073885838384004,378.1357419516953,0.9646569074901495,30.57301052795792,0.6154554476286684,0.9329316444728188,0.5741778628559685,0.055049616415678314,26.0,G045_20220626_020000.WAV,G045,2022-06-26 02:00:00
3.0735768942218145,371.58516151688895,0.9620221841166988,24.818244864713943,0.6081853710550195,0.9284924172623585,0.5646955053144795,0.05169319897174753,29.0,G045_20220626_023000.WAV,G045,2022-06-26 02:30:00
3.057248806722531,318.0296688735785,0.9404965137655971,54.68884892800766,0.661289762651815,0.968285254863477,0.6403171263679209,0.05128675779689655,33.0,G045_20220626_030000.WAV,G045,2022-06-26 03:00:00
3.053167175312782,323.2725328703011,0.9032755547350312,40.284625442733386,0.6834719887474268,0.9676806227151682,0.6613825996794843,0.054402806804087475,15.0,G045_20220626_033000.WAV,G045,2022-06-26 03:30:00
3.0899871257777076,314.15450246355795,0.5483577629519746,5.81495007993536,0.9616697905076943,0.9743385815625565,0.9369919796148277,0.6592239857981587,59.0,G045_20220626_040000.WAV,G045,2022-06-26 04:00:00
3.0710926332496484,353.71252010033686,0.9376185945905403,23.374633459522446,0.6273149823782672,0.9433812427965781,0.5917971877009233,0.05911315409714556,26.0,G045_20220626_043000.WAV,G045,2022-06-26 04:30:00
3.060396188799839,359.69422506603223,0.9706585235166434,29.610337386004662,0.5600254419536698,0.9517152963517681,0.5329847794534667,0.05711765903868358,35.0,G045_20220626_050000.WAV,G045,2022-06-26 05:00:00
3.0652894618247606,342.7102741121031,0.9289958920322929,20.60843126149297,0.5508834154149951,0.9461182189026621,0.5212008358154505,0.045461100957365635,19.0,G045_20220626_053000.WAV,G045,2022-06-26 05:30:00
3.074530230319073,361.6389406347434,0.9174064736655904,28.33530889089792,0.6339648465151614,0.9176976142638934,0.5817880271741389,0.02939487464567507,11.0,G045_20220626_060000.WAV,G045,2022-06-26 06:00:00
3.05468349500819,326.0435055361819,0.9931796115020086,34.5027063806878,0.5050982399148017,0.9332277249547015,0.47137168131431445,0.03415854002833726,5.0,G045_20220626_063000.WAV,G045,2022-06-26 06:30:00
3.038158844104141,324.75025393339996,0.9709353454294214,33.99240283456905,0.5395972678025003,0.8925636124552594,0.4816248866207877,0.020505612821514637,11.0,G045_20220626_070000.WAV,G045,2022-06-26 07:00:00
3.051300707450363,311.6497644623391,0.9781969135676766,35.85089403886884,0.5077176105170844,0.9260015247570773,0.4701472814848401,0.03504047367441177,6.0,G045_20220626_073000.WAV,G045,2022-06-26 07:30:00
3.0460936663844893,310.4898324344251,0.9758941181204096,36.75919173731945,0.5783078984456214,0.942759354088597,0.5452051808029279,0.031437569324442326,7.0,G045_20220626_080000.WAV,G045,2022-06-26 08:00:00
3.0492065640855177,313.87275475405966,0.99156724788683,40.84512563611453,0.49316189257469223,0.924499333455136,0.4559278409707764,0.03861453381197245,10.0,G045_20220626_083000.WAV,G045,2022-06-26 08:30:00
3.0562120748388617,311.94911347422857,0.9811699689041361,37.470590569615304,0.5157898953931723,0.9266768059455512,0.4779705328019349,0.03625105652853785,8.0,G045_20220626_090000.WAV,G045,2022-06-26 09:00:00
3.044649945315947,326.54666297079586,0.7554198529811921,25.37757519158363,0.792823810955689,0.939032888745075,0.7444876334675998,0.002062798220749128,5.0,G045_20220626_093000.WAV,G045,2022-06-26 09:30:00
3.049306325161487,306.3429958530058,-0.2604688038704255,9.32202795846126,0.6871176330318253,0.976803714362084,0.6711790561491703,1.8355407896496476e-05,2.0,G045_20220626_100000.WAV,G045,2022-06-26 10:00:00
3.070787186895898,301.8524072129871,0.026762485643526797,8.643278163964736,0.7871438832726451,0.9901528426823776,0.7793927536224551,0.0,1.0,G045_20220626_103000.WAV,G045,2022-06-26 10:30:00
3.07480119189792,310.736240633092,0.41581490756016914,6.345103900646672,0.928951155334359,0.8857472222442283,0.8228159054379751,5.331808960410881e-05,0.0,G045_20220626_110000.WAV,G045,2022-06-26 11:00:00
3.013654083843628,309.9140148764459,-0.7013266667048348,9.410018062950298,0.42510509345910813,0.851345543215118,0.3619113267144579,0.00038371543174104544,2.0,G045_20220626_113000.WAV,G045,2022-06-26 11:30:00
3.0404760119699388,307.6844167637224,0.300150960415526,7.616150090368207,0.8787988108883648,0.9439272606125372,0.8295221541914093,8.740670426903083e-06,1.0,G045_20220626_120000.WAV,G045,2022-06-26 12:00:00
3.0680608326743277,305.45611602290796,-0.28497925568050114,5.043824428550894,0.7074544958874283,0.9708931124724332,0.6868626974447614,1.748134085380617e-05,2.0,G045_20220626_123000.WAV,G045,2022-06-26 12:30:00
3.0610445642044355,306.1382595206852,0.18549940123811423,4.185276022957277,0.87960446164741,0.9700857854573378,0.8532917850690065,0.0,2.0,G045_20220626_130000.WAV,G045,2022-06-26 13:00:00
3.0690197399242707,307.8622209712153,0.35975185904974805,6.719796487415869,0.9031800667694496,0.7593770833000105,0.6858542447980934,6.555502820177313e-05,3.0,G045_20220626_133000.WAV,G045,2022-06-26 13:30:00
3.0790108528217615,304.5496215871792,0.23934505650429153,4.763863980224829,0.8595204147657509,0.963227421643615,0.8279136329648648,0.0,0.0,G045_20220626_140000.WAV,G045,2022-06-26 14:00:00
3.0438850531106074,306.25589901702904,-0.10780227906406376,4.366890714739805,0.8201588821104936,0.9650555736426538,0.7914989004532601,0.0001853022130503454,3.0,G045_20220626_143000.WAV,G045,2022-06-26 14:30:00
3.0517215566549227,304.2271527428222,0.9090160812352878,20.238807034764914,0.713316037774846,0.954585680533001,0.6809212753544052,0.009076312171296163,7.0,G045_20220626_150000.WAV,G045,2022-06-26 15:00:00
3.045911717215318,300.388711142498,0.979544988987013,23.739032976939164,0.5207841712308676,0.9359171937211758,0.4874108600728019,0.014274388874175429,3.0,G045_20220626_153000.WAV,G045,2022-06-26 15:30:00
3.0678138553468144,298.9585536623424,0.8759136073803724,19.636035355758406,0.584391465252581,0.9428671033459898,0.5510034880628197,0.003928057289850246,4.0,G045_20220626_160000.WAV,G045,2022-06-26 16:00:00
3.0732768194804168,298.98579653543516,0.9440980170317073,26.911137995332297,0.5571323311218871,0.963402611774839,0.5367427429070304,0.01156827731000623,3.0,G045_20220626_163000.WAV,G045,2022-06-26 16:30:00
3.0681707167617436,299.8273513764095,0.90104379808896,28.82872960300421,0.5824651495494317,0.9569283594887322,0.5573774200176967,0.008316747911198285,4.0,G045_20220626_170000.WAV,G045,2022-06-26 17:00:00
3.0748880144420894,311.70670335397335,0.5959489638461198,40.54472690482641,0.6045601473193489,0.9707464034585014,0.5868745886845997,0.022672425020343907,7.0,G045_20220626_173000.WAV,G045,2022-06-26 17:30:00
3.060516187794774,312.530821786041,0.9092218819905807,58.54169767688035,0.5385325979570786,0.9546413843967305,0.5141055048565134,0.06587755894052587,9.0,G045_20220626_180000.WAV,G045,2022-06-26 18:00:00
3.077134308095533,306.8410236749455,0.9917617733788875,53.367819875921434,0.8180824309314619,0.9850889436443023,0.8058839577002368,0.47648803358515207,56.0,G045_20220626_183000.WAV,G045,2022-06-26 18:30:00
3.07399732799805,312.25325394335084,0.802494350064038,74.5851534677694,0.6746207769639958,0.9742389409192336,0.6572418312715138,0.08622409156027086,18.0,G045_20220626_190000.WAV,G045,2022-06-26 19:00:00
3.0727379206216896,308.8214031084958,0.9268606015072614,80.54701253248471,0.6686946181328318,0.9768389327861506,0.653206937136718,0.09256894422315981,21.0,G045_20220626_193000.WAV,G045,2022-06-26 19:30:00
3.064441075194962,305.8939504765277,0.9409168297869509,80.49041818415843,0.6446781370437465,0.9728740832286362,0.62719065155398,0.10759940108926234,35.0,G045_20220626_200000.WAV,G045,2022-06-26 20:00:00
3.0672050429328004,307.3624385838541,0.9324417752779979,78.7874281809217,0.7004929263506448,0.9794865473136232,0.6861233978488092,0.10121171914128156,33.0,G045_20220626_203000.WAV,G045,2022-06-26 20:30:00
3.070776876670934,307.78837154071084,0.9233430814300024,81.53193651805884,0.7403430717329146,0.9834804531137011,0.7281129396474761,0.12173830957182077,41.0,G045_20220626_210000.WAV,G045,2022-06-26 21:00:00
3.0655067378127168,307.11695156063513,0.8902180816871985,78.53217532902288,0.7192612365942512,0.9790173690846175,0.7041692435350524,0.10773138521270859,31.0,G045_20220626_213000.WAV,G045,2022-06-26 21:30:00
3.07565518927723,307.7996906017085,0.9215043207669663,78.14400515497445,0.720266770884889,0.9813851661816937,0.7068591246400187,0.0972600620412787,34.0,G045_20220626_220000.WAV,G045,2022-06-26 22:00:00
3.0533073861100366,311.9443642038623,0.948557979579385,78.795077386661,0.6234092519573308,0.9649971988529261,0.6015881818778223,0.08087742346013424,29.0,G045_20220626_223000.WAV,G045,2022-06-26 22:30:00
3.0781580360421597,308.6578129189321,0.9403342546251665,77.73775460497039,0.7061574985701272,0.979444221924536,0.6916418817431949,0.11822281192612036,39.0,G045_20220626_230000.WAV,G045,2022-06-26 23:00:00
3.068609176401877,308.8046187890208,0.934042074460406,78.26831890707388,0.6657629783283453,0.9667003747723091,0.6435933206595401,0.09577414806870517,34.0,G045_20220626_233000.WAV,G045,2022-06-26 23:30:00
3.0681800004154516,307.71565645396345,0.9433527789133661,79.22580059419613,0.6518980446574015,0.965432096421855,0.6293632959069032,0.09180675776193385,31.0,G045_20220627_000000.WAV,G045,2022-06-27 00:00:00
3.0650402474390703,309.3727048802823,0.952043450706481,74.76724522001588,0.6439830324550492,0.9553317442915157,0.6152174336894218,0.07594156687006207,32.0,G045_20220627_003000.WAV,G045,2022-06-27 00:30:00
3.0729497422545777,309.85071939837786,0.9280082569270015,70.00554416076747,0.7132402926700536,0.9756217208077564,0.6958527216841855,0.09268257293870956,30.0,G045_20220627_010000.WAV,G045,2022-06-27 01:00:00
3.0675632456871047,309.3270897971986,0.9033386626299491,73.19872804907405,0.6983773367064366,0.9704932289312894,0.677770476512664,0.07753149482071574,31.0,G045_20220627_013000.WAV,G045,2022-06-27 01:30:00
3.0614789618919094,305.1086323635469,0.7655931082367755,66.41376422662077,0.7679818402138888,0.9838229944438854,0.7555581937177537,0.06047582461669975,29.0,G045_20220627_020000.WAV,G045,2022-06-27 02:00:00
3.0623644570753425,309.54252293830626,0.8841816828741371,68.91549149011395,0.6878891009899903,0.9558770020820097,0.6575373716192008,0.05673481767398524,29.0,G045_20220627_023000.WAV,G045,2022-06-27 02:30:00
3.0491552877968644,307.1687573881196,0.6276635584946898,51.04159837139032,0.7965192822653944,0.9830005960815765,0.7829789292573521,0.030136083497876456,24.0,G045_20220627_030000.WAV,G045,2022-06-27 03:00:00
3.0607650092345065,308.3442218777857,0.9280704712577669,62.19610086687868,0.6830974330811945,0.9450027962175954,0.6455289843507906,0.038013175686601515,17.0,G045_20220627_033000.WAV,G045,2022-06-27 03:30:00
3.057439288470657,311.3101469902329,0.8895490407999216,65.45060592882683,0.7219316444720568,0.9592677572617969,0.6925257494890309,0.05873206086653258,29.0,G045_20220627_040000.WAV,G045,2022-06-27 04:00:00
3.064473923289458,312.1662341585102,0.939821231152682,66.04101128173595,0.5790095556793797,0.9551567634695322,0.5530448932206482,0.05298069972563036,14.0,G045_20220627_043000.WAV,G045,2022-06-27 04:30:00
3.0596885521641393,319.13879227063376,0.9622498100815446,59.21831342701309,0.5138562229419112,0.9405083104014037,0.48328604802834396,0.04688845243807891,10.0,G045_20220627_050000.WAV,G045,2022-06-27 05:00:00
3.0608872435120995,314.96527909371736,0.9775151616538732,52.8792687288865,0.5150460353490589,0.9506726547373366,0.48964018173722995,0.054460495228905045,7.0,G045_20220627_053000.WAV,G045,2022-06-27 05:30:00
3.0424758921618706,315.63234046284265,0.9587269827981274,46.23735142332183,0.554410233149262,0.9075010059380623,0.5031278442853109,0.036486180563021546,6.0,G045_20220627_060000.WAV,G045,2022-06-27 06:00:00
3.0574940175169862,319.8658023396986,0.9535285723438698,51.87961343885453,0.5500196658882375,0.9438332827725462,0.5191268668447542,0.05156208891534398,13.0,G045_20220627_063000.WAV,G045,2022-06-27 06:30:00
3.049435282188057,307.5488838387348,0.9950438770652983,41.52128342598019,0.5189924749080942,0.9268825832567029,0.4810450858336039,0.04295427667892983,7.0,G045_20220627_070000.WAV,G045,2022-06-27 07:00:00
3.0316889362362445,305.6585173601226,0.8547182193455695,18.817132872728973,0.64636415616032,0.9293681595532243,0.6007102662118894,0.0026842598881019375,6.0,G045_20220627_073000.WAV,G045,2022-06-27 07:30:00
3.065144727010745,301.72523799105943,0.09970603051855888,13.774158686517733,0.6530125552948707,0.9870554615777991,0.6445596091826766,7.954010088481806e-05,2.0,G045_20220627_080000.WAV,G045,2022-06-27 08:00:00
3.073466564210654,303.4352400611954,0.5016093995345017,7.979866556754732,0.941575370952673,0.9882286326558565,0.9304917413789908,2.622201128070925e-06,0.0,G045_20220627_083000.WAV,G045,2022-06-27 08:30:00
3.0414660788598895,306.76042351990475,-0.17666508696789807,4.606912972284095,0.7928163185859178,0.9620049505040844,0.7626932233200763,0.00014596919612928151,1.0,G045_20220627_090000.WAV,G045,2022-06-27 09:00:00
3.07375541121688,301.6849739934234,0.029503245243685007,6.214203204046239,0.7646776854340162,0.9760120243118541,0.7463346157065572,6.118469298832158e-06,1.0,G045_20220627_093000.WAV,G045,2022-06-27 09:30:00
3.0682302314233496,302.2332866193689,0.20406899734019432,5.1507124479339925,0.8661774550188437,0.9798914688045616,0.8487598986438118,2.7970145366089867e-05,0.0,G045_20220627_100000.WAV,G045,2022-06-27 10:00:00
3.0711985945327163,302.26213536985773,-0.0003166418191135258,3.59448180047892,0.7888902251813003,0.9894090017372063,0.7805350901768702,7.866603384212774e-06,1.0,G045_20220627_103000.WAV,G045,2022-06-27 10:30:00
3.006342971561199,302.6366507192991,-0.9483325242693753,3.2460017624266664,0.24682528654764738,0.8692761382306022,0.21455933190780072,3.321454762223172e-05,4.0,G045_20220627_110000.WAV,G045,2022-06-27 11:00:00
3.074445477185536,303.7574219072164,0.3746434362457549,3.1461633637631183,0.9008329065502422,0.9777847772904977,0.8808207029071803,0.0,0.0,G045_20220627_113000.WAV,G045,2022-06-27 11:30:00
3.0667119637801297,308.8639648318997,-0.031358398323897,4.012331773252828,0.761143192709707,0.9263444821390933,0.7050807966843696,4.370335213451542e-06,1.0,G045_20220627_120000.WAV,G045,2022-06-27 12:00:00
3.0822565255985666,302.91052231974044,0.038477548199872175,3.067514060040025,0.7660095316838635,0.9884362003783874,0.7571515509512261,8.740670426903084e-07,1.0,G045_20220627_123000.WAV,G045,2022-06-27 12:30:00
3.080989006269897,302.0367378421339,0.14747670620182515,4.86337213184807,0.8290315086130134,0.9869489987822858,0.8182118173845816,0.0,0.0,G045_20220627_130000.WAV,G045,2022-06-27 13:00:00
3.041860927476723,304.0202760490912,0.30295818616851966,3.4690533089546927,0.8186134516629099,0.8668112554425046,0.7095833537580489,0.00013548039161699783,2.0,G045_20220627_133000.WAV,G045,2022-06-27 13:30:00
3.0492747630423795,303.31179677866396,-0.11032559043249306,2.774746778454878,0.7965199386511412,0.959452006255246,0.7642226531611429,4.370335213451542e-06,3.0,G045_20220627_140000.WAV,G045,2022-06-27 14:00:00
3.079771466984054,302.73800227878314,-0.10677186660748152,3.4382751288558855,0.7191497994979362,0.9739313470970054,0.7004025329895663,0.0,1.0,G045_20220627_143000.WAV,G045,2022-06-27 14:30:00
3.0769397837407197,323.29429913745577,0.666385693694251,4.921138115323134,0.9632776763644388,0.9399741601905637,0.905456124870981,0.25736467038494787,37.0,G045_20220627_150000.WAV,G045,2022-06-27 15:00:00
3.07176705461128,331.83769742902695,0.12687568009442401,6.524955935660721,0.8634466784278332,0.7300034916719096,0.6303190901248307,0.00010226584399476612,1.0,G045_20220627_153000.WAV,G045,2022-06-27 15:30:00
3.0230271750393123,311.2751313913483,-0.8713805077769269,8.039803410189744,0.36801937348323266,0.9466502925006891,0.34838564755382256,1.7481340853806166e-05,1.0,G045_20220627_160000.WAV,G045,2022-06-27 16:00:00
3.0379204039470213,309.7272507471086,0.36070318615326263,24.227200228787822,0.644576930330576,0.9553340950209048,0.6157863184087136,0.008312377575984834,6.0,G045_20220627_163000.WAV,G045,2022-06-27 16:30:00
3.07120398036983,323.4352226265929,0.6496950638908613,19.1138568964217,0.6661603063405879,0.9080356605951703,0.6048973138302567,0.0020313318072122766,3.0,G045_20220627_170000.WAV,G045,2022-06-27 17:00:00
3.050079158288177,313.28691706131383,0.9929986816660717,52.6196652779874,0.5077556365058852,0.953065925003111,0.48392459538202487,0.0674526277514538,9.0,G045_20220627_173000.WAV,G045,2022-06-27 17:30:00
3.0632749265636976,379.8878915988761,0.6172727313576982,21.0040279977602,0.7526059008489295,0.8513594198584131,0.640738123128763,0.013652927206822619,18.0,G045_20220627_180000.WAV,G045,2022-06-27 18:00:00
3.0753732026075493,313.44866271575694,0.9808564404055877,63.19788375928581,0.7333076745376749,0.9824011381990684,0.7204022941159238,0.20437348185480522,37.0,G045_20220627_183000.WAV,G045,2022-06-27 18:30:00
3.0725948681722435,319.7155158984107,0.946467041025512,64.7280372036059,0.5724566287419491,0.9669533003595692,0.5535388264747403,0.0745684075459956,13.0,G045_20220627_190000.WAV,G045,2022-06-27 19:00:00
3.0747086399757073,309.7166635968466,0.9669287772905704,74.22747240241863,0.5399078872059301,0.9586776402190247,0.5175976192422204,0.07977347678521639,24.0,G045_20220627_193000.WAV,G045,2022-06-27 19:30:00
3.0708653158365804,307.4109496470616,0.965362215456591,76.28855315092089,0.5895069222554138,0.9623974023072501,0.5673399306207523,0.09395521455286664,31.0,G045_20220627_200000.WAV,G045,2022-06-27 20:00:00
3.0723587880136938,308.6930526026061,0.9578232658455493,78.66592029948981,0.5983823920100223,0.9618093414282028,0.5755297743813923,0.09871800586848611,36.0,G045_20220627_203000.WAV,G045,2022-06-27 20:30:00
3.07530379713358,307.4701473663797,0.954511123315997,80.7641054438286,0.6353323313936863,0.965467064326322,0.6133924408622602,0.09597168722035318,36.0,G045_20220627_210000.WAV,G045,2022-06-27 21:00:00
3.075797180702894,307.53667751194735,0.9576342888848501,82.0385732539855,0.6427762077302662,0.9688870656356118,0.6227775537681641,0.10821474428731633,36.0,G045_20220627_213000.WAV,G045,2022-06-27 21:30:00
3.0776676345307172,309.85439924861754,0.9604316544293521,84.32184216471587,0.6269767486166647,0.968015968327138,0.6069235044307613,0.09576278519715019,30.0,G045_20220627_220000.WAV,G045,2022-06-27 22:00:00
3.07490251523383,307.52733917694263,0.9573096441727065,79.9659780454584,0.628543926126794,0.9630653770044826,0.6053288931791785,0.08709204013366233,28.0,G045_20220627_223000.WAV,G045,2022-06-27 22:30:00
3.0721468795607434,309.06921024548524,0.965800313546503,81.05140685510476,0.6277286780289808,0.9636524676293667,0.6049122895843476,0.09299898520816344,28.0,G045_20220627_230000.WAV,G045,2022-06-27 23:00:00
3.0704853235534,311.51443699159495,0.9682455451953362,69.2847299386415,0.6242405065752026,0.9536284493491545,0.5952935063062411,0.0709689994641969,28.0,G045_20220627_233000.WAV,G045,2022-06-27 23:30:00
3.068454476291644,310.8238030405438,0.967549949643756,81.33856876239115,0.6303254389615193,0.9689841210252037,0.6107753414319534,0.10483123076506215,34.0,G045_20220628_000000.WAV,G045,2022-06-28 00:00:00
3.068272853433028,310.0071792059882,0.9755688652224476,79.27104676439778,0.616537482828918,0.9633491285046673,0.5939408467736994,0.07951300480649466,23.0,G045_20220628_003000.WAV,G045,2022-06-28 00:30:00
3.071581653901993,311.0435358707782,0.957885669094155,77.49389471690621,0.6312050631301671,0.9616342586322703,0.6069884129281136,0.09116694068668454,33.0,G045_20220628_010000.WAV,G045,2022-06-28 01:00:00
3.0735287331348817,311.6666994972227,0.9624474121674713,75.38827404993167,0.6373635599249462,0.9593575734893122,0.6114595582801062,0.08993363208944853,29.0,G045_20220628_013000.WAV,G045,2022-06-28 01:30:00
3.062903592200476,311.45107748423777,0.9542620691369075,74.46637064518391,0.6300405452673058,0.9542450444680864,0.6012130681352976,0.0801423330772317,25.0,G045_20220628_020000.WAV,G045,2022-06-28 02:00:00
3.0614193022448806,369.59254703423716,0.9074213212850686,34.92397987265673,0.6406230409378906,0.9270599593536726,0.593895970292907,0.043495324178355124,13.0,G045_20220628_023000.WAV,G045,2022-06-28 02:30:00
3.0549087467425102,316.7701894502869,0.961702746872243,67.96448116972104,0.5911223141803442,0.9443570499285273,0.5582305247662739,0.06232622454607513,13.0,G045_20220628_030000.WAV,G045,2022-06-28 03:00:00
3.050640152363105,308.97981893855206,0.9799218600596407,65.59576401839215,0.5974650788597942,0.9431181560788355,0.5634801634957451,0.057891208371464505,11.0,G045_20220628_033000.WAV,G045,2022-06-28 03:30:00
3.050427793400405,308.7107736374738,0.9817498640573624,71.74472503212002,0.5991473601934759,0.9443479035570683,0.5658035535204606,0.06296429348723905,27.0,G045_20220628_040000.WAV,G045,2022-06-28 04:00:00
3.048521705654583,310.8124245716224,0.9823023134527893,68.5022266681905,0.5901348571571936,0.9388545780263725,0.5540508122949707,0.05521568915378947,9.0,G045_20220628_043000.WAV,G045,2022-06-28 04:30:00
3.050367869413771,312.1483682369007,0.9780560132137519,57.85164585316472,0.5418111646490358,0.9391562048257048,0.5088453171239835,0.05538263595894333,9.0,G045_20220628_050000.WAV,G045,2022-06-28 05:00:00
3.059539201043912,373.0137444417991,0.9811052124163469,27.60072934878928,0.5422686088224531,0.938375938451767,0.5088518146967036,0.04166153152279086,10.0,G045_20220628_053000.WAV,G045,2022-06-28 05:30:00
3.048793305728449,316.46837628873686,0.9892256160920675,29.766153477151732,0.5129774732287758,0.9444431285492435,0.48447804969147085,0.04553452258895161,5.0,G045_20220628_060000.WAV,G045,2022-06-28 06:00:00
3.0368356035976274,314.3814472358929,0.9955869928698177,40.93006447182971,0.4995150737690949,0.9324866730182443,0.46579114926140613,0.04147885151086859,6.0,G045_20220628_063000.WAV,G045,2022-06-28 06:30:00
3.0523567226632133,336.55621083926155,0.991322271510436,29.375507023285465,0.5206342535284907,0.9198516347482217,0.4789062692141023,0.034128821748885776,6.0,G045_20220628_070000.WAV,G045,2022-06-28 07:00:00
3.080429210267424,360.05993065876584,0.5719339948782044,6.513829332438749,0.9635592566754235,0.8449839706468993,0.8141921266591742,0.007936528747628001,18.0,G045_20220628_073000.WAV,G045,2022-06-28 07:30:00
3.059684509489648,337.0594777479805,0.9858503018042172,27.27611192379808,0.4957903278062325,0.918672560745505,0.4554689700386049,0.02727089173193762,6.0,G045_20220628_080000.WAV,G045,2022-06-28 08:00:00
3.0548170917435136,312.4658673718415,0.996857053101494,41.78200338053326,0.49192308194992124,0.917185324000744,0.45118463130168307,0.04062313987607477,6.0,G045_20220628_083000.WAV,G045,2022-06-28 08:30:00
3.039262042319803,308.9274952486659,0.9961062692335132,36.041724702649795,0.5240852740416492,0.8734077488888182,0.4577401394264962,0.025500905970489752,4.0,G045_20220628_090000.WAV,G045,2022-06-28 09:00:00
3.0384974325061282,324.70069944392515,0.9932246322835694,34.96620733887739,0.5094616711078521,0.8823563794929727,0.44952675560916405,0.029227053773478527,9.0,G045_20220628_093000.WAV,G045,2022-06-28 09:30:00
3.0710139379510073,306.62194532682696,0.39441519023749694,7.280245292936214,0.9138415310985756,0.9720069978395793,0.888260363144251,5.24440225614185e-06,0.0,G045_20220628_100000.WAV,G045,2022-06-28 10:00:00
3.076340852198679,303.9644135842516,0.42109140210589663,4.7169880358024034,0.9136692610549068,0.9393145697390188,0.858222848831557,0.0,0.0,G045_20220628_103000.WAV,G045,2022-06-28 10:30:00
3.0408199208330724,306.680816718722,0.26280560258809155,6.674637490991244,0.8876147613829787,0.947615280302044,0.8411173109081632,8.740670426903083e-06,1.0,G045_20220628_110000.WAV,G045,2022-06-28 11:00:00
3.0429267358185017,311.38378415801924,0.18148155838303498,9.82597805465392,0.8371669259987923,0.9038885169051958,0.7567055711431301,0.0002980568615573952,4.0,G045_20220628_113000.WAV,G045,2022-06-28 11:30:00
3.064433564095264,304.3998962931823,0.346817296394179,4.20580093993531,0.9321569926314547,0.9772721502972123,0.9109710686035244,8.740670426903083e-06,2.0,G045_20220628_120000.WAV,G045,2022-06-28 12:00:00
3.0410660277800043,314.1983023118657,0.6687059315103445,7.135842364659893,0.9111146606260068,0.8246039630941174,0.7513087599853571,0.0010008067638804033,23.0,G045_20220628_123000.WAV,G045,2022-06-28 12:30:00
3.058479630462026,309.1593589465973,0.3179165921480374,3.8314711988407315,0.9315982338598037,0.9079572820782725,0.8458514004042662,0.00013722852570237842,5.0,G045_20220628_130000.WAV,G045,2022-06-28 13:00:00
3.0609204012168996,306.34697677655925,-0.11926349212683297,4.382742545468922,0.7596832750861084,0.9752023287546646,0.7408448989799434,1.5733206768425552e-05,3.0,G045_20220628_133000.WAV,G045,2022-06-28 13:30:00
3.047042727180485,304.1377199693367,-0.30775748407360115,5.679166782608795,0.6161088096230001,0.9148604461118324,0.5636535804251278,0.0003190344705819626,6.0,G045_20220628_140000.WAV,G045,2022-06-28 14:00:00
3.038474709247938,300.83847716329024,-0.9071733113040612,3.566305117442504,0.375040613285,0.9097069937859247,0.34117706885912685,0.0,1.0,G045_20220628_143000.WAV,G045,2022-06-28 14:30:00
3.0702310661327297,303.24795477908776,0.872463266492878,14.7870459656737,0.6874758433594066,0.9445898989236281,0.6493827373912978,0.003185100303563484,2.0,G045_20220628_150000.WAV,G045,2022-06-28 15:00:00
3.0734610271312386,303.35586530146105,0.9162449224809847,15.113752906609735,0.5952112285501533,0.9374962763079556,0.5580083103824522,0.007346533493812043,3.0,G045_20220628_153000.WAV,G045,2022-06-28 15:30:00
3.070110582715162,321.1041813278763,0.8279829222336519,23.812864155483535,0.6837371098886215,0.8194820635252024,0.5603102977202855,0.007714515718784661,16.0,G045_20220628_160000.WAV,G045,2022-06-28 16:00:00
3.068847114455021,300.097638504181,0.8658655212596622,25.222741219674706,0.5585454807944226,0.9687347950024844,0.541082441836949,0.011316546001711423,5.0,G045_20220628_163000.WAV,G045,2022-06-28 16:30:00
3.0318530306686053,302.0787035966598,-0.07002398531814186,28.602164526717612,0.5758752890286727,0.9415521164352472,0.5422165971877064,0.014420358070304708,8.0,G045_20220628_170000.WAV,G045,2022-06-28 17:00:00
3.0658973953280686,309.27284981818593,0.5321932777416669,40.54682070500834,0.5875148712677817,0.9795755777716014,0.5755152194715453,0.03060196123163039,8.0,G045_20220628_173000.WAV,G045,2022-06-28 17:30:00
3.045867581395951,309.0153189466347,0.6899246814891883,45.06231613725351,0.5688213510172969,0.9601930026716268,0.5461782810170297,0.03263241897179997,8.0,G045_20220628_180000.WAV,G045,2022-06-28 18:00:00
3.076648684521234,300.54694736615147,0.9860857749372469,81.08933192359679,0.8125863976545994,0.977477791268457,0.7942851571942099,0.43921431861666654,53.0,G045_20220628_183000.WAV,G045,2022-06-28 18:30:00
3.073992524945666,311.8160857808132,0.9547451907468925,81.72862934608432,0.5730228429115698,0.9688552356284029,0.5551761814895463,0.09758346684707411,13.0,G045_20220628_190000.WAV,G045,2022-06-28 19:00:00
3.078804776721294,309.20955672617595,0.9683169033893542,83.33556323538649,0.6522662949253133,0.9768735106643455,0.6371816654117162,0.1564606228426933,35.0,G045_20220628_193000.WAV,G045,2022-06-28 19:30:00
3.0777386739405,308.04296960559753,0.9605639379508067,81.61628937887671,0.6281448902307032,0.9741188484094877,0.6118877771058366,0.11951643114930202,36.0,G045_20220628_200000.WAV,G045,2022-06-28 20:00:00
3.074500100785165,307.8504498489258,0.9642071394144566,79.57276008955736,0.6238781614201738,0.9729065695159279,0.6069751618232057,0.12728776122586155,37.0,G045_20220628_203000.WAV,G045,2022-06-28 20:30:00
3.0723689185005236,308.55078014710284,0.9577022790450084,82.74009574545802,0.6363249572328834,0.9760335674181103,0.6210745180451877,0.14151757268085977,33.0,G045_20220628_210000.WAV,G045,2022-06-28 21:00:00
